"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-02",2004-12-02,0.0248306997742664,1835000,-0.282780410742497,908,0.0352422907488987,876,926,0,3.12246696035241,0.622974049033829
"2004-12-03",2004-12-03,-0.00220264317180617,882000,-0.284360189573461,906,0.0331125827814569,876,926,0,-1.00558659217877,0.606155676200275
"2004-12-06",2004-12-06,0,1480500,-0.284360189573461,906,0.0331125827814569,876,926,0,-1,0.606155676200275
"2004-12-07",2004-12-07,-0.00441501103752759,680500,-0.287519747235388,902,0.0288248337028825,876,926,0,-1.01111111111111,0.572390471422775
"2004-12-08",2004-12-08,-0.00665188470066519,2274500,-0.292259083728279,896,0.0223214285714286,876,926,0,-1.01648351648352,0.521417215394254
"2004-12-09",2004-12-09,-0.03125,3162500,-0.31437598736177,868,0,868,910,1285,-1.07567567567568,0.319939091939304
"2004-12-10",2004-12-10,-0.00921658986175115,3796500,-0.320695102685625,860,0,860,868,1286,-1.02010050251256,0.291288973130284
"2004-12-13",2004-12-13,0.00697674418604651,2470000,-0.315955766192734,866,0.00692840646651272,860,866,1286,-0.985221674876847,0.344189134764952
"2004-12-14",2004-12-14,0.023094688221709,2203000,-0.300157977883098,886,0.0293453724604966,0,886,0,4.23551542513167,0.517450294744601
"2004-12-15",2004-12-15,-0.00677200902934537,2471500,-0.304897314375989,880,0.0227272727272727,860,886,1289,-1.01578947368421,0.465957027005729
"2004-12-16",2004-12-16,0.0113636363636364,1955500,-0.29699842022117,890,0.0112359550561798,880,890,1289,-0.974093264248705,0.449669405198125
"2004-12-17",2004-12-17,0.0269662921348315,3844500,-0.278041074249606,914,0.037199124726477,0,914,0,3.31072210065645,0.653333691121729
"2004-12-20",2004-12-20,0,1315000,-0.278041074249606,914,0.037199124726477,0,914,0,-1,0.653333691121729
"2004-12-21",2004-12-21,0.0175054704595186,1849000,-0.265402843601897,930,0.053763440860215,0,930,0,1.44528779253637,0.785734571931113
"2004-12-22",2004-12-22,0.00645161290322581,1612000,-0.260663507109006,936,0.0598290598290598,0,936,0,1.11282051282051,0.834722957462913
"2004-12-23",2004-12-23,0,0,-0.260663507109006,936,0.0598290598290598,0,936,0,-1,0.834722957462913
"2004-12-24",2004-12-24,0.0128205128205128,1397500,-0.251184834123224,948,0.0717299578059072,0,948,0,1.19891500904159,0.931655394485057
"2004-12-27",2004-12-27,-0.00421940928270042,822500,-0.254344391785151,944,0.0677966101694916,880,948,1297,-1.0125786163522,0.899497003779395
"2004-12-28",2004-12-28,-0.0105932203389831,899500,-0.26224328593997,934,0.0578158458244111,880,948,0,-1.03105590062112,0.818432754429008
"2004-12-29",2004-12-29,-0.019271948608137,1317000,-0.276461295418643,916,0.0393013100436681,880,948,0,-1.05421686746988,0.670027279525942
"2004-12-30",2004-12-30,0.00655021834061135,412500,-0.271721958925752,922,0.0455531453362256,880,948,0,1.1590744757773,0.719859947765862
"2004-12-31",2004-12-31,0,0,-0.271721958925752,922,0.0455531453362256,880,948,0,-1,0.719859947765862
"2005-01-03",2005-01-03,0,0,-0.271721958925752,922,0.0455531453362256,880,948,0,-1,0.719859947765862
"2005-01-04",2005-01-04,-0.00433839479392625,689000,-0.274881516587679,918,0.0413943355119826,880,948,0,-1.01162790697674,0.686679338262609
"2005-01-05",2005-01-05,-0.0152505446623094,1436500,-0.285939968404425,904,0.0265486725663717,880,948,0,-1.04022988505747,0.56923315670894
"2005-01-06",2005-01-06,0.0199115044247788,1346000,-0.271721958925752,922,0.0455531453362256,880,948,0,1.71583514099783,0.719859947765862
"2005-01-07",2005-01-07,0.00216919739696312,1386500,-0.270142180094788,924,0.0476190476190477,880,948,0,1.0453514739229,0.736389033198988
"2005-01-10",2005-01-10,0,0,-0.270142180094788,924,0.0476190476190477,880,948,0,-1,0.736389033198988
"2005-01-11",2005-01-11,-0.00432900432900433,1538500,-0.273301737756715,920,0.0434782608695652,880,948,0,-1.01169590643275,0.703290138177387
"2005-01-12",2005-01-12,-0.00652173913043478,962000,-0.278041074249606,914,0.037199124726477,880,948,0,-1.01734104046243,0.653333691121729
"2005-01-13",2005-01-13,-0.00218818380743982,1392500,-0.27962085308057,912,0.0350877192982456,880,948,0,-1.00568181818182,0.636598299828473
"2005-01-14",2005-01-14,0.0087719298245614,2077500,-0.273301737756715,920,0.0434782608695652,880,948,0,1.23913043478261,0.703290138177388
"2005-01-17",2005-01-17,0.00869565217391304,1030000,-0.266982622432861,928,0.0517241379310345,880,948,0,1.18965517241379,0.769326084810097
"2005-01-18",2005-01-18,0,1054500,-0.266982622432861,928,0.0517241379310345,880,948,0,-1,0.769326084810097
"2005-01-19",2005-01-19,0,895500,-0.266982622432861,928,0.0517241379310345,880,948,0,-1,0.769326084810097
"2005-01-20",2005-01-20,0.00646551724137931,2071500,-0.26224328593997,934,0.0578158458244111,880,948,0,1.11777301927195,0.818432754429009
"2005-01-21",2005-01-21,0.00642398286937901,1513000,-0.257503949447079,940,0.0638297872340425,880,948,0,1.10401891252955,0.867186840041383
"2005-01-24",2005-01-24,-0.00851063829787234,1375500,-0.263823064770933,932,0.055793991416309,880,948,0,-1.02453987730061,0.802103376831449
"2005-01-25",2005-01-25,0.00643776824034335,1931500,-0.259083728278042,938,0.0618336886993603,880,948,0,1.10824995899623,0.850974236516726
"2005-01-26",2005-01-26,0.0106609808102345,1642000,-0.251184834123224,948,0.0464135021097046,904,948,1297,-0.969512195121951,0.816873589383098
"2005-01-27",2005-01-27,-0.00210970464135021,551500,-0.252764612954188,946,0.0443974630021141,904,948,1320,-1.0062893081761,0.800570577667789
"2005-01-28",2005-01-28,0.00422832980972516,1007500,-0.24960505529226,950,0.00421052631578944,946,950,1320,-0.987499999999999,0.632692836264506
"2005-01-31",2005-01-31,0,956500,-0.24960505529226,950,0.00421052631578944,0,950,0,-1,0.632692836264506
"2005-02-01",2005-02-01,0.00631578947368421,1265500,-0.244865718799369,956,0.0104602510460251,0,956,0,2.48430962343098,0.68251593546538
"2005-02-02",2005-02-02,-0.00209205020920502,707000,-0.246445497630333,954,0.00838574423480087,946,956,1324,-1.00645161290323,0.665947838121824
"2005-02-03",2005-02-03,0.0209643605870021,2604500,-0.230647709320696,974,0.0205338809034907,954,974,1324,2.44866529774126,0.792651344834947
"2005-02-04",2005-02-04,0.0184804928131417,4208500,-0.216429699842023,992,0.0383064516129032,0,992,0,1.86552419354839,0.937692838174721
"2005-02-07",2005-02-07,0.0383064516129032,3604500,-0.186413902053714,1030,0.0737864077669903,0,1030,0,1.92621359223301,1.23464281230359
"2005-02-08",2005-02-08,0.0213592233009709,3576500,-0.169036334913113,1052,0.0931558935361216,0,1052,0,1.2625075045027,1.40124958837727
"2005-02-09",2005-02-09,-0.00760456273764259,1436500,-0.175355450236968,1044,0.0862068965517241,954,1052,1329,-1.03738317757009,1.34109354207632
"2005-02-10",2005-02-10,-0.00957854406130268,1805000,-0.183254344391786,1034,0.0773694390715667,954,1052,0,-1.04504504504504,1.26521291034271
"2005-02-11",2005-02-11,0,0,-0.183254344391786,1034,0.0773694390715667,954,1052,0,-1,1.26521291034271
"2005-02-14",2005-02-14,0.00580270793036751,1410500,-0.178515007898895,1040,0.0826923076923077,954,1052,0,1.06879807692308,1.31083375395954
"2005-02-15",2005-02-15,0,1320500,-0.178515007898895,1040,0.0826923076923077,954,1052,0,-1,1.31083375395954
"2005-02-16",2005-02-16,-0.0134615384615385,1271500,-0.189573459715641,1026,0.0701754385964912,954,1052,0,-1.06194690265487,1.20394604729657
"2005-02-17",2005-02-17,-0.00389863547758285,1216000,-0.192733017377568,1022,0.0665362035225049,954,1052,0,-1.01666666666667,1.17312112803825
"2005-02-18",2005-02-18,0.0371819960861057,2090000,-0.162717219589259,1060,0.0358490566037736,1022,1060,1329,-0.844262295081968,1.17007731076903
"2005-02-21",2005-02-21,0.00377358490566038,1637500,-0.159557661927331,1064,0.0394736842105263,0,1064,0,1.101108033241,1.2008360015048
"2005-02-22",2005-02-22,-0.0018796992481203,1067000,-0.161137440758295,1062,0.0376647834274952,1022,1064,1338,-1.00990099009901,1.18547213036604
"2005-02-23",2005-02-23,-0.00941619585687382,965500,-0.169036334913113,1052,0.0285171102661597,1022,1064,0,-1.04901960784314,1.1081850175561
"2005-02-24",2005-02-24,0.00760456273764259,938500,-0.162717219589259,1060,0.0358490566037736,1022,1064,0,1.25710691823899,1.17007731076903
"2005-02-25",2005-02-25,0.0226415094339623,1933000,-0.143759873617695,1084,0.0295202952029521,1052,1084,1338,-0.883495145631069,1.22733381421908
"2005-02-28",2005-02-28,0.0129151291512915,1649500,-0.132701421800949,1098,0.0418943533697632,0,1098,0,1.41917122040073,1.33357403308138
"2005-03-01",2005-03-01,0,1571000,-0.132701421800949,1098,0.0418943533697632,0,1098,0,-1,1.33357403308138
"2005-03-02",2005-03-02,-0.00910746812386157,1767000,-0.140600315955767,1088,0.0330882352941176,1052,1098,1344,-1.05952380952381,1.2578354904879
"2005-03-03",2005-03-03,0.00735294117647059,2073000,-0.134281200631913,1096,0.0401459854014599,1052,1098,0,1.21330089213301,1.31848461053945
"2005-03-04",2005-03-04,0.00547445255474453,1355500,-0.129541864139022,1102,0.0127041742286751,1088,1102,1344,-0.964705882352942,1.21555428508988
"2005-03-07",2005-03-07,0.00907441016333938,1225000,-0.121642969984203,1112,0.0215827338129496,0,1112,0,1.6988694758479,1.29162126888479
"2005-03-08",2005-03-08,-0.00539568345323741,1166500,-0.126382306477094,1106,0.0162748643761302,1088,1112,1348,-1.03896103896104,1.24606842978748
"2005-03-09",2005-03-09,-0.00904159132007233,1674000,-0.134281200631913,1096,0.00729927007299269,1088,1112,0,-1.0625,1.16956150209512
"2005-03-10",2005-03-10,-0.0072992700729927,1e+06,-0.140600315955767,1088,0,1088,1106,1350,-1.04705882352941,1.10781735918736
"2005-03-11",2005-03-11,0.00919117647058824,2708000,-0.132701421800949,1098,0.00910746812386154,1088,1098,1350,-0.9438202247191,1.18492218712966
"2005-03-14",2005-03-14,-0.00182149362477231,797000,-0.134281200631913,1096,0.00729927007299269,1088,1098,1352,-1.01190476190476,1.16956150209512
"2005-03-15",2005-03-15,0.0237226277372263,3145500,-0.113744075829385,1122,0.0231729055258467,1096,1122,1352,3.174688057041,1.33464356719139
"2005-03-16",2005-03-16,-0.0071301247771836,2155000,-0.12006319115324,1114,0.0161579892280072,1096,1122,1354,-1.05555555555555,1.27418865054781
"2005-03-17",2005-03-17,0.00359066427289048,1264500,-0.116903633491312,1118,0.0196779964221825,1096,1122,0,1.21784933412841,1.30447300475124
"2005-03-18",2005-03-18,-0.00715563506261181,1751500,-0.123222748815167,1110,0.0126126126126126,1096,1122,0,-1.05405405405405,1.24378927439989
"2005-03-21",2005-03-21,0,0,-0.123222748815167,1110,0.0126126126126126,1096,1122,0,-1,1.24378927439989
"2005-03-22",2005-03-22,0.00540540540540541,1732500,-0.118483412322276,1116,0.017921146953405,1096,1122,0,1.42089093701997,1.28934512809289
"2005-03-23",2005-03-23,-0.0017921146953405,1679500,-0.12006319115324,1114,0.0161579892280072,1096,1122,0,-1.01333333333333,1.27418865054781
"2005-03-24",2005-03-24,-0.0197486535008977,1890000,-0.13744075829384,1092,0,1092,1118,1360,-1.14473684210526,1.12214241859186
"2005-03-25",2005-03-25,-0.00915750915750916,2131500,-0.145339652448658,1082,0,1082,1092,1361,-1.05747126436782,1.08632977008059
"2005-03-28",2005-03-28,0.00739371534195933,802500,-0.139020537124804,1090,0.0073394495412844,1082,1090,1361,-0.956521739130435,1.14825608192834
"2005-03-29",2005-03-29,-0.036697247706422,1589000,-0.170616113744077,1050,0,0,1090,1363,-1.22727272727272,0.971729294844511
"2005-03-30",2005-03-30,-0.0114285714285714,1266500,-0.180094786729859,1038,0,1038,1050,1364,-1.05555555555556,0.92875411663098
"2005-03-31",2005-03-31,0.0211946050096339,1108000,-0.162717219589259,1060,0.0207547169811321,1038,1060,1364,-0.903508771929825,1.10164136659503
"2005-04-01",2005-04-01,0.00377358490566038,846000,-0.159557661927331,1064,0.0244360902255639,0,1064,0,1.17737525632263,1.13265733531642
"2005-04-04",2005-04-04,0.0056390977443609,998500,-0.15481832543444,1070,0.0299065420560748,0,1070,0,1.22386772106398,1.17894730368844
"2005-04-05",2005-04-05,0.0224299065420561,1666000,-0.135860979462876,1094,0.0511882998171846,0,1094,0,1.71160877513711,1.36138662369223
"2005-04-06",2005-04-06,-0.0036563071297989,963500,-0.139020537124803,1090,0.0477064220183486,1038,1094,1369,-1.02325581395349,1.33127514364138
"2005-04-07",2005-04-07,-0.0110091743119266,1440500,-0.148499210110586,1078,0.0371057513914657,1038,1094,0,-1.06818181818182,1.24023778308897
"2005-04-08",2005-04-08,-0.00742115027829314,2795500,-0.15481832543444,1070,0.0299065420560748,1038,1094,0,-1.04255319148936,1.17894730368844
"2005-04-11",2005-04-11,-0.0186915887850467,1403000,-0.170616113744077,1050,0.0114285714285715,1038,1094,0,-1.10204081632653,1.02354508114768
"2005-04-12",2005-04-12,-0.019047619047619,1413500,-0.186413902053713,1030,0,1030,1090,1373,-1.09259259259259,0.90010399782196
"2005-04-13",2005-04-13,0,1893500,-0.186413902053713,1030,0,1030,1030,1373,-1,0.90010399782196
"2005-04-14",2005-04-14,-0.0135922330097087,2512000,-0.197472353870459,1016,0,0,1030,1375,-1.0593220338983,0.849966289906176
"2005-04-15",2005-04-15,-0.015748031496063,1593500,-0.210110584518168,1000,0,1000,1016,1376,-1.064,0.792666052288136
"2005-04-18",2005-04-18,-0.046,2431000,-0.246445497630333,954,0,954,1000,1377,-1.17293233082707,0.62792786913627
"2005-04-19",2005-04-19,0.0377358490566038,2502500,-0.218009478672987,990,0.0363636363636364,954,990,1377,-0.884615384615385,0.921721814741494
"2005-04-20",2005-04-20,0,1197000,-0.218009478672987,990,0.0363636363636364,0,990,0,-1,0.921721814741494
"2005-04-21",2005-04-21,-0.00808080808080808,1576000,-0.224328593996841,982,0.0285132382892057,954,990,1380,-1.02898550724638,0.857478922893265
"2005-04-22",2005-04-22,0.0142566191446029,846500,-0.213270142180096,996,0.0140562248995983,982,996,1380,-0.950704225352113,0.842070248125978
"2005-04-25",2005-04-25,-0.00200803212851406,1199000,-0.214849921011059,994,0.0120724346076458,982,996,1382,-1.00740740740741,0.825913448712888
"2005-04-26",2005-04-26,0,1062500,-0.214849921011059,994,0.0120724346076458,982,996,0,-1,0.825913448712888
"2005-04-27",2005-04-27,-0.00201207243460765,1026000,-0.216429699842023,992,0.0100806451612904,982,996,0,-1.00735294117647,0.809720382083222
"2005-04-28",2005-04-28,-0.00604838709677419,1246500,-0.221169036334914,986,0.00405679513184587,982,996,0,-1.02189781021898,0.760921371964753
"2005-04-29",2005-04-29,0,0,-0.221169036334914,986,0.00405679513184587,982,996,0,-1,0.760921371964753
"2005-05-02",2005-05-02,-0.00608519269776876,598500,-0.225908372827805,980,0,980,994,1387,-1.02142857142857,0.721040755265585
"2005-05-03",2005-05-03,0,0,-0.225908372827805,980,0,980,980,1387,-1,0.721040755265585
"2005-05-04",2005-05-04,0,0,-0.225908372827805,980,0,0,980,0,-1,0.721040755265585
"2005-05-05",2005-05-05,0,0,-0.225908372827805,980,0,0,980,0,-1,0.721040755265585
"2005-05-06",2005-05-06,0.0244897959183673,971500,-0.206951026856241,1004,0.0239043824701195,0,1004,0,-0.916083916083917,0.915370744398479
"2005-05-09",2005-05-09,0.00199203187250996,1522500,-0.205371248025278,1006,0.025844930417495,0,1006,0,1.08117958913188,0.931331488154058
"2005-05-10",2005-05-10,0.00795228628230616,1445000,-0.199052132701423,1014,0.0335305719921104,0,1014,0,1.29737520861781,0.994827393588469
"2005-05-11",2005-05-11,0.00788954635108481,2757000,-0.192733017377568,1022,0.041095890410959,0,1022,0,1.2256244963739,1.05777776811681
"2005-05-12",2005-05-12,-0.0743639921722113,7903000,-0.252764612954187,946,0,0,1022,1395,-1.31147540983606,0.59927775032725
"2005-05-13",2005-05-13,-0.0359408033826638,5833500,-0.279620853080569,912,0,912,946,1396,-1.10625,0.477514745388915
"2005-05-16",2005-05-16,-0.0328947368421053,2850500,-0.303317535545025,882,0,882,912,1397,-1.08474576271186,0.370076799855089
"2005-05-17",2005-05-17,-0.0340136054421769,3011000,-0.327014218009479,852,0,852,882,1398,-1.078125,0.262638854321264
"2005-05-18",2005-05-18,0.0117370892018779,3227500,-0.319115323854661,862,0.011600928074246,852,862,1398,-0.975845410628019,0.351048733708728
"2005-05-19",2005-05-19,0.00928074245939675,1822000,-0.312796208530806,870,0.0206896551724138,0,870,0,1.78344827586207,0.420906062362817
"2005-05-20",2005-05-20,-0.0252873563218391,2905000,-0.330173775671407,848,0,0,870,1401,-1.05555555555556,0.248313794916754
"2005-05-23",2005-05-23,-0.0117924528301887,4230000,-0.338072669826225,838,0,838,848,1402,-1.02392344497608,0.21250114640548
"2005-05-24",2005-05-24,0.00238663484486874,4186000,-0.336492890995261,840,0.00238095238095237,838,840,1402,-0.995327102803738,0.230458631587562
"2005-05-25",2005-05-25,-0.0119047619047619,1635500,-0.34439178515008,830,0,0,840,1404,-1.02347417840376,0.18385102759646
"2005-05-26",2005-05-26,0.00963855421686747,1174500,-0.338072669826225,838,0.00954653937947492,830,838,1404,-0.981651376146789,0.255784022792376
"2005-05-27",2005-05-27,0.0381861575178998,2731500,-0.312796208530806,870,0.0459770114942529,0,870,0,4.81609195402301,0.535555934355465
"2005-05-30",2005-05-30,0.00459770114942529,2584500,-0.309636650868879,874,0.0503432494279176,0,874,0,1.09496567505721,0.569676998285437
"2005-05-31",2005-05-31,0.0160183066361556,1877500,-0.298578199052133,888,0.0653153153153153,0,888,0,1.29739967239967,0.687696275773331
"2005-06-01",2005-06-01,0,1349500,-0.298578199052133,888,0.0653153153153153,0,888,0,-1,0.687696275773331
"2005-06-02",2005-06-02,-0.00225225225225225,1210500,-0.300157977883097,886,0.0632054176072234,830,888,1410,-1.00529100529101,0.670967720304223
"2005-06-03",2005-06-03,-0.018058690744921,1716000,-0.312796208530806,870,0.0459770114942529,830,888,0,-1.04210526315789,0.535555934355465
"2005-06-06",2005-06-06,-0.0114942528735632,1486000,-0.320695102685625,860,0.0348837209302325,830,888,0,-1.02525252525253,0.449447623183568
"2005-06-07",2005-06-07,0.013953488372093,2267000,-0.311216429699843,872,0.0481651376146789,830,888,0,1.38073394495413,0.552639168160503
"2005-06-08",2005-06-08,0.00229357798165138,1156000,-0.309636650868879,874,0.0503432494279176,830,888,0,1.04522175002724,0.569676998285438
"2005-06-09",2005-06-09,-0.0022883295194508,2757500,-0.311216429699843,872,0.0481651376146789,830,888,0,-1.00510204081633,0.552639168160503
"2005-06-10",2005-06-10,0.00458715596330275,4656000,-0.308056872037915,876,0.0525114155251142,830,888,0,1.09023700804523,0.586669735714378
"2005-06-13",2005-06-13,-0.0045662100456621,1305500,-0.311216429699843,872,0.0481651376146789,830,888,0,-1.01025641025641,0.552639168160504
"2005-06-14",2005-06-14,0.018348623853211,1702000,-0.298578199052133,888,0.0315315315315315,860,888,1410,-0.959390862944163,0.534524610181189
"2005-06-15",2005-06-15,-0.0225225225225225,3175500,-0.31437598736177,868,0.00921658986175111,860,888,1419,-1.05291005291005,0.361726016377346
"2005-06-16",2005-06-16,0.0414746543778802,4573000,-0.285939968404424,904,0.0398230088495575,868,904,1419,4.320796460177,0.629417421773466
"2005-06-17",2005-06-17,-0.00663716814159292,2455000,-0.290679304897315,898,0.0334075723830735,868,904,1421,-1.01657458563536,0.578843005230171
"2005-06-20",2005-06-20,0.0244988864142539,3770500,-0.273301737756715,920,0.0239130434782608,898,920,1421,-0.940217391304348,0.614583764886635
"2005-06-21",2005-06-21,0.00434782608695652,4308000,-0.270142180094788,924,0.0281385281385281,0,924,0,1.176702085793,0.648066670182221
"2005-06-22",2005-06-22,0.0216450216450216,3244000,-0.254344391785151,944,0.048728813559322,0,944,0,1.73174706649283,0.813045877267222
"2005-06-23",2005-06-23,0.0211864406779661,3013500,-0.238546603475514,964,0.0684647302904564,0,964,0,1.40501533465632,0.974151478125565
"2005-06-24",2005-06-24,-0.0186721991701245,2413500,-0.252764612954187,946,0.0507399577167019,898,964,1426,-1.05960264900662,0.829326695859298
"2005-06-27",2005-06-27,-0.0190274841437632,1444000,-0.26698262243286,928,0.0323275862068966,898,964,0,-1.05625,0.68138442163392
"2005-06-28",2005-06-28,0.0129310344827586,1280000,-0.257503949447078,940,0.0446808510638298,898,964,0,1.38212765957447,0.780367836395116
"2005-06-29",2005-06-29,0.00638297872340425,973000,-0.252764612954187,946,0.0507399577167019,898,964,0,1.13560857746904,0.829326695859298
"2005-06-30",2005-06-30,-0.025369978858351,1844000,-0.271721958925751,922,0.0260303687635575,898,964,0,-1.075,0.631345996109147
"2005-07-01",2005-07-01,0.00867678958785249,2225000,-0.265402843601896,930,0.0344086021505376,898,964,0,1.32186379928316,0.69798203061123
"2005-07-04",2005-07-04,0,1493500,-0.265402843601896,930,0.0344086021505376,898,964,0,-1,0.69798203061123
"2005-07-05",2005-07-05,-0.00645161290322581,801500,-0.270142180094787,924,0.0281385281385281,898,964,0,-1.01785714285714,0.648066670182222
"2005-07-06",2005-07-06,-0.00865800865800866,1485000,-0.276461295418642,916,0.0196506550218341,898,964,0,-1.0233918128655,0.580933542159685
"2005-07-07",2005-07-07,-0.0349344978165939,5681000,-0.301737756714061,884,0,884,946,1435,-1.09142857142857,0.377239329557346
"2005-07-08",2005-07-08,-0.00904977375565611,5171000,-0.308056872037915,876,0,876,884,1436,-1.02094240837696,0.348589210748326
"2005-07-11",2005-07-11,0.00228310502283105,2067000,-0.306477093206952,878,0.00227790432801822,876,878,1436,-0.994871794871795,0.366079488290051
"2005-07-12",2005-07-12,0.00227790432801822,1076500,-0.304897314375988,880,0.00454545454545452,0,880,0,1.99545454545454,0.383522821523415
"2005-07-13",2005-07-13,-0.00227272727272727,958500,-0.306477093206951,878,0.00227790432801822,876,880,1439,-1.00518134715026,0.366079488290052
"2005-07-14",2005-07-14,0.00455580865603645,1622000,-0.303317535545024,882,0.00453514739229022,878,882,1439,1.99092970521541,0.390638619816666
"2005-07-15",2005-07-15,0,1445500,-0.303317535545024,882,0.00453514739229022,0,882,0,-1,0.390638619816666
"2005-07-18",2005-07-18,0,0,-0.303317535545024,882,0.00453514739229022,0,882,0,-1,0.390638619816666
"2005-07-19",2005-07-19,0.00226757369614512,922500,-0.301737756714061,884,0.00678733031674206,0,884,0,1.49660633484163,0.408012279567713
"2005-07-20",2005-07-20,0.0180995475113122,2230500,-0.289099526066351,900,0.0244444444444445,0,900,0,3.6014814814815,0.545367776768279
"2005-07-21",2005-07-21,0,1744500,-0.289099526066351,900,0.0244444444444445,0,900,0,-1,0.545367776768279
"2005-07-22",2005-07-22,0.00222222222222222,1949500,-0.287519747235388,902,0.0266075388026608,0,902,0,1.08849022374521,0.56233751953469
"2005-07-25",2005-07-25,-0.00221729490022173,727000,-0.289099526066351,900,0.0244444444444445,878,902,1447,-1.00549450549451,0.545367776768278
"2005-07-26",2005-07-26,-0.0111111111111111,922500,-0.29699842022117,890,0.0134831460674157,878,902,0,-1.02732240437158,0.45985790250493
"2005-07-27",2005-07-27,0.00449438202247191,2091000,-0.293838862559242,894,0.0178970917225951,878,902,0,1.32736763609247,0.494195267581416
"2005-07-28",2005-07-28,-0.0201342281879195,2827500,-0.308056872037915,876,0,876,900,1450,-1.04838709677419,0.348589210748326
"2005-07-29",2005-07-29,0.0182648401826484,3981500,-0.295418641390206,892,0.0179372197309418,876,892,1450,-0.958974358974359,0.487214673505871
"2005-08-01",2005-08-01,0.00224215246636771,2379500,-0.293838862559242,894,0.0201342281879194,0,894,0,1.12248322147651,0.504338178770515
"2005-08-02",2005-08-02,0.0223713646532438,3264500,-0.278041074249606,914,0.0415754923413567,0,914,0,2.06491611962072,0.673175622419444
"2005-08-03",2005-08-03,0.0109409190371991,3367500,-0.270142180094788,924,0.051948051948052,0,924,0,1.24948735475051,0.756016224980493
"2005-08-04",2005-08-04,-0.00865800865800866,3035000,-0.276461295418642,916,0.0436681222707423,876,924,1455,-1.0233918128655,0.689825887829557
"2005-08-05",2005-08-05,-0.0305676855895196,1604500,-0.298578199052133,888,0.0135135135135135,876,924,0,-1.08,0.452833055198712
"2005-08-08",2005-08-08,0.0112612612612613,1129500,-0.290679304897315,898,0.0244988864142539,876,924,0,1.81291759465479,0.53845208049496
"2005-08-09",2005-08-09,0.0111358574610245,1022500,-0.282780410742497,908,0.0352422907488987,876,924,0,1.43852623147777,0.62297404903383
"2005-08-10",2005-08-10,0.0110132158590308,1825000,-0.274881516587679,918,0.0457516339869281,876,924,0,1.29820261437908,0.70643481234334
"2005-08-11",2005-08-11,0.0217864923747277,2770500,-0.259083728278042,938,0.0533049040511727,888,938,1455,1.16509290283278,0.812305739275556
"2005-08-12",2005-08-12,-0.023454157782516,1834000,-0.276461295418642,916,0.0305676855895196,888,938,1461,-1.06707317073171,0.630430062918718
"2005-08-15",2005-08-15,0.0196506550218341,1730000,-0.262243285939969,934,0.0492505353319058,888,938,0,1.61119608442949,0.779598653345264
"2005-08-16",2005-08-16,0.0278372591006424,2328500,-0.241706161137441,960,0.0458333333333333,916,960,1461,-0.921686746987952,0.857218351229709
"2005-08-17",2005-08-17,-0.0125,1944500,-0.251184834123224,948,0.0337552742616034,916,960,1464,-1.03921568627451,0.759482686832119
"2005-08-18",2005-08-18,-0.0126582278481013,2296000,-0.260663507109005,936,0.0213675213675214,916,960,0,-1.0377358490566,0.660342907404169
"2005-08-19",2005-08-19,-0.014957264957265,1513000,-0.271721958925751,922,0.00650759219088937,916,960,0,-1.04242424242424,0.54283204445243
"2005-08-22",2005-08-22,0.0281995661605206,1794000,-0.251184834123224,948,0.0337552742616034,916,960,0,5.18706047819973,0.759482686832119
"2005-08-23",2005-08-23,-0.0126582278481013,1881000,-0.260663507109005,936,0.0213675213675214,916,960,0,-1.0377358490566,0.660342907404169
"2005-08-24",2005-08-24,-0.0192307692307692,3379000,-0.274881516587678,918,0.0021786492374728,916,960,0,-1.05454545454545,0.508880071536045
"2005-08-25",2005-08-25,-0.0130718954248366,2425000,-0.28436018957346,906,0,906,948,1470,-1.03448275862069,0.456027156282151
"2005-08-26",2005-08-26,-0.0022075055187638,1391500,-0.285939968404424,904,0,904,906,1471,-1.00555555555556,0.448864626579896
"2005-08-29",2005-08-29,-0.0331858407079646,4866500,-0.309636650868879,874,0,874,904,1472,-1.0828729281768,0.341426681046071
"2005-08-30",2005-08-30,0.0205949656750572,1435500,-0.295418641390206,892,0.0201793721973094,874,892,1472,-0.954081632653062,0.497380326648309
"2005-08-31",2005-08-31,-0.00448430493273543,2391500,-0.298578199052133,888,0.0157657657657657,874,892,1474,-1.01069518716578,0.463044499571522
"2005-09-01",2005-09-01,0.0045045045045045,1778500,-0.295418641390206,892,0.00448430493273544,888,892,1474,-0.989417989417989,0.426220754651242
"2005-09-02",2005-09-02,-0.00896860986547085,1942500,-0.301737756714061,884,0,0,892,1476,-1.02139037433155,0.377239329557346
"2005-09-05",2005-09-05,-0.00226244343891403,1914500,-0.303317535545024,882,0,882,884,1477,-1.00523560209424,0.37007679985509
"2005-09-06",2005-09-06,-0.0226757369614512,5875000,-0.319115323854661,862,0,862,882,1478,-1.05208333333333,0.29845150283254
"2005-09-07",2005-09-07,-0.0185614849187935,5307500,-0.33175355450237,846,0,846,862,1479,-1.03960396039604,0.2411512652145
"2005-09-08",2005-09-08,-0.00709219858156028,3282000,-0.336492890995261,840,0,840,846,1480,-1.01428571428571,0.219663676107735
"2005-09-09",2005-09-09,0.030952380952381,5431000,-0.315955766192734,866,0.0300230946882217,840,866,1480,-0.938967136150235,0.448897709857966
