"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-06-17",2005-06-17,0.0151515151515152,1003100,-0.690292758089368,6030,0.021558872305141,5900,6030,1417,2.13432835820897,-0.583578624833048
"2005-06-20",2005-06-20,-0.0116086235489221,778600,-0.693888032871083,5960,0.0100671140939598,5900,6030,1422,-1.00520833333333,-0.64946615112718
"2005-06-21",2005-06-21,0.00167785234899329,760400,-0.693374422187981,5970,0.0117252931323283,5900,6030,0,1.1647124511446,-0.639981592271499
"2005-06-22",2005-06-22,0.0117252931323283,927400,-0.689779147406266,6040,0.0132450331125827,5960,6040,1422,1.12961210974456,-0.617643491083357
"2005-06-23",2005-06-23,0.00165562913907285,1062500,-0.689265536723163,6050,0.0148760330578512,0,6050,0,1.12314049586777,-0.608277627746677
"2005-06-24",2005-06-24,-0.00165289256198347,807100,-0.689779147406266,6040,0.0132450331125827,5960,6050,1426,-1.00074515648286,-0.617643491083357
"2005-06-27",2005-06-27,-0.0231788079470199,1114800,-0.696969696969697,5900,0,5900,6040,1427,-1.01042442293373,-0.706889003540027
"2005-06-28",2005-06-28,-0.0169491525423729,2310600,-0.702105803800719,5800,0,5800,5900,1428,-1.00736919675755,-0.729319217223378
"2005-06-29",2005-06-29,0.00862068965517241,1052300,-0.699537750385208,5850,0.00854700854700852,5800,5850,1428,-0.996342355523043,-0.68077793427787
"2005-06-30",2005-06-30,0.00341880341880342,998200,-0.698510529019003,5870,0.0119250425894378,0,5870,0,1.39522998296423,-0.661539467595562
"2005-07-01",2005-07-01,-0.0153321976149915,1641000,-0.703133025166923,5780,0,0,5870,1431,-1.00661764705882,-0.733805259960048
"2005-07-04",2005-07-04,-0.0190311418685121,1526100,-0.708782742681047,5670,0,5670,5780,1432,-1.00803506208912,-0.758478495011734
"2005-07-05",2005-07-05,-0.00705467372134039,1326000,-0.710837185413456,5630,0,5630,5670,1433,-1.00289855072464,-0.767450580485075
"2005-07-06",2005-07-06,-0.00177619893428064,1245900,-0.711350796096558,5620,0,5620,5630,1434,-1.0007225433526,-0.769693601853409
"2005-07-07",2005-07-07,-0.00355871886120996,1196200,-0.712378017462763,5600,0,5600,5620,1435,-1.0014440433213,-0.774179644590079
"2005-07-08",2005-07-08,-0.00892857142857143,2111900,-0.714946070878274,5550,0,5550,5600,1436,-1.00360490266763,-0.785394751431755
"2005-07-11",2005-07-11,0.018018018018018,1390500,-0.709809964047252,5650,0.0176991150442478,5550,5650,1436,-0.992816091954023,-0.685669624400644
"2005-07-12",2005-07-12,0.00707964601769911,1142600,-0.707755521314843,5690,0.0246045694200352,0,5690,0,1.39015817223199,-0.646540296812713
"2005-07-13",2005-07-13,-0.00527240773286467,1095600,-0.70929635336415,5660,0.019434628975265,5550,5690,1439,-1.0021770682148,-0.675847331493792
"2005-07-14",2005-07-14,0.0318021201413428,3009000,-0.70005136106831,5840,0.0308219178082192,5660,5840,1439,1.58592777085928,-0.585742804909847
"2005-07-15",2005-07-15,0,1961900,-0.70005136106831,5840,0.0308219178082192,0,5840,0,-1,-0.585742804909847
"2005-07-18",2005-07-18,0,0,-0.70005136106831,5840,0.0308219178082192,0,5840,0,-1,-0.585742804909847
"2005-07-19",2005-07-19,0,1547700,-0.70005136106831,5840,0.0308219178082192,0,5840,0,-1,-0.585742804909847
"2005-07-20",2005-07-20,0.00684931506849315,1617300,-0.697996918335901,5880,0.0374149659863946,0,5880,0,1.21390778533636,-0.54797780598543
"2005-07-21",2005-07-21,0,2288200,-0.697996918335901,5880,0.0374149659863946,0,5880,0,-1,-0.54797780598543
"2005-07-22",2005-07-22,-0.0136054421768707,1384600,-0.702105803800719,5800,0.0241379310344828,5660,5880,1446,-1.00588668138337,-0.623904947468071
"2005-07-25",2005-07-25,0,789300,-0.702105803800719,5800,0.0241379310344828,5660,5880,0,-1,-0.623904947468071
"2005-07-26",2005-07-26,0.0258620689655172,2333400,-0.694401643554185,5950,0.0252100840336135,5800,5950,1446,1.04441776710684,-0.585577360459316
"2005-07-27",2005-07-27,0.0151260504201681,1989000,-0.689779147406266,6040,0.0397350993377483,0,6040,0,1.57615894039735,-0.501957064483398
"2005-07-28",2005-07-28,0.00496688741721854,947400,-0.688238315356959,6070,0.0444810543657331,0,6070,0,1.11943986820428,-0.474501643059208
"2005-07-29",2005-07-29,0.00164744645799012,1730900,-0.687724704673857,6080,0.0460526315789473,0,6080,0,1.03533138401559,-0.465395288455792
"2005-08-01",2005-08-01,0.00986842105263158,1646700,-0.684643040575243,6140,0.0553745928338762,0,6140,0,1.20241973010703,-0.411226639655935
"2005-08-02",2005-08-02,0.0179153094462541,3528300,-0.678993323061119,6250,0.072,0,6250,0,1.30023529411765,-0.313947548149613
"2005-08-03",2005-08-03,-0.0016,2072300,-0.679506933744221,6240,0.0705128205128205,5800,6250,1454,-1.00075642965204,-0.322685324160015
"2005-08-04",2005-08-04,-0.0128205128205128,1467800,-0.683615819209039,6160,0.0584415584415584,5800,6250,0,-1.00604686318972,-0.393346659409186
"2005-08-05",2005-08-05,0,1181900,-0.683615819209039,6160,0.0584415584415584,5800,6250,0,-1,-0.393346659409186
"2005-08-08",2005-08-08,0.00811688311688312,1562100,-0.681047765793528,6210,0.0660225442834138,5800,6250,0,1.12971909107175,-0.349024154696381
"2005-08-09",2005-08-09,0.00966183574879227,1798300,-0.677966101694915,6270,0.0175438596491229,6160,6270,1454,-0.995475113122172,-0.54728032511955
"2005-08-10",2005-08-10,0.00956937799043062,1869800,-0.674884437596301,6330,0.0268562401263823,0,6330,0,1.53080568720379,-0.49315351713365
"2005-08-11",2005-08-11,-0.004739336492891,1148700,-0.676425269645608,6300,0.0222222222222223,6160,6330,1460,-1.00228310502283,-0.520120090936658
"2005-08-12",2005-08-12,0.00158730158730159,1482500,-0.675911658962506,6310,0.0237717908082409,6160,6330,0,1.06973058637084,-0.511109851586899
"2005-08-15",2005-08-15,-0.00792393026941363,675500,-0.678479712378017,6260,0.0159744408945687,6160,6330,0,-1.00379939209726,-0.556377253383024
"2005-08-16",2005-08-16,0.00159744408945687,1068800,-0.677966101694915,6270,0.0175438596491229,6160,6330,0,1.09824561403509,-0.54728032511955
"2005-08-17",2005-08-17,0.00159489633173844,766600,-0.677452491011812,6280,0.0191082802547771,6160,6330,0,1.08917197452229,-0.538205224585043
"2005-08-18",2005-08-18,0.00796178343949045,962700,-0.674884437596301,6330,0.0110584518167457,6260,6330,1460,-0.996209249431387,-0.562145027467748
"2005-08-19",2005-08-19,0.00315955766192733,934000,-0.673857216230097,6350,0.0141732283464567,0,6350,0,1.28166479190101,-0.544056249150245
"2005-08-22",2005-08-22,0.0031496062992126,925300,-0.672829994863892,6370,0.0172684458398744,0,6370,0,1.21838478981336,-0.526052888324615
"2005-08-23",2005-08-23,0.00941915227629513,2020200,-0.669748330765279,6430,0.026438569206843,0,6430,0,1.53103350770536,-0.472547340270952
"2005-08-24",2005-08-24,-0.0015552099533437,1033300,-0.670261941448381,6420,0.0249221183800623,6260,6430,1469,-1.00076687116564,-0.481412948981033
"2005-08-25",2005-08-25,-0.014018691588785,909000,-0.674884437596301,6330,0.0110584518167457,6260,6430,0,-1.00689655172414,-0.562145027467748
"2005-08-26",2005-08-26,-0.004739336492891,664700,-0.676425269645608,6300,0.00634920634920633,6260,6430,0,-1.00228310502283,-0.589440132272347
"2005-08-29",2005-08-29,-0.00634920634920635,958100,-0.678479712378017,6260,0,6260,6420,1472,-1.00303720577069,-0.626140234279963
"2005-08-30",2005-08-30,0.00319488817891374,529900,-0.677452491011812,6280,0.00318471337579618,6260,6280,1472,-0.998485995457986,-0.607746030383584
"2005-08-31",2005-08-31,-0.00636942675159236,681500,-0.679506933744221,6240,0,0,6280,1474,-1.00303260045489,-0.630626277016633
"2005-09-01",2005-09-01,0.00320512820512821,773000,-0.678479712378017,6260,0.00319488817891378,6240,6260,1474,-0.99848828420257,-0.612187638100575
"2005-09-02",2005-09-02,0,890600,-0.678479712378017,6260,0.00319488817891378,0,6260,0,-1,-0.612187638100575
"2005-09-05",2005-09-05,0.00159744408945687,908400,-0.677966101694915,6270,0.00478468899521534,0,6270,0,1.49760765550238,-0.603001698059243
"2005-09-06",2005-09-06,0,668600,-0.677966101694915,6270,0.00478468899521534,0,6270,0,-1,-0.603001698059243
"2005-09-07",2005-09-07,-0.00318979266347687,567700,-0.678993323061119,6250,0.00160000000000005,6240,6270,1479,-1.00151515151515,-0.62139579548166
"2005-09-08",2005-09-08,-0.0048,1024900,-0.680534155110426,6220,0,6220,6250,1480,-1.00226928895613,-0.635112319753303
"2005-09-09",2005-09-09,0.0273311897106109,4880000,-0.671802773497688,6390,0.02660406885759,6220,6390,1480,-0.987169811320755,-0.48079666185855
"2005-09-12",2005-09-12,0.00938967136150235,1400500,-0.668721109399075,6450,0.0356589147286822,0,6450,0,1.34035567715458,-0.427794549373978
"2005-09-13",2005-09-13,-0.00930232558139535,921900,-0.671802773497688,6390,0.02660406885759,6220,6450,1483,-1.00460829493088,-0.48079666185855
"2005-09-14",2005-09-14,-0.00625978090766823,621700,-0.673857216230097,6350,0.0204724409448819,6220,6450,0,-1.00305810397554,-0.516546563454822
"2005-09-15",2005-09-15,-0.0015748031496063,1128500,-0.674370826913199,6340,0.0189274447949527,6220,6450,0,-1.00076219512195,-0.525536834232681
"2005-09-16",2005-09-16,-0.00946372239747634,1255600,-0.677452491011812,6280,0.00955414012738853,6220,6450,0,-1.004569687738,-0.579929708064168
"2005-09-19",2005-09-19,0,0,-0.677452491011812,6280,0.00955414012738853,6220,6450,0,-1,-0.579929708064168
"2005-09-20",2005-09-20,-0.00477707006369427,1134800,-0.678993323061119,6250,0.00480000000000003,6220,6450,0,-1.00227445034117,-0.607420875148385
"2005-09-21",2005-09-21,-0.0112,2398400,-0.682588597842835,6180,0,6180,6390,1489,-1.0052950075643,-0.644084405226644
"2005-09-22",2005-09-22,-0.0210355987055016,2121200,-0.689265536723163,6050,0,6050,6180,1490,-1.00978179082017,-0.673243683015
"2005-09-23",2005-09-23,0,0,-0.689265536723163,6050,0,6050,6050,1490,-1,-0.673243683015
"2005-09-26",2005-09-26,-0.00330578512396694,1310000,-0.690292758089368,6030,0,0,6050,1492,-1.00149031296572,-0.67772972575167
"2005-09-27",2005-09-27,0.0033167495854063,1053100,-0.689265536723163,6050,0.00330578512396695,6030,6050,1492,-0.998511904761905,-0.658806781844261
"2005-09-28",2005-09-28,0.00495867768595041,1327300,-0.687724704673857,6080,0.00822368421052633,0,6080,0,2.48766447368421,-0.630600452757458
"2005-09-29",2005-09-29,-0.0345394736842105,2335100,-0.698510529019003,5870,0,0,6080,1495,-1.01568334578043,-0.713618067645032
"2005-09-30",2005-09-30,0.0272572402044293,3098300,-0.690292758089368,6030,0.0265339966832504,5870,6030,1495,-0.988235294117647,-0.561851447697981
"2005-10-03",2005-10-03,0,2164300,-0.690292758089368,6030,0.0265339966832504,0,6030,0,-1,-0.561851447697981
"2005-10-04",2005-10-04,0.0464344941956882,4541300,-0.675911658962506,6310,0.06973058637084,0,6310,0,2.62797147385103,-0.310400318274214
"2005-10-05",2005-10-05,0,2909800,-0.675911658962506,6310,0.06973058637084,0,6310,0,-1,-0.310400318274214
"2005-10-06",2005-10-06,-0.0491283676703645,3439900,-0.691833590138674,6000,0.0216666666666666,5870,6310,1500,-1.02355623100304,-0.58983693343346
"2005-10-07",2005-10-07,-0.0283333333333333,1679500,-0.700564971751412,5830,0,5830,6000,1501,-1.01262063845583,-0.722590153118371
"2005-10-10",2005-10-10,0,0,-0.700564971751412,5830,0,5830,5830,1501,-1,-0.722590153118371
"2005-10-11",2005-10-11,0.0171526586620926,1187000,-0.69542886492039,5930,0.0168634064080945,0,5930,0,-0.99266862170088,-0.626514701591034
"2005-10-12",2005-10-12,0.00505902192242833,3035300,-0.693888032871083,5960,0.0218120805369127,0,5960,0,1.29345637583892,-0.598173972890536
"2005-10-13",2005-10-13,-0.0134228187919463,1391000,-0.697996918335901,5880,0.00850340136054417,5830,5960,1505,-1.0059215396003,-0.674239309846863
"2005-10-14",2005-10-14,0.022108843537415,2998000,-0.691319979455572,6010,0.021630615640599,5880,6010,1505,2.54376039933445,-0.587751352758008
"2005-10-17",2005-10-17,-0.00499168053244592,1245000,-0.692860811504879,5980,0.0167224080267558,5880,6010,1507,-1.00222882615156,-0.615915357607586
"2005-10-18",2005-10-18,-0.00501672240802676,664200,-0.694401643554185,5950,0.0117647058823529,5880,6010,0,-1.00222386953299,-0.644295513120134
"2005-10-19",2005-10-19,-0.0252100840336134,1091200,-0.702105803800718,5800,0,5800,5980,1509,-1.01109467455621,-0.729319217223377
"2005-10-20",2005-10-20,0.00172413793103448,906400,-0.701592193117616,5810,0.00172117039586916,5800,5810,1509,-0.999268471104609,-0.719559564866835
"2005-10-21",2005-10-21,0.0154905335628227,1836800,-0.696969696969696,5900,0.0169491525423728,0,5900,0,9.84745762711877,-0.632869298384968
"2005-10-24",2005-10-24,-0.0305084745762712,1368600,-0.706214689265536,5720,0,0,5900,1512,-1.0132645541636,-0.747263388170058
"2005-10-25",2005-10-25,0.00699300699300699,1165800,-0.704160246533127,5760,0.00694444444444442,5720,5760,1512,-0.997090909090909,-0.707963784612353
"2005-10-26",2005-10-26,0.0138888888888889,2635400,-0.70005136106831,5840,0.0205479452054794,0,5840,0,2.95890410958905,-0.630610913856576
"2005-10-27",2005-10-27,-0.00513698630136986,1520600,-0.701592193117616,5810,0.0154905335628227,5720,5840,1515,-1.002201027146,-0.659426516961176
"2005-10-28",2005-10-28,-0.00688468158347676,1309200,-0.703646635850025,5770,0.00866551126516468,5720,5840,0,-1.00292825768668,-0.698204584585328
"2005-10-31",2005-10-31,0.00693240901213172,1087200,-0.701592193117616,5810,0.0154905335628227,5720,5840,0,1.78760757314973,-0.659426516961177
"2005-11-01",2005-11-01,0.0137693631669535,664000,-0.697483307652799,5890,0.0203735144312394,5770,5890,1515,1.31522354272779,-0.620157574569175
"2005-11-02",2005-11-02,0.0067911714770798,1010800,-0.69542886492039,5930,0.0269814502529511,0,5930,0,1.32433951658235,-0.582327558884642
"2005-11-03",2005-11-03,0,0,-0.69542886492039,5930,0.0269814502529511,0,5930,0,-1,-0.582327558884642
"2005-11-04",2005-11-04,0.03035413153457,2227700,-0.68618387262455,6110,0.0556464811783961,0,6110,0,2.06239770867431,-0.416768323150249
"2005-11-07",2005-11-07,-0.0130932896890344,894900,-0.690292758089368,6030,0.0431177446102819,5770,6110,1522,-1.0059880239521,-0.489427523914425
"2005-11-08",2005-11-08,-0.0116086235489221,870700,-0.693888032871083,5960,0.0318791946308725,5770,6110,0,-1.00520833333333,-0.5542092486877
"2005-11-09",2005-11-09,0.0302013422818792,2915300,-0.684643040575243,6140,0.0293159609120521,5960,6140,1522,-0.986676535899334,-0.525028922500193
"2005-11-10",2005-11-10,0.0211726384364821,3305900,-0.677966101694915,6270,0.0494417862838915,0,6270,0,1.68651426546163,-0.407976892770319
"2005-11-11",2005-11-11,0.00318979266347687,3167800,-0.67693888032871,6290,0.0524642289348172,0,6290,0,1.06113134006872,-0.390291351515342
"2005-11-14",2005-11-14,0.00635930047694754,1501300,-0.674884437596301,6330,0.0584518167456556,0,6330,0,1.11412705251568,-0.355170496465454
"2005-11-15",2005-11-15,0.014218009478673,2066000,-0.670261941448381,6420,0.0716510903426791,0,6420,0,1.22581459964638,-0.277339930095592
"2005-11-16",2005-11-16,0.00778816199376947,2094500,-0.66769388803287,6470,0.0788253477588872,0,6470,0,1.10012767959142,-0.234793674553319
"2005-11-17",2005-11-17,0.0200927357032458,2270800,-0.661016949152542,6600,0.0969696969696969,0,6600,0,1.23018419489008,-0.126395073414905
"2005-11-18",2005-11-18,0.0166666666666667,3025800,-0.655367231638417,6710,0.11177347242921,0,6710,0,1.15266393442623,-0.0370713437762233
"2005-11-21",2005-11-21,0.0029806259314456,1892000,-0.654340010272213,6730,0.114413075780089,0,6730,0,1.02361565131253,-0.0210577239958088
"2005-11-22",2005-11-22,0.0237741456166419,4322300,-0.646122239342578,6890,0.134978229317852,0,6890,0,1.17974478351837,0.10464198737624
"2005-11-23",2005-11-23,0,0,-0.646122239342578,6890,0.134978229317852,0,6890,0,-1,0.10464198737624
"2005-11-24",2005-11-24,0.0609579100145138,14894600,-0.624550590652285,7310,0.184678522571819,0,7310,0,1.36820969948369,0.415898146960251
"2005-11-25",2005-11-25,-0.00957592339261286,2786200,-0.628145865434,7240,0.176795580110497,5960,7310,1536,-1.00575657894737,0.365770905854165
"2005-11-28",2005-11-28,0.0331491712707182,4686200,-0.615819209039547,7480,0.0320855614973262,7240,7480,1536,-0.980376124284546,-0.212368763038854
"2005-11-29",2005-11-29,-0.0160427807486631,2502600,-0.621982537236774,7360,0.0163043478260869,7240,7480,1538,-1.01000834028357,-0.308204145651987
"2005-11-30",2005-11-30,-0.0122282608695652,1432200,-0.626605033384694,7270,0.00412654745529573,7240,7480,0,-1.0074318744839,-0.381573772347107
"2005-12-01",2005-12-01,0.00412654745529574,2823600,-0.625064201335387,7300,0.00821917808219175,7240,7480,0,1.9917808219178,-0.356971524815729
"2005-12-02",2005-12-02,0.0342465753424658,3050200,-0.612223934257832,7550,0.0370860927152318,7270,7550,1538,4.51214128035322,-0.174829480524795
"2005-12-05",2005-12-05,0.0198675496688742,3223100,-0.604519774011299,7700,0.0558441558441558,0,7700,0,1.50579777365492,-0.0592646481768756
"2005-12-06",2005-12-06,-0.025974025974026,1685100,-0.614791987673343,7500,0.0306666666666666,7270,7700,1543,-1.01699235344095,-0.21407926474586
"2005-12-07",2005-12-07,-0.0346666666666667,2668400,-0.628145865434,7240,0,7240,7500,1544,-1.02172096908939,-0.406324140183123
"2005-12-08",2005-12-08,-0.0124309392265193,2259400,-0.63276836158192,7150,0,7150,7240,1545,-1.0073589533933,-0.426511332498139
"2005-12-09",2005-12-09,0.0125874125874126,4350500,-0.628145865434,7240,0.0124309392265194,7150,7240,1545,-0.992694805194805,-0.352036207258626
"2005-12-12",2005-12-12,0.0207182320441989,1590400,-0.620441705187467,7390,0.0324763193504736,0,7390,0,2.6125394677492,-0.230849452270327
"2005-12-13",2005-12-13,-0.0081190798376184,1091900,-0.62352336928608,7330,0.0245566166439291,7150,7390,1548,-1.00496688741722,-0.278894209976332
"2005-12-14",2005-12-14,-0.0259208731241473,1565500,-0.633281972265022,7140,0,7140,7330,1549,-1.01565074135091,-0.428754353866474
"2005-12-15",2005-12-15,-0.00840336134453781,1463600,-0.636363636363636,7080,0,7080,7140,1550,-1.00486618004866,-0.442212482076485
"2005-12-16",2005-12-16,0.00141242937853107,1461400,-0.635850025680533,7090,0.00141043723554302,7080,7090,1550,-0.999192897497982,-0.433809851957588
"2005-12-19",2005-12-19,0.00564174894217207,1207000,-0.633795582948124,7130,0.00701262272089764,0,7130,0,4.97194950911644,-0.400372111531104
"2005-12-20",2005-12-20,0.0140252454417952,1299900,-0.628659476117102,7230,0.020746887966805,0,7230,0,2.95850622406638,-0.31796212827037
"2005-12-21",2005-12-21,0.0193637621023513,2133100,-0.621468926553671,7370,0.0393487109905021,0,7370,0,1.8966078697422,-0.205322643235602
"2005-12-22",2005-12-22,0.00542740841248304,1106300,-0.619414483821263,7410,0.0445344129554656,0,7410,0,1.13178835683373,-0.173703754064614
"2005-12-23",2005-12-23,0,0,-0.619414483821263,7410,0.0445344129554656,0,7410,0,-1,-0.173703754064614
"2005-12-26",2005-12-26,-0.00404858299595142,792700,-0.620955315870569,7380,0.040650406504065,7080,7410,1557,-1.00248756218905,-0.197394905898447
"2005-12-27",2005-12-27,-0.00948509485094851,655500,-0.624550590652285,7310,0.0314637482900136,7080,7410,0,-1.00578990901572,-0.253215685686291
"2005-12-28",2005-12-28,0.00820793433652531,711000,-0.621468926553671,7370,0.0393487109905021,7080,7410,0,1.25060468408944,-0.205322643235602
"2005-12-29",2005-12-29,0.00542740841248304,1008600,-0.619414483821263,7410,0.0134952766531714,7310,7410,1557,-0.996694214876033,-0.309256709389059
"2005-12-30",2005-12-30,0,770300,-0.619414483821263,7410,0.0134952766531714,0,7410,0,-1,-0.309256709389059
"2006-01-02",2006-01-02,0,0,-0.619414483821263,7410,0.0134952766531714,0,7410,0,-1,-0.309256709389059
"2006-01-03",2006-01-03,0,0,-0.619414483821263,7410,0.0134952766531714,0,7410,0,-1,-0.309256709389059
"2006-01-04",2006-01-04,-0.00944669365721997,899000,-0.623009758602978,7340,0.00408719346049047,7310,7410,1564,-1.00580431177446,-0.366044488063199
"2006-01-05",2006-01-05,0.0395095367847411,3855500,-0.608115048793014,7630,0.0380078636959371,7340,7630,1564,9.29925731760594,-0.152859785821588
"2006-01-06",2006-01-06,0.0144167758846658,3887300,-0.60246533127889,7740,0.0516795865633075,0,7740,0,1.35970774302771,-0.0684799139292412
"2006-01-09",2006-01-09,0,0,-0.60246533127889,7740,0.0516795865633075,0,7740,0,-1,-0.0684799139292412
"2006-01-10",2006-01-10,0.0103359173126615,2591400,-0.598356445814072,7820,0.0613810741687979,0,7820,0,1.18772378516624,-0.00816776910725339
"2006-01-11",2006-01-11,0.0537084398976982,6448200,-0.576784797123779,8240,0.109223300970874,0,8240,0,1.77942961165049,0.294973912152033
"2006-01-12",2006-01-12,0.0169902912621359,3760000,-0.569594247560348,8380,0.124105011933174,0,8380,0,1.13625033147706,0.391367062909029
"2006-01-13",2006-01-13,-0.00835322195704057,2418700,-0.573189522342064,8310,0.116726835138387,7340,8380,1571,-1.00631199278629,0.343444215545695
"2006-01-16",2006-01-16,-0.0036101083032491,1511800,-0.57473035439137,8280,0.113526570048309,7340,8380,0,-1.00268817204301,0.322739073415938
"2006-01-17",2006-01-17,-0.00966183574879227,2495500,-0.578839239856188,8200,0.104878048780488,7340,8380,0,-1.00714924039321,0.267025403807246
"2006-01-18",2006-01-18,-0.0414634146341463,3256000,-0.596302003081663,7860,0.0661577608142494,7340,8380,0,-1.0301685891748,0.0216648836558379
"2006-01-19",2006-01-19,0.0216284987277354,2584000,-0.587570621468926,8030,0.0859277708592777,7340,8380,0,1.29883130568062,0.146135095469821
"2006-01-20",2006-01-20,0.0174346201743462,2005800,-0.580380071905495,8170,0.101591187270502,7340,8380,0,1.18228584606106,0.245942081030815
"2006-01-23",2006-01-23,-0.0416156670746634,1383300,-0.59784283513097,7830,0.0625798212005109,7340,8380,0,-1.03008849557522,-0.000689624530187149
"2006-01-24",2006-01-24,0.00893997445721584,1505900,-0.594247560349254,7900,0.0708860759493671,7340,8380,0,1.13273056057866,0.0512862901678935
"2006-01-25",2006-01-25,0.0316455696202532,1532200,-0.581407293271699,8150,0.0993865030674846,7340,8380,0,1.40205959684487,0.231827823888772
"2006-01-26",2006-01-26,0.0196319018404908,1463200,-0.573189522342064,8310,0.116726835138387,7340,8380,0,1.1744737115776,0.343444215545695
"2006-01-27",2006-01-27,0.0685920577617329,2269200,-0.543913713405238,8880,0.118243243243243,7830,8880,1571,1.01299108386737,0.477918834308949
"2006-01-30",2006-01-30,0.0101351351351351,2105000,-0.539291217257318,8970,0.127090301003345,0,8970,0,1.07482083134257,0.53674256643062
"2006-01-31",2006-01-31,0.00222965440356745,1201500,-0.538263995891113,8990,0.129032258064516,0,8990,0,1.01528013582343,0.549709451423701
"2006-02-01",2006-02-01,-0.0255839822024472,1145100,-0.550077041602464,8760,0.106164383561644,7830,8990,1584,-1.0219465648855,0.39825223358669
"2006-02-02",2006-02-02,0.0194063926940639,1611800,-0.541345659989727,8930,0.123180291153415,7830,8990,0,1.16027887150959,0.510694832158818
"2006-02-03",2006-02-03,0.0279955207166853,2846300,-0.528505392912171,9180,0.0457516339869281,8760,9180,1584,-0.976280834914611,0.228626830300283
"2006-02-06",2006-02-06,-0.0239651416122004,1711200,-0.53980482794042,8960,0.0223214285714286,8760,9180,1587,-1.02137998056365,0.0769568432988263
"2006-02-07",2006-02-07,-0.0267857142857143,1318400,-0.552131484334873,8720,0,8720,8960,1588,-1.02283539486204,-0.0743569776695291
"2006-02-08",2006-02-08,-0.0263761467889908,1599800,-0.563944530046224,8490,0,8490,8720,1589,-1.02139534883721,-0.125946469141236
"2006-02-09",2006-02-09,0.0223792697290931,1381400,-0.554185927067282,8680,0.021889400921659,8490,8680,1589,-0.982695810564663,0.0122655099894112
"2006-02-10",2006-02-10,0.0149769585253456,3953300,-0.547508988186953,8810,0.036322360953462,0,8810,0,1.65935838461079,0.104455871095826
"2006-02-13",2006-02-13,-0.0408626560726447,2418700,-0.565998972778633,8450,0,0,8810,1592,-1.03377110694184,-0.134918554614577
"2006-02-14",2006-02-14,0.00591715976331361,2032700,-0.563430919363122,8500,0.00588235294117645,8450,8500,1592,-0.99546279491833,-0.0980142559837928
"2006-02-15",2006-02-15,-0.0329411764705882,1583700,-0.577812018489984,8220,0,0,8500,1594,-1.02552415679125,-0.186508046086284
"2006-02-16",2006-02-16,0.0145985401459854,2298000,-0.571648690292757,8340,0.0143884892086331,8220,8340,1594,-0.989333333333333,-0.0967549176641271
"2006-02-17",2006-02-17,-0.0275779376498801,1356300,-0.583461736004108,8110,0,0,8340,1596,-1.02066486972147,-0.21118128113797
"2006-02-20",2006-02-20,-0.00863131935881628,1712800,-0.587057010785823,8040,0,8040,8110,1597,-1.00616197183099,-0.226882430716315
"2006-02-21",2006-02-21,0.00621890547263682,2062400,-0.584488957370312,8090,0.00618046971569841,8040,8090,1597,-0.995625546806649,-0.18867620765617
"2006-02-22",2006-02-22,-0.0271940667490729,1538500,-0.595788392398561,7870,0,0,8090,1599,-1.01933216168717,-0.265013793978012
"2006-02-23",2006-02-23,0,2477700,-0.595788392398561,7870,0,7870,7870,1599,-1,-0.265013793978012
"2006-02-24",2006-02-24,-0.00762388818297332,1151600,-0.598870056497174,7810,0,0,7870,1601,-1.0051724137931,-0.278471922188022
"2006-02-27",2006-02-27,0.0358514724711908,2058300,-0.584488957370312,8090,0.034610630407911,7810,8090,1601,-0.97598627787307,-0.0645170730512091
"2006-02-28",2006-02-28,-0.0321384425216316,1962400,-0.59784283513097,7830,0.00255427841634737,7810,8090,1603,-1.02284710017575,-0.262830930270897
"2006-03-01",2006-03-01,-0.0229885057471264,2145000,-0.607087827426809,7650,0,7650,7830,1604,-1.01546391752577,-0.314360264081384
"2006-03-02",2006-03-02,0.00261437908496732,1397500,-0.606060606060605,7670,0.00260756192959588,7650,7670,1604,-0.998307952622673,-0.298486574397782
"2006-03-03",2006-03-03,-0.0208604954367666,1395700,-0.61427837699024,7510,0,0,7670,1606,-1.0135593220339,-0.345762563238076
"2006-03-06",2006-03-06,0.0066577896138482,1774800,-0.611710323574729,7560,0.00661375661375663,7510,7560,1606,-0.995819397993311,-0.305664105839863
"2006-03-07",2006-03-07,-0.0343915343915344,1834700,-0.625064201335387,7300,0,0,7560,1608,-1.02183039462636,-0.392866011973113
"2006-03-08",2006-03-08,-0.00547945205479452,1762000,-0.627118644067796,7260,0,7260,7300,1609,-1.00328677074774,-0.401838097446453
"2006-03-09",2006-03-09,0.0399449035812672,3061700,-0.612223934257832,7550,0.0384105960264901,7260,7550,1609,-0.976248976248976,-0.169045159194795
"2006-03-10",2006-03-10,-0.0158940397350993,3289000,-0.618387262455058,7430,0.0228802153432033,7260,7550,1611,-1.01006711409396,-0.263785113363056
"2006-03-13",2006-03-13,0.0363391655450875,1524200,-0.604519774011298,7700,0.035064935064935,7430,7700,1611,1.53254392666157,-0.150010884107232
"2006-03-14",2006-03-14,-0.0181818181818182,1430800,-0.611710323574729,7560,0.0171957671957672,7430,7700,1613,-1.01189464740867,-0.259450744949404
"2006-03-15",2006-03-15,0.00661375661375661,917000,-0.609142270159218,7610,0.0236530880420499,7430,7700,0,1.37551804306075,-0.220035467984854
