"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-19",2002-07-19,0.00217864923747277,24400,-0.278996865203762,2300,0.0173913043478261,0,2300,0,1.14037267080746,0.225249682724687
"2002-07-22",2002-07-22,0.0108695652173913,65000,-0.27115987460815,2325,0.0279569892473118,0,2325,0,1.60752688172043,0.317389714705673
"2002-07-23",2002-07-23,0.0193548387096774,65600,-0.25705329153605,2370,0.0464135021097046,0,2370,0,1.6601752677702,0.480429306508695
"2002-07-24",2002-07-24,-0.00210970464135021,77800,-0.258620689655172,2365,0.0443974630021141,2260,2370,405,-1.00609756097561,0.462487457740067
"2002-07-25",2002-07-25,-0.0359408033826638,25200,-0.285266457680251,2280,0.00877192982456143,2260,2370,0,-1.1030303030303,0.150702375954721
"2002-07-26",2002-07-26,-0.0350877192982456,45400,-0.310344827586207,2200,0,2200,2365,407,-1.08791208791209,-0.0187820938750503
"2002-07-29",2002-07-29,-0.00454545454545455,42200,-0.313479623824451,2190,0,2190,2200,408,-1.01010101010101,-0.0344776499762639
"2002-07-30",2002-07-30,0.0136986301369863,28000,-0.304075235109718,2220,0.0135135135135135,2190,2220,408,-0.97,0.0802695912501759
"2002-07-31",2002-07-31,0.00900900900900901,24600,-0.297805642633229,2240,0.0223214285714286,0,2240,0,1.65178571428572,0.15576089830407
"2002-08-01",2002-08-01,-0.00446428571428571,39200,-0.300940438871473,2230,0.0179372197309418,2190,2240,411,-1.01052631578947,0.118114124137777
"2002-08-02",2002-08-02,0.00672645739910314,52600,-0.296238244514107,2245,0.00668151447661469,2230,2245,411,-0.984375,0.08530146579391
"2002-08-05",2002-08-05,-0.0133630289532294,26200,-0.30564263322884,2215,0,0,2245,413,-1.03174603174603,0.00476124027676991
"2002-08-06",2002-08-06,-0.00677200902934537,43600,-0.310344827586207,2200,0,2200,2215,414,-1.01538461538462,-0.0187820938750508
"2002-08-07",2002-08-07,-0.00454545454545455,27200,-0.313479623824451,2190,0,2190,2200,415,-1.01010101010101,-0.0344776499762645
"2002-08-08",2002-08-08,-0.00228310502283105,15400,-0.315047021943574,2185,0,2185,2190,416,-1.005,-0.042325428026871
"2002-08-09",2002-08-09,0.011441647597254,26600,-0.307210031347962,2210,0.0113122171945701,2185,2210,416,-0.975124378109453,0.0535524033606323
"2002-08-12",2002-08-12,-0.0180995475113122,30800,-0.31974921630094,2170,0,0,2210,418,-1.04081632653061,-0.0658687621786912
"2002-08-13",2002-08-13,0,19400,-0.31974921630094,2170,0,2170,2170,418,-1,-0.0658687621786912
"2002-08-14",2002-08-14,-0.00230414746543779,27200,-0.321316614420063,2165,0,0,2170,420,-1.00490196078431,-0.0737165402292977
"2002-08-15",2002-08-15,0.0207852193995381,33800,-0.307210031347962,2210,0.0203619909502263,2165,2210,420,-0.95609756097561,0.0988635562682085
"2002-08-16",2002-08-16,0,21600,-0.307210031347962,2210,0.0203619909502263,0,2210,0,-1,0.0988635562682085
"2002-08-19",2002-08-19,-0.00678733031674208,70200,-0.311912225705329,2195,0.0136674259681093,2165,2210,423,-1.01530612244898,0.0418013225566267
"2002-08-20",2002-08-20,-0.00227790432801822,33200,-0.313479623824451,2190,0.0114155251141552,2165,2210,0,-1.00502512562814,0.0226785417621734
"2002-08-21",2002-08-21,0.00228310502283105,26400,-0.311912225705329,2195,0.0136674259681093,2165,2210,0,1.19726651480638,0.0418013225566273
"2002-08-22",2002-08-22,0.00227790432801822,41000,-0.310344827586207,2200,0.0159090909090909,2165,2210,0,1.16401515151515,0.0608728533386089
"2002-08-23",2002-08-23,0,0,-0.310344827586207,2200,0.0159090909090909,2165,2210,0,-1,0.0608728533386089
"2002-08-26",2002-08-26,0.0113636363636364,27800,-0.302507836990595,2225,0.0157303370786517,2190,2225,423,-0.974747474747474,0.0992167441847484
"2002-08-27",2002-08-27,-0.00224719101123596,18200,-0.304075235109717,2220,0.0135135135135135,2190,2225,429,-1.00518134715026,0.080269591250177
"2002-08-28",2002-08-28,-0.0225225225225225,21200,-0.31974921630094,2170,0,2170,2220,430,-1.05154639175258,-0.0658687621786901
"2002-08-29",2002-08-29,0,19800,-0.31974921630094,2170,0,2170,2170,430,-1,-0.0658687621786901
"2002-08-30",2002-08-30,0.00230414746543779,22400,-0.318181818181818,2175,0.00229885057471269,0,2175,0,-0.995098039215686,-0.0465109096538601
"2002-09-02",2002-09-02,0,27200,-0.318181818181818,2175,0.00229885057471269,0,2175,0,-1,-0.0465109096538601
"2002-09-03",2002-09-03,-0.00459770114942529,37800,-0.321316614420062,2165,0,0,2175,434,-1.00985221674877,-0.0737165402292972
"2002-09-04",2002-09-04,-0.0161662817551963,57200,-0.332288401253918,2130,0,2130,2165,435,-1.03414634146341,-0.128650986583544
"2002-09-05",2002-09-05,0.00938967136150235,33400,-0.326018808777429,2150,0.00930232558139532,2130,2150,435,-0.981132075471699,-0.0506842241830983
"2002-09-06",2002-09-06,0.0162790697674419,44600,-0.315047021943573,2185,0.0251716247139588,0,2185,0,2.70594965675058,0.083705936639396
"2002-09-09",2002-09-09,-0.0045766590389016,33600,-0.318181818181818,2175,0.0206896551724138,2130,2185,438,-1.00995024875622,0.0455696861399256
"2002-09-10",2002-09-10,0.0206896551724138,58600,-0.304075235109718,2220,0.0202702702702703,2175,2220,438,-0.955665024630541,0.114099877711576
"2002-09-11",2002-09-11,-0.00900900900900901,23200,-0.310344827586207,2200,0.0113636363636364,2175,2220,440,-1.02061855670103,0.0381142969918494
"2002-09-12",2002-09-12,0.0159090909090909,40600,-0.299373040752351,2235,0.0156599552572707,2200,2235,440,1.37807606263982,0.11455990678347
"2002-09-13",2002-09-13,-0.00894854586129754,164800,-0.30564263322884,2215,0.00677200902934538,2200,2235,442,-1.02094240837696,0.0386678930732973
"2002-09-16",2002-09-16,0,0,-0.30564263322884,2215,0.00677200902934538,2200,2235,0,-1,0.0386678930732973
"2002-09-17",2002-09-17,0.0316027088036117,30200,-0.283699059561128,2285,0.0306345733041575,2215,2285,442,4.52370532458059,0.268013838779619
"2002-09-18",2002-09-18,-0.00437636761487965,23400,-0.286833855799373,2275,0.0263736263736264,2215,2285,445,-1.01104972375691,0.230984222500416
"2002-09-19",2002-09-19,0.0263736263736264,66200,-0.268025078369906,2335,0.025695931477516,2275,2335,445,-0.934426229508197,0.321764420462308
"2002-09-20",2002-09-20,0,27000,-0.268025078369906,2335,0.025695931477516,0,2335,0,-1,0.321764420462308
"2002-09-23",2002-09-23,0,0,-0.268025078369906,2335,0.025695931477516,0,2335,0,-1,0.321764420462308
"2002-09-24",2002-09-24,0.00642398286937901,21200,-0.263322884012539,2350,0.0319148936170213,0,2350,0,1.24202127659575,0.376445366673593
"2002-09-25",2002-09-25,-0.0212765957446809,28000,-0.278996865203762,2300,0.0108695652173914,2275,2350,450,-1.05952380952381,0.192596101879337
"2002-09-26",2002-09-26,0.0347826086956522,50600,-0.253918495297806,2380,0.0336134453781513,2300,2380,450,3.0924369747899,0.432036483889218
"2002-09-27",2002-09-27,0.00420168067226891,59000,-0.250783699059561,2390,0.0376569037656904,0,2390,0,1.12029288702929,0.46797716061112
"2002-09-30",2002-09-30,-0.0146443514644351,28400,-0.261755485893417,2355,0.0233545647558386,2300,2390,453,-1.04375,0.341432584842716
"2002-10-01",2002-10-01,0.0106157112526539,55000,-0.253918495297806,2380,0.0336134453781513,2300,2390,0,1.4392666157372,0.432036483889218
"2002-10-02",2002-10-02,-0.0315126050420168,43400,-0.277429467084639,2305,0.00216919739696309,2300,2390,0,-1.09259259259259,0.156882161448618
"2002-10-03",2002-10-03,0,47200,-0.277429467084639,2305,0.00216919739696309,2300,2390,0,-1,0.156882161448618
"2002-10-04",2002-10-04,0.0130151843817787,39600,-0.268025078369906,2335,0.0149892933618844,2300,2390,0,6.91006423982882,0.268157542557735
"2002-10-07",2002-10-07,-0.0364025695931477,63400,-0.294670846394984,2250,0,2250,2380,458,-1.09941520467836,0.0596956866310168
"2002-10-08",2002-10-08,-0.00444444444444444,18200,-0.297805642633229,2240,0,2240,2250,459,-1.01063829787234,0.0440001305298037
"2002-10-09",2002-10-09,-0.0223214285714286,13200,-0.313479623824451,2190,0,2190,2240,460,-1.05263157894737,-0.0344776499762645
"2002-10-10",2002-10-10,-0.0182648401826484,53400,-0.326018808777429,2150,0,2150,2190,461,-1.04,-0.0972598743811185
"2002-10-11",2002-10-11,0.0186046511627907,34400,-0.313479623824451,2190,0.0182648401826484,2150,2190,461,-0.961538461538462,0.056972256805235
"2002-10-14",2002-10-14,0,0,-0.313479623824451,2190,0.0182648401826484,0,2190,0,-1,0.056972256805235
"2002-10-15",2002-10-15,0.0342465753424658,56400,-0.289968652037618,2265,0.0507726269315674,0,2265,0,2.77980132450331,0.337451592779755
"2002-10-16",2002-10-16,0.0198675496688742,37400,-0.275862068965517,2310,0.0692640692640693,0,2310,0,1.36420101637493,0.500666072331779
"2002-10-17",2002-10-17,-0.0216450216450216,35200,-0.29153605015674,2260,0.0486725663716814,2150,2310,466,-1.05681818181818,0.319089058480718
"2002-10-18",2002-10-18,0.0221238938053097,46800,-0.275862068965517,2310,0.0216450216450217,2260,2310,466,-0.946236559139785,0.26224310108001
"2002-10-21",2002-10-21,0.00432900432900433,21400,-0.272727272727273,2320,0.0258620689655172,0,2320,0,1.19482758620689,0.299052917174523
"2002-10-22",2002-10-22,-0.0452586206896552,22800,-0.30564263322884,2215,0,0,2320,469,-1.12068965517241,0.0047612402767688
"2002-10-23",2002-10-23,0.00225733634311512,23000,-0.304075235109718,2220,0.00225225225225223,2215,2220,469,-0.994871794871795,0.0238857804811756
"2002-10-24",2002-10-24,-0.0135135135135135,24200,-0.313479623824451,2190,0,0,2220,471,-1.03092783505155,-0.034477649976265
"2002-10-25",2002-10-25,0.0251141552511416,61000,-0.296238244514107,2245,0.0244988864142539,2190,2245,471,-0.945,0.174510951696575
"2002-10-28",2002-10-28,-0.0044543429844098,22200,-0.299373040752351,2235,0.0201342281879194,2190,2245,473,-1.01058201058201,0.136962065156118
"2002-10-29",2002-10-29,0.0134228187919463,19200,-0.289968652037618,2265,0.0132450331125827,2235,2265,473,-0.968586387434555,0.149555343912467
"2002-10-30",2002-10-30,0.0242825607064018,45600,-0.272727272727273,2320,0.0366379310344828,0,2320,0,2.76616379310346,0.353006391272444
"2002-10-31",2002-10-31,-0.0129310344827586,38600,-0.282131661442007,2290,0.0240174672489083,2235,2320,476,-1.03448275862069,0.242730545007831
"2002-11-01",2002-11-01,-0.00436681222707424,16200,-0.285266457680251,2280,0.0197368421052632,2235,2320,0,-1.01111111111111,0.205602402229797
"2002-11-04",2002-11-04,0,0,-0.285266457680251,2280,0.0197368421052632,2235,2320,0,-1,0.205602402229797
"2002-11-05",2002-11-05,-0.00219298245614035,21200,-0.286833855799373,2275,0.0175824175824176,2235,2320,0,-1.00549450549451,0.186967673961626
"2002-11-06",2002-11-06,0.0197802197802198,47000,-0.272727272727273,2320,0.0193965517241379,2275,2320,476,1.10317887931034,0.266680832715769
"2002-11-07",2002-11-07,0.0021551724137931,23600,-0.271159874608151,2325,0.021505376344086,0,2325,0,1.10872162485066,0.285087247632851
"2002-11-08",2002-11-08,-0.010752688172043,25000,-0.278996865203762,2300,0.0108695652173914,2275,2325,482,-1.02890173410405,0.192596101879335
"2002-11-11",2002-11-11,-0.0282608695652174,28000,-0.299373040752351,2235,0,2235,2300,483,-1.07303370786517,0.0361523524791961
"2002-11-12",2002-11-12,0.00223713646532438,35000,-0.297805642633229,2240,0.0022321428571429,2235,2240,483,-0.994764397905759,0.0551762073072295
"2002-11-13",2002-11-13,-0.0267857142857143,41600,-0.316614420062696,2180,0,0,2240,485,-1.06315789473684,-0.0501732060774787
"2002-11-14",2002-11-14,0.0137614678899083,28600,-0.307210031347963,2210,0.0135746606334841,2180,2210,485,-0.97029702970297,0.0648801915875251
"2002-11-15",2002-11-15,0.0113122171945701,34200,-0.299373040752351,2235,0.0246085011185683,0,2235,0,1.81282624906787,0.159364223528768
"2002-11-18",2002-11-18,-0.0134228187919463,30200,-0.308777429467085,2205,0.0113378684807256,2180,2235,488,-1.03141361256545,0.0458330582831188
"2002-11-19",2002-11-19,-0.018140589569161,50000,-0.321316614420063,2165,0,2165,2205,489,-1.04060913705584,-0.0737165402292994
"2002-11-20",2002-11-20,0.023094688221709,54800,-0.30564263322884,2215,0.0225733634311512,2165,2215,489,-0.951219512195122,0.117783416265191
"2002-11-21",2002-11-21,-0.018058690744921,72400,-0.318181818181818,2175,0.00459770114942526,2165,2215,491,-1.04102564102564,-0.0350008351796394
"2002-11-22",2002-11-22,0.0229885057471264,47600,-0.302507836990596,2225,0.0224719101123596,2175,2225,491,4.88764044943824,0.132971007530502
"2002-11-25",2002-11-25,0.00674157303370787,79400,-0.297805642633229,2240,0.0290178571428571,0,2240,0,1.29129464285714,0.189289128636348
"2002-11-26",2002-11-26,-0.0111607142857143,35800,-0.30564263322884,2215,0.0180586907449209,2175,2240,494,-1.02631578947368,0.0951789810675062
"2002-11-27",2002-11-27,0.0112866817155756,30200,-0.297805642633229,2240,0.0111607142857143,2215,2240,494,-0.974358974358974,0.0998805144169358
"2002-11-28",2002-11-28,0.00446428571428571,36600,-0.294670846394984,2250,0.0155555555555555,0,2250,0,1.39377777777777,0.137580523906594
"2002-11-29",2002-11-29,0,58600,-0.294670846394984,2250,0.0155555555555555,0,2250,0,-1,0.137580523906594
"2002-12-02",2002-12-02,0,0,-0.294670846394984,2250,0.0155555555555555,0,2250,0,-1,0.137580523906594
"2002-12-03",2002-12-03,0.00666666666666667,37000,-0.289968652037618,2265,0.022075055187638,0,2265,0,1.41911069063387,0.193766225998888
"2002-12-04",2002-12-04,0.011037527593819,44000,-0.282131661442006,2290,0.0327510917030568,0,2290,0,1.48362445414847,0.286458775543091
"2002-12-05",2002-12-05,0.00655021834061135,36000,-0.277429467084639,2305,0.0390455531453362,0,2305,0,1.19219088937093,0.341517737884369
"2002-12-06",2002-12-06,-0.0195227765726681,47800,-0.29153605015674,2260,0.0199115044247787,2215,2305,502,-1.05084745762712,0.175085803720248
"2002-12-09",2002-12-09,-0.0176991150442478,28800,-0.304075235109718,2220,0.00225225225225223,2215,2305,0,-1.04301075268817,0.0238857804811756
"2002-12-10",2002-12-10,0.0045045045045045,26000,-0.300940438871473,2230,0.00672645739910316,2215,2305,0,2.98654708520183,0.0619831555695344
"2002-12-11",2002-12-11,-0.0112107623318386,28400,-0.308777429467085,2205,0,2205,2260,505,-1.02604166666667,-0.0109343158244443
"2002-12-12",2002-12-12,-0.0136054421768707,45600,-0.318181818181818,2175,0,2175,2205,506,-1.03045685279188,-0.0580209841280852
"2002-12-13",2002-12-13,-0.0114942528735632,122000,-0.32601880877743,2150,0,2150,2175,507,-1.02463054187192,-0.097259874381119
"2002-12-16",2002-12-16,0.00232558139534884,30200,-0.324451410658307,2155,0.00232018561484915,2150,2155,507,-0.995192307692308,-0.0777951998194057
"2002-12-17",2002-12-17,0.00232018561484919,43200,-0.322884012539185,2160,0.00462962962962965,0,2160,0,1.99537037037042,-0.0583843071859834
"2002-12-18",2002-12-18,-0.0115740740740741,54000,-0.330721003134796,2135,0,0,2160,510,-1.02427184466019,-0.120803208532939
"2002-12-19",2002-12-19,0,50000,-0.330721003134796,2135,0,2135,2135,510,-1,-0.120803208532939
"2002-12-20",2002-12-20,-0.00936768149882904,55000,-0.336990595611285,2115,0,0,2135,512,-1.01895734597156,-0.152194320735366
"2002-12-23",2002-12-23,0,0,-0.336990595611285,2115,0,2115,2115,512,-1,-0.152194320735366
"2002-12-24",2002-12-24,0,43000,-0.336990595611285,2115,0,0,2115,0,-1,-0.152194320735366
"2002-12-25",2002-12-25,-0.00945626477541371,74800,-0.343260188087774,2095,0,0,2115,515,-1.01860465116279,-0.183585432937794
"2002-12-26",2002-12-26,0.0262529832935561,44000,-0.32601880877743,2150,0.0255813953488372,2095,2150,515,-0.949771689497717,0.0308231636634352
"2002-12-27",2002-12-27,0.0116279069767442,29000,-0.318181818181818,2175,0.0367816091954023,0,2175,0,1.43782654127482,0.126140207459487
"2002-12-30",2002-12-30,-0.00459770114942529,5200,-0.321316614420063,2165,0.0323325635103926,2095,2175,518,-1.00985221674877,0.0881688028377213
"2002-12-31",2002-12-31,0,0,-0.321316614420063,2165,0.0323325635103926,2095,2175,0,-1,0.0881688028377213
"2003-01-01",2003-01-01,0,0,-0.321316614420063,2165,0.0323325635103926,2095,2175,0,-1,0.0881688028377213
"2003-01-02",2003-01-02,0,0,-0.321316614420063,2165,0.0323325635103926,2095,2175,0,-1,0.0881688028377213
"2003-01-03",2003-01-03,0,0,-0.321316614420063,2165,0.0323325635103926,2095,2175,0,-1,0.0881688028377213
"2003-01-06",2003-01-06,0.0277136258660508,15400,-0.302507836990596,2225,0.0269662921348315,2165,2225,518,-0.941463414634146,0.155473849761007
"2003-01-07",2003-01-07,0.00224719101123596,28800,-0.300940438871473,2230,0.0291479820627802,0,2230,0,1.0809043348281,0.174245092706017
"2003-01-08",2003-01-08,-0.031390134529148,14200,-0.322884012539185,2160,0,0,2230,525,-1.07291666666667,-0.0815643182799054
"2003-01-09",2003-01-09,0.00925925925925926,19400,-0.316614420062696,2180,0.00917431192660545,2160,2180,525,-0.980582524271844,-0.00423850519410971
"2003-01-10",2003-01-10,0,31400,-0.316614420062696,2180,0.00917431192660545,0,2180,0,-1,-0.00423850519410971
"2003-01-13",2003-01-13,0,0,-0.316614420062696,2180,0.00917431192660545,0,2180,0,-1,-0.00423850519410971
"2003-01-14",2003-01-14,0.018348623853211,28200,-0.304075235109718,2220,0.027027027027027,0,2220,0,2.94594594594596,0.147930164172974
"2003-01-15",2003-01-15,0.0112612612612613,49800,-0.296238244514107,2245,0.0378619153674833,0,2245,0,1.40089086859688,0.241418066123575
"2003-01-16",2003-01-16,0.0089086859688196,34400,-0.289968652037617,2265,0.0463576158940397,0,2265,0,1.22438644331905,0.315346151736545
"2003-01-17",2003-01-17,-0.0176600441501104,22200,-0.302507836990596,2225,0.0292134831460674,2160,2265,532,-1.04324324324324,0.166725270876259
"2003-01-20",2003-01-20,0.00449438202247191,25400,-0.299373040752351,2235,0.0335570469798657,2160,2265,0,1.14868353123387,0.204168540274066
"2003-01-21",2003-01-21,0.00894854586129754,20000,-0.293103448275862,2255,0.0421286031042128,2160,2265,0,1.25543237250554,0.278476425944274
"2003-01-22",2003-01-22,-0.0155210643015521,17200,-0.304075235109718,2220,0.027027027027027,2160,2265,0,-1.03743315508021,0.147930164172974
"2003-01-23",2003-01-23,0.0112612612612613,38200,-0.296238244514107,2245,0.0378619153674833,2160,2265,0,1.40089086859688,0.241418066123575
"2003-01-24",2003-01-24,-0.0022271714922049,34200,-0.297805642633229,2240,0.0357142857142857,2160,2265,0,-1.005291005291,0.22281735896863
"2003-01-27",2003-01-27,-0.0133928571428571,25000,-0.307210031347962,2210,0.0226244343891403,2160,2265,0,-1.03157894736842,0.110191344495102
"2003-01-28",2003-01-28,-0.0113122171945701,31400,-0.315047021943574,2185,0.011441647597254,2160,2265,0,-1.02551020408163,0.0149615559123408
"2003-01-29",2003-01-29,-0.0137299771167048,41600,-0.324451410658307,2155,0,2155,2255,540,-1.02985074626866,-0.0894120963305114
"2003-01-30",2003-01-30,-0.0162412993039443,28400,-0.335423197492163,2120,0,2120,2155,541,-1.03381642512077,-0.144346542684759
"2003-01-31",2003-01-31,0.00471698113207547,48600,-0.332288401253918,2130,0.00469483568075113,2120,2130,541,-0.990654205607477,-0.105144496460132
"2003-02-03",2003-02-03,0.0187793427230047,53600,-0.31974921630094,2170,0.0230414746543779,0,2170,0,4.90783410138254,0.04949719165281
"2003-02-04",2003-02-04,0.0138248847926267,47200,-0.310344827586207,2200,0.0363636363636364,0,2200,0,1.57818181818182,0.163286356899028
"2003-02-05",2003-02-05,0.0136363636363636,71600,-0.300940438871473,2230,0.0493273542600897,0,2230,0,1.35650224215247,0.275280836128853
"2003-02-06",2003-02-06,-0.0269058295964126,40400,-0.31974921630094,2170,0.0230414746543779,2120,2230,546,-1.0625,0.04949719165281
"2003-02-07",2003-02-07,0.00691244239631336,13200,-0.315047021943573,2185,0.0297482837528604,2120,2230,0,1.29107551487414,0.106620730215081
"2003-02-10",2003-02-10,0,12000,-0.315047021943573,2185,0.0297482837528604,2120,2230,0,-1,0.106620730215081
"2003-02-11",2003-02-11,0,0,-0.315047021943573,2185,0.0297482837528604,2120,2230,0,-1,0.106620730215081
"2003-02-12",2003-02-12,0.0160183066361556,48200,-0.304075235109718,2220,0.045045045045045,2120,2230,0,1.51420651420651,0.238144261403374
"2003-02-13",2003-02-13,-0.0135135135135135,43400,-0.313479623824451,2190,0.0319634703196348,2120,2230,0,-1.03092783505155,0.125559686891362
"2003-02-14",2003-02-14,0.00228310502283105,59000,-0.311912225705329,2195,0.0341685649202733,2120,2230,0,1.06898795964855,0.144448114280055
"2003-02-17",2003-02-17,0,25800,-0.311912225705329,2195,0.0341685649202733,2120,2230,0,-1,0.144448114280055
"2003-02-18",2003-02-18,-0.00227790432801822,42800,-0.313479623824451,2190,0.0319634703196348,2120,2230,0,-1.00502512562814,0.125559686891362
"2003-02-19",2003-02-19,0,27600,-0.313479623824451,2190,0.0319634703196348,2120,2230,0,-1,0.125559686891362
"2003-02-20",2003-02-20,-0.00684931506849315,20400,-0.318181818181818,2175,0.0252873563218391,2120,2230,0,-1.015,0.0685898350883731
"2003-02-21",2003-02-21,-0.00919540229885057,28600,-0.324451410658307,2155,0.0162412993039444,2120,2230,0,-1.01970443349754,-0.00809382075276093
"2003-02-24",2003-02-24,-0.00232018561484919,22800,-0.326018808777429,2150,0.013953488372093,2120,2230,0,-1.0048309178744,-0.0273963990840874
"2003-02-25",2003-02-25,0,44800,-0.326018808777429,2150,0.013953488372093,2120,2230,0,-1,-0.0273963990840874
"2003-02-26",2003-02-26,-0.00697674418604651,21200,-0.330721003134796,2135,0.00702576112412179,2120,2230,0,-1.01442307692308,-0.0856260488400532
"2003-02-27",2003-02-27,0.0163934426229508,33600,-0.31974921630094,2170,0.0230414746543779,2120,2230,0,3.27956989247312,0.0494971916528111
"2003-02-28",2003-02-28,-0.0138248847926267,20800,-0.329153605015674,2140,0.00934579439252337,2120,2230,0,-1.02941176470588,-0.0661621370590868
"2003-03-03",2003-03-03,0.00934579439252336,47200,-0.322884012539185,2160,0.0185185185185185,2120,2230,0,1.98148148148148,0.0111557260957836
"2003-03-04",2003-03-04,-0.00694444444444444,49600,-0.327586206896551,2145,0.0116550116550117,2120,2230,0,-1.01456310679612,-0.0467523797477245
"2003-03-05",2003-03-05,0,23000,-0.327586206896551,2145,0.0116550116550117,2120,2230,0,-1,-0.0467523797477245
"2003-03-06",2003-03-06,0.0186480186480186,42800,-0.315047021943573,2185,0.0297482837528604,2120,2230,0,2.55240274599541,0.106620730215081
"2003-03-07",2003-03-07,-0.0022883295194508,32400,-0.316614420062696,2180,0.0275229357798165,2120,2230,0,-1.00497512437811,0.0876308965726277
"2003-03-10",2003-03-10,0.00229357798165138,55000,-0.315047021943573,2185,0.0297482837528604,2120,2230,0,1.08085430968726,0.106620730215081
"2003-03-11",2003-03-11,0.0137299771167048,64000,-0.30564263322884,2215,0.0428893905191874,2120,2230,0,1.44174335822191,0.219503374654774
"2003-03-12",2003-03-12,0.00225733634311512,71000,-0.304075235109718,2220,0.045045045045045,2120,2230,0,1.05026078710289,0.238144261403374
"2003-03-13",2003-03-13,0.018018018018018,63200,-0.29153605015674,2260,0.0553097345132744,2135,2260,546,1.22787610619469,0.352320578810059
"2003-03-14",2003-03-14,-0.0154867256637168,150400,-0.302507836990595,2225,0.0404494382022472,2135,2260,572,-1.03763440860215,0.22298237645252
"2003-03-17",2003-03-17,-0.0179775280898876,35800,-0.315047021943573,2185,0.022883295194508,2135,2260,0,-1.04145077720207,0.0722485398515542
"2003-03-18",2003-03-18,-0.0183066361556064,104200,-0.327586206896551,2145,0.00466200466200462,2135,2260,0,-1.03980099502488,-0.081765543358125
"2003-03-19",2003-03-19,0.00233100233100233,83400,-0.326018808777429,2150,0.00697674418604655,2135,2260,0,1.496511627907,-0.0623281367326024
"2003-03-20",2003-03-20,0.0162790697674419,33400,-0.315047021943573,2185,0.022883295194508,2135,2260,0,3.27993897787947,0.0722485398515542
"2003-03-21",2003-03-21,0,0,-0.315047021943573,2185,0.022883295194508,2135,2260,0,-1,0.0722485398515542
"2003-03-24",2003-03-24,0.0160183066361556,53600,-0.304075235109718,2220,0.0382882882882883,2135,2260,0,1.6731981981982,0.204313974941975
"2003-03-25",2003-03-25,-0.0135135135135135,24200,-0.313479623824451,2190,0.0251141552511416,2135,2260,0,-1.03092783505155,0.0912659718482998
"2003-03-26",2003-03-26,0.0045662100456621,26200,-0.310344827586207,2200,0.0295454545454545,2135,2260,0,1.17644628099173,0.129148522378888
"2003-03-27",2003-03-27,0.00227272727272727,109400,-0.308777429467084,2205,0.0317460317460317,2135,2260,0,1.07448107448107,0.148014331676735
"2003-03-28",2003-03-28,0.00226757369614512,24000,-0.307210031347962,2210,0.0339366515837104,2135,2260,0,1.06900452488688,0.166830285629572
"2003-03-31",2003-03-31,-0.0226244343891403,27200,-0.322884012539185,2160,0.0115740740740741,2135,2260,0,-1.05102040816327,-0.0236142905451002
"2003-04-01",2003-04-01,0.00462962962962963,43600,-0.31974921630094,2170,0.0161290322580645,2135,2260,0,1.39354838709677,0.0148874055033591
"2003-04-02",2003-04-02,0.0184331797235023,33800,-0.307210031347962,2210,0.0339366515837104,2135,2260,0,2.10407239819005,0.166830285629572
"2003-04-03",2003-04-03,-0.00226244343891403,31400,-0.308777429467085,2205,0.0317460317460317,2135,2260,0,-1.00510204081633,0.148014331676734
"2003-04-04",2003-04-04,0.00680272108843537,24000,-0.304075235109718,2220,0.0382882882882883,2135,2260,0,1.20608108108108,0.204313974941973
"2003-04-07",2003-04-07,0.0135135135135135,31800,-0.294670846394984,2250,0.0511111111111111,2135,2260,0,1.33490196078431,0.315603009107914
"2003-04-08",2003-04-08,-0.00222222222222222,30800,-0.296238244514107,2245,0.0489977728285078,2135,2260,0,-1.00531914893617,0.297173994812742
"2003-04-09",2003-04-09,-0.0022271714922049,20600,-0.297805642633229,2240,0.046875,2135,2260,0,-1.00529100529101,0.278697742855763
"2003-04-10",2003-04-10,0,27600,-0.297805642633229,2240,0.046875,2135,2260,0,-1,0.278697742855763
"2003-04-11",2003-04-11,0.0491071428571429,113800,-0.263322884012539,2350,0.0872340425531914,2145,2350,572,1.86099290780142,0.653421839659689
"2003-04-14",2003-04-14,-0.00851063829787234,56400,-0.269592476489028,2330,0.0793991416309013,2145,2350,593,-1.02380952380952,0.582802299952794
"2003-04-15",2003-04-15,0.0171673819742489,72800,-0.25705329153605,2370,0.0168776371308017,2330,2370,593,-0.953488372093023,0.332546704086712
"2003-04-16",2003-04-16,0.0105485232067511,54600,-0.249216300940439,2395,0.0271398747390397,0,2395,0,1.6080375782881,0.423167411166949
"2003-04-17",2003-04-17,0.0104384133611691,53000,-0.241379310344828,2420,0.0371900826446281,0,2420,0,1.37031150667514,0.512726510461498
"2003-04-18",2003-04-18,0.00413223140495868,63400,-0.238244514106583,2430,0.0411522633744856,0,2430,0,1.10653863740284,0.548260239509944
"2003-04-21",2003-04-21,0.0246913580246914,66200,-0.219435736677116,2490,0.0642570281124498,0,2490,0,1.56144578313253,0.758116415954094
"2003-04-22",2003-04-22,-0.0261044176706827,62200,-0.239811912225705,2425,0.0391752577319587,2330,2490,599,-1.09285714285714,0.530513826710409
"2003-04-23",2003-04-23,0.00412371134020619,25200,-0.236677115987461,2435,0.0431211498973306,2330,2490,0,1.10072408948449,0.565966000832071
