"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-18",2004-11-18,0.00180834966179722,99435,-0.52723292078102,10581,0.013505376712976,0,10581,0,1.15219339717406,-0.549400376322992
"2004-11-19",2004-11-19,-0.0108023631981855,92400,-0.532339922478889,10466.700195,0.00273253131045648,10438.099609,10581,1425,-1.00968642415254,-0.655138868783013
"2004-11-22",2004-11-22,-0.0191082190445792,174720,-0.541276073678567,10266.700195,0,10266.700195,10466.700195,1426,-1.01678655089039,-0.732836650746298
"2004-11-23",2004-11-23,0,0,-0.541276073678567,10266.700195,0,10266.700195,10266.700195,1426,-1,-0.732836650746298
"2004-11-24",2004-11-24,0.0269025286366609,126630,-0.528935240114383,10542.900391,0.0261977431026267,0,10542.900391,0,-0.977200482038095,-0.47622139667349
"2004-11-25",2004-11-25,-0.00632655090405091,100905,-0.531915455296904,10476.200195,0.019997708720762,10266.700195,10542.900391,1429,-1.00563436684967,-0.537349551321852
"2004-11-26",2004-11-26,-0.0118172430552717,56595,-0.537446924132077,10352.400391,0.00827829225717591,10266.700195,10542.900391,0,-1.01039915042906,-0.652217320108297
"2004-11-29",2004-11-29,0.0147211669027496,76230,-0.530637603100845,10504.799805,0.0226657922492414,10266.700195,10542.900391,0,2.73797922869827,-0.511074909493176
"2004-11-30",2004-11-30,-0.0108807218720719,114870,-0.535744604798714,10390.5,0.0119147110341178,10266.700195,10542.900391,0,-1.00962427402058,-0.616668481643176
"2004-12-01",2004-12-01,-0.028420172753958,131040,-0.548938823332291,10095.200195,0,10095.200195,10504.799805,1433,-1.02462781410283,-0.783860290417459
"2004-12-02",2004-12-02,0.0415147398669295,164010,-0.53021313591886,10514.299805,0.039859963837126,10095.200195,10514.299805,1433,-0.965887478499411,-0.393758395615778
"2004-12-03",2004-12-03,0.030796135739445,166425,-0.515745515884009,10838.099609,0.0685451731208574,0,10838.099609,0,1.71964965650605,-0.106418404954286
"2004-12-06",2004-12-06,0.0087838458248663,185535,-0.511491899155534,10933.299805,0.0766556872076921,0,10933.299805,0,1.11832363560501,-0.0240898696274321
"2004-12-07",2004-12-07,-0.00696955149488831,114555,-0.51489658152004,10857.099609,0.0701752255610167,10095.200195,10933.299805,1437,-1.00665637592722,-0.0899116762786389
"2004-12-08",2004-12-08,-0.00350918849159476,111720,-0.516598900853403,10819,0.0669008046030133,10095.200195,10933.299805,0,-1.00330613834789,-0.123050094579989
"2004-12-09",2004-12-09,0.0149736574544782,222915,-0.509360618381664,10981,0.0147527547582187,10819,10981,1437,-0.985988583290088,-0.422088937255054
"2004-12-10",2004-12-10,-0.0182132774792824,192255,-0.518296769581342,10781,0,0,10981,1440,-1.01754385964912,-0.57982529253482
"2004-12-13",2004-12-13,-0.00618682821630641,95340,-0.521276984719182,10714.299805,0,10714.299805,10781,1441,-1.00575001681035,-0.599669529944011
"2004-12-14",2004-12-14,0.0124412986780334,251370,-0.515321048702025,10847.599609,0.012288414838745,10714.299805,10847.599609,1441,-0.988574335350014,-0.478186612431056
"2004-12-15",2004-12-15,0.021073840687329,238560,-0.505107001697869,11076.200195,0.0326736952771373,0,11076.200195,0,2.65890236502418,-0.274436114481588
"2004-12-16",2004-12-16,-0.0068796332368927,65625,-0.508511684017694,11000,0.0259727449999999,10714.299805,11076.200195,1444,-1.00674051697636,-0.341726079517303
"2004-12-17",2004-12-17,0.0164545454545455,111720,-0.500424467181985,11181,0.0161881763706287,11000,11181,1444,-0.984096300852298,-0.353028166917866
"2004-12-20",2004-12-20,-0.00426618325731146,151410,-0.502555747955856,11133.299805,0.0119730724344759,11000,11181,1446,-1.00425894598214,-0.39528658084131
"2004-12-21",2004-12-21,0.00855988841306517,91665,-0.498297680666637,11228.599609,0.00848723859773348,11133.299805,11228.599609,1446,-0.991527174235817,-0.390144541338296
"2004-12-22",2004-12-22,0.011871541121936,102480,-0.492341700951701,11361.900391,0.0201199252002841,0,11361.900391,0,2.37060911727603,-0.273027603811362
"2004-12-23",2004-12-23,0,0,-0.492341700951701,11361.900391,0.0201199252002841,0,11361.900391,0,-1,-0.273027603811362
"2004-12-24",2004-12-24,-0.004189491578161,64890,-0.494468531120147,11314.299805,0.0159974548243819,11133.299805,11361.900391,1450,-1.00431982536587,-0.314639567346756
"2004-12-27",2004-12-27,0.00673485733216342,61845,-0.491063848800322,11390.5,0.00668980246696804,11314.299805,11390.5,1450,-0.993114461071745,-0.353945434013197
"2004-12-28",2004-12-28,0.00250208507089241,40425,-0.489790447254368,11419,0.00916894605482088,0,11419,0,1.3705854694655,-0.328958514250775
"2004-12-29",2004-12-29,-0.0108415627463001,54600,-0.495321916134222,11295.200195,0,0,11419,1453,-1.0112935417807,-0.426843569686304
"2004-12-30",2004-12-30,0.0101193252909849,26250,-0.490214914436353,11409.5,0.0100179503922171,11295.200195,11409.5,1453,-0.989689530118662,-0.326131665949108
"2004-12-31",2004-12-31,0,0,-0.490214914436353,11409.5,0.0100179503922171,0,11409.5,0,-1,-0.326131665949108
"2005-01-03",2005-01-03,0,0,-0.490214914436353,11409.5,0.0100179503922171,0,11409.5,0,-1,-0.326131665949108
"2005-01-04",2005-01-04,-0.00249791840133222,29715,-0.491488315982307,11381,0.00753886345663835,11295.200195,11409.5,1457,-1.00259763933829,-0.351118208483335
"2005-01-05",2005-01-05,-0.00837358799753981,60060,-0.495746383316206,11285.700195,0,11285.700195,11381,1458,-1.00866361863636,-0.42966995205876
"2005-01-06",2005-01-06,-0.0219393198225924,210105,-0.506809364684331,11038.099609,0,11038.099609,11285.700195,1459,-1.02231580852718,-0.503334576446119
"2005-01-07",2005-01-07,-0.0215707066826852,183120,-0.517447835217373,10800,0,10800,11038.099609,1460,-1.02099106937313,-0.574172527789912
"2005-01-10",2005-01-10,0,0,-0.517447835217373,10800,0,10800,10800,1460,-1,-0.574172527789912
"2005-01-11",2005-01-11,0.0229258897222223,141435,-0.506384897502346,11047.599609,0.0224120730079946,0,11047.599609,0,-0.978620187462223,-0.351273834461264
"2005-01-12",2005-01-12,-0.00344867757236266,99225,-0.50808721683571,11009.5,0.0190290203914801,10800,11047.599609,1463,-1.00336171031514,-0.38513559397187
"2005-01-13",2005-01-13,-0.0103819251555475,53130,-0.513194218533578,10895.200195,0.00873781053088762,10800,11047.599609,0,-1.01005142725234,-0.487667039424664
"2005-01-14",2005-01-14,-0.00786586693829901,125790,-0.517023368035388,10809.5,0.00087885656135811,10800,11047.599609,0,-1.00746140420824,-0.565494138952965
"2005-01-17",2005-01-17,0.00969515750034697,63420,-0.512340833519504,10914.299805,0.0104724817021828,10800,11047.599609,0,11.916030627341,-0.470434054893211
"2005-01-18",2005-01-18,-0.0191950013966104,50925,-0.521701451901167,10704.799805,0,10704.799805,11009.5,1467,-1.01827029541518,-0.602495912316466
"2005-01-19",2005-01-19,-0.0160208507514448,77700,-0.529364201554891,10533.299805,0,10533.299805,10704.799805,1468,-1.01468799756221,-0.653519551987627
"2005-01-20",2005-01-20,-0.0171740496661959,111300,-0.537446924132077,10352.400391,0,10352.400391,10533.299805,1469,-1.01526873663433,-0.707339648294683
"2005-01-21",2005-01-21,0.00919585935671154,103215,-0.533193351101381,10447.599609,0.0091120660786036,10352.400391,10447.599609,1469,-0.992085594242511,-0.618342410396376
"2005-01-24",2005-01-24,-0.00911206607860364,145320,-0.537446924132077,10352.400391,0,0,10447.599609,1471,-1.00797754327189,-0.707339648294683
"2005-01-25",2005-01-25,0.00827819778633227,183855,-0.533617818283366,10438.099609,0.00821023186309788,10352.400391,10438.099609,1471,-0.992875378615489,-0.627173799605081
"2005-01-26",2005-01-26,0.0100402166989896,102480,-0.528935240114383,10542.900391,0.0180690315695879,0,10542.900391,0,2.20079431018287,-0.530347717771687
"2005-01-27",2005-01-27,0.00631701017083059,155715,-0.525959519235066,10609.5,0.0242329618737924,0,10609.5,0,1.3411323003375,-0.469489893911882
"2005-01-28",2005-01-28,-0.0044865082237618,128730,-0.528086305750414,10561.900391,0.0198354455395658,10352.400391,10609.5,1475,-1.00404363156777,-0.512933004119774
"2005-01-31",2005-01-31,-0.00901354798622431,96915,-0.532339922478889,10466.700195,0.0109203284579223,10352.400391,10609.5,0,-1.00805477567238,-0.60061911670553
"2005-02-01",2005-02-01,0.0145508901719336,92820,-0.525535052053081,10619,0.0143421984179302,10466.700195,10619,1475,1.31334862986885,-0.532522736158536
"2005-02-02",2005-02-02,0,75075,-0.525535052053081,10619,0.0143421984179302,0,10619,0,-1,-0.532522736158536
"2005-02-03",2005-02-03,-0.0125529527262455,55965,-0.531490988114919,10485.700195,0.0018119915357736,10466.700195,10619,1479,-1.01133309003571,-0.655615664820969
"2005-02-04",2005-02-04,-0.00181199153577364,81900,-0.532339922478889,10466.700195,0,10466.700195,10485.700195,1480,-1.00159726953599,-0.673333863957772
"2005-02-07",2005-02-07,0.0172833281387402,51345,-0.524257199901703,10647.599609,0.0169896897557168,10466.700195,10647.599609,1480,-0.984816613904236,-0.50638521101058
"2005-02-08",2005-02-08,-0.0107347954653918,113505,-0.529364201554891,10533.299805,0.0063227679106207,10466.700195,10647.599609,1482,-1.00974140489467,-0.611418394286474
"2005-02-09",2005-02-09,0.0180855006053822,85365,-0.520852517537197,10723.799805,0.0177642256908954,10533.299805,10723.799805,1482,2.80956472576763,-0.478557219980418
"2005-02-10",2005-02-10,-0.000885880021330741,38115,-0.521276984719182,10714.299805,0.0168933111163768,10533.299805,10723.799805,1484,-1.00081494697192,-0.487182725832394
"2005-02-11",2005-02-11,0,0,-0.521276984719182,10714.299805,0.0168933111163768,10533.299805,10723.799805,0,-1,-0.487182725832394
"2005-02-14",2005-02-14,0.01688401419527,68355,-0.513194218533578,10895.200195,0.0166036774691866,10714.299805,10895.200195,1484,-0.98449429684689,-0.435290910946291
"2005-02-15",2005-02-15,-0.00174388718517714,58170,-0.514043152897548,10876.200195,0.0148857493515454,10714.299805,10895.200195,1487,-1.00165421653891,-0.452382773823929
"2005-02-16",2005-02-16,-0.00175618190705791,75285,-0.51489658152004,10857.099609,0.0131526659184029,10714.299805,10895.200195,0,-1.00166022758533,-0.469605476521475
"2005-02-17",2005-02-17,0.0105277455412907,230265,-0.509789536169073,10971.400391,0.0104180667851445,10857.099609,10971.400391,1487,-0.990081415308895,-0.453808165318343
"2005-02-18",2005-02-18,-0.00607038150340699,105945,-0.512765300701489,10904.799805,0.00437423857869712,10857.099609,10971.400391,1490,-1.00583724129526,-0.513866560892404
"2005-02-21",2005-02-21,-0.00698776661310746,57540,-0.516169983065994,10828.599609,0,10828.599609,10904.799805,1491,-1.00663984548067,-0.5656637456071
"2005-02-22",2005-02-22,-0.00791415520883921,103005,-0.519999088914705,10742.900391,0,10742.900391,10828.599609,1492,-1.00741830399739,-0.591160457090087
"2005-02-23",2005-02-23,-0.0079867427675192,96495,-0.523832732719718,10657.099609,0,10657.099609,10742.900391,1493,-1.00737240484981,-0.616687385278261
"2005-02-24",2005-02-24,-0.00446646937219228,114765,-0.525959519235066,10609.5,0,10609.5,10657.099609,1494,-1.00406004890971,-0.630848932205982
"2005-02-25",2005-02-25,0.0296243748527264,121170,-0.511916366337519,10923.799805,0.0287720216967122,10609.5,10923.799805,1494,-0.97329993586204,-0.345757269333556
"2005-02-28",2005-02-28,0.0113330348605743,117600,-0.506384897502347,11047.599609,0.0396556378313259,0,11047.599609,0,1.3782708163277,-0.236454810227014
"2005-03-01",2005-03-01,-0.00258876226621228,98490,-0.507662749653725,11019,0.0371630819493602,10609.5,11047.599609,1497,-1.0025234799807,-0.261560672952556
"2005-03-02",2005-03-02,-0.00777749296669384,81795,-0.511491899155535,10933.299805,0.0296159266438409,10609.5,11047.599609,0,-1.00754270330928,-0.337311611389692
"2005-03-03",2005-03-03,0,166635,-0.511491899155535,10933.299805,0.0296159266438409,10609.5,11047.599609,0,-1,-0.337311611389692
"2005-03-04",2005-03-04,-0.0104542825165856,181860,-0.516598900853403,10819,0.0193640817081061,10609.5,11047.599609,0,-1.00998452117482,-0.4395809392173
"2005-03-07",2005-03-07,0.0158517423052038,53025,-0.508936151199679,10990.5,0.034666302715982,10609.5,11047.599609,0,1.79023737033036,-0.286665022471047
"2005-03-08",2005-03-08,-0.000864382876120286,78435,-0.509360618381664,10981,0.033831162917767,10609.5,11047.599609,0,-1.00083402835696,-0.295052316274097
"2005-03-09",2005-03-09,-0.00173933239231407,114555,-0.510214003351058,10961.900391,0.0321477461416571,10609.5,11047.599609,0,-1.00167540429825,-0.31194401495002
"2005-03-10",2005-03-10,-0.0173783735670875,91980,-0.518725687368751,10771.400391,0.0150305796018199,10609.5,11047.599609,0,-1.01668257625582,-0.482597800487427
"2005-03-11",2005-03-11,-0.0123754365413226,181440,-0.524681667083688,10638.099609,0.00268841334929837,10609.5,11047.599609,0,-1.011481944812,-0.604438921323227
"2005-03-14",2005-03-14,-0.00536746327809279,63525,-0.52723292078102,10581,0,10581,11019,1506,-1.00486247920861,-0.639328079323348
"2005-03-15",2005-03-15,-0.0036007569227862,44940,-0.528935240114384,10542.900391,0,10542.900391,10581,1507,-1.00322878042373,-0.650663243878614
"2005-03-16",2005-03-16,0.0054159298563367,76545,-0.526383986417051,10600,0.00538675556603785,10542.900391,10600,1507,-0.995176623707695,-0.597806744232471
"2005-03-17",2005-03-17,0.00808492405660372,100170,-0.522554836915242,10685.700195,0.013363635643345,0,10685.700195,0,2.48083201094168,-0.519194414923351
"2005-03-18",2005-03-18,-0.00445460616818275,72135,-0.524681667083688,10638.099609,0.00894889327032256,10542.900391,10685.700195,1510,-1.00407006120353,-0.562752518126741
"2005-03-21",2005-03-21,0,0,-0.524681667083688,10638.099609,0.00894889327032256,10542.900391,10685.700195,0,-1,-0.562752518126741
"2005-03-22",2005-03-22,-0.00985136517346932,160860,-0.529364201554891,10533.299805,0,10533.299805,10638.099609,1512,-1.00892452464983,-0.653519551987627
"2005-03-23",2005-03-23,-0.00451896470063506,114660,-0.53149098811492,10485.700195,0,10485.700195,10533.299805,1513,-1.00401762445171,-0.667681099212863
"2005-03-24",2005-03-24,0.0027274869077068,82005,-0.530213135918861,10514.299805,0.00272006795796342,10485.700195,10514.299805,1513,-0.997595721800305,-0.641060310776459
"2005-03-25",2005-03-25,0.00452722357958278,38325,-0.528086305750414,10561.900391,0.0072146292976718,0,10561.900391,0,2.65237097350816,-0.596970720263793
"2005-03-28",2005-03-28,-0.0036073608526421,30660,-0.529788668736876,10523.799805,0.0036203282755245,10485.700195,10561.900391,1516,-1.00322364539266,-0.632239401618027
"2005-03-29",2005-03-29,-0.0135692247710902,147000,-0.536169071980699,10381,0,10381,10523.799805,1517,-1.01204329881014,-0.698830866111873
"2005-03-30",2005-03-30,0.00550039581928531,101640,-0.533617818283366,10438.099609,0.00547030696572082,10381,10438.099609,1517,-0.99524169925,-0.645418026156561
"2005-03-31",2005-03-31,-0.000910127356114599,126945,-0.534042285465351,10428.599609,0.00456433373460052,10381,10438.099609,1519,-1.00079545166492,-0.654276975660311
"2005-04-01",2005-04-01,0.0273958351755529,147630,-0.521276984719182,10714.299805,0.02666531655822,10428.599609,10714.299805,1519,5.84210491798181,-0.422114270374386
"2005-04-04",2005-04-04,0.0142240176935201,126945,-0.514467620079533,10866.700195,0.0403158804548209,0,10866.700195,0,1.5119220642589,-0.285878575812189
"2005-04-05",2005-04-05,-0.00263194764618227,84525,-0.51574551588401,10838.099609,0.037783376677951,10428.599609,10866.700195,1522,-1.00248391882132,-0.311250728632984
"2005-04-06",2005-04-06,0.0105462014673756,61635,-0.510638470533042,10952.400391,0.010436139834143,10838.099609,10952.400391,1522,-0.990097741630941,-0.459340587786455
"2005-04-07",2005-04-07,-0.000867389764878073,103740,-0.511062937715027,10942.900391,0.00957705711058032,10838.099609,10952.400391,1524,-1.00083124795032,-0.46788730937337
"2005-04-08",2005-04-08,0.000868142783042536,131460,-0.510638470533042,10952.400391,0.000867389764878101,10942.900391,10952.400391,1524,-0.999169442448942,-0.523055634956276
"2005-04-11",2005-04-11,-0.0034787429823427,84315,-0.512340833519504,10914.299805,0,0,10952.400391,1526,-1.00333379305457,-0.540166743155487
"2005-04-12",2005-04-12,-0.00436121518104121,59010,-0.514467620079533,10866.700195,0,10866.700195,10914.299805,1527,-1.00415111664128,-0.554328290380722
"2005-04-13",2005-04-13,-0.0219110292662306,97545,-0.525106134265672,10628.599609,0,10628.599609,10866.700195,1528,-1.02067868563719,-0.625166532395626
"2005-04-14",2005-04-14,0.000893814834454359,114555,-0.524681667083688,10638.099609,0.00089301664293151,10628.599609,10638.099609,1528,-0.99919165449747,-0.616393856399036
"2005-04-15",2005-04-15,-0.0152188285455639,82845,-0.531915455296904,10476.200195,0,0,10638.099609,1530,-1.0137870039436,-0.670507481585317
"2005-04-18",2005-04-18,-0.0336381878391547,120540,-0.547660971136232,10123.799805,0,10123.799805,10476.200195,1531,-1.02960153851995,-0.775351507937134
"2005-04-19",2005-04-19,0.0103518250082584,133980,-0.542978436665029,10228.599609,0.0102457626660631,10123.799805,10228.599609,1531,-0.991449939437005,-0.675949062541346
"2005-04-20",2005-04-20,0.0121033950621225,106470,-0.537446924132077,10352.400391,0.0220818918671979,0,10352.400391,0,2.15522187922031,-0.560303852424482
"2005-04-21",2005-04-21,-0.0174838678145945,147735,-0.545534140967786,10171.400391,0.00467984585899472,10123.799805,10352.400391,1534,-1.01504747068516,-0.730028170926679
"2005-04-22",2005-04-22,0.0309003472401011,179445,-0.53149098811492,10485.700195,0.0299741360285954,10171.400391,10485.700195,1534,6.40494087449157,-0.468093537920929
"2005-04-25",2005-04-25,0.00908854947478313,159810,-0.52723292078102,10581,0.0387108599376241,0,10581,0,1.29147542069916,-0.381565649637527
"2005-04-26",2005-04-26,-0.0252055755599659,186900,-0.539149287118539,10314.299805,0.0138544948955942,10171.400391,10581,1537,-1.02260171144068,-0.626422741467818
"2005-04-27",2005-04-27,-0.0156965976421898,75600,-0.546383075331755,10152.400391,0,10152.400391,10314.299805,1538,-1.01341704122782,-0.766842435083209
"2005-04-28",2005-04-28,0.0084412764173459,84000,-0.542553969483044,10238.099609,0.00837061771939263,10152.400391,10238.099609,1538,-0.992991902528485,-0.685608631611089
"2005-04-29",2005-04-29,0,0,-0.542553969483044,10238.099609,0.00837061771939263,0,10238.099609,0,-1,-0.685608631611089
"2005-05-02",2005-05-02,0.00372145099726375,55755,-0.540851606496583,10276.200195,0.0120472355200161,0,10276.200195,0,1.43922897017572,-0.649791830869733
"2005-05-03",2005-05-03,0,0,-0.540851606496583,10276.200195,0.0120472355200161,0,10276.200195,0,-1,-0.649791830869733
"2005-05-04",2005-05-04,0,0,-0.540851606496583,10276.200195,0.0120472355200161,0,10276.200195,0,-1,-0.649791830869733
"2005-05-05",2005-05-05,0,0,-0.540851606496583,10276.200195,0.0120472355200161,0,10276.200195,0,-1,-0.649791830869733
"2005-05-06",2005-05-06,0.00926414376846419,77910,-0.536597989768108,10371.400391,0.0211157598534178,0,10371.400391,0,1.75274732683151,-0.561084231651845
"2005-05-09",2005-05-09,0.0229573249535923,109515,-0.525959519235066,10609.5,0.0430839916112918,0,10609.5,0,2.0403713581881,-0.343967308388156
"2005-05-10",2005-05-10,-0.0197464536500306,123900,-0.535320137616729,10400,0.0238076547115386,10152.400391,10609.5,1547,-1.01779722210423,-0.534651038587797
"2005-05-11",2005-05-11,-0.0128172889423077,149730,-0.541276073678567,10266.700195,0.0111330614344486,10152.400391,10609.5,0,-1.01112593314414,-0.658705387069672
"2005-05-12",2005-05-12,-0.0213408964748677,117915,-0.551065653500738,10047.599609,0,10047.599609,10400,1549,-1.01808611224147,-0.798022128016293
"2005-05-13",2005-05-13,0.00948493030262015,63315,-0.54680754251374,10142.900391,0.0093958116836641,10047.599609,10142.900391,1549,-0.992272951580365,-0.707105308085061
"2005-05-16",2005-05-16,0.00469289918712372,63000,-0.544680755998392,10190.5,0.0140229028016289,0,10190.5,0,1.49246316058139,-0.662133537595629
"2005-05-17",2005-05-17,-0.00747757175800986,101745,-0.548085438318217,10114.299805,0.00659464295956769,10047.599609,10190.5,1552,-1.00625078503753,-0.734266409270219
"2005-05-18",2005-05-18,-0.0122420076908132,121065,-0.553617779857916,9990.480469,0,9990.480469,10114.299805,1553,-1.01009394001905,-0.815015868061112
"2005-05-19",2005-05-19,0.0247855086417867,80430,-0.542553969483044,10238.099609,0.0241860452092424,9990.480469,10238.099609,1553,-0.980015435238169,-0.580299087393463
"2005-05-20",2005-05-20,0.00929861982553014,78645,-0.538300352754569,10333.299805,0.0331761724201711,0,10333.299805,0,1.37170720277548,-0.492113507908579
"2005-05-23",2005-05-23,0.0156678305144751,138075,-0.531066520932935,10495.200195,0.0480905286819067,0,10495.200195,0,1.44955023963728,-0.344636268118325
"2005-05-24",2005-05-24,0.0108906741059074,173565,-0.525959519235066,10609.5,0.0583457779348697,0,10609.5,0,1.21324883576964,-0.242344272101954
"2005-05-25",2005-05-25,-0.0125641929402894,152985,-0.531915455296904,10476.200195,0.0463641126514382,9990.480469,10609.5,1558,-1.01132394384743,-0.361784649116119
"2005-05-26",2005-05-26,0.0272713570456926,195615,-0.519150154550736,10761.900391,0.0265473741272431,10476.200195,10761.900391,1558,-0.976001259938869,-0.408737771246996
"2005-05-27",2005-05-27,0.0221243089370275,300090,-0.508511684017694,11000,0.0476181640909091,0,11000,0,1.79370524040052,-0.197596607182389
"2005-05-30",2005-05-30,0.00432723718181825,115395,-0.506384897502347,11047.599609,0.0517215896867322,0,11047.599609,0,1.08617353638391,-0.156111747021156
"2005-05-31",2005-05-31,-0.00516850818466341,116235,-0.508936151199679,10990.5,0.0467949415404213,10476.200195,11047.599609,1562,-1.005038170984,-0.205904548092366
"2005-06-01",2005-06-01,0.0199262999863518,106785,-0.499151065636031,11209.5,0.019536999866185,10990.5,11209.5,1562,-0.980773451560511,-0.322250344901665
"2005-06-02",2005-06-02,0.0178420090102146,199080,-0.490214914436353,11409.5,0.0367237828125685,0,11409.5,0,1.87970430793373,-0.148306625055052
"2005-06-03",2005-06-03,-0.00166527893422148,200970,-0.491063848800323,11390.5,0.0351169834511216,10990.5,11409.5,1565,-1.00173175955886,-0.164658519400585
"2005-06-06",2005-06-06,-0.000834028356964137,95655,-0.491488315982307,11381,0.0343115719181091,10990.5,11409.5,0,-1.00086438287612,-0.172847862812417
"2005-06-07",2005-06-07,-0.0259467362270451,177135,-0.504682534515885,11085.700195,0.00858765737169565,10990.5,11409.5,0,-1.02684543681818,-0.431990453746816
"2005-06-08",2005-06-08,0.0240580379505744,112875,-0.492766168133686,11352.400391,0.0318787550240835,10990.5,11409.5,0,3.71215963146758,-0.19755594396702
"2005-06-09",2005-06-09,-0.00671225409389278,141435,-0.496170850498191,11276.200195,0.0253365664017461,10990.5,11409.5,0,-1.00690932654204,-0.26378876952221
"2005-06-10",2005-06-10,0.00506372794137867,121275,-0.493619596756178,11333.299805,0.030247131100226,10990.5,11409.5,0,1.19381334552663,-0.214103062353855
"2005-06-13",2005-06-13,-0.0117617822958492,61005,-0.499575532818016,11200,0.0187053571428571,10990.5,11409.5,0,-1.01206584199853,-0.330614352874298
"2005-06-14",2005-06-14,-0.0127589634821428,125370,-0.505960430320362,11057.099609,0.006023244011096,10990.5,11409.5,0,-1.01278064493337,-0.457575081615845
"2005-06-15",2005-06-15,0.00861896748424223,142275,-0.501702319333364,11152.400391,0.0145170891757664,10990.5,11409.5,0,2.41017782925997,-0.372664149484722
"2005-06-16",2005-06-16,0.00256443527826357,71190,-0.500424467181985,11181,0.0170378320364905,10990.5,11409.5,0,1.17363968976177,-0.347370599269364
"2005-06-17",2005-06-17,0.00084965566586173,75390,-0.500000000000001,11190.5,0.0178723023993566,10990.5,11409.5,0,1.04897749673074,-0.338987763008264
"2005-06-20",2005-06-20,0.00680936463964965,55335,-0.496595317680176,11266.700195,0.0245147372539986,10990.5,11409.5,0,1.37166083620436,-0.272087432237993
"2005-06-21",2005-06-21,0.00168638551405068,86940,-0.495746383316206,11285.700195,0.0261570119619857,10990.5,11409.5,0,1.06699132407464,-0.255499319644329
"2005-06-22",2005-06-22,0.0151873088101293,118860,-0.488088127921005,11457.099609,0.0349128499926616,11057.099609,11457.099609,1565,1.33474152335905,-0.146203462890912
"2005-06-23",2005-06-23,0.00748887457804753,95340,-0.484254484115992,11542.900391,0.0420865437233416,0,11542.900391,0,1.20547430909215,-0.0729093518289528
"2005-06-24",2005-06-24,-0.000831730819360118,98490,-0.4846834455565,11533.299805,0.0412891543661732,11057.099609,11542.900391,1580,-1.00088581821042,-0.0810752040411085
"2005-06-27",2005-06-27,-0.0206445348708249,91455,-0.495321916134222,11295.200195,0.0210798022070824,11057.099609,11542.900391,0,-1.02194931697225,-0.286480347506553
"2005-06-28",2005-06-28,0.00506411528901633,60585,-0.492766168133686,11352.400391,0.0260121887732314,11057.099609,11542.900391,0,1.23398637794105,-0.236619410218327
"2005-06-29",2005-06-29,0.02013667604441,99750,-0.482552164782629,11581,0.0246783356359555,11295.200195,11581,1580,-0.979272109143082,-0.17748951491847
"2005-06-30",2005-06-30,0.00411014670581131,134505,-0.480425378267281,11628.599609,0.028670641797828,0,11628.599609,0,1.16177372010679,-0.136744561215696
"2005-07-01",2005-07-01,-0.000825517200933733,58905,-0.48085429605469,11619,0.0278681302177468,11295.200195,11628.599609,1585,-1.00089278753124,-0.144944229894259
"2005-07-04",2005-07-04,0.00410536147689125,64995,-0.478723015280819,11666.700195,0.00408857639287263,11619,11666.700195,1585,-0.99556772021929,-0.289092705777256
"2005-07-05",2005-07-05,-0.00245147175482027,60795,-0.480000911085296,11638.099609,0.00164112781654069,11619,11666.700195,1587,-1.00266938451607,-0.313898504991249
"2005-07-06",2005-07-06,0.0073637620298185,85680,-0.476171761538806,11723.799805,0.00730993341966224,11638.099609,11723.799805,1587,4.45421334401043,-0.250654857075502
"2005-07-07",2005-07-07,-0.0194987643769307,95130,-0.486385764934543,11495.200195,0,0,11723.799805,1589,-1.02145025014236,-0.36734078289778
"2005-07-08",2005-07-08,-0.0149106050431859,92925,-0.494044063938162,11323.799805,0,11323.799805,11495.200195,1590,-1.01574531895408,-0.41833478720598
"2005-07-11",2005-07-11,0.00505132517220437,106890,-0.491488315982307,11381,0.00502593752745795,11323.799805,11381,1590,-0.994826882575042,-0.367850926231527
"2005-07-12",2005-07-12,0,71400,-0.491488315982307,11381,0.00502593752745795,0,11381,0,-1,-0.367850926231527
"2005-07-13",2005-07-13,-0.006695386609261,62790,-0.494892998302132,11304.799805,0,0,11381,1593,-1.00692729045455,-0.423987551950889
"2005-07-14",2005-07-14,0.00589135474743585,44730,-0.491917233769716,11371.400391,0.0058568499665802,11304.799805,11371.400391,1593,-0.993987054691367,-0.365174180783006
"2005-07-15",2005-07-15,-0.00502142076055922,52185,-0.494468531120147,11314.299805,0.000839645418959312,11304.799805,11371.400391,1595,-1.00518643620367,-0.41557025675412
"2005-07-18",2005-07-18,0,0,-0.494468531120147,11314.299805,0.000839645418959312,11304.799805,11371.400391,0,-1,-0.41557025675412
"2005-07-19",2005-07-19,0.0033674718415329,61635,-0.492766168133685,11352.400391,0.00419299745961532,11304.799805,11371.400391,0,4.99377161470408,-0.381905972589707
"2005-07-20",2005-07-20,0.0109051654043269,68250,-0.487234699298513,11476.200195,0.0141074909158988,11314.299805,11476.200195,1595,3.3645360036047,-0.279056571271922
"2005-07-21",2005-07-21,-0.00746764552236878,44940,-0.491063848800322,11390.5,0.00668980246696804,11314.299805,11476.200195,1599,-1.00785894253287,-0.353945434013198
"2005-07-22",2005-07-22,-0.0158904350116325,116130,-0.499151065636031,11209.5,0,11209.5,11390.5,1600,-1.01646876848187,-0.452340571840405
