"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-12-01",2006-12-01,-0.00344827586206897,1021700,-0.235449735449735,2890,0.0934256055363322,2620,2900,1542,-1.01136363636364,0.977090829652435
"2006-12-04",2006-12-04,0.0449826989619377,1823800,-0.2010582010582,3020,0.043046357615894,2890,3020,1542,-0.853932584269662,0.90029564809793
"2006-12-05",2006-12-05,-0.033112582781457,1864500,-0.227513227513227,2920,0.0102739726027398,2890,3020,1544,-1.13157894736842,0.615803446728458
"2006-12-06",2006-12-06,0.0222602739726027,744600,-0.21031746031746,2985,0.0318257956448911,2890,3020,0,3.09771077610272,0.801923133057648
"2006-12-07",2006-12-07,-0.0100502512562814,937400,-0.218253968253968,2955,0.0219966159052454,2890,3020,0,-1.0377358490566,0.716587652905071
"2006-12-08",2006-12-08,0.011844331641286,1455900,-0.208994708994708,2990,0.0334448160535117,2890,3020,0,1.5204527913558,0.816053602295428
"2006-12-11",2006-12-11,0.0468227424749164,2100600,-0.171957671957671,3130,0.0670926517571885,2920,3130,1544,2.00607028753994,1.1555804286591
"2006-12-12",2006-12-12,-0.00319488817891374,1246200,-0.174603174603174,3120,0.0641025641025641,2920,3130,1549,-1.01538461538462,1.12851050527808
"2006-12-13",2006-12-13,0,1246200,-0.174603174603174,3120,0.0641025641025641,2920,3130,0,-1,1.12851050527808
"2006-12-14",2006-12-14,-0.00961538461538462,921900,-0.182539682539682,3090,0.0550161812297735,2920,3130,0,-1.04545454545455,1.04674296622885
"2006-12-15",2006-12-15,0.0161812297734628,545500,-0.169312169312169,3140,0.0159235668789809,3090,3140,1549,-0.927536231884058,0.922502865660567
"2006-12-18",2006-12-18,0.00318471337579618,490700,-0.166666666666666,3150,0.0190476190476191,0,3150,0,1.19619047619048,0.950216272498862
"2006-12-19",2006-12-19,-0.0158730158730159,514400,-0.179894179894179,3100,0.00322580645161286,3090,3150,1554,-1.07936507936508,0.81068110715955
"2006-12-20",2006-12-20,-0.0032258064516129,739700,-0.182539682539682,3090,0,3090,3100,1555,-1.01470588235294,0.782478935081569
"2006-12-21",2006-12-21,0.0129449838187702,752300,-0.171957671957671,3130,0.012779552715655,3090,3130,1555,-0.942028985507245,0.894693573628718
"2006-12-22",2006-12-22,-0.0191693290734824,521500,-0.187830687830687,3070,0,0,3130,1557,-1.09230769230769,0.75706418698804
"2006-12-25",2006-12-25,-0.00977198697068404,385300,-0.195767195767195,3040,0,3040,3070,1558,-1.04225352112676,0.718942064847746
"2006-12-26",2006-12-26,0.0164473684210526,361800,-0.182539682539682,3090,0.0161812297734628,3040,3090,1558,-0.932432432432431,0.860203650124888
"2006-12-27",2006-12-27,0,241100,-0.182539682539682,3090,0.0161812297734628,0,3090,0,-1,0.860203650124888
"2006-12-28",2006-12-28,0,306500,-0.182539682539682,3090,0.0161812297734628,0,3090,0,-1,0.860203650124888
"2006-12-29",2006-12-29,-0.00323624595469256,113300,-0.185185185185184,3080,0.012987012987013,3040,3090,1562,-1.01449275362319,0.832153215446195
"2007-01-04",2007-01-04,0.0194805194805195,502900,-0.169312169312169,3140,0.0191082802547771,3080,3140,1562,1.47133757961783,0.937800277729603
"2007-01-05",2007-01-05,0.0159235668789809,1317000,-0.156084656084655,3190,0.0344827586206896,0,3190,0,1.80459770114942,1.07518672346911
"2007-01-09",2007-01-09,-0.061128526645768,2171200,-0.207671957671957,2995,0,0,3190,1565,-1.33050847457627,0.661758881637306
"2007-01-10",2007-01-10,-0.015025041736227,1599000,-0.219576719576719,2950,0,2950,2995,1566,-1.05732484076433,0.604575698426864
"2007-01-11",2007-01-11,-0.0135593220338983,1617300,-0.230158730158729,2910,0,2910,2950,1567,-1.04819277108434,0.553746202239807
"2007-01-12",2007-01-12,0,1868600,-0.230158730158729,2910,0,2910,2910,1567,-1,0.553746202239807
"2007-01-15",2007-01-15,0.0309278350515464,2012700,-0.206349206349206,3000,0.03,0,3000,0,-0.896551724137931,0.812214190350998
"2007-01-16",2007-01-16,0.00666666666666667,1113700,-0.2010582010582,3020,0.0364238410596026,0,3020,0,1.21412803532009,0.868485135583512
"2007-01-17",2007-01-17,0.0198675496688742,1267000,-0.185185185185184,3080,0.0551948051948052,0,3080,0,1.51534828807556,1.03489359228321
"2007-01-18",2007-01-18,0.0162337662337662,1287000,-0.171957671957671,3130,0.0702875399361023,0,3130,0,1.27344484119526,1.17092671424912
"2007-01-19",2007-01-19,-0.00958466453674121,392200,-0.179894179894179,3100,0.0612903225806452,2910,3130,1573,-1.04615384615385,1.08958747172144
"2007-01-22",2007-01-22,0.0225806451612903,1112800,-0.161375661375661,3170,0.0220820189274448,3100,3170,1573,-0.897058823529411,0.990206418710384
"2007-01-23",2007-01-23,-0.00946372239747634,728900,-0.169312169312169,3140,0.0127388535031847,3100,3170,1575,-1.04918032786885,0.907205453591532
"2007-01-24",2007-01-24,-0.0191082802547771,800200,-0.185185185185185,3080,0,3080,3140,1576,-1.09375,0.769771561034803
"2007-01-25",2007-01-25,-0.0162337662337662,1443200,-0.198412698412698,3030,0,3030,3080,1577,-1.07142857142857,0.70623469080098
"2007-01-26",2007-01-26,-0.0066006600660066,900900,-0.203703703703703,3010,0,3010,3030,1578,-1.02666666666667,0.680819942707451
"2007-01-29",2007-01-29,-0.00332225913621262,1258100,-0.206349206349206,3000,0,3000,3010,1579,-1.01298701298701,0.668112568660687
"2007-01-30",2007-01-30,-0.0266666666666667,3730700,-0.227513227513227,2920,0,2920,3000,1580,-1.1025641025641,0.56645357628657
"2007-01-31",2007-01-31,-0.0171232876712329,2898900,-0.24074074074074,2870,0,2870,2920,1581,-1.05813953488372,0.502916706052746
"2007-02-01",2007-02-01,0,2430700,-0.24074074074074,2870,0,2870,2870,1581,-1,0.502916706052746
"2007-02-02",2007-02-02,-0.00348432055749129,1677100,-0.243386243386243,2860,0,0,2870,1583,-1.01098901098901,0.490209332005982
"2007-02-05",2007-02-05,0.0034965034965035,1994700,-0.24074074074074,2870,0.00348432055749126,2860,2870,1583,-0.989130434782609,0.519653247480193
"2007-02-06",2007-02-06,0.0139372822299652,1830200,-0.230158730158729,2910,0.0171821305841925,0,2910,0,4.93127147766328,0.6362786316157
"2007-02-07",2007-02-07,0,2095900,-0.230158730158729,2910,0.0171821305841925,0,2910,0,-1,0.6362786316157
"2007-02-08",2007-02-08,-0.0257731958762887,2218700,-0.249999999999999,2835,0,0,2910,1587,-1.08620689655172,0.458440896889071
"2007-02-09",2007-02-09,-0.00529100529100529,1306100,-0.253968253968253,2820,0,2820,2835,1588,-1.01587301587302,0.439379835818924
"2007-02-13",2007-02-13,-0.024822695035461,1910400,-0.272486772486772,2750,0,2750,2820,1589,-1.07291666666667,0.350428217491571
"2007-02-14",2007-02-14,0.0127272727272727,2000500,-0.263227513227513,2785,0.0125673249551167,2750,2785,1589,-0.966019417475728,0.455269756866628
"2007-02-15",2007-02-15,0.00718132854578097,1319900,-0.257936507936507,2805,0.0196078431372549,0,2805,0,1.56022408963586,0.514502841213032
"2007-02-16",2007-02-16,-0.0124777183600713,1590400,-0.267195767195767,2770,0.00722021660649819,2750,2805,1592,-1.03589743589744,0.41052446298349
"2007-02-19",2007-02-19,0.00180505415162455,1008100,-0.265873015873015,2775,0.00900900900900903,2750,2805,0,1.24774774774775,0.425470412875843
"2007-02-20",2007-02-20,0,593500,-0.265873015873015,2775,0.00900900900900903,2750,2805,0,-1,0.425470412875843
"2007-02-21",2007-02-21,0.0108108108108108,648100,-0.257936507936507,2805,0.0124777183600713,2770,2805,1592,1.38502673796791,0.480254089771484
"2007-02-22",2007-02-22,0.0142602495543672,1135600,-0.247354497354497,2845,0.0263620386643234,0,2845,0,2.11272909866935,0.597775355022224
"2007-02-23",2007-02-23,0.0070298769771529,1341000,-0.242063492063492,2865,0.0331588132635253,0,2865,0,1.25782431646306,0.655837644516036
"2007-02-26",2007-02-26,-0.00349040139616056,779500,-0.244708994708994,2855,0.0297723292469352,2770,2865,1598,-1.01092896174863,0.62686367584864
"2007-02-27",2007-02-27,0.00350262697022767,760600,-0.242063492063492,2865,0.00349040139616053,2855,2865,1598,-0.98918918918919,0.513328769080592
"2007-02-28",2007-02-28,-0.043630017452007,1800600,-0.275132275132275,2740,0,0,2865,1600,-1.13661202185792,0.337720843444806
"2007-03-01",2007-03-01,-0.00182481751824818,1893200,-0.276455026455026,2735,0,2735,2740,1601,-1.00480769230769,0.331367156421424
"2007-03-02",2007-03-02,-0.0164533820840951,1321000,-0.288359788359788,2690,0,2690,2735,1602,-1.04306220095694,0.274183973210983
"2007-03-05",2007-03-05,-0.0520446096654275,1804900,-0.325396825396825,2550,0,2550,2690,1603,-1.12844036697248,0.096280736556278
"2007-03-06",2007-03-06,0.0294117647058824,1223600,-0.305555555555555,2625,0.0285714285714286,2550,2625,1603,-0.939024390243903,0.32882568161207
"2007-03-07",2007-03-07,-0.0114285714285714,1456600,-0.313492063492063,2595,0.0173410404624278,2550,2625,1605,-1.02597402597403,0.236759654847823
"2007-03-08",2007-03-08,0.0134874759152216,758900,-0.304232804232804,2630,0.0133079847908745,2595,2630,1605,-0.970464135021097,0.261863135256895
"2007-03-09",2007-03-09,-0.00950570342205323,959800,-0.31084656084656,2605,0.00383877159309021,2595,2630,1607,-1.02173913043478,0.184610400875583
"2007-03-12",2007-03-12,0.00575815738963532,1294000,-0.306878306878307,2620,0.00954198473282442,2595,2630,0,2.48568702290076,0.231066204021769
"2007-03-13",2007-03-13,0,1294000,-0.306878306878307,2620,0.00954198473282442,2595,2630,0,-1,0.231066204021769
"2007-03-14",2007-03-14,-0.0190839694656489,1600500,-0.32010582010582,2570,0,2570,2620,1610,-1.04310344827586,0.121695484649806
"2007-03-15",2007-03-15,0.00583657587548638,1046800,-0.316137566137566,2585,0.00580270793036752,2570,2585,1610,-0.987603305785124,0.16862919981866
"2007-03-16",2007-03-16,0.00580270793036751,1162800,-0.312169312169312,2600,0.0115384615384615,0,2600,0,1.98846153846152,0.21524130744022
"2007-03-19",2007-03-19,0.00961538461538462,1558700,-0.305555555555555,2625,0.0209523809523809,0,2625,0,1.81587301587302,0.292228444357387
"2007-03-20",2007-03-20,0.0361904761904762,1856800,-0.28042328042328,2720,0.0551470588235294,0,2720,0,2.63201871657754,0.577198782281994
"2007-03-22",2007-03-22,0.0202205882352941,1856800,-0.265873015873016,2775,0.0738738738738739,0,2775,0,1.33957957957958,0.737041486800838
"2007-03-23",2007-03-23,-0.00900900900900901,1209400,-0.272486772486772,2750,0.0654545454545454,2570,2775,1616,-1.02487562189055,0.664831755724975
"2007-03-26",2007-03-26,0.0127272727272727,1150100,-0.263227513227513,2785,0.0125673249551167,2750,2785,1616,-0.966019417475728,0.455269756866626
"2007-03-27",2007-03-27,0.0125673249551167,1150100,-0.253968253968254,2820,0.024822695035461,0,2820,0,1.97517730496454,0.558612856130053
"2007-03-28",2007-03-28,-0.0212765957446809,1150100,-0.26984126984127,2760,0.00362318840579712,2750,2820,1619,-1.0625,0.380539169037163
"2007-03-29",2007-03-29,0.00181159420289855,1042100,-0.268518518518518,2765,0.00542495479204341,2750,2820,0,1.49728752260398,0.395547437999384
"2007-03-30",2007-03-30,-0.0162748643761302,1195200,-0.28042328042328,2720,0,2720,2765,1621,-1.04433497536946,0.312306095351274
"2007-04-02",2007-04-02,-0.0183823529411765,1287500,-0.293650793650794,2670,0,2670,2720,1622,-1.04716981132075,0.248769225117451
"2007-04-03",2007-04-03,0.0112359550561798,1024800,-0.285714285714286,2700,0.0111111111111111,2670,2700,1622,-0.972972972972973,0.340262318254156
"2007-04-04",2007-04-04,0.0037037037037037,1711100,-0.283068783068783,2710,0.014760147601476,0,2710,0,1.32841328413285,0.370497428163211
"2007-04-05",2007-04-05,0.0018450184501845,826400,-0.281746031746032,2715,0.0165745856353591,0,2715,0,1.12292817679558,0.385566563957898
"2007-04-06",2007-04-06,0.0128913443830571,957200,-0.272486772486772,2750,0.0290909090909091,0,2750,0,1.75515151515152,0.490163123373082
"2007-04-09",2007-04-09,0.0163636363636364,957200,-0.26058201058201,2795,0.0447227191413238,0,2795,0,1.53734347048301,0.622431945857511
"2007-04-10",2007-04-10,0.037567084078712,4274700,-0.232804232804233,2900,0.0793103448275863,0,2900,0,1.77337931034483,0.921997138408802
"2007-04-11",2007-04-11,0.0224137931034483,2441000,-0.215608465608466,2965,0.0994940978077572,0,2965,0,1.25449079844563,1.10154545425408
"2007-04-12",2007-04-12,-0.00505902192242833,1190700,-0.21957671957672,2950,0.0949152542372881,2670,2965,1630,-1.01840490797546,1.06049043371824
"2007-04-13",2007-04-13,-0.00847457627118644,795700,-0.226190476190476,2925,0.0871794871794872,2670,2965,0,-1.03012048192771,0.991564112666408
"2007-04-16",2007-04-16,0.00341880341880342,710500,-0.223544973544974,2935,0.090289608177172,2670,2965,0,1.03567491732638,1.01921060269382
"2007-04-17",2007-04-17,0.00511073253833049,1087000,-0.21957671957672,2950,0.0949152542372881,2670,2965,0,1.0512312120243,1.06049043371824
"2007-04-18",2007-04-18,0.0101694915254237,805200,-0.211640211640212,2980,0.0184563758389261,2925,2980,1630,-0.963855421686747,0.731350943530993
"2007-04-19",2007-04-19,-0.0218120805369128,1401600,-0.228835978835979,2915,0,0,2980,1635,-1.08125,0.560099889263184
"2007-04-20",2007-04-20,-0.0205831903945112,966400,-0.244708994708995,2855,0,2855,2915,1636,-1.06936416184971,0.483855644982597
"2007-04-23",2007-04-23,-0.0350262697022767,2624900,-0.271164021164021,2755,0,2755,2855,1637,-1.10810810810811,0.35678190451495
"2007-04-24",2007-04-24,-0.043557168784029,4718700,-0.302910052910053,2635,0,2635,2755,1638,-1.11707317073171,0.204293415953775
"2007-04-25",2007-04-25,-0.0284629981024668,3851900,-0.322751322751323,2560,0,2560,2635,1639,-1.06550218340611,0.10898811060304
"2007-04-26",2007-04-26,0.048828125,3555400,-0.28968253968254,2685,0.0465549348230913,2560,2685,1639,-0.897540983606557,0.491451673044071
"2007-04-27",2007-04-27,0.0037243947858473,2411200,-0.287037037037037,2695,0.0500927643784786,0,2695,0,1.07599257884972,0.52115261296401
"2007-05-01",2007-05-01,-0.0111317254174397,1238800,-0.294973544973545,2665,0.0393996247654784,2560,2695,1642,-1.02764976958525,0.431667198850575
"2007-05-02",2007-05-02,0,1238800,-0.294973544973545,2665,0.0393996247654784,2560,2695,0,-1,0.431667198850575
"2007-05-07",2007-05-07,0,1355000,-0.294973544973545,2665,0.0393996247654784,2560,2695,0,-1,0.431667198850575
"2007-05-08",2007-05-08,0.00187617260787992,1076800,-0.293650793650793,2670,0.0411985018726592,2560,2695,0,1.04565721419654,0.446661589486168
"2007-05-09",2007-05-09,-0.00187265917602996,1384300,-0.294973544973545,2665,0.0393996247654784,2560,2695,0,-1.0045045045045,0.431667198850575
"2007-05-10",2007-05-10,-0.00562851782363977,981000,-0.298941798941799,2650,0.0339622641509434,2560,2695,0,-1.01345291479821,0.386488388371444
"2007-05-11",2007-05-11,-0.00566037735849057,721900,-0.302910052910053,2635,0.0284629981024668,2560,2695,0,-1.01327433628319,0.341012222111566
"2007-05-14",2007-05-14,0.00759013282732448,879300,-0.297619047619048,2655,0.0357815442561206,2560,2695,0,1.2571249215317,0.401580782510324
"2007-05-15",2007-05-15,-0.0188323917137476,1362900,-0.310846560846561,2605,0.017274472168906,2560,2695,0,-1.04444444444444,0.249147275592931
"2007-05-16",2007-05-16,-0.00767754318618042,860100,-0.316137566137566,2585,0.00967117988394584,2560,2695,0,-1.01702127659574,0.187210969217796
"2007-05-17",2007-05-17,0.0251450676982592,1411600,-0.298941798941799,2650,0.0339622641509434,2560,2695,0,3.51169811320755,0.386488388371444
"2007-05-18",2007-05-18,0.00188679245283019,1500600,-0.297619047619047,2655,0.0357815442561206,2560,2695,0,1.05356769198577,0.401580782510325
"2007-05-21",2007-05-21,0.00941619585687382,2023600,-0.291005291005291,2680,0.0447761194029851,2560,2695,0,1.25137470542027,0.476553646463189
"2007-05-22",2007-05-22,0.00746268656716418,1332300,-0.285714285714285,2700,0.0425925925925926,2585,2700,1642,-0.981818181818182,0.491480069410657
"2007-05-23",2007-05-23,0.00925925925925926,825400,-0.279100529100529,2725,0.0513761467889908,0,2725,0,1.206222576785,0.565439317991092
"2007-05-24",2007-05-24,-0.0073394495412844,922400,-0.284391534391534,2705,0.044362292051756,2585,2725,1657,-1.01895734597156,0.506334308499703
"2007-05-25",2007-05-25,-0.0147874306839187,718600,-0.294973544973545,2665,0.0300187617260788,2585,2725,0,-1.03720930232558,0.386607279622836
"2007-05-28",2007-05-28,0.00562851782363977,425200,-0.291005291005291,2680,0.0354477611940298,2585,2725,0,1.18085354477612,0.431745928275903
"2007-05-29",2007-05-29,0.0149253731343284,1323800,-0.28042328042328,2720,0.0496323529411765,2585,2725,0,1.40015479876161,0.550709513588922
"2007-05-30",2007-05-30,-0.00919117647058824,917700,-0.287037037037037,2695,0.0408163265306123,2585,2725,0,-1.02358490566038,0.476594288384447
"2007-05-31",2007-05-31,0.0185528756957328,708600,-0.273809523809524,2745,0.029143897996357,2665,2745,1657,-0.953917050691244,0.484063962589922
"2007-06-01",2007-06-01,-0.00182149362477231,850500,-0.275132275132275,2740,0.0273722627737226,2665,2745,1663,-1.0048309178744,0.46920042527903
"2007-06-04",2007-06-04,-0.00912408759124088,848400,-0.281746031746031,2715,0.0184162062615101,2665,2745,0,-1.02403846153846,0.394412581250122
"2007-06-05",2007-06-05,0.0165745856353591,1029200,-0.269841269841269,2760,0.0163043478260869,2715,2760,1663,-0.957746478873239,0.441451690283069
"2007-06-06",2007-06-06,-0.0144927536231884,923000,-0.28042328042328,2720,0.00183823529411764,2715,2760,1666,-1.03921568627451,0.3211358515823
"2007-06-07",2007-06-07,0.0165441176470588,1280600,-0.268518518518518,2765,0.0162748643761302,2720,2765,1666,8.85352622061488,0.447663756874725
"2007-06-08",2007-06-08,-0.0054249547920434,1467000,-0.272486772486772,2750,0.0109090909090909,2720,2765,1668,-1.01477832512315,0.402828807197138
"2007-06-11",2007-06-11,0.02,964800,-0.257936507936507,2805,0.0196078431372549,2750,2805,1668,1.79738562091504,0.514502841213031
"2007-06-12",2007-06-12,-0.0392156862745098,2974200,-0.287037037037037,2695,0,0,2805,1670,-1.11282051282051,0.280537660234365
"2007-06-13",2007-06-13,0,2226500,-0.287037037037037,2695,0,2695,2695,1670,-1,0.280537660234365
"2007-06-14",2007-06-14,0.0204081632653061,1525700,-0.272486772486772,2750,0.02,0,2750,0,-0.949308755760368,0.446495965285112
"2007-06-15",2007-06-15,0.0345454545454545,1943400,-0.247354497354497,2845,0.0527240773286467,0,2845,0,2.63620386643233,0.724402439108613
"2007-06-18",2007-06-18,0.0298769771528998,2740000,-0.224867724867724,2930,0.0802047781569966,0,2930,0,1.5212172923777,0.964415570324495
"2007-06-19",2007-06-19,-0.015358361774744,858000,-0.236772486772486,2885,0.0658578856152513,2695,2930,1675,-1.05294117647059,0.838318704397983
"2007-06-20",2007-06-20,-0.00346620450606586,1081500,-0.239417989417989,2875,0.0626086956521739,2695,2930,0,-1.01117318435754,0.810004212255907
"2007-06-21",2007-06-21,0.00173913043478261,589300,-0.238095238095237,2880,0.0642361111111112,2695,2930,0,1.02599344135803,0.824175006172515
"2007-06-22",2007-06-22,0.00694444444444444,753200,-0.232804232804232,2900,0.0706896551724138,2695,2930,0,1.1004659832246,0.88058862642883
"2007-06-25",2007-06-25,0.0137931034482759,2385100,-0.222222222222222,2940,0.0221088435374149,2875,2940,1675,-0.954545454545455,0.69806566462806
"2007-06-26",2007-06-26,-0.0136054421768707,1049500,-0.232804232804232,2900,0.00862068965517238,2875,2940,1680,-1.04761904761905,0.582447340173015
"2007-06-27",2007-06-27,-0.0103448275862069,1224800,-0.24074074074074,2870,0,2870,2900,1681,-1.03409090909091,0.502916706052746
"2007-06-28",2007-06-28,0.0191637630662021,1020500,-0.226190476190476,2925,0.0188034188034188,2870,2925,1681,-0.939560439560439,0.66312736807311
"2007-06-29",2007-06-29,0.0170940170940171,1071200,-0.212962962962962,2975,0.0352941176470588,0,2975,0,1.87700534759358,0.805875453179434
"2007-07-02",2007-07-02,-0.0201680672268908,1746400,-0.228835978835978,2915,0.0154373927958834,2870,2975,1684,-1.07453416149068,0.634251667148424
"2007-07-03",2007-07-03,-0.00343053173241852,806900,-0.231481481481481,2905,0.0120481927710844,2870,2975,0,-1.01156069364162,0.605264652441447
"2007-07-04",2007-07-04,0.00344234079173838,1011900,-0.228835978835978,2915,0.0154373927958834,2870,2975,0,1.28130360205832,0.634251667148424
"2007-07-05",2007-07-05,0.00686106346483705,1349700,-0.223544973544973,2935,0.0221465076660988,2870,2975,0,1.4346015521484,0.69189289300544
"2007-07-06",2007-07-06,-0.00851788756388416,856300,-0.23015873015873,2910,0.0137457044673539,2870,2975,0,-1.02958579881657,0.619772145740519
"2007-07-09",2007-07-09,0,910100,-0.23015873015873,2910,0.0137457044673539,2870,2975,0,-1,0.619772145740519
"2007-07-10",2007-07-10,-0.0154639175257732,1369400,-0.242063492063492,2865,0,2865,2935,1690,-1.05172413793103,0.496563019029363
"2007-07-11",2007-07-11,-0.0087260034904014,754900,-0.248677248677248,2840,0,2840,2865,1691,-1.02732240437159,0.464794583912451
"2007-07-12",2007-07-12,0.00880281690140845,888100,-0.242063492063492,2865,0.00872600349040142,2840,2865,1691,-0.973404255319148,0.538477394157435
"2007-07-13",2007-07-13,0.012216404886562,736700,-0.232804232804232,2900,0.0206896551724138,0,2900,0,2.37103448275862,0.640419256944978
"2007-07-17",2007-07-17,-0.0120689655172414,581400,-0.242063492063491,2865,0.00872600349040142,2840,2900,1694,-1.03977272727273,0.538477394157436
"2007-07-18",2007-07-18,-0.00349040139616056,623300,-0.244708994708994,2855,0.00525394045534155,2840,2900,0,-1.01092896174863,0.509092356311901
"2007-07-19",2007-07-19,-0.00525394045534151,680100,-0.248677248677248,2840,0,2840,2865,1696,-1.01621621621622,0.464794583912452
"2007-07-20",2007-07-20,-0.022887323943662,1644000,-0.265873015873015,2775,0,2775,2840,1697,-1.06914893617021,0.382196652608482
"2007-07-23",2007-07-23,0.0342342342342342,2162200,-0.24074074074074,2870,0.0331010452961672,2775,2870,1697,-0.90547263681592,0.661913849613484
"2007-07-24",2007-07-24,0.024390243902439,2642900,-0.222222222222222,2940,0.0561224489795918,0,2940,0,1.69548872180451,0.861446188086462
"2007-07-25",2007-07-25,0.00510204081632653,2290000,-0.218253968253968,2955,0.0609137055837563,0,2955,0,1.08537148131057,0.90352151070976
"2007-07-26",2007-07-26,0.00169204737732657,2269700,-0.216931216931216,2960,0.0625,0,2960,0,1.02604166666667,0.917494784328442
"2007-07-27",2007-07-27,-0.0253378378378378,1512800,-0.236772486772486,2885,0.0381282495667244,2775,2960,1702,-1.09146341463415,0.705122520282156
"2007-07-30",2007-07-30,0.0138648180242634,1178300,-0.226190476190476,2925,0.0512820512820513,2775,2960,0,1.34498834498835,0.819134821754928
"2007-07-31",2007-07-31,0.0256410256410256,2390400,-0.206349206349206,3000,0.0383333333333333,2885,3000,1702,-0.912280701754386,0.852242418598306
"2007-08-01",2007-08-01,-0.00833333333333333,2712800,-0.212962962962962,2975,0.0302521008403361,2885,3000,1705,-1.03205128205128,0.781656693231483
"2007-08-02",2007-08-02,0.0285714285714286,3170900,-0.19047619047619,3060,0.0277777777777778,2975,3060,1705,-0.894409937888199,0.877784240432303
"2007-08-03",2007-08-03,-0.0163398692810458,1434500,-0.203703703703703,3010,0.0116279069767442,2975,3060,1707,-1.06944444444444,0.736673284447881
"2007-08-06",2007-08-06,0.00664451827242525,1749200,-0.198412698412698,3030,0.0181518151815182,2975,3060,0,1.56105610561056,0.793424890943632
"2007-08-07",2007-08-07,-0.0148514851485149,1503800,-0.21031746031746,2985,0.00335008375209378,2975,3060,0,-1.06,0.665143257639708
"2007-08-08",2007-08-08,0.0117252931323283,2080700,-0.2010582010582,3020,0.0149006622516556,2975,3060,0,4.44784768211924,0.765100969911655
"2007-08-09",2007-08-09,-0.0033112582781457,4651300,-0.203703703703703,3010,0.0116279069767442,2975,3060,0,-1.01315789473684,0.736673284447881
"2007-08-10",2007-08-10,-0.00664451827242525,4075500,-0.208994708994709,2990,0.00501672240802675,2975,3060,0,-1.02597402597403,0.679502455766147
"2007-08-13",2007-08-13,-0.0384615384615385,2028100,-0.239417989417989,2875,0,2875,3030,1713,-1.14556962025316,0.509270393076129
"2007-08-14",2007-08-14,0.00695652173913044,1266600,-0.234126984126983,2895,0.00690846286701208,2875,2895,1713,-0.977900552486187,0.567869164587116
"2007-08-15",2007-08-15,-0.0259067357512953,1028000,-0.253968253968253,2820,0,0,2895,1715,-1.08474576271187,0.439379835818923
"2007-08-16",2007-08-16,-0.0283687943262411,1842300,-0.275132275132275,2740,0,2740,2820,1716,-1.08333333333333,0.337720843444806
"2007-08-17",2007-08-17,-0.0583941605839416,1450800,-0.317460317460317,2580,0,2580,2740,1717,-1.15384615384615,0.134402858696572
"2007-08-20",2007-08-20,0.00387596899224806,1398000,-0.314814814814814,2590,0.00386100386100385,2580,2590,1717,-0.991666666666667,0.165656130000777
"2007-08-21",2007-08-21,0.0135135135135135,1208000,-0.305555555555555,2625,0.0171428571428571,0,2625,0,4.44,0.273929825730048
"2007-08-22",2007-08-22,-0.00761904761904762,1471800,-0.31084656084656,2605,0.00959692898272557,2580,2625,1720,-1.01731601731602,0.212269061468734
"2007-08-23",2007-08-23,0.00575815738963532,1572400,-0.306878306878306,2620,0.0152671755725191,2580,2625,0,1.59083969465648,0.258566513504654
"2007-08-24",2007-08-24,0,1572400,-0.306878306878306,2620,0.0152671755725191,2580,2625,0,-1,0.258566513504654
"2007-08-27",2007-08-27,-0.0343511450381679,1918900,-0.33068783068783,2530,0,2530,2620,1723,-1.07758620689655,0.070865988462749
"2007-08-28",2007-08-28,0.00790513833992095,1541200,-0.325396825396825,2550,0.00784313725490193,2530,2550,1723,-0.984,0.13395436314198
"2007-08-29",2007-08-29,-0.0313725490196078,1432200,-0.346560846560846,2470,0,0,2550,1725,-1.0650406504065,-0.00537825581783899
"2007-08-30",2007-08-30,0.0283400809716599,1253000,-0.328042328042328,2540,0.0275590551181102,2470,2540,1725,-0.946564885496184,0.215950180335257
"2007-08-31",2007-08-31,0.0216535433070866,1199900,-0.313492063492063,2595,0.0481695568400771,0,2595,0,1.74786677676851,0.384840961658676
"2007-09-03",2007-09-03,0.00963391136801541,1318000,-0.306878306878306,2620,0.0572519083969466,0,2620,0,1.18854961832061,0.460235449712468
"2007-09-04",2007-09-04,0.0114503816793893,1080300,-0.298941798941798,2650,0.0679245283018868,0,2650,0,1.18641509433962,0.549622299718968
"2007-09-05",2007-09-05,0.00566037735849057,1917300,-0.294973544973544,2665,0.073170731707317,0,2665,0,1.07723577235772,0.59388290807044
"2007-09-06",2007-09-06,0.0206378986866792,1576900,-0.28042328042328,2720,0.0919117647058824,0,2720,0,1.25612745098039,0.753793906902474
"2007-09-07",2007-09-07,-0.00735294117647059,1045400,-0.285714285714285,2700,0.0851851851851851,2470,2720,1732,-1.0188679245283,0.696068791563568
"2007-09-10",2007-09-10,-0.00555555555555556,721000,-0.289682539682539,2685,0.0800744878957169,2470,2720,0,-1.01388888888889,0.652459071580733
"2007-09-11",2007-09-11,-0.0074487895716946,795600,-0.294973544973544,2665,0.073170731707317,2470,2720,0,-1.01826484018265,0.593882908070439
"2007-09-12",2007-09-12,0.00938086303939963,929400,-0.288359788359788,2690,0.0817843866171004,2470,2720,0,1.11771995043371,0.667026064560034
"2007-09-13",2007-09-13,0.00557620817843866,655000,-0.284391534391534,2705,0.0868761552680222,2470,2720,0,1.062258443959,0.710544862959172
