"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-09",2004-11-09,0,3423000,-0.159292035398229,665,0,665,665,988,-1,1.20973750065306
"2004-11-10",2004-11-10,0.00300751879699248,2563000,-0.156763590391908,667,0.00299850074962515,0,667,0,-0.984126984126984,1.23720146631646
"2004-11-11",2004-11-11,-0.0104947526236882,3744000,-0.165613147914032,660,0,0,667,991,-1.05645161290323,1.17832723814021
"2004-11-12",2004-11-12,0.00454545454545455,5065000,-0.16182048040455,663,0.00452488687782804,660,663,991,-0.97709923664122,1.21965802700327
"2004-11-15",2004-11-15,-0.00150829562594268,8343000,-0.163084702907711,662,0.00302114803625375,660,663,993,-1.0078125,1.20590374051554
"2004-11-16",2004-11-16,-0.013595166163142,5194000,-0.174462705436156,653,0,653,662,994,-1.06976744186047,1.13435287062224
"2004-11-17",2004-11-17,-0.0214395099540582,9258000,-0.192161820480403,639,0,639,653,995,-1.10144927536232,1.04640413558628
"2004-11-18",2004-11-18,-0.00312989045383412,4371000,-0.194690265486725,637,0,637,639,996,-1.01315789473684,1.03384003058115
"2004-11-19",2004-11-19,-0.00156985871271586,4343000,-0.195954487989885,636,0,636,637,997,-1.00649350649351,1.02755797807858
"2004-11-22",2004-11-22,-0.00471698113207547,7198000,-0.199747155499367,633,0,633,636,998,-1.01935483870968,1.00871182057087
"2004-11-24",2004-11-24,0.0221169036334913,5460000,-0.182048040455119,647,0.0216383307573416,633,647,998,-0.91139240506329,1.2041836613463
"2004-11-25",2004-11-25,0.0123647604327666,5062000,-0.171934260429835,655,0.033587786259542,0,655,0,1.55223555070883,1.31381816287881
"2004-11-26",2004-11-26,0.0320610687022901,9893000,-0.145385587863463,676,0.0636094674556213,0,676,0,1.89382732651964,1.59492210742665
"2004-11-29",2004-11-29,0.0014792899408284,4766000,-0.144121365360302,677,0.0649926144756278,0,677,0,1.02174435780289,1.60807716066819
"2004-11-30",2004-11-30,0,6917000,-0.144121365360302,677,0.0649926144756278,0,677,0,-1,1.60807716066819
"2004-12-01",2004-12-01,-0.0162481536189069,5959000,-0.158027812895069,666,0.0495495495495496,633,677,1004,-1.09649122807018,1.46223639470898
"2004-12-02",2004-12-02,0.0105105105105105,2973000,-0.149178255372945,673,0.0594353640416048,633,677,0,1.19951371065784,1.55533439791172
"2004-12-03",2004-12-03,-0.0193164933135215,5200000,-0.165613147914032,660,0.0409090909090909,633,677,0,-1.11016949152542,1.3816087461665
"2004-12-06",2004-12-06,-0.0166666666666667,4861000,-0.179519595448798,649,0.024653312788906,633,677,0,-1.08396946564886,1.23172952420596
"2004-12-07",2004-12-07,-0.0138674884437596,5837000,-0.190897597977243,640,0.0109375,633,677,0,-1.06338028169014,1.1070357579431
"2004-12-08",2004-12-08,-0.0015625,5846000,-0.192161820480404,639,0.00938967136150237,633,677,0,-1.00662251655629,1.09306238468986
"2004-12-09",2004-12-09,-0.0219092331768388,4472000,-0.209860935524651,625,0,625,673,1010,-1.09210526315789,0.958455400550327
"2004-12-10",2004-12-10,-0.0048,9224000,-0.213653603034133,622,0,622,625,1011,-1.01807228915663,0.939609243042622
"2004-12-13",2004-12-13,0.00482315112540193,5268000,-0.209860935524651,625,0.00480000000000003,622,625,1011,-0.982248520710059,0.982307097492078
"2004-12-14",2004-12-14,0.0112,2648000,-0.201011378002527,632,0.0158227848101266,0,632,0,3.29641350210968,1.08105482391532
"2004-12-15",2004-12-15,0,3860000,-0.201011378002527,632,0.0158227848101266,0,632,0,-1,1.08105482391532
"2004-12-16",2004-12-16,0.0174050632911392,6518000,-0.187104930467761,643,0.0326594090202177,0,643,0,2.06407465007776,1.23382033023133
"2004-12-17",2004-12-17,-0.00777604976671851,4866000,-0.193426042983564,638,0.0250783699059561,622,643,1016,-1.03378378378378,1.1647390994983
"2004-12-20",2004-12-20,-0.0109717868338558,4719000,-0.202275600505688,631,0.0142630744849446,622,643,0,-1.04575163398693,1.06702240933084
"2004-12-21",2004-12-21,-0.00792393026941363,5080000,-0.208596713021491,626,0.00638977635782745,622,643,0,-1.03125,0.996488913305493
"2004-12-22",2004-12-22,0.00638977635782748,4334000,-0.203539823008848,630,0.0126984126984127,622,643,0,1.98730158730159,1.0529653904223
"2004-12-24",2004-12-24,0.0238095238095238,4814000,-0.18457648546144,645,0.0294573643410853,626,645,1016,2.31976744186047,1.23047314371967
"2004-12-27",2004-12-27,-0.00465116279069767,2737000,-0.188369152970922,642,0.0249221183800623,626,645,1021,-1.02054794520548,1.18909087949975
"2004-12-28",2004-12-28,0.00155763239875389,1726000,-0.187104930467761,643,0.026438569206843,626,645,0,1.06084758942457,1.20290833315804
"2004-12-29",2004-12-29,0.0015552099533437,2197000,-0.185840707964601,644,0.0279503105590062,626,645,0,1.05717939349653,1.21670238494938
"2004-12-30",2004-12-30,0.0201863354037267,1385000,-0.169405815423513,657,0.0228310502283106,642,657,1021,-0.91156462585034,1.27293093290492
"2005-01-04",2005-01-04,-0.0136986301369863,1486000,-0.180783817951959,648,0.0092592592592593,642,657,1025,-1.06716417910448,1.14895282597543
"2005-01-05",2005-01-05,0,4299000,-0.180783817951959,648,0.0092592592592593,642,657,0,-1,1.14895282597543
"2005-01-06",2005-01-06,0.0200617283950617,4026000,-0.164348925410871,661,0.0196671709531013,648,661,1025,2.12405446293493,1.28233749924174
"2005-01-07",2005-01-07,-0.0075642965204236,6261000,-0.170670037926674,656,0.0121951219512195,648,661,1028,-1.03846153846154,1.21379785166081
"2005-01-11",2005-01-11,0.0167682926829268,3219000,-0.156763590391908,667,0.0164917541229386,656,667,1028,1.35232383808096,1.30425083927865
"2005-01-12",2005-01-12,-0.00599700149925037,1915000,-0.16182048040455,663,0.0105580693815988,656,667,1030,-1.03225806451613,1.24963753547706
"2005-01-13",2005-01-13,-0.0135746606334842,2631000,-0.173198482932995,654,0,654,663,1031,-1.0703125,1.14063492312481
"2005-01-14",2005-01-14,0.00764525993883792,4662000,-0.166877370417192,659,0.00758725341426403,654,659,1031,-0.963503649635036,1.20974703335792
"2005-01-17",2005-01-17,0.00303490136570561,2974000,-0.164348925410871,661,0.010590015128593,0,661,0,1.39576399394856,1.23723217219607
"2005-01-18",2005-01-18,0.00605143721633888,2987000,-0.159292035398229,665,0.0165413533834586,0,665,0,1.56197636949517,1.29193319813403
"2005-01-19",2005-01-19,0.0240601503759399,8205000,-0.13906447534766,681,0.039647577092511,0,681,0,2.3968762515018,1.50726325596191
"2005-01-20",2005-01-20,-0.0102790014684288,5029000,-0.147914032869784,674,0.0296735905044511,654,681,1036,-1.06363636363636,1.41372711648571
"2005-01-21",2005-01-21,-0.00741839762611276,2172000,-0.154235145385587,669,0.0224215246636771,654,681,0,-1.04273504273504,1.34628058800708
"2005-01-24",2005-01-24,0.0209267563527653,4590000,-0.136536030341339,683,0.0204978038067349,669,683,1036,-0.885245901639344,1.42467015494297
"2005-01-25",2005-01-25,0.00292825768667643,3357000,-0.134007585335018,685,0.0233576642335767,0,685,0,1.13952033368092,1.4514452024891
"2005-01-26",2005-01-26,0.0116788321167883,3293000,-0.123893805309733,693,0.0346320346320347,0,693,0,1.48268398268398,1.55772513624986
"2005-01-27",2005-01-27,0,1838000,-0.123893805309733,693,0.0346320346320347,0,693,0,-1,1.55772513624986
"2005-01-28",2005-01-28,0.0187590187590188,5375000,-0.107458912768646,706,0.0524079320113314,0,706,0,1.51327903682719,1.7277220931913
"2005-01-31",2005-01-31,0.0056657223796034,3574000,-0.102402022756004,710,0.0577464788732395,0,710,0,1.10186524552722,1.77937809525565
"2005-02-01",2005-02-01,-0.00845070422535211,3076000,-0.109987357774967,704,0.0497159090909091,669,710,1044,-1.07407407407408,1.70178104759072
"2005-02-02",2005-02-02,-0.00426136363636364,2893000,-0.113780025284449,701,0.0456490727532097,669,710,0,-1.03448275862069,1.66272635928332
"2005-02-03",2005-02-03,0.0156918687589158,4259000,-0.0998735777496825,712,0.0154494382022472,701,712,1044,-0.877777777777776,1.58176382617383
"2005-02-04",2005-02-04,0.00561797752808989,4397000,-0.0948166877370404,716,0.020949720670391,0,716,0,1.35601828339258,1.63422350920997
"2005-02-07",2005-02-07,0.00279329608938547,3262000,-0.0922882427307193,718,0.0236768802228412,0,718,0,1.13017641597029,1.66033915237278
"2005-02-08",2005-02-08,-0.00696378830083565,2221000,-0.098609355246522,713,0.0168302945301543,701,718,1049,-1.06849315068493,1.59490749672917
"2005-02-09",2005-02-09,-0.00981767180925666,2425000,-0.107458912768646,706,0.00708215297450421,701,718,0,-1.08974358974359,1.50249360460064
"2005-02-10",2005-02-10,0.0198300283286119,3648000,-0.0897597977243981,720,0.0194444444444445,706,720,1049,2.74555555555558,1.65187184581297
"2005-02-14",2005-02-14,0.0166666666666667,6084000,-0.0745891276864715,732,0.0355191256830601,0,732,0,1.82669789227166,1.80713323112269
"2005-02-15",2005-02-15,0.0163934426229508,2453000,-0.0594184576485448,744,0.0510752688172043,0,744,0,1.4379652605459,1.95981794690728
"2005-02-16",2005-02-16,-0.0134408602150538,2562000,-0.0720606826801504,734,0.0381471389645777,706,744,1054,-1.21276595744681,1.83275620620067
"2005-02-17",2005-02-17,0.0149863760217984,5354000,-0.0581542351453843,745,0.0147651006711409,734,745,1054,-0.807017543859646,1.78567101471736
"2005-02-18",2005-02-18,0.00939597315436242,3082000,-0.0493046776232603,752,0.023936170212766,0,752,0,1.62113152804643,1.87521737626421
"2005-02-21",2005-02-21,0.0265957446808511,7516000,-0.0240202275600491,772,0.0492227979274611,0,772,0,2.05641911341393,2.12651029734261
"2005-02-22",2005-02-22,0,4916000,-0.0240202275600491,772,0.0492227979274611,0,772,0,-1,2.12651029734261
"2005-02-23",2005-02-23,-0.00906735751295337,4084000,-0.032869785082173,765,0.0405228758169934,734,772,1059,-1.3684210526316,2.03930511615886
"2005-02-24",2005-02-24,0.00261437908496732,3070000,-0.0303413400758519,767,0.0430247718383312,734,772,0,1.06174033730075,2.06430140151415
"2005-02-25",2005-02-25,0.0117340286831812,2686000,-0.0189633375474069,776,0.0141752577319587,765,776,1059,-0.624999999999982,1.97748365166602
"2005-02-28",2005-02-28,0.00515463917525773,5718000,-0.0139064475347646,780,0.0192307692307693,0,780,0,1.35664335664336,2.02773322170862
"2005-03-01",2005-03-01,0.0128205128205128,4033000,-0.00126422250315905,790,0.0316455696202531,0,790,0,1.64556962025316,2.15224417516811
"2005-03-02",2005-03-02,-0.020253164556962,6144000,-0.021491782553728,774,0.0116279069767442,765,790,1064,-17.0000000000191,1.95226149703219
"2005-03-03",2005-03-03,-0.00129198966408269,5975000,-0.0227560050568886,773,0.0103492884864166,765,790,0,-1.05882352941177,1.93962585687641
"2005-03-04",2005-03-04,0.00258732212160414,5186000,-0.0202275600505675,775,0.0129032258064516,765,790,0,1.24677419354839,1.96488074083274
"2005-03-07",2005-03-07,0.00645161290322581,5054000,-0.0139064475347648,780,0.0192307692307693,765,790,0,1.49038461538461,2.02773322170862
"2005-03-08",2005-03-08,0,4617000,-0.0139064475347648,780,0.0192307692307693,765,790,0,-1,2.02773322170862
"2005-03-09",2005-03-09,-0.00641025641025641,4751000,-0.0202275600505675,775,0.0129032258064516,765,790,0,-1.45454545454549,1.96488074083274
"2005-03-10",2005-03-10,0.0206451612903226,9191000,0,791,0.02275600505689,773,791,1064,1.76359039190897,2.11435306102287
"2005-03-11",2005-03-11,-0.0252844500632111,13807000,-0.0252844500632111,771,0,0,791,1071,0,1.87563506592528
"2005-03-14",2005-03-14,-0.0181582360570687,5657000,-0.0429835651074589,757,0,757,771,1072,-1.7,1.78768633088932
"2005-03-15",2005-03-15,0.00528401585204756,4297000,-0.0379266750948168,761,0.00525624178712225,757,761,1072,-0.882352941176474,1.83893335051605
"2005-03-16",2005-03-16,0.0105124835742444,2773000,-0.0278128950695322,769,0.0156046814044213,0,769,0,2.96879063719112,1.94061223836407
"2005-03-17",2005-03-17,-0.00780234070221066,3679000,-0.0353982300884956,763,0.00786369593709046,757,769,1075,-1.27272727272728,1.86445416514089
"2005-03-18",2005-03-18,0.0104849279161206,2668000,-0.0252844500632111,771,0.0103761348897535,763,771,1075,1.31949848681365,1.92719515442885
"2005-03-22",2005-03-22,-0.00389105058365759,2205000,-0.0290771175726928,768,0.00651041666666663,763,771,1077,-1.15,1.88913984285463
"2005-03-23",2005-03-23,-0.00911458333333333,5836000,-0.0379266750948167,761,0,761,768,1078,-1.30434782608696,1.8128145408996
"2005-03-24",2005-03-24,-0.011826544021025,4115000,-0.0493046776232618,752,0,752,761,1079,-1.3,1.75627606837648
"2005-03-25",2005-03-25,-0.0106382978723404,2656000,-0.0594184576485463,744,0,744,752,1080,-1.2051282051282,1.70601964835594
"2005-03-28",2005-03-28,0.0147849462365591,2102000,-0.0455120101137799,755,0.0145695364238411,744,755,1080,-0.765957446808508,1.84751976075153
"2005-03-29",2005-03-29,-0.0145695364238411,5095000,-0.059418457648546,744,0,0,755,1082,-1.30555555555556,1.70601964835594
"2005-03-30",2005-03-30,-0.00672043010752688,5068000,-0.0657395701643489,739,0,739,744,1083,-1.10638297872341,1.6746093858431
"2005-03-31",2005-03-31,0.0297699594046008,8279000,-0.0379266750948167,761,0.0289093298291722,739,761,1083,-0.576923076923077,1.95646799379012
"2005-04-01",2005-04-01,0.0289093298291721,10764000,-0.0101137800252845,783,0.0561941251596424,0,783,0,1.94380587484036,2.23025412162581
"2005-04-04",2005-04-04,0.0383141762452107,14510000,0,813,0.0910209102091021,0,813,0,1.61975847031198,2.45356844215785
"2005-04-05",2005-04-05,-0.013530135301353,7358000,-0.0135301353013531,802,0.0785536159600998,739,813,1087,0,2.32438452322044
"2005-04-06",2005-04-06,-0.0124688279301746,6357000,-0.0258302583025831,792,0.0669191919191919,739,813,0,-1.90909090909091,2.20545128103562
"2005-04-07",2005-04-07,-0.00252525252525253,7129000,-0.028290282902829,790,0.0645569620253165,739,813,0,-1.09523809523809,2.18148899920858
"2005-04-08",2005-04-08,0.00506329113924051,5395000,-0.0233702337023369,794,0.0692695214105793,739,813,0,1.07299846890897,2.22935442853065
"2005-04-11",2005-04-11,-0.0251889168765743,5939000,-0.0479704797047971,774,0.0452196382428941,739,813,0,-2.05263157894738,1.98760689995912
"2005-04-12",2005-04-12,-0.00645994832041344,6788000,-0.054120541205412,769,0.0390117035110533,739,813,0,-1.12820512820513,1.92619873726249
"2005-04-13",2005-04-13,-0.00130039011703511,5169000,-0.055350553505535,768,0.0377604166666666,739,813,0,-1.02272727272727,1.91386890492568
"2005-04-14",2005-04-14,-0.0221354166666667,6879000,-0.076260762607626,751,0.0159786950732357,739,813,0,-1.37777777777778,1.70172828142405
"2005-04-15",2005-04-15,0.00932090545938748,6490000,-0.0676506765067649,758,0.025065963060686,739,813,0,1.56871152154793,1.78966826608765
"2005-04-18",2005-04-18,-0.0488126649076517,6526000,-0.113161131611316,721,0,721,802,1096,-1.67272727272727,1.43896673748108
"2005-04-19",2005-04-19,0.0360610263522885,7745000,-0.0811808118081179,747,0.034805890227577,721,747,1096,-0.717391304347825,1.77083432946903
"2005-04-20",2005-04-20,0.00267737617135207,4719000,-0.0787207872078719,749,0.0373831775700935,0,749,0,1.07404744787922,1.79586525402316
"2005-04-21",2005-04-21,-0.0240320427236315,5101000,-0.100861008610086,731,0.0136798905608755,721,749,1099,-1.28125,1.56806411456981
"2005-04-22",2005-04-22,0.0246238030095759,4557000,-0.0787207872078718,749,0.0240320427236315,731,749,1099,1.75674232309746,1.72952208273436
"2005-04-25",2005-04-25,0.00667556742323097,3007000,-0.0725707257072568,754,0.0305039787798409,0,754,0,1.26930445033894,1.79224209534371
"2005-04-26",2005-04-26,-0.0106100795755968,3795000,-0.0824108241082407,746,0.0201072386058981,731,754,1102,-1.13559322033898,1.69168314935449
"2005-04-27",2005-04-27,-0.00134048257372654,2397000,-0.0836408364083637,745,0.0187919463087248,731,754,0,-1.01492537313433,1.67903526729633
"2005-04-28",2005-04-28,-0.00402684563758389,3110000,-0.0873308733087327,742,0.0148247978436657,731,754,0,-1.04411764705882,1.6409859204707
"2005-05-02",2005-05-02,0.00269541778975741,2366000,-0.0848708487084868,744,0.0174731182795699,731,754,0,1.1786412512219,1.6663698158199
"2005-05-06",2005-05-06,0.010752688172043,2547000,-0.0750307503075028,752,0.0279255319148937,731,754,0,1.59819967266776,1.76720540900258
"2005-05-09",2005-05-09,0.0212765957446809,3591000,-0.0553505535055349,768,0.0338541666666666,742,768,1102,1.21230158730158,1.89445834426345
"2005-05-10",2005-05-10,-0.0078125,2308000,-0.0627306273062729,762,0.026246719160105,742,768,1108,-1.13333333333333,1.81998379923642
"2005-05-11",2005-05-11,0,2373000,-0.0627306273062729,762,0.026246719160105,742,768,0,-1,1.81998379923642
"2005-05-12",2005-05-12,-0.0301837270341207,3994000,-0.091020910209102,739,0,739,762,1110,-1.45098039215687,1.54898378979543
"2005-05-13",2005-05-13,-0.020297699594046,6446000,-0.109471094710947,724,0,724,739,1111,-1.2027027027027,1.4573029128668
"2005-05-16",2005-05-16,-0.0234806629834254,4079000,-0.130381303813038,707,0,707,724,1112,-1.19101123595506,1.35339791901436
"2005-05-17",2005-05-17,-0.00282885431400283,4686000,-0.132841328413284,705,0,705,707,1113,-1.0188679245283,1.34117380209055
"2005-05-18",2005-05-18,-0.00425531914893617,4591000,-0.136531365313653,702,0,702,705,1114,-1.02777777777778,1.32283762670482
"2005-05-19",2005-05-19,0.00712250712250712,4964000,-0.130381303813038,707,0.00707213578500709,702,707,1114,-0.954954954954954,1.38854009390497
"2005-05-20",2005-05-20,0.00565770862800566,5053000,-0.125461254612546,711,0.0126582278481012,0,711,0,1.78987341772151,1.44074619753961
"2005-05-23",2005-05-23,-0.0225035161744023,7966000,-0.145141451414514,695,0,0,711,1117,-1.15686274509804,1.28005321747146
"2005-05-24",2005-05-24,0.0129496402877698,4893000,-0.134071340713407,704,0.0127840909090909,695,704,1117,-0.923728813559321,1.39858721488685
"2005-05-25",2005-05-25,-0.0184659090909091,4104000,-0.150061500615006,691,0,0,704,1119,-1.11926605504587,1.25560498362383
"2005-05-26",2005-05-26,0,3239000,-0.150061500615006,691,0,691,691,1119,-1,1.25560498362383
"2005-05-27",2005-05-27,0.0115774240231548,4047000,-0.140221402214022,699,0.0114449213161659,0,699,0,-0.934426229508198,1.36137245022647
"2005-05-30",2005-05-30,-0.00143061516452074,4324000,-0.141451414514145,698,0.0100286532951289,691,699,1122,-1.00877192982456,1.34822280934246
"2005-05-31",2005-05-31,0.0200573065902579,5633000,-0.124231242312423,712,0.0196629213483146,698,712,1122,1.96067415730337,1.48166530319671
"2005-06-01",2005-06-01,0.00280898876404494,2905000,-0.121771217712177,714,0.0224089635854342,0,714,0,1.13965586234494,1.50753478829324
"2005-06-02",2005-06-02,0.015406162464986,5426000,-0.108241082410824,725,0.0372413793103449,0,725,0,1.66189655172414,1.64847124070437
"2005-06-03",2005-06-03,-0.00137931034482759,4554000,-0.109471094710947,724,0.0359116022099447,698,725,1126,-1.01136363636364,1.63575138215937
"2005-06-06",2005-06-06,0.0069060773480663,3108000,-0.103321033210332,729,0.00685871056241427,724,729,1126,-0.943820224719101,1.52194484804007
"2005-06-07",2005-06-07,0,2281000,-0.103321033210332,729,0.00685871056241427,0,729,0,-1,1.52194484804007
"2005-06-08",2005-06-08,0.0150891632373114,4386000,-0.0897908979089791,740,0.0216216216216216,0,740,0,3.15243243243243,1.66253592457153
"2005-06-09",2005-06-09,-0.0108108108108108,3047000,-0.0996309963099631,732,0.0109289617486339,724,740,1130,-1.10958904109589,1.56050652296132
"2005-06-10",2005-06-10,0.0150273224043716,7697000,-0.0861008610086101,743,0.0148048452220727,732,743,1130,1.35464333781965,1.64699883229023
"2005-06-13",2005-06-13,-0.0053835800807537,3103000,-0.0910209102091021,739,0.00947225981055477,732,743,1132,-1.05714285714286,1.59605242945269
"2005-06-14",2005-06-14,-0.0094722598105548,2621000,-0.0996309963099631,732,0,732,739,1133,-1.09459459459459,1.50619938056207
"2005-06-15",2005-06-15,-0.00136612021857923,3258000,-0.100861008610086,731,0,731,732,1134,-1.01234567901235,1.50008732210016
"2005-06-16",2005-06-16,0.0150478796169631,4238000,-0.087330873308733,742,0.0148247978436657,731,742,1134,-0.865853658536585,1.6409859204707
"2005-06-17",2005-06-17,0.00943396226415094,4461000,-0.0787207872078719,749,0.0240320427236315,0,749,0,1.62107051826678,1.72952208273436
"2005-06-20",2005-06-20,0.0387182910547397,8771000,-0.0430504305043049,778,0.0604113110539846,0,778,0,2.51378177663525,2.08754412879183
"2005-06-21",2005-06-21,-0.012853470437018,4585000,-0.0553505535055349,768,0.0481770833333334,731,778,1138,-1.28571428571429,1.96563040002497
"2005-06-22",2005-06-22,0.00260416666666667,3334000,-0.0528905289052888,770,0.0506493506493506,731,778,0,1.05131625131625,1.99013946919475
"2005-06-23",2005-06-23,0.00519480519480519,2913000,-0.0479704797047967,774,0.0555555555555556,731,778,0,1.0968660968661,2.03896714315841
"2005-06-24",2005-06-24,-0.00129198966408269,3358000,-0.0492004920049198,773,0.0543337645536869,731,778,0,-1.02564102564103,2.02678387871677
"2005-06-27",2005-06-27,-0.0129366106080207,3463000,-0.0615006150061498,763,0.0419397116644823,731,778,0,-1.25,1.90407596214074
"2005-06-28",2005-06-28,-0.00393184796854522,2758000,-0.0651906519065187,760,0.0381578947368421,731,778,0,-1.06,1.86694754691184
"2005-06-29",2005-06-29,-0.0118421052631579,4671000,-0.0762607626076257,751,0.0266311584553928,731,778,0,-1.16981132075472,1.75466147481453
"2005-06-30",2005-06-30,0.00266311584553928,3782000,-0.0738007380073799,753,0.0292164674634794,731,778,0,1.09707835325365,1.77973225985536
"2005-07-01",2005-07-01,-0.00265604249667995,2019000,-0.0762607626076259,751,0.0266311584553928,731,778,0,-1.03333333333333,1.75466147481453
"2005-07-04",2005-07-04,0.0119840213049268,3296000,-0.0651906519065188,760,0.0381578947368421,731,778,0,1.43282894736842,1.86694754691183
"2005-07-05",2005-07-05,0.00526315789473684,2982000,-0.0602706027060269,764,0.0431937172774869,731,778,0,1.13197328037552,1.91641930432028
"2005-07-06",2005-07-06,-0.00916230366492147,3625000,-0.0688806888068878,757,0.0343461030383091,731,778,0,-1.14285714285714,1.82967018394309
"2005-07-07",2005-07-07,-0.00264200792602378,2611000,-0.0713407134071339,755,0.0317880794701987,731,778,0,-1.03571428571429,1.80473498307835
"2005-07-08",2005-07-08,-0.0145695364238411,5425000,-0.0848708487084868,744,0.0174731182795699,731,778,0,-1.18965517241379,1.6663698158199
"2005-07-11",2005-07-11,0.00537634408602151,1962000,-0.0799507995079949,748,0.0227272727272727,731,778,0,1.3006993006993,1.71692648707832
"2005-07-12",2005-07-12,-0.00401069518716578,1742000,-0.0836408364083637,745,0.0187919463087248,731,778,0,-1.04615384615384,1.67903526729633
"2005-07-13",2005-07-13,0.00134228187919463,1564000,-0.0824108241082409,746,0.0201072386058981,731,778,0,1.06999234009958,1.69168314935449
"2005-07-14",2005-07-14,-0.00670241286863271,4677000,-0.0885608856088558,741,0.0134952766531714,731,778,0,-1.07462686567164,1.62826733356852
"2005-07-15",2005-07-15,-0.0067476383265857,2360000,-0.0947109471094708,736,0.00679347826086951,731,778,0,-1.06944444444445,1.56440511121359
"2005-07-19",2005-07-19,0,3231000,-0.0947109471094708,736,0.00679347826086951,731,778,0,-1,1.56440511121359
"2005-07-20",2005-07-20,-0.00135869565217391,3607000,-0.0959409594095939,735,0.00544217687074833,731,778,0,-1.01298701298701,1.55157829624457
"2005-07-21",2005-07-21,-0.00136054421768707,2201000,-0.0971709717097168,734,0.00408719346049047,731,778,0,-1.01282051282051,1.53873318493629
"2005-07-22",2005-07-22,0.0108991825613079,3442000,-0.0873308733087329,742,0.0148247978436657,731,778,0,3.62713387241688,1.6409859204707
"2005-07-25",2005-07-25,-0.00134770889487871,3415000,-0.0885608856088558,741,0.0134952766531714,731,778,0,-1.01408450704225,1.62826733356852
"2005-07-26",2005-07-26,0.00134952766531714,3372000,-0.087330873308733,742,0.0148247978436657,731,778,0,1.09851752021563,1.6409859204707
"2005-07-27",2005-07-27,0.0134770889487871,3181000,-0.0750307503075031,752,0.0279255319148937,731,778,0,1.88370406189556,1.76720540900258
"2005-07-28",2005-07-28,0.0212765957446809,4868000,-0.0553505535055351,768,0.0481770833333334,731,778,0,1.72519841269841,1.96563040002497
"2005-07-29",2005-07-29,0.00520833333333333,4003000,-0.0504305043050431,772,0.0531088082901554,731,778,0,1.10236661531998,2.01458488576222
"2005-08-01",2005-08-01,0.00647668393782383,3802000,-0.0442804428044281,777,0.0592020592020592,731,778,0,1.11473145619487,2.07542317268442
"2005-08-02",2005-08-02,0.0437580437580438,9076000,-0.00246002460024597,811,0.094944512946979,734,811,1138,1.60373666434354,2.4608411134473
"2005-08-03",2005-08-03,-0.0110974106041924,7758000,-0.0135301353013531,802,0.0847880299251871,734,811,1168,-5.50000000000009,2.35536397165891
"2005-08-04",2005-08-04,0,6318000,-0.0135301353013531,802,0.0847880299251871,734,811,0,-1,2.35536397165891
"2005-08-05",2005-08-05,-0.013715710723192,3404000,-0.027060270602706,791,0.0720606826801518,734,811,0,-1.99999999999999,2.22488782246105
"2005-08-08",2005-08-08,0.00505689001264223,4363000,-0.0221402214022139,795,0.0767295597484277,734,811,0,1.06479090808783,2.2725361898276
"2005-08-09",2005-08-09,0.0213836477987421,8009000,-0.0012300123001231,812,0.0258620689655172,791,812,1168,-0.05555555555556,2.12367535569227
"2005-08-10",2005-08-10,0.0270935960591133,5888000,0,834,0.0515587529976019,0,834,0,1.99360511590727,2.25747689747527
"2005-08-11",2005-08-11,0.0467625899280576,10619000,0,873,0.0939289805269187,0,873,0,1.82178534324303,2.46801894463824
"2005-08-12",2005-08-12,-0.00572737686139748,6619000,-0.00572737686139746,868,0.0887096774193549,791,873,1175,0,2.41362375856783
"2005-08-15",2005-08-15,0.0184331797235023,6479000,0,884,0.0180995475113123,868,884,1175,0,2.09121464139803
"2005-08-16",2005-08-16,-0.00678733031674208,7117000,-0.00678733031674217,878,0.0113895216400911,868,884,1177,0,2.02414488112507
"2005-08-17",2005-08-17,-0.0125284738041002,3420000,-0.0192307692307693,867,0,867,878,1178,-2.8333333333333,1.90571643271642
"2005-08-18",2005-08-18,-0.0242214532871972,7496000,-0.0429864253393666,846,0,846,867,1179,-2.23529411764706,1.78767211810086
"2005-08-19",2005-08-19,0.00354609929078014,5609000,-0.0395927601809957,849,0.00353356890459366,846,849,1179,-0.92105263157895,1.82209426133302
"2005-08-22",2005-08-22,0.0141342756183746,3678000,-0.0260180995475114,861,0.0174216027874564,0,861,0,4.93031358885013,1.95855923358465
"2005-08-23",2005-08-23,0.0185830429732869,5983000,-0.00791855203619907,877,0.0353477765108324,0,877,0,2.02896237172179,2.13757477212585
"2005-08-24",2005-08-24,-0.0148232611174458,3343000,-0.0226244343891403,864,0.0208333333333334,846,877,1183,-2.85714285714287,1.99237594939848
"2005-08-25",2005-08-25,-0.0138888888888889,5130000,-0.0361990950226243,852,0.00704225352112675,846,877,0,-1.59999999999999,1.85639275196156
"2005-08-26",2005-08-26,0.0117370892018779,2134000,-0.0248868778280542,862,0.0185614849187935,846,877,0,2.63573085846868,1.96984458374556
"2005-08-29",2005-08-29,0.00348027842227378,3302000,-0.0214932126696831,865,0.0219653179190752,846,877,0,1.18338150289018,2.00362205583771
"2005-08-30",2005-08-30,0.0127167630057803,2993000,-0.00904977375565597,876,0.0342465753424658,846,877,0,1.5591204037491,2.12648163167456
"2005-08-31",2005-08-31,0.0125570776255708,5582000,0,887,0.0394588500563697,852,887,1183,1.152198421646,2.197351227063
