"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-12-15",2009-12-15,0.0050251256281407,12800,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,1.0626213592233,-1.13732819882703
"2009-12-16",2009-12-16,-0.00714285714285714,14400,-0.716904276985743,86.875,0.0719424460431655,80.625,92.5,0,-1.002849002849,-1.17186259050673
"2009-12-17",2009-12-17,0,19200,-0.716904276985743,86.875,0.0719424460431655,80.625,92.5,0,-1,-1.17186259050673
"2009-12-18",2009-12-18,0.00719424460431655,6400,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,1.09214285714286,-1.13732819882703
"2009-12-21",2009-12-21,-0.0142857142857143,14400,-0.718940936863544,86.25,0.0652173913043478,80.625,92.5,0,-1.00569800569801,-1.20677984997549
"2009-12-22",2009-12-22,-0.0282608695652174,16000,-0.726883910386965,83.8125,0.0380313199105146,80.625,92.5,0,-1.01104815864023,-1.34677641799188
"2009-12-24",2009-12-24,0.00671140939597315,6400,-0.725050916496945,84.375,0.0444444444444444,80.625,92.5,0,1.16862745098039,-1.31391391684706
"2009-12-25",2009-12-25,-0.00740740740740741,3200,-0.727087576374745,83.75,0.0373134328358209,80.625,92.5,0,-1.00280898876405,-1.35044899907956
"2009-12-28",2009-12-28,0,3200,-0.727087576374745,83.75,0.0373134328358209,80.625,92.5,0,-1,-1.35044899907956
"2009-12-29",2009-12-29,0.000746268656716418,20800,-0.726883910386965,83.8125,0.0380313199105146,80.625,92.5,0,1.01923937360179,-1.34677641799188
"2009-12-30",2009-12-30,0.0208799403430276,8000,-0.721181262729124,85.5625,0.0577063550036523,80.625,92.5,0,1.51733768744897,-1.24564106126031
"2010-01-04",2010-01-04,-0.0029218407596786,6400,-0.721995926680244,85.3125,0.054945054945055,80.625,92.5,0,-1.00112962439989,-1.25989202338837
"2010-01-05",2010-01-05,0,1600,-0.721995926680244,85.3125,0.054945054945055,80.625,92.5,0,-1,-1.25989202338837
"2010-01-06",2010-01-06,0,1600,-0.721995926680244,85.3125,0.054945054945055,80.625,92.5,0,-1,-1.25989202338837
"2010-01-07",2010-01-07,0,1600,-0.721995926680244,85.3125,0.054945054945055,80.625,92.5,0,-1,-1.25989202338837
"2010-01-08",2010-01-08,-0.00366300366300366,24000,-0.723014256619145,85,0.0514705882352942,80.625,92.5,0,-1.00141043723554,-1.27779675473218
"2010-01-12",2010-01-12,-0.00735294117647059,6400,-0.725050916496945,84.375,0.0444444444444444,80.625,92.5,0,-1.00281690140845,-1.31391391684706
"2010-01-13",2010-01-13,0.0192592592592593,3200,-0.719755600814664,86,0.0625,80.625,92.5,0,1.40625,-1.22085582656337
"2010-01-14",2010-01-14,-0.0109011627906977,11200,-0.722810590631365,85.0625,0.0521675238795004,80.625,92.5,0,-1.00424448217317,-1.27420766946314
"2010-01-15",2010-01-15,-0.00587803085966201,36800,-0.724439918533605,84.5625,0.0465631929046563,80.625,92.5,0,-1.00225415610031,-1.30303530822697
"2010-01-18",2010-01-18,0.0125646711012565,3200,-0.720977596741344,85.625,0.0583941605839416,80.625,92.5,0,1.25408411539799,-1.2420883611995
"2010-01-19",2010-01-19,0.00364963503649635,4800,-0.719959266802444,85.9375,0.0618181818181818,80.625,92.5,0,1.05863636363636,-1.22438466559297
"2010-01-20",2010-01-20,0,1600,-0.719959266802444,85.9375,0.0618181818181818,80.625,92.5,0,-1,-1.22438466559297
"2010-01-21",2010-01-21,0.0181818181818182,11200,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,1.27100840336135,-1.13732819882703
"2010-01-22",2010-01-22,-0.0171428571428571,1600,-0.719755600814664,86,0.0625,80.625,92.5,0,-1.00683760683761,-1.22085582656337
"2010-01-25",2010-01-25,0.00290697674418605,4800,-0.718940936863544,86.25,0.0652173913043478,80.625,92.5,0,1.04347826086956,-1.20677984997549
"2010-01-26",2010-01-26,0,8000,-0.718940936863544,86.25,0.0652173913043478,80.625,92.5,0,-1,-1.20677984997549
"2010-01-27",2010-01-27,0.0202898550724638,25600,-0.713238289205703,88,0.0838068181818182,80.625,92.5,0,1.28503787878788,-1.10997086832078
"2010-01-28",2010-01-28,0.00852272727272727,54400,-0.710794297352342,88.75,0.0915492957746479,80.625,92.5,0,1.09238481737885,-1.06937566381039
"2010-01-29",2010-01-29,-0.0373239436619718,8000,-0.721588594704684,85.4375,0.0563277249451354,80.625,92.5,0,-1.01518624641834,-1.25275849231963
"2010-02-01",2010-02-01,0.00585223116313094,3200,-0.719959266802444,85.9375,0.0618181818181818,80.625,92.5,0,1.09747343565525,-1.22438466559297
"2010-02-02",2010-02-02,-0.00290909090909091,11200,-0.720773930753564,85.6875,0.0590809628008753,80.625,92.5,0,-1.0011315417256,-1.23853965975084
"2010-02-03",2010-02-03,0.00656455142231947,11200,-0.718940936863544,86.25,0.0652173913043478,80.625,92.5,0,1.10386473429952,-1.20677984997549
"2010-02-04",2010-02-04,0,3200,-0.718940936863544,86.25,0.0652173913043478,80.625,92.5,0,-1,-1.20677984997549
"2010-02-05",2010-02-05,-0.0072463768115942,3200,-0.720977596741344,85.625,0.0583941605839416,80.625,92.5,0,-1.0028328611898,-1.2420883611995
"2010-02-08",2010-02-08,0.0211678832116788,4800,-0.715071283095723,87.4375,0.0779127948534668,80.625,92.5,0,1.33425661186562,-1.14076464293445
"2010-02-09",2010-02-09,0,4800,-0.715071283095723,87.4375,0.0779127948534668,80.625,92.5,0,-1,-1.14076464293445
"2010-02-10",2010-02-10,0,19200,-0.715071283095723,87.4375,0.0779127948534668,80.625,92.5,0,-1,-1.14076464293445
"2010-02-12",2010-02-12,-0.000714796283059328,9600,-0.715274949083503,87.375,0.0772532188841202,80.625,92.5,0,-1.00028481913985,-1.1442048421101
"2010-02-15",2010-02-15,0.00143061516452074,22400,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,1.01706349206349,-1.13732819882703
"2010-02-16",2010-02-16,0,6400,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,-1,-1.13732819882703
"2010-02-17",2010-02-17,0,6400,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,-1,-1.13732819882703
"2010-02-18",2010-02-18,-0.00642857142857143,3200,-0.716700610997963,86.9375,0.0726096333572969,80.625,92.5,0,-1.0025641025641,-1.16839205853523
"2010-02-19",2010-02-19,0.0424155283968368,14400,-0.704684317718941,90.625,0.110344827586207,80.625,92.5,0,1.51969955616251,-0.970122008175858
"2010-02-22",2010-02-22,-0.0137931034482759,30400,-0.708757637474542,89.375,0.0979020979020979,80.625,92.5,0,-1.00578034682081,-1.03594190860853
"2010-02-23",2010-02-23,-0.00699300699300699,17600,-0.710794297352342,88.75,0.0915492957746479,80.625,92.5,0,-1.00287356321839,-1.06937566381039
"2010-02-24",2010-02-24,0.00704225352112676,1600,-0.708757637474542,89.375,0.0979020979020979,80.625,92.5,0,1.06939214631522,-1.03594190860853
"2010-02-25",2010-02-25,-0.020979020979021,8000,-0.714867617107943,87.5,0.0785714285714286,80.625,92.5,0,-1.00862068965517,-1.13732819882703
"2010-02-26",2010-02-26,0.000714285714285714,8000,-0.714663951120163,87.5625,0.0792291220556746,80.625,92.5,0,1.00837064434495,-1.13389550174699
"2010-03-01",2010-03-01,0.00356887937187723,3200,-0.713645621181263,87.875,0.0825035561877667,80.625,92.5,0,1.04132866864019,-1.11678794192979
"2010-03-02",2010-03-02,0.00284495021337127,12800,-0.712830957230143,88.125,0.0851063829787234,80.625,92.5,0,1.03154805575935,-1.10316852881322
"2010-03-03",2010-03-03,0.0709219858156028,51200,-0.692464358452139,94.375,0.13841059602649,81.3125,94.375,733,1.62632450331126,-0.809574984130105
"2010-03-04",2010-03-04,0.0132450331125828,14400,-0.688391038696538,95.625,0.149673202614379,0,95.625,0,1.08137098539575,-0.748458120278615
"2010-03-05",2010-03-05,0,25600,-0.688391038696538,95.625,0.149673202614379,0,95.625,0,-1,-0.748458120278615
"2010-03-08",2010-03-08,-0.0065359477124183,6400,-0.690427698574338,95,0.144078947368421,81.3125,95.625,914,-1.00295857988166,-0.778868908009021
"2010-03-09",2010-03-09,-0.0263157894736842,19200,-0.69857433808554,92.5,0.120945945945946,81.3125,95.625,0,-1.0117994100295,-0.903524798592283
"2010-03-10",2010-03-10,0,4800,-0.69857433808554,92.5,0.120945945945946,81.3125,95.625,0,-1,-0.903524798592283
"2010-03-11",2010-03-11,0.0304054054054054,30400,-0.689409368635438,95.3125,0.146885245901639,81.3125,95.625,0,1.2144701895778,-0.763626966154481
"2010-03-12",2010-03-12,0.00327868852459016,12800,-0.688391038696538,95.625,0.0326797385620915,92.5,95.625,914,-0.998522895125554,-1.21470146638292
"2010-03-15",2010-03-15,0,28800,-0.688391038696538,95.625,0.0326797385620915,0,95.625,0,-1,-1.21470146638292
"2010-03-16",2010-03-16,0,12800,-0.688391038696538,95.625,0.0326797385620915,0,95.625,0,-1,-1.21470146638292
"2010-03-17",2010-03-17,-0.0196078431372549,14400,-0.694501018329939,93.75,0.0133333333333333,92.5,95.625,921,-1.00887573964497,-1.31615046743607
"2010-03-18",2010-03-18,0.0133333333333333,6400,-0.690427698574338,95,0.0263157894736842,92.5,95.625,0,1.97368421052632,-1.24817964454822
"2010-03-19",2010-03-19,-0.000657894736842105,6400,-0.690631364562118,94.9375,0.0256747860434496,92.5,95.625,0,-1.00029498525074,-1.25154582828333
"2010-03-23",2010-03-23,-0.011191573403555,52800,-0.694093686354379,93.875,0.0146471371504661,92.5,95.625,0,-1.0050132704217,-1.30929138246422
"2010-03-24",2010-03-24,0.00532623169107856,25600,-0.692464358452138,94.375,0.0198675496688742,92.5,95.625,0,1.35641180012041,-1.28199373879208
"2010-03-25",2010-03-25,0,25600,-0.692464358452138,94.375,0.0198675496688742,92.5,95.625,0,-1,-1.28199373879208
"2010-03-26",2010-03-26,0.00662251655629139,6400,-0.690427698574338,95,0.0263157894736842,92.5,95.625,0,1.32456140350877,-1.24817964454822
"2010-03-29",2010-03-29,0.000657894736842105,8000,-0.690224032586558,95.0625,0.0269559500328731,92.5,95.625,0,1.02432610124918,-1.24481681982996
"2010-03-30",2010-03-30,0.00591715976331361,9600,-0.688391038696538,95.625,0.0196078431372549,93.75,95.625,921,-0.997344349365594,-1.26679569499792
"2010-03-31",2010-03-31,-0.00326797385620915,6400,-0.689409368635438,95.3125,0.0163934426229508,93.75,95.625,930,-1.00147928994083,-1.28366400833189
"2010-04-01",2010-04-01,-0.0111475409836066,51200,-0.692871690427699,94.25,0.00530503978779839,93.75,95.625,0,-1.00502215657312,-1.34165167963885
"2010-04-02",2010-04-02,-0.000663129973474801,22400,-0.693075356415479,94.1875,0.00464499004644991,93.75,95.625,0,-1.00029394473839,-1.3450937668947
"2010-04-05",2010-04-05,-0.006635700066357,27200,-0.695112016293279,93.5625,0,93.5625,95.3125,933,-1.0029385836027,-1.37172153489367
"2010-04-06",2010-04-06,0.00133600534402138,3200,-0.694704684317719,93.6875,0.00133422281521012,93.5625,93.6875,933,-0.999414005273953,-1.36478107595735
"2010-04-07",2010-04-07,0.0146764509673115,1600,-0.690224032586558,95.0625,0.0157790927021696,0,95.0625,0,11.8264299802763,-1.28935892654516
"2010-04-08",2010-04-08,-0.00394477317554241,11200,-0.691446028513238,94.6875,0.0118811881188119,93.5625,95.0625,936,-1.00177043375627,-1.30976279752084
"2010-04-09",2010-04-09,0.00858085808580858,1600,-0.688798370672098,95.5,0.00850785340314131,94.6875,95.5,936,-0.996170839469809,-1.31265477116152
"2010-04-12",2010-04-12,-0.0117801047120419,30400,-0.692464358452138,94.375,0,0,95.5,938,-1.0053222945003,-1.36117006638906
"2010-04-13",2010-04-13,0.0033112582781457,17600,-0.691446028513238,94.6875,0.00330033003300334,94.375,94.6875,938,-0.998529411764706,-1.34395930600772
"2010-04-14",2010-04-14,-0.00198019801980198,14400,-0.692057026476578,94.5,0.00132275132275128,94.375,94.6875,940,-1.00088365243004,-1.35427532374187
"2010-04-15",2010-04-15,0.00330687830687831,38400,-0.691038696537678,94.8125,0.00329597890573496,94.5,94.8125,940,2.49176005273571,-1.34235334331018
"2010-04-16",2010-04-16,0.015161502966381,132800,-0.686354378818737,96.25,0.0181818181818182,0,96.25,0,5.5163636363637,-1.26436218752161
"2010-04-19",2010-04-19,0.000649350649350649,84800,-0.686150712830957,96.3125,0.0188189487345879,0,96.3125,0,1.03504218040233,-1.26101143801065
"2010-04-20",2010-04-20,0.00584036340038936,11200,-0.684317718940937,96.875,0.0245161290322581,0,96.875,0,1.30273637374861,-1.23100212391386
"2010-04-21",2010-04-21,-0.00903225806451613,11200,-0.687169042769857,96,0.015625,94.5,96.875,945,-1.00416666666667,-1.27779824673847
"2010-04-22",2010-04-22,-0.000651041666666667,12800,-0.687372708757637,95.9375,0.0149837133550489,94.5,96.875,0,-1.00029638411381,-1.28116555914328
"2010-04-23",2010-04-23,-0.00325732899022801,40000,-0.688391038696538,95.625,0.0117647058823529,94.5,96.875,0,-1.00148148148148,-1.29805223216693
"2010-04-26",2010-04-26,0.00980392156862745,14400,-0.685336048879837,96.5625,0.0213592233009708,94.5,96.875,0,1.81553398058253,-1.24764130855046
"2010-04-27",2010-04-27,-0.00647249190938511,9600,-0.687372708757638,95.9375,0.0149837133550489,94.5,96.875,0,-1.00297176820208,-1.28116555914328
"2010-04-28",2010-04-28,0,3200,-0.687372708757638,95.9375,0.0149837133550489,94.5,96.875,0,-1,-1.28116555914328
"2010-04-30",2010-04-30,-0.00325732899022801,8000,-0.688391038696538,95.625,0.0117647058823529,94.5,96.875,0,-1.00148148148148,-1.29805223216693
"2010-05-06",2010-05-06,-0.00326797385620915,8000,-0.689409368635438,95.3125,0.00852459016393448,94.5,96.875,0,-1.00147928994083,-1.31502302595062
"2010-05-07",2010-05-07,-0.0557377049180328,12800,-0.706720977596741,90,0,90,96.5625,953,-1.02511078286558,-1.41798566602926
"2010-05-10",2010-05-10,-0.0208333333333333,3200,-0.712830957230143,88.125,0,88.125,90,954,-1.00864553314121,-1.4423352087322
"2010-05-11",2010-05-11,0.0531914893617021,8000,-0.69755600814664,92.8125,0.0505050505050505,88.125,92.8125,954,-0.978571428571429,-1.18018819596232
"2010-05-12",2010-05-12,-0.00875420875420875,16000,-0.70020366598778,92,0.0421195652173914,88.125,92.8125,956,-1.00379562043796,-1.2241575716201
"2010-05-13",2010-05-13,0.0190217391304348,1600,-0.694501018329939,93.75,0.0186666666666667,92,93.75,956,-0.991855730075625,-1.29489602216115
"2010-05-14",2010-05-14,0.0333333333333333,19200,-0.684317718940937,96.875,0.0503225806451613,0,96.875,0,2.6958525345622,-1.12815803387391
"2010-05-17",2010-05-17,0,28800,-0.684317718940937,96.875,0.0503225806451613,0,96.875,0,-1,-1.12815803387391
"2010-05-18",2010-05-18,-0.0129032258064516,12800,-0.688391038696538,95.625,0.0379084967320261,92,96.875,960,-1.00595238095238,-1.19386377493692
"2010-05-19",2010-05-19,0.0117647058823529,12800,-0.684725050916497,96.75,0.0490956072351422,92,96.875,0,1.29510825982358,-1.13467108157022
"2010-05-20",2010-05-20,-0.0303617571059432,4800,-0.694297352342159,93.8125,0.0193204530313125,92,96.875,0,-1.01397977394408,-1.2914788957673
"2010-05-21",2010-05-21,0.0126582278481013,3200,-0.690427698574338,95,0.031578947368421,92,96.875,0,1.63448275862069,-1.22720486302692
"2010-05-24",2010-05-24,-0.00657894736842105,9600,-0.692464358452138,94.375,0.0251655629139073,92,96.875,0,-1.00294985250737,-1.26088005143289
"2010-05-25",2010-05-25,-0.00662251655629139,9600,-0.694501018329939,93.75,0.0186666666666667,92,96.875,0,-1.00294117647059,-1.29489602216115
"2010-05-26",2010-05-26,0.0126666666666667,16000,-0.690631364562118,94.9375,0.0309414088215931,92,96.875,0,1.65757547258534,-1.23055723847926
"2010-05-27",2010-05-27,-0.00526662277814352,25600,-0.692260692464358,94.4375,0.0258107213765718,92,96.875,0,-1.0023591860808,-1.25749730902726
"2010-05-28",2010-05-28,0.0218398411647915,27200,-0.685539714867617,96.5,0.0466321243523317,92,96.875,0,1.8066958947788,-1.14773518016114
"2010-05-31",2010-05-31,0.0038860103626943,44800,-0.684317718940937,96.875,0.032258064516129,93.75,96.875,960,-0.998217468805704,-1.20014889690187
"2010-06-01",2010-06-01,0.0238709677419355,8000,-0.676782077393075,99.1875,0.054820415879017,0,99.1875,0,1.69943289224953,-1.08020212005065
"2010-06-02",2010-06-02,0,20800,-0.676782077393075,99.1875,0.054820415879017,0,99.1875,0,-1,-1.08020212005065
"2010-06-03",2010-06-03,-0.0107120352867045,12800,-0.680244399185336,98.125,0.0445859872611465,93.75,99.1875,972,-1.00511585916341,-1.13478652605747
"2010-06-04",2010-06-04,0,4800,-0.680244399185336,98.125,0.0445859872611465,93.75,99.1875,0,-1,-1.13478652605747
"2010-06-07",2010-06-07,-0.0318471337579618,6400,-0.690427698574338,95,0.0131578947368421,93.75,99.1875,0,-1.01497005988024,-1.30061659835148
"2010-06-08",2010-06-08,0,6400,-0.690427698574338,95,0.0131578947368421,93.75,99.1875,0,-1,-1.30061659835148
"2010-06-09",2010-06-09,0.0197368421052632,6400,-0.684317718940937,96.875,0.032258064516129,93.75,99.1875,0,2.4516129032258,-1.20014889690187
"2010-06-10",2010-06-10,-0.00967741935483871,6400,-0.687372708757638,95.9375,0.0228013029315961,93.75,99.1875,0,-1.00446428571429,-1.25001083479893
"2010-06-11",2010-06-11,0.00977198697068404,6400,-0.684317718940937,96.875,0.032258064516129,93.75,99.1875,0,1.4147465437788,-1.20014889690187
"2010-06-14",2010-06-14,0.00774193548387097,12800,-0.681873727087576,97.625,0.0396927016645326,93.75,99.1875,0,1.23047375160051,-1.16078050074389
"2010-06-15",2010-06-15,0.00512163892445583,17600,-0.680244399185336,98.125,0.0445859872611465,93.75,99.1875,0,1.12327922745017,-1.13478652605747
"2010-06-16",2010-06-16,0.0318471337579618,54400,-0.670061099796334,101.25,0.0617283950617284,95,101.25,972,1.38447971781305,-1.02588788579631
"2010-06-17",2010-06-17,-0.0092642370370371,35200,-0.67311773197556,100.311996,0.0529547433190343,95,101.25,982,-1.00456172158055,-1.07303403370979
"2010-06-18",2010-06-18,-0.0112099852942812,28800,-0.676782077393075,99.1875,0.0422180214240706,95,101.25,0,-1.00544384027258,-1.13042528941483
"2010-06-21",2010-06-21,0.00819155639571519,12800,-0.674134419551935,100,0.05,95,101.25,0,1.18432835820896,-1.08886101382784
"2010-06-22",2010-06-22,0.00311995999999994,6400,-0.67311773197556,100.311996,0.0529547433190343,95,101.25,0,1.05909486638068,-1.07303403370979
"2010-06-23",2010-06-23,-0.015571377923733,1600,-0.678207739307536,98.75,0.0379746835443038,95,101.25,0,-1.00756183813051,-1.1530174355192
"2010-06-24",2010-06-24,0,1600,-0.678207739307536,98.75,0.0379746835443038,95,101.25,0,-1,-1.1530174355192
"2010-06-25",2010-06-25,-0.0126582278481013,3200,-0.682281059063137,97.5,0.0256410256410257,95,101.25,0,-1.00600600600601,-1.21840266216498
"2010-06-28",2010-06-28,0,1600,-0.682281059063137,97.5,0.0256410256410257,95,101.25,0,-1,-1.21840266216498
"2010-06-29",2010-06-29,0.0173076923076923,30400,-0.676782077393075,99.1875,0.0422180214240706,95,101.25,0,1.64650283553875,-1.13042528941483
"2010-06-30",2010-06-30,0.00189035916824197,12800,-0.676171079429735,99.375,0.0440251572327044,95,101.25,0,1.042804843706,-1.12078852217911
"2010-07-01",2010-07-01,-0.0188679245283019,3200,-0.682281059063137,97.5,0.0256410256410257,95,101.25,0,-1.00903614457831,-1.21840266216498
"2010-07-02",2010-07-02,0,3200,-0.682281059063137,97.5,0.0256410256410257,95,101.25,0,-1,-1.21840266216498
"2010-07-05",2010-07-05,0,25600,-0.682281059063137,97.5,0.0256410256410257,95,101.25,0,-1,-1.21840266216498
"2010-07-06",2010-07-06,0,25600,-0.682281059063137,97.5,0.0256410256410257,95,101.25,0,-1,-1.21840266216498
"2010-07-07",2010-07-07,0.00320512820512821,16000,-0.681262729124236,97.8125,0.0287539936102237,95,101.25,0,1.12140575079872,-1.20193857867084
"2010-07-08",2010-07-08,-0.00575079872204473,3200,-0.683095723014257,97.25,0.0231362467866324,95,101.25,0,-1.00269058295964,-1.23163133381242
"2010-07-09",2010-07-09,0.0269922879177378,3200,-0.674541751527495,99.875,0.048811013767209,95,101.25,0,2.10972048393825,-1.09522267470298
"2010-07-12",2010-07-12,-0.00187734668335419,6400,-0.675152749490835,99.6875,0.0470219435736677,95,101.25,0,-1.00090579710145,-1.10478744669608
"2010-07-13",2010-07-13,0.00250783699059561,4800,-0.674338085539715,99.9375,0.0494058786741713,95,101.25,0,1.05069835313738,-1.09204036260249
"2010-07-14",2010-07-14,0.00687929956222639,8000,-0.672097759674134,100.625,0.0559006211180124,95,101.25,0,1.13145687554053,-1.05722929422337
"2010-07-15",2010-07-15,-0.0062111801242236,25600,-0.674134419551935,100,0.05,95,101.25,0,-1.0030303030303,-1.08886101382784
"2010-07-16",2010-07-16,0,25600,-0.674134419551935,100,0.05,95,101.25,0,-1,-1.08886101382784
"2010-07-21",2010-07-21,-0.038125,1600,-0.686558044806517,96.1875,0.0123456790123457,95,101.25,0,-1.01842900302115,-1.28843207030649
"2010-07-22",2010-07-22,0.000649772579597141,6400,-0.686354378818737,96.25,0.012987012987013,95,101.25,0,1.05194805194805,-1.2850645692829
"2010-07-23",2010-07-23,0,1600,-0.686354378818737,96.25,0.012987012987013,95,101.25,0,-1,-1.2850645692829
"2010-07-26",2010-07-26,0.0038961038961039,8000,-0.685132382892057,96.625,0.0168175937904269,95,101.25,0,1.29495472186287,-1.26492899760656
"2010-07-27",2010-07-27,0.0148771021992238,3200,-0.680448065173116,98.0625,0.0312300828553218,95,101.25,0,1.85698877285875,-1.18882424109791
"2010-07-28",2010-07-28,-0.0178457616316125,9600,-0.686150712830957,96.3125,0.0136275146009085,95,101.25,0,-1.00838072433403,-1.28170038539052
"2010-07-29",2010-07-29,0,9600,-0.686150712830957,96.3125,0.0136275146009085,95,101.25,0,-1,-1.28170038539052
"2010-07-30",2010-07-30,0,9600,-0.686150712830957,96.3125,0.0136275146009085,95,101.25,0,-1,-1.28170038539052
"2010-08-02",2010-08-02,0,9600,-0.686150712830957,96.3125,0.0136275146009085,95,101.25,0,-1,-1.28170038539052
"2010-08-03",2010-08-03,0,9600,-0.686150712830957,96.3125,0.0136275146009085,95,101.25,0,-1,-1.28170038539052
"2010-08-04",2010-08-04,-0.00713822193380921,3200,-0.688391038696538,95.625,0.00653594771241828,95,101.25,0,-1.00326506381716,-1.31888992361293
"2010-08-05",2010-08-05,0.0124183006535948,4800,-0.684521384928717,96.8125,0.0187217559715945,95,101.25,0,2.86442866365397,-1.25490556004736
"2010-08-06",2010-08-06,0.000645577792123951,4800,-0.684317718940937,96.875,0.0193548387096775,95,101.25,0,1.03381535038933,-1.25157094192185
"2010-08-09",2010-08-09,-0.0129032258064516,11200,-0.688391038696538,95.625,0.00653594771241828,95,101.25,0,-1.00595238095238,-1.31888992361293
"2010-08-10",2010-08-10,0,11200,-0.688391038696538,95.625,0.00653594771241828,95,101.25,0,-1,-1.31888992361293
"2010-08-11",2010-08-11,-0.0163398692810458,25600,-0.693482688391039,94.0625,0,94.0625,100.625,1019,-1.00739644970414,-1.36522832350622
"2010-08-12",2010-08-12,0.0132890365448505,3200,-0.689409368635438,95.3125,0.0131147540983606,94.0625,95.3125,1019,-0.994126284875184,-1.29673026567303
"2010-08-13",2010-08-13,-0.0163934426229508,27200,-0.694501018329939,93.75,0,0,95.3125,1021,-1.00738552437223,-1.36928658062337
"2010-08-16",2010-08-16,0,27200,-0.694501018329939,93.75,0,93.75,93.75,1021,-1,-1.36928658062337
"2010-08-17",2010-08-17,0.00666666666666667,8000,-0.692464358452139,94.375,0.00662251655629142,0,94.375,0,-0.997067448680352,-1.33477795719007
"2010-08-18",2010-08-18,0,8000,-0.692464358452139,94.375,0.00662251655629142,0,94.375,0,-1,-1.33477795719007
"2010-08-19",2010-08-19,0,8000,-0.692464358452139,94.375,0.00662251655629142,0,94.375,0,-1,-1.33477795719007
"2010-08-20",2010-08-20,-0.0152317880794702,4800,-0.697148676171079,92.9375,0,0,94.375,1026,-1.00676470588235,-1.37983804912798
"2010-08-23",2010-08-23,0.00201748486886348,3200,-0.696537678207739,93.125,0.00201342281879191,92.9375,93.125,1026,-0.999123575810692,-1.3693791851482
"2010-08-24",2010-08-24,0.00268456375838926,4800,-0.695723014256619,93.375,0.00468540829986608,0,93.375,0,2.32708612226686,-1.35548416023268
"2010-08-25",2010-08-25,0.00401606425702811,12800,-0.694501018329939,93.75,0.00866666666666671,0,93.75,0,1.84971428571432,-1.33474810705163
"2010-08-26",2010-08-26,0.014,6400,-0.690224032586558,95.0625,0.022353714661407,0,95.0625,0,2.57927476862387,-1.26315768730092
"2010-08-27",2010-08-27,-0.00657462195923734,11200,-0.692260692464359,94.4375,0.0158835208471211,92.9375,95.0625,1031,-1.00295072292712,-1.29705927284971
"2010-08-30",2010-08-30,-0.014559894109861,33600,-0.696741344195519,93.0625,0.00134318334452654,92.9375,95.0625,0,-1.00647249190939,-1.37286188061416
"2010-08-31",2010-08-31,0.0073875083948959,8000,-0.694501018329939,93.75,0.00866666666666671,92.9375,95.0625,0,6.45233333333329,-1.33474810705163
"2010-09-01",2010-09-01,0,4800,-0.694501018329939,93.75,0.00866666666666671,92.9375,95.0625,0,-1,-1.33474810705163
"2010-09-02",2010-09-02,-0.01,14400,-0.69755600814664,92.8125,0,92.8125,94.4375,1035,-1.00439882697947,-1.38146135197485
"2010-09-03",2010-09-03,0.00942760942760943,1600,-0.694704684317719,93.6875,0.00933955970647093,92.8125,93.6875,1035,-0.995912408759124,-1.33287813942061
"2010-09-06",2010-09-06,0.0146764509673115,6400,-0.690224032586558,95.0625,0.0236686390532544,0,95.0625,0,2.53423499577347,-1.25791743945207
"2010-09-07",2010-09-07,-0.0138067061143984,19200,-0.694501018329939,93.75,0.01,92.8125,95.0625,1038,-1.00619651814695,-1.3294344957329
"2010-09-08",2010-09-08,-0.02,4800,-0.70061099796334,91.875,0,91.875,93.75,1039,-1.00879765395894,-1.39363612332632
"2010-09-09",2010-09-09,0.0170068027210884,6400,-0.695519348268839,93.4375,0.0167224080267558,91.875,93.4375,1039,-0.992732558139535,-1.30670255531498
"2010-09-10",2010-09-10,-0.0100334448160535,8000,-0.69857433808554,92.5,0.0067567567567568,91.875,93.4375,1041,-1.00439238653001,-1.35859252470654
"2010-09-13",2010-09-13,-0.027027027027027,54400,-0.706720977596741,90,0,90,92.5,1042,-1.01166180758017,-1.41798566602926
"2010-09-14",2010-09-14,0,36800,-0.706720977596741,90,0,90,90,1042,-1,-1.41798566602926
"2010-09-16",2010-09-16,-0.00625,43200,-0.708553971486762,89.4375,0,0,90,1044,-1.00259365994236,-1.42529052884014
"2010-09-17",2010-09-17,-0.00419287211740042,107200,-0.709775967413442,89.0625,0,89.0625,89.4375,1045,-1.00172463351538,-1.43016043738073
"2010-09-21",2010-09-21,0.00350877192982456,54400,-0.708757637474542,89.375,0.00349650349650354,89.0625,89.375,1045,-0.998565279770445,-1.41216788484732
"2010-09-22",2010-09-22,0.051048951048951,390400,-0.693890020366599,93.9375,0.0518962075848304,0,93.9375,0,14.8423153692613,-1.16003441933662
"2010-09-24",2010-09-24,0.0133067198935462,57600,-0.689816700610998,95.1875,0.0643466841759684,0,95.1875,0,1.23991110662154,-1.0941836458643
"2010-09-27",2010-09-27,0,51200,-0.689816700610998,95.1875,0.0643466841759684,0,95.1875,0,-1,-1.0941836458643
