"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-06-12",2003-06-12,-0.0458715596330275,633600,-0.420612813370474,4160,0,4160,4360,895,-1.0709219858156,-0.723742451354184
"2003-06-13",2003-06-13,0.0240384615384615,727800,-0.406685236768803,4260,0.0234741784037559,4160,4260,895,-0.966887417218543,-0.516251471376295
"2003-06-16",2003-06-16,0.0117370892018779,291700,-0.399721448467967,4310,0.0348027842227379,0,4310,0,1.48259860788863,-0.414772094766508
"2003-06-17",2003-06-17,-0.00232018561484919,196400,-0.401114206128134,4300,0.0325581395348837,4160,4310,898,-1.00348432055749,-0.434951045664809
"2003-06-18",2003-06-18,-0.00465116279069767,339800,-0.403899721448469,4280,0.0280373831775701,4160,4310,0,-1.00694444444444,-0.475483514533178
"2003-06-19",2003-06-19,0.014018691588785,258700,-0.395543175487466,4340,0.0138248847926268,4280,4340,898,-0.979310344827586,-0.507970153381302
"2003-06-20",2003-06-20,0.0184331797235023,264700,-0.384401114206129,4420,0.0316742081447964,0,4420,0,2.29110105580693,-0.347136769823517
"2003-06-23",2003-06-23,0.0158371040723982,152500,-0.374651810584959,4490,0.0467706013363028,0,4490,0,1.47661469933185,-0.209302115296003
"2003-06-24",2003-06-24,-0.0267260579064588,95900,-0.391364902506965,4370,0.0205949656750573,4280,4490,903,-1.04460966542751,-0.44723277162382
"2003-06-25",2003-06-25,0.0091533180778032,258400,-0.385793871866296,4410,0.0294784580498866,4280,4490,0,1.43134290753338,-0.367044471765608
"2003-06-26",2003-06-26,0.0204081632653061,267700,-0.373259052924792,4500,0.0288888888888889,4370,4500,903,-0.967509025270758,-0.300776683457858
"2003-06-27",2003-06-27,0,109000,-0.373259052924792,4500,0.0288888888888889,0,4500,0,-1,-0.300776683457858
"2003-06-30",2003-06-30,0.0111111111111111,127100,-0.366295264623956,4550,0.0395604395604395,0,4550,0,1.36939983093829,-0.202942403620141
"2003-07-01",2003-07-01,0.0021978021978022,178400,-0.364902506963789,4560,0.0416666666666666,0,4560,0,1.05324074074074,-0.183531341812974
"2003-07-02",2003-07-02,0,281900,-0.364902506963789,4560,0.0416666666666666,0,4560,0,-1,-0.183531341812974
"2003-07-03",2003-07-03,-0.043859649122807,670200,-0.392757660167132,4360,0,0,4560,910,-1.0763358778626,-0.569212455776247
"2003-07-04",2003-07-04,0.0206422018348624,281400,-0.380222841225628,4450,0.0202247191011236,4360,4450,910,-0.968085106382979,-0.38747476322408
"2003-07-07",2003-07-07,0.0112359550561798,135600,-0.373259052924792,4500,0.0311111111111111,0,4500,0,1.53827160493827,-0.28844862381064
"2003-07-08",2003-07-08,-0.00666666666666667,206100,-0.377437325905293,4470,0.0246085011185683,4360,4500,913,-1.01119402985075,-0.347702176880129
"2003-07-09",2003-07-09,-0.00894854586129754,261300,-0.383008356545962,4430,0.0158013544018059,4360,4500,0,-1.01476014760148,-0.427466939516438
"2003-07-10",2003-07-10,0.0135440180586907,193800,-0.374651810584959,4490,0.0289532293986637,4360,4500,0,1.83232580337258,-0.308146246097748
"2003-07-11",2003-07-11,0.0155902004454343,482800,-0.364902506963789,4560,0.0285087719298246,4430,4560,913,-0.973977695167286,-0.256526431829395
"2003-07-14",2003-07-14,-0.0043859649122807,230900,-0.367688022284123,4540,0.0242290748898678,4430,4560,917,-1.00763358778626,-0.295721593558463
"2003-07-15",2003-07-15,-0.00440528634361234,191900,-0.370473537604458,4520,0.0199115044247787,4430,4560,0,-1.00757575757576,-0.335126862917365
"2003-07-16",2003-07-16,0.0132743362831858,168300,-0.362116991643455,4580,0.0131004366812227,4520,4580,917,-0.977443609022556,-0.326553126475694
"2003-07-17",2003-07-17,-0.0109170305676856,120000,-0.369080779944291,4530,0.00220750551876381,4520,4580,920,-1.01923076923077,-0.425615542666902
"2003-07-18",2003-07-18,0.0242825607064018,258000,-0.353760445682452,4640,0.0237068965517241,4530,4640,920,10.739224137931,-0.221353446334099
"2003-07-21",2003-07-21,0,0,-0.353760445682452,4640,0.0237068965517241,0,4640,0,-1,-0.221353446334099
"2003-07-22",2003-07-22,-0.00862068965517241,119600,-0.359331476323121,4600,0.0152173913043478,4530,4640,923,-1.01574803149606,-0.299356052628947
"2003-07-23",2003-07-23,0,140800,-0.359331476323121,4600,0.0152173913043478,4530,4640,0,-1,-0.299356052628947
"2003-07-24",2003-07-24,-0.0391304347826087,440000,-0.384401114206129,4420,0,4420,4600,925,-1.06976744186046,-0.522853457102866
"2003-07-25",2003-07-25,-0.0113122171945701,343000,-0.391364902506965,4370,0,4370,4420,926,-1.01811594202899,-0.56148595599735
"2003-07-28",2003-07-28,0.0068649885583524,417600,-0.387186629526463,4400,0.00681818181818183,4370,4400,926,-0.98932384341637,-0.500481728197605
"2003-07-29",2003-07-29,0,331600,-0.387186629526463,4400,0.00681818181818183,0,4400,0,-1,-0.500481728197605
"2003-07-30",2003-07-30,-0.0136363636363636,209200,-0.395543175487466,4340,0,0,4400,929,-1.02158273381295,-0.58466545533404
"2003-07-31",2003-07-31,0,197600,-0.395543175487466,4340,0,4340,4340,929,-1,-0.58466545533404
"2003-08-01",2003-08-01,-0.00921658986175115,232100,-0.401114206128135,4300,0,0,4340,931,-1.01408450704225,-0.615571454449629
"2003-08-04",2003-08-04,-0.0116279069767442,164100,-0.40807799442897,4250,0,4250,4300,932,-1.01736111111111,-0.654203953344113
"2003-08-05",2003-08-05,-0.0164705882352941,267500,-0.41782729805014,4180,0,4180,4250,933,-1.02389078498294,-0.708289451796391
"2003-08-06",2003-08-06,0.00239234449760766,149500,-0.416434540389973,4190,0.00238663484486878,4180,4190,933,-0.996666666666667,-0.687322792491842
"2003-08-07",2003-08-07,-0.0262529832935561,279300,-0.431754874651811,4080,0,0,4190,935,-1.03678929765886,-0.78555444958536
"2003-08-08",2003-08-08,0.00490196078431373,294700,-0.428969359331477,4100,0.00487804878048781,4080,4100,935,-0.993548387096774,-0.743039855680015
"2003-08-11",2003-08-11,-0.00731707317073171,162400,-0.433147632311979,4070,0,0,4100,937,-1.00974025974026,-0.793280949364257
"2003-08-12",2003-08-12,-0.00491400491400491,215900,-0.435933147632313,4050,0,4050,4070,938,-1.0064308681672,-0.808733948922051
"2003-08-13",2003-08-13,0.0197530864197531,237400,-0.424791086350976,4130,0.0193704600484261,4050,4130,938,-0.97444089456869,-0.639461866598905
"2003-08-14",2003-08-14,0.0193704600484262,253200,-0.413649025069639,4210,0.0380047505938242,0,4210,0,1.96199524940618,-0.474273777970465
"2003-08-15",2003-08-15,-0.0261282660332542,417100,-0.428969359331477,4100,0.0121951219512195,4050,4210,941,-1.03703703703704,-0.702447464158689
"2003-08-18",2003-08-18,-0.0195121951219512,366200,-0.440111420612814,4020,0,4020,4100,942,-1.02597402597403,-0.831913448258742
"2003-08-19",2003-08-19,0.0124378109452736,301900,-0.433147632311979,4070,0.0122850122850123,4020,4070,942,-0.984177215189874,-0.725128285466862
"2003-08-20",2003-08-20,0.0147420147420147,297900,-0.424791086350976,4130,0.0266343825665859,0,4130,0,2.16803874092008,-0.599164335064416
"2003-08-21",2003-08-21,0.00242130750605327,231900,-0.423398328690809,4140,0.0289855072463768,0,4140,0,1.08827404479579,-0.578394672904791
"2003-08-22",2003-08-22,0.0120772946859903,307800,-0.416434540389973,4190,0.0405727923627685,0,4190,0,1.39976133651551,-0.475480240081418
"2003-08-25",2003-08-25,-0.0310262529832936,221300,-0.434540389972146,4060,0.00985221674876846,4020,4190,947,-1.04347826086956,-0.746351027061893
"2003-08-26",2003-08-26,0.00246305418719212,178700,-0.433147632311979,4070,0.0122850122850123,4020,4190,0,1.24692874692875,-0.725128285466862
"2003-08-27",2003-08-27,-0.0147420147420147,412100,-0.441504178272981,4010,0,4010,4070,949,-1.01929260450161,-0.839639948037638
"2003-08-28",2003-08-28,-0.00997506234413965,340700,-0.44707520891365,3970,0,3970,4010,950,-1.01261829652997,-0.870545947153227
"2003-08-29",2003-08-29,0.0201511335012594,358700,-0.435933147632313,4050,0.019753086419753,3970,4050,950,-0.975077881619938,-0.699151196502338
"2003-09-01",2003-09-01,0.00987654320987654,287700,-0.430362116991644,4090,0.0293398533007335,0,4090,0,1.48533007334964,-0.615061392117036
"2003-09-02",2003-09-02,-0.019559902200489,245500,-0.441504178272981,4010,0.0099750623441397,3970,4090,953,-1.02588996763754,-0.784302024434167
"2003-09-03",2003-09-03,0.0174563591022444,347100,-0.431754874651811,4080,0.0269607843137255,3970,4090,0,2.70281862745097,-0.635986078865438
"2003-09-04",2003-09-04,0.00735294117647059,289500,-0.42757660167131,4110,0.024330900243309,4010,4110,953,-0.990322580645162,-0.627396194987162
"2003-09-05",2003-09-05,0.0048661800486618,292900,-0.424791086350976,4130,0.0290556900726392,0,4130,0,1.19418886198547,-0.58573182455292
"2003-09-08",2003-09-08,0,289200,-0.424791086350976,4130,0.0290556900726392,0,4130,0,-1,-0.58573182455292
"2003-09-09",2003-09-09,0.0145278450363196,345300,-0.416434540389973,4190,0.0429594272076372,0,4190,0,1.47852028639618,-0.462240080555767
"2003-09-10",2003-09-10,0.00715990453460621,318000,-0.412256267409472,4220,0.0497630331753555,0,4220,0,1.15837282780411,-0.401316714135287
"2003-09-11",2003-09-11,-0.0213270142180095,144400,-0.424791086350976,4130,0.0290556900726392,4010,4220,960,-1.03040540540541,-0.58573182455292
"2003-09-12",2003-09-12,0.0145278450363196,649100,-0.416434540389973,4190,0.0429594272076372,4010,4220,0,1.47852028639618,-0.462240080555767
"2003-09-15",2003-09-15,0,0,-0.416434540389973,4190,0.0429594272076372,4010,4220,0,-1,-0.462240080555767
"2003-09-16",2003-09-16,0.0214797136038186,275300,-0.403899721448469,4280,0.0350467289719626,4130,4280,960,-0.96989966555184,-0.436598279664619
"2003-09-17",2003-09-17,0.0233644859813084,406000,-0.389972144846798,4380,0.0570776255707762,0,4380,0,1.62861491628615,-0.237114088567312
"2003-09-18",2003-09-18,0.0159817351598174,249200,-0.380222841225628,4450,0.0719101123595506,0,4450,0,1.25986516853933,-0.100743488283173
"2003-09-19",2003-09-19,-0.0179775280898876,305600,-0.391364902506965,4370,0.0549199084668193,4130,4450,966,-1.02930402930403,-0.25681079766794
"2003-09-22",2003-09-22,0.022883295194508,280600,-0.377437325905294,4470,0.0223713646532439,4370,4470,966,-0.964412811387901,-0.3601129751827
"2003-09-23",2003-09-23,0,0,-0.377437325905294,4470,0.0223713646532439,0,4470,0,-1,-0.3601129751827
"2003-09-24",2003-09-24,0.00447427293064877,540300,-0.374651810584959,4490,0.0267260579064588,0,4490,0,1.19465478841871,-0.320501762447968
"2003-09-25",2003-09-25,-0.0534521158129176,299600,-0.40807799442897,4250,0,0,4490,970,-1.08921933085502,-0.654203953344113
"2003-09-26",2003-09-26,0.00941176470588235,196900,-0.402506963788302,4290,0.00932400932400934,4250,4290,970,-0.986348122866894,-0.571571829834605
"2003-09-29",2003-09-29,0.00466200466200466,185300,-0.399721448467968,4310,0.0139211136890951,0,4310,0,1.49303944315545,-0.530615810709043
"2003-09-30",2003-09-30,-0.00464037122969838,214200,-0.402506963788302,4290,0.00932400932400934,4250,4310,973,-1.00696864111498,-0.571571829834605
"2003-10-01",2003-10-01,0,202500,-0.402506963788302,4290,0.00932400932400934,4250,4310,0,-1,-0.571571829834605
"2003-10-02",2003-10-02,0.0256410256410256,242600,-0.387186629526463,4400,0.025,4290,4400,973,2.68125,-0.39961578562946
"2003-10-03",2003-10-03,0.0113636363636364,358200,-0.380222841225628,4450,0.0359550561797752,0,4450,0,1.43820224719101,-0.300208723024674
"2003-10-06",2003-10-06,-0.0134831460674157,151400,-0.38857938718663,4390,0.0227790432801822,4290,4450,977,-1.02197802197802,-0.419663324520467
"2003-10-07",2003-10-07,0.0182232346241458,207100,-0.377437325905294,4470,0.0178970917225951,4390,4470,977,-0.971326164874552,-0.384934571787835
"2003-10-08",2003-10-08,-0.0268456375838926,260000,-0.394150417827299,4350,0,0,4470,979,-1.04428044280443,-0.576938955555145
"2003-10-09",2003-10-09,0.00689655172413793,189500,-0.389972144846798,4380,0.00684931506849318,4350,4380,979,-0.989399293286219,-0.515762012100316
"2003-10-10",2003-10-10,-0.00228310502283105,240200,-0.391364902506965,4370,0.00457665903890159,4350,4380,981,-1.00357142857143,-0.536096359469899
"2003-10-13",2003-10-13,0,0,-0.391364902506965,4370,0.00457665903890159,4350,4380,0,-1,-0.536096359469899
"2003-10-14",2003-10-14,0.0022883295194508,152600,-0.389972144846798,4380,0.00228310502283102,4370,4380,981,-0.99644128113879,-0.541093641512407
"2003-10-15",2003-10-15,0,168000,-0.389972144846798,4380,0.00228310502283102,0,4380,0,-1,-0.541093641512407
"2003-10-16",2003-10-16,0.00228310502283105,146000,-0.38857938718663,4390,0.00455580865603644,0,4390,0,1.99544419134399,-0.520759030055738
"2003-10-17",2003-10-17,-0.0182232346241458,277600,-0.399721448467967,4310,0,0,4390,986,-1.02867383512545,-0.607844954670731
"2003-10-20",2003-10-20,0,546200,-0.399721448467967,4310,0,4310,4310,986,-1,-0.607844954670731
"2003-10-21",2003-10-21,0.00232018561484919,142700,-0.3983286908078,4320,0.00231481481481477,0,4320,0,-0.996515679442509,-0.587276726092649
"2003-10-22",2003-10-22,-0.0162037037037037,250300,-0.40807799442897,4250,0,0,4320,989,-1.02447552447552,-0.654203953344112
"2003-10-23",2003-10-23,-0.04,242800,-0.431754874651811,4080,0,4080,4250,990,-1.0580204778157,-0.785554449585361
"2003-10-24",2003-10-24,-0.0269607843137255,668900,-0.44707520891365,3970,0,3970,4080,991,-1.03548387096774,-0.870545947153227
"2003-10-27",2003-10-27,0.00251889168765743,548500,-0.445682451253483,3980,0.00251256281407031,3970,3980,991,-0.996884735202492,-0.848880686466671
"2003-10-28",2003-10-28,0.0251256281407035,160300,-0.431754874651811,4080,0.0269607843137255,0,4080,0,10.7303921568629,-0.635986078865438
"2003-10-29",2003-10-29,-0.0122549019607843,189800,-0.438718662952647,4030,0.0148883374689827,3970,4080,994,-1.01612903225806,-0.741592007915358
"2003-10-30",2003-10-30,0.00744416873449132,188400,-0.434540389972146,4060,0.0221674876847291,3970,4080,0,1.48891625615763,-0.678030499460317
"2003-10-31",2003-10-31,0.00738916256157635,219300,-0.430362116991644,4090,0.0146699266503667,4030,4090,994,-0.990384615384616,-0.69644467096175
"2003-11-03",2003-11-03,0,0,-0.430362116991644,4090,0.0146699266503667,0,4090,0,-1,-0.69644467096175
"2003-11-04",2003-11-04,-0.00244498777506112,271100,-0.431754874651811,4080,0.0122549019607843,4030,4090,998,-1.00323624595469,-0.71756882653085
"2003-11-05",2003-11-05,-0.00490196078431373,257800,-0.434540389972146,4060,0.0073891625615764,4030,4090,0,-1.00645161290323,-0.760015132582208
"2003-11-06",2003-11-06,-0.0147783251231527,264300,-0.442896935933148,4000,0,4000,4080,1000,-1.01923076923077,-0.847366447816536
"2003-11-07",2003-11-07,-0.0125,397600,-0.449860724233984,3950,0,3950,4000,1001,-1.01572327044025,-0.88599894671102
"2003-11-10",2003-11-10,-0.00759493670886076,162400,-0.454038997214485,3920,0,3920,3950,1002,-1.00928792569659,-0.909178446047712
"2003-11-11",2003-11-11,0.0102040816326531,260500,-0.448467966573817,3960,0.0101010101010101,3920,3960,1002,-0.987730061349693,-0.822235812172043
"2003-11-12",2003-11-12,0.0227272727272727,397200,-0.435933147632313,4050,0.0320987654320988,0,4050,0,3.17777777777779,-0.630661976240017
"2003-11-13",2003-11-13,0.00740740740740741,141300,-0.431754874651811,4080,0.0392156862745098,0,4080,0,1.22171945701357,-0.568000455810929
"2003-11-14",2003-11-14,-0.00490196078431373,333900,-0.434540389972146,4060,0.0344827586206896,3920,4080,1006,-1.00645161290323,-0.609709971858741
"2003-11-17",2003-11-17,-0.0123152709359606,185800,-0.441504178272981,4010,0.0224438902743143,3920,4080,0,-1.01602564102564,-0.715129619929829
"2003-11-18",2003-11-18,-0.0149625935162095,197200,-0.449860724233984,3950,0.0075949367088608,3920,4080,0,-1.01892744479495,-0.843865071967365
"2003-11-19",2003-11-19,0.0126582278481013,191600,-0.442896935933148,4000,0.02,3920,4080,0,2.63333333333332,-0.736413910991576
"2003-11-20",2003-11-20,0.0075,144900,-0.438718662952647,4030,0.0272952853598015,3920,4080,0,1.36476426799008,-0.672762890778287
"2003-11-21",2003-11-21,-0.00744416873449132,147700,-0.442896935933148,4000,0.02,3920,4080,0,-1.00952380952381,-0.736413910991576
"2003-11-24",2003-11-24,0,0,-0.442896935933148,4000,0.02,3920,4080,0,-1,-0.736413910991576
"2003-11-25",2003-11-25,0.0175,187200,-0.433147632311979,4070,0.0368550368550369,3920,4080,0,1.84275184275184,-0.58882295767207
"2003-11-26",2003-11-26,0.00491400491400491,222900,-0.430362116991644,4090,0.0342298288508558,3950,4090,1006,-0.993569131832797,-0.587933632502131
"2003-11-27",2003-11-27,0.0097799511002445,214300,-0.424791086350976,4130,0.0435835351089588,0,4130,0,1.27326184711172,-0.50513676148394
"2003-11-28",2003-11-28,0.00484261501210654,254300,-0.422005571030641,4150,0.0481927710843374,0,4150,0,1.10575635876841,-0.464113440711491
"2003-12-01",2003-12-01,0.00963855421686747,264500,-0.416434540389973,4190,0.0572792362768496,0,4190,0,1.18854415274463,-0.382799123401857
"2003-12-02",2003-12-02,-0.0143198090692124,257900,-0.424791086350976,4130,0.0435835351089588,3950,4190,1018,-1.02006688963211,-0.50513676148394
"2003-12-03",2003-12-03,-0.00484261501210654,160700,-0.42757660167131,4110,0.0389294403892944,3950,4190,0,-1.00655737704918,-0.546408941830256
"2003-12-04",2003-12-04,0.0145985401459854,151100,-0.419220055710307,4170,0.052757793764988,3950,4190,0,1.35521582733813,-0.423335398799613
"2003-12-05",2003-12-05,-0.0119904076738609,96300,-0.426183844011143,4120,0.0412621359223301,3950,4190,0,-1.01661129568106,-0.525741517699831
"2003-12-08",2003-12-08,-0.00728155339805825,240400,-0.430362116991644,4090,0.0342298288508558,3950,4190,0,-1.00980392156863,-0.58793363250213
"2003-12-09",2003-12-09,0.0122249388753056,101800,-0.423398328690809,4140,0.0458937198067633,3950,4190,0,1.34075224292615,-0.484594219067264
"2003-12-10",2003-12-10,-0.0072463768115942,162300,-0.42757660167131,4110,0.0389294403892944,3950,4190,0,-1.00986842105263,-0.546408941830256
"2003-12-11",2003-12-11,0,440700,-0.42757660167131,4110,0.0389294403892944,3950,4190,0,-1,-0.546408941830256
"2003-12-12",2003-12-12,-0.0048661800486618,534000,-0.430362116991644,4090,0.0342298288508558,3950,4190,0,-1.00651465798046,-0.58793363250213
"2003-12-15",2003-12-15,0,301300,-0.430362116991644,4090,0.0342298288508558,3950,4190,0,-1,-0.58793363250213
"2003-12-16",2003-12-16,-0.00488997555012225,186800,-0.433147632311978,4070,0.0294840294840295,3950,4190,0,-1.00647249190939,-0.629714556010507
"2003-12-17",2003-12-17,-0.00737100737100737,276700,-0.43732590529248,4040,0.0222772277227723,3950,4190,0,-1.0096463022508,-0.692874702237502
"2003-12-18",2003-12-18,0.0099009900990099,246700,-0.431754874651811,4080,0.0318627450980392,3950,4190,0,1.43028322440087,-0.608791829643634
"2003-12-19",2003-12-19,0.0343137254901961,343300,-0.412256267409471,4220,0.042654028436019,4040,4220,1018,1.3386802770689,-0.440754819641788
"2003-12-22",2003-12-22,-0.004739336492891,168700,-0.415041782729806,4200,0.0380952380952381,4040,4220,1032,-1.00675675675676,-0.48149828685772
"2003-12-23",2003-12-23,0,0,-0.415041782729806,4200,0.0380952380952381,4040,4220,0,-1,-0.48149828685772
"2003-12-24",2003-12-24,-0.00476190476190476,81100,-0.41782729805014,4180,0.0334928229665071,4040,4220,0,-1.00671140939597,-0.522483768118228
"2003-12-25",2003-12-25,-0.00956937799043062,110400,-0.423398328690809,4140,0.0241545893719807,4040,4220,0,-1.01333333333333,-0.605194802572655
"2003-12-26",2003-12-26,0.00966183574879227,129100,-0.41782729805014,4180,0.0334928229665071,4040,4220,0,1.3866028708134,-0.522483768118228
"2003-12-29",2003-12-29,0.00239234449760766,88600,-0.416434540389973,4190,0.035799522673031,4040,4220,0,1.06887146266621,-0.50196055913272
"2003-12-30",2003-12-30,0.00477326968973747,67400,-0.413649025069639,4210,0.0403800475059383,4040,4220,0,1.12794932699921,-0.461096517064887
"2003-12-31",2003-12-31,0,0,-0.413649025069639,4210,0.0403800475059383,4040,4220,0,-1,-0.461096517064887
"2004-01-01",2004-01-01,0,0,-0.413649025069639,4210,0.0403800475059383,4040,4220,0,-1,-0.461096517064887
"2004-01-02",2004-01-02,0,0,-0.413649025069639,4210,0.0403800475059383,4040,4220,0,-1,-0.461096517064887
"2004-01-05",2004-01-05,0.0166270783847981,70000,-0.403899721448469,4280,0.0327102803738317,4140,4280,1032,-0.976430976430976,-0.449560024620804
"2004-01-06",2004-01-06,0.00233644859813084,178600,-0.402506963788301,4290,0.034965034965035,0,4290,0,1.06893106893107,-0.429324987751321
"2004-01-07",2004-01-07,0.00932400932400932,230600,-0.396935933147633,4330,0.0438799076212472,0,4330,0,1.25496535796767,-0.348962601801823
"2004-01-08",2004-01-08,0.0046189376443418,141600,-0.394150417827299,4350,0.0482758620689655,0,4350,0,1.10018148820327,-0.309122487356963
"2004-01-09",2004-01-09,-0.0160919540229885,272600,-0.403899721448469,4280,0.0327102803738317,4140,4350,1046,-1.02473498233216,-0.449560024620805
"2004-01-12",2004-01-12,0,0,-0.403899721448469,4280,0.0327102803738317,4140,4350,0,-1,-0.449560024620805
"2004-01-13",2004-01-13,-0.00467289719626168,367900,-0.406685236768803,4260,0.028169014084507,4140,4350,0,-1.00689655172414,-0.490206274938511
"2004-01-14",2004-01-14,-0.0187793427230047,421200,-0.41782729805014,4180,0.00956937799043067,4140,4350,0,-1.02739726027397,-0.655202113602629
"2004-01-15",2004-01-15,-0.0239234449760766,435500,-0.431754874651811,4080,0,4080,4280,1050,-1.03333333333333,-0.785554449585359
"2004-01-16",2004-01-16,0.00245098039215686,312800,-0.430362116991644,4090,0.00244498777506108,4080,4090,1050,-0.996774193548387,-0.764264069999011
"2004-01-19",2004-01-19,0.0097799511002445,268000,-0.424791086350976,4130,0.0121065375302664,0,4130,0,4.95157384987903,-0.679759398133393
"2004-01-20",2004-01-20,0.0121065375302663,177700,-0.41782729805014,4180,0.0239234449760766,0,4180,0,1.97607655502392,-0.575571106311989
"2004-01-21",2004-01-21,-0.00239234449760766,237900,-0.419220055710307,4170,0.0215827338129496,4080,4180,1054,-1.00333333333333,-0.596282998167057
"2004-01-22",2004-01-22,0.00719424460431655,199300,-0.415041782729806,4200,0.00714285714285712,4170,4200,1054,-0.990033222591362,-0.653210546229682
"2004-01-23",2004-01-23,0.00952380952380952,250400,-0.409470752089137,4240,0.0165094339622641,0,4240,0,2.31132075471698,-0.570342274140141
"2004-01-26",2004-01-26,0.00707547169811321,272900,-0.405292479108636,4270,0.0234192037470726,0,4270,0,1.41853462696554,-0.508829950478403
"2004-01-27",2004-01-27,-0.0187353629976581,286000,-0.416434540389973,4190,0.00477326968973746,4170,4270,1058,-1.02749140893471,-0.674082632966191
"2004-01-28",2004-01-28,0.00715990453460621,411700,-0.412256267409471,4220,0.0118483412322274,4170,4270,0,2.48222748815166,-0.611653276836632
"2004-01-29",2004-01-29,-0.014218009478673,241400,-0.420612813370474,4160,0,4160,4220,1060,-1.02027027027027,-0.723742451354185
"2004-01-30",2004-01-30,0.0168269230769231,512900,-0.410863509749304,4230,0.016548463356974,4160,4230,1060,-0.97682119205298,-0.577852253401348
"2004-02-02",2004-02-02,0.00945626477541371,219200,-0.405292479108636,4270,0.0257611241217799,0,4270,0,1.55670792907327,-0.49583785014761
"2004-02-03",2004-02-03,0.00234192037470726,394900,-0.403899721448469,4280,0.0280373831775701,0,4280,0,1.08836023789295,-0.475483514533179
"2004-02-04",2004-02-04,0.0257009345794393,677100,-0.38857938718663,4390,0.0523917995444191,0,4390,0,1.86864085041761,-0.255382803025651
"2004-02-05",2004-02-05,-0.0273348519362187,335700,-0.405292479108636,4270,0.0257611241217799,4160,4390,1065,-1.04301075268817,-0.49583785014761
"2004-02-06",2004-02-06,-0.0421545667447307,1052600,-0.430362116991644,4090,0,4090,4270,1066,-1.06185567010309,-0.777827949806463
"2004-02-09",2004-02-09,0.00244498777506112,333500,-0.428969359331477,4100,0.0024390243902439,4090,4100,1066,-0.996763754045307,-0.75657065285379
"2004-02-10",2004-02-10,0.00975609756097561,243900,-0.423398328690809,4140,0.0120772946859904,0,4140,0,4.95169082125606,-0.672195126742316
"2004-02-11",2004-02-11,0,0,-0.423398328690809,4140,0.0120772946859904,0,4140,0,-1,-0.672195126742316
"2004-02-12",2004-02-12,0.0072463768115942,234700,-0.419220055710307,4170,0.0191846522781774,0,4170,0,1.58848920863309,-0.609586659656861
"2004-02-13",2004-02-13,0,306800,-0.419220055710307,4170,0.0191846522781774,0,4170,0,-1,-0.609586659656861
"2004-02-16",2004-02-16,-0.0119904076738609,362900,-0.426183844011143,4120,0.00728155339805825,4090,4170,1072,-1.01661129568106,-0.714253109392724
"2004-02-17",2004-02-17,-0.0169902912621359,470500,-0.435933147632313,4050,0,4050,4120,1073,-1.02287581699346,-0.80873394892205
"2004-02-18",2004-02-18,-0.00493827160493827,466200,-0.438718662952647,4030,0,4030,4050,1074,-1.00638977635783,-0.824186948479845
"2004-02-19",2004-02-19,0.00248138957816377,386100,-0.43732590529248,4040,0.00247524752475248,4030,4040,1074,-0.996825396825397,-0.802728699093898
"2004-02-20",2004-02-20,-0.0099009900990099,364600,-0.442896935933148,4000,0,0,4040,1076,-1.01273885350318,-0.847366447816536
"2004-02-23",2004-02-23,-0.0075,445100,-0.44707520891365,3970,0,3970,4000,1077,-1.00943396226415,-0.870545947153226
"2004-02-24",2004-02-24,-0.0251889168765743,343600,-0.461002785515321,3870,0,3870,3970,1078,-1.03115264797508,-0.947810944942196
"2004-02-25",2004-02-25,0.0103359173126615,380600,-0.455431754874652,3910,0.0102301790281329,3870,3910,1078,-0.987915407854985,-0.860151730059365
"2004-02-26",2004-02-26,0,299900,-0.455431754874652,3910,0.0102301790281329,0,3910,0,-1,-0.860151730059365
"2004-02-27",2004-02-27,0.0153452685421995,504000,-0.44707520891365,3970,0.0251889168765743,0,3970,0,2.46221662468515,-0.730807235786778
"2004-03-01",2004-03-01,0.0201511335012594,387800,-0.435933147632313,4050,0.0444444444444444,0,4050,0,1.76444444444444,-0.562172755977695
"2004-03-02",2004-03-02,0.0123456790123457,555200,-0.428969359331477,4100,0.0560975609756098,0,4100,0,1.26219512195122,-0.458893115030726
"2004-03-03",2004-03-03,-0.0121951219512195,644500,-0.435933147632313,4050,0.0444444444444444,3870,4100,1084,-1.01623376623377,-0.562172755977695
"2004-03-04",2004-03-04,0.00740740740740741,897500,-0.431754874651811,4080,0.0514705882352942,3870,4100,0,1.15808823529412,-0.500014832756419
"2004-03-05",2004-03-05,0.00490196078431373,706400,-0.428969359331477,4100,0.0121951219512195,4050,4100,1084,-0.993548387096774,-0.702447464158688
"2004-03-08",2004-03-08,0.024390243902439,1680700,-0.415041782729806,4200,0.0357142857142857,0,4200,0,2.92857142857142,-0.494706922194026
"2004-03-09",2004-03-09,0.00476190476190476,6223600,-0.412256267409471,4220,0.0402843601895735,0,4220,0,1.12796208530806,-0.453900854810622
"2004-03-10",2004-03-10,0.004739336492891,2545100,-0.409470752089137,4240,0.0448113207547169,0,4240,0,1.11237513873474,-0.413333967312368
"2004-03-11",2004-03-11,-0.0306603773584906,1405000,-0.42757660167131,4110,0.0145985401459854,4050,4240,1090,-1.04421768707483,-0.681387697091764
