"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-08-02",2004-08-02,0.0050251256281407,1308000,-0.0588235294117633,2000,0.0575,0,2000,0,1.08976190476191,1.36077742120551
"2004-08-03",2004-08-03,-0.005,1459400,-0.0635294117647044,1990,0.0527638190954773,1885,2000,1193,-1.08,1.30252922546366
"2004-08-04",2004-08-04,0.0125628140703518,1636600,-0.0517647058823515,2015,0.0124069478908189,1990,2015,1193,-0.814814814814811,1.1261438320423
"2004-08-05",2004-08-05,0.00496277915632754,2141000,-0.0470588235294103,2025,0.0172839506172839,0,2025,0,1.39308641975308,1.1852607592071
"2004-08-06",2004-08-06,0,1430200,-0.0470588235294103,2025,0.0172839506172839,0,2025,0,-1,1.1852607592071
"2004-08-09",2004-08-09,0.00493827160493827,1121400,-0.0423529411764691,2035,0.0221130221130221,0,2035,0,1.27939627939628,1.24408199806381
"2004-08-10",2004-08-10,-0.00491400491400491,1505000,-0.0470588235294104,2025,0.0172839506172839,1990,2035,1198,-1.11111111111112,1.1852607592071
"2004-08-11",2004-08-11,0,1387800,-0.0470588235294104,2025,0.0172839506172839,1990,2035,0,-1,1.1852607592071
"2004-08-12",2004-08-12,0,1460200,-0.0470588235294104,2025,0.0172839506172839,1990,2035,0,-1,1.1852607592071
"2004-08-13",2004-08-13,0,1455400,-0.0470588235294104,2025,0.0172839506172839,1990,2035,0,-1,1.1852607592071
"2004-08-16",2004-08-16,0.00246913580246914,1124400,-0.0447058823529398,2030,0.0197044334975369,1990,2035,0,1.14004222378607,1.21470806656284
"2004-08-17",2004-08-17,0.00492610837438424,910800,-0.0399999999999986,2040,0.00735294117647056,2025,2040,1198,-0.894736842105259,1.16754221161719
"2004-08-18",2004-08-18,-0.0122549019607843,1302200,-0.0517647058823514,2015,0,0,2040,1204,-1.29411764705883,1.04960522923934
"2004-08-19",2004-08-19,0,538000,-0.0517647058823514,2015,0,2015,2015,1204,-1,1.04960522923934
"2004-08-20",2004-08-20,0.00248138957816377,923800,-0.0494117647058808,2020,0.00247524752475248,0,2020,0,-0.954545454545454,1.07939038031055
"2004-08-23",2004-08-23,-0.00742574257425743,602400,-0.0564705882352926,2005,0,0,2020,1207,-1.14285714285715,1.02057458742326
"2004-08-24",2004-08-24,-0.00748129675810474,1086400,-0.0635294117647044,1990,0,1990,2005,1208,-1.125,0.977028624699128
"2004-08-25",2004-08-25,0.0150753768844221,1113600,-0.0494117647058809,2020,0.0148514851485149,1990,2020,1208,-0.777777777777774,1.15573953112637
"2004-08-26",2004-08-26,-0.00495049504950495,708400,-0.0541176470588222,2010,0.00995024875621886,1990,2020,1210,-1.0952380952381,1.09647310620113
"2004-08-27",2004-08-27,0.00248756218905473,717600,-0.0517647058823515,2015,0.0124069478908189,1990,2020,0,1.2468982630273,1.1261438320423
"2004-08-30",2004-08-30,0,428800,-0.0517647058823515,2015,0.0124069478908189,1990,2020,0,-1,1.1261438320423
"2004-08-31",2004-08-31,-0.00248138957816377,1136200,-0.0541176470588222,2010,0.00995024875621886,1990,2020,0,-1.04545454545455,1.09647310620113
"2004-09-01",2004-09-01,0.00746268656716418,1194400,-0.0470588235294105,2025,0.00740740740740742,2010,2025,1210,-0.869565217391303,1.12433225169186
"2004-09-02",2004-09-02,-0.00493827160493827,1007000,-0.0517647058823516,2015,0.0024813895781638,2010,2025,1215,-1.1,1.06491294979993
"2004-09-03",2004-09-03,-0.00496277915632754,671800,-0.0564705882352928,2005,0,2005,2015,1216,-1.09090909090909,1.02057458742326
"2004-09-06",2004-09-06,0.00997506234413965,995000,-0.0470588235294105,2025,0.00987654320987652,2005,2025,1216,-0.83333333333333,1.13956437857067
"2004-09-07",2004-09-07,-0.00493827160493827,886600,-0.0517647058823517,2015,0.00496277915632759,2005,2025,1218,-1.1,1.08022067036052
"2004-09-08",2004-09-08,0.00992555831265509,878000,-0.0423529411764691,2035,0.0098280098280098,2015,2035,1218,1.98034398034396,1.16829561740142
"2004-09-09",2004-09-09,-0.00737100737100737,728200,-0.0494117647058809,2020,0.00247524752475248,2015,2035,1220,-1.16666666666667,1.07939038031055
"2004-09-10",2004-09-10,-0.0099009900990099,2370600,-0.0588235294117634,2000,0,2000,2020,1221,-1.1904761904762,1.00605926651521
"2004-09-13",2004-09-13,-0.0025,812400,-0.0611764705882339,1995,0,1995,2000,1222,-1.04,0.991543945607171
"2004-09-14",2004-09-14,-0.0175438596491228,2415600,-0.0776470588235282,1960,0,1960,1995,1223,-1.26923076923078,0.889936699250869
"2004-09-15",2004-09-15,0.0102040816326531,1677200,-0.0682352941176458,1980,0.0101010101010101,1960,1980,1223,-0.878787878787877,1.01031122920545
"2004-09-16",2004-09-16,0.00505050505050505,995600,-0.0635294117647047,1990,0.0150753768844221,0,1990,0,1.49246231155779,1.07002879634613
"2004-09-17",2004-09-17,0.0050251256281407,943000,-0.0588235294117636,2000,0.02,0,2000,0,1.32666666666667,1.12943949423358
"2004-09-20",2004-09-20,0,0,-0.0588235294117636,2000,0.02,0,2000,0,-1,1.12943949423358
"2004-09-21",2004-09-21,-0.0025,687400,-0.0611764705882342,1995,0.0175438596491229,1960,2000,1228,-1.04,1.09977221553556
"2004-09-22",2004-09-22,0,1088200,-0.0611764705882342,1995,0.0175438596491229,1960,2000,0,-1,1.09977221553556
"2004-09-23",2004-09-23,0,0,-0.0611764705882342,1995,0.0175438596491229,1960,2000,0,-1,1.09977221553556
"2004-09-24",2004-09-24,0.0025062656641604,1310000,-0.0588235294117636,2000,0.00249999999999995,1995,2000,1228,-0.961538461538461,1.02148179498001
"2004-09-27",2004-09-27,-0.0175,857000,-0.0752941176470577,1965,0,0,2000,1232,-1.28000000000001,0.904452020158911
"2004-09-28",2004-09-28,0,840000,-0.0752941176470577,1965,0,1965,1965,1232,-1,0.904452020158911
"2004-09-29",2004-09-29,-0.00763358778625954,707600,-0.0823529411764695,1950,0,0,1965,1234,-1.09375,0.860906057434783
"2004-09-30",2004-09-30,0.00256410256410256,925000,-0.0799999999999988,1955,0.00255754475703329,1950,1955,1234,-0.97142857142857,0.89119890106896
"2004-10-01",2004-10-01,0.0127877237851662,1467600,-0.0682352941176458,1980,0.0151515151515151,0,1980,0,5.92424242424232,1.04146785236665
"2004-10-04",2004-10-04,0.00505050505050505,1762000,-0.0635294117647048,1990,0.0201005025125628,0,1990,0,1.32663316582915,1.1010288535618
"2004-10-05",2004-10-05,0.0251256281407035,2737400,-0.0399999999999989,2040,0.0441176470588235,0,2040,0,2.19485294117647,1.39434410080536
"2004-10-06",2004-10-06,-0.00735294117647059,982400,-0.0470588235294106,2025,0.0370370370370371,1950,2040,1239,-1.1764705882353,1.30711777423758
"2004-10-07",2004-10-07,-0.00740740740740741,836000,-0.0541176470588224,2010,0.0298507462686567,1950,2040,0,-1.15,1.2192395019408
"2004-10-08",2004-10-08,0.00995024875621891,1023400,-0.04470588235294,2030,0.0394088669950738,1950,2040,0,1.32019704433497,1.33626494116222
"2004-10-11",2004-10-11,0,0,-0.04470588235294,2030,0.0394088669950738,1950,2040,0,-1,1.33626494116222
"2004-10-12",2004-10-12,-0.00492610837438424,721600,-0.0494117647058813,2020,0.0346534653465347,1950,2040,0,-1.10526315789474,1.27789817243168
"2004-10-13",2004-10-13,0.00247524752475248,934000,-0.0470588235294107,2025,0.0370370370370371,1950,2040,0,1.06878306878307,1.30711777423758
"2004-10-14",2004-10-14,-0.0123456790123457,564800,-0.0588235294117636,2000,0.025,1950,2040,0,-1.25,1.16028455116317
"2004-10-15",2004-10-15,-0.0125,883800,-0.0705882352941166,1975,0.0126582278481012,1950,2040,0,-1.2,1.01157141369548
"2004-10-18",2004-10-18,0.0126582278481013,816800,-0.0588235294117635,2000,0.025,1950,2040,0,1.97500000000001,1.16028455116317
"2004-10-19",2004-10-19,0.005,591600,-0.0541176470588225,2010,0.0298507462686567,1950,2040,0,1.19402985074627,1.2192395019408
"2004-10-20",2004-10-20,-0.00746268656716418,604400,-0.0611764705882343,1995,0.0225563909774437,1950,2040,0,-1.1304347826087,1.13069457837224
"2004-10-21",2004-10-21,-0.0025062656641604,778400,-0.0635294117647048,1990,0.0201005025125628,1950,2040,0,-1.03846153846154,1.1010288535618
"2004-10-22",2004-10-22,-0.00753768844221105,1650400,-0.0705882352941166,1975,0.0126582278481012,1950,2040,0,-1.11111111111111,1.01157141369548
"2004-10-25",2004-10-25,-0.00759493670886076,872000,-0.0776470588235284,1960,0.00510204081632648,1950,2040,0,-1.1,0.921411247138206
"2004-10-26",2004-10-26,0.0153061224489796,959200,-0.0635294117647048,1990,0.0201005025125628,1950,2040,0,3.93969849246235,1.1010288535618
"2004-10-27",2004-10-27,-0.0125628140703518,717600,-0.0752941176470577,1965,0.00763358778625955,1950,2040,0,-1.18518518518519,0.951543710127753
"2004-10-28",2004-10-28,0.00254452926208651,729000,-0.0729411764705871,1970,0.0101522842639594,1950,2040,0,1.32994923857868,0.981596898284399
"2004-10-29",2004-10-29,0.00253807106598985,1420400,-0.0705882352941165,1975,0.0126582278481012,1950,2040,0,1.24683544303797,1.01157141369548
"2004-11-01",2004-11-01,0.0177215189873418,1418200,-0.0541176470588223,2010,0.0298507462686567,1950,2040,0,2.35820895522389,1.2192395019408
"2004-11-02",2004-11-02,0.00995024875621891,998400,-0.0447058823529399,2030,0.0394088669950738,1950,2040,0,1.32019704433497,1.33626494116222
"2004-11-03",2004-11-03,0,0,-0.0447058823529399,2030,0.0394088669950738,1950,2040,0,-1,1.33626494116222
"2004-11-04",2004-11-04,0.00492610837438424,1942000,-0.0399999999999987,2040,0.0392156862745098,1960,2040,1239,-0.894736842105259,1.3641038489136
"2004-11-05",2004-11-05,0.00980392156862745,1130000,-0.0305882352941164,2060,0.0485436893203883,0,2060,0,1.2378640776699,1.47970968954368
"2004-11-08",2004-11-08,0.00728155339805825,1147600,-0.0235294117647045,2075,0.055421686746988,0,2075,0,1.14168674698795,1.56568609670482
"2004-11-09",2004-11-09,-0.0168674698795181,668400,-0.0399999999999986,2040,0.0392156862745098,1960,2075,1263,-1.70000000000004,1.36410384891361
"2004-11-10",2004-11-10,0.00980392156862745,717000,-0.0305882352941163,2060,0.0485436893203883,1960,2075,0,1.2378640776699,1.47970968954368
"2004-11-11",2004-11-11,-0.00485436893203883,775200,-0.0352941176470574,2050,0.0439024390243903,1960,2075,0,-1.15384615384616,1.42204712180669
"2004-11-12",2004-11-12,-0.0024390243902439,2573200,-0.037647058823528,2045,0.0415647921760391,1960,2075,0,-1.06666666666667,1.39311083087491
"2004-11-15",2004-11-15,0.00733496332518337,1326600,-0.0305882352941163,2060,0.0485436893203883,1960,2075,0,1.16790405482581,1.47970968954368
"2004-11-16",2004-11-16,-0.00728155339805825,938600,-0.037647058823528,2045,0.0415647921760391,1960,2075,0,-1.23076923076924,1.39311083087491
"2004-11-17",2004-11-17,0.0097799511002445,985400,-0.0282352941176456,2065,0.0508474576271186,1960,2075,0,1.22333000997009,1.50843698336646
"2004-11-18",2004-11-18,-0.00242130750605327,1171800,-0.0305882352941163,2060,0.0485436893203883,1960,2075,0,-1.08333333333334,1.47970968954368
"2004-11-19",2004-11-19,-0.00242718446601942,453000,-0.0329411764705869,2055,0.0462287104622872,1960,2075,0,-1.07692307692308,1.45091323770185
"2004-11-22",2004-11-22,0.0048661800486618,1013200,-0.0282352941176456,2065,0.0508474576271186,1960,2075,0,1.09991079393399,1.50843698336646
"2004-11-23",2004-11-23,0,0,-0.0282352941176456,2065,0.0508474576271186,1960,2075,0,-1,1.50843698336646
"2004-11-24",2004-11-24,0,1096800,-0.0282352941176456,2065,0.0508474576271186,1960,2075,0,-1,1.50843698336646
"2004-11-25",2004-11-25,0.00484261501210654,1649200,-0.0235294117647045,2075,0.016867469879518,2040,2075,1263,-0.833333333333327,1.32784469387424
"2004-11-26",2004-11-26,0.00240963855421687,1314200,-0.0211764705882338,2080,0.0192307692307693,0,2080,0,1.14010989010989,1.35693923538848
"2004-11-29",2004-11-29,0.00240384615384615,682600,-0.018823529411763,2085,0.0215827338129496,0,2085,0,1.12230215827338,1.38596385258327
"2004-11-30",2004-11-30,-0.00959232613908873,967600,-0.0282352941176455,2065,0.0121065375302664,2040,2085,1278,-1.50000000000005,1.26944380618803
"2004-12-01",2004-12-01,0,592400,-0.0282352941176455,2065,0.0121065375302664,2040,2085,0,-1,1.26944380618803
"2004-12-02",2004-12-02,0.0169491525423729,1480400,-0.0117647058823513,2100,0.0166666666666667,2065,2100,1278,1.37666666666667,1.39918254110804
"2004-12-03",2004-12-03,0.00238095238095238,1066600,-0.0094117647058809,2105,0.0190023752969121,0,2105,0,1.14014251781472,1.42810687515026
"2004-12-06",2004-12-06,-0.00950118764845606,766000,-0.0188235294117631,2085,0.00959232613908878,2065,2105,1282,-2.00000000000014,1.31199489112142
"2004-12-07",2004-12-07,-0.00959232613908873,567400,-0.0282352941176456,2065,0,2065,2085,1283,-1.50000000000005,1.19475843831977
"2004-12-08",2004-12-08,-0.00242130750605327,1206000,-0.0305882352941163,2060,0,2060,2065,1284,-1.08333333333334,1.18024311741173
"2004-12-09",2004-12-09,-0.00242718446601942,1108000,-0.0329411764705869,2055,0,2055,2060,1285,-1.07692307692308,1.16572779650369
"2004-12-10",2004-12-10,-0.0024330900243309,1877400,-0.0352941176470574,2050,0,2050,2055,1286,-1.07142857142857,1.15121247559564
"2004-12-13",2004-12-13,0.024390243902439,1534200,-0.0117647058823515,2100,0.0238095238095238,2050,2100,1286,-0.333333333333305,1.44324690815032
"2004-12-14",2004-12-14,0.00476190476190476,1107400,-0.00705882352941034,2110,0.0284360189573459,0,2110,0,1.19431279620853,1.50081845121021
"2004-12-15",2004-12-15,0.0023696682464455,1321400,-0.00470588235293956,2115,0.0307328605200946,0,2115,0,1.08077226162333,1.5295030138705
"2004-12-16",2004-12-16,0.00236406619385343,1098600,-0.00235294117646923,2120,0.0330188679245284,0,2120,0,1.07438316400581,1.55812074048479
"2004-12-17",2004-12-17,0.00471698113207547,1636600,0,2130,0.0375586854460094,0,2130,0,1.13749161636485,1.60064224737283
"2004-12-20",2004-12-20,-0.0140845070422535,793400,-0.0140845070422535,2100,0.0238095238095238,2050,2130,1292,0,1.42893602838181
"2004-12-21",2004-12-21,0.00714285714285714,1097600,-0.00704225352112675,2115,0.0307328605200946,2050,2130,0,1.29078014184397,1.51508991353222
"2004-12-22",2004-12-22,-0.00236406619385343,648800,-0.00938967136150237,2110,0.0284360189573459,2050,2130,0,-1.33333333333334,1.48643942439519
"2004-12-23",2004-12-23,0,0,-0.00938967136150237,2110,0.0284360189573459,2050,2130,0,-1,1.48643942439519
"2004-12-24",2004-12-24,-0.0023696682464455,1266000,-0.0117370892018779,2105,0.0261282660332541,2050,2130,0,-1.24999999999999,1.4577216229458
"2004-12-27",2004-12-27,-0.00475059382422803,420600,-0.016431924882629,2095,0.0214797136038186,2050,2130,0,-1.4,1.40008215531101
"2004-12-28",2004-12-28,-0.00954653937947494,1071800,-0.0258215962441315,2075,0.0120481927710844,2050,2130,0,-1.57142857142858,1.2839740063682
"2004-12-29",2004-12-29,0.00240963855421687,790200,-0.0234741784037558,2080,0.0144230769230769,2050,2130,0,1.19711538461538,1.31310594112687
"2004-12-30",2004-12-30,0.00961538461538462,472800,-0.0140845070422534,2100,0.0238095238095238,2050,2130,0,1.65079365079366,1.42893602838181
"2004-12-31",2004-12-31,0,0,-0.0140845070422534,2100,0.0238095238095238,2050,2130,0,-1,1.42893602838181
"2005-01-03",2005-01-03,0,0,-0.0140845070422534,2100,0.0238095238095238,2050,2130,0,-1,1.42893602838181
"2005-01-04",2005-01-04,0.00714285714285714,658000,-0.00704225352112675,2115,0.0307328605200946,2050,2130,0,1.29078014184397,1.51508991353222
"2005-01-05",2005-01-05,-0.00709219858156028,628800,-0.0140845070422534,2100,0.0238095238095238,2050,2130,0,-1.99999999999998,1.42893602838181
"2005-01-06",2005-01-06,0.00952380952380952,1255200,-0.00469483568075113,2120,0.0330188679245284,2050,2130,0,1.38679245283019,1.54367356662325
"2005-01-07",2005-01-07,0.00471698113207547,802800,0,2130,0.0258215962441315,2075,2130,1292,0,1.52823601044891
"2005-01-10",2005-01-10,0,0,0,2130,0.0258215962441315,0,2130,0,0,1.52823601044891
"2005-01-11",2005-01-11,0.00234741784037559,939200,0,2135,0.0281030444964872,0,2135,0,1.08835426868214,1.54231029069407
"2005-01-12",2005-01-12,-0.0117096018735363,765600,-0.0117096018735363,2110,0.0165876777251185,2075,2135,1309,0,1.39903519468606
"2005-01-13",2005-01-13,-0.004739336492891,1068400,-0.0163934426229507,2100,0.0119047619047619,2075,2135,0,-1.39999999999999,1.34125156675802
"2005-01-14",2005-01-14,0.00952380952380952,1504600,-0.00702576112412179,2120,0.0212264150943396,2075,2135,0,1.78301886792454,1.45654628524604
"2005-01-17",2005-01-17,-0.00943396226415094,757200,-0.0163934426229509,2100,0.0119047619047619,2075,2135,0,-2.33333333333335,1.34125156675802
"2005-01-18",2005-01-18,-0.00476190476190476,1191400,-0.0210772833723654,2090,0.00717703349282295,2075,2135,0,-1.28571428571428,1.28319148944227
"2005-01-19",2005-01-19,0.00956937799043062,2413400,-0.0117096018735363,2110,0.0165876777251185,2075,2135,0,2.31121642969985,1.39903519468606
"2005-01-20",2005-01-20,0,747200,-0.0117096018735363,2110,0.0165876777251185,2075,2135,0,-1,1.39903519468606
"2005-01-21",2005-01-21,-0.004739336492891,694000,-0.0163934426229509,2100,0.0119047619047619,2075,2135,0,-1.40000000000001,1.34125156675802
"2005-01-24",2005-01-24,0.00238095238095238,560600,-0.0140515222482436,2105,0.0142517814726841,2075,2135,0,1.19714964370547,1.37017769065199
"2005-01-25",2005-01-25,0,709400,-0.0140515222482436,2105,0.0142517814726841,2075,2135,0,-1,1.37017769065199
"2005-01-26",2005-01-26,0.00950118764845606,704000,-0.00468384074941453,2125,0.0235294117647059,2075,2135,0,1.65098039215686,1.48520083138374
"2005-01-27",2005-01-27,-0.00235294117647059,696400,-0.00702576112412179,2120,0.0212264150943396,2075,2135,0,-1.5,1.45654628524604
"2005-01-28",2005-01-28,0.0117924528301887,1146600,0,2145,0.0256410256410257,2090,2145,1309,1.20797720797721,1.52712206834239
"2005-01-31",2005-01-31,-0.00233100233100233,975200,-0.00233100233100236,2140,0.0233644859813084,2090,2145,1322,0,1.49869808934054
"2005-02-01",2005-02-01,-0.00700934579439252,972600,-0.00932400932400934,2125,0.0164705882352941,2090,2145,0,-3.99999999999995,1.41302961589036
"2005-02-02",2005-02-02,0,813200,-0.00932400932400934,2125,0.0164705882352941,2090,2145,0,-1,1.41302961589036
"2005-02-03",2005-02-03,-0.0164705882352941,1779600,-0.0256410256410257,2090,0,2090,2140,1325,-2.75,1.21076251009017
"2005-02-04",2005-02-04,-0.00239234449760766,951600,-0.027972027972028,2085,0,2085,2090,1326,-1.09090909090909,1.19638253016961
"2005-02-07",2005-02-07,0.00479616306954436,602600,-0.0233100233100234,2095,0.00477326968973746,2085,2095,1326,-0.833333333333335,1.25458884507477
"2005-02-08",2005-02-08,0.00477326968973747,1423800,-0.0186480186480186,2105,0.00950118764845609,0,2105,0,1.99049881235156,1.31251538463491
"2005-02-09",2005-02-09,-0.0142517814726841,1289000,-0.0326340326340326,2075,0,0,2105,1329,-1.75000000000001,1.1676225703285
"2005-02-10",2005-02-10,0.00963855421686747,1320800,-0.0233100233100232,2095,0.00954653937947492,2075,2095,1329,-0.71428571428571,1.28403520013882
"2005-02-11",2005-02-11,0,0,-0.0233100233100232,2095,0.00954653937947492,0,2095,0,-1,1.28403520013882
"2005-02-14",2005-02-14,-0.00954653937947494,1208000,-0.0326340326340325,2075,0,0,2095,1332,-1.4,1.1676225703285
"2005-02-15",2005-02-15,0.0168674698795181,1529400,-0.0163170163170162,2110,0.0165876777251185,2075,2110,1332,-0.499999999999998,1.37061200252459
"2005-02-16",2005-02-16,-0.00947867298578199,544000,-0.0256410256410254,2090,0.00717703349282295,2075,2110,1334,-1.57142857142857,1.25503771142451
"2005-02-17",2005-02-17,0.00478468899521531,1006000,-0.0209790209790209,2100,0.0119047619047619,2075,2110,0,1.65873015873016,1.3129630816684
"2005-02-18",2005-02-18,0.00714285714285714,1097400,-0.0139860139860138,2115,0.0118203309692672,2090,2115,1334,-0.666666666666661,1.35558216602768
"2005-02-21",2005-02-21,-0.00236406619385343,365800,-0.0163170163170163,2110,0.00947867298578198,2090,2115,1337,-1.16666666666668,1.32675647134508
"2005-02-22",2005-02-22,0.004739336492891,952200,-0.0116550116550116,2120,0.00471698113207553,2110,2120,1337,-0.71428571428571,1.32614149992444
"2005-02-23",2005-02-23,-0.00471698113207547,1011600,-0.0163170163170164,2110,0,0,2120,1339,-1.40000000000002,1.26828242977239
"2005-02-24",2005-02-24,0.0023696682464455,867800,-0.0139860139860138,2115,0.00236406619385343,2110,2115,1339,-0.857142857142843,1.29724636095989
"2005-02-25",2005-02-25,-0.00472813238770686,1952600,-0.0186480186480187,2105,0,0,2115,1341,-1.33333333333335,1.25390244985183
"2005-02-28",2005-02-28,0,1065800,-0.0186480186480187,2105,0,2105,2105,1341,-1,1.25390244985183
"2005-03-01",2005-03-01,0.00712589073634204,679400,-0.0116550116550116,2120,0.00707547169811318,0,2120,0,-0.624999999999996,1.3406910550799
"2005-03-02",2005-03-02,-0.00235849056603774,816400,-0.0139860139860138,2115,0.00472813238770686,2105,2120,1344,-1.19999999999999,1.31183031222684
"2005-03-03",2005-03-03,0.00236406619385343,715200,-0.0116550116550118,2120,0.00235849056603776,2115,2120,1344,-0.833333333333353,1.31159194476897
"2005-03-04",2005-03-04,-0.00235849056603774,1011000,-0.0139860139860142,2115,0,0,2120,1346,-1.2,1.28266240969294
"2005-03-07",2005-03-07,0.00472813238770686,1299400,-0.00932400932400934,2125,0.00470588235294123,2115,2125,1346,-0.666666666666659,1.34045301135014
"2005-03-08",2005-03-08,-0.00470588235294118,1021800,-0.0139860139860142,2115,0,0,2125,1348,-1.50000000000002,1.28266240969294
"2005-03-09",2005-03-09,0.00236406619385343,1008400,-0.0116550116550119,2120,0.00235849056603776,2115,2120,1348,-0.833333333333341,1.31159194476897
"2005-03-10",2005-03-10,-0.00943396226415094,1282000,-0.0209790209790213,2100,0,0,2120,1350,-1.79999999999998,1.23952246993128
"2005-03-11",2005-03-11,-0.00714285714285714,2215400,-0.0279720279720281,2085,0,2085,2100,1351,-1.33333333333332,1.19638253016961
"2005-03-14",2005-03-14,0.00719424460431655,892000,-0.0209790209790213,2100,0.00714285714285712,2085,2100,1351,-0.750000000000006,1.28358683697355
"2005-03-15",2005-03-15,0.00238095238095238,962800,-0.0186480186480189,2105,0.00950118764845609,0,2105,0,1.33016627078386,1.3125153846349
"2005-03-16",2005-03-16,0.00712589073634204,1178800,-0.0116550116550119,2120,0.0165094339622641,0,2120,0,1.73761792452829,1.39888927570177
"2005-03-17",2005-03-17,-0.00707547169811321,883800,-0.0186480186480189,2105,0.00950118764845609,2085,2120,1355,-1.59999999999998,1.3125153846349
"2005-03-18",2005-03-18,0.00712589073634204,548200,-0.0116550116550119,2120,0.00707547169811318,2105,2120,1355,-0.625000000000006,1.3406910550799
"2005-03-21",2005-03-21,0,0,-0.0116550116550119,2120,0.00707547169811318,0,2120,0,-1,1.3406910550799
"2005-03-22",2005-03-22,0.00471698113207547,958600,-0.00699300699300709,2130,0.0117370892018779,0,2130,0,1.65884194053208,1.39820858637853
"2005-03-23",2005-03-23,0,1305400,-0.00699300699300709,2130,0.0117370892018779,0,2130,0,-1,1.39820858637853
"2005-03-24",2005-03-24,0.00704225352112676,1040600,-1.11022302462516e-16,2145,0.0186480186480187,0,2145,0,1.5888111888112,1.48398212858072
"2005-03-25",2005-03-25,-0.00466200466200466,720400,-0.00466200466200473,2135,0.0140515222482436,2105,2145,1361,-41991604917208,1.42686633011406
"2005-03-28",2005-03-28,0.00936768149882904,1148200,0,2155,0.00928074245939681,2135,2155,1361,0,1.42619529511807
"2005-03-29",2005-03-29,-0.0162412993039443,1185400,-0.0162412993039442,2120,0,0,2155,1363,0,1.26874952888814
"2005-03-30",2005-03-30,0.00943396226415094,1278600,-0.00696055684454744,2140,0.00934579439252337,2120,2140,1363,-0.428571428571423,1.38365684680786
"2005-03-31",2005-03-31,0.00934579439252336,1245400,0,2160,0.0185185185185185,0,2160,0,1.98148148148148,1.48318324080736
"2005-04-01",2005-04-01,-0.00694444444444444,818800,-0.00694444444444442,2145,0.0116550116550117,2120,2160,1366,0,1.3980018319724
"2005-04-04",2005-04-04,0.00233100233100233,806200,-0.00462962962962965,2150,0.013953488372093,2120,2160,0,1.19720930232557,1.42646127995923
"2005-04-05",2005-04-05,0.00232558139534884,787200,-0.00231481481481477,2155,0.0162412993039444,2120,2160,0,1.16395978344935,1.45485493059553
"2005-04-06",2005-04-06,0.00232018561484919,733400,0,2160,0.00694444444444442,2145,2160,1366,0,1.41178264606293
"2005-04-07",2005-04-07,0.0162037037037037,1632400,0,2195,0.0227790432801822,0,2195,0,3.28018223234625,1.50946646657205
"2005-04-08",2005-04-08,-0.00683371298405467,881800,-0.00683371298405466,2180,0.0160550458715596,2145,2195,1371,0,1.42582879679264
"2005-04-11",2005-04-11,0.00917431192660551,1524200,0,2200,0.00909090909090904,2180,2200,1371,0,1.42502421090644
"2005-04-12",2005-04-12,-0.00681818181818182,1112800,-0.00681818181818183,2185,0.00228832951945079,2180,2200,1373,0,1.34099757880888
"2005-04-13",2005-04-13,-0.011441647597254,1240400,-0.0181818181818182,2160,0,2160,2185,1374,-2.66666666666666,1.25677844583595
"2005-04-14",2005-04-14,-0.00231481481481481,596400,-0.0204545454545454,2155,0,2155,2160,1375,-1.125,1.24275796541341
"2005-04-15",2005-04-15,0.00232018561484919,1146800,-0.0181818181818182,2160,0.00231481481481477,2155,2160,1375,-0.888888888888892,1.27105856478483
"2005-04-18",2005-04-18,-0.0162037037037037,1496800,-0.0340909090909091,2125,0,0,2160,1377,-1.875,1.15863508287816
"2005-04-19",2005-04-19,-0.00941176470588235,1579200,-0.0431818181818182,2105,0,2105,2125,1378,-1.26666666666667,1.10255316118799
"2005-04-20",2005-04-20,0,1428000,-0.0431818181818182,2105,0,2105,2105,1378,-1,1.10255316118799
"2005-04-21",2005-04-21,-0.00712589073634204,1472400,-0.05,2090,0,0,2105,1380,-1.15789473684211,1.06049171992037
"2005-04-22",2005-04-22,-0.00239234449760766,1478400,-0.0522727272727272,2085,0,2085,2090,1381,-1.04545454545454,1.04647123949782
"2005-04-25",2005-04-25,0.0143884892086331,949600,-0.0386363636363637,2115,0.0141843971631206,2085,2115,1381,-0.73913043478261,1.21809782963475
"2005-04-26",2005-04-26,0,808800,-0.0386363636363637,2115,0.0141843971631206,0,2115,0,-1,1.21809782963475
"2005-04-27",2005-04-27,-0.00709219858156028,908600,-0.0454545454545455,2100,0.00714285714285712,2085,2115,1384,-1.17647058823529,1.13259704780772
"2005-04-28",2005-04-28,0.00238095238095238,1147200,-0.0431818181818182,2105,0.00950118764845609,2085,2115,0,1.33016627078386,1.16116609597106
"2005-04-29",2005-04-29,0,0,-0.0431818181818182,2105,0.00950118764845609,2085,2115,0,-1,1.16116609597106
"2005-05-02",2005-05-02,-0.00712589073634204,963200,-0.05,2090,0.00239234449760761,2085,2115,0,-1.15789473684211,1.07525012036515
"2005-05-03",2005-05-03,0,0,-0.05,2090,0.00239234449760761,2085,2115,0,-1,1.07525012036515
"2005-05-04",2005-05-04,0,0,-0.05,2090,0.00239234449760761,2085,2115,0,-1,1.07525012036515
"2005-05-05",2005-05-05,0,0,-0.05,2090,0.00239234449760761,2085,2115,0,-1,1.07525012036515
