"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-09-27",2006-09-27,0.0246636771300448,2692300,-0.0767676767676767,4570,0.024070021881838,4460,4570,1025,-0.775510204081633,1.39816875754155
"2006-09-28",2006-09-28,0.0153172866520788,1796900,-0.0626262626262626,4640,0.0387931034482759,0,4640,0,1.61167711598746,1.487484086682
"2006-09-29",2006-09-29,-0.0021551724137931,1491900,-0.0646464646464646,4630,0.0367170626349892,4460,4640,1028,-1.03225806451613,1.47480909382519
"2006-10-02",2006-10-02,0.019438444924406,2701500,-0.0464646464646464,4720,0.0190677966101694,4630,4720,1028,-0.71875,1.47645696848991
"2006-10-03",2006-10-03,-0.00847457627118644,1987700,-0.0545454545454545,4680,0.0106837606837606,4630,4720,1030,-1.17391304347826,1.425509847271
"2006-10-04",2006-10-04,-0.0256410256410256,2439100,-0.0787878787878787,4560,0,4560,4680,1031,-1.44444444444445,1.31743784996762
"2006-10-05",2006-10-05,0.0131578947368421,1924200,-0.0666666666666667,4620,0.012987012987013,4560,4620,1031,-0.846153846153846,1.39513016139309
"2006-10-06",2006-10-06,0.00865800865800866,2773100,-0.0585858585858586,4660,0.0214592274678111,0,4660,0,1.65236051502146,1.44635013326867
"2006-10-10",2006-10-10,-0.0128755364806867,3436400,-0.0707070707070707,4600,0.00869565217391299,4560,4660,1034,-1.20689655172414,1.36934920447829
"2006-10-11",2006-10-11,-0.0260869565217391,3245500,-0.094949494949495,4480,0,4480,4600,1035,-1.34285714285714,1.26742900583168
"2006-10-12",2006-10-12,-0.00223214285714286,2611400,-0.096969696969697,4470,0,4470,4480,1036,-1.02127659574468,1.26117790031469
"2006-10-13",2006-10-13,0.0156599552572707,2782100,-0.0828282828282829,4540,0.0154185022026432,4470,4540,1036,-0.854166666666667,1.35264506760407
"2006-10-16",2006-10-16,0.0198237885462555,1813800,-0.0646464646464647,4630,0.0345572354211663,0,4630,0,2.2412835544585,1.46812594645821
"2006-10-17",2006-10-17,-0.0129589632829374,1944100,-0.0767676767676768,4570,0.0218818380743983,4470,4630,1039,-1.1875,1.39139786644546
"2006-10-18",2006-10-18,0,1920900,-0.0767676767676768,4570,0.0218818380743983,4470,4630,0,-1,1.39139786644546
"2006-10-19",2006-10-19,0.0087527352297593,2131500,-0.0686868686868686,4610,0.0303687635574837,4470,4630,0,1.38785249457701,1.44266335853469
"2006-10-20",2006-10-20,0.00650759219088937,1736300,-0.0626262626262625,4640,0.0150862068965517,4570,4640,1039,-0.911764705882352,1.4141279023285
"2006-10-23",2006-10-23,0.0129310344827586,2496900,-0.0505050505050503,4700,0.0276595744680851,0,4700,0,1.83343465045593,1.49054027189028
"2006-10-24",2006-10-24,-0.00638297872340425,1770100,-0.0565656565656563,4670,0.0214132762312634,4570,4700,1044,-1.12,1.45245905200166
"2006-10-25",2006-10-25,0.00214132762312634,2923200,-0.0545454545454542,4680,0.0235042735042735,4570,4700,0,1.09764957264957,1.46518032459037
"2006-10-26",2006-10-26,0.0192307692307692,4700500,-0.036363636363636,4770,0.0209643605870021,4670,4770,1044,-0.666666666666665,1.51358102873663
"2006-10-27",2006-10-27,-0.00209643605870021,3382500,-0.0383838383838382,4760,0.0189075630252101,4670,4770,1047,-1.05555555555556,1.50096558021964
"2006-10-30",2006-10-30,-0.0126050420168067,2180100,-0.0505050505050503,4700,0.00638297872340421,4670,4770,0,-1.31578947368421,1.4247041605943
"2006-10-31",2006-10-31,0,1867500,-0.0505050505050503,4700,0.00638297872340421,4670,4770,0,-1,1.4247041605943
"2006-11-01",2006-11-01,-0.00425531914893617,1645700,-0.0545454545454543,4680,0.00213675213675213,4670,4770,0,-1.08,1.39906286239141
"2006-11-02",2006-11-02,-0.00427350427350427,1403100,-0.0585858585858584,4660,0,4660,4760,1051,-1.07407407407407,1.37994890513754
"2006-11-06",2006-11-06,0,1426900,-0.0585858585858584,4660,0,4660,4660,1051,-1,1.37994890513754
"2006-11-07",2006-11-07,0.0171673819742489,3325800,-0.0424242424242423,4740,0.0168776371308017,0,4740,0,-0.724137931034482,1.48218217511163
"2006-11-08",2006-11-08,-0.00843881856540084,2413500,-0.0505050505050503,4700,0.00851063829787235,4660,4740,1054,-1.19047619047619,1.4312877717239
"2006-11-09",2006-11-09,0.00212765957446809,2734200,-0.0484848484848484,4710,0.0106157112526539,4660,4740,0,1.24734607218683,1.44405259865573
"2006-11-10",2006-11-10,0.0276008492569002,4564700,-0.022222222222222,4840,0.0289256198347108,4700,4840,1054,2.72479338842975,1.58197326980032
"2006-11-13",2006-11-13,0.00413223140495868,5019600,-0.018181818181818,4860,0.0329218106995884,0,4860,0,1.13815402704291,1.60684088316169
"2006-11-14",2006-11-14,0.00411522633744856,2984800,-0.0141414141414138,4880,0.0368852459016393,0,4880,0,1.1203893442623,1.63160714076627
"2006-11-15",2006-11-15,-0.00614754098360656,2994600,-0.0202020202020198,4850,0.0309278350515464,4700,4880,1059,-1.42857142857143,1.59441982431846
"2006-11-16",2006-11-16,0.00618556701030928,2433100,-0.0141414141414138,4880,0.00614754098360659,4850,4880,1059,-0.699999999999997,1.53649554555384
"2006-11-17",2006-11-17,-0.00819672131147541,1968800,-0.0222222222222219,4840,0,0,4880,1061,-1.57142857142859,1.49246880444339
"2006-11-20",2006-11-20,-0.0165289256198347,2306800,-0.038383838383838,4760,0,4760,4840,1062,-1.72727272727273,1.44245996030746
"2006-11-21",2006-11-21,0.0147058823529412,2212900,-0.024242424242424,4830,0.0144927536231884,4760,4830,1062,-0.63157894736842,1.53106258633091
"2006-11-22",2006-11-22,0.0165631469979296,4393700,-0.00808080808080769,4910,0.0305498981670062,0,4910,0,2.10794297352343,1.63075700836511
"2006-11-24",2006-11-24,0.00203665987780041,3387800,-0.00606060606060566,4920,0.032520325203252,0,4920,0,1.06449864498645,1.64310520080407
"2006-11-27",2006-11-27,0.0121951219512195,3229900,0,4980,0.0441767068273092,0,4980,0,1.35843373493976,1.69792682673681
"2006-11-28",2006-11-28,0.0321285140562249,7031600,0,5140,0.0739299610894941,0,5140,0,1.673505482844,1.78999223901088
"2006-11-29",2006-11-29,0.0175097276264591,6816800,0,5230,0.0898661567877629,0,5230,0,1.21555801549764,1.83930356523129
"2006-11-30",2006-11-30,0.0210325047801147,7202900,0,5340,0.108614232209738,0,5340,0,1.20862220097219,1.89731568309442
"2006-12-01",2006-12-01,0.0112359550561798,4627400,0,5400,0.118518518518518,0,5400,0,1.0911877394636,1.92796248879383
"2006-12-04",2006-12-04,0.0185185185185185,6192000,0,5500,0.134545454545455,0,5500,0,1.13522727272727,1.97755459256196
"2006-12-05",2006-12-05,-0.00181818181818182,5682900,-0.00181818181818183,5490,0.132969034608379,4760,5500,1072,0,1.96705068575062
"2006-12-06",2006-12-06,0.00910746812386157,4451900,0,5540,0.00902527075812276,5490,5540,1072,0,1.58915783544538
"2006-12-07",2006-12-07,-0.0072202166064982,3551000,-0.00722021660649819,5500,0.00181818181818183,5490,5540,1074,0,1.54451546384353
"2006-12-08",2006-12-08,0.00181818181818182,4135700,-0.00541516245487372,5510,0.00362976406533577,5490,5540,0,1.99637023593466,1.55570641183748
"2006-12-11",2006-12-11,0.0381125226860254,5179300,0,5720,0.0384615384615384,5500,5720,1074,10.5961538461538,1.68024239708842
"2006-12-12",2006-12-12,-0.0192307692307692,4488800,-0.0192307692307693,5610,0.0196078431372549,5500,5720,1077,0,1.56239774387499
"2006-12-13",2006-12-13,0.0124777183600713,5600300,-0.0069930069930072,5680,0.0316901408450704,5500,5720,0,1.61619718309859,1.63765123802018
"2006-12-14",2006-12-14,0.00176056338028169,2620500,-0.00524475524475532,5690,0.0333919156414763,5500,5720,0,1.05370044913103,1.64832664560388
"2006-12-15",2006-12-15,0.00527240773286467,4662600,0,5720,0.0192307692307693,5610,5720,1077,0,1.62073668110936
"2006-12-18",2006-12-18,0.027972027972028,4732700,0,5880,0.0459183673469388,0,5880,0,2.38775510204081,1.70331604205989
"2006-12-19",2006-12-19,-0.0187074829931973,4159000,-0.0187074829931971,5770,0.0277296360485269,5610,5880,1082,0,1.58914818834626
"2006-12-20",2006-12-20,0.0346620450606586,5323100,0,5970,0.033500837520938,5770,5970,1082,1.20812395309883,1.66489251390454
"2006-12-21",2006-12-21,0.0016750418760469,5014300,0,5980,0.0351170568561873,0,5980,0,1.04824414715719,1.66989357691815
"2006-12-22",2006-12-22,0.00836120401337793,3192000,0,6030,0.0431177446102819,0,6030,0,1.22782910842612,1.69465008288102
"2006-12-25",2006-12-25,-0.00165837479270315,1905300,-0.00165837479270303,6020,0.0415282392026578,5770,6030,1086,0,1.68460017617082
"2006-12-26",2006-12-26,0.0348837209302326,6075600,0,6230,0.0337078651685393,6020,6230,1086,0,1.66553311898123
"2006-12-27",2006-12-27,-0.0224719101123595,5245100,-0.0224719101123597,6090,0.0114942528735632,6020,6230,1088,0,1.5272628307344
"2006-12-28",2006-12-28,0.0197044334975369,7401900,-0.00321027287319442,6210,0.0305958132045089,6020,6230,0,2.66183574879228,1.64596996674449
"2006-12-29",2006-12-29,-0.0128824476650564,3337800,-0.0160513643659711,6130,0.0179445350734094,6020,6230,0,-4.99999999999969,1.56708899800797
"2007-01-04",2007-01-04,-0.00489396411092985,1982600,-0.0208667736757625,6100,0.0131147540983606,6020,6230,0,-1.3,1.53724391241798
"2007-01-05",2007-01-05,-0.0655737704918033,8179600,-0.085072231139647,5700,0,5700,6210,1092,-4.07692307692307,1.29799219588747
"2007-01-09",2007-01-09,0.0491228070175439,7465100,-0.0401284109149278,5980,0.0468227424749164,5700,5980,1092,-0.471698113207547,1.58194521673917
"2007-01-10",2007-01-10,-0.0334448160535117,4716900,-0.0722311396468701,5780,0.013840830449827,5700,5980,1094,-1.8,1.38055399306985
"2007-01-11",2007-01-11,0.0103806228373702,6775800,-0.0626003210272875,5840,0.023972602739726,5700,5980,0,1.73202054794521,1.44170532339669
"2007-01-12",2007-01-12,-0.0136986301369863,5203100,-0.0754414125200644,5760,0.0104166666666666,5700,5980,0,-1.2051282051282,1.36002507409544
"2007-01-15",2007-01-15,0.00520833333333333,5416600,-0.0706260032102731,5790,0.0155440414507773,5700,5980,0,1.49222797927462,1.39079100338475
"2007-01-16",2007-01-16,0.0103626943005181,4415700,-0.0609951845906905,5850,0.0256410256410257,5700,5980,0,1.64957264957265,1.45183468899117
"2007-01-17",2007-01-17,0.0136752136752137,3879900,-0.0481540930979136,5930,0.0387858347386172,5700,5980,0,1.51264755480607,1.53224278923067
"2007-01-18",2007-01-18,0.00505902192242833,4235400,-0.0433386837881224,5960,0.0436241610738255,5700,5980,0,1.12474467464254,1.56211431670494
"2007-01-19",2007-01-19,0.00671140939597315,2695200,-0.0369181380417338,6000,0.04,5760,6000,1094,-0.851851851851849,1.57076716205381
"2007-01-22",2007-01-22,0.0366666666666667,3901300,-0.00160513643659743,6220,0.0739549839228296,0,6220,0,1.84887459807074,1.78510289786378
"2007-01-23",2007-01-23,0.022508038585209,7272000,0,6360,0.0943396226415094,0,6360,0,1.27563576702215,1.85314579823511
"2007-01-24",2007-01-24,0.0330188679245283,8686100,0,6570,0.123287671232877,0,6570,0,1.30684931506849,1.94271966483166
"2007-01-25",2007-01-25,-0.0182648401826484,4964600,-0.0182648401826484,6450,0.106976744186047,5760,6570,1105,0,1.83573196403686
"2007-01-26",2007-01-26,0.0372093023255814,4689900,0,6690,0.0358744394618834,6450,6690,1105,0,1.67223714381769
"2007-01-29",2007-01-29,0.0164424514200299,6227700,0,6800,0.0514705882352942,0,6800,0,1.43474264705882,1.72049626378013
"2007-01-30",2007-01-30,-0.0176470588235294,4393600,-0.0176470588235293,6680,0.0344311377245509,6450,6800,1108,0,1.61316589399712
"2007-01-31",2007-01-31,0.00149700598802395,4415900,-0.0161764705882353,6690,0.0358744394618834,6450,6800,0,1.04191850263209,1.6221823356706
"2007-02-01",2007-02-01,0.0298953662182362,6436500,0,6890,0.0304789550072569,6680,6890,1108,0,1.65554191121032
"2007-02-02",2007-02-02,0.00870827285921625,7114600,0,6950,0.0388489208633094,0,6950,0,1.27461459403905,1.68144107338152
"2007-02-05",2007-02-05,-0.0402877697841727,6322600,-0.0402877697841728,6670,0,0,6950,1112,0,1.43656863064756
"2007-02-06",2007-02-06,0.0419790104947526,6738800,-2.22044604925031e-16,6950,0.0402877697841727,6670,6950,1112,-5.51146430081772e-15,1.68589329961305
"2007-02-07",2007-02-07,-0.00719424460431655,6426300,-0.00719424460431661,6900,0.0333333333333333,6670,6950,1114,-32399997319212.5,1.64211307500303
"2007-02-08",2007-02-08,-0.0130434782608696,4001100,-0.0201438848920865,6810,0.0205580029368576,6670,6950,0,-2.8,1.56251236944951
"2007-02-09",2007-02-09,0.0308370044052863,4932100,0,7020,0.0299145299145299,6810,7020,1114,1.4551282051282,1.65379541220884
"2007-02-13",2007-02-13,0.0199430199430199,4280200,0,7160,0.0488826815642458,0,7160,0,1.6340782122905,1.71248851133405
"2007-02-14",2007-02-14,0.00279329608938547,3876100,0,7180,0.0515320334261838,0,7180,0,1.0541981695185,1.72068639346415
"2007-02-15",2007-02-15,0.00557103064066852,3056400,0,7220,0.056786703601108,0,7220,0,1.1019690050161,1.73694590483577
"2007-02-16",2007-02-16,-0.00692520775623269,3357500,-0.00692520775623273,7170,0.0502092050209205,6810,7220,1120,0,1.69516451800918
"2007-02-19",2007-02-19,0.0334728033472803,4094600,0,7410,0.0323886639676113,7170,7410,1120,0,1.66145111835819
"2007-02-20",2007-02-20,0.0148448043184885,4390800,0,7520,0.0465425531914894,0,7520,0,1.43700132978724,1.70524745859025
"2007-02-21",2007-02-21,0.00531914893617021,5865500,0,7560,0.0515873015873016,0,7560,0,1.10839002267574,1.72085740958206
"2007-02-22",2007-02-22,0,3515600,0,7560,0.0515873015873016,0,7560,0,0,1.72085740958206
"2007-02-23",2007-02-23,0.0145502645502645,3686300,0,7670,0.0651890482398957,0,7670,0,1.26366462741952,1.76294525658473
"2007-02-26",2007-02-26,0.0195567144719687,3703100,0,7820,0.0831202046035806,0,7820,0,1.27506393861893,1.81842958406792
"2007-02-27",2007-02-27,-0.0230179028132992,5485300,-0.0230179028132991,7640,0.0615183246073299,7170,7820,1127,0,1.68036271367648
"2007-02-28",2007-02-28,-0.0458115183246073,6076000,-0.067774936061381,7290,0.0164609053497943,7170,7820,0,-2.94444444444446,1.40245010199256
"2007-03-01",2007-03-01,-0.00823045267489712,7815700,-0.0754475703324806,7230,0.00829875518672196,7170,7820,0,-1.11320754716981,1.35345257236583
"2007-03-02",2007-03-02,0.016597510373444,5019500,-0.0601023017902812,7350,0.0244897959183673,7170,7820,0,2.95102040816327,1.45103528682504
"2007-03-05",2007-03-05,-0.0666666666666667,5596200,-0.122762148337596,6860,0,6860,7640,1131,-2.04255319148936,1.18136838946859
"2007-03-06",2007-03-06,0.0641399416909621,5444800,-0.0664961636828644,7300,0.0602739726027397,6860,7300,1131,-0.541666666666667,1.54197765650087
"2007-03-07",2007-03-07,-0.0123287671232877,5746900,-0.0780051150895139,7210,0.0485436893203883,6860,7300,1133,-1.17307692307692,1.47006855695421
"2007-03-08",2007-03-08,0.0249653259361997,3911300,-0.0549872122762147,7390,0.0243572395128552,7210,7390,1133,-0.704918032786885,1.46645272522576
"2007-03-09",2007-03-09,0.0148849797023004,4977100,-0.0409207161125318,7500,0.0386666666666666,0,7500,0,1.58748148148148,1.55425626617162
"2007-03-12",2007-03-12,0.00666666666666667,2678000,-0.0345268542199487,7550,0.0450331125827814,0,7550,0,1.1646494633478,1.59374045128965
"2007-03-13",2007-03-13,-0.0264900662251656,4023500,-0.0601023017902812,7350,0.0190476190476191,7210,7550,1137,-1.74074074074074,1.43419557400375
"2007-03-14",2007-03-14,-0.0476190476190476,5117800,-0.104859335038363,7000,0,7000,7350,1138,-1.74468085106383,1.23676501508593
"2007-03-15",2007-03-15,0.0314285714285714,4249200,-0.0767263427109975,7220,0.0304709141274239,7000,7220,1138,-0.731707317073172,1.41810292054955
"2007-03-16",2007-03-16,-0.0249307479224377,3220000,-0.0997442455242967,7040,0.00568181818181823,7000,7220,1140,-1.3,1.2701738566717
"2007-03-19",2007-03-19,0.0213068181818182,3161400,-0.0805626598465473,7190,0.0264255910987483,7000,7220,0,4.65090403337966,1.39371478321435
"2007-03-20",2007-03-20,-0.00695410292072323,2587500,-0.0869565217391305,7140,0.0196078431372549,7000,7220,0,-1.07936507936508,1.352834135427
"2007-03-22",2007-03-22,0.0364145658263305,3101600,-0.0537084398976981,7400,0.0486486486486486,7040,7400,1140,2.48108108108107,1.54557446707938
"2007-03-23",2007-03-23,0.00405405405405405,2775100,-0.0498721227621483,7430,0.0524899057873486,0,7430,0,1.07895917451772,1.5693311638963
"2007-03-26",2007-03-26,-0.00403768506056528,1316200,-0.053708439897698,7400,0.0486486486486486,7040,7430,1145,-1.07692307692308,1.54557446707938
"2007-03-27",2007-03-27,-0.0135135135135135,1829000,-0.0664961636828643,7300,0.0356164383561643,7040,7430,0,-1.23809523809524,1.4656799165606
"2007-03-28",2007-03-28,-0.0178082191780822,2214600,-0.0831202046035804,7170,0.0181311018131102,7040,7430,0,-1.25,1.36013536432636
"2007-03-29",2007-03-29,-0.00557880055788006,3168600,-0.0882352941176469,7130,0.0126227208976157,7040,7430,0,-1.06153846153846,1.3272631891935
"2007-03-30",2007-03-30,-0.0224403927068724,3148200,-0.108695652173913,6970,0,6970,7400,1149,-1.23188405797102,1.2248943095965
"2007-04-02",2007-04-02,-0.0516499282639885,4329900,-0.154731457800511,6610,0,6610,6970,1150,-1.42352941176471,1.08244584372336
"2007-04-03",2007-04-03,0.0151285930408472,3875800,-0.141943734015345,6710,0.0149031296572281,6610,6710,1150,-0.917355371900827,1.16812957485172
"2007-04-04",2007-04-04,0.0119225037257824,2851800,-0.131713554987212,6790,0.0265095729013255,0,6790,0,1.77879234167894,1.23569857468113
"2007-04-05",2007-04-05,-0.0250368188512518,3062500,-0.153452685421995,6620,0.00151057401812693,6610,6790,1153,-1.16504854368932,1.09107691055454
"2007-04-06",2007-04-06,-0.0211480362537764,3278300,-0.171355498721228,6480,0,6480,6620,1154,-1.11666666666667,1.03100611993583
"2007-04-09",2007-04-09,-0.00462962962962963,2239200,-0.175191815856777,6450,0,6450,6480,1155,-1.02238805970149,1.0191354144464
"2007-04-10",2007-04-10,0.0310077519379845,3548300,-0.149616368286445,6650,0.0300751879699248,6450,6650,1155,-0.854014598540146,1.19133502189706
"2007-04-11",2007-04-11,0.00150375939849624,2611100,-0.148337595907928,6660,0.0315315315315315,0,6660,0,1.04842342342342,1.1997982835768
"2007-04-12",2007-04-12,0.015015015015015,3331100,-0.135549872122762,6760,0.0458579881656804,0,6760,0,1.45435333896872,1.28369761696671
"2007-04-13",2007-04-13,-0.0325443786982249,2553500,-0.163682864450128,6540,0.0137614678899083,6450,6760,1159,-1.20754716981132,1.0973296028997
"2007-04-16",2007-04-16,0.00611620795107034,2670400,-0.158567774936061,6580,0.0197568389057751,6450,6760,0,1.43566362715299,1.13170867015162
"2007-04-17",2007-04-17,-0.0121580547112462,2139900,-0.168797953964194,6500,0.00769230769230766,6450,6760,0,-1.06451612903226,1.06272220998708
"2007-04-18",2007-04-18,0.0230769230769231,3005600,-0.149616368286445,6650,0.0300751879699248,6450,6760,0,3.90977443609024,1.19133502189706
"2007-04-19",2007-04-19,-0.0135338345864662,2710100,-0.161125319693095,6560,0.0167682926829268,6450,6760,0,-1.07692307692308,1.11454741619019
"2007-04-20",2007-04-20,-0.013719512195122,1973200,-0.172634271099744,6470,0.0030911901081917,6450,6760,0,-1.07142857142857,1.03661427909802
"2007-04-23",2007-04-23,0.00927357032457496,2808100,-0.164961636828644,6530,0.0122511485451761,6450,6760,0,3.9632465543644,1.0886993241037
"2007-04-24",2007-04-24,-0.00306278713629403,1830600,-0.167519181585678,6510,0.00921658986175111,6450,6760,0,-1.01550387596899,1.07139569391292
"2007-04-25",2007-04-25,-0.010752688172043,2057800,-0.176470588235294,6440,0,6440,6650,1167,-1.05343511450382,1.0151785126166
"2007-04-26",2007-04-26,0.0434782608695652,5572100,-0.140664961636829,6720,0.0416666666666666,6440,6720,1167,-0.797101449275362,1.25490081513922
"2007-04-27",2007-04-27,-0.0148809523809524,3225900,-0.153452685421995,6620,0.027190332326284,6440,6720,1169,-1.09090909090909,1.17053771557794
"2007-05-01",2007-05-01,0.00604229607250755,2303200,-0.148337595907928,6660,0.0330330330330331,6440,6720,0,1.21488154821488,1.20444437551511
"2007-05-02",2007-05-02,0.036036036036036,3558300,-0.117647058823529,6900,0.0405797101449276,6620,6900,1169,1.22845849802371,1.32276168152045
"2007-05-07",2007-05-07,0.0492753623188406,5221400,-0.0741687979539639,7240,0.085635359116022,0,7240,0,2.1102999210734,1.59671191358213
"2007-05-08",2007-05-08,-0.00276243093922652,3069200,-0.0767263427109972,7220,0.0831024930747922,6620,7240,1173,-1.03448275862069,1.58096066954486
"2007-05-09",2007-05-09,0.0138504155124654,2778100,-0.0639386189258309,7320,0.0136612021857924,7220,7320,1173,-0.833333333333331,1.40565769373424
"2007-05-10",2007-05-10,0.00136612021857923,3162100,-0.0626598465473143,7330,0.0150068212824011,0,7330,0,1.09849931787176,1.41377834100855
"2007-05-11",2007-05-11,-0.0150068212824011,2405300,-0.0767263427109971,7220,0,0,7330,1176,-1.22448979591837,1.32381685534173
"2007-05-14",2007-05-14,0.0290858725761773,4741400,-0.0498721227621479,7430,0.028263795423957,7220,7430,1176,-0.649999999999997,1.49436837768312
"2007-05-15",2007-05-15,-0.0161507402422611,3362700,-0.0652173913043473,7310,0.012311901504788,7220,7430,1178,-1.30769230769231,1.39752565454353
"2007-05-16",2007-05-16,0.0027359781121751,2649800,-0.0626598465473142,7330,0.0150068212824011,7220,7430,0,1.21888737304835,1.41377834100855
"2007-05-17",2007-05-17,0.0136425648021828,3400300,-0.0498721227621479,7430,0.0161507402422612,7310,7430,1178,1.07622659977977,1.45688698457652
"2007-05-18",2007-05-18,-0.0201884253028264,2454300,-0.0690537084398973,7280,0,0,7430,1181,-1.38461538461539,1.34755826632059
"2007-05-21",2007-05-21,0.00137362637362637,3074400,-0.0677749360613806,7290,0.00137174211248281,7280,7290,1181,-0.98148148148148,1.35575974597058
"2007-05-22",2007-05-22,0.0233196159122085,3351500,-0.0460358056265981,7460,0.0241286863270778,0,7460,0,17.5898123324402,1.49344382654456
"2007-05-23",2007-05-23,-0.0254691689008043,2274900,-0.070332480818414,7270,0,0,7460,1184,-1.52777777777778,1.34360136449078
"2007-05-24",2007-05-24,-0.015130674002751,2420700,-0.0843989769820968,7160,0,7160,7270,1185,-1.2,1.30007544436288
"2007-05-25",2007-05-25,-0.0223463687150838,2709400,-0.104859335038363,7000,0,7000,7160,1186,-1.24242424242425,1.23676501508593
"2007-05-28",2007-05-28,0.0128571428571429,1813000,-0.0933503836317132,7090,0.0126939351198871,7000,7090,1186,-0.890243902439024,1.31165593984504
"2007-05-29",2007-05-29,0.00564174894217207,1509800,-0.0882352941176467,7130,0.0182328190743338,0,7130,0,1.4363409693003,1.34462250044686
"2007-05-30",2007-05-30,0.00841514726507714,2040500,-0.080562659846547,7190,0.0264255910987483,0,7190,0,1.4493420348775,1.39371478321435
"2007-05-31",2007-05-31,0.0292072322670376,2599300,-0.0537084398976978,7400,0.0540540540540541,0,7400,0,2.04551920341394,1.56230039805728
"2007-06-01",2007-06-01,0.0216216216216216,3224600,-0.0332480818414319,7560,0.0740740740740741,0,7560,0,1.37037037037037,1.68755871984496
"2007-06-04",2007-06-04,0.0304232804232804,6778300,-0.00383631713554944,7790,0.101412066752246,0,7790,0,1.36906290115533,1.86315933697331
"2007-06-05",2007-06-05,-0.00898587933247754,3248700,-0.0127877237851658,7720,0.0932642487046632,7000,7790,1193,-3.33333333333359,1.81024925334204
"2007-06-06",2007-06-06,0,2398100,-0.0127877237851658,7720,0.0932642487046632,7000,7790,0,-1,1.81024925334204
"2007-06-07",2007-06-07,-0.00259067357512953,1897500,-0.015345268542199,7700,0.0909090909090909,7000,7790,0,-1.2,1.79504789143723
"2007-06-08",2007-06-08,-0.0168831168831169,2797400,-0.0319693094629152,7570,0.0752972258916776,7000,7790,0,-2.08333333333338,1.69530041695696
"2007-06-11",2007-06-11,-0.0105680317040951,2201500,-0.0421994884910482,7490,0.0654205607476636,7000,7790,0,-1.32,1.63308386471273
"2007-06-12",2007-06-12,-0.0226969292389853,4319500,-0.0639386189258309,7320,0.0437158469945356,7000,7790,0,-1.51515151515152,1.49865569794195
"2007-06-13",2007-06-13,0.00409836065573771,1994700,-0.0601023017902811,7350,0.0476190476190477,7000,7790,0,1.08928571428571,1.5226040663155
"2007-06-14",2007-06-14,0.00816326530612245,1845100,-0.0524296675191811,7410,0.0553306342780027,7000,7790,0,1.16194331983805,1.57020741853909
"2007-06-15",2007-06-15,0.0283400809716599,2232700,-0.0255754475703321,7620,0.0813648293963255,7000,7790,0,1.47052045323603,1.73385989482871
"2007-06-18",2007-06-18,0.00393700787401575,2212000,-0.0217391304347822,7650,0.0849673202614379,7000,7790,0,1.04427577482606,1.75687777782644
"2007-06-19",2007-06-19,-0.00130718954248366,1923200,-0.0230179028132989,7640,0.0837696335078534,7000,7790,0,-1.05882352941177,1.74921487719151
"2007-06-20",2007-06-20,-0.0130890052356021,1308500,-0.0358056265984651,7540,0.0716180371352785,7000,7790,0,-1.55555555555556,1.67204520788661
"2007-06-21",2007-06-21,0.0106100795755968,1664300,-0.0255754475703321,7620,0.0813648293963255,7000,7790,0,1.13609409934869,1.73385989482871
"2007-06-22",2007-06-22,-0.00393700787401575,1715100,-0.0294117647058819,7590,0.077733860342556,7000,7790,0,-1.15,1.71075389185068
"2007-06-25",2007-06-25,-0.00922266139657444,1941100,-0.0383631713554984,7520,0.0691489361702128,7000,7790,0,-1.30434782608696,1.65649127194795
"2007-06-26",2007-06-26,0.00797872340425532,1264000,-0.0306905370843985,7580,0.0765171503957783,7000,7790,0,1.10655571341587,1.70303212780173
"2007-06-27",2007-06-27,-0.0131926121372032,2048300,-0.0434782608695647,7480,0.0641711229946524,7000,7790,0,-1.41666666666667,1.62526083110358
"2007-06-28",2007-06-28,-0.0053475935828877,1265000,-0.0485933503836312,7440,0.0591397849462365,7000,7790,0,-1.11764705882353,1.59386476839335
"2007-06-29",2007-06-29,0.0309139784946237,1955300,-0.0191815856777487,7670,0.0873533246414603,7000,7790,0,1.47706530757378,1.7721745882321
"2007-07-02",2007-07-02,0.0130378096479791,1704400,-0.00639386189258273,7770,0.0990990990990991,7000,7790,0,1.13446282102998,1.84808852390937
"2007-07-03",2007-07-03,-0.00257400257400257,1298900,-0.0089514066496158,7750,0.0967741935483871,7000,7790,0,-1.4,1.83298077144206
"2007-07-04",2007-07-04,-0.00645161290322581,999100,-0.015345268542199,7700,0.0909090909090909,7000,7790,0,-1.71428571428577,1.79504789143723
"2007-07-05",2007-07-05,0.0012987012987013,1556300,-0.0140664961636823,7710,0.0920881971465629,7000,7790,0,1.01297016861219,1.80265329843259
"2007-07-06",2007-07-06,0,1418300,-0.0140664961636823,7710,0.0920881971465629,7000,7790,0,-1,1.80265329843259
"2007-07-09",2007-07-09,0.0103761348897536,1547300,-0.00383631713554933,7790,0.0603337612323491,7320,7790,1193,-0.272727272727245,1.73605084995258
"2007-07-10",2007-07-10,0.00385109114249037,2003800,0,7820,0.0639386189258312,0,7820,0,1.05974859879197,1.75907605662077
"2007-07-11",2007-07-11,-0.0127877237851662,1880800,-0.0127877237851662,7720,0.0518134715025906,7320,7820,1219,0,1.68198822822656
