"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-06",2002-11-06,0.00993377483443709,58000,-0.393638170974155,1525,0.0616393442622951,0,1525,0,1.17816974476032,-0.546218930225203
"2002-11-07",2002-11-07,0.0216393442622951,54000,-0.38051689860835,1558,0.0815147625160462,0,1558,0,1.32244694507415,-0.367304992313403
"2002-11-08",2002-11-08,0.0397946084724005,95000,-0.355864811133201,1620,0.116666666666667,0,1620,0,1.43123359580053,-0.0430370901781128
"2002-11-11",2002-11-11,-0.0253086419753086,80000,-0.372166998011929,1579,0.0937302089930335,1431,1620,450,-1.04581005586592,-0.255796014887474
"2002-11-12",2002-11-12,-0.025965801139962,51000,-0.388469184890656,1538,0.0695708712613784,1431,1620,0,-1.04380341880342,-0.475185613239144
"2002-11-13",2002-11-13,-0.023407022106632,34000,-0.402783300198807,1502,0.0472703062583223,1431,1620,0,-1.03684749232344,-0.67371693613421
"2002-11-14",2002-11-14,0.066577896138482,77000,-0.363021868787277,1602,0.106741573033708,1431,1620,0,2.2581104605159,-0.135659559201025
"2002-11-15",2002-11-15,0.0399500624219725,69000,-0.337574552683897,1666,0.0984393757503002,1502,1666,450,-0.929901423877327,-0.0426956689911114
"2002-11-18",2002-11-18,0.00420168067226891,58000,-0.33479125248509,1673,0.102211595935445,0,1673,0,1.03832023675885,-0.00715046900493959
"2002-11-19",2002-11-19,0.0292887029288703,82000,-0.31530815109344,1722,0.127758420441347,0,1722,0,1.24994056958113,0.237009815403482
"2002-11-20",2002-11-20,-0.00987224157955865,38000,-0.3220675944334,1705,0.119061583577713,1502,1722,457,-1.02143757881463,0.153203109192332
"2002-11-21",2002-11-21,0.0105571847507331,57000,-0.314910536779324,1723,0.0104468949506674,1705,1723,457,-0.977777777777778,-0.396918249881715
"2002-11-22",2002-11-22,0.00464306442251886,52000,-0.311729622266402,1731,0.0150202195262854,0,1731,0,1.43776879132166,-0.354873383418103
"2002-11-25",2002-11-25,0.00924321201617562,47000,-0.305367793240557,1747,0.0240412135088723,0,1747,0,1.60059002245608,-0.271464975212232
"2002-11-26",2002-11-26,-0.0263308528906697,72000,-0.323658051689861,1701,0,0,1747,461,-1.05989583333333,-0.500993761385459
"2002-11-27",2002-11-27,0.0146972369194591,44000,-0.313717693836979,1726,0.0144843568945539,1701,1726,461,-0.96928746928747,-0.368558604532295
"2002-11-28",2002-11-28,0.0266512166859791,73000,-0.295427435387674,1772,0.0400677200902935,0,1772,0,2.76627539503387,-0.13066800788213
"2002-11-29",2002-11-29,0.0101580135440181,151000,-0.288270377733599,1790,0.0497206703910614,0,1790,0,1.24091588637973,-0.0395211485135356
"2002-12-03",2002-12-03,0.0111731843575419,51000,-0.280318091451293,1810,0.0602209944751381,0,1810,0,1.21118629337637,0.0605321939099918
"2002-12-04",2002-12-04,-0.0403314917127072,54000,-0.30934393638171,1737,0.0207253886010362,1701,1810,466,-1.10354609929078,-0.311003325703613
"2002-12-05",2002-12-05,-0.0195739781232009,29000,-0.322862823061631,1703,0.00117439812096298,1701,1810,0,-1.04370179948586,-0.490314094082527
"2002-12-06",2002-12-06,0.00176159718144451,27000,-0.321669980119285,1706,0.00293083235638925,1701,1810,0,2.49560375146549,-0.474322587541691
"2002-12-09",2002-12-09,0.0146541617819461,59000,-0.311729622266402,1731,0.0173310225303293,1701,1810,0,5.91334488734828,-0.342343797649679
"2002-12-10",2002-12-10,-0.000577700751010976,64000,-0.312127236580518,1730,0.0167630057803468,1701,1810,0,-1.00127551020408,-0.34757962139454
"2002-12-11",2002-12-11,0.0202312138728324,43000,-0.298210735586482,1765,0.0362606232294618,1701,1810,0,2.16313373058513,-0.166402315420338
"2002-12-12",2002-12-12,0.00113314447592068,26000,-0.297415506958251,1767,0.0373514431239389,1701,1810,0,1.03008276740238,-0.156175824158503
"2002-12-13",2002-12-13,-0.0033955857385399,329000,-0.299801192842943,1761,0.0340715502555367,1701,1810,0,-1.00802139037433,-0.186895601997822
"2002-12-16",2002-12-16,0.00511073253833049,52000,-0.296222664015905,1770,0.0389830508474577,1701,1810,0,1.14415254237288,-0.140861149214467
"2002-12-17",2002-12-17,-0.0101694915254237,52000,-0.303379721669981,1752,0.0291095890410958,1701,1810,0,-1.0241610738255,-0.233203661270646
"2002-12-18",2002-12-18,-0.0393835616438356,58000,-0.330815109343937,1683,0,1683,1770,476,-1.09043250327654,-0.539800603669018
"2002-12-19",2002-12-19,0.0011883541295306,65000,-0.330019880715706,1685,0.00118694362017802,1683,1685,476,-0.997596153846153,-0.529052912433215
"2002-12-20",2002-12-20,-0.0118694362017804,97000,-0.337972166998012,1665,0,0,1685,478,-1.02409638554217,-0.578607445952574
"2002-12-24",2002-12-24,0.0162162162162162,106000,-0.327236580516899,1692,0.0159574468085106,1665,1692,478,-0.968235294117647,-0.433873061655656
"2002-12-25",2002-12-25,0.0041371158392435,96000,-0.324453280318092,1699,0.0200117716303708,0,1699,0,1.25407102216991,-0.396798240046521
"2002-12-26",2002-12-26,0.03708063566804,52000,-0.299403578528828,1762,0.0550510783200908,0,1762,0,2.75093476664218,-0.0709849257313305
"2002-12-27",2002-12-27,-0.00340522133938706,18000,-0.301789264413519,1756,0.0518223234624146,1665,1762,482,-1.00796812749004,-0.101427424161587
"2002-12-30",2002-12-30,0.00341685649202733,19000,-0.299403578528828,1762,0.00340522133938703,1756,1762,482,-0.992094861660079,-0.351017967704664
"2003-01-06",2003-01-06,0.0147559591373439,33000,-0.28906560636183,1788,0.0178970917225951,0,1788,0,5.25577926920215,-0.216386135694383
"2003-01-07",2003-01-07,0.00335570469798658,27000,-0.286679920477138,1794,0.0211817168338907,0,1794,0,1.18352842809364,-0.185640698790615
"2003-01-08",2003-01-08,-0.00557413600891862,23000,-0.290656063618291,1784,0.015695067264574,1756,1794,486,-1.01386962552011,-0.236949647527123
"2003-01-09",2003-01-09,0.00952914798206278,51000,-0.283896620278331,1801,0.00943920044419766,1784,1801,486,-0.976744186046512,-0.234219165879813
"2003-01-10",2003-01-10,0.0305385896724042,98000,-0.262027833001989,1856,0.0387931034482759,0,1856,0,4.10978701825559,0.0435193908188062
"2003-01-14",2003-01-14,0.0220905172413793,41000,-0.245725646123261,1897,0.0595677385345282,0,1897,0,1.53552392666784,0.24455652813335
"2003-01-15",2003-01-15,0.00316288877174486,47000,-0.243339960238569,1903,0.0625328428796637,0,1903,0,1.04977701719223,0.273569466491204
"2003-01-16",2003-01-16,-0.00945874934314241,45000,-0.250497017892645,1885,0.0535809018567639,1784,1903,491,-1.02941176470588,0.186223604376005
"2003-01-17",2003-01-17,0.0026525198938992,52000,-0.248508946322068,1890,0.0560846560846561,1784,1903,0,1.04672848237205,0.210579084484109
"2003-01-20",2003-01-20,-0.0142857142857143,94000,-0.259244532803182,1863,0.0424047235641438,1784,1903,0,-1.0432,0.0781937886037935
"2003-01-21",2003-01-21,0.0187869028448739,38000,-0.245328031809146,1898,0.0600632244467861,1784,1903,0,1.41642768537168,0.249399076748078
"2003-01-22",2003-01-22,-0.0331928345626976,53000,-0.27037773359841,1835,0.0277929155313351,1784,1903,0,-1.10210696920583,-0.061400238085303
"2003-01-23",2003-01-23,0.00708446866485014,60000,-0.265208747514911,1848,0.0346320346320347,1784,1903,0,1.24607418725066,0.00370984856353063
"2003-01-24",2003-01-24,0.0243506493506494,75000,-0.247316103379722,1893,0.057580559957739,1784,1903,0,1.66263866877971,0.225157948963055
"2003-01-27",2003-01-27,-0.00686740623349181,34000,-0.252485089463221,1880,0.051063829787234,1784,1903,0,-1.02090032154341,0.161795912556753
"2003-01-28",2003-01-28,-0.00478723404255319,51000,-0.256063618290259,1871,0.0464991982896846,1784,1903,0,-1.01417322834646,0.117642245829474
"2003-01-29",2003-01-29,-0.0454302512025655,60000,-0.28986083499006,1786,0.00111982082866746,1784,1903,0,-1.13198757763975,-0.311667360248436
"2003-01-30",2003-01-30,-0.0218365061590146,35000,-0.305367793240557,1747,0,1747,1898,501,-1.05349794238683,-0.401820719994149
"2003-01-31",2003-01-31,-0.0154550658271322,41000,-0.316103379721671,1720,0,1720,1747,502,-1.03515625,-0.460030983419484
"2003-02-03",2003-02-03,0.0354651162790698,30000,-0.291848906560637,1781,0.0342504211117349,1720,1781,502,-0.923270440251572,-0.142807018684947
"2003-02-04",2003-02-04,0.0331274564851207,41000,-0.268389662027834,1840,0.0652173913043478,0,1840,0,1.90413399857448,0.152301618554756
"2003-02-05",2003-02-05,0.0103260869565217,45000,-0.260834990059643,1859,0.0747713824636902,0,1859,0,1.14649453110992,0.245067839502357
"2003-02-06",2003-02-06,0.00591715976331361,56000,-0.256461232604374,1870,0.0802139037433155,0,1870,0,1.07278882776132,0.298293452469095
"2003-02-07",2003-02-07,-0.00855614973262032,17000,-0.262823061630219,1854,0.0722761596548004,1720,1870,507,-1.02480620155039,0.220758618268735
"2003-02-10",2003-02-10,-0.00215749730312837,32000,-0.264413518886681,1850,0.0702702702702702,1720,1870,0,-1.00605143721634,0.20125858576383
"2003-02-12",2003-02-12,0.0172972972972973,39000,-0.251689860834991,1882,0.0170031880977684,1850,1882,507,-0.95187969924812,-0.0185750863312617
"2003-02-13",2003-02-13,0.00371944739638682,27000,-0.248906560636184,1889,0.0206458443620964,0,1889,0,1.21423372154579,0.0162675949826006
"2003-02-14",2003-02-14,0.00211752249867655,122000,-0.247316103379722,1893,0.0227152667723191,0,1893,0,1.10023433161309,0.0361121148770181
"2003-02-17",2003-02-17,0.0359218172213418,104000,-0.220278330019882,1961,0.0566037735849056,0,1961,0,2.49188240456341,0.366465265550441
"2003-02-18",2003-02-18,-0.0107088220295767,77000,-0.228628230616303,1940,0.0463917525773195,1850,1961,513,-1.03790613718412,0.265819218112737
"2003-02-19",2003-02-19,0.00515463917525773,42000,-0.22465208747515,1950,0.0512820512820513,1850,1961,0,1.10541310541311,0.313894646167121
"2003-02-20",2003-02-20,-0.0174358974358974,41000,-0.23817097415507,1916,0.034446764091858,1850,1961,0,-1.06017699115044,0.149308905076381
"2003-02-21",2003-02-21,-0.00991649269311065,37000,-0.245725646123261,1897,0.0247759620453347,1850,1961,0,-1.03171953255426,0.0559093146779636
"2003-02-24",2003-02-24,-0.003690036900369,15000,-0.248508946322068,1890,0.0211640211640212,1850,1961,0,-1.01132686084142,0.0212331776455551
"2003-02-25",2003-02-25,-0.0375661375661376,31000,-0.276739562624255,1819,0,1819,1950,518,-1.1136,-0.246593350859921
"2003-02-26",2003-02-26,0.0131940626717977,26000,-0.267196819085488,1843,0.0130222463374933,1819,1843,518,-0.96551724137931,-0.124241953738024
"2003-02-27",2003-02-27,-0.00596852957135106,37000,-0.271570576540756,1832,0.00709606986899558,1819,1843,520,-1.01636904761905,-0.180090031346152
"2003-02-28",2003-02-28,0.0398471615720524,44000,-0.242544731610339,1905,0.0383202099737533,1832,1905,520,5.40020189783974,0.146596126549375
"2003-03-03",2003-03-03,0.0204724409448819,28000,-0.227037773359842,1944,0.0576131687242798,0,1944,0,1.50346693725689,0.335287479310878
"2003-03-04",2003-03-04,-0.0174897119341564,43000,-0.240556660039762,1910,0.0408376963350785,1832,1944,523,-1.05954465849387,0.171026064732585
"2003-03-05",2003-03-05,-0.0115183246073298,36000,-0.249304174950299,1888,0.0296610169491526,1832,1944,0,-1.03636363636364,0.062993531943153
"2003-03-06",2003-03-06,-0.0217161016949153,32000,-0.265606361829027,1847,0.008121277747699,1832,1944,0,-1.06539074960128,-0.142192136257153
"2003-03-07",2003-03-07,-0.0211153221440173,45000,-0.281113320079524,1808,0,1808,1910,526,-1.05838323353293,-0.270308643366539
"2003-03-10",2003-03-10,-0.0752212389380531,72000,-0.335188866799205,1672,0,1672,1808,527,-1.19236209335219,-0.563515896175636
"2003-03-11",2003-03-11,-0.0239234449760766,77000,-0.351093439363818,1632,0,1632,1672,528,-1.04744958481613,-0.649753323472429
"2003-03-12",2003-03-12,0.0343137254901961,54000,-0.32882703777336,1688,0.033175355450237,1632,1688,528,-0.936579841449603,-0.349138234787718
"2003-03-13",2003-03-13,0.0118483412322275,80000,-0.320874751491054,1708,0.044496487119438,0,1708,0,1.3412512546002,-0.244634327335848
"2003-03-14",2003-03-14,0.015807962529274,417000,-0.310139165009941,1735,0.0593659942363113,0,1735,0,1.33417260731078,-0.105798945962758
"2003-03-17",2003-03-17,-0.00518731988472622,47000,-0.313717693836979,1726,0.0544611819235226,1632,1735,532,-1.01153846153846,-0.15179713370453
"2003-03-18",2003-03-18,0.0139049826187717,49000,-0.304174950298211,1750,0.0137142857142857,1726,1750,532,-0.969581749049429,-0.320991611352111
"2003-03-19",2003-03-19,0.00628571428571429,17000,-0.299801192842943,1761,0.0198750709823964,0,1761,0,1.44922392579974,-0.263871443015509
"2003-03-20",2003-03-20,0.0113571834185122,38000,-0.291848906560637,1781,0.0308815272318922,0,1781,0,1.55378198443892,-0.161073761777432
"2003-03-24",2003-03-24,0.0393037619314992,85000,-0.264015904572565,1851,0.0675310642895732,0,1851,0,2.18677864544963,0.188562058379314
"2003-03-25",2003-03-25,-0.000540248514316586,145000,-0.264413518886681,1850,0.067027027027027,1726,1851,537,-1.00150602409639,0.183673142819119
"2003-03-26",2003-03-26,-0.00972972972972973,33000,-0.271570576540756,1832,0.0578602620087336,1726,1851,0,-1.02706766917293,0.0951624667103911
"2003-03-27",2003-03-27,0.0245633187772926,38000,-0.253677932405567,1877,0.0239744272775706,1832,1877,537,-0.93411420204978,0.00844453665216294
"2003-03-28",2003-03-28,0.00958977091102824,53000,-0.246520874751492,1895,0.0332453825857519,0,1895,0,1.3867018469657,0.0975201510836746
"2003-03-31",2003-03-31,-0.00580474934036939,59000,-0.25089463220676,1884,0.0276008492569002,1832,1895,541,-1.01774193548387,0.0431991927791434
"2003-04-01",2003-04-01,-0.0153927813163482,55000,-0.262425447316104,1855,0.012398921832884,1832,1895,0,-1.0459587955626,-0.101750502115139
"2003-04-02",2003-04-02,-0.00862533692722372,29000,-0.268787276341949,1839,0.00380641653072322,1832,1895,0,-1.02424242424242,-0.182835568321366
"2003-04-03",2003-04-03,0.0228384991843393,46000,-0.252087475149106,1881,0.0260499734183944,1832,1895,0,6.84370015948962,0.0283222605054021
"2003-04-04",2003-04-04,-0.00797448165869218,29000,-0.258051689860836,1866,0.0182207931404073,1832,1895,0,-1.02365930599369,-0.0464679856813017
"2003-04-07",2003-04-07,0.00857449088960343,27000,-0.251689860834991,1882,0.026567481402763,1832,1895,0,1.45808589110458,0.033284216720357
"2003-04-08",2003-04-08,-0.00850159404888417,53000,-0.258051689860836,1866,0.0182207931404073,1832,1895,0,-1.02527646129542,-0.0464679856813017
"2003-04-09",2003-04-09,0.0155412647374062,74000,-0.246520874751492,1895,0.029551451187335,1839,1895,541,1.62185317398727,0.0774909966303765
"2003-04-10",2003-04-10,-0.033245382585752,39000,-0.271570576540756,1832,0,0,1895,549,-1.10161290322581,-0.218566186988462
"2003-04-11",2003-04-11,-0.00764192139737991,41000,-0.27713717693837,1818,0,1818,1832,550,-1.02049780380673,-0.24874928654234
"2003-04-14",2003-04-14,-0.0022002200220022,49000,-0.278727634194832,1814,0,1814,1818,551,-1.00573888091822,-0.25737302927202
"2003-04-15",2003-04-15,0.00826901874310915,24000,-0.272763419483102,1829,0.00820120284308368,1814,1829,551,-0.978601997146933,-0.180565610427582
"2003-04-16",2003-04-16,-0.0169491525423729,19000,-0.285089463220676,1798,0,0,1829,553,-1.04518950437318,-0.291868000190736
"2003-04-17",2003-04-17,-0.0205784204671858,23000,-0.299801192842943,1761,0,1761,1798,554,-1.05160390516039,-0.37163762044027
"2003-04-18",2003-04-18,0.0210107893242476,14000,-0.285089463220676,1798,0.0205784204671857,1761,1798,554,-0.950928381962865,-0.18028813649353
"2003-04-21",2003-04-21,0.00667408231368187,14000,-0.280318091451293,1810,0.0270718232044199,0,1810,0,1.31554427355533,-0.119208521270755
"2003-04-22",2003-04-22,-0.00883977900552486,37000,-0.286679920477138,1794,0.0183946488294314,1761,1810,557,-1.02269503546099,-0.200752678281378
"2003-04-23",2003-04-23,0.00222965440356745,53000,-0.285089463220677,1798,0.0205784204671857,1761,1810,0,1.1187177672161,-0.180288136493531
"2003-04-24",2003-04-24,0.0261401557285873,52000,-0.266401590457257,1845,0.0276422764227642,1794,1845,557,1.34326521643595,-0.0406576733578827
"2003-04-25",2003-04-25,0.00596205962059621,46000,-0.262027833001989,1856,0.0334051724137931,0,1856,0,1.20848123732252,0.0143050683980861
"2003-04-28",2003-04-28,0.00862068965517241,57000,-0.255666003976144,1872,0.0416666666666666,0,1872,0,1.24731182795699,0.0935953336952421
"2003-04-30",2003-04-30,0.0122863247863248,69000,-0.246520874751492,1895,0.0532981530343007,0,1895,0,1.27915567282322,0.206249846687297
"2003-05-01",2003-05-01,-0.00158311345646438,24000,-0.247713717693838,1892,0.0517970401691332,1794,1895,563,-1.00483870967742,0.191642738124811
"2003-05-02",2003-05-02,-0.0369978858350951,106000,-0.275546719681909,1822,0.0153677277716795,1794,1895,0,-1.1123595505618,-0.156798984671055
"2003-05-06",2003-05-06,-0.00439077936333699,82000,-0.278727634194831,1814,0.0110253583241455,1794,1895,0,-1.01154401154401,-0.197591571264457
"2003-05-07",2003-05-07,0.0137816979051819,74000,-0.268787276341949,1839,0.0244698205546493,1794,1895,0,2.21941272430669,-0.0707949086319341
"2003-05-08",2003-05-08,-0.00924415443175639,80000,-0.275546719681909,1822,0.0153677277716795,1794,1895,0,-1.02514792899408,-0.156798984671055
"2003-05-09",2003-05-09,0,89000,-0.275546719681909,1822,0.0153677277716795,1794,1895,0,-1,-0.156798984671055
"2003-05-12",2003-05-12,-0.053238199780461,119000,-0.314115308151094,1725,0,1725,1892,569,-1.13997113997114,-0.449251305007384
"2003-05-13",2003-05-13,-0.00811594202898551,86000,-0.319681908548708,1711,0,1711,1725,570,-1.01772151898734,-0.479434404561261
"2003-05-14",2003-05-14,0.016364699006429,47000,-0.30854870775348,1739,0.0161012075905693,1711,1739,570,-0.965174129353234,-0.331764587997494
"2003-05-15",2003-05-15,-0.0166762507188039,32000,-0.320079522862823,1710,0,0,1739,572,-1.03737113402062,-0.481590340243681
"2003-05-16",2003-05-16,-0.0152046783625731,84000,-0.330417495029822,1684,0,1684,1710,573,-1.03229813664596,-0.537644667986596
"2003-05-19",2003-05-19,-0.00356294536817102,82000,-0.332803180914513,1678,0,1678,1684,574,-1.0072202166065,-0.550580282081115
"2003-05-20",2003-05-20,0.00595947556615018,82000,-0.32882703777336,1688,0.00592417061611372,1678,1688,574,-0.98805256869773,-0.496899016244559
"2003-05-21",2003-05-21,-0.0177725118483412,39000,-0.340755467196819,1658,0,0,1688,576,-1.03627569528416,-0.593698995729512
"2003-05-22",2003-05-22,0.0132689987937274,52000,-0.332007952286283,1680,0.013095238095238,1658,1680,576,-0.974329054842474,-0.475263695651818
"2003-05-23",2003-05-23,0.0297619047619048,75000,-0.312127236580517,1730,0.0416184971098266,0,1730,0,3.17813977929586,-0.212808717131364
"2003-05-26",2003-05-26,-0.0167630057803468,58000,-0.323658051689861,1701,0.0252792475014697,1658,1730,579,-1.03694267515924,-0.36392517562691
"2003-05-27",2003-05-27,-0.00940623162845385,47000,-0.330019880715706,1685,0.0160237388724036,1658,1730,0,-1.01965601965602,-0.448605164046184
"2003-05-28",2003-05-28,0.00771513353115727,24000,-0.324850894632207,1698,0.0235571260306242,1658,1730,0,1.4701391615408,-0.379730632242239
"2003-05-29",2003-05-29,0.0176678445229682,47000,-0.312922465208748,1728,0.0405092592592593,1658,1730,0,1.71961805555556,-0.22313507383396
"2003-05-30",2003-05-30,-0.0162037037037037,54000,-0.324055666003977,1700,0.0247058823529411,1658,1730,0,-1.03557814485388,-0.369189999341993
"2003-06-02",2003-06-02,0.0117647058823529,82000,-0.31610337972167,1720,0.036046511627907,1658,1730,0,1.45902547065338,-0.264580372396388
"2003-06-03",2003-06-03,0.0244186046511628,90000,-0.299403578528828,1762,0.0437003405221339,1685,1762,579,1.21233202738823,-0.132530649241954
"2003-06-04",2003-06-04,-0.00510783200908059,64000,-0.302982107355865,1753,0.0387906446092413,1685,1762,586,-1.01195219123506,-0.178555316733948
"2003-06-05",2003-06-05,0.0136908157444381,74000,-0.293439363817098,1777,0.0135059088351154,1753,1777,586,-0.968503937007874,-0.263911204506999
"2003-06-06",2003-06-06,0.0326392796848621,94000,-0.27037773359841,1835,0.0446866485013624,0,1835,0,3.30867393278837,0.0302005932388732
"2003-06-09",2003-06-09,0.0245231607629428,74000,-0.252485089463221,1880,0.0675531914893617,0,1880,0,1.51170861442657,0.251204170790724
"2003-06-10",2003-06-10,-0.025531914893617,39000,-0.271570576540756,1832,0.0431222707423581,1753,1880,590,-1.0755905511811,0.0152504511455891
"2003-06-11",2003-06-11,-0.00600436681222707,64000,-0.275944333996024,1821,0.0373421197144426,1753,1880,0,-1.01610541727672,-0.0398058504959384
"2003-06-12",2003-06-12,-0.00329489291598023,73000,-0.278330019880716,1815,0.034159779614325,1753,1880,0,-1.00864553314121,-0.0699966798376864
"2003-06-13",2003-06-13,0.00716253443526171,374000,-0.273161033797217,1828,0.0410284463894968,1753,1880,0,1.20107468059575,-0.00472638043124927
"2003-06-16",2003-06-16,-0.0147702407002188,51000,-0.283896620278331,1801,0.0266518600777346,1753,1880,0,-1.03930131004367,-0.14088905734019
"2003-06-17",2003-06-17,-0.0122154358689617,82000,-0.292644135188867,1779,0.0146149522203485,1753,1880,0,-1.03081232492997,-0.253585902230108
"2003-06-18",2003-06-18,0.0179876335019674,84000,-0.279920477137178,1811,0.0320265046935395,1753,1880,0,2.19135199422334,-0.0901874194255304
"2003-06-19",2003-06-19,-0.00386526780784097,57000,-0.282703777335985,1804,0.0282705099778271,1753,1880,0,-1.00994318181818,-0.12564464202439
"2003-06-20",2003-06-20,0.0338137472283814,202000,-0.258449304174951,1865,0.0600536193029491,1753,1880,0,2.12424959259843,0.178201118426305
"2003-06-23",2003-06-23,0.00214477211796247,182000,-0.25685884691849,1869,0.0620652755484216,1753,1880,0,1.03349766873041,0.197732419879133
"2003-06-24",2003-06-24,-0.0176565008025682,115000,-0.269980119284295,1836,0.0452069716775599,1753,1880,0,-1.05108359133127,0.035177813925707
"2003-06-25",2003-06-25,0.0288671023965142,82000,-0.248906560636184,1889,0.0582318687136051,1779,1889,590,1.28811699949613,0.22006571839779
"2003-06-26",2003-06-26,0.0285865537321334,119000,-0.227435387673957,1943,0.0844055584148224,0,1943,0,1.44947363496,0.47840465604057
"2003-06-27",2003-06-27,0.0344827586206897,108000,-0.200795228628232,2010,0.114925373134328,0,2010,0,1.36158536585366,0.78833622206288
"2003-06-30",2003-06-30,0.0124378109452736,48000,-0.190854870775349,2035,0.125798525798526,0,2035,0,1.094610549156,0.901190785913366
"2003-07-01",2003-07-01,-0.00245700245700246,46000,-0.192842942345925,2030,0.123645320197044,1779,2035,605,-1.01041666666667,0.8787360429399
"2003-07-02",2003-07-02,0.0788177339901478,135000,-0.129224652087476,2190,0.0730593607305936,2030,2190,605,-0.670103092783507,0.949399663393513
"2003-07-03",2003-07-03,0.0365296803652968,282000,-0.0974155069582515,2270,0.105726872246696,0,2270,0,1.44713656387665,1.29900358812667
"2003-07-04",2003-07-04,-0.0176211453744493,75000,-0.113320079522864,2230,0.0896860986547086,2030,2270,608,-1.16326530612245,1.125790227286
"2003-07-07",2003-07-07,0.0291479820627803,69000,-0.0874751491053689,2295,0.028322440087146,2230,2295,608,-0.771929824561406,0.93320135235256
"2003-07-08",2003-07-08,-0.0174291938997821,62000,-0.103379721669981,2255,0.0110864745011087,2230,2295,610,-1.18181818181818,0.753507447487604
"2003-07-09",2003-07-09,0.00443458980044346,39000,-0.0994035785288281,2265,0.0154525386313465,2230,2295,0,1.39381898454746,0.798740382238837
"2003-07-10",2003-07-10,0.0022075055187638,19000,-0.0974155069582516,2270,0.0176211453744494,2230,2295,0,1.14033983637508,0.821278632947293
"2003-07-11",2003-07-11,-0.079295154185022,50000,-0.168986083499007,2090,0,2090,2270,613,-1.73469387755101,0.337665219075851
"2003-07-14",2003-07-14,0.0526315789473684,70000,-0.125248508946323,2200,0.05,2090,2200,613,-0.741176470588238,0.845927056206324
"2003-07-15",2003-07-15,-0.00454545454545455,72000,-0.129224652087476,2190,0.045662100456621,2090,2200,615,-1.03174603174603,0.800846834865133
"2003-07-16",2003-07-16,-0.0045662100456621,21000,-0.133200795228629,2180,0.0412844036697247,2090,2200,0,-1.03076923076923,0.755550825776079
"2003-07-17",2003-07-17,-0.0275229357798165,16000,-0.157057654075548,2120,0.0141509433962265,2090,2200,0,-1.17910447761194,0.479072226925132
"2003-07-18",2003-07-18,-0.0283018867924528,61000,-0.180914512922466,2060,0,2060,2190,618,-1.15189873417721,0.272987148603256
"2003-07-22",2003-07-22,0.0364077669902913,19000,-0.151093439363818,2135,0.0351288056206089,2060,2135,618,-0.835164835164836,0.62515697026317
"2003-07-23",2003-07-23,0.0468384074941452,44000,-0.111332007952287,2235,0.0782997762863534,0,2235,0,2.22893363161819,1.07483123630414
"2003-07-24",2003-07-24,0.0380313199105145,123000,-0.0775347912524861,2320,0.112068965517241,0,2320,0,1.43128078817734,1.44118833238341
"2003-07-25",2003-07-25,0.0323275862068966,112000,-0.047713717693838,2395,0.139874739039666,0,2395,0,1.24811305604625,1.75365136874031
"2003-07-28",2003-07-28,0.00417536534446764,34000,-0.043737574552685,2405,0.143451143451143,0,2405,0,1.02556862258355,1.79460262774646
"2003-07-29",2003-07-29,-0.0228690228690229,26000,-0.065606361829027,2350,0.123404255319149,2060,2405,624,-1.49999999999999,1.56732836457858
"2003-07-30",2003-07-30,0.0297872340425532,80000,-0.0377733598409554,2420,0.0289256198347108,2350,2420,624,-0.575757575757583,1.20596386075787
"2003-07-31",2003-07-31,-0.0351239669421488,97000,-0.0715705765407566,2335,0,0,2420,626,-1.89473684210524,0.865869461268708
"2003-08-01",2003-08-01,-0.0321199143468951,90600,-0.101391650099405,2260,0,2260,2335,627,-1.41666666666666,0.70417428508722
"2003-08-04",2003-08-04,0.0221238938053097,55300,-0.0815109343936394,2310,0.0216450216450217,2260,2310,627,-0.803921568627454,0.929334234604009
"2003-08-05",2003-08-05,-0.0303030303030303,39400,-0.109343936381711,2240,0,0,2310,629,-1.34146341463414,0.661055571438823
"2003-08-06",2003-08-06,0.0401785714285714,53100,-0.0735586481113334,2330,0.0386266094420601,2240,2330,629,-0.672727272727278,1.06453014410799
"2003-08-07",2003-08-07,-0.00429184549356223,15300,-0.0775347912524864,2320,0.0344827586206896,2240,2330,631,-1.05405405405405,1.02050208952502
"2003-08-08",2003-08-08,-0.0129310344827586,59200,-0.0894632206759456,2290,0.0218340611353712,2240,2330,0,-1.15384615384615,0.88724052676693
"2003-08-11",2003-08-11,-0.0196506550218341,26700,-0.107355864811134,2245,0.00222717149220486,2240,2330,0,-1.2,0.683911370655568
"2003-08-12",2003-08-12,0.0267260579064588,29000,-0.0834990059642161,2305,0.0281995661605207,2240,2330,0,12.661605206074,0.954094464845388
"2003-08-13",2003-08-13,0.00216919739696312,20500,-0.0815109343936395,2310,0.0303030303030303,2240,2330,0,1.07459207459207,0.976279500762328
"2003-08-14",2003-08-14,0.00649350649350649,29000,-0.07554671968191,2325,0.0365591397849462,2240,2330,0,1.20645161290323,1.04254027670657
"2003-08-15",2003-08-15,0.0150537634408602,23100,-0.0616302186878741,2360,0.048728813559322,2245,2360,631,1.33287637088734,1.18398416593423
"2003-08-18",2003-08-18,-0.00423728813559322,18100,-0.0656063618290271,2350,0.0446808510638298,2245,2360,638,-1.06451612903226,1.14047603494544
