"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-01-13",2003-01-13,0,0,-0.753275109170306,113,0.0353982300884956,109,114,0,-1,-1.58650193137801
"2003-01-14",2003-01-14,-0.00884955752212389,2053000,-0.755458515283843,112,0.0267857142857143,109,114,0,-1.00289855072464,-1.64144406161658
"2003-01-15",2003-01-15,0.0178571428571429,1881000,-0.751091703056769,114,0.0350877192982456,110,114,784,1.30994152046784,-1.57697047500282
"2003-01-16",2003-01-16,0.0175438596491228,10139000,-0.746724890829695,116,0.0517241379310345,0,116,0,1.47413793103448,-1.47008175773735
"2003-01-17",2003-01-17,0.0172413793103448,5371000,-0.74235807860262,118,0.0677966101694916,0,118,0,1.31073446327684,-1.36606305161915
"2003-01-20",2003-01-20,0.0169491525423729,4374000,-0.737991266375546,120,0.0833333333333334,0,120,0,1.22916666666667,-1.26477085609087
"2003-01-21",2003-01-21,-0.00833333333333333,2372000,-0.740174672489083,119,0.0756302521008403,110,120,793,-1.00295857988166,-1.31508473197641
"2003-01-22",2003-01-22,0.0252100840336134,3583000,-0.733624454148472,122,0.0245901639344263,119,122,793,-0.991150442477876,-1.54150061764263
"2003-01-23",2003-01-23,0.0163934426229508,6868000,-0.729257641921398,124,0.0403225806451613,0,124,0,1.63978494623656,-1.43921250713611
"2003-01-24",2003-01-24,0.032258064516129,9424000,-0.720524017467249,128,0.0703125,0,128,0,1.74375,-1.24214235381861
"2003-01-27",2003-01-27,-0.03125,3563000,-0.729257641921398,124,0.0403225806451613,119,128,797,-1.01212121212121,-1.43921250713611
"2003-01-28",2003-01-28,-0.032258064516129,3679000,-0.737991266375546,120,0.0083333333333333,119,128,0,-1.01197604790419,-1.64645755221867
"2003-01-29",2003-01-29,-0.025,2789000,-0.744541484716158,117,0,117,124,799,-1.00887573964497,-1.722202267753
"2003-01-30",2003-01-30,0.0256410256410256,2196000,-0.737991266375546,120,0.025,117,120,799,-0.991202346041056,-1.56163828641249
"2003-01-31",2003-01-31,-0.00833333333333333,1556000,-0.740174672489083,119,0.0168067226890757,117,120,801,-1.00295857988166,-1.61444684658645
"2003-02-03",2003-02-03,0.0168067226890756,2260000,-0.735807860262009,121,0.0165289256198347,119,121,801,-0.994100294985251,-1.59363721077298
"2003-02-04",2003-02-04,0.0165289256198347,3875000,-0.731441048034935,123,0.032520325203252,0,123,0,1.96747967479675,-1.49003109603943
"2003-02-05",2003-02-05,0.016260162601626,3661000,-0.727074235807861,125,0.048,0,125,0,1.476,-1.38902922854788
"2003-02-06",2003-02-06,-0.008,3081000,-0.729257641921398,124,0.0403225806451613,119,125,805,-1.003003003003,-1.43921250713611
"2003-02-07",2003-02-07,-0.0241935483870968,4984000,-0.735807860262009,121,0.0165289256198347,119,125,0,-1.00898203592814,-1.59363721077298
"2003-02-10",2003-02-10,0.0413223140495868,3314000,-0.724890829694324,126,0.0396825396825397,121,126,805,2.40079365079366,-1.42024638698741
"2003-02-11",2003-02-11,0,0,-0.724890829694324,126,0.0396825396825397,0,126,0,-1,-1.42024638698741
"2003-02-12",2003-02-12,0.0634920634920635,12147000,-0.707423580786027,134,0.0970149253731343,0,134,0,2.44477611940299,-1.0395793816325
"2003-02-13",2003-02-13,-0.0149253731343284,5294000,-0.711790393013101,132,0.0833333333333334,121,134,810,-1.00617283950617,-1.13143052556587
"2003-02-14",2003-02-14,0,3675000,-0.711790393013101,132,0.0833333333333334,121,134,0,-1,-1.13143052556587
"2003-02-17",2003-02-17,-0.0151515151515152,4485000,-0.716157205240175,130,0.0692307692307692,121,134,0,-1.00613496932515,-1.22542406197655
"2003-02-18",2003-02-18,0,3601000,-0.716157205240175,130,0.0692307692307692,121,134,0,-1,-1.22542406197655
"2003-02-19",2003-02-19,-0.0153846153846154,3153000,-0.720524017467249,128,0.0546875,121,134,0,-1.00609756097561,-1.3216604155119
"2003-02-20",2003-02-20,0,1749000,-0.720524017467249,128,0.0546875,121,134,0,-1,-1.3216604155119
"2003-02-21",2003-02-21,-0.015625,2459000,-0.724890829694324,126,0.0396825396825397,121,134,0,-1.00606060606061,-1.42024638698741
"2003-02-24",2003-02-24,-0.0238095238095238,4432000,-0.731441048034935,123,0.016260162601626,121,134,0,-1.00903614457831,-1.57278159926497
"2003-02-25",2003-02-25,-0.024390243902439,4194000,-0.737991266375546,120,0,120,132,818,-1.0089552238806,-1.68886718512175
"2003-02-26",2003-02-26,0,2907000,-0.737991266375546,120,0,120,120,818,-1,-1.68886718512175
"2003-02-27",2003-02-27,-0.0666666666666667,7108000,-0.755458515283843,112,0,0,120,820,-1.02366863905325,-1.77776073880508
"2003-02-28",2003-02-28,0.0357142857142857,7414000,-0.746724890829695,116,0.0344827586206896,112,116,820,-0.988439306358382,-1.55782582581271
"2003-03-03",2003-03-03,-0.0172413793103448,2863000,-0.751091703056769,114,0.0175438596491229,112,116,822,-1.00584795321637,-1.66625391269354
"2003-03-04",2003-03-04,0.0087719298245614,4607000,-0.748908296943232,115,0.0260869565217391,112,116,0,1.48695652173912,-1.61166506621634
"2003-03-05",2003-03-05,-0.0173913043478261,3255000,-0.753275109170306,113,0.00884955752212391,112,116,0,-1.00583090379009,-1.7216122662905
"2003-03-06",2003-03-06,0.0265486725663717,4081000,-0.746724890829695,116,0.0258620689655172,113,116,822,2.92241379310344,-1.60169785985039
"2003-03-07",2003-03-07,-0.0344827586206897,4041000,-0.755458515283843,112,0,0,116,826,-1.01169590643275,-1.77776073880508
"2003-03-10",2003-03-10,-0.0357142857142857,4354000,-0.764192139737991,108,0,108,112,827,-1.01156069364162,-1.82220751564675
"2003-03-11",2003-03-11,-0.00925925925925926,4253000,-0.766375545851529,107,0,107,108,828,-1.00285714285714,-1.83331920985717
"2003-03-12",2003-03-12,0.0280373831775701,2343000,-0.759825327510917,110,0.0272727272727272,107,110,828,-0.991452991452991,-1.66118896499763
"2003-03-13",2003-03-13,0,3136000,-0.759825327510917,110,0.0272727272727272,0,110,0,-1,-1.66118896499763
"2003-03-14",2003-03-14,-0.0272727272727273,7393000,-0.766375545851529,107,0,0,110,831,-1.00862068965517,-1.83331920985717
"2003-03-17",2003-03-17,-0.0186915887850467,3404000,-0.770742358078603,105,0,105,107,832,-1.00569800569801,-1.855542598278
"2003-03-18",2003-03-18,0.00952380952380952,3238000,-0.768558951965066,106,0.00943396226415094,105,106,832,-0.997167138810198,-1.79641999889427
"2003-03-19",2003-03-19,-0.00943396226415094,2495000,-0.770742358078603,105,0,0,106,834,-1.00284090909091,-1.855542598278
"2003-03-20",2003-03-20,0.0857142857142857,3529000,-0.751091703056769,114,0.0789473684210527,105,114,834,-0.974504249291785,-1.35376188077604
"2003-03-21",2003-03-21,0,0,-0.751091703056769,114,0.0789473684210527,0,114,0,-1,-1.35376188077604
"2003-03-24",2003-03-24,0.0350877192982456,4691000,-0.74235807860262,118,0.110169491525424,0,118,0,1.3954802259887,-1.150420850417
"2003-03-25",2003-03-25,-0.0423728813559322,5764000,-0.753275109170306,113,0.0707964601769911,105,118,838,-1.01470588235294,-1.40635481816135
"2003-03-26",2003-03-26,0.0176991150442478,2561000,-0.748908296943232,115,0.0869565217391305,105,118,0,1.22826086956522,-1.30189035631552
"2003-03-27",2003-03-27,0.0173913043478261,5858000,-0.744541484716158,117,0.102564102564103,105,118,0,1.17948717948718,-1.2002375550996
"2003-03-28",2003-03-28,-0.00854700854700855,2338000,-0.746724890829695,116,0.0948275862068966,105,118,0,-1.00293255131965,-1.25072158754896
"2003-03-31",2003-03-31,-0.0431034482758621,2634000,-0.75764192139738,111,0.0540540540540541,105,118,0,-1.01461988304094,-1.51378292229276
"2003-04-01",2003-04-01,0.00900900900900901,3014000,-0.755458515283843,112,0.0625,105,118,0,1.15625,-1.45968849203192
"2003-04-02",2003-04-02,0.0178571428571429,2376000,-0.751091703056769,114,0.0789473684210527,105,118,0,1.26315789473684,-1.35376188077604
"2003-04-03",2003-04-03,-0.043859649122807,2975000,-0.762008733624455,109,0.036697247706422,105,118,0,-1.01453488372093,-1.62433780498236
"2003-04-04",2003-04-04,0.0275229357798165,2196000,-0.755458515283843,112,0.0625,105,118,0,1.703125,-1.45968849203192
"2003-04-07",2003-04-07,0.0357142857142857,3045000,-0.746724890829695,116,0.0948275862068966,105,118,0,1.51724137931035,-1.25072158754896
"2003-04-08",2003-04-08,0,2568000,-0.746724890829695,116,0.0948275862068966,105,118,0,-1,-1.25072158754896
"2003-04-09",2003-04-09,-0.00862068965517241,4468000,-0.748908296943232,115,0.0869565217391305,105,118,0,-1.00292397660819,-1.30189035631552
"2003-04-10",2003-04-10,0,2244000,-0.748908296943232,115,0.0869565217391305,105,118,0,-1,-1.30189035631552
"2003-04-11",2003-04-11,0.00869565217391304,11170000,-0.746724890829695,116,0.0948275862068966,105,118,0,1.09051724137931,-1.25072158754896
"2003-04-14",2003-04-14,-0.0258620689655172,4978000,-0.753275109170306,113,0.0707964601769911,105,118,0,-1.00877192982456,-1.40635481816135
"2003-04-15",2003-04-15,0.0176991150442478,2888000,-0.748908296943232,115,0.0869565217391305,105,118,0,1.22826086956522,-1.30189035631552
"2003-04-16",2003-04-16,0.0347826086956522,4499000,-0.740174672489083,119,0.0840336134453782,109,119,838,-0.988338192419825,-1.27231871560354
"2003-04-17",2003-04-17,0,2577000,-0.740174672489083,119,0.0840336134453782,0,119,0,-1,-1.27231871560354
"2003-04-18",2003-04-18,0.00840336134453781,5528000,-0.737991266375546,120,0.0916666666666667,0,120,0,1.09083333333333,-1.22236122318778
"2003-04-21",2003-04-21,-0.00833333333333333,3253000,-0.740174672489083,119,0.0840336134453782,109,120,857,-1.00295857988166,-1.27231871560354
"2003-04-22",2003-04-22,-0.0252100840336134,3294000,-0.746724890829695,116,0.0603448275862069,109,120,0,-1.00884955752212,-1.42620972369967
"2003-04-23",2003-04-23,-0.0172413793103448,2373000,-0.751091703056769,114,0.043859649122807,109,120,0,-1.00584795321637,-1.53232875615747
"2003-04-24",2003-04-24,-0.0087719298245614,1887000,-0.753275109170306,113,0.0353982300884956,109,120,0,-1.00290697674419,-1.58650193137801
"2003-04-25",2003-04-25,-0.0176991150442478,2955000,-0.75764192139738,111,0.0180180180180181,109,120,0,-1.00579710144928,-1.69717592944125
"2003-04-28",2003-04-28,-0.045045045045045,4128000,-0.768558951965066,106,0,106,119,862,-1.01440922190202,-1.84443090406758
"2003-04-29",2003-04-29,0,0,-0.768558951965066,106,0,106,106,862,-1,-1.84443090406758
"2003-04-30",2003-04-30,0.0660377358490566,3952000,-0.753275109170306,113,0.0619469026548672,0,113,0,-0.980113636363636,-1.45139159646551
"2003-05-01",2003-05-01,0.00884955752212389,3444000,-0.751091703056769,114,0.0701754385964912,0,114,0,1.1328320802005,-1.3984035996214
"2003-05-02",2003-05-02,0,2817000,-0.751091703056769,114,0.0701754385964912,0,114,0,-1,-1.3984035996214
"2003-05-05",2003-05-05,0,0,-0.751091703056769,114,0.0701754385964912,0,114,0,-1,-1.3984035996214
"2003-05-06",2003-05-06,0.0087719298245614,2931000,-0.748908296943232,115,0.0782608695652174,0,115,0,1.11521739130435,-1.34614388630135
"2003-05-07",2003-05-07,0,2616000,-0.748908296943232,115,0.0782608695652174,0,115,0,-1,-1.34614388630135
"2003-05-08",2003-05-08,0.00869565217391304,2859000,-0.746724890829695,116,0.0862068965517241,0,116,0,1.10153256704981,-1.29459362158664
"2003-05-09",2003-05-09,0.00862068965517241,4578000,-0.744541484716158,117,0.094017094017094,0,117,0,1.09059829059829,-1.24373461448739
"2003-05-12",2003-05-12,0,6717000,-0.744541484716158,117,0.094017094017094,0,117,0,-1,-1.24373461448739
"2003-05-13",2003-05-13,0,3569000,-0.744541484716158,117,0.094017094017094,0,117,0,-1,-1.24373461448739
"2003-05-14",2003-05-14,0.00854700854700855,3458000,-0.74235807860262,118,0.101694915254237,0,118,0,1.08166409861325,-1.19354929065743
"2003-05-15",2003-05-15,-0.0169491525423729,2844000,-0.746724890829695,116,0.0862068965517241,106,118,875,-1.00588235294118,-1.29459362158664
"2003-05-16",2003-05-16,0.00862068965517241,3282000,-0.744541484716158,117,0.094017094017094,106,118,0,1.09059829059829,-1.24373461448739
"2003-05-19",2003-05-19,-0.0341880341880342,3807000,-0.753275109170306,113,0.0619469026548672,106,118,0,-1.01173020527859,-1.45139159646551
"2003-05-20",2003-05-20,0.00884955752212389,2287000,-0.751091703056769,114,0.0701754385964912,106,118,0,1.1328320802005,-1.3984035996214
"2003-05-21",2003-05-21,-0.0087719298245614,3241000,-0.753275109170306,113,0.0619469026548672,106,118,0,-1.00290697674419,-1.45139159646551
"2003-05-22",2003-05-22,0.0176991150442478,2999000,-0.748908296943232,115,0.0782608695652174,106,118,0,1.26335403726708,-1.34614388630135
"2003-05-23",2003-05-23,0,4657000,-0.748908296943232,115,0.0782608695652174,106,118,0,-1,-1.34614388630135
"2003-05-26",2003-05-26,0.0173913043478261,3785000,-0.744541484716158,117,0.094017094017094,106,118,0,1.20132953466287,-1.24373461448739
"2003-05-27",2003-05-27,0.0170940170940171,6855000,-0.740174672489083,119,0.0504201680672269,113,119,875,-0.994134897360704,-1.44338278109499
"2003-05-28",2003-05-28,-0.00840336134453781,5102000,-0.74235807860262,118,0.0423728813559322,113,119,884,-1.00294985250737,-1.49544837234044
"2003-05-29",2003-05-29,0.00847457627118644,3027000,-0.740174672489083,119,0.00840336134453779,118,119,884,-0.997058823529412,-1.65721286295931
"2003-05-30",2003-05-30,0.00840336134453781,5848000,-0.737991266375546,120,0.0166666666666667,0,120,0,1.98333333333335,-1.60404791931558
"2003-06-02",2003-06-02,0,5783000,-0.737991266375546,120,0.0166666666666667,0,120,0,-1,-1.60404791931558
"2003-06-03",2003-06-03,0,2819000,-0.737991266375546,120,0.0166666666666667,0,120,0,-1,-1.60404791931558
"2003-06-04",2003-06-04,0,4221000,-0.737991266375546,120,0.0166666666666667,0,120,0,-1,-1.60404791931558
"2003-06-05",2003-06-05,0.0666666666666667,9719000,-0.720524017467249,128,0.078125,0,128,0,4.68749999999999,-1.20238332297197
"2003-06-06",2003-06-06,0.0234375,8850000,-0.713973799126638,131,0.0992366412213741,0,131,0,1.27022900763359,-1.06160780583909
"2003-06-09",2003-06-09,0.0381679389312977,12120000,-0.703056768558952,136,0.132352941176471,0,136,0,1.33371040723982,-0.837515319882506
"2003-06-10",2003-06-10,-0.0147058823529412,5020000,-0.707423580786027,134,0.119402985074627,118,136,893,-1.00621118012422,-0.925643054430175
"2003-06-11",2003-06-11,0.0149253731343284,5752000,-0.703056768558952,136,0.0147058823529411,134,136,893,-0.993827160493827,-1.43623954910258
"2003-06-12",2003-06-12,-0.0367647058823529,6699000,-0.713973799126638,131,0,0,136,895,-1.01552795031056,-1.56663854880718
"2003-06-13",2003-06-13,-0.0152671755725191,10351000,-0.718340611353712,129,0,129,131,896,-1.00611620795107,-1.58886193722801
"2003-06-16",2003-06-16,0,3128000,-0.718340611353712,129,0,129,129,896,-1,-1.58886193722801
"2003-06-17",2003-06-17,0.0232558139534884,8584000,-0.711790393013101,132,0.0227272727272727,0,132,0,-0.990881458966565,-1.43986421940652
"2003-06-18",2003-06-18,0,3452000,-0.711790393013101,132,0.0227272727272727,0,132,0,-1,-1.43986421940652
"2003-06-19",2003-06-19,-0.0303030303030303,4214000,-0.720524017467249,128,0,0,132,900,-1.01226993865031,-1.59997363143842
"2003-06-20",2003-06-20,0.015625,4438000,-0.716157205240175,130,0.0153846153846153,128,130,900,-0.993939393939394,-1.49945553611958
"2003-06-23",2003-06-23,0.0615384615384615,11721000,-0.698689956331878,138,0.072463768115942,0,138,0,4.71014492753625,-1.12007727278566
"2003-06-24",2003-06-24,0.0434782608695652,34427000,-0.685589519650655,144,0.111111111111111,0,144,0,1.53333333333333,-0.856724752030578
"2003-06-25",2003-06-25,0.0277777777777778,17145000,-0.676855895196507,148,0.135135135135135,0,148,0,1.21621621621622,-0.690015970423252
"2003-06-26",2003-06-26,-0.0202702702702703,6737000,-0.683406113537118,145,0.117241379310345,128,148,905,-1.00967741935484,-0.814415166948925
"2003-06-27",2003-06-27,0.0413793103448276,14436000,-0.670305676855896,151,0.0397350993377483,145,151,905,-0.980830670926518,-1.14218654744505
"2003-06-30",2003-06-30,0.033112582781457,12667000,-0.65938864628821,156,0.0705128205128205,0,156,0,1.77457264957265,-0.929995453597555
"2003-07-01",2003-07-01,0,9461000,-0.65938864628821,156,0.0705128205128205,0,156,0,-1,-0.929995453597555
"2003-07-02",2003-07-02,-0.0192307692307692,7468000,-0.665938864628821,153,0.0522875816993464,145,156,909,-1.00993377483444,-1.05608161874687
"2003-07-03",2003-07-03,-0.065359477124183,15508000,-0.687772925764193,143,0,143,153,910,-1.0327868852459,-1.43329821828218
"2003-07-04",2003-07-04,-0.013986013986014,13179000,-0.692139737991267,141,0,141,143,911,-1.00634920634921,-1.45552160670301
"2003-07-07",2003-07-07,0.0212765957446809,12821000,-0.685589519650655,144,0.0208333333333334,141,144,911,-0.990536277602524,-1.31616244181404
"2003-07-08",2003-07-08,0.00694444444444444,8738000,-0.683406113537118,145,0.0275862068965518,0,145,0,1.32413793103448,-1.27068432094078
"2003-07-09",2003-07-09,0,4832000,-0.683406113537118,145,0.0275862068965518,0,145,0,-1,-1.27068432094078
"2003-07-10",2003-07-10,0.0482758620689655,16903000,-0.668122270742359,152,0.0723684210526315,0,152,0,2.62335526315789,-0.964998789914241
"2003-07-11",2003-07-11,0.0526315789473684,38889000,-0.650655021834062,160,0.11875,0,160,0,1.64090909090909,-0.640062147836087
"2003-07-14",2003-07-14,-0.0125,20662000,-0.655021834061136,158,0.107594936708861,141,160,917,-1.00671140939597,-0.719055392959472
"2003-07-15",2003-07-15,-0.0379746835443038,8459000,-0.668122270742359,152,0.0723684210526315,141,160,0,-1.02,-0.964998789914241
"2003-07-16",2003-07-16,-0.00657894736842105,5069000,-0.670305676855896,151,0.0662251655629139,141,160,0,-1.00326797385621,-1.00737446934251
"2003-07-17",2003-07-17,-0.0662251655629139,8966000,-0.692139737991267,141,0,141,158,920,-1.03257328990228,-1.45552160670301
"2003-07-18",2003-07-18,0.0212765957446809,11340000,-0.685589519650655,144,0.0208333333333334,141,144,920,-0.990536277602524,-1.31616244181404
"2003-07-21",2003-07-21,0,0,-0.685589519650655,144,0.0208333333333334,0,144,0,-1,-1.31616244181404
"2003-07-22",2003-07-22,0.00694444444444444,4118000,-0.683406113537118,145,0.0275862068965518,0,145,0,1.32413793103448,-1.27068432094078
"2003-07-23",2003-07-23,0.0137931034482759,12043000,-0.679039301310044,147,0.0408163265306123,0,147,0,1.47959183673469,-1.18113079048661
"2003-07-24",2003-07-24,-0.0204081632653061,8294000,-0.685589519650655,144,0.0208333333333334,141,147,925,-1.0096463022508,-1.31616244181404
"2003-07-25",2003-07-25,0.0208333333333333,15869000,-0.679039301310044,147,0.0204081632653061,144,147,925,-0.990445859872612,-1.28499111596356
"2003-07-28",2003-07-28,0.0272108843537415,18309000,-0.670305676855896,151,0.0463576158940397,0,151,0,2.27152317880795,-1.10848352791942
"2003-07-29",2003-07-29,-0.00662251655629139,15989000,-0.672489082969433,150,0.04,144,151,928,-1.00325732899023,-1.15195012087444
"2003-07-30",2003-07-30,-0.00666666666666667,9905000,-0.67467248908297,149,0.0335570469798657,144,151,0,-1.00324675324675,-1.19585100777235
"2003-07-31",2003-07-31,0.00671140939597315,7826000,-0.672489082969433,150,0.04,144,151,0,1.192,-1.15195012087444
"2003-08-01",2003-08-01,0.0133333333333333,7834000,-0.668122270742359,152,0.0197368421052632,149,152,928,-0.993506493506493,-1.23284910298638
"2003-08-04",2003-08-04,0.00657894736842105,9337000,-0.665938864628821,153,0.0261437908496732,0,153,0,1.32461873638344,-1.18913144746244
"2003-08-05",2003-08-05,-0.0326797385620915,8715000,-0.676855895196507,148,0,0,153,933,-1.01639344262295,-1.3777397472301
"2003-08-06",2003-08-06,0.0135135135135135,4746000,-0.672489082969433,150,0.0133333333333333,148,150,933,-0.993548387096774,-1.28766094616432
"2003-08-07",2003-08-07,-0.04,6446000,-0.685589519650655,144,0,0,150,935,-1.01948051948052,-1.42218652407176
"2003-08-08",2003-08-08,0.00694444444444444,4170000,-0.683406113537118,145,0.00689655172413794,144,145,935,-0.996815286624204,-1.3759772026312
"2003-08-11",2003-08-11,-0.00689655172413793,4321000,-0.685589519650655,144,0,0,145,937,-1.00319488817891,-1.42218652407176
"2003-08-12",2003-08-12,0.0208333333333333,9666000,-0.679039301310044,147,0.0204081632653061,144,147,937,-0.990445859872612,-1.28499111596356
"2003-08-13",2003-08-13,-0.0136054421768707,9527000,-0.683406113537118,145,0.00689655172413794,144,147,939,-1.0064308681672,-1.3759772026312
"2003-08-14",2003-08-14,0.0689655172413793,20072000,-0.661572052401747,155,0.0645161290322581,145,155,939,9.35483870967741,-0.971625245926819
"2003-08-15",2003-08-15,-0.0129032258064516,12700000,-0.665938864628822,153,0.0522875816993464,145,155,941,-1.00660066006601,-1.05608161874687
"2003-08-18",2003-08-18,0.0457516339869281,14769000,-0.650655021834062,160,0.04375,153,160,941,-0.977049180327869,-1.02174884396389
"2003-08-19",2003-08-19,-0.0125,12983000,-0.655021834061136,158,0.0316455696202531,153,160,943,-1.00671140939597,-1.10557356625345
"2003-08-20",2003-08-20,0.0632911392405063,33741000,-0.633187772925765,168,0.0595238095238095,158,168,943,1.88095238095238,-0.852579913713996
"2003-08-21",2003-08-21,0.0119047619047619,16133000,-0.628820960698691,170,0.0705882352941176,0,170,0,1.18588235294118,-0.774047937068894
"2003-08-22",2003-08-22,-0.0235294117647059,8924000,-0.637554585152839,166,0.0481927710843374,158,170,946,-1.01388888888889,-0.932468723810285
"2003-08-25",2003-08-25,0.0120481927710843,6451000,-0.633187772925765,168,0.0595238095238095,158,170,0,1.23511904761905,-0.852579913713996
"2003-08-26",2003-08-26,0.0773809523809524,34993000,-0.604803493449782,181,0.0828729281767956,166,181,946,1.39226519337017,-0.589300582896528
"2003-08-27",2003-08-27,-0.00552486187845304,17697000,-0.606986899563319,180,0.0777777777777777,166,181,949,-1.00361010830325,-0.626342292067949
"2003-08-28",2003-08-28,-0.0444444444444444,10983000,-0.624454148471616,172,0.0348837209302325,166,181,0,-1.02877697841727,-0.933530390306714
"2003-08-29",2003-08-29,0.0232558139534884,7865000,-0.615720524017468,176,0.0568181818181818,166,181,0,1.62878787878788,-0.777455721362838
"2003-09-01",2003-09-01,0.0568181818181818,11722000,-0.593886462882097,186,0.0752688172043011,172,186,949,1.3247311827957,-0.572440618432187
"2003-09-02",2003-09-02,0.00537634408602151,16218000,-0.59170305676856,187,0.0802139037433155,0,187,0,1.06569900687548,-0.536162607646538
"2003-09-03",2003-09-03,-0.0160427807486631,9020000,-0.598253275109171,184,0.0652173913043478,172,187,954,-1.01107011070111,-0.645817280761374
"2003-09-04",2003-09-04,-0.0271739130434783,12734000,-0.609170305676856,179,0.0391061452513967,172,187,0,-1.01824817518248,-0.834259954983202
"2003-09-05",2003-09-05,-0.0279329608938547,11835000,-0.620087336244542,174,0.0114942528735632,172,187,0,-1.0179211469534,-1.0303396523757
"2003-09-08",2003-09-08,-0.0114942528735632,9848000,-0.624454148471616,172,0,172,184,957,-1.00704225352113,-1.11105908618011
"2003-09-09",2003-09-09,0.0290697674418605,9421000,-0.613537117903931,177,0.0282485875706214,172,177,957,-0.982517482517482,-0.911739147659929
"2003-09-10",2003-09-10,0.00564971751412429,8428000,-0.611353711790394,178,0.0337078651685393,0,178,0,1.19325842696629,-0.872844338388262
"2003-09-11",2003-09-11,-0.0168539325842697,4244000,-0.617903930131005,175,0.0171428571428571,172,178,960,-1.01071428571429,-0.99048133014822
"2003-09-12",2003-09-12,0.00571428571428571,9369000,-0.615720524017468,176,0.0227272727272727,172,178,0,1.32575757575758,-0.950949674148201
"2003-09-15",2003-09-15,0,0,-0.615720524017468,176,0.0227272727272727,172,178,0,-1,-0.950949674148201
"2003-09-16",2003-09-16,0.0454545454545455,13091000,-0.598253275109171,184,0.0489130434782609,175,184,960,2.15217391304348,-0.728792649484809
"2003-09-17",2003-09-17,0,16721000,-0.598253275109171,184,0.0489130434782609,0,184,0,-1,-0.728792649484809
"2003-09-18",2003-09-18,-0.016304347826087,8305000,-0.604803493449782,181,0.0331491712707183,175,184,965,-1.01094890510949,-0.842352536130428
"2003-09-19",2003-09-19,-0.0110497237569061,9157000,-0.609170305676856,179,0.0223463687150838,175,184,0,-1.0072202166065,-0.919553071436341
"2003-09-22",2003-09-22,0.0111731843575419,9265000,-0.604803493449782,181,0.0331491712707183,175,184,0,1.48342541436464,-0.842352536130427
"2003-09-23",2003-09-23,0,0,-0.604803493449782,181,0.0331491712707183,175,184,0,-1,-0.842352536130427
"2003-09-24",2003-09-24,0.0110497237569061,7442000,-0.600436681222708,183,0.0437158469945356,175,184,0,1.31876138433516,-0.766353687095226
"2003-09-25",2003-09-25,-0.0327868852459016,6124000,-0.613537117903931,177,0.0112994350282486,175,184,0,-1.02181818181818,-0.997996028140787
"2003-09-26",2003-09-26,0.0169491525423729,3780000,-0.606986899563319,180,0.0277777777777778,175,184,0,2.45833333333333,-0.880800089486482
"2003-09-29",2003-09-29,-0.0388888888888889,7537000,-0.622270742358079,173,0,173,183,972,-1.02517985611511,-1.09994739196969
"2003-09-30",2003-09-30,0.00578034682080925,5903000,-0.620087336244542,174,0.00574712643678166,173,174,972,-0.996491228070176,-1.05958767506749
"2003-10-01",2003-10-01,0.0114942528735632,5534000,-0.615720524017468,176,0.0170454545454546,0,176,0,2.96590909090907,-0.97986533294576
"2003-10-02",2003-10-02,0.0909090909090909,27544000,-0.580786026200874,192,0.0989583333333334,0,192,0,5.80555555555554,-0.385210811247602
"2003-10-03",2003-10-03,0.00520833333333333,22964000,-0.578602620087337,193,0.103626943005181,0,193,0,1.04717752931552,-0.350339834355079
"2003-10-06",2003-10-06,0.0103626943005181,30356000,-0.574235807860263,195,0.112820512820513,0,195,0,1.08871794871795,-0.281328935421791
"2003-10-07",2003-10-07,-0.0153846153846154,8593000,-0.580786026200874,192,0.0989583333333334,173,195,978,-1.01140684410646,-0.385210811247602
"2003-10-08",2003-10-08,0.0260416666666667,23954000,-0.569868995633188,197,0.0253807106598984,192,197,978,-0.981203007518797,-0.704100336291003
"2003-10-09",2003-10-09,-0.0101522842639594,7020000,-0.574235807860263,195,0.0153846153846153,192,197,980,-1.00766283524904,-0.777195412442523
"2003-10-10",2003-10-10,0.0102564102564103,8247000,-0.569868995633188,197,0.0101522842639594,195,197,980,-0.992395437262358,-0.781600173068222
"2003-10-13",2003-10-13,0,0,-0.569868995633188,197,0.0101522842639594,0,197,0,-1,-0.781600173068222
"2003-10-14",2003-10-14,0.0203045685279188,12857000,-0.56113537117904,201,0.0298507462686567,0,201,0,2.94029850746268,-0.636904851141598
"2003-10-15",2003-10-15,0,12182000,-0.56113537117904,201,0.0298507462686567,0,201,0,-1,-0.636904851141598
"2003-10-16",2003-10-16,-0.00497512437810945,7395000,-0.563318777292577,200,0.025,195,201,985,-1.00389105058366,-0.672702749579185
"2003-10-17",2003-10-17,0.03,21898000,-0.550218340611354,206,0.029126213592233,200,206,985,1.16504854368932,-0.585033639869527
"2003-10-20",2003-10-20,0.0436893203883495,21608000,-0.53056768558952,215,0.0697674418604651,0,215,0,2.3953488372093,-0.278198843385416
"2003-10-21",2003-10-21,-0.027906976744186,18009000,-0.543668122270743,209,0.0430622009569378,200,215,988,-1.02469135802469,-0.480776144244772
"2003-10-22",2003-10-22,0.0478468899521531,25767000,-0.521834061135372,219,0.045662100456621,209,219,988,1.06037544393709,-0.356427908136631
