"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-10-26",2006-10-26,-0.00809716599190283,344800,-0.846875,306.25,0,306.25,308.75,387,-1.00147819660015,-0.974192799612488
"2006-10-27",2006-10-27,-0.0530612244897959,560000,-0.855,290,0,290,306.25,388,-1.00959409594096,-0.997481991676935
"2006-10-30",2006-10-30,-0.0431034482758621,600800,-0.86125,277.5,0,277.5,290,389,-1.00730994152047,-1.01539675480343
"2006-10-31",2006-10-31,0.045045045045045,539200,-0.855,290,0.0431034482758621,277.5,290,389,-0.992743105950653,-0.873931901149363
"2006-11-01",2006-11-01,0.112068965517241,2480000,-0.83875,322.5,0.13953488372093,0,322.5,0,3.23720930232558,-0.550946105189016
"2006-11-02",2006-11-02,-0.0542635658914729,1120000,-0.8475,305,0.0901639344262295,277.5,322.5,392,-1.01043219076006,-0.717541791477298
"2006-11-06",2006-11-06,-0.0327868852459016,598400,-0.8525,295,0.059322033898305,277.5,322.5,0,-1.00589970501475,-0.820277656751101
"2006-11-07",2006-11-07,-0.0296610169491525,512800,-0.856875,286.25,0.0305676855895196,277.5,322.5,0,-1.00513196480938,-0.915238365149043
"2006-11-08",2006-11-08,-0.0436681222707424,592800,-0.863125,273.75,0,273.75,305,395,-1.0072939460248,-1.02077118374138
"2006-11-09",2006-11-09,0.10958904109589,767200,-0.848125,303.75,0.0987654320987654,273.75,303.75,395,-0.982621288921072,-0.694678260856091
"2006-11-10",2006-11-10,0.0329218106995885,1280000,-0.843125,313.75,0.127490039840637,0,313.75,0,1.29083665338645,-0.598011323379339
"2006-11-13",2006-11-13,-0.0836653386454183,2960000,-0.85625,287.5,0.0478260869565217,273.75,313.75,398,-1.01556708673091,-0.863978061247294
"2006-11-14",2006-11-14,0.0173913043478261,636800,-0.85375,292.5,0.0641025641025641,273.75,313.75,0,1.34032634032634,-0.810157878779862
"2006-11-15",2006-11-15,0.0128205128205128,4e+05,-0.851875,296.25,0.0759493670886076,273.75,313.75,0,1.18481012658228,-0.770826222753711
"2006-11-16",2006-11-16,-0.0337552742616034,320000,-0.856875,286.25,0.0436681222707423,273.75,313.75,0,-1.00586940572267,-0.877687769949397
"2006-11-17",2006-11-17,-0.0218340611353712,360000,-0.86,280,0.0223214285714286,273.75,313.75,0,-1.0036469730124,-0.947832505297784
"2006-11-20",2006-11-20,-0.09375,610400,-0.873125,253.75,0,253.75,296.25,403,-1.01526162790698,-1.04943480474378
"2006-11-21",2006-11-21,0.00985221674876847,430400,-0.871875,256.25,0.00975609756097562,253.75,256.25,403,-0.998568360773085,-1.01788734382346
"2006-11-22",2006-11-22,0.0682926829268293,682400,-0.863125,273.75,0.0730593607305936,0,273.75,0,7.48858447488584,-0.81135660107547
"2006-11-24",2006-11-24,0.0182648401826484,560800,-0.860625,278.75,0.0896860986547086,0,278.75,0,1.22757847533632,-0.75653244438857
"2006-11-27",2006-11-27,0.0762331838565022,536800,-0.85,300,0.154166666666667,0,300,0,1.71895833333333,-0.54125269072212
"2006-11-28",2006-11-28,-0.00416666666666667,992000,-0.850625,298.75,0.150627615062761,253.75,300,408,-1.00073529411765,-0.553188370422996
"2006-11-29",2006-11-29,-0.00418410041841004,424800,-0.85125,297.5,0.147058823529412,253.75,300,0,-1.00073475385746,-0.565209295530496
"2006-11-30",2006-11-30,0.0378151260504202,480000,-0.845625,308.75,0.0364372469635628,297.5,308.75,408,-0.993392070484582,-0.866167503253759
"2006-12-01",2006-12-01,-0.0404858299595142,543200,-0.851875,296.25,0,0,308.75,411,-1.00739098300074,-0.988524610113687
"2006-12-04",2006-12-04,0.00843881856540084,340800,-0.850625,298.75,0.00836820083682011,296.25,298.75,411,-0.998532648569332,-0.960955363762532
"2006-12-05",2006-12-05,-0.0292887029288703,344800,-0.855,290,0,0,298.75,413,-1.0051432770022,-0.997481991676936
"2006-12-06",2006-12-06,0.0387931034482759,557600,-0.849375,301.25,0.0373443983402489,290,301.25,413,-0.993421052631579,-0.874316136804344
"2006-12-07",2006-12-07,-0.016597510373444,516000,-0.851875,296.25,0.0210970464135021,290,301.25,415,-1.00294334069169,-0.928052835847027
"2006-12-08",2006-12-08,-0.0168776371308017,342400,-0.854375,291.25,0.00429184549356221,290,301.25,0,-1.00293470286134,-0.983388532101455
"2006-12-11",2006-12-11,-0.0386266094420601,6e+05,-0.86,280,0,280,296.25,417,-1.00658376005852,-1.01181380217813
"2006-12-12",2006-12-12,-0.0625,1520000,-0.86875,262.5,0,262.5,280,418,-1.01017441860465,-1.03689447055523
"2006-12-13",2006-12-13,0.0142857142857143,8e+05,-0.866875,266.25,0.0140845070422535,262.5,266.25,418,-0.997841726618705,-0.991148744430807
"2006-12-14",2006-12-14,-0.00938967136150235,720000,-0.868125,263.75,0.00473933649289104,262.5,266.25,420,-1.00144196106705,-1.02151833973908
"2006-12-15",2006-12-15,0.0473933649289099,560000,-0.861875,276.25,0.0452488687782805,263.75,276.25,420,9.54751131221709,-0.887488588571302
"2006-12-18",2006-12-18,-0.0316742081447964,475200,-0.86625,267.5,0.014018691588785,263.75,276.25,422,-1.00507614213198,-0.98954591903959
"2006-12-19",2006-12-19,-0.0280373831775701,640000,-0.87,260,0,260,267.5,423,-1.004329004329,-1.04047742318053
"2006-12-20",2006-12-20,0.0240384615384615,480000,-0.866875,266.25,0.0234741784037559,260,266.25,423,-0.996408045977011,-0.964234546306491
"2006-12-21",2006-12-21,-0.0140845070422535,292800,-0.86875,262.5,0.00952380952380949,260,266.25,425,-1.00216294160058,-1.00959578388628
"2006-12-22",2006-12-22,-0.019047619047619,276000,-0.87125,257.5,0,257.5,262.5,426,-1.00287769784173,-1.04406037580583
"2006-12-25",2006-12-25,0.0242718446601942,372800,-0.868125,263.75,0.023696682464455,257.5,263.75,426,-0.996413199426112,-0.967179721725054
"2006-12-26",2006-12-26,0.023696682464455,513600,-0.865,270,0.0462962962962963,0,270,0,1.9537037037037,-0.893443663594162
"2006-12-27",2006-12-27,-0.0324074074074074,213600,-0.869375,261.25,0.0143540669856459,257.5,270,429,-1.00505780346821,-0.997541993275924
"2006-12-28",2006-12-28,0,432800,-0.869375,261.25,0.0143540669856459,257.5,270,0,-1,-0.997541993275924
"2006-12-29",2006-12-29,0,239200,-0.869375,261.25,0.0143540669856459,257.5,270,0,-1,-0.997541993275924
"2007-01-04",2007-01-04,0.00478468899521531,80000,-0.86875,262.5,0.0190476190476191,257.5,270,0,1.32698412698413,-0.982297097217333
"2007-01-05",2007-01-05,-0.0142857142857143,128000,-0.870625,258.75,0.00483091787439616,257.5,270,0,-1.00215827338129,-1.02842173958864
"2007-01-09",2007-01-09,-0.00966183574879227,240000,-0.871875,256.25,0,256.25,262.5,434,-1.00143575017947,-1.04585185211848
"2007-01-10",2007-01-10,-0.0292682926829268,310400,-0.875625,248.75,0,248.75,256.25,435,-1.00430107526882,-1.05660070999438
"2007-01-11",2007-01-11,-0.0150753768844221,200800,-0.8775,245,0,245,248.75,436,-1.00214132762313,-1.06197513893233
"2007-01-12",2007-01-12,0.0306122448979592,229600,-0.87375,252.5,0.0297029702970297,245,252.5,436,-0.995726495726496,-0.966086812732479
"2007-01-15",2007-01-15,0.0099009900990099,209600,-0.8725,255,0.0392156862745098,0,255,0,1.32026143790849,-0.935236971558986
"2007-01-16",2007-01-16,0.0245098039215686,156000,-0.869375,261.25,0.062200956937799,0,261.25,0,1.58612440191388,-0.860395481302734
"2007-01-17",2007-01-17,0.0430622009569378,428800,-0.86375,272.5,0.100917431192661,0,272.5,0,1.62244177840508,-0.733296760029845
"2007-01-18",2007-01-18,0.0137614678899083,541600,-0.861875,276.25,0.113122171945701,0,276.25,0,1.12093788564377,-0.692939124754129
"2007-01-19",2007-01-19,0.0407239819004525,640000,-0.85625,287.5,0.147826086956522,0,287.5,0,1.30678260869565,-0.577341851223326
"2007-01-22",2007-01-22,-0.0217391304347826,560000,-0.859375,281.25,0.128888888888889,245,287.5,443,-1.0036496350365,-0.64058009961237
"2007-01-23",2007-01-23,-0.0222222222222222,224800,-0.8625,275,0.109090909090909,245,287.5,0,-1.00363636363636,-0.706285660129859
"2007-01-24",2007-01-24,-0.00454545454545455,203200,-0.863125,273.75,0.105022831050228,245,287.5,0,-1.00072463768116,-0.719737721159134
"2007-01-25",2007-01-25,-0.0273972602739726,349600,-0.866875,266.25,0.07981220657277,245,287.5,0,-1.00434467776973,-0.802749357560594
"2007-01-26",2007-01-26,0.0187793427230047,212800,-0.864375,271.25,0.0967741935483871,245,287.5,0,1.21252371916509,-0.746964255698327
"2007-01-29",2007-01-29,0,128800,-0.864375,271.25,0.0967741935483871,245,287.5,0,-1,-0.746964255698327
"2007-01-30",2007-01-30,-0.0138248847926267,312000,-0.86625,267.5,0.0841121495327103,245,287.5,0,-1.00216919739696,-0.788632687714379
"2007-01-31",2007-01-31,-0.0280373831775701,169600,-0.87,260,0.0576923076923077,245,287.5,0,-1.004329004329,-0.875110378935934
"2007-02-01",2007-02-01,-0.00480769230769231,93600,-0.870625,258.75,0.0531400966183575,245,287.5,0,-1.0007183908046,-0.889950140543246
"2007-02-02",2007-02-02,0.0144927536231884,74400,-0.86875,262.5,0.0666666666666667,245,287.5,0,1.25454545454545,-0.845803663872586
"2007-02-05",2007-02-05,0.00476190476190476,260800,-0.868125,263.75,0.0710900473933649,245,287.5,0,1.06635071090047,-0.831333176689998
"2007-02-06",2007-02-06,0.00947867298578199,130400,-0.866875,266.25,0.07981220657277,245,287.5,0,1.1226917057903,-0.802749357560594
"2007-02-07",2007-02-07,0.00469483568075117,85600,-0.86625,267.5,0.0841121495327103,245,287.5,0,1.05387575590984,-0.788632687714379
"2007-02-08",2007-02-08,-0.0280373831775701,216800,-0.87,260,0.0576923076923077,245,287.5,0,-1.004329004329,-0.875110378935934
"2007-02-09",2007-02-09,0.0144230769230769,115200,-0.868125,263.75,0.0710900473933649,245,287.5,0,1.23222748815166,-0.831333176689998
"2007-02-13",2007-02-13,-0.033175355450237,264800,-0.8725,255,0.0392156862745098,245,287.5,0,-1.00503959683225,-0.935236971558986
"2007-02-14",2007-02-14,0.0196078431372549,132800,-0.87,260,0.0576923076923077,245,287.5,0,1.47115384615385,-0.875110378935934
"2007-02-15",2007-02-15,-0.00961538461538462,236800,-0.87125,257.5,0.0485436893203883,245,287.5,0,-1.0014367816092,-0.90491658453206
"2007-02-16",2007-02-16,-0.00970873786407767,2e+05,-0.8725,255,0.0392156862745098,245,287.5,0,-1.00143472022956,-0.935236971558986
"2007-02-19",2007-02-19,0,93600,-0.8725,255,0.0392156862745098,245,287.5,0,-1,-0.935236971558986
"2007-02-20",2007-02-20,0.0294117647058824,234400,-0.86875,262.5,0.0666666666666667,245,287.5,0,1.7,-0.845803663872586
"2007-02-21",2007-02-21,-0.0238095238095238,140800,-0.871875,256.25,0.0439024390243903,245,287.5,0,-1.00359712230216,-0.920011564790885
"2007-02-22",2007-02-22,0.0390243902439024,220000,-0.866875,266.25,0.07981220657277,245,287.5,0,1.81794470526865,-0.802749357560594
"2007-02-23",2007-02-23,0.0140845070422535,454400,-0.865,270,0.0925925925925926,245,287.5,0,1.16013071895425,-0.760741714508992
"2007-02-26",2007-02-26,-0.0277777777777778,320000,-0.86875,262.5,0.0666666666666667,245,287.5,0,-1.00433526011561,-0.845803663872586
"2007-02-27",2007-02-27,-0.0142857142857143,137600,-0.870625,258.75,0.0531400966183575,245,287.5,0,-1.00215827338129,-0.889950140543246
"2007-02-28",2007-02-28,-0.0193236714975845,386400,-0.873125,253.75,0.0344827586206896,245,287.5,0,-1.00287150035894,-0.950594732321722
"2007-03-01",2007-03-01,-0.0295566502463054,256000,-0.876875,246.25,0.00507614213197971,245,287.5,0,-1.00429491768074,-1.04563360119714
"2007-03-02",2007-03-02,-0.0152284263959391,206400,-0.87875,242.5,0,242.5,281.25,471,-1.00213827512473,-1.06555809155763
"2007-03-05",2007-03-05,-0.0927835051546392,350400,-0.89,220,0,220,242.5,472,-1.01280227596017,-1.09780466518532
"2007-03-06",2007-03-06,0.0852272727272727,431200,-0.880625,238.75,0.0785340314136126,220,238.75,472,-0.989466292134831,-0.845825549272566
"2007-03-07",2007-03-07,-0.031413612565445,291200,-0.884375,231.25,0.0486486486486486,220,238.75,474,-1.00425833924769,-0.942236735657114
"2007-03-08",2007-03-08,-0.027027027027027,224800,-0.8875,225,0.0222222222222223,220,238.75,0,-1.00353356890459,-1.02694182437384
"2007-03-09",2007-03-09,-0.0222222222222222,436800,-0.89,220,0,220,231.25,476,-1.00281690140845,-1.09780466518532
"2007-03-12",2007-03-12,0.0227272727272727,132000,-0.8875,225,0.0222222222222223,220,225,476,-0.997191011235955,-1.02694182437384
"2007-03-13",2007-03-13,-0.00555555555555556,80000,-0.888125,223.75,0.0167597765363129,220,225,478,-1.00070422535211,-1.0443906479752
"2007-03-14",2007-03-14,-0.0502793296089385,270400,-0.89375,212.5,0,212.5,223.75,479,-1.00633356790992,-1.10855352306122
"2007-03-15",2007-03-15,0.0176470588235294,120800,-0.891875,216.25,0.0173410404624278,212.5,216.25,479,-0.997902097902098,-1.05347339296305
"2007-03-16",2007-03-16,-0.00578034682080925,140800,-0.8925,215,0.0116279069767442,212.5,216.25,481,-1.00070077084793,-1.07164077857267
"2007-03-19",2007-03-19,-0.0232558139534884,113600,-0.895,210,0,210,215,482,-1.00280112044818,-1.11213647568652
"2007-03-20",2007-03-20,0.0595238095238095,160000,-0.88875,222.5,0.0561797752808989,210,222.5,482,-0.993016759776536,-0.933190133894874
"2007-03-22",2007-03-22,-0.0224719101123595,220800,-0.89125,217.5,0.0344827586206896,210,222.5,484,-1.0028129395218,-1.00254754538857
"2007-03-23",2007-03-23,-0.00574712643678161,160000,-0.891875,216.25,0.0289017341040463,210,222.5,0,-1.00070126227209,-1.02033625885623
"2007-03-26",2007-03-26,-0.00578034682080925,199200,-0.8925,215,0.0232558139534884,210,222.5,0,-1.00070077084793,-1.03831098670942
"2007-03-27",2007-03-27,0.063953488372093,320000,-0.885625,228.75,0.0601092896174863,215,228.75,484,2.58469945355191,-0.912969341364883
"2007-03-28",2007-03-28,0.087431693989071,1520000,-0.875625,248.75,0.135678391959799,0,248.75,0,2.25719506624029,-0.667697309459347
"2007-03-29",2007-03-29,0.0100502512562814,4e+05,-0.874375,251.25,0.144278606965174,0,251.25,0,1.06338676985443,-0.639463026488728
"2007-03-30",2007-03-30,-0.00497512437810945,480000,-0.875,250,0.14,215,251.25,490,-1.00071479628306,-0.653518539648174
"2007-04-02",2007-04-02,-0.01,311200,-0.87625,247.5,0.131313131313131,215,251.25,0,-1.00142857142857,-0.682001203447273
"2007-04-03",2007-04-03,-0.0252525252525253,87200,-0.879375,241.25,0.10880829015544,215,251.25,0,-1.00356633380884,-0.755465608776841
"2007-04-04",2007-04-04,0.0103626943005181,98400,-0.878125,243.75,0.117948717948718,215,251.25,0,1.08400488400488,-0.725682880344914
"2007-04-05",2007-04-05,-0.0153846153846154,240000,-0.88,240,0.104166666666667,215,251.25,0,-1.00213523131673,-0.770561658741295
"2007-04-06",2007-04-06,-0.0208333333333333,114400,-0.8825,235,0.0851063829787234,215,251.25,0,-1.00284090909091,-0.832361238774831
"2007-04-09",2007-04-09,-0.00531914893617021,80000,-0.883125,233.75,0.0802139037433155,215,251.25,0,-1.00070821529745,-0.848176332144064
"2007-04-10",2007-04-10,0.0106951871657754,100800,-0.881875,236.25,0.08994708994709,215,251.25,0,1.12134038800706,-0.816694543469689
"2007-04-11",2007-04-11,-0.0264550264550265,80000,-0.885,230,0.0652173913043478,215,251.25,0,-1.00354358610914,-0.896536195972843
"2007-04-12",2007-04-12,-0.016304347826087,106400,-0.886875,226.25,0.0497237569060773,215,251.25,0,-1.0021186440678,-0.946320991344965
"2007-04-13",2007-04-13,-0.0165745856353591,105600,-0.88875,222.5,0.0337078651685393,215,251.25,0,-1.00211416490486,-0.997602765360935
"2007-04-16",2007-04-16,-0.0168539325842697,160000,-0.890625,218.75,0.0171428571428571,215,251.25,0,-1.00210970464135,-1.05045850549387
"2007-04-17",2007-04-17,-0.0114285714285714,144000,-0.891875,216.25,0.0057803468208093,215,251.25,0,-1.00140350877193,-1.08661052706987
"2007-04-18",2007-04-18,0.023121387283237,141600,-0.889375,221.25,0.0282485875706214,215,251.25,0,4.88700564971746,-1.01504250807494
"2007-04-19",2007-04-19,-0.0112994350282486,196800,-0.890625,218.75,0.0171428571428571,215,251.25,0,-1.00140548137737,-1.05045850549387
"2007-04-20",2007-04-20,-0.0457142857142857,240000,-0.895625,208.75,0,208.75,250,505,-1.00561403508772,-1.11392795199917
"2007-04-23",2007-04-23,-0.0179640718562874,237600,-0.8975,205,0,205,208.75,506,-1.00209351011863,-1.11930238093712
"2007-04-24",2007-04-24,0.0304878048780488,196800,-0.894375,211.25,0.0295857988165681,205,211.25,506,-0.996518105849582,-1.02554138694075
"2007-04-25",2007-04-25,-0.0118343195266272,87200,-0.895625,208.75,0.0179640718562875,205,211.25,508,-1.00139762403913,-1.06243641726433
"2007-04-26",2007-04-26,-0.029940119760479,94400,-0.89875,202.5,0,202.5,208.75,509,-1.00348918353105,-1.12288533356242
"2007-04-27",2007-04-27,0.0493827160493827,232800,-0.89375,212.5,0.0470588235294118,202.5,212.5,509,-0.994436717663421,-0.97366589481465
"2007-05-01",2007-05-01,0.0411764705882353,198400,-0.889375,221.25,0.0847457627118644,0,221.25,0,1.80084745762712,-0.853101146479482
"2007-05-02",2007-05-02,0.0112994350282486,1520000,-0.888125,223.75,0.0949720670391061,0,223.75,0,1.12067039106145,-0.820205902705059
"2007-05-07",2007-05-07,-0.00558659217877095,234400,-0.88875,222.5,0.0898876404494382,202.5,223.75,513,-1.00070372976777,-0.836571186695784
"2007-05-08",2007-05-08,0,194400,-0.88875,222.5,0.0898876404494382,202.5,223.75,0,-1,-0.836571186695784
"2007-05-09",2007-05-09,-0.0224719101123595,106400,-0.89125,217.5,0.0689655172413793,202.5,223.75,0,-1.0028129395218,-0.903707472966509
"2007-05-10",2007-05-10,-0.028735632183908,136000,-0.894375,211.25,0.0414201183431953,202.5,223.75,0,-1.00350631136045,-0.991619941967496
"2007-05-11",2007-05-11,-0.0118343195266272,96800,-0.895625,208.75,0.0299401197604791,202.5,223.75,0,-1.00139762403913,-1.0281087274411
"2007-05-14",2007-05-14,-0.0179640718562874,189600,-0.8975,205,0.0121951219512195,202.5,223.75,0,-1.00209351011863,-1.08434674556835
"2007-05-15",2007-05-15,0.00609756097560976,154400,-0.896875,206.25,0.0181818181818182,202.5,223.75,0,1.49090909090909,-1.06539523007466
"2007-05-16",2007-05-16,0.00606060606060606,104800,-0.89625,207.5,0.0240963855421686,202.5,223.75,0,1.32530120481927,-1.04665046204099
"2007-05-17",2007-05-17,-0.0301204819277108,129600,-0.899375,201.25,0,201.25,222.5,521,-1.00348675034868,-1.12467680987507
"2007-05-18",2007-05-18,-0.0186335403726708,289600,-0.90125,197.5,0,197.5,201.25,522,-1.00208478109798,-1.13005123881302
"2007-05-21",2007-05-21,-0.0253164556962025,198400,-0.90375,192.5,0,192.5,197.5,523,-1.00277392510402,-1.13721714406362
"2007-05-22",2007-05-22,0.0779220779220779,381600,-0.89625,207.5,0.072289156626506,192.5,207.5,523,-0.991701244813278,-0.908512529499315
"2007-05-23",2007-05-23,-0.0301204819277108,184800,-0.899375,201.25,0.0434782608695652,192.5,207.5,525,-1.00348675034868,-1.00005237073422
"2007-05-24",2007-05-24,-0.0124223602484472,140000,-0.900625,198.75,0.0314465408805031,192.5,207.5,0,-1.00138985406532,-1.03812258953686
"2007-05-25",2007-05-25,0,475200,-0.900625,198.75,0.0314465408805031,192.5,207.5,0,-1,-1.03812258953686
"2007-05-28",2007-05-28,-0.00628930817610063,388800,-0.90125,197.5,0.0253164556962026,192.5,207.5,0,-1.00069396252602,-1.05748510969303
"2007-05-29",2007-05-29,0.00632911392405063,126400,-0.900625,198.75,0.0314465408805031,192.5,207.5,0,1.24213836477987,-1.03812258953686
"2007-05-30",2007-05-30,0,127200,-0.900625,198.75,0.0314465408805031,192.5,207.5,0,-1,-1.03812258953686
"2007-05-31",2007-05-31,-0.0251572327044025,91200,-0.903125,193.75,0.00645161290322582,192.5,207.5,0,-1.00277585010409,-1.11693300903975
"2007-06-01",2007-06-01,0.032258064516129,73600,-0.9,200,0.0375,192.5,207.5,0,5.81249999999998,-1.01897970742873
"2007-06-04",2007-06-04,-0.00625,282400,-0.900625,198.75,0.0314465408805031,192.5,207.5,0,-1.00069444444444,-1.03812258953686
"2007-06-05",2007-06-05,0,107200,-0.900625,198.75,0.0314465408805031,192.5,207.5,0,-1,-1.03812258953686
"2007-06-06",2007-06-06,-0.0251572327044025,375200,-0.903125,193.75,0.00645161290322582,192.5,207.5,0,-1.00277585010409,-1.11693300903975
"2007-06-07",2007-06-07,-0.00645161290322581,137600,-0.90375,192.5,0,192.5,201.25,536,-1.00069204152249,-1.13721714406362
"2007-06-08",2007-06-08,-0.012987012987013,106400,-0.905,190,0,190,192.5,537,-1.00138312586445,-1.14080009668892
"2007-06-11",2007-06-11,0.0131578947368421,113600,-0.90375,192.5,0.012987012987013,190,192.5,537,-0.998618784530387,-1.09999166224233
"2007-06-12",2007-06-12,-0.0194805194805195,143200,-0.905625,188.75,0,0,192.5,539,-1.00207468879668,-1.14259157300157
"2007-06-13",2007-06-13,-0.0132450331125828,299200,-0.906875,186.25,0,186.25,188.75,540,-1.00138026224983,-1.14617452562687
"2007-06-14",2007-06-14,0.0268456375838926,274400,-0.904375,191.25,0.0261437908496732,186.25,191.25,540,-0.997243280496209,-1.06407104912817
"2007-06-15",2007-06-15,0.0196078431372549,310400,-0.9025,195,0.0448717948717948,0,195,0,1.71634615384615,-1.00501537924808
"2007-06-18",2007-06-18,0.0256410256410256,352000,-0.9,200,0.06875,0,200,0,1.53214285714286,-0.929405891796244
"2007-06-19",2007-06-19,-0.01875,154400,-0.901875,196.25,0.0509554140127388,186.25,200,544,-1.00208333333333,-0.985786047597535
"2007-06-20",2007-06-20,-0.0127388535031847,144800,-0.903125,193.75,0.0387096774193548,186.25,200,0,-1.001386001386,-1.02446971548363
"2007-06-21",2007-06-21,-0.00645161290322581,181600,-0.90375,192.5,0.0324675324675324,186.25,200,0,-1.00069204152249,-1.04415343951038
"2007-06-22",2007-06-22,0.038961038961039,398400,-0.9,200,0.0375,192.5,200,544,1.155,-1.01897970742873
"2007-06-25",2007-06-25,-0.0375,238400,-0.90375,192.5,0,0,200,548,-1.00416666666667,-1.13721714406362
"2007-06-26",2007-06-26,-0.012987012987013,306400,-0.905,190,0,190,192.5,549,-1.00138312586445,-1.14080009668892
"2007-06-27",2007-06-27,-0.00657894736842105,160000,-0.905625,188.75,0,188.75,190,550,-1.00069060773481,-1.14259157300157
"2007-06-28",2007-06-28,-0.0132450331125828,320800,-0.906875,186.25,0,186.25,188.75,551,-1.00138026224983,-1.14617452562687
"2007-06-29",2007-06-29,-0.0134228187919463,303200,-0.908125,183.75,0,183.75,186.25,552,-1.0013783597519,-1.14975747825217
"2007-07-02",2007-07-02,0.0136054421768707,184000,-0.906875,186.25,0.0134228187919463,183.75,186.25,552,-0.998623537508603,-1.10769986656325
"2007-07-03",2007-07-03,0,105600,-0.906875,186.25,0.0134228187919463,0,186.25,0,-1,-1.10769986656325
"2007-07-04",2007-07-04,-0.00671140939597315,133600,-0.9075,185,0.0067567567567568,183.75,186.25,555,-1.00068917987595,-1.12859869045141
"2007-07-05",2007-07-05,0,136000,-0.9075,185,0.0067567567567568,183.75,186.25,0,-1,-1.12859869045141
"2007-07-06",2007-07-06,-0.0202702702702703,112000,-0.909375,181.25,0,181.25,185,557,-1.00206611570248,-1.15334043087747
"2007-07-09",2007-07-09,0,130400,-0.909375,181.25,0,181.25,181.25,557,-1,-1.15334043087747
"2007-07-10",2007-07-10,-0.0275862068965517,156800,-0.911875,176.25,0,0,181.25,559,-1.00274914089347,-1.16050633612807
"2007-07-11",2007-07-11,-0.0354609929078014,288800,-0.915,170,0,170,176.25,560,-1.00342700479781,-1.16946371769132
"2007-07-12",2007-07-12,-0.0367647058823529,160000,-0.918125,163.75,0,163.75,170,561,-1.00341530054645,-1.17842109925457
"2007-07-13",2007-07-13,0.0152671755725191,240000,-0.916875,166.25,0.0150375939849624,163.75,166.25,561,-0.998638529611981,-1.13173495715198
"2007-07-17",2007-07-17,-0.0676691729323308,329600,-0.9225,155,0,0,166.25,563,-1.00613496932515,-1.19096143344311
"2007-07-18",2007-07-18,0.0564516129032258,331200,-0.918125,163.75,0.0534351145038168,155,163.75,563,-0.995257452574526,-1.02525671221886
"2007-07-19",2007-07-19,-0.0458015267175573,164000,-0.921875,156.25,0.00800000000000001,155,163.75,565,-1.00408441116406,-1.16623906032855
"2007-07-20",2007-07-20,0.04,189600,-0.91875,162.5,0.0461538461538461,155,163.75,0,5.76923076923076,-1.04791894017154
"2007-07-23",2007-07-23,-0.0384615384615385,180800,-0.921875,156.25,0.00800000000000001,155,163.75,0,-1.00340136054422,-1.16623906032855
"2007-07-24",2007-07-24,0.016,120800,-0.920625,158.75,0.0236220472440944,155,163.75,0,2.9527559055118,-1.11787766355462
"2007-07-25",2007-07-25,0,219200,-0.920625,158.75,0.0236220472440944,155,163.75,0,-1,-1.11787766355462
"2007-07-26",2007-07-26,-0.0078740157480315,92000,-0.92125,157.5,0.0158730158730159,155,163.75,0,-1.00067888662593,-1.1418806697029
"2007-07-27",2007-07-27,-0.0238095238095238,185600,-0.923125,153.75,0,153.75,162.5,571,-1.00203527815468,-1.19275290975576
"2007-07-30",2007-07-30,0.024390243902439,116000,-0.92125,157.5,0.0238095238095238,153.75,157.5,571,-0.997968855788761,-1.11913176414544
"2007-07-31",2007-07-31,0.00793650793650794,117600,-0.920625,158.75,0.031496062992126,0,158.75,0,1.32283464566929,-1.09530788323777
"2007-08-01",2007-08-01,-0.0078740157480315,115200,-0.92125,157.5,0.0238095238095238,153.75,158.75,574,-1.00067888662593,-1.11913176414544
"2007-08-02",2007-08-02,-0.0238095238095238,95200,-0.923125,153.75,0,153.75,157.5,575,-1.00203527815468,-1.19275290975576
"2007-08-03",2007-08-03,0.024390243902439,115200,-0.92125,157.5,0.0238095238095238,153.75,157.5,575,-0.997968855788761,-1.11913176414544
"2007-08-06",2007-08-06,0.0317460317460317,194400,-0.91875,162.5,0.0538461538461539,0,162.5,0,2.26153846153846,-1.02587000093892
"2007-08-07",2007-08-07,-0.0384615384615385,92800,-0.921875,156.25,0.016,153.75,162.5,578,-1.00340136054422,-1.14330816352663
"2007-08-08",2007-08-08,0.016,115200,-0.920625,158.75,0.031496062992126,153.75,162.5,0,1.96850393700788,-1.09530788323777
"2007-08-09",2007-08-09,-0.0078740157480315,92800,-0.92125,157.5,0.0238095238095238,153.75,162.5,0,-1.00067888662593,-1.11913176414544
"2007-08-10",2007-08-10,-0.0317460317460317,239200,-0.92375,152.5,0,152.5,158.75,581,-1.00271370420624,-1.19454438606841
"2007-08-13",2007-08-13,0.0245901639344262,60800,-0.921875,156.25,0.024,152.5,156.25,581,-0.997970230040595,-1.12037726672471
"2007-08-14",2007-08-14,0.04,560000,-0.91875,162.5,0.0615384615384615,0,162.5,0,2.56410256410256,-1.00382106170631
"2007-08-15",2007-08-15,-0.0615384615384615,434400,-0.92375,152.5,0,0,162.5,584,-1.00544217687075,-1.19454438606841
"2007-08-16",2007-08-16,-0.040983606557377,548800,-0.926875,146.25,0,146.25,152.5,585,-1.00338294993234,-1.20350176763166
"2007-08-17",2007-08-17,-0.0427350427350427,160000,-0.93,140,0,140,146.25,586,-1.00337154416723,-1.21245914919491
