"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-01-15",2016-01-15,0.00862068965517241,4854900,-0.179908483450291,1170,0.028487141880342,1136.670044,1176.670044,0,1.41642292772419,-0.941531076067445
"2016-01-18",2016-01-18,0.00570089230769228,7627500,-0.175233230031989,1176.670044,0.0141671355406749,1160,1176.670044,302,-0.974013157530764,-1.04890439956305
"2016-01-19",2016-01-19,0.0099092452123308,7479000,-0.167060413865394,1188.329956,0.0238401429308074,0,1188.329956,0,1.6827779237631,-0.850230011382792
"2016-01-20",2016-01-20,-0.0392651146799838,6383100,-0.199765882236467,1141.670044,0,0,1188.329956,306,-1.19577030616855,-1.47974227199488
"2016-01-21",2016-01-21,-0.0394159417920227,8086500,-0.231307863642225,1096.670044,0,1096.670044,1141.670044,307,-1.15789473684211,-1.83089355609573
"2016-01-22",2016-01-22,0.0577475024019167,4138200,-0.18691781265157,1160,0.0545947896551724,1096.670044,1160,307,-0.808091042424242,-0.728912883031376
"2016-01-25",2016-01-25,0.0316121068965517,4207200,-0.16121457162943,1196.670044,0.0835652237652236,0,1196.670044,0,1.53064466944615,-0.120240555754014
"2016-01-26",2016-01-26,0.00278268518268352,6206100,-0.158880495846452,1200,0.0861082966666668,0,1200,0,1.03043219160865,-0.0659441245547849
"2016-01-27",2016-01-27,0.01944163,7532100,-0.142527761660915,1223.329956,0.103536998647649,0,1223.329956,0,1.20240444481732,0.310138612165063
"2016-01-28",2016-01-28,0,4416900,-0.142527761660915,1223.329956,0.103536998647649,0,1223.329956,0,-1,0.310138612165063
"2016-01-29",2016-01-29,0.0313407579140488,8519400,-0.115653931821113,1261.670044,0.130779042258056,0,1261.670044,0,1.26311409415214,0.912601032259309
"2016-02-01",2016-02-01,0.00924164923741352,5967600,-0.107481115654517,1273.329956,0.138738518769286,0,1273.329956,0,1.06086201866751,1.09219898510937
"2016-02-02",2016-02-02,0.00654982470230986,4649700,-0.101635273418553,1281.670044,0.144342922631341,0,1281.670044,0,1.04039544253298,1.21967254388385
"2016-02-03",2016-02-03,-0.00650720365904091,3269400,-0.107481115654517,1273.329956,0.138738518769286,1096.670044,1281.670044,316,-1.05751784827586,1.09219898510937
"2016-02-04",2016-02-04,-0.0222487155560173,3569700,-0.127338514440694,1245,0.119140526907631,1096.670044,1281.670044,0,-1.18475244386191,0.652949119590215
"2016-02-05",2016-02-05,-0.0160642570281124,3894900,-0.141357172843253,1225,0.104759147755102,1096.670044,1281.670044,0,-1.11008969646091,0.336776539063585
"2016-02-08",2016-02-08,0.0122448979591837,2639400,-0.130843179041334,1240,0.115588674193548,1096.670044,1281.670044,0,1.10337547288723,0.57439016400437
"2016-02-09",2016-02-09,-0.0376371322580645,4532100,-0.163555749264754,1193.329956,0.0810001555009988,1096.670044,1281.670044,0,-1.25001356939735,-0.174860921088029
"2016-02-10",2016-02-10,-0.0474805075621516,6993000,-0.203270546837107,1136.670044,0.0351905112755835,1096.670044,1281.670044,0,-1.24282116495988,-1.12698936137088
"2016-02-12",2016-02-12,-0.0542550094686932,8516700,-0.246497110862447,1075,0,1075,1273.329956,322,-1.21265532413793,-1.99999275114289
"2016-02-15",2016-02-15,0.0728650753488372,5406600,-0.191593066069872,1153.329956,0.067916345701854,1075,1153.329956,322,-0.777262927745987,-0.632655129543328
"2016-02-16",2016-02-16,-0.0130058184320672,6494100,-0.202107059871792,1138.329956,0.0556340941975527,1075,1153.329956,324,-1.05487669265695,-0.886441684959156
"2016-02-17",2016-02-17,-0.0175695982474874,4693500,-0.216125718274351,1118.329956,0.0387452341480514,1075,1153.329956,0,-1.06936253692203,-1.23052960553698
"2016-02-18",2016-02-18,0.0104352422443739,4749300,-0.207945800255409,1130,0.0486725663716814,1075,1153.329956,0,1.25622073119228,-1.02894480043486
"2016-02-19",2016-02-19,-0.020645978761062,3800400,-0.224298534440946,1106.670044,0.0286174223036979,1075,1153.329956,0,-1.07863940587139,-1.43426725103327
"2016-02-22",2016-02-22,0.0180722340036521,2580600,-0.210279876038387,1126.670044,0.045860848324818,1075,1153.329956,0,1.60254993752152,-1.08623201038601
"2016-02-23",2016-02-23,-0.0192337092083012,3171600,-0.225469123258608,1105,0.0271493212669683,1075,1153.329956,0,-1.07223348,-1.46364331713368
"2016-02-24",2016-02-24,-0.00753842171945705,3101100,-0.231307863642226,1096.670044,0.0197598576878789,1075,1153.329956,0,-1.02589596437522,-1.61091056544309
"2016-02-25",2016-02-25,0.00455925647587033,5238900,-0.227803199041586,1101.670044,0.0242087403077286,1075,1153.329956,0,1.22514750309051,-1.52236513503072
"2016-02-26",2016-02-26,0.0257154636765271,4881900,-0.207945800255409,1130,0.0486725663716814,1075,1153.329956,0,2.01053692810868,-1.02894480043486
"2016-02-29",2016-02-29,-0.0117964212389381,7684200,-0.217289205239667,1116.670044,0.0373163444509844,1075,1153.329956,0,-1.04493192443791,-1.25939007508575
"2016-03-01",2016-03-01,0.00596408226027426,3746100,-0.212621053673711,1123.329956,0.043023829055619,1075,1153.329956,0,1.15294865262409,-1.14387995801997
"2016-03-02",2016-03-02,0.0341307447515447,4068900,-0.185747223833908,1161.670044,0.055953926276849,1096.670044,1161.670044,324,1.3005333905663,-0.700749898435736
"2016-03-03",2016-03-03,0.00286652480814082,3970200,-0.183413148050931,1165,0.0586523227467811,0,1165,0,1.04822532839931,-0.644724277499681
"2016-03-04",2016-03-04,0.00572535965665233,3821400,-0.178737894632629,1171.670044,0.0640111952883554,0,1171.670044,0,1.0913667573697,-0.533016133032987
"2016-03-07",2016-03-07,-0.0128022390576711,2309700,-0.189251888434548,1156.670044,0.0518730473839435,1096.670044,1171.670044,338,-1.05882352941176,-0.785198408632217
"2016-03-08",2016-03-08,-0.0100893457564117,3707400,-0.19743180645349,1145,0.042209568558952,1096.670044,1171.670044,0,-1.04322238518518,-0.983845780649386
"2016-03-09",2016-03-09,-0.00873362445414847,3207300,-0.20444113565477,1135,0.0337708863436124,1096.670044,1171.670044,0,-1.03550253288561,-1.15582575159567
"2016-03-10",2016-03-10,0.0308370044052863,3254400,-0.179908483450291,1170,0.0626751760683761,1096.670044,1171.670044,0,1.85589372546128,-0.560921755696078
"2016-03-11",2016-03-11,-0.00854700854700855,4642800,-0.186917812651571,1160,0.0545947896551724,1096.670044,1171.670044,0,-1.03896052630123,-0.728912883031382
"2016-03-14",2016-03-14,0.00862068965517241,2742600,-0.179908483450291,1170,0.0626751760683761,1096.670044,1171.670044,0,1.14800654905423,-0.560921755696078
"2016-03-15",2016-03-15,-0.001427388034188,3561900,-0.181079072267953,1168.329956,0.0613353373608098,1096.670044,1171.670044,0,-1.00650657931862,-0.588869900036977
"2016-03-16",2016-03-16,-0.00570036911730103,2895600,-0.185747223833909,1161.670044,0.055953926276849,1096.670044,1171.670044,0,-1.02577963045364,-0.700749898435739
"2016-03-17",2016-03-17,-0.00574177154214365,2928000,-0.190422477252211,1155,0.0505021264069264,1096.670044,1171.670044,0,-1.02516997735849,-0.813492586365566
"2016-03-18",2016-03-18,-0.0216450216450216,10092300,-0.207945800255409,1130,0.0294955362831859,1096.670044,1171.670044,0,-1.09202339585148,-1.24243927480503
"2016-03-22",2016-03-22,0.0103274725663716,3805500,-0.199765882236468,1141.670044,0.0394159417920227,1096.670044,1171.670044,0,1.33633582429528,-1.04093158359005
"2016-03-23",2016-03-23,0.00145393321715296,4461600,-0.198602395271152,1143.329956,0.0408105392106074,1096.670044,1171.670044,0,1.03538155769418,-1.01245288389489
"2016-03-24",2016-03-24,0.0102070657195305,3129000,-0.190422477252211,1155,0.0505021264069264,1096.670044,1171.670044,0,1.23747755809607,-0.813492586365566
"2016-03-25",2016-03-25,-0.00144592554112551,2446500,-0.191593066069873,1153.329956,0.0491272351899269,1096.670044,1171.670044,0,-1.00614732480406,-0.841830964076402
"2016-03-28",2016-03-28,0.0202371297810979,3238800,-0.175233230031989,1176.670044,0.0396628130697955,1130,1176.670044,338,-0.91461154428252,-0.765065544032641
"2016-03-29",2016-03-29,-0.00991785595248821,2205900,-0.183413148050931,1165,0.0300429184549357,1130,1176.670044,353,-1.046680176,-0.963227700769343
"2016-03-30",2016-03-30,-0.0143090506437768,2627100,-0.195097730670512,1148.329956,0.0159622727807687,1130,1176.670044,0,-1.063706352264,-1.25006741714968
"2016-03-31",2016-03-31,-0.00289982507431866,2639100,-0.19743180645349,1145,0.0131004366812227,1130,1176.670044,0,-1.01196362343609,-1.30791258249144
"2016-04-01",2016-04-01,-0.0131004366812227,3588300,-0.207945800255409,1130,0,1130,1165,356,-1.05325379932841,-1.57080784835296
"2016-04-04",2016-04-04,-0.00884955752212389,4361100,-0.214955129456689,1120,0,1120,1130,357,-1.03370748143348,-1.64884146704204
"2016-04-05",2016-04-05,-0.00743746071428575,5037600,-0.220793869840306,1111.670044,0,1111.670044,1120,358,-1.0271626008571,-1.71384312806212
"2016-04-06",2016-04-06,-0.00750230524337123,4208400,-0.22663971207627,1103.329956,0,1103.329956,1111.670044,359,-1.02647646984127,-1.77892385274465
"2016-04-07",2016-04-07,-0.00754983217368571,4725000,-0.232478452459888,1095,0,1095,1103.329956,360,-1.02576221232426,-1.84392551376473
"2016-04-08",2016-04-08,0.00609136438356161,3976500,-0.227803199041586,1101.670044,0.00605448431345379,1095,1101.670044,360,-0.979889519356171,-1.72447324682872
"2016-04-11",2016-04-11,-0.0121089686269076,4427400,-0.23715370587819,1088.329956,0,0,1101.670044,362,-1.04104642461538,-1.89597428077827
"2016-04-12",2016-04-12,-0.0015251918692938,3950700,-0.238317192843505,1086.670044,0,1086.670044,1088.329956,363,-1.00490604589545,-1.90892717478481
"2016-04-13",2016-04-13,0.0153311597130951,4615800,-0.22663971207627,1103.329956,0.0150996643473714,1086.670044,1103.329956,363,-0.951000258823529,-1.6108219679308
"2016-04-14",2016-04-14,0.0241723193093472,4079700,-0.207945800255409,1130,0.0383450938053098,0,1130,0,2.5394666346994,-1.1439187206381
"2016-04-15",2016-04-15,-0.00294686371681419,3194100,-0.210279876038387,1126.670044,0.0355028521553556,1086.670044,1130,366,-1.01122444300443,-1.20154574444821
"2016-04-18",2016-04-18,-0.0281094222471401,4401900,-0.232478452459888,1095,0.00760726575342474,1086.670044,1130,0,-1.10556681333333,-1.75923517350209
"2016-04-19",2016-04-19,0.0273972602739726,2783100,-0.211450464856049,1125,0.034071072,1086.670044,1130,0,4.47875401022522,-1.23051745661885
"2016-04-20",2016-04-20,0.0192622613333333,4191300,-0.196261217635827,1146.670044,0.0450609521634978,1095,1146.670044,366,1.32255751047392,-0.939069875086939
"2016-04-21",2016-04-21,0.0101684979572032,2817000,-0.188088401469232,1158.329956,0.0546735027199797,0,1158.329956,0,1.21332328978766,-0.74106854211193
"2016-04-22",2016-04-22,0.0115166563127371,3896100,-0.178737894632629,1171.670044,0.0654365487900107,0,1171.670044,0,1.19686037174453,-0.517147925327027
"2016-04-25",2016-04-25,-0.0128022390576711,2372400,-0.189251888434548,1156.670044,0.0533168852430314,1095,1171.670044,372,-1.05882352941177,-0.769124417853702
"2016-04-26",2016-04-26,0.00432275394866196,4129200,-0.185747223833908,1161.670044,0.0573915496438505,1095,1171.670044,0,1.07642352666038,-0.6847450924953
"2016-04-27",2016-04-27,-0.00574177154214365,3123600,-0.19042247725221,1155,0.051948051948052,1095,1171.670044,0,-1.02516997735849,-0.797395353793237
"2016-04-28",2016-04-28,-0.0144329385281385,5240100,-0.202107059871792,1138.329956,0.0380644959500653,1095,1171.670044,0,-1.06136136231494,-1.08204090576825
"2016-05-02",2016-05-02,-0.0234201971576685,4905000,-0.220793869840306,1111.670044,0.0149954962715537,1095,1171.670044,0,-1.0924599565219,-1.5469009279591
"2016-05-06",2016-05-06,0.0059909071364705,3542400,-0.216125718274351,1118.329956,0.0208614245508059,1095,1171.670044,0,1.39117933631711,-1.4296268855684
"2016-05-09",2016-05-09,0.0104352422443739,3286200,-0.207945800255409,1130,0.0309734513274337,1095,1171.670044,0,1.48472369430002,-1.22598590876871
"2016-05-10",2016-05-10,0.0280265876106194,3789300,-0.185747223833908,1161.670044,0.0573915496438505,1095,1171.670044,0,1.85292717421574,-0.6847450924953
"2016-05-11",2016-05-11,0.00430414817514224,4015800,-0.182242559233268,1166.670044,0.0614312884509101,1095,1171.670044,0,1.07038908745501,-0.600754587577152
"2016-05-12",2016-05-12,0.00142277759554789,3171900,-0.181079072267953,1168.329956,0.0627647657439676,1095,1171.670044,0,1.02170680978184,-0.57295632739805
"2016-05-13",2016-05-13,0.0271071060340081,8591100,-0.158880495846452,1200,0.0736082966666667,1111.670044,1200,372,1.17276462031154,-0.205104407315569
"2016-05-16",2016-05-16,-0.00555836999999997,6270300,-0.163555749264754,1193.329956,0.0684302875239311,1111.670044,1200,383,-1.02942622625511,-0.314799031644386
"2016-05-17",2016-05-17,0.0041899559923559,4262700,-0.160051084664114,1198.329956,0.0723172374737832,1111.670044,1200,0,1.05680160190022,-0.232509497971973
"2016-05-18",2016-05-18,0.00556611638272353,5457000,-0.155375831245812,1205,0.00968468381742738,1193.329956,1205,383,-0.970788992601247,-0.877737841106309
"2016-05-19",2016-05-19,0.00138592863070536,4265700,-0.15420524242815,1206.670044,0.0110552906043634,0,1206.670044,0,1.14152313206856,-0.849447161195401
"2016-05-20",2016-05-20,0.0151905287540229,9695400,-0.141357172843253,1225,0.0258530971428571,0,1225,0,2.33852714216786,-0.54167052611535
"2016-05-23",2016-05-23,-0.00271833142857146,8474700,-0.143691248626231,1221.670044,0.0231978250913059,1193.329956,1225,388,-1.0165119019858,-0.597216050550947
"2016-05-24",2016-05-24,0.00409275812610496,5465100,-0.140186584025591,1226.670044,0.00407607573402191,1221.670044,1226.670044,388,-0.975609756097561,-0.771078285001644
"2016-05-25",2016-05-25,0.00950533687280626,5840400,-0.132013767858996,1238.329956,0.0134535322506565,0,1238.329956,0,3.30060899957365,-0.575694212271477
"2016-05-26",2016-05-26,0.00403769607266127,4949700,-0.128509103258356,1243.329956,0.0174208880719673,0,1243.329956,0,1.29489324791392,-0.492509534294437
"2016-05-27",2016-05-27,0.00402145864488445,3491400,-0.125004438657717,1248.329956,0.0213564625857621,0,1248.329956,0,1.22591124502589,-0.409678671976634
"2016-05-30",2016-05-30,0.00133782257805561,3213300,-0.123833849840054,1250,0.0226639648,0,1250,0,1.06122278954145,-0.38209052408014
"2016-05-31",2016-05-31,0.00666396480000003,59503200,-0.117995109456437,1258.329956,0.0291337830949644,0,1258.329956,0,1.28546718776074,-0.24506152359301
"2016-06-01",2016-06-01,-0.0172132212991678,10577700,-0.133177254824312,1236.670044,0.0121293469286946,1221.670044,1258.329956,395,-1.12866758154481,-0.603389026584573
"2016-06-02",2016-06-02,-0.0229164506227822,5859300,-0.153041755462835,1208.329956,0,1208.329956,1236.670044,396,-1.14915835789474,-0.959570856509328
"2016-06-03",2016-06-03,0.0331035408014001,6751500,-0.125004438657717,1248.329956,0.0320428103224978,1208.329956,1248.329956,396,-0.816799560875875,-0.290709458158698
"2016-06-06",2016-06-06,-0.0106782312928811,3190200,-0.134347843641974,1235,0.0215951773279351,1208.329956,1248.329956,398,-1.074744585749,-0.511039573459655
"2016-06-07",2016-06-07,0.018890652631579,4463100,-0.117995109456437,1258.329956,0.018540412146081,1235,1258.329956,398,-0.878280635235832,-0.362995643323925
"2016-06-08",2016-06-08,0.0145749434896231,5295900,-0.105139938019193,1276.670044,0.0326396348029295,0,1276.670044,0,1.76045896637895,-0.062917155021569
"2016-06-09",2016-06-09,-0.0104491274489401,5574600,-0.114490444855797,1263.329956,0.0224248272317545,1235,1276.670044,401,-1.08893392,-0.280734329844779
"2016-06-10",2016-06-10,0.0066016704190302,5402700,-0.108644602619833,1271.670044,0.0288361310176463,1235,1276.670044,0,1.28590203704281,-0.144277697345448
"2016-06-13",2016-06-13,-0.0157273501049774,3966900,-0.122663261022392,1251.670044,0.0133182415604731,1235,1276.670044,0,-1.12903225806452,-0.473102845500467
"2016-06-14",2016-06-14,0.0146443993669629,6129600,-0.109815191437495,1270,0.0275590551181102,1235,1276.670044,0,2.06927130679939,-0.171527114477358
"2016-06-15",2016-06-15,-0.00918901102362202,4861200,-0.117995109456437,1258.329956,0.018540412146081,1235,1276.670044,0,-1.0744880367813,-0.362995643323925
"2016-06-16",2016-06-16,-0.0211867418977667,4431000,-0.136681919424951,1231.670044,0,1231.670044,1271.670044,406,-1.15836936000651,-0.777439703793172
"2016-06-17",2016-06-17,0.00811905757448137,6039900,-0.129672590223672,1241.670044,0.00805366936918706,1231.670044,1241.670044,406,-0.948717948717949,-0.60974601256986
"2016-06-20",2016-06-20,0.0147623405175748,3455700,-0.116824520638775,1260,0.0224840920634921,0,1260,0,2.79178235817765,-0.306059396660932
"2016-06-21",2016-06-21,0.0132301936507936,5172600,-0.105139938019193,1276.670044,0.0352479485294479,0,1276.670044,0,1.56768387310959,-0.0338792609646786
"2016-06-22",2016-06-22,-0.0104491274489401,2812200,-0.114490444855797,1263.329956,0.0250606833548401,1231.670044,1276.670044,410,-1.08893392,-0.251389811172352
"2016-06-23",2016-06-23,0,3648600,-0.114490444855797,1263.329956,0.0250606833548401,1231.670044,1276.670044,0,-1,-0.251389811172352
"2016-06-24",2016-06-24,-0.0369340660200415,6656100,-0.147195913226871,1216.670044,0,1216.670044,1263.329956,412,-1.2856611170676,-0.89449013182679
"2016-06-27",2016-06-27,0.031503985973045,5436300,-0.120329185239414,1255,0.0305417976095618,1216.670044,1255,412,-0.817476399999999,-0.255371199429936
"2016-06-28",2016-06-28,0.00398406374501992,5855100,-0.116824520638775,1260,0.034388853968254,0,1260,0,1.1259603775741,-0.173525794031615
"2016-06-29",2016-06-29,0,4958100,-0.116824520638775,1260,0.034388853968254,0,1260,0,-1,-0.173525794031615
"2016-06-30",2016-06-30,-0.0119047619047619,5400000,-0.127338514440694,1245,0.0227549847389559,1216.670044,1260,416,-1.08999817627695,-0.420094024589319
"2016-07-01",2016-07-01,-0.00134140080321282,4990500,-0.128509103258356,1243.329956,0.0214423467168517,1216.670044,1260,0,-1.00919273185182,-0.447739348523801
"2016-07-04",2016-07-04,-0.00133505349242955,3739500,-0.129672590223672,1241.670044,0.0201341734229677,1216.670044,1260,0,-1.00905373188214,-0.475255903768506
"2016-07-05",2016-07-05,0.00133683824299467,3719400,-0.128509103258356,1243.329956,0.0214423467168517,1216.670044,1260,0,1.06497278365506,-0.447739348523803
"2016-07-06",2016-07-06,0.00402145864488445,6437700,-0.125004438657716,1248.329956,0.0253618138760744,1216.670044,1260,0,1.18279096084862,-0.365087806527341
"2016-07-07",2016-07-07,0.0106863477367357,4113600,-0.115653931821113,1261.670044,0.0158520051221887,1241.670044,1261.670044,416,-0.92519860144961,-0.366861286515606
"2016-07-08",2016-07-08,-0.00661035588477515,4270200,-0.121499774057077,1253.329956,0.00930314634560614,1241.670044,1261.670044,422,-1.05054598787879,-0.504849294326913
"2016-07-11",2016-07-11,0,0,-0.121499774057077,1253.329956,0.00930314634560614,1241.670044,1261.670044,0,-1,-0.504849294326913
"2016-07-12",2016-07-12,0.0345799506287392,5978400,-0.0911212796166342,1296.670044,0.0334241453333057,1253.329956,1296.670044,422,3.59277862473827,0.101883898935464
"2016-07-13",2016-07-13,0.0128482277176753,6638400,-0.0794437988493993,1313.329956,0.0456853966711774,0,1313.329956,0,1.3668381409787,0.368389557229965
"2016-07-14",2016-07-14,0.00761423277852957,6980700,-0.0724344696481198,1323.329956,0.0528968604410555,0,1323.329956,0,1.15785052325983,0.526707122905873
"2016-07-15",2016-07-15,-0.0151133886974444,5556000,-0.0864531280506788,1303.329956,0.0383632707664091,1253.329956,1323.329956,427,-1.19353573610272,0.208840009635478
"2016-07-19",2016-07-19,0.0230179624598454,5059500,-0.0654251404468401,1333.329956,0.0225000569926443,1303.329956,1333.329956,427,-0.75677007786795,0.266338520562565
"2016-07-20",2016-07-20,0.0012525361726741,4815000,-0.064254551629178,1335,0.023722879400749,0,1335,0,1.0543475249198,0.292983943197808
"2016-07-21",2016-07-21,-0.0149812734082397,4617900,-0.0782732100317372,1315,0.0088745581749049,1303.329956,1335,430,-1.21817377986641,-0.0283870206052615
"2016-07-22",2016-07-22,0.00126999543726233,4389600,-0.077102621214075,1316.670044,0.0101316864166463,1303.329956,1335,0,1.14165530463209,-0.00135967720927901
"2016-07-25",2016-07-25,0,2781300,-0.077102621214075,1316.670044,0.0101316864166463,1303.329956,1335,0,-1,-0.00135967720927901
"2016-07-26",2016-07-26,-0.00759491722741738,2685000,-0.0841119504153545,1306.670044,0.00255618318896722,1303.329956,1335,0,-1.09090909090909,-0.163730029595881
"2016-07-27",2016-07-27,-0.00127809159448364,3859500,-0.0852825392330167,1305,0.00127972720306513,1303.329956,1335,0,-1.01391703333333,-0.190972545339265
"2016-07-28",2016-07-28,-0.00383141762452107,2678400,-0.0887872038336566,1300,0,1300,1316.670044,435,-1.04109474966575,-0.244236330638623
"2016-07-29",2016-07-29,0.00640765846153849,3437700,-0.082948463450039,1308.329956,0.00636686178574364,1300,1308.329956,435,-0.934238942871132,-0.108353526706308
"2016-08-01",2016-08-01,-0.00254519586953495,2613300,-0.0852825392330169,1305,0.00383141762452111,1300,1308.329956,437,-1.02813886702535,-0.162565028493844
"2016-08-02",2016-08-02,-0.00511114482758618,1892100,-0.0899577926513188,1298.329956,0,1298.329956,1305,438,-1.0548207576879,-0.257268288307621
"2016-08-03",2016-08-03,-0.00385110116029704,2458200,-0.0934624572519585,1293.329956,0,1293.329956,1298.329956,439,-1.03895898840275,-0.29628509765216
"2016-08-04",2016-08-04,-0.0180386728783077,3219300,-0.109815191437495,1270,0,1270,1293.329956,440,-1.17496580623226,-0.478337186705859
"2016-08-05",2016-08-05,-0.0183700440944882,3884400,-0.126167925623032,1246.670044,0,1246.670044,1270,441,-1.14891140261632,-0.660389275759556
"2016-08-08",2016-08-08,0.00802136864371468,4238400,-0.119158596421752,1256.670044,0.00795753829554957,1246.670044,1256.670044,441,-0.944444444444443,-0.493765794727401
"2016-08-09",2016-08-09,0.0106073635347991,2252400,-0.109815191437495,1270,0.0183700440944882,0,1270,0,2.30850841205025,-0.273826744264493
"2016-08-10",2016-08-10,0.0524960976377952,9028800,-0.0630839628115158,1336.670044,0.0673315006975648,0,1336.670044,0,3.66528791935601,0.79150294650463
"2016-08-12",2016-08-12,0.0137131493911148,6056700,-0.0502358932266187,1355,0.0799483070110701,0,1355,0,1.18738341166903,1.07499889294383
"2016-08-15",2016-08-15,0.003690036900369,2598300,-0.0467312286259789,1360,0.0833308500000001,0,1360,0,1.04230912592635,1.15167295339157
"2016-08-16",2016-08-16,0.00122797352941174,4488300,-0.0455606398083167,1361.670044,0.0844551148839109,0,1361.670044,0,1.01349158065603,1.17722115259201
"2016-08-17",2016-08-17,-0.00489842897652815,3051600,-0.0502358932266187,1355,0.0799483070110701,1246.670044,1361.670044,448,-1.10261606153846,1.07499889294383
"2016-08-18",2016-08-18,0.00983760590405907,4593600,-0.0408924882423616,1368.329956,0.00974177020794542,1355,1368.329956,448,-0.814009378869643,0.397420442254191
"2016-08-19",2016-08-19,-0.00608768079911863,4225800,-0.0467312286259789,1360,0.00367647058823528,1355,1368.329956,450,-1.1427827122921,0.264894876425493
"2016-08-22",2016-08-22,0.0171543794117647,5347500,-0.0303784944404419,1383.329956,0.016865069608888,1360,1383.329956,450,4.58729893361755,0.593773298993803
"2016-08-23",2016-08-23,-0.00481440597097868,4014900,-0.0350466460063973,1376.670044,0.0121089610924954,1360,1383.329956,452,-1.15366632388934,0.488854683164146
"2016-08-24",2016-08-24,0.0012057442574817,3254700,-0.0338831590410817,1378.329956,0.0132986705543241,1360,1383.329956,0,1.09825033318226,0.515052401579591
"2016-08-25",2016-08-25,-0.0507860978391157,10031400,-0.0829484634500387,1308.329956,0,1308.329956,1378.329956,454,-2.44807349130191,-0.179234669618538
"2016-08-26",2016-08-26,-0.014010193618161,4987500,-0.095796533034936,1290,0,1290,1308.329956,455,-1.15489219511144,-0.322269949327699
"2016-08-29",2016-08-29,0.0219612062015504,6138600,-0.0759391342487592,1318.329956,0.0214892757849159,1290,1318.329956,455,-0.79271276154707,0.138035244634808
"2016-08-30",2016-08-30,-0.00252588965671659,3262500,-0.078273210031737,1315,0.0190114068441065,1290,1318.329956,457,-1.03073613896271,0.0844647175634891
"2016-08-31",2016-08-31,-0.00253228593155896,2746200,-0.0806072858147145,1311.670044,0.0165209566987717,1290,1318.329956,0,-1.02981959960542,0.0307541261738357
"2016-09-01",2016-09-01,0.0076238685527227,3839100,-0.0735979566134349,1321.670044,0.00756618495319394,1311.670044,1321.670044,457,-0.913043478260869,0.00909585940908424
"2016-09-02",2016-09-02,0.0063025987747968,5281800,-0.0677592162298174,1330,0.0137819218045113,0,1330,0,1.82151531977731,0.143296216252842
"2016-09-05",2016-09-05,0.0050150706766917,2360100,-0.0630839628115156,1336.670044,0.0187031946382125,0,1336.670044,0,1.35708175561483,0.250132640792842
"2016-09-06",2016-09-06,0.0112219167829275,5754600,-0.0525699690095962,1351.670044,0.0295930210020989,0,1351.670044,0,1.58224418739874,0.488417574107603
"2016-09-07",2016-09-07,0.035755735073463,13793400,-0.0186939118208606,1400,0.0630928257142858,0,1400,0,2.13201706273282,1.23850109357831
"2016-09-08",2016-09-08,-0.00119288857142854,7728300,-0.0198645006385227,1398.329956,0.0619738650582123,1311.670044,1400,464,-1.0626187193392,1.21301194540552
"2016-09-09",2016-09-09,-0.00953276867366205,9345900,-0.0292079056227799,1385,0.0529458166064982,1311.670044,1400,0,-1.47035690220864,1.00848581301542
"2016-09-12",2016-09-12,-0.0577617328519856,23494500,-0.0852825392330165,1305,0,1305,1398.329956,466,-2.91984438509356,-0.205219521294081
"2016-09-13",2016-09-13,-0.00638310804597704,27632400,-0.091121279616634,1296.670044,0,1296.670044,1305,467,-1.06846349130933,-0.270221182314161
"2016-09-14",2016-09-14,-0.0180000209829787,10005600,-0.107481115654517,1273.329956,0,1273.329956,1296.670044,468,-1.17953913846154,-0.452352335030314
"2016-09-15",2016-09-15,0.0144032486737475,9753000,-0.0946259442172735,1291.670044,0.0141987406808669,1273.329956,1291.670044,468,-0.880395999251023,-0.15116593021898
"2016-09-16",2016-09-16,0.00128508980115364,7399800,-0.0934624572519581,1293.329956,0.0154639579074283,0,1293.329956,0,1.08910770715506,-0.12412759725227
"2016-09-20",2016-09-20,-0.0115979684305712,8478600,-0.103976451053878,1278.329956,0.00391135322811753,1273.329956,1293.329956,471,-1.11249430103871,-0.369791123989603
"2016-09-21",2016-09-21,0.0156454129124703,62301300,-0.0899577926513184,1298.329956,0.0154044046411882,1278.329956,1298.329956,471,3.93838238143531,-0.0857737838572759
"2016-09-23",2016-09-23,0.0346599104426733,22120500,-0.0584158112455603,1343.329956,0.0483872184266246,0,1343.329956,0,3.14112875854009,0.632569315653786
"2016-09-26",2016-09-26,0.00248642411723298,8331000,-0.0560746336102361,1346.670044,0.0507474628283927,0,1346.670044,0,1.04877826166733,0.684909413258549
"2016-09-27",2016-09-27,0.0148514479022599,8590500,-0.042055975207677,1366.670044,0.0646389290435051,0,1366.670044,0,1.27373715730553,0.995627879953258
"2016-09-28",2016-09-28,0.0073170550886824,7321200,-0.0350466460063975,1376.670044,0.0714333027210113,0,1376.670044,0,1.10511272043095,1.14930205561387
"2016-09-29",2016-09-29,-0.00121310404572148,11744700,-0.0362172348240597,1375,0.0703054865454545,1278.329956,1376.670044,477,-1.03340088,1.12371432051346
"2016-09-30",2016-09-30,-0.00363636363636364,8215500,-0.0397218994246996,1370,0.0669124408759124,1278.329956,1376.670044,0,-1.09676786805137,1.04692333558542
