"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-25",2005-03-25,0.0237529691211401,207400,-0.646721311475411,2155,0.0603248259860789,0,2155,0,1.5872969837587,-0.51369954217746
"2005-03-28",2005-03-28,0.00464037122969838,185300,-0.645081967213116,2165,0.0646651270207852,0,2165,0,1.07194883638302,-0.487439639149188
"2005-03-29",2005-03-29,-0.0300230946882217,289300,-0.655737704918034,2100,0.0357142857142857,2025,2165,1104,-1.01651842439644,-0.661373856391636
"2005-03-30",2005-03-30,-0.00952380952380952,110200,-0.659016393442624,2080,0.0264423076923077,2025,2165,0,-1.005,-0.71649071869421
"2005-03-31",2005-03-31,0.0192307692307692,123000,-0.652459016393444,2120,0.0448113207547169,2025,2165,0,1.69468267581475,-0.607025264697554
"2005-04-01",2005-04-01,0.0424528301886792,473400,-0.637704918032788,2210,0.0588235294117647,2080,2210,1104,1.31269349845201,-0.480696628926264
"2005-04-04",2005-04-04,0.00678733031674208,257800,-0.635245901639345,2225,0.0651685393258427,0,2225,0,1.10786516853932,-0.442033319380164
"2005-04-05",2005-04-05,0,191700,-0.635245901639345,2225,0.0651685393258427,0,2225,0,-1,-0.442033319380164
"2005-04-06",2005-04-06,0.00674157303370787,123800,-0.632786885245903,2240,0.0714285714285714,0,2240,0,1.09605911330049,-0.403743194023886
"2005-04-07",2005-04-07,0.00446428571428571,112300,-0.631147540983607,2250,0.0755555555555556,0,2250,0,1.05777777777778,-0.378420082566492
"2005-04-08",2005-04-08,0.00666666666666667,161800,-0.628688524590165,2265,0.0816777041942605,0,2265,0,1.08102843786521,-0.340735479145819
"2005-04-11",2005-04-11,-0.0132450331125828,118100,-0.63360655737705,2235,0.069351230425056,2080,2265,1113,-1.00782268578879,-0.416465568045976
"2005-04-12",2005-04-12,-0.0156599552572707,123700,-0.639344262295083,2200,0.0545454545454546,2080,2265,0,-1.00905562742561,-0.506683262710837
"2005-04-13",2005-04-13,0.00681818181818182,165500,-0.63688524590164,2215,0.0609480812641083,2080,2265,0,1.11738148984199,-0.467766926166343
"2005-04-14",2005-04-14,0.0158013544018059,185900,-0.631147540983607,2250,0.0755555555555556,2080,2265,0,1.23967078189301,-0.378420082566492
"2005-04-15",2005-04-15,0.0355555555555556,595200,-0.618032786885247,2330,0.055793991416309,2200,2330,1113,-0.979220779220779,-0.407609872002421
"2005-04-18",2005-04-18,-0.01931330472103,330100,-0.625409836065575,2285,0.037199124726477,2200,2330,1118,-1.01193633952255,-0.521666803197127
"2005-04-19",2005-04-19,0.0175054704595186,271200,-0.618852459016394,2325,0.053763440860215,2200,2330,0,1.44528779253637,-0.420126763499894
"2005-04-20",2005-04-20,0.00645161290322581,264100,-0.616393442622952,2340,0.0235042735042735,2285,2340,1118,-0.996026490066225,-0.542212477984102
"2005-04-21",2005-04-21,-0.014957264957265,232700,-0.622131147540985,2305,0.00867678958785245,2285,2340,1121,-1.0093085106383,-0.632525504548014
"2005-04-22",2005-04-22,0.00650759219088937,297700,-0.619672131147542,2320,0.0150862068965517,2285,2340,0,1.73868534482759,-0.593579346797204
"2005-04-25",2005-04-25,-0.0258620689655172,167200,-0.629508196721312,2260,0,2260,2320,1123,-1.01587301587302,-0.703026717972051
"2005-04-26",2005-04-26,0.00221238938053097,155100,-0.628688524590165,2265,0.00220750551876381,2260,2265,1123,-0.998697916666667,-0.689732720153168
"2005-04-27",2005-04-27,0.0309050772626932,316400,-0.617213114754099,2335,0.0321199143468951,0,2335,0,14.5503211991434,-0.507976102378778
"2005-04-28",2005-04-28,0.0685224839400428,1125500,-0.590983606557378,2495,0.094188376753507,0,2495,0,2.93239812959252,-0.120211271779293
"2005-04-29",2005-04-29,0,0,-0.590983606557378,2495,0.094188376753507,0,2495,0,-1,-0.120211271779293
"2005-05-02",2005-05-02,-0.0100200400801603,316300,-0.595081967213116,2470,0.0850202429149798,2260,2495,1128,-1.00693481276006,-0.178471727314875
"2005-05-03",2005-05-03,0,0,-0.595081967213116,2470,0.0850202429149798,2260,2495,0,-1,-0.178471727314875
"2005-05-04",2005-05-04,0,0,-0.595081967213116,2470,0.0850202429149798,2260,2495,0,-1,-0.178471727314875
"2005-05-05",2005-05-05,0,0,-0.595081967213116,2470,0.0850202429149798,2260,2495,0,-1,-0.178471727314875
"2005-05-06",2005-05-06,0.0404858299595142,485700,-0.578688524590165,2570,0.0389105058365758,2470,2570,1128,-0.972451790633609,-0.308972279103641
"2005-05-09",2005-05-09,0.00778210116731518,221800,-0.575409836065575,2590,0.0463320463320464,0,2590,0,1.19073359073359,-0.261981703159612
"2005-05-10",2005-05-10,-0.0328185328185328,269100,-0.589344262295083,2505,0.0139720558882236,2470,2590,1134,-1.02421652421652,-0.46528588463033
"2005-05-11",2005-05-11,0.029940119760479,304700,-0.57704918032787,2580,0.0426356589147286,2470,2590,0,3.05149501661129,-0.285413828232612
"2005-05-12",2005-05-12,-0.00193798449612403,277500,-0.577868852459018,2575,0.0407766990291262,2470,2590,0,-1.00142045454545,-0.297177170958569
"2005-05-13",2005-05-13,-0.0233009708737864,168100,-0.587704918032788,2515,0.0178926441351889,2470,2590,0,-1.01702127659574,-0.440869170714184
"2005-05-16",2005-05-16,-0.00198807157057654,124200,-0.588524590163936,2510,0.0159362549800797,2470,2590,0,-1.00139470013947,-0.453060378813801
"2005-05-17",2005-05-17,-0.0318725099601594,171900,-0.601639344262296,2430,0,2430,2580,1139,-1.02228412256267,-0.580639297525894
"2005-05-18",2005-05-18,0.0164609053497942,78900,-0.595081967213116,2470,0.0161943319838057,2430,2470,1139,-0.989100817438692,-0.480724061210242
"2005-05-19",2005-05-19,0.0283400809716599,159700,-0.58360655737705,2540,0.0433070866141733,0,2540,0,2.67421259842519,-0.311262260953344
"2005-05-20",2005-05-20,-0.0118110236220472,98200,-0.588524590163936,2510,0.0318725099601593,2430,2540,1142,-1.00842696629213,-0.383075540311663
"2005-05-23",2005-05-23,0.00199203187250996,82900,-0.587704918032788,2515,0.0337972166998012,2430,2540,0,1.06038767395626,-0.371023467079843
"2005-05-24",2005-05-24,0.0357852882703777,286800,-0.572950819672132,2605,0.036468330134357,2510,2605,1142,1.07903353279892,-0.294499802336915
"2005-05-25",2005-05-25,0.0115163147792706,431200,-0.568032786885247,2635,0.047438330170778,0,2635,0,1.30080894836712,-0.224726733780617
"2005-05-26",2005-05-26,-0.0189753320683112,228600,-0.576229508196722,2585,0.0290135396518375,2510,2635,1146,-1.01443001443001,-0.341636397215551
"2005-05-27",2005-05-27,0,142500,-0.576229508196722,2585,0.0290135396518375,2510,2635,0,-1,-0.341636397215551
"2005-05-30",2005-05-30,0.00386847195357834,125600,-0.574590163934427,2595,0.0327552986512524,2510,2635,0,1.12896596017983,-0.318005020633986
"2005-05-31",2005-05-31,-0.00385356454720617,122200,-0.576229508196722,2585,0.0290135396518375,2510,2635,0,-1.00285306704708,-0.341636397215551
"2005-06-01",2005-06-01,0.011605415860735,171600,-0.571311475409837,2615,0.0401529636711281,2510,2635,0,1.38393881453155,-0.271119295001763
"2005-06-02",2005-06-02,0.017208413001912,248300,-0.563934426229509,2660,0.0281954887218046,2585,2660,1146,-0.987087517934003,-0.291234457448328
"2005-06-03",2005-06-03,-0.0037593984962406,149600,-0.565573770491804,2650,0.0245283018867924,2585,2660,1152,-1.00290697674419,-0.314538346744517
"2005-06-06",2005-06-06,0.00754716981132075,249800,-0.562295081967214,2670,0.00749063670411987,2650,2670,1152,-0.994202898550725,-0.374961561645021
"2005-06-07",2005-06-07,0.0224719101123595,447300,-0.552459016393444,2730,0.0293040293040293,0,2730,0,3.9120879120879,-0.235971427404958
"2005-06-08",2005-06-08,0.0146520146520147,326400,-0.545901639344263,2770,0.0433212996389891,0,2770,0,1.4783393501805,-0.145616863160261
"2005-06-09",2005-06-09,-0.0072202166064982,226600,-0.549180327868854,2750,0.0363636363636364,2650,2770,1156,-1.00600600600601,-0.190570299740283
"2005-06-10",2005-06-10,-0.0127272727272727,265800,-0.554918032786886,2715,0.0239410681399632,2650,2770,0,-1.01044776119403,-0.27032202212209
"2005-06-13",2005-06-13,-0.0257826887661142,336400,-0.566393442622952,2645,0,2645,2750,1158,-1.02067946824225,-0.425855206961638
"2005-06-14",2005-06-14,-0.0264650283553875,437800,-0.577868852459017,2575,0,2575,2645,1159,-1.02026049204052,-0.476250027145349
"2005-06-15",2005-06-15,-0.00776699029126214,346500,-0.581147540983608,2555,0,2555,2575,1160,-1.00567375886525,-0.490648547197838
"2005-06-16",2005-06-16,-0.0234833659491194,188200,-0.590983606557378,2495,0,2495,2555,1161,-1.01692524682652,-0.533844107355305
"2005-06-17",2005-06-17,0.0160320641282565,195300,-0.584426229508198,2535,0.0157790927021696,2495,2535,1161,-0.988904299583911,-0.435752414532234
"2005-06-20",2005-06-20,0.0138067061143984,201200,-0.578688524590165,2570,0.0291828793774319,0,2570,0,1.84946498054475,-0.351691623617348
"2005-06-21",2005-06-21,-0.0116731517509728,194100,-0.58360655737705,2540,0.0177165354330708,2495,2570,1164,-1.0084985835694,-0.423644410575625
"2005-06-22",2005-06-22,0.00196850393700787,276300,-0.582786885245903,2545,0.0196463654223968,2495,2570,0,1.10892818161973,-0.411569838343745
"2005-06-23",2005-06-23,-0.00785854616895874,177700,-0.586065573770493,2525,0.0118811881188119,2495,2570,0,-1.0056258790436,-0.460069512036858
"2005-06-24",2005-06-24,-0.00792079207920792,205500,-0.589344262295083,2505,0.00399201596806387,2495,2570,0,-1.00559440559441,-0.509113715129423
"2005-06-27",2005-06-27,-0.0139720558882236,152300,-0.595081967213116,2470,0,2470,2545,1168,-1.00973574408901,-0.551842257420917
"2005-06-28",2005-06-28,0.0101214574898785,242400,-0.590983606557378,2495,0.0100200400801603,2470,2495,1168,-0.993112947658402,-0.489840614208921
"2005-06-29",2005-06-29,0.0280561122244489,346900,-0.579508196721312,2565,0.0370370370370371,0,2565,0,3.6962962962963,-0.320799338430514
"2005-06-30",2005-06-30,0.0155945419103314,276500,-0.572950819672132,2605,0.0518234165067178,0,2605,0,1.39923224568138,-0.227067194029673
"2005-07-01",2005-07-01,-0.00959692898272553,228900,-0.57704918032787,2580,0.0426356589147286,2470,2605,1172,-1.0071530758226,-0.285413828232612
"2005-07-04",2005-07-04,0.00387596899224806,124900,-0.575409836065575,2590,0.0463320463320464,2470,2605,0,1.08669708669709,-0.261981703159612
"2005-07-05",2005-07-05,-0.00579150579150579,119500,-0.577868852459017,2575,0.0407766990291262,2470,2605,0,-1.0042735042735,-0.297177170958568
"2005-07-06",2005-07-06,0.00388349514563107,135200,-0.576229508196722,2585,0.0444874274661509,2470,2605,0,1.09100119738418,-0.273682066600322
"2005-07-07",2005-07-07,0.0154738878143133,235600,-0.569672131147542,2625,0.0190476190476191,2575,2625,1172,-0.988620199146515,-0.356605181947286
"2005-07-08",2005-07-08,-0.0114285714285714,78500,-0.574590163934427,2595,0.00770712909441229,2575,2625,1177,-1.00863309352518,-0.42800527498489
"2005-07-11",2005-07-11,0.00192678227360308,63300,-0.57377049180328,2600,0.00961538461538458,2575,2625,0,1.24759615384616,-0.41602544807965
"2005-07-12",2005-07-12,-0.00192307692307692,65800,-0.574590163934427,2595,0.00770712909441229,2575,2625,0,-1.00142857142857,-0.42800527498489
"2005-07-13",2005-07-13,0,89100,-0.574590163934427,2595,0.00770712909441229,2575,2625,0,-1,-0.42800527498489
"2005-07-14",2005-07-14,-0.00385356454720617,72700,-0.576229508196722,2585,0.00386847195357831,2575,2625,0,-1.00285306704708,-0.452062184465298
"2005-07-15",2005-07-15,0.0309477756286267,314200,-0.563114754098362,2665,0.0300187617260788,2585,2665,1177,7.75984990619141,-0.27962783539668
"2005-07-18",2005-07-18,0,0,-0.563114754098362,2665,0.0300187617260788,0,2665,0,-1,-0.27962783539668
"2005-07-19",2005-07-19,-0.00187617260787992,98700,-0.563934426229509,2660,0.0281954887218046,2585,2665,1184,-1.00145560407569,-0.291234457448329
"2005-07-20",2005-07-20,-0.0056390977443609,151300,-0.566393442622952,2645,0.0226843100189036,2585,2665,0,-1.00436046511628,-0.326235956692999
"2005-07-21",2005-07-21,-0.00945179584120983,89400,-0.57049180327869,2620,0.0133587786259542,2585,2665,0,-1.00723589001447,-0.385187631240867
"2005-07-22",2005-07-22,-0.00954198473282443,102000,-0.574590163934427,2595,0.0038535645472062,2585,2665,0,-1.00718390804598,-0.444928391038875
"2005-07-25",2005-07-25,0.00578034682080925,135100,-0.572131147540985,2610,0.00957854406130265,2585,2665,0,2.48563218390802,-0.408987975137697
"2005-07-26",2005-07-26,-0.00191570881226054,102100,-0.572950819672132,2605,0.00767754318618041,2585,2665,0,-1.00143266475645,-0.420935942912995
"2005-07-27",2005-07-27,-0.0153550863723608,241300,-0.579508196721313,2565,0,2565,2660,1190,-1.01144492131617,-0.483449287171594
"2005-07-28",2005-07-28,-0.0662768031189084,891100,-0.607377049180329,2395,0,2395,2565,1191,-1.04809052333805,-0.60583670761775
"2005-07-29",2005-07-29,-0.0354906054279749,1169000,-0.621311475409837,2310,0,2310,2395,1192,-1.02294197031039,-0.667030417840828
"2005-08-01",2005-08-01,-0.0324675324675325,601500,-0.63360655737705,2235,0,2235,2310,1193,-1.0197889182058,-0.721024868037662
"2005-08-02",2005-08-02,0.0178970917225951,297100,-0.62704918032787,2275,0.0175824175824176,2235,2275,1193,-0.989650711513583,-0.615013786332523
"2005-08-03",2005-08-03,0.0153846153846154,380100,-0.621311475409837,2310,0.0324675324675324,0,2310,0,1.8465909090909,-0.524447670567804
"2005-08-04",2005-08-04,-0.0173160173160173,207700,-0.627868852459017,2270,0.0154185022026432,2235,2310,1196,-1.01055408970976,-0.628116355936855
"2005-08-05",2005-08-05,-0.0154185022026432,183700,-0.63360655737705,2235,0,2235,2270,1197,-1.00913838120104,-0.721024868037662
"2005-08-08",2005-08-08,-0.0156599552572707,244900,-0.639344262295083,2200,0,2200,2235,1198,-1.00905562742561,-0.746222278129518
"2005-08-09",2005-08-09,0.00909090909090909,211800,-0.636065573770493,2220,0.00900900900900903,2200,2220,1198,-0.994871794871795,-0.692260257031901
"2005-08-10",2005-08-10,0.036036036036036,208900,-0.622950819672132,2300,0.0434782608695652,0,2300,0,4.82608695652173,-0.483292781518849
"2005-08-11",2005-08-11,-0.00652173913043478,132300,-0.625409836065575,2285,0.037199124726477,2200,2300,1201,-1.00394736842105,-0.521666803197127
"2005-08-12",2005-08-12,-0.00437636761487965,114400,-0.62704918032787,2275,0.032967032967033,2200,2300,0,-1.00262123197903,-0.547451499932383
"2005-08-15",2005-08-15,0.00879120879120879,85600,-0.62377049180328,2295,0.0413943355119826,2200,2300,0,1.2556281771968,-0.49604407105193
"2005-08-16",2005-08-16,-0.0130718954248366,120500,-0.628688524590165,2265,0.0286975717439294,2200,2300,0,-1.00788436268068,-0.573400306484052
"2005-08-17",2005-08-17,-0.011037527593819,120400,-0.632786885245903,2240,0.0178571428571429,2200,2300,0,-1.00651890482399,-0.639004727024377
"2005-08-18",2005-08-18,0.0133928571428571,195300,-0.627868852459017,2270,0.0308370044052864,2200,2300,0,1.72687224669603,-0.560405253927903
"2005-08-19",2005-08-19,0.0308370044052863,219200,-0.616393442622952,2340,0.0427350427350427,2240,2340,1201,1.38583638583638,-0.457759619983926
"2005-08-22",2005-08-22,0.032051282051282,379800,-0.604098360655739,2415,0.072463768115942,0,2415,0,1.69565217391304,-0.273210026984888
"2005-08-23",2005-08-23,0.0186335403726708,272300,-0.596721311475411,2460,0.0894308943089431,0,2460,0,1.23414634146342,-0.166301397316261
"2005-08-24",2005-08-24,-0.0223577235772358,350600,-0.605737704918034,2405,0.0686070686070686,2240,2460,1210,-1.01510989010989,-0.297346170401689
"2005-08-25",2005-08-25,-0.0103950103950104,134000,-0.609836065573772,2380,0.0588235294117647,2240,2460,0,-1.00676589986468,-0.358309208480108
"2005-08-26",2005-08-26,-0.00840336134453781,78000,-0.613114754098362,2360,0.0508474576271186,2240,2460,0,-1.00537634408602,-0.407735035539649
"2005-08-29",2005-08-29,-0.0127118644067797,103800,-0.618032786885247,2330,0.0386266094420601,2240,2460,0,-1.00802139037433,-0.483001264551934
"2005-08-30",2005-08-30,0.00429184549356223,116900,-0.616393442622952,2340,0.0427350427350427,2240,2460,0,1.10636277302944,-0.457759619983926
"2005-08-31",2005-08-31,-0.0192307692307692,276800,-0.62377049180328,2295,0.0239651416122004,2240,2460,0,-1.01196808510638,-0.572585223400673
"2005-09-01",2005-09-01,0.0217864923747277,162100,-0.615573770491804,2345,0.0447761194029851,2240,2460,0,1.86838534599729,-0.445196502554533
"2005-09-02",2005-09-02,-0.023454157782516,125100,-0.624590163934427,2290,0.0218340611353712,2240,2460,0,-1.01464713715047,-0.585543596932418
"2005-09-05",2005-09-05,0.00436681222707424,116100,-0.622950819672132,2300,0.0260869565217391,2240,2460,0,1.19478260869565,-0.559667540058138
"2005-09-06",2005-09-06,0.00217391304347826,108600,-0.622131147540985,2305,0.0281995661605207,2240,2460,0,1.08098336948663,-0.546790282109657
"2005-09-07",2005-09-07,0.00650759219088937,85000,-0.619672131147542,2320,0.0344827586206896,2240,2460,0,1.22281167108753,-0.508398446917717
"2005-09-08",2005-09-08,-0.0150862068965517,78700,-0.625409836065575,2285,0.0196936542669585,2240,2460,0,-1.00925925925926,-0.598542927766215
"2005-09-09",2005-09-09,-0.00656455142231947,201600,-0.627868852459017,2270,0.013215859030837,2240,2460,0,-1.00393184796855,-0.637789370509562
"2005-09-12",2005-09-12,0,118600,-0.627868852459017,2270,0.013215859030837,2240,2460,0,-1,-0.637789370509562
"2005-09-13",2005-09-13,-0.00881057268722467,230500,-0.631147540983607,2250,0.00444444444444447,2240,2460,0,-1.00522193211488,-0.690707984149365
"2005-09-14",2005-09-14,-0.00666666666666667,128200,-0.63360655737705,2235,0,2235,2405,1225,-1.0038961038961,-0.721024868037662
"2005-09-15",2005-09-15,-0.00671140939597315,345400,-0.636065573770493,2220,0,2220,2235,1226,-1.00388098318241,-0.731823758077029
"2005-09-16",2005-09-16,0.0292792792792793,335300,-0.625409836065575,2285,0.0284463894967177,2220,2285,1226,-0.983247422680412,-0.560104865481671
"2005-09-19",2005-09-19,0,0,-0.625409836065575,2285,0.0284463894967177,0,2285,0,-1,-0.560104865481671
"2005-09-20",2005-09-20,0.0350109409190372,427400,-0.612295081967214,2365,0.0613107822410148,0,2365,0,2.1553098064726,-0.358185206799516
"2005-09-21",2005-09-21,0,525000,-0.612295081967214,2365,0.0613107822410148,0,2365,0,-1,-0.358185206799516
"2005-09-22",2005-09-22,-0.0105708245243129,372600,-0.616393442622952,2340,0.0512820512820513,2220,2365,1231,-1.00669344042838,-0.420225016428292
"2005-09-23",2005-09-23,0,0,-0.616393442622952,2340,0.0512820512820513,2220,2365,0,-1,-0.420225016428292
"2005-09-26",2005-09-26,-0.00213675213675214,353900,-0.617213114754099,2335,0.0492505353319058,2220,2365,0,-1.00132978723404,-0.432746147500676
"2005-09-27",2005-09-27,-0.0171306209850107,105700,-0.62377049180328,2295,0.0326797385620915,2220,2365,0,-1.01062416998672,-0.534314647226301
"2005-09-28",2005-09-28,0,108300,-0.62377049180328,2295,0.0326797385620915,2220,2365,0,-1,-0.534314647226301
"2005-09-29",2005-09-29,-0.0174291938997821,245500,-0.63032786885246,2255,0.0155210643015521,2220,2365,0,-1.01051248357424,-0.638464839532703
"2005-09-30",2005-09-30,-0.00886917960088692,192800,-0.63360655737705,2235,0.00671140939597314,2220,2365,0,-1.00520156046814,-0.691551387393306
"2005-10-03",2005-10-03,0.0536912751677852,367700,-0.613934426229509,2355,0.0573248407643312,2220,2365,0,8.54140127388536,-0.382888922601185
"2005-10-04",2005-10-04,0.0382165605095541,516500,-0.599180327868853,2445,0.0858895705521472,2235,2445,1231,1.49829584185412,-0.192652182798625
"2005-10-05",2005-10-05,0.0286298568507157,531900,-0.587704918032788,2515,0.111332007952286,0,2515,0,1.29622266401591,-0.0305256618624338
"2005-10-06",2005-10-06,-0.0497017892644135,392200,-0.608196721311477,2390,0.0648535564853556,2235,2515,1241,-1.03486750348675,-0.324628791404338
"2005-10-07",2005-10-07,-0.0104602510460251,335800,-0.612295081967214,2365,0.054968287526427,2235,2515,0,-1.00673854447439,-0.38603858068541
"2005-10-10",2005-10-10,0,0,-0.612295081967214,2365,0.054968287526427,2235,2515,0,-1,-0.38603858068541
"2005-10-11",2005-10-11,-0.00634249471458774,258700,-0.614754098360657,2350,0.048936170212766,2235,2515,0,-1.00401606425703,-0.42332780716519
"2005-10-12",2005-10-12,0.0340425531914894,317800,-0.601639344262296,2430,0.0802469135802469,2235,2515,0,1.63982823403113,-0.228231075253555
"2005-10-13",2005-10-13,-0.0226337448559671,159400,-0.610655737704919,2375,0.0589473684210526,2235,2515,0,-1.0149863760218,-0.361364993463384
"2005-10-14",2005-10-14,-0.0273684210526316,353000,-0.621311475409837,2310,0.0324675324675324,2235,2515,0,-1.01744966442953,-0.524447670567804
"2005-10-17",2005-10-17,0.00649350649350649,113200,-0.618852459016394,2325,0.0387096774193548,2235,2515,0,1.19225806451613,-0.486236097504333
"2005-10-18",2005-10-18,-0.0150537634408602,211900,-0.624590163934427,2290,0.0240174672489083,2235,2515,0,-1.00927152317881,-0.575955062836329
"2005-10-19",2005-10-19,-0.0109170305676856,166900,-0.628688524590165,2265,0.0132450331125827,2235,2515,0,-1.00656167979003,-0.64126088112437
"2005-10-20",2005-10-20,0.0132450331125828,133000,-0.62377049180328,2295,0.0261437908496732,2235,2515,0,1.97385620915033,-0.56301757935708
"2005-10-21",2005-10-21,-0.0217864923747277,287700,-0.631967213114755,2245,0.00445434298440983,2235,2515,0,-1.01314060446781,-0.694264144243002
"2005-10-24",2005-10-24,0.0044543429844098,99200,-0.63032786885246,2255,0.00886917960088696,2235,2515,0,1.99113082039911,-0.667676914583761
"2005-10-25",2005-10-25,-0.00443458980044346,126700,-0.631967213114755,2245,0.00445434298440983,2235,2515,0,-1.00260078023407,-0.694264144243002
"2005-10-26",2005-10-26,0,118600,-0.631967213114755,2245,0.00445434298440983,2235,2515,0,-1,-0.694264144243002
"2005-10-27",2005-10-27,-0.044543429844098,564100,-0.648360655737706,2145,0,2145,2430,1256,-1.02594033722438,-0.785818208273862
"2005-10-28",2005-10-28,-0.020979020979021,721500,-0.655737704918034,2100,0,2100,2145,1257,-1.01137800252844,-0.818214878391962
"2005-10-31",2005-10-31,-0.00476190476190476,319900,-0.657377049180329,2090,0,2090,2100,1258,-1.0025,-0.825414138418207
"2005-11-01",2005-11-01,-0.0119617224880383,189900,-0.661475409836066,2065,0,2065,2090,1259,-1.00623441396509,-0.843412288483818
"2005-11-02",2005-11-02,-0.0217917675544794,888400,-0.668852459016394,2020,0,2020,2065,1260,-1.01115241635688,-0.875808958601919
"2005-11-03",2005-11-03,0,0,-0.668852459016394,2020,0,2020,2020,1260,-1,-0.875808958601919
"2005-11-04",2005-11-04,0.0148514851485149,410300,-0.663934426229509,2050,0.0146341463414634,0,2050,0,-0.992647058823529,-0.789944613410856
"2005-11-07",2005-11-07,0.00975609756097561,359300,-0.660655737704919,2070,0.0241545893719807,0,2070,0,1.65056360708534,-0.733736604943904
"2005-11-08",2005-11-08,-0.0120772946859903,326400,-0.664754098360657,2045,0.0122249388753056,2020,2070,1264,-1.00620347394541,-0.804124395137663
"2005-11-09",2005-11-09,-0.0097799511002445,379100,-0.668032786885247,2025,0.0024691358024691,2020,2070,0,-1.00493218249075,-0.861365998672724
"2005-11-10",2005-11-10,0.00740740740740741,362300,-0.665573770491804,2040,0.00980392156862742,2020,2070,0,3.97058823529416,-0.818356040353262
"2005-11-11",2005-11-11,-0.00490196078431373,367000,-0.667213114754099,2030,0.00492610837438423,2020,2070,0,-1.00246305418719,-0.846976454161836
"2005-11-14",2005-11-14,0.00738916256157635,361500,-0.664754098360657,2045,0.0122249388753056,2020,2070,0,2.48166259168704,-0.804124395137663
"2005-11-15",2005-11-15,-0.00733496332518337,454000,-0.667213114754099,2030,0.00492610837438423,2020,2070,0,-1.00369913686806,-0.846976454161836
"2005-11-16",2005-11-16,-0.00738916256157635,713600,-0.669672131147542,2015,0,2015,2045,1270,-1.0036855036855,-0.879408588615041
"2005-11-17",2005-11-17,-0.00496277915632754,257600,-0.671311475409837,2005,0,2005,2015,1271,-1.00244798041616,-0.886607848641285
"2005-11-18",2005-11-18,0.0423940149625935,602300,-0.657377049180329,2090,0.0406698564593302,2005,2090,1271,-0.97924297924298,-0.646810486570945
"2005-11-21",2005-11-21,0.00478468899521531,403500,-0.655737704918034,2100,0.0452380952380952,0,2100,0,1.11232492997199,-0.619549583858216
"2005-11-22",2005-11-22,-0.00952380952380952,343600,-0.659016393442624,2080,0.0360576923076923,2005,2100,1274,-1.005,-0.674264289694122
"2005-11-23",2005-11-23,0,0,-0.659016393442624,2080,0.0360576923076923,2005,2100,0,-1,-0.674264289694122
"2005-11-24",2005-11-24,-0.0144230769230769,264900,-0.663934426229509,2050,0.0219512195121951,2005,2100,0,-1.00746268656716,-0.757811330854692
"2005-11-25",2005-11-25,-0.0048780487804878,303600,-0.665573770491804,2040,0.0171568627450981,2005,2100,0,-1.00246913580247,-0.786065241706135
"2005-11-28",2005-11-28,0.0122549019607843,153800,-0.661475409836066,2065,0.0290556900726392,2005,2100,0,1.69353164994811,-0.715812812958129
"2005-11-29",2005-11-29,0.00242130750605327,194400,-0.660655737704919,2070,0.0314009661835749,2005,2100,0,1.08071658615137,-0.701913788885868
"2005-11-30",2005-11-30,-0.00241545893719807,142200,-0.661475409836066,2065,0.0290556900726392,2005,2100,0,-1.00124069478908,-0.715812812958129
"2005-12-01",2005-12-01,0.026634382566586,542100,-0.652459016393444,2120,0.0377358490566038,2040,2120,1274,1.29874213836478,-0.638097542641015
"2005-12-02",2005-12-02,0.0330188679245283,699600,-0.640983606557378,2190,0.0684931506849316,0,2190,0,1.81506849315069,-0.452630537059245
"2005-12-05",2005-12-05,-0.00684931506849315,397200,-0.643442622950821,2175,0.0620689655172414,2040,2190,1283,-1.00383631713555,-0.491641548580768
"2005-12-06",2005-12-06,-0.00919540229885057,217700,-0.646721311475411,2155,0.0533642691415314,2040,2190,0,-1.00509554140127,-0.544267165954786
"2005-12-07",2005-12-07,-0.00928074245939675,252200,-0.650000000000001,2135,0.044496487119438,2040,2190,0,-1.00506970849176,-0.59760898187347
"2005-12-08",2005-12-08,-0.00936768149882904,249200,-0.653278688524591,2115,0.0354609929078015,2040,2190,0,-1.00504413619168,-0.651687314026031
"2005-12-09",2005-12-09,0.016548463356974,326500,-0.647540983606558,2150,0.0511627906976744,2040,2190,0,1.44279069767442,-0.557534695581203
"2005-12-12",2005-12-12,0.0465116279069767,672000,-0.631147540983608,2250,0.0600000000000001,2115,2250,1283,1.17272727272727,-0.446733061037746
"2005-12-13",2005-12-13,0.0444444444444444,1187400,-0.614754098360657,2350,0.1,0,2350,0,1.66666666666666,-0.199078516134935
"2005-12-14",2005-12-14,0.0127659574468085,677300,-0.609836065573772,2380,0.111344537815126,0,2380,0,1.11344537815126,-0.127660646714921
"2005-12-15",2005-12-15,0.0147058823529412,680100,-0.604098360655739,2415,0.124223602484472,0,2415,0,1.11566858080394,-0.0459041979989073
"2005-12-16",2005-12-16,-0.0124223602484472,297100,-0.609016393442624,2385,0.113207547169811,2115,2415,1292,-1.00814111261872,-0.115879520548619
"2005-12-19",2005-12-19,-0.00419287211740042,163400,-0.610655737704919,2375,0.109473684210526,2115,2415,0,-1.00269179004038,-0.13947622128608
"2005-12-20",2005-12-20,0.0210526315789474,269400,-0.602459016393444,2425,0.020618556701031,2375,2425,1292,-0.986577181208054,-0.493691533394498
