"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-10",2006-07-10,0.017175572519084,363200,-0.153072033898305,15990,0.0631644777986241,14980,16300,0,1.34181836620861,0.758327908068482
"2006-07-11",2006-07-11,-0.0381488430268918,220400,-0.185381355932203,15380,0.0260078023407022,14980,16300,0,-1.21107266435986,0.286431251225211
"2006-07-12",2006-07-12,-0.0123537061118336,257000,-0.195444915254237,15190,0.0138248847926268,14980,16300,0,-1.05428571428572,0.135306406832355
"2006-07-13",2006-07-13,-0.0210664911125741,229500,-0.21239406779661,14870,0,14870,16230,1441,-1.08672086720867,-0.0737478911019156
"2006-07-14",2006-07-14,-0.0316072629455279,281500,-0.23728813559322,14400,0,14400,14870,1442,-1.11720698254364,-0.242858359426126
"2006-07-17",2006-07-17,0,0,-0.23728813559322,14400,0,14400,14400,1442,-1,-0.242858359426126
"2006-07-18",2006-07-18,-0.0131944444444444,302700,-0.247351694915254,14210,0,0,14400,1444,-1.04241071428571,-0.311222165769955
"2006-07-19",2006-07-19,-0.00703729767769177,158800,-0.252648305084746,14110,0,14110,14210,1445,-1.02141327623126,-0.347203116477234
"2006-07-20",2006-07-20,0.0453579021970234,156200,-0.21875,14750,0.0433898305084746,14110,14750,1445,-0.865828092243187,0.177830916243376
"2006-07-21",2006-07-21,-0.0149152542372881,126400,-0.230402542372881,14530,0.0289057123193392,14110,14750,1447,-1.05326876513317,0.000279262404167198
"2006-07-24",2006-07-24,-0.0130763936682725,189000,-0.240466101694915,14340,0.0160390516039052,14110,14750,0,-1.04367816091954,-0.155490388461869
"2006-07-25",2006-07-25,0.0139470013947001,124100,-0.229872881355932,14540,0.0295735900962861,14110,14750,0,1.84384905209019,0.00841438712250389
"2006-07-26",2006-07-26,-0.0226960110041265,232800,-0.247351694915254,14210,0.00703729767769179,14110,14750,0,-1.07603686635945,-0.263416370600819
"2006-07-27",2006-07-27,0.00844475721323012,222900,-0.240995762711865,14330,0.0153524075366365,14110,14750,0,2.18157711095604,-0.163752996409182
"2006-07-28",2006-07-28,0.0160502442428472,183700,-0.228813559322034,14560,0.0309065934065934,14110,14750,0,2.0131431068931,0.0246659400084313
"2006-07-31",2006-07-31,0.00755494505494505,272900,-0.222987288135593,14670,0.038173142467621,14110,14750,0,1.23511323184125,0.113608132253748
"2006-08-01",2006-08-01,-0.00477164280845262,213800,-0.226694915254238,14600,0.0335616438356164,14110,14750,0,-1.0166270783848,0.0570946181412907
"2006-08-02",2006-08-02,-0.0232876712328767,447500,-0.244703389830509,14260,0.0105189340813464,14110,14750,0,-1.07943925233645,-0.221774430666658
"2006-08-03",2006-08-03,0.017531556802244,388500,-0.23146186440678,14510,0.0275671950379049,14110,14750,0,2.6207213416035,-0.0160097480096851
"2006-08-04",2006-08-04,-0.0323914541695383,404900,-0.25635593220339,14040,0,14040,14670,1457,-1.10755148741419,-0.37238978197233
"2006-08-07",2006-08-07,-0.0121082621082621,192300,-0.265360169491526,13870,0,13870,14040,1458,-1.03512396694215,-0.433557398174703
"2006-08-08",2006-08-08,0.00793078586878154,234000,-0.259533898305085,13980,0.00786838340486407,13870,13980,1458,-0.978043912175648,-0.340526822762307
"2006-08-09",2006-08-09,0.000715307582260372,314400,-0.259004237288136,13990,0.0085775553967119,0,13990,0,1.09012931314575,-0.332111178039043
"2006-08-10",2006-08-10,0.0221586847748392,579700,-0.242584745762712,14300,0.0300699300699301,0,14300,0,3.5056526806527,-0.0745681561320266
"2006-08-11",2006-08-11,0.0181818181818182,761300,-0.228813559322034,14560,0.0473901098901099,0,14560,0,1.57599667774086,0.136641821769985
"2006-08-14",2006-08-14,0.0260989010989011,443500,-0.208686440677966,14940,0.071619812583668,0,14940,0,1.51128184234522,0.437966735442817
"2006-08-15",2006-08-15,0.0240963855421687,303100,-0.189618644067797,15300,0.0934640522875817,0,15300,0,1.30500274876306,0.715890523459245
"2006-08-16",2006-08-16,0.030718954248366,370300,-0.164724576271187,15770,0.120481927710843,0,15770,0,1.28907237340972,1.06853891749663
"2006-08-17",2006-08-17,-0.00634115409004439,376600,-0.170021186440678,15670,0.1148691767709,13870,15770,1466,-1.03215434083601,0.994429407495786
"2006-08-18",2006-08-18,0.0159540523292916,226900,-0.15677966101695,15920,0.0157035175879398,15670,15920,1466,-0.922118380062306,0.410729281863676
"2006-08-21",2006-08-21,-0.0263819095477387,167100,-0.179025423728814,15500,0,0,15920,1468,-1.14189189189189,0.152932098353937
"2006-08-22",2006-08-22,0.00774193548387097,190000,-0.172669491525424,15620,0.00768245838668369,15500,15620,1468,-0.964497041420118,0.248297742354023
"2006-08-23",2006-08-23,-0.0108834827144686,192600,-0.18167372881356,15450,0,0,15620,1470,-1.0521472392638,0.134941623000298
"2006-08-24",2006-08-24,0,92900,-0.18167372881356,15450,0,15450,15450,1470,-1,0.134941623000298
"2006-08-25",2006-08-25,0.0103559870550162,255600,-0.173199152542373,15610,0.0102498398462524,0,15610,0,-0.953352769679299,0.262140391983673
"2006-08-28",2006-08-28,-0.011531069827034,124300,-0.182733050847458,15430,0,0,15610,1473,-1.05504587155963,0.127745432858843
"2006-08-29",2006-08-29,0.00194426441996111,117100,-0.18114406779661,15460,0.00194049159120313,15430,15460,1473,-0.991304347826087,0.151721872327562
"2006-08-30",2006-08-30,-0.00582147477360931,239200,-0.185911016949153,15370,0,0,15460,1475,-1.02631578947368,0.106156862434477
"2006-08-31",2006-08-31,0.0208197787898504,171600,-0.16896186440678,15690,0.0203951561504143,15370,15690,1475,-0.908831908831909,0.359844350709938
"2006-09-01",2006-09-01,-0.00446144040790312,113500,-0.172669491525424,15620,0.0160051216389244,15370,15690,1477,-1.02194357366771,0.304835287434654
"2006-09-04",2006-09-04,0.0313700384122919,275500,-0.146716101694916,16110,0.0304158907510863,15620,16110,1477,1.90038485412788,0.579037232977572
"2006-09-05",2006-09-05,0.00186219739292365,150000,-0.145127118644068,16140,0.0322180916976456,0,16140,0,1.05925195356953,0.602074235955973
"2006-09-06",2006-09-06,-0.00495662949194548,118200,-0.149364406779661,16060,0.0273972602739726,15620,16140,1480,-1.02919708029197,0.540540586521114
"2006-09-07",2006-09-07,-0.0280199252801993,155300,-0.173199152542373,15610,0,15610,16060,1481,-1.15957446808511,0.192511144131944
"2006-09-08",2006-09-08,0.00384368994234465,212800,-0.170021186440678,15670,0.00382897255903003,15610,15670,1481,-0.981651376146789,0.240110704320961
"2006-09-11",2006-09-11,-0.0159540523292916,161100,-0.183262711864407,15420,0,0,15670,1483,-1.07788161993769,0.124147337788116
"2006-09-12",2006-09-12,-0.0239948119325551,329800,-0.202860169491526,15050,0,15050,15420,1484,-1.10693641618497,-0.00898217982881605
"2006-09-13",2006-09-13,-0.00132890365448505,273800,-0.203919491525424,15030,0,15030,15050,1485,-1.00522193211488,-0.0161783699702706
"2006-09-14",2006-09-14,0.029940119760479,209500,-0.180084745762712,15480,0.0290697674418605,15030,15480,1485,-0.883116883116885,0.343212753954755
"2006-09-15",2006-09-15,-0.0232558139534884,186600,-0.199152542372882,15120,0.00595238095238093,15030,15480,1487,-1.10588235294118,0.0566402207468401
"2006-09-18",2006-09-18,0,0,-0.199152542372882,15120,0.00595238095238093,15030,15480,0,-1,0.0566402207468401
"2006-09-19",2006-09-19,-0.00330687830687831,263700,-0.201800847457627,15070,0.00265428002654278,15030,15480,0,-1.01329787234043,0.0162450746617678
"2006-09-20",2006-09-20,-0.0006635700066357,170600,-0.202330508474577,15060,0.00199203187250996,15030,15480,0,-1.00262467191601,0.00814819311747814
"2006-09-21",2006-09-21,0.000664010624169987,139600,-0.201800847457627,15070,0.00265428002654278,15030,15480,0,1.33244857332448,0.0162450746617678
"2006-09-22",2006-09-22,-0.0232249502322495,165400,-0.220338983050848,14720,0,14720,15120,1492,-1.09186351706037,-0.127719317162835
"2006-09-25",2006-09-25,-0.0108695652173913,288900,-0.228813559322034,14560,0,14560,14720,1493,-1.03846153846154,-0.185288838294482
"2006-09-26",2006-09-26,-0.00549450549450549,238600,-0.233050847457627,14480,0,14480,14560,1494,-1.01851851851852,-0.214073598860305
"2006-09-27",2006-09-27,0.0414364640883978,237800,-0.201271186440678,15080,0.0397877984084881,14480,15080,1494,-0.863636363636364,0.272098716531943
"2006-09-28",2006-09-28,0.0225464190981432,199500,-0.183262711864407,15420,0.0609597924773022,0,15420,0,1.53212278426286,0.538259613010044
"2006-09-29",2006-09-29,0.0136186770428016,156900,-0.172139830508475,15630,0.0735764555342291,0,15630,0,1.2069669620615,0.699527169050389
"2006-10-02",2006-10-02,0.0121561100447857,247200,-0.162076271186441,15820,0.0847029077117573,0,15820,0,1.15122299785632,0.843475229197243
"2006-10-03",2006-10-03,-0.00379266750948167,213200,-0.165254237288136,15760,0.0812182741116751,14480,15820,1499,-1.01960784313726,0.798214833627111
"2006-10-04",2006-10-04,-0.0177664974619289,242900,-0.180084745762712,15480,0.0645994832041343,14480,15820,0,-1.08974358974359,0.584573343195311
"2006-10-05",2006-10-05,0.0310077519379845,366300,-0.154661016949153,15960,0.0300751879699248,15480,15960,1499,-0.858823529411766,0.522751343593409
"2006-10-06",2006-10-06,0.0169172932330827,285500,-0.140360169491526,16230,0.0462107208872459,0,16230,0,1.53650646950093,0.729511869087044
"2006-10-09",2006-10-09,0,0,-0.140360169491526,16230,0.0462107208872459,0,16230,0,-1,0.729511869087044
"2006-10-10",2006-10-10,-0.0234134319162046,319100,-0.160487288135594,15850,0.0233438485804417,15480,16230,1504,-1.14339622641509,0.437444939558602
"2006-10-11",2006-10-11,-0.0201892744479495,295700,-0.177436440677967,15530,0.00321957501609782,15480,16230,0,-1.1056105610561,0.185597611813171
"2006-10-12",2006-10-12,-0.0025756600128783,255000,-0.179555084745763,15490,0.00064557779212393,15480,16230,0,-1.01194029850746,0.153719544596014
"2006-10-13",2006-10-13,0.0213040671400904,227000,-0.162076271186441,15820,0.0214917825537294,15480,16230,0,33.2907711757279,0.4140691929435
"2006-10-16",2006-10-16,0.0176991150442478,107400,-0.147245762711865,16100,0.0385093167701863,15480,16230,0,1.7918158567775,0.630419427814454
"2006-10-17",2006-10-17,0.0062111801242236,129800,-0.141949152542374,16200,0.0444444444444444,15480,16230,0,1.15412186379928,0.706718908573073
"2006-10-18",2006-10-18,-0.00864197530864197,139500,-0.149364406779662,16060,0.0361145703611457,15480,16230,0,-1.05223880597015,0.599759047859519
"2006-10-19",2006-10-19,-0.0074719800747198,134500,-0.155720338983051,15940,0.0288582183186951,15480,16230,0,-1.04255319148936,0.507288030965694
"2006-10-20",2006-10-20,0.0169385194479297,123800,-0.141419491525424,16210,0.0450339296730413,15480,16230,0,1.560523563018,0.714321496758093
"2006-10-23",2006-10-23,0.0111042566317088,219000,-0.13188559322034,16390,0.0549115314215985,15490,16390,1504,1.21933688266317,0.846187766737232
"2006-10-24",2006-10-24,0.0128126906650397,279300,-0.120762711864407,16600,0.0668674698795181,0,16600,0,1.21773092369478,1.00296688612334
"2006-10-25",2006-10-25,-0.00783132530120482,217600,-0.127648305084746,16470,0.0595021250758956,15490,16600,1515,-1.05701754385965,0.906157364152822
"2006-10-26",2006-10-26,0.0139647844565877,200300,-0.115466101694916,16700,0.0137724550898204,16470,16700,1515,-0.904564315352698,0.67826259687199
"2006-10-27",2006-10-27,0,227800,-0.115466101694916,16700,0.0137724550898204,0,16700,0,-1,0.67826259687199
"2006-10-30",2006-10-30,-0.0431137724550898,479800,-0.153601694915255,15980,0,0,16700,1518,-1.3302752293578,0.325640661748873
"2006-10-31",2006-10-31,0,265500,-0.153601694915255,15980,0,15980,15980,1518,-1,0.325640661748873
"2006-11-01",2006-11-01,0.00500625782227785,174700,-0.149364406779662,16060,0.00498132004981322,0,16060,0,-0.972413793103449,0.388264543079498
"2006-11-02",2006-11-02,-0.0099626400996264,134500,-0.157838983050848,15900,0,0,16060,1521,-1.05673758865248,0.29685590118305
"2006-11-03",2006-11-03,0,0,-0.157838983050848,15900,0,15900,15900,1521,-1,0.29685590118305
"2006-11-06",2006-11-06,-0.0125786163522013,263400,-0.168432203389831,15700,0,0,15900,1523,-1.06711409395973,0.224893999768493
"2006-11-07",2006-11-07,0.00509554140127389,473700,-0.164194915254238,15780,0.00506970849176169,15700,15780,1523,-0.974842767295598,0.288118321771751
"2006-11-08",2006-11-08,-0.0202788339670469,139300,-0.181144067796611,15460,0,0,15780,1525,-1.10322580645161,0.138539718071024
"2006-11-09",2006-11-09,-0.00258732212160414,202400,-0.183262711864408,15420,0,15420,15460,1526,-1.01169590643275,0.124147337788112
"2006-11-10",2006-11-10,-0.0214007782101167,231900,-0.200741525423729,15090,0,15090,15420,1527,-1.09537572254335,0.00541020045409311
"2006-11-13",2006-11-13,-0.0324718356527502,401500,-0.226694915254238,14600,0,14600,15090,1528,-1.12928759894459,-0.170896458011573
"2006-11-14",2006-11-14,0.0342465753424658,564600,-0.20021186440678,15100,0.0331125827814569,14600,15100,1528,-0.883177570093458,0.233948808555754
"2006-11-15",2006-11-15,0.043046357615894,822500,-0.165783898305085,15750,0.073015873015873,0,15750,0,2.20507936507937,0.73889615877701
"2006-11-16",2006-11-16,0.0171428571428571,407400,-0.151483050847458,16020,0.0886392009987516,0,16020,0,1.21397166585247,0.942177171920585
"2006-11-17",2006-11-17,-0.00811485642946317,210400,-0.158368644067797,15890,0.0811831340465702,14600,16020,1532,-1.04545454545455,0.844751355933538
"2006-11-20",2006-11-20,-0.0478288231592196,407500,-0.198622881355933,15130,0.0350297422339723,14600,16020,0,-1.25418060200669,0.257766748058428
"2006-11-21",2006-11-21,0.0185062789160608,190300,-0.183792372881357,15410,0.0525632706035042,14600,16020,0,1.50053261175664,0.477622236212693
"2006-11-22",2006-11-22,0.0194678780012979,164700,-0.167902542372882,15710,0.0706556333545513,14600,16020,0,1.34420161727609,0.708470190181229
"2006-11-23",2006-11-23,0,0,-0.167902542372882,15710,0.0706556333545513,14600,16020,0,-1,0.708470190181229
"2006-11-24",2006-11-24,0.00190961171228517,193600,-0.166313559322035,15740,0.0724269377382465,14600,16020,0,1.02506954222329,0.731297306520844
"2006-11-27",2006-11-27,-0.00127064803049555,170800,-0.167372881355933,15720,0.0712468193384224,14600,16020,0,-1.00636942675159,0.716084331942919
"2006-11-28",2006-11-28,-0.0108142493638677,241800,-0.176377118644069,15550,0.0610932475884244,14600,16020,0,-1.05379746835443,0.585941436656609
"2006-11-29",2006-11-29,0.019935691318328,184600,-0.159957627118645,15860,0.0794451450189155,14600,16020,0,1.30039158425699,0.822150557586967
"2006-11-30",2006-11-30,0.00189155107187894,275900,-0.158368644067797,15890,0.0811831340465702,14600,16020,0,1.02187659204651,0.844751355933537
"2006-12-01",2006-12-01,0.0245437382001259,279800,-0.137711864406781,16280,0.0706388206388207,15130,16280,1532,-0.869565217391305,0.913447397013481
"2006-12-04",2006-12-04,0.00737100737100737,160200,-0.131355932203391,16400,0.0774390243902439,0,16400,0,1.09626723223754,1.00281970574313
"2006-12-05",2006-12-05,-0.0164634146341463,151600,-0.145656779661018,16130,0.0619962802231866,15130,16400,1544,-1.10887096774194,0.800765435208066
"2006-12-06",2006-12-06,-0.032238065716057,839000,-0.173199152542374,15610,0.0307495195387572,15130,16400,0,-1.18909090909091,0.401398887687124
"2006-12-07",2006-12-07,0.00384368994234465,447300,-0.170021186440679,15670,0.0344607530312699,15130,16400,0,1.12069240587109,0.448198622438151
"2006-12-08",2006-12-08,-0.00701978302488832,566500,-0.175847457627119,15560,0.0276349614395887,15130,16400,0,-1.03426791277259,0.362250585373399
"2006-12-11",2006-12-11,0.0070694087403599,543000,-0.170021186440679,15670,0.0344607530312699,15130,16400,0,1.24699841201526,0.448198622438151
"2006-12-12",2006-12-12,0.0382897255902999,875100,-0.13824152542373,16270,0.0700676090964967,15130,16400,0,2.03325821211501,0.90596894569789
"2006-12-13",2006-12-13,0.00184388444990781,494000,-0.136652542372882,16300,0.0717791411042945,15130,16400,0,1.02442686470778,0.928390016124741
"2006-12-14",2006-12-14,0.0104294478527607,288800,-0.127648305084747,16470,0.0552519732847602,15560,16470,1544,-0.934108527131783,0.877285218157228
"2006-12-15",2006-12-15,0.0109289617486339,487200,-0.118114406779662,16650,0.0654654654654655,0,16650,0,1.18485298485299,1.01143326019348
"2006-12-18",2006-12-18,-0.0192192192192192,548800,-0.135063559322035,16330,0.0471524800979792,15560,16650,1553,-1.14349775784753,0.771890381754741
"2006-12-19",2006-12-19,-0.0146968769136558,254900,-0.147775423728814,16090,0.0329397141081417,15560,16650,0,-1.09411764705882,0.588985888482324
"2006-12-20",2006-12-20,0.033561218147918,324800,-0.11917372881356,16630,0.0643415514131088,15560,16650,0,1.9533123815791,0.996602093185123
"2006-12-21",2006-12-21,0.0222489476849068,467500,-0.0995762711864416,17000,0.0535294117647059,16090,17000,1553,-0.835555555555556,1.05628254596994
"2006-12-22",2006-12-22,-0.00647058823529412,218300,-0.105402542372882,16890,0.0473653049141504,16090,17000,1557,-1.05851063829787,0.974829468000226
"2006-12-25",2006-12-25,-0.00414446417998816,73300,-0.109110169491526,16820,0.0434007134363853,16090,17000,0,-1.03517587939698,0.922710525827941
"2006-12-26",2006-12-26,0.000594530321046373,84300,-0.108580508474577,16830,0.0439691027926322,16090,17000,0,1.01309631366037,0.930169805459213
"2006-12-27",2006-12-27,-0.0023767082590612,71100,-0.110699152542374,16790,0.0416914830256104,16090,17000,0,-1.01951219512195,0.900305090618027
"2006-12-28",2006-12-28,-0.00238237045860631,129000,-0.11281779661017,16750,0.0394029850746269,16090,17000,0,-1.01913875598086,0.870366478059549
"2006-12-29",2006-12-29,0.00776119402985075,94000,-0.105932203389831,16880,0.0468009478672986,16090,17000,0,1.18775132845038,0.967397580667224
"2007-01-04",2007-01-04,0.00177725118483412,118300,-0.104343220338984,16910,0.0484920165582495,16090,17000,0,1.03613321456108,0.989679639618583
"2007-01-05",2007-01-05,-0.0236546422235364,264800,-0.12552966101695,16510,0.0254391278013325,16090,17000,0,-1.20304568527919,0.689152872349923
"2007-01-09",2007-01-09,0.0327074500302847,476400,-0.096927966101696,17050,0.0316715542521994,16510,17050,1557,1.24499371596146,0.925788147308451
"2007-01-10",2007-01-10,-0.019941348973607,346100,-0.114936440677967,16710,0.011968880909635,16510,17050,1566,-1.18579234972677,0.669608645521033
"2007-01-11",2007-01-11,0.0113704368641532,312100,-0.104872881355933,16900,0.0230769230769231,16510,17050,0,1.92807692307692,0.813431642722009
"2007-01-12",2007-01-12,0.0260355029585799,410200,-0.0815677966101706,17340,0.0363321799307958,16710,17340,1566,1.57439446366782,1.06179348300146
"2007-01-15",2007-01-15,0.0230680507497117,272300,-0.0603813559322044,17740,0.0580608793686584,0,17740,0,1.59805658452784,1.35332476276181
"2007-01-16",2007-01-16,-0.00338218714768884,184100,-0.0635593220338994,17680,0.0548642533936652,16710,17740,1570,-1.05263157894737,1.3100208615966
"2007-01-17",2007-01-17,0.0164027149321267,355700,-0.0481991525423739,17970,0.0161380077907624,17680,17970,1570,-0.758333333333338,1.1512903517266
"2007-01-18",2007-01-18,0.00333889816360601,344200,-0.045021186440679,18030,0.0194120909595119,0,18030,0,1.20288025704286,1.19512043537104
"2007-01-19",2007-01-19,-0.0310593455352191,362500,-0.0746822033898314,17470,0,0,18030,1573,-1.65882352941175,0.861756827287323
"2007-01-22",2007-01-22,0.0303377218088151,507300,-0.0466101694915263,18000,0.0294444444444445,17470,18000,1573,-0.624113475177309,1.25247796890107
"2007-01-23",2007-01-23,0,338300,-0.0466101694915263,18000,0.0294444444444445,0,18000,0,-1,1.25247796890107
"2007-01-24",2007-01-24,0.00611111111111111,435600,-0.0407838983050857,18110,0.0353395913859746,0,18110,0,1.20021253763687,1.33210394747718
"2007-01-25",2007-01-25,-0.0132523467697405,170100,-0.0534957627118653,17870,0.0223838836038053,17470,18110,1577,-1.3116883116883,1.15773890641267
"2007-01-26",2007-01-26,-0.0184667039731393,375400,-0.0709745762711872,17540,0.00399087799315845,17470,18110,0,-1.32673267326732,0.914054339107812
"2007-01-29",2007-01-29,-0.00798175598631699,495400,-0.0783898305084754,17400,0,17400,17870,1579,-1.1044776119403,0.836570161792229
"2007-01-30",2007-01-30,-0.0103448275862069,292500,-0.0879237288135603,17220,0,17220,17400,1580,-1.12162162162162,0.771804450519126
"2007-01-31",2007-01-31,-0.00116144018583043,384900,-0.0889830508474584,17200,0,17200,17220,1581,-1.01204819277108,0.764608260377672
"2007-02-01",2007-02-01,0.00348837209302326,133200,-0.0858050847457636,17260,0.00347624565469296,17200,17260,1581,-0.964285714285717,0.809811674927881
"2007-02-02",2007-02-02,0.000579374275782155,282700,-0.0852754237288144,17270,0.0040532715691951,0,17270,0,1.16599112140512,0.817329624456866
"2007-02-05",2007-02-05,-0.0150550086855819,226300,-0.0990466101694925,17010,0,0,17270,1584,-1.16149068322981,0.696244454033841
"2007-02-06",2007-02-06,-0.00587889476778366,307100,-0.104343220338984,16910,0,16910,17010,1585,-1.05347593582888,0.660263503326563
"2007-02-07",2007-02-07,-0.0224719101123595,275600,-0.124470338983052,16530,0,16530,16910,1586,-1.19289340101523,0.523535890638904
"2007-02-08",2007-02-08,-0.00362976406533575,286700,-0.127648305084747,16470,0,16470,16530,1587,-1.02553191489362,0.501947320214537
"2007-02-09",2007-02-09,0.0206435944140862,334800,-0.109639830508475,16810,0.0202260559190958,16470,16810,1587,-0.858921161825727,0.761682266349304
"2007-02-13",2007-02-13,-0.0511600237953599,743200,-0.155190677966103,15950,0,0,16810,1589,-1.41545893719806,0.314846376536688
"2007-02-14",2007-02-14,0.00815047021943574,376200,-0.148305084745764,16080,0.00808457711442789,15950,16080,1589,-0.955631399317408,0.416541789953627
"2007-02-15",2007-02-15,-0.0124378109452736,558300,-0.158898305084747,15880,0,0,16080,1591,-1.07142857142857,0.289659711041593
"2007-02-16",2007-02-16,-0.0138539042821159,653400,-0.170550847457628,15660,0,15660,15880,1592,-1.07333333333333,0.21050161948558
"2007-02-19",2007-02-19,0.0191570881226054,343300,-0.154661016949153,15960,0.018796992481203,15660,15960,1592,-0.906832298136646,0.44613626659866
"2007-02-20",2007-02-20,0.0081453634085213,354200,-0.147775423728814,16090,0.0267246737103791,0,16090,0,1.42175264139217,0.546765854339787
"2007-02-21",2007-02-21,-0.00621504039776259,270800,-0.153072033898306,15990,0.0206378986866792,15660,16090,1595,-1.03584229390681,0.469436202277153
"2007-02-22",2007-02-22,0.0143839899937461,488800,-0.140889830508475,16220,0.0141800246609125,15990,16220,1595,-0.920415224913495,0.508322736511252
"2007-02-23",2007-02-23,0.0160295930949445,348200,-0.127118644067798,16480,0.0297330097087378,0,16480,0,2.09682355424229,0.707527800711948
"2007-02-26",2007-02-26,-0.0121359223300971,306400,-0.137711864406781,16280,0.0178132678132679,15990,16480,1598,-1.08333333333333,0.554592667011059
"2007-02-27",2007-02-27,-0.00245700245700246,201600,-0.139830508474577,16240,0.0153940886699507,15990,16480,0,-1.01538461538461,0.523766310520282
"2007-02-28",2007-02-28,-0.0270935960591133,420300,-0.16313559322034,15800,0,15800,16280,1600,-1.16666666666667,0.260874950475771
"2007-03-01",2007-03-01,0.00126582278481013,418700,-0.162076271186442,15820,0.00126422250316061,15800,15820,1600,-0.993506493506495,0.2766592613423
"2007-03-02",2007-03-02,-0.0132743362831858,246800,-0.173199152542374,15610,0,0,15820,1602,-1.06862745098039,0.192511144131941
"2007-03-05",2007-03-05,-0.0384368994234465,288400,-0.204978813559323,15010,0,15010,15610,1603,-1.18348623853211,-0.0233745601117305
"2007-03-06",2007-03-06,0.0273151232511659,393200,-0.183262711864408,15420,0.0265888456549935,15010,15420,1603,-0.89405684754522,0.304770776980656
"2007-03-07",2007-03-07,-0.0265888456549935,233300,-0.204978813559323,15010,0,0,15420,1605,-1.11849710982659,-0.0233745601117305
"2007-03-08",2007-03-08,0.0259826782145237,135100,-0.184322033898306,15400,0.0253246753246753,15010,15400,1605,-0.899224806201551,0.28898682053486
"2007-03-09",2007-03-09,-0.00194805194805195,281000,-0.185911016949153,15370,0.0234222511385817,15010,15400,1607,-1.00862068965517,0.26526898069552
"2007-03-12",2007-03-12,0.0214703968770332,306400,-0.168432203389831,15700,0.0210191082802548,15370,15700,1607,-0.905982905982907,0.367681079568892
"2007-03-13",2007-03-13,0.00636942675159236,511100,-0.16313559322034,15800,0.0272151898734178,0,15800,0,1.29478327579594,0.445753273401067
"2007-03-14",2007-03-14,-0.0234177215189873,594500,-0.182733050847459,15430,0.00388852883992219,15370,15800,1610,-1.12012987012987,0.154161000558907
"2007-03-15",2007-03-15,0,342800,-0.182733050847459,15430,0.00388852883992219,15370,15800,0,-1,0.154161000558907
"2007-03-16",2007-03-16,-0.00194426441996111,356500,-0.184322033898306,15400,0.00194805194805192,15370,15800,0,-1.00869565217391,0.130184660945748
"2007-03-19",2007-03-19,0.0266233766233766,337600,-0.162605932203391,15810,0.0259329538266919,15400,15810,1610,13.3122496310354,0.440640878079642
"2007-03-20",2007-03-20,0.0234029095509171,592600,-0.143008474576272,16180,0.0482076637824475,0,16180,0,1.85893454731828,0.725087033185473
"2007-03-22",2007-03-22,0.00679851668726823,318900,-0.137182203389832,16290,0.05463474524248,0,16290,0,1.13332074105555,0.808326551191001
"2007-03-23",2007-03-23,-0.0165745856353591,377300,-0.151483050847459,16020,0.0387016229712859,15400,16290,1616,-1.1042471042471,0.602941042405765
"2007-03-26",2007-03-26,0.00686641697877653,261500,-0.145656779661018,16130,0.0452572845629262,15400,16290,0,1.1693898366098,0.68705403141053
"2007-03-27",2007-03-27,-0.0111593304401736,258600,-0.155190677966103,15950,0.0344827586206896,15400,16290,0,-1.06545454545454,0.549094772865452
"2007-03-28",2007-03-28,-0.0213166144200627,427900,-0.173199152542374,15610,0.0134529147982063,15400,16290,0,-1.1160409556314,0.283899531937333
"2007-03-29",2007-03-29,0.0076873798846893,248800,-0.166843220338984,15730,0.0209790209790209,15400,16290,0,1.55944055944055,0.378203043586286
"2007-03-30",2007-03-30,0.00508582326764145,205400,-0.162605932203391,15810,0.0259329538266919,15400,16290,0,1.23613746573898,0.440640878079641
"2007-04-02",2007-04-02,-0.0297280202403542,194500,-0.187500000000001,15340,0,15340,16130,1622,-1.15309446254072,0.0953625772222859
"2007-04-03",2007-04-03,0.0202086049543677,282400,-0.171080508474577,15650,0.0198083067092651,15340,15650,1622,-0.912429378531073,0.341465382753228
"2007-04-04",2007-04-04,0.0185303514376997,226300,-0.155720338983052,15940,0.0376411543287327,0,15940,0,1.90027117820861,0.566952302552565
"2007-04-05",2007-04-05,-0.00125470514429109,167100,-0.15677966101695,15920,0.0364321608040201,15340,15940,1625,-1.00680272108843,0.551543173375373
"2007-04-06",2007-04-06,-0.0050251256281407,93800,-0.161016949152543,15840,0.0315656565656566,15340,15940,0,-1.02702702702703,0.4896992592162
"2007-04-09",2007-04-09,0.0183080808080808,142100,-0.145656779661018,16130,0.0179789212647241,15840,16130,1625,-0.904605263157896,0.501746558555288
"2007-04-10",2007-04-10,-0.0037197768133912,130200,-0.148834745762713,16070,0.014312383322962,15840,16130,1628,-1.02181818181818,0.455250449775768
"2007-04-11",2007-04-11,-0.00560049782202863,176200,-0.153601694915255,15980,0.00876095118898623,15840,16130,0,-1.03202846975089,0.385155585972575
"2007-04-12",2007-04-12,-0.0131414267834793,168800,-0.164724576271187,15770,0,15770,16070,1630,-1.07241379310345,0.250080665263586
"2007-04-13",2007-04-13,-0.010145846544071,219000,-0.173199152542374,15610,0,15610,15770,1631,-1.05144694533762,0.192511144131941
"2007-04-16",2007-04-16,0.0102498398462524,194300,-0.164724576271187,15770,0.010145846544071,15610,15770,1631,-0.951070336391438,0.319003465451632
