"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-09-12",2001-09-12,-0.0684931506849315,4668500,-0.401408450704224,3400,0,3400,3700,584,-1.12315270935961,-0.600957004552789
"2001-09-13",2001-09-13,-0.0558823529411765,8729700,-0.434859154929576,3210,0,3210,3400,585,-1.08333333333333,-0.775537043177397
"2001-09-14",2001-09-14,-0.00311526479750779,10442300,-0.436619718309858,3200,0,3200,3210,586,-1.00404858299595,-0.784725466262903
"2001-09-17",2001-09-17,-0.003125,9867900,-0.43838028169014,3190,0,3190,3200,587,-1.00403225806452,-0.793913889348409
"2001-09-18",2001-09-18,-0.00313479623824451,9151800,-0.440140845070421,3180,0,3180,3190,588,-1.00401606425703,-0.803102312433914
"2001-09-19",2001-09-19,-0.0125786163522013,5959100,-0.447183098591548,3140,0,3140,3180,589,-1.016,-0.839856004775937
"2001-09-20",2001-09-20,-0.0636942675159236,9557000,-0.482394366197182,2940,0,2940,3140,590,-1.07874015748032,-1.02362446648605
"2001-09-21",2001-09-21,-0.0612244897959184,10282800,-0.514084507042253,2760,0,2760,2940,591,-1.06569343065693,-1.18901608202515
"2001-09-25",2001-09-25,0.0760869565217391,6335200,-0.477112676056337,2970,0.0707070707070707,2760,2970,591,-0.928082191780821,-0.627037276138922
"2001-09-26",2001-09-26,-0.0404040404040404,5703700,-0.498239436619717,2850,0.031578947368421,2760,2970,593,-1.04428044280443,-0.941508980174531
"2001-09-27",2001-09-27,0.0333333333333333,3914700,-0.481514084507041,2945,0.0628183361629882,2760,2970,0,1.98924731182796,-0.691179831233642
"2001-09-28",2001-09-28,0.0390492359932088,5721000,-0.461267605633802,3060,0.0686274509803921,2850,3060,593,1.09247482776894,-0.5551950542838
"2001-10-01",2001-10-01,0.065359477124183,5781400,-0.426056338028168,3260,0.125766871165644,0,3260,0,1.83260297984224,-0.0732145694208623
"2001-10-02",2001-10-02,0.0368098159509202,4236500,-0.404929577464787,3380,0.156804733727811,0,3380,0,1.24678885842113,0.199033866927273
"2001-10-03",2001-10-03,-0.0473372781065089,6210200,-0.433098591549295,3220,0.114906832298137,2850,3380,598,-1.0695652173913,-0.166647068647832
"2001-10-04",2001-10-04,0.046583850931677,6559400,-0.406690140845069,3370,0.154302670623145,2850,3380,0,1.34285026866629,0.176787115666941
"2001-10-05",2001-10-05,0.00890207715133531,3923900,-0.401408450704224,3400,0.0529411764705883,3220,3400,598,-0.987012987012987,-0.324655717416878
"2001-10-09",2001-10-09,-0.0617647058823529,5461300,-0.43838028169014,3190,0,0,3400,601,-1.0921052631579,-0.793913889348408
"2001-10-10",2001-10-10,-0.00940438871473354,3692800,-0.443661971830985,3160,0,3160,3190,602,-1.01204819277108,-0.821479158604925
"2001-10-11",2001-10-11,0.0284810126582278,5527800,-0.42781690140845,3250,0.0276923076923077,3160,3250,602,-0.964285714285714,-0.594256523718128
"2001-10-12",2001-10-12,0,6742600,-0.42781690140845,3250,0.0276923076923077,0,3250,0,-1,-0.594256523718128
"2001-10-15",2001-10-15,-0.0246153846153846,3467400,-0.441901408450703,3170,0.00315457413249209,3160,3250,605,-1.03292181069959,-0.795826936426148
"2001-10-16",2001-10-16,-0.0220820189274448,4951700,-0.454225352112675,3100,0,3100,3170,606,-1.02788844621514,-0.87660969711796
"2001-10-17",2001-10-17,-0.00967741935483871,3775300,-0.45950704225352,3070,0,3070,3100,607,-1.01162790697674,-0.904174966374476
"2001-10-18",2001-10-18,-0.00325732899022801,5442900,-0.461267605633802,3060,0,3060,3070,608,-1.00383141762452,-0.913363389459982
"2001-10-19",2001-10-19,-0.0130718954248366,3086900,-0.468309859154929,3020,0,3020,3060,609,-1.01526717557252,-0.950117081802005
"2001-10-22",2001-10-22,0.0033112582781457,3029000,-0.466549295774647,3030,0.00330033003300334,3020,3030,609,-0.996240601503759,-0.923704156034759
"2001-10-23",2001-10-23,0.0198019801980198,8207100,-0.455985915492957,3090,0.0226537216828478,0,3090,0,6.86407766990281,-0.767567795970551
"2001-10-24",2001-10-24,0.0161812297734628,9678300,-0.447183098591548,3140,0.0382165605095541,0,3140,0,1.68698817106461,-0.640402846333878
"2001-10-25",2001-10-25,-0.0191082802547771,8473500,-0.457746478873238,3080,0.0194805194805194,3020,3140,613,-1.02362204724409,-0.793317238498701
"2001-10-26",2001-10-26,-0.012987012987013,5350900,-0.464788732394365,3040,0.00657894736842102,3020,3140,0,-1.01538461538462,-0.897404549364105
"2001-10-29",2001-10-29,-0.00986842105263158,3732100,-0.47007042253521,3010,0,3010,3080,615,-1.01136363636364,-0.959305504887511
"2001-10-30",2001-10-30,0,7275500,-0.47007042253521,3010,0,3010,3010,615,-1,-0.959305504887511
"2001-10-31",2001-10-31,-0.0132890365448505,4370400,-0.477112676056337,2970,0,0,3010,617,-1.01498127340824,-0.996059197229534
"2001-11-01",2001-11-01,0.0134680134680135,6667900,-0.47007042253521,3010,0.0132890365448505,2970,3010,617,-0.985239852398524,-0.889949700069342
"2001-11-02",2001-11-02,0.00996677740863787,9466300,-0.464788732394365,3040,0.0230263157894737,0,3040,0,1.7327302631579,-0.811565333696881
"2001-11-05",2001-11-05,0.0197368421052632,6823400,-0.454225352112675,3100,0.0419354838709678,0,3100,0,1.82119815668203,-0.657747387236109
"2001-11-06",2001-11-06,-0.0129032258064516,6436800,-0.461267605633802,3060,0.0294117647058824,2970,3100,621,-1.01550387596899,-0.759862674384477
"2001-11-07",2001-11-07,-0.0245098039215686,7155500,-0.474471830985915,2985,0.00502512562814073,2970,3100,0,-1.02862595419847,-0.956050309774305
"2001-11-08",2001-11-08,0.0351758793969849,6246000,-0.455985915492957,3090,0.0388349514563107,2970,3100,0,7.72815533980579,-0.683117564375613
"2001-11-09",2001-11-09,0.00970873786407767,11344300,-0.450704225352112,3120,0.0432692307692307,2985,3120,621,1.11418269230769,-0.632409683576252
"2001-11-12",2001-11-12,-0.0256410256410256,5122300,-0.464788732394365,3040,0.0180921052631579,2985,3120,625,-1.03125,-0.837317098397048
"2001-11-13",2001-11-13,-0.00986842105263158,3651300,-0.47007042253521,3010,0.00830564784053156,2985,3120,0,-1.01136363636364,-0.915958126876155
"2001-11-14",2001-11-14,-0.00498338870431894,5936800,-0.472711267605633,2995,0.003338898163606,2985,3120,0,-1.00561797752809,-0.955662348822724
"2001-11-15",2001-11-15,0.00166944908180301,7848700,-0.471830985915492,3000,0.005,2985,3120,0,1.49750000000001,-0.942398806410181
"2001-11-16",2001-11-16,0.00666666666666667,11908100,-0.468309859154929,3020,0.0115894039735099,2985,3120,0,2.31788079470199,-0.889631700696094
"2001-11-19",2001-11-19,0.0695364238410596,11432900,-0.431338028169013,3230,0.0727554179566563,2995,3230,625,6.27775320654577,-0.377447901819607
"2001-11-20",2001-11-20,0.00619195046439629,17721700,-0.42781690140845,3250,0.0784615384615385,0,3250,0,1.07842880523732,-0.329290674003178
"2001-11-21",2001-11-21,0.0215384615384615,9779200,-0.415492957746478,3320,0.0978915662650602,0,3320,0,1.24763760926057,-0.163565924904201
"2001-11-22",2001-11-22,-0.0180722891566265,5497300,-0.426056338028168,3260,0.0812883435582822,2995,3320,633,-1.02542372881356,-0.305349086390878
"2001-11-26",2001-11-26,0,7996800,-0.426056338028168,3260,0.0812883435582822,2995,3320,0,-1,-0.305349086390878
"2001-11-27",2001-11-27,-0.00306748466257669,8476100,-0.42781690140845,3250,0.0784615384615385,2995,3320,0,-1.00413223140496,-0.329290674003178
"2001-11-28",2001-11-28,-0.0246153846153846,5096400,-0.441901408450703,3170,0.055205047318612,2995,3320,0,-1.03292181069959,-0.52417425138716
"2001-11-29",2001-11-29,0.0189274447949527,4406400,-0.431338028169013,3230,0.0727554179566563,2995,3320,0,1.31791242812915,-0.377447901819607
"2001-11-30",2001-11-30,-0.0247678018575851,8005300,-0.445422535211267,3150,0.0492063492063493,2995,3320,0,-1.03265306122449,-0.573858448849822
"2001-12-03",2001-12-03,-0.00634920634920635,6372700,-0.44894366197183,3130,0.0431309904153354,2995,3320,0,-1.00790513833992,-0.623942740258704
"2001-12-04",2001-12-04,-0.0287539936102236,7233200,-0.464788732394365,3040,0.0148026315789473,2995,3320,0,-1.03529411764706,-0.854484941530492
"2001-12-05",2001-12-05,0.0263157894736842,5820700,-0.450704225352112,3120,0.0400641025641025,2995,3320,0,2.70655270655271,-0.64913732560371
"2001-12-06",2001-12-06,0.0224358974358974,6808200,-0.43838028169014,3190,0.0611285266457681,2995,3320,0,1.52576802507837,-0.474882622592732
"2001-12-07",2001-12-07,-0.0125391849529781,3628800,-0.445422535211267,3150,0.0492063492063493,2995,3320,0,-1.01606425702811,-0.573858448849822
"2001-12-10",2001-12-10,-0.0222222222222222,4339900,-0.457746478873238,3080,0.0275974025974026,2995,3320,0,-1.02766798418972,-0.750955028169421
"2001-12-11",2001-12-11,-0.00649350649350649,6547300,-0.461267605633802,3060,0.0212418300653595,2995,3320,0,-1.00769230769231,-0.802501761905449
"2001-12-12",2001-12-12,0.0065359477124183,5964600,-0.457746478873238,3080,0.0275974025974026,2995,3320,0,1.2992007992008,-0.750955028169421
"2001-12-13",2001-12-13,-0.025974025974026,7144500,-0.471830985915492,3000,0.00166666666666671,2995,3320,0,-1.03076923076923,-0.959795554118738
"2001-12-14",2001-12-14,0.00666666666666667,12303700,-0.468309859154929,3020,0.00827814569536423,2995,3320,0,4.96688741721842,-0.906913238154926
"2001-12-17",2001-12-17,-0.0115894039735099,4425200,-0.474471830985915,2985,0,2985,3260,649,-1.01315789473684,-0.982276562601275
"2001-12-18",2001-12-18,0.0117252931323283,6658100,-0.468309859154929,3020,0.0115894039735099,2985,3020,649,-0.987012987012987,-0.889631700696094
"2001-12-19",2001-12-19,0,4256400,-0.468309859154929,3020,0.0115894039735099,0,3020,0,-1,-0.889631700696094
"2001-12-20",2001-12-20,0.00993377483443709,6299000,-0.463028169014084,3050,0.021311475409836,0,3050,0,1.83887587822014,-0.811326704244876
"2001-12-21",2001-12-21,0.0229508196721311,5141200,-0.450704225352112,3120,0.0432692307692307,0,3120,0,2.03032544378698,-0.632409683576252
"2001-12-25",2001-12-25,0.016025641025641,5209400,-0.441901408450703,3170,0.0583596214511041,0,3170,0,1.34875569575885,-0.507710452293889
"2001-12-26",2001-12-26,0,3075000,-0.441901408450703,3170,0.0583596214511041,0,3170,0,-1,-0.507710452293889
"2001-12-27",2001-12-27,0.0252365930599369,3156300,-0.42781690140845,3250,0.0815384615384616,0,3250,0,1.39717255717256,-0.313232137656817
"2001-12-28",2001-12-28,0.0215384615384615,3963500,-0.415492957746478,3320,0.100903614457831,0,3320,0,1.2374971584451,-0.147845972155504
"2002-01-04",2002-01-04,0.0512048192771084,6511300,-0.385563380281689,3490,0.144699140401146,0,3490,0,1.43403327203524,0.23692713497792
"2002-01-07",2002-01-07,-0.0171919770773639,6252400,-0.396126760563379,3430,0.129737609329446,2985,3490,659,-1.02739726027397,0.103712002048454
"2002-01-08",2002-01-08,0,5304400,-0.396126760563379,3430,0.129737609329446,2985,3490,0,-1,0.103712002048454
"2002-01-09",2002-01-09,0.0174927113702624,5927600,-0.385563380281689,3490,0.0171919770773639,3430,3490,659,-0.973333333333333,-0.428535850435378
"2002-01-10",2002-01-10,0,5979300,-0.385563380281689,3490,0.0171919770773639,0,3490,0,-1,-0.428535850435378
"2002-01-11",2002-01-11,0.0171919770773639,8880500,-0.374999999999999,3550,0.0338028169014084,0,3550,0,1.96619718309859,-0.286712935028496
"2002-01-15",2002-01-15,-0.0366197183098592,4351900,-0.397887323943661,3420,0,0,3550,664,-1.06103286384977,-0.582580158381778
"2002-01-16",2002-01-16,0.0175438596491228,4223200,-0.387323943661971,3480,0.0172413793103449,3420,3480,664,-0.973451327433628,-0.437466442065861
"2002-01-17",2002-01-17,-0.0172413793103448,4369800,-0.397887323943661,3420,0,0,3480,666,-1.02727272727273,-0.582580158381778
"2002-01-18",2002-01-18,0.0292397660818713,4873000,-0.380281690140844,3520,0.0284090909090909,3420,3520,666,-0.95575221238938,-0.342428191374244
"2002-01-21",2002-01-21,0,4971100,-0.380281690140844,3520,0.0284090909090909,0,3520,0,-1,-0.342428191374244
"2002-01-22",2002-01-22,-0.0198863636363636,3763600,-0.392605633802816,3450,0.00869565217391299,3420,3520,669,-1.03240740740741,-0.509632069015981
"2002-01-23",2002-01-23,-0.00869565217391304,4833400,-0.397887323943661,3420,0,3420,3450,670,-1.01345291479821,-0.582580158381778
"2002-01-24",2002-01-24,0.0380116959064327,7793400,-0.374999999999999,3550,0.0366197183098591,3420,3550,670,-0.942477876106194,-0.272011458091687
"2002-01-25",2002-01-25,0.0140845070422535,7759800,-0.36619718309859,3600,0.05,0,3600,0,1.36538461538462,-0.156237327214315
"2002-01-28",2002-01-28,0.0194444444444444,6183600,-0.353873239436619,3670,0.0681198910081744,0,3670,0,1.36239782016349,0.00264978609695472
"2002-01-29",2002-01-29,-0.0490463215258856,5592200,-0.385563380281689,3490,0.0200573065902578,3420,3670,674,-1.08955223880597,-0.413581626044069
"2002-01-30",2002-01-30,-0.0315186246418338,7373700,-0.404929577464788,3380,0,3380,3490,675,-1.05022831050228,-0.619333850723802
"2002-01-31",2002-01-31,0.0207100591715976,4773800,-0.392605633802816,3450,0.0202898550724637,3380,3450,675,-0.969565217391304,-0.449121642203609
"2002-02-01",2002-02-01,0.0115942028985507,4561100,-0.385563380281689,3490,0.0315186246418339,0,3490,0,1.5534179287761,-0.353764728478828
"2002-02-04",2002-02-04,-0.0229226361031519,3321600,-0.399647887323943,3410,0.00879765395894427,3380,3490,678,-1.0365296803653,-0.545853411562001
"2002-02-05",2002-02-05,-0.0410557184750733,6081700,-0.424295774647886,3270,0,3270,3410,679,-1.06167400881057,-0.720406504664364
"2002-02-06",2002-02-06,-0.00305810397553517,4247700,-0.426056338028168,3260,0,3260,3270,680,-1.00414937759336,-0.729594927749869
"2002-02-07",2002-02-07,0.0245398773006135,4531400,-0.411971830985915,3340,0.0239520958083832,3260,3340,680,-0.966942148760331,-0.531080972704933
"2002-02-08",2002-02-08,0.0179640718562874,7651900,-0.401408450704224,3400,0.0411764705882353,0,3400,0,1.71911764705882,-0.386056003447081
"2002-02-12",2002-02-12,0.0352941176470588,6284300,-0.380281690140844,3520,0.0738636363636364,0,3520,0,1.79383116883117,-0.105199813530279
"2002-02-13",2002-02-13,0.0284090909090909,8161800,-0.362676056338027,3620,0.0994475138121547,0,3620,0,1.34636634084148,0.120207295738335
"2002-02-14",2002-02-14,-0.0359116022099447,6623600,-0.385563380281689,3490,0.0659025787965616,3260,3620,685,-1.06310679611651,-0.174314035783107
"2002-02-15",2002-02-15,0.0114613180515759,5285500,-0.378521126760562,3530,0.0764872521246459,3260,3620,0,1.16061091267398,-0.0823186760012306
"2002-02-18",2002-02-18,0,3096300,-0.378521126760562,3530,0.0764872521246459,3260,3620,0,-1,-0.0823186760012306
"2002-02-19",2002-02-19,-0.0453257790368272,4345900,-0.406690140845069,3370,0.0326409495548962,3260,3620,0,-1.07441860465116,-0.458168364497024
"2002-02-20",2002-02-20,0,3463300,-0.406690140845069,3370,0.0326409495548962,3260,3620,0,-1,-0.458168364497024
"2002-02-21",2002-02-21,0.0445103857566766,3870700,-0.380281690140844,3520,0.0738636363636364,3260,3620,0,2.26291322314049,-0.105199813530279
"2002-02-22",2002-02-22,-0.00852272727272727,4537200,-0.385563380281689,3490,0.0659025787965616,3260,3620,0,-1.01388888888889,-0.174314035783107
"2002-02-25",2002-02-25,0,2505200,-0.385563380281689,3490,0.0659025787965616,3260,3620,0,-1,-0.174314035783107
"2002-02-26",2002-02-26,-0.0257879656160458,4171600,-0.401408450704224,3400,0.0411764705882353,3260,3620,0,-1.04109589041096,-0.38605600344708
"2002-02-27",2002-02-27,-0.00294117647058824,8579900,-0.403169014084506,3390,0.0383480825958702,3260,3620,0,-1.00438596491228,-0.410005852230113
"2002-02-28",2002-02-28,0.00884955752212389,6724200,-0.397887323943661,3420,0.0467836257309941,3260,3620,0,1.21997300944669,-0.338415278261674
"2002-03-01",2002-03-01,0.0087719298245614,4477600,-0.392605633802816,3450,0.0550724637681159,3260,3620,0,1.17717391304348,-0.267590361766487
"2002-03-04",2002-03-04,0.063768115942029,10656800,-0.353873239436618,3670,0.0817438692098093,3370,3670,685,1.48429657249391,0.0737536595651734
"2002-03-05",2002-03-05,0,10878500,-0.353873239436618,3670,0.0817438692098093,0,3670,0,-1,0.0737536595651734
"2002-03-06",2002-03-06,0.0245231607629428,8898800,-0.338028169014083,3760,0.103723404255319,0,3760,0,1.2688829787234,0.271161195116164
"2002-03-07",2002-03-07,0.0159574468085106,6702200,-0.327464788732393,3820,0.117801047120419,0,3820,0,1.13572291582763,0.399763294005791
"2002-03-08",2002-03-08,-0.0392670157068063,15043200,-0.353873239436618,3670,0.0817438692098093,3370,3820,701,-1.08064516129032,0.0737536595651734
"2002-03-11",2002-03-11,0.0299727520435967,5480800,-0.33450704225352,3780,0.108465608465608,3370,3820,0,1.32689594356261,0.314287720355834
"2002-03-12",2002-03-12,-0.0132275132275132,5614000,-0.343309859154928,3730,0.0965147453083109,3370,3820,0,-1.02631578947368,0.205973759554205
"2002-03-13",2002-03-13,0.0134048257372654,5997600,-0.33450704225352,3780,0.108465608465608,3370,3820,0,1.12382422104644,0.314287720355834
"2002-03-14",2002-03-14,0.0105820105820106,6190800,-0.327464788732393,3820,0.0392670157068062,3670,3820,701,-0.978947368421053,-0.0101077253057702
"2002-03-15",2002-03-15,0,5798900,-0.327464788732393,3820,0.0392670157068062,0,3820,0,-1,-0.0101077253057702
"2002-03-18",2002-03-18,-0.00261780104712042,6848400,-0.329225352112675,3810,0.036745406824147,3670,3820,707,-1.00537634408602,-0.0324564864566598
"2002-03-19",2002-03-19,0.0288713910761155,7271400,-0.309859154929576,3920,0.0280612244897959,3810,3920,707,-0.941176470588235,0.0232932087461576
"2002-03-20",2002-03-20,-0.0255102040816327,5755700,-0.327464788732393,3820,0.00261780104712039,3810,3920,709,-1.05681818181818,-0.201380867651165
"2002-03-22",2002-03-22,-0.0157068062827225,5815000,-0.338028169014083,3760,0,3760,3820,710,-1.03225806451613,-0.270173773474584
"2002-03-25",2002-03-25,0.00265957446808511,3901300,-0.336267605633801,3770,0.00265251989389925,3760,3770,710,-0.994791666666667,-0.24714178457325
"2002-03-26",2002-03-26,-0.0185676392572944,3413200,-0.348591549295773,3700,0,0,3770,712,-1.03664921465969,-0.325304311987618
"2002-03-27",2002-03-27,0.0135135135135135,4443300,-0.339788732394365,3750,0.0133333333333333,3700,3750,712,-0.974747474747474,-0.20977520572586
"2002-03-28",2002-03-28,0.0186666666666667,4607800,-0.327464788732393,3820,0.0314136125654451,0,3820,0,2.35602094240838,-0.051094827236926
"2002-03-29",2002-03-29,-0.0445026178010471,3160800,-0.357394366197182,3650,0,0,3820,715,-1.09139784946237,-0.371246427415147
"2002-04-01",2002-04-01,0.00821917808219178,3343000,-0.352112676056337,3680,0.00815217391304346,3650,3680,715,-0.985221674876847,-0.301134764306179
"2002-04-02",2002-04-02,0.00815217391304348,3188700,-0.346830985915492,3710,0.0161725067385444,0,3710,0,1.98382749326145,-0.231711183038492
"2002-04-03",2002-04-03,0,3889500,-0.346830985915492,3710,0.0161725067385444,0,3710,0,-1,-0.231711183038492
"2002-04-04",2002-04-04,-0.00269541778975741,4644200,-0.348591549295773,3700,0.0135135135135135,3650,3710,719,-1.00507614213198,-0.254776956412386
"2002-04-05",2002-04-05,0,3205100,-0.348591549295773,3700,0.0135135135135135,3650,3710,0,-1,-0.254776956412386
"2002-04-08",2002-04-08,-0.0135135135135135,3852100,-0.357394366197182,3650,0,3650,3700,721,-1.02525252525253,-0.371246427415147
"2002-04-09",2002-04-09,-0.0136986301369863,3521800,-0.36619718309859,3600,0,3600,3650,722,-1.02463054187192,-0.417188542842676
"2002-04-10",2002-04-10,0.0111111111111111,3508100,-0.359154929577463,3640,0.0109890109890109,3600,3640,722,-0.98076923076923,-0.323082934977936
"2002-04-11",2002-04-11,-0.00824175824175824,3028500,-0.364436619718309,3610,0.00277008310249305,3600,3640,724,-1.01470588235294,-0.393542988697427
"2002-04-12",2002-04-12,-0.00831024930747922,5404900,-0.369718309859154,3580,0,3580,3610,725,-1.01449275362319,-0.435565389013687
"2002-04-15",2002-04-15,0.00837988826815642,2597500,-0.364436619718309,3610,0.00831024930747926,3580,3610,725,-0.985714285714286,-0.364628726577941
"2002-04-16",2002-04-16,0,5485200,-0.364436619718309,3610,0.00831024930747926,0,3610,0,-1,-0.364628726577941
"2002-04-17",2002-04-17,0.00277008310249307,5319800,-0.362676056338027,3620,0.011049723756906,0,3620,0,1.32965009208102,-0.341142919737219
"2002-04-18",2002-04-18,0.00828729281767956,5439000,-0.357394366197182,3650,0.0191780821917809,0,3650,0,1.73561643835617,-0.27115555018783
"2002-04-19",2002-04-19,0.00273972602739726,3701300,-0.3556338028169,3660,0.0218579234972678,0,3660,0,1.13973458235753,-0.247980970175166
"2002-04-22",2002-04-22,0,3762700,-0.3556338028169,3660,0.0218579234972678,0,3660,0,-1,-0.247980970175166
"2002-04-23",2002-04-23,0.00819672131147541,4078600,-0.350352112676055,3690,0.0298102981029811,0,3690,0,1.36382113821138,-0.178912064508789
"2002-04-24",2002-04-24,-0.016260162601626,2592600,-0.360915492957745,3630,0.0137741046831956,3580,3690,733,-1.03015075376884,-0.317735886360714
"2002-04-25",2002-04-25,-0.0110192837465565,3600300,-0.367957746478872,3590,0.00278551532033422,3580,3690,0,-1.01951219512195,-0.411839293748328
"2002-04-26",2002-04-26,-0.0139275766016713,4378800,-0.37676056338028,3540,0,3540,3630,735,-1.02392344497608,-0.472319081355709
"2002-04-30",2002-04-30,-0.0112994350282486,5627500,-0.383802816901407,3500,0,3500,3540,736,-1.01869158878505,-0.509072773697732
"2002-05-01",2002-05-01,0.00571428571428571,3470700,-0.380281690140844,3520,0.00568181818181823,3500,3520,736,-0.990825688073394,-0.461042380296224
"2002-05-02",2002-05-02,-0.0142045454545455,5810600,-0.389084507042252,3470,0,0,3520,738,-1.02314814814815,-0.536638042954249
"2002-05-07",2002-05-07,-0.0201729106628242,5512400,-0.401408450704224,3400,0,3400,3470,739,-1.0316742081448,-0.600957004552789
"2002-05-08",2002-05-08,0.0176470588235294,4849200,-0.390845070422534,3460,0.0173410404624278,3400,3460,739,-0.973684210526316,-0.455323154261132
"2002-05-09",2002-05-09,0.00578034682080925,5226500,-0.387323943661971,3480,0.0229885057471264,0,3480,0,1.32567049808429,-0.4074720494649
"2002-05-10",2002-05-10,0.00862068965517241,6200900,-0.382042253521125,3510,0.0313390313390314,0,3510,0,1.36324786324787,-0.336325184121516
"2002-05-13",2002-05-13,0.00854700854700855,6134000,-0.37676056338028,3540,0.03954802259887,0,3540,0,1.26194144838212,-0.265916989898249
"2002-05-14",2002-05-14,0.0112994350282486,8673400,-0.369718309859154,3580,0.0502793296089385,0,3580,0,1.27134876296888,-0.173156345365056
"2002-05-15",2002-05-15,-0.00558659217877095,6287300,-0.373239436619717,3560,0.0449438202247191,3400,3580,745,-1.00952380952381,-0.219379344732239
"2002-05-16",2002-05-16,0.0112359550561798,4100100,-0.36619718309859,3600,0.0111111111111111,3560,3600,745,-0.981132075471698,-0.359199383814151
"2002-05-17",2002-05-17,-0.00555555555555556,4879400,-0.369718309859154,3580,0.005586592178771,3560,3600,747,-1.00961538461538,-0.406408828608283
"2002-05-20",2002-05-20,-0.00837988826815642,4127500,-0.374999999999999,3550,0,3550,3580,748,-1.01428571428571,-0.463130658270204
"2002-05-21",2002-05-21,-0.0140845070422535,3525700,-0.383802816901407,3500,0,3500,3550,749,-1.02347417840376,-0.509072773697732
"2002-05-22",2002-05-22,-0.0114285714285714,6531200,-0.390845070422534,3460,0,3460,3500,750,-1.01834862385321,-0.545826466039755
"2002-05-23",2002-05-23,-0.0173410404624277,7114000,-0.401408450704224,3400,0,3400,3460,751,-1.02702702702703,-0.600957004552789
"2002-05-24",2002-05-24,0.0382352941176471,7060100,-0.378521126760562,3530,0.0368271954674221,3400,3530,751,-0.94298245614035,-0.289305475933074
"2002-05-27",2002-05-27,-0.0113314447592068,2348700,-0.385563380281689,3490,0.0257879656160458,3400,3530,753,-1.01860465116279,-0.383673177261447
"2002-05-28",2002-05-28,0,3402400,-0.385563380281689,3490,0.0257879656160458,3400,3530,0,-1,-0.383673177261447
"2002-05-29",2002-05-29,0,3036500,-0.385563380281689,3490,0.0257879656160458,3400,3530,0,-1,-0.383673177261447
"2002-05-30",2002-05-30,0,3411000,-0.385563380281689,3490,0.0257879656160458,3400,3530,0,-1,-0.383673177261447
"2002-05-31",2002-05-31,-0.0286532951289398,4573900,-0.403169014084506,3390,0,3390,3490,757,-1.04566210045662,-0.610145427638295
"2002-06-03",2002-06-03,-0.00589970501474926,4916100,-0.406690140845069,3370,0,3370,3390,758,-1.00873362445415,-0.628522273809306
"2002-06-04",2002-06-04,-0.00890207715133531,4922400,-0.411971830985914,3340,0,3340,3370,759,-1.01298701298701,-0.656087543065823
"2002-06-05",2002-06-05,0,3549300,-0.411971830985914,3340,0,3340,3340,759,-1,-0.656087543065823
"2002-06-06",2002-06-06,-0.0119760479041916,5693300,-0.419014084507041,3300,0,0,3340,761,-1.01709401709402,-0.692841235407846
"2002-06-07",2002-06-07,-0.00303030303030303,5669600,-0.420774647887323,3290,0,3290,3300,762,-1.00420168067227,-0.702029658493351
"2002-06-10",2002-06-10,-0.0151975683890578,3265800,-0.429577464788731,3240,0,3240,3290,763,-1.02092050209205,-0.74797177392088
"2002-06-11",2002-06-11,0.00308641975308642,3562500,-0.42781690140845,3250,0.00307692307692309,3240,3250,763,-0.995901639344262,-0.722724814489013
"2002-06-12",2002-06-12,0.0276923076923077,5237000,-0.411971830985914,3340,0.0299401197604791,0,3340,0,9.73053892215566,-0.499829330114709
"2002-06-13",2002-06-13,-0.029940119760479,4394000,-0.429577464788731,3240,0,0,3340,766,-1.04273504273504,-0.74797177392088
"2002-06-14",2002-06-14,-0.0216049382716049,12388000,-0.441901408450703,3170,0,3170,3240,767,-1.02868852459016,-0.812290735519419
"2002-06-17",2002-06-17,-0.028391167192429,6199100,-0.457746478873238,3080,0,3080,3170,768,-1.03585657370518,-0.894986543288971
"2002-06-18",2002-06-18,0.0324675324675325,6989300,-0.440140845070421,3180,0.0314465408805031,3080,3180,768,-0.961538461538461,-0.638982051032429
"2002-06-19",2002-06-19,-0.00943396226415094,6023500,-0.445422535211266,3150,0.0222222222222223,3080,3180,770,-1.012,-0.714689263633381
"2002-06-20",2002-06-20,-0.0126984126984127,5835300,-0.452464788732393,3110,0.00964630225080387,3080,3180,0,-1.01581027667984,-0.817076988059136
"2002-06-21",2002-06-21,-0.0192926045016077,4523800,-0.463028169014083,3050,0,3050,3150,772,-1.02334630350195,-0.922551812545487
"2002-06-24",2002-06-24,0.00983606557377049,4931900,-0.457746478873238,3080,0.00974025974025972,3050,3080,772,-0.988593155893536,-0.844151890893835
"2002-06-25",2002-06-25,0.00974025974025974,5103400,-0.452464788732393,3110,0.0192926045016077,0,3110,0,1.9807073954984,-0.766732702085818
"2002-06-26",2002-06-26,-0.0369774919614148,7155400,-0.472711267605633,2995,0,0,3110,775,-1.04474708171206,-0.973088139515768
"2002-06-27",2002-06-27,0.00166944908180301,5525600,-0.471830985915492,3000,0.00166666666666671,2995,3000,775,-0.998137802607076,-0.959795554118736
"2002-06-28",2002-06-28,0.06,6233500,-0.440140845070421,3180,0.0581761006289309,0,3180,0,34.9056603773577,-0.499479828841166
"2002-07-01",2002-07-01,-0.0125786163522013,3438900,-0.447183098591548,3140,0.0461783439490446,2995,3180,778,-1.016,-0.59885010499178
