"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-04",2004-11-04,0.0161117078410312,35400,-0.177391304347823,1892,0.0174418604651163,0,1892,0,10.8255813953489,0.592990602539987
"2004-11-05",2004-11-05,0.0158562367864693,25100,-0.164347826086954,1922,0.0327783558792925,0,1922,0,1.8792924037461,0.745353690971852
"2004-11-08",2004-11-08,-0.00936524453694069,40200,-0.172173913043476,1904,0.0236344537815126,1859,1922,1262,-1.04761904761905,0.654247195505233
"2004-11-09",2004-11-09,0.00367647058823529,39100,-0.169130434782606,1911,0.0272108843537415,1859,1922,0,1.15132275132275,0.689787388970428
"2004-11-10",2004-11-10,0.00156985871271586,23700,-0.167826086956519,1914,0.0287356321839081,1859,1922,0,1.05603448275862,0.704975907345798
"2004-11-11",2004-11-11,-0.00731452455590387,23400,-0.173913043478258,1900,0.021578947368421,1859,1922,0,-1.03626943005181,0.633874992336917
"2004-11-12",2004-11-12,0.00421052631578947,37000,-0.170434782608693,1908,0.0256813417190775,1859,1922,0,1.19011095771335,0.674573128808612
"2004-11-15",2004-11-15,0.0115303983228512,24300,-0.160869565217389,1930,0.0155440414507773,1900,1930,1262,-0.943877551020407,0.671501797066867
"2004-11-16",2004-11-16,-0.0103626943005181,19700,-0.169565217391302,1910,0.00523560209424079,1900,1930,1268,-1.05405405405406,0.569474849770324
"2004-11-17",2004-11-17,-0.00471204188481675,32700,-0.173478260869563,1901,0.000526038926880634,1900,1930,0,-1.02307692307692,0.523182806165818
"2004-11-18",2004-11-18,-0.0120988953182536,63100,-0.183478260869563,1878,0,1878,1910,1270,-1.05764411027569,0.466671837613942
"2004-11-19",2004-11-19,0.00319488817891374,24400,-0.180869565217389,1884,0.00318471337579618,1878,1884,1270,-0.985781990521327,0.497774815444633
"2004-11-22",2004-11-22,-0.00636942675159236,54500,-0.186086956521737,1872,0,0,1884,1272,-1.02884615384615,0.452666577041994
"2004-11-23",2004-11-23,0,0,-0.186086956521737,1872,0,1872,1872,1272,-1,0.452666577041994
"2004-11-24",2004-11-24,-0.00534188034188034,83500,-0.190434782608693,1862,0,0,1872,1274,-1.02336448598131,0.42932447608875
"2004-11-25",2004-11-25,-0.00483351235230934,94200,-0.194347826086954,1853,0,1853,1862,1275,-1.02054794520548,0.408316585230831
"2004-11-26",2004-11-26,-0.0140313005936319,105100,-0.205652173913041,1827,0,1827,1853,1276,-1.05816554809844,0.347627122752395
"2004-11-29",2004-11-29,0.0142309797482211,47700,-0.194347826086954,1853,0.014031300593632,1827,1853,1276,-0.945031712473572,0.483646193272061
"2004-11-30",2004-11-30,-0.00755531570426336,46500,-0.200434782608693,1839,0.00652528548123976,1827,1853,1278,-1.03131991051454,0.410669834560212
"2004-12-01",2004-12-01,-0.00706905927134312,50100,-0.206086956521737,1826,0,1826,1839,1279,-1.02819956616052,0.345292912657071
"2004-12-02",2004-12-02,0.00328587075575027,34700,-0.203478260869563,1832,0.00327510917030571,1826,1832,1279,-0.987341772151898,0.376881196872837
"2004-12-03",2004-12-03,-0.00163755458515284,48400,-0.20478260869565,1829,0.00164024056861678,1826,1832,1281,-1.00641025641026,0.361101474959305
"2004-12-06",2004-12-06,0.00273373428102788,20500,-0.202608695652171,1834,0.00272628135223552,1829,1834,1281,1.66212286441287,0.378603134366358
"2004-12-07",2004-12-07,-0.00109051254089422,32300,-0.203478260869563,1832,0.0016375545851528,1829,1834,1283,-1.00429184549356,0.368089685050927
"2004-12-08",2004-12-08,-0.00218340611353712,49100,-0.205217391304345,1828,0,1828,1832,1284,-1.00854700854701,0.349961332847721
"2004-12-09",2004-12-09,-0.00218818380743982,51200,-0.206956521739128,1824,0,1824,1828,1285,-1.00847457627119,0.340624492466423
"2004-12-10",2004-12-10,-0.00219298245614035,56200,-0.208695652173911,1820,0,1820,1824,1286,-1.00840336134454,0.331287652085126
"2004-12-13",2004-12-13,0,26300,-0.208695652173911,1820,0,1820,1820,1286,-1,0.331287652085126
"2004-12-14",2004-12-14,0.00604395604395604,30700,-0.203913043478258,1831,0.00600764609503002,0,1831,0,-0.977083333333333,0.389217111911251
"2004-12-15",2004-12-15,0.00218459858001092,19400,-0.202173913043476,1835,0.00817438692098094,0,1835,0,1.36066385930147,0.410186497405287
"2004-12-16",2004-12-16,0.00108991825613079,31300,-0.201304347826085,1837,0.00925421883505717,0,1837,0,1.13209943748866,0.420652193072643
"2004-12-17",2004-12-17,0,81700,-0.201304347826085,1837,0.00925421883505717,0,1837,0,-1,0.420652193072643
"2004-12-20",2004-12-20,0.00979858464888405,19900,-0.193478260869563,1855,0.0188679245283019,0,1855,0,2.03884572697003,0.514280915218577
"2004-12-21",2004-12-21,0.0129380053908356,40500,-0.183043478260867,1879,0.0313996806812135,0,1879,0,1.66418307610431,0.637580986472184
"2004-12-22",2004-12-22,0.0127727514635444,45100,-0.172608695652171,1903,0.0436153441933789,0,1903,0,1.38903782609083,0.759184056469691
"2004-12-23",2004-12-23,0,0,-0.172608695652171,1903,0.0436153441933789,0,1903,0,-1,0.759184056469691
"2004-12-24",2004-12-24,0.00945874934314241,53000,-0.16478260869565,1921,0.0525767829255596,0,1921,0,1.20546527599205,0.849310963927291
"2004-12-27",2004-12-27,0.00520562207183758,29100,-0.160434782608693,1931,0.0574831693423097,0,1931,0,1.09331849808492,0.898993899303279
"2004-12-28",2004-12-28,0.00103573278094252,26000,-0.159565217391302,1933,0.0584583548887739,0,1933,0,1.01696471432633,0.908897781772881
"2004-12-29",2004-12-29,0.00258665287118469,27200,-0.157391304347823,1938,0.0608875128998968,0,1938,0,1.04155364987169,0.933610212100717
"2004-12-30",2004-12-30,0.00361197110423117,16300,-0.154347826086954,1945,0.0642673521850899,0,1945,0,1.05550956385343,0.968094969222152
"2004-12-31",2004-12-31,0,0,-0.154347826086954,1945,0.0642673521850899,0,1945,0,-1,0.968094969222152
"2005-01-03",2005-01-03,0,0,-0.154347826086954,1945,0.0642673521850899,0,1945,0,-1,0.968094969222152
"2005-01-04",2005-01-04,0.0118251928020566,18200,-0.144347826086954,1968,0.0752032520325203,0,1968,0,1.17016260162602,1.08049318341287
"2005-01-05",2005-01-05,-0.00914634146341463,38800,-0.152173913043476,1950,0.0666666666666667,1820,1968,1304,-1.05421686746988,0.992647179093709
"2005-01-06",2005-01-06,0.00153846153846154,15700,-0.150869565217389,1953,0.068100358422939,1820,1968,0,1.02150537634409,1.00734684625315
"2005-01-07",2005-01-07,0.00153609831029186,25600,-0.149565217391302,1956,0.0695296523517382,1820,1968,0,1.02098805295447,1.02202290287004
"2005-01-10",2005-01-10,0,0,-0.149565217391302,1956,0.0695296523517382,1820,1968,0,-1,1.02202290287004
"2005-01-11",2005-01-11,0.00153374233128834,65100,-0.148260869565215,1959,0.0709545686574783,1820,1968,0,1.02049364922079,1.03667545741547
"2005-01-12",2005-01-12,0.00102092904543134,95900,-0.147391304347824,1961,0.0719020907700153,1820,1968,0,1.01335392675151,1.04643082367156
"2005-01-13",2005-01-13,-0.00407955124936257,42200,-0.150869565217389,1953,0.068100358422939,1820,1968,0,-1.023598820059,1.00734684625315
"2005-01-14",2005-01-14,-0.00819252432155658,78100,-0.157826086956519,1937,0.0604026845637584,1820,1968,0,-1.04610951008646,0.92867311225295
"2005-01-17",2005-01-17,0.000516262261228704,38400,-0.157391304347824,1938,0.0608875128998968,1820,1968,0,1.00802660245385,0.933610212100715
"2005-01-18",2005-01-18,-0.00567595459236326,48100,-0.162173913043476,1927,0.0555267254800208,1820,1968,0,-1.03038674033149,0.879153531589113
"2005-01-19",2005-01-19,0.00467047223663726,22700,-0.158260869565215,1936,0.0599173553719008,1820,1968,0,1.07907237197806,0.92373332346949
"2005-01-20",2005-01-20,-0.00206611570247934,28200,-0.159999999999998,1932,0.0579710144927537,1820,1968,0,-1.01098901098901,0.903947195471381
"2005-01-21",2005-01-21,0.0005175983436853,15400,-0.159565217391302,1933,0.0584583548887739,1820,1968,0,1.00840662183135,0.908897781772881
"2005-01-24",2005-01-24,0.00724262803931712,29100,-0.153478260869563,1947,0.0652285567539805,1820,1968,0,1.11581239119862,0.977923792252067
"2005-01-25",2005-01-25,0.00205444273240883,20200,-0.15173913043478,1951,0.0671450538185546,1820,1968,0,1.02938125814745,0.997549698263677
"2005-01-26",2005-01-26,0.0117888262429523,27700,-0.14173913043478,1974,0.0238095238095238,1927,1974,1304,-0.934097421203437,0.818581797699518
"2005-01-27",2005-01-27,0.00101317122593718,44900,-0.140869565217389,1976,0.0247975708502024,0,1976,0,1.0414979757085,0.828554729457283
"2005-01-28",2005-01-28,0.00455465587044534,29800,-0.136956521739128,1985,0.0292191435768262,0,1985,0,1.17830668791446,0.873300643615304
"2005-01-31",2005-01-31,0.0035264483627204,52000,-0.133913043478258,1992,0.0326305220883534,0,1992,0,1.11675148871347,0.907954724851908
"2005-02-01",2005-02-01,-0.00251004016064257,38500,-0.136086956521737,1987,0.0301962757926523,1927,1992,1323,-1.01623376623377,0.883214977136044
"2005-02-02",2005-02-02,0.00905888273779567,47600,-0.128260869565215,2005,0.00897755610972573,1987,2005,1323,-0.942492012779551,0.811314174556268
"2005-02-03",2005-02-03,0.0149625935162095,44800,-0.115217391304345,2035,0.0235872235872235,0,2035,0,2.62735462735461,0.959775154041209
"2005-02-04",2005-02-04,0.0122850122850123,42900,-0.104347826086954,2060,0.0354368932038835,0,2060,0,1.50237661812298,1.08174752884889
"2005-02-07",2005-02-07,0.00970873786407767,39200,-0.0956521739130409,2080,0.0447115384615384,0,2080,0,1.26172286617492,1.17822436311461
"2005-02-08",2005-02-08,-0.00480769230769231,25800,-0.0999999999999975,2070,0.0400966183574879,1987,2080,1328,-1.04545454545455,1.13010621804059
"2005-02-09",2005-02-09,0,24300,-0.0999999999999975,2070,0.0400966183574879,1987,2080,0,-1,1.13010621804059
"2005-02-10",2005-02-10,-0.0072463768115942,21900,-0.106521739130432,2055,0.0330900243309002,1987,2080,0,-1.06521739130435,1.05747688283611
"2005-02-11",2005-02-11,0,0,-0.106521739130432,2055,0.0330900243309002,1987,2080,0,-1,1.05747688283611
"2005-02-14",2005-02-14,-0.0024330900243309,34500,-0.108695652173911,2050,0.0307317073170732,1987,2080,0,-1.02040816326531,1.0331447753817
"2005-02-15",2005-02-15,0,23100,-0.108695652173911,2050,0.0307317073170732,1987,2080,0,-1,1.0331447753817
"2005-02-16",2005-02-16,0,31000,-0.108695652173911,2050,0.0307317073170732,1987,2080,0,-1,1.0331447753817
"2005-02-17",2005-02-17,-0.0024390243902439,29400,-0.110869565217389,2045,0.028361858190709,1987,2080,0,-1.02,1.00875075566822
"2005-02-18",2005-02-18,0,33000,-0.110869565217389,2045,0.028361858190709,1987,2080,0,-1,1.00875075566822
"2005-02-21",2005-02-21,-0.00244498777506112,107500,-0.113043478260867,2040,0.0259803921568628,1987,2080,0,-1.01960784313726,0.98429436845848
"2005-02-22",2005-02-22,-0.00245098039215686,245400,-0.115217391304345,2035,0.0235872235872235,1987,2080,0,-1.01923076923077,0.959775154041208
"2005-02-23",2005-02-23,-0.0196560196560197,142800,-0.132608695652171,1995,0.00401002506265669,1987,2080,0,-1.15094339622642,0.761302973029539
"2005-02-24",2005-02-24,0.0075187969924812,53000,-0.126086956521737,2010,0.0114427860696518,1987,2080,0,2.85354477611938,0.836220263750327
"2005-02-25",2005-02-25,-0.00248756218905473,38800,-0.128260869565215,2005,0.00897755610972573,1987,2080,0,-1.01724137931034,0.811314174556267
"2005-02-28",2005-02-28,-0.0084788029925187,56800,-0.135652173913041,1988,0.000503018108651943,1987,2080,0,-1.05762711864407,0.726135492978524
"2005-03-01",2005-03-01,-0.00251509054325956,64100,-0.137826086956519,1983,0,1983,2070,1343,-1.01602564102564,0.711763897623005
"2005-03-02",2005-03-02,-0.00504286434694907,43200,-0.142173913043476,1973,0,1973,1983,1344,-1.03154574132492,0.68842179666976
"2005-03-03",2005-03-03,-0.00861632032437912,38700,-0.149565217391302,1956,0,1956,1973,1345,-1.0519877675841,0.648740225049245
"2005-03-04",2005-03-04,0.0138036809815951,56300,-0.137826086956519,1983,0.0136157337367625,1956,1983,1345,-0.921511627906975,0.784862458853285
"2005-03-07",2005-03-07,-0.00151285930408472,21800,-0.139130434782606,1980,0.0121212121212121,1956,1983,1347,-1.00946372239748,0.769836215449105
"2005-03-08",2005-03-08,0.00757575757575758,44300,-0.132608695652171,1995,0.00751879699248126,1980,1995,1347,-0.953124999999999,0.78014045800935
"2005-03-09",2005-03-09,-0.0025062656641604,24100,-0.13478260869565,1990,0.00502512562814073,1980,1995,1349,-1.01639344262295,0.755081675924678
"2005-03-10",2005-03-10,0.0125628140703518,59000,-0.123913043478258,2015,0.0124069478908189,1990,2015,1349,2.46898263027294,0.853067593616887
"2005-03-11",2005-03-11,0.00992555831265509,86600,-0.115217391304345,2035,0.0221130221130221,0,2035,0,1.78230958230958,0.951860633324876
"2005-03-14",2005-03-14,-0.0122850122850123,15300,-0.126086956521737,2010,0.00995024875621886,1990,2035,1352,-1.09433962264151,0.828207303721601
"2005-03-15",2005-03-15,0.00248756218905473,19000,-0.123913043478258,2015,0.0124069478908189,1990,2035,0,1.2468982630273,0.853067593616887
"2005-03-16",2005-03-16,-0.00248138957816377,17900,-0.126086956521737,2010,0.00995024875621886,1990,2035,0,-1.01754385964912,0.828207303721601
"2005-03-17",2005-03-17,-0.00248756218905473,16800,-0.128260869565215,2005,0.00748129675810472,1990,2035,0,-1.01724137931034,0.80328123208358
"2005-03-18",2005-03-18,0.0149625935162095,35500,-0.115217391304345,2035,0.0147420147420148,2005,2035,1352,1.97051597051598,0.912288029743208
"2005-03-21",2005-03-21,0,0,-0.115217391304345,2035,0.0147420147420148,0,2035,0,-1,0.912288029743208
"2005-03-22",2005-03-22,-0.00491400491400491,15700,-0.119565217391302,2025,0.00987654320987652,2005,2035,1358,-1.0377358490566,0.862824753421654
"2005-03-23",2005-03-23,-0.00493827160493827,29800,-0.123913043478258,2015,0.00496277915632759,2005,2035,0,-1.03636363636364,0.813102209850786
"2005-03-24",2005-03-24,-0.00744416873449132,27200,-0.130434782608693,2000,0,2000,2025,1360,-1.05263157894737,0.75144546924352
"2005-03-25",2005-03-25,0.0075,20100,-0.123913043478258,2015,0.00744416873449127,2000,2015,1360,-0.949999999999999,0.826424004439486
"2005-03-28",2005-03-28,0,32400,-0.123913043478258,2015,0.00744416873449127,0,2015,0,-1,0.826424004439486
"2005-03-29",2005-03-29,-0.00942928039702233,25300,-0.132173913043476,1996,0,0,2015,1363,-1.06666666666667,0.742108628862222
"2005-03-30",2005-03-30,0.00450901803607214,18400,-0.128260869565215,2005,0.00448877805486281,1996,2005,1363,-0.970394736842105,0.787215347138204
"2005-03-31",2005-03-31,0.00498753117206983,31800,-0.123913043478258,2015,0.00942928039702229,0,2015,0,2.1006341328922,0.837081440110446
"2005-04-01",2005-04-01,-0.00496277915632754,20900,-0.128260869565215,2005,0.00448877805486281,1996,2015,1366,-1.03508771929825,0.787215347138203
"2005-04-04",2005-04-04,-0.00249376558603491,14800,-0.130434782608693,2000,0.002,1996,2015,0,-1.01694915254237,0.762182835682011
"2005-04-05",2005-04-05,0,14700,-0.130434782608693,2000,0.002,1996,2015,0,-1,0.762182835682011
"2005-04-06",2005-04-06,0.0025,10500,-0.128260869565215,2005,0.00448877805486281,1996,2015,0,2.2443890274314,0.787215347138203
"2005-04-07",2005-04-07,-0.00249376558603491,25600,-0.130434782608693,2000,0.002,1996,2015,0,-1.01694915254237,0.762182835682011
"2005-04-08",2005-04-08,0.005,24800,-0.126086956521737,2010,0.00696517412935327,1996,2015,0,3.48258706467663,0.812181383664149
"2005-04-11",2005-04-11,0,13100,-0.126086956521737,2010,0.00696517412935327,1996,2015,0,-1,0.812181383664149
"2005-04-12",2005-04-12,-0.00497512437810945,12700,-0.130434782608693,2000,0.002,1996,2015,0,-1.03448275862069,0.762182835682011
"2005-04-13",2005-04-13,0,35200,-0.130434782608693,2000,0.002,1996,2015,0,-1,0.762182835682011
"2005-04-14",2005-04-14,0.005,21800,-0.126086956521737,2010,0.00696517412935327,1996,2015,0,3.48258706467663,0.812181383664149
"2005-04-15",2005-04-15,-0.0119402985074627,43600,-0.136521739130433,1986,0,1986,2010,1376,-1.08275862068966,0.718766527908976
"2005-04-18",2005-04-18,-0.0176233635448137,65700,-0.151739130434781,1951,0,1951,1986,1377,-1.11146496815287,0.637069174572621
"2005-04-19",2005-04-19,0.0097385955920041,37500,-0.143478260869563,1970,0.00964467005076142,1951,1970,1377,-0.945558739255013,0.733198344640475
"2005-04-20",2005-04-20,0.00710659898477157,29500,-0.137391304347824,1984,0.016633064516129,0,1984,0,1.72458616298811,0.803395762070708
"2005-04-21",2005-04-21,-0.0438508064516129,222800,-0.175217391304346,1897,0,0,1984,1380,-1.27531645569621,0.511021829425104
"2005-04-22",2005-04-22,0.00527148128624143,118300,-0.170869565217389,1907,0.0052438384897745,1897,1907,1380,-0.975186104218363,0.562516438082836
"2005-04-25",2005-04-25,0.00629260618772942,74100,-0.165652173913042,1919,0.0114643043251693,0,1919,0,2.1862428348098,0.623922669773107
"2005-04-26",2005-04-26,0.00573215216258468,32100,-0.160869565217389,1930,0.0170984455958549,0,1930,0,1.49145077720208,0.679846900516468
"2005-04-27",2005-04-27,0.00621761658031088,45900,-0.155652173913041,1942,0.0231719876416066,0,1942,0,1.35521018631214,0.740464344922774
"2005-04-28",2005-04-28,0.00308959835221421,53600,-0.153043478260868,1948,0.0261806981519507,0,1948,0,1.12984257357974,0.770622419123173
"2005-04-29",2005-04-29,0,0,-0.153043478260868,1948,0.0261806981519507,0,1948,0,-1,0.770622419123173
"2005-05-02",2005-05-02,0.00256673511293634,34700,-0.150869565217389,1953,0.0286738351254481,0,1953,0,1.09522805537986,0.795678332232693
"2005-05-03",2005-05-03,0,0,-0.150869565217389,1953,0.0286738351254481,0,1953,0,-1,0.795678332232693
"2005-05-04",2005-05-04,0,0,-0.150869565217389,1953,0.0286738351254481,0,1953,0,-1,0.795678332232693
"2005-05-05",2005-05-05,0,0,-0.150869565217389,1953,0.0286738351254481,0,1953,0,-1,0.795678332232693
"2005-05-06",2005-05-06,0.0194572452636969,108200,-0.134347826086955,1991,0.047212456052235,0,1991,0,1.64653440482169,0.983906298932628
"2005-05-09",2005-05-09,0.0145655449522853,88400,-0.121739130434781,2020,0.0608910891089109,0,2020,0,1.28972508953023,1.12503463945064
"2005-05-10",2005-05-10,-0.00495049504950495,34800,-0.126086956521737,2010,0.0562189054726369,1897,2020,1393,-1.03571428571429,1.07660906461209
"2005-05-11",2005-05-11,-0.00597014925373134,24900,-0.131304347826085,1998,0.0505505505505506,1897,2020,0,-1.04137931034483,1.01816694151726
"2005-05-12",2005-05-12,-0.00600600600600601,11600,-0.136521739130433,1986,0.0448136958710977,1897,2020,0,-1.03973509933775,0.959357064924539
"2005-05-13",2005-05-13,-0.00100704934541793,19000,-0.137391304347824,1984,0.0438508064516129,1897,2020,0,-1.00636942675159,0.949519196465512
"2005-05-16",2005-05-16,-0.00554435483870968,29400,-0.142173913043476,1973,0.0385200202736948,1897,2020,0,-1.03481012658228,0.895223583118166
"2005-05-17",2005-05-17,-0.0141915864166244,40500,-0.154347826086955,1945,0.0246786632390745,1897,2020,0,-1.08562691131499,0.755555839205721
"2005-05-18",2005-05-18,-0.00668380462724936,16300,-0.159999999999998,1932,0.0181159420289855,1897,2020,0,-1.03661971830986,0.689977936733308
"2005-05-19",2005-05-19,0.0217391304347826,49500,-0.14173913043478,1974,0.0390070921985816,1897,2020,0,2.15319148936171,0.900172728083195
"2005-05-20",2005-05-20,0.011144883485309,80700,-0.132173913043476,1996,0.0495991983967936,1897,2020,0,1.27154308617235,1.00839101298315
"2005-05-23",2005-05-23,0.00701402805611222,28700,-0.126086956521737,2010,0.0562189054726369,1897,2020,0,1.13346399316549,1.07660906461209
"2005-05-24",2005-05-24,-0.00497512437810945,33500,-0.130434782608694,2000,0.0515,1897,2020,0,-1.03448275862069,1.02793265503469
"2005-05-25",2005-05-25,-0.006,16200,-0.135652173913041,1988,0.045774647887324,1897,2020,0,-1.04,0.969184532079202
"2005-05-26",2005-05-26,-0.0045271629778672,21000,-0.139565217391302,1979,0.0414350682162709,1897,2020,0,-1.02884615384615,0.924878812662718
"2005-05-27",2005-05-27,0.000505305709954523,11800,-0.139130434782607,1980,0.0419191919191919,1897,2020,0,1.01168391229367,0.929812129557954
"2005-05-30",2005-05-30,0.00404040404040404,29300,-0.135652173913041,1988,0.045774647887324,1897,2020,0,1.09197352791448,0.969184532079202
"2005-05-31",2005-05-31,0.00503018108651911,32800,-0.131304347826085,1998,0.0505505505505506,1897,2020,0,1.1043351043351,1.01816694151726
"2005-06-01",2005-06-01,0.001001001001001,34700,-0.130434782608693,2000,0.0515,1897,2020,0,1.01878217821782,1.0279326550347
"2005-06-02",2005-06-02,-5e-04,77300,-0.130869565217389,1999,0.0510255127563782,1897,2020,0,-1.00333333333333,1.02305107323679
"2005-06-03",2005-06-03,-0.00950475237618809,34300,-0.139130434782606,1980,0.0419191919191919,1897,2020,0,-1.06312292358804,0.929812129557955
"2005-06-06",2005-06-06,-0.00303030303030303,75300,-0.14173913043478,1974,0.0390070921985816,1897,2020,0,-1.01875,0.900172728083196
"2005-06-07",2005-06-07,-0.00303951367781155,55700,-0.144347826086954,1968,0.0360772357723578,1897,2020,0,-1.01840490797546,0.870437996480981
"2005-06-08",2005-06-08,0.00101626016260163,40600,-0.143478260869563,1970,0.0370558375634518,1897,2020,0,1.02712518767427,0.880360219685801
"2005-06-09",2005-06-09,-0.00355329949238579,38800,-0.146521739130433,1963,0.0336220071319409,1897,2020,0,-1.02121212121212,0.845585601203141
"2005-06-10",2005-06-10,0.0163015792154865,118000,-0.132608695652172,1995,0.0491228070175439,1897,2020,0,1.46103136629453,1.00349920848425
"2005-06-13",2005-06-13,-0.0075187969924812,17100,-0.139130434782606,1980,0.0419191919191919,1897,2020,0,-1.04918032786885,0.929812129557955
"2005-06-14",2005-06-14,0.00101010101010101,32800,-0.138260869565215,1982,0.0428859737638748,1897,2020,0,1.023062988584,0.939670895214824
"2005-06-15",2005-06-15,0.0065590312815338,28600,-0.132608695652172,1995,0.0491228070175439,1897,2020,0,1.14542827657379,1.00349920848425
"2005-06-16",2005-06-16,0.0050125313283208,67200,-0.128260869565215,2005,0.0538653366583541,1897,2020,0,1.09654435340221,1.05230244873689
"2005-06-17",2005-06-17,-0.00598503740648379,30800,-0.133478260869563,1993,0.0481685900652283,1897,2020,0,-1.0406779661017,0.993707899754185
"2005-06-20",2005-06-20,-0.00150526843953838,52100,-0.13478260869565,1990,0.0467336683417086,1897,2020,0,-1.00977198697068,0.979001629290219
"2005-06-21",2005-06-21,-0.00100502512562814,20300,-0.135652173913041,1988,0.045774647887324,1897,2020,0,-1.00645161290323,0.969184532079202
"2005-06-22",2005-06-22,0.00150905432595573,22400,-0.134347826086955,1991,0.047212456052235,1897,2020,0,1.0314105783719,0.983906298932628
"2005-06-23",2005-06-23,-0.00301356102461075,21100,-0.136956521739128,1985,0.0443324937027708,1897,2020,0,-1.01941747572815,0.954439432823053
"2005-06-24",2005-06-24,0,31700,-0.136956521739128,1985,0.0443324937027708,1897,2020,0,-1,0.954439432823053
"2005-06-27",2005-06-27,-0.0171284634760705,39700,-0.151739130434781,1951,0.0276781137878012,1897,2020,0,-1.10793650793651,0.785664199605575
"2005-06-28",2005-06-28,0.00256278831368529,31200,-0.149565217391302,1956,0.0301635991820041,1897,2020,0,1.0897996667424,0.810679033809736
"2005-06-29",2005-06-29,0.00357873210633947,21900,-0.146521739130433,1963,0.0336220071319409,1897,2020,0,1.11465501610299,0.845585601203139
"2005-06-30",2005-06-30,0.00713194090677534,68200,-0.140434782608694,1977,0.0404653515427416,1897,2020,0,1.20353765270306,0.915004290839469
"2005-07-01",2005-07-01,0.00455235204855842,63200,-0.136521739130433,1986,0.0448136958710977,1897,2020,0,1.1074584592145,0.959357064924539
"2005-07-04",2005-07-04,0.00956696878147029,85500,-0.128260869565215,2005,0.0538653366583541,1897,2020,0,1.20198380453361,1.05230244873689
"2005-07-05",2005-07-05,0.00249376558603491,107900,-0.126086956521737,2010,0.0562189054726369,1897,2020,0,1.04369356919108,1.07660906461209
"2005-07-06",2005-07-06,0.00995024875621891,65900,-0.117391304347824,2030,0.0482758620689655,1932,2030,1393,-0.93103448275862,1.08064958268755
"2005-07-07",2005-07-07,-0.0187192118226601,28200,-0.133913043478259,1992,0.0301204819277109,1932,2030,1435,-1.14074074074074,0.894479114361831
"2005-07-08",2005-07-08,0.0140562248995984,62300,-0.121739130434781,2020,0.0435643564356436,1932,2030,0,1.44633663366337,1.0320129005033
"2005-07-11",2005-07-11,0.00495049504950495,53700,-0.117391304347824,2030,0.0187192118226601,1992,2030,1435,-0.964285714285714,0.921969290493079
"2005-07-12",2005-07-12,0.00246305418719212,62900,-0.115217391304346,2035,0.0211302211302211,0,2035,0,1.12879865511444,0.946584286180651
"2005-07-13",2005-07-13,0.00982800982800983,42800,-0.106521739130433,2055,0.0306569343065694,0,2055,0,1.45085723985741,1.04441439325157
"2005-07-14",2005-07-14,-0.0024330900243309,38900,-0.108695652173911,2050,0.0282926829268293,1992,2055,1440,-1.02040816326531,1.02005042606646
"2005-07-15",2005-07-15,-0.00975609756097561,45200,-0.117391304347824,2030,0.0187192118226601,1992,2055,0,-1.08,0.921969290493081
"2005-07-18",2005-07-18,0,0,-0.117391304347824,2030,0.0187192118226601,1992,2055,0,-1,0.921969290493081
"2005-07-19",2005-07-19,0.00985221674876847,22600,-0.108695652173911,2050,0.0282926829268293,1992,2055,0,1.51142490372272,1.02005042606646
"2005-07-20",2005-07-20,-0.0024390243902439,19600,-0.110869565217389,2045,0.0259168704156479,1992,2055,0,-1.02,0.995624390828983
"2005-07-21",2005-07-21,0.00488997555012225,42300,-0.106521739130433,2055,0.0121654501216545,2030,2055,1440,-0.96078431372549,0.945139472409063
"2005-07-22",2005-07-22,-0.0097323600973236,33200,-0.115217391304346,2035,0.00245700245700242,2030,2055,1446,-1.08163265306123,0.846333690440428
"2005-07-25",2005-07-25,0,19100,-0.115217391304346,2035,0.00245700245700242,2030,2055,0,-1,0.846333690440428
"2005-07-26",2005-07-26,-0.00245700245700246,15700,-0.117391304347824,2030,0,2030,2035,1448,-1.0188679245283,0.82147177210325
"2005-07-27",2005-07-27,-0.00985221674876847,61200,-0.126086956521737,2010,0,2010,2030,1449,-1.07407407407408,0.774787570196762
"2005-07-28",2005-07-28,0,61100,-0.126086956521737,2010,0,2010,2010,1449,-1,0.774787570196762
"2005-07-29",2005-07-29,0.00248756218905473,59400,-0.123913043478259,2015,0.0024813895781638,0,2015,0,-0.982758620689655,0.799780415262085
"2005-08-01",2005-08-01,0.00496277915632754,24200,-0.119565217391302,2025,0.00740740740740742,0,2025,0,2.98518518518516,0.849568745472896
"2005-08-02",2005-08-02,-0.00740740740740741,25600,-0.126086956521737,2010,0,0,2025,1453,-1.05454545454545,0.774787570196763
"2005-08-03",2005-08-03,0.0298507462686567,191200,-0.0999999999999976,2070,0.0289855072463768,2010,2070,1453,-0.793103448275858,1.07045418227119
"2005-08-04",2005-08-04,0.0072463768115942,86200,-0.0934782608695629,2085,0.0359712230215827,0,2085,0,1.2410071942446,1.14297142875783
"2005-08-05",2005-08-05,-0.0119904076738609,36900,-0.104347826086954,2060,0.0242718446601942,2010,2085,1456,-1.11627906976745,1.02180592009032
"2005-08-08",2005-08-08,0,66900,-0.104347826086954,2060,0.0242718446601942,2010,2085,0,-1,1.02180592009032
