"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-05-15",2002-05-15,0,748800,-0.297362110311751,1465,0.0102389078498294,1450,1495,0,-1,-0.798987985321998
"2002-05-16",2002-05-16,0.0068259385665529,542800,-0.292565947242206,1475,0.0169491525423728,1450,1495,0,1.65536723163841,-0.699634515316747
"2002-05-17",2002-05-17,-0.0135593220338983,573200,-0.302158273381295,1455,0.00343642611683848,1450,1495,0,-1.0327868852459,-0.89913788721294
"2002-05-20",2002-05-20,0.013745704467354,1076200,-0.292565947242206,1475,0.0169491525423728,1450,1495,0,4.93220338983051,-0.699634515316747
"2002-05-21",2002-05-21,0.0135593220338983,1475600,-0.282973621103118,1495,0.0267558528428093,1455,1495,613,1.57859531772576,-0.532131274397294
"2002-05-22",2002-05-22,0.020066889632107,1031800,-0.268585131894484,1525,0.0459016393442623,0,1525,0,1.7155737704918,-0.242575513398837
"2002-05-23",2002-05-23,0.019672131147541,1638200,-0.254196642685851,1555,0.0643086816720257,0,1555,0,1.4010105649977,0.0406014716497473
"2002-05-24",2002-05-24,0,979400,-0.254196642685851,1555,0.0643086816720257,0,1555,0,-1,0.0406014716497473
"2002-05-27",2002-05-27,-0.00964630225080386,877400,-0.261390887290168,1540,0.0551948051948052,1455,1555,622,-1.02830188679245,-0.100212972981278
"2002-05-28",2002-05-28,-0.00649350649350649,682600,-0.266187050359712,1530,0.0490196078431373,1455,1555,0,-1.01834862385321,-0.194946511985282
"2002-05-29",2002-05-29,-0.0065359477124183,860200,-0.270983213429257,1520,0.0427631578947368,1455,1555,0,-1.01801801801802,-0.290381636366689
"2002-05-30",2002-05-30,-0.0263157894736842,961600,-0.290167865707434,1480,0.0168918918918919,1455,1555,0,-1.07079646017699,-0.67942241417069
"2002-05-31",2002-05-31,0.027027027027027,1485400,-0.270983213429257,1520,0.0427631578947368,1455,1555,0,2.53157894736842,-0.290381636366689
"2002-06-03",2002-06-03,-0.0131578947368421,598000,-0.280575539568345,1500,0.03,1455,1555,0,-1.0353982300885,-0.4834127680919
"2002-06-04",2002-06-04,-0.00666666666666667,698400,-0.28537170263789,1490,0.0234899328859061,1455,1555,0,-1.01709401709402,-0.581037780576142
"2002-06-05",2002-06-05,-0.00671140939597315,468400,-0.290167865707434,1480,0.0168918918918919,1455,1555,0,-1.01680672268908,-0.679422414170691
"2002-06-06",2002-06-06,-0.00675675675675676,694200,-0.294964028776979,1470,0.0102040816326531,1455,1555,0,-1.01652892561983,-0.778582171347186
"2002-06-07",2002-06-07,-0.0136054421768707,1397800,-0.304556354916067,1450,0,1450,1540,631,-1.03252032520325,-0.949516649459632
"2002-06-10",2002-06-10,-0.00689655172413793,1024200,-0.309352517985612,1440,0,1440,1450,632,-1.01574803149606,-0.990929699781065
"2002-06-11",2002-06-11,0.00347222222222222,900400,-0.306954436450839,1445,0.0034602076124568,1440,1445,632,-0.992248062015504,-0.940345593333086
"2002-06-12",2002-06-12,-0.0103806228373702,698000,-0.314148681055156,1430,0,0,1445,634,-1.0234375,-1.0323427501025
"2002-06-13",2002-06-13,-0.013986013986014,716200,-0.323741007194245,1410,0,1410,1430,635,-1.03053435114504,-1.11516885074536
"2002-06-14",2002-06-14,0.00354609929078014,1499800,-0.321342925659473,1415,0.00353356890459366,1410,1415,635,-0.992592592592593,-1.0639512973443
"2002-06-17",2002-06-17,-0.00706713780918728,682000,-0.326139088729017,1405,0,0,1415,637,-1.01492537313433,-1.13587537590608
"2002-06-18",2002-06-18,0,1008000,-0.326139088729017,1405,0,1405,1405,637,-1,-1.13587537590608
"2002-06-19",2002-06-19,-0.00711743772241993,1024200,-0.330935251798561,1395,0,0,1405,639,-1.01470588235294,-1.17728842622752
"2002-06-20",2002-06-20,0.017921146953405,791000,-0.3189448441247,1420,0.0176056338028169,1395,1420,639,-0.963768115942029,-0.921737825212333
"2002-06-21",2002-06-21,-0.00352112676056338,771000,-0.321342925659473,1415,0.0141342756183745,1395,1420,641,-1.00751879699248,-0.972418212623251
"2002-06-24",2002-06-24,0.00706713780918728,685800,-0.316546762589928,1425,0.00701754385964914,1415,1425,641,-0.985074626865671,-0.992455443740275
"2002-06-25",2002-06-25,0.00350877192982456,771200,-0.314148681055156,1430,0.0104895104895105,0,1430,0,1.49475524475524,-0.941769802633769
"2002-06-26",2002-06-26,-0.0034965034965035,820800,-0.316546762589928,1425,0.00701754385964914,1415,1430,644,-1.00763358778626,-0.992455443740276
"2002-06-27",2002-06-27,-0.00350877192982456,564800,-0.3189448441247,1420,0.00352112676056338,1415,1430,0,-1.00757575757576,-1.04335220538161
"2002-06-28",2002-06-28,0.00352112676056338,925200,-0.316546762589928,1425,0.00701754385964914,1415,1430,0,1.99298245614036,-0.992455443740275
"2002-07-01",2002-07-01,0,989600,-0.316546762589928,1425,0.00701754385964914,1415,1430,0,-1,-0.992455443740275
"2002-07-02",2002-07-02,0,1377400,-0.316546762589928,1425,0.00701754385964914,1415,1430,0,-1,-0.992455443740275
"2002-07-03",2002-07-03,0.00350877192982456,1921200,-0.314148681055156,1430,0.00699300699300698,1420,1430,644,-0.992424242424242,-0.971960785123345
"2002-07-04",2002-07-04,0.013986013986014,763000,-0.304556354916067,1450,0.0206896551724138,0,1450,0,2.95862068965518,-0.770869318590276
"2002-07-05",2002-07-05,0,539800,-0.304556354916067,1450,0.0206896551724138,0,1450,0,-1,-0.770869318590276
"2002-07-08",2002-07-08,-0.00689655172413793,780600,-0.309352517985612,1440,0.0138888888888888,1420,1450,652,-1.01574803149606,-0.871004408225248
"2002-07-09",2002-07-09,0.0138888888888889,748200,-0.299760191846523,1460,0.0136986301369864,1440,1460,652,-0.968992248062016,-0.789821119795475
"2002-07-10",2002-07-10,0.00684931506849315,522800,-0.294964028776979,1470,0.0204081632653061,0,1470,0,1.48979591836734,-0.690473793877606
"2002-07-11",2002-07-11,-0.0238095238095238,600200,-0.311750599520384,1435,0,0,1470,655,-1.05691056910569,-1.01163622494178
"2002-07-12",2002-07-12,-0.00696864111498258,462800,-0.316546762589928,1425,0,1425,1435,656,-1.01538461538462,-1.05304927526322
"2002-07-15",2002-07-15,-0.0140350877192982,821400,-0.326139088729017,1405,0,1405,1425,657,-1.03030303030303,-1.13587537590608
"2002-07-16",2002-07-16,0,803800,-0.326139088729017,1405,0,1405,1405,657,-1,-1.13587537590608
"2002-07-17",2002-07-17,0.0142348754448399,671400,-0.316546762589928,1425,0.0140350877192983,0,1425,0,-0.970588235294118,-0.931861612217337
"2002-07-18",2002-07-18,0,824000,-0.316546762589928,1425,0.0140350877192983,0,1425,0,-1,-0.931861612217337
"2002-07-19",2002-07-19,0,953200,-0.316546762589928,1425,0.0140350877192983,0,1425,0,-1,-0.931861612217337
"2002-07-22",2002-07-22,0.0140350877192982,1065800,-0.30695443645084,1445,0.027681660899654,0,1445,0,1.97231833910034,-0.73120252432225
"2002-07-23",2002-07-23,-0.0103806228373702,885800,-0.314148681055156,1430,0.0174825174825175,1405,1445,663,-1.0234375,-0.881387837654618
"2002-07-24",2002-07-24,-0.0104895104895105,905600,-0.321342925659473,1415,0.00706713780918733,1405,1445,0,-1.02290076335878,-1.03344026910395
"2002-07-25",2002-07-25,0,597600,-0.321342925659473,1415,0.00706713780918733,1405,1445,0,-1,-1.03344026910395
"2002-07-26",2002-07-26,-0.00353356890459364,1109600,-0.323741007194245,1410,0.00354609929078009,1405,1445,0,-1.00746268656716,-1.08454962736941
"2002-07-29",2002-07-29,-0.00354609929078014,467400,-0.326139088729017,1405,0,1405,1430,667,-1.00740740740741,-1.13587537590608
"2002-07-30",2002-07-30,-0.00355871886120996,1112800,-0.328537170263789,1400,0,1400,1405,668,-1.00735294117647,-1.1565819010668
"2002-07-31",2002-07-31,0.00357142857142857,740000,-0.326139088729017,1405,0.00355871886120995,1400,1405,668,-0.992700729927008,-1.10514718732239
"2002-08-01",2002-08-01,0.00711743772241993,1077800,-0.321342925659473,1415,0.0106007067137809,0,1415,0,2.97879858657244,-1.0029292408636
"2002-08-02",2002-08-02,0,1306000,-0.321342925659473,1415,0.0106007067137809,0,1415,0,-1,-1.0029292408636
"2002-08-05",2002-08-05,0.0212014134275618,875600,-0.30695443645084,1445,0.0311418685121108,0,1445,0,2.93771626297579,-0.701324943034988
"2002-08-06",2002-08-06,0.0069204152249135,1241200,-0.302158273381295,1455,0.0378006872852233,0,1455,0,1.21382206949217,-0.602415516353188
"2002-08-07",2002-08-07,0.00343642611683849,836600,-0.299760191846523,1460,0.041095890410959,0,1460,0,1.08717310087173,-0.553256161110028
"2002-08-08",2002-08-08,0.00342465753424658,443600,-0.297362110311751,1465,0.0443686006825939,0,1465,0,1.07963594994312,-0.504291023137059
"2002-08-09",2002-08-09,-0.00341296928327645,903800,-0.299760191846523,1460,0.041095890410959,1400,1465,676,-1.00806451612903,-0.553256161110028
"2002-08-12",2002-08-12,0.0171232876712329,1397600,-0.287769784172662,1485,0.0168350168350169,1460,1485,676,-0.96,-0.65920698356999
"2002-08-13",2002-08-13,-0.00336700336700337,1060400,-0.290167865707434,1480,0.0135135135135135,1460,1485,678,-1.00833333333333,-0.70859343103562
"2002-08-14",2002-08-14,0.00337837837837838,539800,-0.287769784172662,1485,0.00336700336700335,1480,1485,678,-0.991735537190083,-0.775498175381692
"2002-08-15",2002-08-15,-0.00673400673400673,698600,-0.292565947242207,1475,0,0,1485,680,-1.01666666666667,-0.845984023656051
"2002-08-16",2002-08-16,0.00677966101694915,953200,-0.287769784172662,1485,0.0067340067340067,1475,1485,680,-0.98360655737705,-0.746425377428769
"2002-08-19",2002-08-19,0.00336700336700337,704600,-0.28537170263789,1490,0.0100671140939598,0,1490,0,1.49496644295303,-0.696938733489148
"2002-08-20",2002-08-20,-0.0268456375838926,617400,-0.304556354916067,1450,0,0,1490,683,-1.0672268907563,-0.949516649459634
"2002-08-21",2002-08-21,-0.00689655172413793,659400,-0.309352517985612,1440,0,1440,1450,684,-1.01574803149606,-0.990929699781068
"2002-08-22",2002-08-22,0.0104166666666667,654600,-0.302158273381295,1455,0.0103092783505154,1440,1455,684,-0.976744186046511,-0.839793413040992
"2002-08-23",2002-08-23,0,0,-0.302158273381295,1455,0.0103092783505154,0,1455,0,-1,-0.839793413040992
"2002-08-26",2002-08-26,-0.00343642611683849,402200,-0.304556354916067,1450,0.00689655172413794,1440,1455,687,-1.00793650793651,-0.889967539169848
"2002-08-27",2002-08-27,-0.0137931034482759,607000,-0.314148681055156,1430,0,1430,1450,688,-1.03149606299213,-1.0323427501025
"2002-08-28",2002-08-28,-0.0034965034965035,459000,-0.316546762589928,1425,0,1425,1430,689,-1.00763358778626,-1.05304927526322
"2002-08-29",2002-08-29,0,757400,-0.316546762589928,1425,0,1425,1425,689,-1,-1.05304927526322
"2002-08-30",2002-08-30,0.0140350877192982,614000,-0.30695443645084,1445,0.013840830449827,0,1445,0,-0.96969696969697,-0.850712849471301
"2002-09-02",2002-09-02,0.00346020761245675,706600,-0.304556354916067,1450,0.0172413793103449,0,1450,0,1.24568965517242,-0.80064387373517
"2002-09-03",2002-09-03,0.0103448275862069,1283400,-0.297362110311751,1465,0.0273037542662116,0,1465,0,1.58361774744027,-0.65163950422953
"2002-09-04",2002-09-04,0.00341296928327645,1369200,-0.294964028776979,1470,0.0306122448979592,0,1470,0,1.12117346938776,-0.602365416408027
"2002-09-05",2002-09-05,-0.0136054421768707,917400,-0.304556354916067,1450,0.0172413793103449,1425,1470,695,-1.03252032520325,-0.800643873735171
"2002-09-06",2002-09-06,-0.00344827586206897,582600,-0.30695443645084,1445,0.013840830449827,1425,1470,0,-1.00787401574803,-0.850712849471301
"2002-09-09",2002-09-09,-0.0207612456747405,917000,-0.321342925659473,1415,0,1415,1450,697,-1.046875,-1.09446232558465
"2002-09-10",2002-09-10,0.00706713780918728,884400,-0.316546762589928,1425,0.00701754385964914,1415,1425,697,-0.985074626865672,-0.992455443740277
"2002-09-11",2002-09-11,-0.00701754385964912,882600,-0.321342925659473,1415,0,0,1425,699,-1.01515151515152,-1.09446232558465
"2002-09-12",2002-09-12,-0.00353356890459364,406800,-0.323741007194245,1410,0,1410,1415,700,-1.00746268656716,-1.11516885074537
"2002-09-13",2002-09-13,0.0212765957446809,1657200,-0.309352517985612,1440,0.0208333333333334,1410,1440,700,-0.955555555555556,-0.811041762447342
"2002-09-16",2002-09-16,0,0,-0.309352517985612,1440,0.0208333333333334,0,1440,0,-1,-0.811041762447342
"2002-09-17",2002-09-17,0.0138888888888889,791000,-0.299760191846523,1460,0.0342465753424658,0,1460,0,1.64383561643835,-0.612397400781391
"2002-09-18",2002-09-18,0.00684931506849315,707200,-0.294964028776979,1470,0.0408163265306123,0,1470,0,1.19183673469388,-0.514257038938448
"2002-09-19",2002-09-19,-0.0136054421768707,1665200,-0.304556354916067,1450,0.0275862068965518,1410,1470,705,-1.03252032520325,-0.711320208300493
"2002-09-20",2002-09-20,0.0103448275862069,735600,-0.297362110311751,1465,0.037542662116041,1410,1470,0,1.36092150170648,-0.563230415574048
"2002-09-23",2002-09-23,0,0,-0.297362110311751,1465,0.037542662116041,1410,1470,0,-1,-0.563230415574048
"2002-09-24",2002-09-24,-0.0204778156996587,1242800,-0.311750599520384,1435,0.0174216027874564,1410,1470,0,-1.04838709677419,-0.861207287798599
"2002-09-25",2002-09-25,-0.00696864111498258,659800,-0.316546762589928,1425,0.0105263157894737,1410,1470,0,-1.01538461538462,-0.962158527978808
"2002-09-26",2002-09-26,0.0105263157894737,769400,-0.309352517985612,1440,0.0208333333333334,1410,1470,0,1.97916666666666,-0.811041762447343
"2002-09-27",2002-09-27,0.0243055555555556,823000,-0.292565947242207,1475,0.0338983050847458,1425,1475,705,1.62711864406779,-0.553285006977448
"2002-09-30",2002-09-30,0.00677966101694915,851400,-0.287769784172662,1485,0.0404040404040404,0,1485,0,1.19191919191919,-0.455697397899515
"2002-10-01",2002-10-01,0.00673400673400673,1545400,-0.282973621103118,1495,0.0468227424749164,0,1495,0,1.15886287625418,-0.358861287935381
"2002-10-02",2002-10-02,0.0100334448160535,1398600,-0.275779376498802,1510,0.0562913907284768,0,1510,0,1.20222327341533,-0.214983523476997
"2002-10-03",2002-10-03,-0.0132450331125828,858800,-0.28537170263789,1490,0.0436241610738255,1425,1510,715,-1.03478260869565,-0.407186351206639
"2002-10-04",2002-10-04,0,902000,-0.28537170263789,1490,0.0436241610738255,1425,1510,0,-1,-0.407186351206639
"2002-10-07",2002-10-07,-0.0134228187919463,978800,-0.294964028776979,1470,0.0306122448979592,1425,1510,0,-1.03361344537815,-0.602365416408029
"2002-10-08",2002-10-08,0.0136054421768707,643600,-0.28537170263789,1490,0.0436241610738255,1425,1510,0,1.42505592841163,-0.407186351206639
"2002-10-09",2002-10-09,-0.00671140939597315,759800,-0.290167865707435,1480,0.0371621621621622,1425,1510,0,-1.01680672268908,-0.504396312981123
"2002-10-10",2002-10-10,-0.0101351351351351,754000,-0.297362110311751,1465,0.0273037542662116,1425,1510,0,-1.02479338842975,-0.651639504229531
"2002-10-11",2002-10-11,-0.0068259385665529,950600,-0.302158273381295,1455,0.020618556701031,1425,1510,0,-1.01612903225806,-0.750776701783066
"2002-10-14",2002-10-14,0,0,-0.302158273381295,1455,0.020618556701031,1425,1510,0,-1,-0.750776701783066
"2002-10-15",2002-10-15,0.0103092783505155,532800,-0.294964028776979,1470,0.0306122448979592,1425,1510,0,1.48469387755102,-0.602365416408029
"2002-10-16",2002-10-16,-0.0204081632653061,685400,-0.309352517985612,1440,0.0104166666666666,1425,1510,0,-1.04878048780488,-0.900985731114206
"2002-10-17",2002-10-17,0.0104166666666667,384000,-0.302158273381295,1455,0.020618556701031,1425,1510,0,1.97938144329898,-0.750776701783066
"2002-10-18",2002-10-18,-0.0171821305841924,1029000,-0.314148681055156,1430,0.00349650349650354,1425,1510,0,-1.03968253968254,-1.00215176761292
"2002-10-21",2002-10-21,0.00699300699300699,731000,-0.309352517985612,1440,0.0104166666666666,1425,1510,0,2.97916666666662,-0.900985731114205
"2002-10-22",2002-10-22,0.0173611111111111,1069200,-0.297362110311751,1465,0.0273037542662116,1425,1510,0,2.62116040955632,-0.65163950422953
"2002-10-23",2002-10-23,0.0068259385665529,966200,-0.292565947242207,1475,0.0338983050847458,1425,1510,0,1.24152542372882,-0.553285006977447
"2002-10-24",2002-10-24,-0.00677966101694915,358600,-0.297362110311751,1465,0.0273037542662116,1425,1510,0,-1.01639344262295,-0.65163950422953
"2002-10-25",2002-10-25,0.00341296928327645,457400,-0.294964028776979,1470,0.0306122448979592,1425,1510,0,1.12117346938776,-0.602365416408027
"2002-10-28",2002-10-28,0.00340136054421769,510400,-0.292565947242207,1475,0.0338983050847458,1425,1510,0,1.10734463276836,-0.553285006977447
"2002-10-29",2002-10-29,-0.00677966101694915,205600,-0.297362110311751,1465,0.0273037542662116,1425,1510,0,-1.01639344262295,-0.65163950422953
"2002-10-30",2002-10-30,0.0136518771331058,961600,-0.287769784172662,1485,0.0404040404040404,1425,1510,0,1.47979797979798,-0.455697397899513
"2002-10-31",2002-10-31,0,702800,-0.287769784172662,1485,0.0404040404040404,1425,1510,0,-1,-0.455697397899513
"2002-11-01",2002-11-01,-0.00336700336700337,568200,-0.290167865707434,1480,0.0371621621621622,1425,1510,0,-1.00833333333333,-0.504396312981121
"2002-11-04",2002-11-04,0,0,-0.290167865707434,1480,0.0371621621621622,1425,1510,0,-1,-0.504396312981121
"2002-11-05",2002-11-05,-0.00675675675675676,764600,-0.294964028776979,1470,0.0306122448979592,1425,1510,0,-1.01652892561983,-0.602365416408028
"2002-11-06",2002-11-06,-0.00680272108843537,536000,-0.299760191846523,1460,0.023972602739726,1425,1510,0,-1.01626016260163,-0.701109260288434
"2002-11-07",2002-11-07,0,357800,-0.299760191846523,1460,0.023972602739726,1425,1510,0,-1,-0.701109260288434
"2002-11-08",2002-11-08,-0.0102739726027397,607600,-0.30695443645084,1445,0.013840830449827,1425,1510,0,-1.024,-0.850712849471302
"2002-11-11",2002-11-11,-0.00346020761245675,639600,-0.309352517985612,1440,0.0104166666666666,1425,1510,0,-1.0078125,-0.900985731114206
"2002-11-12",2002-11-12,0.0104166666666667,1216600,-0.302158273381295,1455,0.020618556701031,1425,1510,0,1.97938144329898,-0.750776701783066
"2002-11-13",2002-11-13,0.00343642611683849,844000,-0.299760191846523,1460,0.023972602739726,1425,1510,0,1.16267123287671,-0.701109260288434
"2002-11-14",2002-11-14,-0.00342465753424658,362000,-0.302158273381295,1455,0.020618556701031,1425,1510,0,-1.008,-0.750776701783066
"2002-11-15",2002-11-15,-0.00687285223367698,599600,-0.30695443645084,1445,0.013840830449827,1425,1510,0,-1.01587301587302,-0.850712849471302
"2002-11-18",2002-11-18,-0.00346020761245675,287800,-0.309352517985612,1440,0.0104166666666666,1425,1510,0,-1.0078125,-0.900985731114205
"2002-11-19",2002-11-19,-0.00347222222222222,693400,-0.311750599520384,1435,0.00696864111498263,1425,1510,0,-1.0077519379845,-0.95146465008451
"2002-11-20",2002-11-20,0.00348432055749129,572600,-0.309352517985612,1440,0.0104166666666666,1425,1510,0,1.49479166666665,-0.900985731114206
"2002-11-21",2002-11-21,-0.0104166666666667,624000,-0.316546762589928,1425,0,1425,1490,750,-1.02325581395349,-1.05304927526322
"2002-11-22",2002-11-22,0.00701754385964912,990600,-0.311750599520384,1435,0.00696864111498263,1425,1435,750,-0.984848484848485,-0.95146465008451
"2002-11-25",2002-11-25,0.00696864111498258,956400,-0.30695443645084,1445,0.013840830449827,0,1445,0,1.98615916955016,-0.850712849471302
"2002-11-26",2002-11-26,0.00346020761245675,903000,-0.304556354916067,1450,0.0172413793103449,0,1450,0,1.24568965517242,-0.800643873735171
"2002-11-27",2002-11-27,0.0137931034482759,1183600,-0.294964028776979,1470,0.0306122448979592,0,1470,0,1.77551020408163,-0.602365416408028
"2002-11-28",2002-11-28,-0.0102040816326531,1035200,-0.302158273381295,1455,0.020618556701031,1425,1470,755,-1.02439024390244,-0.750776701783066
"2002-11-29",2002-11-29,-0.013745704467354,896200,-0.311750599520384,1435,0.00696864111498263,1425,1470,0,-1.03174603174603,-0.951464650084509
"2002-12-02",2002-12-02,0,0,-0.311750599520384,1435,0.00696864111498263,1425,1470,0,-1,-0.951464650084509
"2002-12-03",2002-12-03,-0.0139372822299652,765000,-0.321342925659473,1415,0,1415,1455,758,-1.03076923076923,-1.09446232558465
"2002-12-04",2002-12-04,0.00353356890459364,703800,-0.318944844124701,1420,0.00352112676056338,1415,1420,758,-0.992537313432836,-1.04335220538161
"2002-12-05",2002-12-05,-0.00704225352112676,473800,-0.323741007194245,1410,0,0,1420,760,-1.01503759398496,-1.11516885074537
"2002-12-06",2002-12-06,-0.00709219858156028,571600,-0.328537170263789,1400,0,1400,1410,761,-1.01481481481481,-1.1565819010668
"2002-12-09",2002-12-09,0.0142857142857143,1249600,-0.318944844124701,1420,0.0140845070422535,1400,1420,761,-0.970802919708029,-0.952141420254655
"2002-12-10",2002-12-10,-0.00352112676056338,950200,-0.321342925659473,1415,0.0106007067137809,1400,1420,763,-1.00751879699248,-1.0029292408636
"2002-12-11",2002-12-11,-0.00706713780918728,1028600,-0.326139088729017,1405,0.00355871886120995,1400,1420,0,-1.01492537313433,-1.10514718732239
"2002-12-12",2002-12-12,0,887000,-0.326139088729017,1405,0.00355871886120995,1400,1420,0,-1,-1.10514718732239
"2002-12-13",2002-12-13,-0.00355871886120996,1227400,-0.328537170263789,1400,0,1400,1415,766,-1.00735294117647,-1.1565819010668
"2002-12-16",2002-12-16,-0.00714285714285714,824000,-0.333333333333334,1390,0,1390,1400,767,-1.01459854014599,-1.19799495138823
"2002-12-17",2002-12-17,-0.00359712230215827,1503400,-0.335731414868106,1385,0,1385,1390,768,-1.00719424460432,-1.21870147654895
"2002-12-18",2002-12-18,-0.0216606498194946,694600,-0.350119904076739,1355,0,1355,1385,769,-1.04285714285714,-1.34294062751325
"2002-12-19",2002-12-19,0.00738007380073801,778600,-0.345323741007195,1365,0.0073260073260073,1355,1365,769,-0.986301369863014,-1.23827028054699
"2002-12-20",2002-12-20,0.00366300366300366,1171800,-0.342925659472422,1370,0.0109489051094891,0,1370,0,1.49452554744527,-1.18628140613308
"2002-12-23",2002-12-23,0,0,-0.342925659472422,1370,0.0109489051094891,0,1370,0,-1,-1.18628140613308
"2002-12-24",2002-12-24,0.0072992700729927,892000,-0.338129496402878,1380,0.0181159420289855,0,1380,0,1.65458937198067,-1.08298370837599
"2002-12-25",2002-12-25,0.0072463768115942,964800,-0.333333333333334,1390,0.0251798561151079,0,1390,0,1.38992805755396,-0.980576437200709
"2002-12-26",2002-12-26,0.0251798561151079,1251000,-0.316546762589928,1425,0.0491228070175439,0,1425,0,1.95087719298246,-0.628892454602642
"2002-12-27",2002-12-27,0.0175438596491228,1330400,-0.304556354916067,1450,0.0655172413793104,0,1450,0,1.33374384236453,-0.383800101706675
"2002-12-30",2002-12-30,0.0103448275862069,578600,-0.297362110311751,1465,0.0750853242320819,0,1465,0,1.14603915933178,-0.23906375717061
"2002-12-31",2002-12-31,0,0,-0.297362110311751,1465,0.0750853242320819,0,1465,0,-1,-0.23906375717061
"2003-01-01",2003-01-01,0,0,-0.297362110311751,1465,0.0750853242320819,0,1465,0,-1,-0.23906375717061
"2003-01-02",2003-01-02,0,0,-0.297362110311751,1465,0.0750853242320819,0,1465,0,-1,-0.23906375717061
"2003-01-03",2003-01-03,0,0,-0.297362110311751,1465,0.0750853242320819,0,1465,0,-1,-0.23906375717061
"2003-01-06",2003-01-06,0.0068259385665529,804400,-0.292565947242206,1475,0.0813559322033899,0,1475,0,1.08351309707242,-0.143506383627399
"2003-01-07",2003-01-07,-0.0101694915254237,1009200,-0.299760191846523,1460,0.071917808219178,1355,1475,783,-1.02459016393443,-0.287120582588901
"2003-01-08",2003-01-08,-0.00684931506849315,684000,-0.304556354916067,1450,0.0655172413793104,1355,1475,0,-1.016,-0.383800101706675
"2003-01-09",2003-01-09,0.0172413793103448,738000,-0.292565947242207,1475,0.0169491525423728,1450,1475,783,-0.960629921259843,-0.69963451531675
"2003-01-10",2003-01-10,-0.0135593220338983,737400,-0.302158273381295,1455,0.00343642611683848,1450,1475,786,-1.0327868852459,-0.899137887212942
"2003-01-13",2003-01-13,0,0,-0.302158273381295,1455,0.00343642611683848,1450,1475,0,-1,-0.899137887212942
"2003-01-14",2003-01-14,0,949600,-0.302158273381295,1455,0.00343642611683848,1450,1475,0,-1,-0.899137887212942
"2003-01-15",2003-01-15,0.00687285223367698,492400,-0.297362110311751,1465,0.0102389078498294,1450,1475,0,2.97952218430036,-0.798987985322001
"2003-01-16",2003-01-16,-0.0238907849829352,794600,-0.314148681055156,1430,0,1430,1465,790,-1.05645161290323,-1.0323427501025
"2003-01-17",2003-01-17,0,635200,-0.314148681055156,1430,0,1430,1430,790,-1,-1.0323427501025
"2003-01-20",2003-01-20,-0.0034965034965035,613600,-0.316546762589928,1425,0,0,1430,792,-1.00763358778626,-1.05304927526322
"2003-01-21",2003-01-21,0.00701754385964912,967000,-0.311750599520384,1435,0.00696864111498263,1425,1435,792,-0.984848484848485,-0.951464650084509
"2003-01-22",2003-01-22,-0.0209059233449477,1210400,-0.326139088729017,1405,0,0,1435,794,-1.04615384615385,-1.13587537590608
"2003-01-23",2003-01-23,0.0249110320284698,1438600,-0.309352517985612,1440,0.0243055555555556,1405,1440,794,-0.948529411764706,-0.781060439558388
"2003-01-24",2003-01-24,-0.00347222222222222,915000,-0.311750599520384,1435,0.0209059233449478,1405,1440,796,-1.0077519379845,-0.831121500369961
"2003-01-27",2003-01-27,0.00348432055749129,511200,-0.309352517985612,1440,0.00347222222222221,1435,1440,796,-0.992307692307693,-0.960948376892114
"2003-01-28",2003-01-28,0.00694444444444444,809400,-0.304556354916067,1450,0.0103448275862069,0,1450,0,2.9793103448276,-0.860192984024956
"2003-01-29",2003-01-29,-0.0103448275862069,448200,-0.311750599520384,1435,0,0,1450,799,-1.02362204724409,-1.01163622494178
"2003-01-30",2003-01-30,0,359800,-0.311750599520384,1435,0,1435,1435,799,-1,-1.01163622494178
"2003-01-31",2003-01-31,-0.0104529616724739,480600,-0.318944844124701,1420,0,0,1435,801,-1.02307692307692,-1.07375580042393
"2003-02-03",2003-02-03,0.00704225352112676,865600,-0.314148681055156,1430,0.00699300699300698,1420,1430,801,-0.984962406015038,-0.971960785123348
"2003-02-04",2003-02-04,0,535000,-0.314148681055156,1430,0.00699300699300698,0,1430,0,-1,-0.971960785123348
"2003-02-05",2003-02-05,0.00699300699300699,1035800,-0.309352517985612,1440,0.0138888888888888,0,1440,0,1.98611111111111,-0.871004408225251
"2003-02-06",2003-02-06,-0.00694444444444444,457200,-0.314148681055156,1430,0.00699300699300698,1420,1440,805,-1.01550387596899,-0.971960785123348
"2003-02-07",2003-02-07,0.013986013986014,1177600,-0.304556354916067,1450,0.0137931034482759,1430,1450,805,1.97241379310346,-0.830418428880063
"2003-02-10",2003-02-10,-0.00689655172413793,741200,-0.309352517985612,1440,0.00694444444444442,1430,1450,807,-1.01574803149606,-0.930967054003159
"2003-02-11",2003-02-11,0,0,-0.309352517985612,1440,0.00694444444444442,1430,1450,0,-1,-0.930967054003159
"2003-02-12",2003-02-12,0.0104166666666667,1423200,-0.302158273381295,1455,0.0103092783505154,1440,1455,807,1.48453608247423,-0.839793413040992
"2003-02-13",2003-02-13,0,720000,-0.302158273381295,1455,0.0103092783505154,0,1455,0,-1,-0.839793413040992
"2003-02-14",2003-02-14,0,1073000,-0.302158273381295,1455,0.0103092783505154,0,1455,0,-1,-0.839793413040992
