"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-08-16",2002-08-16,-0.0206451612903226,254000,-0.147191011235956,759,0,0,775,681,-1.13913043478261,0.107139180694512
"2002-08-19",2002-08-19,-0.0158102766798419,372000,-0.160674157303371,747,0,747,759,682,-1.09160305343512,0.0296244324052117
"2002-08-20",2002-08-20,-0.0107095046854083,401000,-0.169662921348315,739,0,739,747,683,-1.05594405594406,-0.0220520664543206
"2002-08-21",2002-08-21,0.0040595399188092,224000,-0.166292134831461,742,0.00404312668463613,739,742,683,-0.980132450331126,0.0205705983732187
"2002-08-22",2002-08-22,0.0161725067385445,301000,-0.152808988764045,754,0.019893899204244,0,754,0,4.920424403183,0.189211604281104
"2002-08-23",2002-08-23,0,0,-0.152808988764045,754,0.019893899204244,0,754,0,-1,0.189211604281104
"2002-08-26",2002-08-26,0.013262599469496,281000,-0.141573033707866,764,0.0327225130890052,0,764,0,1.64485165794066,0.327559063755378
"2002-08-27",2002-08-27,-0.0183246073298429,284000,-0.157303370786517,750,0.0146666666666667,739,764,688,-1.11111111111111,0.133321940116675
"2002-08-28",2002-08-28,-0.00533333333333333,174000,-0.161797752808989,746,0.0093833780160858,739,764,0,-1.02857142857143,0.0771100087701045
"2002-08-29",2002-08-29,0.00268096514745308,256000,-0.159550561797754,748,0.0120320855614974,739,764,0,1.28227654698243,0.105256580970016
"2002-08-30",2002-08-30,0.0053475935828877,195000,-0.155056179775281,752,0.0172872340425532,739,764,0,1.43676122931441,0.161306734186568
"2002-09-02",2002-09-02,-0.00930851063829787,173000,-0.162921348314607,745,0.00805369127516775,739,764,0,-1.05072463768116,0.0630060633799104
"2002-09-03",2002-09-03,-0.0187919463087248,285000,-0.178651685393259,731,0,731,752,693,-1.09655172413793,-0.0737285653138536
"2002-09-04",2002-09-04,0,341000,-0.178651685393259,731,0,731,731,693,-1,-0.0737285653138536
"2002-09-05",2002-09-05,0.0027359781121751,348000,-0.176404494382023,733,0.00272851296043652,0,733,0,-0.987421383647798,-0.0451231909451556
"2002-09-06",2002-09-06,-0.00136425648021828,283000,-0.177528089887641,732,0.00136612021857918,731,733,696,-1.00636942675159,-0.059415163478102
"2002-09-09",2002-09-09,0.00819672131147541,206000,-0.170786516853933,738,0.00813008130081305,732,738,696,5.95121951219539,0.018228293937206
"2002-09-10",2002-09-10,-0.010840108401084,243000,-0.179775280898877,730,0,0,738,698,-1.05263157894737,-0.0801881276712949
"2002-09-11",2002-09-11,-0.00958904109589041,401000,-0.187640449438203,723,0,723,730,699,-1.04375,-0.125405064173386
"2002-09-12",2002-09-12,0.0345781466113416,438000,-0.159550561797753,748,0.0334224598930482,723,748,699,-0.850299401197605,0.228230067560884
"2002-09-13",2002-09-13,-0.0200534759358289,2707000,-0.176404494382023,733,0.0136425648021828,723,748,701,-1.1056338028169,0.0176218076701028
"2002-09-16",2002-09-16,0,0,-0.176404494382023,733,0.0136425648021828,723,748,0,-1,0.0176218076701028
"2002-09-17",2002-09-17,0.0259208731241473,478000,-0.155056179775281,752,0.0252659574468085,733,752,701,1.85199468085106,0.207176498799252
"2002-09-18",2002-09-18,0,441000,-0.155056179775281,752,0.0252659574468085,0,752,0,-1,0.207176498799252
"2002-09-19",2002-09-19,0.0292553191489362,683000,-0.130337078651686,774,0.0529715762273901,0,774,0,2.09655922752618,0.508566763889526
"2002-09-20",2002-09-20,0.00775193798449612,608000,-0.123595505617978,780,0.0602564102564103,0,780,0,1.1375234521576,0.589204725344095
"2002-09-23",2002-09-23,0,0,-0.123595505617978,780,0.0602564102564103,0,780,0,-1,0.589204725344095
"2002-09-24",2002-09-24,-0.00256410256410256,393000,-0.125842696629214,778,0.0578406169665809,733,780,708,-1.01818181818182,0.562397179644689
"2002-09-25",2002-09-25,-0.0205655526992288,517000,-0.143820224719102,762,0.0380577427821522,733,780,0,-1.14285714285714,0.345312230556295
"2002-09-26",2002-09-26,0.020997375328084,372000,-0.125842696629214,778,0.0578406169665809,733,780,0,1.51981207339775,0.562397179644689
"2002-09-27",2002-09-27,0.0231362467866324,491000,-0.10561797752809,796,0.042713567839196,762,796,708,-0.839285714285715,0.591703737839678
"2002-09-30",2002-09-30,-0.0150753768844221,495000,-0.119101123595506,784,0.0280612244897959,762,796,712,-1.12765957446808,0.429952513812576
"2002-10-01",2002-10-01,-0.0267857142857143,542000,-0.142696629213484,763,0.0013106159895151,762,796,0,-1.19811320754717,0.140512175207009
"2002-10-02",2002-10-02,-0.00655307994757536,560000,-0.148314606741573,758,0,758,784,714,-1.03937007874016,0.100679618337071
"2002-10-03",2002-10-03,0.0197889182058048,372000,-0.131460674157304,773,0.0194049159120311,758,773,714,-0.886363636363637,0.309132118992156
"2002-10-04",2002-10-04,0.00646830530401035,363000,-0.125842696629214,778,0.025706940874036,0,778,0,1.32476435304199,0.377660338445364
"2002-10-07",2002-10-07,-0.0411311053984576,453000,-0.161797752808989,746,0,0,778,717,-1.28571428571428,0.0231648700477724
"2002-10-08",2002-10-08,0.0241286863270777,557000,-0.141573033707865,764,0.0235602094240838,746,764,717,-0.875,0.274884883798755
"2002-10-09",2002-10-09,0.00261780104712042,237000,-0.139325842696629,766,0.0261096605744126,0,766,0,1.10821003771396,0.302460829941331
"2002-10-10",2002-10-10,-0.0221932114882507,605000,-0.158426966292135,749,0.00400534045393863,746,766,720,-1.13709677419355,0.065570301438348
"2002-10-11",2002-10-11,-0.0106809078771696,805000,-0.167415730337079,741,0,741,749,721,-1.05673758865248,-0.00913294173943437
"2002-10-14",2002-10-14,0,0,-0.167415730337079,741,0,741,741,721,-1,-0.00913294173943437
"2002-10-15",2002-10-15,0.0161943319838057,490000,-0.153932584269663,753,0.0159362549800797,0,753,0,-0.919463087248323,0.159999503731107
"2002-10-16",2002-10-16,-0.0159362549800797,897000,-0.167415730337079,741,0,0,753,724,-1.08759124087591,-0.00913294173943501
"2002-10-17",2002-10-17,0.0296896086369771,335000,-0.142696629213483,763,0.0288335517693316,741,763,724,-0.85234899328859,0.298741821944341
"2002-10-18",2002-10-18,-0.00262123197903014,382000,-0.144943820224719,761,0.026281208935611,741,763,726,-1.01574803149606,0.271149251483589
"2002-10-21",2002-10-21,-0.00788436268068331,464000,-0.151685393258427,755,0.0185430463576159,741,763,0,-1.04651162790698,0.187905099441864
"2002-10-22",2002-10-22,-0.0264900662251656,468000,-0.174157303370787,735,0,735,761,728,-1.14814814814815,-0.0478903158840843
"2002-10-23",2002-10-23,0.00136054421768707,350000,-0.173033707865168,736,0.00135869565217395,735,736,728,-0.993548387096773,-0.0336195979585397
"2002-10-24",2002-10-24,-0.00135869565217391,329000,-0.174157303370787,735,0,0,736,730,-1.00649350649351,-0.0478903158840843
"2002-10-25",2002-10-25,0.0054421768707483,258000,-0.169662921348315,739,0.00541271989174563,735,739,730,-0.974193548387097,0.00906571702672683
"2002-10-28",2002-10-28,-0.0148849797023004,288000,-0.182022471910112,728,0,0,739,732,-1.07284768211921,-0.0931072523861754
"2002-10-29",2002-10-29,0.00824175824175824,148000,-0.175280898876405,734,0.00817438692098094,728,734,732,-0.962962962962964,-0.00735524201708789
"2002-10-30",2002-10-30,0.00953678474114441,440000,-0.167415730337079,741,0.0175438596491229,0,741,0,2.14619883040936,0.0917268915609698
"2002-10-31",2002-10-31,-0.0134952766531714,527000,-0.178651685393258,731,0.00410396716826267,728,741,735,-1.06711409395973,-0.0501348149795562
"2002-11-01",2002-11-01,0.00547195622435021,299000,-0.174157303370787,735,0.00952380952380949,728,741,0,2.3206349206349,0.00686216505042046
"2002-11-04",2002-11-04,0,0,-0.174157303370787,735,0.00952380952380949,728,741,0,-1,0.00686216505042046
"2002-11-05",2002-11-05,0.0285714285714286,494000,-0.150561797752809,756,0.033068783068783,731,756,735,3.47222222222223,0.277873274644775
"2002-11-06",2002-11-06,0.0145502645502645,871000,-0.138202247191011,767,0.0469361147327249,0,767,0,1.4193481095176,0.428651895893589
"2002-11-07",2002-11-07,0.00130378096479791,404000,-0.137078651685393,768,0.0481770833333334,0,768,0,1.02643952546296,0.442245799763769
"2002-11-08",2002-11-08,-0.00911458333333333,395000,-0.144943820224719,761,0.0394218134034166,731,768,741,-1.05737704918033,0.346694724520686
"2002-11-11",2002-11-11,0.0026281208935611,869000,-0.142696629213483,763,0.0419397116644823,731,768,0,1.06387068588903,0.374089272771641
"2002-11-12",2002-11-12,0.0301441677588467,1170000,-0.11685393258427,786,0.0318066157760815,761,786,741,-0.818897637795275,0.464403932351894
"2002-11-13",2002-11-13,-0.0089058524173028,722000,-0.124719101123596,779,0.0231065468549422,761,786,744,-1.06730769230769,0.36917020828778
"2002-11-14",2002-11-14,-0.0192554557124519,316000,-0.141573033707865,764,0.00392670157068065,761,786,0,-1.13513513513513,0.162011641034561
"2002-11-15",2002-11-15,0.0196335078534031,442000,-0.124719101123596,779,0.0231065468549422,761,786,0,5.88446726572525,0.36917020828778
"2002-11-18",2002-11-18,0.00256739409499358,341000,-0.12247191011236,781,0.0256081946222791,761,786,0,1.10826575615308,0.396471332279688
"2002-11-19",2002-11-19,0.00256081946222791,362000,-0.120224719101124,783,0.0280970625798213,761,786,0,1.09719029374202,0.423698985010924
"2002-11-20",2002-11-20,-0.00383141762452107,389000,-0.123595505617978,780,0.0243589743589744,761,786,0,-1.02803738317757,0.38282998951404
"2002-11-21",2002-11-21,-0.00897435897435897,383000,-0.131460674157304,773,0.0155239327296248,761,786,0,-1.06363636363636,0.286820305933464
"2002-11-22",2002-11-22,0.00258732212160414,425000,-0.129213483146068,775,0.0180645161290323,761,786,0,1.1636559139785,0.314345271282898
"2002-11-25",2002-11-25,0.00387096774193548,526000,-0.125842696629214,778,0.0218508997429306,761,786,0,1.20960337862652,0.355491917501446
"2002-11-26",2002-11-26,-0.0154241645244216,732000,-0.139325842696629,766,0.00652741514360311,761,786,0,-1.10714285714286,0.189882295382786
"2002-11-27",2002-11-27,0.0352480417754569,1146000,-0.108988764044944,793,0.0365699873896596,764,793,744,5.60252206809586,0.537005542266906
"2002-11-28",2002-11-28,-0.00126103404791929,1178000,-0.110112359550562,792,0.0353535353535354,764,793,755,-1.01030927835052,0.523552584383323
"2002-11-29",2002-11-29,-0.00252525252525253,396000,-0.112359550561798,790,0.0329113924050632,764,793,0,-1.0204081632653,0.496593554219758
"2002-12-02",2002-12-02,0,0,-0.112359550561798,790,0.0329113924050632,764,793,0,-1,0.496593554219758
"2002-12-03",2002-12-03,-0.0139240506329114,308000,-0.124719101123596,779,0.0192554557124519,764,793,0,-1.11,0.347030244880374
"2002-12-04",2002-12-04,-0.00513478818998716,516000,-0.129213483146068,775,0.0141935483870967,764,793,0,-1.03603603603604,0.292091037096616
"2002-12-05",2002-12-05,0.0193548387096774,820000,-0.112359550561798,790,0.0329113924050632,764,793,0,2.31875719217492,0.496593554219758
"2002-12-06",2002-12-06,0.00886075949367089,710000,-0.104494382022472,797,0.027603513174404,775,797,755,-0.93,0.51129543730202
"2002-12-09",2002-12-09,-0.00376411543287327,370000,-0.107865168539326,794,0.0239294710327456,775,797,762,-1.03225806451613,0.470794643386754
"2002-12-10",2002-12-10,-0.00125944584382872,517000,-0.108988764044944,793,0.0226986128625473,775,797,0,-1.01041666666667,0.457258864487142
"2002-12-11",2002-12-11,-0.0113493064312736,340000,-0.119101123595506,784,0.0114795918367347,775,797,0,-1.09278350515464,0.334624533614108
"2002-12-12",2002-12-12,0.0229591836734694,1430000,-0.0988764044943821,802,0.0224438902743143,784,802,762,1.95511221945137,0.513930522870257
"2002-12-13",2002-12-13,0.00498753117206983,1898000,-0.0943820224719103,806,0.0272952853598015,0,806,0,1.21615660325338,0.567659493577031
"2002-12-16",2002-12-16,0.00248138957816377,925000,-0.0921348314606745,808,0.0297029702970297,0,808,0,1.08820882088209,0.594420424272211
"2002-12-17",2002-12-17,-0.00247524752475248,381000,-0.0943820224719103,806,0.0272952853598015,784,808,768,-1.02439024390244,0.567659493577031
"2002-12-18",2002-12-18,0.00124069478908189,1e+06,-0.0932584269662923,807,0.0285006195786865,784,808,0,1.04415906274642,0.581048535012589
"2002-12-19",2002-12-19,-0.00371747211895911,557000,-0.0966292134831462,804,0.0248756218905473,784,808,0,-1.03614457831325,0.54082969817548
"2002-12-20",2002-12-20,-0.00248756218905473,611000,-0.0988764044943823,802,0.0224438902743143,784,808,0,-1.02325581395349,0.513930522870255
"2002-12-23",2002-12-23,0,0,-0.0988764044943823,802,0.0224438902743143,784,808,0,-1,0.513930522870255
"2002-12-24",2002-12-24,0.00124688279301746,929000,-0.0977528089887643,803,0.0236612702366127,784,808,0,1.05424104054241,0.527388815411155
"2002-12-25",2002-12-25,-0.012453300124533,1085000,-0.108988764044944,793,0.0113493064312736,784,808,0,-1.11494252873563,0.392011582667334
"2002-12-26",2002-12-26,0.0277427490542245,218000,-0.0842696629213486,815,0.0269938650306748,793,815,768,2.37845944103613,0.624062686157507
"2002-12-27",2002-12-27,0.0098159509202454,402000,-0.075280898876405,823,0.0364520048602673,0,823,0,1.35038108914172,0.730114130190082
"2002-12-30",2002-12-30,0,145000,-0.075280898876405,823,0.0364520048602673,0,823,0,-1,0.730114130190082
"2002-12-31",2002-12-31,0,0,-0.075280898876405,823,0.0364520048602673,0,823,0,-1,0.730114130190082
"2003-01-01",2003-01-01,0,0,-0.075280898876405,823,0.0364520048602673,0,823,0,-1,0.730114130190082
"2003-01-02",2003-01-02,0,0,-0.075280898876405,823,0.0364520048602673,0,823,0,-1,0.730114130190082
"2003-01-03",2003-01-03,0,0,-0.075280898876405,823,0.0364520048602673,0,823,0,-1,0.730114130190082
"2003-01-06",2003-01-06,0.00364520048602673,188000,-0.0719101123595509,826,0.0399515738498789,0,826,0,1.09600484261501,0.76961187612259
"2003-01-07",2003-01-07,-0.013317191283293,279000,-0.0842696629213489,815,0.0269938650306748,793,826,783,-1.171875,0.624062686157506
"2003-01-08",2003-01-08,0,585000,-0.0842696629213489,815,0.0269938650306748,793,826,0,-1,0.624062686157506
"2003-01-09",2003-01-09,0.0171779141104294,675000,-0.0685393258426971,829,0.0168878166465621,815,829,783,-0.813333333333333,0.656396780906886
"2003-01-10",2003-01-10,-0.00482509047044632,637000,-0.0730337078651691,825,0.0121212121212121,815,829,786,-1.0655737704918,0.603155272020481
"2003-01-13",2003-01-13,0,0,-0.0730337078651691,825,0.0121212121212121,815,829,0,-1,0.603155272020481
"2003-01-14",2003-01-14,0,467000,-0.0730337078651691,825,0.0121212121212121,815,829,0,-1,0.603155272020481
"2003-01-15",2003-01-15,-0.00121212121212121,435000,-0.0741573033707871,824,0.0109223300970874,815,829,0,-1.01538461538462,0.589803324320335
"2003-01-16",2003-01-16,0.00606796116504854,420000,-0.0685393258426973,829,0.00603136308805785,824,829,786,-0.924242424242426,0.593982915426658
"2003-01-17",2003-01-17,0.0060313630880579,346000,-0.0629213483146073,834,0.0119904076738609,0,834,0,1.98800959232616,0.660539337096432
"2003-01-20",2003-01-20,-0.00839328537170264,550000,-0.0707865168539331,827,0.00362756952841592,824,834,792,-1.125,0.567244356302074
"2003-01-21",2003-01-21,0.0241837968561064,676000,-0.0483146067415735,847,0.0236127508854782,827,847,792,6.50924832743023,0.81133062087955
"2003-01-22",2003-01-22,-0.0401416765053129,659000,-0.0865168539325847,813,0,0,847,794,-1.7906976744186,0.455955547996358
"2003-01-23",2003-01-23,0.013530135301353,843000,-0.074157303370787,824,0.0133495145631068,813,824,794,-0.857142857142858,0.603757233296363
"2003-01-24",2003-01-24,-0.037621359223301,1372000,-0.108988764044944,793,0,0,824,796,-1.46969696969697,0.326764300847526
"2003-01-27",2003-01-27,-0.0126103404791929,894000,-0.120224719101124,783,0,783,793,797,-1.10309278350515,0.26216867727311
"2003-01-28",2003-01-28,0.00893997445721584,745000,-0.112359550561798,790,0.00886075949367093,783,790,797,-0.934579439252336,0.35832621312566
"2003-01-29",2003-01-29,-0.00506329113924051,607000,-0.11685393258427,786,0.00381679389312972,783,790,799,-1.04,0.303490152506209
"2003-01-30",2003-01-30,-0.00636132315521628,417000,-0.12247191011236,781,0,781,786,800,-1.04807692307692,0.249249552558227
"2003-01-31",2003-01-31,0.0166453265044814,821000,-0.107865168539326,794,0.0163727959697733,781,794,800,-0.880733944954128,0.427351239118821
"2003-02-03",2003-02-03,0.0163727959697733,371000,-0.0932584269662926,807,0.0322180916976456,0,807,0,1.96778190830236,0.602420321250963
"2003-02-04",2003-02-04,0.00867410161090459,517000,-0.0853932584269668,814,0.0405405405405406,0,814,0,1.25831600831601,0.695483103520949
"2003-02-05",2003-02-05,0.0135135135135135,864000,-0.0730337078651688,825,0.0533333333333333,0,825,0,1.31555555555555,0.840084189518886
"2003-02-06",2003-02-06,-0.00727272727272727,508000,-0.0797752808988768,819,0.0463980463980463,781,825,805,-1.09230769230769,0.761455777975775
"2003-02-07",2003-02-07,-0.00244200244200244,3e+05,-0.0820224719101128,817,0.04406364749082,781,825,0,-1.02816901408451,0.735116169436441
"2003-02-10",2003-02-10,0.0122399020807834,393000,-0.070786516853933,827,0.0120918984280532,817,827,805,-0.863013698630137,0.615905872005656
"2003-02-11",2003-02-11,0,0,-0.070786516853933,827,0.0120918984280532,0,827,0,-1,0.615905872005656
"2003-02-12",2003-02-12,0.0181378476420798,585000,-0.0539325842696635,842,0.0296912114014252,0,842,0,2.45546318289785,0.813977942410946
"2003-02-13",2003-02-13,-0.0142517814726841,336000,-0.0674157303370791,830,0.0156626506024097,817,842,810,-1.25,0.655812850814551
"2003-02-14",2003-02-14,0.00240963855421687,1128000,-0.0651685393258431,832,0.0180288461538461,817,842,0,1.1510724852071,0.682335258595255
"2003-02-17",2003-02-17,-0.0108173076923077,633000,-0.075280898876405,823,0.00729040097205347,817,842,0,-1.1551724137931,0.562463763294635
"2003-02-18",2003-02-18,-0.00121506682867558,399000,-0.076404494382023,822,0.0060827250608273,817,842,0,-1.01492537313433,0.549061259445224
"2003-02-19",2003-02-19,0.00851581508515815,440000,-0.0685393258426971,829,0.014475271411339,817,842,0,2.37973462002411,0.642527033022391
"2003-02-20",2003-02-20,-0.0168878166465621,739000,-0.0842696629213489,815,0,815,832,815,-1.22950819672131,0.468874672711241
"2003-02-21",2003-02-21,-0.0134969325153374,525000,-0.0966292134831467,804,0,804,815,816,-1.14666666666667,0.397819486779383
"2003-02-24",2003-02-24,-0.00621890547263682,382000,-0.102247191011237,799,0,799,804,817,-1.05813953488372,0.365521674992175
"2003-02-25",2003-02-25,-0.00750938673341677,382000,-0.108988764044944,793,0,793,799,818,-1.06593406593406,0.326764300847526
"2003-02-26",2003-02-26,0.00630517023959647,419000,-0.103370786516854,798,0.00626566416040097,793,798,818,-0.948453608247424,0.395083481670592
"2003-02-27",2003-02-27,0.012531328320802,568000,-0.0921348314606748,808,0.0185643564356436,0,808,0,2.96287128712873,0.530384416248561
"2003-02-28",2003-02-28,-0.0185643564356436,484000,-0.108988764044944,793,0,0,808,821,-1.18292682926829,0.326764300847525
"2003-03-03",2003-03-03,0.0226986128625473,369000,-0.0887640449438208,811,0.0221948212083847,793,811,821,-0.814432989690723,0.570634683412441
"2003-03-04",2003-03-04,-0.00493218249075216,293000,-0.0932584269662927,807,0.0173482032218092,793,811,823,-1.0506329113924,0.51693317629746
"2003-03-05",2003-03-05,-0.00495662949194548,407000,-0.0977528089887646,803,0.0124533001245331,793,811,0,-1.04819277108434,0.462954077574159
"2003-03-06",2003-03-06,-0.0024906600249066,450000,-0.100000000000001,801,0.00998751560549316,793,811,0,-1.02298850574713,0.435859131773205
"2003-03-07",2003-03-07,-0.0274656679151061,605000,-0.124719101123596,779,0,779,807,826,-1.24719101123595,0.236330427843342
"2003-03-10",2003-03-10,0.0102695763799743,410000,-0.115730337078652,787,0.0101651842439644,779,787,826,-0.927927927927928,0.346446677636781
"2003-03-11",2003-03-11,-0.00127064803049555,467000,-0.11685393258427,786,0.0089058524173028,779,787,828,-1.00970873786408,0.332747203387242
"2003-03-12",2003-03-12,-0.00127226463104326,414000,-0.117977528089888,785,0.00764331210191083,779,787,0,-1.00961538461539,0.319029283502308
"2003-03-13",2003-03-13,-0.0101910828025478,261000,-0.126966292134832,777,0,777,786,830,-1.07619047619048,0.223411303128459
"2003-03-14",2003-03-14,-0.00128700128700129,2073000,-0.12808988764045,776,0,776,777,831,-1.00884955752212,0.216951740771017
"2003-03-17",2003-03-17,-0.00644329896907216,293000,-0.13370786516854,771,0,771,776,832,-1.04385964912281,0.184653928983809
"2003-03-18",2003-03-18,-0.0142671854734112,406000,-0.146067415730338,760,0,760,771,833,-1.09243697478991,0.113598743051953
"2003-03-19",2003-03-19,-0.00921052631578947,9e+05,-0.153932584269663,753,0,753,760,834,-1.05384615384615,0.0683818065498616
"2003-03-20",2003-03-20,0.00265604249667995,880000,-0.151685393258428,755,0.00264900662251655,753,755,834,-0.985401459854016,0.0965300981471891
"2003-03-21",2003-03-21,0,0,-0.151685393258428,755,0.00264900662251655,0,755,0,-1,0.0965300981471891
"2003-03-24",2003-03-24,0.0397350993377483,693000,-0.117977528089888,785,0.0407643312101911,0,785,0,15.3885350318472,0.509442370064345
"2003-03-25",2003-03-25,-0.0191082802547771,6e+05,-0.134831460674158,770,0.022077922077922,753,785,838,-1.14285714285714,0.305120572429085
"2003-03-26",2003-03-26,0,520000,-0.134831460674158,770,0.022077922077922,753,785,0,-1,0.305120572429085
"2003-03-27",2003-03-27,0.0116883116883117,447000,-0.124719101123596,779,0.0333761232349166,753,785,0,1.51174205240505,0.428210110707525
"2003-03-28",2003-03-28,-0.00256739409499358,346000,-0.126966292134832,777,0.0308880308880309,753,785,0,-1.01801801801802,0.400986916970098
"2003-03-31",2003-03-31,-0.0244530244530245,279000,-0.148314606741574,758,0.00659630606860162,753,785,0,-1.16814159292035,0.138601851174292
"2003-04-01",2003-04-01,0.0343007915567282,333000,-0.119101123595506,784,0.0395408163265306,753,785,0,5.99438775510201,0.495948807796129
"2003-04-02",2003-04-02,0.00127551020408163,561000,-0.117977528089888,785,0.0343949044585987,758,785,838,-0.99056603773585,0.472824468802414
"2003-04-03",2003-04-03,-0.0178343949044586,255000,-0.13370786516854,771,0.0168612191958496,758,785,845,-1.13333333333333,0.281589255151902
"2003-04-04",2003-04-04,0.0103761348897536,444000,-0.124719101123596,779,0.0269576379974326,758,785,0,1.59879529969388,0.391310171695182
"2003-04-07",2003-04-07,0.00513478818998716,372000,-0.120224719101124,783,0.0319284802043422,758,785,0,1.18439457519917,0.445725845156985
"2003-04-08",2003-04-08,-0.0242656449553001,557000,-0.141573033707866,764,0.00785340314136129,758,785,0,-1.17757009345794,0.184586289587397
"2003-04-09",2003-04-09,0.0143979057591623,482000,-0.129213483146068,775,0.0219354838709678,758,785,0,2.79311827956988,0.336599505469178
"2003-04-10",2003-04-10,-0.0180645161290323,557000,-0.14494382022472,761,0.00394218134034163,758,785,0,-1.12173913043478,0.142721947320523
"2003-04-11",2003-04-11,0.00131406044678055,678000,-0.143820224719102,762,0.00524934383202103,758,785,0,1.33158355205601,0.156696400565381
"2003-04-14",2003-04-14,0.0131233595800525,386000,-0.132584269662922,772,0.0181347150259067,758,785,0,3.45466321243521,0.295370158405657
"2003-04-15",2003-04-15,-0.00518134715025907,1039000,-0.137078651685394,768,0.0130208333333334,758,785,0,-1.03389830508475,0.240132149439128
"2003-04-16",2003-04-16,0,266000,-0.137078651685394,768,0.0130208333333334,758,785,0,-1,0.240132149439128
"2003-04-17",2003-04-17,-0.0104166666666667,301000,-0.146067415730338,760,0.00263157894736843,758,785,0,-1.0655737704918,0.128727718047012
"2003-04-18",2003-04-18,0.00657894736842105,454000,-0.140449438202248,765,0.00915032679738559,758,785,0,3.47712418300651,0.198501879658586
"2003-04-21",2003-04-21,0,441000,-0.140449438202248,765,0.00915032679738559,758,785,0,-1,0.198501879658586
"2003-04-22",2003-04-22,0.00130718954248366,534000,-0.13932584269663,766,0.0104438642297651,758,785,0,1.1413651622529,0.212398002294492
"2003-04-23",2003-04-23,-0.00391644908616188,367000,-0.142696629213484,763,0.00655307994757537,758,785,0,-1.0241935483871,0.170651155537927
"2003-04-24",2003-04-24,0.00262123197903014,485000,-0.140449438202248,765,0.00915032679738559,758,785,0,1.39633986928104,0.198501879658586
"2003-04-25",2003-04-25,-0.0130718954248366,408000,-0.151685393258428,755,0,755,783,861,-1.08,0.0813009312647441
"2003-04-28",2003-04-28,-0.00927152317880795,374000,-0.159550561797754,748,0,748,755,862,-1.05185185185185,0.0360839947626529
"2003-04-29",2003-04-29,0,0,-0.159550561797754,748,0,748,748,862,-1,0.0360839947626529
"2003-04-30",2003-04-30,-0.00668449197860963,890000,-0.165168539325844,743,0,0,748,864,-1.03521126760563,0.00378618297544425
"2003-05-01",2003-05-01,0.00942126514131898,551000,-0.157303370786517,750,0.0093333333333333,743,750,864,-0.952380952380951,0.102660550793351
"2003-05-02",2003-05-02,0.0106666666666667,380000,-0.148314606741574,758,0.0197889182058048,0,758,0,2.12024123633623,0.214446316848738
"2003-05-05",2003-05-05,0,0,-0.148314606741574,758,0.0197889182058048,0,758,0,-1,0.214446316848738
"2003-05-06",2003-05-06,0.00263852242744063,451000,-0.146067415730338,760,0.0223684210526316,0,760,0,1.13035087719298,0.242195030509966
"2003-05-07",2003-05-07,-0.0223684210526316,918000,-0.165168539325844,743,0,0,760,869,-1.13076923076923,0.00378618297544425
"2003-05-08",2003-05-08,0.0053835800807537,434000,-0.160674157303372,747,0.00535475234270411,743,747,869,-0.972789115646259,0.0604089598382652
"2003-05-09",2003-05-09,0.0147255689424364,541000,-0.148314606741574,758,0.0197889182058048,0,758,0,3.69558047493407,0.214446316848738
"2003-05-12",2003-05-12,0.00923482849604222,269000,-0.140449438202248,765,0.0287581699346405,0,765,0,1.45324618736383,0.311227575700214
"2003-05-13",2003-05-13,-0.00522875816993464,454000,-0.14494382022472,761,0.0236530880420499,743,765,873,-1.032,0.256040156876166
"2003-05-14",2003-05-14,0.00525624178712221,705000,-0.140449438202248,765,0.00522875816993462,761,765,873,-0.968992248062016,0.17595674045026
"2003-05-15",2003-05-15,0.00784313725490196,472000,-0.13370786516854,771,0.0129701686121919,0,771,0,2.48054474708171,0.259219564497726
"2003-05-16",2003-05-16,0.0168612191958495,550000,-0.119101123595507,784,0.0293367346938775,0,784,0,2.26186224489797,0.437285435366301
"2003-05-19",2003-05-19,-0.0114795918367347,366000,-0.129213483146068,775,0.0180645161290323,761,784,877,-1.08490566037736,0.314345271282893
"2003-05-20",2003-05-20,0.00774193548387097,617000,-0.12247191011236,781,0.0256081946222791,761,784,0,1.41759648801902,0.396471332279684
"2003-05-21",2003-05-21,-0.0230473751600512,5e+05,-0.142696629213484,763,0.00262123197903019,761,784,0,-1.1651376146789,0.148046920289737
"2003-05-22",2003-05-22,-0.00262123197903014,406000,-0.14494382022472,761,0,761,781,880,-1.01574803149606,0.120058305409393
"2003-05-23",2003-05-23,0.0105124835742444,481000,-0.135955056179776,769,0.0104031209362809,761,769,880,-0.937984496124032,0.231542455744848
"2003-05-26",2003-05-26,0.0143042912873862,325000,-0.123595505617978,780,0.0243589743589744,0,780,0,2.3415064102564,0.382829989514037
"2003-05-27",2003-05-27,-0.0128205128205128,258000,-0.134831460674158,770,0.0116883116883116,761,780,883,-1.09090909090909,0.245390593227805
"2003-05-28",2003-05-28,0.00649350649350649,341000,-0.129213483146068,775,0.0180645161290323,761,780,0,1.54551971326166,0.314345271282895
"2003-05-29",2003-05-29,0.00129032258064516,255000,-0.12808988764045,776,0.0193298969072165,761,780,0,1.07004786450663,0.328079521018241
"2003-05-30",2003-05-30,0,655000,-0.12808988764045,776,0.0193298969072165,761,780,0,-1,0.328079521018241
