"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-05-06",2002-05-06,0,0,-0.247723132969035,2065,0.0217917675544794,2020,2080,0,-1,-0.0288177848696556
"2002-05-07",2002-05-07,-0.0169491525423729,879200,-0.260473588342442,2030,0.00492610837438423,2020,2080,0,-1.05147058823529,-0.203785473818516
"2002-05-08",2002-05-08,0.0221674876847291,944100,-0.244080145719491,2075,0.0265060240963856,2020,2080,0,5.38072289156628,0.0205555935838491
"2002-05-09",2002-05-09,0.0120481927710843,1030800,-0.234972677595629,2100,0.0333333333333333,2030,2100,604,1.25757575757576,0.114695936122665
"2002-05-10",2002-05-10,-0.00952380952380952,1092700,-0.242258652094719,2080,0.0240384615384616,2030,2100,611,-1.03100775193798,0.0167387124757276
"2002-05-13",2002-05-13,-0.0144230769230769,1250400,-0.253187613843352,2050,0.00975609756097562,2030,2100,0,-1.04511278195489,-0.132206125972522
"2002-05-14",2002-05-14,0.00975609756097561,1086200,-0.245901639344263,2070,0.0193236714975845,2030,2100,0,1.98067632850241,-0.0326378178119512
"2002-05-15",2002-05-15,0.00241545893719807,1065900,-0.244080145719491,2075,0.0216867469879518,2030,2100,0,1.12228915662651,-0.00791599327956392
"2002-05-16",2002-05-16,-0.00481927710843374,1339900,-0.247723132969035,2065,0.0169491525423728,2030,2100,0,-1.01492537313433,-0.057427248667032
"2002-05-17",2002-05-17,0,954800,-0.247723132969035,2065,0.0169491525423728,2030,2100,0,-1,-0.057427248667032
"2002-05-20",2002-05-20,0.00242130750605327,843800,-0.245901639344263,2070,0.0193236714975845,2030,2100,0,1.14009661835749,-0.0326378178119512
"2002-05-21",2002-05-21,-0.00966183574879227,1241900,-0.253187613843352,2050,0.00975609756097562,2030,2100,0,-1.02962962962963,-0.132206125972522
"2002-05-22",2002-05-22,0,1036400,-0.253187613843352,2050,0.00975609756097562,2030,2100,0,-1,-0.132206125972522
"2002-05-23",2002-05-23,-0.0170731707317073,1587300,-0.265938069216759,2015,0,2015,2080,620,-1.05035971223022,-0.265171560922477
"2002-05-24",2002-05-24,0.00992555831265509,1134200,-0.258652094717669,2035,0.0098280098280098,2015,2035,620,-0.972602739726027,-0.164064635467749
"2002-05-27",2002-05-27,0,1203300,-0.258652094717669,2035,0.0098280098280098,0,2035,0,-1,-0.164064635467749
"2002-05-28",2002-05-28,-0.00245700245700246,837300,-0.260473588342441,2030,0.0073891625615764,2015,2035,623,-1.00704225352113,-0.189234108611229
"2002-05-29",2002-05-29,0.0123152709359606,1384600,-0.25136612021858,2055,0.0121654501216545,2030,2055,623,1.6463909164639,-0.107210903252499
"2002-05-30",2002-05-30,-0.0097323600973236,1375900,-0.258652094717669,2035,0.00245700245700242,2030,2055,625,-1.02898550724638,-0.207611472869405
"2002-05-31",2002-05-31,-0.0412776412776413,3605400,-0.289253187613844,1951,0,1951,2035,626,-1.11830985915493,-0.402913882797202
"2002-06-03",2002-06-03,0.0251153254741158,1280900,-0.271402550091075,2000,0.0245,1951,2000,626,-0.938287153652393,-0.15271248789499
"2002-06-04",2002-06-04,-0.009,1387800,-0.277959927140256,1982,0.015640766902119,1951,2000,628,-1.0241610738255,-0.243791574045336
"2002-06-05",2002-06-05,-0.0136226034308779,1393600,-0.287795992714026,1955,0.00204603580562657,1951,2000,0,-1.03538663171691,-0.38221730630068
"2002-06-06",2002-06-06,0.00255754475703325,1575800,-0.285974499089254,1960,0.00459183673469388,1951,2000,0,2.24426020408167,-0.356415966504271
"2002-06-07",2002-06-07,0.00357142857142857,985700,-0.283424408014573,1967,0.00813421453990848,1951,2000,0,1.77145116646896,-0.320422548192002
"2002-06-10",2002-06-10,0.00406710726995425,1011900,-0.280510018214937,1975,0.0121518987341772,1951,2000,0,1.49392405063291,-0.279468865218334
"2002-06-11",2002-06-11,0.0126582278481013,1296600,-0.271402550091075,2000,0.0225,1955,2000,628,1.8515625,-0.164528196443306
"2002-06-12",2002-06-12,-0.008,1051100,-0.277231329690347,1984,0.014616935483871,1955,2000,634,-1.02147651006711,-0.245535773307065
"2002-06-13",2002-06-13,-0.00201612903225806,1422000,-0.278688524590165,1980,0.0126262626262627,1955,2000,0,-1.00525624178712,-0.265905273574507
"2002-06-14",2002-06-14,-0.0151515151515152,3484600,-0.289617486338798,1950,0,1950,1984,636,-1.03921568627451,-0.405066106576494
"2002-06-17",2002-06-17,-0.0256410256410256,1794400,-0.307832422586522,1900,0,1900,1950,637,-1.06289308176101,-0.512677295541124
"2002-06-18",2002-06-18,0.00842105263157895,1591400,-0.30200364298725,1916,0.00835073068893533,1900,1916,637,-0.981065088757397,-0.428906815079472
"2002-06-19",2002-06-19,-0.0187891440501044,1822900,-0.315118397085611,1880,0,0,1916,639,-1.04342581423402,-0.555721771126976
"2002-06-20",2002-06-20,-0.0154255319148936,1748300,-0.32568306010929,1851,0,1851,1880,640,-1.03352601156069,-0.618136260726461
"2002-06-21",2002-06-21,-0.0264721772015127,1664700,-0.343533697632059,1802,0,1802,1851,641,-1.05480984340045,-0.723595225911797
"2002-06-24",2002-06-24,0.00665926748057714,1031800,-0.339162112932605,1814,0.00661521499448736,1802,1814,641,-0.987274655355249,-0.658686814380629
"2002-06-25",2002-06-25,0.0226019845644983,946500,-0.324225865209472,1855,0.0285714285714286,0,1855,0,4.31904761904759,-0.440731529204771
"2002-06-26",2002-06-26,-0.0269541778975741,1014200,-0.342440801457196,1805,0.00166204986149587,1802,1855,644,-1.0561797752809,-0.707319406195817
"2002-06-27",2002-06-27,-0.0038781163434903,1057300,-0.344990892531877,1798,0,1798,1805,645,-1.00744680851064,-0.732204121028968
"2002-06-28",2002-06-28,0.0417130144605117,1255800,-0.317668488160292,1873,0.0400427122263748,1798,1873,645,-0.920802534318902,-0.334220829006551
"2002-07-01",2002-07-01,0.00320341697810998,1491000,-0.315482695810566,1879,0.0431080361894625,0,1879,0,1.07655135710484,-0.303197999053789
"2002-07-02",2002-07-02,0.00425758382118148,1092800,-0.31256830601093,1887,0.0471648118706942,0,1887,0,1.0941071790745,-0.262013369271782
"2002-07-03",2002-07-03,0.0222575516693164,1711400,-0.297267759562842,1929,0.0679108346293417,0,1929,0,1.43986230275919,-0.0490554913150358
"2002-07-04",2002-07-04,0.0114048729911871,1998400,-0.289253187613844,1951,0.0784213223987699,0,1951,0,1.15476893822311,0.0603878619215043
"2002-07-05",2002-07-05,0.00512557662737058,1047300,-0.2856102003643,1961,0.0831208567057624,0,1961,0,1.05992674139178,0.109674263556549
"2002-07-08",2002-07-08,-0.0101988781234064,1380000,-0.292896174863389,1941,0.0736733642452344,1798,1961,652,-1.02551020408163,0.0108153792576894
"2002-07-09",2002-07-09,0.0108191653786708,1474200,-0.285245901639345,1962,0.0107033639143731,1941,1962,652,-0.973880597014925,-0.316005506975585
"2002-07-10",2002-07-10,0.00407747196738022,1298500,-0.282331511839709,1970,0.0147208121827411,0,1970,0,1.37534445250181,-0.275053217817757
"2002-07-11",2002-07-11,0,1479200,-0.282331511839709,1970,0.0147208121827411,0,1970,0,-1,-0.275053217817757
"2002-07-12",2002-07-12,-0.00964467005076142,1603600,-0.289253187613844,1951,0.00512557662737056,1941,1970,656,-1.02451612903226,-0.372632723011667
"2002-07-15",2002-07-15,-0.0271655561250641,932500,-0.308561020036431,1898,0,1898,1951,657,-1.06675062972292,-0.51698174309971
"2002-07-16",2002-07-16,-0.0131717597471022,1501700,-0.317668488160292,1873,0,1873,1898,658,-1.02951593860685,-0.570787337582025
"2002-07-17",2002-07-17,0.00587293112653497,959900,-0.313661202185793,1884,0.00583864118895971,1873,1884,658,-0.987385321100918,-0.512619034706335
"2002-07-18",2002-07-18,0.0254777070063694,1093200,-0.296174863387979,1932,0.0305383022774327,0,1932,0,5.23037831733479,-0.263390294968498
"2002-07-19",2002-07-19,-0.025879917184265,897200,-0.314389799635702,1882,0.00478214665249732,1873,1932,661,-1.06150061500615,-0.523165098027784
"2002-07-22",2002-07-22,0.00743889479277365,1124000,-0.30928961748634,1896,0.0121308016877637,1873,1932,0,2.53668541959682,-0.449619182058276
"2002-07-23",2002-07-23,0.0105485232067511,1263500,-0.30200364298725,1916,0.0224425887265136,1873,1932,0,1.85004992284651,-0.345654171341336
"2002-07-24",2002-07-24,0.00417536534446764,1828400,-0.299089253187615,1924,0.0265072765072765,1873,1932,0,1.18111492530097,-0.304422798028297
"2002-07-25",2002-07-25,-0.0228690228690229,1283100,-0.315118397085611,1880,0.00372340425531914,1873,1932,0,-1.05359317904994,-0.533724441382771
"2002-07-26",2002-07-26,-0.0414893617021277,1432300,-0.343533697632059,1802,0,1802,1924,666,-1.09017341040462,-0.723595225911799
"2002-07-29",2002-07-29,0.00499445061043285,1025000,-0.340255009107469,1811,0.00496963003865269,1802,1811,666,-0.990455991516437,-0.674865361833326
"2002-07-30",2002-07-30,0.0463832136940917,1126300,-0.309653916211294,1895,0.0490765171503957,0,1895,0,9.8752858399296,-0.233501502829826
"2002-07-31",2002-07-31,-0.0116094986807388,847100,-0.317668488160292,1873,0.0379071009076348,1802,1895,669,-1.02588235294118,-0.34683770946391
"2002-08-01",2002-08-01,-0.0218900160170849,782000,-0.332604735883425,1832,0.0163755458515283,1802,1895,0,-1.04701834862385,-0.562284173982396
"2002-08-02",2002-08-02,-0.00764192139737991,1037300,-0.337704918032788,1818,0.00880088008800883,1802,1895,0,-1.01533406352683,-0.637165328398821
"2002-08-05",2002-08-05,-0.0099009900990099,682700,-0.344262295081968,1800,0,1800,1873,672,-1.01941747572816,-0.727899673470384
"2002-08-06",2002-08-06,-0.00722222222222222,1192300,-0.348998178506376,1787,0,1787,1800,673,-1.01375661375661,-0.755878582601187
"2002-08-07",2002-08-07,-0.00223838836038053,1142500,-0.350455373406194,1783,0,1783,1787,674,-1.00417536534447,-0.764487477718358
"2002-08-08",2002-08-08,0.00953449242849131,768400,-0.344262295081968,1800,0.00944444444444448,1783,1800,674,-0.982328482328483,-0.672103271992224
"2002-08-09",2002-08-09,0.035,1340200,-0.321311475409837,1863,0.0429414922168545,0,1863,0,4.54674623472576,-0.338617497042879
"2002-08-12",2002-08-12,-0.0257648953301127,685700,-0.338797814207651,1815,0.0176308539944904,1783,1863,677,-1.05442176870748,-0.591455800652587
"2002-08-13",2002-08-13,0.00771349862258953,817000,-0.333697632058289,1829,0.0251503553854565,1783,1863,0,1.42649671951886,-0.516900549310333
"2002-08-14",2002-08-14,-0.00109349371241115,876300,-0.334426229508198,1827,0.0240831964969896,1783,1863,0,-1.00218340611354,-0.527509616069354
"2002-08-15",2002-08-15,0.0142309797482211,865800,-0.324954462659382,1853,0.0377765785213168,1783,1863,0,1.5685865672374,-0.390653292287645
"2002-08-16",2002-08-16,-0.0134916351861846,561200,-0.334061930783243,1828,0.024617067833698,1783,1863,0,-1.0280269058296,-0.522203358231638
"2002-08-19",2002-08-19,-0.0185995623632385,1115800,-0.346448087431695,1794,0.00613154960981044,1783,1863,0,-1.0370774263904,-0.704588714576609
"2002-08-20",2002-08-20,0.00334448160535117,1113800,-0.344262295081968,1800,0.00944444444444448,1783,1863,0,1.54030303030305,-0.672103271992224
"2002-08-21",2002-08-21,-0.000555555555555556,846200,-0.344626593806923,1799,0.00889382990550303,1783,1863,0,-1.0010582010582,-0.677508446228815
"2002-08-22",2002-08-22,0.00611450806003335,990500,-0.340619307832424,1810,0.0149171270718232,1783,1863,0,1.67724447513813,-0.618249222748027
"2002-08-23",2002-08-23,0,0,-0.340619307832424,1810,0.0149171270718232,1783,1863,0,-1,-0.618249222748027
"2002-08-26",2002-08-26,0.0265193370165746,1312600,-0.323132969034609,1858,0.0403659849300323,1783,1863,0,2.70601602679105,-0.364594337671919
"2002-08-27",2002-08-27,0.0118406889128095,1252900,-0.315118397085611,1880,0.0457446808510639,1794,1880,677,1.13324822695036,-0.285468862841019
"2002-08-28",2002-08-28,-0.0202127659574468,838200,-0.328961748633881,1842,0.0260586319218241,1794,1880,689,-1.04393063583815,-0.483555674762033
"2002-08-29",2002-08-29,-0.001085776330076,1076000,-0.32969034608379,1840,0.025,1794,1880,0,-1.00221483942414,-0.494114365444727
"2002-08-30",2002-08-30,0.0244565217391304,967400,-0.313296903460839,1885,0.0238726790450928,1840,1885,689,-0.950276243093923,-0.403924343298357
"2002-09-02",2002-09-02,-0.00424403183023873,1080500,-0.316211293260475,1877,0.0197123068726691,1840,1885,692,-1.0093023255814,-0.44572100605364
"2002-09-03",2002-09-03,-0.0255727224294086,1514300,-0.333697632058289,1829,0,1829,1877,693,-1.05529953917051,-0.665485183870899
"2002-09-04",2002-09-04,-0.00929469655549481,1513900,-0.339890710382515,1812,0,1812,1829,694,-1.01855895196507,-0.702072988118873
"2002-09-05",2002-09-05,0.00993377483443709,1036300,-0.333333333333334,1830,0.00983606557377048,1812,1830,694,-0.980707395498392,-0.605222918050707
"2002-09-06",2002-09-06,0.00546448087431694,1119800,-0.32969034608379,1840,0.0152173913043478,0,1840,0,1.54710144927537,-0.551908592039752
"2002-09-09",2002-09-09,0.0255434782608696,1139900,-0.31256830601093,1887,0.0397456279809221,0,1887,0,2.61185555303202,-0.305844826525739
"2002-09-10",2002-09-10,0,1480500,-0.31256830601093,1887,0.0397456279809221,0,1887,0,-1,-0.305844826525739
"2002-09-11",2002-09-11,0.027027027027027,1683900,-0.293989071038252,1938,0.065015479876161,0,1938,0,1.63578947368421,-0.0467908112551868
"2002-09-12",2002-09-12,0.0159958720330237,1365500,-0.282695810564664,1969,0.0797359065515491,0,1969,0,1.22641418172145,0.106894261554507
"2002-09-13",2002-09-13,-0.0121889283900457,4981600,-0.291438979963571,1945,0.0683804627249357,1812,1969,701,-1.03092783505155,-0.0118454164945356
"2002-09-16",2002-09-16,0,0,-0.291438979963571,1945,0.0683804627249357,1812,1969,0,-1,-0.0118454164945356
"2002-09-17",2002-09-17,0.038560411311054,2629000,-0.264116575591986,2020,0.0371287128712872,1945,2020,701,-0.90625,-0.0350594169953903
"2002-09-18",2002-09-18,-0.00247524752475248,2153100,-0.265938069216759,2015,0.0347394540942928,1945,2020,704,-1.00689655172414,-0.0599359285695889
"2002-09-19",2002-09-19,0.0148883374689826,3273700,-0.255009107468125,2045,0.0146699266503667,2015,2045,704,-0.958904109589042,-0.113937058680745
"2002-09-20",2002-09-20,-0.00733496332518337,1505300,-0.260473588342442,2030,0.0073891625615764,2015,2045,706,-1.02142857142857,-0.189234108611231
"2002-09-23",2002-09-23,0,0,-0.260473588342442,2030,0.0073891625615764,2015,2045,0,-1,-0.189234108611231
"2002-09-24",2002-09-24,-0.00985221674876847,2006800,-0.267759562841531,2010,0,2010,2030,708,-1.02797202797203,-0.275932679818941
"2002-09-25",2002-09-25,-0.0233830845771144,1198300,-0.284881602914391,1963,0,1963,2010,709,-1.06394557823129,-0.377087197445693
"2002-09-26",2002-09-26,0.0168110035659705,1154300,-0.272859744990893,1996,0.0165330661322646,1963,1996,709,-0.957800511508951,-0.208388867314598
"2002-09-27",2002-09-27,0.0195390781563126,1080500,-0.258652094717669,2035,0.0353808353808354,0,2035,0,2.14000446727719,-0.0131022658086713
"2002-09-30",2002-09-30,-0.0265356265356265,971400,-0.27832422586521,1981,0.00908632004038368,1963,2035,712,-1.07605633802817,-0.284666514731476
"2002-10-01",2002-10-01,-0.0318021201413428,1339500,-0.301275045537342,1918,0,1918,1981,713,-1.08246073298429,-0.473937267513859
"2002-10-02",2002-10-02,-0.00834202294056309,1141700,-0.307103825136613,1902,0,1902,1918,714,-1.01934703748488,-0.508372847982539
"2002-10-03",2002-10-03,-0.0010515247108307,1836300,-0.307832422586522,1900,0,1900,1902,715,-1.00237247924081,-0.512677295541125
"2002-10-04",2002-10-04,0.0152631578947368,1203600,-0.297267759562842,1929,0.0150336962156558,1900,1929,715,-0.965680473372782,-0.361445919497583
"2002-10-07",2002-10-07,-0.024364955935718,1386300,-0.314389799635702,1882,0,0,1929,717,-1.05759803921569,-0.551417323568392
"2002-10-08",2002-10-08,0.0053134962805526,979700,-0.310746812386158,1892,0.0052854122621564,1882,1892,717,-0.988412514484357,-0.498669640351797
"2002-10-09",2002-10-09,-0.00264270613107822,957600,-0.31256830601093,1887,0.00264970853206148,1882,1892,719,-1.00586166471278,-0.525002112795516
"2002-10-10",2002-10-10,-0.0249072602013778,1433300,-0.32969034608379,1840,0,1840,1887,720,-1.05477855477855,-0.64181072229868
"2002-10-11",2002-10-11,0.00543478260869565,1549000,-0.326047358834245,1850,0.00540540540540535,1840,1850,720,-0.988950276243094,-0.588354137077873
"2002-10-14",2002-10-14,0,0,-0.326047358834245,1850,0.00540540540540535,0,1850,0,-1,-0.588354137077873
"2002-10-15",2002-10-15,0.0205405405405405,1096600,-0.312204007285975,1888,0.0254237288135594,0,1888,0,4.70338983050853,-0.388304295956412
"2002-10-16",2002-10-16,0.0143008474576271,2378800,-0.302367941712205,1915,0.0391644908616188,0,1915,0,1.54046997389034,-0.249015834119694
"2002-10-17",2002-10-17,0.00992167101827676,1005900,-0.29544626593807,1934,0.0486039296794208,0,1934,0,1.24102033781455,-0.152356753347728
"2002-10-18",2002-10-18,0.0191313340227508,1326900,-0.281967213114755,1971,0.0664637239979706,0,1971,0,1.36745576821357,0.0327885886865271
"2002-10-21",2002-10-21,0.00253678335870117,1901600,-0.280145719489983,1976,0.0688259109311741,0,1976,0,1.03554099576598,0.0575051637526762
"2002-10-22",2002-10-22,-0.0106275303643725,1041700,-0.287795992714026,1955,0.0588235294117647,1840,1976,728,-1.02730819245774,-0.0467841480236709
"2002-10-23",2002-10-23,-0.00153452685421995,1069200,-0.28888888888889,1952,0.0573770491803278,1840,1976,0,-1.00379746835443,-0.0617864137793279
"2002-10-24",2002-10-24,0.0107581967213115,989600,-0.281238615664846,1973,0.0674100354789661,1840,1976,0,1.1748606183477,0.0426837065727963
"2002-10-25",2002-10-25,0,742200,-0.281238615664846,1973,0.0674100354789661,1840,1976,0,-1,0.0426837065727963
"2002-10-28",2002-10-28,0.00861632032437912,969000,-0.27504553734062,1990,0.0190954773869346,1952,1990,728,-0.977979274611399,-0.2061638577073
"2002-10-29",2002-10-29,-0.0115577889447236,1102400,-0.283424408014573,1967,0.00762582613116425,1952,1990,733,-1.03046357615894,-0.323426032825536
"2002-10-30",2002-10-30,-0.00711743772241993,1434100,-0.288524590163935,1953,0.000512032770097259,1952,1990,0,-1.01799485861183,-0.39558442024929
"2002-10-31",2002-10-31,0,1616800,-0.288524590163935,1953,0.000512032770097259,1952,1990,0,-1,-0.39558442024929
"2002-11-01",2002-11-01,-0.00204813108038914,1285400,-0.289981785063753,1949,0,1949,1967,736,-1.00505050505051,-0.407218330355788
"2002-11-04",2002-11-04,0,0,-0.289981785063753,1949,0,1949,1949,736,-1,-0.407218330355788
"2002-11-05",2002-11-05,0.0107747562852745,1314100,-0.28233151183971,1970,0.0106598984771573,0,1970,0,-0.973618090452262,-0.299044504210278
"2002-11-06",2002-11-06,0.00609137055837563,1095100,-0.277959927140256,1982,0.0166498486377397,0,1982,0,1.56191437220701,-0.237830066200577
"2002-11-07",2002-11-07,-0.0110998990918264,663900,-0.285974499089254,1960,0.0056122448979592,1949,1982,740,-1.02883355176933,-0.350387543775539
"2002-11-08",2002-11-08,-0.0142857142857143,1181000,-0.296174863387979,1932,0,1932,1960,741,-1.03566878980892,-0.443806134603762
"2002-11-11",2002-11-11,-0.0326086956521739,1020200,-0.31912568306011,1869,0,1869,1932,742,-1.07749077490775,-0.579396232699195
"2002-11-12",2002-11-12,0.00321027287319422,891800,-0.316939890710383,1875,0.00319999999999998,1869,1875,742,-0.993150684931507,-0.547577756346133
"2002-11-13",2002-11-13,-0.00266666666666667,899600,-0.318761384335156,1870,0.000534759358288728,1869,1875,744,-1.00574712643678,-0.57408472855939
"2002-11-14",2002-11-14,-0.00320855614973262,672300,-0.320947176684882,1864,0,1864,1870,745,-1.00685714285714,-0.590157351595658
"2002-11-15",2002-11-15,0.0123390557939914,963300,-0.31256830601093,1887,0.0121886592474828,1864,1887,745,-0.973893303064699,-0.46864738204043
"2002-11-18",2002-11-18,0.000529941706412295,740900,-0.312204007285975,1888,0.0127118644067796,0,1888,0,1.04292557111274,-0.463404138424524
"2002-11-19",2002-11-19,0.0143008474576271,1786600,-0.302367941712205,1915,0.0266318537859008,0,1915,0,2.09503916449087,-0.323056827633947
"2002-11-20",2002-11-20,0.018798955613577,1827300,-0.289253187613844,1951,0.044592516658124,0,1951,0,1.67440528235897,-0.139467792663036
"2002-11-21",2002-11-21,-0.0158892875448488,1547700,-0.300546448087432,1920,0.0291666666666667,1864,1951,750,-1.03904282115869,-0.29732040362566
"2002-11-22",2002-11-22,-0.003125,1307200,-0.302732240437159,1914,0.0261233019853709,1864,1951,0,-1.00727272727273,-0.328213501341631
"2002-11-25",2002-11-25,0.0229885057471264,1286100,-0.286703096539163,1958,0.0224719101123596,1914,1958,750,-0.94705174488568,-0.255087546136353
"2002-11-26",2002-11-26,0.000510725229826353,1705100,-0.286338797814208,1959,0.0229709035222052,0,1959,0,1.02220520673813,-0.249987342007927
"2002-11-27",2002-11-27,0.00561510974987238,1119600,-0.282331511839709,1970,0.0284263959390862,0,1970,0,1.23749576988155,-0.194082626243
"2002-11-28",2002-11-28,-0.00253807106598985,1442800,-0.284153005464482,1965,0.0259541984732824,1914,1970,755,-1.00645161290323,-0.219449127504376
"2002-11-29",2002-11-29,0.00458015267175573,1581600,-0.280874316939892,1974,0.00455927051671734,1965,1974,755,-0.988461538461539,-0.326477230064241
"2002-12-02",2002-12-02,0,0,-0.280874316939892,1974,0.00455927051671734,0,1974,0,-1,-0.326477230064241
"2002-12-03",2002-12-03,0.00354609929078014,1019800,-0.27832422586521,1981,0.0080767289247855,0,1981,0,1.77149587750295,-0.290631031918914
"2002-12-04",2002-12-04,-0.00151438667339727,881200,-0.279417122040074,1978,0.00657229524772496,1965,1981,759,-1.00392670157068,-0.305975678186001
"2002-12-05",2002-12-05,-0.00455005055611729,1134000,-0.282695810564664,1969,0.00203148806500764,1965,1981,0,-1.01173402868318,-0.352172119322179
"2002-12-06",2002-12-06,-0.00457084814626714,1413900,-0.285974499089254,1960,0,1960,1978,761,-1.01159793814433,-0.383543868783569
"2002-12-09",2002-12-09,0.00510204081632653,1893100,-0.282331511839709,1970,0.00507614213197971,1960,1970,761,-0.987261146496815,-0.332032522999993
"2002-12-10",2002-12-10,0.00812182741116751,1453600,-0.276502732240438,1986,0.0130916414904331,0,1986,0,2.57905337361531,-0.250242540386961
"2002-12-11",2002-12-11,-0.00251762336354481,2172100,-0.27832422586521,1981,0.0106007067137809,1960,1986,764,-1.00658761528327,-0.275719738950318
"2002-12-12",2002-12-12,-0.00555275113579,1258800,-0.28233151183971,1970,0.00507614213197971,1960,1986,0,-1.01439790575916,-0.332032522999994
"2002-12-13",2002-12-13,0.0065989847715736,4795500,-0.277595628415301,1983,0.0115985879979829,1960,1986,0,2.28492183560262,-0.265519954181758
"2002-12-16",2002-12-16,-0.00504286434694907,995900,-0.281238615664846,1973,0.00658895083628996,1960,1986,0,-1.01312335958005,-0.316638398292373
"2002-12-17",2002-12-17,-0.0141915864166244,1272400,-0.291438979963571,1945,0,1945,1983,768,-1.03626943005181,-0.415827225472959
"2002-12-18",2002-12-18,-0.0143958868894602,1074100,-0.301639344262296,1917,0,1917,1945,769,-1.035,-0.476089491293152
"2002-12-19",2002-12-19,0.00417318727177882,1440900,-0.29872495446266,1925,0.00415584415584414,1917,1925,769,-0.990338164251208,-0.434319579399973
"2002-12-20",2002-12-20,-0.00207792207792208,1148400,-0.300182149362478,1921,0.00208224882873509,1917,1925,771,-1.00487804878049,-0.455178973533278
"2002-12-23",2002-12-23,0,0,-0.300182149362478,1921,0.00208224882873509,1917,1925,0,-1,-0.455178973533278
"2002-12-24",2002-12-24,-0.000520562207183758,1392400,-0.300546448087433,1920,0.00156250000000002,1917,1925,0,-1.00121359223301,-0.460401797651902
"2002-12-25",2002-12-25,0,983300,-0.300546448087433,1920,0.00156250000000002,1917,1925,0,-1,-0.460401797651902
"2002-12-26",2002-12-26,0.0203125,1070900,-0.286338797814209,1959,0.0199081163859112,1920,1959,771,12.741194486983,-0.26808184208192
"2002-12-27",2002-12-27,-0.00459418070444104,897100,-0.289617486338799,1950,0.0153846153846153,1920,1959,776,-1.01145038167939,-0.314176040820218
"2002-12-30",2002-12-30,-0.00153846153846154,460600,-0.290710382513662,1947,0.0138674884437596,1920,1959,0,-1.00377358490566,-0.329595677040071
"2002-12-31",2002-12-31,0,0,-0.290710382513662,1947,0.0138674884437596,1920,1959,0,-1,-0.329595677040071
"2003-01-01",2003-01-01,0,0,-0.290710382513662,1947,0.0138674884437596,1920,1959,0,-1,-0.329595677040071
"2003-01-02",2003-01-02,0,0,-0.290710382513662,1947,0.0138674884437596,1920,1959,0,-1,-0.329595677040071
"2003-01-03",2003-01-03,0,0,-0.290710382513662,1947,0.0138674884437596,1920,1959,0,-1,-0.329595677040071
"2003-01-06",2003-01-06,0.0200308166409861,607300,-0.276502732240438,1986,0.0196374622356495,1947,1986,776,1.41607922121517,-0.211570785319462
"2003-01-07",2003-01-07,-0.00503524672708963,854000,-0.280145719489983,1976,0.0146761133603239,1947,1986,783,-1.01317523056653,-0.26240394927107
"2003-01-08",2003-01-08,-0.00303643724696356,571000,-0.28233151183971,1970,0.0116751269035533,1947,1986,0,-1.00780234070221,-0.293046682612149
"2003-01-09",2003-01-09,-0.0126903553299492,444600,-0.291438979963571,1945,0,1945,1976,785,-1.03225806451613,-0.41582722547296
"2003-01-10",2003-01-10,-0.0200514138817481,1022800,-0.305646630236795,1906,0,1906,1945,786,-1.04875,-0.499763952865371
"2003-01-13",2003-01-13,0,0,-0.305646630236795,1906,0,1906,1906,786,-1,-0.499763952865371
"2003-01-14",2003-01-14,-0.00629590766002099,1195100,-0.310018214936249,1894,0,0,1906,788,-1.01430274135876,-0.525590638216881
"2003-01-15",2003-01-15,-0.00422386483632524,1482200,-0.312932604735884,1886,0,1886,1894,789,-1.00940070505288,-0.542808428451222
"2003-01-16",2003-01-16,-0.00212089077412513,912500,-0.314389799635702,1882,0,1882,1886,790,-1.0046565774156,-0.551417323568392
"2003-01-17",2003-01-17,0.00106269925611052,551100,-0.313661202185793,1884,0.00106157112526539,1882,1884,790,-0.997682502896872,-0.540841268500086
"2003-01-20",2003-01-20,-0.0143312101910828,1263800,-0.323497267759564,1857,0,0,1884,792,-1.03135888501742,-0.605222918050707
"2003-01-21",2003-01-21,0.0258481421647819,1283300,-0.30601092896175,1905,0.0251968503937008,1857,1905,792,-0.945945945945946,-0.353056856350915
"2003-01-22",2003-01-22,-0.0372703412073491,1424600,-0.331876138433516,1834,0,0,1905,794,-1.08452380952381,-0.654724064974437
"2003-01-23",2003-01-23,0.0158124318429662,1520300,-0.321311475409837,1863,0.0155662909286097,1834,1863,794,-0.968166849615807,-0.500346196979576
"2003-01-24",2003-01-24,-0.00912506709608159,1400300,-0.327504553734063,1846,0.00650054171180936,1834,1863,796,-1.01927437641723,-0.590493126486469
"2003-01-27",2003-01-27,-0.0075839653304442,1037400,-0.332604735883426,1832,0,1832,1846,797,-1.01557285873192,-0.659028512533023
"2003-01-28",2003-01-28,0.00109170305676856,956400,-0.331876138433517,1834,0.00109051254089421,1832,1834,797,-0.997809419496166,-0.648281475798692
"2003-01-29",2003-01-29,-0.00218102508178844,1366700,-0.333333333333334,1830,0,0,1834,799,-1.00439077936334,-0.663332960091608
"2003-01-30",2003-01-30,0.0092896174863388,1789300,-0.327140255009109,1847,0.00920411478072547,1830,1847,799,-0.981420765027322,-0.572368586996483
