"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-01-28",2004-01-28,0,104600,-0.288,3560,0.101123595505618,3200,3630,0,-1,0.256830867611053
"2004-01-29",2004-01-29,-0.00842696629213483,187100,-0.294,3530,0.0934844192634561,3200,3630,0,-1.02083333333333,0.153443117328009
"2004-01-30",2004-01-30,-0.0198300283286119,141800,-0.308,3460,0.0751445086705202,3200,3630,0,-1.04761904761905,-0.0917000307033738
"2004-02-02",2004-02-02,0.0346820809248555,203400,-0.284,3580,0.106145251396648,3200,3630,0,1.41254834550924,0.32521686760408
"2004-02-03",2004-02-03,-0.00279329608938547,151000,-0.286,3570,0.103641456582633,3200,3630,0,-1.00704225352113,0.29107718018527
"2004-02-04",2004-02-04,-0.0224089635854342,84000,-0.302,3490,0.0830945558739254,3200,3630,0,-1.05594405594406,0.0140441851565218
"2004-02-05",2004-02-05,-0.0114613180515759,90900,-0.31,3450,0.072463768115942,3200,3630,0,-1.02649006622517,-0.127181003087945
"2004-02-06",2004-02-06,-0.00579710144927536,86300,-0.314,3430,0.0670553935860059,3200,3630,0,-1.01290322580645,-0.198498409594029
"2004-02-09",2004-02-09,-0.00583090379008746,98700,-0.318,3410,0.0615835777126099,3200,3630,0,-1.01273885350318,-0.270296714481275
"2004-02-10",2004-02-10,0.0175953079178886,80400,-0.306,3470,0.0778097982708934,3200,3630,0,1.26348291477975,-0.056336179717237
"2004-02-11",2004-02-11,0,0,-0.306,3470,0.0778097982708934,3200,3630,0,-1,-0.056336179717237
"2004-02-12",2004-02-12,0.00288184438040346,116200,-0.304,3480,0.0804597701149425,3200,3630,0,1.0340570455513,-0.0210884404623077
"2004-02-13",2004-02-13,0.00574712643678161,72500,-0.3,3500,0.0857142857142857,3200,3630,0,1.06530612244898,0.0490626838275686
"2004-02-16",2004-02-16,-0.0114285714285714,67700,-0.308,3460,0.0751445086705202,3200,3630,0,-1.02666666666667,-0.091700030703373
"2004-02-17",2004-02-17,0.00289017341040462,65200,-0.306,3470,0.0778097982708934,3200,3630,0,1.03546885391266,-0.056336179717237
"2004-02-18",2004-02-18,-0.00576368876080692,102800,-0.31,3450,0.072463768115942,3200,3630,0,-1.01307189542484,-0.127181003087944
"2004-02-19",2004-02-19,-0.00869565217391304,79300,-0.316,3420,0.064327485380117,3200,3630,0,-1.01935483870968,-0.23433692243915
"2004-02-20",2004-02-20,0,78400,-0.316,3420,0.064327485380117,3200,3630,0,-1,-0.23433692243915
"2004-02-23",2004-02-23,-0.00584795321637427,122400,-0.32,3400,0.0588235294117647,3200,3630,0,-1.0126582278481,-0.306378855830964
"2004-02-24",2004-02-24,-0.0235294117647059,96200,-0.336,3320,0.036144578313253,3200,3630,0,-1.05,-0.599573229624695
"2004-02-25",2004-02-25,0.00903614457831325,93300,-0.33,3350,0.0447761194029851,3200,3630,0,1.23880597014925,-0.488663150483322
"2004-02-26",2004-02-26,0.0149253731343284,59500,-0.32,3400,0.0588235294117647,3200,3630,0,1.31372549019608,-0.306378855830965
"2004-02-27",2004-02-27,0.0411764705882353,197800,-0.292,3540,0.096045197740113,3200,3630,0,1.63276836158192,0.188014752584344
"2004-03-01",2004-03-01,0.0169491525423729,234300,-0.28,3600,0.111111111111111,3200,3630,0,1.15686274509804,0.393179921147318
"2004-03-02",2004-03-02,0.00277777777777778,196500,-0.278,3610,0.113573407202216,3200,3630,0,1.02216066481994,0.427005039744292
"2004-03-03",2004-03-03,0.0193905817174515,253200,-0.264,3680,0.0978260869565217,3320,3680,798,-0.949640287769784,0.413759994294412
"2004-03-04",2004-03-04,0.016304347826087,216700,-0.252,3740,0.112299465240642,0,3740,0,1.14795008912656,0.614433625501432
"2004-03-05",2004-03-05,-0.00267379679144385,146800,-0.254,3730,0.109919571045576,3320,3740,827,-1.00793650793651,0.581233130158776
"2004-03-08",2004-03-08,0.0268096514745308,176300,-0.234,3830,0.0261096605744126,3730,3830,827,-0.921259842519685,0.0975409355390836
"2004-03-09",2004-03-09,0,177400,-0.234,3830,0.0261096605744126,0,3830,0,-1,0.0975409355390836
"2004-03-10",2004-03-10,-0.00522193211488251,194800,-0.238,3810,0.020997375328084,3730,3830,830,-1.01709401709402,0.0284679464649309
"2004-03-11",2004-03-11,-0.005249343832021,135400,-0.242,3790,0.0158311345646438,3730,3830,0,-1.01680672268908,-0.0410140364832268
"2004-03-12",2004-03-12,-0.0395778364116095,393100,-0.272,3640,0,3640,3810,832,-1.12396694214876,-0.388423426275444
"2004-03-15",2004-03-15,0.0192307692307692,104600,-0.258,3710,0.0188679245283019,3640,3710,832,-0.948529411764706,-0.139277824435536
"2004-03-16",2004-03-16,0.0161725067385445,84300,-0.246,3770,0.0344827586206896,0,3770,0,1.82758620689655,0.0700482756573629
"2004-03-17",2004-03-17,0.0450928381962865,284300,-0.212,3940,0.0761421319796954,0,3940,0,2.20812182741117,0.643561826661422
"2004-03-18",2004-03-18,0.0050761421319797,224700,-0.208,3960,0.0808080808080808,0,3960,0,1.06127946127946,0.70925149424304
"2004-03-19",2004-03-19,-0.00757575757575758,121300,-0.214,3930,0.073791348600509,3640,3960,837,-1.02884615384615,0.610581997267292
"2004-03-22",2004-03-22,-0.0254452926208651,148900,-0.234,3830,0.0496083550913838,3640,3960,0,-1.09345794392523,0.275665854343788
"2004-03-23",2004-03-23,-0.00783289817232376,188400,-0.24,3800,0.0421052631578948,3640,3960,0,-1.02564102564103,0.173309651001168
"2004-03-24",2004-03-24,0.0394736842105263,174600,-0.21,3950,0.0784810126582278,3640,3960,0,1.86392405063291,0.676451431145989
"2004-03-25",2004-03-25,-0.00506329113924051,253000,-0.214,3930,0.073791348600509,3640,3960,0,-1.01904761904762,0.610581997267292
"2004-03-26",2004-03-26,-0.00763358778625954,236900,-0.22,3900,0.0666666666666667,3640,3960,0,-1.02803738317757,0.511094219249888
"2004-03-29",2004-03-29,-0.00512820512820513,122600,-0.224,3880,0.0618556701030928,3640,3960,0,-1.01818181818182,0.444305060118446
"2004-03-30",2004-03-30,-0.0257731958762887,106100,-0.244,3780,0.0370370370370371,3640,3960,0,-1.08928571428571,0.104570639124832
"2004-03-31",2004-03-31,0.00529100529100529,162800,-0.24,3800,0.0421052631578948,3640,3960,0,1.13684210526316,0.173309651001168
"2004-04-01",2004-04-01,-0.0131578947368421,128200,-0.25,3750,0.0293333333333333,3640,3960,0,-1.04166666666667,0.000693757463041815
"2004-04-02",2004-04-02,0.00533333333333333,154700,-0.246,3770,0.0344827586206896,3640,3960,0,1.17554858934169,0.0700482756573629
"2004-04-05",2004-04-05,0,110800,-0.246,3770,0.0344827586206896,3640,3960,0,-1,0.0700482756573629
"2004-04-06",2004-04-06,-0.0026525198938992,92100,-0.248,3760,0.0319148936170213,3640,3960,0,-1.00813008130081,0.035422923074408
"2004-04-07",2004-04-07,0.0212765957446809,110000,-0.232,3840,0.0520833333333334,3640,3960,0,1.63194444444445,0.309587106242457
"2004-04-08",2004-04-08,0.0104166666666667,84300,-0.224,3880,0.0618556701030928,3640,3960,0,1.18762886597938,0.444305060118446
"2004-04-09",2004-04-09,0.00257731958762887,134000,-0.222,3890,0.0642673521850899,3640,3960,0,1.03898886032562,0.477746514156685
"2004-04-12",2004-04-12,0.0025706940874036,68600,-0.22,3900,0.0666666666666667,3640,3960,0,1.03733333333333,0.511094219249888
"2004-04-13",2004-04-13,0.00256410256410256,112700,-0.218,3910,0.0690537084398977,3640,3960,0,1.03580562659847,0.544348894699422
"2004-04-14",2004-04-14,0.0230179028132992,209100,-0.2,4000,0.0625,3750,4000,837,-0.917431192660551,0.631114129818577
"2004-04-15",2004-04-15,-0.0025,275300,-0.202,3990,0.0601503759398496,3750,4000,856,-1.01,0.598143088300261
"2004-04-16",2004-04-16,0,136800,-0.202,3990,0.0601503759398496,3750,4000,0,-1,0.598143088300261
"2004-04-19",2004-04-19,-0.0100250626566416,124500,-0.21,3950,0.0506329113924051,3750,4000,0,-1.03960396039604,0.465357118087137
"2004-04-20",2004-04-20,0.0151898734177215,87100,-0.198,4010,0.0149625935162094,3950,4010,856,-0.942857142857142,0.285931259057657
"2004-04-21",2004-04-21,0.00249376558603491,82100,-0.196,4020,0.0174129353233831,0,4020,0,1.16376451077944,0.319665761733262
"2004-04-22",2004-04-22,0.0298507462686567,188500,-0.172,4140,0.0458937198067633,0,4140,0,2.63561076604555,0.717480860276626
"2004-04-23",2004-04-23,-0.00483091787439614,121900,-0.176,4120,0.0412621359223301,3950,4140,862,-1.02325581395349,0.652051686010785
"2004-04-26",2004-04-26,-0.0145631067961165,80100,-0.188,4060,0.0270935960591133,3950,4140,0,-1.06818181818182,0.453688792488904
"2004-04-27",2004-04-27,-0.00492610837438424,81900,-0.192,4040,0.0222772277227723,3950,4140,0,-1.02127659574468,0.386858914219329
"2004-04-28",2004-04-28,-0.0099009900990099,84700,-0.2,4000,0.0125,3950,4140,0,-1.04166666666667,0.252103885917454
"2004-04-29",2004-04-29,0,0,-0.2,4000,0.0125,3950,4140,0,-1,0.252103885917454
"2004-04-30",2004-04-30,-0.01,165800,-0.208,3960,0.00252525252525249,3950,4140,0,-1.04,0.115851617428152
"2004-05-03",2004-05-03,0,0,-0.208,3960,0.00252525252525249,3950,4140,0,-1,0.115851617428152
"2004-05-04",2004-05-04,0,0,-0.208,3960,0.00252525252525249,3950,4140,0,-1,0.115851617428152
"2004-05-05",2004-05-05,0,0,-0.208,3960,0.00252525252525249,3950,4140,0,-1,0.115851617428152
"2004-05-06",2004-05-06,-0.0328282828282828,163200,-0.234,3830,0,3830,4120,871,-1.125,-0.10037564091059
"2004-05-07",2004-05-07,-0.00522193211488251,132000,-0.238,3810,0,3810,3830,872,-1.01709401709402,-0.130696460422681
"2004-05-10",2004-05-10,-0.041994750656168,174700,-0.27,3650,0,3650,3810,873,-1.1344537815126,-0.373263016519399
"2004-05-11",2004-05-11,0.00821917808219178,157300,-0.264,3680,0.00815217391304346,3650,3680,873,-0.977777777777778,-0.265986638789124
"2004-05-12",2004-05-12,0.0543478260869565,201100,-0.224,3880,0.0592783505154639,0,3880,0,7.27147766323026,0.42476844960808
"2004-05-13",2004-05-13,-0.0489690721649485,152600,-0.262,3690,0.010840108401084,3650,3880,876,-1.16964285714286,-0.230451134915029
"2004-05-14",2004-05-14,0,171500,-0.262,3690,0.010840108401084,3650,3880,0,-1,-0.230451134915029
"2004-05-17",2004-05-17,-0.018970189701897,126100,-0.276,3620,0,3620,3690,878,-1.05343511450382,-0.418744245787533
"2004-05-18",2004-05-18,0.0110497237569061,80400,-0.268,3660,0.0109289617486339,3620,3660,878,-0.971014492753623,-0.275258837604637
"2004-05-19",2004-05-19,0.0300546448087432,91800,-0.246,3770,0.0397877984084881,0,3770,0,3.64058355437666,0.110261564134936
"2004-05-20",2004-05-20,0.00530503978779841,78700,-0.242,3790,0.0448548812664907,0,3790,0,1.1273526824978,0.178991909844602
"2004-05-21",2004-05-21,0.0105540897097625,91300,-0.234,3830,0.0548302872062664,0,3830,0,1.22239287359853,0.315249169633723
"2004-05-24",2004-05-24,0.010443864229765,86600,-0.226,3870,0.0645994832041343,0,3870,0,1.17817152700873,0.449943315815299
"2004-05-25",2004-05-25,-0.0180878552971576,88300,-0.24,3800,0.0473684210526316,3620,3870,884,-1.06194690265487,0.213205466148655
"2004-05-26",2004-05-26,0.0236842105263158,160000,-0.222,3890,0.0231362467866324,3800,3890,884,-0.925,0.165964308376841
"2004-05-27",2004-05-27,0.038560411311054,319000,-0.192,4040,0.0594059405940595,0,4040,0,2.56765676567657,0.668302164640956
"2004-05-28",2004-05-28,0.00495049504950495,261800,-0.188,4060,0.0640394088669951,0,4060,0,1.07799671592775,0.733745622957714
"2004-05-31",2004-05-31,-0.0147783251231527,318800,-0.2,4000,0.05,3800,4060,888,-1.06382978723404,0.536361568843297
"2004-06-01",2004-06-01,-0.01,117400,-0.208,3960,0.0404040404040404,3800,4060,0,-1.04,0.402980590080518
"2004-06-02",2004-06-02,-0.0202020202020202,212400,-0.224,3880,0.020618556701031,3800,4060,0,-1.07692307692308,0.131719291952571
"2004-06-03",2004-06-03,0.00257731958762887,369800,-0.222,3890,0.0231362467866324,3800,4060,0,1.12210796915167,0.165964308376842
"2004-06-04",2004-06-04,0,118700,-0.222,3890,0.0231362467866324,3800,4060,0,-1,0.165964308376842
"2004-06-07",2004-06-07,0.0282776349614396,219600,-0.2,4000,0.05,3800,4060,0,2.16111111111111,0.536361568843296
"2004-06-08",2004-06-08,-0.0025,76700,-0.202,3990,0.0476190476190477,3800,4060,0,-1.01,0.503153052234817
"2004-06-09",2004-06-09,-0.0100250626566416,83200,-0.21,3950,0.0379746835443038,3800,4060,0,-1.03960396039604,0.369405157605839
"2004-06-10",2004-06-10,0.00253164556962025,163000,-0.208,3960,0.0404040404040404,3800,4060,0,1.06397306397307,0.402980590080518
"2004-06-11",2004-06-11,0.0101010101010101,330100,-0.2,4000,0.05,3800,4060,0,1.2375,0.536361568843297
"2004-06-14",2004-06-14,0.0125,285600,-0.19,4050,0.0617283950617284,3800,4060,0,1.23456790123457,0.70106725508181
"2004-06-15",2004-06-15,-0.0172839506172839,175200,-0.204,3980,0.0452261306532663,3800,4060,0,-1.07368421052632,0.469853841622054
"2004-06-16",2004-06-16,0,131400,-0.204,3980,0.0452261306532663,3800,4060,0,-1,0.469853841622054
"2004-06-17",2004-06-17,0.0100502512562814,96800,-0.196,4020,0.054726368159204,3800,4060,0,1.21006080707573,0.602509227331115
"2004-06-18",2004-06-18,-0.0248756218905473,116200,-0.216,3920,0.0306122448979592,3800,4060,0,-1.10204081632653,0.268115134996543
"2004-06-21",2004-06-21,0.0280612244897959,166600,-0.194,4030,0.0570719602977667,3800,4060,0,1.86435070306038,0.635449706057744
"2004-06-22",2004-06-22,0.00744416873449132,159200,-0.188,4060,0.0443349753694581,3880,4060,888,-0.969072164948454,0.584381980041015
"2004-06-23",2004-06-23,0.0369458128078818,353100,-0.158,4210,0.0783847980997625,0,4210,0,1.7680126682502,1.06989275873774
"2004-06-24",2004-06-24,-0.00475059382422803,214800,-0.162,4190,0.0739856801909308,3880,4210,906,-1.0253164556962,1.00622572419413
"2004-06-25",2004-06-25,-0.0119331742243437,162200,-0.172,4140,0.0628019323671497,3880,4210,0,-1.06172839506173,0.845648575605507
"2004-06-28",2004-06-28,0.00966183574879227,135300,-0.164,4180,0.0717703349282297,3880,4210,0,1.1428045638572,0.974272543471254
"2004-06-29",2004-06-29,-0.00956937799043062,131200,-0.172,4140,0.0628019323671497,3880,4210,0,-1.04878048780488,0.845648575605507
"2004-06-30",2004-06-30,0.00241545893719807,134100,-0.17,4150,0.0650602409638554,3880,4210,0,1.03595922150139,0.877927427202381
"2004-07-01",2004-07-01,-0.00963855421686747,80700,-0.178,4110,0.0559610705596107,3880,4210,0,-1.04705882352941,0.748312212293988
"2004-07-02",2004-07-02,-0.0048661800486618,116800,-0.182,4090,0.0513447432762836,3880,4210,0,-1.02247191011236,0.682998686190274
"2004-07-05",2004-07-05,-0.0122249388753056,96700,-0.192,4040,0.0396039603960396,3880,4210,0,-1.05494505494505,0.518199097749422
"2004-07-06",2004-07-06,-0.00495049504950495,60800,-0.196,4020,0.0348258706467661,3880,4210,0,-1.02083333333333,0.451659379012259
"2004-07-07",2004-07-07,-0.0149253731343284,150800,-0.208,3960,0.0202020202020202,3880,4210,0,-1.06122448979592,0.249845137999255
"2004-07-08",2004-07-08,-0.00757575757575758,98800,-0.214,3930,0.0127226463104325,3880,4210,0,-1.02884615384615,0.147668722273554
"2004-07-09",2004-07-09,0.0279898218829517,159400,-0.192,4040,0.0396039603960396,3880,4210,0,3.11287128712873,0.518199097749422
"2004-07-12",2004-07-12,0.00742574257425743,71800,-0.186,4070,0.0466830466830467,3880,4210,0,1.17874692874693,0.617341251422269
"2004-07-13",2004-07-13,-0.00982800982800983,55100,-0.194,4030,0.0372208436724566,3880,4210,0,-1.04301075268817,0.484974174980376
"2004-07-14",2004-07-14,-0.0198511166253102,114600,-0.21,3950,0.0177215189873418,3880,4210,0,-1.08247422680412,0.215882020835765
"2004-07-15",2004-07-15,0,135200,-0.21,3950,0.0177215189873418,3880,4210,0,-1,0.215882020835765
"2004-07-16",2004-07-16,0.00759493670886076,79800,-0.204,3980,0.0251256281407035,3880,4210,0,1.41780330222541,0.317487914425624
"2004-07-19",2004-07-19,0,0,-0.204,3980,0.0251256281407035,3880,4210,0,-1,0.317487914425624
"2004-07-20",2004-07-20,-0.0050251256281407,99800,-0.208,3960,0.0202020202020202,3880,4210,0,-1.01960784313725,0.249845137999257
"2004-07-21",2004-07-21,-0.00505050505050505,73400,-0.212,3940,0.0152284263959391,3880,4210,0,-1.01923076923077,0.181823458457009
"2004-07-22",2004-07-22,-0.0050761421319797,95100,-0.216,3920,0.0102040816326531,3880,4210,0,-1.0188679245283,0.113417076261391
"2004-07-23",2004-07-23,-0.0102040816326531,84400,-0.224,3880,0,3880,4190,927,-1.03703703703704,-0.0245735921303653
"2004-07-26",2004-07-26,0,72100,-0.224,3880,0,3880,3880,927,-1,-0.0245735921303653
"2004-07-27",2004-07-27,-0.00515463917525773,101300,-0.228,3860,0,0,3880,929,-1.01785714285714,-0.0548944116424543
"2004-07-28",2004-07-28,-0.00259067357512953,77100,-0.23,3850,0,3850,3860,930,-1.00877192982456,-0.0700548213985001
"2004-07-29",2004-07-29,-0.0025974025974026,106100,-0.232,3840,0,3840,3850,931,-1.00869565217391,-0.0852152311545442
"2004-07-30",2004-07-30,-0.00260416666666667,88500,-0.234,3830,0,3830,3840,932,-1.00862068965517,-0.100375640910589
"2004-08-02",2004-08-02,0.0156657963446475,87200,-0.222,3890,0.0154241645244216,3830,3890,932,-0.948717948717949,0.107505144793122
"2004-08-03",2004-08-03,-0.0051413881748072,96200,-0.226,3870,0.0103359173126615,3830,3890,934,-1.01801801801802,0.038614368945864
"2004-08-04",2004-08-04,-0.0129198966408269,90700,-0.236,3820,0,3820,3870,935,-1.04424778761062,-0.115536050666634
"2004-08-05",2004-08-05,0.00523560209424084,49000,-0.232,3840,0.00520833333333337,3820,3840,935,-0.983050847457627,-0.0457349974148436
"2004-08-06",2004-08-06,-0.015625,205400,-0.244,3780,0,0,3840,937,-1.05172413793103,-0.176177689690814
"2004-08-09",2004-08-09,-0.00529100529100529,66600,-0.248,3760,0,3760,3780,938,-1.01639344262295,-0.206498509202904
"2004-08-10",2004-08-10,0.00265957446808511,50700,-0.246,3770,0.00265251989389925,3760,3770,938,-0.991935483870968,-0.171231455208073
"2004-08-11",2004-08-11,0.0159151193633952,69100,-0.234,3830,0.0182767624020888,0,3830,0,6.89033942558734,0.0381659626041815
"2004-08-12",2004-08-12,-0.010443864229765,38600,-0.242,3790,0.0079155672823219,3760,3830,941,-1.03418803418803,-0.101015658208997
"2004-08-13",2004-08-13,-0.0079155672823219,63000,-0.248,3760,0,3760,3790,942,-1.02479338842975,-0.206498509202904
"2004-08-16",2004-08-16,-0.00797872340425532,108000,-0.254,3730,0,3730,3760,943,-1.0241935483871,-0.251979738471038
"2004-08-17",2004-08-17,0.00268096514745308,59100,-0.252,3740,0.00267379679144386,3730,3740,943,-0.992125984251969,-0.216551401233651
"2004-08-18",2004-08-18,0.00802139037433155,89600,-0.246,3770,0.0106100795755968,0,3770,0,3.96816976127318,-0.110911522491714
"2004-08-19",2004-08-19,-0.0026525198938992,35400,-0.248,3760,0.00797872340425532,3730,3770,946,-1.00813008130081,-0.146018151133575
"2004-08-20",2004-08-20,0.00265957446808511,45900,-0.246,3770,0.00265251989389925,3760,3770,946,-0.991935483870968,-0.171231455208073
"2004-08-23",2004-08-23,0,52300,-0.246,3770,0.00265251989389925,0,3770,0,-1,-0.171231455208073
"2004-08-24",2004-08-24,-0.0026525198938992,95500,-0.248,3760,0,0,3770,949,-1.00813008130081,-0.206498509202904
"2004-08-25",2004-08-25,0.0186170212765957,59000,-0.234,3830,0.0182767624020888,3760,3830,949,-0.943548387096774,0.0381659626041807
"2004-08-26",2004-08-26,-0.010443864229765,105400,-0.242,3790,0.0079155672823219,3760,3830,951,-1.03418803418803,-0.101015658208999
"2004-08-27",2004-08-27,0.0079155672823219,89400,-0.236,3820,0.0157068062827225,3760,3830,0,1.98429319371727,0.00352475893581099
"2004-08-30",2004-08-30,-0.00261780104712042,89900,-0.238,3810,0.0131233595800525,3760,3830,0,-1.00847457627119,-0.0312187061179239
"2004-08-31",2004-08-31,-0.010498687664042,118500,-0.246,3770,0.00265251989389925,3760,3830,0,-1.03361344537815,-0.171231455208074
"2004-09-01",2004-09-01,0.00795755968169761,88600,-0.24,3800,0.0105263157894737,3760,3830,0,3.96842105263152,-0.0660652398837521
"2004-09-02",2004-09-02,0.00789473684210526,126600,-0.234,3830,0.0156657963446475,3770,3830,951,1.48825065274151,0.0183743049592125
"2004-09-03",2004-09-03,-0.0156657963446475,101300,-0.246,3770,0,0,3830,957,-1.05128205128205,-0.19133809944686
"2004-09-06",2004-09-06,0.0106100795755968,102300,-0.238,3810,0.0104986876640421,3770,3810,957,-0.967479674796748,-0.0511142569788749
"2004-09-07",2004-09-07,-0.0078740157480315,65100,-0.244,3780,0.00264550264550267,3770,3810,959,-1.02521008403361,-0.156124237632556
"2004-09-08",2004-09-08,0,113700,-0.244,3780,0.00264550264550267,3770,3810,0,-1,-0.156124237632556
"2004-09-09",2004-09-09,-0.00529100529100529,88100,-0.248,3760,0,3760,3780,961,-1.01639344262295,-0.206498509202906
"2004-09-10",2004-09-10,0.00265957446808511,352700,-0.246,3770,0.00265251989389925,3760,3770,961,-0.991935483870968,-0.171231455208074
"2004-09-13",2004-09-13,-0.0106100795755968,104200,-0.254,3730,0,0,3770,963,-1.03252032520325,-0.25197973847104
"2004-09-14",2004-09-14,0.00536193029490617,81600,-0.25,3750,0.0053333333333333,3730,3750,963,-0.984251968503937,-0.181231159609498
"2004-09-15",2004-09-15,-0.0186666666666667,136800,-0.264,3680,0,0,3750,965,-1.056,-0.327781787251266
"2004-09-16",2004-09-16,-0.00543478260869565,89400,-0.268,3660,0,3660,3680,966,-1.01515151515152,-0.358102606763355
"2004-09-17",2004-09-17,-0.00273224043715847,97900,-0.27,3650,0,3650,3660,967,-1.00746268656716,-0.3732630165194
"2004-09-20",2004-09-20,0,0,-0.27,3650,0,3650,3650,967,-1,-0.3732630165194
"2004-09-21",2004-09-21,0.00273972602739726,103300,-0.268,3660,0.00273224043715847,0,3660,0,-0.992592592592592,-0.337391664473676
"2004-09-22",2004-09-22,-0.0273224043715847,197500,-0.288,3560,0,0,3660,970,-1.07462686567164,-0.509706704323804
"2004-09-23",2004-09-23,0,0,-0.288,3560,0,3560,3560,970,-1,-0.509706704323804
"2004-09-24",2004-09-24,0.0140449438202247,283300,-0.278,3610,0.0138504155124654,0,3610,0,-0.965277777777778,-0.328915668313351
"2004-09-27",2004-09-27,-0.0166204986149584,128900,-0.29,3550,0,0,3610,973,-1.0431654676259,-0.524867114079848
"2004-09-28",2004-09-28,0.00563380281690141,118700,-0.286,3570,0.00560224089635852,3550,3570,973,-0.986206896551725,-0.452080160797325
"2004-09-29",2004-09-29,0,124100,-0.286,3570,0.00560224089635852,0,3570,0,-1,-0.452080160797325
"2004-09-30",2004-09-30,0.0364145658263305,232200,-0.26,3700,0.0405405405405406,0,3700,0,7.23648648648652,0.00984463542389884
"2004-10-01",2004-10-01,-0.0162162162162162,141800,-0.272,3640,0.0247252747252747,3550,3700,977,-1.04615384615385,-0.201000778192471
"2004-10-04",2004-10-04,0.00824175824175824,109900,-0.266,3670,0.0326975476839237,3550,3700,0,1.32243415077203,-0.095088086554259
"2004-10-05",2004-10-05,0.0217983651226158,186300,-0.25,3750,0.0293333333333333,3640,3750,977,-0.93984962406015,0.000693757463042657
"2004-10-06",2004-10-06,-0.00266666666666667,42100,-0.252,3740,0.0267379679144385,3640,3750,980,-1.008,-0.0341400539015605
"2004-10-07",2004-10-07,-0.0240641711229947,77500,-0.27,3650,0.00273972602739725,3640,3750,0,-1.07142857142857,-0.352495331922077
"2004-10-08",2004-10-08,0.0136986301369863,64200,-0.26,3700,0.0162162162162162,3640,3750,0,5.91891891891892,-0.174538726473945
"2004-10-11",2004-10-11,0,0,-0.26,3700,0.0162162162162162,3640,3750,0,-1,-0.174538726473945
"2004-10-12",2004-10-12,-0.00810810810810811,118100,-0.266,3670,0.00817438692098094,3640,3750,0,-1.02307692307692,-0.280978669394046
"2004-10-13",2004-10-13,0.00544959128065395,61300,-0.262,3690,0.013550135501355,3640,3750,0,1.65763324299909,-0.209908574269982
"2004-10-14",2004-10-14,-0.016260162601626,59400,-0.274,3630,0,3630,3740,986,-1.04580152671756,-0.403583836031489
"2004-10-15",2004-10-15,-0.0137741046831956,87400,-0.284,3580,0,3580,3630,987,-1.03649635036496,-0.479385884811712
"2004-10-18",2004-10-18,-0.0111731843575419,84100,-0.292,3540,0,3540,3580,988,-1.02816901408451,-0.540027523835892
"2004-10-19",2004-10-19,0.00282485875706215,87900,-0.29,3550,0.0028169014084507,3540,3550,988,-0.993150684931507,-0.503514424282601
"2004-10-20",2004-10-20,-0.0197183098591549,176400,-0.304,3480,0,0,3550,990,-1.04827586206897,-0.630989982372162
"2004-10-21",2004-10-21,-0.0172413793103448,163300,-0.316,3420,0,3420,3480,991,-1.03947368421053,-0.721952440908432
"2004-10-22",2004-10-22,0,155100,-0.316,3420,0,3420,3420,991,-1,-0.721952440908432
"2004-10-25",2004-10-25,-0.0116959064327485,95500,-0.324,3380,0,0,3420,993,-1.0253164556962,-0.782594079932612
"2004-10-26",2004-10-26,0,80500,-0.324,3380,0,3380,3380,993,-1,-0.782594079932612
"2004-10-27",2004-10-27,-0.0029585798816568,99800,-0.326,3370,0,0,3380,995,-1.00617283950617,-0.797754489688656
"2004-10-28",2004-10-28,0.00593471810089021,81000,-0.322,3390,0.00589970501474923,3370,3390,995,-0.987730061349694,-0.722712697444871
"2004-10-29",2004-10-29,-0.00589970501474926,94300,-0.326,3370,0,0,3390,997,-1.01242236024845,-0.797754489688656
"2004-11-01",2004-11-01,0,82800,-0.326,3370,0,3370,3370,997,-1,-0.797754489688656
"2004-11-02",2004-11-02,0.029673590504451,92400,-0.306,3470,0.0288184438040345,0,3470,0,-0.938650306748467,-0.427700683827849
"2004-11-03",2004-11-03,0,0,-0.306,3470,0.0288184438040345,0,3470,0,-1,-0.427700683827849
"2004-11-04",2004-11-04,-0.0115273775216138,83700,-0.314,3430,0.0174927113702624,3370,3470,1001,-1.02614379084967,-0.574193695093685
"2004-11-05",2004-11-05,0.0174927113702624,67900,-0.302,3490,0.0171919770773639,3430,3490,1001,-0.961783439490446,-0.485510864111435
"2004-11-08",2004-11-08,-0.0171919770773639,64800,-0.314,3430,0,0,3490,1003,-1.03973509933775,-0.706792031152387
"2004-11-09",2004-11-09,0,75700,-0.314,3430,0,3430,3430,1003,-1,-0.706792031152387
"2004-11-10",2004-11-10,-0.00583090379008746,64900,-0.318,3410,0,0,3430,1005,-1.01273885350318,-0.737112850664477
"2004-11-11",2004-11-11,-0.00586510263929619,78100,-0.322,3390,0,3390,3410,1006,-1.0125786163522,-0.767433670176567
"2004-11-12",2004-11-12,0.00589970501474926,74900,-0.318,3410,0.00586510263929618,3390,3410,1006,-0.987577639751552,-0.692654171027981
"2004-11-15",2004-11-15,0.0234604105571848,57500,-0.302,3490,0.0286532951289399,0,3490,0,4.88538681948425,-0.39863172510831
"2004-11-16",2004-11-16,-0.0143266475644699,72200,-0.312,3440,0.0145348837209303,3390,3490,1009,-1.03311258278146,-0.581454224913457
"2004-11-17",2004-11-17,-0.0319767441860465,347500,-0.334,3330,0,3330,3440,1010,-1.07051282051282,-0.858396128712836
