"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-30",2002-10-30,0.0109289617486339,371400,-0.767295597484277,3700,0.0945945945945946,0,3700,0,1.11682650392328,-1.73430811371388
"2002-10-31",2002-10-31,0.0243243243243243,749300,-0.761635220125786,3790,0.116094986807388,0,3790,0,1.22728986053524,-1.61028551434373
"2002-11-01",2002-11-01,0.00263852242744063,446300,-0.761006289308176,3800,0.118421052631579,0,3800,0,1.02003588516746,-1.59679228972488
"2002-11-04",2002-11-04,0,0,-0.761006289308176,3800,0.118421052631579,0,3800,0,-1,-1.59679228972488
"2002-11-05",2002-11-05,0.00263157894736842,475100,-0.760377358490566,3810,0.120734908136483,0,3810,0,1.01953922426363,-1.58335482035748
"2002-11-06",2002-11-06,-0.05249343832021,832700,-0.772955974842767,3610,0.0720221606648199,3350,3810,734,-1.01654259718776,-1.86322591312703
"2002-11-07",2002-11-07,0.00831024930747922,306700,-0.771069182389937,3640,0.0796703296703297,3350,3810,0,1.10619188503804,-1.81968698828714
"2002-11-08",2002-11-08,-0.021978021978022,152300,-0.776100628930818,3560,0.0589887640449438,3350,3810,0,-1.00652528548124,-1.93709877951519
"2002-11-11",2002-11-11,-0.0112359550561798,142800,-0.778616352201258,3520,0.0482954545454546,3350,3810,0,-1.0032414910859,-1.99741439667738
"2002-11-12",2002-11-12,0.0284090909090909,244000,-0.772327044025158,3620,0.074585635359116,3350,3810,0,1.54436139096522,-1.84864862256863
"2002-11-13",2002-11-13,0.00828729281767956,266300,-0.770440251572327,3650,0.0821917808219178,3350,3810,0,1.10197869101979,-1.80530158732112
"2002-11-14",2002-11-14,0.00547945205479452,143300,-0.769182389937107,3670,0.0871934604904632,3350,3810,0,1.06085376930064,-1.77671901784273
"2002-11-15",2002-11-15,0.00272479564032698,183200,-0.768553459119497,3680,0.0896739130434783,3350,3810,0,1.02844769021739,-1.7625208263279
"2002-11-18",2002-11-18,0.0108695652173913,268700,-0.766037735849057,3720,0.0994623655913979,3350,3810,0,1.10915607689801,-1.70633700340288
"2002-11-19",2002-11-19,0.043010752688172,658400,-0.755974842767296,3880,0.0927835051546392,3520,3880,734,-0.986863711001642,-1.69088469731541
"2002-11-20",2002-11-20,-0.0206185567010309,329900,-0.761006289308176,3800,0.0736842105263158,3520,3880,744,-1.00665557404326,-1.80107145902252
"2002-11-21",2002-11-21,-0.05,667400,-0.772955974842768,3610,0.0249307479224377,3520,3880,0,-1.01570247933884,-2.07825661765086
"2002-11-22",2002-11-22,0.102493074792244,885500,-0.749685534591195,3980,0.092964824120603,3610,3980,744,3.72892238972641,-1.66133825918494
"2002-11-25",2002-11-25,0.108040201005025,865100,-0.722641509433963,4410,0.18140589569161,0,4410,0,1.95133909419624,-1.13400556166477
"2002-11-26",2002-11-26,-0.0408163265306122,615700,-0.733962264150944,4230,0.146572104018913,3610,4410,748,-1.01566579634465,-1.34475830933543
"2002-11-27",2002-11-27,0.016548463356974,207500,-0.729559748427673,4300,0.16046511627907,3610,4410,0,1.09478619654914,-1.26121653297307
"2002-11-28",2002-11-28,0.027906976744186,435900,-0.722012578616353,4420,0.0429864253393665,4230,4420,748,-0.989655172413793,-1.76319027003061
"2002-11-29",2002-11-29,-0.00678733031674208,172000,-0.723899371069183,4390,0.0364464692482915,4230,4420,751,-1.00261324041812,-1.80166882844961
"2002-12-02",2002-12-02,0,0,-0.723899371069183,4390,0.0364464692482915,4230,4420,0,-1,-1.80166882844961
"2002-12-03",2002-12-03,-0.0250569476082005,186600,-0.730817610062893,4280,0.0116822429906542,4230,4420,0,-1.00955690703736,-1.94633857665442
"2002-12-04",2002-12-04,-0.0210280373831776,244700,-0.736477987421384,4190,0,4190,4390,754,-1.00774526678141,-2.02552914781794
"2002-12-05",2002-12-05,-0.0429594272076372,319000,-0.747798742138365,4010,0,4010,4190,755,-1.01537147736977,-2.07722243372233
"2002-12-06",2002-12-06,-0.00249376558603491,233500,-0.748427672955975,4000,0,4000,4010,756,-1.00084104289319,-2.08009428293924
"2002-12-09",2002-12-09,-0.0325,198500,-0.756603773584906,3870,0,3870,4000,757,-1.0109243697479,-2.11742832275909
"2002-12-10",2002-12-10,-0.00775193798449612,400500,-0.758490566037736,3840,0,3840,3870,758,-1.00249376558603,-2.12604387040982
"2002-12-11",2002-12-11,0.0364583333333333,396500,-0.749685534591195,3980,0.035175879396985,3840,3980,758,-0.988391376451078,-1.92521646486945
"2002-12-12",2002-12-12,0.0050251256281407,102700,-0.748427672955975,4000,0.04,0,4000,0,1.13714285714286,-1.89744467274371
"2002-12-13",2002-12-13,-0.0125,278100,-0.751572327044026,3950,0.0278481012658228,3840,4000,761,-1.00420168067227,-1.96729240800159
"2002-12-16",2002-12-16,-0.0405063291139241,145700,-0.761635220125787,3790,0,3790,3950,762,-1.01338912133891,-2.14040311649438
"2002-12-17",2002-12-17,0.0158311345646438,170100,-0.757861635220126,3850,0.0155844155844156,3790,3850,762,-0.995045417010735,-2.05200983540244
"2002-12-18",2002-12-18,-0.0311688311688312,78300,-0.765408805031447,3730,0,0,3850,764,-1.00995850622407,-2.15763421179584
"2002-12-19",2002-12-19,0.0482573726541555,170200,-0.754088050314466,3910,0.0460358056265985,3730,3910,764,-0.985209531635168,-1.89573037707305
"2002-12-20",2002-12-20,-0.020460358056266,202300,-0.759119496855346,3830,0.0261096605744126,3730,3910,766,-1.00667222685571,-2.00969273647037
"2002-12-23",2002-12-23,0,0,-0.759119496855346,3830,0.0261096605744126,3730,3910,0,-1,-2.00969273647037
"2002-12-24",2002-12-24,-0.00783289817232376,163300,-0.761006289308176,3800,0.0184210526315789,3730,3910,0,-1.00248550124275,-2.05341631521373
"2002-12-25",2002-12-25,-0.00263157894736842,99400,-0.761635220125787,3790,0.0158311345646438,3730,3910,0,-1.00082644628099,-2.06811435256474
"2002-12-26",2002-12-26,0.0554089709762533,124100,-0.748427672955975,4000,0.0525,3790,4000,766,3.31625,-1.8403666695576
"2002-12-27",2002-12-27,0.015,167300,-0.744654088050315,4060,0.0665024630541872,0,4060,0,1.26671358198452,-1.75919696379052
"2002-12-30",2002-12-30,0.0295566502463054,88000,-0.737106918238994,4180,0.0933014354066986,0,4180,0,1.40297713981925,-1.6023642268419
"2002-12-31",2002-12-31,0,0,-0.737106918238994,4180,0.0933014354066986,0,4180,0,-1,-1.6023642268419
"2003-01-01",2003-01-01,0,0,-0.737106918238994,4180,0.0933014354066986,0,4180,0,-1,-1.6023642268419
"2003-01-02",2003-01-02,0,0,-0.737106918238994,4180,0.0933014354066986,0,4180,0,-1,-1.6023642268419
"2003-01-03",2003-01-03,0,0,-0.737106918238994,4180,0.0933014354066986,0,4180,0,-1,-1.6023642268419
"2003-01-06",2003-01-06,0.0119617224880383,113800,-0.733962264150944,4230,0.104018912529551,0,4230,0,1.11486937018852,-1.53906640528813
"2003-01-07",2003-01-07,-0.0591016548463357,249500,-0.749685534591195,3980,0.0477386934673367,3790,4230,778,-1.02142245072836,-1.86785163754673
"2003-01-08",2003-01-08,-0.0226130653266332,375400,-0.755345911949686,3890,0.025706940874036,3790,4230,0,-1.00755033557047,-1.9943005560762
"2003-01-09",2003-01-09,-0.0102827763496144,176800,-0.757861635220126,3850,0.0155844155844156,3790,4230,0,-1.00333055786844,-2.05200983540244
"2003-01-10",2003-01-10,-0.0155844155844156,210100,-0.761635220125787,3790,0,3790,3980,781,-1.00497925311203,-2.14040311649438
"2003-01-13",2003-01-13,0,0,-0.761635220125787,3790,0,3790,3790,781,-1,-2.14040311649438
"2003-01-14",2003-01-14,0.0554089709762533,259700,-0.748427672955975,4000,0.0525,0,4000,0,-0.982658959537572,-1.8403666695576
"2003-01-15",2003-01-15,-0.03,163000,-0.755974842767296,3880,0.0231958762886598,3790,4000,784,-1.01008403361345,-2.00863852948549
"2003-01-16",2003-01-16,-0.038659793814433,238000,-0.765408805031447,3730,0,3730,3880,785,-1.01247920133111,-2.15763421179584
"2003-01-17",2003-01-17,-0.0294906166219839,695400,-0.772327044025158,3620,0,3620,3730,786,-1.00903861955629,-2.18922455318186
"2003-01-20",2003-01-20,-0.00552486187845304,351400,-0.773584905660378,3600,0,3600,3620,787,-1.00162866449511,-2.19496825161568
"2003-01-21",2003-01-21,-0.00555555555555556,219900,-0.774842767295598,3580,0,3580,3600,788,-1.00162601626016,-2.20071195004951
"2003-01-22",2003-01-22,-0.0195530726256983,329900,-0.779245283018868,3510,0,3510,3580,789,-1.00568181818182,-2.22081489456788
"2003-01-23",2003-01-23,-0.0113960113960114,238200,-0.781761006289309,3470,0,3470,3510,790,-1.00322841000807,-2.23230229143553
"2003-01-24",2003-01-24,-0.00864553314121038,285500,-0.783647798742139,3440,0,3440,3470,791,-1.00241351568785,-2.24091783908626
"2003-01-27",2003-01-27,0.0494186046511628,352300,-0.772955974842768,3610,0.0470914127423823,3440,3610,791,-0.986356340288925,-1.97706569787494
"2003-01-28",2003-01-28,0.0166204986149584,473100,-0.769182389937107,3670,0.0626702997275205,0,3670,0,1.33082224715499,-1.88869766169558
"2003-01-29",2003-01-29,-0.0490463215258856,310500,-0.780503144654088,3490,0.0143266475644699,3440,3670,794,-1.01471790678659,-2.16113967817522
"2003-01-30",2003-01-30,-0.0458452722063037,498300,-0.790566037735849,3330,0,3330,3490,795,-1.01289282836422,-2.27250818047228
"2003-01-31",2003-01-31,-0.012012012012012,449500,-0.79308176100629,3290,0,3290,3330,796,-1.00318217979316,-2.28399557733992
"2003-02-03",2003-02-03,0.0151975683890578,391300,-0.789937106918239,3340,0.0149700598802395,3290,3340,796,-0.996034892942109,-2.20127944121213
"2003-02-04",2003-02-04,0.0568862275449102,428800,-0.777987421383648,3530,0.0679886685552408,0,3530,0,4.5416430594901,-1.90461860090085
"2003-02-05",2003-02-05,-0.0141643059490085,413100,-0.781132075471698,3480,0.0545977011494253,3290,3530,799,-1.00404203718674,-1.98012422140574
"2003-02-06",2003-02-06,0.00574712643678161,355000,-0.779874213836478,3500,0.0600000000000001,3290,3530,0,1.09894736842105,-1.94971232849149
"2003-02-07",2003-02-07,0.00285714285714286,73800,-0.779245283018868,3510,0.0626780626780626,3290,3530,0,1.04463437796771,-1.93461180166889
"2003-02-10",2003-02-10,-0.00854700854700855,104600,-0.781132075471698,3480,0.0545977011494253,3290,3530,0,-1.00242130750605,-1.98012422140574
"2003-02-11",2003-02-11,0,0,-0.781132075471698,3480,0.0545977011494253,3290,3530,0,-1,-1.98012422140574
"2003-02-12",2003-02-12,0.00862068965517241,131200,-0.779245283018868,3510,0.0626780626780626,3290,3530,0,1.14799820062978,-1.93461180166889
"2003-02-13",2003-02-13,-0.0313390313390313,185900,-0.786163522012579,3400,0.0323529411764706,3290,3530,0,-1.0088781275222,-2.10467393358986
"2003-02-14",2003-02-14,-0.0382352941176471,590400,-0.79433962264151,3270,0,3270,3510,806,-1.0104,-2.28973927577375
"2003-02-17",2003-02-17,0.0305810397553517,160000,-0.788050314465409,3370,0.0296735905044511,3270,3370,806,-0.992082343626287,-2.12552404013614
"2003-02-18",2003-02-18,0.00890207715133531,189000,-0.786163522012579,3400,0.038235294117647,0,3400,0,1.2885294117647,-2.0778136967964
"2003-02-19",2003-02-19,-0.0117647058823529,101300,-0.788679245283019,3360,0.0267857142857143,3270,3400,809,-1.0032,-2.14158262599418
"2003-02-20",2003-02-20,-0.0148809523809524,122000,-0.79182389937107,3310,0.0120845921450151,3270,3400,0,-1.00398724082935,-2.22307072778963
"2003-02-21",2003-02-21,0.00302114803625378,120000,-0.791194968553459,3320,0.0150602409638554,3270,3400,0,1.24623493975903,-2.20661135115171
"2003-02-24",2003-02-24,-0.00903614457831325,38300,-0.79308176100629,3290,0.00607902735562305,3270,3400,0,-1.00238473767886,-2.25623727791811
"2003-02-25",2003-02-25,-0.0577507598784195,172600,-0.805031446540881,3100,0,3100,3360,813,-1.01506740681998,-2.33856071246123
"2003-02-26",2003-02-26,-0.00645161290322581,249700,-0.806289308176101,3080,0,3080,3100,814,-1.0015625,-2.34430441089506
"2003-02-27",2003-02-27,0.0162337662337662,113900,-0.803144654088051,3130,0.0159744408945687,3080,3130,814,-0.99609984399376,-2.25700202974838
"2003-02-28",2003-02-28,0.00638977635782748,81600,-0.80188679245283,3150,0.0222222222222223,0,3150,0,1.39111111111111,-2.22272946071249
"2003-03-03",2003-03-03,0.0253968253968254,119100,-0.79685534591195,3230,0.0464396284829721,0,3230,0,2.08978328173374,-2.08917217164038
"2003-03-04",2003-03-04,0.0278637770897833,187800,-0.791194968553459,3320,0.072289156626506,0,3320,0,1.5566265060241,-1.9452903727093
"2003-03-05",2003-03-05,-0.0331325301204819,349100,-0.79811320754717,3210,0.0404984423676013,3080,3320,819,-1.0087440381558,-2.12204475327599
"2003-03-06",2003-03-06,-0.0124610591900312,160600,-0.80062893081761,3170,0.0283911671924291,3080,3320,0,-1.00315208825847,-2.18881687742552
"2003-03-07",2003-03-07,-0.0536277602523659,107900,-0.811320754716981,3000,0,3000,3210,821,-1.01335428122545,-2.36727920463034
"2003-03-10",2003-03-10,-0.0483333333333333,247900,-0.820440251572327,2855,0,2855,3000,822,-1.01124031007752,-2.40892101827555
"2003-03-11",2003-03-11,-0.00175131348511384,195700,-0.820754716981132,2850,0,2850,2855,823,-1.00038328861633,-2.41035694288401
"2003-03-12",2003-03-12,-0.012280701754386,189900,-0.822955974842768,2815,0,2815,2850,824,-1.00268199233716,-2.4204084151432
"2003-03-13",2003-03-13,0.0159857904085258,120200,-0.820125786163522,2860,0.0157342657342657,2815,2860,824,-0.996560947649981,-2.33563865609018
"2003-03-14",2003-03-14,0,488100,-0.820125786163522,2860,0.0157342657342657,0,2860,0,-1,-2.33563865609018
"2003-03-17",2003-03-17,-0.013986013986014,171100,-0.822641509433963,2820,0.00177304964539005,2815,2860,827,-1.00306748466258,-2.41087631987004
"2003-03-18",2003-03-18,0.0283687943262411,304500,-0.817610062893082,2900,0.0275862068965518,2820,2900,827,15.5586206896554,-2.27003244838874
"2003-03-19",2003-03-19,-0.0293103448275862,122200,-0.822955974842768,2815,0,0,2900,829,-1.00653846153846,-2.4204084151432
"2003-03-20",2003-03-20,0.0106571936056838,267500,-0.821069182389937,2845,0.0105448154657294,2815,2845,829,-0.997707298433321,-2.36364270663248
"2003-03-21",2003-03-21,0,0,-0.821069182389937,2845,0.0105448154657294,0,2845,0,-1,-2.36364270663248
"2003-03-24",2003-03-24,0.0175746924428823,239900,-0.817924528301887,2895,0.0276338514680483,0,2895,0,2.62061024755324,-2.2712508164369
"2003-03-25",2003-03-25,-0.0397236614853195,172700,-0.825157232704403,2780,0,0,2895,833,-1.00884275278739,-2.43045988740238
"2003-03-26",2003-03-26,0.00899280575539568,250400,-0.823584905660378,2805,0.0089126559714795,2780,2805,833,-0.998094512195122,-2.38258293588517
"2003-03-27",2003-03-27,0.0017825311942959,303500,-0.823270440251573,2810,0.0106761565836299,0,2810,0,1.19786476868327,-2.37309444379199
"2003-03-28",2003-03-28,0.0142348754448399,219800,-0.820754716981132,2850,0.0245614035087719,0,2850,0,2.30058479532164,-2.29820367346569
"2003-03-31",2003-03-31,0.0245614035087719,280700,-0.816352201257862,2920,0.047945205479452,0,2920,0,1.95205479452055,-2.17132467107646
"2003-04-01",2003-04-01,0.0205479452054795,255800,-0.812578616352202,2980,0.0671140939597316,0,2980,0,1.39980824544583,-2.06656382555487
"2003-04-02",2003-04-02,-0.00671140939597315,57000,-0.813836477987422,2960,0.0608108108108109,2780,2980,839,-1.0015479876161,-2.10108982924126
"2003-04-03",2003-04-03,0.027027027027027,328500,-0.808805031446541,3040,0.0263157894736842,2960,3040,839,-0.993817619783617,-2.23562759052879
"2003-04-04",2003-04-04,-0.0131578947368421,144200,-0.811320754716981,3000,0.0133333333333333,2960,3040,841,-1.00311041990669,-2.30639600123183
"2003-04-07",2003-04-07,0.0566666666666667,163800,-0.80062893081761,3170,0.0536277602523659,3000,3170,841,4.02208201892745,-2.07358053029899
"2003-04-08",2003-04-08,0.0157728706624606,192400,-0.79748427672956,3220,0.0683229813664596,0,3220,0,1.27402265253928,-1.99211937400878
"2003-04-09",2003-04-09,0,226700,-0.79748427672956,3220,0.0683229813664596,0,3220,0,-1,-1.99211937400878
"2003-04-10",2003-04-10,0.0062111801242236,176700,-0.79622641509434,3240,0.0740740740740741,0,3240,0,1.08417508417508,-1.96011480454385
"2003-04-11",2003-04-11,0,244100,-0.79622641509434,3240,0.0740740740740741,0,3240,0,-1,-1.96011480454385
"2003-04-14",2003-04-14,0.0154320987654321,164500,-0.79308176100629,3290,0.0881458966565349,0,3290,0,1.18996960486322,-1.88150023572362
"2003-04-15",2003-04-15,0.0060790273556231,323400,-0.79182389937107,3310,0.0936555891238671,0,3310,0,1.06250651109491,-1.85059795775341
"2003-04-16",2003-04-16,0.00604229607250755,338500,-0.790566037735849,3330,0.0990990990990991,0,3330,0,1.0581226387678,-1.81999788494279
"2003-04-17",2003-04-17,0.00600600600600601,187400,-0.789308176100629,3350,0.104477611940298,0,3350,0,1.05427408412483,-1.78969460466205
"2003-04-18",2003-04-18,0.0149253731343284,242800,-0.786163522012579,3400,0.117647058823529,0,3400,0,1.12605042016807,-1.71520050008467
"2003-04-21",2003-04-21,0.00294117647058824,283400,-0.785534591194969,3410,0.120234604105572,0,3410,0,1.02199413489736,-1.70051329743955
"2003-04-22",2003-04-22,-0.00293255131964809,186400,-0.786163522012579,3400,0.117647058823529,3000,3410,853,-1.00080064051241,-1.71520050008467
"2003-04-23",2003-04-23,0.00294117647058824,197800,-0.785534591194969,3410,0.00293255131964809,3400,3410,853,-0.9992,-2.23614265285169
"2003-04-24",2003-04-24,-0.0263929618768328,163800,-0.791194968553459,3320,0,0,3410,855,-1.00720576461169,-2.27538002968919
"2003-04-25",2003-04-25,-0.0331325301204819,265000,-0.79811320754717,3210,0,3210,3320,856,-1.0087440381558,-2.30697037107521
"2003-04-28",2003-04-28,0.0498442367601246,183500,-0.788050314465409,3370,0.0474777448071216,3210,3370,856,-0.987391646966115,-2.04422599405504
"2003-04-29",2003-04-29,0,0,-0.788050314465409,3370,0.0474777448071216,0,3370,0,-1,-2.04422599405504
"2003-04-30",2003-04-30,0.029673590504451,266700,-0.781761006289309,3470,0.0749279538904899,0,3470,0,1.57817002881844,-1.89016325216434
"2003-05-01",2003-05-01,-0.0345821325648415,121300,-0.789308176100629,3350,0.0417910447761194,3210,3470,860,-1.00965406275141,-2.0759365310879
"2003-05-02",2003-05-02,0.017910447761194,188800,-0.785534591194969,3410,0.0586510263929618,3210,3470,0,1.40343527440302,-1.98171870903092
"2003-05-05",2003-05-05,0,0,-0.785534591194969,3410,0.0586510263929618,3210,3470,0,-1,-1.98171870903092
"2003-05-06",2003-05-06,0.143695014662757,977500,-0.754716981132076,3900,0.141025641025641,3350,3900,860,2.40448717948718,-1.46485581608562
"2003-05-07",2003-05-07,-0.0153846153846154,305200,-0.758490566037736,3840,0.127604166666667,3350,3900,864,-1.005,-1.54337258788499
"2003-05-08",2003-05-08,-0.0338541666666667,257500,-0.766666666666667,3710,0.0970350404312669,3350,3900,0,-1.01077943615257,-1.72029260247768
"2003-05-09",2003-05-09,0.0215633423180593,196100,-0.761635220125787,3790,0.116094986807388,3350,3900,0,1.19642333626502,-1.61028551434374
"2003-05-12",2003-05-12,0.029023746701847,342600,-0.754716981132076,3900,0.0487179487179488,3710,3900,864,-0.990916597853014,-1.88635491653686
"2003-05-13",2003-05-13,-0.0256410256410256,122200,-0.761006289308176,3800,0.0236842105263158,3710,3900,868,-1.00833333333333,-2.02938347176695
"2003-05-14",2003-05-14,-0.00263157894736842,117300,-0.761635220125787,3790,0.021108179419525,3710,3900,0,-1.00082644628099,-2.04401809792153
"2003-05-15",2003-05-15,0.0079155672823219,137800,-0.759748427672956,3820,0.0287958115183246,3710,3900,0,1.36420157068063,-2.00029897511649
"2003-05-16",2003-05-16,-0.00523560209424084,131900,-0.761006289308176,3800,0.0236842105263158,3710,3900,0,-1.00165562913907,-2.02938347176695
"2003-05-19",2003-05-19,-0.0157894736842105,77500,-0.764779874213837,3740,0.00802139037433158,3710,3900,0,-1.00495867768595,-2.11813476695148
"2003-05-20",2003-05-20,0.0347593582887701,178700,-0.756603773584906,3870,0.041343669250646,3710,3900,0,5.15417743324718,-1.92864319594199
"2003-05-21",2003-05-21,-0.00775193798449612,145600,-0.758490566037736,3840,0.0338541666666666,3710,3900,0,-1.00249376558603,-1.97145761178078
"2003-05-22",2003-05-22,0.00520833333333333,186700,-0.757232704402516,3860,0.038860103626943,3710,3900,0,1.14786767636509,-1.94285560248551
"2003-05-23",2003-05-23,0.00259067357512953,168700,-0.756603773584906,3870,0.041343669250646,3710,3900,0,1.06391042204996,-1.92864319594199
"2003-05-26",2003-05-26,0.00775193798449612,137500,-0.754716981132076,3900,0.041025641025641,3740,3900,868,-0.997506234413965,-1.92147984157447
"2003-05-27",2003-05-27,0.00256410256410256,204000,-0.754088050314466,3910,0.0434782608695652,0,3910,0,1.05978260869565,-1.90740874089629
"2003-05-28",2003-05-28,0.0127877237851662,385600,-0.750943396226415,3960,0.0555555555555556,0,3960,0,1.27777777777778,-1.83790166564642
"2003-05-29",2003-05-29,0.0227272727272727,264900,-0.745283018867925,4050,0.0765432098765432,0,4050,0,1.37777777777778,-1.71622035067804
"2003-05-30",2003-05-30,0,324000,-0.745283018867925,4050,0.0765432098765432,0,4050,0,-1,-1.71622035067804
"2003-06-02",2003-06-02,-0.0493827160493827,244600,-0.757861635220126,3850,0.0285714285714286,3740,4050,882,-1.0168776371308,-1.99270801391038
"2003-06-03",2003-06-03,0.0207792207792208,160800,-0.752830188679246,3930,0.0483460559796438,3740,4050,0,1.69211195928753,-1.87943752047828
"2003-06-04",2003-06-04,-0.083969465648855,540600,-0.773584905660378,3600,0,3600,3930,884,-1.02756892230576,-2.19496825161568
"2003-06-05",2003-06-05,0.00833333333333333,310100,-0.771698113207548,3630,0.00826446280991733,3600,3630,884,-0.997560975609756,-2.14861518119728
"2003-06-06",2003-06-06,-0.0137741046831956,155200,-0.774842767295598,3580,0,0,3630,886,-1.0040749796251,-2.20071195004951
"2003-06-09",2003-06-09,-0.0279329608938547,337500,-0.781132075471698,3480,0,3480,3580,887,-1.00811688311688,-2.22943044221862
"2003-06-10",2003-06-10,0.0229885057471264,504000,-0.776100628930818,3560,0.0224719101123596,3480,3560,887,-0.993558776167472,-2.10384350792404
"2003-06-11",2003-06-11,-0.00842696629213483,425800,-0.777987421383648,3530,0.0141643059490085,3480,3560,889,-1.00243111831442,-2.15039357212714
"2003-06-12",2003-06-12,0,264300,-0.777987421383648,3530,0.0141643059490085,3480,3560,0,-1,-2.15039357212714
"2003-06-13",2003-06-13,-0.0254957507082153,578200,-0.783647798742139,3440,0,3440,3530,891,-1.00727566693614,-2.24091783908626
"2003-06-16",2003-06-16,-0.00581395348837209,70300,-0.784905660377359,3420,0,3420,3440,892,-1.0016051364366,-2.24666153752008
"2003-06-17",2003-06-17,0.0233918128654971,196000,-0.779874213836478,3500,0.0228571428571429,3420,3500,892,-0.993589743589744,-2.11931553795877
"2003-06-18",2003-06-18,-0.0314285714285714,276900,-0.786792452830189,3390,0,0,3500,894,-1.00887096774194,-2.25527708517081
"2003-06-19",2003-06-19,-0.00294985250737463,219300,-0.787421383647799,3380,0,3380,3390,895,-1.00079936051159,-2.25814893438773
"2003-06-20",2003-06-20,0.0118343195266272,239300,-0.784905660377359,3420,0.0116959064327485,3380,3420,895,-0.996805111821086,-2.19325521874946
"2003-06-23",2003-06-23,-0.0204678362573099,327800,-0.789308176100629,3350,0,0,3420,897,-1.00560897435897,-2.26676448203846
"2003-06-24",2003-06-24,0.00597014925373134,244000,-0.788050314465409,3370,0.00593471810089019,3350,3370,897,-0.998406374501992,-2.23392143491094
"2003-06-25",2003-06-25,0.00890207715133531,315200,-0.786163522012579,3400,0.0147058823529411,0,3400,0,2.47794117647059,-2.18525464397025
"2003-06-26",2003-06-26,0.0235294117647059,395500,-0.781132075471698,3480,0.0373563218390804,0,3480,0,2.54022988505748,-2.05885250166244
"2003-06-27",2003-06-27,0.0344827586206897,482500,-0.773584905660378,3600,0.0694444444444444,0,3600,0,1.85897435897436,-1.8778682339151
"2003-06-30",2003-06-30,0.0305555555555556,577400,-0.766666666666667,3710,0.0970350404312669,0,3710,0,1.39730458221024,-1.72029260247768
"2003-07-01",2003-07-01,0.00539083557951483,275500,-0.765408805031447,3730,0.101876675603217,0,3730,0,1.04989574024427,-1.69244083462222
"2003-07-02",2003-07-02,0.0536193029490617,424600,-0.752830188679246,3930,0.147582697201018,0,3930,0,1.44864068568368,-1.42629917457332
"2003-07-03",2003-07-03,0.0610687022900763,853900,-0.737735849056604,4170,0.196642685851319,0,4170,0,1.33242371619945,-1.13335509828808
"2003-07-04",2003-07-04,0.026378896882494,1080000,-0.730817610062893,4280,0.217289719626168,0,4280,0,1.10499772053795,-1.0074854401353
"2003-07-07",2003-07-07,-0.0163551401869159,288000,-0.735220125786164,4210,0.204275534441805,3350,4280,907,-1.00602409638554,-1.08701428092709
"2003-07-08",2003-07-08,0.00475059382422803,268400,-0.733962264150944,4230,0.208037825059102,3350,4280,0,1.01841772499863,-1.06409105962598
"2003-07-09",2003-07-09,-0.0141843971631206,465300,-0.737735849056604,4170,0.196642685851319,3350,4280,0,-1.00514138817481,-1.13335509828808
"2003-07-10",2003-07-10,-0.0479616306954436,456200,-0.750314465408805,3970,0.156171284634761,3350,4280,0,-1.01705029838022,-1.37559422403309
"2003-07-11",2003-07-11,-0.0428211586901763,844900,-0.761006289308176,3800,0.118421052631579,3350,4280,0,-1.01424979044426,-1.59679228972488
"2003-07-14",2003-07-14,0.0657894736842105,542400,-0.745283018867925,4050,0.172839506172839,3350,4280,0,1.45953360768176,-1.27650832613323
"2003-07-15",2003-07-15,0.00246913580246914,457000,-0.744654088050315,4060,0.17487684729064,3350,4280,0,1.01178747361013,-1.26433348789127
"2003-07-16",2003-07-16,0.0221674876847291,418700,-0.738993710691824,4150,0.192771084337349,3350,4280,0,1.10232479212625,-1.15677745940587
"2003-07-17",2003-07-17,-0.0240963855421687,247500,-0.745283018867925,4050,0.172839506172839,3350,4280,0,-1.00851063829787,-1.27650832613323
"2003-07-18",2003-07-18,-0.0123456790123457,210700,-0.748427672955975,4000,0.1625,3350,4280,0,-1.0042194092827,-1.33808024151987
"2003-07-21",2003-07-21,0,0,-0.748427672955975,4000,0.1625,3350,4280,0,-1,-1.33808024151987
"2003-07-22",2003-07-22,-0.005,132800,-0.749685534591195,3980,0.158291457286432,3350,4280,0,-1.00168067226891,-1.3630411571068
"2003-07-23",2003-07-23,-0.0351758793969849,319800,-0.758490566037736,3840,0.127604166666667,3350,4280,0,-1.01174496644295,-1.54337258788499
"2003-07-24",2003-07-24,-0.0104166666666667,264200,-0.761006289308176,3800,0.118421052631579,3350,4280,0,-1.00331674958541,-1.59679228972488
"2003-07-25",2003-07-25,-0.0210526315789474,265200,-0.766037735849057,3720,0.0994623655913979,3350,4280,0,-1.00661157024793,-1.70633700340288
"2003-07-28",2003-07-28,0.0376344086021505,342000,-0.757232704402516,3860,0.132124352331606,3350,4280,0,1.32838538019885,-1.51698863570835
"2003-07-29",2003-07-29,0,202500,-0.757232704402516,3860,0.132124352331606,3350,4280,0,-1,-1.51698863570835
"2003-07-30",2003-07-30,-0.0259067357512953,159100,-0.763522012578617,3760,0.109042553191489,3350,4280,0,-1.00830564784053,-1.65110416826631
"2003-07-31",2003-07-31,0.0292553191489362,231400,-0.756603773584906,3870,0.134366925064599,3350,4280,0,1.23224302010462,-1.50387666060353
