"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-03-11",2009-03-11,0.0332409972299169,288800,-0.573226544622425,932.5,0.032171581769437,902.5,932.5,833,-0.976608187134503,-1.25297414602848
"2009-03-12",2009-03-12,-0.0187667560321716,233200,-0.581235697940503,915,0.0136612021857924,902.5,932.5,835,-1.01397205588822,-1.37576913374584
"2009-03-13",2009-03-13,-0.0163934426229508,612400,-0.588100686498855,900,0,900,915,836,-1.01181102362205,-1.47081278891324
"2009-03-16",2009-03-16,0.0305555555555556,339600,-0.575514874141876,927.5,0.0296495956873315,900,927.5,836,-0.978599221789883,-1.27524763958505
"2009-03-17",2009-03-17,0.0161725067385445,247600,-0.568649885583523,942.5,0.0450928381962865,0,942.5,0,1.52085845189294,-1.17195249596175
"2009-03-18",2009-03-18,0,240400,-0.568649885583523,942.5,0.0450928381962865,0,942.5,0,-1,-1.17195249596175
"2009-03-19",2009-03-19,0.00530503978779841,390000,-0.566361556064072,947.5,0.0501319261213721,0,947.5,0,1.11174918516219,-1.1380239143975
"2009-03-23",2009-03-23,0.0474934036939314,440800,-0.545766590389015,992.5,0.093198992443325,0,992.5,0,1.8590746387379,-0.843245779876594
"2009-03-24",2009-03-24,0.0151133501259446,561600,-0.538901601830663,1007.5,0.106699751861042,0,1007.5,0,1.14485949969821,-0.748945032505058
"2009-03-25",2009-03-25,-0.0148883374689826,832800,-0.545766590389015,992.5,0.093198992443325,900,1007.5,843,-1.01273885350318,-0.843245779876594
"2009-03-26",2009-03-26,-0.0100755667506297,376800,-0.550343249427917,982.5,0.083969465648855,900,1007.5,0,-1.0083857442348,-0.907173392256315
"2009-03-27",2009-03-27,-0.00508905852417303,381200,-0.552631578947368,977.5,0.0792838874680307,900,1007.5,0,-1.004158004158,-0.939465096396463
"2009-03-30",2009-03-30,-0.0383631713554987,350800,-0.569794050343249,940,0.0425531914893617,900,1007.5,0,-1.03105590062112,-1.18900986968989
"2009-03-31",2009-03-31,-0.0478723404255319,554800,-0.590389016018306,895,0,895,992.5,847,-1.03614457831325,-1.48140857867603
"2009-04-01",2009-04-01,0.0223463687150838,380800,-0.581235697940503,915,0.0218579234972678,895,915,847,-0.984496124031008,-1.33781536221845
"2009-04-02",2009-04-02,0.0245901639344262,204400,-0.570938215102974,937.5,0.0453333333333333,0,937.5,0,2.074,-1.18143470663139
"2009-04-03",2009-04-03,0,302400,-0.570938215102974,937.5,0.0453333333333333,0,937.5,0,-1,-1.18143470663139
"2009-04-06",2009-04-06,-0.0346666666666667,463200,-0.585812356979404,905,0.011049723756906,895,937.5,851,-1.02605210420842,-1.40905279885936
"2009-04-07",2009-04-07,0.0165745856353591,192400,-0.578947368421052,920,0.0271739130434783,895,937.5,0,2.45923913043479,-1.30260462642882
"2009-04-08",2009-04-08,-0.00815217391304348,272800,-0.582379862700228,912.5,0.0191780821917809,895,937.5,0,-1.00592885375494,-1.3555218874257
"2009-04-09",2009-04-09,-0.010958904109589,241200,-0.58695652173913,902.5,0.00831024930747926,895,937.5,0,-1.00785854616896,-1.42703544699852
"2009-04-10",2009-04-10,-0.0277008310249307,326000,-0.598398169336384,877.5,0,877.5,920,855,-1.01949317738791,-1.51849384284583
"2009-04-13",2009-04-13,0.0056980056980057,151600,-0.596109839816933,882.5,0.00566572237960339,877.5,882.5,855,-0.996175908221797,-1.48166371808959
"2009-04-14",2009-04-14,0.0198300283286119,201200,-0.588100686498855,900,0.025,0,900,0,4.41250000000001,-1.35505378575467
"2009-04-15",2009-04-15,-0.0388888888888889,604000,-0.604118993135011,865,0,0,900,858,-1.0272373540856,-1.54498331725282
"2009-04-16",2009-04-16,0.0202312138728324,266800,-0.596109839816933,882.5,0.0198300283286119,865,882.5,858,-0.986742424242424,-1.41607788060598
"2009-04-17",2009-04-17,-0.0084985835694051,189200,-0.599542334096109,875,0.0114285714285715,865,882.5,860,-1.00575815738964,-1.47087333628331
"2009-04-20",2009-04-20,0.00571428571428571,243600,-0.597254004576658,880,0.0170454545454546,865,882.5,0,1.49147727272727,-1.43426935490177
"2009-04-21",2009-04-21,-0.0113636363636364,573600,-0.60183066361556,870,0.00574712643678166,865,882.5,0,-1.00766283524904,-1.5077762623961
"2009-04-22",2009-04-22,0.0258620689655172,629600,-0.591533180778031,892.5,0.0252100840336135,870,892.5,860,4.38655462184871,-1.36997470566644
"2009-04-23",2009-04-23,0.00560224089635854,290800,-0.58924485125858,897.5,0.0306406685236769,0,897.5,0,1.21541318477251,-1.33423335401812
"2009-04-24",2009-04-24,-0.0194986072423398,212400,-0.597254004576658,880,0.0113636363636364,870,897.5,865,-1.01359223300971,-1.46057821925599
"2009-04-27",2009-04-27,0.0170454545454545,748800,-0.590389016018306,895,0.0279329608938548,870,897.5,0,2.45810055865922,-1.35206891034244
"2009-04-28",2009-04-28,-0.0307262569832402,340000,-0.602974828375285,867.5,0,867.5,895,867,-1.02131782945736,-1.53968542237142
"2009-04-30",2009-04-30,0.0922190201729107,1128400,-0.566361556064072,947.5,0.0844327176781002,867.5,947.5,867,-0.939278937381404,-0.979198896871235
"2009-05-01",2009-05-01,0.0211081794195251,612400,-0.557208237986269,967.5,0.103359173126615,0,967.5,0,1.22416020671835,-0.84917943317824
"2009-05-07",2009-05-07,0.0232558139534884,657600,-0.54691075514874,990,0.123737373737374,0,990,0,1.19715909090909,-0.707139971690981
"2009-05-08",2009-05-08,-0.00757575757575758,426800,-0.550343249427917,982.5,0.11704834605598,867.5,990,871,-1.00627615062762,-0.754006263395107
"2009-05-11",2009-05-11,0.00763358778625954,166800,-0.546910755148741,990,0.00757575757575757,982.5,990,871,-0.993762993762994,-1.24501008737725
"2009-05-12",2009-05-12,-0.0176767676767677,120400,-0.554919908466818,972.5,0,0,990,873,-1.01464435146444,-1.31717383735267
"2009-05-13",2009-05-13,0.0205655526992288,317600,-0.545766590389015,992.5,0.0201511335012594,972.5,992.5,873,-0.983505154639175,-1.18148367323664
"2009-05-14",2009-05-14,-0.0125944584382872,304000,-0.551487414187642,980,0.00765306122448983,972.5,992.5,875,-1.0104821802935,-1.26584372317013
"2009-05-15",2009-05-15,0,146800,-0.551487414187642,980,0.00765306122448983,972.5,992.5,0,-1,-1.26584372317013
"2009-05-18",2009-05-18,0.0127551020408163,253600,-0.545766590389015,992.5,0.0125944584382871,980,992.5,875,1.64567590260284,-1.21647380013595
"2009-05-19",2009-05-19,0.00251889168765743,272000,-0.54462242562929,995,0.0150753768844221,0,995,0,1.19698492462312,-1.19968835940486
"2009-05-20",2009-05-20,0.0150753768844221,295600,-0.537757437070937,1010,0.0297029702970297,0,1010,0,1.97029702970298,-1.10016996483438
"2009-05-21",2009-05-21,-0.0198019801980198,5e+05,-0.54691075514874,990,0.0101010101010101,980,1010,880,-1.01702127659574,-1.23331725877537
"2009-05-22",2009-05-22,-0.00757575757575758,188800,-0.550343249427917,982.5,0.00254452926208648,980,1010,0,-1.00627615062762,-1.28420017099159
"2009-05-25",2009-05-25,0.00254452926208651,296800,-0.549199084668191,985,0.00507614213197971,980,1010,0,1.99492385786805,-1.26717999682211
"2009-05-26",2009-05-26,-0.00253807106598985,195200,-0.550343249427917,982.5,0.00254452926208648,980,1010,0,-1.00208333333333,-1.28420017099159
"2009-05-27",2009-05-27,-0.00254452926208651,145600,-0.551487414187642,980,0,980,990,884,-1.002079002079,-1.30128015270847
"2009-05-28",2009-05-28,-0.00255102040816327,210400,-0.552631578947367,977.5,0,977.5,980,885,-1.00207468879668,-1.30657804758987
"2009-05-29",2009-05-29,0.010230179028133,717600,-0.548054919908466,987.5,0.0101265822784811,977.5,987.5,885,-0.991718426501035,-1.23849674526587
"2009-06-01",2009-06-01,0.00759493670886076,402000,-0.54462242562929,995,0.0175879396984925,0,995,0,1.73680904522612,-1.18805428873566
"2009-06-02",2009-06-02,0.0050251256281407,339600,-0.542334096109839,1000,0.0225,0,1000,0,1.27928571428571,-1.15471389081457
"2009-06-03",2009-06-03,0.0125,551200,-0.536613272311212,1012.5,0.0345679012345679,0,1012.5,0,1.5363511659808,-1.07234568772239
"2009-06-04",2009-06-04,-0.00493827160493827,545200,-0.538901601830663,1007.5,0.0297766749379652,977.5,1012.5,890,-1.00426439232409,-1.10512658068526
"2009-06-05",2009-06-05,0.00248138957816377,225600,-0.537757437070937,1010,0.0321782178217822,977.5,1012.5,0,1.08065181518152,-1.08870867739293
"2009-06-08",2009-06-08,0.0198019801980198,389600,-0.528604118993134,1030,0.0218446601941747,1007.5,1030,890,-0.982978723404255,-1.09417361154388
"2009-06-09",2009-06-09,-0.00485436893203883,178000,-0.530892448512585,1025,0.0170731707317073,1007.5,1030,893,-1.004329004329,-1.12686311585695
"2009-06-10",2009-06-10,0.0146341463414634,328000,-0.524027459954232,1040,0.0144230769230769,1025,1040,893,-0.987068965517241,-1.10734663527111
"2009-06-11",2009-06-11,-0.00480769230769231,216400,-0.526315789473683,1035,0.00966183574879231,1025,1040,895,-1.00436681222707,-1.13998868631921
"2009-06-12",2009-06-12,0,696400,-0.526315789473683,1035,0.00966183574879231,1025,1040,0,-1,-1.13998868631921
"2009-06-15",2009-06-15,0.0169082125603865,183200,-0.518306636155605,1052.5,0.0166270783847982,1035,1052.5,895,1.7209026128266,-1.07065184037736
"2009-06-16",2009-06-16,-0.0285035629453682,400400,-0.53203661327231,1022.5,0,0,1052.5,898,-1.02649006622517,-1.21121593972469
"2009-06-17",2009-06-17,0.00244498777506112,247600,-0.530892448512585,1025,0.0024390243902439,1022.5,1025,898,-0.997849462365591,-1.19462448355953
"2009-06-18",2009-06-18,-0.0024390243902439,174000,-0.53203661327231,1022.5,0,0,1025,900,-1.00215517241379,-1.21121593972469
"2009-06-19",2009-06-19,0.00244498777506112,205600,-0.530892448512585,1025,0.0024390243902439,1022.5,1025,900,-0.997849462365591,-1.19462448355953
"2009-06-22",2009-06-22,0.0121951219512195,469200,-0.525171624713958,1037.5,0.0144578313253012,0,1037.5,0,5.92771084337349,-1.11248360475423
"2009-06-23",2009-06-23,-0.0072289156626506,363600,-0.528604118993134,1030,0.00728155339805825,1022.5,1037.5,903,-1.00653594771242,-1.16160604056829
"2009-06-24",2009-06-24,0,282400,-0.528604118993134,1030,0.00728155339805825,1022.5,1037.5,0,-1,-1.16160604056829
"2009-06-25",2009-06-25,0.029126213592233,481200,-0.514874141876429,1060,0.0283018867924528,1030,1060,903,3.88679245283019,-1.00069958839967
"2009-06-26",2009-06-26,0.0165094339622642,209600,-0.506864988558351,1077.5,0.0440835266821346,0,1077.5,0,1.55761794276875,-0.890539648156394
"2009-06-29",2009-06-29,0.00232018561484919,287600,-0.505720823798626,1080,0.0462962962962963,0,1080,0,1.05019493177388,-0.874995833084798
"2009-06-30",2009-06-30,0.0300925925925926,370000,-0.490846681922196,1112.5,0.0741573033707865,0,1112.5,0,1.60179775280899,-0.677116703389142
"2009-07-01",2009-07-01,-0.0112359550561798,331200,-0.496567505720823,1100,0.0636363636363636,1030,1112.5,909,-1.01165501165501,-0.752321917634062
"2009-07-02",2009-07-02,0.0295454545454545,381200,-0.481693363844392,1132.5,0.0286975717439294,1100,1132.5,909,-0.970046082949309,-0.845228473017187
"2009-07-03",2009-07-03,-0.0286975717439294,448400,-0.496567505720823,1100,0,0,1132.5,911,-1.03087885985748,-1.04698119840132
"2009-07-06",2009-07-06,0.00909090909090909,210000,-0.491990846681921,1110,0.00900900900900903,1100,1110,911,-0.990783410138249,-0.984074662782549
"2009-07-07",2009-07-07,0.0157657657657658,488400,-0.483981693363843,1127.5,0.024390243902439,0,1127.5,0,2.70731707317073,-0.875768741868308
"2009-07-08",2009-07-08,-0.0177383592017738,426800,-0.493135011441647,1107.5,0.00677200902934538,1100,1127.5,914,-1.01891252955083,-0.999730673172412
"2009-07-09",2009-07-09,0.0090293453724605,354000,-0.488558352402745,1117.5,0.0156599552572707,1100,1127.5,0,2.3124533929903,-0.937384701827953
"2009-07-10",2009-07-10,0.00223713646532438,180400,-0.487414187643019,1120,0.0178571428571429,1100,1127.5,0,1.14030612244898,-0.921913037094011
"2009-07-13",2009-07-13,0.00446428571428571,463600,-0.485125858123569,1125,0.0222222222222223,1100,1127.5,0,1.24444444444444,-0.891105357890829
"2009-07-14",2009-07-14,-0.02,362000,-0.495423340961097,1102.5,0.00226757369614516,1100,1127.5,0,-1.02122641509434,-1.03118362069375
"2009-07-15",2009-07-15,0,346400,-0.495423340961097,1102.5,0.00226757369614516,1100,1127.5,0,-1,-1.03118362069375
"2009-07-16",2009-07-16,0.00226757369614512,161600,-0.494279176201372,1105,0.00452488687782804,1100,1127.5,0,1.99547511312213,-1.01543355286322
"2009-07-17",2009-07-17,0.00452488687782805,129200,-0.491990846681921,1110,0.00900900900900903,1100,1127.5,0,1.990990990991,-0.984074662782549
"2009-07-21",2009-07-21,0.018018018018018,260000,-0.482837528604118,1130,0.0243362831858407,1102.5,1130,914,2.70132743362831,-0.870720704537435
"2009-07-22",2009-07-22,0.0221238938053097,203200,-0.471395881006864,1155,0.0454545454545454,0,1155,0,1.86776859504132,-0.719956596176789
"2009-07-23",2009-07-23,-0.00649350649350649,140400,-0.47482837528604,1147.5,0.0392156862745098,1102.5,1155,924,-1.00728155339806,-0.764738445602089
"2009-07-24",2009-07-24,0.00217864923747277,276800,-0.473684210526315,1150,0.0413043478260869,1102.5,1155,0,1.05326086956522,-0.749769295554843
"2009-07-27",2009-07-27,0.0347826086956522,412400,-0.455377574370708,1190,0.0357142857142857,1147.5,1190,924,-0.961352657004831,-0.690886978158723
"2009-07-28",2009-07-28,0.00840336134453781,231600,-0.450800915331807,1200,0.04375,0,1200,0,1.225,-0.632487147617874
"2009-07-29",2009-07-29,0.025,777600,-0.437070938215102,1230,0.0670731707317073,0,1230,0,1.53310104529617,-0.460917729265108
"2009-07-30",2009-07-30,-0.0345528455284553,418000,-0.456521739130434,1187.5,0.0336842105263158,1147.5,1230,929,-1.04450261780105,-0.705584852243976
"2009-07-31",2009-07-31,0.0105263157894737,311600,-0.450800915331807,1200,0.04375,1147.5,1230,0,1.298828125,-0.632487147617874
"2009-08-03",2009-08-03,0.0229166666666667,454000,-0.438215102974827,1227.5,0.0651731160896131,1147.5,1230,0,1.48967122490544,-0.475013561399132
"2009-08-04",2009-08-04,0.0224032586558045,706400,-0.425629290617848,1255,0.0537848605577689,1187.5,1255,929,-0.971279373368146,-0.469468442026996
"2009-08-05",2009-08-05,-0.107569721115538,1729200,-0.487414187643019,1120,0,0,1255,933,-1.14516129032258,-1.00459803935013
"2009-08-06",2009-08-06,0.00223214285714286,734000,-0.486270022883294,1122.5,0.00222717149220486,1120,1122.5,933,-0.997652582159624,-0.988987538396699
"2009-08-07",2009-08-07,-0.0200445434298441,894000,-0.496567505720823,1100,0,0,1122.5,935,-1.02117647058824,-1.04698119840132
"2009-08-10",2009-08-10,-0.0204545454545455,722400,-0.506864988558351,1077.5,0,1077.5,1100,936,-1.02073732718894,-1.09466225233391
"2009-08-11",2009-08-11,0.0139211136890951,1218400,-0.499999999999999,1092.5,0.0137299771167048,1077.5,1092.5,936,-0.986455981941309,-0.999300144468732
"2009-08-12",2009-08-12,-0.0183066361556064,1418800,-0.509153318077802,1072.5,0,0,1092.5,938,-1.01830663615561,-1.10525804209671
"2009-08-13",2009-08-13,0,417200,-0.509153318077802,1072.5,0,1072.5,1072.5,938,-1,-1.10525804209671
"2009-08-14",2009-08-14,0.020979020979021,228800,-0.498855835240274,1095,0.0205479452054794,0,1095,0,-0.979775280898876,-0.962432602006395
"2009-08-17",2009-08-17,-0.00228310502283105,393200,-0.499999999999999,1092.5,0.0183066361556065,1072.5,1095,941,-1.00229357798165,-0.978108564943136
"2009-08-18",2009-08-18,0,272400,-0.499999999999999,1092.5,0.0183066361556065,1072.5,1095,0,-1,-0.978108564943136
"2009-08-19",2009-08-19,0.0091533180778032,334400,-0.495423340961097,1102.5,0.00907029478458055,1092.5,1102.5,941,-0.990846681922197,-0.999684572215228
"2009-08-20",2009-08-20,0.0204081632653061,584400,-0.485125858123569,1125,0.0288888888888889,0,1125,0,3.18499999999998,-0.860236290381879
"2009-08-21",2009-08-21,0.0244444444444444,640800,-0.472540045766589,1152.5,0.0520607375271149,0,1152.5,0,1.80210245286167,-0.694665442698401
"2009-08-24",2009-08-24,0.00650759219088937,524000,-0.469107551487413,1160,0.0581896551724138,0,1160,0,1.11772629310345,-0.650392662171774
"2009-08-25",2009-08-25,-0.0172413793103448,386000,-0.478260869565216,1140,0.0416666666666666,1092.5,1160,947,-1.01951219512195,-0.769283208367996
"2009-08-26",2009-08-26,0.0285087719298246,407600,-0.463386727688786,1172.5,0.0277185501066098,1140,1172.5,947,-0.9688995215311,-0.764995377667076
"2009-08-27",2009-08-27,-0.00213219616204691,366000,-0.464530892448512,1170,0.0256410256410257,1140,1172.5,949,-1.00246913580247,-0.779912958995418
"2009-08-28",2009-08-28,-0.10042735042735,3474800,-0.518306636155605,1052.5,0,1052.5,1170,950,-1.11576354679803,-1.1476412011479
"2009-08-31",2009-08-31,0,1226000,-0.518306636155605,1052.5,0,1052.5,1052.5,950,-1,-1.1476412011479
"2009-09-02",2009-09-02,0.0118764845605701,1288800,-0.512585812356978,1065,0.0117370892018779,0,1065,0,-0.988962472406181,-1.0668047769012
"2009-09-03",2009-09-03,-0.028169014084507,1169200,-0.526315789473683,1035,0,0,1065,953,-1.02678571428571,-1.18472646531769
"2009-09-04",2009-09-04,0.00241545893719807,454400,-0.525171624713958,1037.5,0.00240963855421683,1035,1037.5,953,-0.997826086956522,-1.16827107615595
"2009-09-07",2009-09-07,-0.0337349397590361,813200,-0.541189931350113,1002.5,0,0,1037.5,955,-1.03050108932462,-1.25359909877588
"2009-09-08",2009-09-08,-0.0199501246882793,1425600,-0.550343249427917,982.5,0,982.5,1002.5,956,-1.0169133192389,-1.29598225782707
"2009-09-09",2009-09-09,-0.0330788804071247,10446800,-0.565217391304347,950,0,950,982.5,957,-1.02702702702703,-1.36485489128526
"2009-09-10",2009-09-10,0.0342105263157895,9839200,-0.550343249427917,982.5,0.0330788804071247,950,982.5,957,-0.973684210526316,-1.14281512896586
"2009-09-11",2009-09-11,-0.00254452926208651,1687200,-0.551487414187642,980,0.0306122448979592,950,982.5,959,-1.002079002079,-1.15953443455512
"2009-09-14",2009-09-14,-0.00255102040816327,1543200,-0.552631578947367,977.5,0.0281329923273658,950,982.5,0,-1.00207468879668,-1.17631216168253
"2009-09-15",2009-09-15,-0.00255754475703325,845200,-0.553775743707093,975,0.0256410256410257,950,982.5,0,-1.00207039337474,-1.19314875974453
"2009-09-16",2009-09-16,-0.0128205128205128,2426000,-0.55949656750572,962.5,0.012987012987013,950,982.5,0,-1.0103305785124,-1.2782308697829
"2009-09-17",2009-09-17,-0.025974025974026,9426000,-0.570938215102974,937.5,0,937.5,980,963,-1.02044989775051,-1.39134436569225
"2009-09-18",2009-09-18,-0.00266666666666667,1616800,-0.572082379862699,935,0,935,937.5,964,-1.00200400801603,-1.39664226057365
"2009-09-24",2009-09-24,-0.0053475935828877,1665600,-0.57437070938215,930,0,930,935,965,-1.004,-1.40723805033645
"2009-09-25",2009-09-25,-0.0376344086021505,1899600,-0.590389016018306,895,0,895,930,966,-1.02788844621514,-1.48140857867603
"2009-09-28",2009-09-28,-0.0139664804469274,1147200,-0.596109839816933,882.5,0,882.5,895,967,-1.00968992248062,-1.50789805308303
"2009-09-29",2009-09-29,0.028328611898017,1554400,-0.584668192219679,907.5,0.0275482093663911,882.5,907.5,967,-0.980806142034549,-1.32736097406676
"2009-09-30",2009-09-30,0.00826446280991736,1184400,-0.581235697940503,915,0.0355191256830601,0,915,0,1.28934426229509,-1.27455907633945
"2009-10-01",2009-10-01,0.00819672131147541,1502800,-0.577803203661326,922.5,0.0433604336043361,0,922.5,0,1.22076297686054,-1.2223573121582
"2009-10-02",2009-10-02,-0.018970189701897,1352000,-0.585812356979404,905,0.0248618784530387,882.5,922.5,971,-1.01386138613861,-1.34509754849551
"2009-10-05",2009-10-05,0.0165745856353591,912000,-0.578947368421052,920,0.0407608695652174,882.5,922.5,0,1.63949275362319,-1.23969212471221
"2009-10-06",2009-10-06,-0.0108695652173913,1480000,-0.583524027459953,910,0.0302197802197802,882.5,922.5,0,-1.00790513833992,-1.30969274403113
"2009-10-07",2009-10-07,-0.010989010989011,1056000,-0.588100686498855,900,0.0194444444444445,882.5,922.5,0,-1.0078431372549,-1.3807780086788
"2009-10-08",2009-10-08,0,753200,-0.588100686498855,900,0.0194444444444445,882.5,922.5,0,-1,-1.3807780086788
"2009-10-09",2009-10-09,0.00277777777777778,472000,-0.58695652173913,902.5,0.0221606648199446,882.5,922.5,0,1.13969133359715,-1.36290303527632
"2009-10-13",2009-10-13,-0.00277008310249307,697200,-0.588100686498855,900,0.0194444444444445,882.5,922.5,0,-1.00194931773879,-1.3807780086788
"2009-10-14",2009-10-14,0.0388888888888889,2728800,-0.572082379862699,935,0.0374331550802139,900,935,971,1.92513368983957,-1.22331327188703
"2009-10-15",2009-10-15,0,1389600,-0.572082379862699,935,0.0374331550802139,0,935,0,-1,-1.22331327188703
"2009-10-16",2009-10-16,0,1154000,-0.572082379862699,935,0.0374331550802139,0,935,0,-1,-1.22331327188703
"2009-10-19",2009-10-19,-0.0106951871657754,630400,-0.576659038901601,925,0.027027027027027,900,935,981,-1.008,-1.29268897181972
"2009-10-20",2009-10-20,0.0378378378378378,2156000,-0.560640732265445,960,0.0364583333333334,925,960,981,1.34895833333334,-1.17484809882009
"2009-10-21",2009-10-21,0.0364583333333333,3689600,-0.54462242562929,995,0.0703517587939698,0,995,0,1.92964824120603,-0.943738804682403
"2009-10-22",2009-10-22,0.0125628140703518,2023600,-0.538901601830663,1007.5,0.0818858560794045,0,1007.5,0,1.16394895427154,-0.863842306111575
"2009-10-23",2009-10-23,-0.0248138957816377,1006400,-0.550343249427917,982.5,0.0585241730279898,925,1007.5,985,-1.02123142250531,-1.02499426061109
"2009-10-26",2009-10-26,0.0127226463104326,847600,-0.54462242562929,995,0.0703517587939698,925,1007.5,0,1.20209744374044,-0.943738804682403
"2009-10-27",2009-10-27,-0.0301507537688442,1102400,-0.558352402745995,965,0.0414507772020726,925,1007.5,0,-1.02521008403361,-1.14113549603447
"2009-10-28",2009-10-28,0.00518134715025907,1097200,-0.556064073226544,970,0.0463917525773195,925,1007.5,0,1.11920103092783,-1.10766121090889
"2009-10-29",2009-10-29,0.0077319587628866,1188800,-0.552631578947367,977.5,0.0537084398976982,925,1007.5,0,1.15771526001705,-1.0578886290395
"2009-10-30",2009-10-30,0.010230179028133,1290000,-0.548054919908466,987.5,0.0632911392405063,925,1007.5,0,1.17842073538276,-0.992325700574233
"2009-11-02",2009-11-02,0,706800,-0.548054919908466,987.5,0.0632911392405063,925,1007.5,0,-1,-0.992325700574233
"2009-11-04",2009-11-04,-0.0126582278481013,490800,-0.553775743707093,975,0.0512820512820513,925,1007.5,0,-1.01043841336117,-1.0744215770178
"2009-11-05",2009-11-05,-0.0153846153846154,602400,-0.560640732265445,960,0.0364583333333334,925,1007.5,0,-1.01239669421488,-1.17484809882009
"2009-11-06",2009-11-06,-0.015625,531600,-0.567505720823798,945,0.0211640211640212,925,1007.5,0,-1.01224489795918,-1.2774536413371
"2009-11-09",2009-11-09,0,932400,-0.567505720823798,945,0.0211640211640212,925,1007.5,0,-1,-1.2774536413371
"2009-11-10",2009-11-10,0.00793650793650794,717600,-0.564073226544622,952.5,0.0288713910761155,925,1007.5,0,1.36417322834646,-1.22587205837297
"2009-11-11",2009-11-11,-0.005249343832021,586800,-0.566361556064072,947.5,0.0237467018469657,925,1007.5,0,-1.00405679513185,-1.26019700480232
"2009-11-12",2009-11-12,-0.0316622691292876,1015600,-0.580091533180777,917.5,0,917.5,995,998,-1.02424242424242,-1.43372752474344
"2009-11-13",2009-11-13,0.0217983651226158,1857200,-0.570938215102974,937.5,0.0213333333333333,917.5,937.5,998,-0.98422090729783,-1.29256334966361
"2009-11-16",2009-11-16,-0.008,448000,-0.57437070938215,930,0.0134408602150538,917.5,937.5,1000,-1.0060120240481,-1.34500202713292
"2009-11-17",2009-11-17,-0.021505376344086,560800,-0.583524027459953,910,0,910,930,1001,-1.01593625498008,-1.44962120938764
"2009-11-18",2009-11-18,-0.010989010989011,748800,-0.588100686498855,900,0,900,910,1002,-1.0078431372549,-1.47081278891324
"2009-11-19",2009-11-19,0.0222222222222222,699600,-0.578947368421052,920,0.0217391304347826,900,920,1002,-0.98443579766537,-1.32776962711547
"2009-11-20",2009-11-20,0.0135869565217391,612400,-0.573226544622425,932.5,0.0348525469168901,0,932.5,0,1.60321715817695,-1.2405603119096
"2009-11-24",2009-11-24,0.0160857908847185,1132400,-0.566361556064072,947.5,0.0501319261213721,0,947.5,0,1.43840064948244,-1.1380239143975
"2009-11-25",2009-11-25,-0.00527704485488127,702400,-0.568649885583523,942.5,0.0450928381962865,900,947.5,1006,-1.0040404040404,-1.17195249596175
"2009-11-26",2009-11-26,0.0106100795755968,473200,-0.564073226544622,952.5,0.0104986876640421,942.5,952.5,1006,-0.991951710261569,-1.31094429166535
"2009-11-27",2009-11-27,-0.0078740157480315,634000,-0.567505720823798,945,0.00264550264550267,942.5,952.5,1008,-1.00608519269777,-1.36320105108419
"2009-11-30",2009-11-30,-0.00529100529100529,799200,-0.569794050343249,940,0,940,945,1009,-1.00403225806452,-1.38604647081085
"2009-12-01",2009-12-01,0.0186170212765957,582400,-0.561784897025171,957.5,0.0182767624020888,940,957.5,1009,-0.985943775100402,-1.26433321477579
"2009-12-02",2009-12-02,-0.0261096605744125,545200,-0.573226544622425,932.5,0,0,957.5,1011,-1.020366598778,-1.40194015545505
"2009-12-03",2009-12-03,0.0160857908847185,530400,-0.566361556064072,947.5,0.0158311345646438,932.5,947.5,1011,-0.988023952095808,-1.29684893192377
"2009-12-04",2009-12-04,-0.00263852242744063,445200,-0.567505720823798,945,0.0132275132275133,932.5,947.5,1013,-1.0020202020202,-1.31420253122871
"2009-12-07",2009-12-07,-0.0158730158730159,424000,-0.57437070938215,930,0,930,945,1014,-1.01209677419355,-1.40723805033645
"2009-12-08",2009-12-08,0.00537634408602151,534800,-0.572082379862699,935,0.00534759358288772,930,935,1014,-0.99601593625498,-1.37188097647556
"2009-12-09",2009-12-09,0.0106951871657754,437200,-0.567505720823798,945,0.0158730158730159,0,945,0,2.96825396825397,-1.30195290126484
"2009-12-10",2009-12-10,-0.0105820105820106,429200,-0.572082379862699,935,0.00534759358288772,930,945,1017,-1.00806451612903,-1.37188097647556
"2009-12-11",2009-12-11,0,927200,-0.572082379862699,935,0.00534759358288772,930,945,0,-1,-1.37188097647556
"2009-12-14",2009-12-14,-0.0160427807486631,290800,-0.578947368421052,920,0,920,935,1019,-1.012,-1.42842962986204
"2009-12-15",2009-12-15,0.0135869565217391,397200,-0.573226544622425,932.5,0.0134048257372654,920,932.5,1019,-0.990118577075099,-1.33987098486064
"2009-12-16",2009-12-16,0.0187667560321716,523600,-0.565217391304347,950,0.031578947368421,0,950,0,2.35578947368421,-1.21863299255865
"2009-12-17",2009-12-17,-0.0157894736842105,332000,-0.572082379862699,935,0.0160427807486631,920,950,1022,-1.01214574898785,-1.32235840827938
"2009-12-18",2009-12-18,0,254000,-0.572082379862699,935,0.0160427807486631,920,950,0,-1,-1.32235840827938
"2009-12-21",2009-12-21,-0.0106951871657754,103200,-0.576659038901601,925,0.00540540540540535,920,950,0,-1.008,-1.39280486644334
"2009-12-22",2009-12-22,0.0108108108108108,254800,-0.572082379862699,935,0.0160427807486631,920,950,0,2.9679144385027,-1.32235840827938
