"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-11-27",2003-11-27,-0.0123456790123457,9294500,-0.734513274336284,2400,0.0583333333333333,2260,2430,1002,-1.00453857791225,0.209520901135432
"2003-11-28",2003-11-28,-0.0166666666666667,4956100,-0.738938053097346,2360,0.0423728813559322,2260,2430,0,-1.00602409638554,0.0752360025551292
"2003-12-01",2003-12-01,0.038135593220339,10242300,-0.728982300884956,2450,0.036734693877551,2360,2450,1002,-0.986526946107784,0.103677365317153
"2003-12-02",2003-12-02,0.00408163265306122,7528000,-0.727876106194691,2460,0.040650406504065,0,2460,0,1.10659439927733,0.136758487790837
"2003-12-03",2003-12-03,-0.024390243902439,7664600,-0.734513274336284,2400,0.0166666666666667,2360,2460,1006,-1.00911854103343,-0.0649525242232284
"2003-12-04",2003-12-04,0.0125,7821400,-0.731194690265487,2430,0.0288065843621399,2360,2460,0,1.72839506172839,0.036878226113594
"2003-12-05",2003-12-05,0,6101900,-0.731194690265487,2430,0.0288065843621399,2360,2460,0,-1,0.036878226113594
"2003-12-08",2003-12-08,-0.0329218106995885,11042400,-0.740044247787611,2350,0,2350,2430,1009,-1.01210287443268,-0.211176419856781
"2003-12-09",2003-12-09,-0.0297872340425532,12119100,-0.747787610619469,2280,0,2280,2350,1010,-1.01046337817638,-0.262184755542904
"2003-12-10",2003-12-10,-0.0131578947368421,11233700,-0.751106194690266,2250,0,2250,2280,1011,-1.00443786982249,-0.284045470836956
"2003-12-11",2003-12-11,0.0177777777777778,7146400,-0.746681415929204,2290,0.017467248908297,2250,2290,1011,-0.994108983799705,-0.139834755098024
"2003-12-12",2003-12-12,-0.00436681222707424,13268800,-0.747787610619469,2280,0.0131578947368421,2250,2290,1013,-1.00148148148148,-0.17550893700859
"2003-12-15",2003-12-15,0.0131578947368421,11513200,-0.744469026548673,2310,0.012987012987013,2280,2310,1013,-0.995562130177515,-0.154773881695503
"2003-12-16",2003-12-16,-0.0216450216450216,6151400,-0.75,2260,0,0,2310,1015,-1.0074294205052,-0.276758565738939
"2003-12-17",2003-12-17,-0.0442477876106195,9674300,-0.761061946902655,2160,0,2160,2260,1016,-1.01474926253687,-0.349627616719115
"2003-12-18",2003-12-18,0.0231481481481481,10213700,-0.755530973451328,2210,0.0226244343891403,2160,2210,1016,-0.992732558139535,-0.164157747142876
"2003-12-19",2003-12-19,0.0407239819004525,11245300,-0.745575221238938,2300,0.0608695652173913,0,2300,0,2.69043478260869,0.153358928220566
"2003-12-22",2003-12-22,0.0434782608695652,12892500,-0.734513274336284,2400,0.1,0,2400,0,1.64285714285714,0.483994326494093
"2003-12-23",2003-12-23,0,0,-0.734513274336284,2400,0.1,0,2400,0,-1,0.483994326494093
"2003-12-24",2003-12-24,-0.0208333333333333,6087000,-0.740044247787611,2350,0.0808510638297872,2160,2400,1021,-1.00753012048193,0.321418822541302
"2003-12-25",2003-12-25,0,3273700,-0.740044247787611,2350,0.0808510638297872,2160,2400,0,-1,0.321418822541302
"2003-12-26",2003-12-26,-0.00425531914893617,1915200,-0.741150442477877,2340,0.0769230769230769,2160,2400,0,-1.00149476831091,0.288256844938114
"2003-12-29",2003-12-29,-0.00427350427350427,2880100,-0.742256637168142,2330,0.072961373390558,2160,2400,0,-1.00149253731343,0.254872763708272
"2003-12-30",2003-12-30,0.0429184549356223,5285700,-0.731194690265487,2430,0.0411522633744856,2330,2430,1021,-0.985096870342772,0.118203685479124
"2003-12-31",2003-12-31,0,0,-0.731194690265487,2430,0.0411522633744856,0,2430,0,-1,0.118203685479124
"2004-01-01",2004-01-01,0,0,-0.731194690265487,2430,0.0411522633744856,0,2430,0,-1,0.118203685479124
"2004-01-02",2004-01-02,0,0,-0.731194690265487,2430,0.0411522633744856,0,2430,0,-1,0.118203685479124
"2004-01-05",2004-01-05,0.0123456790123457,3571400,-0.727876106194691,2460,0.0528455284552846,0,2460,0,1.28414634146341,0.217092173261664
"2004-01-06",2004-01-06,-0.0203252032520325,6460500,-0.733407079646018,2410,0.033195020746888,2330,2460,1030,-1.00759878419453,0.0512126359133276
"2004-01-07",2004-01-07,-0.004149377593361,6125900,-0.734513274336284,2400,0.0291666666666667,2330,2460,0,-1.00150829562594,0.0173895033843689
"2004-01-08",2004-01-08,0.0208333333333333,8715900,-0.728982300884956,2450,0.0489795918367347,2330,2460,0,1.67930029154519,0.184338943381739
"2004-01-09",2004-01-09,0.0163265306122449,11823400,-0.724557522123894,2490,0.036144578313253,2400,2490,1030,-0.993930197268589,0.128937680742255
"2004-01-12",2004-01-12,0,0,-0.724557522123894,2490,0.036144578313253,0,2490,0,-1,0.128937680742255
"2004-01-13",2004-01-13,-0.00803212851405622,10533700,-0.726769911504425,2470,0.02834008097166,2400,2490,1035,-1.0030534351145,0.0629528197010286
"2004-01-14",2004-01-14,-0.0283400809716599,7629100,-0.734513274336284,2400,0,2400,2470,1036,-1.01065449010654,-0.174741894366694
"2004-01-15",2004-01-15,-0.0291666666666667,10181100,-0.742256637168142,2330,0,2330,2400,1037,-1.0105421686747,-0.225750230052817
"2004-01-16",2004-01-16,0.0300429184549356,13265700,-0.734513274336284,2400,0.0291666666666667,2330,2400,1037,-0.98956780923994,0.0173895033843689
"2004-01-19",2004-01-19,-0.0208333333333333,8356600,-0.740044247787611,2350,0.00851063829787235,2330,2400,1039,-1.00753012048193,-0.155113762762246
"2004-01-20",2004-01-20,-0.0127659574468085,9844400,-0.743362831858408,2320,0,2320,2350,1040,-1.00448430493274,-0.233037135150834
"2004-01-21",2004-01-21,0.021551724137931,18715200,-0.73783185840708,2370,0.0210970464135021,2320,2370,1040,-0.992559523809524,-0.0576287234031975
"2004-01-22",2004-01-22,0.0210970464135021,15454400,-0.732300884955753,2420,0.0413223140495868,0,2420,0,1.95867768595042,0.112036965771814
"2004-01-23",2004-01-23,-0.0247933884297521,9074300,-0.738938053097346,2360,0.0169491525423728,2320,2420,1043,-1.00906344410876,-0.0922393078332082
"2004-01-26",2004-01-26,-0.00423728813559322,5894700,-0.740044247787611,2350,0.0127659574468085,2320,2420,0,-1.00149700598802,-0.127082434214979
"2004-01-27",2004-01-27,-0.0212765957446809,6934700,-0.745575221238939,2300,0,2300,2360,1045,-1.00747384155456,-0.24761094534687
"2004-01-28",2004-01-28,-0.00869565217391304,10381400,-0.74778761061947,2280,0,2280,2300,1046,-1.00296735905045,-0.262184755542905
"2004-01-29",2004-01-29,0.0131578947368421,11671600,-0.744469026548673,2310,0.012987012987013,2280,2310,1046,-0.995562130177515,-0.154773881695503
"2004-01-30",2004-01-30,-0.00865800865800866,10451100,-0.746681415929204,2290,0.00436681222707425,2280,2310,1048,-1.00297176820208,-0.226132076608172
"2004-02-02",2004-02-02,-0.0174672489082969,8305500,-0.751106194690266,2250,0,2250,2290,1049,-1.00592592592593,-0.284045470836957
"2004-02-03",2004-02-03,0.00444444444444444,12065700,-0.75,2260,0.00442477876106195,2250,2260,1049,-0.998527245949926,-0.247610945346869
"2004-02-04",2004-02-04,-0.0132743362831858,9104000,-0.753318584070797,2230,0,0,2260,1051,-1.00442477876106,-0.298619281032993
"2004-02-05",2004-02-05,-0.0179372197309417,11166000,-0.757743362831859,2190,0,2190,2230,1052,-1.00587371512482,-0.327766901425062
"2004-02-06",2004-02-06,-0.0091324200913242,13930800,-0.75995575221239,2170,0,2170,2190,1053,-1.0029197080292,-0.342340711621098
"2004-02-09",2004-02-09,-0.0184331797235023,15917400,-0.764380530973452,2130,0,2130,2170,1054,-1.00582241630277,-0.371488332013168
"2004-02-10",2004-02-10,0.0375586854460094,18956400,-0.755530973451328,2210,0.0361990950226244,2130,2210,1054,-0.988422575976845,-0.0747365406911862
"2004-02-11",2004-02-11,0,0,-0.755530973451328,2210,0.0361990950226244,0,2210,0,-1,-0.0747365406911862
"2004-02-12",2004-02-12,-0.00904977375565611,13194300,-0.757743362831859,2190,0.0273972602739726,2130,2210,1057,-1.00292825768668,-0.147291224476901
"2004-02-13",2004-02-13,0.0228310502283105,12005000,-0.752212389380531,2240,0.0223214285714286,2190,2240,1057,-0.992700729927007,-0.144293040921406
"2004-02-16",2004-02-16,-0.00892857142857143,5786400,-0.754424778761063,2220,0.0135135135135135,2190,2240,1059,-1.00294117647059,-0.21688777790658
"2004-02-17",2004-02-17,-0.0135135135135135,5518000,-0.757743362831859,2190,0,2190,2220,1060,-1.00439882697947,-0.327766901425062
"2004-02-18",2004-02-18,0.0273972602739726,17109900,-0.751106194690266,2250,0.0266666666666666,2190,2250,1060,-0.991240875912409,-0.108382478607414
"2004-02-19",2004-02-19,0.0444444444444444,18250500,-0.740044247787611,2350,0.0680851063829787,0,2350,0,2.55319148936171,0.237324836899499
"2004-02-20",2004-02-20,0.00851063829787234,15969700,-0.73783185840708,2370,0.0759493670886076,0,2370,0,1.11550632911392,0.303703380866433
"2004-02-23",2004-02-23,-0.0210970464135021,11956200,-0.743362831858408,2320,0.0560344827586207,2190,2370,1064,-1.00749625187406,0.136082298952192
"2004-02-24",2004-02-24,-0.0517241379310345,13755100,-0.756637168141593,2200,0.00454545454545452,2190,2370,0,-1.01785714285714,-0.290537440833373
"2004-02-25",2004-02-25,0.0227272727272727,8190100,-0.751106194690266,2250,0.0266666666666666,2190,2370,0,5.86666666666669,-0.108382478607414
"2004-02-26",2004-02-26,-0.00444444444444444,7684000,-0.752212389380531,2240,0.0223214285714286,2190,2370,0,-1.00147275405007,-0.144293040921406
"2004-02-27",2004-02-27,0.0133928571428571,8360300,-0.748893805309735,2270,0.0352422907488987,2190,2370,0,1.57885462555066,-0.0373179264168556
"2004-03-01",2004-03-01,0.013215859030837,10791200,-0.745575221238938,2300,0.0478260869565217,2190,2370,0,1.3570652173913,0.0674368124561154
"2004-03-02",2004-03-02,0,9419100,-0.745575221238938,2300,0.0478260869565217,2190,2370,0,-1,0.0674368124561154
"2004-03-03",2004-03-03,0,11316700,-0.745575221238938,2300,0.0478260869565217,2190,2370,0,-1,0.0674368124561154
"2004-03-04",2004-03-04,0.0217391304347826,11837200,-0.740044247787611,2350,0.0680851063829787,2190,2370,0,1.42359767891683,0.237324836899499
"2004-03-05",2004-03-05,0.00425531914893617,10519700,-0.738938053097346,2360,0.0720338983050848,2190,2370,0,1.05799788135593,0.270623864674854
"2004-03-08",2004-03-08,0.0127118644067797,15854300,-0.735619469026549,2390,0.0794979079497908,2200,2390,1064,1.10361801624415,0.341652715027127
"2004-03-09",2004-03-09,-0.00836820083682008,8872400,-0.73783185840708,2370,0.0717299578059072,2200,2390,1075,-1.00300751879699,0.275908603614923
"2004-03-10",2004-03-10,0.00843881856540084,8289800,-0.735619469026549,2390,0.00836820083682011,2370,2390,1075,-0.997001499250375,-0.126904429518202
"2004-03-11",2004-03-11,-0.0292887029288703,9650000,-0.743362831858408,2320,0,0,2390,1077,-1.01052631578947,-0.233037135150834
"2004-03-12",2004-03-12,-0.0431034482758621,22632600,-0.754424778761062,2220,0,2220,2320,1078,-1.01488095238095,-0.30590618613101
"2004-03-15",2004-03-15,0.00900900900900901,8993100,-0.752212389380531,2240,0.0089285714285714,2220,2240,1078,-0.997067448680352,-0.232516641929548
"2004-03-16",2004-03-16,-0.00446428571428571,8371000,-0.753318584070797,2230,0.00448430493273544,2220,2240,1080,-1.00147058823529,-0.269079540187217
"2004-03-17",2004-03-17,0.0224215246636771,10544600,-0.74778761061947,2280,0.0219298245614035,2230,2280,1080,4.89035087719296,-0.117725057985715
"2004-03-18",2004-03-18,0,11487000,-0.74778761061947,2280,0.0219298245614035,0,2280,0,-1,-0.117725057985715
"2004-03-19",2004-03-19,-0.0263157894736842,10119500,-0.754424778761062,2220,0,0,2280,1083,-1.00887573964497,-0.30590618613101
"2004-03-22",2004-03-22,-0.0045045045045045,8385800,-0.755530973451328,2210,0,2210,2220,1084,-1.00146627565982,-0.313193091229027
"2004-03-23",2004-03-23,-0.00904977375565611,9669600,-0.757743362831859,2190,0,2190,2210,1085,-1.00292825768668,-0.327766901425062
"2004-03-24",2004-03-24,0.0091324200913242,9585500,-0.755530973451328,2210,0.00904977375565608,2190,2210,1085,-0.997080291970803,-0.253578953594567
"2004-03-25",2004-03-25,-0.0180995475113122,13459300,-0.75995575221239,2170,0,0,2210,1087,-1.00585651537335,-0.342340711621098
"2004-03-26",2004-03-26,0.0230414746543779,11570000,-0.754424778761062,2220,0.0225225225225225,2170,2220,1087,-0.992721979621543,-0.157542172423625
"2004-03-29",2004-03-29,0.027027027027027,12564600,-0.74778761061947,2280,0.0482456140350878,0,2280,0,2.1421052631579,0.0556265790829137
"2004-03-30",2004-03-30,0.0219298245614035,15020700,-0.742256637168142,2330,0.0686695278969958,0,2330,0,1.42333203277409,0.226600822898797
"2004-03-31",2004-03-31,-0.0128755364806867,7197000,-0.745575221238939,2300,0.0565217391304348,2170,2330,1091,-1.00447093889717,0.124718222965749
"2004-04-01",2004-04-01,-0.0130434782608696,8287600,-0.748893805309735,2270,0.0440528634361234,2170,2330,0,-1.00445103857567,0.0207205071391599
"2004-04-02",2004-04-02,0.00881057268722467,8151900,-0.746681415929204,2290,0.0524017467248908,2170,2330,0,1.18951965065502,0.0902914355956993
"2004-04-05",2004-04-05,0.0436681222707424,17786700,-0.735619469026549,2390,0.0502092050209205,2270,2390,1091,-0.985185185185185,0.148717420214345
"2004-04-06",2004-04-06,0.00836820083682008,12503000,-0.733407079646018,2410,0.058091286307054,0,2410,0,1.15698478561549,0.21521335479983
"2004-04-07",2004-04-07,-0.020746887966805,7672700,-0.738938053097346,2360,0.038135593220339,2270,2410,1096,-1.00754147812971,0.0473234508237385
"2004-04-08",2004-04-08,-0.00847457627118644,8454400,-0.741150442477877,2340,0.0299145299145299,2270,2410,0,-1.00299401197605,-0.0214054811075558
"2004-04-09",2004-04-09,-0.00854700854700855,6811400,-0.743362831858408,2320,0.021551724137931,2270,2410,0,-1.00298507462687,-0.0910681220342855
"2004-04-12",2004-04-12,0,3817500,-0.743362831858408,2320,0.021551724137931,2270,2410,0,-1,-0.0910681220342855
"2004-04-13",2004-04-13,-0.0129310344827586,7414000,-0.746681415929204,2290,0.00873362445414849,2270,2410,0,-1.00446428571429,-0.197366302771456
"2004-04-14",2004-04-14,-0.00873362445414847,7263800,-0.748893805309735,2270,0,2270,2360,1101,-1.00296296296296,-0.269471660640922
"2004-04-15",2004-04-15,-0.0176211453744493,7627300,-0.753318584070797,2230,0,2230,2270,1102,-1.00590841949778,-0.298619281032993
"2004-04-16",2004-04-16,0.0134529147982063,10022000,-0.750000000000001,2260,0.0132743362831859,2230,2260,1102,-0.995594713656388,-0.189315704562729
"2004-04-19",2004-04-19,-0.00884955752212389,8969700,-0.752212389380531,2240,0.0044642857142857,2230,2260,1104,-1.00294985250737,-0.261924508932261
"2004-04-20",2004-04-20,0.0357142857142857,18144000,-0.743362831858408,2320,0.0344827586206896,2240,2320,1104,7.7241379310345,-0.00588671416435656
"2004-04-21",2004-04-21,-0.021551724137931,9209600,-0.748893805309735,2270,0.013215859030837,2240,2320,1106,-1.00744047619048,-0.182414010306897
"2004-04-22",2004-04-22,-0.00440528634361234,5601500,-0.75,2260,0.00884955752212391,2240,2320,0,-1.00147710487445,-0.218463324954799
"2004-04-23",2004-04-23,0.00442477876106195,9307000,-0.748893805309735,2270,0.013215859030837,2240,2320,0,1.49339207048458,-0.182414010306898
"2004-04-26",2004-04-26,0.013215859030837,8561900,-0.745575221238939,2300,0.0260869565217391,2240,2320,0,1.97391304347826,-0.0757667138179693
"2004-04-27",2004-04-27,-0.0130434782608696,7974800,-0.748893805309735,2270,0.013215859030837,2240,2320,0,-1.00445103857567,-0.182414010306898
"2004-04-28",2004-04-28,-0.0176211453744493,7983600,-0.753318584070797,2230,0,2230,2300,1111,-1.00590841949778,-0.298619281032993
"2004-04-29",2004-04-29,0,0,-0.753318584070797,2230,0,2230,2230,1111,-1,-0.298619281032993
"2004-04-30",2004-04-30,-0.0179372197309417,13299100,-0.757743362831859,2190,0,0,2230,1113,-1.00587371512482,-0.327766901425063
"2004-05-03",2004-05-03,0,0,-0.757743362831859,2190,0,2190,2190,1113,-1,-0.327766901425063
"2004-05-04",2004-05-04,0,0,-0.757743362831859,2190,0,0,2190,0,-1,-0.327766901425063
"2004-05-05",2004-05-05,0,0,-0.757743362831859,2190,0,0,2190,0,-1,-0.327766901425063
"2004-05-06",2004-05-06,-0.0091324200913242,11713200,-0.75995575221239,2170,0,0,2190,1117,-1.0029197080292,-0.342340711621098
"2004-05-07",2004-05-07,-0.00460829493087558,8710400,-0.761061946902655,2160,0,2160,2170,1118,-1.00145560407569,-0.349627616719115
"2004-05-10",2004-05-10,-0.134259259259259,42680700,-0.793141592920354,1870,0,1870,2160,1119,-1.0421511627907,-0.560947864561624
"2004-05-11",2004-05-11,0.0213903743315508,24436800,-0.788716814159293,1910,0.0209424083769634,1870,1910,1119,-0.99442119944212,-0.393845014669913
"2004-05-12",2004-05-12,0.0209424083769634,13329800,-0.784292035398231,1950,0.041025641025641,0,1950,0,1.95897435897436,-0.232401866501264
"2004-05-13",2004-05-13,-0.0102564102564103,11576000,-0.786504424778761,1930,0.0310880829015544,1870,1950,1122,-1.00282087447109,-0.312437971529751
"2004-05-14",2004-05-14,0.0155440414507772,8730900,-0.783185840707965,1960,0.0153061224489796,1930,1960,1122,-0.9957805907173,-0.394538746098734
"2004-05-17",2004-05-17,-0.0306122448979592,7505600,-0.789823008849558,1900,0,0,1960,1124,-1.00847457627119,-0.539087149267571
"2004-05-18",2004-05-18,0.0105263157894737,10455500,-0.787610619469027,1920,0.0104166666666666,1900,1920,1124,-0.997198879551821,-0.455894982731871
"2004-05-19",2004-05-19,0.00520833333333333,8733300,-0.786504424778761,1930,0.0155440414507773,0,1930,0,1.49222797927462,-0.414832202751634
"2004-05-20",2004-05-20,0.0207253886010363,14840800,-0.7820796460177,1970,0.0355329949238579,0,1970,0,2.28595600676818,-0.254010105661372
"2004-05-21",2004-05-21,0.0304568527918782,12310100,-0.775442477876107,2030,0.0640394088669951,0,2030,0,1.80225193525686,-0.0225066011613121
"2004-05-24",2004-05-24,0.00985221674876847,12710600,-0.773230088495576,2050,0.073170731707317,0,2050,0,1.14258911819887,0.0522185400276578
"2004-05-25",2004-05-25,-0.0292682926829268,7350600,-0.779867256637169,1990,0.0452261306532663,1900,2050,1130,-1.00858369098712,-0.175584099478525
"2004-05-26",2004-05-26,0,7392700,-0.779867256637169,1990,0.0452261306532663,1900,2050,0,-1,-0.175584099478525
"2004-05-27",2004-05-27,0.0150753768844221,6638500,-0.776548672566372,2020,0.0594059405940595,1900,2050,0,1.31353135313532,-0.0603158400552497
"2004-05-28",2004-05-28,0.0297029702970297,11512900,-0.769911504424779,2080,0.0432692307692307,1990,2080,1130,-0.991452991452991,-0.122892761938492
"2004-05-31",2004-05-31,-0.0240384615384615,6800300,-0.775442477876107,2030,0.0197044334975369,1990,2080,1134,-1.00718390804598,-0.314557142429642
"2004-06-01",2004-06-01,0.00985221674876847,4986900,-0.773230088495576,2050,0.0292682926829269,1990,2080,0,1.48536585365854,-0.236982727667321
"2004-06-02",2004-06-02,-0.0146341463414634,5098000,-0.776548672566372,2020,0.0148514851485149,1990,2080,0,-1.00429184549356,-0.353812176082333
"2004-06-03",2004-06-03,-0.0346534653465347,11580000,-0.784292035398231,1950,0,1950,2050,1137,-1.00997150997151,-0.502652623777484
"2004-06-04",2004-06-04,0.0153846153846154,7920300,-0.780973451327434,1980,0.0151515151515151,1950,1980,1137,-0.995768688293371,-0.380983390171191
"2004-06-07",2004-06-07,0.0303030303030303,8077100,-0.774336283185841,2040,0.0441176470588235,0,2040,0,2.91176470588235,-0.146451556927332
"2004-06-08",2004-06-08,0,5732600,-0.774336283185841,2040,0.0441176470588235,0,2040,0,-1,-0.146451556927332
"2004-06-09",2004-06-09,0,13744200,-0.774336283185841,2040,0.0441176470588235,0,2040,0,-1,-0.146451556927332
"2004-06-10",2004-06-10,0,8601200,-0.774336283185841,2040,0.0441176470588235,0,2040,0,-1,-0.146451556927332
"2004-06-11",2004-06-11,-0.0147058823529412,15626700,-0.777654867256638,2010,0.0298507462686567,1950,2040,1143,-1.00428571428571,-0.262293515320487
"2004-06-14",2004-06-14,-0.00995024875621891,6042600,-0.779867256637169,1990,0.0201005025125628,1950,2040,0,-1.00284495021337,-0.34109571276013
"2004-06-15",2004-06-15,-0.0050251256281407,6885100,-0.780973451327434,1980,0.0151515151515151,1950,2040,0,-1.00141843971631,-0.38098339017119
"2004-06-16",2004-06-16,0.0151515151515152,5847900,-0.777654867256638,2010,0.0298507462686567,1950,2040,0,1.97014925373134,-0.262293515320487
"2004-06-17",2004-06-17,-0.00497512437810945,7690600,-0.778761061946903,2000,0.025,1950,2040,0,-1.00142247510669,-0.301534043072199
"2004-06-18",2004-06-18,-0.02,6003300,-0.783185840707965,1960,0.00510204081632648,1950,2040,0,-1.00568181818182,-0.461756727819222
"2004-06-21",2004-06-21,0.00510204081632653,7575300,-0.7820796460177,1970,0.0101522842639594,1950,2040,0,1.98984771573607,-0.421202039889998
"2004-06-22",2004-06-22,0.0050761421319797,6694000,-0.780973451327434,1980,0.0151515151515151,1950,2040,0,1.49242424242424,-0.380983390171191
"2004-06-23",2004-06-23,-0.0303030303030303,11937300,-0.787610619469027,1920,0,1920,2010,1151,-1.00849858356941,-0.524513339071536
"2004-06-24",2004-06-24,0.015625,4960200,-0.784292035398231,1950,0.0153846153846153,1920,1950,1151,-0.995786516853933,-0.401308589798901
"2004-06-25",2004-06-25,0.00512820512820513,8120900,-0.783185840707965,1960,0.0204081632653061,0,1960,0,1.3265306122449,-0.360929755238489
"2004-06-28",2004-06-28,0.0102040816326531,6603500,-0.780973451327434,1980,0.0303030303030303,0,1980,0,1.48484848484848,-0.281174871858951
"2004-06-29",2004-06-29,-0.0101010101010101,4058000,-0.783185840707965,1960,0.0204081632653061,1920,1980,1155,-1.0028328611898,-0.360929755238489
"2004-06-30",2004-06-30,-0.00510204081632653,5590400,-0.784292035398231,1950,0.0153846153846153,1920,1980,0,-1.00141242937853,-0.401308589798901
"2004-07-01",2004-07-01,0.0102564102564103,6926700,-0.7820796460177,1970,0.0253807106598984,1920,1980,0,1.6497461928934,-0.320886879352823
"2004-07-02",2004-07-02,-0.0203045685279188,6368000,-0.786504424778762,1930,0.00518134715025909,1920,1980,0,-1.00565770862801,-0.483095023566224
"2004-07-05",2004-07-05,-0.0103626943005181,5340100,-0.788716814159293,1910,0,1910,1970,1159,-1.0028129395218,-0.531800244169554
"2004-07-06",2004-07-06,-0.0104712041884817,7785400,-0.790929203539823,1890,0,1890,1910,1160,-1.00280504908836,-0.546374054365589
"2004-07-07",2004-07-07,-0.00529100529100529,12105000,-0.792035398230089,1880,0,1880,1890,1161,-1.0013986013986,-0.553660959463606
"2004-07-08",2004-07-08,0.00531914893617021,8321900,-0.790929203539823,1890,0.00529100529100535,1880,1890,1161,-0.998603351955307,-0.511520286066076
"2004-07-09",2004-07-09,-0.0158730158730159,10859700,-0.79424778761062,1860,0,0,1890,1163,-1.0041958041958,-0.568234769659642
"2004-07-12",2004-07-12,0.00537634408602151,6921800,-0.793141592920354,1870,0.00534759358288772,1860,1870,1163,-0.998607242339833,-0.525721328686716
"2004-07-13",2004-07-13,0,7367100,-0.793141592920354,1870,0.00534759358288772,0,1870,0,-1,-0.525721328686716
"2004-07-14",2004-07-14,-0.0160427807486631,12096700,-0.796460176991151,1840,0,0,1870,1166,-1.00418410041841,-0.582808579855677
"2004-07-15",2004-07-15,-0.0108695652173913,6555400,-0.798672566371682,1820,0,1820,1840,1167,-1.00277777777778,-0.597382390051711
"2004-07-16",2004-07-16,-0.010989010989011,7350200,-0.800884955752213,1800,0,1800,1820,1168,-1.00277008310249,-0.611956200247747
"2004-07-19",2004-07-19,0,0,-0.800884955752213,1800,0,1800,1800,1168,-1,-0.611956200247747
"2004-07-20",2004-07-20,-0.0388888888888889,13678900,-0.808628318584071,1730,0,0,1800,1170,-1.00966850828729,-0.66296453593387
"2004-07-21",2004-07-21,0.046242774566474,10597600,-0.799778761061947,1810,0.0441988950276243,1730,1810,1170,-0.9890560875513,-0.313515164382531
"2004-07-22",2004-07-22,0.0331491712707182,19093800,-0.793141592920354,1870,0.0748663101604278,0,1870,0,1.69385026737968,-0.0677763623129072
"2004-07-23",2004-07-23,-0.0160427807486631,9928900,-0.796460176991151,1840,0.0597826086956522,1730,1870,1173,-1.00418410041841,-0.188998882601945
"2004-07-26",2004-07-26,0.0108695652173913,12766600,-0.79424778761062,1860,0.0698924731182796,1730,1870,0,1.16911045943304,-0.107827733574146
"2004-07-27",2004-07-27,0.0161290322580645,16560900,-0.790929203539823,1890,0.0264550264550265,1840,1890,1173,-0.995821727019498,-0.372105212868026
"2004-07-28",2004-07-28,0.0264550264550265,14809700,-0.785398230088496,1940,0.0515463917525774,0,1940,0,1.94845360824742,-0.170384775854477
"2004-07-29",2004-07-29,0.00515463917525773,10391000,-0.784292035398231,1950,0.0564102564102564,0,1950,0,1.09435897435897,-0.131057832522681
"2004-07-30",2004-07-30,-0.00512820512820513,14023000,-0.785398230088496,1940,0.0515463917525774,1840,1950,1178,-1.00141043723554,-0.170384775854477
"2004-08-02",2004-08-02,0.0206185567010309,10390400,-0.780973451327434,1980,0.0202020202020202,1940,1980,1178,-0.994366197183099,-0.347713884067111
"2004-08-03",2004-08-03,-0.00505050505050505,6772800,-0.7820796460177,1970,0.0152284263959391,1940,1980,1180,-1.0014164305949,-0.387763653044273
"2004-08-04",2004-08-04,-0.0050761421319797,7207600,-0.783185840707965,1960,0.0102040816326531,1940,1980,0,-1.001414427157,-0.428147736958978
"2004-08-05",2004-08-05,-0.0204081632653061,8691000,-0.787610619469027,1920,0,1920,1970,1182,-1.00564971751412,-0.524513339071537
"2004-08-06",2004-08-06,-0.0104166666666667,6978900,-0.789823008849558,1900,0,1900,1920,1183,-1.00280898876404,-0.539087149267572
"2004-08-09",2004-08-09,-0.0105263157894737,5766300,-0.792035398230089,1880,0,1880,1900,1184,-1.00280112044818,-0.553660959463606
"2004-08-10",2004-08-10,-0.0106382978723404,6620700,-0.79424778761062,1860,0,1860,1880,1185,-1.00279329608939,-0.568234769659642
"2004-08-11",2004-08-11,0.021505376344086,4886300,-0.789823008849558,1900,0.0210526315789473,1860,1900,1185,-0.994428969359331,-0.40040583961267
"2004-08-12",2004-08-12,0.0105263157894737,5054500,-0.787610619469027,1920,0.03125,0,1920,0,1.484375,-0.318658270052541
"2004-08-13",2004-08-13,0.0364583333333333,29448900,-0.779867256637169,1990,0.0653266331658291,0,1990,0,2.09045226130653,-0.0431748088532423
"2004-08-16",2004-08-16,0.0050251256281407,21499500,-0.778761061946903,2000,0.07,0,2000,0,1.07153846153846,-0.00510274368484611
"2004-08-17",2004-08-17,0.02,14352600,-0.774336283185841,2040,0.0882352941176471,0,2040,0,1.26050420168067,0.144167364040662
"2004-08-18",2004-08-18,0.0245098039215686,13519900,-0.768805309734514,2090,0.110047846889952,0,2090,0,1.24720893141946,0.324289075336297
"2004-08-19",2004-08-19,0.00478468899521531,11900200,-0.767699115044248,2100,0.114285714285714,0,2100,0,1.03850931677019,0.35949234796225
"2004-08-20",2004-08-20,-0.00476190476190476,6103200,-0.768805309734514,2090,0.110047846889952,1860,2100,1193,-1.0014409221902,0.324289075336297
"2004-08-23",2004-08-23,-0.00478468899521531,7920300,-0.769911504424779,2080,0.105769230769231,1860,2100,0,-1.00143884892086,0.288817376099498
"2004-08-24",2004-08-24,-0.00480769230769231,7226200,-0.771017699115045,2070,0.101449275362319,1860,2100,0,-1.0014367816092,0.253073360011119
