"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-03-26",2002-03-26,-0.00758533501896334,1405000,-0.252380952380952,785,0.0496815286624204,746,814,0,-1.02316602316602,0.152919426874802
"2002-03-27",2002-03-27,0,1351000,-0.252380952380952,785,0.0496815286624204,746,814,0,-1,0.152919426874802
"2002-03-28",2002-03-28,0.0573248407643312,1205000,-0.209523809523809,830,0.0542168674698795,785,830,574,1.09128822984245,0.392909464549218
"2002-03-29",2002-03-29,-0.0180722891566265,1137000,-0.223809523809524,815,0.0368098159509203,785,830,581,-1.06818181818182,0.232420969490074
"2002-04-01",2002-04-01,-0.0159509202453988,560000,-0.236190476190476,802,0.0211970074812967,785,830,0,-1.05531914893617,0.0906638070624264
"2002-04-02",2002-04-02,0.00623441396508728,565000,-0.231428571428571,807,0.0272614622057001,785,830,0,1.2860995699395,0.145487237482963
"2002-04-03",2002-04-03,0,638000,-0.231428571428571,807,0.0272614622057001,785,830,0,-1,0.145487237482963
"2002-04-04",2002-04-04,0.00371747211895911,880000,-0.228571428571428,810,0.0308641975308642,785,830,0,1.13215488215488,0.178199312349933
"2002-04-05",2002-04-05,0.0259259259259259,1498000,-0.208571428571429,831,0.0348977135980746,802,831,581,1.13068592057762,0.299902253910103
"2002-04-08",2002-04-08,-0.02647412755716,1188000,-0.229523809523809,809,0.00865265760197775,802,831,587,-1.10045662100457,0.0608999000860934
"2002-04-09",2002-04-09,0.00370828182941904,1131000,-0.226666666666667,812,0.0123152709359606,802,831,0,1.42329345531316,0.093915190254047
"2002-04-10",2002-04-10,-0.0123152709359606,2044000,-0.236190476190476,802,0,802,812,589,-1.04201680672269,-0.0166753835717066
"2002-04-11",2002-04-11,-0.0336658354114713,1872000,-0.261904761904762,775,0,775,802,590,-1.10887096774194,-0.146889547940977
"2002-04-12",2002-04-12,-0.0129032258064516,890000,-0.271428571428571,765,0,765,775,591,-1.03636363636364,-0.195117016225892
"2002-04-15",2002-04-15,0.00261437908496732,930000,-0.269523809523809,767,0.00260756192959588,765,767,591,-0.992982456140351,-0.172267130991553
"2002-04-16",2002-04-16,-0.0130378096479791,1426000,-0.279047619047619,757,0,0,767,593,-1.03533568904594,-0.233698990853825
"2002-04-17",2002-04-17,0.0383091149273448,714000,-0.251428571428572,786,0.0368956743002544,757,786,593,-0.901023890784983,0.0929960881998666
"2002-04-18",2002-04-18,0.0305343511450382,1080000,-0.228571428571429,810,0.0654320987654321,0,810,0,1.77343550446999,0.353247160198882
"2002-04-19",2002-04-19,0.00864197530864197,1102000,-0.221904761904762,817,0.0734394124847001,0,817,0,1.12237592665296,0.427554497184876
"2002-04-22",2002-04-22,0.02203182374541,1432000,-0.204761904761905,835,0.0934131736526946,0,835,0,1.27197604790419,0.615508753090016
"2002-04-23",2002-04-23,-0.0107784431137725,993000,-0.213333333333333,826,0.0835351089588378,757,835,598,-1.04186046511628,0.522082656200963
"2002-04-24",2002-04-24,-0.00121065375302663,929000,-0.214285714285714,825,0.0824242424242424,757,835,0,-1.00446428571429,0.511634609913045
"2002-04-25",2002-04-25,-0.016969696969697,1253000,-0.227619047619048,811,0.0665844636251541,757,835,0,-1.06222222222222,0.363905349198488
"2002-04-26",2002-04-26,0.00123304562268804,1257000,-0.226666666666667,812,0.0677339901477833,757,835,0,1.01726418536763,0.37454916518782
"2002-04-29",2002-04-29,0,0,-0.226666666666667,812,0.0677339901477833,757,835,0,-1,0.37454916518782
"2002-04-30",2002-04-30,0.00985221674876847,806000,-0.219047619047619,820,0.0768292682926829,757,835,0,1.13427937915743,0.459188574834693
"2002-05-01",2002-05-01,0.00365853658536585,617000,-0.216190476190476,823,0.0801944106925881,757,835,0,1.0438002661575,0.490697506648561
"2002-05-02",2002-05-02,-0.00486026731470231,439000,-0.22,819,0.0757020757020757,757,835,0,-1.01762114537445,0.448657855290179
"2002-05-03",2002-05-03,0,0,-0.22,819,0.0757020757020757,757,835,0,-1,0.448657855290179
"2002-05-06",2002-05-06,0,0,-0.22,819,0.0757020757020757,757,835,0,-1,0.448657855290179
"2002-05-07",2002-05-07,-0.00366300366300366,652000,-0.222857142857143,816,0.0723039215686274,757,835,0,-1.01298701298701,0.416981755881401
"2002-05-08",2002-05-08,0.00980392156862745,926000,-0.215238095238095,824,0.0813106796116505,757,835,0,1.12456804344249,0.501172909985662
"2002-05-09",2002-05-09,-0.0327669902912621,1900000,-0.240952380952381,797,0.0501882057716436,757,835,0,-1.11946902654867,0.213358143009353
"2002-05-10",2002-05-10,-0.0175658720200753,1239000,-0.254285714285714,783,0.033205619412516,757,835,0,-1.05533596837945,0.0598418371822523
"2002-05-13",2002-05-13,-0.0280970625798212,1373000,-0.275238095238095,761,0.00525624178712225,757,835,0,-1.08239700374532,-0.187791003960799
"2002-05-14",2002-05-14,0.00919842312746386,640000,-0.268571428571429,768,0.0143229166666666,757,835,0,2.7249348958333,-0.108119184765059
"2002-05-15",2002-05-15,0.0078125,1752000,-0.262857142857143,774,0.0219638242894057,757,835,0,1.53347427766033,-0.0404900326395299
"2002-05-16",2002-05-16,0.0245478036175711,895000,-0.244761904761905,793,0.0453972257250945,757,835,0,2.06690898301313,0.169806187679282
"2002-05-17",2002-05-17,-0.0290037831021438,1092000,-0.266666666666667,770,0.0168831168831168,757,835,0,-1.08949416342412,-0.0855091337601781
"2002-05-20",2002-05-20,-0.0038961038961039,2365000,-0.26952380952381,767,0.0130378096479792,757,835,0,-1.01071428571429,-0.11944956468213
"2002-05-21",2002-05-21,0.0547588005215124,2781000,-0.22952380952381,809,0.0642768850432633,757,835,0,4.93003708281828,0.342574544889829
"2002-05-22",2002-05-22,0.0716934487021014,3652000,-0.174285714285715,867,0.122260668973472,761,867,598,1.9020938692219,0.915917026498353
"2002-05-23",2002-05-23,0.0438292964244521,4194000,-0.138095238095238,905,0.159116022099448,0,905,0,1.30144897320963,1.28581264525233
"2002-05-24",2002-05-24,-0.00331491712707182,3013000,-0.140952380952381,902,0.156319290465632,761,905,621,-1.02068965517241,1.25718207971887
"2002-05-27",2002-05-27,-0.0321507760532151,1505000,-0.168571428571429,873,0.128293241695304,761,905,0,-1.19594594594594,0.975401756979255
"2002-05-28",2002-05-28,-0.0103092783505155,1057000,-0.177142857142857,864,0.119212962962963,761,905,0,-1.05084745762712,0.886015555791706
"2002-05-29",2002-05-29,0.0196759259259259,1086000,-0.160952380952381,881,0.136208853575482,761,905,0,1.1425674707691,1.05406747330242
"2002-05-30",2002-05-30,0.00908059023836549,670000,-0.153333333333334,889,0.143982002249719,761,905,0,1.05706786651669,1.13201177245223
"2002-05-31",2002-05-31,-0.0213723284589426,1172000,-0.171428571428572,870,0.125287356321839,761,905,0,-1.11801242236025,0.945712061134511
"2002-06-03",2002-06-03,0.00459770114942529,712000,-0.167619047619048,874,0.12929061784897,761,905,0,1.0319526378771,0.985275101123751
"2002-06-04",2002-06-04,-0.0217391304347826,1419000,-0.185714285714286,855,0.109941520467836,761,905,0,-1.10795454545455,0.795661323451923
"2002-06-05",2002-06-05,-0.0339181286549708,1428000,-0.213333333333334,826,0.0786924939467313,761,905,0,-1.14871794871795,0.497560214700158
"2002-06-06",2002-06-06,0.0036319612590799,2018000,-0.210476190476191,829,0.0820265379975874,761,905,0,1.04236800593857,0.528911668076566
"2002-06-07",2002-06-07,-0.00361881785283474,831000,-0.213333333333334,826,0.0786924939467313,761,905,0,-1.01357466063348,0.497560214700158
"2002-06-10",2002-06-10,0.00121065375302663,616000,-0.212380952380953,827,0.0798065296251511,761,905,0,1.01415682262115,0.508024309165321
"2002-06-11",2002-06-11,-0.00846432889963724,691000,-0.219047619047619,820,0.0719512195121951,761,905,0,-1.03139013452915,0.434486700835101
"2002-06-12",2002-06-12,-0.00731707317073171,812000,-0.224761904761905,814,0.0651105651105651,761,905,0,-1.02608695652174,0.370909938327871
"2002-06-13",2002-06-13,-0.0343980343980344,1359000,-0.251428571428572,786,0.0318066157760815,761,905,0,-1.11864406779661,0.0672256852995295
"2002-06-14",2002-06-14,-0.0432569974554707,3459000,-0.283809523809524,752,0,752,902,636,-1.12878787878788,-0.257812724996284
"2002-06-17",2002-06-17,-0.0292553191489362,1745000,-0.304761904761905,730,0,730,752,637,-1.0738255033557,-0.363913155223097
"2002-06-18",2002-06-18,0.010958904109589,1556000,-0.297142857142857,738,0.010840108401084,730,738,637,-0.975,-0.270438127262742
"2002-06-19",2002-06-19,-0.0230352303523035,1475000,-0.313333333333334,721,0,0,738,639,-1.05448717948718,-0.40731787667952
"2002-06-20",2002-06-20,-0.013869625520111,1904000,-0.322857142857143,711,0,711,721,640,-1.03039513677812,-0.455545344964436
"2002-06-21",2002-06-21,-0.0323488045007032,1728000,-0.344761904761905,688,0,688,711,641,-1.06784660766962,-0.56646852201974
"2002-06-24",2002-06-24,0.0392441860465116,1277000,-0.319047619047619,715,0.0377622377622377,688,715,641,-0.925414364640884,-0.245030759625667
"2002-06-25",2002-06-25,-0.0307692307692308,1402000,-0.34,693,0.00721500721500723,688,715,643,-1.06567164179104,-0.505818827055377
"2002-06-26",2002-06-26,-0.0158730158730159,1514000,-0.350476190476191,682,0,682,693,644,-1.03081232492997,-0.59540500299069
"2002-06-27",2002-06-27,0.0146627565982405,1422000,-0.340952380952381,692,0.0144508670520231,682,692,644,-0.972826086956522,-0.474000017799472
"2002-06-28",2002-06-28,0.0592485549132948,2030000,-0.301904761904762,733,0.0695770804911323,0,733,0,4.81473396998635,0.00288536175040025
"2002-07-01",2002-07-01,0.0327421555252387,3239000,-0.279047619047619,757,0.0990752972258917,0,757,0,1.42396456601135,0.268006838398098
"2002-07-02",2002-07-02,-0.00132100396301189,1387000,-0.28,756,0.0978835978835979,682,757,648,-1.00341296928328,0.257149464134865
"2002-07-03",2002-07-03,0.0423280423280423,1812000,-0.24952380952381,788,0.0406091370558376,756,788,648,-0.891156462585034,0.121446127120419
"2002-07-04",2002-07-04,-0.0177664974619289,1194000,-0.262857142857143,774,0.0232558139534884,756,788,650,-1.05343511450382,-0.0339475466318873
"2002-07-05",2002-07-05,0.0400516795865633,1451000,-0.233333333333334,805,0.0385093167701863,774,805,650,1.65590062111801,0.192799576500596
"2002-07-08",2002-07-08,0.00124223602484472,2154000,-0.232380952380953,806,0.0397022332506204,0,806,0,1.0309773473145,0.20366311421039
"2002-07-09",2002-07-09,0.00124069478908189,1963000,-0.231428571428572,807,0.0408921933085502,0,807,0,1.02997211895911,0.214511680939066
"2002-07-10",2002-07-10,0.0161090458488228,1270000,-0.219047619047619,820,0.0560975609756098,0,820,0,1.37184035476718,0.354205610336433
"2002-07-11",2002-07-11,0,2290000,-0.219047619047619,820,0.0560975609756098,0,820,0,-1,0.354205610336433
"2002-07-12",2002-07-12,0.0402439024390244,3254000,-0.187619047619048,853,0.0926143024618992,0,853,0,1.65095060910342,0.698272804825991
"2002-07-15",2002-07-15,-0.0539273153575615,1685000,-0.231428571428572,807,0.0408921933085502,774,853,657,-1.23350253807107,0.214511680939066
"2002-07-16",2002-07-16,-0.0123915737298637,1439000,-0.240952380952381,797,0.0288582183186951,774,853,0,-1.04115226337449,0.105345557201857
"2002-07-17",2002-07-17,-0.0163111668757842,1500000,-0.253333333333334,784,0.0127551020408163,774,853,0,-1.05138339920949,-0.0388944671744008
"2002-07-18",2002-07-18,0.0204081632653061,1436000,-0.238095238095238,800,0.0325,774,853,0,2.548,0.138255358293582
"2002-07-19",2002-07-19,-0.03875,1210000,-0.267619047619048,769,0,769,807,661,-1.124,-0.175826028911927
"2002-07-22",2002-07-22,-0.00650195058517555,871000,-0.272380952380952,764,0,764,769,662,-1.01779359430605,-0.199939763054384
"2002-07-23",2002-07-23,-0.0183246073298429,1178000,-0.285714285714286,750,0,750,764,663,-1.04895104895105,-0.267458218653266
"2002-07-24",2002-07-24,0.0373333333333333,1884000,-0.259047619047619,778,0.0359897172236504,750,778,663,-0.906666666666666,0.0498264518730965
"2002-07-25",2002-07-25,-0.019280205655527,1529000,-0.273333333333333,763,0.0170380078636959,750,778,665,-1.05514705882353,-0.118484011575001
"2002-07-26",2002-07-26,-0.0642201834862385,1831000,-0.32,714,0,714,763,666,-1.17073170731707,-0.441077104478961
"2002-07-29",2002-07-29,-0.0168067226890756,1196000,-0.331428571428572,702,0,702,714,667,-1.03571428571429,-0.498950066420858
"2002-07-30",2002-07-30,0.0256410256410256,1481000,-0.314285714285715,720,0.025,702,720,667,-0.948275862068966,-0.285543519260109
"2002-07-31",2002-07-31,0.0152777777777778,1289000,-0.303809523809524,731,0.039671682626539,0,731,0,1.58686730506156,-0.158197602748139
"2002-08-01",2002-08-01,-0.00136798905608755,801000,-0.304761904761905,730,0.0383561643835616,702,731,670,-1.00313479623824,-0.16968198158248
"2002-08-02",2002-08-02,-0.0178082191780822,944000,-0.317142857142857,717,0.0209205020920502,702,731,0,-1.040625,-0.320669864622857
"2002-08-05",2002-08-05,-0.00418410041841004,698000,-0.32,714,0.0168067226890757,702,731,0,-1.00900900900901,-0.355969807505581
"2002-08-06",2002-08-06,0.00840336134453781,2033000,-0.314285714285715,720,0.025,702,731,0,1.4875,-0.285543519260109
"2002-08-07",2002-08-07,0.0513888888888889,1627000,-0.279047619047619,757,0.0568031704095112,714,757,670,2.27212681638045,0.0539456845839436
"2002-08-08",2002-08-08,-0.00396301188903567,1863000,-0.281904761904762,754,0.053050397877984,714,757,675,-1.01023890784983,0.0204738386827731
"2002-08-09",2002-08-09,0.013262599469496,1452000,-0.272380952380953,764,0.0130890052356021,754,764,675,-0.966216216216217,-0.133658556641872
"2002-08-12",2002-08-12,-0.0235602094240838,702000,-0.28952380952381,746,0,0,764,677,-1.06293706293706,-0.286749205967232
"2002-08-13",2002-08-13,0.00402144772117962,539000,-0.286666666666667,749,0.00400534045393863,746,749,677,-0.990131578947369,-0.251998385361934
"2002-08-14",2002-08-14,-0.00801068090787717,426000,-0.292380952380953,743,0,0,749,679,-1.01993355481728,-0.301217446452708
"2002-08-15",2002-08-15,0.00807537012113055,695000,-0.286666666666667,749,0.00801068090787715,743,749,679,-0.980456026058632,-0.231715805242111
"2002-08-16",2002-08-16,-0.0160213618157543,429000,-0.298095238095239,737,0,0,749,681,-1.03986710963455,-0.330153927423657
"2002-08-19",2002-08-19,-0.0312075983717775,863000,-0.32,714,0,714,737,682,-1.07348242811502,-0.441077104478962
"2002-08-20",2002-08-20,-0.0322128851540616,1110000,-0.341904761904762,691,0,691,714,683,-1.06845238095238,-0.552000281534266
"2002-08-21",2002-08-21,-0.00289435600578871,1083000,-0.343809523809524,689,0,689,691,684,-1.00557103064067,-0.561645775191249
"2002-08-22",2002-08-22,0.011611030478955,1098000,-0.336190476190477,697,0.0114777618364419,689,697,684,-0.977839335180056,-0.464941744093692
"2002-08-23",2002-08-23,0,0,-0.336190476190477,697,0.0114777618364419,0,697,0,-1,-0.464941744093692
"2002-08-26",2002-08-26,0.0229555236728838,949000,-0.320952380952381,713,0.0336605890603086,0,713,0,2.93267882187938,-0.275446527214906
"2002-08-27",2002-08-27,0.00420757363253857,1247000,-0.318095238095238,716,0.0377094972067039,0,716,0,1.12028631284916,-0.240475084861455
"2002-08-28",2002-08-28,-0.0251396648044693,476000,-0.335238095238096,698,0.0128939828080229,689,716,689,-1.05389221556886,-0.452947418306108
"2002-08-29",2002-08-29,-0.0100286532951289,660000,-0.341904761904762,691,0.00289435600578869,689,716,0,-1.01988636363636,-0.537343597974451
"2002-08-30",2002-08-30,-0.00144717800289436,501000,-0.342857142857143,690,0.00144927536231887,689,716,0,-1.00278551532033,-0.549484065797662
"2002-09-02",2002-09-02,-0.00434782608695652,543000,-0.345714285714286,687,0,687,698,692,-1.00833333333333,-0.571291268848232
"2002-09-03",2002-09-03,-0.0567685589519651,1228000,-0.382857142857143,648,0,648,687,693,-1.10743801652893,-0.759378395159401
"2002-09-04",2002-09-04,0.00154320987654321,1130000,-0.381904761904762,649,0.00154083204930666,648,649,693,-0.997512437810945,-0.746753053307927
"2002-09-05",2002-09-05,0.0385208012326656,1019000,-0.358095238095238,674,0.0385756676557863,0,674,0,25.0356083086048,-0.438644264832541
"2002-09-06",2002-09-06,-0.0237388724035608,845000,-0.373333333333334,658,0.0151975683890577,648,674,696,-1.04255319148936,-0.63419220088792
"2002-09-09",2002-09-09,0.0151975683890578,1219000,-0.363809523809524,668,0.0299401197604791,648,674,0,1.97005988023953,-0.51131016008909
"2002-09-10",2002-09-10,0.0104790419161677,693000,-0.357142857142858,675,0.0251851851851852,658,675,696,-0.981675392670157,-0.501629370214467
"2002-09-11",2002-09-11,0,476000,-0.357142857142858,675,0.0251851851851852,0,675,0,-1,-0.501629370214467
"2002-09-12",2002-09-12,-0.00148148148148148,541000,-0.358095238095239,674,0.0237388724035609,658,675,700,-1.00266666666667,-0.513776077442573
"2002-09-13",2002-09-13,0,3723000,-0.358095238095239,674,0.0237388724035609,658,675,0,-1,-0.513776077442573
"2002-09-16",2002-09-16,0,0,-0.358095238095239,674,0.0237388724035609,658,675,0,-1,-0.513776077442573
"2002-09-17",2002-09-17,0.0192878338278932,1184000,-0.345714285714286,687,0.0189228529839883,674,687,700,-0.965425531914893,-0.475468133172965
"2002-09-18",2002-09-18,0.0291120815138282,1138000,-0.326666666666667,707,0.0466760961810466,0,707,0,2.46665215972147,-0.23847398771372
"2002-09-19",2002-09-19,0.0325318246110325,2052000,-0.304761904761905,730,0.0767123287671233,0,730,0,1.64350352843504,0.0245491920581351
"2002-09-20",2002-09-20,-0.00684931506849315,1127000,-0.30952380952381,725,0.0703448275862069,674,730,706,-1.015625,-0.0318088305162871
"2002-09-23",2002-09-23,0,0,-0.30952380952381,725,0.0703448275862069,674,730,0,-1,-0.0318088305162871
"2002-09-24",2002-09-24,0.00137931034482759,1208000,-0.308571428571429,726,0.071625344352617,674,730,0,1.01820342462054,-0.0205016951050592
"2002-09-25",2002-09-25,-0.0179063360881543,770000,-0.320952380952382,713,0.0546984572230014,674,730,0,-1.04012345679012,-0.168913199657065
"2002-09-26",2002-09-26,0.00841514726507714,568000,-0.315238095238096,719,0.0625869262865091,674,730,0,1.14421739595592,-0.100030425070547
"2002-09-27",2002-09-27,0.0417246175243394,1506000,-0.286666666666667,749,0.048064085447263,713,749,706,-0.909365558912387,-0.0288900040438711
"2002-09-30",2002-09-30,-0.00667556742323097,694000,-0.291428571428572,744,0.0416666666666666,713,749,712,-1.01661129568106,-0.0853995258777146
"2002-10-01",2002-10-01,-0.0268817204301075,776000,-0.310476190476191,724,0.0151933701657458,713,749,0,-1.06535947712418,-0.315912169524052
"2002-10-02",2002-10-02,-0.0248618784530387,681000,-0.327619047619048,706,0,706,744,714,-1.05521472392638,-0.479659079106895
"2002-10-03",2002-10-03,-0.0113314447592068,948000,-0.335238095238096,698,0,698,706,715,-1.02325581395349,-0.518241053734827
"2002-10-04",2002-10-04,0,1581000,-0.335238095238096,698,0,698,698,715,-1,-0.518241053734827
"2002-10-07",2002-10-07,-0.0243553008595989,960000,-0.351428571428572,681,0,0,698,717,-1.04829545454545,-0.600227749819183
"2002-10-08",2002-10-08,-0.0117474302496329,1388000,-0.35904761904762,673,0,673,681,718,-1.02168021680217,-0.638809724447114
"2002-10-09",2002-10-09,-0.0594353640416048,2116000,-0.397142857142858,633,0,633,673,719,-1.10610079575597,-0.831719597586775
"2002-10-10",2002-10-10,0.0268562401263823,1396000,-0.380952380952381,650,0.0261538461538462,633,650,719,-0.959232613908873,-0.617292853981537
"2002-10-11",2002-10-11,0.0292307692307692,1169000,-0.362857142857143,669,0.0538116591928252,0,669,0,2.05750461619625,-0.385604702617614
"2002-10-14",2002-10-14,0,0,-0.362857142857143,669,0.0538116591928252,0,669,0,-1,-0.385604702617614
"2002-10-15",2002-10-15,-0.00597907324364723,927000,-0.366666666666667,665,0.0481203007518797,633,669,723,-1.01049868766404,-0.433716069846002
"2002-10-16",2002-10-16,0.0165413533834586,611000,-0.356190476190477,676,0.0162721893491125,665,676,723,-0.971428571428572,-0.541941001906793
"2002-10-17",2002-10-17,0.0118343195266272,7e+05,-0.348571428571429,684,0.0277777777777778,0,684,0,1.7070707070707,-0.445096060169372
"2002-10-18",2002-10-18,-0.0219298245614035,1790000,-0.362857142857143,669,0.00597907324364721,665,684,726,-1.04098360655738,-0.627823377411807
"2002-10-21",2002-10-21,-0.0194319880418535,1583000,-0.375238095238096,656,0,656,669,727,-1.03412073490814,-0.72079642053147
"2002-10-22",2002-10-22,-0.0320121951219512,1318000,-0.395238095238096,635,0,635,656,728,-1.05329949238579,-0.822074103929791
"2002-10-23",2002-10-23,0.0031496062992126,1672000,-0.393333333333334,637,0.00313971742543173,635,637,728,-0.995180722891566,-0.796529444904155
"2002-10-24",2002-10-24,0.0172684458398744,992000,-0.382857142857143,648,0.0200617283950617,0,648,0,6.38966049382711,-0.657788126318493
"2002-10-25",2002-10-25,0.0401234567901235,1744000,-0.358095238095239,674,0.0578635014836796,0,674,0,2.88427299703265,-0.340972908439502
"2002-10-28",2002-10-28,-0.0178041543026706,889000,-0.36952380952381,662,0.040785498489426,635,674,732,-1.03191489361702,-0.48532689939778
"2002-10-29",2002-10-29,0.00151057401812689,1273000,-0.368571428571429,663,0.0422322775263951,635,674,0,1.03547287861013,-0.473177831106614
"2002-10-30",2002-10-30,0.0180995475113122,631000,-0.357142857142858,675,0.0192592592592593,662,675,732,-0.968992248062016,-0.531637572702858
"2002-10-31",2002-10-31,-0.0281481481481481,1190000,-0.375238095238096,656,0,0,675,735,-1.05066666666667,-0.72079642053147
"2002-11-01",2002-11-01,0.00457317073170732,1172000,-0.372380952380953,659,0.00455235204855842,656,659,735,-0.99238578680203,-0.683275596571415
"2002-11-04",2002-11-04,0,0,-0.372380952380953,659,0.00455235204855842,0,659,0,-1,-0.683275596571415
"2002-11-05",2002-11-05,-0.00151745068285281,731000,-0.373333333333334,658,0.00303951367781152,656,659,738,-1.00255754475703,-0.695759181677173
"2002-11-06",2002-11-06,0.00303951367781155,881000,-0.371428571428572,660,0.00303030303030305,658,660,738,-0.994897959183673,-0.686160329672303
"2002-11-07",2002-11-07,0.00606060606060606,508000,-0.367619047619048,664,0.00903614457831325,0,664,0,2.98192771084335,-0.636456456416343
"2002-11-08",2002-11-08,0.00150602409638554,1153000,-0.366666666666667,665,0.0105263157894737,0,665,0,1.16491228070176,-0.624087655181192
"2002-11-11",2002-11-11,-0.0225563909774436,517000,-0.380952380952381,650,0,0,665,742,-1.03896103896104,-0.749732901502418
"2002-11-12",2002-11-12,-0.00307692307692308,615000,-0.382857142857143,648,0,648,650,743,-1.005,-0.759378395159401
"2002-11-13",2002-11-13,-0.0231481481481481,999000,-0.397142857142857,633,0,633,648,744,-1.03731343283582,-0.831719597586773
"2002-11-14",2002-11-14,-0.0252764612954186,486000,-0.412380952380953,617,0,617,633,745,-1.03836930455635,-0.908883546842637
"2002-11-15",2002-11-15,0.00648298217179903,1038000,-0.408571428571429,621,0.00644122383252821,617,621,745,-0.990762124711316,-0.856974948128245
"2002-11-18",2002-11-18,-0.00161030595813205,702000,-0.40952380952381,620,0.00483870967741939,617,621,747,-1.002331002331,-0.869912641018859
"2002-11-19",2002-11-19,-0.0241935483870968,713000,-0.423809523809524,605,0,605,620,748,-1.03488372093023,-0.966756508784535
"2002-11-20",2002-11-20,0.00991735537190083,644000,-0.418095238095238,611,0.00981996726677581,605,611,748,-0.986516853932585,-0.888092851022267
"2002-11-21",2002-11-21,0.00818330605564648,1294000,-0.413333333333334,616,0.0178571428571429,0,616,0,1.81845238095238,-0.823279790636913
"2002-11-22",2002-11-22,0.00324675324675325,752000,-0.411428571428572,618,0.0210355987055016,0,618,0,1.17799352750809,-0.797538964724649
"2002-11-25",2002-11-25,0.0323624595469256,1270000,-0.392380952380953,638,0.0517241379310345,0,638,0,2.45888594164456,-0.545680820172794
"2002-11-26",2002-11-26,0.00156739811912226,1245000,-0.391428571428572,639,0.05320813771518,0,639,0,1.02869066249348,-0.533343270329209
"2002-11-27",2002-11-27,-0.00625978090766823,1357000,-0.395238095238095,635,0.047244094488189,605,639,754,-1.00973236009732,-0.58283548172903
"2002-11-28",2002-11-28,0.0425196850393701,1346000,-0.36952380952381,662,0.040785498489426,635,662,754,-0.934939759036145,-0.485326899397779
"2002-11-29",2002-11-29,-0.0105740181268882,1378000,-0.376190476190476,655,0.0305343511450382,635,662,756,-1.0180412371134,-0.570996749957942
"2002-12-02",2002-12-02,0,0,-0.376190476190476,655,0.0305343511450382,635,662,0,-1,-0.570996749957942
"2002-12-03",2002-12-03,-0.0137404580152672,929000,-0.384761904761905,646,0.0170278637770898,635,662,0,-1.02278481012658,-0.682796758988091
"2002-12-04",2002-12-04,-0.0232198142414861,1134000,-0.399047619047619,631,0,631,655,759,-1.03712871287129,-0.841365091243756
"2002-12-05",2002-12-05,-0.0253565768621236,942000,-0.414285714285714,615,0,615,631,760,-1.0381861575179,-0.91852904049962
"2002-12-06",2002-12-06,-0.00975609756097561,755000,-0.42,609,0,609,615,761,-1.01379310344828,-0.947465521470569
"2002-12-09",2002-12-09,0.0311986863711002,1333000,-0.401904761904762,628,0.0302547770700637,609,628,761,-0.956916099773243,-0.702626645059795
"2002-12-10",2002-12-10,0.035031847133758,1699000,-0.380952380952381,650,0.063076923076923,0,650,0,2.08485829959514,-0.430318669246172
"2002-12-11",2002-12-11,-0.0261538461538462,1097000,-0.397142857142857,633,0.0379146919431279,609,650,764,-1.0425,-0.639723989248722
"2002-12-12",2002-12-12,0.00947867298578199,802000,-0.391428571428572,639,0.0469483568075117,609,650,0,1.23826291079812,-0.565042075774693
"2002-12-13",2002-12-13,-0.0109546165884194,3308000,-0.398095238095238,632,0.0363924050632911,609,650,0,-1.01703163017032,-0.65225542051009
"2002-12-16",2002-12-16,0.00474683544303797,9e+05,-0.395238095238095,635,0.0409448818897638,609,650,0,1.12509414584047,-0.614733964689131
"2002-12-17",2002-12-17,0.0031496062992126,559000,-0.393333333333333,637,0.0439560439560439,609,650,0,1.07354184277261,-0.589840295111659
"2002-12-18",2002-12-18,-0.032967032967033,1024000,-0.413333333333333,616,0.0113636363636364,609,650,0,-1.05084745762712,-0.856162155376627
"2002-12-19",2002-12-19,0.0422077922077922,1136000,-0.388571428571429,642,0.0514018691588785,609,650,0,4.52336448598131,-0.528021764592606
"2002-12-20",2002-12-20,-0.0186915887850467,833000,-0.4,630,0.0333333333333333,609,650,0,-1.02941176470588,-0.677391699075044
"2002-12-23",2002-12-23,0,0,-0.4,630,0.0333333333333333,609,650,0,-1,-0.677391699075044
"2002-12-24",2002-12-24,0.0285714285714286,527000,-0.382857142857143,648,0.0601851851851852,609,650,0,1.80555555555556,-0.454607588636672
"2002-12-25",2002-12-25,-0.00925925925925926,555000,-0.388571428571429,642,0.0514018691588785,609,650,0,-1.01492537313433,-0.528021764592607
"2002-12-26",2002-12-26,0.0202492211838006,3e+05,-0.376190476190476,655,0.0595419847328245,616,655,764,1.15836224843859,-0.424105453426024
"2002-12-27",2002-12-27,0.0229007633587786,399000,-0.361904761904762,670,0.0805970149253732,0,670,0,1.35361653272101,-0.2451440169095
"2002-12-30",2002-12-30,-0.00298507462686567,452000,-0.363809523809524,668,0.0778443113772455,616,670,777,-1.00526315789474,-0.268728882488318
"2002-12-31",2002-12-31,0,0,-0.363809523809524,668,0.0778443113772455,616,670,0,-1,-0.268728882488318
"2003-01-01",2003-01-01,0,0,-0.363809523809524,668,0.0778443113772455,616,670,0,-1,-0.268728882488318
"2003-01-02",2003-01-02,0,0,-0.363809523809524,668,0.0778443113772455,616,670,0,-1,-0.268728882488318
"2003-01-03",2003-01-03,0,0,-0.363809523809524,668,0.0778443113772455,616,670,0,-1,-0.268728882488318
