"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-12-18",2003-12-18,0.0019047619047619,74700,-0.251778093883357,5260,0.902471482889734,513,5580,0,1.00020588667323,2.2830694750409
"2003-12-19",2003-12-19,0.00570342205323194,124600,-0.247510668563301,5290,0.903024574669187,513,5580,0,1.00061286344216,2.29310975990775
"2003-12-22",2003-12-22,0.0151228733459357,115100,-0.236130867709816,5370,0.904469273743017,513,5580,0,1.00159984469344,2.31982092592732
"2003-12-23",2003-12-23,-0.9,0,-0.923613086770982,537,0.0446927374301676,513,5580,0,-3.91144578313252,-0.902845511303876
"2003-12-24",2003-12-24,9.05586592178771,85900,-0.231863442389759,5400,0.905,513,5580,0,20.249375,2.32981462736502
"2003-12-25",2003-12-25,0.0222222222222222,142800,-0.214793741109531,5520,0.907065217391304,513,5580,0,1.00228200816719,2.36966927996771
"2003-12-26",2003-12-26,0.00543478260869565,145400,-0.210526315789474,5550,0.907567567567568,513,5580,0,1.00055381924765,2.37960387904607
"2003-12-29",2003-12-29,0.027027027027027,120000,-0.18918918918919,5700,0.90578947368421,537,5700,736,-0.898648648648649,2.42034188622335
"2003-12-30",2003-12-30,0.0508771929824561,116400,-0.147937411095307,5990,0.910350584307179,0,5990,0,1.00503550853204,2.51576203385388
"2003-12-31",2003-12-31,-0.9,0,-0.914793741109531,599,0.103505843071786,537,5990,759,-6.18365384615381,-0.761979072432513
"2004-01-01",2004-01-01,0,0,-0.914793741109531,599,0.103505843071786,537,5990,0,-1,-0.761979072432513
"2004-01-02",2004-01-02,0,0,-0.914793741109531,599,0.103505843071786,537,5990,0,-1,-0.761979072432513
"2004-01-05",2004-01-05,9.06677796327212,122800,-0.142247510668564,6030,0.900663349917081,599,6030,759,8.70157010645696,2.50743629392359
"2004-01-06",2004-01-06,0.00497512437810945,160500,-0.137980085348507,6060,0.901155115511551,0,6060,0,1.00054600378101,2.51734884718939
"2004-01-07",2004-01-07,0.0066006600660066,145900,-0.132290184921765,6100,0.901803278688525,0,6100,0,1.00071925816745,2.53054991312732
"2004-01-08",2004-01-08,0.00983606557377049,191900,-0.123755334281651,6160,0.90275974025974,0,6160,0,1.00106060999535,2.55031863843102
"2004-01-09",2004-01-09,-0.00162337662337662,161500,-0.125177809388337,6150,0.90260162601626,599,6160,766,-1.01149425287356,2.54702655025757
"2004-01-12",2004-01-12,-0.9,0,-0.912517780938834,615,0.0260162601626016,599,6160,0,-7.28977272727267,-0.918635751077903
"2004-01-13",2004-01-13,8.72357723577236,114500,-0.149359886201993,5980,0.899832775919732,599,6160,0,34.5873223244147,2.49089253433809
"2004-01-14",2004-01-14,0.0100334448160535,65600,-0.140825035561879,6040,0.900827814569536,599,6160,0,1.00110580396317,2.51074160887619
"2004-01-15",2004-01-15,-0.0463576158940397,108200,-0.180654338549077,5760,0.896006944444444,599,6160,0,-1.28282828282828,2.41774319228571
"2004-01-16",2004-01-16,0.0416666666666667,111000,-0.146514935988621,6000,0.900166666666667,599,6160,0,1.00464251114125,2.49751349804988
"2004-01-19",2004-01-19,0.0116666666666667,112500,-0.136557610241822,6070,0.901317957166392,599,6160,0,1.00127897481917,2.5206507817249
"2004-01-20",2004-01-20,-0.0164744645799012,154600,-0.150782361308678,5970,0.899664991624791,599,6160,0,-1.10416666666667,2.48758030515709
"2004-01-21",2004-01-21,-0.0150753768844221,105000,-0.163584637268849,5880,0.89812925170068,599,6160,0,-1.08490566037736,2.45771675298375
"2004-01-22",2004-01-22,-0.0238095238095238,162100,-0.183499288762448,5740,0.895644599303136,599,6160,0,-1.12173913043478,2.41106296310109
"2004-01-23",2004-01-23,0.0452961672473868,134500,-0.146514935988621,6000,0.900166666666667,599,6160,0,1.00504895286261,2.49751349804988
"2004-01-26",2004-01-26,-0.0366666666666667,217700,-0.177809388335705,5780,0.89636678200692,599,6160,0,-1.21359223300971,2.42441819862696
"2004-01-27",2004-01-27,0.00519031141868512,106700,-0.173541963015648,5810,0.896901893287435,599,6160,0,1.00059697803539,2.43442103329342
"2004-01-28",2004-01-28,0,94100,-0.173541963015648,5810,0.896901893287435,599,6160,0,-1,2.43442103329342
"2004-01-29",2004-01-29,-0.044750430292599,165200,-0.210526315789475,5550,0.892072072072072,599,6160,0,-1.21311475409836,2.34732950148112
"2004-01-30",2004-01-30,-0.0234234234234234,211600,-0.229018492176388,5420,0.889483394833948,599,6160,0,-1.08783783783784,2.30342181040513
"2004-02-02",2004-02-02,-0.011070110701107,112800,-0.237553342816502,5360,0.888246268656716,599,6160,0,-1.03726708074534,2.28306851034767
"2004-02-03",2004-02-03,-0.0298507462686567,261000,-0.260312944523472,5200,0.884807692307692,599,6160,0,-1.09580838323353,2.22850233720797
"2004-02-04",2004-02-04,-0.0288461538461538,234100,-0.281650071123756,5050,0.881386138613861,599,6160,0,-1.08196721311475,2.17693438340783
"2004-02-05",2004-02-05,-0.00792079207920792,213300,-0.287339971550499,5010,0.880439121756487,599,6160,0,-1.02020202020202,2.16311085808996
"2004-02-06",2004-02-06,0.0119760479041916,187000,-0.278805120910385,5070,0.881854043392505,599,6160,0,1.00160706356755,2.18383447465443
"2004-02-09",2004-02-09,0,205100,-0.278805120910385,5070,0.881854043392505,599,6160,0,-1,2.18383447465443
"2004-02-10",2004-02-10,-0.00986193293885602,148700,-0.285917496443813,5020,0.880677290836653,599,6160,0,-1.02551020408163,2.1665696863348
"2004-02-11",2004-02-11,-0.9,0,-0.928591749644381,502,0,502,6150,789,-3.24776119402984,-1.00630225639748
"2004-02-12",2004-02-12,9.27888446215139,322900,-0.266002844950214,5160,0.902713178294574,502,5160,789,-0.286458333333334,2.25394524225475
"2004-02-13",2004-02-13,0.00581395348837209,343300,-0.261735419630157,5190,0.903275529865125,0,5190,0,1.00062295708545,2.26400481362936
"2004-02-16",2004-02-16,-0.00385356454720617,184500,-0.264580369843529,5170,0.902901353965184,502,5190,792,-1.01086956521739,2.25729994306614
"2004-02-17",2004-02-17,-0.0135396518375242,200900,-0.274537695590328,5100,0.90156862745098,502,5190,0,-1.03763440860215,2.23378476025025
"2004-02-18",2004-02-18,0.00392156862745098,312800,-0.271692745376957,5120,0.901953125,502,5190,0,1.0004264761853,2.24051112898366
"2004-02-19",2004-02-19,-0.02734375,318500,-0.291607396870556,4980,0.899196787148594,502,5190,0,-1.07329842931937,2.19329146633369
"2004-02-20",2004-02-20,-0.00602409638554217,171000,-0.295874822190613,4950,0.898585858585859,502,5190,0,-1.01463414634146,2.18313071767261
"2004-02-23",2004-02-23,0.0141414141414141,189000,-0.285917496443813,5020,0.9,502,5190,0,1.00157374100719,2.2068154733312
"2004-02-24",2004-02-24,-0.0318725099601594,179200,-0.308677098150783,4860,0.896707818930041,502,5190,0,-1.07960199004975,2.15255421567559
"2004-02-25",2004-02-25,-0.0329218106995885,174600,-0.331436699857753,4700,0.893191489361702,502,5190,0,-1.07373271889401,2.09782609632656
"2004-02-26",2004-02-26,0.025531914893617,344600,-0.314366998577526,4820,0.895850622406639,502,5190,0,1.00297711417608,2.13891777023345
"2004-02-27",2004-02-27,0.016597510373444,318200,-0.302987197724041,4900,0.897551020408163,502,5190,0,1.00189808206747,2.16616151191268
"2004-03-01",2004-03-01,0.0816326530612245,603400,-0.246088193456615,5300,0.113207547169811,4700,5300,792,-0.812206572769954,0.6510232928141
"2004-03-02",2004-03-02,0.0169811320754717,401900,-0.233285917496444,5390,0.128014842300557,0,5390,0,1.13079777365492,0.70852914811594
"2004-03-03",2004-03-03,0.00185528756957328,526700,-0.231863442389759,5400,0.12962962962963,0,5400,0,1.0126140633387,0.714855228791707
"2004-03-04",2004-03-04,0.0740740740740741,636300,-0.174964438122334,5800,0.189655172413793,0,5800,0,1.46305418719212,0.958388388428299
"2004-03-05",2004-03-05,-0.00517241379310345,495700,-0.179231863442391,5770,0.185441941074523,4700,5800,806,-1.02439024390244,0.940724679958874
"2004-03-08",2004-03-08,-0.0381282495667244,347800,-0.210526315789475,5550,0.153153153153153,4700,5800,0,-1.17460317460317,0.808292031785541
"2004-03-09",2004-03-09,0.0162162162162162,419400,-0.197724039829304,5640,0.166666666666667,4700,5800,0,1.08823529411765,0.863103168714984
"2004-03-10",2004-03-10,0.0159574468085106,375100,-0.184921763869133,5730,0.179755671902269,4700,5800,0,1.07853403141361,0.917030129953192
"2004-03-11",2004-03-11,0.0104712041884817,344000,-0.176386913229019,5790,0.188255613126079,4700,5800,0,1.04728608078877,0.95251058971108
"2004-03-12",2004-03-12,-0.0207253886010363,504800,-0.193456614509247,5670,0.171075837742504,4700,5800,0,-1.09677419354839,0.881174985014186
"2004-03-15",2004-03-15,0.0582010582010582,447100,-0.146514935988621,6000,0.075,5550,6000,806,-0.757352941176473,0.778837218111296
"2004-03-16",2004-03-16,0.0166666666666667,764600,-0.132290184921765,6100,0.0901639344262295,0,6100,0,1.20218579234973,0.840048654171334
"2004-03-17",2004-03-17,0.0508196721311475,599700,-0.0881934566145104,6410,0.134165366614665,0,6410,0,1.48801588427173,1.02354154702146
"2004-03-18",2004-03-18,0.0296411856474259,924600,-0.0611664295874833,6600,0.159090909090909,0,6600,0,1.1857822410148,1.13174956425491
"2004-03-19",2004-03-19,-0.00757575757575758,446900,-0.0682788051209114,6550,0.152671755725191,5550,6600,816,-1.11627906976744,1.10356578188739
"2004-03-22",2004-03-22,-0.0152671755725191,280300,-0.0825035561877677,6450,0.13953488372093,5550,6600,0,-1.20833333333333,1.0465763584744
"2004-03-23",2004-03-23,0.0124031007751938,338700,-0.0711237553342826,6530,0.150076569678407,5550,6600,0,1.07554874936192,1.09223493985552
"2004-03-24",2004-03-24,0.0719754977029096,417400,-0.00426742532005797,7000,0.0785714285714286,6450,7000,816,-0.0600000000000143,1.08255228824369
"2004-03-25",2004-03-25,0.0214285714285714,475900,0,7150,0.0979020979020979,0,7150,0,1.24602670057215,1.13170294733634
"2004-03-26",2004-03-26,0.0181818181818182,403900,0,7280,0.114010989010989,0,7280,0,1.16454081632653,1.16525491951767
"2004-03-29",2004-03-29,0.00549450549450549,199800,0,7320,0.118852459016393,0,7320,0,1.04246494173415,1.1753388455831
"2004-03-30",2004-03-30,-0.0300546448087432,249600,-0.0300546448087433,7100,0.0915492957746479,6450,7320,823,0,1.05587267208403
"2004-03-31",2004-03-31,0.0126760563380282,353800,-0.0177595628415301,7190,0.102920723226704,6450,7320,0,1.12421097678399,1.10516582704405
"2004-04-01",2004-04-01,0.0152990264255911,302600,-0.0027322404371587,7300,0.116438356164384,6450,7320,0,1.13134024435394,1.16461992236818
"2004-04-02",2004-04-02,0.00410958904109589,153200,0,7330,0.0313778990450204,7100,7330,823,0,0.99314480237462
"2004-04-05",2004-04-05,-0.0122783083219645,167400,-0.0122783083219646,7240,0.0193370165745856,7100,7330,827,0,0.942492227506273
"2004-04-06",2004-04-06,0.0469613259668508,584300,0,7580,0.0448548812664907,7240,7580,827,2.31963814549566,1.02121497365621
"2004-04-07",2004-04-07,0.0554089709762533,850600,0,8000,0.095,0,8000,0,2.11794117647059,1.12565839048754
"2004-04-08",2004-04-08,-0.005,518000,-0.005,7960,0.0904522613065326,7240,8000,830,0,1.10577213879757
"2004-04-09",2004-04-09,-0.0138190954773869,306900,-0.0187499999999999,7850,0.0777070063694267,7240,8000,0,-3.74999999999998,1.05058720703671
"2004-04-12",2004-04-12,0.0331210191082803,329300,0,8110,0.032059186189889,7850,8110,830,0,0.994563803048075
"2004-04-13",2004-04-13,0.0221948212083847,494600,0,8290,0.0530759951749096,0,8290,0,1.65556277257122,1.0383381004618
"2004-04-14",2004-04-14,0.0446320868516285,645500,0,8660,0.0935334872979214,0,8660,0,1.76225593113584,1.12260390380369
"2004-04-15",2004-04-15,-0.0600461893764434,473900,-0.0600461893764435,8140,0.0356265356265356,7850,8660,835,0,0.876928364724937
"2004-04-16",2004-04-16,-0.0221130221130221,411400,-0.0808314087759817,7960,0.0138190954773869,7850,8660,0,-1.34615384615385,0.788215385125872
"2004-04-19",2004-04-19,-0.0389447236180905,568900,-0.11662817551963,7650,0,7650,8140,837,-1.44285714285714,0.68487431603923
"2004-04-20",2004-04-20,0.0457516339869281,353000,-0.0762124711316399,8000,0.04375,7650,8000,837,-0.653465346534655,0.860176598062209
"2004-04-21",2004-04-21,0,230700,-0.0762124711316399,8000,0.04375,0,8000,0,-1,0.860176598062209
"2004-04-22",2004-04-22,-0.0375,222900,-0.110854503464203,7700,0.00649350649350644,7650,8000,840,-1.45454545454545,0.710424680160204
"2004-04-23",2004-04-23,-0.0038961038961039,244700,-0.11431870669746,7670,0.00260756192959588,7650,8000,0,-1.03125,0.695115621780442
"2004-04-26",2004-04-26,0.0104302477183833,228200,-0.105080831408776,7750,0.0129032258064516,7650,8000,0,4.94838709677411,0.735800530397364
"2004-04-27",2004-04-27,0.0129032258064516,132400,-0.0935334872979214,7850,0.0254777070063694,7650,8000,0,1.97452229299363,0.786042027861044
"2004-04-28",2004-04-28,0.0229299363057325,351400,-0.0727482678983834,8030,0.0448318804483188,7670,8030,840,1.75965130759651,0.869645286638423
"2004-04-29",2004-04-29,-0.9,0,-0.907274826789838,803,0,0,8030,845,-12.4714285714286,-0.961902874852685
"2004-04-30",2004-04-30,8.72602739726027,282500,-0.0981524249422634,7810,0.897183098591549,803,7810,845,-0.10818378515973,2.59202981341246
"2004-05-03",2004-05-03,-0.9,0,-0.909815242494226,781,0,0,7810,847,-9.26941176470587,-0.967194111627859
"2004-05-04",2004-05-04,0,0,-0.909815242494226,781,0,781,781,847,-1,-0.967194111627859
"2004-05-05",2004-05-05,0,0,-0.909815242494226,781,0,0,781,0,-1,-0.967194111627859
"2004-05-06",2004-05-06,8.47503201024328,264100,-0.145496535796767,7400,0.894459459459459,0,7400,0,-0.159918771417693,2.48774754200242
"2004-05-07",2004-05-07,0.00540540540540541,231500,-0.140877598152425,7440,0.89502688172043,0,7440,0,1.00063437448726,2.49854981275396
"2004-05-10",2004-05-10,-0.0981182795698925,347400,-0.225173210161663,6710,0.883606557377049,781,7440,852,-1.5983606557377,2.29919043959134
"2004-05-11",2004-05-11,-0.03725782414307,493900,-0.254041570438799,6460,0.879102167182663,781,7440,0,-1.12820512820513,2.22968090055068
"2004-05-12",2004-05-12,0.0526315789473684,353500,-0.214780600461894,6800,0.885147058823529,781,7440,0,1.00687621060046,2.32404500037453
"2004-05-13",2004-05-13,-0.0264705882352941,184200,-0.235565819861432,6620,0.88202416918429,781,7440,0,-1.09677419354839,2.27424863612109
"2004-05-14",2004-05-14,-0.0392749244712991,248400,-0.265588914549654,6360,0.877201257861635,781,7440,0,-1.12745098039216,2.20167056625865
"2004-05-17",2004-05-17,-0.130503144654088,811200,-0.361431870669746,5530,0.85877034358047,781,7440,0,-1.36086956521739,1.96365829745386
"2004-05-18",2004-05-18,0.0904159132007233,412000,-0.303695150115474,6030,0.870480928689884,781,7440,0,1.01363645728681,2.10830475709816
"2004-05-19",2004-05-19,0.0597014925373134,307400,-0.262124711316398,6390,0.877777777777778,781,7440,0,1.00838254905696,2.2100866781924
"2004-05-20",2004-05-20,0.0406885758998435,517400,-0.232101616628176,6650,0.882556390977444,781,7440,0,1.00544398972114,2.28257248289642
"2004-05-21",2004-05-21,0.0180451127819549,254200,-0.218244803695151,6770,0.884638109305761,781,7440,0,1.00235873690293,2.31576962563437
"2004-05-24",2004-05-24,0.0797636632200886,585300,-0.155889145496536,7310,0.893160054719562,781,7440,0,1.00963325604465,2.46339514303394
"2004-05-25",2004-05-25,-0.012311901504788,736100,-0.166281755196305,7220,0.891828254847645,781,7440,0,-1.06666666666667,2.43897527073282
"2004-05-26",2004-05-26,-0.00692520775623269,283800,-0.172055427251733,7170,0.891073919107392,781,7440,0,-1.03472222222222,2.42537858462453
"2004-05-27",2004-05-27,-0.00418410041841004,279000,-0.175519630484989,7140,0.890616246498599,781,7440,0,-1.02013422818792,2.41721001062017
"2004-05-28",2004-05-28,0.0294117647058824,441500,-0.151270207852195,7350,0.893741496598639,781,7440,0,1.00350908723294,2.47422661417138
"2004-05-31",2004-05-31,0.00408163265306122,275800,-0.147806004618938,7380,0.894173441734417,781,7440,0,1.00048329985507,2.48234160239798
"2004-06-01",2004-06-01,0.02710027100271,338300,-0.124711316397229,7580,0.270448548812665,5530,7580,852,-0.84375,1.23133507543459
"2004-06-02",2004-06-02,-0.0145118733509235,225800,-0.137413394919169,7470,0.259705488621151,5530,7580,869,-1.10185185185185,1.18250299651718
"2004-06-03",2004-06-03,0.00803212851405622,401600,-0.130484988452656,7530,0.265604249667995,5530,7580,0,1.02271327062882,1.20921971864686
"2004-06-04",2004-06-04,-0.0212483399734396,295700,-0.148960739030024,7370,0.24966078697422,5530,7580,0,-1.14159292035398,1.13753058260575
"2004-06-07",2004-06-07,0.0597014925373134,460200,-0.0981524249422638,7810,0.0563380281690141,7370,7810,869,-0.658914728682172,0.840698190340152
"2004-06-08",2004-06-08,0.0140845070422535,259800,-0.0854503464203239,7920,0.0694444444444444,0,7920,0,1.23263888888889,0.894452722146848
"2004-06-09",2004-06-09,-0.0113636363636364,185400,-0.095842956120093,7830,0.0587484035759898,7370,7920,874,-1.12162162162162,0.850528791416669
"2004-06-10",2004-06-10,-0.00510855683269476,357800,-0.100461893764435,7790,0.0539152759948652,7370,7920,0,-1.04819277108434,0.830841810645784
"2004-06-11",2004-06-11,0.0269576379974326,622900,-0.0762124711316403,8000,0.02625,7790,8000,874,-0.758620689655173,0.823727192004129
"2004-06-14",2004-06-14,-0.01,192900,-0.0854503464203239,7920,0.0164141414141414,7790,8000,877,-1.12121212121212,0.783999976516304
"2004-06-15",2004-06-15,-0.0265151515151515,264200,-0.109699769053118,7710,0,7710,7920,878,-1.28378378378378,0.699304961789705
"2004-06-16",2004-06-16,0.0492866407263294,393200,-0.0658198614318712,8090,0.0469715698393078,7710,8090,878,-0.600000000000002,0.888532527100346
"2004-06-17",2004-06-17,-0.0148331273176761,232100,-0.0796766743648966,7970,0.0326223337515684,7710,8090,880,-1.21052631578947,0.829784313725949
"2004-06-18",2004-06-18,-0.0250941028858218,183700,-0.102771362586606,7770,0.00772200772200771,7710,8090,0,-1.28985507246377,0.729819184399787
"2004-06-21",2004-06-21,0.00257400257400257,303100,-0.100461893764435,7790,0.0102695763799743,7710,8090,0,1.32991014120667,0.739935534762807
"2004-06-22",2004-06-22,-0.00128369704749679,142100,-0.10161662817552,7780,0.00899742930591263,7710,8090,0,-1.01149425287356,0.734880769693837
"2004-06-23",2004-06-23,-0.025706940874036,265800,-0.124711316397229,7580,0,7580,7970,884,-1.22727272727273,0.668038562663672
"2004-06-24",2004-06-24,0.0184696569920844,310600,-0.108545034642033,7720,0.0181347150259067,7580,7720,884,-0.870370370370371,0.739481474656318
"2004-06-25",2004-06-25,0.0116580310880829,186900,-0.0981524249422637,7810,0.029449423815621,0,7810,0,1.62392537040425,0.784693981288045
"2004-06-28",2004-06-28,0.029449423815621,2e+05,-0.0715935334872982,8040,0.0572139303482587,0,8040,0,1.94278606965174,0.897840015099748
"2004-06-29",2004-06-29,-0.00373134328358209,245600,-0.0750577367205546,8010,0.0536828963795256,7580,8040,888,-1.04838709677419,0.883270172742726
"2004-06-30",2004-06-30,-0.00124843945068664,203500,-0.0762124711316401,8000,0.0525,7580,8040,0,-1.01538461538462,0.878401301091248
"2004-07-01",2004-07-01,-0.02,274400,-0.0946882217090073,7840,0.0331632653061225,7580,8040,0,-1.24242424242424,0.799644579393149
"2004-07-02",2004-07-02,-0.0114795918367347,223700,-0.105080831408776,7750,0.0219354838709678,7580,8040,0,-1.10975609756098,0.754613127072501
"2004-07-05",2004-07-05,-0.0206451612903226,236200,-0.123556581986144,7590,0.00131752305665345,7580,8040,0,-1.17582417582418,0.673187837882057
"2004-07-06",2004-07-06,-0.0263504611330698,296400,-0.146651270207853,7390,0,7390,8010,893,-1.18691588785047,0.622341517787162
"2004-07-07",2004-07-07,0.0013531799729364,311400,-0.145496535796767,7400,0.00135135135135134,7390,7400,893,-0.992125984251968,0.627561251362673
"2004-07-08",2004-07-08,-0.00810810810810811,195400,-0.15242494226328,7340,0,0,7400,895,-1.04761904761905,0.610315979661765
"2004-07-09",2004-07-09,0.0490463215258856,471800,-0.110854503464204,7700,0.0467532467532468,7340,7700,895,-0.727272727272728,0.794278601332779
"2004-07-12",2004-07-12,0.0168831168831169,283400,-0.0958429561200926,7830,0.0625798212005109,0,7830,0,1.33851284234426,0.858508956946627
"2004-07-13",2004-07-13,0.016602809706258,164900,-0.0808314087759817,7960,0.0778894472361809,0,7960,0,1.24464157522305,0.921662600413887
"2004-07-14",2004-07-14,0.0301507537688442,1021700,-0.0531177829099311,8200,0.104878048780488,0,8200,0,1.34649881982691,1.0355976689374
"2004-07-15",2004-07-15,0.0024390243902439,519900,-0.0508083140877601,8220,0.10705596107056,0,8220,0,1.02076614044022,1.04494409044012
"2004-07-16",2004-07-16,-0.01338199513382,300800,-0.0635103926097002,8110,0.094944512946979,7340,8220,901,-1.25,0.993261901386657
"2004-07-19",2004-07-19,-0.9,0,-0.90635103926097,811,0,811,8110,902,-14.270909090909,-0.959978788752621
"2004-07-20",2004-07-20,8.9383477188656,369700,-0.0692840646651275,8060,0.899379652605459,811,8060,902,-0.0764428589629257,2.65673253770696
"2004-07-21",2004-07-21,-0.00496277915632754,158100,-0.0739030023094693,8020,0.898877805486284,811,8060,904,-1.06666666666667,2.6460668483823
"2004-07-22",2004-07-22,0.00748129675810474,222000,-0.0669745958429566,8080,0.00742574257425743,8020,8080,904,-0.90625,0.803760452853182
"2004-07-23",2004-07-23,0.0321782178217822,629200,-0.0369515011547349,8340,0.0383693045563549,0,8340,0,5.16706634692246,0.930743219994895
"2004-07-26",2004-07-26,-0.0143884892086331,296100,-0.0508083140877602,8220,0.024330900243309,8020,8340,907,-1.37499999999999,0.872642414253158
"2004-07-27",2004-07-27,-0.0145985401459854,323800,-0.0646651270207856,8100,0.00987654320987652,8020,8340,0,-1.27272727272727,0.813675252533917
"2004-07-28",2004-07-28,-0.0308641975308642,438300,-0.0935334872979219,7850,0,7850,8220,909,-1.44642857142857,0.732976468540818
"2004-07-29",2004-07-29,-0.00254777070063694,238600,-0.0958429561200927,7830,0,7830,7850,910,-1.02469135802469,0.728166253290659
"2004-07-30",2004-07-30,-0.00383141762452107,251200,-0.0993071593533492,7800,0,7800,7830,911,-1.03614457831325,0.720950930415421
"2004-08-02",2004-08-02,-0.00256410256410256,161800,-0.10161662817552,7780,0,7780,7800,912,-1.02325581395349,0.716140715165262
"2004-08-03",2004-08-03,-0.0038560411311054,235100,-0.105080831408777,7750,0,7750,7780,913,-1.03409090909091,0.708925392290023
"2004-08-04",2004-08-04,-0.04,454500,-0.140877598152425,7440,0,7440,7750,914,-1.34065934065934,0.63436705591256
"2004-08-05",2004-08-05,-0.0161290322580645,294600,-0.154734411085451,7320,0,7320,7440,915,-1.0983606557377,0.605505764411606
"2004-08-06",2004-08-06,-0.0259562841530055,325200,-0.176674364896074,7130,0,7130,7320,916,-1.14179104477612,0.559808719535096
"2004-08-09",2004-08-09,-0.0210378681626928,243800,-0.193995381062356,6980,0,6980,7130,917,-1.09803921568627,0.523732105158904
"2004-08-10",2004-08-10,0.0487106017191977,238100,-0.154734411085451,7320,0.046448087431694,6980,7320,917,-0.797619047619049,0.702248918664119
"2004-08-11",2004-08-11,0.0355191256830601,266200,-0.124711316397229,7580,0.079155672823219,0,7580,0,1.70417507372342,0.832905834694186
"2004-08-12",2004-08-12,-0.00659630606860158,195700,-0.130484988452656,7530,0.0730411686586986,6980,7580,920,-1.0462962962963,0.808144865418136
"2004-08-13",2004-08-13,-0.049136786188579,250100,-0.173210161662818,7160,0.0251396648044693,6980,7580,0,-1.32743362831858,0.619385519588741
"2004-08-16",2004-08-16,-0.0432960893854749,392300,-0.209006928406467,6850,0,6850,7530,922,-1.20666666666667,0.492465706032871
"2004-08-17",2004-08-17,0.0218978102189781,280200,-0.191685912240185,7000,0.0214285714285715,6850,7000,922,-0.917127071823205,0.573174246194466
"2004-08-18",2004-08-18,-0.0185714285714286,267000,-0.206697459584296,6870,0.00291120815138279,6850,7000,924,-1.07831325301205,0.503339453170421
"2004-08-19",2004-08-19,0.0232896652110626,217500,-0.188221709006929,7030,0.0227596017069701,6870,7030,924,7.81792318634431,0.583161869817873
"2004-08-20",2004-08-20,0.00284495021337127,193900,-0.185912240184758,7050,0.0255319148936171,0,7050,0,1.1218085106383,0.593746323300047
"2004-08-23",2004-08-23,0.0184397163120567,212700,-0.170900692840647,7180,0.0431754874651811,0,7180,0,1.69103992571959,0.661761164767573
"2004-08-24",2004-08-24,-0.00974930362116992,185100,-0.178983833718245,7110,0.0337552742616034,6870,7180,928,-1.0472972972973,0.625304772751395
"2004-08-25",2004-08-25,0.0393811533052039,377000,-0.146651270207853,7390,0.0378890392422192,7110,7390,928,1.12246278755074,0.701257687872313
"2004-08-26",2004-08-26,0.0216508795669824,372500,-0.128175519630486,7550,0.0582781456953643,0,7550,0,1.53812677388836,0.782206313889133
"2004-08-27",2004-08-27,0.0132450331125828,174900,-0.116628175519631,7650,0.0705882352941176,0,7650,0,1.21122994652406,0.831897130391145
"2004-08-30",2004-08-30,0.0222222222222222,186500,-0.0969976905311787,7820,0.0907928388746803,0,7820,0,1.28623188405797,0.91486657716895
"2004-08-31",2004-08-31,0.0051150895140665,232800,-0.0923787528868366,7860,0.0954198473282443,0,7860,0,1.05096226212235,0.934124248238304
"2004-09-01",2004-09-01,-0.00636132315521628,207900,-0.0981524249422641,7810,0.089628681177977,7110,7860,934,-1.0625,0.910036734880855
"2004-09-02",2004-09-02,0.00640204865556978,168700,-0.0923787528868366,7860,0.00636132315521631,7810,7860,934,-0.941176470588234,0.748631087637391
"2004-09-03",2004-09-03,-0.00254452926208651,161000,-0.0946882217090076,7840,0.00382653061224492,7810,7860,936,-1.025,0.738541347663132
"2004-09-06",2004-09-06,0.014030612244898,184700,-0.0819861431870677,7950,0.0138364779874214,7840,7950,936,3.6159329140461,0.785846482196024
"2004-09-07",2004-09-07,-0.00628930817610063,198400,-0.087759815242495,7900,0.0075949367088608,7840,7950,938,-1.07042253521127,0.760820917071168
"2004-09-08",2004-09-08,-0.00126582278481013,137800,-0.0889145496535804,7890,0.00633713561470217,7840,7950,0,-1.01315789473684,0.755796032142015
"2004-09-09",2004-09-09,-0.0114068441064639,168300,-0.0993071593533494,7800,0,7800,7900,940,-1.11688311688312,0.72095093041542
"2004-09-10",2004-09-10,-0.0166666666666667,452400,-0.11431870669746,7670,0,7670,7800,941,-1.15116279069767,0.689684531289387
"2004-09-13",2004-09-13,0.0091264667535854,127400,-0.106235565819862,7740,0.00904392764857886,7670,7740,941,-0.929292929292929,0.72535718702054
"2004-09-14",2004-09-14,-0.00129198966408269,136500,-0.107390300230948,7730,0.00776196636481241,7670,7740,943,-1.01086956521739,0.720281980687875
"2004-09-15",2004-09-15,-0.0155239327296248,134700,-0.121247113163973,7610,0,7610,7730,944,-1.12903225806452,0.67525388553891
"2004-09-16",2004-09-16,-0.0197109067017083,208500,-0.138568129330255,7460,0,7460,7610,945,-1.14285714285714,0.639177271162718
"2004-09-17",2004-09-17,-0.017426273458445,200200,-0.153579676674366,7330,0,7330,7460,946,-1.10833333333333,0.607910872036685
"2004-09-20",2004-09-20,-0.9,0,-0.915357967667437,733,0,733,7330,947,-5.96015037593982,-0.978738628228241
"2004-09-21",2004-09-21,8.67257844474761,322400,-0.181293302540417,7090,0.896614950634697,733,7090,947,-0.198057272612591,2.41767871265928
"2004-09-22",2004-09-22,-0.0141043723554302,394400,-0.192840646651271,6990,0.89513590844063,733,7090,949,-1.06369426751592,2.390547053008
