"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-08-12",2009-08-12,0.0144317498496693,1186700,-0.625111111111111,1687,0.0142264374629519,1663,1687,696,2.36585655008889,-0.7045967326408
"2009-08-13",2009-08-13,0.000592768227622999,1102500,-0.624888888888889,1688,0.0148104265402843,0,1688,0,1.04104956556082,-0.699685784967427
"2009-08-14",2009-08-14,0.0023696682464455,956300,-0.624,1692,0.0171394799054374,0,1692,0,1.15725768321514,-0.680084042800986
"2009-08-17",2009-08-17,-0.0183215130023641,713100,-0.630888888888889,1661,0,0,1692,700,-1.01103988603989,-0.826450214908305
"2009-08-18",2009-08-18,-0.0120409391932571,613800,-0.635333333333333,1641,0,1641,1661,701,-1.00704473406129,-0.853523060595215
"2009-08-19",2009-08-19,-0.0195003046922608,492500,-0.642444444444444,1609,0,1609,1641,702,-1.01119272472893,-0.896839613694272
"2009-08-20",2009-08-20,0.036047234307023,1031700,-0.629555555555555,1667,0.0347930413917217,1609,1667,702,-0.979937737806987,-0.606390367072547
"2009-08-21",2009-08-21,0.0017996400719856,909000,-0.628888888888889,1670,0.0365269461077844,0,1670,0,1.04983481313235,-0.591767549886412
"2009-08-24",2009-08-24,0.00778443113772455,921400,-0.626,1683,0.0439691027926322,0,1683,0,1.20374428956878,-0.528837119300914
"2009-08-25",2009-08-25,0.0011883541295306,934900,-0.625555555555555,1685,0.0451038575667656,0,1685,0,1.02580800384955,-0.519217600531388
"2009-08-26",2009-08-26,0.00178041543026706,1366000,-0.624888888888889,1688,0.0468009478672986,0,1688,0,1.03762627837366,-0.504819034318158
"2009-08-27",2009-08-27,-0.0207345971563981,1331600,-0.632666666666667,1653,0.0266182698124622,1609,1688,708,-1.0124466571835,-0.675137083188868
"2009-08-28",2009-08-28,0.00302480338777979,928200,-0.631555555555555,1658,0.0295536791314838,1609,1688,0,1.11027799100779,-0.650488147974737
"2009-08-31",2009-08-31,-0.0168878166465621,964000,-0.637777777777778,1630,0.0128834355828221,1609,1688,0,-1.00985221674877,-0.789935091446542
"2009-09-02",2009-09-02,-0.0337423312883436,848700,-0.65,1575,0,1575,1658,711,-1.0191637630662,-0.942863451362021
"2009-09-03",2009-09-03,-0.0171428571428571,588800,-0.656,1548,0,1548,1575,712,-1.00923076923077,-0.97941179303935
"2009-09-04",2009-09-04,0.00452196382428941,520300,-0.654444444444444,1555,0.00450160771704178,1548,1555,712,-0.997628726287263,-0.942515247558974
"2009-09-07",2009-09-07,0.0263665594855305,685300,-0.645333333333333,1596,0.0300751879699248,0,1596,0,6.68098818474762,-0.731237255734979
"2009-09-08",2009-09-08,0.0169172932330827,800200,-0.639333333333333,1623,0.0462107208872459,0,1623,0,1.53650646950093,-0.596401085689642
"2009-09-09",2009-09-09,0.0141712877387554,986900,-0.634222222222222,1646,0.0595382746051033,0,1646,0,1.28840826245443,-0.484083981982491
"2009-09-10",2009-09-10,0.023086269744836,1634400,-0.625777777777778,1684,0.0807600950118765,0,1684,0,1.35643996315866,-0.303375184637083
"2009-09-11",2009-09-11,-0.00296912114014252,1044700,-0.626888888888889,1679,0.0780226325193567,1548,1684,718,-1.00177556818182,-0.326818348476392
"2009-09-14",2009-09-14,-0.0148898153662895,843800,-0.632444444444444,1654,0.0640870616686819,1548,1684,0,-1.0088621056363,-0.44554640640488
"2009-09-15",2009-09-15,-0.00846432889963724,725700,-0.635555555555555,1640,0.0560975609756098,1548,1684,0,-1.0049191848208,-0.513164565245994
"2009-09-16",2009-09-16,-0.00853658536585366,593100,-0.638666666666666,1626,0.0479704797047971,1548,1684,0,-1.0048951048951,-0.581620781081012
"2009-09-17",2009-09-17,-0.014760147601476,637400,-0.644,1602,0.0337078651685393,1548,1684,0,-1.00835073068894,-0.700987347452504
"2009-09-18",2009-09-18,-0.0162297128589263,774500,-0.649777777777778,1576,0.0177664974619289,1548,1684,0,-1.00897170462388,-0.833287139136344
"2009-09-24",2009-09-24,0.00253807106598985,714700,-0.648888888888889,1580,0.020253164556962,1548,1684,0,1.13996383363472,-0.812725310227788
"2009-09-25",2009-09-25,-0.0544303797468354,1079000,-0.668,1494,0,1494,1679,725,-1.02945205479452,-1.05250847639401
"2009-09-28",2009-09-28,0.0174029451137885,1628100,-0.662222222222222,1520,0.0171052631578947,1494,1520,725,-0.991350632069195,-0.913118943271796
"2009-09-29",2009-09-29,-0.0184210526315789,886100,-0.668444444444444,1492,0,0,1520,727,-1.00939597315436,-1.0552157609627
"2009-09-30",2009-09-30,-0.0221179624664879,826100,-0.675777777777778,1459,0,1459,1492,728,-1.01097074468085,-1.0998859563461
"2009-10-01",2009-10-01,-0.0143934201507882,643400,-0.680444444444444,1438,0,1438,1459,729,-1.00690562315028,-1.12831244431736
"2009-10-02",2009-10-02,-0.0243393602225313,557200,-0.688222222222222,1403,0,1403,1438,730,-1.01143043762247,-1.17568992426945
"2009-10-05",2009-10-05,-0.00213827512473272,660300,-0.688888888888889,1400,0,1400,1403,731,-1.00096867936713,-1.17975085112249
"2009-10-06",2009-10-06,0.00928571428571429,923500,-0.686,1413,0.00920028308563337,1400,1413,731,-0.995806451612903,-1.10611098646902
"2009-10-07",2009-10-07,0.0452937013446568,928300,-0.671777777777778,1477,0.0521327014218009,0,1477,0,5.66642362376962,-0.757959764540187
"2009-10-08",2009-10-08,0.02031144211239,1134500,-0.665111111111111,1507,0.0710019907100199,0,1507,0,1.36194727634675,-0.602410290657454
"2009-10-09",2009-10-09,-0.006635700066357,933000,-0.667333333333333,1497,0.0647962591850367,1400,1507,735,-1.0033411293017,-0.653748246189719
"2009-10-13",2009-10-13,0.00601202404809619,851300,-0.665333333333333,1506,0.0703851261620186,1400,1507,0,1.08625292643858,-0.607521495653297
"2009-10-14",2009-10-14,0.00929614873837981,742900,-0.662222222222222,1520,0.0151315789473684,1497,1520,735,-0.995323981295925,-0.925141424086708
"2009-10-15",2009-10-15,0.0111842105263158,673900,-0.658444444444444,1537,0.026024723487313,0,1537,0,1.71989476959634,-0.835775110488428
"2009-10-16",2009-10-16,-0.0130123617436565,655500,-0.662888888888889,1517,0.01318391562294,1497,1537,739,-1.00674991562605,-0.941066328382012
"2009-10-19",2009-10-19,0.042847725774555,2292800,-0.648444444444444,1582,0.0410872313527181,1517,1582,739,3.11646649810368,-0.683109593695832
"2009-10-20",2009-10-20,0.0284450063211125,1012800,-0.638444444444444,1627,0.0676090964966195,0,1627,0,1.64550139473311,-0.460640659367056
"2009-10-21",2009-10-21,-0.0178242163491088,677000,-0.644888888888889,1598,0.0506883604505632,1517,1627,742,-1.01009397841977,-0.602967092686938
"2009-10-22",2009-10-22,-0.00938673341677096,586500,-0.648222222222222,1583,0.0416929879974731,1517,1627,0,-1.00516884906961,-0.67806605127385
"2009-10-23",2009-10-23,0.00505369551484523,955700,-0.646444444444444,1591,0.0465116279069767,1517,1627,0,1.11557434813249,-0.63788469669366
"2009-10-26",2009-10-26,-0.0194846008799497,910100,-0.653333333333333,1560,0.0275641025641026,1517,1627,0,-1.01065658301822,-0.795264379203575
"2009-10-27",2009-10-27,-0.0205128205128205,904500,-0.660444444444444,1528,0.00719895287958117,1517,1627,0,-1.0108843537415,-0.962633007132607
"2009-10-28",2009-10-28,-0.00523560209424084,718800,-0.662222222222222,1520,0.00197368421052635,1517,1627,0,-1.00269179004038,-1.00529129618611
"2009-10-29",2009-10-29,-0.025,1874400,-0.670666666666667,1482,0,1482,1598,748,-1.01275167785235,-1.06875218380616
"2009-10-30",2009-10-30,-0.00607287449392713,2119300,-0.672666666666667,1473,0,1473,1482,749,-1.00298210735586,-1.08093496436527
"2009-11-02",2009-11-02,-0.0278343516632722,1288200,-0.681777777777778,1432,0,1432,1473,750,-1.01354476379253,-1.13643429802343
"2009-11-04",2009-11-04,0.0167597765363128,750000,-0.676444444444444,1456,0.0164835164835165,1432,1456,750,-0.992177314211213,-1.00353935111856
"2009-11-05",2009-11-05,-0.0103021978021978,409600,-0.679777777777778,1441,0.00624566273421234,1432,1456,752,-1.00492772667543,-1.08620674819576
"2009-11-06",2009-11-06,-0.0180430256766135,665300,-0.685555555555555,1415,0,1415,1441,753,-1.00849950964367,-1.15944621685731
"2009-11-09",2009-11-09,0.00424028268551237,582600,-0.684222222222222,1421,0.00422237860661501,1415,1421,753,-0.99805510534846,-1.1256042071503
"2009-11-10",2009-11-10,0.0147783251231527,481900,-0.679555555555555,1442,0.0187239944521498,0,1442,0,4.43446601941753,-1.00884271737971
"2009-11-11",2009-11-11,-0.0305131761442441,857400,-0.689333333333333,1398,0,0,1442,756,-1.01438848920863,-1.18245813569118
"2009-11-12",2009-11-12,-0.0135908440629471,827600,-0.693555555555555,1379,0,1379,1398,757,-1.00612508059317,-1.20817733909374
"2009-11-13",2009-11-13,-0.00652646845540247,888800,-0.695555555555555,1370,0,1370,1379,758,-1.00288369112464,-1.22036011965285
"2009-11-16",2009-11-16,-0.0364963503649635,812600,-0.706666666666667,1320,0,1320,1370,759,-1.01597444089457,-1.28804223387013
"2009-11-17",2009-11-17,0.00227272727272727,767800,-0.706,1323,0.00226757369614516,1320,1323,759,-0.999056603773585,-1.27016863064622
"2009-11-18",2009-11-18,-0.0687830687830688,1929000,-0.726222222222222,1232,0,0,1323,761,-1.02864337425244,-1.40716275489254
"2009-11-19",2009-11-19,-0.00730519480519481,1912200,-0.728222222222222,1223,0,1223,1232,762,-1.00275397796818,-1.41934553545165
"2009-11-20",2009-11-20,0.0425183973834832,1548200,-0.716666666666667,1275,0.0407843137254902,1223,1275,762,-0.984131827891364,-1.10052296447991
"2009-11-24",2009-11-24,-0.0172549019607843,802600,-0.721555555555555,1253,0.0239425379090183,1223,1275,764,-1.00682170542636,-1.23289292423441
"2009-11-25",2009-11-25,-0.0319233838786911,677600,-0.730444444444444,1213,0,1213,1253,765,-1.01231906375115,-1.4328819582951
"2009-11-26",2009-11-26,0.0453421269579555,1286100,-0.718222222222222,1268,0.0433753943217665,1213,1268,765,-0.983267417097658,-1.09421517731263
"2009-11-27",2009-11-27,-0.0236593059936909,726700,-0.724888888888889,1238,0.0201938610662359,1213,1268,767,-1.00928217821782,-1.27603221218091
"2009-11-30",2009-11-30,0.0840064620355412,1141000,-0.701777777777778,1342,0.0774962742175856,1238,1342,767,3.83761549925484,-0.786202052143808
"2009-12-01",2009-12-01,0.022354694485842,964700,-0.695111111111111,1372,0.097667638483965,0,1372,0,1.26028818120655,-0.622721131395858
"2009-12-02",2009-12-02,-0.0225947521865889,841600,-0.702,1341,0.0768083519761372,1238,1372,770,-1.0099104859335,-0.791746097282802
"2009-12-03",2009-12-03,0.0126771066368382,670800,-0.698222222222222,1358,0.0883652430044183,1238,1372,0,1.15046398901869,-0.698336644777382
"2009-12-04",2009-12-04,-0.00589101620029455,629600,-0.7,1350,0.082962962962963,1238,1372,0,-1.00254614894971,-0.7420731791841
"2009-12-07",2009-12-07,0.0192592592592593,481300,-0.694222222222222,1376,0.0254360465116279,1341,1376,770,-0.991746031746032,-1.05729737947555
"2009-12-08",2009-12-08,-0.0268895348837209,573500,-0.702444444444444,1339,0,0,1376,774,-1.0118437900128,-1.26232303046757
"2009-12-09",2009-12-09,-0.0306198655713219,847600,-0.711555555555555,1298,0,1298,1339,775,-1.01297057893072,-1.31782236412573
"2009-12-10",2009-12-10,-0.0061633281972265,962800,-0.713333333333333,1290,0,1290,1298,776,-1.00249843847595,-1.3286515024005
"2009-12-11",2009-12-11,0.00852713178294574,820100,-0.710888888888889,1301,0.00845503458877783,1290,1301,776,-0.996573208722741,-1.26225852176531
"2009-12-14",2009-12-14,-0.0138355111452729,335200,-0.714888888888889,1283,0,0,1301,778,-1.00562675836199,-1.33812699839092
"2009-12-15",2009-12-15,0.0179267342166797,1007400,-0.709777777777778,1306,0.0176110260336907,1283,1306,778,-0.992850481815356,-1.19971759305636
"2009-12-16",2009-12-16,0.0344563552833078,768000,-0.699777777777778,1351,0.0503330866025167,0,1351,0,2.85804396099507,-0.939480848584855
"2009-12-17",2009-12-17,-0.0177646188008882,586900,-0.705111111111111,1327,0.0331574981160513,1283,1351,781,-1.00762146713242,-1.07659147616124
"2009-12-18",2009-12-18,-0.0218538055764883,868700,-0.711555555555555,1298,0.0115562403697997,1283,1351,0,-1.00913961550583,-1.24742879386894
"2009-12-21",2009-12-21,-0.0061633281972265,386300,-0.713333333333333,1290,0.00542635658914725,1283,1351,0,-1.00249843847595,-1.29559744661997
"2009-12-22",2009-12-22,0.0348837209302326,863000,-0.703333333333333,1335,0.0389513108614232,1283,1351,0,7.17817014446233,-1.03046996324775
"2009-12-24",2009-12-24,-0.000749063670411985,708900,-0.703555555555555,1334,0.0382308845577212,1283,1351,0,-1.00031595576619,-1.03621200331561
"2009-12-25",2009-12-25,0.00749625187406297,860300,-0.701333333333333,1344,0.0453869047619048,1283,1351,0,1.18717903828198,-0.979085468560088
"2009-12-28",2009-12-28,0.0200892857142857,796100,-0.695333333333333,1371,0.0590809628008753,1290,1371,781,1.30171826236683,-0.859121274856513
"2009-12-29",2009-12-29,0.0145878920495988,580000,-0.690888888888889,1391,0.0726096333572969,0,1391,0,1.22898527571425,-0.749640016846916
"2009-12-30",2009-12-30,-0.0143781452192667,494100,-0.695333333333333,1371,0.0590809628008753,1290,1391,789,-1.00643293663557,-0.859121274856513
"2010-01-04",2010-01-04,0.0160466812545587,289300,-0.690444444444444,1393,0.0157932519741565,1371,1393,789,-0.992968999680409,-1.09302348555497
"2010-01-05",2010-01-05,-0.00215362526920316,724800,-0.691111111111111,1390,0.0136690647482014,1371,1393,791,-1.00096556163502,-1.11002366582814
"2010-01-06",2010-01-06,0.00359712230215827,610300,-0.69,1395,0.00358422939068104,1390,1395,791,-0.998392282958199,-1.16468612247413
"2010-01-07",2010-01-07,0,782700,-0.69,1395,0.00358422939068104,0,1395,0,-1,-1.16468612247413
"2010-01-08",2010-01-08,0.0114695340501792,902600,-0.686444444444444,1411,0.0148830616583983,0,1411,0,4.15237420269307,-1.0742022488787
"2010-01-12",2010-01-12,0.0070871722182849,520300,-0.684222222222222,1421,0.0218156228008445,0,1421,0,1.46580208438055,-1.01843689047973
"2010-01-13",2010-01-13,-0.00985221674876847,363300,-0.687333333333333,1407,0.0120824449182658,1390,1421,796,-1.0045469308217,-1.09667646760369
"2010-01-14",2010-01-14,0.00355366027007818,775600,-0.686222222222222,1412,0.0155807365439093,1390,1421,0,1.28953507748708,-1.06859879657847
"2010-01-15",2010-01-15,0.0162889518413598,753100,-0.681111111111111,1435,0.0195121951219512,1407,1435,796,1.25232815964523,-1.01351697547176
"2010-01-18",2010-01-18,0.000696864111498258,762500,-0.680888888888889,1436,0.0201949860724234,0,1436,0,1.0349930362117,-1.00800418702874
"2010-01-19",2010-01-19,-0.00626740947075209,629100,-0.682888888888889,1427,0.0140154169586545,1407,1436,800,-1.00293733681462,-1.0578291348193
"2010-01-20",2010-01-20,-0.00770847932725999,356600,-0.685333333333333,1416,0.00635593220338981,1407,1436,0,-1.00357956394403,-1.11937611093172
"2010-01-21",2010-01-21,0.00494350282485876,428900,-0.683777777777778,1423,0.011243851018974,1407,1436,0,1.76903256031857,-1.0801263937808
"2010-01-22",2010-01-22,-0.00421644413211525,759300,-0.685111111111111,1417,0.00705716302046577,1407,1436,0,-1.00194995125122,-1.11375099806452
"2010-01-25",2010-01-25,-0.0190543401552576,470800,-0.691111111111111,1390,0,1390,1427,804,-1.00875770353552,-1.19328727396594
"2010-01-26",2010-01-26,-0.0115107913669065,634800,-0.694666666666667,1374,0,1374,1390,805,-1.00514469453376,-1.21494555051547
"2010-01-27",2010-01-27,-0.00800582241630277,533200,-0.697111111111111,1363,0,1363,1374,806,-1.00351887396033,-1.22983561564327
"2010-01-28",2010-01-28,0.0344827586206897,857600,-0.686666666666667,1410,0.0333333333333333,1363,1410,806,-0.98501753267453,-0.963168085627204
"2010-01-29",2010-01-29,-0.0368794326241135,646200,-0.698222222222222,1358,0,0,1410,808,-1.0168284789644,-1.236603827065
"2010-02-01",2010-02-01,-0.0103092783505155,571400,-0.701333333333333,1344,0,1344,1358,809,-1.004455760662,-1.25555481904584
"2010-02-02",2010-02-02,0.00818452380952381,670900,-0.698888888888889,1355,0.00811808118081181,1344,1355,809,-0.996514575411914,-1.1912143531246
"2010-02-03",2010-02-03,0.0302583025830258,1085700,-0.689777777777778,1396,0.0372492836676218,0,1396,0,4.58843448814796,-0.958265495806537
"2010-02-04",2010-02-04,0.0200573065902579,799100,-0.683555555555555,1424,0.0561797752808989,0,1424,0,1.50821089023336,-0.805050499244551
"2010-02-05",2010-02-05,-0.0526685393258427,643400,-0.700222222222222,1349,0.00370644922164565,1344,1424,813,-1.02438231469441,-1.22620917886372
"2010-02-08",2010-02-08,0.000741289844329133,602700,-0.7,1350,0.00444444444444447,1344,1424,0,1.19911111111112,-1.22036011965286
"2010-02-09",2010-02-09,-0.00444444444444444,654800,-0.701333333333333,1344,0,1344,1350,815,-1.00190476190476,-1.25555481904584
"2010-02-10",2010-02-10,0.00967261904761905,426200,-0.698444444444444,1357,0.00957995578481941,1344,1357,815,-0.995880861850444,-1.17960221980313
"2010-02-12",2010-02-12,0.00221075902726603,368100,-0.697777777777778,1360,0.0117647058823529,0,1360,0,1.22805429864254,-1.16223312744272
"2010-02-15",2010-02-15,-0.0132352941176471,430000,-0.701777777777778,1342,0,0,1360,818,-1.00573248407643,-1.25826210361453
"2010-02-16",2010-02-16,-0.0275707898658718,778200,-0.71,1305,0,1305,1342,819,-1.01171627612413,-1.30834686813531
"2010-02-17",2010-02-17,0.0283524904214559,774600,-0.701777777777778,1342,0.0275707898658718,1305,1342,819,-0.988419405320814,-1.09031766222591
"2010-02-18",2010-02-18,0,541400,-0.701777777777778,1342,0.0275707898658718,0,1342,0,-1,-1.09031766222591
"2010-02-19",2010-02-19,-0.0193740685543964,428200,-0.707555555555555,1316,0.00835866261398177,1305,1342,822,-1.00823305889804,-1.24254092681063
"2010-02-22",2010-02-22,0.0174772036474164,398500,-0.702444444444444,1339,0.0253920836445108,1305,1342,0,3.03781655237966,-1.10764993897775
"2010-02-23",2010-02-23,0.000746825989544436,630300,-0.702222222222222,1340,0.0261194029850746,1305,1342,0,1.02864354697103,-1.10186591073216
"2010-02-24",2010-02-24,-0.00522388059701493,878700,-0.703777777777778,1333,0.0210052513128282,1305,1342,0,-1.00221518987342,-1.14249370050707
"2010-02-25",2010-02-25,-0.0232558139534884,1120700,-0.710666666666667,1302,0,1302,1340,826,-1.00978844332176,-1.31240779498835
"2010-02-26",2010-02-26,0.0199692780337942,771700,-0.704888888888889,1328,0.0195783132530121,1302,1328,826,-0.991869918699187,-1.15795394855589
"2010-03-01",2010-03-01,0.0120481927710843,609600,-0.701333333333333,1344,0.03125,0,1344,0,1.59615384615384,-1.06519887280975
"2010-03-02",2010-03-02,-0.0104166666666667,307900,-0.704444444444444,1330,0.0210526315789473,1302,1344,829,-1.00443599493029,-1.14626601566763
"2010-03-03",2010-03-03,-0.00075187969924812,327400,-0.704666666666667,1329,0.0203160270880361,1302,1344,0,-1.00031545741325,-1.15210660338778
"2010-03-04",2010-03-04,-0.0112866817155756,319500,-0.708,1314,0.0091324200913242,1302,1344,0,-1.00473036896878,-1.2405349526031
"2010-03-05",2010-03-05,0.0197869101978691,371600,-0.702222222222222,1340,0.0283582089552239,1302,1344,0,3.10522388059702,-1.08822846980778
"2010-03-08",2010-03-08,0.0082089552238806,573700,-0.699777777777778,1351,0.0273871206513694,1314,1351,829,-0.996518987341772,-1.07925368253467
"2010-03-09",2010-03-09,-0.0103626943005181,704900,-0.702888888888889,1337,0.0172026925953628,1314,1351,834,-1.00444585582725,-1.16024200057869
"2010-03-10",2010-03-10,-0.00074794315632012,627300,-0.703111111111111,1336,0.0164670658682635,1314,1351,0,-1.00031615554853,-1.16607663235787
"2010-03-11",2010-03-11,0.0164670658682635,500500,-0.698222222222222,1358,0.0162002945508101,1336,1358,834,-0.993046776232617,-1.13792151031227
"2010-03-12",2010-03-12,-0.00294550810014728,530200,-0.699111111111111,1354,0.0132939438700148,1336,1358,837,-1.00127307447486,-1.16103979573563
"2010-03-15",2010-03-15,0.0051698670605613,642500,-0.697555555555555,1361,0.00514327700220429,1354,1361,837,-0.997774952320407,-1.20121319267568
"2010-03-16",2010-03-16,0.0308596620132256,964500,-0.688222222222222,1403,0.0349251603706343,0,1403,0,6.79044903777614,-0.962947141875875
"2010-03-17",2010-03-17,0.0356379187455453,1622600,-0.677111111111111,1453,0.0681348933241569,0,1453,0,1.95088276191413,-0.692971583158897
"2010-03-18",2010-03-18,-0.00894700619408121,959700,-0.68,1440,0.0597222222222222,1354,1453,841,-1.00426649163111,-0.761813795830806
"2010-03-19",2010-03-19,0.0194444444444444,1608300,-0.673777777777778,1468,0.0190735694822888,1440,1468,841,-0.990849673202614,-0.971518620046164
"2010-03-23",2010-03-23,-0.0286103542234332,979200,-0.683111111111111,1426,0,0,1468,843,-1.01385224274406,-1.14455615172951
"2010-03-24",2010-03-24,0,719200,-0.683111111111111,1426,0,1426,1426,843,-1,-1.14455615172951
"2010-03-25",2010-03-25,0,967400,-0.683111111111111,1426,0,0,1426,0,-1,-1.14455615172951
"2010-03-26",2010-03-26,-0.00771388499298738,1842400,-0.685555555555555,1415,0,0,1426,846,-1.00357839947951,-1.15944621685731
"2010-03-29",2010-03-29,0.00424028268551237,954400,-0.684222222222222,1421,0.00422237860661501,1415,1421,846,-0.99805510534846,-1.1256042071503
"2010-03-30",2010-03-30,0.0197044334975369,819600,-0.678,1449,0.0234644582470669,0,1449,0,5.55716586151374,-0.970491206308353
"2010-03-31",2010-03-31,-0.00483091787439614,1218600,-0.679555555555555,1442,0.0187239944521498,1415,1449,849,-1.00229432972796,-1.00884271737971
"2010-04-01",2010-04-01,0.0110957004160888,674800,-0.676,1458,0.0109739368998628,1442,1458,849,-0.994767822105952,-1.03439306607018
"2010-04-02",2010-04-02,0.0164609053497942,675600,-0.670666666666667,1482,0.0269905533063428,0,1482,0,2.45951417004049,-0.904342189756091
"2010-04-05",2010-04-05,0.00202429149797571,537200,-0.67,1485,0.028956228956229,0,1485,0,1.07282828282828,-0.88830756535658
"2010-04-06",2010-04-06,0.0114478114478114,614300,-0.666222222222222,1502,0.0399467376830892,0,1502,0,1.37955594091599,-0.798348168496547
"2010-04-07",2010-04-07,0.00133155792276964,1316700,-0.665777777777778,1504,0.0412234042553191,0,1504,0,1.03195921985816,-0.787864209579542
"2010-04-08",2010-04-08,-0.00997340425531915,315000,-0.669111111111111,1489,0.0315648085963735,1442,1504,855,-1.00500667556742,-0.867003119555777
"2010-04-09",2010-04-09,0.0134318334452653,933500,-0.664666666666667,1509,0.0132538104705102,1489,1509,855,-0.99335768847559,-0.951469709861698
"2010-04-12",2010-04-12,0.0284956925115971,1523100,-0.655111111111111,1552,0.0405927835051546,0,1552,0,3.06272551546393,-0.726730737038593
"2010-04-13",2010-04-13,-0.00902061855670103,1475800,-0.658222222222222,1538,0.0318595578673602,1489,1552,858,-1.00474898236092,-0.798879214778651
"2010-04-14",2010-04-14,0.0169050715214564,1134400,-0.652444444444444,1564,0.0166240409207161,1538,1564,858,-0.991222147197839,-0.856489995218449
"2010-04-15",2010-04-15,0.0147058823529412,1019700,-0.647333333333333,1587,0.0308758664146188,0,1587,0,1.85730211817168,-0.738542791399031
"2010-04-16",2010-04-16,0.00126023944549464,537700,-0.646888888888889,1589,0.0320956576463184,0,1589,0,1.0395062996879,-0.728405282378478
"2010-04-19",2010-04-19,-0.0314663310258024,737600,-0.658,1539,0.000649772579597196,1538,1589,862,-1.01717622810031,-0.987636555223181
"2010-04-20",2010-04-20,0.0103963612735543,699100,-0.654444444444444,1555,0.0109324758842444,1538,1589,0,16.8250803858507,-0.903342319716177
"2010-04-21",2010-04-21,0.02508038585209,617400,-0.645777777777778,1594,0.034504391468005,1539,1594,862,3.15613698427927,-0.706964533169294
"2010-04-22",2010-04-22,0.000627352572145546,986500,-0.645555555555555,1595,0.0351097178683386,0,1595,0,1.01754345967512,-0.701923611533998
"2010-04-23",2010-04-23,0.0219435736677116,820900,-0.637777777777778,1630,0.0558282208588957,0,1630,0,1.59010736196319,-0.528341643858296
"2010-04-26",2010-04-26,-0.0104294478527607,2526900,-0.641555555555555,1613,0.0458772473651581,1539,1630,867,-1.00592334494773,-0.611968825904031
"2010-04-27",2010-04-27,-0.00495970241785493,1398900,-0.643333333333333,1605,0.0411214953271029,1539,1630,0,-1.00277104260478,-0.651767105915379
"2010-04-28",2010-04-28,-0.011214953271028,1187000,-0.647333333333333,1587,0.0302457466918714,1539,1630,0,-1.00621761658031,-0.74238109655313
"2010-04-30",2010-04-30,0.052930056710775,1431200,-0.628666666666667,1671,0.0502692998204668,1587,1671,867,1.66202872531419,-0.506703867778428
"2010-05-06",2010-05-06,-0.0622381807301017,1516900,-0.651777777777778,1567,0,0,1671,871,-1.0367621067515,-0.953692589636786
"2010-05-07",2010-05-07,-0.0676451818761966,1544400,-0.675333333333333,1461,0,1461,1567,872,-1.03614047050801,-1.09717867177741
"2010-05-10",2010-05-10,0.026694045174538,1177200,-0.666666666666667,1500,0.026,1461,1500,872,-0.987166831194472,-0.88601047541951
"2010-05-11",2010-05-11,-0.0146666666666667,958200,-0.671555555555556,1478,0.0115020297699594,1461,1500,874,-1.00733333333333,-1.00410340060766
"2010-05-12",2010-05-12,-0.0358592692828146,1015000,-0.683333333333333,1425,0,1425,1478,875,-1.0175380542687,-1.14590979401385
"2010-05-13",2010-05-13,0.016140350877193,2241100,-0.678222222222222,1448,0.0158839779005525,1425,1448,875,-0.992520325203252,-1.01802051288981
"2010-05-14",2010-05-14,0.0207182320441989,1334300,-0.671555555555555,1478,0.0358592692828146,0,1478,0,2.25757486615284,-0.855733948602259
"2010-05-17",2010-05-17,-0.0399188092016238,1246800,-0.684666666666667,1419,0,0,1478,878,-1.01952349437459,-1.15403164771992
"2010-05-18",2010-05-18,-0.0274841437632135,1441300,-0.693333333333333,1380,0,1380,1419,879,-1.0126582278481,-1.2068236968094
"2010-05-19",2010-05-19,-0.0108695652173913,831300,-0.696666666666667,1365,0,1365,1380,880,-1.00480769230769,-1.22712833107458
"2010-05-20",2010-05-20,-0.0205128205128205,662900,-0.702888888888889,1337,0,1337,1365,881,-1.00893141945774,-1.26503031503626
"2010-05-21",2010-05-21,-0.0254300673148841,681000,-0.710444444444444,1303,0,1303,1337,882,-1.01074928865002,-1.31105415270401
"2010-05-24",2010-05-24,-0.00767459708365311,812200,-0.712666666666667,1293,0,1293,1303,883,-1.00312793243666,-1.32459057554746
"2010-05-25",2010-05-25,-0.0518174787316319,1217900,-0.727555555555556,1226,0,1226,1293,884,-1.02089179918927,-1.41528460859861
"2010-05-26",2010-05-26,0.0032626427406199,1735900,-0.726666666666667,1230,0.00325203252032524,1226,1230,884,-0.998778252901649,-1.39006064017812
"2010-05-27",2010-05-27,0.00813008130081301,1566400,-0.724444444444444,1240,0.0112903225806451,0,1240,0,3.47177419354833,-1.32755985539699
"2010-05-28",2010-05-28,0.0241935483870968,1087300,-0.717777777777778,1270,0.0346456692913386,0,1270,0,3.06861642294715,-1.14468405493748
"2010-05-31",2010-05-31,-0.0047244094488189,976500,-0.719111111111111,1264,0.0300632911392406,1226,1270,888,-1.00185758513932,-1.18071896237648
"2010-06-01",2010-06-01,0.00870253164556962,893900,-0.716666666666667,1275,0.00862745098039219,1264,1275,888,-0.996600741656366,-1.29640296562638
"2010-06-02",2010-06-02,-0.0109803921568627,818500,-0.719777777777778,1261,0,0,1275,890,-1.00434108527132,-1.36790712864652
