"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-02-08",2002-02-08,0.00714285714285714,1251000,-0.213754646840149,2115,0.00709219858156029,2100,2115,545,-0.974576271186441,0.724035065354198
"2002-02-11",2002-02-11,0,0,-0.213754646840149,2115,0.00709219858156029,0,2115,0,-1,0.724035065354198
"2002-02-12",2002-02-12,0.00945626477541371,1387700,-0.20631970260223,2135,0.0163934426229508,0,2135,0,2.31147540983606,0.78691510167099
"2002-02-13",2002-02-13,0.00234192037470726,1412200,-0.204460966542751,2140,0.0186915887850467,0,2140,0,1.14018691588785,0.802533048881852
"2002-02-14",2002-02-14,-0.00467289719626168,1172900,-0.20817843866171,2130,0.0140845070422535,2100,2140,550,-1.01818181818182,0.771256617211015
"2002-02-15",2002-02-15,0.00704225352112676,895900,-0.202602230483271,2145,0.00699300699300698,2130,2145,550,-0.973214285714286,0.765563468551547
"2002-02-18",2002-02-18,0.00699300699300699,865000,-0.197026022304833,2160,0.0138888888888888,0,2160,0,1.98611111111111,0.81242273326173
"2002-02-19",2002-02-19,-0.0162037037037037,897500,-0.210037174721189,2125,0,0,2160,553,-1.06603773584906,0.711355779068327
"2002-02-20",2002-02-20,0.0235294117647059,930900,-0.191449814126394,2175,0.0229885057471264,2125,2175,553,-0.911504424778762,0.867561716875219
"2002-02-21",2002-02-21,0.00229885057471264,766200,-0.189591078066915,2180,0.0252293577981652,0,2180,0,1.09747706422019,0.882964402658336
"2002-02-22",2002-02-22,-0.00229357798165138,562500,-0.191449814126394,2175,0.0229885057471264,2125,2180,556,-1.00980392156863,0.867561716875219
"2002-02-25",2002-02-25,0.00689655172413793,467300,-0.185873605947955,2190,0.00684931506849318,2175,2190,556,-0.970873786407767,0.827875217647253
"2002-02-26",2002-02-26,0.00228310502283105,503500,-0.184014869888476,2195,0.00911161731207288,0,2195,0,1.33029612756264,0.84335849459387
"2002-02-27",2002-02-27,0.0182232346241458,921300,-0.169144981412639,2235,0.0268456375838926,0,2235,0,2.94630872483221,0.96585562069615
"2002-02-28",2002-02-28,-0.0156599552572707,1459200,-0.182156133828996,2200,0.0113636363636364,2175,2235,560,-1.07692307692308,0.8588031362505
"2002-03-01",2002-03-01,0.0227272727272727,1271200,-0.163568773234201,2250,0.0222222222222223,2200,2250,560,1.95555555555556,0.969435387242804
"2002-03-04",2002-03-04,-0.00222222222222222,1164900,-0.16542750929368,2245,0.0200445434298441,2200,2250,562,-1.01136363636364,0.954270051609705
"2002-03-05",2002-03-05,-0.0155902004454343,1248000,-0.178438661710037,2210,0.00452488687782804,2200,2250,0,-1.07865168539326,0.847076091184635
"2002-03-06",2002-03-06,0.00226244343891403,704100,-0.176579925650558,2215,0.00677200902934538,2200,2250,0,1.49661399548533,0.86250233455083
"2002-03-07",2002-03-07,-0.00677200902934537,980700,-0.182156133828996,2200,0,2200,2245,565,-1.03157894736842,0.816108476312928
"2002-03-08",2002-03-08,-0.0204545454545455,3110800,-0.198884758364312,2155,0,2155,2200,566,-1.09183673469388,0.753256857966167
"2002-03-11",2002-03-11,0.00232018561484919,1135900,-0.197026022304833,2160,0.00231481481481477,2155,2160,566,-0.990654205607477,0.76893743147346
"2002-03-12",2002-03-12,-0.0115740740740741,1101100,-0.206319702602231,2135,0,0,2160,568,-1.04716981132076,0.725322805367606
"2002-03-13",2002-03-13,0.0117096018735363,1151300,-0.197026022304833,2160,0.0115740740740741,2135,2160,568,-0.954954954954955,0.803725672904075
"2002-03-14",2002-03-14,-0.00231481481481481,1064400,-0.198884758364312,2155,0.00928074245939681,2135,2160,570,-1.00943396226415,0.788125814574115
"2002-03-15",2002-03-15,0.00232018561484919,1423500,-0.197026022304833,2160,0.00231481481481477,2155,2160,570,-0.990654205607477,0.76893743147346
"2002-03-18",2002-03-18,-0.0231481481481481,1635200,-0.215613382899628,2110,0,0,2160,572,-1.09433962264151,0.690405239619406
"2002-03-19",2002-03-19,0.0260663507109005,832000,-0.195167286245353,2165,0.0254041570438799,2110,2165,572,-0.905172413793103,0.862670606712491
"2002-03-20",2002-03-20,0.0092378752886836,952000,-0.187732342007435,2185,0.034324942791762,0,2185,0,1.35115456625754,0.924121211732647
"2002-03-21",2002-03-21,0,0,-0.187732342007435,2185,0.034324942791762,0,2185,0,-1,0.924121211732647
"2002-03-22",2002-03-22,-0.0137299771167048,848100,-0.198884758364312,2155,0.0208816705336426,2110,2185,576,-1.05940594059406,0.83171201033405
"2002-03-25",2002-03-25,0.0116009280742459,694600,-0.189591078066914,2180,0.0321100917431193,2110,2185,0,1.53771661569827,0.9088162150976
"2002-03-26",2002-03-26,-0.0252293577981651,541700,-0.21003717472119,2125,0.00705882352941178,2110,2185,0,-1.1078431372549,0.737876697241313
"2002-03-27",2002-03-27,-0.0117647058823529,876000,-0.219330855018587,2100,0,2100,2180,579,-1.04424778761062,0.676438213320127
"2002-03-28",2002-03-28,-0.00476190476190476,949600,-0.223048327137546,2090,0,2090,2100,580,-1.01694915254237,0.662471187020847
"2002-03-29",2002-03-29,-0.00956937799043062,679400,-0.230483271375465,2070,0,2070,2090,581,-1.03333333333333,0.634537134422286
"2002-04-01",2002-04-01,-0.00241545893719807,865900,-0.232342007434944,2065,0,2065,2070,582,-1.00806451612903,0.627553621272645
"2002-04-02",2002-04-02,-0.0145278450363196,1222300,-0.243494423791822,2035,0,2035,2065,583,-1.048,0.585652542374805
"2002-04-03",2002-04-03,-0.00245700245700246,1155500,-0.245353159851301,2030,0,2030,2035,584,-1.00763358778626,0.578669029225165
"2002-04-04",2002-04-04,0,997500,-0.245353159851301,2030,0,2030,2030,584,-1,0.578669029225165
"2002-04-05",2002-04-05,0.00738916256157635,630700,-0.239776951672863,2045,0.00733496332518335,0,2045,0,-0.977272727272727,0.627177979978533
"2002-04-08",2002-04-08,-0.00488997555012225,502900,-0.243494423791822,2035,0.00245700245700242,2030,2045,587,-1.01550387596899,0.594883820199145
"2002-04-09",2002-04-09,0.00245700245700246,561600,-0.241635687732342,2040,0.00490196078431371,2030,2045,0,1.99509803921571,0.611053359811241
"2002-04-10",2002-04-10,0.0196078431372549,1051800,-0.226765799256506,2080,0.0216346153846154,2035,2080,587,4.41346153846156,0.729788224833482
"2002-04-11",2002-04-11,-0.0120192307692308,538200,-0.236059479553903,2055,0.00973236009732359,2035,2080,590,-1.04098360655738,0.650152337790946
"2002-04-12",2002-04-12,-0.0024330900243309,870500,-0.237918215613383,2050,0.00731707317073171,2035,2080,0,-1.00787401574803,0.634094277490845
"2002-04-15",2002-04-15,-0.0048780487804878,835900,-0.241635687732342,2040,0.00245098039215685,2035,2080,0,-1.015625,0.601844707667843
"2002-04-16",2002-04-16,-0.017156862745098,1056900,-0.254646840148699,2005,0,2005,2055,593,-1.05384615384615,0.543751463476965
"2002-04-17",2002-04-17,-0.0104738154613466,1356400,-0.262453531598513,1984,0,1984,2005,594,-1.03065693430657,0.514420708248476
"2002-04-18",2002-04-18,0.00705645161290323,1073400,-0.25724907063197,1998,0.00700700700700696,1984,1998,594,-0.980169971671388,0.560300781825771
"2002-04-19",2002-04-19,0.0235235235235235,717100,-0.239776951672862,2045,0.0298288508557457,0,2045,0,4.25700314355574,0.711690441312173
"2002-04-22",2002-04-22,-0.0097799511002445,687400,-0.247211895910781,2025,0.0202469135802469,1984,2045,597,-1.03100775193798,0.647755804003802
"2002-04-23",2002-04-23,-0.00987654320987654,660200,-0.254646840148699,2005,0.0104738154613466,1984,2045,0,-1.03007518796992,0.58310295054162
"2002-04-24",2002-04-24,-0.00698254364089776,666000,-0.259851301115242,1991,0.00351582119537919,1984,2045,0,-1.02043795620438,0.537407024207719
"2002-04-25",2002-04-25,-0.00351582119537921,988800,-0.262453531598513,1984,0,1984,2025,600,-1.01001430615165,0.514420708248476
"2002-04-26",2002-04-26,-0.016633064516129,932000,-0.274721189591078,1951,0,1951,1984,601,-1.04674220963173,0.468329521460852
"2002-04-29",2002-04-29,0,0,-0.274721189591078,1951,0,1951,1951,601,-1,0.468329521460852
"2002-04-30",2002-04-30,-0.00871348026652998,1076800,-0.281040892193308,1934,0,0,1951,603,-1.02300405953992,0.444585576752076
"2002-05-01",2002-05-01,-0.0062047569803516,1291900,-0.285501858736059,1922,0,1922,1934,604,-1.01587301587302,0.427825145192939
"2002-05-02",2002-05-02,0.00676378772112383,1074300,-0.280669144981413,1935,0.00671834625322998,1922,1935,604,-0.983072916666667,0.47122398014096
"2002-05-03",2002-05-03,0,0,-0.280669144981413,1935,0.00671834625322998,0,1935,0,-1,0.47122398014096
"2002-05-06",2002-05-06,0,0,-0.280669144981413,1935,0.00671834625322998,0,1935,0,-1,0.47122398014096
"2002-05-07",2002-05-07,0.0253229974160207,1411200,-0.262453531598513,1984,0.03125,0,1984,0,4.6514423076923,0.631831023076801
"2002-05-08",2002-05-08,0.0257056451612903,2634400,-0.243494423791822,2035,0.0555282555282556,0,2035,0,1.77690417690418,0.794279421204888
"2002-05-09",2002-05-09,-0.0122850122850123,1382100,-0.252788104089219,2010,0.0437810945273632,1922,2035,610,-1.0381679389313,0.715226243570167
"2002-05-10",2002-05-10,0,1134500,-0.252788104089219,2010,0.0437810945273632,1922,2035,0,-1,0.715226243570167
"2002-05-13",2002-05-13,0.00995024875621891,1282700,-0.245353159851301,2030,0.0532019704433497,1922,2035,0,1.21518137035378,0.778555752400873
"2002-05-14",2002-05-14,-0.00246305418719212,1095900,-0.247211895910781,2025,0.0508641975308642,1922,2035,0,-1.00757575757576,0.762788922334367
"2002-05-15",2002-05-15,-0.00246913580246914,599900,-0.24907063197026,2020,0.0485148514851486,1922,2035,0,-1.00751879699248,0.746978610500946
"2002-05-16",2002-05-16,0.0099009900990099,638300,-0.241635687732342,2040,0.0147058823529411,2010,2040,610,-0.970149253731343,0.647887968384832
"2002-05-17",2002-05-17,-0.00490196078431373,827700,-0.245353159851301,2030,0.00985221674876846,2010,2040,616,-1.01538461538462,0.615685089072518
"2002-05-20",2002-05-20,0,929400,-0.245353159851301,2030,0.00985221674876846,2010,2040,0,-1,0.615685089072518
"2002-05-21",2002-05-21,0,810700,-0.245353159851301,2030,0.00985221674876846,2010,2040,0,-1,0.615685089072518
"2002-05-22",2002-05-22,0.0197044334975369,1072500,-0.230483271375465,2070,0.0193236714975845,2030,2070,616,1.96135265700483,0.707138681755742
"2002-05-23",2002-05-23,0.00483091787439614,825000,-0.226765799256506,2080,0.0240384615384616,0,2080,0,1.24399038461539,0.738819787512584
"2002-05-24",2002-05-24,-0.00240384615384615,745900,-0.228624535315985,2075,0.0216867469879518,2030,2080,621,-1.00819672131148,0.723000576898569
"2002-05-27",2002-05-27,0.00240963855421687,729100,-0.226765799256506,2080,0.00240384615384615,2075,2080,621,-0.991869918699187,0.657535723400667
"2002-05-28",2002-05-28,-0.00480769230769231,666300,-0.230483271375465,2070,0,0,2080,623,-1.01639344262295,0.634537134422285
"2002-05-29",2002-05-29,-0.00241545893719807,1173700,-0.232342007434944,2065,0,2065,2070,624,-1.00806451612903,0.627553621272645
"2002-05-30",2002-05-30,0,876900,-0.232342007434944,2065,0,2065,2065,624,-1,0.627553621272645
"2002-05-31",2002-05-31,0.0290556900726392,3295800,-0.21003717472119,2125,0.028235294117647,0,2125,0,-0.904,0.817439451760271
"2002-06-03",2002-06-03,-0.0258823529411765,874000,-0.230483271375465,2070,0.00241545893719808,2065,2125,627,-1.09734513274336,0.643612327838968
"2002-06-04",2002-06-04,-0.00483091787439614,508200,-0.234200743494424,2060,0,2060,2070,628,-1.01612903225807,0.620570108123006
"2002-06-05",2002-06-05,-0.00728155339805825,640900,-0.239776951672863,2045,0,2045,2060,629,-1.02380952380952,0.599619568674085
"2002-06-06",2002-06-06,-0.00488997555012225,980800,-0.243494423791822,2035,0,2035,2045,630,-1.01550387596899,0.585652542374805
"2002-06-07",2002-06-07,0.00245700245700246,803500,-0.241635687732342,2040,0.00245098039215685,2035,2040,630,-0.992366412213741,0.601844707667843
"2002-06-10",2002-06-10,0.00245098039215686,825900,-0.239776951672862,2045,0.00488997555012227,0,2045,0,1.99511002444989,0.617991842877051
"2002-06-11",2002-06-11,0.0122249388753056,491100,-0.230483271375465,2070,0.0169082125603864,0,2070,0,3.45772946859901,0.698063488339061
"2002-06-12",2002-06-12,-0.0072463768115942,560100,-0.236059479553903,2055,0.00973236009732359,2035,2070,634,-1.0241935483871,0.650152337790946
"2002-06-13",2002-06-13,-0.0121654501216545,614600,-0.245353159851301,2030,0,2030,2055,635,-1.03937007874016,0.578669029225165
"2002-06-14",2002-06-14,0.00246305418719212,1984900,-0.243494423791821,2035,0.00245700245700242,2030,2035,635,-0.992424242424242,0.594883820199146
"2002-06-17",2002-06-17,-0.0147420147420147,768000,-0.254646840148699,2005,0,0,2035,637,-1.04580152671756,0.543751463476965
"2002-06-18",2002-06-18,0.00498753117206983,724000,-0.25092936802974,2015,0.00496277915632759,2005,2015,637,-0.985401459854015,0.576364296597616
"2002-06-19",2002-06-19,0,718300,-0.25092936802974,2015,0.00496277915632759,0,2015,0,-1,0.576364296597616
"2002-06-20",2002-06-20,0.0173697270471464,1251600,-0.237918215613383,2050,0.0219512195121951,0,2050,0,4.42317073170728,0.689076668825086
"2002-06-21",2002-06-21,0.0048780487804878,814800,-0.234200743494424,2060,0.0266990291262136,0,2060,0,1.21628910463862,0.720881833413224
"2002-06-24",2002-06-24,0.00970873786407767,867700,-0.226765799256505,2080,0.0360576923076923,0,2080,0,1.35052447552448,0.783977600908094
"2002-06-25",2002-06-25,-0.00961538461538462,887200,-0.234200743494424,2060,0.0266990291262136,2005,2080,643,-1.0327868852459,0.720881833413225
"2002-06-26",2002-06-26,0.00728155339805825,871100,-0.228624535315985,2075,0.0337349397590362,2005,2080,0,1.26352683461117,0.768267204302262
"2002-06-27",2002-06-27,0.00240963855421687,1099500,-0.226765799256505,2080,0.00961538461538458,2060,2080,643,-0.991869918699187,0.684630411437974
"2002-06-28",2002-06-28,0.0120192307692308,798100,-0.217472118959107,2105,0.0213776722090261,0,2105,0,2.22327790973872,0.763740421649239
"2002-07-01",2002-07-01,0.00237529691211401,867900,-0.215613382899628,2110,0.023696682464455,0,2110,0,1.10847814639284,0.779436757972639
"2002-07-02",2002-07-02,0.00710900473933649,567300,-0.210037174721189,2125,0.0305882352941177,0,2125,0,1.29082352941177,0.826279757817935
"2002-07-03",2002-07-03,0.00705882352941176,1096500,-0.20446096654275,2140,0.0373831775700935,0,2140,0,1.22214234363767,0.872759779246459
"2002-07-04",2002-07-04,-0.00233644859813084,847000,-0.20631970260223,2135,0.0351288056206089,2060,2140,650,-1.00909090909091,0.857306297446286
"2002-07-05",2002-07-05,-0.00702576112412178,601800,-0.211895910780669,2120,0.0283018867924528,2060,2140,0,-1.02702702702703,0.810706135951887
"2002-07-08",2002-07-08,-0.00943396226415094,466800,-0.219330855018587,2100,0.0190476190476191,2060,2140,0,-1.03508771929825,0.748002595691677
"2002-07-09",2002-07-09,0.0166666666666667,814500,-0.20631970260223,2135,0.0351288056206089,2060,2140,0,1.84426229508197,0.857306297446286
"2002-07-10",2002-07-10,-0.00234192037470726,485700,-0.20817843866171,2130,0.0328638497652582,2060,2140,0,-1.00900900900901,0.841813050535079
"2002-07-11",2002-07-11,-0.00938967136150235,698400,-0.215613382899628,2110,0.023696682464455,2060,2140,0,-1.03571428571429,0.779436757972639
"2002-07-12",2002-07-12,-0.004739336492891,692200,-0.219330855018587,2100,0.0190476190476191,2060,2140,0,-1.01724137931034,0.748002595691677
"2002-07-15",2002-07-15,0,599600,-0.219330855018587,2100,0.0190476190476191,2060,2140,0,-1,0.748002595691677
"2002-07-16",2002-07-16,-0.0166666666666667,1129000,-0.232342007434944,2065,0.00242130750605329,2060,2140,0,-1.05932203389831,0.636650788523267
"2002-07-17",2002-07-17,0.0145278450363196,1231100,-0.221189591078067,2095,0.0167064439140812,2060,2140,0,6.89976133651545,0.732222983038135
"2002-07-18",2002-07-18,0.035799522673031,1713200,-0.193308550185873,2170,0.0483870967741935,2065,2170,650,2.89631336405529,0.956004013923461
"2002-07-19",2002-07-19,-0.0161290322580645,1063100,-0.20631970260223,2135,0.0327868852459017,2065,2170,661,-1.06730769230769,0.848507397974374
"2002-07-22",2002-07-22,0.00702576112412178,848700,-0.200743494423792,2150,0.0395348837209303,2065,2170,0,1.20581395348837,0.894811045436547
"2002-07-23",2002-07-23,0,1164100,-0.200743494423792,2150,0.0395348837209303,2065,2170,0,-1,0.894811045436547
"2002-07-24",2002-07-24,-0.00465116279069767,932400,-0.204460966542751,2140,0.0350467289719626,2065,2170,0,-1.01851851851852,0.863981437950882
"2002-07-25",2002-07-25,0.00700934579439252,915400,-0.198884758364312,2155,0.0417633410672854,2065,2170,0,1.19164733178654,0.910167162701933
"2002-07-26",2002-07-26,0.00696055684454756,1491300,-0.193308550185873,2170,0.0161290322580645,2135,2170,661,-0.97196261682243,0.834806269584546
"2002-07-29",2002-07-29,-0.00921658986175115,1264100,-0.200743494423792,2150,0.00697674418604655,2135,2170,667,-1.03846153846154,0.772485880220061
"2002-07-30",2002-07-30,-0.00697674418604651,871000,-0.20631970260223,2135,0,2135,2150,668,-1.02777777777778,0.725322805367608
"2002-07-31",2002-07-31,0.0117096018735363,831000,-0.197026022304832,2160,0.0115740740740741,2135,2160,668,-0.954954954954955,0.803725672904076
"2002-08-01",2002-08-01,0.00694444444444444,771400,-0.191449814126394,2175,0.0183908045977011,0,2175,0,1.58896551724138,0.850287555613122
"2002-08-02",2002-08-02,0.00919540229885057,1393700,-0.184014869888476,2195,0.0273348519362187,0,2195,0,1.48633257403189,0.911825557455034
"2002-08-05",2002-08-05,0.0113895216400911,982100,-0.174721189591078,2220,0.0382882882882883,0,2220,0,1.40071321321322,0.987896608340788
"2002-08-06",2002-08-06,0.00675675675675676,1821700,-0.169144981412639,2235,0.0447427293064877,0,2235,0,1.16857481247532,1.03309732225331
"2002-08-07",2002-08-07,-0.00671140939597315,600800,-0.174721189591078,2220,0.0382882882882883,2135,2235,674,-1.03296703296703,0.987896608340788
"2002-08-08",2002-08-08,0.00225225225225225,511900,-0.172862453531598,2225,0.0404494382022472,2135,2235,0,1.05644415069398,1.00299984282768
"2002-08-09",2002-08-09,-0.00898876404494382,1069000,-0.180297397769516,2205,0.0317460317460317,2135,2235,0,-1.04301075268817,0.942365960081819
"2002-08-12",2002-08-12,0.00226757369614512,814500,-0.178438661710037,2210,0.0339366515837104,2135,2235,0,1.06900452488688,0.957579916905412
"2002-08-13",2002-08-13,0.0135746606334842,960600,-0.16728624535316,2240,0.015625,2205,2240,674,-0.9375,0.930681738924212
"2002-08-14",2002-08-14,0.00446428571428571,1939200,-0.1635687732342,2250,0.02,0,2250,0,1.28,0.961086209299458
"2002-08-15",2002-08-15,0.00888888888888889,1127900,-0.156133828996282,2270,0.0286343612334802,0,2270,0,1.43171806167401,1.02146068016248
"2002-08-16",2002-08-16,0,878000,-0.156133828996282,2270,0.0286343612334802,0,2270,0,-1,1.02146068016248
"2002-08-19",2002-08-19,0.00440528634361234,1047900,-0.152416356877323,2280,0.0328947368421053,0,2280,0,1.14878542510122,1.05143449178962
"2002-08-20",2002-08-20,-0.0241228070175439,1582700,-0.172862453531598,2225,0.00898876404494386,2205,2280,683,-1.13414634146342,0.88479799778703
"2002-08-21",2002-08-21,-0.00674157303370787,714400,-0.178438661710037,2210,0.00226244343891402,2205,2280,0,-1.03225806451613,0.838575796898423
"2002-08-22",2002-08-22,0.0203619909502262,1751300,-0.161710037174721,2255,0.0221729490022173,2205,2280,0,9.8004434589801,0.976233774495697
"2002-08-23",2002-08-23,0,0,-0.161710037174721,2255,0.0221729490022173,2205,2280,0,-1,0.976233774495697
"2002-08-26",2002-08-26,-0.00443458980044346,978600,-0.16542750929368,2245,0.0178173719376392,2205,2280,0,-1.02298850574713,0.945902278615261
"2002-08-27",2002-08-27,0,966900,-0.16542750929368,2245,0.0178173719376392,2205,2280,0,-1,0.945902278615261
"2002-08-28",2002-08-28,-0.0066815144766147,1055800,-0.171003717472119,2230,0.0112107623318386,2205,2280,0,-1.03370786516854,0.900129847525864
"2002-08-29",2002-08-29,-0.00896860986547085,1065000,-0.178438661710037,2210,0.00226244343891402,2205,2280,0,-1.04347826086956,0.838575796898423
"2002-08-30",2002-08-30,0.00452488687782805,1171900,-0.174721189591078,2220,0.0067567567567568,2205,2280,0,2.98648648648652,0.869428542928425
"2002-09-02",2002-09-02,0,1456900,-0.174721189591078,2220,0.0067567567567568,2205,2280,0,-1,0.869428542928425
"2002-09-03",2002-09-03,-0.00900900900900901,1296900,-0.182156133828996,2200,0,2200,2255,693,-1.04255319148936,0.81610847631293
"2002-09-04",2002-09-04,0.0113636363636364,1621000,-0.172862453531598,2225,0.0112359550561798,2200,2225,693,-0.948979591836735,0.893240986718505
"2002-09-05",2002-09-05,0,1225600,-0.172862453531598,2225,0.0112359550561798,0,2225,0,-1,0.893240986718505
"2002-09-06",2002-09-06,-0.00449438202247191,817000,-0.176579925650557,2215,0.00677200902934538,2200,2225,696,-1.02150537634409,0.862502334550832
"2002-09-09",2002-09-09,-0.00451467268623025,1079700,-0.180297397769516,2205,0.00226757369614516,2200,2225,0,-1.02105263157895,0.831611558792516
"2002-09-10",2002-09-10,0,957300,-0.180297397769516,2205,0.00226757369614516,2200,2225,0,-1,0.831611558792516
"2002-09-11",2002-09-11,0,635400,-0.180297397769516,2205,0.00226757369614516,2200,2225,0,-1,0.831611558792516
"2002-09-12",2002-09-12,-0.0090702947845805,818600,-0.187732342007434,2185,0,2185,2215,700,-1.04123711340206,0.795157936864009
"2002-09-13",2002-09-13,0.0160183066361556,2056000,-0.174721189591078,2220,0.0157657657657657,2185,2220,700,-0.930693069306931,0.903276561617671
"2002-09-16",2002-09-16,0,0,-0.174721189591078,2220,0.0157657657657657,0,2220,0,-1,0.903276561617671
"2002-09-17",2002-09-17,0.0157657657657658,1509000,-0.161710037174721,2255,0.0310421286031042,0,2255,0,1.9689578713969,1.00955643591039
"2002-09-18",2002-09-18,-0.00221729490022173,930500,-0.1635687732342,2250,0.0288888888888889,2185,2255,704,-1.01149425287356,0.994482921072848
"2002-09-19",2002-09-19,-0.0266666666666667,2416900,-0.185873605947955,2190,0.00228310502283102,2185,2255,0,-1.13636363636364,0.810719372558184
"2002-09-20",2002-09-20,-0.0251141552511416,3925100,-0.20631970260223,2135,0,2135,2250,706,-1.11,0.725322805367609
"2002-09-23",2002-09-23,0,0,-0.20631970260223,2135,0,2135,2135,706,-1,0.725322805367609
"2002-09-24",2002-09-24,0.0140515222482436,1877600,-0.195167286245353,2165,0.0138568129330254,0,2165,0,-0.945945945945946,0.819285732872928
"2002-09-25",2002-09-25,-0.0323325635103926,1550700,-0.221189591078067,2095,0,0,2165,709,-1.13333333333333,0.669454700170487
"2002-09-26",2002-09-26,0,1161700,-0.221189591078067,2095,0,2095,2095,709,-1,0.669454700170487
"2002-09-27",2002-09-27,-0.0167064439140811,2229700,-0.234200743494423,2060,0,0,2095,711,-1.05882352941176,0.620570108123007
"2002-09-30",2002-09-30,-0.00485436893203883,935200,-0.237918215613382,2050,0,2050,2060,712,-1.01587301587302,0.606603081823727
"2002-10-01",2002-10-01,-0.00731707317073171,1170000,-0.243494423791821,2035,0,2035,2050,713,-1.0234375,0.585652542374806
"2002-10-02",2002-10-02,0.0147420147420147,930700,-0.232342007434944,2065,0.0145278450363197,2035,2065,713,-0.954198473282443,0.682136624776372
"2002-10-03",2002-10-03,0.00484261501210654,1864900,-0.228624535315985,2075,0.019277108433735,0,2075,0,1.32690763052209,0.713947251417833
"2002-10-04",2002-10-04,-0.00240963855421687,752600,-0.230483271375464,2070,0.0169082125603864,2035,2075,716,-1.00813008130081,0.698063488339062
"2002-10-07",2002-10-07,-0.0169082125603865,931800,-0.243494423791821,2035,0,2035,2070,717,-1.05645161290323,0.585652542374807
"2002-10-08",2002-10-08,-0.00245700245700246,838100,-0.245353159851301,2030,0,2030,2035,718,-1.00763358778626,0.578669029225167
"2002-10-09",2002-10-09,-0.00985221674876847,1006000,-0.252788104089219,2010,0,2010,2030,719,-1.03030303030303,0.550734976626607
"2002-10-10",2002-10-10,-0.00497512437810945,939900,-0.256505576208178,2000,0,2000,2010,720,-1.01470588235294,0.536767950327326
"2002-10-11",2002-10-11,0.01,799500,-0.24907063197026,2020,0.00990099009900991,2000,2020,720,-0.971014492753623,0.601901310594267
"2002-10-14",2002-10-14,0,0,-0.24907063197026,2020,0.00990099009900991,0,2020,0,-1,0.601901310594267
"2002-10-15",2002-10-15,-0.0099009900990099,1397800,-0.256505576208178,2000,0,0,2020,723,-1.02985074626866,0.536767950327326
"2002-10-16",2002-10-16,0.005,1057900,-0.252788104089219,2010,0.00497512437810943,2000,2010,723,-0.985507246376812,0.569427166052011
"2002-10-17",2002-10-17,0.00746268656716418,576000,-0.24721189591078,2025,0.0123456790123457,0,2025,0,2.4814814814815,0.618069837983013
"2002-10-18",2002-10-18,0,804100,-0.24721189591078,2025,0.0123456790123457,0,2025,0,-1,0.618069837983013
"2002-10-21",2002-10-21,-0.00246913580246914,581200,-0.24907063197026,2020,0.00990099009900991,2000,2025,727,-1.00751879699248,0.601901310594266
"2002-10-22",2002-10-22,-0.00742574257425743,785200,-0.254646840148698,2005,0.00249376558603487,2000,2025,0,-1.02238805970149,0.553120865159027
"2002-10-23",2002-10-23,0.00249376558603491,635600,-0.252788104089219,2010,0.00497512437810943,2000,2025,0,1.99502487562192,0.569427166052011
"2002-10-24",2002-10-24,0.0124378109452736,981000,-0.243494423791821,2035,0.0147420147420148,2005,2035,727,2.96314496314498,0.641040209320846
"2002-10-25",2002-10-25,0.00491400491400491,1059400,-0.239776951672862,2045,0.019559902200489,0,2045,0,1.32681336593317,0.673108665485947
"2002-10-28",2002-10-28,-0.00244498777506112,767100,-0.241635687732342,2040,0.0171568627450981,2005,2045,732,-1.0077519379845,0.657096620528232
"2002-10-29",2002-10-29,-0.0122549019607843,912600,-0.250929368029739,2015,0.00496277915632759,2005,2045,0,-1.03846153846154,0.576364296597618
"2002-10-30",2002-10-30,0.00992555831265509,1163700,-0.243494423791821,2035,0.0147420147420148,2005,2045,0,2.97051597051594,0.641040209320847
"2002-10-31",2002-10-31,0.00491400491400491,1289300,-0.239776951672862,2045,0.0146699266503667,2015,2045,732,-0.984732824427481,0.654736391282982
"2002-11-01",2002-11-01,0.00244498777506112,724900,-0.237918215613382,2050,0.0170731707317073,0,2050,0,1.16382113821139,0.670749205047007
"2002-11-04",2002-11-04,0,0,-0.237918215613382,2050,0.0170731707317073,0,2050,0,-1,0.670749205047007
"2002-11-05",2002-11-05,0,1233500,-0.237918215613382,2050,0.0170731707317073,0,2050,0,-1,0.670749205047007
"2002-11-06",2002-11-06,-0.0024390243902439,907800,-0.239776951672862,2045,0.0146699266503667,2015,2050,739,-1.0078125,0.654736391282982
"2002-11-07",2002-11-07,-0.00244498777506112,687600,-0.241635687732342,2040,0.0122549019607843,2015,2050,0,-1.0077519379845,0.638679316241436
"2002-11-08",2002-11-08,0.00735294117647059,925800,-0.236059479553903,2055,0.00729927007299269,2040,2055,739,-0.976923076923077,0.641010902086553
"2002-11-11",2002-11-11,0.0121654501216545,1822300,-0.226765799256505,2080,0.0192307692307693,0,2080,0,2.63461538461539,0.720756662154383
"2002-11-12",2002-11-12,0.0144230769230769,1760000,-0.215613382899628,2110,0.033175355450237,0,2110,0,1.72511848341232,0.815049365313933
"2002-11-13",2002-11-13,-0.00710900473933649,1107400,-0.221189591078066,2095,0.0262529832935561,2040,2110,744,-1.02586206896552,0.768090573248221
