"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-01-25",2008-01-25,0,0,-0.68126582278481,78.6875,0,78.6875,78.6875,641,-1,-1.77451119697118
"2008-01-28",2008-01-28,0.0325655281969817,17600,-0.670886075949367,81.25,0.0315384615384615,0,81.25,0,-0.984764028242289,-1.61140260365439
"2008-01-29",2008-01-29,0,0,-0.670886075949367,81.25,0.0315384615384615,0,81.25,0,-1,-1.61140260365439
"2008-01-30",2008-01-30,-0.00769230769230769,4800,-0.673417721518987,80.625,0.024031007751938,78.6875,81.25,645,-1.00377358490566,-1.65046589947901
"2008-01-31",2008-01-31,0.00775193798449612,8000,-0.670886075949367,81.25,0.00769230769230766,80.625,81.25,645,-0.996240601503759,-1.70419074419627
"2008-02-01",2008-02-01,0.0523076923076923,3200,-0.653670886075949,85.5,0.0570175438596491,0,85.5,0,7.41228070175441,-1.4452742563207
"2008-02-04",2008-02-04,-0.146198830409357,11200,-0.704303797468354,73,0,0,85.5,648,-1.07745933384973,-1.86415461898918
"2008-02-05",2008-02-05,0,0,-0.704303797468354,73,0,73,73,648,-1,-1.86415461898918
"2008-02-06",2008-02-06,-0.256849315068493,3200,-0.780253164556962,54.25,0,0,73,650,-1.1078360891445,-2.1596823838837
"2008-02-07",2008-02-07,-0.115207373271889,14400,-0.805569620253164,48,0,48,54.25,651,-1.0324464633355,-2.25819163884854
"2008-02-08",2008-02-08,-0.130208333333333,144000,-0.830886075949367,41.75,0,41.75,48,652,-1.03142677561282,-2.35670089381338
"2008-02-12",2008-02-12,-0.116766467065868,107200,-0.850632911392405,36.875,0,36.875,41.75,653,-1.02376599634369,-2.43353811268596
"2008-02-13",2008-02-13,0.0677966101694915,70400,-0.840506329113924,39.375,0.0634920634920635,36.875,39.375,653,-0.988095238095238,-2.14707945380407
"2008-02-14",2008-02-14,0,46400,-0.840506329113924,39.375,0.0634920634920635,0,39.375,0,-1,-2.14707945380407
"2008-02-15",2008-02-15,0.111111111111111,36800,-0.822784810126582,43.75,0.157142857142857,0,43.75,0,2.475,-1.71371691390716
"2008-02-18",2008-02-18,0.0428571428571429,121600,-0.815189873417721,45.625,0.191780821917808,0,45.625,0,1.22042341220423,-1.54938381333029
"2008-02-19",2008-02-19,0.0602739726027397,36800,-0.804050632911392,48.375,0.237726098191214,0,48.375,0,1.23957179771133,-1.32726136121931
"2008-02-20",2008-02-20,-0.0568475452196382,36800,-0.815189873417721,45.625,0.191780821917808,36.875,48.375,659,-1.01385390428212,-1.54938381333029
"2008-02-21",2008-02-21,-0.0273972602739726,11200,-0.820253164556962,44.375,0.169014084507042,36.875,48.375,0,-1.00621118012422,-1.65767367076569
"2008-02-22",2008-02-22,0,0,-0.820253164556962,44.375,0.169014084507042,36.875,48.375,0,-1,-1.65767367076569
"2008-02-25",2008-02-25,0.0380281690140845,30400,-0.813417721518987,46.0625,0.199457259158752,36.875,48.375,0,1.18012211668928,-1.51261826100386
"2008-02-26",2008-02-26,0.0189959294436906,1600,-0.809873417721519,46.9375,0.214380825565912,36.875,48.375,0,1.07482087375563,-1.44075764368537
"2008-02-27",2008-02-27,0.0479360852197071,6400,-0.800759493670886,49.1875,0.0978398983481575,44.375,49.1875,659,-0.988746483276024,-1.85876852846677
"2008-02-28",2008-02-28,0.00381194409148666,4800,-0.8,49.375,0.10126582278481,0,49.375,0,1.0350156172941,-1.84248258289692
"2008-02-29",2008-02-29,0,0,-0.8,49.375,0.10126582278481,0,49.375,0,-1,-1.84248258289692
"2008-03-03",2008-03-03,-0.0379746835443038,16000,-0.807594936708861,47.5,0.0657894736842105,44.375,49.375,667,-1.00949367088608,-2.01007793377789
"2008-03-04",2008-03-04,-0.0131578947368421,30400,-0.810126582278481,46.875,0.0533333333333333,44.375,49.375,0,-1.00313479623824,-2.06839714094962
"2008-03-05",2008-03-05,-0.00266666666666667,19200,-0.810632911392405,46.75,0.0508021390374331,44.375,49.375,0,-1.000625,-2.0802164955872
"2008-03-06",2008-03-06,-0.036096256684492,28800,-0.81746835443038,45.0625,0.015256588072122,44.375,49.375,0,-1.00843222985634,-2.24512584127255
"2008-03-07",2008-03-07,-0.042995839112344,16000,-0.825316455696202,43.125,0,43.125,47.5,671,-1.00960049550945,-2.33502885772112
"2008-03-10",2008-03-10,-0.118840579710145,28800,-0.846075949367089,38,0,38,43.125,672,-1.02515337423313,-2.41580644679229
"2008-03-11",2008-03-11,0.0328947368421053,12800,-0.841012658227848,39.25,0.0318471337579618,38,39.25,672,-0.994015559545183,-2.27218371773845
"2008-03-12",2008-03-12,0.0939490445859873,12800,-0.826075949367089,42.9375,0.114992721979622,0,42.9375,0,3.61077147016012,-1.8905341643107
"2008-03-13",2008-03-13,-0.0727802037845706,12800,-0.83873417721519,39.8125,0.0455259026687598,38,42.9375,675,-1.01532332209623,-2.21009221408918
"2008-03-14",2008-03-14,-0.0345368916797488,12800,-0.844303797468354,38.4375,0.0113821138211382,38,42.9375,0,-1.00664050709327,-2.36462167862316
"2008-03-17",2008-03-17,-0.0487804878048781,12800,-0.851898734177215,36.5625,0,36.5625,39.8125,677,-1.00899550224888,-2.4384635754342
"2008-03-18",2008-03-18,0,0,-0.851898734177215,36.5625,0,36.5625,36.5625,677,-1,-2.4384635754342
"2008-03-19",2008-03-19,0.0324786324786325,16000,-0.847088607594937,37.75,0.0314569536423841,0,37.75,0,-0.994353640416047,-2.29734417485328
"2008-03-21",2008-03-21,0.0165562913907285,3200,-0.844556962025316,38.375,0.0472312703583062,0,38.375,0,1.50145722612721,-2.22611355995983
"2008-03-24",2008-03-24,0,0,-0.844556962025316,38.375,0.0472312703583062,0,38.375,0,-1,-2.22611355995983
"2008-03-25",2008-03-25,-0.00651465798045603,1600,-0.845569620253165,38.125,0.0409836065573771,36.5625,38.375,682,-1.00119904076739,-2.25436431205728
"2008-03-26",2008-03-26,0.00327868852459016,25600,-0.845063291139241,38.25,0.0441176470588235,36.5625,38.375,0,1.07647058823529,-2.24019921316232
"2008-03-27",2008-03-27,-0.00326797385620915,8000,-0.845569620253165,38.125,0.0409836065573771,36.5625,38.375,0,-1.00059916117436,-2.25436431205728
"2008-03-28",2008-03-28,0,0,-0.845569620253165,38.125,0.0409836065573771,36.5625,38.375,0,-1,-2.25436431205728
"2008-03-31",2008-03-31,0,0,-0.845569620253165,38.125,0.0409836065573771,36.5625,38.375,0,-1,-2.25436431205728
"2008-04-01",2008-04-01,-0.00327868852459016,3200,-0.846075949367089,38,0.037828947368421,36.5625,38.375,0,-1.00059880239521,-2.26860964064828
"2008-04-02",2008-04-02,-0.00493421052631579,27200,-0.846835443037975,37.8125,0.0330578512396694,36.5625,38.375,0,-1.00089766606822,-2.29012980473508
"2008-04-03",2008-04-03,0,0,-0.846835443037975,37.8125,0.0330578512396694,36.5625,38.375,0,-1,-2.29012980473508
"2008-04-04",2008-04-04,-0.0165289256198347,27200,-0.849367088607595,37.1875,0.0168067226890757,36.5625,38.375,0,-1.00298953662182,-2.36321574958291
"2008-04-07",2008-04-07,0,0,-0.849367088607595,37.1875,0.0168067226890757,36.5625,38.375,0,-1,-2.36321574958291
"2008-04-08",2008-04-08,0,0,-0.849367088607595,37.1875,0.0168067226890757,36.5625,38.375,0,-1,-2.36321574958291
"2008-04-09",2008-04-09,0.107563025210084,3200,-0.833164556962025,41.1875,0.0971168437025797,37.1875,41.1875,682,5.77845220030347,-1.98767386401194
"2008-04-10",2008-04-10,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-11",2008-04-11,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-14",2008-04-14,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-15",2008-04-15,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-16",2008-04-16,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-17",2008-04-17,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-18",2008-04-18,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-21",2008-04-21,0,0,-0.833164556962025,41.1875,0.0971168437025797,0,41.1875,0,-1,-1.98767386401194
"2008-04-22",2008-04-22,-0.106221547799697,3200,-0.850886075949367,36.8125,0,0,41.1875,702,-1.02127013065937,-2.43452320523561
"2008-04-23",2008-04-23,0,0,-0.850886075949367,36.8125,0,36.8125,36.8125,702,-1,-2.43452320523561
"2008-04-24",2008-04-24,-0.00509337860780985,1600,-0.851645569620253,36.625,0,0,36.8125,704,-1.00089259149063,-2.43747848288455
"2008-04-25",2008-04-25,0,0,-0.851645569620253,36.625,0,36.625,36.625,704,-1,-2.43747848288455
"2008-04-28",2008-04-28,0,0,-0.851645569620253,36.625,0,0,36.625,0,-1,-2.43747848288455
"2008-04-30",2008-04-30,0.0494880546075085,1600,-0.844303797468354,38.4375,0.0471544715447154,0,38.4375,0,-0.991379310344828,-2.22542730046959
"2008-05-01",2008-05-01,-0.00813008130081301,1600,-0.845569620253165,38.125,0.0393442622950819,36.625,38.4375,708,-1.00149925037481,-2.26074319004271
"2008-05-02",2008-05-02,-0.00163934426229508,3200,-0.845822784810127,38.0625,0.0377668308702791,36.625,38.4375,0,-1.0002994011976,-2.26786625057177
"2008-05-07",2008-05-07,0,0,-0.845822784810127,38.0625,0.0377668308702791,36.625,38.4375,0,-1,-2.26786625057177
"2008-05-08",2008-05-08,0.0164203612479475,8000,-0.843291139240506,38.6875,0.0161550888529887,38.0625,38.6875,708,-0.997006884166417,-2.34210911095761
"2008-05-09",2008-05-09,0,0,-0.843291139240506,38.6875,0.0161550888529887,0,38.6875,0,-1,-2.34210911095761
"2008-05-12",2008-05-12,0,0,-0.843291139240506,38.6875,0.0161550888529887,0,38.6875,0,-1,-2.34210911095761
"2008-05-13",2008-05-13,0.147011308562197,30400,-0.820253164556962,44.375,0.142253521126761,0,44.375,0,8.8054929577465,-1.76180211562642
"2008-05-14",2008-05-14,0.0845070422535211,9600,-0.80506329113924,48.125,0.209090909090909,0,48.125,0,1.46984698469847,-1.44262456160781
"2008-05-15",2008-05-15,0.181818181818182,25600,-0.769620253164557,56.875,0.330769230769231,0,56.875,0,1.5819397993311,-0.831247192507841
"2008-05-16",2008-05-16,-0.10989010989011,28800,-0.79493670886076,50.625,0.248148148148148,38.0625,56.875,717,-1.03289473684211,-1.25124462856164
"2008-05-19",2008-05-19,0.0123456790123457,27200,-0.792405063291139,51.25,0.257317073170732,38.0625,56.875,0,1.03694939934474,-1.20571635613943
"2008-05-20",2008-05-20,0,0,-0.792405063291139,51.25,0.257317073170732,38.0625,56.875,0,-1,-1.20571635613943
"2008-05-21",2008-05-21,-0.0109756097560976,11200,-0.794683544303797,50.6875,0.249075215782984,38.0625,56.875,0,-1.00287539936102,-1.24665220870261
"2008-05-22",2008-05-22,-0.0110974106041924,16000,-0.796962025316456,50.125,0.240648379052369,38.0625,56.875,0,-1.00286715514495,-1.28830783726715
"2008-05-23",2008-05-23,-0.0336658354114713,1600,-0.80379746835443,48.4375,0.214193548387097,38.0625,56.875,0,-1.00857687420584,-1.41784413964041
"2008-05-26",2008-05-26,-0.0438709677419355,1600,-0.812405063291139,46.3125,0.178137651821862,38.0625,56.875,0,-1.01070866141732,-1.59163494688382
"2008-05-27",2008-05-27,-0.0553306342780027,6400,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1.01277656590838,-1.81933290798018
"2008-05-28",2008-05-28,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-05-29",2008-05-29,0.00428571428571429,6400,-0.822025316455696,43.9375,0.13371266002845,38.0625,56.875,0,1.02855892329577,-1.80193124108429
"2008-05-30",2008-05-30,-0.0184921763869132,6400,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1.00400369571913,-1.87824572546024
"2008-06-02",2008-06-02,0,0,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1,-1.87824572546024
"2008-06-03",2008-06-03,0,0,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1,-1.87824572546024
"2008-06-04",2008-06-04,0.0217391304347826,6400,-0.821518987341772,44.0625,0.136170212765957,38.0625,56.875,0,1.15996847911742,-1.79039843426125
"2008-06-05",2008-06-05,0,0,-0.821518987341772,44.0625,0.136170212765957,38.0625,56.875,0,-1,-1.79039843426125
"2008-06-06",2008-06-06,0,9600,-0.821518987341772,44.0625,0.136170212765957,38.0625,56.875,0,-1,-1.79039843426125
"2008-06-09",2008-06-09,-0.00141843971631206,4800,-0.821772151898734,44,0.134943181818182,38.0625,56.875,0,-1.00030816640986,-1.79615804603802
"2008-06-10",2008-06-10,0,0,-0.821772151898734,44,0.134943181818182,38.0625,56.875,0,-1,-1.79615804603802
"2008-06-11",2008-06-11,-0.00426136363636364,3200,-0.82253164556962,43.8125,0.131241084165478,38.0625,56.875,0,-1.00092421441774,-1.81351861350918
"2008-06-12",2008-06-12,-0.0014265335235378,8000,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1.00030778701139,-1.81933290798018
"2008-06-13",2008-06-13,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-06-16",2008-06-16,0.00428571428571429,3200,-0.822025316455696,43.9375,0.13371266002845,38.0625,56.875,0,1.02855892329577,-1.80193124108429
"2008-06-17",2008-06-17,0,0,-0.822025316455696,43.9375,0.13371266002845,38.0625,56.875,0,-1,-1.80193124108429
"2008-06-18",2008-06-18,0,0,-0.822025316455696,43.9375,0.13371266002845,38.0625,56.875,0,-1,-1.80193124108429
"2008-06-19",2008-06-19,0.00142247510668563,4800,-0.821772151898734,44,0.134943181818182,38.0625,56.875,0,1.00920273210832,-1.79615804603802
"2008-06-20",2008-06-20,0,0,-0.821772151898734,44,0.134943181818182,38.0625,56.875,0,-1,-1.79615804603802
"2008-06-23",2008-06-23,0,0,-0.821772151898734,44,0.134943181818182,38.0625,56.875,0,-1,-1.79615804603802
"2008-06-24",2008-06-24,0.00142045454545455,1600,-0.821518987341772,44.0625,0.136170212765957,38.0625,56.875,0,1.00909294512878,-1.79039843426125
"2008-06-25",2008-06-25,0,0,-0.821518987341772,44.0625,0.136170212765957,38.0625,56.875,0,-1,-1.79039843426125
"2008-06-26",2008-06-26,0,0,-0.821518987341772,44.0625,0.136170212765957,38.0625,56.875,0,-1,-1.79039843426125
"2008-06-27",2008-06-27,-0.0382978723404255,4800,-0.828354430379747,42.375,0.101769911504425,38.0625,56.875,0,-1.00832049306626,-1.95085148099142
"2008-06-30",2008-06-30,0,0,-0.828354430379747,42.375,0.101769911504425,38.0625,56.875,0,-1,-1.95085148099142
"2008-07-01",2008-07-01,0.0324483775811209,1600,-0.822784810126582,43.75,0.13,38.0625,56.875,0,1.27739130434783,-1.81933290798018
"2008-07-02",2008-07-02,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-03",2008-07-03,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-04",2008-07-04,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-07",2008-07-07,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-08",2008-07-08,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-09",2008-07-09,0.0142857142857143,1600,-0.820253164556962,44.375,0.142253521126761,38.0625,56.875,0,1.09425785482124,-1.76180211562642
"2008-07-10",2008-07-10,0,0,-0.820253164556962,44.375,0.142253521126761,38.0625,56.875,0,-1,-1.76180211562642
"2008-07-11",2008-07-11,0,0,-0.820253164556962,44.375,0.142253521126761,38.0625,56.875,0,-1,-1.76180211562642
"2008-07-14",2008-07-14,0,0,-0.820253164556962,44.375,0.142253521126761,38.0625,56.875,0,-1,-1.76180211562642
"2008-07-15",2008-07-15,0,0,-0.820253164556962,44.375,0.142253521126761,38.0625,56.875,0,-1,-1.76180211562642
"2008-07-16",2008-07-16,0,0,-0.820253164556962,44.375,0.142253521126761,38.0625,56.875,0,-1,-1.76180211562642
"2008-07-17",2008-07-17,-0.028169014084507,1600,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1.00617283950617,-1.87824572546024
"2008-07-18",2008-07-18,0,0,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1,-1.87824572546024
"2008-07-22",2008-07-22,0,0,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1,-1.87824572546024
"2008-07-23",2008-07-23,0,3200,-0.825316455696202,43.125,0.117391304347826,38.0625,56.875,0,-1,-1.87824572546024
"2008-07-24",2008-07-24,0.0144927536231884,3200,-0.822784810126582,43.75,0.13,38.0625,56.875,0,1.10740740740741,-1.81933290798018
"2008-07-25",2008-07-25,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-28",2008-07-28,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-29",2008-07-29,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-30",2008-07-30,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-07-31",2008-07-31,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-01",2008-08-01,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-04",2008-08-04,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-05",2008-08-05,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-06",2008-08-06,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-07",2008-08-07,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-08",2008-08-08,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-11",2008-08-11,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-12",2008-08-12,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-13",2008-08-13,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-14",2008-08-14,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-15",2008-08-15,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-18",2008-08-18,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-19",2008-08-19,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-20",2008-08-20,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-21",2008-08-21,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-22",2008-08-22,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-25",2008-08-25,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-26",2008-08-26,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-27",2008-08-27,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-28",2008-08-28,0,0,-0.822784810126582,43.75,0.13,38.0625,56.875,0,-1,-1.81933290798018
"2008-08-29",2008-08-29,-0.0857142857142857,3200,-0.837974683544304,40,0.0484375,38.0625,56.875,0,-1.01846153846154,-2.19580757472784
"2008-09-01",2008-09-01,0,27200,-0.837974683544304,40,0.0484375,38.0625,56.875,0,-1,-2.19580757472784
"2008-09-02",2008-09-02,0,0,-0.837974683544304,40,0.0484375,38.0625,56.875,0,-1,-2.19580757472784
"2008-09-03",2008-09-03,0,0,-0.837974683544304,40,0.0484375,38.0625,56.875,0,-1,-2.19580757472784
"2008-09-04",2008-09-04,0.0125,4800,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,1.24253285543608,-2.14221523358207
"2008-09-05",2008-09-05,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-08",2008-09-08,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-09",2008-09-09,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-10",2008-09-10,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-11",2008-09-11,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-12",2008-09-12,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-16",2008-09-16,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-17",2008-09-17,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-18",2008-09-18,0,0,-0.835949367088608,40.5,0.0601851851851852,38.0625,56.875,0,-1,-2.14221523358207
"2008-09-19",2008-09-19,-0.108024691358025,1600,-0.853670886075949,36.125,0,36.125,51.25,805,-1.02119927316778,-2.44535922328174
"2008-09-22",2008-09-22,-0.0173010380622837,1600,-0.85620253164557,35.5,0,35.5,36.125,806,-1.00296559905101,-2.45521014877822
"2008-09-24",2008-09-24,0,0,-0.85620253164557,35.5,0,35.5,35.5,806,-1,-2.45521014877822
"2008-09-25",2008-09-25,-0.0158450704225352,3200,-0.858481012658228,34.9375,0,0,35.5,808,-1.00266114725015,-2.46407598172506
"2008-09-26",2008-09-26,0,0,-0.858481012658228,34.9375,0,34.9375,34.9375,808,-1,-2.46407598172506
"2008-09-29",2008-09-29,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-09-30",2008-09-30,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-01",2008-10-01,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-02",2008-10-02,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-03",2008-10-03,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-06",2008-10-06,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-07",2008-10-07,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-08",2008-10-08,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-09",2008-10-09,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-10",2008-10-10,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-14",2008-10-14,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-15",2008-10-15,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-16",2008-10-16,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-17",2008-10-17,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-20",2008-10-20,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-21",2008-10-21,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-22",2008-10-22,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-23",2008-10-23,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-24",2008-10-24,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-27",2008-10-27,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-28",2008-10-28,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-29",2008-10-29,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-30",2008-10-30,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-10-31",2008-10-31,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-11-04",2008-11-04,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-11-05",2008-11-05,0,0,-0.858481012658228,34.9375,0,0,34.9375,0,-1,-2.46407598172506
"2008-11-06",2008-11-06,-0.0858676207513417,4800,-0.870632911392405,31.9375,0,0,34.9375,836,-1.01415511648481,-2.51136042410818
"2008-11-07",2008-11-07,0.195694716242661,8000,-0.845316455696203,38.1875,0.16366612111293,31.9375,38.1875,836,-0.970921779587089,-1.77600737681745
"2008-11-10",2008-11-10,0,0,-0.845316455696203,38.1875,0.16366612111293,0,38.1875,0,-1,-1.77600737681745
"2008-11-11",2008-11-11,0,0,-0.845316455696203,38.1875,0.16366612111293,0,38.1875,0,-1,-1.77600737681745
"2008-11-12",2008-11-12,0,0,-0.845316455696203,38.1875,0.16366612111293,0,38.1875,0,-1,-1.77600737681745
"2008-11-13",2008-11-13,0.122749590834697,8000,-0.826329113924051,42.875,0.255102040816326,0,42.875,0,1.55867346938775,-1.34633770467706
"2008-11-14",2008-11-14,0.144314868804665,105600,-0.80126582278481,49.0625,0.349044585987261,0,49.0625,0,1.36825477707006,-0.883272241957426
"2008-11-17",2008-11-17,-0.10828025477707,113600,-0.822784810126582,43.75,0.27,31.9375,49.0625,843,-1.02685624012638,-1.27457672802461
"2008-11-18",2008-11-18,0.0714285714285714,1600,-0.810126582278481,46.875,0.318666666666667,31.9375,49.0625,0,1.18024691358025,-1.03595447608144
"2008-11-19",2008-11-19,-0.0533333333333333,1600,-0.820253164556962,44.375,0.280281690140845,31.9375,49.0625,0,-1.0125,-1.22471855792374
"2008-11-20",2008-11-20,0,0,-0.820253164556962,44.375,0.280281690140845,31.9375,49.0625,0,-1,-1.22471855792374
"2008-11-21",2008-11-21,-0.0422535211267606,1600,-0.827848101265823,42.5,0.248529411764706,31.9375,49.0625,0,-1.00925925925926,-1.37782311922085
"2008-11-25",2008-11-25,0.0294117647058824,1600,-0.822784810126582,43.75,0.27,31.9375,49.0625,0,1.08639053254438,-1.27457672802461
"2008-11-26",2008-11-26,0,0,-0.822784810126582,43.75,0.27,31.9375,49.0625,0,-1,-1.27457672802461
"2008-11-27",2008-11-27,0,0,-0.822784810126582,43.75,0.27,31.9375,49.0625,0,-1,-1.27457672802461
"2008-11-28",2008-11-28,0,0,-0.822784810126582,43.75,0.27,31.9375,49.0625,0,-1,-1.27457672802461
"2008-12-01",2008-12-01,0,0,-0.822784810126582,43.75,0.27,31.9375,49.0625,0,-1,-1.27457672802461
