"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-01-05",2012-01-05,0.00397219463753724,847700,-0.733947368421054,1011,0.0415430267062314,0,1011,0,1.10089020771513,-1.40488661190651
"2012-01-06",2012-01-06,-0.0326409495548961,1431100,-0.742631578947369,978,0.00920245398773001,969,1011,2783,-1.0118321979204,-1.56398262811951
"2012-01-10",2012-01-10,-0.0081799591002045,1303400,-0.744736842105264,970,0.00103092783505154,969,1011,0,-1.00283486888731,-1.60383649472048
"2012-01-11",2012-01-11,0,1394400,-0.744736842105264,970,0.00103092783505154,969,1011,0,-1,-1.60383649472048
"2012-01-12",2012-01-12,-0.00824742268041237,1427500,-0.746842105263159,962,0,962,978,2786,-1.00282685512367,-1.61599878915805
"2012-01-13",2012-01-13,0.027027027027027,1645000,-0.740000000000001,988,0.0263157894736842,962,988,2786,-0.990838618745596,-1.48741093222384
"2012-01-16",2012-01-16,0.0111336032388664,1622200,-0.737105263157896,999,0.0370370370370371,0,999,0,1.40740740740741,-1.43460751184256
"2012-01-17",2012-01-17,0.001001001001001,1417800,-0.736842105263159,1000,0.038,0,1000,0,1.026,-1.42985255816757
"2012-01-18",2012-01-18,0.013,1592700,-0.73342105263158,1013,0.0503455083909181,0,1013,0,1.324881799761,-1.36870910170883
"2012-01-19",2012-01-19,0.00888450148075025,2014600,-0.731052631578948,1022,0.0587084148727984,0,1022,0,1.16611027972833,-1.32709251474896
"2012-01-20",2012-01-20,0.0244618395303327,1771700,-0.724473684210527,1047,0.0811843361986628,0,1047,0,1.38283985991722,-1.2144163835122
"2012-01-23",2012-01-23,0.000955109837631328,892500,-0.724210526315791,1048,0.0820610687022901,0,1048,0,1.01079928154468,-1.20999583556641
"2012-01-24",2012-01-24,-0.0143129770992366,1043300,-0.728157894736843,1033,0.0687318489835431,962,1048,2794,-1.00545058139535,-1.27699524737055
"2012-01-25",2012-01-25,0.042594385285576,1785400,-0.716578947368422,1077,0.0408542246982359,1033,1077,2794,-0.984098301409469,-1.34020227399992
"2012-01-26",2012-01-26,-0.0232126276694522,1190900,-0.723157894736843,1052,0.0180608365019012,1033,1077,2796,-1.00918105031216,-1.4541095565159
"2012-01-27",2012-01-27,-0.026615969581749,1829400,-0.730526315789475,1024,0,1024,1052,2797,-1.01018922852984,-1.55272539923804
"2012-01-30",2012-01-30,-0.0146484375,1319700,-0.734473684210527,1009,0,1009,1024,2798,-1.00540345821326,-1.5680334774445
"2012-01-31",2012-01-31,-0.000991080277502478,1650600,-0.734736842105264,1008,0,1008,1009,2799,-1.00035829451809,-1.56905401599159
"2012-02-01",2012-02-01,-0.0168650793650794,2903700,-0.73921052631579,991,0,991,1008,2800,-1.0060888252149,-1.58640317129224
"2012-02-02",2012-02-02,0.0070635721493441,1051100,-0.737368421052633,998,0.00701402805611218,991,998,2800,-0.99750800996796,-1.55205867465617
"2012-02-03",2012-02-03,-0.00200400801603206,1451800,-0.737894736842106,996,0.00502008032128509,991,998,2802,-1.00071377587438,-1.56183237374266
"2012-02-06",2012-02-06,0.0170682730923695,1027700,-0.73342105263158,1013,0.016781836130306,996,1013,2802,3.342941757157,-1.49887058274035
"2012-02-07",2012-02-07,0.00987166831194472,1862000,-0.730789473684212,1023,0.0263929618768328,0,1023,0,1.57271002242539,-1.45139280490914
"2012-02-08",2012-02-08,0.0518084066471163,2984200,-0.716842105263159,1076,0.0743494423791822,0,1076,0,2.81701776125568,-1.21132680155715
"2012-02-09",2012-02-09,0.0102230483271375,2574700,-0.713947368421054,1087,0.0837166513339467,0,1087,0,1.12598896044158,-1.16377440583429
"2012-02-10",2012-02-10,-0.00827966881324747,2383700,-0.716315789473685,1078,0.0760667903525046,996,1087,2807,-1.00331736085514,-1.20262576920184
"2012-02-13",2012-02-13,-0.00834879406307978,2132900,-0.718684210526317,1069,0.0682881197380729,996,1087,0,-1.00330639235856,-1.24197666231307
"2012-02-14",2012-02-14,0.00280636108512629,2155300,-0.717894736842106,1072,0.0708955223880597,996,1087,0,1.03818237579227,-1.22880341800574
"2012-02-15",2012-02-15,0.0261194029850746,5502000,-0.710526315789475,1100,0.0281818181818182,1069,1100,2807,-0.989736070381232,-1.36587406888774
"2012-02-16",2012-02-16,0.0118181818181818,4045100,-0.707105263157896,1113,0.0395327942497754,0,1113,0,1.40277657015332,-1.30858745500229
"2012-02-17",2012-02-17,0.0134770889487871,3003500,-0.703157894736843,1128,0.0523049645390071,0,1128,0,1.32307785299807,-1.24374830677689
"2012-02-20",2012-02-20,0.0310283687943262,1982900,-0.693947368421054,1163,0.0808254514187446,0,1163,0,1.54527303729396,-1.09742568390607
"2012-02-21",2012-02-21,0,2095900,-0.693947368421054,1163,0.0808254514187446,0,1163,0,-1,-1.09742568390607
"2012-02-22",2012-02-22,0.0171969045571797,2463700,-0.688684210526317,1183,0.0963651732882502,0,1183,0,1.19226272908761,-1.01675114928394
"2012-02-23",2012-02-23,0.00169061707523246,1788700,-0.688157894736843,1185,0.0978902953586498,0,1185,0,1.01582648604634,-1.00879557791464
"2012-02-24",2012-02-24,0.00168776371308017,1290700,-0.68763157894737,1187,0.0994102780117945,0,1187,0,1.0155274089998,-1.00085993744432
"2012-02-27",2012-02-27,0.0067396798652064,1964000,-0.685526315789475,1195,0.105439330543933,0,1195,0,1.06064818098007,-0.969314683123773
"2012-02-28",2012-02-28,0.00502092050209205,2540700,-0.683947368421054,1201,0.109908409658618,0,1201,0,1.04238531382578,-0.945860155316257
"2012-02-29",2012-02-29,-0.0291423813488759,2026900,-0.693157894736843,1166,0.0831903945111492,1069,1201,2820,-1.01346671796845,-1.08519270903232
"2012-03-01",2012-03-01,0.0145797598627787,3251300,-0.688684210526317,1183,0.0963651732882502,1069,1201,0,1.15836899024845,-1.01675114928394
"2012-03-02",2012-03-02,0.0169061707523246,1728400,-0.68342105263158,1203,0.030756442227764,1166,1203,2820,-0.992357661444402,-1.25077408682071
"2012-03-05",2012-03-05,-0.00665004156275977,2158000,-0.685526315789475,1195,0.0242677824267783,1166,1203,2823,-1.00308047747401,-1.28410171949192
"2012-03-06",2012-03-06,-0.0376569037656904,2659000,-0.697368421052633,1150,0,1150,1195,2824,-1.01727447216891,-1.42413754230382
"2012-03-07",2012-03-07,-0.0156521739130435,1742600,-0.702105263157896,1132,0,1132,1150,2825,-1.00679245283019,-1.44250723615157
"2012-03-08",2012-03-08,0.0273851590106007,1681000,-0.693947368421054,1163,0.0266552020636286,1132,1163,2825,-0.988380809595202,-1.30750042868252
"2012-03-09",2012-03-09,0.0223559759243336,2724100,-0.687105263157896,1189,0.0479394449116904,0,1189,0,1.7985024010418,-1.19842514342356
"2012-03-12",2012-03-12,-0.0168208578637511,2004300,-0.692368421052633,1169,0.0316509837467921,1132,1189,2828,-1.00765990042129,-1.28200332383385
"2012-03-13",2012-03-13,-0.00171086398631309,1930900,-0.692894736842106,1167,0.0299914310197087,1132,1189,0,-1.00076016723679,-1.29048022353797
"2012-03-14",2012-03-14,0.00685518423307626,1936100,-0.690789473684212,1175,0.036595744680851,1132,1189,0,1.22020668693009,-1.2567040798216
"2012-03-15",2012-03-15,0.0195744680851064,1994400,-0.684736842105264,1198,0.0258764607679466,1167,1198,2828,-0.991238095238095,-1.27480157447387
"2012-03-16",2012-03-16,-0.0350584307178631,4759800,-0.695789473684212,1156,0,0,1198,2832,-1.01614142966948,-1.41801431102124
"2012-03-19",2012-03-19,-0.0207612456747405,4738600,-0.702105263157896,1132,0,1132,1156,2833,-1.00907715582451,-1.44250723615157
"2012-03-21",2012-03-21,0.00353356890459364,1912200,-0.701052631578948,1136,0.00352112676056338,1132,1136,2833,-0.998500749625187,-1.42476998872738
"2012-03-22",2012-03-22,-0.00704225352112676,1231100,-0.703157894736843,1128,0,0,1136,2835,-1.003003003003,-1.44658939033996
"2012-03-23",2012-03-23,-0.0310283687943262,1940100,-0.712368421052633,1093,0,1093,1128,2836,-1.01309880239521,-1.48230823948835
"2012-03-26",2012-03-26,-0.00182982616651418,1683500,-0.712894736842106,1091,0,1091,1093,2837,-1.00073882526782,-1.48434931658254
"2012-03-27",2012-03-27,0.0320806599450046,2213300,-0.703684210526317,1126,0.0310834813499112,1091,1126,2837,-0.987080103359173,-1.32808728203105
"2012-03-28",2012-03-28,0.00710479573712256,1416800,-0.701578947368422,1134,0.0379188712522046,0,1134,0,1.2199042579995,-1.29341501391131
"2012-03-29",2012-03-29,-0.00881834215167548,1255400,-0.704210526315791,1124,0.0293594306049823,1091,1134,2840,-1.00375093773443,-1.33681430804618
"2012-03-30",2012-03-30,-0.0133451957295374,1479800,-0.708157894736843,1109,0.0162308385933273,1091,1134,0,-1.00560538116592,-1.40303567627724
"2012-04-02",2012-04-02,0.00450856627592426,1836000,-0.706842105263159,1114,0.0206463195691203,1091,1134,0,1.27204268900858,-1.38080954309063
"2012-04-03",2012-04-03,0.00718132854578097,1366900,-0.704736842105264,1122,0.0276292335115864,1091,1134,0,1.33821591877857,-1.34556516988633
"2012-04-04",2012-04-04,-0.0285204991087344,2528900,-0.713157894736843,1090,0,1090,1124,2844,-1.01194921583271,-1.48536985512964
"2012-04-05",2012-04-05,-0.0055045871559633,1858300,-0.714736842105264,1084,0,1084,1090,2845,-1.00221402214022,-1.49149308641222
"2012-04-06",2012-04-06,-0.0119926199261993,894400,-0.718157894736843,1071,0,1071,1084,2846,-1.00478645066274,-1.50476008752448
"2012-04-09",2012-04-09,-0.0214752567693744,1529400,-0.724210526315791,1048,0,1048,1071,2847,-1.00842799560278,-1.52823247410771
"2012-04-10",2012-04-10,-0.00763358778625954,2150400,-0.726315789473685,1040,0,1040,1048,2848,-1.00290697674419,-1.53639678248449
"2012-04-11",2012-04-11,-0.0211538461538462,2695700,-0.732105263157896,1018,0,1018,1040,2849,-1.00797101449275,-1.55884863052062
"2012-04-12",2012-04-12,0.0353634577603143,1608300,-0.722631578947369,1054,0.0341555977229602,1018,1054,2849,-0.98705966930266,-1.38965224733854
"2012-04-13",2012-04-13,-0.015180265654649,1085700,-0.726842105263159,1038,0.0192678227360308,1018,1054,2851,-1.00582665695557,-1.46371634745983
"2012-04-16",2012-04-16,-0.00963391136801541,1265000,-0.729473684210527,1028,0.00972762645914393,1018,1054,0,-1.00362056480811,-1.51091905751105
"2012-04-17",2012-04-17,-0.0194552529182879,1557800,-0.734736842105264,1008,0,1008,1038,2853,-1.00721500721501,-1.56905401599159
"2012-04-18",2012-04-18,0.0248015873015873,1570600,-0.728157894736843,1033,0.0242013552758954,1008,1033,2853,-0.991045845272206,-1.44968657170022
"2012-04-19",2012-04-19,0.0290416263310745,2098000,-0.720263157894738,1063,0.0517403574788335,0,1063,0,2.13791157102541,-1.3122728847599
"2012-04-20",2012-04-20,-0.0235183443085607,1298300,-0.726842105263159,1038,0.0289017341040463,1008,1063,2856,-1.00913408841798,-1.4263555914004
"2012-04-23",2012-04-23,0.0192678227360308,1343100,-0.721578947368422,1058,0.0472589792060492,1008,1063,0,1.6351606805293,-1.33475457072708
"2012-04-24",2012-04-24,-0.00850661625708885,1194000,-0.723947368421054,1049,0.0390848427073404,1008,1063,0,-1.00328227571116,-1.37563909891838
"2012-04-25",2012-04-25,-0.00190657769304099,1188200,-0.724473684210527,1047,0.0372492836676218,1008,1063,0,-1.0007270083606,-1.38479855928349
"2012-04-26",2012-04-26,0.0152817574021012,1974400,-0.720263157894738,1063,0.0235183443085607,1038,1063,2856,-0.994188158372684,-1.42171916356428
"2012-04-27",2012-04-27,0.0112888052681091,2354400,-0.717105263157896,1075,0.0344186046511628,0,1075,0,1.46347906976744,-1.36720098475765
"2012-05-01",2012-05-01,-0.0688372093023256,4655200,-0.736578947368422,1001,0,0,1075,2862,-1.02715596330275,-1.57619778582127
"2012-05-02",2012-05-02,-0.012987012987013,2474600,-0.740000000000001,988,0,988,1001,2863,-1.00464451589854,-1.58946478693353
"2012-05-07",2012-05-07,-0.0678137651821862,3974700,-0.757631578947369,921,0,921,988,2864,-1.02382645803698,-1.65784086958903
"2012-05-08",2012-05-08,0.0206297502714441,2117600,-0.752631578947369,940,0.0202127659574468,921,940,2864,-0.993400486279958,-1.5600645913427
"2012-05-09",2012-05-09,-0.0234042553191489,1629500,-0.75842105263158,918,0,0,940,2866,-1.00769230769231,-1.66090248523032
"2012-05-10",2012-05-10,0.00217864923747277,1183700,-0.757894736842106,920,0.00217391304347825,918,920,2866,-0.999306037473976,-1.65043087231228
"2012-05-11",2012-05-11,-0.00434782608695652,1364800,-0.758947368421054,916,0,0,920,2868,-1.00138888888889,-1.66294356232451
"2012-05-14",2012-05-14,-0.0764192139737991,4619900,-0.777368421052633,846,0,846,916,2869,-1.02427184466019,-1.7343812606213
"2012-05-15",2012-05-15,-0.0425531914893617,4738100,-0.786842105263159,810,0,810,846,2870,-1.01218686526743,-1.77112064831679
"2012-05-16",2012-05-16,-0.0234567901234568,2717400,-0.791842105263159,791,0,791,810,2871,-1.00635451505017,-1.79051088071163
"2012-05-17",2012-05-17,0.0214917825537295,2909600,-0.787368421052632,808,0.0210396039603961,791,808,2871,-0.994350282485876,-1.69156916335348
"2012-05-18",2012-05-18,-0.0495049504950495,2378000,-0.797894736842106,768,0,0,808,2873,-1.01336898395722,-1.81398326729486
"2012-05-21",2012-05-21,0,1393900,-0.797894736842106,768,0,768,768,2873,-1,-1.81398326729486
"2012-05-22",2012-05-22,0.00390625,1916900,-0.797105263157896,771,0.00389105058365757,0,771,0,-0.99901055408971,-1.79583197663813
"2012-05-23",2012-05-23,-0.053177691309987,4171400,-0.807894736842106,730,0,0,771,2876,-1.01353582040277,-1.85276373208455
"2012-05-24",2012-05-24,0.00821917808219178,3010000,-0.806315789473685,736,0.00815217391304346,730,736,2876,-0.998045602605863,-1.81502599146255
"2012-05-25",2012-05-25,-0.00815217391304348,2099800,-0.807894736842106,730,0,0,736,2878,-1.00195822454308,-1.85276373208455
"2012-05-28",2012-05-28,-0.026027397260274,2493300,-0.812894736842106,711,0,711,730,2879,-1.00618892508143,-1.87215396447939
"2012-05-29",2012-05-29,0.0562587904360056,3348000,-0.802368421052632,751,0.0532623169107856,711,751,2879,-0.987050825509874,-1.62477868203794
"2012-05-30",2012-05-30,0.00532623169107856,2396700,-0.801315789473685,755,0.0582781456953643,0,755,0,1.09417218543046,-1.6012449106924
"2012-05-31",2012-05-31,0.0317880794701987,4512300,-0.795000000000001,779,0.0872913992297818,0,779,0,1.49784105496557,-1.46423723984951
"2012-06-01",2012-06-01,-0.0693196405648267,3089500,-0.80921052631579,725,0.0193103448275862,711,779,2883,-1.01787487586892,-1.78298001005374
"2012-06-04",2012-06-04,-0.0386206896551724,2049400,-0.816578947368422,697,0,697,725,2884,-1.00910569105691,-1.88644150413875
"2012-06-05",2012-06-05,0.0358680057388809,1522700,-0.810000000000001,722,0.0346260387811634,697,722,2884,-0.991943280696101,-1.72664665268541
"2012-06-06",2012-06-06,0.0457063711911357,2023600,-0.801315789473685,755,0.0768211920529801,0,755,0,2.21859602649007,-1.5293341150559
"2012-06-07",2012-06-07,0.00927152317880795,1721300,-0.799473684210527,762,0.0853018372703412,0,762,0,1.11039460584668,-1.48930200890166
"2012-06-08",2012-06-08,-0.0459317585301837,2256600,-0.808684210526317,727,0.0412654745529574,697,762,2888,-1.01152073732719,-1.69579591943278
"2012-06-11",2012-06-11,0.0577716643741403,1933200,-0.797631578947369,769,0.0546163849154746,727,769,2888,1.32353706111833,-1.60115784953232
"2012-06-12",2012-06-12,-0.0208062418725618,1751000,-0.801842105263159,753,0.0345285524568393,727,769,2890,-1.00527878587925,-1.69538801422219
"2012-06-13",2012-06-13,-0.0185922974767596,1571200,-0.805526315789475,739,0.0162381596752368,727,769,0,-1.00459468329504,-1.78060654720719
"2012-06-14",2012-06-14,0.013531799729364,1708900,-0.802894736842106,749,0.0293724966622163,727,769,0,1.80885625278149,-1.71946559243028
"2012-06-15",2012-06-15,0.0106809078771696,1649400,-0.800789473684211,757,0.0396301188903567,727,769,0,1.3492254113126,-1.67152174828908
"2012-06-18",2012-06-18,0.0409511228533686,1602300,-0.792631578947369,788,0.0621827411167513,739,788,2890,1.56907783417935,-1.5524249361125
"2012-06-19",2012-06-19,-0.0241116751269036,1305000,-0.797631578947369,769,0.0390117035110533,739,788,2895,-1.00630810092961,-1.66167352930816
"2012-06-20",2012-06-20,0.0182054616384915,1232800,-0.793947368421054,783,0.0561941251596424,739,788,0,1.44044274159217,-1.58075175987434
"2012-06-21",2012-06-21,0.0255427841634738,1323900,-0.788684210526317,803,0.0423412204234122,769,803,2895,-0.993370898243288,-1.61406319736823
"2012-06-22",2012-06-22,0.0012453300124533,1415100,-0.78842105263158,804,0.0435323383084577,0,804,0,1.02813140181446,-1.60842344830099
"2012-06-25",2012-06-25,-0.0161691542288557,1336700,-0.791842105263159,791,0.0278128950695322,769,804,2899,-1.0043391188251,-1.68265118091731
"2012-06-26",2012-06-26,-0.02275600505689,1669000,-0.796578947368422,773,0.00517464424320824,769,804,0,-1.00598205383848,-1.78881306367209
"2012-06-27",2012-06-27,-0.0465717981888745,2682400,-0.806052631578948,737,0,737,791,2901,-1.01189296333003,-1.84561996225487
"2012-06-28",2012-06-28,-0.0067842605156038,2409000,-0.807368421052632,732,0,732,737,2902,-1.00163238654913,-1.85072265499035
"2012-06-29",2012-06-29,0.0314207650273224,1847200,-0.801315789473685,755,0.0304635761589404,732,755,2902,-0.992503259452412,-1.70911110414716
"2012-07-02",2012-07-02,0.00794701986754967,1362700,-0.799736842105264,761,0.038107752956636,0,761,0,1.25092841227218,-1.67334339994966
"2012-07-03",2012-07-03,-0.0157687253613666,1683300,-0.802894736842106,749,0.0226969292389854,732,761,2905,-1.00394866732478,-1.74535375317106
"2012-07-04",2012-07-04,0.0160213618157543,1260800,-0.799736842105264,761,0.0157687253613666,749,761,2905,-0.9960668633235,-1.75997518725907
"2012-07-05",2012-07-05,0.00919842312746386,1286300,-0.797894736842106,768,0.0247395833333334,0,768,0,1.56890190972222,-1.71804201325788
"2012-07-06",2012-07-06,-0.0104166666666667,1596400,-0.800000000000001,760,0.0144736842105263,749,768,2908,-1.00263852242744,-1.7660179555813
"2012-07-09",2012-07-09,-0.0315789473684211,1980400,-0.806315789473685,736,0,736,760,2909,-1.0078947368421,-1.84664050080196
"2012-07-10",2012-07-10,-0.0135869565217391,1370400,-0.808947368421054,726,0,726,736,2910,-1.0032637075718,-1.85684588627293
"2012-07-11",2012-07-11,-0.012396694214876,1141500,-0.811315789473685,717,0,717,726,2911,-1.00292778139232,-1.86603073319681
"2012-07-12",2012-07-12,-0.0125523012552301,1436700,-0.813684210526317,708,0,708,717,2912,-1.00291923451184,-1.87521558012068
"2012-07-13",2012-07-13,-0.00564971751412429,1169100,-0.814736842105264,704,0,704,708,2913,-1.0012936610608,-1.87929773430907
"2012-07-17",2012-07-17,-0.0184659090909091,1034400,-0.818157894736843,691,0,691,704,2914,-1.00419896640827,-1.89256473542133
"2012-07-18",2012-07-18,-0.0535455861070912,4290800,-0.827894736842106,654,0,654,691,2915,-1.01190093277581,-1.93032466166391
"2012-07-19",2012-07-19,0.0290519877675841,2082800,-0.822894736842106,673,0.0282317979197623,654,673,2915,-0.993960584869676,-1.80145020475139
"2012-07-20",2012-07-20,0.0133729569093611,2739000,-0.820526315789474,682,0.0410557184750733,0,682,0,1.45423676493286,-1.74253359787142
"2012-07-23",2012-07-23,-0.0263929618768328,1243700,-0.825263157894738,664,0.0150602409638554,654,682,2918,-1.00577293136626,-1.86171496175065
"2012-07-24",2012-07-24,-0.0120481927710843,1260100,-0.827368421052632,656,0.00304878048780488,654,682,0,-1.00255102040816,-1.91646027213384
"2012-07-25",2012-07-25,-0.0152439024390244,2479400,-0.830000000000001,646,0,646,664,2920,-1.00318066157761,-1.93848897004069
"2012-07-26",2012-07-26,-0.0154798761609907,3532900,-0.832631578947369,636,0,636,646,2921,-1.00317057704502,-1.94869435551166
"2012-07-27",2012-07-27,0.0408805031446541,1859100,-0.825789473684211,662,0.0392749244712991,636,662,2921,-0.991782553729457,-1.76985037072947
"2012-07-30",2012-07-30,0.0151057401812689,2630800,-0.823157894736843,672,0.0535714285714286,0,672,0,1.36401098901099,-1.70420247787143
"2012-07-31",2012-07-31,-0.00744047619047619,2001100,-0.824473684210527,667,0.0464767616191905,636,672,2924,-1.00159846547315,-1.7368186188005
"2012-08-01",2012-08-01,-0.0224887556221889,1506300,-0.82842105263158,652,0.0245398773006135,636,672,0,-1.00478774337695,-1.83719895399815
"2012-08-02",2012-08-02,-0.00153374233128834,1157600,-0.828684210526316,651,0.0230414746543779,636,672,0,-1.00031766200762,-1.84403036765155
"2012-08-03",2012-08-03,-0.0353302611367127,1733000,-0.834736842105264,628,0,628,667,2927,-1.00730390600191,-1.95685866388843
"2012-08-06",2012-08-06,0.0111464968152866,1570900,-0.832894736842106,635,0.0110236220472441,628,635,2927,-0.997793190416141,-1.90696477539296
"2012-08-07",2012-08-07,0.0834645669291339,5993300,-0.818947368421053,688,0.0872093023255814,0,688,0,7.91112956810635,-1.5574246232456
"2012-08-08",2012-08-08,0.0348837209302326,4719400,-0.812631578947369,712,0.117977528089888,0,712,0,1.35280898876404,-1.4136110885259
"2012-08-09",2012-08-09,-0.0196629213483146,2675800,-0.816315789473685,698,0.100286532951289,628,712,2931,-1.00453367875648,-1.49650512959195
"2012-08-10",2012-08-10,-0.0315186246418338,2556600,-0.822105263157895,676,0.0710059171597633,628,712,0,-1.00709219858156,-1.63250856660044
"2012-08-13",2012-08-13,0.00443786982248521,1429300,-0.821315789473685,679,0.0751104565537555,628,712,0,1.05780559646539,-1.61352935641449
"2012-08-14",2012-08-14,0.0235640648011782,2263000,-0.817105263157896,695,0.0964028776978417,628,712,0,1.28348145013401,-1.5146277408144
"2012-08-15",2012-08-15,0,3462900,-0.817105263157896,695,0.0964028776978417,628,712,0,-1,-1.5146277408144
"2012-08-16",2012-08-16,0.0244604316546763,3517900,-0.812631578947369,712,0.050561797752809,676,712,2931,-0.994524959742351,-1.6750524241867
"2012-08-17",2012-08-17,0.0674157303370786,6150300,-0.800000000000001,760,0.110526315789474,0,760,0,2.1859649122807,-1.39352138589092
"2012-08-20",2012-08-20,0.00526315789473684,3113300,-0.798947368421054,764,0.115183246073298,0,764,0,1.04213413113937,-1.37137943961254
"2012-08-21",2012-08-21,-0.0183246073298429,1842500,-0.802631578947369,750,0.0986666666666667,676,764,2939,-1.00461133069829,-1.44971904188439
"2012-08-22",2012-08-22,-0.0133333333333333,1870800,-0.805263157894738,740,0.0864864864864865,676,764,0,-1.00327868852459,-1.50715973221631
"2012-08-23",2012-08-23,0,2295800,-0.805263157894738,740,0.0864864864864865,676,764,0,-1,-1.50715973221631
"2012-08-24",2012-08-24,-0.00540540540540541,2121900,-0.806315789473685,736,0.0815217391304348,676,764,0,-1.00130718954248,-1.5304954074078
"2012-08-27",2012-08-27,-0.0203804347826087,1758500,-0.810263157894738,721,0.0624133148404993,676,764,0,-1.0048955613577,-1.61990684315047
"2012-08-28",2012-08-28,-0.0166435506241331,3026600,-0.81342105263158,709,0.0465444287729196,676,764,0,-1.00389736927574,-1.69369358345516
"2012-08-29",2012-08-29,0.00987306064880113,2660900,-0.811578947368422,716,0.0558659217877095,676,764,0,1.20027086507533,-1.65040063046075
"2012-08-30",2012-08-30,-0.0181564245810056,1583400,-0.815000000000001,703,0.0384068278805121,676,764,0,-1.00421530479896,-1.7313748092258
"2012-08-31",2012-08-31,-0.0355618776671408,1838500,-0.821578947368422,678,0.00294985250737467,676,764,0,-1.00807232805941,-1.89439207140389
"2012-09-03",2012-09-03,-0.0117994100294985,1104600,-0.823684210526316,670,0,670,750,2948,-1.00256245996156,-1.91399604491036
"2012-09-04",2012-09-04,0.00895522388059702,1461200,-0.822105263157896,676,0.00887573964497046,670,676,2948,-0.998083067092652,-1.87345228274936
"2012-09-05",2012-09-05,-0.0281065088757396,1835500,-0.827105263157895,657,0,0,676,2950,-1.00608194622279,-1.92726304602262
"2012-09-06",2012-09-06,0.106544901065449,13515600,-0.808684210526317,727,0.0962861072902338,657,727,2950,-0.977728285077951,-1.48242334837537
"2012-09-07",2012-09-07,0.0481430536451169,9366200,-0.799473684210527,762,0.137795275590551,0,762,0,1.43110236220472,-1.28573001525502
"2012-09-10",2012-09-10,0.0078740157480315,3279600,-0.797894736842106,768,0.14453125,0,768,0,1.04888392857143,-1.25348436213145
"2012-09-11",2012-09-11,-0.0325520833333333,2885200,-0.804473684210527,743,0.115746971736205,657,768,2954,-1.00824538258575,-1.39062459477944
"2012-09-12",2012-09-12,-0.00807537012113055,3307700,-0.806052631578948,737,0.108548168249661,657,768,0,-1.00196270853778,-1.4246651205758
"2012-09-13",2012-09-13,0,1580700,-0.806052631578948,737,0.108548168249661,657,768,0,-1,-1.4246651205758
"2012-09-14",2012-09-14,0.0176390773405699,2758900,-0.802631578947369,750,0.124,657,768,0,1.14235,-1.35147519775052
"2012-09-18",2012-09-18,0.00133333333333333,2431700,-0.802368421052633,751,0.125166444740346,657,768,0,1.00940681242215,-1.34593113228521
"2012-09-19",2012-09-19,0.0292942743009321,2795100,-0.796578947368422,773,0.0465717981888745,737,773,2954,-0.992784519514595,-1.62827297657378
"2012-09-20",2012-09-20,-0.03751617076326,1662700,-0.80421052631579,744,0.00940860215053763,737,773,2960,-1.00958044268252,-1.80198919598328
"2012-09-21",2012-09-21,-0.0174731182795699,1499100,-0.807631578947369,731,0,731,744,2961,-1.00425392670157,-1.85174319353745
"2012-09-24",2012-09-24,-0.027359781121751,1537500,-0.812894736842106,711,0,711,731,2962,-1.00651678071033,-1.87215396447939
"2012-09-25",2012-09-25,0.0182841068917018,2247000,-0.809473684210527,724,0.0179558011049724,711,724,2962,-0.995791518290709,-1.78925353211493
"2012-09-26",2012-09-26,-0.0359116022099447,1671700,-0.816315789473685,698,0,0,724,2964,-1.00845253576073,-1.88542096559165
"2012-09-27",2012-09-27,-0.00143266475644699,1357500,-0.816578947368422,697,0,697,698,2965,-1.0003223726628,-1.88644150413875
"2012-09-28",2012-09-28,-0.0215208034433286,1508300,-0.820526315789474,682,0,682,697,2966,-1.00483403158234,-1.9017495823452
"2012-10-01",2012-10-01,-0.0146627565982405,1602800,-0.823157894736843,672,0,672,682,2967,-1.00320718409237,-1.91195496781617
"2012-10-02",2012-10-02,-0.00595238095238095,1185400,-0.82421052631579,668,0,668,672,2968,-1.00127877237852,-1.91603712200456
"2012-10-03",2012-10-03,0.00898203592814371,2247500,-0.822631578947369,674,0.00890207715133529,668,674,2968,-0.99808429118774,-1.87539122176973
"2012-10-04",2012-10-04,0.0548961424332344,2860600,-0.812894736842106,711,0.060478199718706,0,711,0,6.79371776840133,-1.63761669500591
"2012-10-05",2012-10-05,0.0210970464135021,1932700,-0.808947368421054,726,0.0798898071625345,0,726,0,1.32096867192005,-1.5470295009008
"2012-10-09",2012-10-09,0.0234159779614325,4213500,-0.804473684210527,743,0.100942126514132,0,743,0,1.26351696291827,-1.44803847266457
"2012-10-10",2012-10-10,-0.00672947510094213,2487800,-0.805789473684211,738,0.0948509485094851,668,743,2973,-1.00163559044815,-1.47676303681374
"2012-10-11",2012-10-11,-0.010840108401084,1763700,-0.807894736842106,730,0.0849315068493151,668,743,0,-1.00261267145656,-1.52339540099408
"2012-10-12",2012-10-12,0.00547945205479452,1273000,-0.806842105263159,734,0.0899182561307902,668,743,0,1.05871495121737,-1.49997440131316
"2012-10-15",2012-10-15,0.0258855585831063,1838700,-0.801842105263159,753,0.0305444887118194,730,753,2973,-0.993803000652316,-1.71083839860055
