"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-04-08",2005-04-08,0.037037037037037,1171700,-0.172727272727273,7280,0.0576923076923077,0,7280,0,2.53125000000001,0.839006327854945
"2005-04-11",2005-04-11,-0.021978021978022,482800,-0.190909090909091,7120,0.0365168539325843,6860,7280,1109,-1.10526315789474,0.710691340344617
"2005-04-12",2005-04-12,-0.0140449438202247,218800,-0.202272727272728,7020,0.0227920227920227,6860,7280,0,-1.05952380952381,0.628896382624071
"2005-04-13",2005-04-13,0.00284900284900285,234600,-0.2,7040,0.0255681818181818,6860,7280,0,1.12180397727273,0.645357070838055
"2005-04-14",2005-04-14,-0.0142045454545455,250900,-0.211363636363637,6940,0.0115273775216138,6860,7280,0,-1.05681818181818,0.562531958089823
"2005-04-15",2005-04-15,-0.0187319884726225,401300,-0.226136363636364,6810,0,6810,7120,1113,-1.06989247311828,0.476786746297229
"2005-04-18",2005-04-18,-0.0411160058737151,562700,-0.257954545454546,6530,0,6530,6810,1114,-1.14070351758794,0.373051161964414
"2005-04-19",2005-04-19,0.00153139356814701,353400,-0.256818181818182,6540,0.00152905198776754,6530,6540,1114,-0.995594713656388,0.381741113163984
"2005-04-20",2005-04-20,0.0229357798165138,489600,-0.239772727272728,6690,0.023916292974589,0,6690,0,15.6412556053817,0.510302001282399
"2005-04-21",2005-04-21,0.031390134529148,499400,-0.215909090909091,6900,0.0536231884057971,0,6900,0,2.24211956521739,0.684955928729075
"2005-04-22",2005-04-22,-0.00579710144927536,316800,-0.220454545454546,6860,0.0481049562682215,6530,6900,1118,-1.02105263157895,0.652145681287156
"2005-04-25",2005-04-25,-0.0087463556851312,129300,-0.227272727272728,6800,0.0397058823529411,6530,6900,0,-1.03092783505155,0.60253345251579
"2005-04-26",2005-04-26,-0.0102941176470588,127500,-0.235227272727273,6730,0.0297176820208024,6530,6900,0,-1.035,0.54403541421326
"2005-04-27",2005-04-27,-0.00148588410104012,83000,-0.236363636363637,6720,0.0282738095238095,6530,6900,0,-1.0048309178744,0.535623170404362
"2005-04-28",2005-04-28,-0.00148809523809524,136400,-0.2375,6710,0.0268256333830105,6530,6900,0,-1.00480769230769,0.52719689559245
"2005-04-29",2005-04-29,0,0,-0.2375,6710,0.0268256333830105,6530,6900,0,-1,0.52719689559245
"2005-05-02",2005-05-02,0.0119225037257824,107100,-0.228409090909091,6790,0.0382916053019146,6530,6900,0,1.42742595319915,0.59421769759172
"2005-05-03",2005-05-03,0,0,-0.228409090909091,6790,0.0382916053019146,6530,6900,0,-1,0.59421769759172
"2005-05-04",2005-05-04,0,0,-0.228409090909091,6790,0.0382916053019146,6530,6900,0,-1,0.59421769759172
"2005-05-05",2005-05-05,0,0,-0.228409090909091,6790,0.0382916053019146,6530,6900,0,-1,0.59421769759172
"2005-05-06",2005-05-06,0.0309278350515464,215500,-0.204545454545455,7000,0.0414285714285715,6710,7000,1118,1.08192307692308,0.682246714858449
"2005-05-09",2005-05-09,-0.00285714285714286,151600,-0.206818181818182,6980,0.0386819484240688,6710,7000,1129,-1.01111111111111,0.665882321790521
"2005-05-10",2005-05-10,-0.00429799426934097,175100,-0.210227272727273,6950,0.0345323741007194,6710,7000,0,-1.01648351648352,0.641239098643959
"2005-05-11",2005-05-11,0.00287769784172662,284200,-0.207954545454546,6970,0.0373027259684362,6710,7000,0,1.08022477283597,0.657680854004463
"2005-05-12",2005-05-12,-0.0129124820659971,197700,-0.218181818181819,6880,0.0247093023255814,6710,7000,0,-1.04918032786885,0.583279422572445
"2005-05-13",2005-05-13,0.00290697674418605,260400,-0.215909090909091,6900,0.027536231884058,6710,7000,0,1.11440750213128,0.599905635984158
"2005-05-16",2005-05-16,-0.0130434782608696,199500,-0.226136363636364,6810,0.0146842878120411,6710,7000,0,-1.04736842105263,0.524661360421876
"2005-05-17",2005-05-17,-0.039647577092511,415000,-0.256818181818182,6540,0,6540,6980,1135,-1.1356783919598,0.376756004262014
"2005-05-18",2005-05-18,0.00458715596330275,284600,-0.253409090909091,6570,0.00456621004566216,6540,6570,1135,-0.986725663716814,0.402757568697686
"2005-05-19",2005-05-19,0.0167427701674277,201200,-0.240909090909091,6680,0.0209580838323353,0,6680,0,4.58982035928138,0.496952624432073
"2005-05-20",2005-05-20,-0.0134730538922156,173600,-0.251136363636364,6590,0.00758725341426403,6540,6680,1138,-1.04245283018868,0.420016643837183
"2005-05-23",2005-05-23,-0.0151745068285281,320600,-0.2625,6490,0,6490,6590,1139,-1.04524886877828,0.358231792774012
"2005-05-24",2005-05-24,-0.024653312788906,517900,-0.280681818181819,6330,0,6330,6490,1140,-1.06926406926407,0.298954316012402
"2005-05-25",2005-05-25,-0.0663507109004739,727500,-0.328409090909091,5910,0,5910,6330,1141,-1.17004048582996,0.143350939513179
"2005-05-26",2005-05-26,0.0287648054145516,482400,-0.30909090909091,6080,0.0279605263157895,5910,6080,1141,-0.941176470588236,0.29749187826335
"2005-05-27",2005-05-27,0.0345394736842105,1193900,-0.285227272727273,6290,0.0604133545310016,0,6290,0,2.16066585616759,0.481098263883626
"2005-05-30",2005-05-30,0.0365659777424483,987100,-0.259090909090909,6520,0.093558282208589,0,6520,0,1.54863577655796,0.674370759137976
"2005-05-31",2005-05-31,-0.00460122699386503,1016000,-0.2625,6490,0.0893682588597843,5910,6520,1145,-1.01315789473684,0.649595661602259
"2005-06-01",2005-06-01,0.00924499229583975,417300,-0.255681818181819,6550,0.00916030534351142,6490,6550,1145,-0.974025974025974,0.410325834851723
"2005-06-02",2005-06-02,0.0412213740458015,838600,-0.225,6820,0.0483870967741935,0,6820,0,5.28225806451614,0.638246163847499
"2005-06-03",2005-06-03,0.00146627565982405,359900,-0.223863636363637,6830,0.0497803806734992,0,6830,0,1.02879453391898,0.646493475613088
"2005-06-06",2005-06-06,0.0219619326500732,469400,-0.206818181818182,6980,0.0702005730659025,0,6980,0,1.41020562952975,0.768641271477551
"2005-06-07",2005-06-07,0.0229226361031519,592500,-0.188636363636364,7140,0.0910364145658263,0,7140,0,1.29680443606014,0.895849034306776
"2005-06-08",2005-06-08,0.0210084033613445,607000,-0.17159090909091,7290,0.109739368998628,0,7290,0,1.20544476100032,1.0123981858428
"2005-06-09",2005-06-09,-0.0178326474622771,522800,-0.186363636363637,7160,0.0935754189944135,6490,7290,1152,-1.08609271523179,0.911536536582703
"2005-06-10",2005-06-10,0.00279329608938547,230800,-0.18409090909091,7180,0.096100278551532,6490,7290,0,1.02698208123727,0.927177922882692
"2005-06-13",2005-06-13,0.0376044568245125,538500,-0.153409090909091,7450,0.0389261744966443,7160,7450,1152,-0.833333333333333,0.840806150571539
"2005-06-14",2005-06-14,0.0335570469798658,1034100,-0.125,7700,0.0701298701298702,0,7700,0,1.80161218092253,1.03515940686417
"2005-06-15",2005-06-15,-0.012987012987013,516600,-0.136363636363637,7600,0.0578947368421052,7160,7700,1156,-1.09090909090909,0.958221253285429
"2005-06-16",2005-06-16,0.0171052631578947,323800,-0.121590909090909,7730,0.0168175937904269,7600,7730,1156,-0.891666666666668,0.872461986556883
"2005-06-17",2005-06-17,0.0129366106080207,456600,-0.110227272727273,7830,0.0293742017879949,0,7830,0,1.74663522939385,0.950448231665814
"2005-06-20",2005-06-20,-0.00383141762452107,325800,-0.113636363636364,7800,0.0256410256410257,7600,7830,1159,-1.03092783505155,0.927162575346569
"2005-06-21",2005-06-21,-0.0307692307692308,418400,-0.140909090909091,7560,0,7560,7800,1160,-1.24,0.754649918617271
"2005-06-22",2005-06-22,-0.00793650793650794,540500,-0.147727272727273,7500,0,7500,7560,1161,-1.04838709677419,0.732420864831668
"2005-06-23",2005-06-23,-0.0106666666666667,229700,-0.156818181818182,7420,0,7420,7500,1162,-1.06153846153846,0.702782126450864
"2005-06-24",2005-06-24,0.0283018867924528,384700,-0.132954545454546,7630,0.0275229357798165,7420,7630,1162,-0.847826086956522,0.870315774935938
"2005-06-27",2005-06-27,-0.0235910878112713,190800,-0.153409090909091,7450,0.00402684563758393,7420,7630,1164,-1.15384615384615,0.727025222022411
"2005-06-28",2005-06-28,0.0604026845637584,1104900,-0.102272727272728,7900,0.0569620253164557,7450,7900,1164,14.145569620253,1.06632563899516
"2005-06-29",2005-06-29,0.0164556962025316,1305100,-0.0875000000000002,8030,0.0722291407222914,0,8030,0,1.26802269268023,1.16426337319171
"2005-06-30",2005-06-30,-0.0062266500622665,406400,-0.0931818181818185,7980,0.0664160401002506,7450,8030,1167,-1.06493506493507,1.12678693516673
"2005-07-01",2005-07-01,0.0050125313283208,303400,-0.088636363636364,8020,0.071072319201995,7450,8030,0,1.07010774949419,1.15678699055084
"2005-07-04",2005-07-04,-0.0199501246882793,408600,-0.106818181818182,7860,0.0521628498727735,7450,8030,0,-1.2051282051282,1.03585970420868
"2005-07-05",2005-07-05,-0.00763358778625954,229600,-0.113636363636364,7800,0.0448717948717948,7450,8030,0,-1.06382978723404,0.989859906536733
"2005-07-06",2005-07-06,-0.00641025641025641,309600,-0.119318181818182,7750,0.0387096774193548,7450,8030,0,-1.05,0.951245582473817
"2005-07-07",2005-07-07,-0.00387096774193548,193000,-0.122727272727273,7720,0.0349740932642487,7450,8030,0,-1.02857142857143,0.927952075419022
"2005-07-08",2005-07-08,-0.0038860103626943,170700,-0.126136363636364,7690,0.0312093628088427,7450,8030,0,-1.02777777777778,0.904563543811598
"2005-07-11",2005-07-11,0.00130039011703511,166900,-0.125,7700,0.0324675324675324,7450,8030,0,1.04031385281385,0.912370347857981
"2005-07-12",2005-07-12,-0.00649350649350649,288800,-0.130681818181818,7650,0.0261437908496732,7450,8030,0,-1.04545454545454,0.87322908679603
"2005-07-13",2005-07-13,-0.0169934640522876,264100,-0.145454545454546,7520,0.00930851063829785,7450,8030,0,-1.11304347826087,0.770178725694449
"2005-07-14",2005-07-14,-0.00664893617021277,305600,-0.151136363636364,7470,0.00267737617135211,7450,8030,0,-1.0390625,0.730035283646734
"2005-07-15",2005-07-15,0.00803212851405622,380900,-0.144318181818182,7530,0.0106241699867198,7450,8030,0,3.96812749003979,0.778172961146924
"2005-07-18",2005-07-18,0,0,-0.144318181818182,7530,0.0106241699867198,7450,8030,0,-1,0.778172961146924
"2005-07-19",2005-07-19,-0.00398406374501992,138300,-0.147727272727273,7500,0.00666666666666671,7450,8030,0,-1.02362204724409,0.754155939644259
"2005-07-20",2005-07-20,0.0173333333333333,364900,-0.132954545454546,7630,0.0235910878112713,7450,8030,0,3.53866317169067,0.85749692347373
"2005-07-21",2005-07-21,-0.0131061598951507,225500,-0.144318181818182,7530,0.0106241699867198,7450,8030,0,-1.08547008547009,0.778172961146924
"2005-07-22",2005-07-22,-0.00398406374501992,149600,-0.147727272727273,7500,0.00666666666666671,7450,8030,0,-1.02362204724409,0.754155939644259
"2005-07-25",2005-07-25,0.0106666666666667,170100,-0.138636363636364,7580,0.0171503957783641,7450,8030,0,2.5725593667546,0.817974373508714
"2005-07-26",2005-07-26,-0.00131926121372032,170700,-0.139772727272727,7570,0.0158520475561427,7450,8030,0,-1.00819672131148,0.810036576849697
"2005-07-27",2005-07-27,0.00924702774108322,176800,-0.131818181818182,7640,0.024869109947644,7450,8030,0,1.56882635253054,0.865368451783262
"2005-07-28",2005-07-28,0.0458115183246073,735800,-0.0920454545454548,7990,0.067584480600751,7450,8030,0,2.71760753573545,1.1343011987182
"2005-07-29",2005-07-29,-0.0287859824780976,310000,-0.118181818181818,7760,0.0399484536082474,7450,8030,0,-1.28395061728395,0.958989158742664
"2005-08-01",2005-08-01,0.0167525773195876,179600,-0.103409090909091,7890,0.055766793409379,7450,8030,0,1.39596876405413,1.05872402845976
"2005-08-02",2005-08-02,0.0126742712294043,387700,-0.0920454545454548,7990,0.067584480600751,7450,8030,0,1.21191261804528,1.1343011987182
"2005-08-03",2005-08-03,-0.0187734668335419,325900,-0.109090909090909,7840,0.0497448979591837,7450,8030,0,-1.18518518518519,1.02056686475321
"2005-08-04",2005-08-04,-0.0102040816326531,253300,-0.118181818181818,7760,0.0399484536082474,7450,8030,0,-1.08333333333333,0.958989158742663
"2005-08-05",2005-08-05,-0.0257731958762887,303300,-0.140909090909091,7560,0.0145502645502645,7450,8030,0,-1.19230769230769,0.802087581898718
"2005-08-08",2005-08-08,0.00529100529100529,260400,-0.136363636363637,7600,0.0197368421052632,7450,8030,0,1.35645933014354,0.833816548766
"2005-08-09",2005-08-09,0.00263157894736842,130200,-0.134090909090909,7620,0.0223097112860893,7450,8030,0,1.13035870516186,0.84961445898044
"2005-08-10",2005-08-10,0.0131233595800525,273900,-0.122727272727273,7720,0.0349740932642487,7450,8030,0,1.56766229807985,0.927952075419022
"2005-08-11",2005-08-11,0.0155440414507772,287800,-0.109090909090909,7840,0.0497448979591837,7450,8030,0,1.42233560090703,1.02056686475321
"2005-08-12",2005-08-12,-0.0102040816326531,242100,-0.118181818181818,7760,0.0399484536082474,7450,8030,0,-1.08333333333333,0.958989158742663
"2005-08-15",2005-08-15,-0.0038659793814433,139800,-0.121590909090909,7730,0.036222509702458,7450,8030,0,-1.02884615384615,0.935727081418885
"2005-08-16",2005-08-16,-0.00776196636481242,192500,-0.128409090909091,7670,0.0286831812255541,7450,8030,0,-1.05607476635514,0.888917847360952
"2005-08-17",2005-08-17,0.0691003911342894,1802300,-0.0681818181818187,8200,0.0890243902439024,7470,8200,1167,3.10371396895787,1.28200259297817
"2005-08-18",2005-08-18,-0.0170731707317073,842300,-0.0840909090909095,8060,0.0732009925558312,7470,8200,1202,-1.23333333333333,1.17854639093082
"2005-08-19",2005-08-19,-0.011166253101737,294500,-0.0943181818181824,7970,0.0627352572145545,7470,8200,0,-1.12162162162162,1.11108177916071
"2005-08-22",2005-08-22,0.0225846925972397,316800,-0.0738636363636368,8150,0.0834355828220859,7470,8200,0,1.32996319018405,1.24525740937622
"2005-08-23",2005-08-23,-0.0343558282208589,962000,-0.105681818181819,7870,0.0508259212198221,7470,8200,0,-1.43076923076923,1.03520580986263
"2005-08-24",2005-08-24,0.0139771283354511,564000,-0.0931818181818187,7980,0.0639097744360902,7470,8200,0,1.25742481203008,1.11861585441012
"2005-08-25",2005-08-25,-0.0213032581453634,270900,-0.1125,7810,0.0435339308578745,7470,8200,0,-1.20731707317073,0.989202962669589
"2005-08-26",2005-08-26,0,178800,-0.1125,7810,0.0435339308578745,7470,8200,0,-1,0.989202962669589
"2005-08-29",2005-08-29,-0.00768245838668374,128900,-0.119318181818182,7750,0.0361290322580645,7470,8200,0,-1.06060606060606,0.942832005127008
"2005-08-30",2005-08-30,-0.00516129032258065,162100,-0.123863636363637,7710,0.0311284046692607,7470,8200,0,-1.03809523809524,0.911709283723723
"2005-08-31",2005-08-31,0.00907911802853437,147900,-0.115909090909091,7780,0.0398457583547558,7470,8200,0,1.28004498714653,0.966064029985233
"2005-09-01",2005-09-01,0.0051413881748072,212900,-0.111363636363637,7820,0.0447570332480819,7470,8200,0,1.12325715700025,0.996895438260382
"2005-09-02",2005-09-02,-0.0127877237851662,152000,-0.122727272727273,7720,0.0323834196891192,7470,8200,0,-1.10204081632653,0.919505802823456
"2005-09-05",2005-09-05,0.00647668393782383,107200,-0.117045454545455,7770,0.0386100386100386,7470,8200,0,1.19227799227799,0.95833041852281
"2005-09-06",2005-09-06,0.0141570141570142,282600,-0.104545454545455,7880,0.0520304568527918,7470,8200,0,1.34758883248731,1.04283775297479
"2005-09-07",2005-09-07,-0.0215736040609137,276700,-0.123863636363637,7710,0.0311284046692607,7470,8200,0,-1.18478260869565,0.911709283723724
"2005-09-08",2005-09-08,-0.00907911802853437,275100,-0.131818181818182,7640,0.0222513089005235,7470,8200,0,-1.06422018348624,0.856833736542715
"2005-09-09",2005-09-09,0.00654450261780105,240300,-0.126136363636364,7690,0.0286085825747724,7470,8200,0,1.28570335806624,0.896084320867805
"2005-09-12",2005-09-12,-0.00520156046814044,160000,-0.130681818181818,7650,0.0235294117647059,7470,8200,0,-1.03603603603604,0.864705528045995
"2005-09-13",2005-09-13,-0.00261437908496732,155900,-0.132954545454546,7630,0.0209698558322412,7470,8200,0,-1.01739130434783,0.848951022498924
"2005-09-14",2005-09-14,0.0144167758846658,225900,-0.120454545454546,7740,0.0348837209302325,7470,8200,0,1.66351744186046,0.935067122598099
"2005-09-15",2005-09-15,0.00904392764857881,146300,-0.1125,7810,0.0435339308578745,7470,8200,0,1.2479726845924,0.989202962669589
"2005-09-16",2005-09-16,-0.0128040973111396,202300,-0.123863636363637,7710,0.0311284046692607,7470,8200,0,-1.1010101010101,0.911709283723724
"2005-09-19",2005-09-19,0,0,-0.123863636363637,7710,0.0311284046692607,7470,8200,0,-1,0.911709283723724
"2005-09-20",2005-09-20,0.00648508430609598,162800,-0.118181818181818,7760,0.0373711340206185,7470,8200,0,1.20054768041237,0.950586423634703
"2005-09-21",2005-09-21,-0.0167525773195876,160900,-0.132954545454546,7630,0.0209698558322412,7470,8200,0,-1.125,0.848951022498924
"2005-09-22",2005-09-22,0.00131061598951507,128500,-0.131818181818182,7640,0.0222513089005235,7470,8200,0,1.06110929319371,0.856833736542715
"2005-09-23",2005-09-23,0,0,-0.131818181818182,7640,0.0222513089005235,7470,8200,0,-1,0.856833736542715
"2005-09-26",2005-09-26,0.00785340314136126,165500,-0.125,7700,0.0298701298701298,7470,8200,0,1.3423987776929,0.903902136892037
"2005-09-27",2005-09-27,-0.0246753246753247,185200,-0.146590909090909,7510,0.0053262316910786,7470,8200,0,-1.17272727272727,0.753490613770487
"2005-09-28",2005-09-28,-0.0386151797603196,537100,-0.179545454545455,7220,0,7220,8150,1231,-1.22480620155039,0.628685280498853
"2005-09-29",2005-09-29,-0.00277008310249307,766100,-0.181818181818182,7200,0,7200,7220,1232,-1.0126582278481,0.621275595903652
"2005-09-30",2005-09-30,0,444000,-0.181818181818182,7200,0,7200,7200,1232,-1,0.621275595903652
"2005-10-03",2005-10-03,0.0319444444444444,502400,-0.155681818181818,7430,0.0309555854643337,0,7430,0,-0.85625,0.807410263638687
"2005-10-04",2005-10-04,-0.0242261103633917,467600,-0.176136363636364,7250,0.00689655172413794,7200,7430,1235,-1.13138686131387,0.66228436754261
"2005-10-05",2005-10-05,-0.00275862068965517,176400,-0.178409090909091,7230,0.00414937759336098,7200,7430,0,-1.01290322580645,0.645918177659062
"2005-10-06",2005-10-06,-0.0110650069156293,154900,-0.1875,7150,0,7150,7250,1237,-1.05095541401274,0.60275138441565
"2005-10-07",2005-10-07,0.0013986013986014,107200,-0.186363636363636,7160,0.00139664804469275,7150,7160,1237,-0.993939393939394,0.611009664173988
"2005-10-10",2005-10-10,0,0,-0.186363636363636,7160,0.00139664804469275,0,7160,0,-1,0.611009664173988
"2005-10-11",2005-10-11,0,116100,-0.186363636363636,7160,0.00139664804469275,0,7160,0,-1,0.611009664173988
"2005-10-12",2005-10-12,-0.0209497206703911,303400,-0.203409090909091,7010,0,0,7160,1241,-1.09146341463415,0.550883592249242
"2005-10-13",2005-10-13,-0.0114122681883024,350000,-0.2125,6930,0,6930,7010,1242,-1.04469273743017,0.521244853868437
"2005-10-14",2005-10-14,-0.012987012987013,174300,-0.222727272727273,6840,0,6840,6930,1243,-1.04812834224599,0.487901273190032
"2005-10-17",2005-10-17,0.0409356725146199,460400,-0.190909090909091,7120,0.0393258426966292,6840,7120,1243,-0.857142857142857,0.719849377484755
"2005-10-18",2005-10-18,-0.0182584269662921,285900,-0.205681818181818,6990,0.0214592274678111,6840,7120,1245,-1.07738095238095,0.61343659481903
"2005-10-19",2005-10-19,-0.0100143061516452,179100,-0.213636363636364,6920,0.0115606936416185,6840,7120,0,-1.03867403314917,0.555230892748738
"2005-10-20",2005-10-20,0.0144508670520231,167600,-0.202272727272727,7020,0.0256410256410257,6840,7120,0,2.21794871794872,0.638184876133727
"2005-10-21",2005-10-21,-0.00142450142450142,215900,-0.203409090909091,7010,0.0242510699001427,6840,7120,0,-1.00561797752809,0.629948415033984
"2005-10-24",2005-10-24,-0.00570613409415121,118800,-0.207954545454545,6970,0.0186513629842181,6840,7120,0,-1.02234636871508,0.596872538531653
"2005-10-25",2005-10-25,-0.00717360114777618,136600,-0.213636363636364,6920,0.0115606936416185,6840,7120,0,-1.02732240437158,0.555230892748738
"2005-10-26",2005-10-26,0.00144508670520231,127800,-0.2125,6930,0.012987012987013,6840,7120,0,1.12337662337662,0.563585908698158
"2005-10-27",2005-10-27,0.00721500721500722,288600,-0.206818181818182,6980,0.0200573065902578,6840,7120,0,1.54441260744985,0.605161124248186
"2005-10-28",2005-10-28,0.0329512893982808,599000,-0.180681818181818,7210,0.0402219140083218,6920,7210,1245,2.00534971270062,0.756114384712718
"2005-10-31",2005-10-31,0.0305131761442441,425800,-0.155681818181818,7430,0.0686406460296097,0,7430,0,1.70654847542582,0.930273405244176
"2005-11-01",2005-11-01,0.0107671601615074,242500,-0.146590909090909,7510,0.0785619174434088,0,7510,0,1.1445393070677,0.992258080087221
"2005-11-02",2005-11-02,-0.0292942743009321,291800,-0.171590909090909,7290,0.0507544581618655,6920,7510,1256,-1.17054263565891,0.82009196836515
"2005-11-03",2005-11-03,0,0,-0.171590909090909,7290,0.0507544581618655,6920,7510,0,-1,0.82009196836515
"2005-11-04",2005-11-04,-0.00685871056241427,208500,-0.177272727272727,7240,0.0441988950276243,6920,7510,0,-1.03311258278146,0.780194908602938
"2005-11-07",2005-11-07,0.0345303867403315,388800,-0.148863636363636,7490,0.0761014686248331,6920,7510,0,1.72179572763685,0.976826689620376
"2005-11-08",2005-11-08,0.054739652870494,531400,-0.102272727272727,7900,0.0835443037974684,7240,7900,1256,1.09780146568954,1.15299081071625
"2005-11-09",2005-11-09,-0.0329113924050633,721900,-0.131818181818182,7640,0.0523560209424084,7240,7900,1261,-1.28888888888889,0.954982961808993
"2005-11-10",2005-11-10,0.0353403141361257,681800,-0.101136363636364,7910,0.034134007585335,7640,7910,1261,-0.767241379310345,0.995605180311408
"2005-11-11",2005-11-11,-0.00126422250316056,399800,-0.102272727272727,7900,0.0329113924050632,7640,7910,1263,-1.01123595505618,0.987914293152275
"2005-11-14",2005-11-14,-0.00126582278481013,335700,-0.103409090909091,7890,0.0316856780735107,7640,7910,0,-1.01111111111111,0.980213301950401
"2005-11-15",2005-11-15,-0.0240811153358682,244000,-0.125,7700,0.00779220779220779,7640,7910,0,-1.20879120879121,0.831922343681513
"2005-11-16",2005-11-16,0.00779220779220779,342000,-0.118181818181818,7760,0.0154639175257731,7640,7910,0,1.98453608247422,0.879163175217044
"2005-11-17",2005-11-17,0.0399484536082474,533100,-0.0829545454545455,8070,0.0458488228004956,7700,8070,1263,2.96489054109873,1.09307601484059
"2005-11-18",2005-11-18,-0.00867410161090459,654600,-0.0909090909090908,8000,0.0375,7700,8070,1268,-1.0958904109589,1.03992277553252
"2005-11-21",2005-11-21,-0.02625,420800,-0.114772727272727,7790,0.0115532734274711,7700,8070,0,-1.2625,0.877527980803545
"2005-11-22",2005-11-22,-0.00256739409499358,143900,-0.117045454545455,7770,0.00900900900900903,7700,8070,0,-1.01980198019802,0.861823329586601
"2005-11-23",2005-11-23,0,0,-0.117045454545455,7770,0.00900900900900903,7700,8070,0,-1,0.861823329586601
"2005-11-24",2005-11-24,-0.0308880308880309,458400,-0.144318181818182,7530,0,7530,8000,1272,-1.23300970873787,0.74353539172447
"2005-11-25",2005-11-25,-0.0106241699867198,565600,-0.153409090909091,7450,0,7450,7530,1273,-1.06299212598425,0.713896653343666
"2005-11-28",2005-11-28,0.0187919463087248,743800,-0.1375,7590,0.0184453227931489,7450,7590,1273,-0.896296296296295,0.825901016137794
"2005-11-29",2005-11-29,0.131752305665349,2367800,-0.0238636363636364,8590,0.132712456344587,0,8590,0,7.19491102611008,1.56892595035196
"2005-11-30",2005-11-30,-0.00349243306169965,2785500,-0.0272727272727272,8560,0.129672897196262,7450,8590,1276,-1.14285714285714,1.54790166663623
"2005-12-01",2005-12-01,0.0163551401869159,970600,-0.0113636363636364,8700,0.0160919540229885,8560,8700,1276,-0.416666666666667,1.2294659142293
"2005-12-02",2005-12-02,-0.00114942528735632,758700,-0.0125,8690,0.0149597238204833,8560,8700,1278,-1.1,1.22206970570822
"2005-12-05",2005-12-05,0.049482163406214,1915900,0,9120,0.0471491228070176,8690,9120,1278,3.15173751686911,1.36776882025352
"2005-12-06",2005-12-06,-0.0043859649122807,1177200,-0.00438596491228072,9080,0.0429515418502202,8690,9120,1280,0,1.33978421851026
"2005-12-07",2005-12-07,0,603500,-0.00438596491228072,9080,0.0429515418502202,8690,9120,0,-1,1.33978421851026
"2005-12-08",2005-12-08,-0.013215859030837,461600,-0.0175438596491228,8960,0.0301339285714286,8690,9120,0,-3.99999999999997,1.25509727700804
"2005-12-09",2005-12-09,0.0435267857142857,984400,0,9350,0.0417112299465241,8960,9350,1280,1.38419489007724,1.35003986903167
"2005-12-12",2005-12-12,0,712800,0,9350,0.0417112299465241,0,9350,0,0,1.35003986903167
"2005-12-13",2005-12-13,-0.00320855614973262,455600,-0.00320855614973259,9320,0.0386266094420601,8960,9350,1285,0,1.3295224692235
"2005-12-14",2005-12-14,0.0246781115879828,827700,0,9550,0.0240837696335079,9320,9550,1285,0,1.29256974373276
"2005-12-15",2005-12-15,-0.0167539267015707,355500,-0.0167539267015708,9390,0.00745473908413208,9320,9550,1287,0,1.18373258273554
"2005-12-16",2005-12-16,-0.0181043663471778,275500,-0.0345549738219896,9220,0,9220,9390,1288,-2.06249999999998,1.10139212234454
"2005-12-19",2005-12-19,0.0195227765726681,362600,-0.0157068062827224,9400,0.0191489361702127,9220,9400,1288,-0.45454545454545,1.22527260611263
"2005-12-20",2005-12-20,0.0851063829787234,2419800,0,10200,0.096078431372549,0,10200,0,5.01742919389979,1.52729114758354
"2005-12-21",2005-12-21,0.0637254901960784,3011200,0,10850,0.150230414746544,0,10850,0,1.56362268409668,1.70384075906612
"2005-12-22",2005-12-22,-0.00460829493087558,1697500,-0.00460829493087567,10800,0.146296296296296,9220,10850,1292,0,1.67599025997831
"2005-12-23",2005-12-23,0,0,-0.00460829493087567,10800,0.146296296296296,9220,10850,0,-1,1.67599025997831
"2005-12-26",2005-12-26,0.0324074074074074,841500,0,11150,0.031390134529148,10800,11150,1292,0,1.31639040187499
"2005-12-27",2005-12-27,-0.0412556053811659,622800,-0.0412556053811659,10690,0,0,11150,1295,0,1.07954631310999
"2005-12-28",2005-12-28,0.0121608980355472,368600,-0.0295964125560538,10820,0.012014787430684,10690,10820,1295,-0.717391304347827,1.15672967290572
"2005-12-29",2005-12-29,0.0591497227356747,1020700,0,11460,0.0671902268760908,0,11460,0,5.59229426768692,1.43310805469375
"2005-12-30",2005-12-30,-0.031413612565445,479900,-0.0314136125654449,11100,0.0369369369369369,10690,11460,1298,0,1.23205784378403
"2006-01-02",2006-01-02,0,0,-0.0314136125654449,11100,0.0369369369369369,10690,11460,0,-1,1.23205784378403
"2006-01-03",2006-01-03,0,0,-0.0314136125654449,11100,0.0369369369369369,10690,11460,0,-1,1.23205784378403
"2006-01-04",2006-01-04,0.0162162162162162,364100,-0.0157068062827225,11280,0.0523049645390071,10690,11460,0,1.41606123508044,1.33336991967525
"2006-01-05",2006-01-05,-0.0186170212765957,405000,-0.0340314136125653,11070,0.0343270099367661,10690,11460,0,-2.16666666666667,1.21501408475287
"2006-01-06",2006-01-06,-0.026196928635953,653900,-0.0593368237347295,10780,0.00834879406307976,10690,11460,0,-1.74358974358975,1.04781606760076
"2006-01-09",2006-01-09,0,0,-0.0593368237347295,10780,0.00834879406307976,10690,11460,0,-1,1.04781606760076
"2006-01-10",2006-01-10,-0.023191094619666,398400,-0.081151832460733,10530,0,10530,11280,1305,-1.36764705882353,0.949474191062822
