"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-03-09",2006-03-09,0.0164935858277337,4116000,-0.089715536105033,1664,0.0552884615384616,0,1664,0,1.39241863905325,0.944450647581891
"2006-03-10",2006-03-10,-0.000600961538461538,5019000,-0.090262582056893,1663,0.0547203848466626,1572,1664,1611,-1.00609756097561,0.93891483661842
"2006-03-13",2006-03-13,-0.010823812387252,4425000,-0.100109409190372,1645,0.0443768996960486,1572,1664,0,-1.10909090909091,0.838683931315077
"2006-03-14",2006-03-14,-0.0249240121580547,8309000,-0.12253829321663,1604,0.0199501246882793,1572,1664,0,-1.22404371584699,0.60607806284293
"2006-03-15",2006-03-15,0.0448877805486284,13381000,-0.0831509846827134,1676,0.0429594272076372,1604,1676,1611,2.15334128878282,0.915833985670214
"2006-03-16",2006-03-16,-0.00656324582338902,5424000,-0.089168490153173,1665,0.0366366366366366,1604,1676,1615,-1.07236842105263,0.854572969666946
"2006-03-17",2006-03-17,0.00840840840840841,4211000,-0.0815098468271336,1679,0.00833829660512209,1665,1679,1615,-0.914110429447853,0.752111182208312
"2006-03-20",2006-03-20,0.0172721858248958,3965000,-0.0656455142231949,1708,0.025175644028103,0,1708,0,3.01927902308464,0.91445235593155
"2006-03-21",2006-03-21,0,0,-0.0656455142231949,1708,0.025175644028103,0,1708,0,-1,0.91445235593155
"2006-03-22",2006-03-22,-0.00585480093676815,2999000,-0.0711159737417945,1698,0.019434628975265,1665,1708,1619,-1.08333333333333,0.858795156069123
"2006-03-23",2006-03-23,-0.00176678445229682,2992000,-0.0727571115973742,1695,0.0176991150442478,1665,1708,0,-1.02307692307692,0.842032420520381
"2006-03-24",2006-03-24,-0.00530973451327434,12740000,-0.0776805251641138,1686,0.0124555160142349,1665,1708,0,-1.06766917293233,0.791560250379365
"2006-03-27",2006-03-27,0,4288000,-0.0776805251641138,1686,0.0124555160142349,1665,1708,0,-1,0.791560250379365
"2006-03-28",2006-03-28,0.00830367734282325,5242000,-0.0700218818380743,1700,0.0205882352941177,1665,1708,0,1.65294117647059,0.869953419721869
"2006-03-29",2006-03-29,0.00470588235294118,6098000,-0.0656455142231949,1708,0.0128805620608899,1686,1708,1619,-0.937500000000002,0.853415796466174
"2006-03-30",2006-03-30,0.0245901639344262,4631000,-0.0426695842450767,1750,0.0365714285714286,0,1750,0,2.83927272727273,1.08508409331317
"2006-03-31",2006-03-31,0.00342857142857143,3696000,-0.039387308533917,1756,0.0398633257403189,0,1756,0,1.09001281321184,1.11772030468605
"2006-04-03",2006-04-03,0.0244874715261959,5745000,-0.015864332603939,1799,0.0628126737076153,0,1799,0,1.57570078615104,1.34842317991814
"2006-04-04",2006-04-04,0.00889382990550306,6177000,-0.00711159737417977,1815,0.0710743801652892,0,1815,0,1.13152929130403,1.43288808910659
"2006-04-05",2006-04-05,-0.009366391184573,4819000,-0.016411378555799,1798,0.0622914349276974,1686,1815,1629,-2.30769230769224,1.34311988672083
"2006-04-06",2006-04-06,0.00945494994438265,3016000,-0.00711159737417999,1815,0.00936639118457305,1798,1815,1629,-0.433333333333359,1.12655069754188
"2006-04-07",2006-04-07,0.00330578512396694,2775000,-0.0038293216630203,1821,0.0126304228445909,0,1821,0,1.34848338017249,1.15904857597856
"2006-04-10",2006-04-10,-0.00878638110928062,2906000,-0.0125820568927796,1805,0.00387811634349033,1798,1821,1632,-3.28571428571392,1.07214817764054
"2006-04-11",2006-04-11,0.00110803324099723,2252000,-0.0114879649890598,1807,0.00498063087991141,1798,1821,0,1.28429124832,1.08305280600847
"2006-04-12",2006-04-12,-0.0105146651909242,2773000,-0.0218818380743988,1788,0,1788,1807,1634,-1.90476190476183,1.00672905086571
"2006-04-13",2006-04-13,0.00111856823266219,2681000,-0.020787746170679,1790,0.00111731843575424,1788,1790,1634,-0.950000000000007,1.01770717033231
"2006-04-14",2006-04-14,0.00893854748603352,3197000,-0.0120350109409195,1806,0.00996677740863783,0,1806,0,8.92026578073042,1.10508986335019
"2006-04-17",2006-04-17,-0.008859357696567,2931000,-0.020787746170679,1790,0.00111731843575424,1788,1806,1637,-1.72727272727271,1.01770717033231
"2006-04-18",2006-04-18,0.0212290502793296,3957000,-6.66133814775094e-16,1828,0.0207877461706784,1790,1828,1637,18.6050328227562,1.21855395964489
"2006-04-19",2006-04-19,0.0103938730853392,5100000,0,1847,0.0308608554412561,0,1847,0,1.48456957227937,1.26855996486181
"2006-04-20",2006-04-20,-0.0162425554953979,2719000,-0.016242555495398,1817,0.0148596587782058,1790,1847,1640,0,1.10849208558666
"2006-04-21",2006-04-21,-0.00770500825536599,4160000,-0.0238224147265836,1803,0.00721020521353299,1790,1847,0,-1.46666666666666,1.03288910395872
"2006-04-24",2006-04-24,-0.0310593455352191,2949000,-0.0541418516513266,1747,0,1747,1817,1642,-2.27272727272728,0.846580444919626
"2006-04-25",2006-04-25,0.0148826559816829,3014000,-0.0400649702219816,1773,0.0146644106034969,1747,1773,1642,-0.74,0.989261037448603
"2006-04-26",2006-04-26,0.00394811054709532,2398000,-0.0362750406063889,1780,0.0185393258426966,0,1780,0,1.26423941227312,1.02731167916209
"2006-04-27",2006-04-27,-0.000561797752808989,1288000,-0.0368164591229021,1779,0.0179876335019674,1747,1780,1645,-1.01492537313433,1.02188514146041
"2006-04-28",2006-04-28,-0.0089938167509837,1775000,-0.0454791553871142,1763,0.00907543959160517,1747,1780,0,-1.23529411764706,0.934637994015734
"2006-05-01",2006-05-01,0.00680657969370391,1381000,-0.0389821331889549,1775,0.015774647887324,1747,1780,0,1.73816901408452,1.00014813127275
"2006-05-02",2006-05-02,0.028169014084507,3346000,-0.0119112073632918,1825,0.033972602739726,1763,1825,1645,2.15362035225049,1.22487674510436
"2006-05-03",2006-05-03,0,0,-0.0119112073632918,1825,0.033972602739726,0,1825,0,-1,1.22487674510436
"2006-05-04",2006-05-04,0,0,-0.0119112073632918,1825,0.033972602739726,0,1825,0,-1,1.22487674510436
"2006-05-05",2006-05-05,0,0,-0.0119112073632918,1825,0.033972602739726,0,1825,0,-1,1.22487674510436
"2006-05-08",2006-05-08,0.00383561643835616,3923000,-0.00812127774769889,1832,0.0376637554585153,0,1832,0,1.1086508663192,1.26201513328148
"2006-05-09",2006-05-09,-0.0027292576419214,2759000,-0.0108283703302654,1827,0.0350301039956212,1763,1832,1653,-1.33333333333336,1.23550204110451
"2006-05-10",2006-05-10,-0.0147783251231527,2603000,-0.0254466702761235,1800,0.0205555555555555,1763,1832,0,-2.34999999999998,1.09107621496851
"2006-05-11",2006-05-11,-0.00944444444444444,1562000,-0.034650785056849,1783,0.0112170499158721,1763,1832,0,-1.36170212765958,0.999024957648525
"2006-05-12",2006-05-12,-0.0218732473359506,2884000,-0.0557661072008663,1744,0,1744,1827,1656,-1.609375,0.838517141990795
"2006-05-15",2006-05-15,-0.0160550458715596,2969000,-0.0709258256632377,1716,0,1716,1744,1657,-1.27184466019417,0.763259647988367
"2006-05-16",2006-05-16,-0.0163170163170163,2570000,-0.0860855441256091,1688,0,1688,1716,1658,-1.21374045801527,0.688002153985939
"2006-05-17",2006-05-17,-0.028436018957346,6750000,-0.112073632918246,1640,0,1640,1688,1659,-1.30188679245283,0.558989307124634
"2006-05-18",2006-05-18,-0.0207317073170732,5320000,-0.130481862479697,1606,0,1606,1640,1660,-1.16425120772947,0.467605207264543
"2006-05-19",2006-05-19,0.0074719800747198,3850000,-0.123984840281538,1618,0.00741656365883803,1606,1618,1660,-0.950207468879668,0.536676516654905
"2006-05-22",2006-05-22,-0.0105067985166873,3140000,-0.133188955062263,1601,0,0,1618,1662,-1.07423580786026,0.454166369049824
"2006-05-23",2006-05-23,-0.0118675827607745,3425000,-0.143475906876015,1582,0,1582,1601,1663,-1.07723577235772,0.403098783833891
"2006-05-24",2006-05-24,0.0170670037926675,3051000,-0.128857606930157,1609,0.016780609073959,1582,1609,1663,-0.898113207547171,0.558972602540153
"2006-05-25",2006-05-25,-0.0198881292728403,2181000,-0.146182999458581,1577,0,0,1609,1665,-1.1344537815126,0.389659945619171
"2006-05-26",2006-05-26,0.0152187698161065,1687000,-0.133188955062263,1601,0.0149906308557152,1577,1601,1665,-0.91111111111111,0.528584460290559
"2006-05-29",2006-05-29,0.00562148657089319,2492000,-0.128316188413644,1610,0.0204968944099378,0,1610,0,1.36731366459627,0.580109150882947
"2006-05-30",2006-05-30,-0.00993788819875776,1628000,-0.136978884677856,1594,0.0106649937264742,1577,1610,1668,-1.06751054852321,0.488296296816968
"2006-05-31",2006-05-31,-0.0119196988707654,3727000,-0.147265836491608,1575,0,1575,1594,1669,-1.07509881422925,0.384284410333284
"2006-06-01",2006-06-01,0.0222222222222222,3863000,-0.128316188413644,1610,0.0217391304347826,1575,1610,1669,-0.871323529411764,0.586275991673652
"2006-06-02",2006-06-02,0.0124223602484472,4285000,-0.117487818083378,1630,0.0337423312883436,0,1630,0,1.55214723926381,0.699618916589952
"2006-06-05",2006-06-05,-0.0153374233128834,1736000,-0.13102328099621,1605,0.0186915887850467,1575,1630,1672,-1.11520737327189,0.557708221612578
"2006-06-06",2006-06-06,0.00872274143302181,3270000,-0.123443421765024,1619,0.0271772699197035,1575,1630,0,1.45398394070414,0.637462493483073
"2006-06-07",2006-06-07,-0.0290302655960469,2617000,-0.148890092041148,1572,0,1572,1619,1674,-1.20614035087719,0.376221107404452
"2006-06-08",2006-06-08,-0.0311704834605598,6792000,-0.175419599350298,1523,0,1523,1572,1675,-1.17818181818182,0.244520492900203
"2006-06-09",2006-06-09,0.0072225869993434,7967000,-0.169463995668652,1534,0.00717079530638853,1523,1534,1675,-0.966049382716049,0.309683965135356
"2006-06-12",2006-06-12,0.0391134289439374,9573000,-0.136978884677856,1594,0.0445420326223338,0,1594,0,6.21158891296909,0.656472312608645
"2006-06-13",2006-06-13,-0.0445420326223337,4220000,-0.175419599350298,1523,0,0,1594,1678,-1.28063241106719,0.244520492900202
"2006-06-14",2006-06-14,-0.0124753775443204,4440000,-0.18570655116405,1504,0,1504,1523,1679,-1.05864197530864,0.193452907684269
"2006-06-15",2006-06-15,0.0086436170212766,3214000,-0.178668110449377,1517,0.00856954515491104,1504,1517,1679,-0.96209912536443,0.270935738640909
"2006-06-16",2006-06-16,0.038892551087673,3283000,-0.146724417975095,1576,0.0456852791878173,0,1576,0,5.33112065599374,0.613767921776511
"2006-06-19",2006-06-19,-0.00697969543147208,1433000,-0.152680021656741,1565,0.0389776357827476,1504,1576,1682,-1.04059040590406,0.550903677691421
"2006-06-20",2006-06-20,-0.0217252396166134,2224000,-0.171088251218192,1531,0.0176355323318093,1504,1576,0,-1.12056737588653,0.353570827764176
"2006-06-21",2006-06-21,-0.00261267145656434,2405000,-0.173253925284245,1527,0.0150622134905043,1504,1576,0,-1.0126582278481,0.330045012875972
"2006-06-22",2006-06-22,0.0242305173542895,2169000,-0.153221440173254,1564,0.0383631713554987,1504,1576,0,2.54698098521071,0.545165520091489
"2006-06-23",2006-06-23,0.0108695652173913,1998000,-0.144017325392528,1581,0.0341555977229602,1527,1581,1682,-0.939929328621908,0.569969883472373
"2006-06-26",2006-06-26,-0.000632511068943707,1700000,-0.144558743909041,1580,0.0335443037974683,1527,1581,1687,-1.00375939849624,0.564247465215989
"2006-06-27",2006-06-27,-0.0183544303797468,2561000,-0.160259880887926,1551,0.0154738878143134,1527,1581,0,-1.10861423220974,0.396595113966729
"2006-06-28",2006-06-28,-0.0238555770470664,2437000,-0.180292365998917,1514,0,1514,1580,1689,-1.125,0.220330584113709
"2006-06-29",2006-06-29,0.00198150594451783,3052000,-0.178668110449377,1517,0.001977587343441,1514,1517,1689,-0.990990990990991,0.238211237411395
"2006-06-30",2006-06-30,0.035596572181938,3739000,-0.149431510557661,1571,0.0362826225334182,0,1571,0,18.3469127943985,0.553651410850933
"2006-07-03",2006-07-03,0.0267345639719924,5674000,-0.126691932864104,1613,0.0613763174209547,0,1613,0,1.6916174503214,0.791110452938252
"2006-07-04",2006-07-04,-0.000619962802231866,3198000,-0.127233351380617,1612,0.0607940446650124,1514,1613,1693,-1.0042735042735,0.785532104672266
"2006-07-05",2006-07-05,-0.0179900744416873,1657000,-0.142934488359502,1583,0.0435881238155401,1514,1613,0,-1.12340425531915,0.622171372525283
"2006-07-06",2006-07-06,0.00252684775742262,3716000,-0.140768814293449,1587,0.0459987397605545,1514,1613,0,1.05530442088345,0.644889480313111
"2006-07-07",2006-07-07,0.00441083805923125,2214000,-0.136978884677856,1594,0.0501882057716436,1514,1613,0,1.09107784328217,0.684501648573924
"2006-07-10",2006-07-10,0.0100376411543287,2079000,-0.128316188413644,1610,0.0596273291925465,1514,1613,0,1.18807453416149,0.774364635790145
"2006-07-11",2006-07-11,-0.00062111801242236,2264000,-0.128857606930157,1609,0.0590428837787446,1514,1613,0,-1.0042194092827,0.768775501783892
"2006-07-12",2006-07-12,-0.00683654443753884,2822000,-0.134813210611803,1598,0.0525657071339174,1514,1613,0,-1.04621848739496,0.707055365412264
"2006-07-13",2006-07-13,-0.00375469336670839,2677000,-0.138061721710883,1592,0.0489949748743719,1514,1613,0,-1.02409638554217,0.673202548987166
"2006-07-14",2006-07-14,-0.0194723618090452,2433000,-0.154845695722794,1561,0.0301089045483665,1514,1613,0,-1.12156862745098,0.496125504021572
"2006-07-17",2006-07-17,-0.0230621396540679,2433000,-0.174336762317271,1525,0.00721311475409836,1514,1613,0,-1.12587412587413,0.285704143072444
"2006-07-18",2006-07-18,-0.0222950819672131,3260000,-0.192744991878722,1491,0,1491,1612,1703,-1.1055900621118,0.158511928325999
"2006-07-19",2006-07-19,0.0073775989268947,2681000,-0.186789388197076,1502,0.00732356857523297,1491,1502,1703,-0.969101123595506,0.224433813944113
"2006-07-20",2006-07-20,0.033288948069241,2844000,-0.159718462371413,1552,0.0393041237113402,0,1552,0,5.36679943767576,0.517583484589103
"2006-07-21",2006-07-21,-0.00322164948453608,1348000,-0.162425554953979,1547,0.0361990950226244,1491,1552,1706,-1.01694915254237,0.488730331227409
"2006-07-24",2006-07-24,-0.00258564964447317,1187000,-0.164591229020032,1543,0.033700583279326,1491,1552,0,-1.01333333333333,0.465575881727259
"2006-07-25",2006-07-25,0.0278677900194426,2460000,-0.141310232809962,1586,0.0271122320302648,1543,1586,1706,-0.858552631578948,0.548443293226753
"2006-07-26",2006-07-26,0.00189155107187894,3248000,-0.139685977260422,1589,0.0289490245437382,0,1589,0,1.06774774247369,0.565624997787484
"2006-07-27",2006-07-27,0.0157331655129012,2277000,-0.126150514347591,1614,0.0439900867410161,0,1614,0,1.51957060503206,0.707487636755509
"2006-07-28",2006-07-28,0.00247831474597274,1953000,-0.123984840281538,1618,0.046353522867738,0,1618,0,1.05372656209196,0.729971529448842
"2006-07-31",2006-07-31,0.00370828182941904,2414000,-0.120736329182458,1624,0.0498768472906403,0,1624,0,1.07600985221675,0.763588998826388
"2006-08-01",2006-08-01,0.0344827586206897,3026000,-0.0904168922577152,1680,0.0815476190476191,0,1680,0,1.63497942386832,1.07132741558219
"2006-08-02",2006-08-02,0.0148809523809524,3907000,-0.0768814293448836,1705,0.0950146627565982,0,1705,0,1.16514330971595,1.20537614380795
"2006-08-03",2006-08-03,0.00351906158357771,2896000,-0.0736329182458041,1711,0.0981881940385739,0,1711,0,1.03340043725783,1.23725713270463
"2006-08-04",2006-08-04,0.00526008182349503,2392000,-0.0687601515971847,1720,0.102906976744186,0,1720,0,1.04805855481728,1.28487252673663
"2006-08-07",2006-08-07,0.000581395348837209,3570000,-0.0682187330806714,1721,0.1034282393957,0,1721,0,1.00506537717856,1.29014800212411
"2006-08-08",2006-08-08,0.00871586287042417,3132000,-0.0600974553329724,1736,0.111175115207373,0,1736,0,1.07490097343758,1.36892238532181
"2006-08-09",2006-08-09,0.0264976958525346,3562000,-0.0351922035733623,1782,0.134118967452301,0,1782,0,1.2063757901409,1.60646001945276
"2006-08-10",2006-08-10,-0.0364758698092031,5916000,-0.0703844071467244,1717,0.101339545719278,1543,1782,1720,-2,1.26902801525508
"2006-08-11",2006-08-11,0.0052417006406523,3160000,-0.0655116404981052,1726,0.106025492468134,1543,1782,0,1.04624006073441,1.31648040152248
"2006-08-14",2006-08-14,0.0191193511008111,1573000,-0.0476448294531674,1759,0.122797043774872,1543,1782,0,1.15818413964715,1.48843586055067
"2006-08-15",2006-08-15,-0.00113700966458215,2233000,-0.048727666486194,1757,0.121798520204895,1543,1782,0,-1.02272727272727,1.47810334787991
"2006-08-16",2006-08-16,0.00739897552646557,3355000,-0.0416892257715215,1770,0.128248587570622,1543,1782,0,1.05295686150272,1.54506444075786
"2006-08-17",2006-08-17,-0.0180790960451977,2465000,-0.0590146182999459,1738,0.112197928653625,1543,1782,0,-1.41558441558441,1.3793754803914
"2006-08-18",2006-08-18,0.00920598388952819,2542000,-0.0503519220357337,1754,0.120296465222349,1543,1782,0,1.07218080285355,1.46258338313241
"2006-08-21",2006-08-21,-0.0142531356898518,2034000,-0.0638873849485653,1729,0.107576633892423,1543,1782,0,-1.26881720430107,1.33224404642831
"2006-08-22",2006-08-22,0.0121457489878543,2973000,-0.0525175961017867,1750,0.118285714285714,1543,1782,0,1.09954838709677,1.44185032793936
"2006-08-23",2006-08-23,-0.004,3227000,-0.0563075257173796,1743,0.114744693057946,1543,1782,0,-1.07216494845361,1.40545723854949
"2006-08-24",2006-08-24,-0.00229489386115892,2212000,-0.0584731997834327,1739,0.112708453133985,1543,1782,0,-1.03846153846154,1.38459764820241
"2006-08-25",2006-08-25,-0.0103507763082231,3082000,-0.0682187330806714,1721,0.1034282393957,1543,1782,0,-1.16666666666667,1.29014800212411
"2006-08-28",2006-08-28,-0.00929692039511912,2655000,-0.0768814293448836,1705,0.0950146627565982,1543,1782,0,-1.12698412698413,1.20537614380795
"2006-08-29",2006-08-29,0.00879765395894428,2113000,-0.0687601515971847,1720,0.102906976744186,1543,1782,0,1.08306416881998,1.28487252673663
"2006-08-30",2006-08-30,0.00348837209302326,2726000,-0.0655116404981051,1726,0.106025492468134,1543,1782,0,1.0303042205943,1.31648040152248
"2006-08-31",2006-08-31,0.00926998841251448,3595000,-0.0568489442338929,1742,0.114236509758898,1543,1782,0,1.07744380242545,1.40024669308088
"2006-09-01",2006-09-01,0.00574052812858783,3382000,-0.0514347590687602,1752,0.119292237442922,1543,1782,0,1.04425667148528,1.45222255301569
"2006-09-04",2006-09-04,0.0136986301369863,2738000,-0.0384407146724418,1776,0.131193693693694,1543,1782,0,1.09976723134618,1.57581145707656
"2006-09-05",2006-09-05,0.000563063063063063,3187000,-0.0378992961559285,1777,0.131682611142375,1543,1782,0,1.00372668407235,1.58092636095248
"2006-09-06",2006-09-06,0.00619020821609454,4929000,-0.0319436924742825,1788,0.046420581655481,1705,1788,1720,-0.842857142857142,1.18722492914774
"2006-09-07",2006-09-07,-0.00391498881431767,2131000,-0.0357336220898754,1781,0.0426726558113419,1705,1788,1740,-1.11864406779661,1.14980470175631
"2006-09-08",2006-09-08,-0.0106681639528355,6283000,-0.0460205739036275,1762,0.0323496027241771,1705,1788,0,-1.28787878787879,1.04749031352604
"2006-09-11",2006-09-11,-0.00454029511918275,3115000,-0.0503519220357335,1754,0.0279361459521095,1705,1788,0,-1.09411764705882,1.00407841875624
"2006-09-12",2006-09-12,-0.00399087799315849,2402000,-0.0541418516513263,1747,0.0240412135088723,1705,1788,0,-1.0752688172043,0.965928405499895
"2006-09-13",2006-09-13,-0.00343445907269605,4027000,-0.057390362750406,1741,0.0206777713957496,1705,1788,0,-1.06,0.933104640965826
"2006-09-14",2006-09-14,-0.00631820792647904,2928000,-0.0633459664320519,1730,0.0144508670520231,1705,1788,0,-1.10377358490566,0.872626933089543
"2006-09-15",2006-09-15,-0.00289017341040462,2134000,-0.0660530590146182,1725,0.0115942028985507,1705,1788,0,-1.04273504273504,0.845006737488107
"2006-09-18",2006-09-18,0,0,-0.0660530590146182,1725,0.0115942028985507,1705,1788,0,-1,0.845006737488107
"2006-09-19",2006-09-19,0.00869565217391304,2534000,-0.0579317812669192,1740,0.0201149425287356,1705,1788,0,1.73491379310344,0.927622818130575
"2006-09-20",2006-09-20,0.0109195402298851,4918000,-0.0476448294531674,1759,0.030699260943718,1705,1788,0,1.52619182977341,1.03123420761388
"2006-09-21",2006-09-21,0.0108015918135304,4120000,-0.0373578776394152,1778,0.0410573678290214,1705,1788,0,1.33740574094905,1.1337226136539
"2006-09-22",2006-09-22,-0.00506186726659168,3372000,-0.0422306442880346,1769,0.0361786319954777,1705,1788,0,-1.13043478260869,1.08531316321539
"2006-09-25",2006-09-25,-0.00621820237422272,2369000,-0.0481862479696805,1758,0.0301478953356087,1705,1788,0,-1.14102564102564,1.02580929191318
"2006-09-26",2006-09-26,0,1721000,-0.0481862479696805,1758,0.0301478953356087,1705,1788,0,-1,1.02580929191318
"2006-09-27",2006-09-27,0.0113765642775882,3458000,-0.0373578776394152,1778,0.0410573678290214,1705,1788,0,1.36186514421546,1.1337226136539
"2006-09-28",2006-09-28,-0.00112485939257593,2240000,-0.0384407146724417,1776,0.0399774774774775,1705,1788,0,-1.02898550724638,1.12298617131316
"2006-09-29",2006-09-29,0.00619369369369369,2682000,-0.0324851109907959,1787,0.0458869613878008,1705,1788,0,1.14782032992583,1.18188810676185
"2006-10-02",2006-10-02,0.0162283156127588,3831000,-0.0167839740119111,1816,0.0501101321585903,1725,1816,1740,1.09203422155367,1.28079848393643
"2006-10-03",2006-10-03,-0.00715859030837004,2790000,-0.0238224147265836,1803,0.043261231281198,1725,1816,1758,-1.41935483870968,1.21185745912989
"2006-10-04",2006-10-04,-0.00998336106489185,3751000,-0.0335679480238225,1785,0.0336134453781513,1725,1816,0,-1.40909090909091,1.11558307204115
"2006-10-05",2006-10-05,0.0375350140056022,5238000,0,1852,0.0361771058315334,1785,1852,1758,1.07626889848812,1.2949514630189
"2006-10-06",2006-10-06,-0.00593952483801296,3426000,-0.00593952483801297,1841,0.0304182509505704,1785,1852,1761,0,1.23687711660382
"2006-10-09",2006-10-09,0,0,-0.00593952483801297,1841,0.0304182509505704,1785,1852,0,-1,1.23687711660382
"2006-10-10",2006-10-10,0.00380228136882129,2353000,-0.00215982721382302,1848,0.0340909090909091,1785,1852,0,1.12073863636363,1.27387289727382
"2006-10-11",2006-10-11,-0.0091991341991342,2771000,-0.0113390928725703,1831,0.0251228836701256,1785,1852,0,-5.24999999999974,1.18378417610344
"2006-10-12",2006-10-12,-0.0070999453850355,2226000,-0.0183585313174948,1818,0.0181518151815182,1785,1852,0,-1.61904761904762,1.11433100688697
"2006-10-13",2006-10-13,0.0148514851485149,2781000,-0.00377969762419028,1845,0.032520325203252,1785,1852,0,1.79157427937915,1.25803450319055
"2006-10-16",2006-10-16,0.018970189701897,3202000,0,1880,0.0329787234042553,1818,1880,1761,1.01409574468085,1.27907371126937
"2006-10-17",2006-10-17,-0.0154255319148936,1704000,-0.0154255319148937,1851,0.0178282009724473,1818,1880,1768,0,1.12728479564231
"2006-10-18",2006-10-18,0.00594273365748244,2518000,-0.00957446808510642,1862,0.0236305048335124,1818,1880,0,1.32545649838883,1.18513568853846
"2006-10-19",2006-10-19,0.00214822771213749,2253000,-0.00744680851063839,1866,0.0257234726688103,1818,1880,0,1.08857059339374,1.20608817804316
"2006-10-20",2006-10-20,0.00428724544480171,1644000,-0.0031914893617021,1874,0.0298826040554963,1818,1880,0,1.16168623265742,1.24786009236268
"2006-10-23",2006-10-23,0.0133404482390608,2890000,0,1899,0.0252764612954186,1851,1899,1768,0,1.24083731882582
"2006-10-24",2006-10-24,-0.00157977883096367,2411000,-0.00157977883096372,1896,0.0237341772151899,1851,1899,1773,0,1.22533844057175
"2006-10-25",2006-10-25,-0.00632911392405063,2001000,-0.00789889415481848,1884,0.017515923566879,1851,1899,0,-4.99999999999993,1.16309909407129
"2006-10-26",2006-10-26,0.00530785562632696,1610000,-0.00263296471827268,1894,0.0227032734952481,1851,1899,0,1.29615052318325,1.21499238028657
"2006-10-27",2006-10-27,0.0126715945089757,3933000,0,1918,0.0177267987486965,1884,1918,1773,0,1.20335847743173
"2006-10-30",2006-10-30,-0.0192909280500521,3001000,-0.0192909280500522,1881,0,0,1918,1777,0,1.01959112321238
"2006-10-31",2006-10-31,-0.0170122275385433,3983000,-0.0359749739311784,1849,0,1849,1881,1778,-1.86486486486487,0.936766400183932
"2006-11-01",2006-11-01,0.0178474851270957,3248000,-0.0187695516162669,1882,0.0175345377258236,1849,1882,1778,-0.52173913043478,1.10922622131449
"2006-11-02",2006-11-02,-0.0207226354941552,1973000,-0.0391032325338896,1843,0,0,1882,1780,-2.08333333333334,0.921236764616099
"2006-11-03",2006-11-03,0,0,-0.0391032325338896,1843,0,1843,1843,1780,-1,0.921236764616099
"2006-11-06",2006-11-06,-0.00759631036353771,2299000,-0.0464025026068822,1829,0,0,1843,1782,-1.18666666666666,0.885000948291155
"2006-11-07",2006-11-07,0.00109349371241115,1920000,-0.0453597497393118,1831,0.00109229929000543,1829,1831,1782,-0.977528089887641,0.89560000231333
"2006-11-08",2006-11-08,-0.0109229929000546,2823000,-0.0557872784150156,1811,0,0,1831,1784,-1.22988505747126,0.838412041587656
"2006-11-09",2006-11-09,-0.0093870789618995,2559000,-0.064650677789364,1794,0,1794,1811,1785,-1.1588785046729,0.794411407478796
"2006-11-10",2006-11-10,-0.0234113712374582,3196000,-0.086548488008342,1752,0,1752,1794,1786,-1.33870967741935,0.685703958503964
"2006-11-13",2006-11-13,-0.0102739726027397,2401000,-0.0959332638164755,1734,0,1734,1752,1787,-1.10843373493976,0.639115051800465
"2006-11-14",2006-11-14,0.0305651672433679,2310000,-0.0683003128258602,1787,0.029658645775042,1734,1787,1787,-0.71195652173913,0.92352811729921
"2006-11-15",2006-11-15,-0.012870733072188,2278000,-0.0802919708029197,1764,0.0170068027210885,1734,1787,1789,-1.17557251908397,0.801190216655231
"2006-11-16",2006-11-16,-0.00113378684807256,1380000,-0.08133472367049,1762,0.0158910329171397,1734,1787,0,-1.01298701298701,0.790474647800231
"2006-11-17",2006-11-17,-0.0414301929625426,4990000,-0.119395203336809,1689,0,1689,1764,1791,-1.46794871794872,0.522642785041717
"2006-11-20",2006-11-20,-0.0301953818827709,2744000,-0.145985401459854,1638,0,1638,1689,1792,-1.22270742358079,0.390640882715136
"2006-11-21",2006-11-21,0.00244200244200244,3213000,-0.143899895724713,1642,0.002436053593179,1638,1642,1792,-0.985714285714286,0.413087290600433
"2006-11-22",2006-11-22,0.0200974421437272,1712000,-0.126694473409802,1675,0.0220895522388059,0,1675,0,9.06776119403002,0.596066283911484
"2006-11-23",2006-11-23,0,0,-0.126694473409802,1675,0.0220895522388059,0,1675,0,-1,0.596066283911484
"2006-11-24",2006-11-24,-0.0167164179104478,3011000,-0.141293013555787,1647,0.00546448087431695,1638,1675,1796,-1.11522633744856,0.441062695829276
"2006-11-27",2006-11-27,0.0109289617486339,3356000,-0.131908237747654,1665,0.0162162162162162,1638,1675,0,2.96756756756755,0.54102651579499
"2006-11-28",2006-11-28,-0.0024024024024024,2723000,-0.133993743482794,1661,0.0138470800722457,1638,1675,0,-1.01581027667984,0.518912306660282
"2006-11-29",2006-11-29,0.0240818783865141,2346000,-0.113138686131387,1701,0.0317460317460317,1647,1701,1796,2.29261559696342,0.711299098606505
"2006-11-30",2006-11-30,0.0293944738389183,2762000,-0.0870698644421271,1751,0.0593946316390634,0,1751,0,1.8709308966305,0.977968861807556
"2006-12-01",2006-12-01,-0.0148486579097658,2293000,-0.100625651720542,1725,0.0452173913043479,1647,1751,1801,-1.15568862275449,0.840293603230369
