"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-08-18",2005-08-18,-0.00674157303370787,1018000,-0.0791666666666647,442,0.0203619909502263,433,461,0,-1.08571428571429,0.860607687845936
"2005-08-19",2005-08-19,0.0158371040723982,935000,-0.0645833333333313,449,0.0356347438752784,433,461,0,1.75006186587478,1.01829141306841
"2005-08-22",2005-08-22,0.0200445434298441,1101000,-0.0458333333333313,458,0.0545851528384279,433,461,0,1.53179585152838,1.21740461485488
"2005-08-23",2005-08-23,-0.0196506550218341,687000,-0.0645833333333313,449,0.0356347438752784,433,461,0,-1.40909090909093,1.01829141306841
"2005-08-24",2005-08-24,-0.0044543429844098,1124000,-0.068749999999998,447,0.0313199105145414,433,461,0,-1.06451612903226,0.973496709964285
"2005-08-25",2005-08-25,-0.0178970917225951,843000,-0.0854166666666648,439,0.0136674259681093,433,461,0,-1.24242424242425,0.792241485722196
"2005-08-26",2005-08-26,0.00911161731207289,976000,-0.0770833333333314,443,0.0225733634311512,433,461,0,1.65161775771257,0.883290004800211
"2005-08-29",2005-08-29,0,1039000,-0.0770833333333314,443,0.0225733634311512,433,461,0,-1,0.883290004800211
"2005-08-30",2005-08-30,0,932000,-0.0770833333333314,443,0.0225733634311512,433,461,0,-1,0.883290004800211
"2005-08-31",2005-08-31,0.00451467268623025,947000,-0.0729166666666649,445,0.0269662921348315,433,461,0,1.19460674157303,0.928497165333994
"2005-09-01",2005-09-01,0.00898876404494382,487000,-0.0645833333333315,449,0.0356347438752784,433,461,0,1.32145508537491,1.01829141306841
"2005-09-02",2005-09-02,0,599000,-0.0645833333333315,449,0.0356347438752784,433,461,0,-1,1.01829141306841
"2005-09-05",2005-09-05,0.0022271714922049,540000,-0.0624999999999982,450,0.0377777777777778,433,461,0,1.06013888888889,1.04061280255452
"2005-09-06",2005-09-06,-0.0266666666666667,2472000,-0.0874999999999982,438,0.0114155251141552,433,461,0,-1.40000000000001,0.769345119787048
"2005-09-07",2005-09-07,-0.0616438356164384,6263000,-0.143749999999998,411,0,411,459,1212,-1.64285714285716,0.41197235576182
"2005-09-08",2005-09-08,-0.0218978102189781,1845000,-0.162499999999998,402,0,402,411,1213,-1.1304347826087,0.312944980829481
"2005-09-09",2005-09-09,0.0174129353233831,2543000,-0.147916666666665,409,0.0171149144254279,402,409,1213,-0.910256410256408,0.480358008323082
"2005-09-12",2005-09-12,0.0146699266503667,1148000,-0.135416666666665,415,0.0313253012048192,0,415,0,1.83029259896729,0.621427847586579
"2005-09-13",2005-09-13,0.00240963855421687,1897000,-0.133333333333332,416,0.0336538461538461,0,416,0,1.07433431952663,0.644729006243813
"2005-09-14",2005-09-14,-0.0288461538461538,3016000,-0.158333333333332,404,0.00495049504950495,402,416,1217,-1.1875,0.361096905714073
"2005-09-15",2005-09-15,0.0297029702970297,8245000,-0.133333333333332,416,0.0288461538461539,404,416,1217,5.82692307692307,0.619337371645778
"2005-09-16",2005-09-16,-0.00721153846153846,3831000,-0.139583333333332,413,0.0217917675544794,404,416,1219,-1.046875,0.549070787669761
"2005-09-19",2005-09-19,0,0,-0.139583333333332,413,0.0217917675544794,404,416,0,-1,0.549070787669761
"2005-09-20",2005-09-20,0.0411622276029056,2958000,-0.104166666666665,430,0.0395348837209303,413,430,1219,1.81421188630491,0.829832054119725
"2005-09-21",2005-09-21,-0.00465116279069767,2934000,-0.108333333333332,428,0.0350467289719626,413,430,1222,-1.04,0.784121961037141
"2005-09-22",2005-09-22,0.0280373831775701,2857000,-0.0833333333333315,440,0.0272727272727272,428,440,1222,-0.769230769230765,0.875100381960536
"2005-09-23",2005-09-23,0,0,-0.0833333333333315,440,0.0272727272727272,0,440,0,-1,0.875100381960536
"2005-09-26",2005-09-26,-0.00909090909090909,1928000,-0.0916666666666648,436,0.018348623853211,428,440,1225,-1.1,0.783955920110106
"2005-09-27",2005-09-27,0,1013000,-0.0916666666666648,436,0.018348623853211,428,440,0,-1,0.783955920110106
"2005-09-28",2005-09-28,0.018348623853211,1201000,-0.0749999999999982,444,0.0180180180180181,436,444,1225,-0.818181818181815,0.870234171890151
"2005-09-29",2005-09-29,0.036036036036036,2066000,-0.0416666666666646,460,0.0521739130434783,0,460,0,2.89565217391304,1.22667583165444
"2005-09-30",2005-09-30,0.0239130434782609,3715000,-0.0187499999999979,471,0.0743099787685775,0,471,0,1.4242745930644,1.46462003550968
"2005-10-03",2005-10-03,-0.0254777070063694,3067000,-0.043749999999998,459,0.0501089324618736,436,471,1230,-2.33333333333348,1.20476667766023
"2005-10-04",2005-10-04,0.0457516339869281,5677000,0,480,0.04375,459,480,1230,0,1.4022461050852
"2005-10-05",2005-10-05,-0.0270833333333333,2964000,-0.0270833333333333,467,0.0171306209850107,459,480,1232,0,1.11861737811982
"2005-10-06",2005-10-06,-0.0214132762312634,2372000,-0.0479166666666668,457,0,457,467,1233,-1.76923076923077,0.918112272082652
"2005-10-07",2005-10-07,-0.0109409190371991,1895000,-0.0583333333333332,452,0,452,457,1234,-1.21739130434782,0.86309706378691
"2005-10-10",2005-10-10,0,0,-0.0583333333333332,452,0,452,452,1234,-1,0.86309706378691
"2005-10-11",2005-10-11,0.0707964601769911,2031000,0,484,0.0661157024793388,0,484,0,0,1.52036966802102
"2005-10-12",2005-10-12,-0.0144628099173554,3770000,-0.0144628099173556,477,0.0524109014675053,452,484,1237,0,1.37160355770459
"2005-10-13",2005-10-13,0.0775681341719078,7211000,0,514,0.0719844357976653,477,514,1237,1.37346303501945,1.55136514827125
"2005-10-14",2005-10-14,-0.00194552529182879,5035000,-0.00194552529182879,513,0.0701754385964912,477,514,1239,0,1.5315357879189
"2005-10-17",2005-10-17,-0.0389863547758285,3887000,-0.0408560311284046,493,0.0324543610547667,477,514,0,-21.0000000000001,1.12680914584628
"2005-10-18",2005-10-18,0.0304259634888438,3945000,-0.0116731517509727,508,0.0610236220472441,477,514,0,1.88029035433071,1.43182476491593
"2005-10-19",2005-10-19,-0.015748031496063,1864000,-0.0272373540856031,500,0.046,477,514,0,-2.33333333333334,1.27027639406642
"2005-10-20",2005-10-20,0.016,1584000,-0.0116731517509727,508,0.0610236220472441,477,514,0,1.32660047928791,1.43182476491593
"2005-10-21",2005-10-21,-0.0236220472440945,1963000,-0.0350194552529183,496,0.0383064516129032,477,514,0,-3.00000000000001,1.18854237002662
"2005-10-24",2005-10-24,-0.00403225806451613,878000,-0.0389105058365758,494,0.0344129554655871,477,514,0,-1.11111111111111,1.14742859787694
"2005-10-25",2005-10-25,0.01417004048583,1612000,-0.0252918287937741,501,0.0479041916167665,477,514,0,1.39203945051074,1.2906085199166
"2005-10-26",2005-10-26,0.0279441117764471,1780000,0,515,0.0427184466019418,493,515,1239,0,1.39679799707921
"2005-10-27",2005-10-27,0.0524271844660194,2283000,0,542,0.0904059040590406,0,542,0,2.11632002683663,1.6486573959685
"2005-10-28",2005-10-28,0.022140221402214,1989000,0,554,0.110108303249097,0,554,0,1.21793266042879,1.75271482912372
"2005-10-31",2005-10-31,-0.0270758122743682,2022000,-0.0270758122743682,539,0.0853432282003711,493,554,1250,0,1.47891925654936
"2005-11-01",2005-11-01,0.0333951762523191,1047000,0,557,0.0323159784560144,539,557,1250,0,1.34185777770276
"2005-11-02",2005-11-02,-0.0161579892280072,1920000,-0.016157989228007,548,0.0164233576642335,539,557,1252,0,1.17258376302331
"2005-11-03",2005-11-03,0,0,-0.016157989228007,548,0.0164233576642335,539,557,0,-1,1.17258376302331
"2005-11-04",2005-11-04,-0.00364963503649635,2031000,-0.0197486535008976,546,0.0128205128205128,539,557,0,-1.22222222222223,1.13459153239025
"2005-11-07",2005-11-07,0.00366300366300366,1631000,-0.0161579892280072,548,0.0164233576642335,539,557,0,1.28102189781022,1.17258376302331
"2005-11-08",2005-11-08,0.0182481751824818,2305000,0,558,0.021505376344086,546,558,1252,1.3094384707288,1.28476201511171
"2005-11-09",2005-11-09,-0.0232974910394265,1593000,-0.0232974910394267,545,0,0,558,1257,0,1.04813746330206
"2005-11-10",2005-11-10,0.0036697247706422,1158000,-0.0197132616487457,547,0.00365630712979892,545,547,1257,-0.846153846153846,1.08637806728738
"2005-11-11",2005-11-11,-0.0127970749542962,2009000,-0.0322580645161292,540,0,0,547,1259,-1.63636363636364,1.00081255294012
"2005-11-14",2005-11-14,-0.0203703703703704,1169000,-0.0519713261648747,529,0,529,540,1260,-1.6111111111111,0.896697750143879
"2005-11-15",2005-11-15,-0.0170132325141777,877000,-0.0681003584229394,520,0,520,529,1261,-1.31034482758621,0.811512911492404
"2005-11-16",2005-11-16,0,1057000,-0.0681003584229394,520,0,520,520,1261,-1,0.811512911492404
"2005-11-17",2005-11-17,0.0384615384615385,1405000,-0.0322580645161292,540,0.0370370370370371,0,540,0,-0.473684210526316,1.1964221824361
"2005-11-18",2005-11-18,0.0111111111111111,1205000,-0.0215053763440862,546,0.0476190476190477,0,546,0,1.28571428571429,1.3091005404407
"2005-11-21",2005-11-21,-0.00732600732600733,701000,-0.0286738351254482,542,0.040590405904059,520,546,1265,-1.33333333333333,1.23411912210447
"2005-11-22",2005-11-22,-0.0129151291512915,548000,-0.0412186379928317,535,0.0280373831775701,520,546,0,-1.4375,1.10156596023403
"2005-11-23",2005-11-23,0,0,-0.0412186379928317,535,0.0280373831775701,520,546,0,-1,1.10156596023403
"2005-11-24",2005-11-24,-0.0186915887850467,799000,-0.0591397849462368,525,0.00952380952380949,520,546,0,-1.43478260869565,0.909137440867585
"2005-11-25",2005-11-25,0.0019047619047619,2742000,-0.0573476702508964,526,0.0114068441064639,520,546,0,1.19771863117871,0.928547594760082
"2005-11-28",2005-11-28,-0.00570342205323194,1655000,-0.0627240143369179,523,0.00573613766730396,520,546,0,-1.09375,0.870203039333222
"2005-11-29",2005-11-29,0.0478011472275335,2543000,-0.0179211469534053,548,0.0456204379562044,523,548,1265,7.95316301703171,1.31747492760276
"2005-11-30",2005-11-30,0.0182481751824818,1692000,-3.33066907387547e-16,558,0.0627240143369175,0,558,0,1.37491039426523,1.50245660277658
"2005-12-01",2005-12-01,0.003584229390681,2053000,0,560,0.0660714285714286,0,560,0,1.05336734693878,1.52013583714751
"2005-12-02",2005-12-02,0.025,1742000,0,574,0.0888501742160279,0,574,0,1.34475939353988,1.64044087103743
"2005-12-05",2005-12-05,0.00522648083623693,1919000,0,577,0.0935875216637782,0,577,0,1.0533183810786,1.66546098207173
"2005-12-06",2005-12-06,-0.0225303292894281,862000,-0.0225303292894282,564,0.0726950354609929,523,577,1276,0,1.43612511911892
"2005-12-07",2005-12-07,-0.00177304964539007,1175000,-0.024263431542461,563,0.0710479573712256,523,577,0,-1.07692307692307,1.41827283185783
"2005-12-08",2005-12-08,-0.0426287744227353,1664000,-0.0658578856152514,539,0.0296846011131725,523,577,0,-2.71428571428572,0.98013447520726
"2005-12-09",2005-12-09,0.00556586270871985,2887000,-0.0606585788561527,542,0.0350553505535055,523,577,0,1.18092712177122,1.03595980418417
"2005-12-12",2005-12-12,0.00922509225092251,1602000,-0.051993067590988,547,0.0438756855575868,523,577,0,1.25161166169537,1.12831060175824
"2005-12-13",2005-12-13,0,1990000,-0.051993067590988,547,0.0438756855575868,523,577,0,-1,1.12831060175824
"2005-12-14",2005-12-14,-0.0329067641681901,1732000,-0.0831889081455807,529,0.0113421550094518,523,577,0,-1.6,0.791726477684002
"2005-12-15",2005-12-15,-0.0113421550094518,1515000,-0.0935875216637783,523,0,523,564,1283,-1.125,0.676903478414416
"2005-12-16",2005-12-16,0.017208413001912,1650000,-0.0779896013864819,532,0.0169172932330827,523,532,1283,-0.833333333333334,0.848631277843608
"2005-12-19",2005-12-19,-0.0075187969924812,904000,-0.0849220103986136,528,0.00946969696969702,523,532,1285,-1.08888888888889,0.772683855233066
"2005-12-20",2005-12-20,0.0340909090909091,1593000,-0.0537261698440209,546,0.032967032967033,528,546,1285,3.48131868131866,1.06154367926765
"2005-12-21",2005-12-21,0.00549450549450549,718000,-0.0485268630849222,549,0.0382513661202186,0,549,0,1.16029143897997,1.11691260408095
"2005-12-22",2005-12-22,-0.0145719489981785,1351000,-0.0623916811091856,541,0.0240295748613678,528,549,1288,-1.28571428571428,0.968574300717908
"2005-12-23",2005-12-23,0,0,-0.0623916811091856,541,0.0240295748613678,528,549,0,-1,0.968574300717908
"2005-12-26",2005-12-26,-0.0055452865064695,1816000,-0.0675909878682842,538,0.0185873605947955,528,549,0,-1.08333333333333,0.912371533120069
"2005-12-27",2005-12-27,-0.0185873605947955,2064000,-0.0849220103986135,528,0,528,541,1291,-1.25641025641026,0.722670029509663
"2005-12-28",2005-12-28,-0.00946969696969697,2723000,-0.0935875216637782,523,0,523,528,1292,-1.10204081632653,0.676903478414417
"2005-12-29",2005-12-29,0.0210325047801147,2548000,-0.0745233968804159,534,0.0205992509363296,523,534,1292,-0.796296296296296,0.886384010599811
"2005-12-30",2005-12-30,0.00936329588014981,1089000,-0.0658578856152514,539,0.0296846011131725,0,539,0,1.44105245403946,0.98013447520726
"2006-01-02",2006-01-02,0,0,-0.0658578856152514,539,0.0296846011131725,0,539,0,-1,0.98013447520726
"2006-01-03",2006-01-03,0,0,-0.0658578856152514,539,0.0296846011131725,0,539,0,-1,0.98013447520726
"2006-01-04",2006-01-04,0.00742115027829314,1004000,-0.0589254766031198,543,0.0368324125230203,0,543,0,1.24079189686925,1.05449859610632
"2006-01-05",2006-01-05,-0.00920810313075507,1959000,-0.0675909878682843,538,0.0278810408921933,523,543,1298,-1.14705882352941,0.961455733830026
"2006-01-06",2006-01-06,-0.00371747211895911,2230000,-0.0710571923743502,536,0.0242537313432836,523,543,0,-1.05128205128205,0.923991623114832
"2006-01-09",2006-01-09,0,0,-0.0710571923743502,536,0.0242537313432836,523,543,0,-1,0.923991623114832
"2006-01-10",2006-01-10,-0.0335820895522388,1277000,-0.102253032928943,518,0,518,538,1301,-1.4390243902439,0.63113692731917
"2006-01-11",2006-01-11,0.028957528957529,1905000,-0.076256499133449,533,0.0281425891181989,518,533,1301,-0.745762711864407,0.917070539227555
"2006-01-12",2006-01-12,0.0318949343339587,2461000,-0.0467937608318892,550,0.0581818181818182,0,550,0,2.06739393939394,1.23132779957333
"2006-01-13",2006-01-13,0.0309090909090909,3870000,-0.0173310225303293,567,0.0864197530864198,0,567,0,1.48533950617284,1.53607159687653
"2006-01-16",2006-01-16,0.0511463844797178,8669000,0,596,0.130872483221476,0,596,0,1.5143815915628,1.86238001500571
"2006-01-17",2006-01-17,-0.023489932885906,3080000,-0.0234899328859062,582,0.109965635738832,518,596,1306,0,1.62790019552063
"2006-01-18",2006-01-18,-0.070446735395189,2780000,-0.0922818791946309,541,0.0425138632162662,518,596,0,-3.92857142857141,0.908334444753573
"2006-01-19",2006-01-19,0.1090573012939,3817000,0,600,0.0983333333333334,541,600,1306,2.31297101449276,1.69052579655489
"2006-01-20",2006-01-20,-0.005,3521000,-0.005,597,0.0938023450586265,541,600,1309,0,1.64018826325596
"2006-01-23",2006-01-23,-0.0753768844221105,4108000,-0.08,552,0.019927536231884,541,600,0,-16,0.853911915967098
"2006-01-24",2006-01-24,0.0271739130434783,1476000,-0.0549999999999999,567,0.0458553791887125,541,600,0,2.3011063011063,1.12288528124609
"2006-01-25",2006-01-25,0.0017636684303351,1506000,-0.0533333333333335,568,0.0475352112676056,541,600,0,1.03663326110509,1.14055968049874
"2006-01-26",2006-01-26,0.0545774647887324,2668000,-0.00166666666666671,599,0.0968280467445742,541,600,0,2.03697520558956,1.67377325232594
"2006-01-27",2006-01-27,0,2937000,-0.00166666666666671,599,0.0968280467445742,541,600,0,-1,1.67377325232594
"2006-01-30",2006-01-30,-0.0317195325542571,2174000,-0.0333333333333333,580,0.0672413793103448,541,600,0,-19.9999999999995,1.35026621862646
"2006-01-31",2006-01-31,-0.0155172413793103,2036000,-0.0483333333333333,571,0.0525394045534151,541,600,0,-1.45,1.19339642713391
"2006-02-01",2006-02-01,-0.010507880910683,1198000,-0.0583333333333333,565,0.0424778761061947,541,600,0,-1.20689655172414,1.08744226717345
"2006-02-02",2006-02-02,-0.00353982300884956,2540000,-0.0616666666666666,563,0.0390763765541741,541,600,0,-1.05714285714286,1.05187251670707
"2006-02-03",2006-02-03,-0.00710479573712256,1074000,-0.0683333333333332,559,0.0322003577817531,541,600,0,-1.10810810810811,0.980347365316815
"2006-02-06",2006-02-06,0,1599000,-0.0683333333333332,559,0.0322003577817531,541,600,0,-1,0.980347365316815
"2006-02-07",2006-02-07,0.0268336314847943,1118000,-0.0433333333333331,574,0.0574912891986062,541,600,0,1.78542392566783,1.24595690777619
"2006-02-08",2006-02-08,-0.0278745644599303,1419000,-0.0699999999999998,558,0.0304659498207885,541,600,0,-1.61538461538462,0.96238472572624
"2006-02-09",2006-02-09,-0.00537634408602151,1052000,-0.0749999999999997,555,0.0252252252252252,541,600,0,-1.07142857142857,0.908298748440711
"2006-02-10",2006-02-10,-0.00540540540540541,1570000,-0.0799999999999997,552,0.019927536231884,541,600,0,-1.06666666666667,0.8539119159671
"2006-02-13",2006-02-13,-0.0199275362318841,1359000,-0.0983333333333331,541,0,541,599,1325,-1.22916666666667,0.651838663931255
"2006-02-14",2006-02-14,0.0055452865064695,1401000,-0.0933333333333332,544,0.00551470588235292,541,544,1325,-0.949152542372882,0.707371662422723
"2006-02-15",2006-02-15,-0.0128676470588235,1259000,-0.105,537,0,0,544,1327,-1.125,0.616628930621979
"2006-02-16",2006-02-16,0.0223463687150838,933000,-0.0849999999999997,549,0.0218579234972678,537,549,1327,-0.809523809523809,0.83769987910481
"2006-02-17",2006-02-17,-0.0400728597449909,911000,-0.121666666666666,527,0,0,549,1329,-1.43137254901961,0.528604597348789
"2006-02-20",2006-02-20,-0.00569259962049336,698000,-0.126666666666666,524,0,524,527,1330,-1.04109589041096,0.502197297366832
"2006-02-21",2006-02-21,0.0114503816793893,1506000,-0.116666666666666,530,0.0113207547169811,524,530,1330,-0.921052631578946,0.614802010497442
"2006-02-22",2006-02-22,-0.00943396226415094,1115000,-0.125,525,0.00190476190476185,524,530,1332,-1.07142857142857,0.521059654496802
"2006-02-23",2006-02-23,0.0152380952380952,850000,-0.111666666666666,533,0.0150093808630394,525,533,1332,7.87992495309589,0.660690641911449
"2006-02-24",2006-02-24,0.0450281425891182,1266000,-0.0716666666666663,557,0.0574506283662477,0,557,0,3.82764811490126,1.09610079265225
"2006-02-27",2006-02-27,-0.052064631956912,1034000,-0.12,528,0.00568181818181823,525,557,1335,-1.67441860465116,0.567415326110151
"2006-02-28",2006-02-28,0.00189393939393939,2283000,-0.118333333333333,529,0.00756143667296783,525,557,0,1.33081285444233,0.586144889306954
"2006-03-01",2006-03-01,-0.0283553875236295,2004000,-0.143333333333333,514,0,514,529,1337,-1.2112676056338,0.414172964093642
"2006-03-02",2006-03-02,0.00194552529182879,480000,-0.141666666666666,515,0.00194174757281551,514,515,1337,-0.988372093023256,0.433230659549877
"2006-03-03",2006-03-03,-0.0058252427184466,844000,-0.146666666666666,512,0,0,515,1339,-1.03529411764706,0.396568097439004
"2006-03-06",2006-03-06,0.005859375,950000,-0.141666666666666,515,0.00582524271844664,512,515,1339,-0.965909090909091,0.453741183807708
"2006-03-07",2006-03-07,-0.0194174757281553,1321000,-0.158333333333333,505,0,0,515,1341,-1.11764705882353,0.334951064147771
"2006-03-08",2006-03-08,-0.00594059405940594,1445000,-0.163333333333333,502,0,502,505,1342,-1.03157894736842,0.308543764165814
"2006-03-09",2006-03-09,0.0099601593625498,1276000,-0.155,507,0.00986193293885607,502,507,1342,-0.948979591836734,0.404641335106073
"2006-03-10",2006-03-10,0.0591715976331361,2660000,-0.105,537,0.0651769087523277,0,537,0,6.608938547486,0.960858166885851
"2006-03-13",2006-03-13,0.00931098696461825,759000,-0.0966666666666665,542,0.0738007380073801,0,542,0,1.13231418028466,1.05041674274871
"2006-03-14",2006-03-14,-0.0018450184501845,759000,-0.0983333333333329,541,0.0720887245841035,502,542,1346,-1.01724137931034,1.03257237901308
"2006-03-15",2006-03-15,0.022181146025878,843000,-0.0783333333333329,553,0.0216998191681737,541,553,1346,-0.796610169491524,0.87207459072472
"2006-03-16",2006-03-16,-0.0198915009041591,864000,-0.0966666666666662,542,0.00184501845018448,541,553,1348,-1.23404255319149,0.670385488395828
"2006-03-17",2006-03-17,0.0202952029520295,880000,-0.0783333333333329,553,0.0198915009041591,542,553,1348,10.7811934900544,0.862524030152583
"2006-03-20",2006-03-20,0.0126582278481013,889000,-0.0666666666666661,560,0.0321428571428571,0,560,0,1.61590909090909,0.988846111320041
"2006-03-21",2006-03-21,0,0,-0.0666666666666661,560,0.0321428571428571,0,560,0,-1,0.988846111320041
"2006-03-22",2006-03-22,0.0178571428571429,862000,-0.0499999999999996,570,0.0491228070175439,0,570,0,1.52826510721248,1.16654937059712
"2006-03-23",2006-03-23,-0.012280701754386,576000,-0.0616666666666663,563,0.0373001776198935,542,570,1353,-1.23333333333334,1.04249159309003
"2006-03-24",2006-03-24,-0.00532859680284192,754000,-0.0666666666666663,560,0.0321428571428571,542,570,0,-1.08108108108108,0.98884611132004
"2006-03-27",2006-03-27,-0.00892857142857143,1702000,-0.0749999999999996,555,0.0234234234234234,542,570,0,-1.125,0.898782604303069
"2006-03-28",2006-03-28,-0.0108108108108108,1300000,-0.0849999999999996,549,0.0127504553734062,542,570,0,-1.13333333333333,0.789599150540226
"2006-03-29",2006-03-29,0.029143897996357,1536000,-0.058333333333333,565,0.04070796460177,542,570,0,3.19266750948166,1.07809455036568
"2006-03-30",2006-03-30,-0.00884955752212389,1823000,-0.0666666666666663,560,0.0321428571428571,542,570,0,-1.14285714285714,0.98884611132004
"2006-03-31",2006-03-31,-0.0160714285714286,1361000,-0.0816666666666663,551,0.0163339382940109,542,570,0,-1.225,0.826130038887789
"2006-04-03",2006-04-03,0.00362976406533575,1702000,-0.0783333333333329,553,0.0198915009041591,542,570,0,1.21780188868797,0.862524030152583
"2006-04-04",2006-04-04,0.0162748643761302,1225000,-0.063333333333333,562,0.0355871886120996,542,570,0,1.78906502749919,1.02464207684379
"2006-04-05",2006-04-05,0,1844000,-0.063333333333333,562,0.0355871886120996,542,570,0,-1,1.02464207684379
"2006-04-06",2006-04-06,0.0338078291814947,1076000,-0.0316666666666662,581,0.0550774526678142,549,581,1353,1.54767641996558,1.29482535999222
"2006-04-07",2006-04-07,0.0137693631669535,1899000,-0.0183333333333329,589,0.0679117147707979,0,589,0,1.2330220713073,1.43302846849088
"2006-04-10",2006-04-10,-0.0101867572156197,994000,-0.0283333333333329,583,0.0583190394511149,549,589,1365,-1.54545454545456,1.32955053756769
"2006-04-11",2006-04-11,-0.00343053173241852,488000,-0.0316666666666662,581,0.0550774526678142,549,589,0,-1.11764705882353,1.29482535999222
"2006-04-12",2006-04-12,0,629000,-0.0316666666666662,581,0.0550774526678142,549,589,0,-1,1.29482535999222
"2006-04-13",2006-04-13,0.0137693631669535,1586000,-0.0183333333333329,589,0.0135823429541596,581,589,1365,-0.578947368421047,1.14609006461223
"2006-04-14",2006-04-14,0.0033955857385399,1106000,-0.0149999999999995,591,0.0169204737732657,0,591,0,1.24576988155668,1.1813251356507
"2006-04-17",2006-04-17,-0.0101522842639594,917000,-0.0249999999999995,585,0.00683760683760681,581,591,1370,-1.66666666666669,1.07525827731716
"2006-04-18",2006-04-18,0,1192000,-0.0249999999999995,585,0.00683760683760681,581,591,0,-1,1.07525827731716
"2006-04-19",2006-04-19,-0.00683760683760684,1861000,-0.0316666666666662,581,0,581,585,1372,-1.26666666666667,1.00393599702402
"2006-04-20",2006-04-20,-0.00172117039586919,1601000,-0.0333333333333328,580,0,580,581,1373,-1.05263157894737,0.995133563696697
"2006-04-21",2006-04-21,0.0431034482758621,2040000,0,605,0.0413223140495868,580,605,1373,0,1.38942437885429
"2006-04-24",2006-04-24,-0.0479338842975207,2033000,-0.0479338842975205,576,0,0,605,1375,0,0.918021337854066
"2006-04-25",2006-04-25,0.0520833333333333,2380000,0,606,0.0495049504950495,576,606,1375,0,1.43264064590601
"2006-04-26",2006-04-26,0.0148514851485149,2048000,0,615,0.0634146341463414,0,615,0,1.2809756097561,1.50610408367277
"2006-04-27",2006-04-27,-0.0113821138211382,1480000,-0.0113821138211382,608,0.0526315789473685,576,615,1378,0,1.3890396301798
"2006-04-28",2006-04-28,0.00328947368421053,1318000,-0.00813008130081305,610,0.0557377049180328,576,615,0,1.05901639344262,1.42261998990068
"2006-05-01",2006-05-01,0.00655737704918033,1277000,-0.00162601626016257,614,0.0618892508143323,576,615,0,1.11036597049243,1.48946009279407
"2006-05-02",2006-05-02,0.0293159609120521,1265000,0,632,0.0379746835443038,608,632,1378,0,1.37174400225794
"2006-05-03",2006-05-03,0,0,0,632,0.0379746835443038,0,632,0,0,1.37174400225794
"2006-05-04",2006-05-04,0,0,0,632,0.0379746835443038,0,632,0,0,1.37174400225794
"2006-05-05",2006-05-05,0,0,0,632,0.0379746835443038,0,632,0,0,1.37174400225794
"2006-05-08",2006-05-08,0.0537974683544304,2356000,0,666,0.0870870870870871,0,666,0,2.2932932932933,1.63112919689578
"2006-05-09",2006-05-09,0.0165165165165165,3921000,0,677,0.10192023633678,0,677,0,1.17032547241889,1.70946988127853
"2006-05-10",2006-05-10,-0.0295420974889217,2077000,-0.0295420974889217,657,0.0745814307458144,608,677,1387,0,1.40905566710349
"2006-05-11",2006-05-11,-0.0563165905631659,3134000,-0.0841949778434269,620,0.0193548387096775,608,677,0,-2.85,0.828731629247724
"2006-05-12",2006-05-12,-0.0161290322580645,2845000,-0.0989660265878878,610,0.00327868852459012,608,677,0,-1.17543859649123,0.665813382100588
"2006-05-15",2006-05-15,0.00983606557377049,2325000,-0.0901033973412111,616,0.012987012987013,608,677,0,3.96103896103901,0.763895131210034
"2006-05-16",2006-05-16,-0.0194805194805195,1538000,-0.107828655834564,604,0,604,657,1391,-1.19672131147541,0.601689497988168
"2006-05-17",2006-05-17,0.0264900662251656,2951000,-0.0841949778434269,620,0.0258064516129032,604,620,1391,-0.78082191780822,0.862805564708313
"2006-05-18",2006-05-18,-0.0145161290322581,3856000,-0.0974889217134417,611,0.0114566284779051,604,620,1393,-1.15789473684211,0.716806115121773
"2006-05-19",2006-05-19,-0.0016366612111293,1643000,-0.0989660265878878,610,0.00983606557377048,604,620,0,-1.01515151515152,0.700445906667089
"2006-05-22",2006-05-22,-0.0180327868852459,727000,-0.115214180206795,599,0,599,611,1395,-1.16417910447761,0.562683146463859
"2006-05-23",2006-05-23,-0.0684474123539232,3097000,-0.175775480059084,558,0,558,599,1396,-1.52564102564103,0.242831063964528
"2006-05-24",2006-05-24,0.021505376344086,2215000,-0.158050221565731,570,0.0210526315789473,558,570,1396,-0.899159663865546,0.447634939125845
"2006-05-25",2006-05-25,-0.00526315789473684,1833000,-0.162481536189069,567,0.0158730158730159,558,570,1398,-1.02803738317757,0.396875195063703
"2006-05-26",2006-05-26,-0.0211640211640212,1926000,-0.180206794682422,555,0,555,567,1399,-1.10909090909091,0.219427253049943
"2006-05-29",2006-05-29,0.0414414414414414,2366000,-0.146233382570162,578,0.0397923875432526,555,578,1399,-0.811475409836065,0.609018373032355
"2006-05-30",2006-05-30,0.041522491349481,2415000,-0.110782865583456,602,0.0780730897009967,0,602,0,1.96201068900765,0.998426857428935
"2006-05-31",2006-05-31,0.00498338870431894,3629000,-0.106351550960118,605,0.0826446280991735,0,605,0,1.05855459820643,1.04597506551546
"2006-06-01",2006-06-01,-0.00826446280991736,1351000,-0.113737075332349,600,0.075,555,605,1403,-1.06944444444444,0.966593916498075
"2006-06-02",2006-06-02,0,1590000,-0.113737075332349,600,0.075,555,605,0,-1,0.966593916498075
