"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-22",2003-08-22,-0.00402414486921529,4916000,-0.5949263502455,495,0.0949494949494949,448,497,946,-1.00275862068966,-0.79580327243464
"2003-08-25",2003-08-25,-0.00808080808080808,5219000,-0.598199672667759,491,0.0875763747454175,448,497,0,-1.00550206327373,-0.846844784299829
"2003-08-26",2003-08-26,0.010183299389002,4195000,-0.594108019639935,496,0.0967741935483871,448,497,0,1.10502625656414,-0.783131978253651
"2003-08-27",2003-08-27,-0.00403225806451613,6816000,-0.595744680851065,494,0.0931174089068826,448,497,0,-1.00275482093664,-0.808509983731893
"2003-08-28",2003-08-28,-0.0384615384615385,8858000,-0.611292962356793,475,0.0568421052631579,448,497,0,-1.0260989010989,-1.05696425424654
"2003-08-29",2003-08-29,0.00842105263157895,4067000,-0.608019639934534,479,0.0647181628392485,448,497,0,1.13856027217196,-1.00351154413026
"2003-09-01",2003-09-01,0.0605427974947808,5449000,-0.58428805237316,508,0.0649606299212598,475,508,946,1.00374650749301,-0.888574373331996
"2003-09-02",2003-09-02,-0.00984251968503937,5650000,-0.588379705400983,503,0.0556660039761432,475,508,953,-1.00700280112045,-0.952751295239964
"2003-09-03",2003-09-03,0.00198807157057654,6390000,-0.587561374795418,504,0.0575396825396826,475,508,0,1.03365929705215,-0.939845179763784
"2003-09-04",2003-09-04,-0.0218253968253968,3628000,-0.596563011456629,493,0.0365111561866126,475,508,0,-1.01532033426184,-1.08381673679968
"2003-09-05",2003-09-05,0.0182555780933063,7431000,-0.589198036006548,502,0.0537848605577689,475,508,0,1.47310756972111,-0.965693198959222
"2003-09-08",2003-09-08,-0.0119521912350598,4458000,-0.594108019639936,496,0.0423387096774194,475,508,0,-1.00833333333333,-1.04410829620367
"2003-09-09",2003-09-09,0.0604838709677419,9467000,-0.569558101472996,526,0.0627376425855514,493,526,953,1.48180336773493,-0.82861309315814
"2003-09-10",2003-09-10,-0.0247148288973384,7872000,-0.580196399345337,513,0.0389863547758285,493,526,959,-1.01867816091954,-0.993484732186925
"2003-09-11",2003-09-11,-0.0116959064327485,6821000,-0.585106382978724,507,0.0276134122287969,493,526,0,-1.00846262341326,-1.07154885172503
"2003-09-12",2003-09-12,0.0493096646942801,12506000,-0.564648117839608,532,0.0469924812030075,507,532,959,1.70179914070891,-0.880559444916699
"2003-09-15",2003-09-15,0,0,-0.564648117839608,532,0.0469924812030075,0,532,0,-1,-0.880559444916699
"2003-09-16",2003-09-16,-0.0093984962406015,5775000,-0.568739770867432,527,0.0379506641366224,507,532,963,-1.00724637681159,-0.943524342504781
"2003-09-17",2003-09-17,0.00759013282732448,4148000,-0.565466448445173,531,0.0451977401129944,507,532,0,1.1909604519774,-0.893087115861404
"2003-09-18",2003-09-18,0.0112994350282486,3490000,-0.560556464811785,537,0.0186219739292365,527,537,963,-0.991316931982634,-0.99695789560691
"2003-09-19",2003-09-19,-0.0391061452513966,4251000,-0.577741407528643,516,0,0,537,966,-1.03065693430657,-1.16862454755752
"2003-09-22",2003-09-22,-0.0329457364341085,9720000,-0.591653027823242,499,0,499,516,967,-1.02407932011331,-1.23532007744037
"2003-09-23",2003-09-23,0,0,-0.591653027823242,499,0,499,499,967,-1,-1.23532007744037
"2003-09-24",2003-09-24,-0.00601202404809619,7064000,-0.594108019639936,496,0,0,499,969,-1.00414937759336,-1.24708987683146
"2003-09-25",2003-09-25,-0.0262096774193548,4838000,-0.604746317512276,483,0,483,496,970,-1.01790633608815,-1.29809234085951
"2003-09-26",2003-09-26,0.0165631469979296,6683000,-0.598199672667759,491,0.0162932790224033,483,491,970,-0.989174560216509,-1.18859245568945
"2003-09-29",2003-09-29,-0.0325865580448065,2936000,-0.611292962356793,475,0,0,491,972,-1.0218878248974,-1.32947847256909
"2003-09-30",2003-09-30,-0.0168421052631579,6136000,-0.61783960720131,467,0,467,475,973,-1.01070950468541,-1.36086460427866
"2003-10-01",2003-10-01,-0.00214132762312634,5125000,-0.618657937806875,466,0,466,467,974,-1.00132450331126,-1.36478787074236
"2003-10-02",2003-10-02,0.0236051502145923,5577000,-0.609656301145664,477,0.0230607966457023,466,477,974,-0.985449735449735,-1.2110731392119
"2003-10-03",2003-10-03,0.0209643605870021,5177000,-0.601472995090017,487,0.0431211498973306,0,487,0,1.8698898637297,-1.07566649473495
"2003-10-06",2003-10-06,-0.00205338809034908,4778000,-0.602291325695582,486,0.0411522633744856,466,487,977,-1.00136054421769,-1.08902905921997
"2003-10-07",2003-10-07,0.0329218106995885,5679000,-0.589198036006548,502,0.0318725099601593,486,502,977,-0.978260869565217,-1.07074608303295
"2003-10-08",2003-10-08,-0.0298804780876494,4383000,-0.601472995090017,487,0.00205338809034905,486,502,979,-1.02083333333333,-1.27255485689664
"2003-10-09",2003-10-09,-0.00616016427104723,3913000,-0.603927986906711,484,0,484,487,980,-1.00408163265306,-1.29416907439582
"2003-10-10",2003-10-10,0.00619834710743802,4266000,-0.601472995090017,487,0.00616016427104726,484,487,980,-0.995934959349593,-1.25286602068047
"2003-10-13",2003-10-13,0,0,-0.601472995090017,487,0.00616016427104726,0,487,0,-1,-1.25286602068047
"2003-10-14",2003-10-14,0.0308008213552361,4532000,-0.589198036006548,502,0.0358565737051793,0,502,0,5.82071713147406,-1.05164555865591
"2003-10-15",2003-10-15,0.0239043824701195,7645000,-0.579378068739772,514,0.0583657587548638,0,514,0,1.62775616083009,-0.896652114416591
"2003-10-16",2003-10-16,-0.0233463035019455,8810000,-0.589198036006548,502,0.0358565737051793,484,514,985,-1.01694915254237,-1.05164555865591
"2003-10-17",2003-10-17,0.00597609561752988,5086000,-0.586743044189854,505,0.0415841584158416,484,514,0,1.15973597359736,-1.01241639154654
"2003-10-20",2003-10-20,0.0455445544554455,7130000,-0.567921440261867,528,0.0492424242424242,502,528,985,1.18416305916306,-0.885465762711781
"2003-10-21",2003-10-21,-0.0246212121212121,5460000,-0.578559738134207,515,0.025242718446602,502,528,988,-1.01873198847262,-1.05152837510416
"2003-10-22",2003-10-22,-0.0252427184466019,5258000,-0.589198036006548,502,0,502,515,989,-1.01838755304102,-1.22355027804928
"2003-10-23",2003-10-23,-0.0438247011952191,5347000,-0.60720130932897,480,0,480,502,990,-1.03055555555556,-1.3098621402506
"2003-10-24",2003-10-24,-0.00208333333333333,4684000,-0.608019639934535,479,0,479,480,991,-1.00134770889488,-1.3137854067143
"2003-10-27",2003-10-27,0.0187891440501044,4103000,-0.600654664484453,488,0.0184426229508197,479,488,991,-0.987886944818304,-1.1900578024596
"2003-10-28",2003-10-28,0.0245901639344262,3554000,-0.590834697217677,500,0.042,0,500,0,2.27733333333334,-1.0300390829939
"2003-10-29",2003-10-29,0.078,12408000,-0.558919803600656,539,0.111317254174397,0,539,0,2.65041081367612,-0.544708719229719
"2003-10-30",2003-10-30,-0.0556586270871985,13429000,-0.583469721767595,509,0.0589390962671905,479,539,995,-1.04392386530015,-0.913519733905327
"2003-10-31",2003-10-31,-0.0353634577603143,5731000,-0.598199672667759,491,0.0244399185336049,479,539,0,-1.02524544179523,-1.14953557895921
"2003-11-03",2003-11-03,0,0,-0.598199672667759,491,0.0244399185336049,479,539,0,-1,-1.14953557895921
"2003-11-04",2003-11-04,0.0305498981670061,6220000,-0.585924713584289,506,0.0533596837944664,479,539,0,2.18330039525691,-0.95203852898657
"2003-11-05",2003-11-05,0.00592885375494071,8144000,-0.583469721767595,509,0.0589390962671905,479,539,0,1.10456232263698,-0.913519733905327
"2003-11-06",2003-11-06,-0.0235756385068762,6923000,-0.593289689034371,497,0.0362173038229376,479,539,0,-1.01683029453015,-1.06953246723804
"2003-11-07",2003-11-07,-0.00603621730382294,5539000,-0.595744680851065,494,0.0303643724696356,479,539,0,-1.00413793103448,-1.10936257518484
"2003-11-10",2003-11-10,-0.0121457489878543,4068000,-0.600654664484453,488,0.0184426229508197,479,539,0,-1.00824175824176,-1.19005780245961
"2003-11-11",2003-11-11,-0.0635245901639344,6210000,-0.626022913256957,457,0,457,509,1003,-1.04223433242507,-1.40009726891563
"2003-11-12",2003-11-12,-0.0153172866520788,4540000,-0.631751227495909,450,0,450,457,1004,-1.00915032679739,-1.4275601341615
"2003-11-13",2003-11-13,0.0222222222222222,4606000,-0.623567921440263,460,0.0217391304347826,450,460,1004,-0.987046632124352,-1.28410504303242
"2003-11-14",2003-11-14,-0.0282608695652174,3914000,-0.634206219312603,447,0,0,460,1006,-1.01706036745407,-1.43932993355259
"2003-11-17",2003-11-17,-0.0559284116331096,3950000,-0.654664484451719,422,0,422,447,1007,-1.03225806451613,-1.53741159514501
"2003-11-18",2003-11-18,0,4786000,-0.654664484451719,422,0,422,422,1007,-1,-1.53741159514501
"2003-11-19",2003-11-19,-0.023696682464455,3807000,-0.662847790507366,412,0,0,422,1009,-1.0125,-1.57664425978198
"2003-11-20",2003-11-20,0.0315533980582524,6121000,-0.652209492635025,425,0.0305882352941177,412,425,1009,-0.983950617283951,-1.37899471094854
"2003-11-21",2003-11-21,-0.0117647058823529,4978000,-0.656301145662849,420,0.0190476190476191,412,425,1011,-1.00627352572146,-1.45393943057455
"2003-11-24",2003-11-24,0,0,-0.656301145662849,420,0.0190476190476191,412,425,0,-1,-1.45393943057455
"2003-11-25",2003-11-25,0.019047619047619,4920000,-0.649754500818331,428,0.0186915887850467,420,428,1011,-0.99002493765586,-1.42426019040699
"2003-11-26",2003-11-26,0.0350467289719626,4166000,-0.637479541734862,443,0.0519187358916479,0,443,0,2.77765237020316,-1.20611255419596
"2003-11-27",2003-11-27,-0.0090293453724605,1896000,-0.64075286415712,439,0.0432801822323462,420,443,1015,-1.00513478818999,-1.26322084714347
"2003-11-28",2003-11-28,-0.0159453302961276,2060000,-0.646481178396073,432,0.0277777777777778,420,443,0,-1.00893997445722,-1.36500582999034
"2003-12-01",2003-12-01,0.0439814814814815,4119000,-0.630932896890345,451,0.0421286031042128,432,451,1015,1.51662971175166,-1.22166258664657
"2003-12-02",2003-12-02,0.0332594235033259,5887000,-0.618657937806875,466,0.072961373390558,0,466,0,1.73187259995482,-1.01499414749414
"2003-12-03",2003-12-03,-0.0214592274678112,5097000,-0.626841243862521,456,0.0526315789473685,432,466,1019,-1.01322751322751,-1.15169255545104
"2003-12-04",2003-12-04,0.00219298245614035,3273000,-0.626022913256957,457,0.0547045951859956,432,466,0,1.03938730853391,-1.13783076899017
"2003-12-05",2003-12-05,-0.0262582056892779,2844000,-0.635842880523733,445,0.0292134831460674,432,466,0,-1.0156862745098,-1.30712026189058
"2003-12-08",2003-12-08,-0.0359550561797753,4501000,-0.648936170212767,429,0,429,457,1022,-1.02059202059202,-1.50994872989913
"2003-12-09",2003-12-09,0.013986013986014,7575000,-0.644026186579379,435,0.0137931034482759,429,435,1022,-0.992433795712484,-1.42028179844609
"2003-12-10",2003-12-10,-0.0298850574712644,5410000,-0.654664484451719,422,0,0,435,1024,-1.01651842439644,-1.53741159514501
"2003-12-11",2003-12-11,0,2291000,-0.654664484451719,422,0,422,422,1024,-1,-1.53741159514501
"2003-12-12",2003-12-12,0.0260663507109005,6439000,-0.645662847790508,433,0.0254041570438799,0,433,0,-0.98625,-1.37246225109975
"2003-12-15",2003-12-15,0.0254041570438799,4411000,-0.636661211129297,444,0.0495495495495496,0,444,0,1.95045045045045,-1.213547715804
"2003-12-16",2003-12-16,-0.0382882882882883,3907000,-0.650572831423896,427,0.0117096018735363,422,444,1028,-1.02185089974293,-1.46165671928276
"2003-12-17",2003-12-17,0.00234192037470726,2852000,-0.649754500818331,428,0.014018691588785,422,444,0,1.19719626168224,-1.44666314189595
"2003-12-18",2003-12-18,-0.0210280373831776,3685000,-0.657119476268413,419,0,419,428,1030,-1.01133501259446,-1.5491813945361
"2003-12-19",2003-12-19,0.00477326968973747,5237000,-0.655482815057284,421,0.00475059382422804,419,421,1030,-0.997509339975094,-1.51855941448929
"2003-12-22",2003-12-22,0,2962000,-0.655482815057284,421,0.00475059382422804,0,421,0,-1,-1.51855941448929
"2003-12-23",2003-12-23,0,0,-0.655482815057284,421,0.00475059382422804,0,421,0,-1,-1.51855941448929
"2003-12-24",2003-12-24,-0.00475059382422803,6129000,-0.657119476268413,419,0,0,421,1034,-1.00249687890137,-1.5491813945361
"2003-12-25",2003-12-25,-0.00477326968973747,2107000,-0.658756137479543,417,0,417,419,1035,-1.00249066002491,-1.55702792746349
"2003-12-26",2003-12-26,0.026378896882494,1783000,-0.649754500818331,428,0.0257009345794392,417,428,1035,-0.986335403726708,-1.39065576317355
"2003-12-29",2003-12-29,0.0186915887850467,4515000,-0.643207855973814,436,0.0435779816513762,0,436,0,1.69557964970809,-1.27356292714383
"2003-12-30",2003-12-30,0.0206422018348624,1723000,-0.635842880523732,445,0.0629213483146067,0,445,0,1.44387936132466,-1.14551694890281
"2003-12-31",2003-12-31,0,0,-0.635842880523732,445,0.0629213483146067,0,445,0,-1,-1.14551694890281
"2004-01-01",2004-01-01,0,0,-0.635842880523732,445,0.0629213483146067,0,445,0,-1,-1.14551694890281
"2004-01-02",2004-01-02,0,0,-0.635842880523732,445,0.0629213483146067,0,445,0,-1,-1.14551694890281
"2004-01-05",2004-01-05,0.0112359550561798,1772000,-0.631751227495909,450,0.0733333333333334,0,450,0,1.16547619047619,-1.07598314879477
"2004-01-06",2004-01-06,-0.00222222222222222,3425000,-0.632569558101474,449,0.0712694877505567,417,450,1043,-1.00129533678756,-1.0898009690074
"2004-01-07",2004-01-07,0.0400890868596882,9241000,-0.61783960720131,467,0.038543897216274,449,467,1043,-0.976714100905563,-1.17607623353889
"2004-01-08",2004-01-08,0.00642398286937901,5355000,-0.615384615384616,470,0.0446808510638298,0,470,0,1.15921985815603,-1.13488445596973
"2004-01-09",2004-01-09,0.0212765957446809,5677000,-0.60720130932897,480,0.0645833333333333,0,480,0,1.44543650793651,-1.00023468154694
"2004-01-12",2004-01-12,0,0,-0.60720130932897,480,0.0645833333333333,0,480,0,-1,-1.00023468154694
"2004-01-13",2004-01-13,-0.0166666666666667,4014000,-0.613747954173487,472,0.048728813559322,449,480,1048,-1.01078167115903,-1.10763105325539
"2004-01-14",2004-01-14,0,9331000,-0.613747954173487,472,0.048728813559322,449,480,0,-1,-1.10763105325539
"2004-01-15",2004-01-15,-0.00847457627118644,3716000,-0.617021276595746,468,0.0405982905982906,449,480,0,-1.00533333333333,-1.16230372936601
"2004-01-16",2004-01-16,0.047008547008547,6899000,-0.599018003273323,490,0.0448979591836735,468,490,1048,1.10590762620838,-1.05537826008298
"2004-01-19",2004-01-19,0.0204081632653061,10395000,-0.590834697217677,500,0.0639999999999999,0,500,0,1.42545454545454,-0.924565987383882
"2004-01-20",2004-01-20,0.008,4235000,-0.587561374795418,504,0.0714285714285714,0,504,0,1.11607142857143,-0.873258629504932
"2004-01-21",2004-01-21,-0.00793650793650794,6877000,-0.590834697217677,500,0.0639999999999999,468,504,1054,-1.00557103064067,-0.924565987383882
"2004-01-22",2004-01-22,0.03,14464000,-0.578559738134207,515,0.029126213592233,500,515,1054,-0.979224376731302,-1.03290999988615
"2004-01-23",2004-01-23,0.0252427184466019,17262000,-0.567921440261867,528,0.053030303030303,0,528,0,1.82070707070707,-0.867305794459367
"2004-01-26",2004-01-26,0.00757575757575758,16852000,-0.564648117839608,532,0.0601503759398496,0,532,0,1.13426423200859,-0.817477449934628
"2004-01-27",2004-01-27,-0.0281954887218045,6654000,-0.576923076923078,517,0.0328820116054158,500,532,1058,-1.02173913043478,-1.00705730137074
"2004-01-28",2004-01-28,-0.0193423597678917,6387000,-0.585106382978724,507,0.0138067061143984,500,532,0,-1.01418439716312,-1.13774139872791
"2004-01-29",2004-01-29,-0.00394477317554241,7052000,-0.586743044189854,505,0.00990099009900991,500,532,0,-1.0027972027972,-1.1643128388697
"2004-01-30",2004-01-30,0.00198019801980198,4203000,-0.585924713584289,506,0.0118577075098815,500,532,0,1.19762845849803,-1.15100861592606
"2004-02-02",2004-02-02,0.0533596837944664,25799000,-0.563829787234044,533,0.0525328330206379,505,533,1058,4.43026891807378,-0.850074448590543
"2004-02-03",2004-02-03,-0.0150093808630394,13525000,-0.570376432078561,525,0.0380952380952381,505,533,1063,-1.01161103047895,-0.950677754388547
"2004-02-04",2004-02-04,-0.0476190476190476,6741000,-0.590834697217677,500,0,500,525,1064,-1.03586800573888,-1.23139681097667
"2004-02-05",2004-02-05,-0.012,8556000,-0.595744680851065,494,0,494,500,1065,-1.00831024930748,-1.25493640975885
"2004-02-06",2004-02-06,0.0121457489878543,5267000,-0.590834697217677,500,0.012,494,500,1065,-0.991758241758242,-1.17386603155302
"2004-02-09",2004-02-09,-0.004,7609000,-0.592471358428806,498,0.00803212851405621,494,500,1067,-1.00277008310249,-1.20073545941702
"2004-02-10",2004-02-10,-0.00602409638554217,4095000,-0.5949263502455,495,0.00202020202020203,494,500,0,-1.00414364640884,-1.24132782689387
"2004-02-11",2004-02-11,0,0,-0.5949263502455,495,0.00202020202020203,494,500,0,-1,-1.24132782689387
"2004-02-12",2004-02-12,0.0202020202020202,4824000,-0.586743044189854,505,0.0198019801980198,495,505,1067,9.80198019801975,-1.11684519908121
"2004-02-13",2004-02-13,0,4704000,-0.586743044189854,505,0.0198019801980198,0,505,0,-1,-1.11684519908121
"2004-02-16",2004-02-16,-0.00792079207920792,2709000,-0.590016366612112,501,0.0119760479041916,495,505,1072,-1.00557880055788,-1.17005759698438
"2004-02-17",2004-02-17,0.0439121756487026,7134000,-0.57201309328969,523,0.0420650095602294,501,523,1072,3.51242829827916,-0.939492283439715
"2004-02-18",2004-02-18,-0.0191204588910134,4848000,-0.580196399345337,513,0.0233918128654971,501,523,1074,-1.01430615164521,-1.0682485780916
"2004-02-19",2004-02-19,0,8458000,-0.580196399345337,513,0.0233918128654971,501,523,0,-1,-1.0682485780916
"2004-02-20",2004-02-20,-0.0155945419103314,7897000,-0.586743044189854,505,0.00792079207920793,501,523,0,-1.01128349788434,-1.1738063668274
"2004-02-23",2004-02-23,0.0158415841584158,4615000,-0.580196399345337,513,0.0233918128654971,501,523,0,2.953216374269,-1.0682485780916
"2004-02-24",2004-02-24,-0.01364522417154,5103000,-0.585924713584289,506,0.00988142292490124,501,523,0,-1.0098730606488,-1.1604833819708
"2004-02-25",2004-02-25,-0.00592885375494071,4756000,-0.588379705400983,503,0.00397614314115313,501,523,0,-1.00418994413408,-1.20056446041804
"2004-02-26",2004-02-26,0.00795228628230616,3253000,-0.585106382978724,507,0.0118343195266272,501,523,0,2.97633136094669,-1.14719747687118
"2004-02-27",2004-02-27,0.0335305719921105,6777000,-0.571194762684125,524,0.0400763358778626,503,524,1074,3.38645038167941,-0.945103179223172
"2004-03-01",2004-03-01,0.0267175572519084,6113000,-0.55973813420622,538,0.0650557620817844,0,538,0,1.62329615861214,-0.770420293809159
"2004-03-02",2004-03-02,0.0148698884758364,6780000,-0.553191489361703,546,0.0787545787545788,0,546,0,1.21057038199895,-0.673358862068959
"2004-03-03",2004-03-03,0.00183150183150183,7407000,-0.552373158756138,547,0.0804387568555759,0,547,0,1.0213851451894,-0.661361255702046
"2004-03-04",2004-03-04,0.0036563071297989,3667000,-0.550736497545009,549,0.0837887067395264,0,549,0,1.04164596787548,-0.637454287120166
"2004-03-05",2004-03-05,0.00728597449908925,5459000,-0.547463175122751,553,0.0904159132007233,0,553,0,1.07909426841733,-0.589988858505872
"2004-03-08",2004-03-08,0.0216998191681736,7512000,-0.537643207855975,565,0.109734513274336,0,565,0,1.21366371681416,-0.450291817640787
"2004-03-09",2004-03-09,0,4531000,-0.537643207855975,565,0.109734513274336,0,565,0,-1,-0.450291817640787
"2004-03-10",2004-03-10,-0.0424778761061947,8119000,-0.557283142389526,541,0.0702402957486137,503,565,1089,-1.0365296803653,-0.733794639184667
"2004-03-11",2004-03-11,0.022181146025878,9265000,-0.547463175122751,553,0.0904159132007233,503,565,0,1.28723708004188,-0.589988858505872
"2004-03-12",2004-03-12,-0.0162748643761302,13153000,-0.554828150572833,544,0.0753676470588235,503,565,0,-1.01345291479821,-0.697443130022308
"2004-03-15",2004-03-15,0.0367647058823529,6962000,-0.538461538461539,564,0.108156028368794,503,565,0,1.4350458398201,-0.461782706348175
"2004-03-16",2004-03-16,-0.0301418439716312,4736000,-0.552373158756138,547,0.0804387568555759,503,565,0,-1.0258358662614,-0.661361255702046
"2004-03-17",2004-03-17,0.0438756855575868,5773000,-0.532733224222587,571,0.0525394045534151,541,571,1089,-0.964444444444445,-0.700958817519847
"2004-03-18",2004-03-18,0.0175131348511384,12795000,-0.52454991816694,581,0.0688468158347676,0,581,0,1.31038439472174,-0.583544646099697
"2004-03-19",2004-03-19,0.0137693631669535,6349000,-0.518003273322423,589,0.0814940577249575,0,589,0,1.18370118845501,-0.491524707431621
"2004-03-22",2004-03-22,0.032258064516129,27070000,-0.502454991816695,608,0.110197368421053,0,608,0,1.35221354166667,-0.279372324922594
"2004-03-23",2004-03-23,-0.0148026315789474,11864000,-0.509819967266777,599,0.0968280467445742,541,608,1098,-1.01465798045603,-0.378777347796971
"2004-03-24",2004-03-24,-0.0367278797996661,12242000,-0.527823240589199,577,0.0623916811091855,541,608,0,-1.03531300160514,-0.630185122958433
"2004-03-25",2004-03-25,0.0155979202772964,15648000,-0.520458265139117,586,0.0767918088737202,541,608,0,1.23080204778157,-0.525838176944014
"2004-03-26",2004-03-26,0.0290102389078498,6949000,-0.506546644844518,603,0.102819237147595,541,608,0,1.33893495485535,-0.334361127478743
"2004-03-29",2004-03-29,0.0116086235489221,4820000,-0.500818330605566,610,0.0540983606557377,577,610,1098,-0.988691437802908,-0.540477428797854
"2004-03-30",2004-03-30,-0.0295081967213115,6128000,-0.515548281505729,592,0.0253378378378378,577,610,1103,-1.02941176470588,-0.74898083300651
"2004-03-31",2004-03-31,-0.00337837837837838,4705000,-0.517184942716859,590,0.0220338983050847,577,610,0,-1.0031746031746,-0.772667217307894
"2004-04-01",2004-04-01,-0.00847457627118644,5717000,-0.521276595744682,585,0.0136752136752136,577,610,0,-1.00791139240506,-0.832357019769123
"2004-04-02",2004-04-02,0,5844000,-0.521276595744682,585,0.0136752136752136,577,610,0,-1,-0.832357019769123
"2004-04-05",2004-04-05,0.0478632478632479,11339000,-0.498363338788872,613,0.0456769983686787,585,613,1103,3.34013050570964,-0.569081590755382
"2004-04-06",2004-04-06,0.0163132137030995,13377000,-0.490180032733225,623,0.0609951845906902,0,623,0,1.33535886264618,-0.456409993392674
"2004-04-07",2004-04-07,0.0256821829855538,13996000,-0.477086743044191,639,0.0845070422535211,0,639,0,1.38547071905115,-0.280916438553483
"2004-04-08",2004-04-08,-0.00938967136150235,9580000,-0.481996726677579,633,0.0758293838862559,585,639,1110,-1.01029159519726,-0.346058741455738
"2004-04-09",2004-04-09,-0.0252764612954186,4415000,-0.495090016366613,617,0.0518638573743923,585,639,0,-1.02716468590832,-0.523727289835352
"2004-04-12",2004-04-12,0.0210696920583468,2895000,-0.484451718494273,630,0.0714285714285714,585,639,0,1.37723214285714,-0.378927055079152
"2004-04-13",2004-04-13,0.0206349206349206,4848000,-0.473813420621932,643,0.0404354587869362,617,643,1110,-0.978040540540541,-0.476512751637611
"2004-04-14",2004-04-14,0.00777604976671851,5395000,-0.469721767594109,648,0.0478395061728395,0,648,0,1.18310778727445,-0.421399701235741
"2004-04-15",2004-04-15,-0.0354938271604938,5218000,-0.488543371522096,625,0.0128,617,648,1115,-1.04006968641115,-0.67962233829603
"2004-04-16",2004-04-16,-0.0176,5917000,-0.497545008183307,614,0,614,625,1116,-1.01842546063652,-0.78414443411525
"2004-04-19",2004-04-19,-0.011400651465798,4491000,-0.50327332242226,607,0,607,614,1117,-1.01151315789474,-0.811607299361127
"2004-04-20",2004-04-20,0.0543657331136738,7118000,-0.476268412438626,640,0.0515625,607,640,1117,-0.946341463414634,-0.43493693822315
"2004-04-21",2004-04-21,-0.0140625,9176000,-0.483633387888708,631,0.0380348652931854,607,640,1119,-1.01546391752577,-0.535100950433206
"2004-04-22",2004-04-22,-0.0063391442155309,4304000,-0.486906710310967,627,0.0318979266347688,607,640,0,-1.00676818950931,-0.580215921645812
"2004-04-23",2004-04-23,-0.0334928229665072,27002000,-0.504091653027824,606,0,606,631,1121,-1.03529411764706,-0.815530565824824
"2004-04-26",2004-04-26,-0.0165016501650165,21522000,-0.512274959083471,596,0,596,606,1122,-1.01623376623377,-0.85476323046179
"2004-04-27",2004-04-27,-0.0100671140939597,7977000,-0.517184942716859,590,0,590,596,1123,-1.00958466453674,-0.878302829243971
"2004-04-28",2004-04-28,-0.011864406779661,13824000,-0.522913256955811,583,0,583,590,1124,-1.01107594936709,-0.905765694489847
"2004-04-29",2004-04-29,0,0,-0.522913256955811,583,0,583,583,1124,-1,-0.905765694489847
"2004-04-30",2004-04-30,-0.0428816466552316,10233000,-0.543371522094927,558,0,0,583,1126,-1.03912363067293,-1.00384735608226
"2004-05-03",2004-05-03,0,0,-0.543371522094927,558,0,558,558,1126,-1,-1.00384735608226
"2004-05-04",2004-05-04,0,0,-0.543371522094927,558,0,0,558,0,-1,-1.00384735608226
"2004-05-05",2004-05-05,0,0,-0.543371522094927,558,0,0,558,0,-1,-1.00384735608226
"2004-05-06",2004-05-06,-0.0304659498207885,7458000,-0.557283142389526,541,0,0,558,1130,-1.02560240963855,-1.07054288596511
"2004-05-07",2004-05-07,-0.00369685767097967,8947000,-0.558919803600656,539,0,539,541,1131,-1.00293685756241,-1.0783894188925
"2004-05-10",2004-05-10,-0.0686456400742115,11878000,-0.589198036006547,502,0,502,539,1132,-1.05417276720351,-1.22355027804928
"2004-05-11",2004-05-11,-0.00199203187250996,7804000,-0.590016366612112,501,0,501,502,1133,-1.00138888888889,-1.22747354451297
"2004-05-12",2004-05-12,0.0359281437125748,7241000,-0.575286415711948,519,0.0346820809248555,501,519,1133,-0.9750346740638,-0.990580819196353
"2004-05-13",2004-05-13,-0.0250481695568401,4604000,-0.585924713584289,506,0.00988142292490124,501,519,1135,-1.01849217638691,-1.1604833819708
"2004-05-14",2004-05-14,0.0138339920948617,6130000,-0.580196399345336,513,0.0233918128654971,501,519,0,2.36725146198829,-1.0682485780916
"2004-05-17",2004-05-17,-0.0721247563352826,5811000,-0.610474631751228,476,0,476,513,1137,-1.05218617771509,-1.32555520610539
"2004-05-18",2004-05-18,0.0336134453781513,6137000,-0.597381342062194,492,0.032520325203252,476,492,1137,-0.978552278820375,-1.10687297134844
"2004-05-19",2004-05-19,0.0426829268292683,5737000,-0.580196399345336,513,0.0721247563352827,0,513,0,2.21783625730995,-0.834611559639488
"2004-05-20",2004-05-20,-0.00584795321637427,4673000,-0.58265139116203,510,0.0666666666666667,476,513,1140,-1.00423131170663,-0.872548705097215
"2004-05-21",2004-05-21,0.096078431372549,14077000,-0.542553191489362,559,0.0876565295169947,510,559,1140,1.31484794275492,-0.579678384228174
"2004-05-24",2004-05-24,-0.037567084078712,6882000,-0.55973813420622,538,0.0520446096654275,510,559,1142,-1.0316742081448,-0.832798772118566
"2004-05-25",2004-05-25,-0.00929368029739777,5912000,-0.563829787234043,533,0.0431519699812383,510,559,0,-1.00730994152047,-0.895048478784139
"2004-05-26",2004-05-26,0.0206378986866792,3633000,-0.554828150572832,544,0.0625,510,559,0,1.44836956521739,-0.759133610409184
"2004-05-27",2004-05-27,-0.00735294117647059,2175000,-0.558101472995091,540,0.0555555555555556,510,559,0,-1.00589970501475,-0.808119951393396
"2004-05-28",2004-05-28,0.00925925925925926,3991000,-0.554009819967268,545,0.0642201834862385,510,559,0,1.15596330275229,-0.746963385885904
