"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-04-21",2005-04-21,-0.0122324159021407,42400,-0.136363636363636,1615,0,1615,1635,1030,-1.08510638297872,0.27033115921499
"2005-04-22",2005-04-22,0.0371517027863777,67400,-0.10427807486631,1675,0.0358208955223881,1615,1675,1030,-0.764705882352942,0.674460639976728
"2005-04-25",2005-04-25,0.00597014925373134,78000,-0.0989304812834225,1685,0.0415430267062314,0,1685,0,1.15974282888229,0.740339531594585
"2005-04-26",2005-04-26,0.0029673590504451,70200,-0.0962566844919787,1690,0.0443786982248521,0,1690,0,1.06825866441251,0.773127850484101
"2005-04-27",2005-04-27,0.0118343195266272,54400,-0.0855614973262032,1710,0.0555555555555556,0,1710,0,1.25185185185185,0.903294234853021
"2005-04-28",2005-04-28,0.0175438596491228,41400,-0.0695187165775402,1740,0.0718390804597702,0,1740,0,1.29310344827586,1.09567672234828
"2005-04-29",2005-04-29,0,0,-0.0695187165775402,1740,0.0718390804597702,0,1740,0,-1,1.09567672234828
"2005-05-02",2005-05-02,-0.0028735632183908,64800,-0.072192513368984,1735,0.069164265129683,1615,1740,1037,-1.03846153846154,1.06384570164221
"2005-05-03",2005-05-03,0,0,-0.072192513368984,1735,0.069164265129683,1615,1740,0,-1,1.06384570164221
"2005-05-04",2005-05-04,0,0,-0.072192513368984,1735,0.069164265129683,1615,1740,0,-1,1.06384570164221
"2005-05-05",2005-05-05,0,0,-0.072192513368984,1735,0.069164265129683,1615,1740,0,-1,1.06384570164221
"2005-05-06",2005-05-06,0,61800,-0.072192513368984,1735,0.069164265129683,1615,1740,0,-1,1.06384570164221
"2005-05-09",2005-05-09,0.00288184438040346,140600,-0.0695187165775402,1740,0.00287356321839083,1735,1740,1037,-0.962962962962963,0.685244491063826
"2005-05-10",2005-05-10,-0.00862068965517241,71800,-0.0775401069518716,1725,0,0,1740,1043,-1.11538461538461,0.620405709428203
"2005-05-11",2005-05-11,0,41200,-0.0775401069518716,1725,0,1725,1725,1043,-1,0.620405709428203
"2005-05-12",2005-05-12,-0.00869565217391304,27600,-0.0855614973262031,1710,0,0,1725,1045,-1.10344827586207,0.572668270762765
"2005-05-13",2005-05-13,-0.0116959064327485,14000,-0.0962566844919786,1690,0,1690,1710,1046,-1.125,0.509018352542181
"2005-05-16",2005-05-16,-0.0029585798816568,17200,-0.0989304812834224,1685,0,1685,1690,1047,-1.02777777777778,0.493105872987035
"2005-05-17",2005-05-17,-0.0178041543026706,26000,-0.114973262032085,1655,0,1655,1685,1048,-1.16216216216216,0.397630995656159
"2005-05-18",2005-05-18,-0.00302114803625378,30000,-0.117647058823529,1650,0,1650,1655,1049,-1.02325581395349,0.381718516101013
"2005-05-19",2005-05-19,0.0151515151515152,73200,-0.10427807486631,1675,0.0149253731343284,1650,1675,1049,-0.886363636363636,0.550105799751738
"2005-05-20",2005-05-20,-0.0208955223880597,18200,-0.122994652406417,1640,0,0,1675,1051,-1.17948717948718,0.349893556990721
"2005-05-23",2005-05-23,-0.0121951219512195,35800,-0.133689839572192,1620,0,1620,1640,1052,-1.08695652173913,0.286243638770136
"2005-05-24",2005-05-24,0.0123456790123457,30400,-0.122994652406417,1640,0.0121951219512195,1620,1640,1052,-0.919999999999999,0.422469988132485
"2005-05-25",2005-05-25,-0.0213414634146341,80400,-0.141711229946524,1605,0,0,1640,1054,-1.15217391304348,0.238506200104699
"2005-05-26",2005-05-26,0.0218068535825545,123000,-0.122994652406417,1640,0.0213414634146342,1605,1640,1054,-0.867924528301887,0.476902311488807
"2005-05-27",2005-05-27,0.00304878048780488,33800,-0.120320855614973,1645,0.0243161094224924,0,1645,0,1.13938341293964,0.510517704719108
"2005-05-30",2005-05-30,0.0121580547112462,41200,-0.109625668449198,1665,0.036036036036036,0,1665,0,1.48198198198198,0.643916039581751
"2005-05-31",2005-05-31,0.00900900900900901,38200,-0.101604278074866,1680,0.0446428571428571,0,1680,0,1.23883928571429,0.7428749717187
"2005-06-01",2005-06-01,-0.00595238095238095,41400,-0.106951871657754,1670,0.0389221556886228,1605,1680,1059,-1.05263157894737,0.67700458880399
"2005-06-02",2005-06-02,-0.0149700598802395,43600,-0.120320855614974,1645,0.0243161094224924,1605,1680,0,-1.125,0.510517704719108
"2005-06-03",2005-06-03,0.0121580547112462,62400,-0.109625668449198,1665,0.036036036036036,1605,1680,0,1.48198198198198,0.64391603958175
"2005-06-06",2005-06-06,-0.00900900900900901,58200,-0.11764705882353,1650,0.0272727272727272,1605,1680,0,-1.07317073170732,0.544025807563499
"2005-06-07",2005-06-07,0,124400,-0.11764705882353,1650,0.0272727272727272,1605,1680,0,-1,0.544025807563499
"2005-06-08",2005-06-08,-0.00606060606060606,30600,-0.122994652406417,1640,0.0213414634146342,1605,1680,0,-1.04545454545454,0.476902311488805
"2005-06-09",2005-06-09,-0.00304878048780488,52000,-0.125668449197861,1635,0.018348623853211,1605,1680,0,-1.02173913043478,0.443178643557125
"2005-06-10",2005-06-10,0.00611620795107034,65800,-0.120320855614974,1645,0.0243161094224924,1605,1680,0,1.32522796352584,0.510517704719107
"2005-06-13",2005-06-13,0,13200,-0.120320855614974,1645,0.0243161094224924,1605,1680,0,-1,0.510517704719107
"2005-06-14",2005-06-14,-0.0060790273556231,26600,-0.125668449197861,1635,0.018348623853211,1605,1680,0,-1.04444444444444,0.443178643557126
"2005-06-15",2005-06-15,0,35600,-0.125668449197861,1635,0.018348623853211,1605,1680,0,-1,0.443178643557126
"2005-06-16",2005-06-16,0.0214067278287462,29400,-0.106951871657754,1670,0.0389221556886228,1605,1680,0,2.12125748502994,0.67700458880399
"2005-06-17",2005-06-17,0.0119760479041916,23600,-0.0962566844919787,1690,0.0325443786982249,1635,1690,1059,-0.899999999999998,0.702698651032922
"2005-06-20",2005-06-20,-0.0118343195266272,19400,-0.106951871657754,1670,0.0209580838323353,1635,1690,1072,-1.11111111111111,0.570095594427501
"2005-06-21",2005-06-21,-0.0029940119760479,16800,-0.109625668449198,1665,0.0180180180180181,1635,1690,0,-1.025,0.536685997174101
"2005-06-22",2005-06-22,0.024024024024024,110800,-0.0882352941176472,1705,0.0234604105571847,1665,1705,1072,1.30205278592375,0.696374966659221
"2005-06-23",2005-06-23,-0.00586510263929619,40200,-0.0935828877005349,1695,0.0176991150442478,1665,1705,1075,-1.06060606060606,0.630262997648204
"2005-06-24",2005-06-24,0.0206489675516224,48400,-0.074866310160428,1730,0.0202312138728323,1695,1730,1075,1.14306358381502,0.756719551628932
"2005-06-27",2005-06-27,0,34200,-0.074866310160428,1730,0.0202312138728323,0,1730,0,-1,0.756719551628932
"2005-06-28",2005-06-28,0.00867052023121387,27800,-0.0668449197860965,1745,0.0286532951289399,0,1745,0,1.41629144494475,0.854579047523416
"2005-06-29",2005-06-29,-0.00573065902578797,52400,-0.0721925133689841,1735,0.0230547550432276,1695,1745,1079,-1.08,0.789435679573067
"2005-06-30",2005-06-30,0.0201729106628242,42200,-0.0534759358288773,1770,0.019774011299435,1735,1770,1079,-0.740740740740743,0.881298453321047
"2005-07-01",2005-07-01,0.0282485875706215,178400,-0.0267379679144388,1820,0.0467032967032966,0,1820,0,2.361852433281,1.20068662595295
"2005-07-04",2005-07-04,-0.00549450549450549,86400,-0.0320855614973264,1810,0.0414364640883977,1735,1820,1082,-1.19999999999999,1.1375173378446
"2005-07-05",2005-07-05,-0.0165745856353591,62000,-0.0481283422459895,1780,0.0252808988764045,1735,1820,0,-1.49999999999999,0.945896372688239
"2005-07-06",2005-07-06,0.0224719101123595,108200,-0.0267379679144386,1820,0.021978021978022,1780,1820,1082,-0.555555555555556,1.05353990567102
"2005-07-07",2005-07-07,-0.010989010989011,44800,-0.0374331550802139,1800,0.0111111111111111,1780,1820,1085,-1.4,0.925218095573444
"2005-07-08",2005-07-08,0.00833333333333333,52400,-0.0294117647058825,1815,0.0192837465564738,1780,1820,0,1.73553719008265,1.02159307275794
"2005-07-11",2005-07-11,-0.00550964187327824,58600,-0.0347593582887701,1805,0.0138504155124654,1780,1820,0,-1.18181818181818,0.95743290798401
"2005-07-12",2005-07-12,0,68200,-0.0347593582887701,1805,0.0138504155124654,1780,1820,0,-1,0.95743290798401
"2005-07-13",2005-07-13,0,59200,-0.0347593582887701,1805,0.0138504155124654,1780,1820,0,-1,0.95743290798401
"2005-07-14",2005-07-14,-0.00277008310249307,49800,-0.0374331550802139,1800,0.0111111111111111,1780,1820,0,-1.07692307692308,0.925218095573444
"2005-07-15",2005-07-15,0.0111111111111111,43200,-0.0267379679144386,1820,0.0109890109890109,1800,1820,1085,-0.714285714285716,0.988141363323499
"2005-07-18",2005-07-18,0,0,-0.0267379679144386,1820,0.0109890109890109,0,1820,0,-1,0.988141363323499
"2005-07-19",2005-07-19,0.00549450549450549,31000,-0.0213903743315509,1830,0.0163934426229508,0,1830,0,1.49180327868853,1.05212953998175
"2005-07-20",2005-07-20,0.0218579234972678,126000,-2.22044604925031e-16,1870,0.0374331550802139,0,1870,0,2.28342245989305,1.30464233029948
"2005-07-21",2005-07-21,-0.018716577540107,61000,-0.018716577540107,1835,0.0190735694822888,1800,1870,1095,-84291971635277,1.08399217101845
"2005-07-22",2005-07-22,-0.0163487738419619,53000,-0.0347593582887701,1805,0.00277008310249305,1800,1870,0,-1.85714285714285,0.891490887445233
"2005-07-25",2005-07-25,0.0277008310249307,77800,-0.00802139037433169,1855,0.0296495956873315,1800,1870,0,10.7035040431268,1.21058284872418
"2005-07-26",2005-07-26,0.00269541778975741,36400,-0.00534759358288794,1860,0.032258064516129,1800,1870,0,1.08797653958944,1.2420190236631
"2005-07-27",2005-07-27,-0.00806451612903226,18600,-0.0133689839572194,1845,0.024390243902439,1800,1870,0,-2.49999999999992,1.14745808103523
"2005-07-28",2005-07-28,0.016260162601626,75600,0,1875,0.0373333333333333,1805,1875,1095,1.53066666666667,1.30404826439609
"2005-07-29",2005-07-29,0.00533333333333333,29800,0,1885,0.0424403183023873,0,1885,0,1.13679424024252,1.33444129731787
"2005-08-01",2005-08-01,0.0185676392572944,36200,0,1920,0.0598958333333334,0,1920,0,1.41129557291667,1.43832373406224
"2005-08-02",2005-08-02,-0.00260416666666667,47400,-0.00260416666666663,1915,0.0574412532637075,1805,1920,1103,0,1.40821777976029
"2005-08-03",2005-08-03,-0.00783289817232376,39200,-0.0104166666666666,1900,0.05,1805,1920,0,-4.00000000000004,1.31743861594175
"2005-08-04",2005-08-04,-0.0210526315789474,34000,-0.0312499999999999,1860,0.0295698924731183,1805,1920,0,-3,1.07186884745213
"2005-08-05",2005-08-05,-0.0268817204301075,60800,-0.0572916666666666,1810,0.00276243093922657,1805,1920,0,-1.83333333333334,0.757349556124622
"2005-08-08",2005-08-08,-0.0165745856353591,62800,-0.0729166666666665,1780,0,1780,1915,1107,-1.27272727272727,0.647921038658977
"2005-08-09",2005-08-09,0.0196629213483146,76000,-0.0546875,1815,0.0192837465564738,1780,1815,1107,-0.750000000000002,0.871170414463205
"2005-08-10",2005-08-10,0.00550964187327824,54400,-0.0494791666666664,1825,0.0246575342465754,0,1825,0,1.27866927592955,0.934147445842079
"2005-08-11",2005-08-11,0.00273972602739726,64800,-0.0468749999999998,1830,0.0273224043715847,0,1830,0,1.10807528840316,0.965504892485427
"2005-08-12",2005-08-12,-0.0245901639344262,92000,-0.0703124999999998,1785,0.00280112044817926,1780,1830,1111,-1.5,0.680089347402528
"2005-08-15",2005-08-15,-0.00280112044817927,55800,-0.0729166666666664,1780,0,1780,1785,1112,-1.03703703703704,0.647921038658978
"2005-08-16",2005-08-16,0.0112359550561798,64400,-0.0624999999999998,1800,0.0111111111111111,1780,1800,1112,-0.857142857142857,0.776038599743951
"2005-08-17",2005-08-17,0.00555555555555556,113000,-0.0572916666666664,1810,0.0165745856353591,0,1810,0,1.49171270718232,0.83954938145093
"2005-08-18",2005-08-18,0.00552486187845304,78000,-0.0520833333333329,1820,0.021978021978022,0,1820,0,1.32600732600733,0.902702859887871
"2005-08-19",2005-08-19,-0.00824175824175824,78400,-0.0598958333333328,1805,0.0138504155124654,1780,1820,1116,-1.15,0.807839024666104
"2005-08-22",2005-08-22,0.0110803324099723,81600,-0.0494791666666664,1825,0.010958904109589,1805,1825,1116,-0.826086956521742,0.852623235518454
"2005-08-23",2005-08-23,-0.00273972602739726,71600,-0.0520833333333331,1820,0.00824175824175821,1805,1825,1118,-1.05263157894737,0.820954681953465
"2005-08-24",2005-08-24,0.00549450549450549,48200,-0.0468749999999998,1830,0.00546448087431695,1820,1830,1118,-0.899999999999999,0.835422545958113
"2005-08-25",2005-08-25,-0.00819672131147541,58000,-0.0546874999999998,1815,0,0,1830,1120,-1.16666666666667,0.756407683126093
"2005-08-26",2005-08-26,-0.00826446280991736,42200,-0.0624999999999998,1800,0,1800,1815,1121,-1.14285714285714,0.7099134069259
"2005-08-29",2005-08-29,-0.0138888888888889,41200,-0.075520833333333,1775,0,1775,1800,1122,-1.20833333333333,0.632422946592247
"2005-08-30",2005-08-30,0,49600,-0.075520833333333,1775,0,1775,1775,1122,-1,0.632422946592247
"2005-08-31",2005-08-31,0.00563380281690141,51800,-0.0703124999999997,1785,0.00560224089635852,0,1785,0,-0.93103448275862,0.696759564079348
"2005-09-01",2005-09-01,-0.00280112044817927,30200,-0.0729166666666663,1780,0.0028089887640449,1775,1785,1125,-1.03703703703704,0.664638081787137
"2005-09-02",2005-09-02,0.00842696629213483,30400,-0.0651041666666664,1795,0.00835654596100277,1780,1795,1125,2.97493036211704,0.744147354025949
"2005-09-05",2005-09-05,0.00557103064066852,22400,-0.059895833333333,1805,0.0138504155124654,0,1805,0,1.65743305632502,0.807839024666102
"2005-09-06",2005-09-06,-0.0277008310249307,74800,-0.0859374999999998,1755,0,0,1805,1128,-1.43478260869566,0.570430578325324
"2005-09-07",2005-09-07,-0.00854700854700855,71000,-0.0937499999999997,1740,0,1740,1755,1129,-1.09090909090909,0.523936302125132
"2005-09-08",2005-09-08,-0.00862068965517241,29400,-0.1015625,1725,0,1725,1740,1130,-1.08333333333333,0.47744202592494
"2005-09-09",2005-09-09,0.0231884057971014,155800,-0.0807291666666663,1765,0.0226628895184136,1725,1765,1130,-0.794871794871794,0.736299676988522
"2005-09-12",2005-09-12,-0.0056657223796034,106600,-0.0859374999999997,1755,0.0170940170940171,1725,1765,1132,-1.06451612903226,0.672161644199249
"2005-09-13",2005-09-13,-0.0142450142450142,83200,-0.098958333333333,1730,0.00289017341040465,1725,1765,0,-1.15151515151515,0.510140312655325
"2005-09-14",2005-09-14,-0.00289017341040462,45800,-0.1015625,1725,0,1725,1755,1134,-1.02631578947368,0.47744202592494
"2005-09-15",2005-09-15,-0.00579710144927536,37800,-0.106770833333333,1715,0,1715,1725,1135,-1.05128205128205,0.446445841791479
"2005-09-16",2005-09-16,0.00291545189504373,39600,-0.104166666666666,1720,0.00290697674418605,1715,1720,1135,-0.97560975609756,0.47924412965363
"2005-09-19",2005-09-19,0,0,-0.104166666666666,1720,0.00290697674418605,0,1720,0,-1,0.47924412965363
"2005-09-20",2005-09-20,0.00581395348837209,43800,-0.0989583333333329,1730,0.00867052023121384,0,1730,0,2.98265895953756,0.544540701982635
"2005-09-21",2005-09-21,-0.0202312138728324,65800,-0.1171875,1695,0,0,1730,1139,-1.18421052631579,0.384453473524556
"2005-09-22",2005-09-22,0.00884955752212389,29800,-0.109375,1710,0.00877192982456143,1695,1710,1139,-0.933333333333333,0.483151849317946
"2005-09-23",2005-09-23,0,0,-0.109375,1710,0.00877192982456143,0,1710,0,-1,0.483151849317946
"2005-09-26",2005-09-26,0.0847953216374269,305600,-0.0338541666666661,1855,0.0862533692722371,0,1855,0,9.832884097035,1.39370928034993
"2005-09-27",2005-09-27,0.0107816711590297,176000,-0.0234374999999994,1875,0.096,0,1875,0,1.113,1.51370645387483
"2005-09-28",2005-09-28,0.0266666666666667,208400,0,1925,0.11948051948052,0,1925,0,1.24458874458875,1.79292813150596
"2005-09-29",2005-09-29,0.0597402597402597,389400,0,2040,0.169117647058823,0,2040,0,1.41544117647059,2.08833194839042
"2005-09-30",2005-09-30,0.0906862745098039,343000,0,2225,0.238202247191011,0,2225,0,1.40850024425989,2.49947287379532
"2005-10-03",2005-10-03,0.00449438202247191,241000,0,2235,0.241610738255034,0,2235,0,1.01430923135368,2.51975771538976
"2005-10-04",2005-10-04,0.0201342281879195,138200,0,2280,0.256578947368421,0,2280,0,1.06195175438596,2.60883752962849
"2005-10-05",2005-10-05,-0.0767543859649123,181000,-0.0767543859649122,2105,0.194774346793349,1695,2280,1149,0,1.78423595648177
"2005-10-06",2005-10-06,0,133600,-0.0767543859649122,2105,0.194774346793349,1695,2280,0,-1,1.78423595648177
"2005-10-07",2005-10-07,0.0213776722090261,125400,-0.0570175438596491,2150,0.211627906976744,1695,2280,0,1.08652864435621,2.00199522307825
"2005-10-10",2005-10-10,0,0,-0.0570175438596491,2150,0.211627906976744,1695,2280,0,-1,2.00199522307825
"2005-10-11",2005-10-11,0.0232558139534884,104600,-0.0350877192982456,2200,0.229545454545454,1695,2280,0,1.08466533466533,2.23913758796393
"2005-10-12",2005-10-12,0.0704545454545455,304200,0,2355,0.106157112526539,2105,2355,1149,0,1.71363697466168
"2005-10-13",2005-10-13,-0.00424628450106157,127000,-0.00424628450106157,2345,0.102345415778252,2105,2355,1155,0,1.66568177391631
"2005-10-14",2005-10-14,-0.023454157782516,124400,-0.0276008492569002,2290,0.0807860262008734,2105,2355,0,-6.5,1.39838682377085
"2005-10-17",2005-10-17,-0.0349344978165939,96200,-0.0615711252653928,2210,0.0475113122171946,2105,2355,0,-2.23076923076923,0.99819391013563
"2005-10-18",2005-10-18,-0.0226244343891403,152600,-0.0828025477707007,2160,0.0254629629629629,2105,2355,0,-1.3448275862069,0.740624417390757
"2005-10-19",2005-10-19,-0.00694444444444444,85000,-0.0891719745222931,2145,0.0186480186480187,2105,2355,0,-1.07692307692308,0.662160700284405
"2005-10-20",2005-10-20,0,72200,-0.0891719745222931,2145,0.0186480186480187,2105,2355,0,-1,0.662160700284405
"2005-10-21",2005-10-21,0.020979020979021,106600,-0.0700636942675159,2190,0.0388127853881278,2105,2355,0,2.08133561643835,0.895885102742437
"2005-10-24",2005-10-24,0.0159817351598174,53400,-0.0552016985138005,2225,0.053932584269663,2105,2355,0,1.38955717118308,1.07431477835828
"2005-10-25",2005-10-25,0.0179775280898876,70600,-0.0382165605095541,2265,0.0706401766004415,2105,2355,0,1.30978660779985,1.27482922445559
"2005-10-26",2005-10-26,0.0264900662251656,94000,-0.0127388535031848,2325,0.0946236559139785,2105,2355,0,1.33951612903226,1.5691859678728
"2005-10-27",2005-10-27,0,92200,-0.0127388535031848,2325,0.0946236559139785,2105,2355,0,-1,1.5691859678728
"2005-10-28",2005-10-28,-0.021505376344086,119800,-0.0339702760084926,2275,0.0747252747252747,2105,2355,0,-2.66666666666664,1.32441150988764
"2005-10-31",2005-10-31,0.043956043956044,1e+05,0,2375,0.0968421052631578,2145,2375,1155,1.29597523219814,1.65820087603635
"2005-11-01",2005-11-01,0.00421052631578947,38400,0,2385,0.10062893081761,0,2385,0,1.03910308996445,1.68073728733243
"2005-11-02",2005-11-02,-0.00209643605870021,90800,-0.00209643605870025,2380,0.0987394957983193,2145,2385,1169,0,1.65701630291023
"2005-11-03",2005-11-03,0,0,-0.00209643605870025,2380,0.0987394957983193,2145,2385,0,-1,1.65701630291023
"2005-11-04",2005-11-04,0.0672268907563025,207200,0,2540,0.062992125984252,2380,2540,1169,0,1.45675059943292
"2005-11-07",2005-11-07,-0.00590551181102362,53200,-0.00590551181102361,2525,0.0574257425742575,2380,2540,1172,0,1.38847828391988
"2005-11-08",2005-11-08,0.0237623762376238,103600,0,2585,0.02321083172147,2525,2585,1172,0,1.2200014816019
"2005-11-09",2005-11-09,0.0425531914893617,278400,0,2695,0.0630797773654916,0,2695,0,2.71768707482994,1.4572722362366
"2005-11-10",2005-11-10,0,0,0,2695,0.0630797773654916,0,2695,0,0,1.4572722362366
"2005-11-11",2005-11-11,0,0,0,2695,0.0630797773654916,0,2695,0,0,1.4572722362366
"2005-11-14",2005-11-14,0,0,0,2695,0.0630797773654916,0,2695,0,0,1.4572722362366
"2005-11-16",2005-11-16,-0.0630797773654917,62600,-0.0630797773654916,2525,0,0,2695,1178,0,0.706462996818278
"2005-11-17",2005-11-17,0.00594059405940594,38800,-0.0575139146567717,2540,0.00590551181102361,2525,2540,1178,-0.911764705882351,0.774732213498829
"2005-11-18",2005-11-18,-0.0177165354330709,89000,-0.0742115027829313,2495,0,0,2540,1180,-1.29032258064516,0.640215122751956
"2005-11-21",2005-11-21,-0.0220440881763527,37400,-0.0946196660482375,2440,0,2440,2495,1181,-1.275,0.518760686963699
"2005-11-22",2005-11-22,0.014344262295082,74400,-0.0816326530612244,2475,0.0141414141414141,2440,2475,1181,-0.862745098039214,0.680209209688292
"2005-11-23",2005-11-23,0,0,-0.0816326530612244,2475,0.0141414141414141,0,2475,0,-1,0.680209209688292
"2005-11-24",2005-11-24,-0.0161616161616162,41600,-0.0964749536178106,2435,0,0,2475,1184,-1.18181818181818,0.507719374619313
"2005-11-25",2005-11-25,-0.0184804928131417,39000,-0.11317254174397,2390,0,2390,2435,1185,-1.17307692307692,0.408347563519829
"2005-11-28",2005-11-28,0.00209205020920502,50400,-0.111317254174397,2395,0.0020876826722338,2390,2395,1185,-0.98360655737705,0.431813233596208
"2005-11-29",2005-11-29,-0.00626304801670146,62800,-0.116883116883117,2380,0,0,2395,1187,-1.05,0.386264938831055
"2005-11-30",2005-11-30,0,25400,-0.116883116883117,2380,0,2380,2380,1187,-1,0.386264938831055
"2005-12-01",2005-12-01,0.0294117647058824,44000,-0.0909090909090909,2450,0.0285714285714286,0,2450,0,-0.777777777777779,0.710879521756033
"2005-12-02",2005-12-02,0.0102040816326531,58200,-0.0816326530612246,2475,0.0383838383838384,0,2475,0,1.34343434343434,0.824482357654948
"2005-12-05",2005-12-05,0.0101010101010101,32200,-0.072356215213358,2500,0.048,0,2500,0,1.25052631578947,0.936917268070325
"2005-12-06",2005-12-06,-0.006,75000,-0.0779220779220778,2485,0.0422535211267606,2380,2500,1192,-1.07692307692308,0.869594498920561
"2005-12-07",2005-12-07,-0.0523138832997988,84400,-0.126159554730983,2355,0,2355,2485,1193,-1.61904761904762,0.331058377109119
"2005-12-08",2005-12-08,-0.0169851380042463,69800,-0.14100185528757,2315,0,2315,2355,1194,-1.11764705882353,0.242727878354023
"2005-12-09",2005-12-09,0.0129589632829374,122400,-0.12987012987013,2345,0.0127931769722814,2315,2345,1194,-0.921052631578947,0.385111368884626
"2005-12-12",2005-12-12,0.0191897654584222,53000,-0.11317254174397,2390,0.0313807531380753,0,2390,0,2.45292887029289,0.595102815202608
"2005-12-13",2005-12-13,-0.00418410041841004,48400,-0.116883116883117,2380,0.0273109243697479,2315,2390,1197,-1.0327868852459,0.548799551430046
"2005-12-14",2005-12-14,-0.0210084033613445,45800,-0.13543599257885,2330,0.00643776824034337,2315,2390,0,-1.15873015873016,0.314164695346141
"2005-12-15",2005-12-15,0.01931330472103,72000,-0.11873840445269,2375,0.0252631578947369,2315,2390,0,3.92421052631578,0.525571433315079
"2005-12-16",2005-12-16,0.0105263157894737,45000,-0.109461966604824,2400,0.0291666666666667,2330,2400,1197,1.15451388888889,0.604008819355987
"2005-12-19",2005-12-19,0.0166666666666667,64400,-0.0946196660482375,2440,0.0450819672131147,0,2440,0,1.54566744730679,0.787055526676283
"2005-12-20",2005-12-20,0.0389344262295082,149400,-0.0593692022263451,2535,0.0808678500986193,0,2535,0,1.7937959476421,1.20981181775677
"2005-12-21",2005-12-21,0.0355029585798817,94800,-0.025974025974026,2625,0.112380952380952,0,2625,0,1.38968641114983,1.59609833678002
"2005-12-22",2005-12-22,0,74000,-0.025974025974026,2625,0.112380952380952,0,2625,0,-1,1.59609833678002
"2005-12-26",2005-12-26,0.0266666666666667,63400,0,2695,0.13543599257885,0,2695,0,1.20515078142197,1.88788341766769
"2005-12-27",2005-12-27,-0.0148423005565863,44600,-0.0148423005565863,2655,0.12241054613936,2330,2695,1206,0,1.72203500475087
"2005-12-28",2005-12-28,0.0564971751412429,59600,0,2805,0.053475935828877,2655,2805,1206,0,1.40011720763036
"2005-12-29",2005-12-29,-0.0089126559714795,27000,-0.0089126559714795,2780,0.0449640287769785,2655,2805,1208,0,1.29641897455815
"2005-12-30",2005-12-30,-0.0251798561151079,36600,-0.0338680926916221,2710,0.0202952029520295,2655,2805,0,-3.79999999999999,1.00109172092585
"2006-01-04",2006-01-04,0.0166051660516605,13800,-0.0178253119429588,2755,0.0362976406533575,2655,2805,0,1.78848374855635,1.19180138332706
"2006-01-05",2006-01-05,0.088929219600726,84800,0,3000,0.0966666666666667,2710,3000,1208,2.66316666666667,1.65715679404448
"2006-01-06",2006-01-06,-0.0216666666666667,67400,-0.0216666666666667,2935,0.0766609880749574,2710,3000,1212,0,1.40915352615934
"2006-01-10",2006-01-10,0.00511073253833049,63000,-0.0166666666666668,2950,0.0813559322033899,2710,3000,0,1.06124293785311,1.46685073064609
"2006-01-11",2006-01-11,0.023728813559322,49600,0,3020,0.0281456953642384,2935,3020,1212,0,1.24937017449369
"2006-01-12",2006-01-12,-0.0314569536423841,64600,-0.0314569536423842,2925,0,0,3020,1215,0,0.894658875271033
"2006-01-13",2006-01-13,0.0615384615384615,117000,0,3105,0.0579710144927537,2925,3105,1215,0,1.42686862253466
"2006-01-16",2006-01-16,-0.144927536231884,483800,-0.144927536231884,2655,0,0,3105,1217,0,0.219365101509377
"2006-01-17",2006-01-17,-0.124293785310734,649000,-0.251207729468599,2325,0,2325,2655,1218,-1.73333333333333,-0.413136742837199
"2006-01-18",2006-01-18,0.0516129032258065,762200,-0.21256038647343,2445,0.049079754601227,2325,2445,1218,-0.846153846153846,0.108950669116473
"2006-01-19",2006-01-19,0.0593047034764826,538400,-0.165861513687601,2590,0.102316602316602,0,2590,0,2.08470077220077,0.703694859996246
"2006-01-20",2006-01-20,0.0135135135135135,442400,-0.154589371980676,2625,0.114285714285714,0,2625,0,1.11698113207547,0.842009774255749
"2006-01-23",2006-01-23,-0.0628571428571429,151600,-0.207729468599034,2460,0.0548780487804879,2325,2625,1222,-1.34375,0.172207951806155
"2006-01-24",2006-01-24,-0.024390243902439,125400,-0.227053140096618,2400,0.03125,2325,2625,0,-1.09302325581395,-0.0834092188667531
"2006-01-25",2006-01-25,-0.03125,239400,-0.251207729468599,2325,0,2325,2460,1224,-1.1063829787234,-0.413136742837199
"2006-01-26",2006-01-26,0.00860215053763441,177400,-0.244766505636071,2345,0.00852878464818763,2325,2345,1224,-0.974358974358974,-0.324046220082432
"2006-01-27",2006-01-27,-0.00213219616204691,124200,-0.246376811594203,2340,0.00641025641025639,2325,2345,1226,-1.00657894736842,-0.346237509300542
"2006-01-30",2006-01-30,-0.014957264957265,424200,-0.257648953301127,2305,0,2305,2340,1227,-1.04575163398693,-0.451470187949113
"2006-01-31",2006-01-31,0.0151843817787419,1369200,-0.246376811594203,2340,0.0149572649572649,2305,2340,1227,-0.95625,-0.29537197636358
"2006-02-01",2006-02-01,0.0448717948717949,874200,-0.21256038647343,2445,0.0572597137014315,0,2445,0,3.82822085889572,0.157631792663504
"2006-02-02",2006-02-02,0.00408997955010225,345000,-0.209339774557166,2455,0.0610997963340122,0,2455,0,1.06706430026186,0.199651873625959
"2006-02-03",2006-02-03,0.0162932790224033,610200,-0.19645732689211,2495,0.0761523046092184,0,2495,0,1.24635938543754,0.365900264938185
