"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-16",2004-11-16,-0.00956937799043062,2981000,-0.0296874999999994,621,0.033816425120773,600,627,1268,-1.46153846153848,1.41547352522322
"2004-11-17",2004-11-17,0,4145000,-0.0296874999999994,621,0.033816425120773,600,627,0,-1,1.41547352522322
"2004-11-18",2004-11-18,0.00483091787439614,2830000,-0.0249999999999996,624,0.0384615384615384,600,627,0,1.13736263736264,1.46047386310949
"2004-11-19",2004-11-19,0.0112179487179487,3629000,-0.0140624999999995,631,0.0158478605388273,621,631,1268,-0.562499999999991,1.40417323941954
"2004-11-22",2004-11-22,-0.0190174326465927,4100000,-0.0328124999999996,619,0,0,631,1272,-2.33333333333338,1.23734800434969
"2004-11-23",2004-11-23,0,0,-0.0328124999999996,619,0,619,619,1272,-1,1.23734800434969
"2004-11-24",2004-11-24,-0.00161550888529887,2131000,-0.0343749999999994,618,0,0,619,1274,-1.04761904761904,1.22981388444352
"2004-11-25",2004-11-25,-0.00485436893203883,3588000,-0.0390624999999996,615,0,615,618,1275,-1.13636363636364,1.20721152472499
"2004-11-26",2004-11-26,-0.016260162601626,2485000,-0.0546874999999996,605,0,605,615,1276,-1.4,1.13187032566324
"2004-11-29",2004-11-29,0.0363636363636364,5891000,-0.0203124999999994,627,0.0350877192982456,605,627,1276,-0.371428571428564,1.4668082176325
"2004-11-30",2004-11-30,0.0207336523125997,6703000,0,640,0.0546875,0,640,0,1.55859375,1.65925871909549
"2004-12-01",2004-12-01,-0.01875,3663000,-0.0187500000000002,628,0.0366242038216561,605,640,1279,0,1.48175101506402
"2004-12-02",2004-12-02,0.00636942675159236,3807000,-0.0125000000000001,632,0.0427215189873418,605,640,0,1.16648321408916,1.54128775296969
"2004-12-03",2004-12-03,-0.00158227848101266,1795000,-0.0140625,631,0.0412044374009509,605,640,0,-1.12499999999999,1.52643851333275
"2004-12-06",2004-12-06,-0.0158478605388273,2670000,-0.0296875000000001,621,0.0257648953301127,605,640,0,-2.11111111111112,1.37665036306579
"2004-12-07",2004-12-07,-0.0144927536231884,1577000,-0.04375,612,0.011437908496732,605,640,0,-1.47368421052631,1.23976089242421
"2004-12-08",2004-12-08,0.0065359477124183,2034000,-0.0375000000000001,616,0.0178571428571429,605,640,0,1.56122448979593,1.30084987213031
"2004-12-09",2004-12-09,-0.0373376623376623,4630000,-0.0734375,593,0,593,632,1285,-1.95833333333333,1.04146088678914
"2004-12-10",2004-12-10,0.00674536256323777,6507000,-0.0671875,597,0.00670016750418756,593,597,1285,-0.914893617021275,1.10390448024936
"2004-12-13",2004-12-13,0,2049000,-0.0671875,597,0.00670016750418756,0,597,0,-1,1.10390448024936
"2004-12-14",2004-12-14,0.0033500837520938,1398000,-0.0640624999999999,599,0.010016694490818,0,599,0,1.4949916527546,1.13496447173489
"2004-12-15",2004-12-15,0.00667779632721202,2341000,-0.0578124999999999,603,0.0165837479270315,0,603,0,1.65561083471532,1.19676621089155
"2004-12-16",2004-12-16,-0.00497512437810945,1423000,-0.0624999999999999,600,0.0116666666666667,593,603,1290,-1.08108108108108,1.15045448809847
"2004-12-17",2004-12-17,0.0333333333333333,3348000,-0.0312499999999998,620,0.032258064516129,600,620,1290,2.76497695852533,1.40042524489948
"2004-12-20",2004-12-20,0.00161290322580645,2622000,-0.0296874999999996,621,0.033816425120773,0,621,0,1.04830917874396,1.41547352522322
"2004-12-21",2004-12-21,0.00322061191626409,1707000,-0.0265624999999997,623,0.0369181380417335,0,623,0,1.09172208209126,1.44549771835464
"2004-12-22",2004-12-22,0.00802568218298555,1080000,-0.0187499999999996,628,0.0445859872611465,0,628,0,1.20769869842149,1.5201414349681
"2004-12-23",2004-12-23,0,0,-0.0187499999999996,628,0.0445859872611465,0,628,0,-1,1.5201414349681
"2004-12-24",2004-12-24,0.00955414012738853,1659000,-0.00937499999999958,634,0.0536277602523659,0,634,0,1.20279405137449,1.60894410760851
"2004-12-27",2004-12-27,0.00630914826498423,949000,-0.0031249999999996,638,0.0595611285266457,0,638,0,1.11063986723216,1.6676903203698
"2004-12-28",2004-12-28,0.00470219435736677,1357000,0,641,0.0639625585023401,0,641,0,1.07389769274982,1.70398153694728
"2004-12-29",2004-12-29,0.0015600624024961,1524000,0,642,0.0654205607476636,0,642,0,1.02279462046957,1.71101178574071
"2004-12-30",2004-12-30,0.00623052959501558,773000,0,646,0.0712074303405573,0,646,0,1.08845643520566,1.73891512615304
"2004-12-31",2004-12-31,0,0,0,646,0.0712074303405573,0,646,0,0,1.73891512615304
"2005-01-03",2005-01-03,0,0,0,646,0.0712074303405573,0,646,0,0,1.73891512615304
"2005-01-04",2005-01-04,-0.00619195046439629,849000,-0.00619195046439636,642,0.0654205607476636,600,646,1303,0,1.68115521149952
"2005-01-05",2005-01-05,-0.00467289719626168,1953000,-0.0108359133126935,639,0.0610328638497653,600,646,0,-1.74999999999998,1.63760602271257
"2005-01-06",2005-01-06,0.0140845070422535,2380000,0,648,0.0138888888888888,639,648,1303,0,1.46253447710092
"2005-01-07",2005-01-07,0.00617283950617284,3152000,0,652,0.0199386503067485,0,652,0,1.43558282208589,1.4917054389735
"2005-01-10",2005-01-10,0,0,0,652,0.0199386503067485,0,652,0,0,1.4917054389735
"2005-01-11",2005-01-11,0.0230061349693252,3091000,0,667,0.0419790104947526,0,667,0,2.10540883404452,1.5979804574898
"2005-01-12",2005-01-12,-0.00899550224887556,1884000,-0.00899550224887558,661,0.0332829046898638,639,667,1309,0,1.51267441178732
"2005-01-13",2005-01-13,-0.0211800302571861,2163000,-0.029985007496252,647,0.0123647604327666,639,667,0,-3.33333333333334,1.31060256772162
"2005-01-14",2005-01-14,0.0123647604327666,2748000,-0.0179910044977513,655,0.0244274809160305,639,667,0,1.97557251908398,1.42660016084886
"2005-01-17",2005-01-17,-0.00916030534351145,1908000,-0.0269865067466266,649,0.0154083204930663,639,667,0,-1.49999999999998,1.33973639851994
"2005-01-18",2005-01-18,-0.0061633281972265,1106000,-0.0329835082458771,645,0.00930232558139532,639,667,0,-1.22222222222223,1.28137772576225
"2005-01-19",2005-01-19,-0.00310077519379845,2276000,-0.0359820089955024,643,0.00622083981337485,639,667,0,-1.09090909090909,1.25206102339305
"2005-01-20",2005-01-20,-0.00622083981337481,2504000,-0.0419790104947527,639,0,639,661,1315,-1.16666666666666,1.19314858726893
"2005-01-21",2005-01-21,0.0156494522691706,2701000,-0.0269865067466268,649,0.0154083204930663,639,649,1315,-0.642857142857145,1.33973639851994
"2005-01-24",2005-01-24,0.0277349768875193,3911000,-1.11022302462516e-16,667,0.0419790104947526,0,667,0,2.72443778110944,1.59798045748979
"2005-01-25",2005-01-25,0.00149925037481259,3772000,0,668,0.0434131736526946,0,668,0,1.03416381522669,1.60489575809585
"2005-01-26",2005-01-26,0.00149700598802395,2216000,0,669,0.0448430493273543,0,669,0,1.03293644657492,1.61179038515748
"2005-01-27",2005-01-27,-0.00747384155455904,1181000,-0.00747384155455899,664,0.0376506024096386,639,669,1320,0,1.54107193656313
"2005-01-28",2005-01-28,0.00602409638554217,1315000,-0.00149476831091166,668,0.0434131736526946,639,669,0,1.15305389221557,1.59768822933658
"2005-01-31",2005-01-31,-0.00748502994011976,2265000,-0.00896860986547077,663,0.0361990950226244,639,669,0,-6.00000000000052,1.52686547615685
"2005-02-01",2005-02-01,-0.0105580693815988,1732000,-0.0194319880418534,656,0.0259146341463414,639,669,0,-2.16666666666668,1.42682278353809
"2005-02-02",2005-02-02,-0.00609756097560976,2082000,-0.0254110612855005,652,0.0199386503067485,639,669,0,-1.3076923076923,1.3691774500659
"2005-02-03",2005-02-03,-0.00460122699386503,2663000,-0.029895366218236,649,0.0154083204930663,639,669,0,-1.1764705882353,1.32571035304838
"2005-02-04",2005-02-04,-0.012326656394453,2175000,-0.0418535127055304,641,0.00312012480499224,639,669,0,-1.4,1.20879844953774
"2005-02-07",2005-02-07,0.0093603744149766,1638000,-0.0328849028400595,647,0.0123647604327666,639,669,0,3.96290571870163,1.29661974581083
"2005-02-08",2005-02-08,0.00927357032457496,2403000,-0.0239162929745886,653,0.0214395099540582,639,669,0,1.73392036753446,1.38362187901408
"2005-02-09",2005-02-09,-0.0122511485451761,1740000,-0.0358744394618831,645,0.00930232558139532,639,669,0,-1.5,1.26743812741224
"2005-02-10",2005-02-10,-0.00155038759689922,2499000,-0.0373692077727948,644,0.00776397515527949,639,669,0,-1.04166666666667,1.2528129240494
"2005-02-11",2005-02-11,0,0,-0.0373692077727948,644,0.00776397515527949,639,669,0,-1,1.2528129240494
"2005-02-14",2005-02-14,0.0015527950310559,1715000,-0.0358744394618831,645,0.00930232558139532,639,669,0,1.19813953488372,1.26743812741224
"2005-02-15",2005-02-15,-0.0062015503875969,1413000,-0.0418535127055304,641,0.00312012480499224,639,669,0,-1.16666666666667,1.20879844953774
"2005-02-16",2005-02-16,-0.0124804992199688,1931000,-0.0538116591928247,633,0,633,668,1334,-1.28571428571428,1.13609348704562
"2005-02-17",2005-02-17,-0.00157977883096367,1652000,-0.0553064275037367,632,0,632,633,1335,-1.02777777777778,1.12888595828635
"2005-02-18",2005-02-18,0.0221518987341772,1780000,-0.0343796711509715,646,0.021671826625387,632,646,1335,-0.621621621621622,1.3342893707603
"2005-02-21",2005-02-21,-0.00464396284829721,1385000,-0.0388639760837068,643,0.0171073094867807,632,646,1337,-1.13043478260869,1.29065742804342
"2005-02-22",2005-02-22,-0.00777604976671851,1020000,-0.0463378176382659,638,0.00940438871473359,632,646,0,-1.19230769230769,1.21747755786347
"2005-02-23",2005-02-23,-0.00156739811912226,3110000,-0.0478325859491777,637,0.00784929356357933,632,646,0,-1.03225806451613,1.20277161417024
"2005-02-24",2005-02-24,0.0156985871271586,1624000,-0.0328849028400595,647,0.0154559505409583,637,647,1337,1.96908809891807,1.31152495984469
"2005-02-25",2005-02-25,0.0108191653786708,2108000,-0.0224215246636769,654,0.0259938837920489,0,654,0,1.68180428134556,1.41278985487285
"2005-02-28",2005-02-28,0.0137614678899083,2494000,-0.00896860986547043,663,0.0392156862745098,0,663,0,1.50865051903114,1.54141098668461
"2005-03-01",2005-03-01,0.00754147812971342,1394000,-0.00149476831091144,668,0.0464071856287425,0,668,0,1.18338323353293,1.61212486628254
"2005-03-02",2005-03-02,-0.00449101796407186,3950000,-0.00597907324364688,665,0.0421052631578948,637,668,1344,-4.00000000000074,1.56975911218237
"2005-03-03",2005-03-03,0.0120300751879699,2258000,0,673,0.0118870728083209,665,673,1344,0,1.45288204677701
"2005-03-04",2005-03-04,-0.00297176820208024,1578000,-0.00297176820208023,671,0.00894187779433686,665,673,1346,0,1.42435141615285
"2005-03-07",2005-03-07,0.0104321907600596,1633000,0,678,0.0103244837758112,671,678,1346,1.15462143559488,1.44534749757061
"2005-03-08",2005-03-08,-0.00147492625368732,1948000,-0.00147492625368717,677,0.00886262924667647,671,678,1348,0,1.43118682009481
"2005-03-09",2005-03-09,0.00738552437223043,2429000,0,682,0.00733137829912023,677,682,1348,0,1.43091523161655
"2005-03-10",2005-03-10,0.00293255131964809,2055000,0,684,0.0102339181286549,0,684,0,1.39590643274853,1.44491080480577
"2005-03-11",2005-03-11,0.0467836257309941,9833000,0,716,0.0544692737430168,0,716,0,5.32242617717481,1.65820646771195
"2005-03-14",2005-03-14,-0.00279329608938547,3087000,-0.00279329608938561,714,0.0518207282913166,677,716,1352,0,1.63196679623614
"2005-03-15",2005-03-15,-0.0140056022408964,2138000,-0.0167597765363129,704,0.0383522727272727,677,716,0,-5.99999999999972,1.49968001382021
"2005-03-16",2005-03-16,-0.00994318181818182,3745000,-0.0265363128491619,697,0.0286944045911047,677,716,0,-1.58333333333332,1.40597048842885
"2005-03-17",2005-03-17,-0.00860832137733142,2264000,-0.0349162011173184,691,0.0202604920405209,677,716,0,-1.31578947368421,1.32489708590281
"2005-03-18",2005-03-18,0.0173661360347323,1726000,-0.0181564245810055,703,0.0369843527738265,677,716,0,1.82544198333673,1.48634971827669
"2005-03-21",2005-03-21,0,0,-0.0181564245810055,703,0.0369843527738265,677,716,0,-1,1.48634971827669
"2005-03-22",2005-03-22,-0.00711237553342817,3460000,-0.0251396648044693,698,0.0300859598853869,677,716,0,-1.38461538461539,1.41941474972718
"2005-03-23",2005-03-23,-0.0157593123209169,4383000,-0.0405027932960893,687,0.0145560407569141,677,716,0,-1.61111111111111,1.27045351770352
"2005-03-24",2005-03-24,0.00436681222707424,3382000,-0.0363128491620112,690,0.018840579710145,677,716,0,1.29434782608696,1.31131609160601
"2005-03-25",2005-03-25,-0.0202898550724638,2878000,-0.0558659217877093,676,0,676,714,1361,-1.53846153846153,1.1261881681921
"2005-03-28",2005-03-28,-0.0103550295857988,3838000,-0.0656424581005586,669,0,669,676,1362,-1.175,1.07904730620933
"2005-03-29",2005-03-29,-0.0164424514200299,3322000,-0.0810055865921787,658,0,658,669,1363,-1.23404255319149,1.00496880880783
"2005-03-30",2005-03-30,-0.0182370820668693,3578000,-0.0977653631284915,646,0,646,658,1364,-1.20689655172414,0.92415590255165
"2005-03-31",2005-03-31,0.0232198142414861,2275000,-0.0768156424581005,661,0.0226928895612708,646,661,1364,-0.785714285714286,1.13459344399408
"2005-04-01",2005-04-01,-0.00453857791225416,2979000,-0.0810055865921786,658,0.0182370820668692,646,661,1366,-1.05454545454545,1.09290504114738
"2005-04-04",2005-04-04,-0.013677811550152,2672000,-0.0935754189944134,649,0.00462249614791987,646,661,0,-1.15517241379311,0.966648050872022
"2005-04-05",2005-04-05,0.0154083204930663,1866000,-0.0796089385474861,659,0.0197268588770865,646,661,0,4.26757713707638,1.1068229105599
"2005-04-06",2005-04-06,0.00151745068285281,1868000,-0.0782122905027933,660,0.0212121212121212,646,661,0,1.07529137529138,1.12071901191011
"2005-04-07",2005-04-07,0.00303030303030303,2866000,-0.0754189944134078,662,0.0196374622356495,649,662,1366,-0.964285714285714,1.12659508111383
"2005-04-08",2005-04-08,0.00755287009063444,2941000,-0.0684357541899441,667,0.0269865067466267,0,667,0,1.37423595894361,1.19570301821381
"2005-04-11",2005-04-11,-0.00899550224887556,1813000,-0.0768156424581006,661,0.0181543116490166,649,667,1372,-1.12244897959184,1.11270916226964
"2005-04-12",2005-04-12,-0.0121028744326778,1335000,-0.0879888268156425,653,0.00612557427258809,649,667,0,-1.14545454545455,1.00083328361529
"2005-04-13",2005-04-13,-0.0153139356814701,2883000,-0.10195530726257,643,0,643,661,1374,-1.15873015873016,0.903952675987604
"2005-04-14",2005-04-14,-0.015552099533437,2574000,-0.115921787709497,633,0,633,643,1375,-1.13698630136986,0.836608587440787
"2005-04-15",2005-04-15,-0.014218009478673,1925000,-0.128491620111732,624,0,624,633,1376,-1.10843373493976,0.775998907748653
"2005-04-18",2005-04-18,-0.0416666666666667,3530000,-0.164804469273743,598,0,598,624,1377,-1.28260869565217,0.600904277526931
"2005-04-19",2005-04-19,0.0367892976588629,3692000,-0.134078212290503,620,0.035483870967742,598,620,1377,-0.813559322033899,0.920158705037903
"2005-04-20",2005-04-20,0.00483870967741936,3725000,-0.129888268156425,623,0.0401284109149278,0,623,0,1.13089158032978,0.962757144959463
"2005-04-21",2005-04-21,-0.00160513643659711,3067000,-0.131284916201117,622,0.0385852090032154,598,623,1380,-1.01075268817204,0.948581668429723
"2005-04-22",2005-04-22,-0.00964630225080386,3063000,-0.139664804469274,616,0.0292207792207793,598,623,0,-1.06382978723404,0.863021463727981
"2005-04-25",2005-04-25,0.00649350649350649,2085000,-0.134078212290503,620,0.035483870967742,598,623,0,1.21433691756272,0.920158705037903
"2005-04-26",2005-04-26,-0.00645161290322581,1385000,-0.139664804469274,616,0.0292207792207793,598,623,0,-1.04166666666667,0.863021463727981
"2005-04-27",2005-04-27,-0.0146103896103896,1735000,-0.152234636871509,607,0.014827018121911,598,623,0,-1.09,0.73300741794323
"2005-04-28",2005-04-28,0.0115321252059308,2240000,-0.142458100558659,614,0.0260586319218241,598,623,0,1.7575099529497,0.834305287995376
"2005-04-29",2005-04-29,0,0,-0.142458100558659,614,0.0260586319218241,598,623,0,-1,0.834305287995376
"2005-05-02",2005-05-02,0.0130293159609121,1946000,-0.131284916201117,622,0.0385852090032154,598,623,0,1.48070739549839,0.948581668429723
"2005-05-03",2005-05-03,0,0,-0.131284916201117,622,0.0385852090032154,598,623,0,-1,0.948581668429723
"2005-05-04",2005-05-04,0,0,-0.131284916201117,622,0.0385852090032154,598,623,0,-1,0.948581668429723
"2005-05-05",2005-05-05,0,0,-0.131284916201117,622,0.0385852090032154,598,623,0,-1,0.948581668429723
"2005-05-06",2005-05-06,0.0289389067524116,2927000,-0.106145251396648,640,0.0515625,607,640,1380,1.336328125,1.13237540632734
"2005-05-09",2005-05-09,-0.0046875,2331000,-0.110335195530726,637,0.0470957613814756,607,640,1392,-1.03947368421053,1.09063429538473
"2005-05-10",2005-05-10,-0.0251177394034537,2540000,-0.13268156424581,621,0.0225442834138486,607,640,0,-1.20253164556962,0.864500535225395
"2005-05-11",2005-05-11,0.00966183574879227,2228000,-0.124301675977654,627,0.0318979266347688,607,640,0,1.4149008885851,0.950008728888522
"2005-05-12",2005-05-12,-0.0127591706539075,3612000,-0.135474860335196,619,0.0193861066235864,607,640,0,-1.08988764044944,0.835803504637482
"2005-05-13",2005-05-13,-0.0516962843295638,9347000,-0.180167597765363,587,0,587,637,1396,-1.3298969072165,0.526825780125432
"2005-05-16",2005-05-16,-0.0238500851788756,3632000,-0.199720670391062,573,0,573,587,1397,-1.10852713178295,0.432544056159889
"2005-05-17",2005-05-17,-0.0261780104712042,3818000,-0.220670391061453,558,0,558,573,1398,-1.1048951048951,0.331527923339665
"2005-05-18",2005-05-18,0.0017921146953405,3045000,-0.21927374301676,559,0.00178890876565296,558,559,1398,-0.993670886075949,0.346888158204994
"2005-05-19",2005-05-19,0.0286225402504472,4801000,-0.196927374301676,575,0.0295652173913044,0,575,0,16.526956521739,0.588571525311313
"2005-05-20",2005-05-20,-0.0208695652173913,7686000,-0.213687150837989,563,0.00888099467140324,558,575,1401,-1.08510638297872,0.408022674006963
"2005-05-23",2005-05-23,0.0088809946714032,3083000,-0.206703910614525,568,0.0176056338028169,558,575,0,1.98239436619717,0.483763503787045
"2005-05-24",2005-05-24,-0.00176056338028169,2420000,-0.208100558659218,567,0.0158730158730159,558,575,0,-1.00675675675676,0.46867469414215
"2005-05-25",2005-05-25,-0.0158730158730159,2289000,-0.220670391061453,558,0,558,568,1404,-1.06040268456376,0.331527923339665
"2005-05-26",2005-05-26,-0.0017921146953405,1593000,-0.222067039106145,557,0,557,558,1405,-1.00632911392405,0.324793514484983
"2005-05-27",2005-05-27,-0.00897666068222621,2790000,-0.229050279329609,552,0,552,557,1406,-1.0314465408805,0.291121470211574
"2005-05-30",2005-05-30,0,3193000,-0.229050279329609,552,0,552,552,1406,-1,0.291121470211574
"2005-05-31",2005-05-31,0,4086000,-0.229050279329609,552,0,0,552,0,-1,0.291121470211574
"2005-06-01",2005-06-01,0.0199275362318841,2272000,-0.213687150837989,563,0.0195381882770871,0,563,0,-0.932926829268292,0.459409921679632
"2005-06-02",2005-06-02,0.0230905861456483,6050000,-0.195530726256983,576,0.0416666666666666,0,576,0,2.13257575757575,0.653657146888603
"2005-06-03",2005-06-03,0,2678000,-0.195530726256983,576,0.0416666666666666,0,576,0,-1,0.653657146888603
"2005-06-06",2005-06-06,0.00173611111111111,1976000,-0.194134078212291,577,0.0433275563258232,0,577,0,1.03986135181976,0.668400094522812
"2005-06-07",2005-06-07,0.00519930675909879,2079000,-0.189944134078212,580,0.0482758620689655,0,580,0,1.11420689655172,0.712463243519657
"2005-06-08",2005-06-08,0.00862068965517241,1924000,-0.182960893854749,585,0.0564102564102564,0,585,0,1.16849816849817,0.785358009285159
"2005-06-09",2005-06-09,-0.0102564102564103,1863000,-0.191340782122905,579,0.0466321243523317,552,585,1415,-1.04580152671756,0.697802999752065
"2005-06-10",2005-06-10,0.0103626943005181,5714000,-0.182960893854749,585,0.0102564102564102,579,585,1415,-0.956204379562044,0.562811698210448
"2005-06-13",2005-06-13,0,2122000,-0.182960893854749,585,0.0102564102564102,0,585,0,-1,0.562811698210448
"2005-06-14",2005-06-14,-0.0188034188034188,2035000,-0.198324022346369,574,0,0,585,1418,-1.08396946564885,0.439278465014571
"2005-06-15",2005-06-15,-0.00348432055749129,3433000,-0.201117318435754,572,0,572,574,1419,-1.01408450704225,0.425809647305208
"2005-06-16",2005-06-16,0.0034965034965035,1447000,-0.198324022346369,574,0.00348432055749126,572,574,1419,-0.986111111111111,0.456079289892452
"2005-06-17",2005-06-17,0.0156794425087108,1577000,-0.185754189944134,583,0.0188679245283019,0,583,0,5.41509433962268,0.590866196403914
"2005-06-20",2005-06-20,-0.00514579759862779,1713000,-0.189944134078212,580,0.0137931034482759,572,583,1422,-1.02255639097744,0.546193011107517
"2005-06-21",2005-06-21,0.0103448275862069,2143000,-0.181564245810056,586,0.0102389078498294,580,586,1422,-0.955882352941177,0.569461713318041
"2005-06-22",2005-06-22,0.0119453924914676,4364000,-0.171787709497207,593,0.0219224283305227,0,593,0,2.14109050028104,0.672938603606602
"2005-06-23",2005-06-23,0.0236087689713322,6086000,-0.152234636871509,607,0.0444810543657331,0,607,0,2.02902040299075,0.875994339391562
"2005-06-24",2005-06-24,0.00164744645799012,2267000,-0.150837988826816,608,0.0460526315789473,0,608,0,1.03533138401559,0.890306636992591
"2005-06-27",2005-06-27,-0.0115131578947368,1929000,-0.160614525139665,601,0.0349417637271214,580,608,1427,-1.06481481481481,0.789590984189133
"2005-06-28",2005-06-28,0.0166389351081531,2170000,-0.146648044692737,611,0.016366612111293,601,611,1427,-0.913043478260869,0.767368724224569
"2005-06-29",2005-06-29,-0.00818330605564648,2403000,-0.153631284916201,606,0.0082508250825083,601,611,1429,-1.04761904761905,0.69456367988214
"2005-06-30",2005-06-30,-0.0148514851485149,2452000,-0.166201117318436,597,0,597,606,1430,-1.08181818181818,0.594169868672249
"2005-07-01",2005-07-01,0.0117252931323283,1470000,-0.156424581005587,604,0.0115894039735099,597,604,1430,-0.941176470588236,0.697192944528637
"2005-07-04",2005-07-04,0.00496688741721854,892000,-0.152234636871508,607,0.0164744645799012,0,607,0,1.42151094375148,0.740951135801472
"2005-07-05",2005-07-05,-0.00164744645799012,1157000,-0.153631284916201,606,0.0148514851485149,597,607,1433,-1.00917431192661,0.726390985096345
"2005-07-06",2005-07-06,-0.0165016501650165,1618000,-0.167597765363128,596,0,596,606,1434,-1.09090909090909,0.587435459817568
"2005-07-07",2005-07-07,0.00503355704697987,2717000,-0.16340782122905,599,0.005008347245409,596,599,1434,-0.974999999999999,0.631788119135964
"2005-07-08",2005-07-08,0.00834724540901502,4379000,-0.156424581005586,604,0.0132450331125827,0,604,0,2.64459161147903,0.705176117939154
"2005-07-11",2005-07-11,0.021523178807947,4070000,-0.138268156424581,617,0.0340356564019449,0,617,0,2.56969205834685,0.892972424273165
"2005-07-12",2005-07-12,-0.0145867098865478,1916000,-0.150837988826815,608,0.0197368421052632,596,617,1438,-1.09090909090909,0.763416196467539
"2005-07-13",2005-07-13,0.00493421052631579,1142000,-0.146648044692737,611,0.0245499181669394,596,617,0,1.24386252045826,0.806827290017957
"2005-07-14",2005-07-14,0.016366612111293,2513000,-0.13268156424581,621,0.0209339774557166,608,621,1438,-0.904761904761906,0.85673590279391
"2005-07-15",2005-07-15,-0.00322061191626409,2245000,-0.135474860335196,619,0.0177705977382876,608,621,1441,-1.02105263157895,0.828013784540629
"2005-07-18",2005-07-18,0,0,-0.135474860335196,619,0.0177705977382876,608,621,0,-1,0.828013784540629
"2005-07-19",2005-07-19,-0.024232633279483,4458000,-0.156424581005586,604,0,604,619,1443,-1.15463917525773,0.641310730655021
"2005-07-20",2005-07-20,0,1868000,-0.156424581005586,604,0,604,604,1443,-1,0.641310730655021
"2005-07-21",2005-07-21,0,1689000,-0.156424581005586,604,0,0,604,0,-1,0.641310730655021
"2005-07-22",2005-07-22,0.00165562913907285,2150000,-0.155027932960894,605,0.00165289256198342,0,605,0,-0.99107142857143,0.656015117592267
"2005-07-25",2005-07-25,0.00495867768595041,1254000,-0.150837988826816,608,0.00657894736842102,0,608,0,3.98026315789484,0.69997097620501
"2005-07-26",2005-07-26,0.00986842105263158,1422000,-0.142458100558659,614,0.0162866449511401,0,614,0,2.4755700325733,0.787186362197799
"2005-07-27",2005-07-27,0.0130293159609121,2197000,-0.131284916201117,622,0.0289389067524116,0,622,0,1.77684887459807,0.902068773832115
"2005-07-28",2005-07-28,0.00803858520900321,2777000,-0.124301675977654,627,0.0366826156299841,0,627,0,1.267588162325,0.973079718074896
"2005-07-29",2005-07-29,0.00797448165869218,2527000,-0.11731843575419,632,0.0443037974683544,0,632,0,1.20776004402862,1.04349985693841
"2005-08-01",2005-08-01,0.0126582278481013,3846000,-0.106145251396648,640,0.05625,0,640,0,1.26964285714286,1.15497776604586
"2005-08-02",2005-08-02,-0.009375,3796000,-0.114525139664804,634,0.0473186119873817,604,640,1453,-1.07894736842105,1.07150561805976
"2005-08-03",2005-08-03,-0.00946372239747634,2563000,-0.122905027932961,628,0.0382165605095541,604,640,0,-1.07317073170732,0.98721055870695
"2005-08-04",2005-08-04,-0.0159235668789809,2600000,-0.136871508379888,618,0.0226537216828478,604,640,0,-1.11363636363636,0.844825002127568
"2005-08-05",2005-08-05,-0.0161812297734628,1530000,-0.150837988826815,608,0.00657894736842102,604,640,0,-1.10204081632653,0.699970976205011
"2005-08-08",2005-08-08,0.00328947368421053,1880000,-0.14804469273743,610,0.00983606557377048,604,640,0,1.49508196721312,0.729145086143295
"2005-08-09",2005-08-09,0.00163934426229508,2156000,-0.146648044692737,611,0.0114566284779051,604,640,0,1.16475722858702,0.743693584748536
"2005-08-10",2005-08-10,0.0425531914893617,3975000,-0.110335195530726,637,0.0518053375196232,604,640,0,4.52186588921283,1.11334310263725
"2005-08-11",2005-08-11,0.0502354788069074,5659000,-0.0656424581005582,669,0.0911808669656203,608,669,1453,1.76006703809394,1.51870656052484
"2005-08-12",2005-08-12,-0.00149476831091181,6356000,-0.067039106145251,668,0.0898203592814372,608,669,1461,-1.02127659574468,1.50541200573357
"2005-08-15",2005-08-15,-0.00598802395209581,1438000,-0.072625698324022,664,0.0843373493975904,608,669,0,-1.08333333333333,1.4520361918114
"2005-08-16",2005-08-16,0.00602409638554217,2418000,-0.067039106145251,668,0.0898203592814372,608,669,0,1.0650128314799,1.50541200573357
"2005-08-17",2005-08-17,0.0029940119760479,1372000,-0.0642458100558655,670,0.008955223880597,664,670,1461,-0.958333333333333,1.12896234258597
"2005-08-18",2005-08-18,0.0149253731343284,3259000,-0.0502793296089382,680,0.0235294117647059,0,680,0,2.62745098039217,1.26658078572735
"2005-08-19",2005-08-19,0.00294117647058824,2327000,-0.0474860335195526,682,0.0263929618768328,0,682,0,1.12170087976539,1.29385717457406
"2005-08-22",2005-08-22,0.0219941348973607,3492000,-0.0265363128491617,697,0.0473457675753228,0,697,0,1.79387852702057,1.49590431571634
"2005-08-23",2005-08-23,-0.00286944045911047,2979000,-0.0293296089385471,695,0.0446043165467626,664,697,1468,-1.10526315789473,1.46921666871668
"2005-08-24",2005-08-24,-0.0273381294964029,4422000,-0.0558659217877092,676,0.0177514792899408,664,697,0,-1.90476190476192,1.21178290322083
"2005-08-25",2005-08-25,-0.0266272189349112,4709000,-0.0810055865921785,658,0,658,695,1470,-1.45,1.00496880880783
"2005-08-26",2005-08-26,-0.00151975683890578,3338000,-0.0824022346368714,657,0,657,658,1471,-1.01724137931035,0.998234399953148
