"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-08-27",2008-08-27,-0.0329218106995885,1083200,-0.586267605633803,2350,0,0,2430,965,-1.02461538461538,-0.937292875732676
"2008-08-28",2008-08-28,-0.00851063829787234,1332600,-0.589788732394366,2330,0,2330,2350,966,-1.00600600600601,-0.952963574516546
"2008-08-29",2008-08-29,0.0429184549356223,1086400,-0.572183098591549,2430,0.0411522633744856,2330,2430,966,-0.970149253731343,-0.691462819090241
"2008-09-01",2008-09-01,-0.0123456790123457,841900,-0.577464788732394,2400,0.0291666666666667,2330,2430,968,-1.00923076923077,-0.768310507179948
"2008-09-02",2008-09-02,-0.0166666666666667,1032900,-0.584507042253521,2360,0.0127118644067796,2330,2430,0,-1.01219512195122,-0.872883647680331
"2008-09-03",2008-09-03,-0.00847457627118644,1192900,-0.588028169014085,2340,0.00427350427350426,2330,2430,0,-1.00602409638554,-0.926109086429658
"2008-09-04",2008-09-04,-0.0512820512820513,1161300,-0.609154929577465,2220,0,2220,2400,971,-1.03592814371257,-1.03915241782783
"2008-09-05",2008-09-05,-0.0405405405405405,1956600,-0.625,2130,0,2130,2220,972,-1.02601156069364,-1.10967056235524
"2008-09-08",2008-09-08,0.0845070422535211,1477400,-0.59330985915493,2310,0.0779220779220779,2130,2310,972,-0.949295774647888,-0.621843744369065
"2008-09-09",2008-09-09,-0.051948051948052,1334600,-0.61443661971831,2190,0.0273972602739726,2130,2310,974,-1.03560830860534,-0.94072754943873
"2008-09-10",2008-09-10,-0.0228310502283105,2911600,-0.623239436619718,2140,0.00467289719626163,2130,2310,0,-1.01432664756447,-1.0810385846707
"2008-09-11",2008-09-11,-0.0233644859813084,1295600,-0.632042253521127,2090,0,2090,2190,976,-1.01412429378531,-1.14101195992298
"2008-09-12",2008-09-12,0.0669856459330144,2072100,-0.607394366197183,2230,0.0627802690582959,2090,2230,976,-0.961002785515321,-0.751914833616765
"2008-09-16",2008-09-16,-0.0717488789237668,2793700,-0.63556338028169,2070,0,0,2230,978,-1.0463768115942,-1.15668265870685
"2008-09-17",2008-09-17,0.0386473429951691,1415500,-0.621478873239437,2150,0.0372093023255814,2070,2150,978,-0.977839335180055,-0.928400665259969
"2008-09-18",2008-09-18,-0.00465116279069767,1711500,-0.623239436619718,2140,0.0327102803738317,2070,2150,980,-1.0028328611898,-0.956258814915024
"2008-09-19",2008-09-19,0.0607476635514019,1786100,-0.600352112676056,2270,0.0572687224669604,2140,2270,980,1.75078665827565,-0.745102455405393
"2008-09-22",2008-09-22,0.0308370044052863,1434700,-0.588028169014085,2340,0.0854700854700855,0,2340,0,1.49243918474688,-0.56474545122555
"2008-09-24",2008-09-24,-0.00854700854700855,768400,-0.591549295774648,2320,0.0775862068965517,2140,2340,983,-1.0059880239521,-0.615503181739765
"2008-09-25",2008-09-25,-0.00431034482758621,664900,-0.59330985915493,2310,0.0735930735930735,2140,2340,0,-1.00297619047619,-0.641109884865251
"2008-09-26",2008-09-26,-0.038961038961039,1002400,-0.609154929577465,2220,0.036036036036036,2140,2340,0,-1.02670623145401,-0.878774815859577
"2008-09-29",2008-09-29,-0.0315315315315315,976200,-0.621478873239437,2150,0.00465116279069766,2140,2340,0,-1.02023121387283,-1.07329996378245
"2008-09-30",2008-09-30,0.013953488372093,1193500,-0.616197183098592,2180,0.018348623853211,2140,2340,0,3.94495412844038,-0.988833660264945
"2008-10-01",2008-10-01,-0.0458715596330275,1782100,-0.633802816901408,2080,0,2080,2320,988,-1.02857142857143,-1.14884730931492
"2008-10-02",2008-10-02,-0.0528846153846154,2313800,-0.653169014084507,1970,0,1970,2080,989,-1.03055555555556,-1.2350361526262
"2008-10-03",2008-10-03,-0.0456852791878173,1840000,-0.669014084507042,1880,0,1880,1970,990,-1.02425876010782,-1.30555429715362
"2008-10-06",2008-10-06,-0.0797872340425532,1944600,-0.695422535211268,1730,0,1730,1880,991,-1.03947368421053,-1.42308453803264
"2008-10-07",2008-10-07,-0.0173410404624277,2226600,-0.700704225352113,1700,0,1700,1730,992,-1.00759493670886,-1.44659058620844
"2008-10-08",2008-10-08,-0.111764705882353,2101400,-0.734154929577465,1510,0,1510,1700,993,-1.04773869346734,-1.59546222465521
"2008-10-09",2008-10-09,0.0728476821192053,2250200,-0.714788732394366,1620,0.0679012345679012,1510,1620,993,-0.973621103117506,-1.20708039985745
"2008-10-10",2008-10-10,0.0493827160493827,2671400,-0.700704225352113,1700,0.111764705882353,0,1700,0,1.64598930481284,-0.949184170692201
"2008-10-14",2008-10-14,0.188235294117647,2162000,-0.644366197183099,2020,0.252475247524752,0,2020,0,2.25898905680042,-0.0722237562330148
"2008-10-15",2008-10-15,-0.0792079207920792,1917400,-0.672535211267606,1860,0.188172043010753,1510,2020,997,-1.04371584699454,-0.483769372756489
"2008-10-16",2008-10-16,-0.112903225806452,1866600,-0.709507042253521,1650,0.0848484848484848,1510,2020,0,-1.05497382198953,-1.10815097944287
"2008-10-17",2008-10-17,-0.00606060606060606,1852100,-0.711267605633803,1640,0.0792682926829268,1510,2020,0,-1.00248138957816,-1.14082085384025
"2008-10-20",2008-10-20,-0.0121951219512195,2594000,-0.714788732394366,1620,0.0679012345679012,1510,2020,0,-1.0049504950495,-1.20708039985745
"2008-10-21",2008-10-21,0.0679012345679012,1693900,-0.695422535211268,1730,0.127167630057804,1510,2020,0,1.8728323699422,-0.857127740335424
"2008-10-22",2008-10-22,-0.0809248554913295,1532000,-0.720070422535211,1590,0.050314465408805,1510,2020,0,-1.03544303797468,-1.30885598526217
"2008-10-23",2008-10-23,-0.00628930817610063,2124000,-0.721830985915493,1580,0.0443037974683544,1510,2020,0,-1.00244498777506,-1.34344168282095
"2008-10-24",2008-10-24,-0.107594936708861,2289900,-0.751760563380282,1410,0,1410,1860,1004,-1.04146341463415,-1.67381571857456
"2008-10-27",2008-10-27,-0.148936170212766,3152700,-0.788732394366197,1200,0,1200,1410,1005,-1.04918032786885,-1.83835805580519
"2008-10-28",2008-10-28,0.15,2255800,-0.757042253521127,1380,0.130434782608696,1200,1380,1005,-0.959821428571429,-1.11682457701745
"2008-10-29",2008-10-29,0.0434782608695652,2494400,-0.746478873239437,1440,0.166666666666667,0,1440,0,1.27777777777778,-0.908563261295582
"2008-10-30",2008-10-30,0.166666666666667,3204900,-0.704225352112676,1680,0.285714285714286,0,1680,0,1.71428571428571,-0.190696012244024
"2008-10-31",2008-10-31,0.0416666666666667,3276900,-0.691901408450704,1750,0.314285714285714,0,1750,0,1.1,-0.00869203922565094
"2008-11-04",2008-11-04,0.0742857142857143,2435800,-0.669014084507042,1880,0.361702127659574,0,1880,0,1.15087040618955,0.304193228985176
"2008-11-05",2008-11-05,0.0638297872340425,2410000,-0.647887323943662,2000,0.4,0,2000,0,1.10588235294118,0.568661277397208
"2008-11-06",2008-11-06,-0.075,1732400,-0.674295774647887,1850,0.351351351351351,1200,2000,1012,-1.04076086956522,0.234621273861043
"2008-11-07",2008-11-07,0,2144300,-0.674295774647887,1850,0.351351351351351,1200,2000,0,-1,0.234621273861043
"2008-11-10",2008-11-10,0.140540540540541,4176900,-0.628521126760563,2110,0.123222748815166,1850,2110,1012,-0.932114882506528,-0.576941072418287
"2008-11-11",2008-11-11,-0.033175355450237,4357000,-0.640845070422535,2040,0.0931372549019608,1850,2110,1015,-1.01960784313725,-0.765683360619122
"2008-11-12",2008-11-12,0.0343137254901961,3255200,-0.628521126760563,2110,0.033175355450237,2040,2110,1015,-0.980769230769231,-0.977695056483507
"2008-11-13",2008-11-13,-0.0616113744075829,2778600,-0.651408450704225,1980,0,0,2110,1017,-1.03641456582633,-1.22720080323427
"2008-11-14",2008-11-14,0.0202020202020202,2015400,-0.644366197183099,2020,0.0198019801980198,1980,2020,1017,-0.989189189189189,-1.10773111943645
"2008-11-17",2008-11-17,0.0198019801980198,2348800,-0.637323943661972,2060,0.0388349514563107,0,2060,0,1.96116504854369,-0.991683893356302
"2008-11-18",2008-11-18,-0.0388349514563107,600,-0.651408450704225,1980,0,0,2060,1020,-1.02209944751381,-1.22720080323427
"2008-11-19",2008-11-19,-0.0555555555555556,300,-0.670774647887324,1870,0,1870,1980,1021,-1.02972972972973,-1.31338964654555
"2008-11-20",2008-11-20,-0.0962566844919786,100,-0.702464788732394,1690,0,1690,1870,1022,-1.04724409448819,-1.45442593560038
"2008-11-21",2008-11-21,0.0828402366863905,2516900,-0.677816901408451,1830,0.0765027322404371,1690,1830,1022,-0.964912280701754,-1.00425728255774
"2008-11-25",2008-11-25,0.0819672131147541,2229700,-0.651408450704225,1980,0.146464646464647,0,1980,0,1.91450216450217,-0.575363049779967
"2008-11-26",2008-11-26,-0.0505050505050505,1952800,-0.669014084507042,1880,0.101063829787234,1690,1980,1025,-1.02702702702703,-0.855771900144247
"2008-11-27",2008-11-27,0.0159574468085106,1636400,-0.663732394366197,1910,0.115183246073298,1690,1980,0,1.13970790851474,-0.769427693995516
"2008-11-28",2008-11-28,0.0680628272251309,3164400,-0.640845070422535,2040,0.0784313725490197,1880,2040,1025,-0.96551724137931,-0.831131573187048
"2008-12-01",2008-12-01,-0.0196078431372549,1330000,-0.647887323943662,2000,0.0600000000000001,1880,2040,1028,-1.01098901098901,-0.944501397173256
"2008-12-02",2008-12-02,-0.055,1409500,-0.667253521126761,1890,0.00529100529100535,1880,2040,0,-1.02989130434783,-1.27417144271079
"2008-12-03",2008-12-03,-0.0740740740740741,2169000,-0.691901408450704,1750,0,1750,2000,1030,-1.03693931398417,-1.40741383924877
"2008-12-04",2008-12-04,-0.0171428571428571,2009200,-0.697183098591549,1720,0,1720,1750,1031,-1.00763358778626,-1.43091988742457
"2008-12-05",2008-12-05,-0.0348837209302326,1553600,-0.707746478873239,1660,0,1660,1720,1032,-1.01515151515152,-1.47793198377618
"2008-12-08",2008-12-08,0.114457831325301,1743500,-0.674295774647887,1850,0.102702702702703,1660,1850,1032,-0.95273631840796,-0.8719841797199
"2008-12-09",2008-12-09,0,2136800,-0.674295774647887,1850,0.102702702702703,0,1850,0,-1,-0.8719841797199
"2008-12-10",2008-12-10,0.0324324324324324,2249100,-0.663732394366197,1910,0.130890052356021,0,1910,0,1.2744557729402,-0.699524891043385
"2008-12-11",2008-12-11,0.0209424083769634,1228000,-0.65669014084507,1950,0.148717948717949,0,1950,0,1.13620512820513,-0.588840824825705
"2008-12-12",2008-12-12,-0.0871794871794872,2382700,-0.686619718309859,1780,0.0674157303370787,1660,1950,1037,-1.0455764075067,-1.08387553570539
"2008-12-15",2008-12-15,0.050561797752809,1615200,-0.670774647887324,1870,0.112299465240642,1660,1950,0,1.66577540106952,-0.813603296026837
"2008-12-16",2008-12-16,-0.0106951871657754,1570500,-0.674295774647887,1850,0.102702702702703,1660,1950,0,-1.00524934383202,-0.8719841797199
"2008-12-17",2008-12-17,-0.0108108108108108,1930500,-0.677816901408451,1830,0.092896174863388,1660,1950,0,-1.00522193211488,-0.931298619367262
"2008-12-18",2008-12-18,0,1452500,-0.677816901408451,1830,0.092896174863388,1660,1950,0,-1,-0.931298619367262
"2008-12-19",2008-12-19,0.0109289617486339,1060200,-0.674295774647887,1850,0.102702702702703,1660,1950,0,1.10556438791733,-0.8719841797199
"2008-12-22",2008-12-22,-0.00540540540540541,570900,-0.676056338028169,1840,0.0978260869565217,1660,1950,0,-1.00261096605744,-0.901522802421669
"2008-12-24",2008-12-24,-0.0271739130434783,949000,-0.684859154929577,1790,0.0726256983240223,1660,1950,0,-1.01302083333333,-1.05285333603831
"2008-12-25",2008-12-25,0.0111731843575419,262300,-0.681338028169014,1810,0.0828729281767956,1660,1950,0,1.14109647258819,-0.991577561575142
"2008-12-26",2008-12-26,0.00552486187845304,252100,-0.679577464788732,1820,0.0879120879120879,1660,1950,0,1.06080586080586,-0.961315540351904
"2008-12-29",2008-12-29,-0.00549450549450549,571300,-0.681338028169014,1810,0.0828729281767956,1660,1950,0,-1.00259067357513,-0.991577561575142
"2009-01-05",2009-01-05,0.0386740331491713,516700,-0.669014084507042,1880,0.117021276595745,1660,1950,0,1.41205673758865,-0.784753626932241
"2009-01-06",2009-01-06,0.111702127659574,3345100,-0.632042253521127,2090,0.148325358851675,1780,2090,1037,1.26750761200522,-0.480893146079971
"2009-01-07",2009-01-07,0.0526315789473684,2965400,-0.612676056338028,2200,0.190909090909091,0,2200,0,1.28709677419355,-0.205186320729887
"2009-01-08",2009-01-08,-0.0545454545454545,1414800,-0.633802816901408,2080,0.144230769230769,1780,2200,1051,-1.03448275862069,-0.506951378360252
"2009-01-09",2009-01-09,-0.00480769230769231,1075800,-0.63556338028169,2070,0.140096618357488,1780,2200,0,-1.00277777777778,-0.53318567714187
"2009-01-13",2009-01-13,-0.0869565217391304,2651200,-0.66725352112676,1890,0.0582010582010583,1780,2200,0,-1.04986149584488,-1.03869639220184
"2009-01-14",2009-01-14,0.00529100529100529,929100,-0.665492957746479,1900,0.0631578947368421,1780,2200,0,1.08516746411483,-1.00880074860433
"2009-01-15",2009-01-15,-0.0368421052631579,2714400,-0.677816901408451,1830,0.0273224043715847,1780,2200,0,-1.01851851851852,-1.22313327212916
"2009-01-16",2009-01-16,0.0163934426229508,1530400,-0.672535211267606,1860,0.043010752688172,1780,2200,0,1.57419354838709,-1.12980656778183
"2009-01-19",2009-01-19,0.010752688172043,1704000,-0.669014084507042,1880,0.0531914893617021,1780,2200,0,1.23670212765958,-1.06882671978026
"2009-01-20",2009-01-20,-0.0159574468085106,1557600,-0.674295774647887,1850,0.0378378378378378,1780,2200,0,-1.00789473684211,-1.16066386326275
"2009-01-21",2009-01-21,-0.0540540540540541,2503000,-0.691901408450704,1750,0,1750,2080,1059,-1.02610966057441,-1.40741383924877
"2009-01-22",2009-01-22,-0.0342857142857143,2470600,-0.702464788732394,1690,0,1690,1750,1060,-1.01526717557252,-1.45442593560038
"2009-01-23",2009-01-23,-0.0355029585798817,1340900,-0.713028169014084,1630,0,1630,1690,1061,-1.01503759398496,-1.50143803195199
"2009-01-26",2009-01-26,-0.0184049079754601,1314100,-0.71830985915493,1600,0,1600,1630,1062,-1.00740740740741,-1.52494408012779
"2009-01-27",2009-01-27,0.09375,1261600,-0.691901408450704,1750,0.0857142857142857,1600,1750,1062,-0.963235294117647,-1.02594425742428
"2009-01-28",2009-01-28,-0.0114285714285714,1266100,-0.695422535211268,1730,0.0751445086705202,1600,1750,1064,-1.00508905852417,-1.08865552121156
"2009-01-29",2009-01-29,-0.00578034682080925,1579800,-0.697183098591549,1720,0.0697674418604651,1600,1750,0,-1.00253164556962,-1.12042139059069
"2009-01-30",2009-01-30,-0.0348837209302326,834400,-0.707746478873239,1660,0.036144578313253,1600,1750,0,-1.01515151515151,-1.31707131674176
"2009-02-02",2009-02-02,-0.0542168674698795,1928100,-0.723591549295775,1570,0,1570,1730,1067,-1.02238805970149,-1.5484501283036
"2009-02-03",2009-02-03,0.0127388535031847,1876100,-0.720070422535211,1590,0.0125786163522013,1570,1590,1067,-0.995133819951338,-1.47679856845534
"2009-02-04",2009-02-04,0.0691823899371069,1305700,-0.700704225352113,1700,0.0764705882352941,0,1700,0,6.07941176470588,-1.10625988085522
"2009-02-05",2009-02-05,0.0176470588235294,1798500,-0.695422535211268,1730,0.0924855491329479,0,1730,0,1.20942641173855,-1.01147959425285
"2009-02-06",2009-02-06,0.00578034682080925,1490200,-0.693661971830986,1740,0.0977011494252874,0,1740,0,1.05639367816092,-0.980432328131949
"2009-02-09",2009-02-09,-0.028735632183908,1045800,-0.702464788732394,1690,0.0710059171597633,1570,1740,1072,-1.01269035532995,-1.13841563113039
"2009-02-10",2009-02-10,0.029585798816568,727500,-0.693661971830986,1740,0.0287356321839081,1690,1740,1072,-0.987468671679198,-1.28736187672636
"2009-02-12",2009-02-12,-0.0517241379310345,557600,-0.709507042253521,1650,0,0,1740,1074,-1.02284263959391,-1.48576733316812
"2009-02-13",2009-02-13,-0.0121212121212121,854700,-0.713028169014084,1630,0,1630,1650,1075,-1.00496277915633,-1.50143803195199
"2009-02-16",2009-02-16,0.0122699386503067,824000,-0.709507042253521,1650,0.0121212121212121,1630,1650,1075,-0.995061728395062,-1.4318221397788
"2009-02-17",2009-02-17,-0.0303030303030303,528200,-0.71830985915493,1600,0,0,1650,1077,-1.01240694789082,-1.52494408012779
"2009-02-18",2009-02-18,0.025,967600,-0.711267605633803,1640,0.024390243902439,1600,1640,1077,-0.990196078431373,-1.38505442756934
"2009-02-19",2009-02-19,0.0365853658536585,1311700,-0.700704225352113,1700,0.0588235294117647,0,1700,0,2.41176470588235,-1.18479773593674
"2009-02-20",2009-02-20,-0.0823529411764706,1486800,-0.725352112676056,1560,0,0,1700,1080,-1.03517587939698,-1.55628547769553
"2009-02-23",2009-02-23,-0.0384615384615385,1640600,-0.735915492957746,1500,0,1500,1560,1081,-1.01456310679612,-1.60329757404714
"2009-02-24",2009-02-24,0.00666666666666667,1186300,-0.734154929577465,1510,0.00662251655629142,1500,1510,1081,-0.997607655502392,-1.56598885740607
"2009-02-25",2009-02-25,0.0927152317880795,2071100,-0.709507042253521,1650,0.0909090909090909,0,1650,0,13.7272727272727,-1.08117838274821
"2009-02-26",2009-02-26,0.0242424242424242,2122300,-0.702464788732394,1690,0.112426035502959,0,1690,0,1.23668639053254,-0.954076286856228
"2009-02-27",2009-02-27,0.0118343195266272,1669600,-0.698943661971831,1710,0.12280701754386,0,1710,0,1.09233610341644,-0.892205251161542
"2009-03-02",2009-03-02,-0.0409356725146199,1084900,-0.711267605633803,1640,0.0853658536585366,1500,1710,1086,-1.0176322418136,-1.11368379009258
"2009-03-03",2009-03-03,0.024390243902439,1556100,-0.704225352112676,1680,0.107142857142857,1500,1710,0,1.25510204081633,-0.985424307711705
"2009-03-04",2009-03-04,0.0238095238095238,1481600,-0.697183098591549,1720,0.0465116279069767,1640,1720,1086,-0.99,-1.22392088953532
"2009-03-05",2009-03-05,0.0581395348837209,2688800,-0.679577464788732,1820,0.0989010989010989,0,1820,0,2.12637362637363,-0.912409183707739
"2009-03-06",2009-03-06,-0.010989010989011,2079700,-0.683098591549296,1800,0.0888888888888889,1640,1820,1090,-1.00518134715026,-0.972639007434071
"2009-03-09",2009-03-09,-0.0111111111111111,2287800,-0.686619718309859,1780,0.0786516853932584,1640,1820,0,-1.00515463917526,-1.03387015981079
"2009-03-10",2009-03-10,-0.00561797752808989,1137000,-0.688380281690141,1770,0.0734463276836158,1640,1820,0,-1.0025641025641,-1.06487184153808
"2009-03-11",2009-03-11,0.0338983050847458,1393700,-0.677816901408451,1830,0.0327868852459017,1770,1830,1090,-0.984654731457801,-1.19881371773234
"2009-03-12",2009-03-12,-0.0655737704918033,1693500,-0.698943661971831,1710,0,0,1830,1094,-1.03116883116883,-1.43875523681651
"2009-03-13",2009-03-13,0.0233918128654971,2184800,-0.691901408450704,1750,0.0228571428571429,1710,1750,1094,-0.98992443324937,-1.30568861742891
"2009-03-16",2009-03-16,0.0685714285714286,2392400,-0.670774647887324,1870,0.0855614973262032,0,1870,0,3.74331550802138,-0.93260004615034
"2009-03-17",2009-03-17,0.0160427807486631,1500600,-0.665492957746479,1900,0.1,0,1900,0,1.16875,-0.844835752907844
"2009-03-18",2009-03-18,0.0157894736842105,1269500,-0.660211267605634,1930,0.113989637305699,0,1930,0,1.13989637305699,-0.75906912531509
"2009-03-19",2009-03-19,-0.0362694300518135,1206600,-0.672535211267606,1860,0.0806451612903226,1710,1930,1099,-1.01866666666667,-0.962315443145629
"2009-03-23",2009-03-23,0.0591397849462366,1435900,-0.653169014084507,1970,0.0558375634517766,1860,1970,1099,-0.971204188481676,-0.986532279525648
"2009-03-24",2009-03-24,0.0253807106598985,1313300,-0.644366197183099,2020,0.0792079207920792,0,2020,0,1.41854185418542,-0.843346260746209
"2009-03-25",2009-03-25,0,1393700,-0.644366197183099,2020,0.0792079207920792,0,2020,0,-1,-0.843346260746209
"2009-03-26",2009-03-26,0.0099009900990099,952100,-0.640845070422535,2040,0.0882352941176471,0,2040,0,1.1139705882353,-0.787499431475097
"2009-03-27",2009-03-27,-0.0147058823529412,1679400,-0.64612676056338,2010,0.0746268656716418,1860,2040,1104,-1.00824175824176,-0.871569497251073
"2009-03-30",2009-03-30,-0.0497512437810945,1378500,-0.663732394366197,1910,0.0261780104712042,1860,2040,0,-1.02724795640327,-1.16554357739093
"2009-03-31",2009-03-31,0.0261780104712042,1931300,-0.654929577464789,1960,0.0510204081632653,1860,2040,0,1.94897959183673,-1.01580627474166
"2009-04-01",2009-04-01,0,1306500,-0.654929577464789,1960,0.0510204081632653,1860,2040,0,-1,-1.01580627474166
"2009-04-02",2009-04-02,0.0459183673469388,2445700,-0.639084507042254,2050,0.0682926829268292,1910,2050,1104,1.33853658536585,-0.868418243516741
"2009-04-03",2009-04-03,0.0195121951219512,1420100,-0.632042253521127,2090,0.0861244019138756,0,2090,0,1.26110731373889,-0.757717164788331
"2009-04-06",2009-04-06,0,1893500,-0.632042253521127,2090,0.0861244019138756,0,2090,0,-1,-0.757717164788331
"2009-04-07",2009-04-07,0.00956937799043062,921800,-0.628521126760563,2110,0.0947867298578199,0,2110,0,1.10057925223802,-0.703494962123093
"2009-04-08",2009-04-08,-0.0521327014218009,987300,-0.647887323943662,2000,0.045,1910,2110,1112,-1.03081232492997,-1.01125857399254
"2009-04-09",2009-04-09,0.055,1030100,-0.628521126760563,2110,0.0521327014218009,2000,2110,1112,1.15850447604002,-0.893325796680302
"2009-04-10",2009-04-10,-0.018957345971564,1480600,-0.63556338028169,2070,0.033816425120773,2000,2110,1114,-1.01120448179272,-1.00618338729461
"2009-04-13",2009-04-13,0.0241545893719807,1449700,-0.626760563380282,2120,0.0235849056603774,2070,2120,1114,-0.986149584487535,-1.01254179725145
"2009-04-14",2009-04-14,0,1687900,-0.626760563380282,2120,0.0235849056603774,0,2120,0,-1,-1.01254179725145
"2009-04-15",2009-04-15,-0.0283018867924528,1564600,-0.637323943661972,2060,0,0,2120,1117,-1.01685393258427,-1.16451800809879
"2009-04-16",2009-04-16,0.00970873786407767,1414500,-0.633802816901408,2080,0.00961538461538458,2060,2080,1117,-0.994475138121547,-1.10605424725127
"2009-04-17",2009-04-17,0.0673076923076923,3248500,-0.609154929577465,2220,0.0720720720720721,0,2220,0,7.49549549549553,-0.718397213891324
"2009-04-20",2009-04-20,0,1728300,-0.609154929577465,2220,0.0720720720720721,0,2220,0,-1,-0.718397213891324
"2009-04-21",2009-04-21,-0.045045045045045,2550800,-0.626760563380282,2120,0.0283018867924528,2060,2220,1121,-1.02890173410405,-0.9915489743523
"2009-04-22",2009-04-22,-0.0235849056603774,1639000,-0.63556338028169,2070,0.00483091787439616,2060,2220,0,-1.01404494382022,-1.13518276279082
"2009-04-23",2009-04-23,0.0386473429951691,3064500,-0.621478873239437,2150,0.0418604651162791,2060,2220,0,8.66511627906973,-0.907700765471043
"2009-04-24",2009-04-24,0.00930232558139535,2800100,-0.617957746478873,2170,0.0506912442396313,2060,2220,0,1.21095750128008,-0.852728874461194
"2009-04-27",2009-04-27,-0.0138248847926267,1683300,-0.623239436619718,2140,0.0373831775700935,2060,2220,0,-1.00854700854701,-0.935462186622411
"2009-04-28",2009-04-28,-0.0794392523364486,2140500,-0.653169014084507,1970,0,1970,2170,1126,-1.04802259887006,-1.2350361526262
"2009-04-30",2009-04-30,0.065989847715736,2208700,-0.630281690140845,2100,0.0619047619047619,1970,2100,1126,-0.964959568733154,-0.857670801435585
"2009-05-01",2009-05-01,0.0142857142857143,1256800,-0.625,2130,0.0751173708920188,0,2130,0,1.21343445287107,-0.775362321632689
"2009-05-07",2009-05-07,0.0234741784037559,2145400,-0.616197183098592,2180,0.0963302752293578,0,2180,0,1.28239678899083,-0.641778000959793
"2009-05-08",2009-05-08,0.00458715596330275,1445600,-0.61443661971831,2190,0.100456621004566,0,2190,0,1.04283539899978,-0.615578438598984
"2009-05-11",2009-05-11,0,1140900,-0.61443661971831,2190,0.100456621004566,0,2190,0,-1,-0.615578438598984
"2009-05-12",2009-05-12,-0.0228310502283105,1676600,-0.623239436619718,2140,0.0794392523364486,1970,2190,1132,-1.01432664756447,-0.748292531988901
"2009-05-13",2009-05-13,0,1078400,-0.623239436619718,2140,0.0794392523364486,1970,2190,0,-1,-0.748292531988901
"2009-05-14",2009-05-14,-0.0373831775700935,1156500,-0.637323943661972,2060,0.0436893203883495,1970,2190,0,-1.0225988700565,-0.970079629013491
"2009-05-15",2009-05-15,0.0145631067961165,846200,-0.632042253521127,2090,0.0574162679425837,1970,2190,0,1.31419457735247,-0.885482096499882
"2009-05-18",2009-05-18,-0.0334928229665072,626000,-0.644366197183099,2020,0.0247524752475248,1970,2190,0,-1.01949860724234,-1.08569904787893
"2009-05-19",2009-05-19,0.0247524752475248,888600,-0.63556338028169,2070,0.0483091787439613,1970,2190,0,1.95169082125604,-0.941683699546513
"2009-05-20",2009-05-20,0,881500,-0.63556338028169,2070,0.0483091787439613,1970,2190,0,-1,-0.941683699546513
"2009-05-21",2009-05-21,0,727900,-0.63556338028169,2070,0.0483091787439613,1970,2190,0,-1,-0.941683699546513
"2009-05-22",2009-05-22,-0.00483091787439614,1074400,-0.637323943661972,2060,0.0436893203883495,1970,2190,0,-1.00277008310249,-0.970079629013491
"2009-05-25",2009-05-25,0,1017900,-0.637323943661972,2060,0.0436893203883495,1970,2190,0,-1,-0.970079629013491
"2009-05-26",2009-05-26,-0.00485436893203883,823000,-0.639084507042254,2050,0.0390243902439025,1970,2190,0,-1.00276243093923,-0.99867614950559
"2009-05-27",2009-05-27,0.024390243902439,940400,-0.630281690140845,2100,0.0619047619047619,1970,2190,0,1.58630952380952,-0.857670801435585
"2009-05-28",2009-05-28,0.00476190476190476,1283000,-0.628521126760563,2110,0.066350710900474,1970,2190,0,1.07181917608458,-0.830048851827899
"2009-05-29",2009-05-29,0.00947867298578199,989300,-0.625,2130,0.0751173708920188,1970,2190,0,1.13212608987257,-0.775362321632688
"2009-06-01",2009-06-01,0.00938967136150235,1148500,-0.621478873239437,2150,0.0837209302325581,1970,2190,0,1.11453488372093,-0.721401667370712
"2009-06-02",2009-06-02,0.027906976744186,2773000,-0.610915492957746,2210,0.0859728506787331,2020,2210,1132,1.02689793866265,-0.664367447591885
"2009-06-03",2009-06-03,-0.0135746606334842,1068700,-0.616197183098591,2180,0.073394495412844,2020,2210,1148,-1.00864553314121,-0.743853194873072
"2009-06-04",2009-06-04,-0.00458715596330275,994300,-0.617957746478873,2170,0.0691244239631337,2020,2210,0,-1.00285714285714,-0.770692405251627
"2009-06-05",2009-06-05,-0.00460829493087558,1167400,-0.619718309859155,2160,0.0648148148148148,2020,2210,0,-1.002849002849,-0.797707577305984
"2009-06-08",2009-06-08,0.00925925925925926,1752200,-0.616197183098591,2180,0.073394495412844,2020,2210,0,1.13237221494102,-0.743853194873072
"2009-06-09",2009-06-09,-0.00917431192660551,639900,-0.619718309859155,2160,0.0648148148148148,2020,2210,0,-1.00571428571429,-0.797707577305984
"2009-06-10",2009-06-10,0.157407407407407,1343530,-0.559859154929577,2500,0.136,2160,2500,1148,2.09828571428572,-0.214497565025466
"2009-06-11",2009-06-11,0.08,1323630,-0.524647887323943,2700,0.2,0,2700,0,1.47058823529412,0.227040043908848
"2009-06-12",2009-06-12,-0.0111111111111111,5076100,-0.529929577464788,2670,0.191011235955056,2160,2700,1155,-1.01006711409396,0.163529695017368
"2009-06-15",2009-06-15,-0.0224719101123595,2761100,-0.540492957746479,2610,0.172413793103448,2160,2700,0,-1.01993355481728,0.0337500799436684
"2009-06-16",2009-06-16,-0.0268199233716475,2151200,-0.552816901408451,2540,0.149606299212598,2160,2700,0,-1.0228013029316,-0.122601625964958
