"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-04-13",2006-04-13,-0.0102120974076984,1199000,-0.101283880171185,1260,0.00396825396825395,1255,1314,0,-1.10077519379845,0.695498515613333
"2006-04-14",2006-04-14,0.0103174603174603,516000,-0.0920114122681888,1273,0.01413982717989,1255,1314,0,3.5632364493323,0.803491363008935
"2006-04-17",2006-04-17,-0.0204241948153967,986000,-0.11055634807418,1247,0,1247,1291,1378,-1.2015503875969,0.621959108448972
"2006-04-18",2006-04-18,0.00320769847634322,1264000,-0.107703281027105,1251,0.00319744204636296,1247,1251,1378,-0.974193548387097,0.655563836053756
"2006-04-19",2006-04-19,-0.00319744204636291,1057000,-0.11055634807418,1247,0,0,1251,1380,-1.02649006622517,0.621959108448971
"2006-04-20",2006-04-20,-0.000801924619085806,763000,-0.111269614835949,1246,0,1246,1247,1381,-1.00645161290323,0.617997601265256
"2006-04-21",2006-04-21,0.0112359550561798,1625000,-0.101283880171185,1260,0.0111111111111111,1246,1260,1381,-0.910256410256411,0.73517018041025
"2006-04-24",2006-04-24,-0.00238095238095238,2092000,-0.103423680456491,1257,0.00875099443118532,1246,1260,1383,-1.02112676056338,0.710177492766037
"2006-04-25",2006-04-25,-0.0127287191726333,1486000,-0.114835948644794,1241,0,1241,1257,1384,-1.11034482758621,0.598190065346681
"2006-04-26",2006-04-26,0.0201450443190975,979000,-0.097004279600571,1266,0.0197472353870458,1241,1266,1384,-0.844720496894409,0.806904543351258
"2006-04-27",2006-04-27,0,855000,-0.097004279600571,1266,0.0197472353870458,0,1266,0,-1,0.806904543351258
"2006-04-28",2006-04-28,0.00631911532385466,1357000,-0.09129814550642,1274,0.0259026687598116,0,1274,0,1.31171114599686,0.872784081343155
"2006-05-01",2006-05-01,-0.00235478806907378,770000,-0.0934379457917266,1271,0.02360346184107,1241,1274,1388,-1.0234375,0.84812968852694
"2006-05-02",2006-05-02,0.00550747442958301,1002000,-0.0884450784593441,1278,0.00547730829420967,1271,1278,1388,-0.946564885496182,0.775186982553356
"2006-05-03",2006-05-03,0,0,-0.0884450784593441,1278,0.00547730829420967,0,1278,0,-1,0.775186982553356
"2006-05-04",2006-05-04,0,0,-0.0884450784593441,1278,0.00547730829420967,0,1278,0,-1,0.775186982553356
"2006-05-05",2006-05-05,0,0,-0.0884450784593441,1278,0.00547730829420967,0,1278,0,-1,0.775186982553356
"2006-05-08",2006-05-08,0.0242566510172144,1450000,-0.0663338088445082,1309,0.029029793735676,0,1309,0,5.30001091345631,1.02880498830806
"2006-05-09",2006-05-09,-0.00687547746371276,1140000,-0.0727532097004284,1300,0.0223076923076924,1271,1309,1394,-1.09677419354839,0.955816650013167
"2006-05-10",2006-05-10,-0.0207692307692308,947000,-0.0920114122681887,1273,0.00157109190887672,1271,1309,0,-1.26470588235294,0.733684191645939
"2006-05-11",2006-05-11,-0.00785545954438335,991000,-0.0991440798858777,1263,0,1263,1300,1396,-1.07751937984496,0.685343223388413
"2006-05-12",2006-05-12,-0.0134600158353127,745000,-0.111269614835949,1246,0,1246,1263,1397,-1.12230215827338,0.617997601265257
"2006-05-15",2006-05-15,-0.0264847512038523,1839000,-0.134807417974323,1213,0,1213,1246,1398,-1.21153846153846,0.487267864202661
"2006-05-16",2006-05-16,-0.0247320692497939,1426000,-0.15620542082739,1183,0,1183,1213,1399,-1.15873015873016,0.36842264869121
"2006-05-17",2006-05-17,0.0177514792899408,1531000,-0.141226818830243,1204,0.0174418604651163,1183,1204,1399,-0.904109589041095,0.548486969402165
"2006-05-18",2006-05-18,-0.0290697674418605,1222000,-0.166191155492154,1169,0,0,1204,1401,-1.17676767676768,0.312961548119199
"2006-05-19",2006-05-19,0.00684345594525235,935000,-0.160485021398003,1177,0.00679694137638065,1169,1177,1401,-0.965665236051503,0.382404042778849
"2006-05-22",2006-05-22,-0.0195412064570943,1531000,-0.176890156918688,1154,0,0,1177,1403,-1.10222222222222,0.253538940363474
"2006-05-23",2006-05-23,-0.0346620450606586,9e+05,-0.205420827389444,1114,0,1114,1154,1404,-1.16129032258065,0.0950786530148717
"2006-05-24",2006-05-24,0.0215439856373429,814000,-0.18830242510699,1138,0.0210896309314587,1114,1138,1404,-0.916666666666667,0.307287333084528
"2006-05-25",2006-05-25,-0.00175746924428822,1200000,-0.189728958630528,1136,0.0193661971830986,1114,1138,1406,-1.00757575757576,0.289792310682049
"2006-05-26",2006-05-26,0.000880281690140845,1169000,-0.189015691868759,1137,0.0202286719437115,1114,1138,0,1.04453506036619,0.298544031209601
"2006-05-29",2006-05-29,-0.00879507475813544,681000,-0.196148359486448,1127,0.0115350488021295,1114,1138,0,-1.0377358490566,0.21064428893235
"2006-05-30",2006-05-30,-0.000887311446317658,302000,-0.196861626248217,1126,0.0106571936056838,1114,1138,0,-1.00363636363636,0.201807144955528
"2006-05-31",2006-05-31,-0.0257548845470693,716000,-0.217546362339515,1097,0,1097,1137,1410,-1.10507246376812,0.0277330308917149
"2006-06-01",2006-06-01,0.0173199635369189,750000,-0.203994293865906,1116,0.0170250896057348,1097,1116,1410,-0.937704918032788,0.197559578098968
"2006-06-02",2006-06-02,0.0537634408602151,2611000,-0.161198288159772,1176,0.0671768707482994,0,1176,0,3.94575725026853,0.71379466018574
"2006-06-05",2006-06-05,-0.0187074829931973,888000,-0.176890156918688,1154,0.0493934142114385,1097,1176,1413,-1.09734513274336,0.527871596411483
"2006-06-06",2006-06-06,-0.011265164644714,1051000,-0.186162624821684,1141,0.0385626643295355,1097,1176,0,-1.05241935483871,0.416217659989211
"2006-06-07",2006-06-07,-0.00262927256792287,1378000,-0.188302425106991,1138,0.0360281195079086,1097,1176,0,-1.01149425287356,0.390256192677378
"2006-06-08",2006-06-08,-0.0439367311072056,1091000,-0.223965763195436,1088,0,1088,1154,1416,-1.18939393939394,-0.00792053376172094
"2006-06-09",2006-06-09,0.0266544117647059,1719000,-0.203281027104138,1117,0.0259623992837958,1088,1117,1416,-0.907643312101911,0.251159198805483
"2006-06-12",2006-06-12,0,1157000,-0.203281027104138,1117,0.0259623992837958,0,1117,0,-1,0.251159198805483
"2006-06-13",2006-06-13,-0.0286481647269472,1059000,-0.226105563480742,1085,0,0,1117,1419,-1.11228070175439,-0.0198050553128666
"2006-06-14",2006-06-14,0.0138248847926267,1059000,-0.215406562054209,1100,0.0136363636363637,1085,1100,1419,-0.952681388012618,0.115354367055157
"2006-06-15",2006-06-15,-0.0190909090909091,1111000,-0.230385164051356,1079,0,0,1100,1421,-1.06953642384106,-0.0435740984151568
"2006-06-16",2006-06-16,0.0435588507877665,1219000,-0.196861626248217,1126,0.0417406749555951,1079,1126,1421,-0.854489164086687,0.374445828352417
"2006-06-19",2006-06-19,-0.00355239786856128,440000,-0.199714693295293,1122,0.0383244206773619,1079,1126,1423,-1.01449275362319,0.339625810375362
"2006-06-20",2006-06-20,-0.0133689839572193,547000,-0.210413694721826,1107,0.025293586269196,1079,1126,0,-1.05357142857143,0.20782951736655
"2006-06-21",2006-06-21,-0.024390243902439,1121000,-0.229671897289587,1080,0.000925925925925886,1079,1126,0,-1.09152542372881,-0.0344699680170263
"2006-06-22",2006-06-22,0.0268518518518519,1093000,-0.208987161198289,1109,0.0270513976555455,1079,1126,0,29.2155094679905,0.225515474307345
"2006-06-23",2006-06-23,-0.0036068530207394,709000,-0.211840228245364,1105,0.0235294117647059,1079,1126,0,-1.01365187713311,0.190108219457164
"2006-06-26",2006-06-26,-0.00995475113122172,571000,-0.219686162624822,1094,0.0137111517367459,1079,1126,0,-1.03703703703704,0.0920006995357496
"2006-06-27",2006-06-27,0.00182815356489945,516000,-0.218259629101284,1096,0.0155109489051095,1079,1126,0,1.13126520681266,0.109919846898387
"2006-06-28",2006-06-28,-0.00547445255474453,580000,-0.222539229671898,1090,0.0100917431192661,1079,1126,0,-1.01960784313726,0.0560523556398863
"2006-06-29",2006-06-29,0.0302752293577982,945000,-0.199001426533524,1123,0.0391807658058771,1079,1126,0,3.88245770258236,0.348343486723527
"2006-06-30",2006-06-30,0.00445235975066785,507000,-0.19543509272468,1128,0.0425531914893617,1080,1128,1423,1.08607350096712,0.386881586419582
"2006-07-03",2006-07-03,-0.00975177304964539,741000,-0.203281027104138,1117,0.0331244404655326,1080,1128,1433,-1.04014598540146,0.290937412388785
"2006-07-04",2006-07-04,0.00895255147717099,838000,-0.196148359486449,1127,0.0417036379769299,1080,1128,0,1.25899901676299,0.378201630931753
"2006-07-05",2006-07-05,-0.00798580301685892,549000,-0.202567760342369,1118,0.0339892665474061,1080,1128,0,-1.03272727272727,0.299702192232379
"2006-07-06",2006-07-06,-0.00983899821109123,656000,-0.210413694721827,1107,0.024390243902439,1080,1128,0,-1.0387323943662,0.202812323986632
"2006-07-07",2006-07-07,-0.00993676603432701,552000,-0.218259629101284,1096,0.0145985401459854,1080,1128,0,-1.03728813559322,0.104852298475422
"2006-07-10",2006-07-10,0.00456204379562044,552000,-0.21469329529244,1101,0.0190735694822888,1080,1128,0,1.30653950953678,0.149514295324065
"2006-07-11",2006-07-11,-0.00454132606721163,447000,-0.218259629101284,1096,0.0145985401459854,1080,1128,0,-1.01661129568106,0.104852298475422
"2006-07-12",2006-07-12,0.000912408759124088,1059000,-0.217546362339516,1097,0.0154968094804011,1080,1128,0,1.06153144940748,0.113802823249658
"2006-07-13",2006-07-13,-0.0255241567912489,766000,-0.237517831669045,1069,0,1069,1127,1441,-1.09180327868852,-0.0831891702523074
"2006-07-14",2006-07-14,0.0112254443405051,940000,-0.228958630527818,1081,0.0111008325624422,1069,1081,1441,-0.963963963963964,0.0260033071260213
"2006-07-17",2006-07-17,0,0,-0.228958630527818,1081,0.0111008325624422,0,1081,0,-1,0.0260033071260213
"2006-07-18",2006-07-18,-0.0194264569842738,765000,-0.243937232524965,1060,0,0,1081,1444,-1.06542056074766,-0.118842734905743
"2006-07-19",2006-07-19,-0.0160377358490566,1045000,-0.256062767475036,1043,0,1043,1060,1445,-1.04970760233918,-0.186188357028899
"2006-07-20",2006-07-20,0.062320230105465,1056000,-0.209700427960058,1108,0.0586642599277978,1043,1108,1445,-0.818941504178273,0.397132849670658
"2006-07-21",2006-07-21,-0.0072202166064982,666000,-0.215406562054209,1100,0.0518181818181818,1043,1108,1447,-1.02721088435374,0.32741744796959
"2006-07-24",2006-07-24,-0.0109090909090909,835000,-0.223965763195436,1088,0.0413602941176471,1043,1108,0,-1.03973509933775,0.22179590761749
"2006-07-25",2006-07-25,0.0303308823529412,583000,-0.200427960057062,1121,0.0294380017841214,1088,1121,1447,-0.894904458598726,0.286308838770777
"2006-07-26",2006-07-26,0.0169491525423729,1051000,-0.186875891583453,1140,0.0456140350877193,0,1140,0,1.54949494949495,0.45141969919634
"2006-07-27",2006-07-27,-0.0192982456140351,889000,-0.202567760342369,1118,0.0268336314847942,1088,1140,1451,-1.08396946564886,0.259959558446558
"2006-07-28",2006-07-28,0.0143112701252236,574000,-0.191155492154066,1134,0.0405643738977073,1088,1140,0,1.51169900058789,0.399604670844506
"2006-07-31",2006-07-31,0.0114638447971781,408000,-0.181883024251071,1147,0.025283347863993,1118,1147,1451,-0.951492537313432,0.366232940274054
"2006-08-01",2006-08-01,-0.00697471665213601,609000,-0.187589158345222,1139,0.0184372256365233,1118,1147,1454,-1.03137254901961,0.296517293540967
"2006-08-02",2006-08-02,-0.00263388937664618,634000,-0.189728958630528,1136,0.0158450704225352,1118,1147,0,-1.01140684410646,0.270235856204693
"2006-08-03",2006-08-03,-0.00528169014084507,443000,-0.194008559201142,1130,0.0106194690265486,1118,1147,0,-1.02255639097744,0.217443650130259
"2006-08-04",2006-08-04,-0.00353982300884956,276000,-0.196861626248218,1126,0.00710479573712253,1118,1147,0,-1.01470588235294,0.182077009710167
"2006-08-07",2006-08-07,-0.0230905861456483,383000,-0.215406562054209,1100,0,1100,1139,1458,-1.09420289855072,0.0396175524428594
"2006-08-08",2006-08-08,0.00727272727272727,538000,-0.209700427960058,1108,0.00722021660649819,1100,1108,1458,-0.973509933774835,0.111410931728959
"2006-08-09",2006-08-09,0.0270758122743682,783000,-0.188302425106991,1138,0.0333919156414763,0,1138,0,4.62478031634447,0.375614629219816
"2006-08-10",2006-08-10,-0.00351493848857645,524000,-0.191155492154066,1134,0.0299823633156967,1100,1138,1461,-1.01515151515152,0.340831834108332
"2006-08-11",2006-08-11,0.141975308641975,8560000,-0.0763195435092732,1295,0.124324324324324,1134,1295,1461,4.14658187599363,1.502612862165
"2006-08-14",2006-08-14,0.00154440154440154,2868000,-0.0748930099857354,1297,0.125674633770239,0,1297,0,1.01086118467366,1.51803553985189
"2006-08-15",2006-08-15,-0.0038550501156515,1434000,-0.0784593437945799,1292,0.122291021671827,1134,1297,1464,-1.04761904761905,1.47943531043737
"2006-08-16",2006-08-16,-0.0208978328173375,2313000,-0.0977175463623402,1265,0.103557312252964,1134,1297,0,-1.24545454545454,1.26842697481155
"2006-08-17",2006-08-17,0.0292490118577075,2847000,-0.0713266761768908,1302,0.0284178187403994,1265,1302,1464,-0.729927007299272,0.997675508659316
"2006-08-18",2006-08-18,0.00230414746543779,2240000,-0.0691868758915842,1305,0.0306513409961686,0,1305,0,1.07859583721653,1.02196508668509
"2006-08-21",2006-08-21,-0.010727969348659,1212000,-0.0791726105563488,1291,0.0201394268009295,1265,1305,1468,-1.14432989690721,0.908120467027228
"2006-08-22",2006-08-22,0.0123934934159566,1446000,-0.0677603423680465,1307,0.0122417750573833,1291,1307,1468,-0.855855855855859,0.927640762995282
"2006-08-23",2006-08-23,-0.00459066564651875,1580000,-0.0720399429386599,1301,0.00768639508070712,1291,1307,1470,-1.06315789473684,0.878570988848971
"2006-08-24",2006-08-24,-0.005380476556495,640000,-0.0770328102710423,1294,0.00231839258114375,1291,1307,0,-1.06930693069307,0.821026375152128
"2006-08-25",2006-08-25,0.00850077279752705,1032000,-0.0691868758915843,1305,0.010727969348659,1291,1307,0,4.62733077905492,0.911310021657668
"2006-08-28",2006-08-28,-0.00996168582375479,725000,-0.0784593437945801,1292,0.000773993808049545,1291,1307,0,-1.1340206185567,0.804525718923243
"2006-08-29",2006-08-29,-0.00541795665634675,1295000,-0.0834522111269622,1285,0,1285,1305,1474,-1.06363636363636,0.772496381430142
"2006-08-30",2006-08-30,0.0272373540856031,3017000,-0.0584878744650508,1320,0.0265151515151515,1285,1320,1474,-0.700854700854705,1.05841516127297
"2006-08-31",2006-08-31,0.0151515151515152,1838000,-0.0442225392296728,1340,0.0410447761194029,0,1340,0,1.54797441364605,1.21834332051676
"2006-09-01",2006-09-01,0.0223880597014925,2340000,-0.0228245363766058,1370,0.0620437956204379,0,1370,0,1.51161247511613,1.45381778480747
"2006-09-04",2006-09-04,0.00510948905109489,1089000,-0.0178316690442235,1377,0.0668119099491649,0,1377,0,1.07685078388654,1.50803059976424
"2006-09-05",2006-09-05,-0.0137981118373275,784000,-0.0313837375178325,1358,0.0537555228276878,1285,1377,1479,-1.75999999999995,1.36024635740577
"2006-09-06",2006-09-06,0.0198821796759941,1487000,-0.0121255349500722,1385,0.0194945848375452,1358,1385,1479,-0.386363636363653,1.27692066870587
"2006-09-07",2006-09-07,-0.0122743682310469,1577000,-0.0242510699001435,1368,0.00730994152046782,1358,1385,1481,-1.99999999999993,1.1419011346344
"2006-09-08",2006-09-08,0.016812865497076,3048000,-0.0078459343794588,1391,0.0165348670021567,1368,1391,1481,2.26196980589504,1.2842513410679
"2006-09-11",2006-09-11,-0.01078360891445,2103000,-0.0185449358059923,1376,0.0058139534883721,1368,1391,1483,-2.3636363636362,1.16528442509919
"2006-09-12",2006-09-12,0.00508720930232558,1519000,-0.01355206847361,1383,0.0108459869848156,1368,1391,0,1.86550976138829,1.22096305584168
"2006-09-13",2006-09-13,0.00795372378886479,1353000,-0.00570613409415222,1394,0.0129124820659972,1376,1394,1483,1.19053084648493,1.27601701688566
"2006-09-14",2006-09-14,0.0129124820659971,956000,0,1412,0.0254957507082153,0,1412,0,1.97450424929178,1.3775969645427
"2006-09-15",2006-09-15,0.00212464589235127,1621000,0,1415,0.0275618374558304,0,1415,0,1.08103651354535,1.38907207866768
"2006-09-18",2006-09-18,0,0,0,1415,0.0275618374558304,0,1415,0,0,1.38907207866768
"2006-09-19",2006-09-19,0.0049469964664311,1844000,0,1422,0.0323488045007032,0,1422,0,1.17368098380756,1.41565905194742
"2006-09-20",2006-09-20,-0.00562587904360056,657000,-0.00562587904360057,1414,0.0268741159830269,1376,1422,1490,0,1.3540061325989
"2006-09-21",2006-09-21,0.00212164073550212,751000,-0.00351617440225049,1417,0.0289343683839096,1376,1422,0,1.07666307618021,1.37716621191848
"2006-09-22",2006-09-22,-0.0169371912491179,576000,-0.0203938115330522,1393,0.0122038765254846,1376,1422,0,-5.79999999999981,1.19050555203878
"2006-09-25",2006-09-25,0.00215362526920316,1157000,-0.018284106891702,1396,0.0143266475644699,1376,1422,0,1.17394235631215,1.21401286194197
"2006-09-26",2006-09-26,-0.00286532951289398,547000,-0.0210970464135022,1392,0.0114942528735632,1376,1422,0,-1.15384615384615,1.18265848902454
"2006-09-27",2006-09-27,0.0165229885057471,520000,-0.00492264416315069,1415,0.0275618374558304,1376,1422,0,2.39787985865725,1.36173155018598
"2006-09-28",2006-09-28,0.0346289752650177,1428000,0,1464,0.0491803278688525,1392,1464,1490,1.7843631778058,1.509141889379
"2006-09-29",2006-09-29,0.014344262295082,1598000,0,1485,0.0626262626262626,0,1485,0,1.27340067340067,1.5838210556998
"2006-10-02",2006-10-02,-0.00336700336700337,1356000,-0.00336700336700335,1480,0.0594594594594594,1392,1485,1498,0,1.54753207812781
"2006-10-03",2006-10-03,-0.00337837837837838,631000,-0.0067340067340067,1475,0.056271186440678,1392,1485,0,-2,1.51112385628789
"2006-10-04",2006-10-04,-0.0122033898305085,1684000,-0.0188552188552189,1457,0.0446122168840082,1392,1485,0,-2.80000000000002,1.37904794080103
"2006-10-05",2006-10-05,0.0267673301304049,1439000,0,1496,0.0260695187165776,1457,1496,1498,0,1.38078369103655
"2006-10-06",2006-10-06,-0.0133689839572193,1225000,-0.0133689839572193,1476,0.0128726287262872,1457,1496,1502,0,1.23323594855696
"2006-10-09",2006-10-09,0,0,-0.0133689839572193,1476,0.0128726287262872,1457,1496,0,-1,1.23323594855696
"2006-10-10",2006-10-10,0.0392953929539295,2611000,0,1534,0.0378096479791395,1476,1534,1502,2.93721265353737,1.44598875722531
"2006-10-11",2006-10-11,0,1704000,0,1534,0.0378096479791395,0,1534,0,0,1.44598875722531
"2006-10-12",2006-10-12,-0.0136897001303781,1524000,-0.013689700130378,1513,0.0244547257105089,1476,1534,1506,0,1.29578203001313
"2006-10-13",2006-10-13,0.0118968935888962,1188000,-0.00195567144719666,1531,0.0359242325277597,1476,1534,0,1.46900983282434,1.42465523355985
"2006-10-16",2006-10-16,0.00979751796211626,723000,0,1546,0.0213454075032341,1513,1546,1506,0,1.35454582112388
"2006-10-17",2006-10-17,-0.00517464424320828,775000,-0.00517464424320824,1538,0.0162548764629389,1513,1546,1509,0,1.29753269811385
"2006-10-18",2006-10-18,-0.00780234070221066,1081000,-0.0129366106080205,1526,0.00851900393184801,1513,1546,0,-2.49999999999999,1.21145718834816
"2006-10-19",2006-10-19,0.0262123197903014,1688000,0,1566,0.0255427841634738,1526,1566,1509,2.9983298948816,1.37785818990868
"2006-10-20",2006-10-20,0.00893997445721584,1258000,0,1580,0.0341772151898734,0,1580,0,1.33803797468355,1.42581410538348
"2006-10-23",2006-10-23,0.00379746835443038,9e+05,0,1586,0.0378310214375788,0,1586,0,1.10690766428471,1.44610746612034
"2006-10-24",2006-10-24,-0.0208070617906683,1516000,-0.0208070617906684,1553,0.0173857050869285,1526,1586,1514,0,1.2169903936426
"2006-10-25",2006-10-25,-0.021249195106246,1603000,-0.0416141235813369,1520,0,1520,1553,1515,-2.00000000000001,1.00486650330972
"2006-10-26",2006-10-26,0.0144736842105263,1324000,-0.0277427490542245,1542,0.0142671854734111,1520,1542,1515,-0.666666666666664,1.16114899613895
"2006-10-27",2006-10-27,-0.0201037613488975,1050000,-0.0472887767969736,1511,0,0,1542,1517,-1.70454545454546,0.973349291680394
"2006-10-30",2006-10-30,-0.0363997352746525,1063000,-0.0819672131147541,1456,0,1456,1511,1518,-1.73333333333333,0.78074410950116
"2006-10-31",2006-10-31,0.0123626373626374,1463000,-0.0706179066834804,1474,0.0122116689280869,1456,1474,1518,-0.861538461538462,0.911602545845458
"2006-11-01",2006-11-01,0.0169606512890095,2074000,-0.0548549810844893,1499,0.028685790527018,0,1499,0,2.34904751315691,1.09064817211243
"2006-11-02",2006-11-02,-0.00533689126084056,1522000,-0.0598991172761665,1491,0.0234741784037559,1456,1499,1521,-1.09195402298851,1.03368740679758
"2006-11-03",2006-11-03,0,0,-0.0598991172761665,1491,0.0234741784037559,1456,1499,0,-1,1.03368740679758
"2006-11-06",2006-11-06,-0.0127431254191818,1702000,-0.0718789407313999,1472,0.0108695652173914,1456,1499,0,-1.2,0.897144632644262
"2006-11-07",2006-11-07,0.00815217391304348,1220000,-0.0643127364438841,1484,0.0188679245283019,1456,1499,0,1.73584905660377,0.983590733614453
"2006-11-08",2006-11-08,-0.0188679245283019,1220000,-0.0819672131147542,1456,0,1456,1491,1525,-1.27450980392157,0.780744109501159
"2006-11-09",2006-11-09,0.0288461538461538,2641000,-0.0554854981084492,1498,0.0280373831775701,1456,1498,1525,-0.676923076923079,1.08354498384649
"2006-11-10",2006-11-10,-0.00200267022696929,1188000,-0.0573770491803282,1495,0.0260869565217391,1456,1498,1527,-1.03409090909091,1.06220651248656
"2006-11-13",2006-11-13,0.0214046822742475,1965000,-0.0372005044136194,1527,0.0209561231172233,1495,1527,1527,-0.64835164835165,1.14577089097745
"2006-11-14",2006-11-14,0.00196463654223969,1060000,-0.0353089533417406,1530,0.0228758169934641,0,1530,0,1.09160539215687,1.16693867146316
"2006-11-15",2006-11-15,0.0124183006535948,1060000,-0.0233291298865073,1549,0.0348612007746933,0,1549,0,1.52393249100802,1.30004222502146
"2006-11-16",2006-11-16,-0.00516462233699161,729000,-0.0283732660781844,1541,0.0298507462686567,1495,1549,1531,-1.21621621621621,1.24419869576528
"2006-11-17",2006-11-17,0.00648929266709929,933000,-0.022068095838588,1551,0.00644745325596385,1541,1551,1531,-0.777777777777785,1.14923515642176
"2006-11-20",2006-11-20,-0.0290135396518375,1015000,-0.0504413619167721,1506,0,0,1551,1533,-2.28571428571426,0.955839729664099
"2006-11-21",2006-11-21,0.0166002656042497,1764000,-0.0346784363177809,1531,0.0163291966035271,1506,1531,1533,-0.687500000000002,1.1340804377137
"2006-11-22",2006-11-22,-0.0104506858262573,880000,-0.0447667087011353,1515,0.00594059405940595,1506,1531,1535,-1.29090909090909,1.02035119716413
"2006-11-23",2006-11-23,0,0,-0.0447667087011353,1515,0.00594059405940595,1506,1531,0,-1,1.02035119716413
"2006-11-24",2006-11-24,-0.0158415841584158,1017000,-0.0598991172761668,1491,0,1491,1515,1537,-1.33802816901408,0.903311043615216
"2006-11-27",2006-11-27,0.00469483568075117,1190000,-0.0554854981084492,1498,0.00467289719626163,1491,1498,1537,-0.926315789473683,0.953777856006106
"2006-11-28",2006-11-28,0,1398000,-0.0554854981084492,1498,0.00467289719626163,0,1498,0,-1,0.953777856006106
"2006-11-29",2006-11-29,0.0213618157543391,1070000,-0.0353089533417404,1530,0.0254901960784314,0,1530,0,5.45490196078438,1.18145901936268
"2006-11-30",2006-11-30,-0.00915032679738562,1003000,-0.0441361916771755,1516,0.0164907651715039,1491,1530,1541,-1.25,1.08244910883469
"2006-12-01",2006-12-01,0.0112137203166227,1076000,-0.0334174022698615,1533,0.0110893672537509,1516,1533,1541,-0.757142857142857,1.11198207702219
"2006-12-04",2006-12-04,0.00391389432485323,1245000,-0.0296343001261037,1539,0.0149447693307343,0,1539,0,1.34766655200092,1.1544065820815
"2006-12-05",2006-12-05,-0.0220922677063028,761000,-0.0510718789407317,1505,0,0,1539,1544,-1.72340425531914,0.95233781726084
"2006-12-06",2006-12-06,0.012624584717608,1390000,-0.0390920554854983,1524,0.0124671916010499,1505,1524,1544,-0.765432098765431,1.08811734738457
"2006-12-07",2006-12-07,0.0321522309711286,1550000,-0.00819672131147553,1573,0.0432294977749523,0,1573,0,3.46746076889616,1.43056592099182
"2006-12-08",2006-12-08,-0.0158931977113795,1179000,-0.0239596469104667,1548,0.0277777777777778,1505,1573,1547,-2.92307692307689,1.25719874703343
"2006-12-11",2006-12-11,0.0174418604651163,642000,-0.0069356872635562,1575,0.0171428571428571,1548,1575,1547,-0.289473684210528,1.29268368100156
"2006-12-12",2006-12-12,-0.00317460317460317,502000,-0.0100882723833545,1570,0.0140127388535032,1548,1575,1549,-1.45454545454546,1.25778933848827
"2006-12-13",2006-12-13,0,502000,-0.0100882723833545,1570,0.0140127388535032,1548,1575,0,-1,1.25778933848827
"2006-12-14",2006-12-14,0.0305732484076433,1130000,0,1618,0.0296662546353523,1570,1618,1549,2.11709180806833,1.40076008127913
"2006-12-15",2006-12-15,-0.00618046971569839,825000,-0.00618046971569841,1608,0.0236318407960199,1570,1618,1552,0,1.33291821404913
"2006-12-18",2006-12-18,0.01181592039801,564000,0,1627,0.0116779348494161,1608,1627,1552,0,1.30085235828609
"2006-12-19",2006-12-19,-0.00614628149969269,1077000,-0.00614628149969265,1617,0.00556586270871984,1608,1627,1554,0,1.23276905676438
"2006-12-20",2006-12-20,0.00556586270871985,654000,-0.000614628149969154,1626,0.011070110701107,1608,1627,0,1.98892988929889,1.29406281779303
"2006-12-21",2006-12-21,-0.001230012300123,403000,-0.0018438844499078,1624,0.00985221674876846,1608,1627,0,-3.00000000000054,1.28047126436079
"2006-12-22",2006-12-22,-0.00985221674876847,401000,-0.0116779348494159,1608,0,1608,1626,1557,-6.33333333333327,1.17113308556353
"2006-12-25",2006-12-25,-0.0068407960199005,406000,-0.0184388444990781,1597,0,1597,1608,1558,-1.57894736842108,1.13358276977542
"2006-12-26",2006-12-26,0.00313087038196619,485000,-0.0153657037492317,1602,0.00312109862671661,1597,1602,1558,-0.833333333333334,1.16798578012606
"2006-12-27",2006-12-27,0.00249687890137328,3e+05,-0.0129071911493546,1606,0.00560398505603987,0,1606,0,1.79551681195517,1.19543047375406
"2006-12-28",2006-12-28,0.014321295143213,1007000,0,1629,0.0196439533456108,0,1629,0,3.50535434145008,1.34509588846268
"2006-12-29",2006-12-29,-0.0110497237569061,359000,-0.011049723756906,1611,0.00869025450031036,1597,1629,1562,0,1.22288815164233
"2007-01-04",2007-01-04,0.0229671011793917,556000,0,1648,0.0224514563106796,1611,1648,1562,2.58352115117892,1.3606888527792
"2007-01-05",2007-01-05,-0.0242718446601942,1535000,-0.0242718446601942,1608,0,0,1648,1564,0,1.10118609397412
"2007-01-09",2007-01-09,-0.00186567164179104,741000,-0.0260922330097086,1605,0,1605,1608,1565,-1.075,1.09107559687781
"2007-01-10",2007-01-10,-0.0199376947040498,638000,-0.045509708737864,1573,0,1573,1605,1566,-1.74418604651163,0.98323029451726
"2007-01-11",2007-01-11,-0.00254291163382072,859000,-0.0479368932038835,1569,0,1569,1573,1567,-1.05333333333334,0.969749631722191
"2007-01-12",2007-01-12,0.0108349267049076,1023000,-0.037621359223301,1586,0.010718789407314,1569,1586,1567,-0.784810126582279,1.08657495945663
"2007-01-15",2007-01-15,0.00819672131147541,541000,-0.029733009708738,1599,0.0187617260787992,0,1599,0,1.75035868005739,1.17505784980657
"2007-01-16",2007-01-16,-0.00625390869293308,624000,-0.0358009708737865,1589,0.0125865324103209,1569,1599,1570,-1.20408163265306,1.10705896296083
