"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-23",2002-10-23,0,1251800,-0.76,3060,0.0130718954248366,3020,3400,0,-1,-0.926740677445205
"2002-10-24",2002-10-24,-0.0228758169934641,1208300,-0.765490196078431,2990,0,2990,3260,730,-1.00722394220846,-1.02975188718815
"2002-10-25",2002-10-25,0.0234113712374582,2027200,-0.76,3060,0.0228758169934641,2990,3060,730,-0.992827868852459,-0.872333348355622
"2002-10-28",2002-10-28,-0.0359477124183007,1946900,-0.768627450980392,2950,0,0,3060,732,-1.01135190918473,-1.04716223249682
"2002-10-29",2002-10-29,0.0338983050847458,1706600,-0.76078431372549,3050,0.0327868852459017,2950,3050,732,-0.989795918367347,-0.82168398997474
"2002-10-30",2002-10-30,-0.00655737704918033,1441000,-0.762352941176471,3030,0.0264026402640264,2950,3050,734,-1.0020618556701,-0.865818833836249
"2002-10-31",2002-10-31,0.0132013201320132,1614500,-0.75921568627451,3070,0.0130293159609121,3030,3070,734,-0.995884773662551,-0.922624387878471
"2002-11-01",2002-11-01,-0.0162866449511401,715200,-0.763137254901961,3020,0,0,3070,736,-1.0051652892562,-1.01669412820665
"2002-11-04",2002-11-04,0,0,-0.763137254901961,3020,0,3020,3020,736,-1,-1.01669412820665
"2002-11-05",2002-11-05,0.076158940397351,1989300,-0.745098039215686,3250,0.0707692307692308,0,3250,0,-0.976361767728674,-0.523847430238241
"2002-11-06",2002-11-06,0.0430769230769231,2850500,-0.734117647058824,3390,0.109144542772861,0,3390,0,1.54225984352956,-0.249945602290018
"2002-11-07",2002-11-07,0.0147492625368732,2856100,-0.730196078431373,3440,0.122093023255814,0,3440,0,1.1186360779384,-0.156324462291888
"2002-11-08",2002-11-08,-0.0203488372093023,1252500,-0.735686274509804,3370,0.103857566765579,3020,3440,741,-1.00751879699248,-0.287991099783082
"2002-11-11",2002-11-11,-0.0830860534124629,1551900,-0.757647058823529,3090,0.0226537216828478,3020,3440,0,-1.02985074626866,-0.860508117864825
"2002-11-12",2002-11-12,-0.00647249190938511,1060300,-0.75921568627451,3070,0.0162866449511401,3020,3440,0,-1.00207039337474,-0.904547685705385
"2002-11-13",2002-11-13,0.0260586319218241,1322100,-0.752941176470588,3150,0.0412698412698412,3020,3440,0,2.53396825396825,-0.731081558738286
"2002-11-14",2002-11-14,0.0126984126984127,1643300,-0.749803921568628,3190,0.0532915360501567,3020,3440,0,1.29129491198457,-0.64695624640865
"2002-11-15",2002-11-15,0.0564263322884013,1720900,-0.735686274509804,3370,0.103857566765579,3020,3440,0,1.94885669401292,-0.287991099783082
"2002-11-18",2002-11-18,-0.0207715133531157,1110600,-0.741176470588235,3300,0.0848484848484848,3020,3440,0,-1.00746268656716,-0.423951008379773
"2002-11-19",2002-11-19,0.00909090909090909,1136600,-0.738823529411765,3330,0.0930930930930931,3020,3440,0,1.0971685971686,-0.365139403772406
"2002-11-20",2002-11-20,0.00900900900900901,1525900,-0.736470588235294,3360,0.101190476190476,3020,3440,0,1.08698156682028,-0.307144832122644
"2002-11-21",2002-11-21,0.0357142857142857,1999400,-0.727058823529412,3480,0.117816091954023,3070,3480,741,1.16430020283976,-0.16264915068389
"2002-11-22",2002-11-22,0.0862068965517241,3538700,-0.703529411764706,3780,0.187830687830688,0,3780,0,1.59427022841657,0.356477769342568
"2002-11-25",2002-11-25,0.0158730158730159,1355900,-0.698823529411765,3840,0.200520833333333,0,3840,0,1.06756161971831,0.453017853406395
"2002-11-26",2002-11-26,-0.0364583333333333,1196000,-0.709803921568628,3700,0.17027027027027,3070,3840,753,-1.01571268237935,0.224204706174902
"2002-11-27",2002-11-27,0.00540540540540541,1355500,-0.708235294117647,3720,0.174731182795699,3070,3840,0,1.02619901006998,0.25766592508194
"2002-11-28",2002-11-28,0.0537634408602151,2067400,-0.692549019607843,3920,0.0561224489795918,3700,3920,753,-0.977851605758583,-0.313507158565161
"2002-11-29",2002-11-29,0.0178571428571429,2732700,-0.687058823529412,3990,0.0726817042606517,0,3990,0,1.29505582137161,-0.19114267941638
"2002-12-02",2002-12-02,0,0,-0.687058823529412,3990,0.0726817042606517,0,3990,0,-1,-0.19114267941638
"2002-12-03",2002-12-03,-0.0050125313283208,1423500,-0.688627450980392,3970,0.0680100755667506,3700,3990,758,-1.00228310502283,-0.225773277723521
"2002-12-04",2002-12-04,-0.035264483627204,1286100,-0.699607843137255,3830,0.0339425587467362,3700,3990,0,-1.01594533029613,-0.475768791390781
"2002-12-05",2002-12-05,-0.0234986945169713,1044800,-0.706666666666667,3740,0.0106951871657754,3700,3990,0,-1.01008968609865,-0.643954462734742
"2002-12-06",2002-12-06,0.00802139037433155,1088000,-0.704313725490196,3770,0.0185676392572944,3700,3990,0,1.73607427055702,-0.587208156401347
"2002-12-09",2002-12-09,0.013262599469496,1576700,-0.700392156862745,3820,0.0314136125654451,3700,3990,0,1.69184741959611,-0.494155884845754
"2002-12-10",2002-12-10,-0.0104712041884817,1284700,-0.703529411764706,3780,0.0211640211640212,3700,3990,0,-1.00447928331467,-0.568446825180345
"2002-12-11",2002-12-11,-0.0211640211640212,751000,-0.709803921568628,3700,0,3700,3970,764,-1.00891861761427,-0.720718257959318
"2002-12-12",2002-12-12,0.027027027027027,899700,-0.701960784313726,3800,0.0263157894736842,3700,3800,764,-0.988950276243094,-0.531151669236665
"2002-12-13",2002-12-13,-0.0368421052631579,1442800,-0.712941176470588,3660,0,0,3800,766,-1.01564245810056,-0.738128603267985
"2002-12-16",2002-12-16,-0.0245901639344262,987300,-0.72,3570,0,3570,3660,767,-1.00990099009901,-0.777301880212485
"2002-12-17",2002-12-17,0.0140056022408964,889000,-0.716078431372549,3620,0.0138121546961326,3570,3620,767,-0.994553376906318,-0.678887739085802
"2002-12-18",2002-12-18,-0.00276243093922652,805700,-0.716862745098039,3610,0.0110803324099723,3570,3620,769,-1.00109529025192,-0.698400703134981
"2002-12-19",2002-12-19,0.00554016620498615,844200,-0.715294117647059,3630,0.00550964187327818,3610,3630,769,-0.99781181619256,-0.720610342595835
"2002-12-20",2002-12-20,-0.00550964187327824,942400,-0.716862745098039,3610,0,0,3630,771,-1.00219298245614,-0.759891534903818
"2002-12-23",2002-12-23,0,0,-0.716862745098039,3610,0,3610,3610,771,-1,-0.759891534903818
"2002-12-24",2002-12-24,0.0221606648199446,1606400,-0.710588235294118,3690,0.021680216802168,0,3690,0,-0.991247264770241,-0.604755449877001
"2002-12-25",2002-12-25,-0.00542005420054201,715100,-0.712156862745098,3670,0.0163487738419619,3610,3690,774,-1.00220750551876,-0.643047718840478
"2002-12-26",2002-12-26,0.0354223433242507,659400,-0.701960784313726,3800,0.0342105263157895,3670,3800,774,2.09254385964912,-0.48733945160137
"2002-12-27",2002-12-27,-0.00789473684210526,590600,-0.704313725490196,3770,0.0265251989389921,3670,3800,776,-1.00335195530726,-0.543047300429431
"2002-12-30",2002-12-30,-0.013262599469496,461000,-0.708235294117647,3720,0.0134408602150538,3670,3800,0,-1.00556792873051,-0.637422392198299
"2002-12-31",2002-12-31,0,0,-0.708235294117647,3720,0.0134408602150538,3670,3800,0,-1,-0.637422392198299
"2003-01-01",2003-01-01,0,0,-0.708235294117647,3720,0.0134408602150538,3670,3800,0,-1,-0.637422392198299
"2003-01-02",2003-01-02,0,0,-0.708235294117647,3720,0.0134408602150538,3670,3800,0,-1,-0.637422392198299
"2003-01-03",2003-01-03,0,0,-0.708235294117647,3720,0.0134408602150538,3670,3800,0,-1,-0.637422392198299
"2003-01-06",2003-01-06,0.0349462365591398,742400,-0.698039215686275,3850,0.0337662337662338,3720,3850,776,2.5122077922078,-0.468042142603021
"2003-01-07",2003-01-07,0.0103896103896104,1057500,-0.694901960784314,3890,0.0437017994858612,0,3890,0,1.2942456001582,-0.395493902726862
"2003-01-08",2003-01-08,-0.0205655526992288,758200,-0.701176470588236,3810,0.0236220472440944,3720,3890,784,-1.00902934537246,-0.541748133546214
"2003-01-09",2003-01-09,-0.0288713910761155,1319600,-0.709803921568628,3700,0,3700,3810,785,-1.01230425055928,-0.720718257959318
"2003-01-10",2003-01-10,-0.0108108108108108,1491400,-0.712941176470589,3660,0,3660,3700,786,-1.00441988950276,-0.738128603267985
"2003-01-13",2003-01-13,0,0,-0.712941176470589,3660,0,3660,3660,786,-1,-0.738128603267985
"2003-01-14",2003-01-14,0.0355191256830601,957300,-0.702745098039216,3790,0.0343007915567283,0,3790,0,-0.985698569856986,-0.491191106680288
"2003-01-15",2003-01-15,0.0184696569920844,876000,-0.697254901960785,3860,0.0518134715025906,0,3860,0,1.51056197688322,-0.363535552002504
"2003-01-16",2003-01-16,-0.00259067357512953,906800,-0.698039215686275,3850,0.0493506493506494,3660,3860,790,-1.00112485939258,-0.381555687011269
"2003-01-17",2003-01-17,0.00519480519480519,777900,-0.696470588235294,3870,0.0051679586563308,3850,3870,790,-0.997752808988764,-0.618044458009178
"2003-01-20",2003-01-20,-0.00775193798449612,791700,-0.698823529411765,3840,0,0,3870,792,-1.00337837837838,-0.659782049378986
"2003-01-21",2003-01-21,0.015625,902300,-0.694117647058824,3900,0.0153846153846153,3840,3900,792,-0.993265993265993,-0.548288876536948
"2003-01-22",2003-01-22,0.0102564102564103,1173600,-0.690980392156863,3940,0.0253807106598984,0,3940,0,1.6497461928934,-0.47540472501246
"2003-01-23",2003-01-23,0.0532994923857868,3303300,-0.674509803921569,4150,0.0746987951807229,0,4150,0,2.94313253012049,-0.110307356173539
"2003-01-24",2003-01-24,0.00963855421686747,4027800,-0.671372549019608,4190,0.0835322195704057,0,4190,0,1.11825390715221,-0.0438755020336145
"2003-01-27",2003-01-27,-0.0310262529832936,1003200,-0.681568627450981,4060,0.0541871921182266,3840,4190,797,-1.01518691588785,-0.263310749991603
"2003-01-28",2003-01-28,-0.0147783251231527,1338600,-0.686274509803922,4000,0.04,3840,4190,0,-1.00690448791715,-0.36815876545882
"2003-01-29",2003-01-29,-0.0425,2013500,-0.699607843137255,3830,0,3830,4060,799,-1.01942857142857,-0.664134635706152
"2003-01-30",2003-01-30,-0.0261096605744125,2514300,-0.707450980392157,3730,0,3730,3830,800,-1.01121076233184,-0.707660498977819
"2003-01-31",2003-01-31,-0.0294906166219839,2153500,-0.716078431372549,3620,0,3620,3730,801,-1.01219512195122,-0.755538948576652
"2003-02-03",2003-02-03,0.0331491712707182,1129200,-0.706666666666667,3740,0.0320855614973262,3620,3740,801,-0.986856516976999,-0.525247562902926
"2003-02-04",2003-02-04,0,983800,-0.706666666666667,3740,0.0320855614973262,0,3740,0,-1,-0.525247562902926
"2003-02-05",2003-02-05,-0.0106951871657754,839200,-0.709803921568628,3700,0.0216216216216216,3620,3740,804,-1.00443951165372,-0.600728040291482
"2003-02-06",2003-02-06,-0.0135135135135135,740300,-0.713725490196079,3650,0.00821917808219175,3620,3740,0,-1.00552486187845,-0.696868469865255
"2003-02-07",2003-02-07,-0.0273972602739726,966500,-0.721568627450981,3550,0,3550,3700,806,-1.01098901098901,-0.786007052866819
"2003-02-10",2003-02-10,0.0028169014084507,877000,-0.720784313725491,3560,0.0028089887640449,3550,3560,806,-0.998913043478261,-0.76606584977803
"2003-02-11",2003-02-11,0,0,-0.720784313725491,3560,0.0028089887640449,0,3560,0,-1,-0.76606584977803
"2003-02-12",2003-02-12,0.0421348314606742,1392400,-0.709019607843138,3710,0.0431266846361186,0,3710,0,15.3530997304585,-0.477032083831076
"2003-02-13",2003-02-13,-0.0188679245283019,745700,-0.714509803921569,3640,0.0247252747252747,3550,3710,810,-1.00774336283186,-0.609619687723864
"2003-02-14",2003-02-14,0.0192307692307692,784900,-0.709019607843138,3710,0.0188679245283019,3640,3710,810,-0.99231613611416,-0.611657226969181
"2003-02-17",2003-02-17,0.045822102425876,2196500,-0.695686274509804,3880,0.0618556701030928,0,3880,0,3.27835051546392,-0.299100720536042
"2003-02-18",2003-02-18,-0.0128865979381443,1068800,-0.699607843137255,3830,0.0496083550913838,3640,3880,813,-1.00563697857948,-0.388830709399071
"2003-02-19",2003-02-19,-0.010443864229765,695200,-0.702745098039216,3790,0.0395778364116095,3640,3880,0,-1.00448430493274,-0.461905895244206
"2003-02-20",2003-02-20,-0.00527704485488127,604300,-0.704313725490196,3770,0.0344827586206896,3640,3880,0,-1.00223214285714,-0.498886444457516
"2003-02-21",2003-02-21,-0.0212201591511936,641800,-0.710588235294118,3690,0.013550135501355,3640,3880,0,-1.00890868596882,-0.649873722780558
"2003-02-24",2003-02-24,-0.00813008130081301,651600,-0.712941176470589,3660,0.00546448087431695,3640,3880,0,-1.00331125827815,-0.707803206726251
"2003-02-25",2003-02-25,-0.0136612021857923,562000,-0.71686274509804,3610,0,3610,3830,818,-1.00550055005501,-0.759891534903819
"2003-02-26",2003-02-26,-0.00831024930747922,559700,-0.71921568627451,3580,0,3580,3610,819,-1.00328227571116,-0.772949293885319
"2003-02-27",2003-02-27,-0.0335195530726257,1274400,-0.728627450980392,3460,0,3460,3580,820,-1.01308615049073,-0.825180329811319
"2003-02-28",2003-02-28,-0.00578034682080925,893500,-0.730196078431373,3440,0,3440,3460,821,-1.0021528525296,-0.833885502465652
"2003-03-03",2003-03-03,0.0116279069767442,915600,-0.727058823529412,3480,0.0114942528735632,3440,3480,821,-0.995703544575725,-0.75268725408644
"2003-03-04",2003-03-04,-0.00862068965517241,723300,-0.729411764705883,3450,0.00289855072463763,3440,3480,823,-1.00323624595469,-0.813447271016348
"2003-03-05",2003-03-05,-0.0173913043478261,1015900,-0.734117647058824,3390,0,3390,3450,824,-1.00645161290323,-0.855648434101485
"2003-03-06",2003-03-06,-0.00294985250737463,902800,-0.734901960784314,3380,0,3380,3390,825,-1.00106837606838,-0.860001020428652
"2003-03-07",2003-03-07,-0.0236686390532544,1556500,-0.741176470588236,3300,0,3300,3380,826,-1.008537886873,-0.894821711045985
"2003-03-10",2003-03-10,0.00606060606060606,1964200,-0.739607843137255,3320,0.00602409638554213,3300,3320,826,-0.997883597883598,-0.852685528951065
"2003-03-11",2003-03-11,-0.0421686746987952,1123600,-0.750588235294118,3180,0,0,3320,828,-1.01484623541888,-0.947052746971985
"2003-03-12",2003-03-12,0.0314465408805031,1001400,-0.742745098039216,3280,0.0304878048780488,3180,3280,828,-0.989550679205852,-0.73433336031198
"2003-03-13",2003-03-13,-0.0182926829268293,853100,-0.747450980392157,3220,0.0124223602484472,3180,3280,830,-1.00633579725449,-0.860703922568442
"2003-03-14",2003-03-14,0.031055900621118,1874100,-0.739607843137255,3320,0.0301204819277109,3220,3320,830,2.42469879518072,-0.718961491188715
"2003-03-17",2003-03-17,-0.0180722891566265,715800,-0.744313725490196,3260,0.0122699386503068,3220,3320,832,-1.00636267232238,-0.844139448168915
"2003-03-18",2003-03-18,0.0337423312883436,1184700,-0.735686274509804,3370,0.0326409495548962,3260,3370,832,2.66023738872403,-0.683211104564387
"2003-03-19",2003-03-19,0.0385756676557863,1072600,-0.725490196078432,3500,0.0685714285714286,0,3500,0,2.10077922077922,-0.427229579898939
"2003-03-20",2003-03-20,0.00285714285714286,724900,-0.724705882352942,3510,0.0712250712250713,0,3510,0,1.03869895536562,-0.408150477439197
"2003-03-21",2003-03-21,0,0,-0.724705882352942,3510,0.0712250712250713,0,3510,0,-1,-0.408150477439197
"2003-03-24",2003-03-24,0.0284900284900285,1027200,-0.71686274509804,3610,0.0969529085872576,0,3610,0,1.3612188365651,-0.221846756926501
"2003-03-25",2003-03-25,-0.0609418282548476,1057500,-0.734117647058824,3390,0.0383480825958702,3260,3610,838,-1.02407002188184,-0.642833925627186
"2003-03-26",2003-03-26,-0.00294985250737463,1459000,-0.734901960784314,3380,0.0355029585798816,3260,3610,0,-1.00106837606838,-0.662975663015487
"2003-03-27",2003-03-27,-0.0266272189349112,1079800,-0.741960784313726,3290,0.00911854103343468,3260,3610,0,-1.00960512273212,-0.848570520165211
"2003-03-28",2003-03-28,-0.0182370820668693,1170700,-0.746666666666667,3230,0,3230,3390,841,-1.00634249471459,-0.925289815336152
"2003-03-31",2003-03-31,-0.0309597523219814,1202900,-0.754509803921569,3130,0,3130,3230,842,-1.01050420168067,-0.968815678607818
"2003-04-01",2003-04-01,-0.012779552715655,1477000,-0.75764705882353,3090,0,3090,3130,843,-1.004158004158,-0.986226023916484
"2003-04-02",2003-04-02,0.0161812297734628,1243600,-0.753725490196079,3140,0.0159235668789809,3090,3140,843,-0.994824016563147,-0.876094500447252
"2003-04-03",2003-04-03,-0.00955414012738853,1704500,-0.756078431372549,3110,0.00643086816720262,3090,3140,845,-1.00312174817898,-0.94183244247027
"2003-04-04",2003-04-04,0.00964630225080386,1197100,-0.753725490196079,3140,0.00955414012738853,3110,3140,845,1.48566878980891,-0.911441937180612
"2003-04-07",2003-04-07,0.0445859872611465,1453200,-0.742745098039216,3280,0.051829268292683,0,3280,0,5.42479674796749,-0.615897893940144
"2003-04-08",2003-04-08,-0.0304878048780488,1681000,-0.750588235294118,3180,0.0220125786163522,3110,3280,848,-1.01055966209081,-0.824892894865185
"2003-04-09",2003-04-09,-0.0157232704402516,739800,-0.754509803921569,3130,0.00638977635782745,3110,3280,0,-1.00522466039707,-0.933355310766684
"2003-04-10",2003-04-10,-0.00638977635782748,838800,-0.756078431372549,3110,0,3110,3180,850,-1.002079002079,-0.977520851262151
"2003-04-11",2003-04-11,-0.0160771704180064,739100,-0.76,3060,0,3060,3110,851,-1.0051867219917,-0.999283782897984
"2003-04-14",2003-04-14,0,773200,-0.76,3060,0,3060,3060,851,-1,-0.999283782897984
"2003-04-15",2003-04-15,0.0457516339869281,974000,-0.749019607843138,3200,0.04375,0,3200,0,-0.985552115583075,-0.695554868255387
"2003-04-16",2003-04-16,0.003125,1225500,-0.748235294117647,3210,0.0467289719626168,0,3210,0,1.06809078771696,-0.674670335320509
"2003-04-17",2003-04-17,-0.00934579439252336,784200,-0.750588235294118,3180,0.0377358490566038,3060,3210,855,-1.00314465408805,-0.737635857646042
"2003-04-18",2003-04-18,0.0188679245283019,843300,-0.745882352941177,3240,0.0185185185185185,3180,3240,855,-0.993730407523511,-0.81816782961755
"2003-04-21",2003-04-21,0.0154320987654321,912300,-0.741960784313726,3290,0.0334346504559271,0,3290,0,1.80547112462007,-0.713627114277369
"2003-04-22",2003-04-22,-0.0212765957446809,801100,-0.747450980392157,3220,0.0124223602484472,3180,3290,858,-1.00739957716702,-0.860703922568442
"2003-04-23",2003-04-23,0,1097100,-0.747450980392157,3220,0.0124223602484472,3180,3290,0,-1,-0.860703922568442
"2003-04-24",2003-04-24,0.0031055900621118,526000,-0.746666666666667,3230,0.0154798761609907,3180,3290,0,1.24613003095975,-0.839383506247336
"2003-04-25",2003-04-25,-0.0278637770897833,1473300,-0.753725490196079,3140,0,3140,3230,861,-1.00945378151261,-0.964463092280651
"2003-04-28",2003-04-28,-0.0127388535031847,575700,-0.75686274509804,3100,0,3100,3140,862,-1.00416233090531,-0.981873437589318
"2003-04-29",2003-04-29,0,0,-0.75686274509804,3100,0,3100,3100,862,-1,-0.981873437589318
"2003-04-30",2003-04-30,0.0258064516129032,1753900,-0.750588235294118,3180,0.0251572327044025,0,3180,0,-0.991709844559585,-0.807441487421356
"2003-05-01",2003-05-01,-0.00943396226415094,1108900,-0.752941176470588,3150,0.0158730158730159,3100,3180,865,-1.00313479623824,-0.872022449332254
"2003-05-02",2003-05-02,0.00634920634920635,843000,-0.751372549019608,3170,0.0220820189274448,3100,3180,0,1.39116719242902,-0.828860118882866
"2003-05-05",2003-05-05,0,0,-0.751372549019608,3170,0.0220820189274448,3100,3180,0,-1,-0.828860118882866
"2003-05-06",2003-05-06,0.0252365930599369,1891600,-0.745098039215687,3250,0.0307692307692308,3150,3250,865,1.3934065934066,-0.745829332923741
"2003-05-07",2003-05-07,-0.00923076923076923,1267500,-0.747450980392157,3220,0.0217391304347826,3150,3250,869,-1.00315789473684,-0.809000063247286
"2003-05-08",2003-05-08,-0.0124223602484472,943400,-0.750588235294118,3180,0.00943396226415094,3150,3250,0,-1.00419727177335,-0.894698524640498
"2003-05-09",2003-05-09,0.00314465408805031,860700,-0.749803921568628,3190,0.012539184952978,3150,3250,0,1.32915360501567,-0.873113357295132
"2003-05-12",2003-05-12,0.0156739811912226,2039600,-0.745882352941177,3240,0.0277777777777778,3150,3250,0,2.21527777777779,-0.766783129921832
"2003-05-13",2003-05-13,0.0462962962962963,4082500,-0.734117647058824,3390,0.0619469026548672,3180,3390,869,2.23008849557522,-0.511871151181464
"2003-05-14",2003-05-14,0,1330500,-0.734117647058824,3390,0.0619469026548672,0,3390,0,-1,-0.511871151181464
"2003-05-15",2003-05-15,-0.0117994100294985,911400,-0.737254901960785,3350,0.0507462686567164,3180,3390,875,-1.0042735042735,-0.591439947644966
"2003-05-16",2003-05-16,-0.0119402985074627,939600,-0.740392156862745,3310,0.0392749244712991,3180,3390,0,-1.00425531914894,-0.672511063169612
"2003-05-19",2003-05-19,-0.0211480362537764,1085400,-0.745882352941177,3240,0.0185185185185185,3180,3390,0,-1.00741525423729,-0.818167829617549
"2003-05-20",2003-05-20,-0.0185185185185185,968900,-0.750588235294118,3180,0,3180,3350,878,-1.00630914826498,-0.947052746971984
"2003-05-21",2003-05-21,0,707000,-0.750588235294118,3180,0,3180,3180,878,-1,-0.947052746971984
"2003-05-22",2003-05-22,0.00628930817610063,902400,-0.749019607843137,3200,0.00624999999999998,0,3200,0,-0.99791013584117,-0.903662902023042
"2003-05-23",2003-05-23,0.034375,1515600,-0.740392156862745,3310,0.0392749244712991,0,3310,0,6.28398791540788,-0.672511063169612
"2003-05-26",2003-05-26,-0.00604229607250755,750100,-0.741960784313726,3290,0.0334346504559271,3180,3310,882,-1.0021186440678,-0.713627114277369
"2003-05-27",2003-05-27,-0.00911854103343465,1021900,-0.744313725490196,3260,0.0245398773006135,3180,3310,0,-1.00317124735729,-0.776046839983179
"2003-05-28",2003-05-28,0.00920245398773006,1410100,-0.741960784313726,3290,0.0334346504559271,3180,3310,0,1.36246200607903,-0.713627114277369
"2003-05-29",2003-05-29,0.0638297872340425,3593800,-0.725490196078432,3500,0.0685714285714286,3260,3500,882,2.05090909090909,-0.427229579898939
"2003-05-30",2003-05-30,0.0371428571428571,5029300,-0.715294117647059,3630,0.101928374655647,0,3630,0,1.48645546372819,-0.185529998656959
"2003-06-02",2003-06-02,0.0413223140495868,3075700,-0.703529411764706,3780,0.137566137566138,0,3780,0,1.34963534963535,0.0775322567086729
"2003-06-03",2003-06-03,-0.0105820105820106,1700500,-0.706666666666667,3740,0.128342245989305,3260,3780,888,-1.00445930880713,0.00893348634025387
"2003-06-04",2003-06-04,-0.0320855614973262,2052700,-0.716078431372549,3620,0.0994475138121547,3260,3780,0,-1.01331853496115,-0.203650240242538
"2003-06-05",2003-06-05,0.0497237569060773,2224700,-0.701960784313726,3800,0.0473684210526316,3620,3800,888,-0.980284775465499,-0.414319088875877
"2003-06-06",2003-06-06,0.00789473684210526,1359900,-0.699607843137255,3830,0.0548302872062664,0,3830,0,1.15752828546562,-0.359851348735168
"2003-06-09",2003-06-09,0.0417754569190601,2458800,-0.687058823529412,3990,0.0927318295739349,0,3990,0,1.69125193937224,-0.0798735552632487
"2003-06-10",2003-06-10,-0.0300751879699248,1493200,-0.696470588235294,3870,0.0645994832041343,3620,3990,893,-1.01369863013699,-0.288226385543643
"2003-06-11",2003-06-11,0.0155038759689922,2394500,-0.691764705882353,3930,0.0788804071246819,3620,3990,0,1.22106870229008,-0.182858200980894
"2003-06-12",2003-06-12,-0.0101781170483461,1208600,-0.694901960784314,3890,0.0694087403598972,3620,3990,0,-1.00453514739229,-0.252832011540808
"2003-06-13",2003-06-13,-0.0077120822622108,1623200,-0.697254901960785,3860,0.0621761658031088,3620,3990,0,-1.00338600451467,-0.306027287058073
"2003-06-16",2003-06-16,-0.038860103626943,1102400,-0.709019607843138,3710,0.0242587601078167,3620,3990,0,-1.01687289088864,-0.581740528494046
"2003-06-17",2003-06-17,0.0377358490566038,1234800,-0.698039215686275,3850,0.0597402597402598,3620,3990,0,2.46262626262627,-0.323898049950099
"2003-06-18",2003-06-18,0.00779220779220779,1340900,-0.695686274509804,3880,0.0670103092783505,3620,3990,0,1.12169430748543,-0.270494805241519
"2003-06-19",2003-06-19,0.00257731958762887,705700,-0.694901960784314,3890,0.0694087403598972,3620,3990,0,1.03579197152462,-0.252832011540808
"2003-06-20",2003-06-20,-0.0025706940874036,608200,-0.695686274509804,3880,0.0670103092783505,3620,3990,0,-1.00112866817156,-0.270494805241519
"2003-06-23",2003-06-23,-0.0128865979381443,701200,-0.699607843137255,3830,0.0548302872062664,3620,3990,0,-1.00563697857948,-0.359851348735168
"2003-06-24",2003-06-24,-0.0287206266318538,832900,-0.708235294117647,3720,0.0268817204301075,3620,3990,0,-1.01233183856502,-0.562831699091613
"2003-06-25",2003-06-25,-0.00537634408602151,905700,-0.709803921568628,3700,0.0216216216216216,3620,3990,0,-1.00221483942414,-0.600728040291482
"2003-06-26",2003-06-26,0.0027027027027027,1314900,-0.709019607843138,3710,0.0242587601078167,3620,3990,0,1.12196765498652,-0.581740528494047
"2003-06-27",2003-06-27,0.0619946091644205,2639200,-0.690980392156863,3940,0.0812182741116751,3620,3990,0,3.34799774393683,-0.165531510603768
"2003-06-30",2003-06-30,0.0482233502538071,4793900,-0.676078431372549,4130,0.104116222760291,3700,4130,893,1.28193099273608,0.0442408848277609
"2003-07-01",2003-07-01,0.0290556900726392,3294900,-0.666666666666667,4250,0.129411764705882,0,4250,0,1.24295485636115,0.236850734017344
"2003-07-02",2003-07-02,0.0447058823529412,3585400,-0.651764705882353,4440,0.166666666666667,0,4440,0,1.28787878787879,0.526297724773926
"2003-07-03",2003-07-03,0.0202702702702703,3140000,-0.644705882352942,4530,0.183222958057395,0,4530,0,1.09933774834437,0.657350928326663
"2003-07-04",2003-07-04,-0.0198675496688742,1734700,-0.651764705882353,4440,0.166666666666667,3700,4530,911,-1.01094890510949,0.526297724773926
"2003-07-07",2003-07-07,0.126126126126126,3304700,-0.607843137254902,5000,0.112,4440,5000,911,-0.932611311672684,0.466667292091743
"2003-07-08",2003-07-08,0.05,3899000,-0.588235294117647,5250,0.154285714285714,0,5250,0,1.37755102040816,0.810148533109865
"2003-07-09",2003-07-09,-0.0114285714285714,2258300,-0.592941176470589,5190,0.144508670520231,4440,5250,914,-1.008,0.729774845704332
"2003-07-10",2003-07-10,-0.0366088631984586,1276200,-0.607843137254902,5000,0.112,4440,5250,0,-1.02513227513228,0.466667292091743
"2003-07-11",2003-07-11,-0.056,2134900,-0.629803921568628,4720,0.059322033898305,4440,5250,0,-1.03612903225806,0.0524559963096648
"2003-07-14",2003-07-14,0.0317796610169492,1739600,-0.618039215686275,4870,0.0882956878850103,4440,5250,0,1.48841302434732,0.278535462210168
"2003-07-15",2003-07-15,0.0205338809034908,4072800,-0.610196078431373,4970,0.106639839034205,4440,5250,0,1.20775817696879,0.423863064863052
"2003-07-16",2003-07-16,-0.0201207243460765,1800100,-0.618039215686275,4870,0.0882956878850103,4440,5250,0,-1.01285347043702,0.278535462210168
"2003-07-17",2003-07-17,-0.0657084188911704,1870200,-0.643137254901961,4550,0.0241758241758242,4440,5250,0,-1.04060913705584,-0.216583533911665
"2003-07-18",2003-07-18,-0.010989010989011,2042600,-0.647058823529412,4500,0.0133333333333333,4440,5250,0,-1.00609756097561,-0.298517384224154
"2003-07-21",2003-07-21,0,0,-0.647058823529412,4500,0.0133333333333333,4440,5250,0,-1,-0.298517384224154
"2003-07-22",2003-07-22,0.04,1360900,-0.632941176470589,4680,0.0512820512820513,4440,5250,0,3.84615384615386,-0.0095726149668598
