"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-08-03",2004-08-03,0.00338880107009516,568071,-0.212955619778105,3677.409912,0.047699309078275,0,3677.409912,0,1.07256580788669,-0.244534612839347
"2004-08-04",2004-08-04,-0.0194185347048143,663903,-0.228238868389673,3606,0.028840820854132,3502,3677.409912,935,-1.07176729417844,-0.521213923858447
"2004-08-05",2004-08-05,0.00731832861896839,471174,-0.222590866813202,3632.389893,0.0358964474742305,3502,3677.409912,0,1.24464028453919,-0.418265702044688
"2004-08-06",2004-08-06,-0.00341921499779926,647398,-0.22524899578082,3619.969971,0.0325886601118438,3502,3677.409912,0,-1.01194177014392,-0.466612557616984
"2004-08-09",2004-08-09,-0.0107210997082605,339139,-0.233555178546129,3581.159912,0.0221045454392431,3502,3677.409912,0,-1.0368755595847,-0.618886197765452
"2004-08-10",2004-08-10,-0.000865600273702652,307727,-0.234218613393358,3578.060059,0.0212573455296492,3502,3677.409912,0,-1.0028405914669,-0.631128146255957
"2004-08-11",2004-08-11,0.0238620594937309,562214,-0.215945492386958,3663.439941,0.0440678552398848,3502,3677.409912,0,2.07306482262426,-0.298192809792571
"2004-08-12",2004-08-12,-0.0110169304396958,589367,-0.224583366358261,3623.080078,0.0334191007080468,3502,3677.409912,0,-1.04000025134039,-0.454488639492391
"2004-08-13",2004-08-13,-0.00771448447129793,863553,-0.230565305937276,3595.129883,0.0259044557584347,3502,3677.409912,0,-1.02663571962615,-0.563862855762076
"2004-08-16",2004-08-16,-0.0241771298475227,632491,-0.24916802844482,3508.209961,0.00177012238977559,3502,3677.409912,0,-1.080683095108,-0.910197291872094
"2004-08-17",2004-08-17,0.00221195711951858,549437,-0.247507220319776,3515.969971,0.00397329076050856,3502,3677.409912,0,2.24464183011226,-0.878884228925417
"2004-08-18",2004-08-18,0.00971286623084755,362564,-0.240198358611063,3550.120117,0.0135545039080716,3502,3677.409912,0,3.41140498520593,-0.742009696244716
"2004-08-19",2004-08-19,0.00480823843628842,712351,-0.236545051154982,3567.189941,0.0182748724004658,3502,3677.409912,0,1.34825092267547,-0.674150732206948
"2004-08-20",2004-08-20,-0.000868990171891765,752281,-0.23720848600221,3564.090088,0.0174210209245418,3502,3677.409912,0,-1.0028046870733,-0.686446583953701
"2004-08-23",2004-08-23,0.0217755054119721,425388,-0.220598315260945,3641.699951,0.0383611919926679,3502,3677.409912,0,2.20200596502509,-0.38214446978922
"2004-08-24",2004-08-24,-0.00127684929087122,645801,-0.221593493749408,3637.050049,0.0371317543560149,3502,3677.409912,0,-1.00451126966807,-0.400172411945205
"2004-08-25",2004-08-25,-0.0132305347332876,558488,-0.231892228066974,3588.929932,0.0242216854736856,3502,3677.409912,0,-1.04647579738606,-0.588252933736594
"2004-08-26",2004-08-26,-0.00129841264340406,794873,-0.232889548909548,3584.27002,0.0229530753935776,3502,3677.409912,0,-1.00430079460139,-0.606615684569146
"2004-08-27",2004-08-27,-0.00866286547239539,742698,-0.239534923549813,3553.219971,0.0144150858708545,3502,3677.409912,0,-1.0285344476443,-0.729659299947662
"2004-08-30",2004-08-30,-0.00393163696985198,681472,-0.242524796158666,3539.25,0.0105248287066468,3502,3677.409912,0,-1.01248199036927,-0.785414798693739
"2004-08-31",2004-08-31,-0.016667370205552,736309,-0.255149915802616,3480.26001,0,3480.26001,3663.439941,954,-1.05205702610173,-0.973018369964643
"2004-09-01",2004-09-01,-0.00579839780419165,869942,-0.259468852895278,3460.080078,0,3460.080078,3480.26001,955,-1.01692705670341,-1.00801836263879
"2004-09-02",2004-09-02,-0.0103177366405449,1227714,-0.267109458245225,3424.379883,0,3424.379883,3460.080078,956,-1.02944710035401,-1.06993663686616
"2004-09-03",2004-09-03,-0.00271868639522669,1228247,-0.269101957790284,3415.070068,0,3415.070068,3424.379883,957,-1.0074594870513,-1.08608354245522
"2004-09-06",2004-09-06,0.00317998277744268,687328,-0.26677771460399,3425.929932,0.00316990254195315,3415.070068,3425.929932,957,-0.991362964411784,-1.04155984226842
"2004-09-07",2004-09-07,0.0430452382059985,2485776,-0.235215986671173,3573.399902,0.0443078967767879,0,3573.399902,0,13.9776842317327,-0.452412631116961
"2004-09-08",2004-09-08,-0.0112945273708132,769318,-0.243853860642475,3533.040039,0.0333904993144064,3415.070068,3573.399902,960,-1.03672315854695,-0.610885501231879
"2004-09-09",2004-09-09,-0.00307387034398677,611195,-0.246178155835967,3522.179932,0.0304101056924653,3415.070068,3573.399902,0,-1.00953150869692,-0.653873872142446
"2004-09-10",2004-09-10,-0.0154250592101778,1046698,-0.257805902416122,3467.850098,0.0152198129989642,3415.070068,3573.399902,0,-1.04723305583581,-0.87120308022648
"2004-09-13",2004-09-13,0.049684905382551,814572,-0.22093005890218,3640.149902,0.0473331617209868,3467.850098,3640.149902,960,3.10996999268046,-0.312125424995829
"2004-09-14",2004-09-14,0.0012802101906406,1216002,-0.219932685624364,3644.810059,0.0485512161499443,0,3644.810059,0,1.02573363757396,-0.294171944349192
"2004-09-15",2004-09-15,-0.0136303881946677,804989,-0.230565305937276,3595.129883,0.0354033899030625,3467.850098,3644.810059,965,-1.04834488463016,-0.4868849747832
"2004-09-16",2004-09-16,-0.0345411531825873,1222923,-0.257142467568894,3470.949951,0.000893084902911734,3467.850098,3644.810059,0,-1.11526956114919,-0.981928277966932
"2004-09-17",2004-09-17,0.0165487669977642,1077578,-0.244849091352157,3528.389893,0.0171579096516815,3467.850098,3644.810059,0,19.2119580072862,-0.750497070904945
"2004-09-20",2004-09-20,0,0,-0.244849091352157,3528.389893,0.0171579096516815,3467.850098,3644.810059,0,-1,-0.750497070904945
"2004-09-21",2004-09-21,-0.000442075577615331,1271371,-0.245182925126285,3526.830078,0.0167232270043037,3467.850098,3644.810059,0,-1.00136342664081,-0.75672500813708
"2004-09-22",2004-09-22,0.00572183279423648,667097,-0.240863988033623,3547.01001,0.0223173635757515,3467.850098,3644.810059,0,1.33451298424689,-0.67639100507609
"2004-09-23",2004-09-23,0,0,-0.240863988033623,3547.01001,0.0223173635757515,3467.850098,3644.810059,0,-1,-0.67639100507609
"2004-09-24",2004-09-24,-0.0249449482100559,1100471,-0.259800596536512,3458.530029,0,3458.530029,3595.129883,972,-1.07861950911585,-1.01070676137297
"2004-09-27",2004-09-27,-0.00493564255821588,967903,-0.263453956213813,3441.459961,0,3441.459961,3458.530029,973,-1.01406216816283,-1.04031301846775
"2004-09-28",2004-09-28,-0.003608910793892,456267,-0.266112085181431,3429.040039,0,3429.040039,3441.459961,974,-1.01008953900643,-1.0618540810944
"2004-09-29",2004-09-29,0.00905210748400946,696379,-0.259468852895278,3460.080078,0.00897090191564054,3429.040039,3460.080078,974,-0.975035961701536,-0.935319572498647
"2004-09-30",2004-09-30,0.0399296862747348,1230376,-0.229899676514717,3598.23999,0.0470229755297673,0,3598.23999,0,5.24172217821086,-0.387327507864977
"2004-10-01",2004-10-01,-0.0176891764242774,561682,-0.243522117001241,3534.590088,0.0298620338913823,3429.040039,3598.23999,977,-1.05925384799596,-0.636791236032696
"2004-10-04",2004-10-04,0.0360126045258123,1000912,-0.216279378168283,3661.879883,0.0347607783616642,3534.590088,3661.879883,977,1.16404590819568,-0.376321667707433
"2004-10-05",2004-10-05,-0.0122914370318247,885914,-0.22591243084207,3616.870117,0.0227489587235294,3534.590088,3661.879883,979,-1.04453985745369,-0.551728337472839
"2004-10-06",2004-10-06,0.0188836764358713,697976,-0.211294811653061,3685.169922,0.0185336921894046,3616.870117,3685.169922,979,-0.935295197636878,-0.467429293772153
"2004-10-07",2004-10-07,0.00716117236343813,1461970,-0.205646757855371,3711.560059,0.0255121675238396,0,3711.560059,0,1.37652914827324,-0.365105870753293
"2004-10-08",2004-10-08,0.000417627082779226,605871,-0.205315014428158,3713.110107,0.0259189701427295,0,3713.110107,0,1.0159454353892,-0.35912080876963
"2004-10-11",2004-10-11,0,0,-0.205315014428158,3713.110107,0.0259189701427295,0,3713.110107,0,-1,-0.35912080876963
"2004-10-12",2004-10-12,-0.0121246119028703,494067,-0.214950261463255,3668.090088,0.0139636622250811,3616.870117,3713.110107,984,-1.04692909119157,-0.534087299126891
"2004-10-13",2004-10-13,0.00634929743852031,424855,-0.209965747169252,3691.379883,0.0201848003623636,3616.870117,3713.110107,0,1.44552339042607,-0.443278439310346
"2004-10-14",2004-10-14,-0.0134583634236054,464785,-0.220598315260945,3641.699951,0.00681819873523126,3616.870117,3713.110107,0,-1.05063953637696,-0.637763968115949
"2004-10-15",2004-10-15,-0.00681819873523131,515363,-0.22591243084207,3616.870117,0,3616.870117,3691.379883,987,-1.02408955650835,-0.736082351339076
"2004-10-18",2004-10-18,0.00386244751624848,466915,-0.222922558233217,3630.840088,0.00384758641565375,3616.870117,3630.840088,987,-0.986765347096181,-0.68067264968491
"2004-10-19",2004-10-19,0.0192379315274323,1196835,-0.207973195616995,3700.689941,0.0226497829692132,0,3700.689941,0,5.88675094523243,-0.407155277623513
"2004-10-20",2004-10-20,0.00335617579370719,1598797,-0.205315014428158,3713.110107,0.0259189701427295,0,3713.110107,0,1.14433635756952,-0.359120808769628
"2004-10-21",2004-10-21,0,728856,-0.205315014428158,3713.110107,0.0259189701427295,0,3713.110107,0,-1,-0.359120808769628
"2004-10-22",2004-10-22,0.00543477877533353,881654,-0.200996077335496,3733.290039,0.0311842693130761,0,3733.290039,0,1.20314461343764,-0.281451652725994
"2004-10-25",2004-10-25,-0.017464475119502,833738,-0.214950261463254,3668.090088,0.0139636622250811,3616.870117,3733.290039,993,-1.06942515651421,-0.53408729912689
"2004-10-26",2004-10-26,-0.00634663501754214,1006236,-0.219932685624364,3644.810059,0.00766567847095589,3616.870117,3733.290039,0,-1.02317942824164,-0.625501965727478
"2004-10-27",2004-10-27,0.0025543328319705,834803,-0.217940134072107,3654.120117,0.0101939725042706,3616.870117,3733.290039,0,1.32981999478507,-0.588865738113793
"2004-10-28",2004-10-28,0.0225142505899732,674018,-0.200332642274246,3736.389893,0.0245102456174533,3644.810059,3736.389893,993,2.40438608277442,-0.33016052568638
"2004-10-29",2004-10-29,-0.00789264285701244,635153,-0.206644131133186,3706.899902,0.0167498029732339,3644.810059,3736.389893,997,-1.03150504474603,-0.444197264114103
"2004-11-01",2004-11-01,0.00418679230901982,510039,-0.203322514883099,3722.419922,0.0208493035783833,3644.810059,3736.389893,0,1.24474918371878,-0.384057690419321
"2004-11-02",2004-11-02,0.0100096202956008,922649,-0.195348075759024,3759.679932,0.014038437035762,3706.899902,3759.679932,997,-0.960779360177306,-0.374628279674745
"2004-11-03",2004-11-03,0,0,-0.195348075759024,3759.679932,0.014038437035762,0,3759.679932,0,-1,-0.374628279674745
"2004-11-04",2004-11-04,0.0136234921393304,1068527,-0.18438590659423,3810.899902,0.0272901421381915,0,3810.899902,0,1.94395872337295,-0.178402818691426
"2004-11-05",2004-11-05,-0.00977459417930416,1770762,-0.192358203364193,3773.649902,0.017688445333687,3706.899902,3810.899902,1002,-1.04323701804123,-0.320819722009356
"2004-11-08",2004-11-08,0.000821511820255733,543580,-0.191694716081724,3776.75,0.0184947634871252,3706.899902,3810.899902,0,1.04558445574087,-0.308908647968344
"2004-11-09",2004-11-09,-0.00739787939365859,538256,-0.197674461085408,3748.810059,0.0111795893471273,3706.899902,3810.899902,0,-1.03119410449026,-0.416648599407521
"2004-11-10",2004-11-10,-0.00289694805260334,802327,-0.199998756492921,3737.949951,0.00830670538852274,3706.899902,3810.899902,0,-1.01175819776996,-0.458765730506602
"2004-11-11",2004-11-11,-0.00996803341094279,915196,-0.207973195616995,3700.689941,0,3700.689941,3776.75,1006,-1.0398724435287,-0.590705586642921
"2004-11-12",2004-11-12,0.00754992783655094,554228,-0.201993450399289,3728.629883,0.00749335355793479,3700.689941,3728.629883,1006,-0.971247519662495,-0.481521695252912
"2004-11-15",2004-11-15,0.0129055761794419,798068,-0.191694716081724,3776.75,0.020139024028596,0,3776.75,0,2.687584920809,-0.295583816957573
"2004-11-16",2004-11-16,-0.00534320037068909,728323,-0.196013653174386,3756.570068,0.0148753053952086,3700.689941,3776.75,1009,-1.02253028764142,-0.37324016457617
"2004-11-17",2004-11-17,-0.00165309335047388,1242622,-0.197342717658195,3750.360107,0.0132441057879459,3700.689941,3776.75,0,-1.00678046892288,-0.397229683126254
"2004-11-18",2004-11-18,-0.0186249040111177,622908,-0.212292132495636,3680.51001,0,3680.51001,3756.570068,1011,-1.07575356727038,-0.625705577582674
"2004-11-19",2004-11-19,0.0160276673177694,676680,-0.199667012851687,3739.5,0.0157748335338949,3680.51001,3739.5,1011,-0.940529498217703,-0.395556785913651
"2004-11-22",2004-11-22,-0.0232464051343763,664968,-0.218271877713342,3652.570068,0,0,3739.5,1013,-1.09317946212515,-0.674164500304324
"2004-11-23",2004-11-23,0,0,-0.218271877713342,3652.570068,0,3652.570068,3652.570068,1013,-1,-0.674164500304324
"2004-11-24",2004-11-24,-0.00850087675854,915728,-0.224917252139586,3621.52002,0,0,3652.570068,1015,-1.03044539908605,-0.728017578329164
"2004-11-25",2004-11-25,0.00900177185821549,449878,-0.217940134072107,3654.120117,0.00892146288468598,3621.52002,3654.120117,1015,-0.968979177892729,-0.599177957626996
"2004-11-26",2004-11-26,-0.0195396275201317,1541830,-0.233221292550782,3582.719971,0,0,3654.120117,1017,-1.07011631218699,-0.79531222683227
"2004-11-29",2004-11-29,0.00649786452428269,488743,-0.228238868389673,3606,0.00645591486411534,3582.719971,3606,1017,-0.978636495379063,-0.702617711145185
"2004-11-30",2004-11-30,0.00301445285635051,475966,-0.22591243084207,3616.870117,0.00944190554133739,0,3616.870117,0,1.46252014471557,-0.659566621267835
"2004-12-01",2004-12-01,-0.0197436329450588,635153,-0.241195731674857,3545.459961,0,0,3616.870117,1020,-1.06765143810732,-0.85993583790483
"2004-12-02",2004-12-02,0.0153238447472627,715013,-0.229567932873482,3599.790039,0.0150925685696637,3545.459961,3599.790039,1020,-0.951791025816951,-0.643398147687986
"2004-12-03",2004-12-03,0.0081949223928057,611728,-0.223254301874451,3629.290039,0.0230982029816218,0,3629.290039,0,1.5304355169901,-0.527357053842166
"2004-12-06",2004-12-06,0.00897967471593418,1016884,-0.216279378168283,3661.879883,0.0317923923557598,0,3661.879883,0,1.37640111575154,-0.400377004988733
"2004-12-07",2004-12-07,-0.0296732594928756,893367,-0.239534923549813,3553.219971,0.00218393740419509,3545.459961,3661.879883,1024,-1.10752548661128,-0.828778619711968
"2004-12-08",2004-12-08,-0.000436237838538239,759202,-0.239866667191048,3551.669922,0.00174846231107617,3545.459961,3661.879883,0,-1.00138494895157,-0.834996040689796
"2004-12-09",2004-12-09,-0.0113636300349873,924779,-0.248504541162351,3511.310059,0,3511.310059,3553.219971,1026,-1.03601114766156,-0.919165290205408
"2004-12-10",2004-12-10,-0.0145899906699182,1989579,-0.259468852895278,3460.080078,0,3460.080078,3511.310059,1027,-1.04412117252121,-1.00801836263879
"2004-12-13",2004-12-13,-0.0228781283136534,1946454,-0.276410819498997,3380.919922,0,3380.919922,3460.080078,1028,-1.0652947990276,-1.14531341794842
"2004-12-14",2004-12-14,0.00229523626084864,3332824,-0.274750011373953,3388.679932,0.00228998021522209,3380.919922,3388.679932,1028,-0.993991522733973,-1.11329684535204
"2004-12-15",2004-12-15,0.00778773343294907,2729615,-0.269101957790284,3415.070068,0.00999983757873513,0,3415.070068,0,4.36677902816087,-1.00504641816067
"2004-12-16",2004-12-16,-0.0109104669181271,964176,-0.277076396700337,3377.810059,0,0,3415.070068,1031,-1.02963352245942,-1.15070715179339
"2004-12-17",2004-12-17,0.019302432600163,1120170,-0.263122212572578,3443.01001,0.0189369042816114,3377.810059,3443.01001,1031,-0.949637773935503,-0.884162900586625
"2004-12-20",2004-12-20,0,707560,-0.263122212572578,3443.01001,0.0189369042816114,0,3443.01001,0,-1,-0.884162900586625
"2004-12-21",2004-12-21,0.00315424787277919,558488,-0.260797917379087,3453.870117,0.0220216902846553,0,3453.870117,0,1.16289811455821,-0.840328550099266
"2004-12-22",2004-12-22,0.0076406732465441,532400,-0.255149915802616,3480.26001,0.0294374416582743,0,3480.26001,0,1.33674760101346,-0.73446193344331
"2004-12-23",2004-12-23,0,0,-0.255149915802616,3480.26001,0.0294374416582743,0,3480.26001,0,-1,-0.73446193344331
"2004-12-24",2004-12-24,0.0165044970303814,1027000,-0.242856539799901,3537.699951,0.0451960014174758,0,3537.699951,0,1.53532368546613,-0.507133420640732
"2004-12-27",2004-12-27,-0.00833592175946525,373212,-0.24916802844482,3508.209961,0.037169925246672,3377.810059,3537.699951,1038,-1.02598854718971,-0.623322810008782
"2004-12-28",2004-12-28,0.00796415873354283,372680,-0.243188283441135,3536.149902,0.0447774691085481,3377.810059,3537.699951,0,1.20466933445225,-0.51321353993765
"2004-12-29",2004-12-29,-0.0122930224127133,483952,-0.252491786834997,3492.679932,0.0328887488222325,3377.810059,3537.699951,0,-1.03825638004519,-0.684952015780546
"2004-12-30",2004-12-30,0.0204456627547628,277913,-0.23720848600221,3564.090088,0.0200360131862076,3492.679932,3564.090088,1038,-0.939470107030552,-0.665255094465056
"2004-12-31",2004-12-31,0,0,-0.23720848600221,3564.090088,0.0200360131862076,0,3564.090088,0,-1,-0.665255094465056
"2005-01-03",2005-01-03,0,0,-0.23720848600221,3564.090088,0.0200360131862076,0,3564.090088,0,-1,-0.665255094465056
"2005-01-04",2005-01-04,-0.00914682210468297,568071,-0.24418560428371,3531.48999,0.010989712022375,3492.679932,3564.090088,1044,-1.02941344299729,-0.795106386847683
"2005-01-05",2005-01-05,-0.00439475095326549,800730,-0.247507220319776,3515.969971,0.00662407221679884,3492.679932,3564.090088,0,-1.01360283316377,-0.857402709384749
"2005-01-06",2005-01-06,-0.00883114738069529,633024,-0.254152594960041,3484.919922,0,3484.919922,3531.48999,1046,-1.02684921527412,-0.964936237385495
"2005-01-07",2005-01-07,0.00712787913523825,879525,-0.248836284803585,3509.76001,0.00707743205496258,3484.919922,3509.76001,1046,-0.979082211781895,-0.864499283269649
"2005-01-10",2005-01-10,0,0,-0.248836284803585,3509.76001,0.00707743205496258,0,3509.76001,0,-1,-0.864499283269649
"2005-01-11",2005-01-11,0.0145935818557577,1371995,-0.237874115638791,3560.97998,0.0213593051427378,0,3560.97998,0,3.0179456301189,-0.659925501584576
"2005-01-12",2005-01-12,0.0026172764386055,963644,-0.235879421518401,3570.300049,0.0239139920533888,0,3570.300049,0,1.11960533798168,-0.62305802717082
"2005-01-13",2005-01-13,0,891770,-0.235879421518401,3570.300049,0.0239139920533888,0,3570.300049,0,-1,-0.62305802717082
"2005-01-14",2005-01-14,0.0373918153006193,2828641,-0.207307565980415,3703.800049,0.0590960970096364,0,3703.800049,0,2.47119330297101,-0.10640587355708
"2005-01-17",2005-01-17,0.0222123273156207,2068374,-0.189700022175356,3786.070068,0.0795416198303702,0,3786.070068,0,1.34597078073362,0.20197024412115
"2005-01-18",2005-01-18,-0.0123003714045368,910404,-0.199667012851687,3739.5,0.0680786409947853,3484.919922,3786.070068,1054,-1.05254079868856,0.0283051131335686
"2005-01-19",2005-01-19,0.00332127878058565,1162762,-0.197008883884068,3751.919922,0.0711635657345461,3484.919922,3786.070068,0,1.04531413516314,0.0748459247668346
"2005-01-20",2005-01-20,-0.00703370369001176,1103665,-0.20265688546054,3725.530029,0.0645841276615838,3484.919922,3786.070068,0,-1.02866876592121,-0.0242433393210526
"2005-01-21",2005-01-21,0,1039245,-0.20265688546054,3725.530029,0.0645841276615838,3484.919922,3786.070068,0,-1,-0.0242433393210526
"2005-01-24",2005-01-24,0.00416585556395738,545178,-0.199335269210452,3741.050049,0.0684647688871376,3484.919922,3786.070068,0,1.06008660898678,0.034122632091926
"2005-01-25",2005-01-25,-0.0116170488046844,975889,-0.208636630464224,3697.590088,0.0575158849246676,3484.919922,3786.070068,0,-1.04666189425792,-0.129982197177839
"2005-01-26",2005-01-26,0.0104932683387267,587237,-0.200332642274246,3736.389893,0.0673029256050394,3484.919922,3786.070068,0,1.17016239414886,0.016624679547879
"2005-01-27",2005-01-27,-0.00540091708250427,606404,-0.204651579366908,3716.209961,0.0622381516187965,3484.919922,3786.070068,0,-1.02155882857447,-0.059419451675055
"2005-01-28",2005-01-28,-0.00751839677876588,884316,-0.210631324370593,3688.27002,0.0551342762046473,3484.919922,3786.070068,0,-1.0292191490639,-0.165447071191334
"2005-01-31",2005-01-31,0.00042026424084863,763994,-0.21029958094338,3689.820068,0.0555312026667637,3484.919922,3786.070068,0,1.00719926857556,-0.159542044042006
"2005-02-01",2005-02-01,-0.0079922569275809,747490,-0.216611069588298,3660.330078,0.0479219502782776,3484.919922,3786.070068,0,-1.03001189358821,-0.272353558480522
"2005-02-02",2005-02-02,0.000423405804114507,889640,-0.216279378168283,3661.879883,0.0483248950413484,3484.919922,3786.070068,0,1.00840835485056,-0.266400181417016
"2005-02-03",2005-02-03,-0.00889975778596561,694782,-0.223254301874452,3629.290039,0.0397791621635671,3484.919922,3786.070068,0,-1.0322496012576,-0.392177161975301
"2005-02-04",2005-02-04,0.00513044501814756,1187784,-0.219269250777136,3647.909912,0.0446803769643092,3484.919922,3786.070068,0,1.12321060912718,-0.320164248922926
"2005-02-07",2005-02-07,0.00893665106497287,791679,-0.212292132495636,3680.51001,0.0531421154863263,3484.919922,3786.070068,0,1.18938377643448,-0.195050161028849
"2005-02-08",2005-02-08,0.00969972935897546,574460,-0.204651579366908,3716.209961,0.0622381516187965,3484.919922,3786.070068,0,1.17116435898775,-0.0594194516750541
"2005-02-09",2005-02-09,-0.00501044698642099,581381,-0.208636630464224,3697.590088,0.0575158849246676,3484.919922,3786.070068,0,-1.01947236913413,-0.129982197177837
"2005-02-10",2005-02-10,0.00167946171755316,645801,-0.207307565980415,3703.800049,0.0590960970096364,3484.919922,3786.070068,0,1.02747435924942,-0.106405873557079
"2005-02-11",2005-02-11,0,0,-0.207307565980415,3703.800049,0.0590960970096364,3484.919922,3786.070068,0,-1,-0.106405873557079
"2005-02-14",2005-02-14,0.0259841213690745,965241,-0.186710149566503,3800.040039,0.0449337370784476,3629.290039,3800.040039,1054,-0.900643199795911,-0.0542571793481012
"2005-02-15",2005-02-15,0.0110288080046201,1253270,-0.177740531953965,3841.949951,0.0553520776460527,0,3841.949951,0,1.23186009544268,0.102859810252092
"2005-02-16",2005-02-16,0.0101016565793363,1452920,-0.169434349188657,3880.76001,0.0647991554107979,0,3880.76001,0,1.17067250528796,0.246729465021976
"2005-02-17",2005-02-17,0.0120002442511254,1646713,-0.159467358512326,3927.330078,0.0758887165276868,0,3927.330078,0,1.17113743298946,0.417368477050573
"2005-02-18",2005-02-18,-0.0126498600864482,1026467,-0.170099978825237,3877.649902,0.0640490681925415,3629.290039,3927.330078,1077,-1.06667584145184,0.235256716407008
"2005-02-21",2005-02-21,-0.0088068554054832,564876,-0.177408788312731,3843.5,0.0557330456615065,3629.290039,3927.330078,0,-1.04296772720356,0.108635514372731
"2005-02-22",2005-02-22,-0.000403291010797436,446151,-0.177740531953965,3841.949951,0.0553520776460527,3629.290039,3927.330078,0,-1.00186993916361,0.102859810252092
"2005-02-23",2005-02-23,-0.0044430740165048,566474,-0.181393891631266,3824.879883,0.0511362055758445,3629.290039,3927.330078,0,-1.02055445450251,0.0390887833524589
"2005-02-24",2005-02-24,-0.00203137777856333,937024,-0.183056789889202,3817.110107,0.0492047812966062,3629.290039,3927.330078,0,-1.00916733327116,0.00996095403459745
"2005-02-25",2005-02-25,0.0113881889129377,575524,-0.173753286281319,3860.580078,0.0599106958868786,3629.290039,3927.330078,0,1.21757874556412,0.172114158706019
"2005-02-28",2005-02-28,0.0188987042169573,789017,-0.158138294028516,3933.540039,0.029599274659881,3817.110107,3933.540039,1077,-0.910131240755237,0.053016590161456
"2005-03-01",2005-03-01,-0.00079066361830923,787420,-0.158803923451076,3930.429932,0.0288314069861404,3817.110107,3933.540039,1084,-1.00420916025842,0.0413997532424471
"2005-03-02",2005-03-02,0.00513434289610431,740036,-0.154484934351216,3950.610107,0.00510811607661388,3930.429932,3950.610107,1084,-0.972803007595776,-0.115849682582673
"2005-03-03",2005-03-03,0.000787185755053306,1002509,-0.153819356935854,3953.719971,0.00589066478426126,0,3953.719971,0,1.15319712706414,-0.104114294312566
"2005-03-04",2005-03-04,-0.00903199044492977,586172,-0.161462052418694,3918.01001,0,0,3953.719971,1087,-1.04968617497229,-0.213786535431779
"2005-03-07",2005-03-07,0.0142648670772539,464785,-0.149500420057214,3973.899902,0.0140642425270631,3918.01001,3973.899902,1087,-0.92591675763874,-0.00287690398913371
"2005-03-08",2005-03-08,-0.012891613091265,541983,-0.16046473157612,3922.669922,0.00118794394957,3918.01001,3973.899902,1089,-1.0733396703147,-0.196077490341475
"2005-03-09",2005-03-09,0.0059372925744732,487146,-0.155480165060898,3945.959961,0.00708318160251098,3918.01001,3973.899902,0,5.9625553925123,-0.107909254034254
"2005-03-10",2005-03-10,0.00314502836385975,942348,-0.152824126226173,3958.370117,0.0101961428080375,3918.01001,3973.899902,0,1.43948629023192,-0.0611581773656361
"2005-03-11",2005-03-11,0,838530,-0.152824126226173,3958.370117,0.0101961428080375,3918.01001,3973.899902,0,-1,-0.0611581773656361
"2005-03-14",2005-03-14,-0.0282338454203725,633024,-0.176743158890172,3846.610107,0,3846.610107,3958.370117,1093,-1.15651345932513,-0.337622239235683
"2005-03-15",2005-03-15,0.0121067183064,482354,-0.166776220221039,3893.179932,0.0119618989652185,3846.610107,3893.179932,1093,-0.943607782435717,-0.159914358780813
"2005-03-16",2005-03-16,-0.0015950870775217,617584,-0.168105284704848,3886.969971,0.010383374273822,3846.610107,3893.179932,1095,-1.00796914861152,-0.183477008027206
"2005-03-17",2005-03-17,-0.00639060455453154,590964,-0.173421594861304,3862.129883,0.00401845004444668,3846.610107,3893.179932,0,-1.03162488416584,-0.278139909837869
"2005-03-18",2005-03-18,0.000805282860550542,581381,-0.172755965438744,3865.23999,0.00481985156114462,3846.610107,3893.179932,0,1.19943050375989,-0.266251319885033
"2005-03-21",2005-03-21,0,0,-0.172755965438744,3865.23999,0.00481985156114462,3846.610107,3893.179932,0,-1,-0.266251319885033
"2005-03-22",2005-03-22,0.00602291967904427,734180,-0.167773541063613,3888.52002,0.0107778570727276,3846.610107,3893.179932,0,2.23613879722223,-0.177591782209062
"2005-03-23",2005-03-23,-0.0231527752298932,1008366,-0.187041893207737,3798.48999,0,3798.48999,3888.52002,1100,-1.1148473830973,-0.421081576089701
"2005-03-24",2005-03-24,-0.00776624397528029,727258,-0.193355524206768,3768.98999,0,3768.98999,3798.48999,1101,-1.0337551705169,-0.47224625711476
"2005-03-25",2005-03-25,0.0156514053251704,467980,-0.180730404562819,3827.97998,0.0154102138224871,3768.98999,3827.97998,1101,-0.934705151581558,-0.245052286725677
"2005-03-28",2005-03-28,-0.00121732925050462,470642,-0.181727725405394,3823.320068,0.0142101830434563,3768.98999,3827.97998,1103,-1.00551827925681,-0.262859281597027
"2005-03-29",2005-03-29,-0.0133967256439489,539321,-0.192689894570187,3772.100098,0.000824503040534053,3768.98999,3827.97998,0,-1.06032194119164,-0.460170454280971
"2005-03-30",2005-03-30,0.00164628743635213,1056814,-0.191360830086378,3778.310059,0.00246672953105032,3768.98999,3827.97998,0,2.99177736136976,-0.436091575588608
"2005-03-31",2005-03-31,0.0205408930945548,660708,-0.174750659345113,3855.919922,0.0217379576587587,3772.100098,3855.919922,1103,8.81246094682415,-0.145314314746822
"2005-04-01",2005-04-01,0.00161050050976656,587237,-0.173421594861304,3862.129883,0.0233109159265424,0,3862.129883,0,1.07235998397255,-0.121796774929319
