"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-31",2006-07-31,0.0176531671858775,14000,-0.604997984683596,9800,0.0479591836734694,9330,9800,1361,1.09963556851312,0.295527397528511
"2006-08-01",2006-08-01,-0.00306122448979592,13900,-0.606207174526401,9770,0.04503582395087,9330,9800,1368,-1.00199866755496,0.273108181233243
"2006-08-02",2006-08-02,-0.00511770726714432,7100,-0.608222490931076,9720,0.0401234567901234,9330,9800,0,-1.00332446808511,0.235525271743527
"2006-08-03",2006-08-03,0.0154320987654321,5000,-0.60217654171705,9870,0.0151975683890577,9720,9870,1368,-0.990059642147117,0.133100985337109
"2006-08-04",2006-08-04,0.00810536980749747,9700,-0.598952035469569,9950,0.0231155778894472,0,9950,0,1.52100502512563,0.193549497005587
"2006-08-07",2006-08-07,-0.0311557788944724,24300,-0.611446997178557,9640,0,0,9950,1372,-1.02086137281292,0.000361157213627841
"2006-08-08",2006-08-08,0.0383817427385892,10500,-0.596533655783958,10010,0.0369630369630369,9640,10010,1372,-0.975609756097561,0.281792203256287
"2006-08-09",2006-08-09,0.003996003996004,9600,-0.594921402660218,10050,0.0407960199004975,0,10050,0,1.10369772757833,0.311332786642587
"2006-08-10",2006-08-10,-0.00298507462686567,9300,-0.596130592503023,10020,0.0379241516966068,9640,10050,1375,-1.0020325203252,0.289192913517203
"2006-08-11",2006-08-11,0,12800,-0.596130592503023,10020,0.0379241516966068,9640,10050,0,-1,0.289192913517203
"2006-08-14",2006-08-14,0.0379241516966068,19200,-0.580814187827489,10400,0.0365384615384615,10020,10400,1375,-0.974306964164977,0.364767494528279
"2006-08-15",2006-08-15,0.0201923076923077,15300,-0.572349858927852,10610,0.055607917059378,0,10610,0,1.52190088794087,0.514139173822635
"2006-08-16",2006-08-16,0.0207351555136664,19600,-0.56348246674728,10830,0.074792243767313,0,10830,0,1.34499272266303,0.666320664513093
"2006-08-17",2006-08-17,-0.00554016620498615,14800,-0.56590084643289,10770,0.0696378830083565,10020,10830,1380,-1.00429184549356,0.625238300396779
"2006-08-18",2006-08-18,0.0194986072423398,26400,-0.557436517533253,10980,0.0191256830601093,10770,10980,1380,-0.985042735042735,0.397127227347377
"2006-08-21",2006-08-21,0.00819672131147541,17200,-0.553808948004837,11070,0.0271002710027101,0,11070,0,1.41695702671312,0.460069310368468
"2006-08-22",2006-08-22,-0.002710027100271,19800,-0.555018137847642,11040,0.0244565217391305,10770,11070,1383,-1.00218340611354,0.439166989940986
"2006-08-23",2006-08-23,-0.0036231884057971,10100,-0.556630390971383,11000,0.0209090909090909,10770,11070,0,-1.00290486564996,0.411175536059008
"2006-08-24",2006-08-24,-0.00727272727272727,17100,-0.559854897218864,10920,0.0137362637362637,10770,11070,0,-1.00579290369298,0.354769662843287
"2006-08-25",2006-08-25,-0.00641025641025641,11400,-0.562676340185409,10850,0.00737327188940096,10770,11070,0,-1.00503959683225,0.304943804163857
"2006-08-28",2006-08-28,-0.0147465437788018,15200,-0.569125352680371,10690,0,10690,11040,1387,-1.01146131805158,0.229957460164041
"2006-08-29",2006-08-29,0.010289990645463,13900,-0.564691656590085,10800,0.0101851851851852,10690,10800,1387,-0.992209631728045,0.309265368302231
"2006-08-30",2006-08-30,-0.0166666666666667,10400,-0.571946795646917,10620,0,0,10800,1389,-1.01284796573876,0.214651039967347
"2006-08-31",2006-08-31,0.0207156308851224,40700,-0.563079403466345,10840,0.0202952029520295,10620,10840,1389,-0.984496124031008,0.372859070545461
"2006-09-01",2006-09-01,0.014760147601476,12200,-0.556630390971383,11000,0.0345454545454545,0,11000,0,1.70214876033058,0.485153253931732
"2006-09-04",2006-09-04,0.0145454545454545,12300,-0.550181378476421,11160,0.0483870967741935,0,11160,0,1.40067911714771,0.595230718175937
"2006-09-05",2006-09-05,0,7500,-0.550181378476421,11160,0.0483870967741935,0,11160,0,-1,0.595230718175937
"2006-09-06",2006-09-06,-0.00806451612903226,13400,-0.553808948004837,11070,0.040650406504065,10620,11160,1394,-1.00659340659341,0.533579237793939
"2006-09-07",2006-09-07,-0.043360433604336,25000,-0.573155985489722,10590,0,10590,11070,1395,-1.03493449781659,0.208091145597335
"2006-09-08",2006-09-08,0.00944287063267233,150800,-0.569125352680371,10690,0.00935453695042099,10590,10690,1395,-0.992967651195499,0.280706128489577
"2006-09-11",2006-09-11,-0.0149672591206735,10500,-0.575574365175333,10530,0,0,10690,1397,-1.01133144475921,0.194971356857312
"2006-09-12",2006-09-12,-0.0056980056980057,23200,-0.577992744860943,10470,0,10470,10530,1398,-1.00420168067227,0.181851568117288
"2006-09-13",2006-09-13,0.0276981852913085,12900,-0.566303909713825,10760,0.0269516728624535,10470,10760,1398,-0.979776847977685,0.391477585449949
"2006-09-14",2006-09-14,0.0213754646840149,13200,-0.557033454252318,10990,0.0473157415832575,0,10990,0,1.75557717046845,0.55224584652839
"2006-09-15",2006-09-15,-0.00545950864422202,8700,-0.559451833937929,10930,0.0420860018298261,10470,10990,1401,-1.00434153400868,0.510754548906378
"2006-09-19",2006-09-19,0.00182982616651418,10000,-0.558645707376058,10950,0.0438356164383562,10470,10990,0,1.04157236450268,0.524619528185413
"2006-09-20",2006-09-20,-0.0182648401826484,14700,-0.56670697299476,10750,0.0260465116279069,10470,10990,0,-1.01443001443001,0.384380424747781
"2006-09-21",2006-09-21,0.0027906976744186,6200,-0.565497783151955,10780,0.0287569573283859,10470,10990,0,1.10406175457196,0.40564457552268
"2006-09-22",2006-09-22,-0.0213358070500928,9600,-0.574768238613463,10550,0.00758293838862556,10470,10990,0,-1.01639344262295,0.240482308066385
"2006-09-25",2006-09-25,0.0104265402843602,13700,-0.570334542523177,10660,0.0178236397748592,10470,10990,0,2.35049249530957,0.320091393407534
"2006-09-26",2006-09-26,-0.00469043151969981,8800,-0.572349858927852,10610,0.0131950989632422,10470,10990,0,-1.00353356890459,0.284048251127073
"2006-09-27",2006-09-27,0.0367577756833176,25200,-0.556630390971383,11000,0.0409090909090909,10550,11000,1401,3.10032467532467,0.519676188939004
"2006-09-28",2006-09-28,-0.00363636363636364,13200,-0.558242644095123,10960,0.0374087591240876,10550,11000,1409,-1.00289645184649,0.491940248913848
"2006-09-29",2006-09-29,-0.010036496350365,10000,-0.562676340185409,10850,0.0276497695852534,10550,11000,0,-1.00794223826715,0.414944466069844
"2006-10-02",2006-10-02,0.0101382488479263,10600,-0.558242644095123,10960,0.0374087591240876,10550,11000,0,1.3529501216545,0.491940248913848
"2006-10-03",2006-10-03,0.00547445255474453,13600,-0.555824264409513,11020,0.015426497277677,10850,11020,1409,-0.995667870036101,0.385805549548143
"2006-10-04",2006-10-04,0.0127041742286751,37500,-0.550181378476421,11160,0.0277777777777778,0,11160,0,1.80065359477124,0.483424489849777
"2006-10-05",2006-10-05,0.0197132616487455,27000,-0.541313986295849,11380,0.046572934973638,0,11380,0,1.67662565905097,0.633494723233179
"2006-10-06",2006-10-06,-0.0070298769771529,9300,-0.54453849254333,11300,0.0398230088495575,10850,11380,1415,-1.00595681310499,0.579383102012091
"2006-10-10",2006-10-10,0.0150442477876106,12000,-0.537686416767433,11470,0.014821272885789,11300,11470,1415,-0.987416728349371,0.480920603015384
"2006-10-11",2006-10-11,0.018308631211857,27000,-0.529222087867796,11680,0.0325342465753424,0,11680,0,2.19510475423045,0.622933324093603
"2006-10-12",2006-10-12,-0.011986301369863,12100,-0.534864973800887,11540,0.0207972270363952,11300,11680,1418,-1.01066260472201,0.528646769558163
"2006-10-13",2006-10-13,0.00433275563258232,23300,-0.532849657396212,11590,0.0250215703192407,11300,11680,0,1.20312050618349,0.562497127050413
"2006-10-16",2006-10-16,0.00172562553925798,16300,-0.532043530834341,11610,0.0267011197243755,11300,11680,0,1.06712406070866,0.575982000313821
"2006-10-17",2006-10-17,-0.0129198966408269,16100,-0.538089480048368,11460,0.0139616055846422,11300,11680,0,-1.01136363636364,0.474070248387012
"2006-10-18",2006-10-18,-0.0113438045375218,21600,-0.543329302700524,11330,0.00264783759929388,11300,11680,0,-1.00973782771536,0.38426647880314
"2006-10-19",2006-10-19,-0.0220653133274493,39300,-0.553405884723902,11080,0,11080,11610,1423,-1.01854599406528,0.315236086974195
"2006-10-20",2006-10-20,-0.00270758122743682,15300,-0.554615074566707,11050,0,11050,11080,1424,-1.00218499635834,0.308676192604183
"2006-10-23",2006-10-23,0.0253393665158371,14800,-0.543329302700524,11330,0.0247131509267432,11050,11330,1424,-0.979651162790698,0.503971523904636
"2006-10-24",2006-10-24,0.0150044130626655,22600,-0.536477226924628,11500,0.0391304347826087,0,11500,0,1.5833850931677,0.619358494223918
"2006-10-25",2006-10-25,-0.0165217391304348,13000,-0.544135429262395,11310,0.0229885057471264,11050,11500,1427,-1.01427498121713,0.490242004592557
"2006-10-26",2006-10-26,0.00795755968169761,8300,-0.540507859733979,11400,0.0307017543859649,11050,11500,0,1.33552631578947,0.551766313359577
"2006-10-27",2006-10-27,-0.00701754385964912,13200,-0.543732365981459,11320,0.023851590106007,11050,11500,0,-1.00596569724086,0.49711089687068
"2006-10-30",2006-10-30,-0.019434628975265,44200,-0.552599758162032,11100,0.00450450450450446,11050,11500,0,-1.01630837657524,0.344046433869517
"2006-10-31",2006-10-31,-0.0306306306306306,27700,-0.566303909713826,10760,0,10760,11400,1431,-1.02479941648432,0.245263880360735
"2006-11-01",2006-11-01,0.0139405204460967,10000,-0.560257960499799,10910,0.0137488542621448,10760,10910,1431,-0.98932384341637,0.352651335400526
"2006-11-02",2006-11-02,-0.0219981668194317,10800,-0.569931479242241,10670,0,0,10910,1433,-1.01726618705036,0.2255841972507
"2006-11-06",2006-11-06,-0.00468603561387067,11800,-0.571946795646917,10620,0,10620,10670,1434,-1.0035360678925,0.214651039967347
"2006-11-07",2006-11-07,-0.00188323917137476,7000,-0.572752922208787,10600,0,10600,10620,1435,-1.00140944326991,0.210277777054006
"2006-11-08",2006-11-08,-0.0122641509433962,19500,-0.577992744860944,10470,0,10470,10600,1436,-1.009148486981,0.181851568117287
"2006-11-09",2006-11-09,0.00955109837631328,18100,-0.573962112051593,10570,0.00946073793755908,10470,10570,1436,-0.99302649930265,0.255042694831579
"2006-11-10",2006-11-10,-0.0122989593188269,37400,-0.579201934703749,10440,0,0,10570,1438,-1.00912921348315,0.175291673747276
"2006-11-13",2006-11-13,-0.0191570881226054,22400,-0.587263200322451,10240,0,10240,10440,1439,-1.01391788448156,0.131559044613863
"2006-11-14",2006-11-14,0.052734375,18700,-0.565497783151955,10780,0.0500927643784786,10240,10780,1439,-0.962937542896362,0.521392025255512
"2006-11-15",2006-11-15,0.00185528756957328,15300,-0.564691656590085,10800,0.0518518518518518,0,10800,0,1.03511659807956,0.535308395135554
"2006-11-16",2006-11-16,-0.0148148148148148,5700,-0.571140669085047,10640,0.0375939849624061,10240,10800,1442,-1.01142041399001,0.422972898519777
"2006-11-17",2006-11-17,-0.0197368421052632,10600,-0.579604997984684,10430,0.0182166826462129,10240,10800,0,-1.01482004234298,0.271931140311694
"2006-11-20",2006-11-20,-0.0230105465004794,29700,-0.589278516727127,10190,0,10190,10640,1444,-1.01668984700974,0.12062588733051
"2006-11-21",2006-11-21,0.0098135426889107,14800,-0.585247883917775,10290,0.0097181729834791,10190,10290,1444,-0.993160054719562,0.195213607572628
"2006-11-22",2006-11-22,-0.00194363459669582,14700,-0.586054010479646,10270,0.00778967867575464,10190,10290,1446,-1.00137741046832,0.180378200086114
"2006-11-24",2006-11-24,0.00778967867575463,17300,-0.582829504232165,10350,0.00772946859903378,10270,10350,1446,-0.994497936726273,0.197544610107769
"2006-11-27",2006-11-27,-0.00676328502415459,13200,-0.585650947198711,10280,0.000972762645914393,10270,10350,1448,-1.00484094052559,0.145582839549495
"2006-11-28",2006-11-28,0,13700,-0.585650947198711,10280,0.000972762645914393,10270,10350,0,-1,0.145582839549495
"2006-11-29",2006-11-29,0.0428015564202335,15900,-0.567916162837566,10720,0.0410447761194029,10280,10720,1448,42.1940298507464,0.459186604847477
"2006-11-30",2006-11-30,-0.0130597014925373,20600,-0.573559048770657,10580,0.0283553875236295,10280,10720,1451,-1.00993612491128,0.359733417089619
"2006-12-01",2006-12-01,0.0302457466918715,18600,-0.560661023780734,10900,0.0293577981651376,10580,10900,1451,1.03535168195718,0.435143734155952
"2006-12-04",2006-12-04,0.0128440366972477,13900,-0.555018137847643,11040,0.0416666666666666,0,11040,0,1.41927083333333,0.532532587980837
"2006-12-05",2006-12-05,-0.0153985507246377,6100,-0.561870213623539,10870,0.0266789328426863,10580,11040,1454,-1.01234567901235,0.414050907962763
"2006-12-06",2006-12-06,0.000919963201471941,7300,-0.561467150342604,10880,0.0275735294117647,10580,11040,0,1.03353194726166,0.421090755009895
"2006-12-07",2006-12-07,0.0128676470588235,15300,-0.555824264409513,11020,0.0399274047186933,10580,11040,0,1.44803387779794,0.518723772223274
"2006-12-08",2006-12-08,-0.0136116152450091,111200,-0.561870213623539,10870,0.0266789328426863,10580,11040,0,-1.01087744742567,0.414050907962764
"2006-12-11",2006-12-11,0.0257589696412144,16300,-0.550584441757356,11150,0.0251121076233184,10870,11150,1454,-0.979913916786227,0.466776510787028
"2006-12-12",2006-12-12,0.0170403587443946,19800,-0.542926239419589,11340,0.0414462081128748,0,11340,0,1.65044721592341,0.596935536829986
"2006-12-13",2006-12-13,-0.00264550264550265,18200,-0.544135429262395,11310,0.0389036251105217,10870,11340,1460,-1.0022271714922,0.57658204667213
"2006-12-14",2006-12-14,0.00618921308576481,25700,-0.541313986295849,11380,0.0061511423550088,11310,11380,1460,-0.994814814814815,0.414205178748126
"2006-12-15",2006-12-15,0.00966608084358524,26300,-0.536880290205563,11490,0.0156657963446475,0,11490,0,2.5468108914584,0.489875433261655
"2006-12-18",2006-12-18,0.000870322019147084,13700,-0.536477226924628,11500,0.0165217391304348,0,11500,0,1.05463768115942,0.496705582272618
"2006-12-19",2006-12-19,-0.0147826086956522,5800,-0.543329302700524,11330,0.00176522506619592,11310,11500,1464,-1.01277235161533,0.37947827699908
"2006-12-20",2006-12-20,0.0220653133274493,27000,-0.533252720677147,11580,0.0215889464594128,11330,11580,1464,12.2301381692575,0.541688399099604
"2006-12-21",2006-12-21,0.00259067357512953,18300,-0.532043530834341,11610,0.0241171403962102,0,11610,0,1.11710594315245,0.561963828107104
"2006-12-22",2006-12-22,-0.000861326442721792,11500,-0.532446594115277,11600,0.0232758620689655,11330,11610,1467,-1.00075757575758,0.555213234262441
"2006-12-25",2006-12-25,0.00258620689655172,5800,-0.531237404272471,11630,0.00257953568357694,11600,11630,1467,-0.997728993186979,0.449494882380846
"2006-12-26",2006-12-26,0.00429922613929493,13100,-0.529222087867796,11680,0.00684931506849318,0,11680,0,2.65525114155254,0.483591732210048
"2006-12-27",2006-12-27,0.00941780821917808,11700,-0.52478839177751,11790,0.0161153519932146,0,11790,0,2.35284139100932,0.557913231030544
"2006-12-28",2006-12-28,0.00508905852417303,19400,-0.522370012091899,11850,0.0210970464135021,0,11850,0,1.309127248501,0.598058874623059
"2006-12-29",2006-12-29,0.00253164556962025,5800,-0.521160822249094,11880,0.0235690235690236,0,11880,0,1.11717171717172,0.618029325756997
"2007-01-04",2007-01-04,0.0185185185185185,7900,-0.512293430068521,12100,0.0413223140495868,0,12100,0,1.75324675324675,0.762447398199217
"2007-01-05",2007-01-05,-0.0132231404958678,18900,-0.518742442563483,11940,0.0284757118927973,11600,12100,1474,-1.0125885129819,0.657768058827426
"2007-01-09",2007-01-09,-0.00251256281407035,24400,-0.519951632406288,11910,0.0260285474391267,11600,12100,0,-1.002331002331,0.637932217411015
"2007-01-10",2007-01-10,-0.0470193115029387,39300,-0.542523176138654,11350,0,11350,11940,1476,-1.04341085271318,0.374275136304302
"2007-01-11",2007-01-11,-0.0026431718061674,21000,-0.543732365981459,11320,0,11320,11350,1477,-1.00222882615156,0.36771524193429
"2007-01-12",2007-01-12,0.0273851590106007,34800,-0.531237404272471,11630,0.0266552020636286,11320,11630,1477,-0.977020014825797,0.580106158418675
"2007-01-15",2007-01-15,0.00859845227858985,12900,-0.52720677146312,11730,0.0349531116794544,0,11730,0,1.31130544784533,0.646988903528195
"2007-01-16",2007-01-16,0.0051150895140665,7600,-0.52478839177751,11790,0.0398642917726887,0,11790,0,1.14050766461863,0.686752004594577
"2007-01-17",2007-01-17,-0.0101781170483461,18500,-0.529625151148731,11670,0.0299914310197087,11320,11790,1481,-1.00921658986175,0.606951835239949
"2007-01-18",2007-01-18,-0.0111396743787489,16700,-0.534864973800887,11540,0.0190641247833622,11320,11790,0,-1.00989345509893,0.519244633260069
"2007-01-19",2007-01-19,-0.011265164644714,20100,-0.540104796453043,11410,0.00788781770376867,11320,11790,0,-1.00979653353429,0.43018659357719
"2007-01-22",2007-01-22,0.0113935144609991,12600,-0.534864973800887,11540,0.0190641247833622,11320,11790,0,2.4169073753129,0.519244633260069
"2007-01-23",2007-01-23,-0.0138648180242634,16100,-0.541313986295849,11380,0.00527240773286464,11320,11790,0,-1.0120572720422,0.409438014737581
"2007-01-24",2007-01-24,-0.00790861159929701,23900,-0.544941555824265,11290,0,11290,11670,1486,-1.00670141474311,0.361155347564278
"2007-01-25",2007-01-25,-0.0256864481842338,27700,-0.556630390971383,11000,0,11000,11290,1487,-1.02144970414201,0.29774303532083
"2007-01-26",2007-01-26,-0.00818181818181818,14000,-0.560257960499799,10910,0,10910,11000,1488,-1.0065170166546,0.278063352210795
"2007-01-29",2007-01-29,0.00366636113657195,27300,-0.558645707376058,10950,0.0036529680365297,10910,10950,1488,-0.997122302158273,0.306627348883138
"2007-01-30",2007-01-30,0.0091324200913242,9400,-0.554615074566707,11050,0.0126696832579185,0,11050,0,3.46832579185517,0.377409637867529
"2007-01-31",2007-01-31,-0.00723981900452489,17500,-0.557839580814188,10970,0.00546946216955335,10910,11050,1491,-1.00581395348837,0.320855151765767
"2007-02-01",2007-02-01,0.00364630811303555,27000,-0.556227327690448,11010,0.00908265213442327,10910,11050,0,1.66061156524371,0.349203351100841
"2007-02-02",2007-02-02,-0.0072661217075386,20400,-0.559451833937929,10930,0.00182982616651417,10910,11050,0,-1.00579710144928,0.29236348181032
"2007-02-05",2007-02-05,-0.00457456541628545,30200,-0.561467150342604,10880,0,10880,11010,1494,-1.0036023054755,0.271503457840783
"2007-02-06",2007-02-06,0,8200,-0.561467150342604,10880,0,10880,10880,1494,-1,0.271503457840783
"2007-02-07",2007-02-07,-0.0119485294117647,9500,-0.566706972994761,10750,0,0,10880,1496,-1.00933237616655,0.243077248904065
"2007-02-08",2007-02-08,0.00930232558139535,18600,-0.56267634018541,10850,0.00921658986175111,10750,10850,1496,-0.992887624466572,0.314943864337128
"2007-02-09",2007-02-09,0.0285714285714286,108200,-0.550181378476421,11160,0.0367383512544803,0,11160,0,3.98611111111113,0.532035893469846
"2007-02-13",2007-02-13,-0.014336917562724,83000,-0.556630390971383,11000,0.0227272727272727,10750,11160,1499,-1.01172161172161,0.42103923177537
"2007-02-14",2007-02-14,0.00272727272727273,17300,-0.555421201128578,11030,0.0253853127833182,10750,11160,0,1.116953762466,0.442019080218488
"2007-02-15",2007-02-15,0.014505893019039,16300,-0.548972188633616,11190,0.0169794459338696,11000,11190,1499,-0.988388969521045,0.431403081465843
"2007-02-16",2007-02-16,0.00625558534405719,10300,-0.54615074566707,11260,0.0230905861456483,0,11260,0,1.35991399457791,0.479862636803497
"2007-02-19",2007-02-19,0.00710479573712256,12600,-0.542926239419589,11340,0.0299823633156967,0,11340,0,1.29846696513364,0.534743804579547
"2007-02-20",2007-02-20,0,6400,-0.542926239419589,11340,0.0299823633156967,0,11340,0,-1,0.534743804579547
"2007-02-21",2007-02-21,-0.0185185185185185,14600,-0.551390568319227,11130,0.0116801437556154,11000,11340,1505,-1.01559020044543,0.389534405418372
"2007-02-22",2007-02-22,-0.00988319856244385,21000,-0.555824264409513,11020,0.00181488203266789,11000,11340,0,-1.00804093567251,0.311962092506403
"2007-02-23",2007-02-23,0.0272232304900181,16600,-0.543732365981459,11320,0.0282685512367491,11000,11340,0,15.5759717314487,0.521073055192235
"2007-02-26",2007-02-26,-0.0185512367491166,16400,-0.552196694881097,11110,0.00990099009900991,11000,11340,0,-1.01556708673091,0.375509175839254
"2007-02-27",2007-02-27,-0.0063006300630063,11800,-0.555018137847643,11040,0.00362318840579712,11000,11340,0,-1.00510948905109,0.326145476524323
"2007-02-28",2007-02-28,-0.0298913043478261,46100,-0.568319226118501,10710,0,10710,11320,1510,-1.0239651416122,0.234330723077382
"2007-03-01",2007-03-01,-0.0177404295051354,30000,-0.575977428456268,10520,0,10520,10710,1511,-1.01347517730496,0.19278472540064
"2007-03-02",2007-03-02,-0.00665399239543726,31900,-0.578798871422814,10450,0,10450,10520,1512,-1.00489853044087,0.177478305203946
"2007-03-05",2007-03-05,-0.0267942583732057,33300,-0.590084643288997,10170,0,10170,10450,1513,-1.01949860724234,0.116252624417169
"2007-03-06",2007-03-06,0.0275319567354966,22500,-0.578798871422814,10450,0.0267942583732057,10170,10450,1513,-0.980874316939891,0.322838031550352
"2007-03-07",2007-03-07,-0.015311004784689,26400,-0.585247883917775,10290,0.0116618075801749,10170,10450,1515,-1.01114206128134,0.20575788870771
"2007-03-08",2007-03-08,0.0087463556851312,16500,-0.581620314389359,10380,0.0202312138728323,10170,10450,0,1.73482658959538,0.271926880695109
"2007-03-09",2007-03-09,0.00385356454720617,132500,-0.580008061265619,10420,0.0239923224568138,10170,10450,0,1.18590622429394,0.301077543367519
"2007-03-12",2007-03-12,0.0163147792706334,16600,-0.573155985489722,10590,0.0283286118980169,10290,10590,1515,1.18073654390935,0.361774789903277
"2007-03-13",2007-03-13,0.00188857412653447,18100,-0.572349858927852,10610,0.0301602262016966,0,10610,0,1.06465598491989,0.376084620205297
"2007-03-14",2007-03-14,-0.0103675777568332,19400,-0.576783555018138,10500,0.02,10290,10610,1520,-1.00774647887324,0.296912115367295
"2007-03-15",2007-03-15,0.0257142857142857,23300,-0.56590084643289,10770,0.0250696378830083,10500,10770,1520,1.25348189415041,0.38345411570598
"2007-03-16",2007-03-16,0.00371402042711235,15000,-0.56428859330915,10810,0.0286771507863089,0,10810,0,1.14389968136499,0.411771516796719
"2007-03-19",2007-03-19,0.0148011100832562,21300,-0.557839580814188,10970,0.0428441203281678,0,10970,0,1.49401593789514,0.523613892334584
"2007-03-20",2007-03-20,0.0173199635369189,19000,-0.550181378476421,11160,0.0591397849462365,0,11160,0,1.38034774651109,0.653564402520021
"2007-03-22",2007-03-22,0.000896057347670251,26800,-0.549778315195486,11170,0.0599820948970456,0,11170,0,1.01424269553186,0.660320592956197
"2007-03-23",2007-03-23,-0.00805729632945389,12100,-0.553405884723902,11080,0.0523465703971119,10500,11170,1526,-1.00659824046921,0.59921794017996
"2007-03-26",2007-03-26,-0.00631768953068592,10900,-0.556227327690448,11010,0.0463215258855586,10500,11170,0,-1.00509832483613,0.551225456826538
"2007-03-27",2007-03-27,-0.0245231607629428,26000,-0.567110036275696,10740,0.0223463687150838,10500,11170,0,-1.0195652173913,0.362120397201579
"2007-03-28",2007-03-28,-0.00837988826815642,22900,-0.570737605804112,10650,0.0140845070422535,10500,11170,0,-1.00639658848614,0.297619844816229
"2007-03-29",2007-03-29,-0.000938967136150235,20600,-0.571140669085047,10640,0.0131578947368421,10500,11170,0,-1.00070621468927,0.29040631135437
"2007-03-30",2007-03-30,0.00657894736842105,13000,-0.568319226118501,10710,0.0196078431372549,10500,11170,0,1.49019607843137,0.340703912175418
"2007-04-02",2007-04-02,-0.0130718954248366,18600,-0.573962112051593,10570,0.00662251655629142,10500,11170,0,-1.00992907801418,0.239645251187304
"2007-04-03",2007-04-03,0.00851466414380322,15800,-0.570334542523177,10660,0.0150093808630394,10500,11170,0,2.26641651031893,0.304823946942244
"2007-04-04",2007-04-04,0.00938086303939963,10200,-0.566303909713825,10760,0.0241635687732342,10500,11170,0,1.60989776951673,0.376352029751066
"2007-04-05",2007-04-05,0.00743494423791822,6900,-0.563079403466345,10840,0.0313653136531366,10500,11170,0,1.29804144195288,0.432914782471659
"2007-04-06",2007-04-06,0.000922509225092251,4100,-0.562676340185409,10850,0.032258064516129,10500,11170,0,1.02846299810247,0.439944616503022
"2007-04-09",2007-04-09,0.0110599078341014,8900,-0.557839580814188,10970,0.0428441203281678,10500,11170,0,1.3281677301732,0.523613892334583
"2007-04-10",2007-04-10,-0.00455788514129444,11600,-0.559854897218864,10920,0.0384615384615384,10500,11170,0,-1.00361271676301,0.488905085359765
"2007-04-11",2007-04-11,-0.000915750915750916,20800,-0.560257960499799,10910,0.0375802016498625,10500,11170,0,-1.00071994240461,0.481937172929394
"2007-04-12",2007-04-12,-0.0164986251145738,21700,-0.567513099556631,10730,0.02143522833178,10500,11170,0,-1.01294964028777,0.35499079942222
"2007-04-13",2007-04-13,-0.0223671947809879,30700,-0.577186618299073,10490,0,10490,11080,1541,-1.01704545454545,0.186224831030629
"2007-04-16",2007-04-16,0.0219256434699714,20800,-0.567916162837566,10720,0.0214552238805971,10490,10720,1541,-0.983938547486034,0.352912644470616
"2007-04-17",2007-04-17,0.00466417910447761,20400,-0.56590084643289,10770,0.0259981429897864,0,10770,0,1.21173953413265,0.388491286220372
"2007-04-18",2007-04-18,-0.00649953574744661,14800,-0.568722289399436,10700,0.0196261682242991,10490,10770,1544,-1.00498575498576,0.338616694914166
"2007-04-19",2007-04-19,-0.0130841121495327,28600,-0.574365175332528,10560,0.00662878787878785,10490,10770,0,-1.0099220411056,0.237492641859898
"2007-04-20",2007-04-20,0.0170454545454545,16400,-0.567110036275696,10740,0.0232774674115456,10490,10770,0,3.51157222665604,0.367171638024671
"2007-04-23",2007-04-23,0.0204841713221601,33200,-0.558242644095123,10960,0.0364963503649635,10560,10960,1544,1.56788321167883,0.486990401610929
"2007-04-24",2007-04-24,0.00456204379562044,14100,-0.556227327690448,11010,0.0408719346049047,0,11010,0,1.11989100817439,0.521661246232534
"2007-04-25",2007-04-25,-0.0136239782016349,15200,-0.562273276904474,10860,0.0276243093922652,10560,11010,1549,-1.01086956521739,0.416992975148431
"2007-04-26",2007-04-26,0.00828729281767956,15300,-0.558645707376058,10950,0.0356164383561643,10560,11010,0,1.28931506849315,0.480030218782676
"2007-04-27",2007-04-27,-0.00365296803652968,15500,-0.560257960499799,10910,0.0320806599450045,10560,11010,0,-1.002886002886,0.452101979653501
"2007-05-01",2007-05-01,-0.00916590284142988,10800,-0.56428859330915,10810,0.0231267345050878,10560,11010,0,-1.00719424460432,0.381660327283307
"2007-05-02",2007-05-02,0.00277520814061055,8500,-0.563079403466345,10840,0.025830258302583,10560,11010,0,1.11690036900369,0.40288692650856
"2007-05-07",2007-05-07,0.0018450184501845,15000,-0.562273276904474,10860,0.0276243093922652,10560,11010,0,1.06945540647198,0.416992975148431
"2007-05-08",2007-05-08,-0.00644567219152855,5400,-0.56509471987102,10790,0.0213160333642262,10560,11010,0,-1.00501792114695,0.367463951572263
"2007-05-09",2007-05-09,0.00278035217794254,11300,-0.563885530028215,10820,0.0240295748613678,10560,11010,0,1.12730049023547,0.388744897145117
"2007-05-10",2007-05-10,-0.0249537892791128,17000,-0.574768238613463,10550,0,10550,10950,1557,-1.0192994996426,0.199344619770653
"2007-05-11",2007-05-11,-0.0227488151658768,24700,-0.584441757355905,10310,0,10310,10550,1558,-1.01683029453015,0.146865464810559
"2007-05-14",2007-05-14,0.020368574199806,9800,-0.575977428456268,10520,0.0199619771863118,10310,10520,1558,-0.98551724137931,0.301079103275162
"2007-05-15",2007-05-15,0.00285171102661597,9800,-0.574768238613463,10550,0.0227488151658768,0,10550,0,1.13960731211916,0.322757684657852
