"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-26",2004-03-26,0.0248356464572681,651600,-0.268890046899426,1403,0.0520313613684961,0,1403,0,1.82643419778131,0.390664381339491
"2004-03-29",2004-03-29,-0.0135424091233072,348400,-0.278791036998436,1384,0.0390173410404624,1330,1403,843,-1.03682170542636,0.250204364407392
"2004-03-30",2004-03-30,0.000722543352601156,185100,-0.278269932256383,1385,0.0397111913357401,1330,1403,0,1.01778312608638,0.257651561765585
"2004-03-31",2004-03-31,-0.0072202166064982,268800,-0.283480979676914,1375,0.0327272727272727,1330,1403,0,-1.0187265917603,0.182901208045561
"2004-04-01",2004-04-01,0.0450909090909091,1074900,-0.251172485669619,1437,0.0431454418928323,1375,1437,843,1.31833294672543,0.444798877776867
"2004-04-02",2004-04-02,0.00139178844815588,595300,-0.250130276185513,1439,0.0444753300903405,0,1439,0,1.0308233764487,0.459338905222412
"2004-04-05",2004-04-05,0.00972897845726199,410900,-0.242834809796768,1453,0.0536820371644873,0,1453,0,1.20700705437027,0.560490749398689
"2004-04-06",2004-04-06,0,406800,-0.242834809796768,1453,0.0536820371644873,0,1453,0,-1,0.560490749398689
"2004-04-07",2004-04-07,0.00825877494838266,399400,-0.23658155289213,1465,0.0614334470989761,0,1465,0,1.14439485429247,0.646333858552619
"2004-04-08",2004-04-08,-0.00341296928327645,427100,-0.239187076602396,1460,0.0582191780821918,1375,1465,851,-1.01101321585903,0.610660814126768
"2004-04-09",2004-04-09,-0.00753424657534247,346400,-0.244919228764981,1449,0.0510697032436163,1375,1465,0,-1.0239651416122,0.531701498247051
"2004-04-12",2004-04-12,0.00138026224982747,175800,-0.243877019280875,1451,0.0523776705720193,1375,1465,0,1.02561141430886,0.546107159371642
"2004-04-13",2004-04-13,-0.00137835975189524,229800,-0.244919228764981,1449,0.0510697032436163,1375,1465,0,-1.0042735042735,0.531701498247051
"2004-04-14",2004-04-14,-0.0124223602484472,248500,-0.254299114121938,1431,0.0391334730957372,1375,1465,0,-1.03829787234043,0.401042079423383
"2004-04-15",2004-04-15,-0.0377358490566038,435700,-0.282438770192808,1377,0.00145243282498186,1375,1465,0,-1.11065573770492,-0.00241294635816236
"2004-04-16",2004-04-16,0.0239651416122004,277500,-0.265242313705054,1410,0.024822695035461,1375,1465,0,17.0904255319147,0.246245111789998
"2004-04-19",2004-04-19,-0.0170212765957447,219900,-0.27774882751433,1386,0.00793650793650791,1375,1465,0,-1.04715127701375,0.0660793955057238
"2004-04-20",2004-04-20,0,184700,-0.27774882751433,1386,0.00793650793650791,1375,1465,0,-1,0.0660793955057238
"2004-04-21",2004-04-21,-0.00432900432900433,210300,-0.280875455966649,1380,0.00362318840579712,1375,1465,0,-1.01125703564728,0.0204754354727407
"2004-04-22",2004-04-22,-0.00144927536231884,192900,-0.281917665450755,1378,0.00217706821480401,1375,1465,0,-1.00371057513915,0.0052229515426169
"2004-04-23",2004-04-23,-0.00217706821480406,288100,-0.283480979676914,1375,0,1375,1460,862,-1.00554528650647,-0.0177041242561449
"2004-04-26",2004-04-26,0.0101818181818182,263800,-0.27618551328817,1389,0.0100791936645068,1375,1389,862,-0.974264705882352,0.0887957201597652
"2004-04-27",2004-04-27,0.00719942404607631,527100,-0.270974465867639,1399,0.0171551107934239,0,1399,0,1.70203206371899,0.164109988689307
"2004-04-28",2004-04-28,-0.0135811293781272,268200,-0.280875455966649,1380,0.00362318840579712,1375,1399,865,-1.03653846153846,0.0204754354727407
"2004-04-29",2004-04-29,0,0,-0.280875455966649,1380,0.00362318840579712,1375,1399,0,-1,0.0204754354727407
"2004-04-30",2004-04-30,-0.0152173913043478,375800,-0.291818655549765,1359,0,1359,1380,867,-1.03896103896104,-0.0688108037841116
"2004-05-03",2004-05-03,0,0,-0.291818655549765,1359,0,1359,1359,867,-1,-0.0688108037841116
"2004-05-04",2004-05-04,0,0,-0.291818655549765,1359,0,0,1359,0,-1,-0.0688108037841116
"2004-05-05",2004-05-05,0,0,-0.291818655549765,1359,0,0,1359,0,-1,-0.0688108037841116
"2004-05-06",2004-05-06,-0.0264900662251656,429300,-0.310578426263678,1323,0,0,1359,871,-1.06428571428571,-0.183800832722036
"2004-05-07",2004-05-07,-0.0105820105820106,393600,-0.317873892652422,1309,0,1309,1323,872,-1.02348993288591,-0.228519177309006
"2004-05-10",2004-05-10,-0.0527119938884645,401700,-0.35383011985409,1240,0,1240,1309,873,-1.11311475409836,-0.448916732773361
"2004-05-11",2004-05-11,0.0459677419354839,590500,-0.32412714955706,1297,0.0439475713184272,1240,1297,873,-0.916053019145803,0.00253217035070152
"2004-05-12",2004-05-12,0.0801850424055513,1163300,-0.269932256383532,1401,0.114917915774447,0,1401,0,2.61488660981504,0.769745934129232
"2004-05-13",2004-05-13,-0.039971448965025,475700,-0.299114121938509,1345,0.0780669144981413,1240,1401,876,-1.10810810810811,0.364990386549343
"2004-05-14",2004-05-14,0.0245353159851301,460100,-0.281917665450755,1378,0.100145137880987,1240,1401,0,1.28281152809455,0.60572875396971
"2004-05-17",2004-05-17,-0.034833091436865,307500,-0.306930693069306,1330,0.0676691729323309,1240,1401,0,-1.08872458410351,0.253343801097532
"2004-05-18",2004-05-18,0,574900,-0.306930693069306,1330,0.0676691729323309,1240,1401,0,-1,0.253343801097532
"2004-05-19",2004-05-19,0.0368421052631579,371700,-0.281396560708702,1379,0.100797679477883,1240,1401,0,1.48956570783982,0.612922745225612
"2004-05-20",2004-05-20,0.0050761421319797,502400,-0.27774882751433,1386,0.105339105339105,1240,1401,0,1.04505486519875,0.663119074975085
"2004-05-21",2004-05-21,0.00937950937950938,415100,-0.270974465867639,1399,0.113652609006433,1240,1401,0,1.07892134303367,0.755601765490261
"2004-05-24",2004-05-24,0.0185847033595425,588500,-0.257425742574257,1425,0.0666666666666667,1330,1425,876,-0.95,0.550644740994445
"2004-05-25",2004-05-25,0.00280701754385965,440500,-0.255341323606044,1429,0.0692792162351294,0,1429,0,1.03918824352694,0.579435313981153
"2004-05-26",2004-05-26,-0.013296011196641,288000,-0.265242313705054,1410,0.0567375886524822,1330,1429,885,-1.03877551020408,0.44187087910549
"2004-05-27",2004-05-27,-0.00354609929078014,229700,-0.26784783741532,1405,0.0533807829181495,1330,1429,0,-1.0098231827112,0.405324140564421
"2004-05-28",2004-05-28,0.000711743772241993,283200,-0.267326732673267,1406,0.0540540540540541,1330,1429,0,1.01261261261261,0.412645195755529
"2004-05-31",2004-05-31,0.0384068278805121,639400,-0.239187076602396,1460,0.0376712328767124,1405,1460,885,-0.894736842105263,0.484709977635969
"2004-06-01",2004-06-01,0.00136986301369863,444500,-0.23814486711829,1462,0.0389876880984952,0,1462,0,1.03494590225096,0.499167666214429
"2004-06-02",2004-06-02,-0.0136798905608755,188700,-0.248566961959353,1442,0.0256588072122053,1405,1462,890,-1.0437636761488,0.353583510211569
"2004-06-03",2004-06-03,-0.0110957004160888,417000,-0.256904637832204,1426,0.014726507713885,1405,1462,0,-1.0335429769392,0.23546612704331
"2004-06-04",2004-06-04,-0.00140252454417952,172100,-0.25794684731631,1424,0.0133426966292135,1405,1462,0,-1.00405679513185,0.22059557347088
"2004-06-07",2004-06-07,0.0400280898876405,660100,-0.22824387701928,1481,0.0384875084402431,1424,1481,890,2.88453747467927,0.556790943231398
"2004-06-08",2004-06-08,0.012153950033761,888900,-0.218863991662323,1499,0.0500333555703802,0,1499,0,1.29998946666199,0.685057467430096
"2004-06-09",2004-06-09,-0.00466977985323549,523700,-0.222511724856695,1492,0.0455764075067024,1424,1499,895,-1.01666666666667,0.635378953411553
"2004-06-10",2004-06-10,0.0281501340482574,751000,-0.200625325690463,1534,0.0273794002607562,1492,1534,895,-0.901639344262295,0.657993477338671
"2004-06-11",2004-06-11,-0.015645371577575,1013000,-0.213131839499739,1510,0.0119205298013245,1492,1534,897,-1.06233766233766,0.486576651655731
"2004-06-14",2004-06-14,0.00397350993377483,613000,-0.21000521104742,1516,0.0158311345646438,1492,1534,0,1.32805628847845,0.529712128280133
"2004-06-15",2004-06-15,-0.0204485488126649,532500,-0.226159458051068,1485,0,1485,1516,899,-1.07692307692308,0.333654297498622
"2004-06-16",2004-06-16,-0.000673400673400673,425500,-0.226680562793121,1484,0,1484,1485,900,-1.00230414746544,0.330460130028124
"2004-06-17",2004-06-17,0.0276280323450135,453200,-0.205315268368941,1525,0.0268852459016393,1484,1525,900,-0.905747126436781,0.626216997899721
"2004-06-18",2004-06-18,-0.00524590163934426,417400,-0.209484106305367,1517,0.021753460777851,1484,1525,902,-1.02030456852792,0.569207830189506
"2004-06-21",2004-06-21,-0.00856954515491101,262000,-0.216258467952058,1504,0.0132978723404256,1484,1525,0,-1.03233830845771,0.475854215819537
"2004-06-22",2004-06-22,0.00398936170212766,114200,-0.213131839499739,1510,0.0172185430463576,1484,1525,0,1.29483443708609,0.519051392720024
"2004-06-23",2004-06-23,-0.00132450331125828,324600,-0.214174048983845,1508,0.0159151193633952,1484,1525,0,-1.00488997555012,0.504673582358037
"2004-06-24",2004-06-24,0.0019893899204244,107600,-0.212610734757686,1511,0.0178689609530113,1484,1525,0,1.12276637988088,0.526232366588554
"2004-06-25",2004-06-25,0.00727994705493051,203600,-0.206878582595101,1522,0.0249671484888305,1484,1525,0,1.39723560617122,0.604877311439007
"2004-06-28",2004-06-28,-0.00197109067017083,258600,-0.20844189682126,1519,0.0230414746543779,1484,1525,0,-1.00755667506297,0.583491184488303
"2004-06-29",2004-06-29,-0.00658327847267939,491300,-0.213652944241792,1509,0.0165672630881378,1484,1525,0,-1.025,0.511865134813856
"2004-06-30",2004-06-30,-0.00927766732935719,304500,-0.220948410630536,1495,0.00735785953177259,1484,1525,0,-1.03414634146341,0.410696762260283
"2004-07-01",2004-07-01,-0.000668896321070234,468900,-0.221469515372589,1494,0.00669344042838016,1484,1525,0,-1.00235849056604,0.403429966552951
"2004-07-02",2004-07-02,-0.00870147255689424,392500,-0.22824387701928,1481,0,1481,1522,912,-1.03058823529412,0.32087762761663
"2004-07-05",2004-07-05,-0.0270087778528022,338900,-0.249088066701406,1441,0,1441,1481,913,-1.09132420091324,0.193110928796714
"2004-07-06",2004-07-06,0.022206800832755,490100,-0.232412714955706,1473,0.021724372029871,1441,1473,913,-0.93305439330544,0.428486158883423
"2004-07-07",2004-07-07,-0.011541072640869,270300,-0.241271495570609,1456,0.0103021978021978,1441,1473,915,-1.03811659192825,0.304171868490364
"2004-07-08",2004-07-08,0.010989010989011,433000,-0.232933819697759,1472,0.0210597826086957,1441,1473,0,2.04420289855073,0.421218319194953
"2004-07-09",2004-07-09,0.00203804347826087,404500,-0.231370505471599,1475,0.0128813559322034,1456,1475,915,-0.993288590604027,0.380670277127082
"2004-07-12",2004-07-12,0.0216949152542373,407000,-0.214695153725898,1507,0.0338420703384207,0,1507,0,2.6272133552195,0.611364585811193
"2004-07-13",2004-07-13,-0.0159256801592568,255900,-0.227201667535174,1483,0.0182063385030344,1456,1507,919,-1.05825242718447,0.438863669333693
"2004-07-14",2004-07-14,0.0249494268374916,816100,-0.207920792079207,1520,0.0243421052631579,1483,1520,919,1.3370126705653,0.594657706931681
"2004-07-15",2004-07-15,0.0348684210526316,1533600,-0.18030224075039,1573,0.0572155117609663,0,1573,0,2.3504750777478,0.965449657807516
"2004-07-16",2004-07-16,0.00890019071837254,651300,-0.173006774361646,1587,0.0655324511657215,0,1587,0,1.14536161870755,1.06114757551467
"2004-07-19",2004-07-19,0,0,-0.173006774361646,1587,0.0655324511657215,0,1587,0,-1,1.06114757551467
"2004-07-20",2004-07-20,0.00189035916824197,1033400,-0.171443460135487,1590,0.0672955974842767,0,1590,0,1.02690493468795,1.08153747260514
"2004-07-21",2004-07-21,0.0132075471698113,343000,-0.16050026055237,1611,0.0794537554314091,0,1611,0,1.1806679545415,1.22313972411552
"2004-07-22",2004-07-22,-0.0322780881440099,322000,-0.187597707139134,1559,0.0487491982039769,1483,1611,926,-1.16883116883117,0.868836135195065
"2004-07-23",2004-07-23,-0.00577293136626042,658700,-0.192287649817613,1550,0.0432258064516129,1483,1611,0,-1.025,0.806232405135389
"2004-07-26",2004-07-26,-0.0174193548387097,270000,-0.206357477853048,1523,0.0262639527248851,1483,1611,0,-1.07317073170732,0.616020379719905
"2004-07-27",2004-07-27,0.0111621799080762,375100,-0.197498697238144,1540,0.0370129870129871,1483,1611,0,1.40926948051948,0.736208586574363
"2004-07-28",2004-07-28,0.012987012987013,233000,-0.187076602397081,1560,0.0493589743589744,1483,1611,0,1.33355825461089,0.875767991082874
"2004-07-29",2004-07-29,-0.00576923076923077,240900,-0.19176654507556,1551,0.0438426821405545,1483,1611,0,-1.02506963788301,0.813207778378826
"2004-07-30",2004-07-30,0.0174081237911025,402600,-0.177696717040125,1578,0.0602027883396705,1483,1611,0,1.37315477521807,0.999731327710641
"2004-08-02",2004-08-02,-0.0107731305449937,191900,-0.186555497655028,1561,0.0499679692504804,1483,1611,0,-1.04985337243402,0.882695058132224
"2004-08-03",2004-08-03,-0.0192184497117233,487700,-0.202188639916623,1531,0.031352057478772,1483,1611,0,-1.08379888268156,0.672761803912591
"2004-08-04",2004-08-04,-0.0333115610711953,569500,-0.228764981761334,1480,0,1480,1578,935,-1.13144329896907,0.317683460146132
"2004-08-05",2004-08-05,0.00878378378378378,303600,-0.221990620114642,1493,0.00870730073677162,1480,1493,935,-0.970387243735763,0.412579972082773
"2004-08-06",2004-08-06,0.0107166778298727,230900,-0.213652944241792,1509,0.0192180251822399,0,1509,0,2.20711627669878,0.528113265697583
"2004-08-09",2004-08-09,-0.0331345261762757,442800,-0.239708181344449,1459,0,0,1509,938,-1.1219512195122,0.250605943265677
"2004-08-10",2004-08-10,0.00342700479780672,195600,-0.237102657634184,1464,0.00341530054644812,1459,1464,938,-0.989130434782609,0.28751123203854
"2004-08-11",2004-08-11,0.000683060109289617,251300,-0.236581552892131,1465,0.00409556313993176,0,1465,0,1.19918088737201,0.294875142119594
"2004-08-12",2004-08-12,-0.00477815699658703,369200,-0.240229286086503,1458,0,0,1465,941,-1.01541850220264,0.247411775795178
"2004-08-13",2004-08-13,-0.00685871056241427,326800,-0.245440333507034,1448,0,1448,1458,942,-1.02169197396963,0.2154701010902
"2004-08-16",2004-08-16,-0.00966850828729282,383300,-0.252735799895779,1434,0,1434,1448,943,-1.02972399150743,0.170751756503229
"2004-08-17",2004-08-17,-0.00627615062761506,238200,-0.257425742574257,1425,0,1425,1434,944,-1.01855670103093,0.142004249268748
"2004-08-18",2004-08-18,0.0112280701754386,162000,-0.249088066701406,1441,0.0111034004163775,1425,1441,944,-0.967611336032388,0.261170413886352
"2004-08-19",2004-08-19,0.0111034004163775,420900,-0.240750390828556,1457,0.0219629375428964,0,1457,0,1.97803706245711,0.378841792283729
"2004-08-20",2004-08-20,-0.00549073438572409,469200,-0.244919228764981,1449,0.0165631469979296,1425,1457,947,-1.01731601731602,0.320189856567081
"2004-08-23",2004-08-23,0.0172532781228433,451300,-0.231891610213652,1474,0.0169606512890095,1449,1474,947,1.02399932157395,0.402480588564078
"2004-08-24",2004-08-24,-0.00407055630936228,471300,-0.235018238665971,1468,0.0129427792915532,1449,1474,949,-1.01348314606742,0.358687605910119
"2004-08-25",2004-08-25,0.00953678474114441,497600,-0.227722772277227,1482,0.00944669365721995,1468,1482,949,-0.968957871396895,0.381976318206154
"2004-08-26",2004-08-26,0,302900,-0.227722772277227,1482,0.00944669365721995,0,1482,0,-1,0.381976318206154
"2004-08-27",2004-08-27,0.00944669365721997,136600,-0.220427305888483,1496,0.0187165775401069,0,1496,0,1.98128342245989,0.483515411415271
"2004-08-30",2004-08-30,-0.00401069518716578,379400,-0.223553934340802,1490,0.0147651006711409,1468,1496,953,-1.01418439716312,0.440129404830628
"2004-08-31",2004-08-31,-0.00738255033557047,268300,-0.229286086503387,1479,0.00743745774171733,1468,1496,0,-1.02564102564103,0.360077988507102
"2004-09-01",2004-09-01,0.00878972278566599,230100,-0.222511724856696,1492,0.0160857908847185,1468,1496,0,2.16280770168171,0.454613052246028
"2004-09-02",2004-09-02,0.0134048257372654,311400,-0.212089630015633,1512,0.0218253968253969,1479,1512,953,1.35681216931217,0.553677932564644
"2004-09-03",2004-09-03,-0.0138888888888889,332600,-0.223032829598749,1491,0.00804828973843064,1479,1512,957,-1.05159705159705,0.402152158465557
"2004-09-06",2004-09-06,0.00804828973843058,129300,-0.216779572694111,1503,0.0159680638722555,1479,1512,0,1.98403193612773,0.489027274057572
"2004-09-07",2004-09-07,0.00199600798403194,214800,-0.215216258467951,1506,0.0179282868525896,1479,1512,0,1.12275896414343,0.510625173707701
"2004-09-08",2004-09-08,0.00796812749003984,232800,-0.208963001563314,1518,0.0177865612648221,1491,1518,957,-0.970944309927361,0.548086461145545
"2004-09-09",2004-09-09,-0.0158102766798419,372700,-0.221469515372589,1494,0.00200803212851408,1491,1518,961,-1.05985037406484,0.374710253279058
"2004-09-10",2004-09-10,0.00736278447121821,571200,-0.215737363210004,1505,0.00930232558139532,1491,1518,0,4.63255813953481,0.454557250405189
"2004-09-13",2004-09-13,-0.000664451827242525,296900,-0.216258467952058,1504,0.00864361702127658,1491,1518,0,-1.0024154589372,0.447325458086029
"2004-09-14",2004-09-14,0.00465425531914894,358300,-0.212610734757686,1511,0.013236267372601,1491,1518,0,1.53133431756861,0.497835773847854
"2004-09-15",2004-09-15,-0.0158835208471211,407100,-0.225117248566961,1487,0,1487,1511,965,-1.05882352941176,0.340042632439618
"2004-09-16",2004-09-16,0.00336247478143914,234700,-0.222511724856695,1492,0.0033512064343163,1487,1492,965,-0.988425925925926,0.376555049470008
"2004-09-17",2004-09-17,-0.00804289544235925,183600,-0.228764981761333,1480,0,0,1492,967,-1.02810304449649,0.317683460146133
"2004-09-20",2004-09-20,0,0,-0.228764981761333,1480,0,1480,1480,967,-1,0.317683460146133
"2004-09-21",2004-09-21,0.0108108108108108,410800,-0.220427305888483,1496,0.0106951871657754,0,1496,0,-0.963553530751709,0.434347437811912
"2004-09-22",2004-09-22,-0.00334224598930481,264000,-0.223032829598749,1491,0.00737759892689471,1480,1496,970,-1.01182033096927,0.398041087120228
"2004-09-23",2004-09-23,0,0,-0.223032829598749,1491,0.00737759892689471,1480,1496,0,-1,0.398041087120228
"2004-09-24",2004-09-24,-0.00536552649228706,288600,-0.227201667535174,1483,0.0020229265003372,1480,1496,0,-1.01869158878505,0.339665707754968
"2004-09-27",2004-09-27,-0.000674308833445718,216300,-0.227722772277227,1482,0.00134952766531715,1480,1496,0,-1.00229357798165,0.332343869818418
"2004-09-28",2004-09-28,-0.0067476383265857,297700,-0.232933819697759,1472,0,1472,1491,974,-1.02288329519451,0.292130120382149
"2004-09-29",2004-09-29,0.0183423913043478,270400,-0.218863991662323,1499,0.0180120080053369,1472,1499,974,-0.939597315436241,0.488779179209614
"2004-09-30",2004-09-30,-0.00266844563042028,186700,-0.220948410630536,1495,0.0153846153846153,1472,1499,976,-1.00952380952381,0.4598976241403
"2004-10-01",2004-10-01,0.00334448160535117,240900,-0.21834288692027,1500,0.0033333333333333,1495,1500,976,-0.988207547169811,0.401998834142376
"2004-10-04",2004-10-04,0.02,284500,-0.202709744658676,1530,0.0228758169934641,0,1530,0,6.86274509803929,0.617611610243572
"2004-10-05",2004-10-05,-0.00196078431372549,206600,-0.204273058884835,1527,0.0209561231172233,1495,1530,979,-1.00771208226221,0.59626213808883
"2004-10-06",2004-10-06,0.00196463654223969,206500,-0.202709744658676,1530,0.00196078431372548,1527,1530,979,-0.99234693877551,0.48941067166296
"2004-10-07",2004-10-07,-0.00196078431372549,314400,-0.204273058884835,1527,0,0,1530,981,-1.00771208226221,0.467809331259534
"2004-10-08",2004-10-08,0.0045841519318926,162600,-0.200625325690463,1534,0.00456323337679265,1527,1534,981,-0.982142857142857,0.518139332517294
"2004-10-11",2004-10-11,0,0,-0.200625325690463,1534,0.00456323337679265,0,1534,0,-1,0.518139332517294
"2004-10-12",2004-10-12,-0.00260756192959583,199000,-0.202709744658676,1530,0.00196078431372548,1527,1534,984,-1.01038961038961,0.48941067166296
"2004-10-13",2004-10-13,0.00065359477124183,199500,-0.202188639916623,1531,0.0026126714565643,1527,1534,0,1.3324624428478,0.496600651372447
"2004-10-14",2004-10-14,-0.00783801436969301,348100,-0.20844189682126,1519,0,1519,1531,986,-1.03092783505155,0.442255991495551
"2004-10-15",2004-10-15,-0.00592495062541146,297800,-0.213131839499739,1510,0,1510,1519,987,-1.0225,0.41350848426107
"2004-10-18",2004-10-18,0.0172185430463576,193200,-0.199583116206357,1536,0.0169270833333334,1510,1536,987,-0.93643031784841,0.600313213346243
"2004-10-19",2004-10-19,-0.00390625,296800,-0.202709744658676,1530,0.0130718954248366,1510,1536,989,-1.01566579634465,0.557517420283909
"2004-10-20",2004-10-20,-0.00915032679738562,270500,-0.21000521104742,1516,0.00395778364116095,1510,1536,0,-1.03598971722365,0.456933148883077
"2004-10-21",2004-10-21,-0.00197889182058048,233100,-0.211568525273579,1513,0.00198281559814939,1510,1536,0,-1.00744416873449,0.435244867788
"2004-10-22",2004-10-22,-0.00330469266358229,324800,-0.214174048983845,1508,0,1508,1530,992,-1.01231527093596,0.407120149320074
"2004-10-25",2004-10-25,0.0152519893899204,232200,-0.202188639916623,1531,0.015022860875245,1508,1531,992,-0.944038929440389,0.572670239969328
"2004-10-26",2004-10-26,0.00261267145656434,515300,-0.20010422094841,1535,0.0175895765472313,0,1535,0,1.17085398668744,0.601179869166128
"2004-10-27",2004-10-27,-0.0169381107491857,337300,-0.213652944241792,1509,0.000662690523525522,1508,1535,995,-1.06770833333333,0.414376349511502
"2004-10-28",2004-10-28,0.0397614314115308,468800,-0.182386659718603,1569,0.0382409177820268,1509,1569,995,57.7055449330776,0.836366176717786
"2004-10-29",2004-10-29,-0.00318674314850223,359700,-0.184992183428868,1564,0.0351662404092071,1509,1569,997,-1.01428571428571,0.801548774262393
"2004-11-01",2004-11-01,-0.00639386189258312,112900,-0.1902032308494,1554,0.028957528957529,1509,1569,0,-1.02816901408451,0.731550136048464
"2004-11-02",2004-11-02,0.00128700128700129,238300,-0.189161021365294,1556,0.0302056555269923,1509,1569,0,1.04310197086546,0.74558899681568
"2004-11-03",2004-11-03,0,0,-0.189161021365294,1556,0.0302056555269923,1509,1569,0,-1,0.74558899681568
"2004-11-04",2004-11-04,0.0006426735218509,451800,-0.188639916623241,1557,0.0308285163776493,1509,1569,0,1.0206206698643,0.752601056750516
"2004-11-05",2004-11-05,-0.00321130378933847,350500,-0.191245440333506,1552,0.0277061855670103,1509,1569,0,-1.01381215469613,0.717491557431179
"2004-11-08",2004-11-08,-0.0186855670103093,408000,-0.206357477853048,1523,0.00919238345370976,1509,1569,0,-1.07901907356948,0.511378362797369
"2004-11-09",2004-11-09,-0.0131319763624425,358600,-0.216779572694111,1503,0,1503,1564,1004,-1.05050505050505,0.391149311967584
"2004-11-10",2004-11-10,-0.00665335994677312,220800,-0.221990620114642,1493,0,1493,1503,1005,-1.02403846153846,0.359207637262606
"2004-11-11",2004-11-11,-0.00669792364367046,289900,-0.227201667535174,1483,0,1483,1493,1006,-1.02347417840376,0.327265962557626
"2004-11-12",2004-11-12,-0.00674308833445718,493200,-0.232412714955705,1473,0,1473,1483,1007,-1.02293577981651,0.295324287852647
"2004-11-15",2004-11-15,0.0135777325186694,400500,-0.221990620114642,1493,0.0133958472873409,1473,1493,1007,-0.955156950672645,0.441318921601326
"2004-11-16",2004-11-16,-0.00602813127930342,437200,-0.226680562793121,1484,0.00741239892183287,1473,1493,1009,-1.02112676056338,0.375895225132397
"2004-11-17",2004-11-17,-0.0471698113207547,1575300,-0.263157894736841,1414,0,1414,1484,1010,-1.16091954022989,0.106868407093272
"2004-11-18",2004-11-18,0.0113154172560113,600700,-0.254820218863991,1430,0.0111888111888112,1414,1430,1010,-0.968316831683168,0.226558106211565
"2004-11-19",2004-11-19,0.00699300699300699,310300,-0.249609171443459,1440,0.0180555555555556,0,1440,0,1.61371527777778,0.300590227835261
"2004-11-22",2004-11-22,-0.0138888888888889,492000,-0.260031266284522,1420,0.00422535211267605,1414,1440,1013,-1.04175365344468,0.151933161391832
"2004-11-23",2004-11-23,0,0,-0.260031266284522,1420,0.00422535211267605,1414,1440,0,-1,0.151933161391832
"2004-11-24",2004-11-24,-0.00352112676056338,401700,-0.262636789994788,1415,0.000706713780918689,1414,1440,0,-1.01002004008016,0.114394452567929
"2004-11-25",2004-11-25,0.0148409893992933,411400,-0.251693590411672,1436,0.0153203342618384,1414,1440,0,21.6782729805026,0.271047725336622
"2004-11-26",2004-11-26,0.00974930362116992,347900,-0.244398124022928,1450,0.0241379310344828,1415,1450,1013,1.5755485893417,0.369814476138778
"2004-11-29",2004-11-29,-0.00551724137931034,283200,-0.248566961959353,1442,0.0187239944521498,1415,1450,1018,-1.01705756929638,0.31107583076715
"2004-11-30",2004-11-30,-0.00762829403606103,613900,-0.254299114121938,1431,0.0111809923130678,1415,1450,0,-1.0230607966457,0.229704347043636
"2004-12-01",2004-12-01,-0.0111809923130678,378100,-0.262636789994788,1415,0,1415,1442,1020,-1.0327868852459,0.110062574563771
"2004-12-02",2004-12-02,0.00989399293286219,380100,-0.255341323606044,1429,0.00979706088173549,1415,1429,1020,-0.972222222222223,0.214833055793426
"2004-12-03",2004-12-03,0.0293911826452064,685200,-0.233454924439812,1471,0.0380693405846363,0,1471,0,3.88579197824609,0.522286063754335
"2004-12-06",2004-12-06,-0.0237933378653977,348800,-0.251693590411672,1436,0.0146239554317549,1415,1471,1023,-1.078125,0.266779196523331
"2004-12-07",2004-12-07,-0.00278551532033426,282600,-0.253778009379884,1432,0.0118715083798883,1415,1471,0,-1.00828157349896,0.237131106890484
"2004-12-08",2004-12-08,-0.00768156424581006,174200,-0.259510161542469,1421,0.00422237860661501,1415,1471,0,-1.02258726899384,0.155109102437646
"2004-12-09",2004-12-09,-0.0147783251231527,156000,-0.270453361125585,1400,0,1400,1436,1026,-1.0421686746988,0.0621500625063025
"2004-12-10",2004-12-10,0.005,294300,-0.266805627931213,1407,0.00497512437810943,1400,1407,1026,-0.986512524084779,0.115004793883794
"2004-12-13",2004-12-13,-0.00355366027007818,208600,-0.269411151641479,1402,0.00142653352353783,1400,1407,1028,-1.009765625,0.0772824878551235
"2004-12-14",2004-12-14,0.00998573466476462,222800,-0.262115685252735,1416,0.00988700564971756,1402,1416,1028,6.93079096045187,0.173860204790198
"2004-12-15",2004-12-15,0.0112994350282486,139300,-0.253778009379885,1432,0.020949720670391,0,1432,0,2.11891460494811,0.292776983906203
"2004-12-16",2004-12-16,-0.00837988826815642,167100,-0.260031266284522,1420,0.0126760563380282,1402,1432,1031,-1.02464065708419,0.203732660342977
"2004-12-17",2004-12-17,0.0232394366197183,341900,-0.242834809796768,1453,0.0227116311080523,1420,1453,1031,1.79169534296857,0.370654320000998
"2004-12-20",2004-12-20,-0.00619408121128699,480900,-0.247524752475247,1444,0.0166204986149584,1420,1453,1033,-1.01931330472103,0.304570562109353
"2004-12-21",2004-12-21,0.00277008310249307,181200,-0.245440333507034,1448,0.0193370165745856,1420,1453,0,1.16344383057091,0.333998420513401
"2004-12-22",2004-12-22,0.00483425414364641,280200,-0.241792600312662,1455,0.00756013745704465,1444,1455,1033,-0.985138004246284,0.284169947703096
"2004-12-23",2004-12-23,0,0,-0.241792600312662,1455,0.00756013745704465,0,1455,0,-1,0.284169947703096
"2004-12-24",2004-12-24,0.00549828178694158,240000,-0.237623762376237,1463,0.012987012987013,0,1463,0,1.71782762691854,0.342987903743585
