"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-02-13",2004-02-13,0.0298913043478261,4364400,-0.569318181818181,1895,0.0290237467018469,1840,1895,805,-0.978515625,0.351143030985181
"2004-02-16",2004-02-16,0.0131926121372032,3144600,-0.563636363636363,1920,0.0416666666666666,0,1920,0,1.43560606060606,0.457537811088919
"2004-02-17",2004-02-17,-0.0078125,2148600,-0.567045454545454,1905,0.0341207349081365,1840,1920,808,-1.00604838709677,0.39393214216061
"2004-02-18",2004-02-18,0.0026246719160105,2748600,-0.56590909090909,1910,0.0366492146596858,1840,1920,0,1.07410390656464,0.415210492948023
"2004-02-19",2004-02-19,0.0235602094240838,3688400,-0.555681818181817,1955,0.0255754475703325,1905,1955,808,-0.981927710843373,0.410295684300176
"2004-02-20",2004-02-20,-0.0127877237851662,1744600,-0.561363636363635,1930,0.0129533678756477,1905,1955,811,-1.01022494887526,0.304021904340647
"2004-02-23",2004-02-23,-0.0077720207253886,2351000,-0.564772727272726,1915,0.00522193211488253,1905,1955,0,-1.00607287449393,0.239339185504819
"2004-02-24",2004-02-24,-0.0496083550913838,3011600,-0.586363636363636,1820,0,1820,1930,813,-1.03822937625755,0.0836618535168562
"2004-02-25",2004-02-25,0.0137362637362637,2565600,-0.580681818181817,1845,0.013550135501355,1820,1845,813,-0.99031007751938,0.195323993882113
"2004-02-26",2004-02-26,0.024390243902439,1099200,-0.570454545454545,1890,0.0370370370370371,0,1890,0,2.73333333333334,0.39107097418722
"2004-02-27",2004-02-27,0.0158730158730159,1916000,-0.563636363636363,1920,0.0520833333333334,0,1920,0,1.40625,0.518017745402047
"2004-03-01",2004-03-01,0.00520833333333333,1753400,-0.561363636363636,1930,0.0569948186528497,0,1930,0,1.09430051813471,0.559729813146409
"2004-03-02",2004-03-02,0.0207253886010363,2391000,-0.552272727272726,1970,0.0761421319796954,0,1970,0,1.33594831564375,0.723683013493159
"2004-03-03",2004-03-03,0.0126903553299492,3051800,-0.546590909090908,1995,0.0877192982456141,0,1995,0,1.15204678362573,0.823889949081359
"2004-03-04",2004-03-04,0.0175438596491228,1958800,-0.538636363636363,2030,0.103448275862069,0,2030,0,1.17931034482759,0.961398229366563
"2004-03-05",2004-03-05,0.0147783251231527,1875600,-0.531818181818181,2060,0.116504854368932,0,2060,0,1.12621359223301,1.07679255246556
"2004-03-08",2004-03-08,-0.0194174757281553,1439600,-0.54090909090909,2020,0.099009900990099,1820,2060,822,-1.01709401709402,0.922433075746086
"2004-03-09",2004-03-09,-0.0321782178217822,2928400,-0.555681818181817,1955,0.0690537084398977,1820,2060,0,-1.02731092436975,0.662733670998449
"2004-03-10",2004-03-10,-0.020460358056266,1297200,-0.564772727272726,1915,0.0496083550913838,1820,2060,0,-1.01635991820041,0.497050028322115
"2004-03-11",2004-03-11,0.02088772845953,2393400,-0.555681818181817,1955,0.0690537084398977,1820,2060,0,1.39197738592004,0.662733670998449
"2004-03-12",2004-03-12,0.00255754475703325,2637600,-0.554545454545454,1960,0.0714285714285714,1820,2060,0,1.03439153439153,0.683120111539963
"2004-03-15",2004-03-15,0.0153061224489796,1522400,-0.547727272727272,1990,0.085427135678392,1820,2060,0,1.19597989949749,0.803983673281324
"2004-03-16",2004-03-16,-0.00251256281407035,986200,-0.548863636363635,1985,0.0831234256926953,1820,2060,0,-1.00207468879668,0.784010352318649
"2004-03-17",2004-03-17,0.00755667506297229,1303400,-0.545454545454544,2000,0.09,1820,2060,0,1.08272727272727,0.843729682557474
"2004-03-18",2004-03-18,0.005,1493200,-0.543181818181817,2010,0.0945273631840796,1820,2060,0,1.05030403537866,0.883211508875971
"2004-03-19",2004-03-19,-0.00995024875621891,691200,-0.547727272727272,1990,0.085427135678392,1820,2060,0,-1.00836820083682,0.803983673281324
"2004-03-22",2004-03-22,-0.00753768844221105,705000,-0.551136363636363,1975,0.0784810126582278,1820,2060,0,-1.00622406639004,0.743860538090309
"2004-03-23",2004-03-23,0.0177215189873418,1882000,-0.543181818181817,2010,0.0945273631840796,1820,2060,0,1.20446156315198,0.883211508875971
"2004-03-24",2004-03-24,0.0248756218905473,2902000,-0.531818181818181,2060,0.0703883495145631,1915,2060,822,-0.97907949790795,0.809036726768606
"2004-03-25",2004-03-25,0.0242718446601942,3078600,-0.520454545454544,2110,0.0924170616113744,0,2110,0,1.31295963392711,1.00291516274771
"2004-03-26",2004-03-26,0.0355450236966825,4305200,-0.50340909090909,2185,0.123569794050343,0,2185,0,1.33708854074987,1.28275738829936
"2004-03-29",2004-03-29,-0.0137299771167048,1690600,-0.510227272727271,2155,0.111368909512761,1915,2185,837,-1.01354401805869,1.17233128744558
"2004-03-30",2004-03-30,-0.00464037122969838,873000,-0.512499999999999,2145,0.107226107226107,1915,2185,0,-1.00445434298441,1.13508225003739
"2004-03-31",2004-03-31,-0.020979020979021,1909800,-0.522727272727272,2100,0.0880952380952381,1915,2185,0,-1.019955654102,0.96462671488834
"2004-04-01",2004-04-01,-0.00476190476190476,2428400,-0.524999999999999,2090,0.083732057416268,1915,2185,0,-1.00434782608696,0.926098144293785
"2004-04-02",2004-04-02,0.0119617224880383,1795000,-0.519318181818181,2115,0.0945626477541371,1915,2185,0,1.12934819317798,1.02197040502552
"2004-04-05",2004-04-05,0.0260047281323877,2291200,-0.506818181818181,2170,0.117511520737327,1915,2185,0,1.24268433179723,1.2277891739373
"2004-04-06",2004-04-06,0.00921658986175115,2016600,-0.502272727272726,2190,0.045662100456621,2090,2190,837,-0.991031390134529,0.837017388975924
"2004-04-07",2004-04-07,-0.0114155251141553,1057200,-0.507954545454544,2165,0.0346420323325635,2090,2190,844,-1.01131221719457,0.740045006254193
"2004-04-08",2004-04-08,-0.0115473441108545,986600,-0.513636363636363,2140,0.0233644859813084,2090,2190,0,-1.01118568232662,0.641577685970737
"2004-04-09",2004-04-09,-0.014018691588785,1150800,-0.520454545454544,2110,0.00947867298578198,2090,2190,0,-1.01327433628319,0.521368766320906
"2004-04-12",2004-04-12,0.0165876777251185,809600,-0.512499999999999,2145,0.0256410256410257,2090,2190,0,2.70512820512821,0.661393254018485
"2004-04-13",2004-04-13,-0.0116550116550117,1183800,-0.518181818181817,2120,0.0141509433962265,2090,2190,0,-1.01108647450111,0.561691934674479
"2004-04-14",2004-04-14,0.00707547169811321,768200,-0.514772727272726,2135,0.0210772833723654,2090,2190,0,1.48946135831381,0.62170020805399
"2004-04-15",2004-04-15,-0.0140515222482436,818200,-0.521590909090908,2105,0.00712589073634207,2090,2190,0,-1.01324503311258,0.501110528178603
"2004-04-16",2004-04-16,-0.00237529691211401,1004800,-0.522727272727272,2100,0.00476190476190474,2090,2190,0,-1.00217864923747,0.480787240383318
"2004-04-19",2004-04-19,0.0119047619047619,815000,-0.517045454545453,2125,0.0164705882352941,2090,2190,0,3.45882352941178,0.58175777457013
"2004-04-20",2004-04-20,0.0564705882352941,5308000,-0.489772727272726,2245,0.0645879732739421,2100,2245,844,3.92141266306077,1.01947832245345
"2004-04-21",2004-04-21,0.0022271714922049,5801200,-0.488636363636363,2250,0.0666666666666667,0,2250,0,1.03218390804598,1.03814518049495
"2004-04-22",2004-04-22,0.00666666666666667,2126200,-0.485227272727272,2265,0.0728476821192053,0,2265,0,1.09271523178808,1.09382604476445
"2004-04-23",2004-04-23,0.011037527593819,1917400,-0.479545454545453,2290,0.0829694323144105,0,2290,0,1.13894402540691,1.18558272739056
"2004-04-26",2004-04-26,0.0262008733624454,2851000,-0.46590909090909,2350,0.106382978723404,0,2350,0,1.28219484882419,1.40069723547221
"2004-04-27",2004-04-27,0.00638297872340425,2128600,-0.462499999999999,2365,0.112050739957717,0,2365,0,1.05327695560254,1.4533981079269
"2004-04-28",2004-04-28,-0.0697674418604651,8130600,-0.499999999999999,2200,0.0454545454545454,2100,2365,859,-1.08108108108108,0.849007931370256
"2004-04-29",2004-04-29,0,0,-0.499999999999999,2200,0.0454545454545454,2100,2365,0,-1,0.849007931370256
"2004-04-30",2004-04-30,-0.0159090909090909,3055000,-0.507954545454544,2165,0.0300230946882217,2100,2365,0,-1.01590909090909,0.713227113902875
"2004-05-03",2004-05-03,0,0,-0.507954545454544,2165,0.0300230946882217,2100,2365,0,-1,0.713227113902875
"2004-05-04",2004-05-04,0,0,-0.507954545454544,2165,0.0300230946882217,2100,2365,0,-1,0.713227113902875
"2004-05-05",2004-05-05,0,0,-0.507954545454544,2165,0.0300230946882217,2100,2365,0,-1,0.713227113902875
"2004-05-06",2004-05-06,-0.0277136258660508,1609200,-0.521590909090908,2105,0.00237529691211402,2100,2365,0,-1.02684563758389,0.473528230344587
"2004-05-07",2004-05-07,-0.0190023752969121,2780400,-0.530681818181817,2065,0,2065,2200,866,-1.01742919389978,0.406954593299759
"2004-05-10",2004-05-10,-0.0460048426150121,1721000,-0.552272727272726,1970,0,1970,2065,867,-1.0406852248394,0.281596183996184
"2004-05-11",2004-05-11,-0.0203045685279188,1729200,-0.561363636363635,1930,0,1930,1970,868,-1.01646090534979,0.228813695868364
"2004-05-12",2004-05-12,0.0233160621761658,1022200,-0.551136363636363,1975,0.0227848101265823,1930,1975,868,-0.981781376518219,0.420484281712269
"2004-05-13",2004-05-13,-0.020253164556962,970200,-0.560227272727272,1935,0.00258397932816534,1930,1975,870,-1.01649484536082,0.250414281287598
"2004-05-14",2004-05-14,-0.0258397932816537,1436400,-0.571590909090908,1885,0,1885,1935,871,-1.02028397565923,0.169433396724565
"2004-05-17",2004-05-17,-0.0318302387267905,1019200,-0.585227272727272,1825,0,1825,1885,872,-1.02385685884692,0.0902596645328343
"2004-05-18",2004-05-18,0.0246575342465753,1878000,-0.574999999999999,1870,0.0240641711229946,1825,1870,872,-0.98252427184466,0.289358314603216
"2004-05-19",2004-05-19,0.018716577540107,3231200,-0.567045454545454,1905,0.041994750656168,0,1905,0,1.74511519393409,0.439649257861873
"2004-05-20",2004-05-20,0.0183727034120735,2676200,-0.559090909090908,1940,0.0592783505154639,0,1940,0,1.41156572164948,0.586183789455439
"2004-05-21",2004-05-21,0.0180412371134021,910200,-0.551136363636363,1975,0.0759493670886076,0,1975,0,1.28123280132086,0.729161617345853
"2004-05-24",2004-05-24,-0.0177215189873418,1131600,-0.559090909090908,1940,0.0592783505154639,1825,1975,877,-1.01443298969072,0.586183789455438
"2004-05-25",2004-05-25,-0.00515463917525773,774200,-0.561363636363635,1930,0.0544041450777202,1825,1975,0,-1.00406504065041,0.544688171451953
"2004-05-26",2004-05-26,-0.0077720207253886,1839000,-0.564772727272726,1915,0.0469973890339426,1825,1975,0,-1.00607287449393,0.481890566979921
"2004-05-27",2004-05-27,-0.0234986945169713,3430000,-0.574999999999999,1870,0.0240641711229946,1825,1975,0,-1.01810865191147,0.289358314603216
"2004-05-28",2004-05-28,0.0133689839572193,3890600,-0.569318181818181,1895,0.0369393139841688,1825,1975,0,1.53503371445324,0.397101397956636
"2004-05-31",2004-05-31,0,1145400,-0.569318181818181,1895,0.0369393139841688,1825,1975,0,-1,0.397101397956636
"2004-06-01",2004-06-01,0.0211081794195251,1771800,-0.560227272727272,1935,0.0568475452196382,1825,1975,0,1.53894425987449,0.565472543755985
"2004-06-02",2004-06-02,-0.00516795865633075,1303600,-0.562499999999999,1925,0.051948051948052,1825,1975,0,-1.00405679513185,0.523830102725647
"2004-06-03",2004-06-03,-0.0311688311688312,1896200,-0.576136363636363,1865,0.0214477211796247,1825,1975,0,-1.02424242424242,0.267569202399214
"2004-06-04",2004-06-04,-0.0214477211796247,2324200,-0.585227272727272,1825,0,1825,1940,886,-1.01577909270217,0.0902596645328343
"2004-06-07",2004-06-07,0.0136986301369863,2269200,-0.579545454545454,1850,0.0135135135135135,1825,1850,886,-0.990291262135922,0.201709174937861
"2004-06-08",2004-06-08,0.0351351351351351,2362200,-0.564772727272726,1915,0.0469973890339426,0,1915,0,3.47780678851176,0.481890566979922
"2004-06-09",2004-06-09,-0.00783289817232376,2464600,-0.568181818181817,1900,0.0394736842105263,1825,1915,889,-1.00603621730382,0.418413949274878
"2004-06-10",2004-06-10,-0.0105263157894737,2209200,-0.572727272727272,1880,0.0292553191489362,1825,1915,0,-1.008,0.332694124630565
"2004-06-11",2004-06-11,-0.0292553191489362,2445600,-0.585227272727272,1825,0,1825,1900,891,-1.0218253968254,0.0902596645328343
"2004-06-14",2004-06-14,-0.0136986301369863,2515200,-0.59090909090909,1800,0,1800,1825,892,-1.00970873786408,0.0572706094529467
"2004-06-15",2004-06-15,-0.0222222222222222,2755000,-0.599999999999999,1760,0,1760,1800,893,-1.01538461538462,0.00448812132512512
"2004-06-16",2004-06-16,0.0397727272727273,2211800,-0.584090909090908,1830,0.0382513661202186,1760,1830,893,-0.973484848484848,0.318947726141282
"2004-06-17",2004-06-17,-0.0136612021857923,758800,-0.589772727272726,1805,0.0249307479224377,1760,1830,895,-1.00972762645914,0.208618180154637
"2004-06-18",2004-06-18,0,2353000,-0.589772727272726,1805,0.0249307479224377,1760,1830,0,-1,0.208618180154637
"2004-06-21",2004-06-21,0.0138504155124654,1466400,-0.584090909090908,1830,0.0136612021857924,1805,1830,895,-0.990366088631984,0.17617542218898
"2004-06-22",2004-06-22,0.00273224043715847,6e+05,-0.582954545454545,1835,0.0163487738419619,0,1835,0,1.19673024523161,0.198377472298744
"2004-06-23",2004-06-23,0.00272479564032698,958600,-0.581818181818181,1840,0.0190217391304348,0,1840,0,1.16349637681159,0.220494716761261
"2004-06-24",2004-06-24,0.0326086956521739,2192600,-0.568181818181817,1900,0.05,0,1900,0,2.62857142857143,0.479530514475512
"2004-06-25",2004-06-25,0.0184210526315789,2191600,-0.560227272727272,1935,0.0671834625322998,0,1935,0,1.34366925064599,0.62548364136901
"2004-06-28",2004-06-28,0.0103359173126615,1467000,-0.555681818181817,1955,0.0767263427109974,0,1955,0,1.14204210112138,0.707281551004026
"2004-06-29",2004-06-29,0.0127877237851662,2305000,-0.549999999999999,1980,0.0883838383838383,0,1980,0,1.15193602693603,0.807954885048618
"2004-06-30",2004-06-30,0.00252525252525253,956400,-0.548863636363635,1985,0.0906801007556675,0,1985,0,1.02598056854984,0.827884964616333
"2004-07-01",2004-07-01,-0.0151133501259446,1058600,-0.555681818181817,1955,0.0767263427109974,1805,1985,905,-1.01242236024845,0.707281551004027
"2004-07-02",2004-07-02,-0.00255754475703325,839600,-0.556818181818181,1950,0.0743589743589743,1805,1985,0,-1.00204498977505,0.686938624875217
"2004-07-05",2004-07-05,-0.0205128205128205,766000,-0.56590909090909,1910,0.0549738219895288,1805,1985,0,-1.01632653061225,0.521604513519808
"2004-07-06",2004-07-06,0.130890052356021,2285000,-0.509090909090908,2160,0.115740740740741,1910,2160,905,2.10537918871252,1.2043122727492
"2004-07-07",2004-07-07,-0.025462962962963,10496800,-0.521590909090908,2105,0.0926365795724465,1910,2160,909,-1.02455357142857,0.997591889190882
"2004-07-08",2004-07-08,0.00237529691211401,1861000,-0.520454545454544,2110,0.0947867298578199,1910,2160,0,1.02321059667031,1.01667363121704
"2004-07-09",2004-07-09,-0.004739336492891,1456400,-0.522727272727272,2100,0.0904761904761905,1910,2160,0,-1.00436681222707,0.978450699874198
"2004-07-12",2004-07-12,0.00238095238095238,966000,-0.521590909090908,2105,0.0926365795724465,1910,2160,0,1.02387798474809,0.997591889190882
"2004-07-13",2004-07-13,-0.00237529691211401,1146600,-0.522727272727272,2100,0.0904761904761905,1910,2160,0,-1.00217864923747,0.978450699874198
"2004-07-14",2004-07-14,0.0119047619047619,2145400,-0.517045454545453,2125,0.101176470588235,1910,2160,0,1.11826625386997,1.07356636983171
"2004-07-15",2004-07-15,-0.0211764705882353,3168400,-0.527272727272726,2080,0.0817307692307693,1910,2160,0,-1.01978021978022,0.901282895573771
"2004-07-16",2004-07-16,0.03125,1311200,-0.512499999999999,2145,0.10955710955711,1910,2160,0,1.34046345811052,1.14861622135221
"2004-07-19",2004-07-19,0,0,-0.512499999999999,2145,0.10955710955711,1910,2160,0,-1,1.14861622135221
"2004-07-20",2004-07-20,-0.020979020979021,1482600,-0.522727272727272,2100,0.0904761904761905,1910,2160,0,-1.019955654102,0.978450699874198
"2004-07-21",2004-07-21,0,756200,-0.522727272727272,2100,0.0904761904761905,1910,2160,0,-1,0.978450699874198
"2004-07-22",2004-07-22,0.00952380952380952,917800,-0.518181818181817,2120,0.0990566037735849,1910,2160,0,1.0948361469712,1.05466045586828
"2004-07-23",2004-07-23,0,2096200,-0.518181818181817,2120,0.0990566037735849,1910,2160,0,-1,1.05466045586828
"2004-07-26",2004-07-26,-0.00235849056603774,1162600,-0.519318181818181,2115,0.0969267139479906,1910,2160,0,-1.00219298245614,1.03569634756467
"2004-07-27",2004-07-27,-0.0401891252955083,1244400,-0.538636363636362,2030,0.0591133004926109,1910,2160,0,-1.03719912472648,0.703986095147144
"2004-07-28",2004-07-28,0.0935960591133005,5793800,-0.495454545454544,2220,0.0855855855855856,2030,2220,909,1.44782282282282,1.10840295185428
"2004-07-29",2004-07-29,-0.00900900900900901,3849600,-0.499999999999999,2200,0.0772727272727273,2030,2220,925,-1.00917431192661,1.03374663981763
"2004-07-30",2004-07-30,-0.00909090909090909,1936000,-0.504545454545453,2180,0.0688073394495413,2030,2220,0,-1.00909090909091,0.958204730203501
"2004-08-02",2004-08-02,0.00917431192660551,757600,-0.499999999999999,2200,0.0772727272727273,2030,2220,0,1.1230303030303,1.03374663981763
"2004-08-03",2004-08-03,0.0136363636363636,2250800,-0.493181818181817,2230,0.0224215246636771,2180,2230,925,-0.986363636363636,0.754863381357518
"2004-08-04",2004-08-04,-0.0246636771300448,812200,-0.505681818181817,2175,0,0,2230,929,-1.02534562211982,0.552106435651266
"2004-08-05",2004-08-05,0.00689655172413793,2211200,-0.502272727272726,2190,0.00684931506849318,2175,2190,929,-0.993258426966292,0.611667496740708
"2004-08-06",2004-08-06,0.0091324200913242,1151800,-0.497727272727272,2210,0.0158371040723982,0,2210,0,2.31221719457013,0.690242506107955
"2004-08-09",2004-08-09,0.00452488687782805,1758200,-0.495454545454544,2220,0.0202702702702703,0,2220,0,1.27992277992278,0.729177417782772
"2004-08-10",2004-08-10,-0.0157657657657658,1275200,-0.50340909090909,2185,0.00457665903890159,2175,2220,933,-1.01605504587156,0.591874477335671
"2004-08-11",2004-08-11,0.0045766590389016,1067600,-0.501136363636363,2195,0.00911161731207288,2175,2220,0,1.99088838268793,0.631400401301146
"2004-08-12",2004-08-12,-0.020501138952164,659200,-0.511363636363635,2150,0,2150,2195,935,-1.02040816326531,0.519117380571378
"2004-08-13",2004-08-13,-0.0441860465116279,2472400,-0.532954545454544,2055,0,2055,2150,936,-1.04222222222222,0.393758971267804
"2004-08-16",2004-08-16,-0.0194647201946472,1561400,-0.542045454545453,2015,0,2015,2055,937,-1.01705756929638,0.340976483139984
"2004-08-17",2004-08-17,0.032258064516129,961800,-0.527272727272726,2080,0.03125,2015,2080,937,-0.972746331236897,0.608187829287075
"2004-08-18",2004-08-18,0.0168269230769231,695600,-0.519318181818181,2115,0.0472813238770685,0,2115,0,1.51300236406619,0.747451554242526
"2004-08-19",2004-08-19,0.0189125295508274,985200,-0.510227272727272,2155,0.0649651972157773,0,2155,0,1.37401392111369,0.902907914171317
"2004-08-20",2004-08-20,0.0208816705336427,1092000,-0.499999999999999,2200,0.0840909090909091,0,2200,0,1.29439935064935,1.0733335059135
"2004-08-23",2004-08-23,0.0113636363636364,1447600,-0.494318181818181,2225,0.0943820224719101,0,2225,0,1.12238080777407,1.1660735236774
"2004-08-24",2004-08-24,0.00674157303370787,1320000,-0.49090909090909,2240,0.100446428571429,0,2240,0,1.06425382653061,1.22107734544985
"2004-08-25",2004-08-25,0.00669642857142857,1531400,-0.487499999999999,2255,0.106430155210643,0,2255,0,1.05957132298596,1.27561273633017
"2004-08-26",2004-08-26,-0.00443458980044346,592000,-0.489772727272726,2245,0.102449888641425,2015,2255,945,-1.004662004662,1.23930739327534
"2004-08-27",2004-08-27,0.0044543429844098,530000,-0.487499999999999,2255,0.00443458980044342,2245,2255,945,-0.995359628770301,0.683418967091211
"2004-08-30",2004-08-30,-0.00221729490022173,468200,-0.488636363636362,2250,0.00222222222222224,2245,2255,947,-1.002331002331,0.663975986877731
"2004-08-31",2004-08-31,-0.00222222222222222,624200,-0.489772727272726,2245,0,2245,2250,948,-1.00232558139535,0.644475789874953
"2004-09-01",2004-09-01,0,242000,-0.489772727272726,2245,0,2245,2245,948,-1,0.644475789874953
"2004-09-02",2004-09-02,0,580800,-0.489772727272726,2245,0,0,2245,0,-1,0.644475789874953
"2004-09-03",2004-09-03,-0.0066815144766147,840800,-0.493181818181817,2230,0,0,2245,951,-1.00696055684455,0.624682356827021
"2004-09-06",2004-09-06,-0.00672645739910314,561600,-0.496590909090908,2215,0,2215,2230,952,-1.00691244239631,0.604888923779088
"2004-09-07",2004-09-07,-0.00225733634311512,572600,-0.497727272727271,2210,0,2210,2215,953,-1.00228832951945,0.59829111276311
"2004-09-08",2004-09-08,-0.00904977375565611,596000,-0.502272727272726,2190,0,2190,2210,954,-1.00913242009132,0.5718998686992
"2004-09-09",2004-09-09,0.0114155251141553,849200,-0.496590909090908,2215,0.0112866817155757,2190,2215,954,-0.98868778280543,0.670420229581123
"2004-09-10",2004-09-10,-0.00677200902934537,1315800,-0.499999999999999,2200,0.00454545454545452,2190,2215,956,-1.00686498855835,0.611486734795065
"2004-09-13",2004-09-13,0.0409090909090909,1888000,-0.479545454545453,2290,0.0393013100436681,2200,2290,956,8.64628820960703,0.9320423914054
"2004-09-14",2004-09-14,0.00873362445414847,1087400,-0.474999999999999,2310,0.0476190476190477,0,2310,0,1.21164021164021,1.00672703279982
"2004-09-15",2004-09-15,-0.00649350649350649,472600,-0.478409090909089,2295,0.0413943355119826,2200,2310,959,-1.00717703349282,0.950792462533957
"2004-09-16",2004-09-16,-0.0196078431372549,495200,-0.488636363636362,2250,0.0222222222222223,2200,2310,0,-1.02137767220903,0.780097460758937
"2004-09-17",2004-09-17,0.00888888888888889,396000,-0.484090909090908,2270,0.0308370044052864,2200,2310,0,1.38766519823788,0.856506765035995
"2004-09-20",2004-09-20,0,0,-0.484090909090908,2270,0.0308370044052864,2200,2310,0,-1,0.856506765035995
"2004-09-21",2004-09-21,0.0220264317180617,1368800,-0.472727272727271,2320,0.0301724137931034,2250,2320,959,-0.976525821596244,0.918626213125056
"2004-09-22",2004-09-22,0.0129310344827586,1516000,-0.465909090909089,2350,0.0425531914893617,0,2350,0,1.41033434650456,1.03009678691518
"2004-09-23",2004-09-23,0,0,-0.465909090909089,2350,0.0425531914893617,0,2350,0,-1,1.03009678691518
"2004-09-24",2004-09-24,-0.00212765957446809,1028200,-0.467045454545453,2345,0.0405117270788913,2250,2350,966,-1.00243902439024,1.01164608308821
"2004-09-27",2004-09-27,-0.00639658848614072,372000,-0.470454545454544,2330,0.0343347639484979,2250,2350,0,-1.00729927007299,0.955988746899715
"2004-09-28",2004-09-28,0,598400,-0.470454545454544,2330,0.0343347639484979,2250,2350,0,-1,0.955988746899715
"2004-09-29",2004-09-29,-0.0128755364806867,672000,-0.477272727272726,2300,0.0217391304347826,2250,2350,0,-1.01449275362319,0.843270704399843
"2004-09-30",2004-09-30,0.0217391304347826,1293200,-0.465909090909089,2350,0.0212765957446809,2300,2350,966,-0.976190476190476,0.90656330406283
"2004-10-01",2004-10-01,0.0191489361702128,1325800,-0.455681818181817,2395,0.0396659707724426,0,2395,0,1.8643006263048,1.07271366980552
"2004-10-04",2004-10-04,-0.00417536534446764,1686000,-0.457954545454544,2385,0.0356394129979035,2300,2395,972,-1.00498753117207,1.0361395566012
"2004-10-05",2004-10-05,-0.00419287211740042,615800,-0.460227272727271,2375,0.031578947368421,2300,2395,0,-1.00496277915633,0.999368571892275
"2004-10-06",2004-10-06,0,548000,-0.460227272727271,2375,0.031578947368421,2300,2395,0,-1,0.999368571892275
"2004-10-07",2004-10-07,-0.0189473684210526,739600,-0.470454545454544,2330,0.0128755364806867,2300,2395,0,-1.02222222222222,0.831394890804002
"2004-10-08",2004-10-08,0.00858369098712446,658600,-0.465909090909089,2350,0.0212765957446809,2300,2395,0,1.65248226950354,0.90656330406283
"2004-10-11",2004-10-11,0,0,-0.465909090909089,2350,0.0212765957446809,2300,2395,0,-1,0.90656330406283
"2004-10-12",2004-10-12,-0.0340425531914894,827200,-0.484090909090908,2270,0,2270,2385,978,-1.0390243902439,0.677464844954842
"2004-10-13",2004-10-13,-0.00220264317180617,785600,-0.485227272727271,2265,0,2265,2270,979,-1.00234741784038,0.670867033938864
"2004-10-14",2004-10-14,0.00441501103752759,769000,-0.482954545454544,2275,0.00439560439560438,2265,2275,979,-0.995316159250585,0.709583859021634
"2004-10-15",2004-10-15,-0.0197802197802198,1136800,-0.493181818181817,2230,0,0,2275,981,-1.02117647058824,0.624682356827021
"2004-10-18",2004-10-18,-0.0134529147982063,1531400,-0.499999999999999,2200,0,2200,2230,982,-1.01382488479263,0.585095490731156
"2004-10-19",2004-10-19,0.0136363636363636,1144400,-0.493181818181817,2230,0.0134529147982063,2200,2230,982,-0.986363636363636,0.702790971545321
"2004-10-20",2004-10-20,-0.0336322869955157,1425000,-0.510227272727271,2155,0,0,2230,984,-1.03456221198157,0.525715191587357
"2004-10-21",2004-10-21,0.0116009280742459,752000,-0.504545454545453,2180,0.0114678899082569,2155,2180,984,-0.988864142538975,0.625287660589955
"2004-10-22",2004-10-22,-0.00688073394495413,582000,-0.507954545454544,2165,0.00461893764434185,2155,2180,986,-1.00675675675676,0.565728705970631
"2004-10-25",2004-10-25,0.0046189376443418,1026200,-0.505681818181817,2175,0.00919540229885063,2155,2180,0,1.99080459770114,0.605495619044925
"2004-10-26",2004-10-26,-0.0137931034482759,969000,-0.512499999999999,2145,0,2145,2175,988,-1.01348314606742,0.512519569555402
"2004-10-27",2004-10-27,0,917200,-0.512499999999999,2145,0,2145,2145,988,-1,0.512519569555402
"2004-10-28",2004-10-28,-0.00233100233100233,873400,-0.513636363636362,2140,0,0,2145,990,-1.00221729490022,0.505921758539424
"2004-10-29",2004-10-29,0.0233644859813084,1136400,-0.502272727272726,2190,0.0228310502283106,2140,2190,990,-0.97787610619469,0.704458628837563
"2004-11-01",2004-11-01,-0.0159817351598174,380000,-0.510227272727271,2155,0.00696055684454755,2140,2190,992,-1.0158371040724,0.566128697578495
"2004-11-02",2004-11-02,0.0162412993039443,430200,-0.502272727272726,2190,0.0159817351598174,2155,2190,992,2.29604261796043,0.664691000796054
"2004-11-03",2004-11-03,0,0,-0.502272727272726,2190,0.0159817351598174,0,2190,0,-1,0.664691000796054
"2004-11-04",2004-11-04,-0.0045662100456621,468400,-0.504545454545453,2180,0.0114678899082569,2155,2190,995,-1.00452488687783,0.625287660589954
"2004-11-05",2004-11-05,0.018348623853211,436000,-0.495454545454544,2220,0.0180180180180181,2180,2220,995,1.57117117117118,0.716100675228584
"2004-11-08",2004-11-08,-0.00900900900900901,820600,-0.499999999999999,2200,0.00909090909090904,2180,2220,997,-1.00917431192661,0.637877978858975
"2004-11-09",2004-11-09,0.00681818181818182,274800,-0.496590909090908,2215,0.0158013544018059,2180,2220,0,1.73814898419865,0.696632751901936
"2004-11-10",2004-11-10,-0.0203160270880361,730600,-0.506818181818181,2170,0,2170,2215,999,-1.02059496567506,0.545508624635289
"2004-11-11",2004-11-11,0,725000,-0.506818181818181,2170,0,2170,2170,999,-1,0.545508624635289
"2004-11-12",2004-11-12,0.0253456221198157,501600,-0.494318181818181,2225,0.0247191011235955,0,2225,0,-0.975336322869955,0.761605468585566
