"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-07-23",2004-07-23,-0.00634920634920635,65300,-0.240291262135922,1252,0.00159744408945683,1250,1260,723,-1.02061855670103,-0.120828870773539
"2004-07-26",2004-07-26,0.0023961661341853,17700,-0.238470873786407,1255,0.00398406374501992,1250,1260,0,2.49402390438252,-0.0970589819882578
"2004-07-27",2004-07-27,-0.0199203187250996,27800,-0.253640776699029,1230,0,1230,1255,725,-1.06361323155216,-0.205280230129359
"2004-07-28",2004-07-28,-0.0121951219512195,61500,-0.262742718446602,1215,0,1215,1230,726,-1.03588516746411,-0.25670683611841
"2004-07-29",2004-07-29,-0.065843621399177,97400,-0.31128640776699,1135,0,1135,1215,727,-1.18475750577367,-0.530982068060013
"2004-07-30",2004-07-30,0.0599118942731277,34400,-0.27002427184466,1203,0.056525353283458,1135,1203,727,-0.867446393762183,0.0215240693678204
"2004-08-02",2004-08-02,0.029093931837074,29300,-0.24878640776699,1238,0.0831987075928917,0,1238,0,1.47188301815072,0.29222579640381
"2004-08-03",2004-08-03,-0.00646203554119548,21000,-0.253640776699029,1230,0.0772357723577236,1135,1238,730,-1.01951219512195,0.231107273049273
"2004-08-04",2004-08-04,-0.00731707317073171,43100,-0.259101941747572,1221,0.0704340704340705,1135,1238,0,-1.02153110047847,0.161821218978066
"2004-08-05",2004-08-05,0.0319410319410319,36700,-0.235436893203883,1260,0.030952380952381,1221,1260,730,-0.908665105386417,0.0724560940248405
"2004-08-06",2004-08-06,-0.0301587301587302,8300,-0.258495145631068,1222,0.000818330605564688,1221,1260,733,-1.0979381443299,-0.228084128300608
"2004-08-09",2004-08-09,0.0351882160392799,25200,-0.232402912621359,1265,0.0339920948616601,1222,1265,733,41.5383399209466,0.106772891713766
"2004-08-10",2004-08-10,0.000790513833992095,21400,-0.231796116504854,1266,0.0347551342812006,0,1266,0,1.02244755501671,0.114512558076802
"2004-08-11",2004-08-11,0.0244865718799368,31700,-0.212985436893204,1297,0.0578257517347726,0,1297,0,1.66380458400505,0.35114480888833
"2004-08-12",2004-08-12,-0.0015420200462606,54100,-0.214199029126213,1295,0.0563706563706564,1222,1297,737,-1.00569800569801,0.336066537748894
"2004-08-13",2004-08-13,0.0154440154440154,61100,-0.202063106796116,1315,0.0152091254752852,1295,1315,737,-0.943342776203966,0.172069824006267
"2004-08-16",2004-08-16,-0.0144486692015209,27500,-0.213592233009708,1296,0.000771604938271553,1295,1315,739,-1.05705705705706,0.0253564579647443
"2004-08-17",2004-08-17,0.0108024691358025,50700,-0.20509708737864,1310,0.0114503816793893,1295,1315,0,14.8396946564895,0.133690457285492
"2004-08-18",2004-08-18,-0.0229007633587786,42200,-0.223300970873786,1280,0,1280,1310,741,-1.0887573964497,-0.0338582101658577
"2004-08-19",2004-08-19,0.03046875,65700,-0.199635922330097,1319,0.0295678544351782,1280,1319,741,-0.894021739130435,0.266911406150089
"2004-08-20",2004-08-20,0.0341167551175133,186400,-0.172330097087378,1364,0.0615835777126099,0,1364,0,2.08278817956237,0.602082294627774
"2004-08-23",2004-08-23,0.030058651026393,686800,-0.147451456310679,1405,0.0889679715302492,0,1405,0,1.44467039484833,0.897372086895657
"2004-08-24",2004-08-24,0.00355871886120996,239200,-0.144417475728155,1410,0.0921985815602837,0,1410,0,1.03631205673759,0.9327674609872
"2004-08-25",2004-08-25,0.00709219858156028,297500,-0.138349514563107,1420,0.0985915492957746,0,1420,0,1.06933911159263,1.00317257877391
"2004-08-26",2004-08-26,-0.00352112676056338,180400,-0.141383495145631,1415,0.0954063604240283,1280,1420,747,-1.0219298245614,0.96803383739609
"2004-08-27",2004-08-27,0.00282685512367491,193900,-0.138956310679611,1419,0.0979563072586328,1280,1420,0,1.02672722052567,0.996154976538869
"2004-08-30",2004-08-30,-0.0162085976039464,256700,-0.152912621359223,1396,0.0830945558739254,1280,1420,0,-1.10043668122271,0.833330915008818
"2004-08-31",2004-08-31,-0.143266475644699,1083400,-0.274271844660194,1196,0,1196,1419,750,-1.79365079365079,-0.321847203704541
"2004-09-01",2004-09-01,0.12876254180602,1098000,-0.180825242718446,1350,0.114074074074074,1196,1350,750,-0.659292035398229,0.850659096161966
"2004-09-02",2004-09-02,-0.0348148148148148,325200,-0.209344660194174,1303,0.0821181887950883,1196,1350,752,-1.15771812080537,0.508969415752335
"2004-09-03",2004-09-03,0.00230237912509593,83200,-0.20752427184466,1306,0.0842266462480857,1196,1350,0,1.02567588842295,0.53116766868352
"2004-09-06",2004-09-06,0.00995405819295559,53700,-0.199635922330097,1319,0.0932524639878696,1196,1350,0,1.1071610724378,0.626733893907291
"2004-09-07",2004-09-07,-0.00151630022744503,60700,-0.200849514563106,1317,0.0918754745634016,1196,1350,0,-1.00607902735562,0.612096926776944
"2004-09-08",2004-09-08,-0.0113895216400911,66800,-0.209951456310679,1302,0.0814132104454686,1196,1350,0,-1.04531722054381,0.501557798485737
"2004-09-09",2004-09-09,-0.00537634408602151,42200,-0.214199029126213,1295,0.0764478764478764,1196,1350,0,-1.02023121387283,0.44950423213339
"2004-09-10",2004-09-10,-0.01003861003861,116600,-0.222087378640776,1282,0.0670826833073322,1196,1350,0,-1.03682719546742,0.352020512214386
"2004-09-13",2004-09-13,-0.00390015600624025,54000,-0.225121359223301,1277,0.0634299138606108,1196,1350,0,-1.01366120218579,0.314239907961124
"2004-09-14",2004-09-14,-0.0187940485512921,50000,-0.239684466019417,1253,0.0454908220271348,1196,1350,0,-1.06469002695418,0.130600217765607
"2004-09-15",2004-09-15,0.00957701516360734,66800,-0.232402912621359,1265,0.0545454545454546,1196,1350,0,1.19904306220096,0.222900808099475
"2004-09-16",2004-09-16,-0.00790513833992095,43900,-0.238470873786407,1255,0.0470119521912351,1196,1350,0,-1.02610966057441,0.14605159013273
"2004-09-17",2004-09-17,0,65000,-0.238470873786407,1255,0.0470119521912351,1196,1350,0,-1,0.14605159013273
"2004-09-20",2004-09-20,0,0,-0.238470873786407,1255,0.0470119521912351,1196,1350,0,-1,0.14605159013273
"2004-09-21",2004-09-21,-0.00318725099601594,41200,-0.240898058252427,1251,0.04396482813749,1196,1350,0,-1.01017811704835,0.115121365009778
"2004-09-22",2004-09-22,-0.0127897681854516,83100,-0.250606796116504,1235,0.031578947368421,1196,1350,0,-1.04030226700252,-0.00971477198573422
"2004-09-23",2004-09-23,0,0,-0.250606796116504,1235,0.031578947368421,1196,1350,0,-1,-0.00971477198573422
"2004-09-24",2004-09-24,-0.00161943319838057,33500,-0.251820388349514,1233,0.0300081103000811,1196,1350,0,-1.00484261501211,-0.0254469918302589
"2004-09-27",2004-09-27,-0.0275750202757502,181800,-0.272451456310679,1199,0.00250208507089245,1196,1350,0,-1.08192771084337,-0.297424927265703
"2004-09-28",2004-09-28,-0.00166805671392827,78900,-0.273665048543689,1197,0.000835421888053522,1196,1350,0,-1.00445434298441,-0.313698571343701
"2004-09-29",2004-09-29,0.0116959064327485,77200,-0.265169902912621,1211,0.0123864574731627,1196,1350,0,14.8265895953748,-0.200436248689928
"2004-09-30",2004-09-30,-0.00412881915772089,129000,-0.268203883495145,1206,0.00829187396351572,1196,1350,0,-1.01144164759725,-0.24071313322762
"2004-10-01",2004-10-01,0.0149253731343284,111500,-0.257281553398058,1224,0.0228758169934641,1196,1350,0,2.75882352941178,-0.096600910283217
"2004-10-04",2004-10-04,0.00571895424836601,82400,-0.253033980582524,1231,0.0284321689683185,1196,1350,0,1.24289195775792,-0.0412080511192884
"2004-10-05",2004-10-05,0.0211210398050366,59600,-0.237257281553398,1257,0.0485282418456643,1196,1350,0,1.70680759177179,0.16147561328245
"2004-10-06",2004-10-06,-0.00159108989657916,59600,-0.238470873786407,1255,0.0470119521912351,1196,1350,0,-1.00511508951407,0.14605159013273
"2004-10-07",2004-10-07,-0.000796812749003984,54100,-0.239077669902912,1254,0.0462519936204147,1196,1350,0,-1.00254452926209,0.138329330779938
"2004-10-08",2004-10-08,-0.0119617224880383,54600,-0.248179611650485,1239,0.0347054075867635,1196,1350,0,-1.03807106598985,0.0216637080031123
"2004-10-11",2004-10-11,0,0,-0.248179611650485,1239,0.0347054075867635,1196,1350,0,-1,0.0216637080031123
"2004-10-12",2004-10-12,-0.0121065375302663,40900,-0.257281553398058,1224,0.0228758169934641,1196,1350,0,-1.03667481662592,-0.0966009102832176
"2004-10-13",2004-10-13,-0.00735294117647059,27400,-0.262742718446602,1215,0.0156378600823045,1196,1350,0,-1.02122641509434,-0.168351835474835
"2004-10-14",2004-10-14,-0.0337448559670782,47500,-0.287621359223301,1174,0,1174,1319,782,-1.09468822170901,-0.397272892488482
"2004-10-15",2004-10-15,-0.00596252129471891,30300,-0.291868932038835,1167,0,1167,1174,783,-1.01476793248945,-0.421271975283372
"2004-10-18",2004-10-18,0.00685518423307626,36300,-0.287014563106796,1175,0.0068085106382979,1167,1175,783,-0.983367983367984,-0.355375891898594
"2004-10-19",2004-10-19,-0.00765957446808511,34700,-0.292475728155339,1166,0,0,1175,785,-1.01902748414376,-0.424700415682641
"2004-10-20",2004-10-20,-0.0137221269296741,44500,-0.302184466019417,1150,0,1150,1166,786,-1.03319502074689,-0.479555462070963
"2004-10-21",2004-10-21,-0.0217391304347826,47400,-0.317354368932038,1125,0,1125,1150,787,-1.05020080321285,-0.565266472052714
"2004-10-22",2004-10-22,-0.00177777777777778,54000,-0.318567961165048,1123,0,1123,1125,788,-1.0038240917782,-0.572123352851254
"2004-10-25",2004-10-25,-0.0115761353517364,45200,-0.326456310679611,1110,0,1110,1123,789,-1.0247619047619,-0.616693078041764
"2004-10-26",2004-10-26,0.00900900900900901,48000,-0.320388349514563,1120,0.0089285714285714,1110,1120,789,-0.981412639405205,-0.531961622459805
"2004-10-27",2004-10-27,0.00357142857142857,70400,-0.317961165048543,1124,0.0124555160142349,0,1124,0,1.39501779359431,-0.498320377850598
"2004-10-28",2004-10-28,0.0418149466192171,76500,-0.289441747572815,1171,0.0520922288642186,0,1171,0,4.18226180309869,-0.113233485712066
"2004-10-29",2004-10-29,-0.0384286934244236,88300,-0.316747572815534,1126,0.0142095914742452,1110,1171,793,-1.09433962264151,-0.481552848307127
"2004-11-01",2004-11-01,-0.0088809946714032,77100,-0.322815533980582,1116,0.0053763440860215,1110,1171,0,-1.01915708812261,-0.565745716409601
"2004-11-02",2004-11-02,0.010752688172043,69800,-0.315533980582524,1128,0.0159574468085106,1110,1171,0,2.96808510638298,-0.464820462908143
"2004-11-03",2004-11-03,0,0,-0.315533980582524,1128,0.0159574468085106,1110,1171,0,-1,-0.464820462908143
"2004-11-04",2004-11-04,0.00265957446808511,65600,-0.31371359223301,1131,0.0185676392572944,1110,1171,0,1.16357206012378,-0.439787372240704
"2004-11-05",2004-11-05,0.00795755968169761,40700,-0.308252427184466,1140,0.0263157894736842,1110,1171,0,1.41729323308271,-0.365153819274268
"2004-11-08",2004-11-08,0.0043859649122807,46500,-0.305218446601942,1145,0.0305676855895196,1110,1171,0,1.16157205240175,-0.323988107534654
"2004-11-09",2004-11-09,0.0104803493449782,20300,-0.297936893203883,1157,0.0406222990492653,1110,1171,0,1.32892949746882,-0.226037555105063
"2004-11-10",2004-11-10,0.0155574762316335,47500,-0.287014563106796,1175,0.0502127659574468,1116,1175,793,1.23608872793119,-0.110138820683405
"2004-11-11",2004-11-11,0.00170212765957447,58400,-0.285800970873786,1177,0.0518266779949023,0,1177,0,1.03214146854254,-0.0941632242576916
"2004-11-12",2004-11-12,-0.00339847068819031,46900,-0.288228155339806,1173,0.0485933503836317,1116,1177,803,-1.00849256900212,-0.126145512473576
"2004-11-15",2004-11-15,0.0110826939471441,94200,-0.280339805825243,1186,0.0109612141652614,1173,1186,803,-0.972631578947369,-0.294199982811946
"2004-11-16",2004-11-16,-0.0134907251264755,95700,-0.29004854368932,1170,0,0,1186,805,-1.03463203463203,-0.410986654085563
"2004-11-17",2004-11-17,-0.00683760683760684,42500,-0.294902912621359,1162,0,1162,1170,806,-1.01673640167364,-0.438414177279723
"2004-11-18",2004-11-18,-0.00258175559380379,90000,-0.296723300970874,1159,0,1159,1162,807,-1.00617283950617,-0.448699498477533
"2004-11-19",2004-11-19,-0.0284728213977567,96200,-0.316747572815534,1126,0,1126,1159,808,-1.06748466257669,-0.561838031653445
"2004-11-22",2004-11-22,-0.0435168738898757,183400,-0.346480582524272,1077,0,1077,1126,809,-1.09386973180077,-0.729831611217676
"2004-11-23",2004-11-23,0,0,-0.346480582524272,1077,0,1077,1077,809,-1,-0.729831611217676
"2004-11-24",2004-11-24,0.000928505106778087,105100,-0.345873786407767,1078,0.000927643784786603,0,1078,0,-0.998248686514886,-0.721161918705237
"2004-11-25",2004-11-25,-0.00556586270871985,73000,-0.349514563106796,1072,0,0,1078,812,-1.01052631578947,-0.746973813214027
"2004-11-26",2004-11-26,-0.00652985074626866,24600,-0.35376213592233,1065,0,1065,1072,813,-1.01215277777778,-0.770972896008917
"2004-11-29",2004-11-29,0.00938967136150235,129700,-0.347694174757282,1075,0.00930232558139532,1065,1075,813,-0.982847341337908,-0.684129703383687
"2004-11-30",2004-11-30,0.00744186046511628,148500,-0.342839805825243,1083,0.0166204986149584,0,1083,0,1.78670360110803,-0.615353991902439
"2004-12-01",2004-12-01,-0.0120036934441367,72900,-0.350728155339806,1070,0.00467289719626163,1065,1083,816,-1.02300884955752,-0.727428498788283
"2004-12-02",2004-12-02,0.00467289719626168,53700,-0.347694174757281,1075,0.00930232558139532,1065,1083,0,1.99069767441862,-0.684129703383687
"2004-12-03",2004-12-03,-0.000930232558139535,88700,-0.348300970873786,1074,0.00837988826815639,1065,1083,0,-1.00174520069808,-0.692769978968584
"2004-12-06",2004-12-06,-0.000931098696461825,86800,-0.348907766990291,1073,0.00745573159366264,1065,1083,0,-1.00174216027875,-0.701419969064546
"2004-12-07",2004-12-07,-0.0065237651444548,55100,-0.353155339805825,1066,0.000938086303939989,1065,1083,0,-1.01217391304348,-0.762244202534603
"2004-12-08",2004-12-08,0.00375234521575985,47500,-0.350728155339806,1070,0.00467289719626163,1065,1083,0,4.98130841121475,-0.727428498788281
"2004-12-09",2004-12-09,-0.0336448598130841,54500,-0.37257281553398,1034,0,1034,1075,822,-1.06228373702422,-0.877254548386288
"2004-12-10",2004-12-10,0.00773694390715667,89400,-0.367718446601942,1042,0.00767754318618041,1034,1042,822,-0.986970684039088,-0.806448370466623
"2004-12-13",2004-12-13,-0.0124760076775432,32400,-0.375606796116505,1029,0,0,1042,824,-1.02145214521452,-0.894396750382638
"2004-12-14",2004-12-14,0.0388726919339164,43000,-0.351334951456311,1069,0.0374181478016838,1029,1069,824,-0.935379644588045,-0.545843988368917
"2004-12-15",2004-12-15,-0.0252572497661366,34300,-0.367718446601942,1042,0.0124760076775432,1029,1069,826,-1.04663212435233,-0.779336711263182
"2004-12-16",2004-12-16,0.0124760076775432,53000,-0.359830097087379,1055,0.0246445497630332,1029,1069,0,1.97535545023697,-0.66601387419316
"2004-12-17",2004-12-17,0.0151658767772512,95900,-0.350121359223301,1071,0.027077497665733,1042,1071,826,1.09872153989801,-0.597412502388354
"2004-12-20",2004-12-20,0.0112044817927171,91800,-0.342839805825243,1083,0.0378578024007387,0,1083,0,1.39812780590314,-0.49536174361626
"2004-12-21",2004-12-21,-0.00461680517082179,58800,-0.345873786407767,1078,0.0333951762523191,1042,1083,830,-1.00884955752212,-0.537718094744294
"2004-12-22",2004-12-22,-0.0111317254174397,110200,-0.353155339805825,1066,0.0225140712945591,1042,1083,0,-1.02105263157895,-0.640338381808588
"2004-12-23",2004-12-23,0,0,-0.353155339805825,1066,0.0225140712945591,1042,1083,0,-1,-0.640338381808588
"2004-12-24",2004-12-24,0.00375234521575985,117700,-0.350728155339806,1070,0.0261682242990654,1042,1083,0,1.16230529595016,-0.60597840075657
"2004-12-27",2004-12-27,0.0186915887850467,58800,-0.338592233009709,1090,0.0220183486238532,1066,1090,830,-0.965397923875433,-0.56085667990613
"2004-12-28",2004-12-28,0.0174311926605505,56900,-0.327063106796116,1109,0.0387736699729486,0,1109,0,1.76097084460475,-0.401047577544847
"2004-12-29",2004-12-29,0.00991884580703336,61200,-0.320388349514563,1120,0.0482142857142858,0,1120,0,1.24348006644518,-0.309994595467065
"2004-12-30",2004-12-30,0.0223214285714286,62500,-0.305218446601942,1145,0.0689956331877729,0,1145,0,1.43102054019084,-0.106867522179309
"2004-12-31",2004-12-31,0,0,-0.305218446601942,1145,0.0689956331877729,0,1145,0,-1,-0.106867522179309
"2005-01-03",2005-01-03,0,0,-0.305218446601942,1145,0.0689956331877729,0,1145,0,-1,-0.106867522179309
"2005-01-04",2005-01-04,0.00873362445414847,36200,-0.299150485436893,1155,0.077056277056277,0,1155,0,1.11682831935997,-0.0270399178739764
"2005-01-05",2005-01-05,-0.0303030303030303,72500,-0.320388349514563,1120,0.0482142857142858,1066,1155,841,-1.0709939148073,-0.309994595467065
"2005-01-06",2005-01-06,0.0232142857142857,39400,-0.304611650485437,1146,0.0698080279232112,1066,1155,0,1.44787020877771,-0.0988489948375358
"2005-01-07",2005-01-07,0,60400,-0.304611650485437,1146,0.0698080279232112,1066,1155,0,-1,-0.0988489948375358
"2005-01-10",2005-01-10,0,0,-0.304611650485437,1146,0.0698080279232112,1066,1155,0,-1,-0.0988489948375358
"2005-01-11",2005-01-11,0.0279232111692845,57200,-0.285194174757281,1178,0.0492359932088285,1120,1178,841,-0.936254980079681,-0.105372333672534
"2005-01-12",2005-01-12,0.0254668930390492,156900,-0.266990291262136,1208,0.0728476821192053,0,1208,0,1.47956154373145,0.130888568225555
"2005-01-13",2005-01-13,-0.0314569536423841,71700,-0.29004854368932,1170,0.0427350427350427,1120,1208,847,-1.08636363636364,-0.169530680666887
"2005-01-14",2005-01-14,0.00598290598290598,29900,-0.285800970873786,1177,0.0484282073067119,1120,1208,0,1.13322005097706,-0.113364820784445
"2005-01-17",2005-01-17,-0.00509770603228547,21500,-0.289441747572815,1171,0.0435525192143467,1120,1208,0,-1.01273885350318,-0.161483441117678
"2005-01-18",2005-01-18,-0.0085397096498719,23500,-0.295509708737864,1161,0.0353143841515935,1120,1208,0,-1.020964360587,-0.242313883055499
"2005-01-19",2005-01-19,-0.00861326442721792,18600,-0.301577669902912,1151,0.0269331016507385,1120,1208,0,-1.02053388090349,-0.323953118007134
"2005-01-20",2005-01-20,-0.00260642919200695,31600,-0.303398058252427,1148,0.024390243902439,1120,1208,0,-1.00603621730382,-0.348605762918357
"2005-01-21",2005-01-21,0,24900,-0.303398058252427,1148,0.024390243902439,1120,1208,0,-1,-0.348605762918357
"2005-01-24",2005-01-24,-0.00261324041811847,75700,-0.305218446601942,1145,0.0218340611353712,1120,1208,0,-1.006,-0.373333695115414
"2005-01-25",2005-01-25,-0.00786026200873362,37400,-0.310679611650485,1136,0.0140845070422535,1120,1208,0,-1.01789264413519,-0.447975180083321
"2005-01-26",2005-01-26,0.00176056338028169,25500,-0.309466019417476,1138,0.015817223198594,1120,1208,0,1.12302284710018,-0.431328332095995
"2005-01-27",2005-01-27,0.00175746924428822,25100,-0.308252427184466,1140,0.0175438596491229,1120,1208,0,1.10916179337232,-0.414715834870733
"2005-01-28",2005-01-28,-0.00263157894736842,45100,-0.31007281553398,1137,0.0149516270888302,1120,1208,0,-1.00590551181102,-0.439647450914992
"2005-01-31",2005-01-31,0.0175901495162709,49600,-0.297936893203883,1157,0.0319792566983578,1120,1208,0,2.13884793329605,-0.274871347481873
"2005-02-01",2005-02-01,0.00864304235090752,63400,-0.291868932038835,1167,0.0402742073693231,1120,1208,0,1.25938534935965,-0.193719893393174
"2005-02-02",2005-02-02,0.0077120822622108,107900,-0.286407766990291,1176,0.0476190476190477,1120,1208,0,1.18237082066869,-0.12136506988056
"2005-02-03",2005-02-03,0.0212585034013605,127700,-0.271237864077669,1201,0.06744379683597,1120,1208,0,1.41631973355537,0.0763571565080953
"2005-02-04",2005-02-04,-0.00832639467110741,58800,-0.277305825242718,1191,0.0596137699412259,1120,1208,0,-1.02237136465324,-0.00216744580350352
"2005-02-07",2005-02-07,0.00167926112510495,32600,-0.276092233009709,1193,0.0611902766135792,1120,1208,0,1.02644534432074,0.0135968076993104
"2005-02-08",2005-02-08,-0.00670578373847443,31000,-0.280946601941747,1185,0.0548523206751055,1120,1208,0,-1.01758241758242,-0.0496406087970972
"2005-02-09",2005-02-09,-0.00337552742616034,34800,-0.283373786407767,1181,0.0516511430990686,1120,1208,0,-1.00863930885529,-0.0814412470705445
"2005-02-10",2005-02-10,-0.00338696020321761,52400,-0.285800970873786,1177,0.0484282073067119,1120,1208,0,-1.0085653104925,-0.113364820784443
"2005-02-11",2005-02-11,0,0,-0.285800970873786,1177,0.0484282073067119,1120,1208,0,-1,-0.113364820784443
"2005-02-14",2005-02-14,-0.00764655904842821,35700,-0.29126213592233,1168,0.041095890410959,1120,1208,0,-1.01910828025478,-0.185648886473266
"2005-02-15",2005-02-15,0,58700,-0.29126213592233,1168,0.041095890410959,1120,1208,0,-1,-0.185648886473266
"2005-02-16",2005-02-16,0.00256849315068493,34400,-0.289441747572815,1171,0.0435525192143467,1120,1208,0,1.0597779675491,-0.161483441117678
"2005-02-17",2005-02-17,0.00256191289496157,18000,-0.287621359223301,1174,0.0459965928449745,1120,1208,0,1.05611784747971,-0.137388933364257
"2005-02-18",2005-02-18,-0.0119250425894378,53300,-0.296116504854369,1160,0.0344827586206896,1120,1208,0,-1.0295358649789,-0.250441065733538
"2005-02-21",2005-02-21,-0.00258620689655172,11100,-0.297936893203883,1157,0.0319792566983578,1120,1208,0,-1.00614754098361,-0.274871347481873
"2005-02-22",2005-02-22,0.00864304235090752,71300,-0.291868932038835,1167,0.0402742073693231,1120,1208,0,1.25938534935965,-0.193719893393174
"2005-02-23",2005-02-23,0,30500,-0.291868932038835,1167,0.0402742073693231,1120,1208,0,-1,-0.193719893393174
"2005-02-24",2005-02-24,0.00942587832047986,61000,-0.285194174757281,1178,0.0492359932088285,1120,1208,0,1.22251923563198,-0.105372333672532
"2005-02-25",2005-02-25,0.00848896434634975,97600,-0.279126213592233,1188,0.0572390572390572,1120,1208,0,1.1625449901312,-0.0258700594712623
"2005-02-28",2005-02-28,-0.0101010101010101,37400,-0.286407766990291,1176,0.0476190476190477,1120,1208,0,-1.02608695652174,-0.121365069880559
"2005-03-01",2005-03-01,0.00340136054421769,64700,-0.283980582524271,1180,0.0508474576271186,1120,1208,0,1.06779661016949,-0.0894105664658942
"2005-03-02",2005-03-02,0.0271186440677966,80000,-0.264563106796116,1212,0.0627062706270627,1136,1212,847,1.23322332233223,0.0873026472446491
"2005-03-03",2005-03-03,0.0297029702970297,129100,-0.242718446601941,1248,0.0897435897435898,0,1248,0,1.43117408906883,0.363489241236721
"2005-03-04",2005-03-04,0.0208333333333333,143600,-0.226941747572815,1274,0.108320251177394,0,1274,0,1.20699708454811,0.557588124960963
"2005-03-07",2005-03-07,0.0196232339089482,106000,-0.211771844660194,1299,0.125481139337952,0,1299,0,1.15842732983008,0.74025935050227
"2005-03-08",2005-03-08,-0.0100076982294072,55100,-0.219660194174757,1286,0.116640746500778,1136,1299,885,-1.03724928366762,0.645740788916817
"2005-03-09",2005-03-09,0.0015552099533437,96800,-0.218446601941747,1288,0.118012422360248,1136,1299,0,1.01175983436853,0.660347734034162
"2005-03-10",2005-03-10,-0.0062111801242236,53800,-0.223300970873786,1280,0.1125,1136,1299,0,-1.02222222222222,0.601774639858808
"2005-03-11",2005-03-11,-0.0125,161600,-0.233009708737864,1264,0.10126582278481,1136,1299,0,-1.04347826086956,0.48344570830628
"2005-03-14",2005-03-14,-0.0110759493670886,76700,-0.241504854368932,1250,0.0911999999999999,1136,1299,0,-1.03645833333333,0.37857494160937
"2005-03-15",2005-03-15,-0.004,52200,-0.244538834951456,1245,0.0875502008032129,1136,1299,0,-1.01256281407035,0.340811119475495
"2005-03-16",2005-03-16,0.00562248995983936,58800,-0.240291262135922,1252,0.0926517571884984,1136,1299,0,1.05827007063927,0.393634351823635
"2005-03-17",2005-03-17,-0.00638977635782748,65500,-0.245145631067961,1244,0.0868167202572347,1136,1299,0,-1.02020202020202,0.333238462810646
"2005-03-18",2005-03-18,-0.00241157556270096,111900,-0.246966019417475,1241,0.0846091861402095,1136,1299,0,-1.00742574257426,0.310480419814333
"2005-03-21",2005-03-21,0,0,-0.246966019417475,1241,0.0846091861402095,1136,1299,0,-1,0.310480419814333
"2005-03-22",2005-03-22,0.024174053182917,255000,-0.22876213592233,1271,0.106215578284815,1136,1299,0,1.25536697763291,0.535411255060223
"2005-03-23",2005-03-23,-0.016522423288749,106200,-0.241504854368932,1250,0.0911999999999999,1136,1299,0,-1.05570291777188,0.37857494160937
"2005-03-24",2005-03-24,-0.016,32700,-0.253640776699029,1230,0.0764227642276423,1136,1299,0,-1.05025125628141,0.226513720384235
"2005-03-25",2005-03-25,0.0105691056910569,41600,-0.245752427184466,1243,0.086082059533387,1136,1299,0,1.12639290666028,0.325659138058482
"2005-03-28",2005-03-28,0.0128720836685438,36600,-0.236043689320388,1259,0.0976965845909452,1136,1299,0,1.13492387520135,0.446137061460301
"2005-03-29",2005-03-29,-0.00079428117553614,87600,-0.236650485436893,1258,0.0969793322734499,1136,1299,0,-1.0025706940874,0.438656095418753
"2005-03-30",2005-03-30,-0.0190779014308426,56000,-0.251213592233009,1234,0.0794165316045381,1136,1299,0,-1.06153846153846,0.257142476559868
"2005-03-31",2005-03-31,0.0283630470016207,81200,-0.229975728155339,1269,0.104806934594169,1136,1299,0,1.31971180907351,0.520595439117196
"2005-04-01",2005-04-01,-0.0149724192277384,71500,-0.241504854368932,1250,0.0911999999999999,1136,1299,0,-1.05013192612137,0.37857494160937
"2005-04-04",2005-04-04,-0.0216,65600,-0.257888349514563,1223,0.07113654946852,1136,1299,0,-1.0678391959799,0.172647155338825
"2005-04-05",2005-04-05,0.000817661488143908,109800,-0.257281553398058,1224,0.0718954248366013,1136,1299,0,1.01066786868004,0.180363294520558
"2005-04-06",2005-04-06,0.0130718954248366,63100,-0.24757281553398,1240,0.0838709677419355,1136,1299,0,1.16656891495601,0.302880993953414
"2005-04-07",2005-04-07,-0.0120967741935484,49800,-0.256674757281553,1225,0.0726530612244898,1136,1299,0,-1.03676470588235,0.188072433377747
"2005-04-08",2005-04-08,0.00326530612244898,86500,-0.254247572815534,1229,0.0756712774613507,1136,1299,0,1.04154286393432,0.218839327318176
"2005-04-11",2005-04-11,-0.0146460537021969,31900,-0.265169902912621,1211,0.0619322873658134,1136,1299,0,-1.04295942720764,0.0795011474123188
"2005-04-12",2005-04-12,-0.000825763831544178,23800,-0.265776699029126,1210,0.0611570247933885,1136,1299,0,-1.00228832951945,0.0716924193825783
"2005-04-13",2005-04-13,0.00247933884297521,13300,-0.263956310679611,1213,0.0634789777411376,1136,1299,0,1.03796706846995,0.0950969367563966
"2005-04-14",2005-04-14,-0.0090684253915911,39000,-0.270631067961165,1202,0.0549084858569051,1136,1299,0,-1.02528735632184,0.00896021518675566
"2005-04-15",2005-04-15,-0.0249584026622296,39800,-0.28883495145631,1172,0.0307167235494881,1136,1299,0,-1.06726457399103,-0.23057814188097
"2005-04-18",2005-04-18,-0.060580204778157,83200,-0.331917475728155,1101,0,1101,1288,914,-1.14915966386555,-0.647549041635195
"2005-04-19",2005-04-19,0.0172570390554042,81500,-0.320388349514563,1120,0.0169642857142858,1101,1120,914,-0.96526508226691,-0.486559276029472
"2005-04-20",2005-04-20,0.00178571428571429,82700,-0.319174757281553,1122,0.0187165775401069,0,1122,0,1.10329299183788,-0.469801824143628
