"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-05",2004-03-05,0.0025,886100,-0.0760368663594466,2005,0.0633416458852868,0,2005,0,1.03838763746372,1.33876334309058
"2004-03-08",2004-03-08,0.00249376558603491,1481700,-0.0737327188940088,2010,0.0656716417910448,0,2010,0,1.03678458103185,1.35560249728174
"2004-03-09",2004-03-09,0.00497512437810945,933500,-0.0691244239631332,2020,0.0702970297029702,0,2020,0,1.07043204320432,1.38915506497064
"2004-03-10",2004-03-10,0,2055400,-0.0691244239631332,2020,0.0702970297029702,0,2020,0,-1,1.38915506497064
"2004-03-11",2004-03-11,-0.0173267326732673,1299500,-0.0852534562211977,1985,0.0539042821158691,1878,2020,1090,-1.23333333333333,1.27098020038026
"2004-03-12",2004-03-12,-0.00503778337531486,2827900,-0.0898617511520733,1975,0.0491139240506329,1878,2020,0,-1.05405405405405,1.23682817824508
"2004-03-15",2004-03-15,-0.00759493670886076,1531200,-0.0967741935483868,1960,0.0418367346938775,1878,2020,0,-1.07692307692308,1.18526710689568
"2004-03-16",2004-03-16,0.00204081632653061,1266700,-0.0949308755760365,1964,0.0437881873727087,1878,2020,0,1.04664447866475,1.19905622022188
"2004-03-17",2004-03-17,0.014765784114053,1389900,-0.0815668202764973,1993,0.0577019568489714,1878,2020,0,1.31775166571372,1.29817604898118
"2004-03-18",2004-03-18,0.00351229302558956,1105500,-0.0783410138248846,2000,0.0610000000000001,1878,2020,0,1.05715652173913,1.32188185619932
"2004-03-19",2004-03-19,-0.0015,997400,-0.0797235023041472,1997,0.0595893840761141,1878,2020,0,-1.01764705882353,1.31173251209207
"2004-03-22",2004-03-22,-0.00150225338007011,1121200,-0.0811059907834099,1994,0.0581745235707122,1878,2020,0,-1.01734104046243,1.30156774438721
"2004-03-23",2004-03-23,0.00250752256770311,1411900,-0.078801843317972,1999,0.0605302651325663,1878,2020,0,1.0404943851236,1.31850045094349
"2004-03-24",2004-03-24,0.000500250125062531,1867000,-0.0783410138248843,2000,0.0610000000000001,1878,2020,0,1.00776033057851,1.32188185619932
"2004-03-25",2004-03-25,0.005,1566300,-0.073732718894009,2010,0.0656716417910448,1878,2020,0,1.07658429165647,1.35560249728174
"2004-03-26",2004-03-26,-0.017910447761194,1222400,-0.090322580645161,1974,0.0486322188449848,1878,2020,0,-1.225,1.23340327619713
"2004-03-29",2004-03-29,-0.00759878419452888,1021700,-0.0972350230414744,1959,0.0413476263399694,1878,2020,0,-1.0765306122449,1.18181530392018
"2004-03-30",2004-03-30,0,912600,-0.0972350230414744,1959,0.0413476263399694,1878,2020,0,-1,1.18181530392018
"2004-03-31",2004-03-31,0.00510464522715671,1336500,-0.0926267281105987,1969,0.0462163534789233,1878,2020,0,1.11775106747174,1.21625209689874
"2004-04-01",2004-04-01,-0.0147282884713052,1267200,-0.105990783410138,1940,0.0319587628865979,1878,2020,0,-1.14427860696517,1.11588292034767
"2004-04-02",2004-04-02,0,765700,-0.105990783410138,1940,0.0319587628865979,1878,2020,0,-1,1.11588292034767
"2004-04-05",2004-04-05,-0.00618556701030928,1088400,-0.111520737327188,1928,0.0259336099585062,1878,2020,0,-1.05217391304348,1.07389496048651
"2004-04-06",2004-04-06,0.00155601659751037,1260300,-0.110138248847926,1931,0.0274469186949767,1878,2020,0,1.0583531848783,1.08441746096096
"2004-04-07",2004-04-07,0.0129466597617815,1544700,-0.0986175115207368,1956,0.0398773006134969,1878,2020,0,1.45288806574835,1.17144899143454
"2004-04-08",2004-04-08,-0.00460122699386503,882000,-0.102764976958525,1947,0.0354391371340523,1878,2020,0,-1.04205607476635,1.14025126672366
"2004-04-09",2004-04-09,-0.00513610683102209,830000,-0.1073732718894,1937,0.0304594734124936,1878,2020,0,-1.04484304932735,1.10541136187085
"2004-04-12",2004-04-12,0.00206504904491482,722100,-0.10552995391705,1941,0.0324574961360123,1878,2020,0,1.06559610195688,1.119369697446
"2004-04-13",2004-04-13,-0.00412158681092221,746800,-0.109216589861751,1933,0.0284531815830316,1878,2020,0,-1.03493449781659,1.09142297872513
"2004-04-14",2004-04-14,0.00517330574236937,1049100,-0.104608294930875,1943,0.0334534225424601,1878,2020,0,1.17573574135592,1.12633765538657
"2004-04-15",2004-04-15,0.00617601646937725,1384600,-0.0990783410138246,1955,0.0393861892583121,1878,2020,0,1.17734408813693,1.16798991012416
"2004-04-16",2004-04-16,0.0061381074168798,1739800,-0.0935483870967738,1967,0.0452465683782409,1878,2020,0,1.1487927425904,1.20937912900126
"2004-04-19",2004-04-19,-0.0025419420437214,1069900,-0.0958525345622117,1962,0.0428134556574924,1878,2020,0,-1.02463054187192,1.19216527773921
"2004-04-20",2004-04-20,0.00662589194699286,908000,-0.0898617511520733,1975,0.0491139240506329,1878,2020,0,1.14716094032549,1.23682817824508
"2004-04-21",2004-04-21,-0.00708860759493671,556400,-0.0963133640552991,1961,0.0423253442121366,1878,2020,0,-1.07179487179487,1.18871709724482
"2004-04-22",2004-04-22,0.00458949515553289,715400,-0.092165898617511,1970,0.0467005076142132,1878,2020,0,1.10336982447557,1.21968589765796
"2004-04-23",2004-04-23,-0.00253807106598985,750600,-0.0944700460829488,1965,0.0442748091603054,1878,2020,0,-1.025,1.2024989877252
"2004-04-26",2004-04-26,-0.00407124681933842,758100,-0.0981566820276493,1957,0.0403679100664283,1878,2020,0,-1.0390243902439,1.1749062489754
"2004-04-27",2004-04-27,0,659500,-0.0981566820276493,1957,0.0403679100664283,1878,2020,0,-1,1.1749062489754
"2004-04-28",2004-04-28,0,1057500,-0.0981566820276493,1957,0.0403679100664283,1878,2020,0,-1,1.1749062489754
"2004-04-29",2004-04-29,0,0,-0.0981566820276493,1957,0.0403679100664283,1878,2020,0,-1,1.1749062489754
"2004-04-30",2004-04-30,-0.0132856412876852,1535800,-0.110138248847926,1931,0.0274469186949767,1878,2020,0,-1.12206572769953,1.08441746096096
"2004-05-03",2004-05-03,0,0,-0.110138248847926,1931,0.0274469186949767,1878,2020,0,-1,1.08441746096096
"2004-05-04",2004-05-04,0,0,-0.110138248847926,1931,0.0274469186949767,1878,2020,0,-1,1.08441746096096
"2004-05-05",2004-05-05,0,0,-0.110138248847926,1931,0.0274469186949767,1878,2020,0,-1,1.08441746096096
"2004-05-06",2004-05-06,-0.00103573278094252,1299700,-0.111059907834101,1929,0.026438569206843,1878,2020,0,-1.00836820083682,1.07740436108771
"2004-05-07",2004-05-07,0,797600,-0.111059907834101,1929,0.026438569206843,1878,2020,0,-1,1.07740436108771
"2004-05-10",2004-05-10,0.000518403317781234,1396500,-0.110599078341013,1930,0.0269430051813472,1878,2020,0,1.01907954891801,1.08091186026118
"2004-05-11",2004-05-11,-0.0155440414507772,2091500,-0.12442396313364,1900,0.011578947368421,1878,2020,0,-1.125,0.974847574838609
"2004-05-12",2004-05-12,0.00842105263157895,983600,-0.117050691244239,1916,0.0198329853862212,1878,2020,0,1.71284873790093,1.0316327582138
"2004-05-13",2004-05-13,-0.0104384133611691,1076400,-0.126267281105991,1896,0.009493670886076,1878,2020,0,-1.07874015748031,0.960572184010541
"2004-05-14",2004-05-14,-0.00369198312236287,1585300,-0.129493087557603,1889,0.00582318687136052,1878,2020,0,-1.02554744525547,0.935513033007296
"2004-05-17",2004-05-17,-0.00794070937003706,944400,-0.136405529953917,1874,0,1874,2010,1137,-1.05338078291815,0.889235391643693
"2004-05-18",2004-05-18,0.00106723585912487,1170000,-0.135483870967742,1876,0.00106609808102343,1874,1876,1137,-0.993243243243243,0.896458333419116
"2004-05-19",2004-05-19,0.0186567164179104,1133400,-0.119354838709677,1911,0.0193615907901622,0,1911,0,18.1611721611726,1.02154723064293
"2004-05-20",2004-05-20,-0.00523286237571952,1343100,-0.123963133640553,1901,0.0142030510257759,1874,1911,1140,-1.03861003861004,0.986057341310786
"2004-05-21",2004-05-21,0.00841662283008943,675500,-0.116589861751152,1917,0.00834637454355769,1901,1917,1140,-0.940520446096653,0.991568216107169
"2004-05-24",2004-05-24,0.0130412102243088,1092600,-0.105069124423963,1942,0.0211122554067971,0,1942,0,2.52951210092686,1.07981885397743
"2004-05-25",2004-05-25,-0.0159629248197734,848200,-0.119354838709677,1911,0.00523286237571952,1901,1942,1143,-1.1359649122807,0.970207464641184
"2004-05-26",2004-05-26,0.0188383045525903,1517000,-0.102764976958525,1947,0.0184899845916795,1911,1947,1143,3.53343605546995,1.07866288453325
"2004-05-27",2004-05-27,-0.00719054956343092,1126900,-0.109216589861751,1933,0.0113812726332126,1911,1947,1145,-1.0627802690583,1.02938853479097
"2004-05-28",2004-05-28,0.00155199172271081,1178200,-0.107834101382488,1936,0.0129132231404959,1911,1947,0,1.13460274229903,1.03997877413924
"2004-05-31",2004-05-31,0.00464876033057851,670200,-0.1036866359447,1945,0.0174807197943445,1911,1947,0,1.35370694087403,1.07164645868764
"2004-06-01",2004-06-01,-0.00411311053984576,523800,-0.107373271889401,1937,0.0134228187919463,1911,1947,0,-1.03555555555556,1.04350502210589
"2004-06-02",2004-06-02,0.00413009808982963,954300,-0.103686635944701,1945,0.0174807197943445,1911,1947,0,1.30231362467867,1.07164645868764
"2004-06-03",2004-06-03,-0.0051413881748072,930000,-0.108294930875576,1935,0.0124031007751938,1911,1947,0,-1.04444444444444,1.0364506122448
"2004-06-04",2004-06-04,0.0082687338501292,1025300,-0.100921658986175,1951,0.00922603792926702,1933,1951,1145,-0.931914893617022,1.0516984380977
"2004-06-07",2004-06-07,0.00410046130189646,781100,-0.0972350230414748,1959,0.0132720775906074,0,1959,0,1.43854574329307,1.07979677395188
"2004-06-08",2004-06-08,0.00153139356814701,612300,-0.0958525345622122,1962,0.0147808358817533,0,1962,0,1.11367913432133,1.09030273940694
"2004-06-09",2004-06-09,-0.0107033639143731,857700,-0.105529953917051,1941,0.00412158681092223,1933,1962,1154,-1.10096153846154,1.01640509146563
"2004-06-10",2004-06-10,0.00875837197320969,1058900,-0.0976958525345624,1958,0.0127681307456589,1933,1962,0,3.09786772216546,1.0762910521356
"2004-06-11",2004-06-11,-0.00510725229826353,2073500,-0.102304147465438,1948,0.007700205338809,1933,1962,0,-1.04716981132075,1.04113042951281
"2004-06-14",2004-06-14,-0.00924024640657084,581400,-0.110599078341014,1930,0,1930,1958,1157,-1.08108108108108,0.983008670333613
"2004-06-15",2004-06-15,0.0077720207253886,1285100,-0.103686635944701,1945,0.00771208226221076,1930,1945,1157,-0.9375,1.03615001836093
"2004-06-16",2004-06-16,0,1382600,-0.103686635944701,1945,0.00771208226221076,0,1945,0,-1,1.03615001836093
"2004-06-17",2004-06-17,-0.00205655526992288,921300,-0.105529953917051,1941,0.00566718186501802,1930,1945,1160,-1.01777777777778,1.02202134270092
"2004-06-18",2004-06-18,-0.0020607934054611,990700,-0.107373271889401,1937,0.00361383582860098,1930,1945,0,-1.0174672489083,1.00786197799879
"2004-06-21",2004-06-21,0.0154878678368611,1161700,-0.0935483870967745,1967,0.0152516522623284,1937,1967,1160,4.22035006173282,1.1003861659078
"2004-06-22",2004-06-22,0.00355871886120996,1157200,-0.0903225806451613,1974,0.0187436676798379,0,1974,0,1.22895981087471,1.1247968129728
"2004-06-23",2004-06-23,0.000506585612968592,938200,-0.0898617511520738,1975,0.0192405063291139,0,1975,0,1.02650701334245,1.12827670563504
"2004-06-24",2004-06-24,0.00253164556962025,995300,-0.087557603686636,1980,0.0217171717171717,0,1980,0,1.12872142477406,1.14564881485795
"2004-06-25",2004-06-25,0.00202020202020202,839800,-0.0857142857142857,1984,0.0236895161290323,0,1984,0,1.09081957989497,1.15951384277843
"2004-06-28",2004-06-28,-0.00554435483870968,2188200,-0.0907834101382488,1973,0.0182463253928028,1937,1984,1167,-1.05913978494624,1.1213150902347
"2004-06-29",2004-06-29,0.0020273694880892,1811400,-0.0889400921658986,1977,0.0202326757713708,1937,1984,0,1.10886303602541,1.13523101184017
"2004-06-30",2004-06-30,0.00606980273141123,1584200,-0.0834101382488479,1989,0.00804424333836096,1973,1989,1167,-0.937823834196891,1.11103600158097
"2004-07-01",2004-07-01,0.00502765208647562,1788300,-0.0788018433179724,1999,0.0130065032516258,0,1999,0,1.61687093546774,1.14581266596237
"2004-07-02",2004-07-02,-0.00650325162581291,881600,-0.0847926267281105,1986,0.00654582074521648,1973,1999,1171,-1.07602339181286,1.10056759310211
"2004-07-05",2004-07-05,-0.00654582074521652,1086600,-0.0907834101382488,1973,0,1973,1986,1172,-1.07065217391304,1.0550131521848
"2004-07-06",2004-07-06,0.00608210846426761,1799600,-0.085253456221198,1985,0.00604534005037782,1973,1985,1172,-0.939086294416242,1.09707446628592
"2004-07-07",2004-07-07,0.00755667506297229,2001000,-0.0783410138248846,2000,0.0135,0,2000,0,2.233125,1.14928041511068
"2004-07-08",2004-07-08,-0.007,1058500,-0.0847926267281105,1986,0.00654582074521648,1973,2000,1175,-1.08235294117647,1.10056759310211
"2004-07-09",2004-07-09,0.00503524672708963,1576700,-0.0801843317972349,1996,0.0115230460921844,1973,2000,0,1.7603668876214,1.13539863759769
"2004-07-12",2004-07-12,0.00701402805611222,1173900,-0.0737327188940092,2010,0.0119402985074627,1986,2010,1175,1.03621025308242,1.16035813344227
"2004-07-13",2004-07-13,0.00995024875621891,1046100,-0.0645161290322581,2030,0.0216748768472906,0,2030,0,1.81527093596059,1.22922126906134
"2004-07-14",2004-07-14,-0.00738916256157635,1036100,-0.0714285714285715,2015,0.0143920595533499,1986,2030,1179,-1.10714285714286,1.1776397473947
"2004-07-15",2004-07-15,0,939300,-0.0714285714285715,2015,0.0143920595533499,1986,2030,0,-1,1.1776397473947
"2004-07-16",2004-07-16,-0.00248138957816377,510900,-0.0737327188940093,2010,0.0119402985074627,1986,2030,0,-1.03225806451613,1.16035813344227
"2004-07-19",2004-07-19,0,0,-0.0737327188940093,2010,0.0119402985074627,1986,2030,0,-1,1.16035813344227
"2004-07-20",2004-07-20,0.00995024875621891,869900,-0.0645161290322582,2030,0.00985221674876846,2010,2030,1179,-0.875000000000001,1.18626109705069
"2004-07-21",2004-07-21,-0.00246305418719212,795500,-0.066820276497696,2025,0.00740740740740742,2010,2030,1184,-1.03571428571428,1.16900474360813
"2004-07-22",2004-07-22,-0.00740740740740741,749500,-0.0737327188940093,2010,0,2010,2025,1185,-1.10344827586207,1.1169704970335
"2004-07-23",2004-07-23,0.00497512437810945,509400,-0.0691244239631338,2020,0.00495049504950495,2010,2020,1185,-0.9375,1.15170441125829
"2004-07-26",2004-07-26,0.00247524752475248,796400,-0.066820276497696,2025,0.00740740740740742,0,2025,0,1.4962962962963,1.16900474360813
"2004-07-27",2004-07-27,0,759500,-0.066820276497696,2025,0.00740740740740742,0,2025,0,-1,1.16900474360813
"2004-07-28",2004-07-28,-0.00246913580246914,579500,-0.0691244239631337,2020,0.00495049504950495,2010,2025,1189,-1.03448275862069,1.15170441125829
"2004-07-29",2004-07-29,0.00495049504950495,1159600,-0.0645161290322581,2030,0.00492610837438423,2020,2030,1189,-0.933333333333334,1.16836102537958
"2004-07-30",2004-07-30,0,1232200,-0.0645161290322581,2030,0.00492610837438423,0,2030,0,-1,1.16836102537958
"2004-08-02",2004-08-02,0.0123152709359606,1477700,-0.0529953917050691,2055,0.0170316301703163,0,2055,0,3.45742092457421,1.25421210689925
"2004-08-03",2004-08-03,0.0024330900243309,1224200,-0.0506912442396312,2060,0.0194174757281553,0,2060,0,1.14008321775312,1.27125420278374
"2004-08-04",2004-08-04,-0.00728155339805825,696400,-0.0576036866359446,2045,0.0122249388753056,2020,2060,1194,-1.13636363636364,1.2200007344694
"2004-08-05",2004-08-05,0.00244498777506112,851700,-0.0552995391705068,2050,0.0146341463414634,2020,2060,0,1.19707317073171,1.23712772086005
"2004-08-06",2004-08-06,0.0024390243902439,573900,-0.052995391705069,2055,0.0170316301703163,2020,2060,0,1.16382806163828,1.25421210689925
"2004-08-09",2004-08-09,0,565300,-0.052995391705069,2055,0.0170316301703163,2020,2060,0,-1,1.25421210689925
"2004-08-10",2004-08-10,-0.0267639902676399,5220200,-0.0783410138248846,2000,0,2000,2055,1198,-1.47826086956522,1.10022526869602
"2004-08-11",2004-08-11,-0.0025,5170500,-0.0806451612903224,1995,0,1995,2000,1199,-1.02941176470588,1.09185265452727
"2004-08-12",2004-08-12,0.0025062656641604,1198200,-0.0783410138248846,2000,0.00249999999999995,1995,2000,1199,-0.971428571428571,1.1093095550691
"2004-08-13",2004-08-13,-0.002,1525600,-0.0801843317972347,1996,0.000501002004008044,1995,2000,1201,-1.0235294117647,1.09534767563218
"2004-08-16",2004-08-16,-0.00551102204408818,595300,-0.085253456221198,1985,0,1985,1996,1202,-1.0632183908046,1.07510742618979
"2004-08-17",2004-08-17,-0.00100755667506297,668100,-0.0861751152073731,1983,0,1983,1985,1203,-1.01081081081081,1.07175838052229
"2004-08-18",2004-08-18,-0.000504286434694907,1437000,-0.0866359447004608,1982,0,1982,1983,1204,-1.00534759358289,1.07008385768854
"2004-08-19",2004-08-19,0.00151362260343088,706500,-0.085253456221198,1985,0.00151133501259448,1982,1985,1204,-0.984042553191488,1.08059918621382
"2004-08-20",2004-08-20,-0.00151133501259446,1509800,-0.0866359447004608,1982,0,0,1985,1206,-1.01621621621622,1.07008385768854
"2004-08-23",2004-08-23,0.00252270433905146,540900,-0.0843317972350228,1987,0.0025163563160544,1982,1987,1206,-0.973404255319147,1.08760019241399
"2004-08-24",2004-08-24,-0.00150981378963261,674900,-0.0857142857142856,1984,0.001008064516129,1982,1987,1208,-1.01639344262295,1.07709592205486
"2004-08-25",2004-08-25,0.00705645161290323,635600,-0.0792626728110598,1998,0.00700700700700696,1984,1998,1208,6.9509509509511,1.12233768633647
"2004-08-26",2004-08-26,-0.0005005005005005,694700,-0.0797235023041475,1997,0.00650976464697051,1984,1998,1210,-1.00581395348837,1.11885632670456
"2004-08-27",2004-08-27,-0.00150225338007011,651800,-0.0811059907834101,1994,0.00501504513540618,1984,1998,0,-1.01734104046243,1.10840137416712
"2004-08-30",2004-08-30,0,503300,-0.0811059907834101,1994,0.00501504513540618,1984,1998,0,-1,1.10840137416712
"2004-08-31",2004-08-31,0.00802407221664995,1136500,-0.0737327188940092,2010,0.00796019900497513,1994,2010,1210,1.58726368159205,1.14589558797268
"2004-09-01",2004-09-01,0,1225000,-0.0737327188940092,2010,0.00796019900497513,0,2010,0,-1,1.14589558797268
"2004-09-02",2004-09-02,0.00248756218905473,1030400,-0.0714285714285713,2015,0.0104218362282879,0,2015,0,1.30924317617866,1.16321308913471
"2004-09-03",2004-09-03,-0.00744416873449132,907900,-0.0783410138248846,2000,0.003,1994,2015,1216,-1.09677419354839,1.11112641234372
"2004-09-06",2004-09-06,0.0075,808900,-0.0714285714285712,2015,0.00744416873449127,2000,2015,1216,2.48138957816376,1.15239309543972
"2004-09-07",2004-09-07,-0.00248138957816377,542600,-0.073732718894009,2010,0.00497512437810943,2000,2015,1218,-1.03225806451613,1.13504867887049
"2004-09-08",2004-09-08,-0.00248756218905473,817100,-0.0760368663594468,2005,0.00249376558603487,2000,2015,0,-1.03125,1.11765951515712
"2004-09-09",2004-09-09,-0.00249376558603491,769000,-0.0783410138248846,2000,0,2000,2010,1220,-1.03030303030303,1.10022526869602
"2004-09-10",2004-09-10,-0.004,2530400,-0.082027649769585,1992,0,1992,2000,1221,-1.04705882352941,1.08682908602603
"2004-09-13",2004-09-13,0.00301204819277108,759700,-0.0792626728110597,1998,0.00300300300300305,1992,1998,1221,-0.966292134831461,1.10778827873193
"2004-09-14",2004-09-14,0.0005005005005005,845500,-0.078801843317972,1999,0.00350175087543769,0,1999,0,1.16608304152073,1.11127510896614
"2004-09-15",2004-09-15,-0.00100050025012506,1731100,-0.0797235023041473,1997,0.00250375563345018,1992,1999,1224,-1.01169590643275,1.10429963346777
"2004-09-16",2004-09-16,-0.00100150225338007,1007300,-0.0806451612903222,1995,0.00150375939849623,1992,1999,0,-1.01156069364162,1.09731688693214
"2004-09-17",2004-09-17,0.00200501253132832,1046900,-0.0788018433179722,1999,0.00200100050025009,1995,1999,1224,1.33066533266632,1.10582181049305
"2004-09-20",2004-09-20,0,0,-0.0788018433179722,1999,0.00200100050025009,0,1999,0,-1,1.10582181049305
"2004-09-21",2004-09-21,0.00300150075037519,825600,-0.0760368663594468,2005,0.00498753117206985,0,2005,0,2.49251870324195,1.12672114744947
"2004-09-22",2004-09-22,0,1068600,-0.0760368663594468,2005,0.00498753117206985,0,2005,0,-1,1.12672114744947
"2004-09-23",2004-09-23,0,0,-0.0760368663594468,2005,0.00498753117206985,0,2005,0,-1,1.12672114744947
"2004-09-24",2004-09-24,-0.00498753117206983,1051400,-0.0806451612903224,1995,0,0,2005,1231,-1.06060606060606,1.09185265452727
"2004-09-27",2004-09-27,-0.0280701754385965,1463600,-0.106451612903226,1939,0,1939,1995,1232,-1.32,0.998079375837352
"2004-09-28",2004-09-28,0.00567302733367715,1373200,-0.101382488479262,1950,0.00564102564102564,1939,1950,1232,-0.952380952380951,1.03699700395299
"2004-09-29",2004-09-29,-0.00512820512820513,829100,-0.105990783410138,1940,0.000515463917525771,1939,1950,1234,-1.04545454545455,1.00162694740782
"2004-09-30",2004-09-30,0.00154639175257732,1070800,-0.104608294930875,1943,0.00205867215645905,1939,1950,0,3.99382398353057,1.01225809413938
"2004-10-01",2004-10-01,0.0036026762738034,619600,-0.101382488479262,1950,0.00512820512820511,1940,1950,1234,2.49102564102567,1.03513356059441
"2004-10-04",2004-10-04,0.0123076923076923,1015300,-0.090322580645161,1974,0.0172239108409321,0,1974,0,3.35866261398177,1.11927445043597
"2004-10-05",2004-10-05,0.00911854103343465,1192600,-0.0820276497695848,1992,0.0261044176706827,0,1992,0,1.51559177888023,1.18168508831528
"2004-10-06",2004-10-06,-0.0035140562248996,1090900,-0.0852534562211977,1985,0.0226700251889169,1940,1992,1239,-1.03932584269663,1.15748382655027
"2004-10-07",2004-10-07,-0.0181360201511335,921500,-0.10184331797235,1949,0.00461775269368903,1940,1992,0,-1.1945945945946,1.03160419932266
"2004-10-08",2004-10-08,0.0102616726526424,1061100,-0.0926267281105988,1969,0.0147282884713053,1940,1992,0,3.18949269228602,1.10183345695331
"2004-10-11",2004-10-11,0,0,-0.0926267281105988,1969,0.0147282884713053,1940,1992,0,-1,1.10183345695331
"2004-10-12",2004-10-12,-0.00863382427628238,608900,-0.100460829493087,1952,0.00614754098360659,1940,1992,0,-1.08457711442786,1.04218658179023
"2004-10-13",2004-10-13,0.00204918032786885,657600,-0.0986175115207369,1956,0.00817995910020453,1940,1992,0,1.33060668029993,1.05626990040564
"2004-10-14",2004-10-14,-0.00255623721881391,986800,-0.100921658986175,1951,0.00563813429010762,1940,1992,0,-1.02336448598131,1.03866102044284
"2004-10-15",2004-10-15,-0.000512557662737058,841600,-0.101382488479262,1950,0.00512820512820511,1940,1992,0,-1.00456621004566,1.03513356059441
"2004-10-18",2004-10-18,-0.000512820512820513,803600,-0.10184331797235,1949,0.00461775269368903,1940,1992,0,-1.00454545454545,1.03160419932266
"2004-10-19",2004-10-19,0.00923550538737814,884000,-0.0935483870967739,1967,0.0137264870360956,1940,1992,0,2.97254702592784,1.09484415083525
"2004-10-20",2004-10-20,-0.00305033045246568,1019600,-0.0963133640552993,1961,0.0107088220295768,1940,1992,0,-1.02955665024631,1.07383168059386
"2004-10-21",2004-10-21,0.00560938296787353,1101100,-0.0912442396313361,1972,0.0162271805273834,1940,1992,0,1.5153095721047,1.11230357132646
"2004-10-22",2004-10-22,0.00405679513184584,649900,-0.0875576036866358,1980,0.0202020202020202,1940,1992,0,1.2449494949495,1.14014318675305
"2004-10-25",2004-10-25,-0.0095959595959596,965900,-0.0963133640552994,1961,0.0107088220295768,1940,1992,0,-1.1,1.07383168059386
"2004-10-26",2004-10-26,0.00101988781234064,618000,-0.0953917050691243,1963,0.0117167600611309,1940,1992,0,1.0941222133275,1.08084328535134
"2004-10-27",2004-10-27,-0.00611309220580744,489300,-0.100921658986175,1951,0.00563813429010762,1940,1992,0,-1.05797101449275,1.03866102044284
"2004-10-28",2004-10-28,0.00205023065094823,739800,-0.0990783410138248,1955,0.00767263427109977,1940,1992,0,1.36084631481052,1.05275190395918
"2004-10-29",2004-10-29,0.0168797953964194,962500,-0.0838709677419354,1988,0.0241448692152918,1940,1992,0,3.14688128772636,1.167866557248
"2004-11-01",2004-11-01,-0.0085513078470825,650900,-0.0917050691244238,1971,0.0157280568239473,1940,1992,0,-1.09340659340659,1.10881537542967
"2004-11-02",2004-11-02,0.0091324200913242,698300,-0.0834101382488479,1989,0.0246354952237305,1940,1992,0,1.56634068019267,1.17132387494685
"2004-11-03",2004-11-03,0,0,-0.0834101382488479,1989,0.0246354952237305,1940,1992,0,-1,1.17132387494685
"2004-11-04",2004-11-04,0.00502765208647562,910300,-0.0788018433179724,1999,0.0250125062531266,1949,1999,1239,1.01530357015242,1.18943905374707
"2004-11-05",2004-11-05,0.00300150075037519,604700,-0.0760368663594468,2005,0.027930174563591,0,2005,0,1.11664837905237,1.21008816453914
"2004-11-08",2004-11-08,-0.00249376558603491,429800,-0.0783410138248847,2000,0.0255,1949,2005,1262,-1.03030303030303,1.1928849897015
"2004-11-09",2004-11-09,0,520300,-0.0783410138248847,2000,0.0255,1949,2005,0,-1,1.1928849897015
"2004-11-10",2004-11-10,0.0025,569400,-0.0760368663594468,2005,0.00249376558603487,2000,2005,1262,-0.970588235294117,1.11765951515712
"2004-11-11",2004-11-11,-0.0119700748129676,662000,-0.0870967741935483,1981,0,0,2005,1265,-1.14545454545455,1.06840933485479
"2004-11-12",2004-11-12,0.0121150933871782,1043400,-0.0760368663594471,2005,0.0119700748129676,1981,2005,1265,-0.873015873015874,1.15209371786806
"2004-11-15",2004-11-15,0,1061700,-0.0760368663594471,2005,0.0119700748129676,0,2005,0,-1,1.15209371786806
"2004-11-16",2004-11-16,-0.00748129675810474,593100,-0.0829493087557605,1990,0.00452261306532664,1981,2005,1268,-1.09090909090909,1.09991392525457
"2004-11-17",2004-11-17,-0.00653266331658291,653500,-0.0889400921658986,1977,0,1977,1990,1269,-1.07222222222222,1.0617112435198
"2004-11-18",2004-11-18,0.000505816894284269,617300,-0.0884792626728111,1978,0.000505561172901903,1977,1978,1269,-0.994818652849742,1.06522283134305
"2004-11-19",2004-11-19,0.00556117290192113,665000,-0.0834101382488479,1989,0.00603318250377072,0,1989,0,11.9336349924589,1.10372838056692
"2004-11-22",2004-11-22,-0.00703871292106586,816100,-0.0898617511520737,1975,0,0,1989,1272,-1.07734806629834,1.0583621978523
"2004-11-23",2004-11-23,0,0,-0.0898617511520737,1975,0,1975,1975,1272,-1,1.0583621978523
"2004-11-24",2004-11-24,-0.00556962025316456,856200,-0.0949308755760369,1964,0,0,1975,1274,-1.05641025641026,1.03994244668107
"2004-11-25",2004-11-25,0.0117107942973523,813500,-0.084331797235023,1987,0.0115752390538501,1964,1987,1274,-0.888349514563107,1.12051758641813
"2004-11-26",2004-11-26,0.00150981378963261,854500,-0.0829493087557602,1990,0.0130653266331658,0,1990,0,1.12873060956959,1.13095570783597
"2004-11-29",2004-11-29,0.00351758793969849,786200,-0.0797235023041475,1997,0.0165247871807711,0,1997,0,1.26478178806671,1.15524805979654
"2004-11-30",2004-11-30,0.00150225338007011,1218900,-0.0783410138248847,2000,0.018,0,2000,0,1.08927272727273,1.16563213058224
"2004-12-01",2004-12-01,-0.009,612600,-0.0866359447004608,1982,0.00908173562058523,1964,2000,1279,-1.10588235294118,1.10308429254536
"2004-12-02",2004-12-02,0.0116044399596367,716400,-0.0760368663594471,2005,0.0114713216957606,1982,2005,1279,1.2631199778332,1.15028139140959
