"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-02",2004-12-02,0.0210970464135021,1241000,-0.71640625,3630,0.0206611570247934,3555,3630,1279,-0.991887506760411,-1.03146638923802
"2004-12-03",2004-12-03,0.0206611570247934,1598600,-0.710546875,3705,0.0404858299595142,0,3705,0,1.95951417004048,-0.810024284740957
"2004-12-06",2004-12-06,-0.00539811066126856,1589200,-0.712109375,3685,0.0352781546811397,3555,3705,1282,-1.0021990104453,-0.868395218530975
"2004-12-07",2004-12-07,-0.00949796472184532,1443600,-0.71484375,3650,0.0260273972602739,3555,3705,0,-1.00383982446517,-0.971728343928419
"2004-12-08",2004-12-08,0.00684931506849315,1539200,-0.712890625,3675,0.0326530612244897,3555,3705,0,1.25456498388829,-0.89776394831989
"2004-12-09",2004-12-09,-0.00952380952380952,2307800,-0.715625,3640,0.0233516483516484,3555,3705,0,-1.00383561643836,-1.00153381367041
"2004-12-10",2004-12-10,0.0260989010989011,9775600,-0.708203125,3735,0.0254350736278447,3640,3735,1282,1.08921962359241,-0.919581245197275
"2004-12-13",2004-12-13,-0.00267737617135207,1492400,-0.708984375,3725,0.0228187919463088,3640,3735,1287,-1.00110314396029,-0.948874001836219
"2004-12-14",2004-12-14,0.00671140939597315,1788400,-0.70703125,3750,0.00666666666666671,3725,3750,1287,-0.997245179063361,-1.07129459969797
"2004-12-15",2004-12-15,0.00133333333333333,2233000,-0.706640625,3755,0.00798934753661784,0,3755,0,1.19840213049267,-1.05652286050586
"2004-12-16",2004-12-16,-0.0106524633821571,2061400,-0.709765625,3715,0,0,3755,1290,-1.00442233278054,-1.15234827380815
"2004-12-17",2004-12-17,0.0107671601615074,2278200,-0.706640625,3755,0.0106524633821571,3715,3755,1290,-0.995597138139791,-1.03356207259367
"2004-12-20",2004-12-20,0.018641810918775,1748600,-0.701171875,3825,0.0287581699346405,0,3825,0,2.69967320261439,-0.830308392152619
"2004-12-21",2004-12-21,-0.0104575163398693,1453200,-0.704296875,3785,0.0184940554821664,3715,3825,1293,-1.00445682451253,-0.945746335939501
"2004-12-22",2004-12-22,0.0132100396301189,1316800,-0.700390625,3835,0.0130378096479792,3785,3835,1293,-0.994453688297282,-0.95911005260739
"2004-12-23",2004-12-23,0,0,-0.700390625,3835,0.0130378096479792,0,3835,0,-1,-0.95911005260739
"2004-12-24",2004-12-24,0.0091264667535854,1475200,-0.697656250000001,3870,0.0219638242894057,0,3870,0,1.68462532299741,-0.858576786666759
"2004-12-27",2004-12-27,0.00129198966408269,1010400,-0.697265625,3875,0.0232258064516129,0,3875,0,1.05745730550284,-0.844328378127879
"2004-12-28",2004-12-28,0.00774193548387097,683200,-0.694921875,3905,0.030729833546735,0,3905,0,1.32309005548442,-0.759423051284371
"2004-12-29",2004-12-29,0.0115236875800256,1904400,-0.69140625,3950,0.0417721518987342,0,3950,0,1.35933544303797,-0.633907726705892
"2004-12-30",2004-12-30,-0.00126582278481013,477800,-0.691796875000001,3945,0.0405576679340938,3785,3950,1300,-1.00056497175141,-0.647746616431549
"2004-12-31",2004-12-31,0,0,-0.691796875000001,3945,0.0405576679340938,3785,3950,0,-1,-0.647746616431549
"2005-01-03",2005-01-03,0,0,-0.691796875000001,3945,0.0405576679340938,3785,3950,0,-1,-0.647746616431549
"2005-01-04",2005-01-04,0.00887198986058302,808000,-0.689062500000001,3980,0.00879396984924619,3945,3980,1300,-0.99604743083004,-0.898030933466469
"2005-01-05",2005-01-05,0.0050251256281407,1668600,-0.687500000000001,4000,0.01375,0,4000,0,1.56357142857144,-0.841829627563317
"2005-01-06",2005-01-06,-0.0025,2171800,-0.688281250000001,3990,0.0112781954887218,3945,4000,1305,-1.00113636363636,-0.869876734423264
"2005-01-07",2005-01-07,-0.0012531328320802,2048000,-0.688671875,3985,0.0100376411543287,3945,4000,0,-1.0005675368899,-0.883940397033541
"2005-01-10",2005-01-10,0,0,-0.688671875,3985,0.0100376411543287,3945,4000,0,-1,-0.883940397033541
"2005-01-11",2005-01-11,0.00627352572145546,1493600,-0.68671875,4010,0.00623441396508728,3985,4010,1305,-0.997163925127623,-0.899891563429178
"2005-01-12",2005-01-12,-0.0162094763092269,1505600,-0.691796875000001,3945,0,0,4010,1309,-1.00739476678043,-0.997425738805306
"2005-01-13",2005-01-13,-0.00887198986058302,1448000,-0.69453125,3910,0,3910,3945,1310,-1.00395256916996,-1.0210009071753
"2005-01-14",2005-01-14,0.00767263427109974,2426200,-0.692187500000001,3940,0.00761421319796951,3910,3940,1310,-0.996625421822272,-0.935145580450047
"2005-01-17",2005-01-17,0.00380710659898477,561800,-0.691015625000001,3955,0.011378002528445,0,3955,0,1.49431099873578,-0.892591388867416
"2005-01-18",2005-01-18,-0.0101137800252845,976400,-0.694140625000001,3915,0.00127713920817374,3910,3955,1313,-1.00452232899943,-1.00662181798339
"2005-01-19",2005-01-19,0,751000,-0.694140625000001,3915,0.00127713920817374,3910,3955,0,-1,-1.00662181798339
"2005-01-20",2005-01-20,-0.0153256704980843,1597800,-0.698828125,3855,0,3855,3915,1315,-1.00675295441756,-1.05804760032816
"2005-01-21",2005-01-21,-0.00389105058365759,793000,-0.700000000000001,3840,0,3840,3855,1316,-1.00167691447736,-1.0681512439153
"2005-01-24",2005-01-24,0.00260416666666667,584000,-0.69921875,3850,0.0025974025974026,3840,3850,1316,-0.998883928571428,-1.03902125850821
"2005-01-25",2005-01-25,-0.0194805194805195,2076200,-0.705078125,3775,0,0,3850,1318,-1.00837988826816,-1.11193369945958
"2005-01-26",2005-01-26,0.00264900662251656,1386600,-0.704296875,3785,0.00264200792602376,3775,3785,1318,-0.998891966759003,-1.08241913690692
"2005-01-27",2005-01-27,-0.0132100396301189,1840400,-0.708203125,3735,0,0,3785,1320,-1.00554631170272,-1.1388767490253
"2005-01-28",2005-01-28,-0.0174029451137885,4977600,-0.71328125,3670,0,3670,3735,1321,-1.00717043574186,-1.18265920456958
"2005-01-31",2005-01-31,0.0163487738419619,1969400,-0.70859375,3730,0.0160857908847185,3670,3730,1321,-0.993428258488499,-1.0035565466656
"2005-02-01",2005-02-01,-0.00804289544235925,1155400,-0.7109375,3700,0.00810810810810814,3670,3730,1323,-1.00330760749724,-1.0925456266302
"2005-02-02",2005-02-02,0.00405405405405405,971000,-0.709765625,3715,0.0121130551816958,3670,3730,0,1.49394347240914,-1.04791222703931
"2005-02-03",2005-02-03,-0.0053835800807537,1688800,-0.711328125,3695,0.00676589986468201,3670,3730,0,-1.0022014309301,-1.10748572645956
"2005-02-04",2005-02-04,-0.0351826792963464,4946400,-0.721484375,3565,0,3565,3715,1326,-1.01427786930258,-1.25338470967957
"2005-02-07",2005-02-07,0.0266479663394109,3104800,-0.7140625,3660,0.0259562841530054,3565,3660,1326,-0.989713048186248,-0.96560570280864
"2005-02-08",2005-02-08,0.00819672131147541,1816400,-0.71171875,3690,0.0338753387533876,0,3690,0,1.30509199828841,-0.877122101838619
"2005-02-09",2005-02-09,-0.0013550135501355,1435400,-0.712109375,3685,0.0325644504748982,3565,3690,1329,-1.00054884742042,-0.891792167950317
"2005-02-10",2005-02-10,0.00949796472184532,2122200,-0.709375,3720,0.00940860215053763,3685,3720,1329,-0.996160175534833,-1.06786153370491
"2005-02-11",2005-02-11,0,0,-0.709375,3720,0.00940860215053763,0,3720,0,-1,-1.06786153370491
"2005-02-14",2005-02-14,0.0188172043010753,2468800,-0.70390625,3790,0.0277044854881267,0,3790,0,2.94459102902375,-0.86296819164871
"2005-02-15",2005-02-15,0.00395778364116095,2250000,-0.702734375,3805,0.0315374507227333,0,3805,0,1.1383517927539,-0.819817580925677
"2005-02-16",2005-02-16,0.0157687253613666,3372400,-0.698046875,3865,0.0465717981888745,0,3865,0,1.47671410090556,-0.649780232507226
"2005-02-17",2005-02-17,-0.00258732212160414,2668600,-0.698828125,3855,0.0440985732814526,3685,3865,1335,-1.00111919418019,-0.677839585704357
"2005-02-18",2005-02-18,0.0168612191958495,2293600,-0.69375,3920,0.0165816326530612,3855,3920,1335,-0.9927333705981,-0.871302024639279
"2005-02-21",2005-02-21,0,1177400,-0.69375,3920,0.0165816326530612,0,3920,0,-1,-0.871302024639279
"2005-02-22",2005-02-22,0.0038265306122449,1107800,-0.692578125,3935,0.0203303684879288,0,3935,0,1.22607760727201,-0.828877620921705
"2005-02-23",2005-02-23,-0.00508259212198221,1759200,-0.694140625,3915,0.0153256704980843,3855,3935,1339,-1.00225606316977,-0.885498530025137
"2005-02-24",2005-02-24,-0.00893997445721584,1324600,-0.696875,3880,0.00644329896907214,3855,3935,0,-1.00393922341024,-0.985655514832654
"2005-02-25",2005-02-25,0.00644329896907216,1977400,-0.694921875,3905,0.0128040973111395,3855,3935,0,1.98719590268886,-0.913974731251581
"2005-02-28",2005-02-28,0.00128040973111396,978200,-0.69453125,3910,0.0140664961636828,3855,3935,0,1.09859335038363,-0.899722730102021
"2005-03-01",2005-03-01,0.00895140664961637,942000,-0.691796875000001,3945,0.0164765525982256,3880,3945,1339,1.17133310289204,-0.855368595340967
"2005-03-02",2005-03-02,0.00253485424588086,929800,-0.691015625,3955,0.0189633375474083,0,3955,0,1.1509287173004,-0.827192330503106
"2005-03-03",2005-03-03,0.00884955752212389,1003600,-0.68828125,3990,0.0275689223057645,0,3990,0,1.45380116959065,-0.729421739193483
"2005-03-04",2005-03-04,-0.0012531328320802,1141200,-0.688671875,3985,0.026348808030113,3880,3990,1346,-1.0005675368899,-0.743309172198706
"2005-03-07",2005-03-07,0.00627352572145546,1669200,-0.68671875,4010,0.00623441396508728,3985,4010,1346,-0.997163925127623,-0.899891563429178
"2005-03-08",2005-03-08,-0.00374064837905237,2404200,-0.687890625,3995,0.00250312891113891,3985,4010,1348,-1.00170648464164,-0.942165510425066
"2005-03-09",2005-03-09,0.00750938673341677,1557000,-0.685546875,4025,0.00745341614906836,3995,4025,1348,2.97763975155283,-0.879277956237647
"2005-03-10",2005-03-10,-0.0211180124223602,1352200,-0.6921875,3940,0,0,4025,1350,-1.00968660968661,-1.00079362000102
"2005-03-11",2005-03-11,0.0190355329949239,7809200,-0.686328125,4015,0.0186799501867995,3940,4015,1350,-0.991534988713318,-0.789221058459556
"2005-03-14",2005-03-14,-0.0149439601494396,811600,-0.691015625,3955,0.00379266750948171,3940,4015,1352,-1.00682982356289,-0.957990447231722
"2005-03-15",2005-03-15,-0.0189633375474083,2678800,-0.696875,3880,0,3880,3955,1353,-1.00847936687394,-1.04120819434959
"2005-03-16",2005-03-16,-0.0038659793814433,2914400,-0.698046875,3865,0,3865,3880,1354,-1.00168161434978,-1.05131183793673
"2005-03-17",2005-03-17,-0.0116429495472186,1117800,-0.7015625,3820,0,3820,3865,1355,-1.00503637381086,-1.08162276869815
"2005-03-18",2005-03-18,0.00654450261780105,1218600,-0.699609375,3845,0.00650195058517555,3820,3845,1355,-0.997216035634744,-1.00872500211472
"2005-03-21",2005-03-21,0,0,-0.699609375,3845,0.00650195058517555,0,3845,0,-1,-1.00872500211472
"2005-03-22",2005-03-22,-0.0156046814044213,1679400,-0.704296875,3785,0,0,3845,1358,-1.00670016750419,-1.10519793706815
"2005-03-23",2005-03-23,0.00528401585204756,1680400,-0.702734375,3805,0.00525624178712225,3785,3805,1358,-0.997781475318913,-1.04640827372536
"2005-03-24",2005-03-24,0.00525624178712221,1394800,-0.701171875,3825,0.0104575163398692,0,3825,0,1.98954248366011,-0.988092525557051
"2005-03-25",2005-03-25,0.0169934640522876,1468200,-0.69609375,3890,0.0269922879177378,0,3890,0,2.58113753213368,-0.801750975555091
"2005-03-28",2005-03-28,0.012853470437018,1385600,-0.6921875,3940,0.0393401015228426,0,3940,0,1.45745709451293,-0.661612082320985
"2005-03-29",2005-03-29,-0.0279187817258883,2327200,-0.70078125,3830,0.0117493472584856,3785,3940,1363,-1.01241534988713,-0.973586767730681
"2005-03-30",2005-03-30,0.00130548302872063,1720000,-0.700390625,3835,0.0130378096479792,3785,3940,0,1.10966246559467,-0.959110052607389
"2005-03-31",2005-03-31,-0.00260756192959583,1963800,-0.701171875,3825,0.0104575163398692,3785,3940,0,-1.00111544896821,-0.988092525557052
"2005-04-01",2005-04-01,0.00261437908496732,1208000,-0.700390625,3835,0.0130378096479792,3785,3940,0,1.24674054758801,-0.959110052607389
"2005-04-04",2005-04-04,-0.00521512385919166,1004800,-0.701953125,3815,0.00786369593709046,3785,3940,0,-1.00223089793642,-1.017191626085
"2005-04-05",2005-04-05,0.00524246395806029,1556000,-0.700390625,3835,0.0130378096479792,3785,3940,0,1.65797479356801,-0.959110052607388
"2005-04-06",2005-04-06,-0.00130378096479791,1896800,-0.70078125,3830,0.0117493472584856,3785,3940,0,-1.00055772448411,-0.973586767730681
"2005-04-07",2005-04-07,0.010443864229765,1213800,-0.69765625,3870,0.0219638242894057,3785,3940,0,1.86936548952053,-0.858576786666757
"2005-04-08",2005-04-08,0.00904392764857881,2497400,-0.694921875,3905,0.030729833546735,3785,3940,0,1.39911124501017,-0.75942305128437
"2005-04-11",2005-04-11,-0.0166453265044814,1071400,-0.7,3840,0.0143229166666666,3785,3940,0,-1.00730747611017,-0.944662266739118
"2005-04-12",2005-04-12,-0.00130208333333333,1457600,-0.700390625,3835,0.0130378096479792,3785,3940,0,-1.00055803571429,-0.959110052607389
"2005-04-13",2005-04-13,0.00782268578878748,2316800,-0.698046875,3865,0.0206985769728332,3785,3940,0,1.5875808538163,-0.872853346634727
"2005-04-14",2005-04-14,-0.00129366106080207,1762800,-0.6984375,3860,0.0194300518134715,3785,3940,0,-1.00055959709009,-0.887158167428532
"2005-04-15",2005-04-15,-0.0336787564766839,3689400,-0.70859375,3730,0,3730,3905,1376,-1.01454138702461,-1.14224463022101
"2005-04-18",2005-04-18,-0.0281501340482574,3155400,-0.716796875,3625,0,3625,3730,1377,-1.01157662624035,-1.212970135331
"2005-04-19",2005-04-19,0.00275862068965517,1971000,-0.716015625,3635,0.00275103163686385,3625,3635,1377,-0.998910081743869,-1.18251559477994
"2005-04-20",2005-04-20,-0.00412654745529574,2140200,-0.7171875,3620,0,0,3635,1379,-1.00163666121113,-1.21633801652672
"2005-04-21",2005-04-21,-0.00138121546961326,1785000,-0.717578125,3615,0,3615,3620,1380,-1.00054466230937,-1.21970589772243
"2005-04-22",2005-04-22,0.00691562932226833,2304600,-0.715625,3640,0.00686813186813184,3615,3640,1380,-0.997278170930866,-1.14365099819284
"2005-04-25",2005-04-25,0.0164835164835165,2124200,-0.7109375,3700,0.022972972972973,0,3700,0,3.34486486486488,-0.964384093560866
"2005-04-26",2005-04-26,-0.0027027027027027,1735600,-0.71171875,3690,0.0203252032520326,3615,3700,1383,-1.0010989010989,-0.99394833301786
"2005-04-27",2005-04-27,0.0121951219512195,2122200,-0.708203125,3735,0.0120481927710844,3690,3735,1383,-0.995060373216246,-1.03499993142255
"2005-04-28",2005-04-28,0.0254350736278447,4221400,-0.70078125,3830,0.0365535248041775,0,3830,0,3.03394255874672,-0.759730708514583
"2005-04-29",2005-04-29,0,0,-0.70078125,3830,0.0365535248041775,0,3830,0,-1,-0.759730708514583
"2005-05-02",2005-05-02,0.00522193211488251,1621400,-0.69921875,3850,0.0415584415584416,0,3850,0,1.13692022263451,-0.703107913273358
"2005-05-03",2005-05-03,0,0,-0.69921875,3850,0.0415584415584416,0,3850,0,-1,-0.703107913273358
"2005-05-04",2005-05-04,0,0,-0.69921875,3850,0.0415584415584416,0,3850,0,-1,-0.703107913273358
"2005-05-05",2005-05-05,0,0,-0.69921875,3850,0.0415584415584416,0,3850,0,-1,-0.703107913273358
"2005-05-06",2005-05-06,0.0155844155844156,2587200,-0.69453125,3910,0.0562659846547314,0,3910,0,1.35390025575447,-0.535888198882169
"2005-05-09",2005-05-09,-0.00767263427109974,2011800,-0.696875,3880,0.0489690721649485,3690,3910,1392,-1.00337457817773,-0.619007830020898
"2005-05-10",2005-05-10,0.0103092783505155,1717200,-0.69375,3920,0.0102040816326531,3880,3920,1392,-0.995515695067265,-0.926287840079507
"2005-05-11",2005-05-11,0.00510204081632653,1790600,-0.6921875,3940,0.0152284263959391,0,3940,0,1.49238578680203,-0.86949754089907
"2005-05-12",2005-05-12,-0.00634517766497462,1109200,-0.694140625,3915,0.00893997445721584,3880,3940,1395,-1.00282167042889,-0.940554570006159
"2005-05-13",2005-05-13,-0.00255427841634738,1477400,-0.694921875,3905,0.00640204865556981,3880,3940,0,-1.00112549240293,-0.969171759811298
"2005-05-16",2005-05-16,0.0115236875800256,1492000,-0.69140625,3950,0.0113924050632911,3905,3950,1395,1.77949367088606,-0.895835094635855
"2005-05-17",2005-05-17,-0.0139240506329114,1796600,-0.695703125,3895,0,0,3950,1398,-1.00621468926554,-1.03110455076244
"2005-05-18",2005-05-18,0.0102695763799743,2754400,-0.692578125,3935,0.0101651842439644,3895,3935,1398,-0.995508141493543,-0.916519561059219
"2005-05-19",2005-05-19,0.0177890724269377,2802200,-0.687109375,4005,0.0274656679151061,0,4005,0,2.70193508114857,-0.720208331819264
"2005-05-20",2005-05-20,-0.00374531835205993,2225400,-0.68828125,3990,0.0238095238095238,3895,4005,1401,-1.00170551449687,-0.761834430400355
"2005-05-23",2005-05-23,0.012531328320802,1950200,-0.684375,4040,0.0123762376237624,3990,4040,1401,-0.994324631101022,-0.826730849291837
"2005-05-24",2005-05-24,0.00247524752475248,2099000,-0.68359375,4050,0.0148148148148148,0,4050,0,1.19703703703704,-0.79897022093934
"2005-05-25",2005-05-25,-0.0148148148148148,2259600,-0.68828125,3990,0,0,4050,1404,-1.00685714285714,-0.967114808043878
"2005-05-26",2005-05-26,0.0112781954887218,2307400,-0.684765625,4035,0.0111524163568774,3990,4035,1404,-0.994892167990919,-0.840650243144593
"2005-05-27",2005-05-27,0.0285006195786865,3342000,-0.67578125,4150,0.0385542168674698,0,4150,0,3.45702811244979,-0.526936793452241
"2005-05-30",2005-05-30,0.0072289156626506,2751600,-0.6734375,4180,0.0454545454545454,0,4180,0,1.17897727272727,-0.447236419832747
"2005-05-31",2005-05-31,-0.00358851674641148,2175800,-0.674609375,4165,0.042016806722689,3990,4180,1408,-1.00174013921114,-0.48697947623473
"2005-06-01",2005-06-01,-0.00360144057623049,1850600,-0.67578125,4150,0.0385542168674698,3990,4180,0,-1.0017371163868,-0.526936793452241
"2005-06-02",2005-06-02,0.0036144578313253,2053200,-0.674609375,4165,0.042016806722689,3990,4180,0,1.08981092436975,-0.48697947623473
"2005-06-03",2005-06-03,0.00840336134453781,1513200,-0.671875,4200,0.0119047619047619,4150,4200,1408,-0.995946728430805,-0.723023609002128
"2005-06-06",2005-06-06,-0.0142857142857143,1448000,-0.6765625,4140,0,0,4200,1412,-1.00697674418605,-0.866078372172457
"2005-06-07",2005-06-07,0.0036231884057971,1495000,-0.675390625,4155,0.00361010830324915,4140,4155,1412,-0.998267898383372,-0.824849183960664
"2005-06-08",2005-06-08,0.00120336943441637,994800,-0.675,4160,0.00480769230769229,0,4160,0,1.33173076923075,-0.811156001903888
"2005-06-09",2005-06-09,-0.0144230769230769,1559800,-0.6796875,4100,0,0,4160,1415,-1.00694444444444,-0.893021421738168
"2005-06-10",2005-06-10,0.00853658536585366,7582600,-0.676953125,4135,0.00846432889963722,4100,4135,1415,-0.995977011494253,-0.796468706781476
"2005-06-13",2005-06-13,-0.00725513905683192,1273400,-0.679296875,4105,0.00121802679658956,4100,4135,1417,-1.00346220427005,-0.879151986509534
"2005-06-14",2005-06-14,-0.00243605359317905,960600,-0.680078125,4095,0,4095,4105,1418,-1.00115008625647,-0.896389302933883
"2005-06-15",2005-06-15,0.00976800976800977,1146600,-0.676953125,4135,0.0096735187424426,4095,4135,1418,-0.995404939689833,-0.786043342983377
"2005-06-16",2005-06-16,-0.00725513905683192,1694600,-0.679296875,4105,0.002436053593179,4095,4135,1420,-1.00346220427005,-0.868650432476614
"2005-06-17",2005-06-17,0.0170523751522534,1523600,-0.673828125,4175,0.0167664670658683,4105,4175,1420,6.88263473053906,-0.697946482779235
"2005-06-20",2005-06-20,-0.00718562874251497,1091200,-0.676171875,4145,0.00965018094089265,4105,4175,1422,-1.00347826086957,-0.779508793886002
"2005-06-21",2005-06-21,0.0168878166465621,2073800,-0.670703125,4215,0.0166073546856464,4145,4215,1422,1.72093712930011,-0.67237526449251
"2005-06-22",2005-06-22,0.00593119810201661,1444800,-0.66875,4240,0.0224056603773585,0,4240,0,1.34914083557952,-0.605544166466276
"2005-06-23",2005-06-23,-0.00117924528301887,1153000,-0.669140625,4235,0.0212514757969303,4145,4240,1425,-1.00058411214953,-0.618863168416695
"2005-06-24",2005-06-24,-0.0106257378984652,1473400,-0.67265625,4190,0.0107398568019093,4145,4240,0,-1.00525394045534,-0.739802922089718
"2005-06-27",2005-06-27,-0.0178997613365155,1319000,-0.678515625,4115,0,4115,4235,1427,-1.00871080139373,-0.882917778151026
"2005-06-28",2005-06-28,0.0182260024301337,1694800,-0.67265625,4190,0.0178997613365155,4115,4190,1427,-0.991364421416235,-0.678071830005985
"2005-06-29",2005-06-29,0.00954653937947494,989400,-0.66953125,4230,0.0271867612293144,0,4230,0,1.51883372734437,-0.57105834894317
"2005-06-30",2005-06-30,0.00236406619385343,938600,-0.66875,4240,0.0294811320754716,0,4240,0,1.08439294503691,-0.544541035374098
"2005-07-01",2005-07-01,-0.0117924528301887,1606800,-0.67265625,4190,0.0178997613365155,4115,4240,1431,-1.00584112149533,-0.678071830005986
"2005-07-04",2005-07-04,-0.0035799522673031,959600,-0.673828125,4175,0.01437125748503,4115,4240,0,-1.00174216027875,-0.718597442925409
"2005-07-05",2005-07-05,-0.00718562874251497,990400,-0.676171875,4145,0.00723763570566949,4115,4240,0,-1.00347826086957,-0.800309218158687
"2005-07-06",2005-07-06,-0.00241254523522316,1008000,-0.676953125,4135,0.0048367593712213,4115,4240,0,-1.00115540150202,-0.827744798175773
"2005-07-07",2005-07-07,-0.0060459492140266,1656400,-0.67890625,4110,0,4110,4190,1435,-1.00288517022504,-0.88628565934674
"2005-07-08",2005-07-08,-0.00121654501216545,2771000,-0.679296875,4105,0,4105,4110,1436,-1.0005753739931,-0.889653540542455
"2005-07-11",2005-07-11,0.00609013398294762,918000,-0.67734375,4130,0.00605326876513312,4105,4130,1436,-0.997124784358827,-0.820624208044345
"2005-07-12",2005-07-12,0.0121065375302663,1181800,-0.6734375,4180,0.0179425837320574,0,4180,0,2.9641148325359,-0.684438387301219
"2005-07-13",2005-07-13,-0.00239234449760766,843800,-0.67421875,4170,0.0155875299760192,4105,4180,1439,-1.00116009280742,-0.71147889531788
"2005-07-14",2005-07-14,0.0107913669064748,852400,-0.670703125,4215,0.0106761565836299,4170,4215,1439,-0.994785631517961,-0.723512725115452
"2005-07-15",2005-07-15,0,826800,-0.670703125,4215,0.0106761565836299,0,4215,0,-1,-0.723512725115452
"2005-07-18",2005-07-18,0,0,-0.670703125,4215,0.0106761565836299,0,4215,0,-1,-0.723512725115452
"2005-07-19",2005-07-19,0.0106761565836299,1245600,-0.6671875,4260,0.0211267605633803,0,4260,0,1.97887323943662,-0.603099029228251
"2005-07-20",2005-07-20,0.00821596244131455,1725000,-0.664453125,4295,0.0291036088474971,0,4295,0,1.37757081878153,-0.510749262875172
"2005-07-21",2005-07-21,0.00349243306169965,1456400,-0.66328125,4310,0.0324825986078886,0,4310,0,1.11610208816705,-0.471512726937225
"2005-07-22",2005-07-22,-0.0150812064965197,1237400,-0.668359375,4245,0.0176678445229682,4170,4310,1446,-1.00765606595995,-0.643024671637939
"2005-07-25",2005-07-25,0.00706713780918728,854000,-0.666015625,4275,0.0245614035087719,4170,4310,0,1.39017543859649,-0.563382664003282
"2005-07-26",2005-07-26,-0.0257309941520468,2104400,-0.674609375,4165,0,4165,4275,1448,-1.01290322580645,-0.849238966193887
"2005-07-27",2005-07-27,-0.00840336134453781,2250400,-0.67734375,4130,0,4130,4165,1449,-1.00405327156919,-0.872814134563885
"2005-07-28",2005-07-28,-0.00605326876513317,1578200,-0.679296875,4105,0,4105,4130,1450,-1.00288350634371,-0.889653540542455
"2005-07-29",2005-07-29,-0.0341047503045067,4632000,-0.690234375,3965,0,3965,4105,1451,-1.01610120759057,-0.983954214022447
"2005-08-01",2005-08-01,-0.00126103404791929,2715600,-0.690625,3960,0,3960,3965,1452,-1.00056593095642,-0.987322095218161
"2005-08-02",2005-08-02,0.00378787878787879,2950800,-0.689453125,3975,0.00377358490566038,3960,3975,1452,-0.998303167420814,-0.944683448381857
"2005-08-03",2005-08-03,-0.0050314465408805,1671000,-0.691015625,3955,0,0,3975,1454,-1.00226628895184,-0.990689976413876
"2005-08-04",2005-08-04,-0.0101137800252845,1128400,-0.694140625,3915,0,3915,3955,1455,-1.00452232899943,-1.01763302597959
"2005-08-05",2005-08-05,-0.00127713920817369,1941400,-0.69453125,3910,0,3910,3915,1456,-1.00056274620146,-1.0210009071753
"2005-08-08",2005-08-08,-0.00639386189258312,2118600,-0.696484375,3885,0,3885,3910,1457,-1.00281214848144,-1.03784031315387
"2005-08-09",2005-08-09,-0.00128700128700129,1550800,-0.696875,3880,0,3880,3885,1458,-1.00056085249579,-1.04120819434959
"2005-08-10",2005-08-10,0.0167525773195876,1740200,-0.691796875,3945,0.0164765525982256,3880,3945,1458,-0.992713004484305,-0.855368595340965
"2005-08-11",2005-08-11,0.00380228136882129,1824800,-0.690625,3960,0.0202020202020202,0,3960,0,1.22610722610723,-0.813144805096385
"2005-08-12",2005-08-12,0,2321000,-0.690625,3960,0.0202020202020202,0,3960,0,-1,-0.813144805096385
"2005-08-15",2005-08-15,-0.0151515151515152,1117600,-0.6953125,3900,0.00512820512820511,3880,3960,1462,-1.00678733031674,-0.983522434381972
"2005-08-16",2005-08-16,0,1316200,-0.6953125,3900,0.00512820512820511,3880,3960,0,-1,-0.983522434381972
"2005-08-17",2005-08-17,-0.00641025641025641,1274800,-0.697265625,3875,0,3875,3900,1464,-1.00280898876405,-1.0445760755453
"2005-08-18",2005-08-18,0.00645161290322581,1212000,-0.6953125,3900,0.00641025641025639,3875,3900,1464,-0.997198879551821,-0.972468875585783
"2005-08-19",2005-08-19,0.00384615384615385,1263000,-0.694140625,3915,0.0102171136653896,0,3915,0,1.59386973180078,-0.929543362009954
"2005-08-22",2005-08-22,-0.00510855683269476,1358000,-0.695703125,3895,0.00513478818998714,3875,3915,1467,-1.00225098480585,-0.986833557894522
"2005-08-23",2005-08-23,0.0128369704749679,2750600,-0.691796875,3945,0.0126742712294043,3895,3945,1467,2.46831432192651,-0.888151013063504
"2005-08-24",2005-08-24,0.00887198986058302,3155200,-0.6890625,3980,0.0213567839195979,0,3980,0,1.68505025125627,-0.789717166368126
"2005-08-25",2005-08-25,-0.0050251256281407,2210000,-0.690625,3960,0.0164141414141414,3895,3980,1470,-1.00226757369615,-0.845803046994218
"2005-08-26",2005-08-26,-0.0126262626262626,1545400,-0.69453125,3910,0.00383631713554988,3895,3980,0,-1.00565610859729,-0.987925040700771
"2005-08-29",2005-08-29,-0.0127877237851662,2239400,-0.6984375,3860,0,3860,3960,1472,-1.00562429696288,-1.05467971913244
"2005-08-30",2005-08-30,0.0077720207253886,1135600,-0.69609375,3890,0.00771208226221076,3860,3890,1472,-0.996644295302013,-0.967980587271568
"2005-08-31",2005-08-31,-0.0154241645244216,1789600,-0.70078125,3830,0,0,3890,1474,-1.00673400673401,-1.07488700630673
"2005-09-01",2005-09-01,0.00783289817232376,1794400,-0.6984375,3860,0.00777202072538863,3830,3860,1474,-0.996655518394649,-0.987671098450879
"2005-09-02",2005-09-02,0.00647668393782383,876400,-0.696484375,3885,0.0141570141570142,0,3885,0,1.82153582153582,-0.915781710230697
