"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-14",2003-08-14,0.0248306997742664,4671000,-0.541414141414142,454,0.0859030837004405,0,454,0,1.35910950283197,-0.44201503191551
"2003-08-15",2003-08-15,-0.00220264317180617,2640000,-0.542424242424243,453,0.0838852097130243,415,454,941,-1.00186567164179,-0.457023705728231
"2003-08-18",2003-08-18,0,3451000,-0.542424242424243,453,0.0838852097130243,415,454,0,-1,-0.457023705728231
"2003-08-19",2003-08-19,0.0154525386313466,3956000,-0.535353535353535,460,0.0152173913043478,453,460,941,-0.986964618249534,-0.762340279555774
"2003-08-20",2003-08-20,0.0130434782608696,2802000,-0.529292929292929,466,0.0278969957081545,0,466,0,1.83323114653587,-0.669451234476891
"2003-08-21",2003-08-21,0.00429184549356223,2561000,-0.527272727272727,468,0.032051282051282,0,468,0,1.14891518737673,-0.638846331239038
"2003-08-22",2003-08-22,-0.0384615384615385,1905000,-0.545454545454546,450,0,0,468,946,-1.03448275862069,-0.887835248458794
"2003-08-25",2003-08-25,0.00888888888888889,1358000,-0.541414141414142,454,0.00881057268722463,450,454,946,-0.992592592592593,-0.824137193475516
"2003-08-26",2003-08-26,0.00220264317180617,1446000,-0.540404040404041,455,0.0109890109890109,0,455,0,1.24725274725275,-0.808332655290626
"2003-08-27",2003-08-27,-0.00659340659340659,1389000,-0.543434343434344,452,0.00442477876106195,450,455,949,-1.00560747663551,-0.855889603480035
"2003-08-28",2003-08-28,-0.0243362831858407,2022000,-0.554545454545455,441,0,441,452,950,-1.02044609665427,-0.932895887770026
"2003-08-29",2003-08-29,0.0317460317460317,2233000,-0.540404040404041,455,0.0307692307692308,441,455,950,-0.974499089253188,-0.710288626899154
"2003-09-01",2003-09-01,0.0923076923076923,7353000,-0.497979797979798,497,0.112676056338028,0,497,0,3.66197183098591,-0.0940205117975461
"2003-09-02",2003-09-02,-0.0321931589537223,2361000,-0.514141414141414,481,0.0831600831600832,441,497,953,-1.03245436105477,-0.320429263359565
"2003-09-03",2003-09-03,-0.027027027027027,3173000,-0.527272727272727,468,0.0576923076923077,441,497,0,-1.02554027504912,-0.511752220361204
"2003-09-04",2003-09-04,-0.00641025641025641,1879000,-0.53030303030303,465,0.0516129032258065,441,497,0,-1.00574712643678,-0.55690603717308
"2003-09-05",2003-09-05,0.010752688172043,2169000,-0.525252525252525,470,0.0617021276595745,441,497,0,1.19547872340426,-0.48186338932143
"2003-09-08",2003-09-08,-0.00425531914893617,932000,-0.527272727272727,468,0.0576923076923077,441,497,0,-1.00384615384615,-0.511752220361204
"2003-09-09",2003-09-09,0.0170940170940171,2185000,-0.519191919191919,476,0.0735294117647058,441,497,0,1.27450980392157,-0.393199014973736
"2003-09-10",2003-09-10,0.0189075630252101,3509000,-0.51010101010101,485,0.0907216494845361,441,497,0,1.23381443298969,-0.262922121149419
"2003-09-11",2003-09-11,-0.0123711340206186,1805000,-0.516161616161616,479,0.0793319415448852,441,497,0,-1.01188118811881,-0.349417574703084
"2003-09-12",2003-09-12,-0.0208768267223382,5867000,-0.526262626262626,469,0.0597014925373134,441,497,0,-1.01956947162427,-0.496786615762814
"2003-09-15",2003-09-15,0,0,-0.526262626262626,469,0.0597014925373134,441,497,0,-1,-0.496786615762814
"2003-09-16",2003-09-16,-0.00213219616204691,3615000,-0.527272727272727,468,0.0576923076923077,441,497,0,-1.00191938579654,-0.511752220361204
"2003-09-17",2003-09-17,0.0299145299145299,2660000,-0.513131313131313,482,0.0850622406639004,441,497,0,1.47441217150761,-0.305994158007125
"2003-09-18",2003-09-18,0,1846000,-0.513131313131313,482,0.0850622406639004,441,497,0,-1,-0.305994158007125
"2003-09-19",2003-09-19,-0.0435684647302905,2145000,-0.534343434343435,461,0.0433839479392625,441,497,0,-1.04133858267717,-0.617721206446346
"2003-09-22",2003-09-22,-0.06941431670282,2991000,-0.566666666666667,429,0,429,485,967,-1.06049149338374,-0.992976740185002
"2003-09-23",2003-09-23,0,0,-0.566666666666667,429,0,429,429,967,-1,-0.992976740185002
"2003-09-24",2003-09-24,0.0372960372960373,2424000,-0.550505050505051,445,0.0359550561797752,0,445,0,-0.971479500891265,-0.734651576992522
"2003-09-25",2003-09-25,-0.051685393258427,2479000,-0.573737373737374,422,0,0,445,970,-1.04220183486239,-1.02802390409374
"2003-09-26",2003-09-26,0.0165876777251185,2532000,-0.566666666666667,429,0.0163170163170163,422,429,970,-0.987676056338028,-0.912098669626381
"2003-09-29",2003-09-29,-0.00932400932400932,1627000,-0.570707070707071,425,0.00705882352941178,422,429,972,-1.00713012477718,-0.978015429877743
"2003-09-30",2003-09-30,0.0305882352941176,1785000,-0.557575757575758,438,0.0296803652968036,425,438,972,4.20471841704717,-0.800800314994635
"2003-10-01",2003-10-01,-0.0205479452054795,3240000,-0.566666666666667,429,0.00932400932400934,425,438,974,-1.01630434782609,-0.94676069986579
"2003-10-02",2003-10-02,-0.00466200466200466,4109000,-0.568686868686869,427,0.00468384074941453,425,438,0,-1.00356506238859,-0.97977396114143
"2003-10-03",2003-10-03,0.0515222482435597,3015000,-0.546464646464647,449,0.0489977728285078,427,449,974,10.4610244988864,-0.649976179627344
"2003-10-06",2003-10-06,0.0044543429844098,2178000,-0.544444444444445,451,0.0532150776053215,0,451,0,1.08607135658133,-0.61905891478936
"2003-10-07",2003-10-07,0.0421286031042129,5938000,-0.525252525252525,470,0.0914893617021276,0,470,0,1.71923758865248,-0.334217890301649
"2003-10-08",2003-10-08,-0.0446808510638298,3357000,-0.546464646464647,449,0.0489977728285078,427,470,979,-1.04038461538462,-0.649976179627344
"2003-10-09",2003-10-09,-0.0111358574610245,3092000,-0.551515151515152,444,0.0382882882882883,427,470,0,-1.00924214417745,-0.728093252341949
"2003-10-10",2003-10-10,0.00225225225225225,6628000,-0.550505050505051,445,0.0404494382022472,427,470,0,1.05644415069398,-0.712374406995957
"2003-10-13",2003-10-13,0,0,-0.550505050505051,445,0.0404494382022472,427,470,0,-1,-0.712374406995957
"2003-10-14",2003-10-14,0.0134831460674157,4051000,-0.544444444444445,451,0.0532150776053215,427,470,0,1.31559497413156,-0.619058914789359
"2003-10-15",2003-10-15,0.0310421286031042,5026000,-0.53030303030303,465,0.0817204301075268,427,470,0,1.53566308243727,-0.407672952142334
"2003-10-16",2003-10-16,0.0193548387096774,2940000,-0.521212121212121,474,0.0632911392405063,444,474,979,-0.982857142857143,-0.453960231968368
"2003-10-17",2003-10-17,0.0126582278481013,2486000,-0.515151515151515,480,0.075,0,480,0,1.185,-0.365882843103692
"2003-10-20",2003-10-20,-0.00208333333333333,1987000,-0.516161616161616,479,0.0730688935281837,444,480,987,-1.00196078431373,-0.38046143894673
"2003-10-21",2003-10-21,-0.0146137787056367,1203000,-0.523232323232323,472,0.059322033898305,444,480,0,-1.01369863013699,-0.483647254034317
"2003-10-22",2003-10-22,0,959000,-0.523232323232323,472,0.059322033898305,444,480,0,-1,-0.483647254034317
"2003-10-23",2003-10-23,-0.0656779661016949,2010000,-0.554545454545455,441,0,441,479,990,-1.05984555984556,-0.932895887770026
"2003-10-24",2003-10-24,-0.0090702947845805,2205000,-0.558585858585859,437,0,437,441,991,-1.00728597449909,-0.952922838575018
"2003-10-27",2003-10-27,0.0183066361556064,1350000,-0.550505050505051,445,0.0179775280898876,437,445,991,-0.985533453887884,-0.823760256978778
"2003-10-28",2003-10-28,0.00449438202247191,1421000,-0.548484848484849,447,0.0223713646532439,0,447,0,1.24440715883669,-0.791967982273154
"2003-10-29",2003-10-29,0.0268456375838926,1213000,-0.536363636363637,459,0.0479302832244008,0,459,0,2.14248366013072,-0.605199996656972
"2003-10-30",2003-10-30,0.0065359477124183,1019000,-0.533333333333334,462,0.0541125541125541,0,462,0,1.12898465171192,-0.559536304905534
"2003-10-31",2003-10-31,-0.0194805194805195,1558000,-0.542424242424243,453,0.0353200883002207,437,462,996,-1.01704545454545,-0.697745001827969
"2003-11-03",2003-11-03,0,0,-0.542424242424243,453,0.0353200883002207,437,462,0,-1,-0.697745001827969
"2003-11-04",2003-11-04,0.0022075055187638,2652000,-0.541414141414142,454,0.0374449339207048,437,462,0,1.06015969162996,-0.682206104896085
"2003-11-05",2003-11-05,-0.0330396475770925,4101000,-0.556565656565657,439,0.00455580865603644,437,462,0,-1.02798507462687,-0.920327721604252
"2003-11-06",2003-11-06,-0.0523917995444191,5681000,-0.57979797979798,416,0,416,454,1000,-1.04174228675136,-1.05806433030123
"2003-11-07",2003-11-07,0.00480769230769231,2463000,-0.577777777777778,418,0.00478468899521534,416,418,1000,-0.996515679442509,-1.02433472894545
"2003-11-10",2003-11-10,-0.0143540669856459,2306000,-0.583838383838384,412,0,0,418,1002,-1.01048951048951,-1.07809128110622
"2003-11-11",2003-11-11,-0.0558252427184466,2960000,-0.607070707070707,389,0,389,412,1003,-1.03979238754325,-1.19324624823492
"2003-11-12",2003-11-12,-0.0051413881748072,1564000,-0.609090909090909,387,0,387,389,1004,-1.00332778702163,-1.20325972363742
"2003-11-13",2003-11-13,0.0129198966408269,1372000,-0.604040404040404,392,0.0127551020408163,387,392,1004,-0.991708126036484,-1.11500319936287
"2003-11-14",2003-11-14,-0.0255102040816327,2038000,-0.614141414141414,382,0,0,392,1006,-1.01672240802676,-1.22829341214366
"2003-11-17",2003-11-17,-0.06282722513089,3081000,-0.638383838383838,358,0,358,382,1007,-1.03947368421053,-1.34845511697361
"2003-11-18",2003-11-18,0.0111731843575419,2615000,-0.634343434343435,362,0.011049723756906,358,362,1007,-0.99367088607595,-1.27365832833176
"2003-11-19",2003-11-19,-0.0220994475138122,1832000,-0.642424242424243,354,0,0,362,1009,-1.01273885350318,-1.3684820677786
"2003-11-20",2003-11-20,0.0508474576271186,3190000,-0.624242424242424,372,0.0483870967741935,354,372,1009,-0.971698113207547,-1.03852190249958
"2003-11-21",2003-11-21,0.00268817204301075,2628000,-0.623232323232323,373,0.0509383378016086,0,373,0,1.05272564789991,-1.02086950410777
"2003-11-24",2003-11-24,0,0,-0.623232323232323,373,0.0509383378016086,0,373,0,-1,-1.02086950410777
"2003-11-25",2003-11-25,0.00536193029490617,1700000,-0.621212121212121,375,0.056,0,375,0,1.09936842105263,-0.985767037895205
"2003-11-26",2003-11-26,0.0213333333333333,1013000,-0.613131313131313,383,0.0757180156657964,0,383,0,1.35210742260351,-0.847977433181757
"2003-11-27",2003-11-27,0.00783289817232376,1289000,-0.61010101010101,386,0.082901554404145,0,386,0,1.09487225299267,-0.797350786790644
"2003-11-28",2003-11-28,-0.0103626943005181,1211000,-0.614141414141414,382,0.0732984293193717,354,386,1016,-1.00662251655629,-0.864977262723254
"2003-12-01",2003-12-01,0.0261780104712042,1147000,-0.604040404040404,392,0.0255102040816326,382,392,1016,-0.983552631578947,-1.05178036359456
"2003-12-02",2003-12-02,0.0204081632653061,1759000,-0.595959595959596,400,0.045,0,400,0,1.764,-0.915121968930596
"2003-12-03",2003-12-03,-0.0225,1627000,-0.605050505050505,391,0.0230179028132992,382,400,1019,-1.01525423728814,-1.06914061703161
"2003-12-04",2003-12-04,0.00767263427109974,1287000,-0.602020202020202,394,0.0304568527918782,382,400,0,1.32318104906938,-1.01724798132557
"2003-12-05",2003-12-05,0.00253807106598985,788000,-0.601010101010101,395,0.0329113924050632,382,400,0,1.08059071729958,-1.00007489996399
"2003-12-08",2003-12-08,-0.0481012658227848,899000,-0.62020202020202,376,0,376,395,1022,-1.03193277310924,-1.25833383835115
"2003-12-09",2003-12-09,-0.0106382978723404,2958000,-0.624242424242424,372,0,372,376,1023,-1.00651465798046,-1.27836078915614
"2003-12-10",2003-12-10,-0.0161290322580645,1846000,-0.63030303030303,366,0,366,372,1024,-1.00970873786408,-1.30840121536363
"2003-12-11",2003-12-11,0.0136612021857923,1514000,-0.625252525252525,371,0.0134770889487871,366,371,1024,-0.99198717948718,-1.21656604000785
"2003-12-12",2003-12-12,0.0107816711590297,2912000,-0.621212121212121,375,0.024,0,375,0,1.7808,-1.14438048827074
"2003-12-15",2003-12-15,0.0453333333333333,1665000,-0.604040404040404,392,0.0663265306122449,0,392,0,2.76360544217687,-0.849467289135965
"2003-12-16",2003-12-16,-0.0229591836734694,1046000,-0.613131313131313,383,0.0443864229765013,366,392,1028,-1.01505016722408,-1.00327780887582
"2003-12-17",2003-12-17,-0.0339425587467363,1157000,-0.626262626262626,370,0.0108108108108108,366,392,0,-1.02141680395387,-1.23478863943176
"2003-12-18",2003-12-18,0.0027027027027027,722000,-0.625252525252526,371,0.0134770889487871,366,392,0,1.2466307277628,-1.21656604000785
"2003-12-19",2003-12-19,0.0161725067385445,768000,-0.619191919191919,377,0.0291777188328912,366,392,0,2.16498673740053,-1.10870276758202
"2003-12-22",2003-12-22,0.013262599469496,1106000,-0.614141414141414,382,0.0418848167539267,366,392,0,1.43550690147549,-1.02068418390343
"2003-12-23",2003-12-23,0,0,-0.614141414141414,382,0.0418848167539267,366,392,0,-1,-1.02068418390343
"2003-12-24",2003-12-24,-0.0157068062827225,805000,-0.62020202020202,376,0.026595744680851,366,392,0,-1.00986842105263,-1.12650749994063
"2003-12-25",2003-12-25,0.0106382978723404,815000,-0.616161616161616,380,0.0368421052631579,366,392,0,1.38526315789474,-1.0556927177059
"2003-12-26",2003-12-26,0.00263157894736842,904000,-0.615151515151515,381,0.0393700787401575,366,392,0,1.06861642294713,-1.03815564889075
"2003-12-29",2003-12-29,0.0078740157480315,1090000,-0.612121212121212,384,0.046875,366,392,0,1.190625,-0.985936015292622
"2003-12-30",2003-12-30,0.0182291666666667,783000,-0.605050505050505,391,0.0639386189258312,366,392,0,1.36402387041773,-0.866310117830156
"2003-12-31",2003-12-31,0,0,-0.605050505050505,391,0.0639386189258312,366,392,0,-1,-0.866310117830156
"2004-01-01",2004-01-01,0,0,-0.605050505050505,391,0.0639386189258312,366,392,0,-1,-0.866310117830156
"2004-01-02",2004-01-02,0,0,-0.605050505050505,391,0.0639386189258312,366,392,0,-1,-0.866310117830156
"2004-01-05",2004-01-05,0.030690537084399,1365000,-0.592929292929293,403,0.0818858560794045,370,403,1028,1.28069478908189,-0.717270727614046
"2004-01-06",2004-01-06,-0.00744416873449132,2086000,-0.595959595959596,400,0.075,370,403,1043,-1.00511073253833,-0.766421859203531
"2004-01-07",2004-01-07,0.0775,6646000,-0.564646464646465,431,0.0719257540603249,400,431,1043,-0.947457627118644,-0.626451014083432
"2004-01-08",2004-01-08,-0.00232018561484919,3977000,-0.565656565656566,430,0.0697674418604651,400,431,1045,-1.00178890876565,-0.64215579381616
"2004-01-09",2004-01-09,0.00930232558139535,2891000,-0.561616161616162,434,0.00921658986175111,430,434,1045,-0.992857142857143,-0.922259454220371
"2004-01-12",2004-01-12,0,0,-0.561616161616162,434,0.00921658986175111,0,434,0,-1,-0.922259454220371
"2004-01-13",2004-01-13,0.0161290322580645,2708000,-0.554545454545455,441,0.0249433106575964,0,441,0,2.70634920634922,-0.809260120045331
"2004-01-14",2004-01-14,-0.00226757369614512,2654000,-0.555555555555556,440,0.0227272727272727,430,441,1049,-1.00182149362477,-0.825251027193195
"2004-01-15",2004-01-15,0.00454545454545455,4637000,-0.553535353535354,442,0.00452488687782804,440,442,1049,-0.996363636363636,-0.905460777560926
"2004-01-16",2004-01-16,-0.0135746606334842,1922000,-0.55959595959596,436,0,0,442,1051,-1.01094890510949,-0.957929576276266
"2004-01-19",2004-01-19,0.0206422018348624,1502000,-0.550505050505051,445,0.0202247191011236,436,445,1051,-0.983754512635379,-0.812621671980496
"2004-01-20",2004-01-20,0.0224719101123595,3315000,-0.540404040404041,455,0.0417582417582417,0,455,0,2.06471306471307,-0.655819722237226
"2004-01-21",2004-01-21,0.00659340659340659,5121000,-0.537373737373738,458,0.0480349344978166,0,458,0,1.15031027350035,-0.609688012496886
"2004-01-22",2004-01-22,0.0152838427947598,5550000,-0.53030303030303,465,0.0623655913978495,0,465,0,1.29833822091887,-0.503608506804956
"2004-01-23",2004-01-23,-0.0150537634408602,1875000,-0.537373737373738,458,0.0480349344978166,436,465,1056,-1.01333333333333,-0.609688012496886
"2004-01-26",2004-01-26,-0.00218340611353712,1861000,-0.538383838383838,457,0.0459518599562363,436,465,0,-1.00187969924812,-0.625019863961555
"2004-01-27",2004-01-27,0.0175054704595186,2860000,-0.53030303030303,465,0.0172043010752688,457,465,1056,-0.984990619136961,-0.727458134351076
"2004-01-28",2004-01-28,-0.0387096774193548,1819000,-0.548484848484849,447,0,0,465,1059,-1.03428571428571,-0.902855461562538
"2004-01-29",2004-01-29,0.0313199105145414,5805000,-0.534343434343434,461,0.0303687635574837,447,461,1059,-0.974217311233886,-0.682233184635961
"2004-01-30",2004-01-30,-0.0130151843817787,2466000,-0.54040404040404,455,0.0175824175824176,447,461,1061,-1.01134215500945,-0.775651312493468
"2004-02-02",2004-02-02,-0.0043956043956044,1421000,-0.542424242424242,453,0.0132450331125827,447,461,0,-1.00373831775701,-0.807163772782394
"2004-02-03",2004-02-03,-0.033112582781457,3287000,-0.557575757575758,438,0,438,455,1063,-1.02793296089385,-0.94791610087377
"2004-02-04",2004-02-04,-0.0182648401826484,2520000,-0.565656565656566,430,0,430,438,1064,-1.01449275362319,-0.987970002483753
"2004-02-05",2004-02-05,-0.00232558139534884,2265000,-0.566666666666667,429,0,429,430,1065,-1.00178571428571,-0.992976740185001
"2004-02-06",2004-02-06,0.0116550116550117,989000,-0.561616161616162,434,0.0115207373271889,429,434,1065,-0.991087344028521,-0.910838554855772
"2004-02-09",2004-02-09,-0.0253456221198157,1965000,-0.572727272727273,423,0,0,434,1067,-1.01978417266187,-1.02301716639249
"2004-02-10",2004-02-10,-0.00236406619385343,1995000,-0.573737373737374,422,0,422,423,1068,-1.00176366843034,-1.02802390409374
"2004-02-11",2004-02-11,0,0,-0.573737373737374,422,0,422,422,1068,-1,-1.02802390409374
"2004-02-12",2004-02-12,0.037914691943128,3219000,-0.557575757575758,438,0.0365296803652968,0,438,0,-0.971830985915493,-0.766850518253294
"2004-02-13",2004-02-13,-0.00228310502283105,2584000,-0.558585858585859,437,0.034324942791762,422,438,1071,-1.0018115942029,-0.782785413258009
"2004-02-16",2004-02-16,0.011441647597254,2157000,-0.553535353535354,442,0.0113122171945701,437,442,1071,-0.990958408679928,-0.871818218799145
"2004-02-17",2004-02-17,0.0226244343891403,2538000,-0.543434343434344,452,0.0331858407079646,0,452,0,2.93362831858408,-0.713330501234324
"2004-02-18",2004-02-18,0.0154867256637168,3478000,-0.536363636363636,459,0.0479302832244008,0,459,0,1.44429920116195,-0.605199996656971
"2004-02-19",2004-02-19,-0.00871459694989107,1670000,-0.54040404040404,455,0.0395604395604395,437,459,1075,-1.0075329566855,-0.666713503169611
"2004-02-20",2004-02-20,0.010989010989011,2256000,-0.535353535353535,460,0.0108695652173914,455,460,1075,-0.990654205607477,-0.783891020095928
"2004-02-23",2004-02-23,0.0130434782608696,2287000,-0.529292929292929,466,0.0236051502145923,0,466,0,2.17167381974248,-0.690724497671035
"2004-02-24",2004-02-24,-0.0257510729613734,2091000,-0.541414141414142,454,0,0,466,1078,-1.02290076335878,-0.867808297653802
"2004-02-25",2004-02-25,0.00440528634361234,2622000,-0.53939393939394,456,0.00438596491228072,454,456,1078,-0.996268656716418,-0.836055040127466
"2004-02-26",2004-02-26,-0.0043859649122807,1421000,-0.541414141414142,454,0,0,456,1080,-1.00374531835206,-0.867808297653802
"2004-02-27",2004-02-27,0.0198237885462555,1959000,-0.532323232323232,463,0.0194384449244061,454,463,1080,-0.983208955223881,-0.72639769523648
"2004-03-01",2004-03-01,0.0151187904967603,2557000,-0.525252525252525,470,0.0340425531914894,0,470,0,1.75130023640662,-0.61896278126837
"2004-03-02",2004-03-02,0.0170212765957447,3496000,-0.517171717171717,478,0.0502092050209205,0,478,0,1.47489539748954,-0.498776116293197
"2004-03-03",2004-03-03,0.0167364016736402,6481000,-0.509090909090909,486,0.065843621399177,0,486,0,1.31138545953361,-0.381227566984368
"2004-03-04",2004-03-04,-0.00823045267489712,2464000,-0.513131313131313,482,0.058091286307054,454,486,1085,-1.00793650793651,-0.439680287084015
"2004-03-05",2004-03-05,0.0145228215767635,2663000,-0.506060606060606,489,0.0143149284253579,482,489,1085,-0.986220472440945,-0.621618097190595
"2004-03-08",2004-03-08,0.0470347648261759,6543000,-0.482828282828283,512,0.05859375,0,512,0,4.09319196428572,-0.286987609170744
"2004-03-09",2004-03-09,-0.00390625,3171000,-0.484848484848485,510,0.0549019607843138,482,512,1088,-1.00418410041841,-0.315300066621965
"2004-03-10",2004-03-10,-0.0117647058823529,1703000,-0.490909090909091,504,0.0436507936507936,482,512,0,-1.0125,-0.401108819073186
"2004-03-11",2004-03-11,-0.0138888888888889,3430000,-0.497979797979798,497,0.0301810865191147,482,512,0,-1.01440329218107,-0.502920880597658
"2004-03-12",2004-03-12,-0.0160965794768612,5611000,-0.506060606060606,489,0.0143149284253579,482,512,0,-1.01622718052738,-0.621618097190595
"2004-03-15",2004-03-15,0.0224948875255624,1702000,-0.494949494949495,500,0.036,482,512,0,2.51485714285715,-0.459058231723915
"2004-03-16",2004-03-16,-0.008,1238000,-0.498989898989899,496,0.0282258064516129,482,512,0,-1.00816326530612,-0.517619296985061
"2004-03-17",2004-03-17,-0.0201612903225806,6512000,-0.509090909090909,486,0.00823045267489708,482,512,0,-1.02024291497976,-0.666797050685179
"2004-03-18",2004-03-18,-0.0185185185185185,5280000,-0.518181818181818,477,0,477,510,1095,-1.01785714285714,-0.752653330525097
"2004-03-19",2004-03-19,0.00209643605870021,2631000,-0.517171717171717,478,0.002092050209205,477,478,1095,-0.998050682261209,-0.737276989635073
"2004-03-22",2004-03-22,0.00209205020920502,1576000,-0.516161616161616,479,0.00417536534446761,0,479,0,1.99582463465554,-0.721943945626838
"2004-03-23",2004-03-23,0.00835073068893528,2815000,-0.512121212121212,483,0.0124223602484472,0,483,0,2.97515527950313,-0.661039359917169
"2004-03-24",2004-03-24,0.0062111801242236,2354000,-0.509090909090909,486,0.0185185185185185,0,486,0,1.49074074074074,-0.61580250002432
"2004-03-25",2004-03-25,0.0205761316872428,2900000,-0.498989898989899,496,0.0383064516129032,0,496,0,2.06854838709678,-0.467652862264946
"2004-03-26",2004-03-26,0.0201612903225806,2806000,-0.488888888888889,506,0.0573122529644269,0,506,0,1.4961514458082,-0.323379993705053
"2004-03-29",2004-03-29,0.00592885375494071,2302000,-0.485858585858586,509,0.06286836935167,0,509,0,1.09694465144638,-0.280819943386663
"2004-03-30",2004-03-30,-0.00589390962671906,1660000,-0.488888888888889,506,0.0573122529644269,477,509,1103,-1.00623700623701,-0.323379993705053
"2004-03-31",2004-03-31,0.0138339920948617,2721000,-0.481818181818182,513,0.01364522417154,506,513,1103,-0.985537190082645,-0.504775895561557
"2004-04-01",2004-04-01,0.00584795321637427,2796000,-0.478787878787879,516,0.0193798449612403,0,516,0,1.42026578073089,-0.461331057768762
"2004-04-02",2004-04-02,0.0465116279069767,5978000,-0.454545454545455,540,0.062962962962963,0,540,0,3.24888888888889,-0.125142205302017
"2004-04-05",2004-04-05,0.00185185185185185,3488000,-0.453535353535354,541,0.0646950092421442,0,541,0,1.02750897031641,-0.111550285208549
"2004-04-06",2004-04-06,0.00184842883548983,1950000,-0.452525252525253,542,0.0664206642066421,0,542,0,1.02667369530838,-0.0979900447549049
"2004-04-07",2004-04-07,-0.00553505535055351,2e+06,-0.455555555555556,539,0.0612244897959183,506,542,1109,-1.00669642857143,-0.138765981359835
"2004-04-08",2004-04-08,-0.00742115027829314,3211000,-0.45959595959596,535,0.0542056074766355,506,542,0,-1.00886917960089,-0.193583217866118
"2004-04-09",2004-04-09,-0.0186915887850467,2008000,-0.46969696969697,525,0.0361904761904762,506,542,0,-1.02197802197802,-0.33294566151191
"2004-04-12",2004-04-12,0.0247619047619048,1828000,-0.456565656565657,538,0.0594795539033457,506,542,0,1.64351398943455,-0.152421791017491
"2004-04-13",2004-04-13,0.0278810408921933,4417000,-0.441414141414142,553,0.0506329113924051,525,553,1109,-0.966814159292036,-0.121170615901872
"2004-04-14",2004-04-14,-0.0108499095840868,2227000,-0.447474747474748,547,0.0402193784277879,525,553,1114,-1.0137299771167,-0.202827491925526
"2004-04-15",2004-04-15,-0.0255941499085923,1773000,-0.461616161616162,533,0.0150093808630394,525,553,0,-1.03160270880361,-0.397879466546236
"2004-04-16",2004-04-16,0.0281425891181989,2494000,-0.446464646464647,548,0.041970802919708,525,553,0,2.79630474452555,-0.189139520420038
"2004-04-19",2004-04-19,-0.0364963503649635,2844000,-0.466666666666667,528,0.00568181818181823,525,553,0,-1.04524886877828,-0.469146808191931
"2004-04-20",2004-04-20,0.0359848484848485,2778000,-0.447474747474748,547,0.0402193784277879,525,553,0,7.07861060329061,-0.202827491925526
"2004-04-21",2004-04-21,-0.0109689213893967,4063000,-0.453535353535354,541,0.0295748613678374,525,553,0,-1.01354401805869,-0.28562927995989
"2004-04-22",2004-04-22,-0.0203327171903882,3315000,-0.464646464646465,530,0.00943396226415094,525,553,0,-1.02449888641425,-0.440535191564281
"2004-04-23",2004-04-23,0.00566037735849057,4060000,-0.461616161616162,533,0.0150093808630394,525,553,0,1.59099437148217,-0.397879466546236
"2004-04-26",2004-04-26,-0.00562851782363977,2495000,-0.464646464646465,530,0.00943396226415094,525,553,0,-1.00656455142232,-0.440535191564281
"2004-04-27",2004-04-27,0.00943396226415094,2027000,-0.45959595959596,535,0.0186915887850467,525,553,0,1.98130841121495,-0.369614500409062
"2004-04-28",2004-04-28,-0.0205607476635514,4262000,-0.470707070707071,524,0,524,548,1124,-1.02417582417582,-0.517336658566444
"2004-04-29",2004-04-29,0,0,-0.470707070707071,524,0,524,524,1124,-1,-0.517336658566444
"2004-04-30",2004-04-30,-0.0305343511450382,2187000,-0.486868686868687,508,0,0,524,1126,-1.0343347639485,-0.597444461786411
"2004-05-03",2004-05-03,0,0,-0.486868686868687,508,0,508,508,1126,-1,-0.597444461786411
"2004-05-04",2004-05-04,0,0,-0.486868686868687,508,0,0,508,0,-1,-0.597444461786411
"2004-05-05",2004-05-05,0,0,-0.486868686868687,508,0,0,508,0,-1,-0.597444461786411
"2004-05-06",2004-05-06,-0.0334645669291339,2607000,-0.504040404040404,491,0,0,508,1130,-1.03526970954357,-0.682559002707627
"2004-05-07",2004-05-07,-0.00407331975560081,3103000,-0.506060606060606,489,0,489,491,1131,-1.00400801603206,-0.692572478110123
"2004-05-10",2004-05-10,-0.0511247443762781,2614000,-0.531313131313132,464,0,464,489,1132,-1.0499001996008,-0.817740920641323
"2004-05-11",2004-05-11,0.00862068965517241,1636000,-0.527272727272728,468,0.00854700854700852,464,468,1132,-0.992395437262357,-0.755349266210387
"2004-05-12",2004-05-12,0.0192307692307692,2452000,-0.518181818181819,477,0.0272536687631028,0,477,0,3.18867924528303,-0.617565879340484
"2004-05-13",2004-05-13,-0.0209643605870021,2030000,-0.528282828282829,467,0.00642398286937906,464,477,1135,-1.01949317738791,-0.770879142285531
"2004-05-14",2004-05-14,-0.0214132762312634,4059000,-0.538383838383839,457,0,457,467,1136,-1.01912045889101,-0.852788084550059
"2004-05-17",2004-05-17,-0.0196936542669584,2412000,-0.547474747474748,448,0,448,457,1137,-1.01688555347092,-0.897848723861291
"2004-05-18",2004-05-18,0.0223214285714286,2228000,-0.537373737373738,458,0.0218340611353712,448,458,1137,-0.981549815498155,-0.739557103961573
"2004-05-19",2004-05-19,0.0196506550218341,2713000,-0.528282828282829,467,0.0406852248394004,0,467,0,1.86338329764453,-0.601057460941274
"2004-05-20",2004-05-20,0.0107066381156317,4159000,-0.523232323232323,472,0.0508474576271186,0,472,0,1.24977698483497,-0.525652934748178
