"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-28",2008-07-28,0.0742049469964664,3118400,-0.0938897168405372,380,0.069078947368421,353.75,380,669,-0.600000000000002,0.880129667424107
"2008-07-29",2008-07-29,-0.0292763157894737,3118400,-0.120417287630403,368.875,0.0410030498136225,353.75,380,671,-1.28253968253968,0.48387715306058
"2008-07-30",2008-07-30,-0.00643849542527957,3118400,-0.12608047690015,366.5,0.0347885402455662,353.75,380,0,-1.0470297029703,0.397681748775569
"2008-07-31",2008-07-31,-0.00648021828103683,3118400,-0.131743666169896,364.125,0.0284929625815311,353.75,380,0,-1.04491725768322,0.310898040526723
"2008-08-01",2008-08-01,-0.0710607621009269,3118400,-0.19344262295082,338.25,0,338.25,368.875,674,-1.4683257918552,-0.343616698300075
"2008-08-04",2008-08-04,0.0147819660014782,3118400,-0.181520119225038,343.25,0.0145666423889294,338.25,343.25,674,-0.938366718027735,-0.151387320396041
"2008-08-05",2008-08-05,-0.0200291332847779,3118400,-0.197913561847988,336.375,0,0,343.25,676,-1.09031198686371,-0.376061904314936
"2008-08-06",2008-08-06,0.0248978075065032,3118400,-0.177943368107303,344.75,0.0242929659173314,336.375,344.75,676,-0.899096385542169,-0.0548480906162804
"2008-08-07",2008-08-07,-0.0250181290790428,3118400,-0.198509687034278,336.125,0,0,344.75,678,-1.11557788944724,-0.380387931783585
"2008-08-08",2008-08-08,-0.0327259204165117,3118400,-0.224739195230999,325.125,0,325.125,336.125,679,-1.13213213213213,-0.570733140404113
"2008-08-11",2008-08-11,0.0895809304113802,3118400,-0.155290611028316,354.25,0.0822159491884262,325.125,354.25,679,-0.690981432360743,0.529882892201267
"2008-08-12",2008-08-12,0.0123500352858151,3118400,-0.144858420268257,358.625,0.0934123387940049,0,358.625,0,1.13618269588931,0.686839576672303
"2008-08-13",2008-08-13,-0.0174276751481352,3118400,-0.159761549925485,352.375,0.0773323873714084,325.125,358.625,682,-1.10288065843621,0.461998112333176
"2008-08-14",2008-08-14,-0.0152536360411493,3118400,-0.172578241430701,347,0.0630403458213257,325.125,358.625,0,-1.08022388059701,0.265272447095806
"2008-08-15",2008-08-15,0.0803314121037464,3118400,-0.106110283159464,374.875,0.0743581193731244,347,374.875,682,1.17953222502739,0.829756586123885
"2008-08-18",2008-08-18,-0.00633544514838279,3118400,-0.111773472429211,372.5,0.0684563758389262,347,374.875,685,-1.05337078651685,0.745830897135007
"2008-08-19",2008-08-19,0.0134228187919463,3118400,-0.0998509687034285,377.5,0.0132450331125827,372.5,377.5,685,-0.893333333333334,0.431687641809608
"2008-08-20",2008-08-20,0.033112582781457,3118400,-0.0700447093889724,390,0.0448717948717948,0,390,0,3.38782051282052,0.877501613034519
"2008-08-21",2008-08-21,-0.00961538461538462,3118400,-0.0789865871833093,386.25,0.0355987055016181,372.5,390,688,-1.12765957446808,0.745317216020975
"2008-08-22",2008-08-22,0.0129449838187702,3118400,-0.0670640834575267,391.25,0.012779552715655,386.25,391.25,688,-0.849056603773584,0.666241202735907
"2008-08-25",2008-08-25,-0.00958466453674121,3118400,-0.0760059612518635,387.5,0.00322580645161286,386.25,391.25,690,-1.13333333333333,0.532020103599969
"2008-08-26",2008-08-26,0.0258064516129032,3118400,-0.0521609538002987,397.5,0.0251572327044025,387.5,397.5,690,7.79874213836489,0.864215612490537
"2008-08-27",2008-08-27,0.0345911949685535,3118400,-0.0193740685543971,411.25,0.0577507598784195,0,411.25,0,2.29559270516718,1.33867545170785
"2008-08-28",2008-08-28,-0.0243161094224924,3118400,-0.0432190760059619,401.25,0.0342679127725857,387.5,411.25,693,-2.23076923076919,0.995221419641167
"2008-08-29",2008-08-29,-0.00311526479750779,3118400,-0.0461997019374074,400,0.03125,387.5,411.25,0,-1.06896551724138,0.951690557664126
"2008-09-01",2008-09-01,-0.025,3118400,-0.0700447093889722,390,0.00641025641025639,387.5,411.25,0,-1.51612903225806,0.598389648470765
"2008-09-02",2008-09-02,-0.0419871794871795,3118400,-0.10909090909091,373.625,0,373.625,401.25,696,-1.55744680851063,0.268516188513671
"2008-09-03",2008-09-03,-0.0357979257276681,3118400,-0.140983606557378,360.25,0,360.25,373.625,697,-1.29234972677595,0.0370737189409832
"2008-09-04",2008-09-04,0.0319222761970854,3118400,-0.113561847988078,371.75,0.0309347679892401,360.25,371.75,697,-0.805496828752644,0.460561843035629
"2008-09-05",2008-09-05,-0.0181573638197714,3118400,-0.129657228017884,365,0.013013698630137,360.25,371.75,699,-1.14173228346457,0.213707494608655
"2008-09-08",2008-09-08,0.0479452054794521,3118400,-0.0879284649776458,382.5,0.0457516339869281,365,382.5,699,3.51565187478499,0.754105703197116
"2008-09-09",2008-09-09,-0.0552287581699346,3118400,-0.138301043219077,361.375,0,0,382.5,701,-1.5728813559322,0.0565408425498996
"2008-09-10",2008-09-10,-0.0141819439640263,2389600,-0.150521609538004,356.25,0,356.25,361.375,702,-1.08836206896552,-0.0321427205573913
"2008-09-11",2008-09-11,-0.0280701754385965,2389600,-0.174366616989568,346.25,0,346.25,356.25,703,-1.15841584158416,-0.205183819303326
"2008-09-12",2008-09-12,0.0826714801444043,2389600,-0.106110283159464,374.875,0.0763587862620874,346.25,374.875,703,-0.608547008547009,0.844275247835107
"2008-09-16",2008-09-16,0.110370123374458,2389600,-0.00745156482861453,416.25,0.168168168168168,0,416.25,0,2.20234208007134,2.22648531457536
"2008-09-17",2008-09-17,-0.0750750750750751,2389600,-0.0819672131147546,385,0.100649350649351,346.25,416.25,706,-10.9999999999993,1.19575382612414
"2008-09-18",2008-09-18,0.00974025974025974,2389600,-0.0730253353204178,388.75,0.109324758842444,346.25,416.25,0,1.08619437817654,1.3236009039822
"2008-09-19",2008-09-19,0.0321543408360129,2389600,-0.0432190760059619,401.25,0.137071651090343,346.25,416.25,0,1.25380245556166,1.74125900716672
"2008-09-22",2008-09-22,0.0124610591900312,2389600,-0.0312965722801795,406.25,0.147692307692308,346.25,416.25,0,1.07748251748252,1.9048527170971
"2008-09-24",2008-09-24,-0.0430769230769231,2389600,-0.073025335320418,388.75,0.109324758842444,346.25,416.25,0,-2.33333333333331,1.3236009039822
"2008-09-25",2008-09-25,-0.0192926045016077,2389600,-0.0909090909090916,381.25,0.0918032786885246,346.25,416.25,0,-1.24489795918367,1.06666825647929
"2008-09-26",2008-09-26,0.0229508196721311,2389600,-0.0700447093889723,390,0.112179487179487,346.25,416.25,0,1.22195512820513,1.36594755102109
"2008-09-29",2008-09-29,0.032051282051282,2389600,-0.0402384500745165,402.5,0.139751552795031,346.25,416.25,0,1.24578527062999,1.78233695288043
"2008-09-30",2008-09-30,0.015527950310559,2389600,-0.0253353204172885,408.75,0.152905198776758,346.25,416.25,0,1.09412164458036,1.98594247884617
"2008-10-01",2008-10-01,0.0152905198776758,2389600,-0.0104321907600605,415,0.16566265060241,346.25,416.25,0,1.08343373493976,2.18667285905139
"2008-10-02",2008-10-02,0.0301204819277108,2389600,0,427.5,0.108187134502924,381.25,427.5,706,0,1.84528363021882
"2008-10-03",2008-10-03,-0.0350877192982456,2389600,-0.0350877192982456,412.5,0.0757575757575758,381.25,427.5,717,0,1.35531674718346
"2008-10-06",2008-10-06,-0.106060606060606,2389600,-0.137426900584795,368.75,0,368.75,412.5,718,-3.91666666666666,0.0628844179169435
"2008-10-07",2008-10-07,0.0271186440677966,2389600,-0.114035087719298,378.75,0.0264026402640264,368.75,378.75,718,-0.829787234042554,0.42423833648828
"2008-10-08",2008-10-08,-0.154125412541254,2389600,-0.250584795321637,320.375,0,0,378.75,720,-2.1974358974359,-0.758292362036422
"2008-10-09",2008-10-09,0.0312134217713617,2389600,-0.22719298245614,330.375,0.0302686341278849,320.375,330.375,720,-0.906651108518086,-0.368883269764427
"2008-10-10",2008-10-10,-0.024214907302308,2389600,-0.245906432748538,322.375,0.00620395502132609,320.375,330.375,722,-1.08236808236808,-0.679320350923965
"2008-10-14",2008-10-14,0.116711903838697,2389600,-0.157894736842105,360,0.104513888888889,322.375,360,722,16.8463324652778,0.672799148376493
"2008-10-15",2008-10-15,0.0555555555555556,2389600,-0.111111111111111,380,0.151644736842105,0,380,0,1.45095296380486,1.35432813290174
"2008-10-16",2008-10-16,0.0361842105263158,2389600,-0.0789473684210525,393.75,0.181269841269841,0,393.75,0,1.19535860620459,1.80272430208835
"2008-10-17",2008-10-17,0.00317460317460317,2389600,-0.0760233918128654,395,0.183860759493671,0,395,0,1.01429315657629,1.84274540349244
"2008-10-20",2008-10-20,0.0664556962025316,2389600,-0.0146198830409358,421.25,0.234718100890208,0,421.25,0,1.27660791534089,2.65741241077951
"2008-10-21",2008-10-21,-0.0385756676557863,2389600,-0.0526315789473685,405,0.204012345679012,322.375,421.25,728,-3.59999999999998,2.15873597846688
"2008-10-22",2008-10-22,-0.0216049382716049,2389600,-0.0730994152046783,396.25,0.186435331230284,322.375,421.25,0,-1.38888888888889,1.88264787989236
"2008-10-23",2008-10-23,-0.0157728706624606,2389600,-0.087719298245614,390,0.173397435897436,322.375,421.25,0,-1.2,1.68193784160059
"2008-10-24",2008-10-24,-0.0544871794871795,2389600,-0.137426900584795,368.75,0.125762711864407,322.375,421.25,0,-1.56666666666667,0.975533234927786
"2008-10-27",2008-10-27,-0.06,2389600,-0.189181286549708,346.625,0.0699603317706455,322.375,421.25,0,-1.37659574468085,0.195003347732009
"2008-10-28",2008-10-28,0.0962856112513523,2389600,-0.111111111111111,380,0.151644736842105,322.375,421.25,0,2.16758172816061,1.35432813290174
"2008-10-29",2008-10-29,-0.0855263157894737,2389600,-0.187134502923977,347.5,0.0723021582733813,322.375,421.25,0,-1.68421052631579,0.226851101193188
"2008-10-30",2008-10-30,0.0323741007194245,2389600,-0.160818713450292,358.75,0.101393728222997,322.375,421.25,0,1.40236101721358,0.628937381631297
"2008-10-31",2008-10-31,-0.00592334494773519,2389600,-0.16578947368421,356.625,0.0960392569225377,322.375,421.25,0,-1.03090909090909,0.554008094519771
"2008-11-04",2008-11-04,0.100595864002804,3152000,-0.0818713450292395,392.5,0.178662420382166,322.375,421.25,0,1.86030615091357,1.76258344232016
"2008-11-05",2008-11-05,0.0222929936305732,3152000,-0.0614035087719296,401.25,0.196573208722741,322.375,421.25,0,1.10024933224493,2.0410937083482
"2008-11-06",2008-11-06,-0.0280373831775701,3152000,-0.0877192982456139,390,0.173397435897436,322.375,421.25,0,-1.42857142857143,1.68193784160059
"2008-11-07",2008-11-07,0,3152000,-0.0877192982456139,390,0.173397435897436,322.375,421.25,0,-1,1.68193784160059
"2008-11-10",2008-11-10,0.0384615384615385,3152000,-0.0526315789473681,405,0.204012345679012,322.375,421.25,0,1.1765591839529,2.15873597846689
"2008-11-11",2008-11-11,0.00617283950617284,3152000,-0.0467836257309938,407.5,0.208895705521472,322.375,421.25,0,1.02393658984806,2.23661216309208
"2008-11-12",2008-11-12,-0.0153374233128834,3152000,-0.0614035087719295,401.25,0.196573208722741,322.375,421.25,0,-1.3125,2.0410937083482
"2008-11-13",2008-11-13,0.00311526479750779,3152000,-0.0584795321637425,402.5,0.199068322981366,322.375,421.25,0,1.01269305351852,2.08041956889583
"2008-11-14",2008-11-14,0.015527950310559,3152000,-0.0438596491228068,408.75,0.21131498470948,322.375,421.25,0,1.06151989198834,2.27538769527559
"2008-11-17",2008-11-17,0.00611620795107034,3152000,-0.0380116959064326,411.25,0.216109422492401,322.375,421.25,0,1.0226885840089,2.35261858042178
"2008-11-18",2008-11-18,-0.0151975683890578,3152000,-0.0526315789473681,405,0.204012345679012,322.375,421.25,0,-1.38461538461538,2.15873597846689
"2008-11-19",2008-11-19,-0.00925925925925926,3152000,-0.0614035087719296,401.25,0.196573208722741,322.375,421.25,0,-1.16666666666667,2.0410937083482
"2008-11-20",2008-11-20,0.00934579439252336,3152000,-0.0526315789473683,405,0.204012345679012,322.375,421.25,0,1.03784410400892,2.15873597846688
"2008-11-21",2008-11-21,0.0185185185185185,3152000,-0.0350877192982455,412.5,0.218484848484849,322.375,421.25,0,1.07093934809517,2.39107587386459
"2008-11-25",2008-11-25,0.00909090909090909,231200,-0.0263157894736842,416.25,0.225525525525526,322.375,421.25,0,1.03222501280754,2.5058265558074
"2008-11-26",2008-11-26,-0.0570570570570571,231200,-0.0818713450292398,392.5,0.178662420382166,322.375,421.25,0,-3.11111111111111,1.76258344232016
"2008-11-27",2008-11-27,0.0286624203821656,231200,-0.0555555555555555,403.75,0.201547987616099,322.375,421.25,0,1.12809390573004,2.11963331289666
"2008-11-28",2008-11-28,0.0340557275541796,231200,-0.023391812865497,417.5,0.227844311377245,322.375,421.25,0,1.13047177534332,2.54387281678547
"2008-12-01",2008-12-01,-0.0179640718562874,231200,-0.0409356725146197,410,0.213719512195122,322.375,421.25,0,-1.75,2.31405617566677
"2008-12-02",2008-12-02,0.0609756097560976,231200,0,435,0.20316091954023,346.625,435,728,0,2.5344999430381
"2008-12-03",2008-12-03,0.0172413793103448,231200,0,442.5,0.216666666666667,0,442.5,0,1.06647807637907,2.63250994898548
"2008-12-04",2008-12-04,0.0225988700564972,231200,0,452.5,0.233977900552486,0,452.5,0,1.07989800254994,2.75813603395672
"2008-12-05",2008-12-05,-0.00276243093922652,231200,-0.00276243093922668,451.25,0.23185595567867,346.625,452.5,759,0,2.72269055300673
"2008-12-08",2008-12-08,0.0138504155124654,231200,0,457.5,0.0136612021857924,451.25,457.5,759,0,1.15931734476619
"2008-12-09",2008-12-09,0.0382513661202186,231200,0,475,0.05,0,475,0,3.66,1.42302476920921
"2008-12-10",2008-12-10,-0.00263157894736842,231200,-0.00263157894736843,473.75,0.0474934036939314,451.25,475,762,0,1.38573748828846
"2008-12-11",2008-12-11,-0.0580474934036939,231200,-0.0605263157894738,446.25,0,446.25,473.75,763,-23,0.620945123673364
"2008-12-12",2008-12-12,-0.0532212885154062,231200,-0.110526315789474,422.5,0,422.5,446.25,764,-1.82608695652174,0.258099569740482
"2008-12-15",2008-12-15,0.0414201183431953,231200,-0.0736842105263158,440,0.0397727272727273,422.5,440,764,-0.666666666666667,0.814086596759647
"2008-12-16",2008-12-16,-0.00284090909090909,1341600,-0.0763157894736842,438.75,0.0370370370370371,422.5,440,766,-1.03571428571429,0.775136801562971
"2008-12-17",2008-12-17,-0.00284900284900285,1288000,-0.0789473684210525,437.5,0.0342857142857143,422.5,440,0,-1.03448275862069,0.736073562590415
"2008-12-18",2008-12-18,-0.0228571428571429,1828000,-0.1,427.5,0.0116959064327485,422.5,440,0,-1.26666666666667,0.419364260377319
"2008-12-19",2008-12-19,-0.0204678362573099,1017600,-0.118421052631579,418.75,0,418.75,438.75,769,-1.18421052631579,0.200808166487921
"2008-12-22",2008-12-22,0.0208955223880597,829600,-0.1,427.5,0.02046783625731,418.75,427.5,769,-0.844444444444444,0.483021375102386
"2008-12-24",2008-12-24,-0.0321637426900585,1255200,-0.128947368421053,413.75,0,0,427.5,771,-1.28947368421053,0.124419628817841
"2008-12-25",2008-12-25,0.0241691842900302,703200,-0.107894736842105,423.75,0.023598820058997,413.75,423.75,771,-0.836734693877551,0.448451242887386
"2008-12-26",2008-12-26,0.023598820058997,841600,-0.0868421052631579,433.75,0.0461095100864554,0,433.75,0,1.95389048991355,0.764586394076037
"2008-12-29",2008-12-29,0.0115273775216138,1480800,-0.0763157894736842,438.75,0.0569800569800569,0,438.75,0,1.23575498575498,0.919861523929363
"2009-01-05",2009-01-05,-0.0398860398860399,1760000,-0.113157894736842,421.25,0.0178041543026706,413.75,438.75,775,-1.48275862068966,0.368205599928142
"2009-01-06",2009-01-06,0,2341600,-0.113157894736842,421.25,0.0178041543026706,413.75,438.75,0,-1,0.368205599928142
"2009-01-07",2009-01-07,-0.0356083086053412,2768000,-0.144736842105263,406.25,0,406.25,421.25,777,-1.27906976744186,0.00983682231271938
"2009-01-08",2009-01-08,-0.00307692307692308,4839200,-0.147368421052632,405,0,405,406.25,778,-1.01818181818182,-0.0092603121048008
"2009-01-09",2009-01-09,0.0185185185185185,1748800,-0.131578947368421,412.5,0.0181818181818182,405,412.5,778,-0.892857142857143,0.237266332194096
"2009-01-13",2009-01-13,-0.0424242424242424,2640800,-0.168421052631579,395,0,0,412.5,780,-1.28,-0.162037387444961
"2009-01-14",2009-01-14,-0.00949367088607595,2443200,-0.176315789473684,391.25,0,391.25,395,781,-1.046875,-0.219328790697522
"2009-01-15",2009-01-15,0.0479233226837061,3026400,-0.136842105263158,410,0.0457317073170732,391.25,410,781,-0.776119402985075,0.398999159040478
"2009-01-16",2009-01-16,0.0426829268292683,3089600,-0.1,427.5,0.0847953216374269,0,427.5,0,1.8541910331384,0.949840216419544
"2009-01-19",2009-01-19,-0.0467836257309941,2920000,-0.142105263157895,407.5,0.0398773006134969,391.25,427.5,784,-1.42105263157895,0.318319981339288
"2009-01-20",2009-01-20,-0.00306748466257669,1181600,-0.144736842105263,406.25,0.0369230769230769,391.25,427.5,0,-1.01851851851852,0.277784308293926
"2009-01-21",2009-01-21,-0.00307692307692308,2931200,-0.147368421052632,405,0.0339506172839507,391.25,427.5,0,-1.01818181818182,0.237116298590367
"2009-01-22",2009-01-22,0.0709876543209877,2345600,-0.0868421052631578,433.75,0.0662824207492796,405,433.75,784,1.95231857479696,0.910979412953858
"2009-01-23",2009-01-23,-0.00864553314121038,2017600,-0.0947368421052631,430,0.0581395348837209,405,433.75,788,-1.09090909090909,0.79459581105128
"2009-01-26",2009-01-26,0.00581395348837209,1743200,-0.0894736842105263,432.5,0.0635838150289018,405,433.75,0,1.09364161849711,0.872298736787199
"2009-01-27",2009-01-27,-0.0202312138728324,1450400,-0.107894736842105,423.75,0.0442477876106194,405,433.75,0,-1.20588235294118,0.598298964275597
"2009-01-28",2009-01-28,-0.00294985250737463,1235200,-0.110526315789474,422.5,0.0414201183431953,405,433.75,0,-1.02439024390244,0.558681685424526
"2009-01-29",2009-01-29,0.0118343195266272,1324800,-0.0999999999999999,427.5,0.0526315789473685,405,433.75,0,1.27067669172932,0.716430795760966
"2009-01-30",2009-01-30,0.0292397660818713,2414400,-0.0736842105263157,440,0.0397727272727273,422.5,440,788,-0.736842105263158,0.814086596759648
"2009-02-02",2009-02-02,-0.0113636363636364,1212000,-0.0842105263157894,435,0.0287356321839081,422.5,440,794,-1.14285714285714,0.657602841463317
"2009-02-03",2009-02-03,-0.0028735632183908,1408000,-0.0868421052631578,433.75,0.0259365994236311,422.5,440,0,-1.03125,0.618193375198218
"2009-02-04",2009-02-04,0.00576368876080692,1528800,-0.0815789473684209,436.25,0.0315186246418339,422.5,440,0,1.21521808341293,0.696895904680581
"2009-02-05",2009-02-05,-0.0200573065902579,1239200,-0.0999999999999999,427.5,0.0116959064327485,422.5,440,0,-1.2258064516129,0.419364260377319
"2009-02-06",2009-02-06,-0.0350877192982456,3071200,-0.131578947368421,412.5,0,412.5,436.25,798,-1.31578947368421,0.105322494400322
"2009-02-09",2009-02-09,-0.0575757575757576,4087200,-0.181578947368421,388.75,0,388.75,412.5,799,-1.38,-0.257523059532561
"2009-02-10",2009-02-10,0.0192926045016077,2540000,-0.16578947368421,396.25,0.0189274447949527,388.75,396.25,799,-0.91304347826087,-0.00558546920426739
"2009-02-12",2009-02-12,0.0252365930599369,1612000,-0.144736842105263,406.25,0.0430769230769231,0,406.25,0,2.27589743589744,0.322442222624129
"2009-02-13",2009-02-13,-0.00307692307692308,916800,-0.147368421052631,405,0.0401234567901234,388.75,406.25,802,-1.01818181818182,0.281912045989489
"2009-02-16",2009-02-16,0.0246913580246914,1444000,-0.126315789473684,415,0.0240963855421686,405,415,802,-0.857142857142856,0.318382090431933
"2009-02-17",2009-02-17,-0.0301204819277108,909600,-0.152631578947368,402.5,0,0,415,804,-1.20833333333333,-0.0474545809398388
"2009-02-18",2009-02-18,0.0093167701863354,814400,-0.144736842105263,406.25,0.00923076923076926,402.5,406.25,804,-0.948275862068965,0.0768236938080234
"2009-02-19",2009-02-19,0,1133600,-0.144736842105263,406.25,0.00923076923076926,0,406.25,0,-1,0.0768236938080234
"2009-02-20",2009-02-20,-0.0584615384615385,2028800,-0.194736842105263,382.5,0,0,406.25,807,-1.34545454545455,-0.35300873162016
"2009-02-23",2009-02-23,-0.0444444444444444,2379200,-0.230526315789473,365.5,0,365.5,382.5,808,-1.18378378378378,-0.612729759698433
"2009-02-24",2009-02-24,-0.0136798905608755,1760800,-0.241052631578947,360.5,0,360.5,365.5,809,-1.04566210045662,-0.689118297368514
"2009-02-25",2009-02-25,0.00520110957004161,1536000,-0.237105263157894,362.375,0.00517419799931007,360.5,362.375,809,-0.983624454148471,-0.622923900957872
"2009-02-26",2009-02-26,-0.0262159365298379,2390400,-0.257105263157894,352.875,0,0,362.375,811,-1.08435072142064,-0.805610817315387
"2009-02-27",2009-02-27,0.0304640453418349,1787200,-0.234473684210526,363.625,0.0295634238569955,352.875,363.625,811,-0.911975435005117,-0.42683632321383
"2009-03-02",2009-03-02,0.0312822275696115,2628800,-0.210526315789473,375,0.0590000000000001,0,375,0,1.99570930232558,-0.0394337844844772
"2009-03-03",2009-03-03,-0.044,2441600,-0.245263157894736,358.5,0.0156903765690377,352.875,375,814,-1.165,-0.605810044884385
"2009-03-04",2009-03-04,0.0334728033472803,2082400,-0.219999999999999,370.5,0.0475708502024291,352.875,375,0,3.03184885290147,-0.19112379217318
"2009-03-05",2009-03-05,-0.00573549257759784,1084000,-0.224473684210526,368.375,0.0420766881574482,352.875,375,0,-1.02033492822966,-0.263459566095126
"2009-03-06",2009-03-06,-0.0308788598574822,1746400,-0.248421052631578,357,0.0115546218487395,352.875,375,0,-1.10668229777257,-0.658739410433752
"2009-03-09",2009-03-09,-0.0392156862745098,3820000,-0.277894736842105,343,0,343,370.5,818,-1.11864406779661,-0.956478179213794
"2009-03-10",2009-03-10,-0.0466472303206997,2987200,-0.311578947368421,327,0,327,343,819,-1.12121212121212,-1.20092149975805
"2009-03-11",2009-03-11,0.0512232415902141,2771200,-0.276315789473684,343.75,0.0487272727272727,327,343.75,819,-0.886824324324324,-0.591410413275965
"2009-03-12",2009-03-12,0.0589090909090909,3300800,-0.233684210526315,364,0.101648351648352,0,364,0,2.08606691815647,0.102006728204755
"2009-03-13",2009-03-13,0.0285027472527473,3195200,-0.211842105263157,374.375,0.126544240400668,0,374.375,0,1.24492171637414,0.441180194769884
"2009-03-16",2009-03-16,0.0383973288814691,1642400,-0.181578947368421,388.75,0.158842443729904,0,388.75,0,1.25523250388143,0.895182430132033
"2009-03-17",2009-03-17,-0.0684887459807074,3186400,-0.237631578947368,362.125,0.0969968933379358,327,388.75,824,-1.30869565217391,0.0396058072337045
"2009-03-18",2009-03-18,0.00103555402140145,2048800,-0.236842105263157,362.5,0.0979310344827586,327,388.75,0,1.00963062952509,0.0521139267818555
"2009-03-19",2009-03-19,0.0120689655172414,906400,-0.227631578947368,366.875,0.108688245315162,327,388.75,0,1.10984475849989,0.197018019708299
"2009-03-23",2009-03-23,-0.00613287904599659,2058400,-0.232368421052631,364.625,0.10318820706205,327,388.75,0,-1.02080924855491,0.122729889224715
"2009-03-24",2009-03-24,-0.00514226945491944,1920800,-0.236315789473684,362.75,0.09855272226051,327,388.75,0,-1.01698754246886,0.0604448865871898
"2009-03-25",2009-03-25,0.0130944176430048,2040800,-0.226315789473684,367.5,0.110204081632653,327,388.75,0,1.11822463251035,0.217566876282893
"2009-03-26",2009-03-26,0.054421768707483,3044800,-0.184210526315789,387.5,0.156129032258065,327,388.75,0,1.41672640382318,0.856394309943569
"2009-03-27",2009-03-27,-0.00645161290322581,1239200,-0.189473684210526,385,0.150649350649351,327,388.75,0,-1.02857142857143,0.778434478934737
"2009-03-30",2009-03-30,-0.0162337662337662,1059200,-0.202631578947368,378.75,0.136633663366337,327,388.75,0,-1.06944444444444,0.581238210528031
"2009-03-31",2009-03-31,-0.0194719471947195,1012800,-0.218157894736841,371.375,0.119488387748233,327,388.75,0,-1.07662337662338,0.344143376885006
"2009-04-01",2009-04-01,0.0198586334567486,883200,-0.202631578947368,378.75,0.136633663366337,327,388.75,0,1.14348905313067,0.581238210528031
"2009-04-02",2009-04-02,0.0066006600660066,1253600,-0.197368421052631,381.25,0.142295081967213,327,388.75,0,1.04143502019482,0.66051689072869
"2009-04-03",2009-04-03,-0.0131147540983607,1242400,-0.207894736842104,376.25,0.130897009966777,327,388.75,0,-1.05333333333333,0.501413558083311
"2009-04-06",2009-04-06,-0.0152823920265781,1275200,-0.219999999999999,370.5,0.117408906882591,327,388.75,0,-1.05822784810127,0.315684775061009
"2009-04-07",2009-04-07,0.0087719298245614,909600,-0.213157894736841,373.75,0.125083612040134,327,388.75,0,1.06536731634183,0.421031977429764
"2009-04-08",2009-04-08,0.00334448160535117,967200,-0.210526315789473,375,0.128,327,388.75,0,1.02331550802139,0.461293079942902
"2009-04-09",2009-04-09,-0.007,1548000,-0.216052631578947,372.375,0.121852970795569,327,388.75,0,-1.02625,0.376580653331642
"2009-04-10",2009-04-10,-0.00671366230278617,1470400,-0.221315789473683,369.875,0.115917539709361,327,388.75,0,-1.02436053593179,0.295313488890491
"2009-04-13",2009-04-13,-0.0206150726596823,1187200,-0.237368421052631,362.25,0.0973084886128365,327,388.75,0,-1.07253269916766,0.0437767398779413
"2009-04-14",2009-04-14,0.00655624568668047,1347200,-0.232368421052631,364.625,0.10318820706205,327,388.75,0,1.06042348959511,0.122729889224716
"2009-04-15",2009-04-15,0.0421666095303394,1612000,-0.199999999999999,380,0.139473684210526,327,388.75,0,1.35164364399371,0.620945123673371
"2009-04-16",2009-04-16,-0.0131578947368421,675200,-0.210526315789473,375,0.128,327,388.75,0,-1.05263157894737,0.461293079942903
"2009-04-17",2009-04-17,-0.00233333333333333,1808000,-0.212368421052631,374.125,0.12596057467424,327,388.75,0,-1.00875,0.433125157610035
"2009-04-20",2009-04-20,0.0624791179418644,3709600,-0.163157894736841,397.5,0.0889937106918239,362.125,397.5,824,-0.768277571251548,0.521976326440437
"2009-04-21",2009-04-21,0.0220125786163522,2667200,-0.144736842105262,406.25,0.108615384615385,0,406.25,0,1.22048382712694,0.798049010240775
"2009-04-22",2009-04-22,-0.00307692307692308,1056800,-0.14736842105263,405,0.105864197530864,362.125,406.25,849,-1.01818181818182,0.758986755790138
"2009-04-23",2009-04-23,0.0709876543209877,4640800,-0.0868421052631566,433.75,0.0662824207492796,405,433.75,849,-0.58928571428571,0.910979412953867
"2009-04-24",2009-04-24,-0.0432276657060519,1605600,-0.126315789473683,415,0.0240963855421686,405,433.75,851,-1.45454545454546,0.318382090431939
"2009-04-27",2009-04-27,0.0662650602409639,5292800,-0.0684210526315777,442.5,0.0621468926553672,415,442.5,851,2.57909604519774,1.01464819423569
"2009-04-28",2009-04-28,-0.0423728813559322,1640800,-0.107894736842104,423.75,0.0206489675516224,415,442.5,853,-1.57692307692309,0.427044425546222
"2009-04-30",2009-04-30,-0.00589970501474926,1221600,-0.113157894736841,421.25,0.0148367952522255,415,442.5,0,-1.04878048780488,0.346671739160621
"2009-05-01",2009-05-01,0.0178041543026706,1366400,-0.0973684210526304,428.75,0.032069970845481,415,442.5,0,2.16151603498543,0.58631416854889
"2009-05-07",2009-05-07,-0.00583090379008746,2299200,-0.102631578947367,426.25,0.0263929618768328,415,442.5,0,-1.05405405405405,0.506922350435628
"2009-05-08",2009-05-08,0.0205278592375367,1060800,-0.0842105263157883,435,0.0459770114942529,415,442.5,0,1.74201787994892,0.782721997991906
"2009-05-11",2009-05-11,-0.0229885057471264,1058400,-0.105263157894736,425,0.0235294117647059,415,442.5,0,-1.25,0.467044687485123
