"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-03-19",2009-03-19,-0.00312396474423739,23320,-0.67289001046798,362.5,0.0250786289655173,353.408997,364.091003,0,-1.00152572690316,-1.73069207157574
"2009-03-23",2009-03-23,-0.00940412965517241,3960,-0.675966195221041,359.091003,0.015823303710007,353.408997,364.091003,0,-1.00457160116097,-1.78211161032452
"2009-03-24",2009-03-24,-0.0430392765925132,9240,-0.689912375770247,343.635986,0,343.635986,363.635986,1119,-1.02063147631909,-1.90624346022236
"2009-03-25",2009-03-25,0.0238100994463368,8360,-0.682529158600258,351.817993,0.0232563631275107,343.635986,351.817993,1119,-0.989298326237813,-1.77848351150088
"2009-03-26",2009-03-26,0.00646075540542351,28160,-0.680478057145621,354.091003,0.029526355969005,0,354.091003,0,1.26960332564112,-1.74378647680725
"2009-03-27",2009-03-27,0.00449320651053085,2640,-0.67904237907173,355.682007,0.033867389305414,0,355.682007,0,1.14702231934635,-1.7196989290539
"2009-03-30",2009-03-30,-0.000638266753819745,2200,-0.679247235650554,355.454987,0.0332503451414511,343.635986,355.682007,1123,-1.00030168452682,-1.72312606466519
"2009-03-31",2009-03-31,-0.0249370084094502,4400,-0.68724585003249,346.591003,0.00852594837841192,343.635986,355.682007,0,-1.01177570398837,-1.8595734371586
"2009-04-01",2009-04-01,0.0157361557362757,6600,-0.682324302021435,352.045013,0.0238862267308981,343.635986,355.682007,0,2.80159176090945,-1.77500292179826
"2009-04-02",2009-04-02,-0.014847589958617,11880,-0.687041020524838,346.817993,0.00917486135155621,343.635986,355.682007,0,-1.00691272242456,-1.85601352887954
"2009-04-03",2009-04-03,-0.0740503881527277,65560,-0.710215754430855,321.135986,0,321.135986,355.454987,1127,-1.03373122304737,-1.99090384366645
"2009-04-06",2009-04-06,-0.00919852999595008,58960,-0.712881343506077,318.182007,0,318.182007,321.135986,1128,-1.00375321028658,-2.00201873232537
"2009-04-07",2009-04-07,-0.0214279652840332,28160,-0.719033712109827,311.364014,0,311.364014,318.182007,1129,-1.0086302842118,-2.027672683512
"2009-04-08",2009-04-08,0,36520,-0.719033712109827,311.364014,0,311.364014,311.364014,1129,-1,-2.027672683512
"2009-04-09",2009-04-09,0.0145970079894975,162800,-0.714932444960715,315.908997,0.0143870008235315,0,315.908997,0,-0.994296140667622,-1.95058089096134
"2009-04-10",2009-04-10,-0.0122313198949507,25960,-0.718419197418072,312.045013,0.00218237424611556,311.364014,315.908997,1132,-1.0048770376585,-2.01601030485627
"2009-04-13",2009-04-13,-0.0131071666894416,31680,-0.72210992393406,307.954987,0,307.954987,312.045013,1133,-1.00513728827021,-2.04049977386716
"2009-04-14",2009-04-14,-0.0118101480850512,44000,-0.725391846883765,304.317993,0,304.317993,307.954987,1134,-1.0045449076947,-2.05418463193933
"2009-04-15",2009-04-15,0.00597399115996405,77880,-0.723751340204594,306.135986,0.00593851452667837,304.317993,306.135986,1134,-0.9977384544833,-2.02258187004715
"2009-04-16",2009-04-16,-0.00964923803502148,54120,-0.726416929279816,303.182007,0,0,306.135986,1136,-1.00368301780895,-2.05845898795476
"2009-04-17",2009-04-17,-0.0239889235907064,29920,-0.732979892659033,295.908997,0,295.908997,303.182007,1137,-1.00903470598589,-2.08582502419443
"2009-04-20",2009-04-20,-0.0107533296799353,72600,-0.735851247904442,292.72699,0,292.72699,295.908997,1138,-1.00391737246024,-2.09779791009407
"2009-04-21",2009-04-21,-0.038042228357556,61600,-0.745900055052025,281.591003,0,281.591003,292.72699,1139,-1.01365603058526,-2.13969910695844
"2009-04-22",2009-04-22,-0.0476186946924579,37840,-0.757999962751873,268.182007,0,268.182007,281.591003,1140,-1.01622188873415,-2.19015291775667
"2009-04-23",2009-04-23,-0.00508615031731043,51920,-0.759230811318111,266.817993,0,266.817993,268.182007,1141,-1.0016238108532,-2.19528527101281
"2009-04-24",2009-04-24,-0.00766433693997542,57640,-0.761076147504934,264.77301,0,264.77301,266.817993,1142,-1.00243053384994,-2.20297989523132
"2009-04-27",2009-04-27,-0.00429433498527662,97240,-0.762102166563521,263.635986,0,263.635986,264.77301,1143,-1.00134811616676,-2.20725815691244
"2009-04-28",2009-04-28,0.041379127203067,150920,-0.752258161852418,274.545013,0.0397349304611117,263.635986,274.545013,1143,-0.987083090505449,-2.00052548780389
"2009-04-30",2009-04-30,0.0165582683521555,116600,-0.748155986014315,279.091003,0.0553762637773028,0,279.091003,0,1.39364189479328,-1.91819963044413
"2009-05-01",2009-05-01,-0.00163035352307648,59840,-0.748566580789782,278.635986,0.0538336781811091,263.635986,279.091003,1146,-1.00054880904937,-1.92634393991914
"2009-05-07",2009-05-07,-0.00162929062579879,52360,-0.748976238902713,278.182007,0.0522895824818749,263.635986,279.091003,0,-1.00054725674836,-1.93449064050815
"2009-05-08",2009-05-08,0.0767950674825636,74360,-0.72969885222952,299.545013,0.0713181828201559,278.182007,299.545013,1146,1.36390805654027,-1.77476355257833
"2009-05-11",2009-05-11,-0.0402110283171364,44000,-0.740567939336674,287.5,0.0324104104347827,278.182007,299.545013,1149,-1.01489530519877,-1.98232152023106
"2009-05-12",2009-05-12,-0.0158087408695652,47520,-0.744669233556958,282.954987,0.0168683367294743,278.182007,299.545013,0,-1.00553803912165,-2.06422981187615
"2009-05-13",2009-05-13,0.00401482939758183,35640,-0.743644124089735,284.091003,0.0207996590444647,278.182007,299.545013,0,1.23305927419158,-2.04356264006151
"2009-05-14",2009-05-14,0.00480122209290808,25960,-0.742413302594668,285.454987,0.0254785529460728,278.182007,299.545013,0,1.22495050960238,-2.01892049651036
"2009-05-15",2009-05-15,0.0119424328011477,39600,-0.739337090770435,288.864014,0.036979362199128,278.182007,299.545013,0,1.4513917755611,-1.95813769703127
"2009-05-18",2009-05-18,0.0228168711939315,47960,-0.733389578745508,295.454987,0.0584623064764854,278.182007,299.545013,0,1.58094415370593,-1.84375905161384
"2009-05-19",2009-05-19,-0.00153995369859848,42680,-0.733800146449804,295,0.0570101457627119,278.182007,299.545013,0,-1.00055982211391,-1.85152619740578
"2009-05-20",2009-05-20,-0.0100169050847458,27720,-0.73646664511639,292.045013,0.0474687304453303,278.182007,299.545013,0,-1.00363382138786,-1.90243036937694
"2009-05-21",2009-05-21,-0.00700238973092817,21560,-0.738312008374384,290,0.0407517000000001,278.182007,299.545013,0,-1.00250569835067,-1.9381335666743
"2009-05-22",2009-05-22,-0.00862068965517241,40040,-0.740567939336674,287.5,0.0324104104347827,278.182007,299.545013,0,-1.00305552522064,-1.98232152023106
"2009-05-25",2009-05-25,0.00553392347826087,58960,-0.739132262165155,289.091003,0.03773550849661,278.182007,299.545013,0,1.16430208659476,-1.95413065440512
"2009-05-26",2009-05-26,0.00628865644774147,44880,-0.737491754583612,290.908997,0.0437490422477377,278.182007,299.545013,0,1.15936008260411,-1.92221507597098
"2009-05-27",2009-05-27,-0.00859375277417082,40040,-0.739747685545902,288.408997,0.0354600241545169,278.182007,299.545013,0,-1.00305892363985,-1.9661850696041
"2009-05-28",2009-05-28,-0.02127529676198,44880,-0.745284630768905,282.27301,0.0144930717959892,278.182007,299.545013,0,-1.00748491050556,-2.07670017989797
"2009-05-29",2009-05-29,0.00724469902382804,24640,-0.743439294582083,284.317993,0.0215814199279326,278.182007,299.545013,0,1.48908528376331,-2.03944878678562
"2009-06-01",2009-06-01,-0.00879297146698697,31680,-0.745695225544373,281.817993,0.0129018944507209,278.182007,299.545013,0,-1.00303445214523,-2.08504710570485
"2009-06-02",2009-06-02,0.0137110266057427,27280,-0.742208446015844,285.682007,0.0262529659419538,278.182007,299.545013,0,2.03481481283448,-2.01483716934223
"2009-06-03",2009-06-03,-0.00875098864731792,40920,-0.744464376978134,283.182007,0.0176564890296861,278.182007,299.545013,0,-1.00303948435834,-2.06008919499323
"2009-06-04",2009-06-04,-0.0152481192069523,58960,-0.748360814619594,278.864014,0.00244566156176751,278.182007,299.545013,0,-1.00523388057502,-2.13976206214347
"2009-06-05",2009-06-05,-0.0122246931438059,44000,-0.751437026443827,275.454987,0,275.454987,295.454987,1168,-1.00411059981247,-2.16278699439751
"2009-06-08",2009-06-08,0.010724111522439,41800,-0.748771409395061,278.408997,0.0106103252115807,275.454987,278.408997,1168,-0.99645264080028,-2.10742939204322
"2009-06-09",2009-06-09,-0.000815311295417657,56760,-0.748976238902713,278.182007,0.00980300641802467,275.454987,278.408997,1170,-1.00027355412491,-2.1116498158808
"2009-06-10",2009-06-10,0.00489969144553618,45760,-0.747746299927839,279.545013,0.00487580152252609,278.182007,279.545013,1170,-0.998357839793854,-2.12706655788059
"2009-06-11",2009-06-11,0.0121983002429739,100760,-0.744669233556958,282.954987,0.0168683367294743,0,282.954987,0,3.45960282664152,-2.06422981187615
"2009-06-12",2009-06-12,0.0305208121318603,59840,-0.736876331202865,291.591003,0.0459856300847526,0,291.591003,0,2.7261508246039,-1.91032285018341
"2009-06-15",2009-06-15,0.048324549986201,69960,-0.724160998317526,305.682007,0.0899627697092423,0,305.682007,0,1.95632351983519,-1.6739283790313
"2009-06-16",2009-06-16,0.0282515352629179,135080,-0.716368123034605,314.317993,0.11496632965584,0,314.317993,0,1.27793230496803,-1.53717484512233
"2009-06-17",2009-06-17,0.0513397080643742,206360,-0.701806545273451,330.454987,0.158184872543624,0,330.454987,0,1.37592348139809,-1.29624513330667
"2009-06-18",2009-06-18,-0.00619143326773282,96360,-0.703652790149266,328.408997,0.152940359304468,278.182007,330.454987,1177,-1.0026307034157,-1.32581195127117
"2009-06-19",2009-06-19,-0.043598056480773,58960,-0.716572952542257,314.091003,0.114326725875685,278.182007,330.454987,0,-1.01836155924323,-1.54069593622415
"2009-06-22",2009-06-22,-0.0050654204826109,53240,-0.718008629713776,312.5,0.1098175776,278.182007,330.454987,0,-1.00200353246159,-1.56548448054879
"2009-06-23",2009-06-23,-0.007273632,55880,-0.720059731168413,310.22699,0.103295277435403,278.182007,330.454987,0,-1.00285665292833,-1.60123357830426
"2009-06-24",2009-06-24,-0.00219831614264129,40040,-0.720675128380361,309.545013,0.101319694011675,278.182007,330.454987,0,-1.00085464744841,-1.61203736706175
"2009-06-25",2009-06-25,0.00146985730957332,109120,-0.720264560676066,310,0.102638687096774,278.182007,330.454987,0,1.01301813135112,-1.60482549941806
"2009-06-26",2009-06-26,-0.00293224838709677,107800,-0.721084814466837,309.091003,0.099999662558926,278.182007,330.454987,0,-1.00113882292085,-1.6192498883159
"2009-06-29",2009-06-29,-0.000734375953349905,204600,-0.721289643072117,308.864014,0.0993382382189724,278.182007,330.454987,0,-1.0002840561903,-1.6228619623322
"2009-06-30",2009-06-30,0.0441488337323752,284240,-0.708984905864617,322.5,0.137420133333333,278.182007,330.454987,0,1.38335585366852,-1.41276138330389
"2009-07-01",2009-07-01,0.00211475038759689,107800,-0.708369481581497,323.182007,0.139240424978238,278.182007,330.454987,0,1.01324617871305,-1.4026050123927
"2009-07-02",2009-07-02,-0.0091435071755093,33000,-0.711036007319254,320.22699,0.131297436858773,278.182007,330.454987,0,-1.00376431482029,-1.44684422628524
"2009-07-03",2009-07-03,0.000711985582477031,25960,-0.710830269122611,320.454987,0.131915500506784,278.182007,330.454987,0,1.0047073550162,-1.44340916351976
"2009-07-06",2009-07-06,-0.00354806149420298,28160,-0.711856261110026,319.317993,0.12882451631844,278.182007,330.454987,0,-1.00144337126876,-1.46057600001019
"2009-07-07",2009-07-07,0.0256233822689722,171600,-0.704473043940037,327.5,0.150589291603053,278.182007,330.454987,0,1.16894901612371,-1.33903562689881
"2009-07-08",2009-07-08,-0.00555112366412214,53680,-0.706113550619207,325.682007,0.145847787040934,278.182007,330.454987,0,-1.00232870042833,-1.36564713466133
"2009-07-09",2009-07-09,-0.00558211065065072,20680,-0.707754057298378,323.864014,0.141053050123686,278.182007,330.454987,0,-1.00232329018149,-1.39248060900744
"2009-07-10",2009-07-10,-0.00210584371995093,22880,-0.708369481581497,323.182007,0.139240424978238,278.182007,330.454987,0,-1.00086954539755,-1.4026050123927
"2009-07-13",2009-07-13,-0.0316447691346876,25520,-0.71759806200948,312.954987,0.111111761896927,278.182007,330.454987,0,-1.01302791928215,-1.55837605980202
"2009-07-14",2009-07-14,0.0413925661456227,57200,-0.705908721111555,325.908997,0.146442689337601,278.182007,330.454987,0,1.31797648455478,-1.36231243838551
"2009-07-15",2009-07-15,-0.0230125589322101,94600,-0.712676513998425,318.408997,0.126337479088256,278.182007,330.454987,0,-1.00958734845521,-1.47436663329741
"2009-07-16",2009-07-16,0.00999345505303043,89320,-0.709805159655388,321.591003,0.134981997615151,278.182007,330.454987,0,1.06842402262005,-1.42634811238231
"2009-07-17",2009-07-17,0.0247333100920114,44880,-0.702627680682043,329.545013,0.155860364969322,278.182007,330.454987,0,1.15467519908616,-1.30936173550188
"2009-07-21",2009-07-21,0.0896569173692822,98120,-0.675966195221041,359.091003,0.139872591015598,308.864014,359.091003,1177,-0.962054604175114,-1.26485483228725
"2009-07-22",2009-07-22,-0.000632121100511124,100320,-0.676171023826321,358.864014,0.139328542426659,308.864014,359.091003,1200,-1.00030301604833,-1.26797747662517
"2009-07-23",2009-07-23,0.0322990674679351,183040,-0.665711649876815,370.454987,0.0312884787808242,358.864014,370.454987,1200,-0.984531466772536,-1.67486633707171
"2009-07-24",2009-07-24,0.00122554700552589,121440,-0.665301963790339,370.908997,0.0324742270945776,0,370.908997,0,1.03789728232106,-1.66821374538531
"2009-07-27",2009-07-27,-0.00183874482829005,104280,-0.665917388073458,370.22699,0.0306919168697021,358.864014,370.908997,1203,-1.00092503001135,-1.67821174257766
"2009-07-28",2009-07-28,0.00184213203904988,92400,-0.665301963790339,370.908997,0.00183874482829005,370.22699,370.908997,1203,-0.999075824878368,-1.79595660626641
"2009-07-29",2009-07-29,-0.00735218078303989,43120,-0.667762724260281,368.182007,0,0,370.908997,1205,-1.00369871216962,-1.81388454689407
"2009-07-30",2009-07-30,-0.00308813026813669,95040,-0.668788716247696,367.045013,0,367.045013,368.182007,1206,-1.00153646190502,-1.81816269569467
"2009-07-31",2009-07-31,-0.00618998466000132,39600,-0.670838909013342,364.77301,0,364.77301,367.045013,1207,-1.00306553133424,-1.82671152436872
"2009-08-03",2009-08-03,-0.000625038020219797,18920,-0.671044647209986,364.545013,0,364.545013,364.77301,1208,-1.00030668793041,-1.82756940496624
"2009-08-04",2009-08-04,0.00062542893708442,47960,-0.670838909013342,364.77301,0.000625038020219848,364.545013,364.77301,1208,-0.99969340609824,-1.82410526068505
"2009-08-05",2009-08-05,0.00809813204107399,17160,-0.668173319035748,367.72699,0.00865309614613829,0,367.72699,0,13.8441116639508,-1.77951522648469
"2009-08-06",2009-08-06,0.00185465581408642,29040,-0.667557894752629,368.408997,0.0104882997740688,0,368.408997,0,1.21208635578949,-1.76929667606033
"2009-08-07",2009-08-07,-0.00863715877166811,85800,-0.670429249998038,365.22699,0.00186726890036248,364.545013,368.408997,1212,-1.00430128273215,-1.81721726266789
"2009-08-10",2009-08-10,0.01617896859156,31240,-0.665097135185059,371.135986,0.0159213771310228,365.22699,371.135986,1212,8.52655829480804,-1.73638120558389
"2009-08-11",2009-08-11,-0.00061160601117242,22000,-0.665301963790339,370.908997,0.0153191403982039,365.22699,371.135986,1214,-1.00030796795602,-1.73974648099593
"2009-08-12",2009-08-12,-0.000611982998082952,21120,-0.665506793297991,370.682007,0.0147161634419445,365.22699,371.135986,0,-1.0003078744973,-1.74311484673084
"2009-08-13",2009-08-13,0.00306458360143713,29920,-0.66448171090194,371.817993,0.00305522062241892,370.682007,371.817993,1214,-0.998459696570532,-1.78746391969849
"2009-08-14",2009-08-14,0.00672371979588411,26400,-0.66222577993965,374.317993,0.00971362870071812,0,374.317993,0,3.17935425986603,-1.75029319191263
"2009-08-17",2009-08-17,-0.0133576266530153,28600,-0.66673764186423,369.317993,0,0,374.317993,1218,-1.00681317771258,-1.80961019087864
"2009-08-18",2009-08-18,-0.00369060274840166,41800,-0.667967580839105,367.954987,0,367.954987,369.317993,1219,-1.00184471206911,-1.8147387513496
"2009-08-19",2009-08-19,0.00741128696809858,18040,-0.665506793297991,370.682007,0.00735676387982864,367.954987,370.682007,1219,-0.996316007525362,-1.77380183726882
"2009-08-20",2009-08-20,0,282920,-0.665506793297991,370.682007,0.00735676387982864,0,370.682007,0,-1,-1.77380183726882
"2009-08-21",2009-08-21,0.0183931047939967,150920,-0.659354424694241,377.5,0.0252848026490066,0,377.5,0,3.43694633428897,-1.67339211946962
"2009-08-24",2009-08-24,0.00782778013245038,200200,-0.656687926027655,380.454987,0.0328553979501391,0,380.454987,0,1.29941286891674,-1.63070581020319
"2009-08-25",2009-08-25,0.0131421591800556,565840,-0.652176064103076,385.454987,0.0454008913886487,0,385.454987,0,1.38183964344454,-1.55958059160187
"2009-08-26",2009-08-26,0.00471656370086083,419760,-0.650535530352734,387.27301,0.0498821825977492,0,387.27301,0,1.09870491684269,-1.53405400033312
"2009-08-27",2009-08-27,-0.0099774910727706,205480,-0.65402230897889,383.408997,0.0403068527888509,367.954987,387.27301,1226,-1.00535985886008,-1.5885199651947
"2009-08-28",2009-08-28,0.00770721872236086,87120,-0.651355783241133,386.364014,0.047646846841176,367.954987,387.27301,0,1.18210288187907,-1.54679509681046
"2009-08-31",2009-08-31,0,56760,-0.651355783241133,386.364014,0.047646846841176,367.954987,387.27301,0,-1,-1.54679509681046
"2009-09-02",2009-09-02,0.0117634739140069,165880,-0.647254516092021,390.908997,0.019186051120742,383.408997,390.908997,1226,-0.993703491617585,-1.64836868531701
"2009-09-03",2009-09-03,0.0319767518679034,223960,-0.635974861280572,403.408997,0.0495774763298102,0,403.408997,0,2.58403753945032,-1.47460993944331
"2009-09-04",2009-09-04,0.0394363936310523,156200,-0.621619022618434,419.317993,0.0856366685891297,0,419.317993,0,1.72733012909811,-1.26439094483642
"2009-09-07",2009-09-07,-0.00812985862020951,192280,-0.624695206469123,415.908997,0.0781420941466193,383.408997,419.317993,1232,-1.00494866427628,-1.30846855700908
"2009-09-08",2009-09-08,0.0491814727441445,362120,-0.606237163995337,436.364014,0.0468760400576936,415.908997,436.364014,1232,-0.970452722731597,-1.36187499702184
"2009-09-09",2009-09-09,0.0208334617620417,215600,-0.598033721008121,445.454987,0.0663276669074535,0,445.454987,0,1.41495883239752,-1.24655976522183
"2009-09-10",2009-09-10,0.0229585935694104,213840,-0.588805140580138,455.682007,0.0872823797934159,0,455.682007,0,1.31592718186817,-1.12070242747136
"2009-09-11",2009-09-11,0.0274314100797928,202840,-0.577525485768689,468.182007,0.111651044291414,0,468.182007,0,1.27919340141361,-0.972057197910116
"2009-09-14",2009-09-14,0.0388353390949516,177760,-0.561118544749541,486.364014,0.144860670139958,0,486.364014,0,1.29744124705064,-0.765167613353055
"2009-09-15",2009-09-15,0.0420548774400073,177760,-0.542661438938291,506.817993,0.179372076870996,0,506.817993,0,1.23823862403573,-0.5443011921897
"2009-09-16",2009-09-16,-0.100896153463912,231000,-0.588805140580138,455.682007,0.0872823797934159,415.908997,506.817993,1239,-1.08503221038172,-1.12070242747136
"2009-09-17",2009-09-17,-0.0423935830321253,220880,-0.606237163995337,436.364014,0.0468760400576936,415.908997,506.817993,0,-1.02960575955234,-1.36187499702184
"2009-09-18",2009-09-18,-0.0208335328036468,113960,-0.614440634956097,427.27301,0.0265966085711803,415.908997,506.817993,0,-1.01353178499763,-1.48064209894587
"2009-09-21",2009-09-21,0,0,-0.614440634956097,427.27301,0.0265966085711803,415.908997,506.817993,0,-1,-1.48064209894587
"2009-09-24",2009-09-24,0.0957443977095581,150480,-0.577525485768689,468.182007,0.111651044291414,415.908997,506.817993,0,4.19794290661544,-0.972057197910116
"2009-09-25",2009-09-25,0.0315539251383491,141680,-0.564194756573774,482.954987,0.138824511196113,415.908997,506.817993,0,1.24337852885438,-0.803164087546137
"2009-09-28",2009-09-28,0.0094108418431136,61160,-0.56009346235349,487.5,0.146853339487179,415.908997,506.817993,0,1.05783437104795,-0.752584287986614
"2009-09-29",2009-09-29,-0.00699281435897436,66880,-0.563169647106551,484.091003,0.140845431081065,415.908997,506.817993,0,-1.00549227041525,-0.790462851104275
"2009-09-30",2009-09-30,0.00469542087316999,33440,-0.561118544749541,486.364014,0.144860670139958,415.908997,506.817993,0,1.02850812431809,-0.765167613353055
"2009-10-01",2009-10-01,-0.0397212796257579,39600,-0.578551477756104,467.045013,0.109488410274493,415.908997,506.817993,0,-1.03106818188364,-0.985353029342871
"2009-10-02",2009-10-02,-0.00729914013662743,35640,-0.581627689580337,463.635986,0.102940648355971,415.908997,506.817993,0,-1.00531709267456,-1.02548276936975
"2009-10-05",2009-10-05,-0.0024501678780387,13200,-0.582652771976388,462.5,0.100737303783784,415.908997,506.817993,0,-1.00176243740526,-1.03894456159759
"2009-10-06",2009-10-06,-0.00491461621621621,12760,-0.584703873431026,460.22699,0.0962959451813115,415.908997,506.817993,0,-1.00352028095169,-1.06601661532413
"2009-10-07",2009-10-07,0,7040,-0.584703873431026,460.22699,0.0962959451813115,415.908997,506.817993,0,-1,-1.06601661532413
"2009-10-08",2009-10-08,0.002470572184391,58520,-0.583677854372439,461.364014,0.0985231089133016,415.908997,506.817993,0,1.02312832308564,-1.05245159705462
"2009-10-09",2009-10-09,0.0394070591730199,40480,-0.567271822944655,479.545013,0.132700819057418,415.908997,506.817993,0,1.346900443166,-0.841529118136265
"2009-10-13",2009-10-13,0.0355461730137938,162800,-0.551889992295102,496.591003,0.162471743371476,415.908997,506.817993,0,1.22434619865592,-0.653252594673067
"2009-10-14",2009-10-14,0.00686479815261574,96800,-0.548813807542041,500,0.168182006,415.908997,506.817993,0,1.03514618917745,-0.616615145464701
"2009-10-15",2009-10-15,0.02045398,40920,-0.53958525418523,510.22699,0.162582500780682,427.27301,510.22699,1239,-0.983184545960782,-0.601482855810206
"2009-10-16",2009-10-16,-0.0200440004163637,61600,-0.548813807542041,500,0.14545398,427.27301,510.22699,1258,-1.01710304958342,-0.711385746370664
"2009-10-19",2009-10-19,0.02045398,46640,-0.53958525418523,510.22699,0.0200440004163637,500,510.22699,1258,-0.983184545960782,-1.19583536718806
"2009-10-20",2009-10-20,0,55880,-0.53958525418523,510.22699,0.0200440004163637,0,510.22699,0,-1,-1.19583536718806
"2009-10-21",2009-10-21,0.0089097991464544,91960,-0.535483051275955,514.77301,0.0286981052095175,0,514.77301,0,1.43175536885784,-1.14264452050826
"2009-10-22",2009-10-22,0.0507718673906388,59400,-0.511898658354633,540.908997,0.0756300916177958,0,540.908997,0,2.63536881845125,-0.848607561786945
"2009-10-23",2009-10-23,-0.00630234848913042,47080,-0.514974843107694,537.5,0.0697674418604651,500,540.908997,1263,-1.00600936279643,-0.885880430004747
"2009-10-26",2009-10-26,-0.0295981339534884,102960,-0.529330682672205,521.591003,0.0413945081027404,500,540.908997,0,-1.02787677836431,-1.06404951181251
"2009-10-27",2009-10-27,-0.0196072956419457,34760,-0.538559235126643,511.364014,0.0222229442997136,500,540.908997,0,-1.01743438035341,-1.18247141451181
"2009-10-28",2009-10-28,-0.0266679383504683,72160,-0.550864908996679,497.72699,0,497.72699,537.5,1266,-1.02284924863862,-1.32644774982574
"2009-10-29",2009-10-29,0.0251141695169073,12320,-0.53958525418523,510.22699,0.0244988999895909,497.72699,510.22699,1266,-0.979523736895869,-1.17725946844831
"2009-10-30",2009-10-30,-0.0200440004163637,57200,-0.548813807542041,500,0.00454602000000004,497.72699,510.22699,1268,-1.01710304958342,-1.29893928232814
"2009-11-02",2009-11-02,-0.011364014,4840,-0.55394109374974,494.317993,0,494.317993,500,1269,-1.00934248762921,-1.33927472730039
"2009-11-04",2009-11-04,0.0620693712033258,56320,-0.526254497919143,525,0.0584419180952381,494.317993,525,1269,-0.950018880810628,-0.980138785626928
"2009-11-05",2009-11-05,-0.0238095238095238,76120,-0.537534152730592,512.5,0.0354770868292683,494.317993,525,1271,-1.02143384019719,-1.12293035596713
"2009-11-06",2009-11-06,-0.024390243902439,74360,-0.548813807542041,500,0.011364014,494.317993,525,0,-1.02098407097326,-1.27050982750644
"2009-11-09",2009-11-09,-0.036364014,79640,-0.565220748561189,481.817993,0,481.817993,512.5,1273,-1.02989527740315,-1.38630827365822
"2009-11-10",2009-11-10,-0.00707527748968894,42680,-0.568296932411878,478.408997,0,478.408997,481.817993,1274,-1.00544244679361,-1.39913524737019
"2009-11-11",2009-11-11,0.0308794568928226,59400,-0.554966176145791,493.182007,0.0299544788542945,478.408997,493.182007,1274,-0.97654262146109,-1.21864584883138
"2009-11-12",2009-11-12,0.0184333630809041,54560,-0.546762706087404,502.27301,0.0475120353371168,0,502.27301,0,1.58614127684298,-1.11122833860568
"2009-11-13",2009-11-13,-0.00452544722639984,59400,-0.548813807542041,500,0.043182006,478.408997,502.27301,1277,-1.00375135581085,-1.13783617509769
"2009-11-16",2009-11-16,-0.034090026,17160,-0.564194756573774,482.954987,0.00941286480597003,478.408997,502.27301,0,-1.02802580551065,-1.3427806601699
"2009-11-17",2009-11-17,-0.0376473532511634,31240,-0.58060167052175,464.77301,0,464.77301,500,1279,-1.02908023117338,-1.45044315350612
"2009-11-18",2009-11-18,-0.0220064349261589,35640,-0.589831132567553,454.545013,0,454.545013,464.77301,1280,-1.01589637528516,-1.4889278711899
"2009-11-19",2009-11-19,-0.0404998987416016,58960,-0.606442930165525,436.135986,0,436.135986,454.545013,1281,-1.028163650036,-1.55819521717446
"2009-11-20",2009-11-20,0.0291836225594097,69080,-0.594957509183888,448.864014,0.0283560891562138,436.135986,448.864014,1281,-0.981061002758328,-1.39206535368499
"2009-11-24",2009-11-24,-0.00759478793949381,68640,-0.598033721008121,445.454987,0.0209201855899304,436.135986,448.864014,1283,-1.00517047314598,-1.43589843854471
"2009-11-25",2009-11-25,0.0408144470947409,36520,-0.581627689580337,463.635986,0.0392139513519125,445.454987,463.635986,1283,1.87445523288224,-1.29120832639027
"2009-11-26",2009-11-26,0.0245106383955278,40920,-0.571373117164939,475,0.062200027368421,0,475,0,1.58617087092876,-1.1526025263795
"2009-11-27",2009-11-27,-0.0406694589473684,111320,-0.588805140580138,455.682007,0.0224433263611393,445.454987,475,1286,-1.03050900172149,-1.39106625299456
"2009-11-30",2009-11-30,0.0224432605257552,61600,-0.579576587223327,465.908997,0.0439012986048861,445.454987,475,0,1.95609589676962,-1.2631105532395
"2009-12-01",2009-12-01,-0.0146337461691043,14080,-0.585728956729449,459.091003,0.0297022069935882,445.454987,475,0,-1.01061528302169,-1.34797142938476
"2009-12-02",2009-12-02,0.0198021828800683,67320,-0.577525485768689,468.182007,0.0485431299370717,445.454987,475,0,1.63432737330094,-1.2352025746922
"2009-12-03",2009-12-03,0.021844047500954,45760,-0.568296932411878,478.408997,0.0475053565934506,455.682007,478.408997,1286,-0.984020526220539,-1.20104892035642
"2009-12-04",2009-12-04,0.0118768794810103,23320,-0.563169647106551,484.091003,0.0586852385686664,0,484.091003,0,1.23533939700512,-1.13305181219353
"2009-12-07",2009-12-07,-0.0492965431129899,21120,-0.584703873431026,460.22699,0.00987552468402608,455.682007,484.091003,1292,-1.03823754784213,-1.42636973974742
"2009-12-08",2009-12-08,0.0197533026040042,14960,-0.576500403372638,469.317993,0.0290548971132245,455.682007,484.091003,0,2.94211174017129,-1.31218963290216
"2009-12-09",2009-12-09,-0.0217911739002941,40920,-0.585728956729449,459.091003,0.00742553432265802,455.682007,484.091003,0,-1.01600788707661,-1.44085999151548
"2009-12-10",2009-12-10,-0.0475243314668051,96800,-0.605416911106938,437.27301,0,437.27301,469.317993,1295,-1.0336127387101,-1.55391695549334
