"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-24",2003-03-24,0.0276090557702927,2782000,-0.31074074074074,1861,0.0999462654486835,0,1861,0,1.33090210829093,0.87668375640492
"2003-03-25",2003-03-25,-0.0279419666845782,2151000,-0.33,1809,0.0740740740740741,1675,1861,957,-1.06197854588796,0.685189113663883
"2003-03-26",2003-03-26,0.0403537866224433,2434000,-0.302962962962963,1882,0.038788522848034,1809,1882,957,-0.918069584736252,0.650190321123806
"2003-03-27",2003-03-27,0.00584484590860786,2146000,-0.298888888888889,1893,0.0443740095087163,0,1893,0,1.14399843692334,0.691176243489646
"2003-03-28",2003-03-28,-0.00316957210776545,1760000,-0.301111111111111,1887,0.041335453100159,1809,1893,960,-1.00743494423792,0.668854538552362
"2003-03-31",2003-03-31,-0.018018018018018,2673000,-0.313703703703703,1853,0.0237452779276849,1809,1893,0,-1.04182041820418,0.540787785790604
"2003-04-01",2003-04-01,-0.0280626011872639,2315000,-0.332962962962963,1801,0,1801,1887,962,-1.06139315230224,0.358317726237998
"2003-04-02",2003-04-02,-0.000555247084952804,1796000,-0.333333333333333,1800,0,1800,1801,963,-1.00111234705228,0.356746229183066
"2003-04-03",2003-04-03,0.01,2122000,-0.326666666666666,1818,0.00990099009900991,1800,1818,963,-0.98,0.427043493481912
"2003-04-04",2003-04-04,-0.0170517051705171,1862000,-0.338148148148148,1787,0,0,1818,965,-1.03514739229025,0.336316767468949
"2003-04-07",2003-04-07,0.0352546166759933,1937000,-0.314814814814815,1850,0.034054054054054,1787,1850,965,-0.930996714129244,0.579813865196677
"2003-04-08",2003-04-08,-0.0237837837837838,2276000,-0.331111111111111,1806,0.0105204872646734,1787,1850,967,-1.05176470588235,0.410814081345449
"2003-04-09",2003-04-09,-0.0365448504983389,3389000,-0.355555555555555,1740,0,1740,1806,968,-1.0738255033557,0.262456405887138
"2003-04-10",2003-04-10,0.00747126436781609,2721000,-0.35074074074074,1753,0.00741585852823734,1740,1753,968,-0.986458333333333,0.314351667160936
"2003-04-11",2003-04-11,-0.031374786081004,3626000,-0.371111111111111,1698,0,0,1753,970,-1.05807814149947,0.196453529579989
"2003-04-14",2003-04-14,-0.0306242638398115,3081000,-0.39037037037037,1646,0,1646,1698,971,-1.05189620758483,0.114735682723518
"2003-04-15",2003-04-15,0.0176184690157959,3167000,-0.379629629629629,1675,0.0173134328358209,1646,1675,971,-0.972485768500949,0.233770720839646
"2003-04-16",2003-04-16,0.0167164179104478,2610000,-0.369259259259259,1703,0.0334703464474457,0,1703,0,1.93320104480937,0.346327102202892
"2003-04-17",2003-04-17,-0.00822078684674104,1940000,-0.374444444444444,1689,0.0254588513913558,1646,1703,974,-1.01404212637914,0.290333033040971
"2003-04-18",2003-04-18,0.0130254588513914,1149000,-0.366296296296296,1711,0.0128579777907656,1689,1711,974,-0.978239366963403,0.271439931716648
"2003-04-21",2003-04-21,0,1328000,-0.366296296296296,1711,0.0128579777907656,0,1711,0,-1,0.271439931716648
"2003-04-22",2003-04-22,-0.00935125657510228,1902000,-0.372222222222222,1695,0.00353982300884959,1689,1711,977,-1.01617795753286,0.206758656285341
"2003-04-23",2003-04-23,0.00648967551622419,2335000,-0.368148148148148,1706,0.00996483001172332,1689,1711,0,2.81506447831182,0.251306698763517
"2003-04-24",2003-04-24,0.0398593200468933,3512000,-0.342962962962963,1774,0.0445321307779031,1695,1774,977,4.46893030041781,0.504839009146615
"2003-04-25",2003-04-25,0.0129650507328072,4087000,-0.334444444444444,1797,0.0567612687813022,0,1797,0,1.27461380782316,0.592872188173145
"2003-04-28",2003-04-28,-0.00389538119087368,2796000,-0.337037037037037,1790,0.053072625698324,1695,1797,981,-1.0077519379845,0.566220641086311
"2003-04-30",2003-04-30,0.0217877094972067,2612000,-0.322592592592592,1829,0.0213231273920175,1790,1829,981,-0.957142857142857,0.492794569902044
"2003-05-01",2003-05-01,-0.010388190267906,2318000,-0.329629629629629,1810,0.011049723756906,1790,1829,983,-1.02181400688863,0.419345642255226
"2003-05-02",2003-05-02,-0.0408839779005525,4389000,-0.357037037037037,1736,0,1736,1810,984,-1.08314606741573,0.256170417667411
"2003-05-06",2003-05-06,-0.00115207373271889,5183000,-0.357777777777777,1734,0,1734,1736,985,-1.00207468879668,0.253027423557546
"2003-05-07",2003-05-07,0.0374855824682814,4487000,-0.333703703703703,1799,0.0361311839911062,1734,1799,985,-0.932712215320911,0.508480865057868
"2003-05-08",2003-05-08,-0.0100055586436909,2740000,-0.34037037037037,1781,0.0263896687254351,1734,1799,987,-1.01997780244173,0.438860259182528
"2003-05-09",2003-05-09,0.0162829870859068,3587000,-0.329629629629629,1810,0.0160220994475138,1781,1810,987,-0.968443960826986,0.440443641390502
"2003-05-12",2003-05-12,-0.00276243093922652,1505000,-0.331481481481481,1805,0.0132963988919668,1781,1810,989,-1.00561797752809,0.421020894047535
"2003-05-13",2003-05-13,-0.0227146814404432,2964000,-0.346666666666666,1764,0,1764,1805,990,-1.04581005586592,0.30017233520551
"2003-05-14",2003-05-14,-0.00623582766439909,1638000,-0.35074074074074,1753,0,1753,1764,991,-1.01175213675214,0.282885867601257
"2003-05-15",2003-05-15,-0.0182544209925841,2880000,-0.362592592592592,1721,0,1721,1753,992,-1.0337909186906,0.232597961843429
"2003-05-16",2003-05-16,-0.0133643230679837,3052000,-0.371111111111111,1698,0,1698,1721,993,-1.02349336057201,0.196453529579989
"2003-05-19",2003-05-19,-0.0106007067137809,1763000,-0.377777777777777,1680,0,1680,1698,994,-1.01796407185629,0.168166582591211
"2003-05-20",2003-05-20,-0.000595238095238095,1286000,-0.378148148148148,1679,0,1679,1680,995,-1.00098039215686,0.166595085536279
"2003-05-21",2003-05-21,0.00774270399047052,2478000,-0.373333333333333,1692,0.00768321513002368,1679,1692,995,-0.987267384916748,0.21962475211335
"2003-05-22",2003-05-22,-0.00945626477541371,1565000,-0.379259259259259,1676,0,0,1692,997,-1.01587301587302,0.161880594371482
"2003-05-23",2003-05-23,0.0214797136038186,1593000,-0.365925925925926,1712,0.0210280373831776,1676,1712,997,-0.96484375,0.307677335159438
"2003-05-26",2003-05-26,0.0146028037383178,1369000,-0.356666666666666,1737,0.0351180195739781,0,1737,0,1.6700569308514,0.406749148428342
"2003-05-27",2003-05-27,-0.0207253886010363,1502000,-0.37,1701,0.0146972369194591,1676,1737,1000,-1.03738317757009,0.263529014988124
"2003-05-28",2003-05-28,0.00293944738389183,1717000,-0.368148148148148,1706,0.0175849941383353,1676,1737,0,1.19648300117233,0.283639375567806
"2003-05-29",2003-05-29,0.0404454865181712,2122000,-0.342592592592592,1775,0.0416901408450704,1701,1775,1000,2.37077934272301,0.494351823415645
"2003-05-30",2003-05-30,0.0028169014084507,1980000,-0.340740740740741,1780,0.0443820224719101,0,1780,0,1.06456878226541,0.513631075622077
"2003-06-02",2003-06-02,0.0174157303370787,2007000,-0.329259259259259,1811,0.0607399226946438,0,1811,0,1.36857041008185,0.631754742792202
"2003-06-03",2003-06-03,0.00662617338487024,1837000,-0.324814814814815,1823,0.0669226549643445,0,1823,0,1.10179025582207,0.676846300445213
"2003-06-04",2003-06-04,0.00932528798683489,2406000,-0.318518518518518,1840,0.0755434782608696,0,1840,0,1.12881771204562,0.740140266117324
"2003-06-05",2003-06-05,0.0152173913043478,2406000,-0.308148148148148,1868,0.0894004282655246,0,1868,0,1.18343012955802,0.842937805186598
"2003-06-06",2003-06-06,0.0101713062098501,1909000,-0.301111111111111,1887,0.0985691573926868,0,1887,0,1.10255800005712,0.911699552446485
"2003-06-09",2003-06-09,0.00741918388977213,2364000,-0.295925925925926,1901,0.105207785376118,0,1901,0,1.06734995163836,0.961868488892364
"2003-06-10",2003-06-10,-0.0147290899526565,1457000,-0.306296296296296,1873,0.0918312867058195,1701,1901,1010,-1.03504380475594,0.861109525036936
"2003-06-11",2003-06-11,0.0234917245061399,4183000,-0.29,1917,0.0229525299947835,1873,1917,1010,-0.946795646916566,0.637999934493244
"2003-06-12",2003-06-12,0.00208659363588941,3650000,-0.288518518518519,1921,0.0249869859448204,0,1921,0,1.08863754673229,0.652918204854427
"2003-06-13",2003-06-13,0.0124934929724102,6066000,-0.27962962962963,1945,0.0370179948586118,0,1945,0,1.48149100257069,0.741682210877688
"2003-06-16",2003-06-16,-0.0215938303341902,2542000,-0.295185185185185,1903,0.0157645822385707,1873,1945,1014,-1.05562913907285,0.585500211153478
"2003-06-17",2003-06-17,0.0299527062532843,3730000,-0.274074074074074,1960,0.0290816326530612,1903,1960,1014,1.84474489795918,0.731580348152847
"2003-06-18",2003-06-18,0.0178571428571429,3762000,-0.261111111111111,1995,0.0461152882205513,0,1995,0,1.58571868267159,0.858857261884877
"2003-06-19",2003-06-19,0.0100250626566416,2536000,-0.253703703703704,2015,0.0555831265508685,0,2015,0,1.2053080159672,0.93045963912572
"2003-06-20",2003-06-20,-0.00744416873449132,1839000,-0.259259259259259,2000,0.0485,1903,2015,1018,-1.02189781021898,0.876833179512855
"2003-06-23",2003-06-23,0.01,1766000,-0.251851851851852,2020,0.00990099009900991,2000,2020,1018,-0.971428571428572,0.744485898578201
"2003-06-24",2003-06-24,-0.0178217821782178,2252000,-0.265185185185185,1984,0,0,2020,1020,-1.05294117647059,0.645901687290578
"2003-06-25",2003-06-25,-0.0105846774193548,2469000,-0.272962962962963,1963,0,1963,1984,1021,-1.02932960893855,0.612900249137003
"2003-06-26",2003-06-26,0.00254712175241977,2048000,-0.271111111111111,1968,0.00254065040650409,1963,1968,1021,-0.993215739484396,0.631537820916534
"2003-06-27",2003-06-27,0.0147357723577236,1848000,-0.260370370370371,1997,0.0170255383074612,0,1997,0,6.70125187781669,0.738571223938481
"2003-06-30",2003-06-30,-0.0175262894341512,1547000,-0.273333333333334,1962,0,0,1997,1024,-1.049786628734,0.61132875208207
"2003-07-01",2003-07-01,0.0158002038735984,1970000,-0.261851851851852,1993,0.0155544405418966,1962,1993,1024,-0.9579945799458,0.726043306042276
"2003-07-02",2003-07-02,0.0386352232814852,1666000,-0.233333333333334,2070,0.0521739130434783,0,2070,0,3.35427769985976,1.00242654088344
"2003-07-03",2003-07-03,0.0289855072463768,2611000,-0.211111111111111,2130,0.0788732394366197,0,2130,0,1.51173708920188,1.2100027287272
"2003-07-04",2003-07-04,-0.039906103286385,1302000,-0.242592592592593,2045,0.0405867970660146,1962,2130,1028,-1.14912280701754,0.913974494199036
"2003-07-07",2003-07-07,0.0122249388753056,1061000,-0.233333333333334,2070,0.0521739130434783,1962,2130,0,1.28548978522787,1.00242654088344
"2003-07-08",2003-07-08,0.00483091787439614,3079000,-0.22962962962963,2080,0.0567307692307693,1962,2130,0,1.08733974358974,1.03747644384357
"2003-07-09",2003-07-09,0.00961538461538462,1286000,-0.222222222222222,2100,0.0657142857142857,1962,2130,0,1.15835351089588,1.10702382312352
"2003-07-10",2003-07-10,-0.0261904761904762,1636000,-0.242592592592593,2045,0.0405867970660146,1962,2130,0,-1.09166666666667,0.913974494199036
"2003-07-11",2003-07-11,-0.0322738386308068,2628000,-0.267037037037037,1979,0.00859019706922692,1962,2130,0,-1.10076335877863,0.674492769383974
"2003-07-14",2003-07-14,0.00151591712986357,1474000,-0.265925925925926,1982,0.0100908173562059,1962,2130,0,1.17468985576067,0.685574455524979
"2003-07-15",2003-07-15,0.00908173562058527,2092000,-0.25925925925926,2000,0.019,1962,2130,0,1.8829,0.75166343908751
"2003-07-16",2003-07-16,0.0225,2584000,-0.242592592592593,2045,0.0405867970660146,1962,2130,0,2.13614721400077,0.913974494199036
"2003-07-17",2003-07-17,-0.0122249388753056,1758000,-0.251851851851852,2020,0.0287128712871287,1962,2130,0,-1.0381679389313,0.824305501467328
"2003-07-18",2003-07-18,-0.0198019801980198,2973000,-0.266666666666667,1980,0.00909090909090904,1962,2130,0,-1.05882352941176,0.678188808601
"2003-07-22",2003-07-22,0.0505050505050505,4081000,-0.22962962962963,2080,0.0567307692307693,1962,2130,0,6.24038461538465,1.03747644384357
"2003-07-23",2003-07-23,-0.0168269230769231,1784000,-0.242592592592593,2045,0.0405867970660146,1962,2130,0,-1.05645161290323,0.913974494199036
"2003-07-24",2003-07-24,-0.00733496332518337,1884000,-0.248148148148148,2030,0.0334975369458128,1962,2130,0,-1.02290076335878,0.860322009593583
"2003-07-25",2003-07-25,-0.00738916256157635,2973000,-0.253703703703704,2015,0.026302729528536,1962,2130,0,-1.02238805970149,0.806221683368554
"2003-07-28",2003-07-28,0.0148883374689826,1058000,-0.242592592592593,2045,0.0405867970660146,1962,2130,0,1.54306407713244,0.913974494199036
"2003-07-29",2003-07-29,0.019559902200489,1744000,-0.227777777777778,2085,0.0589928057553957,1962,2130,0,1.45349744300945,1.05493184520705
"2003-07-30",2003-07-30,-0.0119904076738609,1505000,-0.237037037037037,2060,0.0475728155339806,1962,2130,0,-1.04065040650407,0.967188920132915
"2003-07-31",2003-07-31,0.0509708737864078,4527000,-0.198148148148148,2165,0.0859122401847575,1979,2165,1028,1.80591035490408,1.29487190180231
"2003-08-01",2003-08-01,-0.0046189376443418,2434000,-0.201851851851852,2155,0.0816705336426914,1979,2165,1047,-1.01869158878505,1.26115919203838
"2003-08-04",2003-08-04,-0.0278422273781903,1143000,-0.224074074074074,2095,0.0553699284009547,1979,2165,0,-1.11009174311927,1.05527479480558
"2003-08-05",2003-08-05,-0.0214797136038186,1840000,-0.240740740740741,2050,0.0346341463414634,1979,2165,0,-1.07438016528926,0.896574632150484
"2003-08-06",2003-08-06,0.024390243902439,2309000,-0.222222222222222,2100,0.0576190476190476,1979,2165,0,1.66364855801475,1.07267538749429
"2003-08-07",2003-08-07,0.0119047619047619,2579000,-0.212962962962963,2125,0.0687058823529412,1979,2165,0,1.19241614000972,1.15900471982624
"2003-08-08",2003-08-08,0.0117647058823529,2521000,-0.203703703703704,2150,0.0795348837209302,1979,2165,0,1.15761388977381,1.2442400543452
"2003-08-11",2003-08-11,-0.00232558139534884,989000,-0.205555555555556,2145,0.0773892773892774,1979,2165,0,-1.00909090909091,1.2272786711862
"2003-08-12",2003-08-12,0.00233100233100233,1893000,-0.203703703703704,2150,0.0795348837209302,1979,2165,0,1.02772485289997,1.2442400543452
"2003-08-13",2003-08-13,0.0209302325581395,2441000,-0.187037037037037,2195,0.0660592255125285,2050,2195,1047,-0.918181818181818,1.25777963741015
"2003-08-14",2003-08-14,0.0182232346241458,2063000,-0.172222222222222,2235,0.0827740492170023,0,2235,0,1.25302784849186,1.39156121941572
"2003-08-15",2003-08-15,0.00894854586129754,2297000,-0.164814814814815,2255,0.0909090909090909,0,2255,0,1.0982800982801,1.45750848447871
"2003-08-18",2003-08-18,0.00443458980044346,1505000,-0.161111111111112,2265,0.0949227373068433,0,2265,0,1.04415011037528,1.49025352546077
"2003-08-19",2003-08-19,0.0132450331125828,1977000,-0.15,2295,0.106753812636166,0,2295,0,1.12463900288798,1.58759818720785
"2003-08-20",2003-08-20,0.0130718954248366,1850000,-0.138888888888889,2325,0.118279569892473,0,2325,0,1.10796576695194,1.68364737153302
"2003-08-21",2003-08-21,-0.0150537634408602,1769000,-0.151851851851852,2290,0.104803493449782,2050,2325,1061,-1.09333333333333,1.57146541561772
"2003-08-22",2003-08-22,-0.0240174672489083,1472000,-0.172222222222223,2235,0.0827740492170023,2050,2325,0,-1.13414634146341,1.39156121941572
"2003-08-25",2003-08-25,-0.0178970917225951,1278000,-0.187037037037037,2195,0.0660592255125285,2050,2325,0,-1.08602150537634,1.25777963741015
"2003-08-26",2003-08-26,0.00455580865603645,1167000,-0.183333333333334,2205,0.0702947845804989,2050,2325,0,1.06411760106341,1.291466263183
"2003-08-27",2003-08-27,-0.0158730158730159,1698000,-0.196296296296297,2170,0.0552995391705069,2050,2325,0,-1.07070707070707,1.17283840946095
"2003-08-28",2003-08-28,-0.043778801843318,3437000,-0.231481481481482,2075,0.0120481927710844,2050,2325,0,-1.17924528301887,0.840028907823338
"2003-08-29",2003-08-29,0.036144578313253,3057000,-0.203703703703704,2150,0.0465116279069767,2050,2325,0,3.86046511627905,1.10412099135428
"2003-09-01",2003-09-01,0.0162790697674419,1484000,-0.190740740740741,2185,0.0617848970251716,2050,2325,0,1.32837528604119,1.22392851136066
"2003-09-02",2003-09-02,0.0045766590389016,1697000,-0.187037037037037,2195,0.0660592255125285,2050,2325,0,1.06918079811018,1.25777963741015
"2003-09-03",2003-09-03,-0.00911161731207289,2290000,-0.194444444444445,2175,0.0574712643678161,2050,2325,0,-1.03960396039604,1.18991061606519
"2003-09-04",2003-09-04,-0.0413793103448276,3265000,-0.227777777777778,2085,0.0167865707434053,2050,2325,0,-1.17142857142857,0.875849015350034
"2003-09-05",2003-09-05,0.0215827338129496,2372000,-0.211111111111111,2130,0.0375586854460094,2050,2325,0,2.2374245472837,1.03470333893759
"2003-09-08",2003-09-08,0.00704225352112676,2068000,-0.205555555555556,2145,0.0442890442890443,2050,2325,0,1.17919580419581,1.08683299033283
"2003-09-09",2003-09-09,0.0372960372960373,2913000,-0.175925925925926,2225,0.0786516853932584,2050,2325,0,1.77587226493199,1.3583548858238
"2003-09-10",2003-09-10,-0.0382022471910112,2647000,-0.207407407407408,2140,0.0420560747663551,2050,2325,0,-1.17894736842105,1.06950092148079
"2003-09-11",2003-09-11,-0.0280373831775701,2361000,-0.22962962962963,2080,0.0144230769230769,2050,2325,0,-1.10714285714286,0.857963126414784
"2003-09-12",2003-09-12,0.0264423076923077,4554000,-0.20925925925926,2135,0.0398126463700235,2050,2325,0,2.76034348165497,1.0521244751881
"2003-09-16",2003-09-16,-0.00936768149882904,2685000,-0.216666666666667,2115,0.0307328605200946,2050,2325,0,-1.0353982300885,0.982168620938502
"2003-09-17",2003-09-17,0.0212765957446809,2483000,-0.2,2160,0.0509259259259259,2050,2325,0,1.65705128205128,1.1385660140118
"2003-09-18",2003-09-18,0,3612000,-0.2,2160,0.0509259259259259,2050,2325,0,-1,1.1385660140118
"2003-09-19",2003-09-19,-0.0185185185185185,3381000,-0.214814814814815,2120,0.0330188679245284,2050,2325,0,-1.07407407407407,0.999725731752938
"2003-09-22",2003-09-22,-0.0306603773584906,3807000,-0.238888888888889,2055,0.0024330900243309,2050,2325,0,-1.11206896551724,0.767801681471334
"2003-09-24",2003-09-24,-0.0072992700729927,3843000,-0.244444444444445,2040,0,2040,2290,1083,-1.02325581395349,0.733905522366776
"2003-09-25",2003-09-25,-0.017156862745098,2425000,-0.257407407407408,2005,0,2005,2040,1084,-1.0530303030303,0.678903125444152
"2003-09-26",2003-09-26,0,2326000,-0.257407407407408,2005,0,2005,2005,1084,-1,0.678903125444152
"2003-09-29",2003-09-29,0,1322000,-0.257407407407408,2005,0,0,2005,0,-1,0.678903125444152
"2003-09-30",2003-09-30,-0.00748129675810474,1474000,-0.262962962962963,1990,0,0,2005,1087,-1.02158273381295,0.65533066962017
"2003-10-01",2003-10-01,-0.00552763819095477,3358000,-0.267037037037038,1979,0,1979,1990,1088,-1.01549295774648,0.638044202015915
"2003-10-02",2003-10-02,0,3336000,-0.267037037037038,1979,0,1979,1979,1088,-1,0.638044202015915
"2003-10-03",2003-10-03,-0.00151591712986357,2706000,-0.268148148148149,1976,0,0,1979,1090,-1.00416088765603,0.633329710851119
"2003-10-06",2003-10-06,0.0222672064777328,1474000,-0.251851851851852,2020,0.0217821782178218,1976,2020,1090,-0.939226519337017,0.79489827935028
"2003-10-07",2003-10-07,0.00742574257425743,2301000,-0.246296296296297,2035,0.028992628992629,0,2035,0,1.33102524011615,0.849064980999087
"2003-10-08",2003-10-08,-0.0565110565110565,3459000,-0.288888888888889,1920,0,0,2035,1093,-1.17293233082707,0.54532587577492
"2003-10-09",2003-10-09,-0.00572916666666667,2726000,-0.292962962962963,1909,0,1909,1920,1094,-1.01410256410256,0.528039408170667
"2003-10-10",2003-10-10,0.0110005238344683,4575000,-0.285185185185186,1930,0.010880829015544,1909,1930,1094,-0.973451327433628,0.60720866135774
"2003-10-14",2003-10-14,0.0227979274611399,2870000,-0.268888888888889,1974,0.0329280648429585,0,1974,0,3.02624595937668,0.769901880439629
"2003-10-15",2003-10-15,-0.0233029381965552,3253000,-0.285925925925926,1928,0.00985477178423233,1909,1974,1097,-1.0633608815427,0.59971206327144
"2003-10-16",2003-10-16,0.000518672199170124,2381000,-0.285555555555556,1929,0.0103680663556247,1909,1974,0,1.05208589124445,0.603461490775963
"2003-10-17",2003-10-17,-0.0285121824779679,4351000,-0.305925925925926,1874,0,1874,1929,1099,-1.07133592736706,0.473037011248042
"2003-10-20",2003-10-20,0.0245464247598719,3151000,-0.288888888888889,1920,0.0239583333333333,1874,1920,1099,-0.944309927360775,0.646982091515842
"2003-10-21",2003-10-21,0.015625,4824000,-0.277777777777778,1950,0.038974358974359,0,1950,0,1.62675585284281,0.757840631357281
"2003-10-22",2003-10-22,0.00102564102564103,3380000,-0.277037037037037,1952,0.0399590163934426,0,1952,0,1.0252642364107,0.765161568299504
"2003-10-23",2003-10-23,-0.0189549180327869,5229000,-0.290740740740741,1915,0.0214099216710183,1874,1952,1103,-1.04946524064171,0.628311588401558
"2003-10-24",2003-10-24,-0.00522193211488251,2910000,-0.294444444444445,1905,0.0162729658792651,1874,1952,0,-1.01273885350319,0.590800298427483
"2003-10-27",2003-10-27,0.0078740157480315,2008000,-0.288888888888889,1920,0.0239583333333333,1874,1952,0,1.47227822580645,0.646982091515842
"2003-10-28",2003-10-28,0.00416666666666667,2546000,-0.285925925925926,1928,0.0280082987551867,1874,1952,0,1.1690420349991,0.676738241534452
"2003-10-29",2003-10-29,0.00622406639004149,2935000,-0.281481481481482,1940,0.034020618556701,1874,1952,0,1.21466208476518,0.72110673191939
"2003-10-30",2003-10-30,0.0515463917525773,6553000,-0.244444444444445,2040,0.0661764705882353,1905,2040,1103,1.9451871657754,1.01469506968186
"2003-10-31",2003-10-31,0.0220588235294118,5634000,-0.227777777777778,2085,0.0863309352517986,0,2085,0,1.30455635491607,1.17092867818261
"2003-11-04",2003-11-04,0.0143884892086331,2769000,-0.216666666666667,2115,0.099290780141844,0,2115,0,1.15011820330969,1.2730627566387
"2003-11-05",2003-11-05,-0.0141843971631206,2135000,-0.227777777777778,2085,0.0863309352517986,1905,2115,1111,-1.05128205128205,1.17092867818261
"2003-11-06",2003-11-06,-0.0311750599520384,3173000,-0.251851851851852,2020,0.056930693069307,1905,2115,0,-1.10569105691057,0.944034905801018
"2003-11-07",2003-11-07,0.0321782178217822,1639000,-0.227777777777778,2085,0.0863309352517986,1905,2115,0,1.51642164529246,1.17092867818261
"2003-11-10",2003-11-10,-0.0119904076738609,1930000,-0.237037037037038,2060,0.0752427184466019,1905,2115,0,-1.04065040650407,1.08459348166401
"2003-11-11",2003-11-11,-0.00970873786407767,2077000,-0.244444444444445,2040,0.0661764705882353,1905,2115,0,-1.03125,1.01469506968185
"2003-11-12",2003-11-12,-0.0215686274509804,1482000,-0.260740740740741,1996,0.0455911823647295,1905,2115,0,-1.06666666666667,0.858204955755786
"2003-11-13",2003-11-13,0.0270541082164329,1603000,-0.240740740740741,2050,0.0707317073170731,1905,2115,0,1.55143393192174,1.04973810121167
"2003-11-14",2003-11-14,-0.0278048780487805,2019000,-0.261851851851853,1993,0.044154540893126,1905,2115,0,-1.08769230769231,0.84739473441862
"2003-11-17",2003-11-17,-0.0175614651279478,2392000,-0.274814814814816,1958,0.0270684371807968,1905,2115,0,-1.04950495049505,0.719895281002681
"2003-11-18",2003-11-18,-0.0107252298263534,3012000,-0.282592592592593,1937,0.0165203923593186,1905,2115,0,-1.02830188679245,0.642138045144045
"2003-11-19",2003-11-19,-0.02787816210635,2769000,-0.302592592592593,1883,0,1883,2085,1121,-1.07077326343381,0.48718048474243
"2003-11-20",2003-11-20,0.0377057886351567,2247000,-0.276296296296297,1954,0.0363357215967247,1883,1954,1121,-0.913096695226439,0.752930770233445
"2003-11-21",2003-11-21,-0.0174002047082907,2555000,-0.28888888888889,1920,0.0192708333333333,1883,1954,1123,-1.0455764075067,0.627092831914356
"2003-11-25",2003-11-25,0.0197916666666667,1659000,-0.274814814814816,1958,0.0194075587334014,1920,1958,1123,1.00709493967921,0.687389851623339
"2003-11-26",2003-11-26,0.00204290091930541,1231000,-0.273333333333334,1962,0.0214067278287462,0,1962,0,1.10300981812329,0.702158398376311
"2003-11-27",2003-11-27,-0.0117227319062181,1280000,-0.281851851851853,1939,0.00979886539453323,1920,1962,1126,-1.03116531165312,0.616761317713429
"2003-11-28",2003-11-28,0.0304280556988138,1717000,-0.260000000000001,1998,0.0295295295295295,1939,1998,1126,3.01356619777673,0.79319768152043
"2003-12-01",2003-12-01,0.016016016016016,2456000,-0.248148148148149,2030,0.0448275862068965,0,2030,0,1.51805961426067,0.90839588501786
"2003-12-02",2003-12-02,-0.0157635467980296,2771000,-0.260000000000001,1998,0.0295295295295295,1939,2030,1129,-1.04776119402985,0.79319768152043
"2003-12-03",2003-12-03,-0.0185185185185185,1644000,-0.273703703703704,1961,0.0112187659357471,1939,2030,0,-1.05270655270655,0.657358950622735
"2003-12-04",2003-12-04,0.00815910249872514,1374000,-0.267777777777778,1977,0.0192210419828023,1939,2030,0,1.71329378764887,0.716456897251542
"2003-12-05",2003-12-05,0.000505816894284269,1047000,-0.267407407407408,1978,0.0197168857431749,1939,2030,0,1.02579692405938,0.72013228023113
"2003-12-08",2003-12-08,-0.031850353892821,1876000,-0.290740740740742,1915,0,1915,1998,1133,-1.08725761772853,0.537468390500258
"2003-12-09",2003-12-09,-0.0109660574412533,2134000,-0.298518518518519,1894,0,1894,1915,1134,-1.02675159235669,0.504466952346683
"2003-12-10",2003-12-10,-0.0395987328405491,3444000,-0.326296296296297,1819,0,1819,1894,1135,-1.09305210918114,0.386604673226773
"2003-12-11",2003-12-11,0.0302363936228697,2156000,-0.305925925925927,1874,0.0293489861259338,1819,1874,1135,-0.937570942111237,0.597565993455843
"2003-12-12",2003-12-12,0.0362860192102455,3800000,-0.280740740740742,1942,0.0633367662203913,0,1942,0,2.15805636176388,0.848639373260954
"2003-12-15",2003-12-15,0.0267765190525232,3042000,-0.261481481481482,1994,0.0877632898696088,0,1994,0,1.38566104818521,1.03399998705526
"2003-12-16",2003-12-16,-0.0110330992978937,1686000,-0.26962962962963,1972,0.0775862068965517,1819,1994,1139,-1.03116147308782,0.956245260862862
"2003-12-17",2003-12-17,-0.0289046653144016,1958000,-0.290740740740742,1915,0.0501305483028721,1819,1994,0,-1.0782967032967,0.750174414854518
"2003-12-18",2003-12-18,0.00887728459530026,1467000,-0.284444444444445,1932,0.0584886128364389,1819,1994,0,1.16672597481021,0.812353484046833
"2003-12-19",2003-12-19,0.0346790890269151,2504000,-0.25962962962963,1999,0.0420210105052526,1915,1999,1139,-0.912760416666667,0.847771057601104
"2003-12-22",2003-12-22,0.0155077538769385,1313000,-0.248148148148149,2030,0.0566502463054187,0,2030,0,1.34814098053014,0.958559928938845
"2003-12-24",2003-12-24,0.0147783251231527,1699000,-0.237037037037038,2060,0.0703883495145631,0,2060,0,1.24250738708316,1.06399619016732
"2003-12-25",2003-12-25,-0.00485436893203883,1016000,-0.240740740740742,2050,0.0658536585365853,1915,2060,1145,-1.015625,1.02904033512232
"2003-12-26",2003-12-26,-0.0195121951219512,925000,-0.255555555555556,2010,0.0472636815920398,1915,2060,0,-1.06153846153846,0.88730239907209
"2003-12-29",2003-12-29,0.00746268656716418,387000,-0.250000000000001,2025,0.054320987654321,1915,2060,0,1.14931773879143,0.940819301266172
"2003-12-30",2003-12-30,0.0444444444444444,756000,-0.216666666666668,2115,0.0496453900709219,2010,2115,1145,-0.866666666666667,1.06241527906269
