"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-28",2002-11-28,0.0088574685990338,817600,-0.4291569845753,417.666992,0.035116473843832,403,417.666992,494,-0.988456490311087,-0.558788567104943
"2002-11-29",2002-11-29,0.0239425192594583,982400,-0.415489564684367,427.666992,0.0576780356245029,0,427.666992,0,1.64247799710772,-0.41043001184007
"2002-12-02",2002-12-02,0,0,-0.415489564684367,427.666992,0.0576780356245029,0,427.666992,0,-1,-0.41043001184007
"2002-12-03",2002-12-03,-0.0545611058054253,618400,-0.447381100389998,404.333008,0.00329680726931902,403,427.666992,499,-1.07675652631579,-0.763719065084474
"2002-12-04",2002-12-04,0.00741962674489341,582400,-0.443280874422718,407.333008,0.0106375076777475,403,427.666992,0,3.22660890029667,-0.716868195154496
"2002-12-05",2002-12-05,-0.00981997510989829,603200,-0.448747842379091,403.333008,0.000825640335392563,403,427.666992,0,-1.01233296600827,-0.779435394851028
"2002-12-06",2002-12-06,0.00743802252852065,509600,-0.444647616411812,406.333008,0.00820265135831644,403,427.666992,0,9.93489659685335,-0.7324358320774
"2002-12-09",2002-12-09,0.0073831068137098,798400,-0.440547390444532,409.333008,0.0154715302119003,403,427.666992,0,1.88616211223145,-0.685879073149773
"2002-12-10",2002-12-10,0.0228029106316293,377600,-0.427790242586207,418.666992,0.0374211301568288,403,427.666992,0,2.41870905103139,-0.543754102354118
"2002-12-11",2002-12-11,0.00397933448739616,471200,-0.425513228564505,420.333008,0.0412363713296577,403,427.666992,0,1.10195419424372,-0.518806170139014
"2002-12-12",2002-12-12,-0.00158449607174322,317600,-0.426423500597113,419.666992,0.039714803207587,403,427.666992,0,-1.00213923321651,-0.528764614327525
"2002-12-13",2002-12-13,-0.0270070894686899,1e+06,-0.441914132433625,408.333008,0.0130604381608063,403,427.666992,0,-1.03632687179487,-0.701349394819674
"2002-12-16",2002-12-16,-0.0122449077151265,260800,-0.448747842379091,403.333008,0.000825640335392563,403,427.666992,0,-1.01546388640669,-0.779435394851028
"2002-12-17",2002-12-17,0.0123967042142011,504800,-0.441914132433625,408.333008,0.0130604381608063,403,427.666992,0,15.8185563385738,-0.701349394819674
"2002-12-18",2002-12-18,-0.0195918523442024,984800,-0.452848068346371,400.333008,0,400.333008,420.333008,510,-1.02474221825071,-0.799606936373135
"2002-12-19",2002-12-19,-0.0108235092121107,336000,-0.458770172319049,396,0,396,400.333008,511,-1.01307746325231,-0.823858095223769
"2002-12-20",2002-12-20,-0.00084092929292931,276000,-0.459225308335353,395.666992,0,395.666992,396,512,-1.00099207848235,-0.825721888206965
"2002-12-23",2002-12-23,0,0,-0.459225308335353,395.666992,0,395.666992,395.666992,512,-1,-0.825721888206965
"2002-12-24",2002-12-24,0.011792785585713,306400,-0.452848068346372,400.333008,0.0116553366990914,0,400.333008,0,-0.986113047619048,-0.751878050988589
"2002-12-25",2002-12-25,-0.00166365497396111,266400,-0.45375834037898,399.666992,0.0100083321366704,395.666992,400.333008,515,-1.0020101047045,-0.762350160430973
"2002-12-26",2002-12-26,0.00917267643658702,56800,-0.448747842379092,403.333008,0.00908930319930579,399.666992,403.333008,515,-0.98895778313253,-0.745595495766947
"2002-12-27",2002-12-27,0.0198347267427217,160800,-0.437813906466345,411.333008,0.0283614875857471,0,411.333008,0,3.12031483204491,-0.621900703339013
"2002-12-30",2002-12-30,-0.0316045630843222,266400,-0.455581552324558,398.333008,0,0,411.333008,518,-1.04058264389457,-0.810800619306855
"2002-12-31",2002-12-31,0,0,-0.455581552324558,398.333008,0,398.333008,398.333008,518,-1,-0.810800619306855
"2003-01-01",2003-01-01,0,0,-0.455581552324558,398.333008,0,0,398.333008,0,-1,-0.810800619306855
"2003-01-02",2003-01-02,0,0,-0.455581552324558,398.333008,0,0,398.333008,0,-1,-0.810800619306855
"2003-01-03",2003-01-03,0,0,-0.455581552324558,398.333008,0,0,398.333008,0,-1,-0.810800619306855
"2003-01-06",2003-01-06,0.0418418550942682,72800,-0.432802074526276,415,0.0401614265060241,0,415,0,-0.949999121601715,-0.553056095480769
"2003-01-07",2003-01-07,-0.0305228722891566,1065600,-0.450114584368185,402.333008,0.00994201301027731,398.333008,415,524,-1.04000098627267,-0.747700469955762
"2003-01-08",2003-01-08,-0.00331319571970095,1632800,-0.451936462373582,401,0.0066508528678304,398.333008,415,0,-1.00404758714485,-0.768638484706061
"2003-01-09",2003-01-09,-0.010805506234414,488000,-0.457858566346259,396.666992,0,396.666992,402.333008,526,-1.01310384194622,-0.820125046740106
"2003-01-10",2003-01-10,0.00252100633571245,241600,-0.456491824357166,397.666992,0.00251466684466484,396.666992,397.666992,526,-0.997014925373135,-0.804230583788088
"2003-01-13",2003-01-13,0,0,-0.456491824357166,397.666992,0.00251466684466484,0,397.666992,0,-1,-0.804230583788088
"2003-01-14",2003-01-14,0.00251466684466484,136800,-0.455125082368073,398.666992,0.00501671831411621,0,398.666992,0,1.99498328168591,-0.788387781102364
"2003-01-15",2003-01-15,0.00334366282323169,584800,-0.453303204362675,400,0.00833252000000007,0,400,0,1.66095034208992,-0.767348858636333
"2003-01-16",2003-01-16,0,628000,-0.453303204362675,400,0.00833252000000007,0,400,0,-1,-0.767348858636333
"2003-01-17",2003-01-17,-0.00833252000000002,744800,-0.457858566346259,396.666992,0,0,400,532,-1.01004926049439,-0.820125046740106
"2003-01-20",2003-01-20,-0.000841975780026554,711200,-0.458315036302745,396.333008,0,396.333008,396.666992,533,-1.00099696716418,-0.821994302240573
"2003-01-21",2003-01-21,0.0134583390541118,1402400,-0.451024856400793,401.666992,0.0132796174598285,396.333008,401.666992,533,-0.984093517941802,-0.737760485062188
"2003-01-22",2003-01-22,-0.00912943326943826,984000,-0.456036688340862,398,0.0041884221105527,396.333008,401.666992,535,-1.0111120969697,-0.795512722551885
"2003-01-23",2003-01-23,0.0217763618090452,682400,-0.444191146455326,406.666992,0.0213122583600294,398,406.666992,535,5.08837404576135,-0.676882419166877
"2003-01-24",2003-01-24,-0.0319671875410041,1123200,-0.461958792313539,393.666992,0,0,406.666992,537,-1.04,-0.836915571140684
"2003-01-27",2003-01-27,-0.0169356134384769,321600,-0.471070850220889,387,0,387,393.666992,538,-1.01972482840237,-0.874229668425504
"2003-01-28",2003-01-28,0.00602844444444446,569600,-0.467882230226398,389.333008,0.00599232007577433,387,389.333008,538,-0.993231124377585,-0.836633497019299
"2003-01-29",2003-01-29,-0.0162663012636216,978400,-0.476537818177262,383,0,0,389.333008,540,-1.01849950135246,-0.896617034292942
"2003-01-30",2003-01-30,-0.0113133368146214,219200,-0.482459922149939,378.666992,0,378.666992,383,541,-1.01242735360507,-0.920868193143575
"2003-01-31",2003-01-31,0.00352026458118115,336000,-0.480638044144542,380,0.00350791578947374,378.666992,380,541,-0.996223773371105,-0.899042558781721
"2003-02-03",2003-02-03,0.0219289684210526,337600,-0.469248972215491,388.333008,0.0248910491791108,0,388.333008,0,7.09568036205481,-0.764839586200377
"2003-02-04",2003-02-04,0.0137355926231231,841600,-0.461958792313539,393.666992,0.0381032707969583,0,393.666992,0,1.53080211777234,-0.680881756623239
"2003-02-05",2003-02-05,0.0254021805313055,1683200,-0.448291372422606,403.666992,0.0619322374518053,0,403.666992,0,1.62537850836546,-0.527333147777152
"2003-02-06",2003-02-06,0,773600,-0.448291372422606,403.666992,0.0619322374518053,0,403.666992,0,-1,-0.527333147777152
"2003-02-07",2003-02-07,-0.00330466455379633,164000,-0.450114584368185,402.333008,0.0588219597433577,378.666992,403.666992,547,-1.00406702439024,-0.547535907107238
"2003-02-10",2003-02-10,0,406400,-0.450114584368185,402.333008,0.0588219597433577,378.666992,403.666992,0,-1,-0.547535907107238
"2003-02-11",2003-02-11,0,0,-0.450114584368185,402.333008,0.0588219597433577,378.666992,403.666992,0,-1,-0.547535907107238
"2003-02-12",2003-02-12,0.00662881729057635,693600,-0.446469494417209,405,0.00658516543209875,402.333008,405,547,-0.991901862153406,-0.746520110475002
"2003-02-13",2003-02-13,-0.00164689382716048,323200,-0.447381100389998,404.333008,0.00494641782992888,402.333008,405,551,-1.00204181021142,-0.756963869982935
"2003-02-14",2003-02-14,0.00329922112121993,472000,-0.44555788844442,405.666992,0.00328837205468269,404.333008,405.666992,551,-0.995924700565157,-0.756287510524884
"2003-02-17",2003-02-17,0,484000,-0.44555788844442,405.666992,0.00328837205468269,0,405.666992,0,-1,-0.756287510524884
"2003-02-18",2003-02-18,0.0131462704759573,422400,-0.438269042482649,411,0.0162213917274939,0,411,0,4.93295510901646,-0.673478482175672
"2003-02-19",2003-02-19,0.0154087785888078,443200,-0.429613454531785,417.333008,0.0311501840276195,0,417.333008,0,1.9203151339242,-0.576899875231369
"2003-02-20",2003-02-20,0.0111828968965714,275200,-0.423234880602623,422,0.0418649099526066,0,422,0,1.34396990770542,-0.506902399341547
"2003-02-21",2003-02-21,-0.00315878672985784,278400,-0.42505675860802,420.666992,0.0388287750420884,404.333008,422,557,-1.00430464994474,-0.526796079605494
"2003-02-24",2003-02-24,0.0126775052509944,117600,-0.417767912646249,426,0.0125187981220657,420.666992,426,557,-0.982852064308682,-0.604688070444477
"2003-02-25",2003-02-25,-0.0250398873239436,529600,-0.432346938509972,415.333008,0,0,426,559,-1.03489742850612,-0.715654314370244
"2003-02-26",2003-02-26,-0.0016035710795228,337600,-0.43325721054258,414.666992,0,414.666992,415.333008,560,-1.00210542032689,-0.719381900336637
"2003-02-27",2003-02-27,0.0120578683533123,452000,-0.426423500597113,419.666992,0.0119142083969282,414.666992,419.666992,560,-0.984227129337539,-0.642608721760613
"2003-02-28",2003-02-28,0.0524225169464841,163200,-0.39635517683706,441.666992,0.0611320304416137,0,441.666992,0,5.13101906605687,-0.317930039076836
"2003-03-03",2003-03-03,0.0362263884098452,238400,-0.374487305011567,457.666992,0.0939547766206394,0,457.666992,0,1.53691568792851,-0.0939706369815515
"2003-03-04",2003-03-04,-0.0276773117166378,430400,-0.391799814853476,445,0.0681640629213484,414.666992,457.666992,564,-1.04622989781022,-0.270479378789315
"2003-03-05",2003-03-05,-0.0134831460674157,241600,-0.400000266788036,439,0.0554282642369021,414.666992,457.666992,0,-1.02093020880479,-0.356213830909827
"2003-03-06",2003-03-06,-0.00303646469248293,145600,-0.401822144793434,437.666992,0.0525513699237342,414.666992,457.666992,0,-1.00455469197565,-0.375455417080252
"2003-03-07",2003-03-07,-0.0258963646040732,298400,-0.417312776629945,426.333008,0.0273636236957754,414.666992,457.666992,0,-1.03855096598639,-0.542034358074703
"2003-03-10",2003-03-10,0,372000,-0.417312776629945,426.333008,0.0273636236957754,414.666992,457.666992,0,-1,-0.542034358074703
"2003-03-11",2003-03-11,-0.0281470113146857,640000,-0.433713680499065,414.333008,0,414.333008,445,569,-1.03930122629258,-0.721251155837104
"2003-03-12",2003-03-12,-0.0217216582464509,408800,-0.446014358400905,405.333008,0,405.333008,414.333008,570,-1.02836128638526,-0.771622729038838
"2003-03-13",2003-03-13,0.0016455407944472,336000,-0.445102752428116,406,0.00164283743842364,405.333008,406,570,-0.997956106220307,-0.761162221552633
"2003-03-14",2003-03-14,0.0139581083743842,782400,-0.43735743650986,411.666992,0.0153861837919713,0,411.666992,0,9.36561550894221,-0.67316563036723
"2003-03-17",2003-03-17,-0.0024291478778556,266400,-0.438724178498953,410.666992,0.0129885871129375,405.333008,411.666992,573,-1.003125,-0.688580688162487
"2003-03-18",2003-03-18,0.0251615255213889,535200,-0.424601622591716,421,0.0245439619952494,410.666992,421,573,1.88965603277989,-0.583428941181014
"2003-03-19",2003-03-19,0.0269192589073634,358400,-0.409112324695386,432.333008,0.0501141842031179,0,432.333008,0,2.04181314381181,-0.415289214325195
"2003-03-20",2003-03-20,-0.00462606361992143,384800,-0.411845808673572,430.333008,0.0456995295141293,410.666992,432.333008,576,-1.00668149995291,-0.444561014871725
"2003-03-21",2003-03-21,0,0,-0.411845808673572,430.333008,0.0456995295141293,410.666992,432.333008,0,-1,-0.444561014871725
"2003-03-24",2003-03-24,0.0139426906336685,173600,-0.403645356739012,436.333008,0.013750965180246,430.333008,436.333008,576,-0.980088538569881,-0.541810108919349
"2003-03-25",2003-03-25,-0.009167310120164,192000,-0.409112324695386,432.333008,0.00462606361992146,430.333008,436.333008,579,-1.01354398821911,-0.601564167140853
"2003-03-26",2003-03-26,0.00231303180996071,190400,-0.407745582706292,433.333008,0.00692308212071391,430.333008,436.333008,0,1.49653845893962,-0.586560979415541
"2003-03-27",2003-03-27,-0.00230769404023799,404800,-0.409112324695386,432.333008,0.00462606361992146,430.333008,436.333008,0,-1.00335194799665,-0.601564167140853
"2003-03-28",2003-03-28,-0.00308328990693213,378400,-0.410934202700783,431,0.00154754524361944,430.333008,436.333008,0,-1.00445324644461,-0.621631408721202
"2003-03-31",2003-03-31,-0.0185614849187935,453600,-0.421868138613529,423,0,423,433.333008,583,-1.02660751001227,-0.672743375618565
"2003-04-01",2003-04-01,-0.00315131914893619,740000,-0.423690016618927,421.666992,0,421.666992,423,584,-1.00431859588018,-0.68020401006862
"2003-04-02",2003-04-02,0.0158087213997533,748800,-0.414579292651759,428.333008,0.0155626950888642,421.666992,428.333008,584,-0.978496722580645,-0.579165762905665
"2003-04-03",2003-04-03,0.0116731606171243,622400,-0.407745582706292,433.333008,0.0269215955965211,0,433.333008,0,1.72988003959447,-0.504666583552868
"2003-04-04",2003-04-04,-0.0330761971402834,285600,-0.427335106569903,419,0,0,433.333008,587,-1.0480434974515,-0.695130741486003
"2003-04-07",2003-04-07,0.0175012124105012,181600,-0.417312776629945,426.333008,0.0172001882622235,419,426.333008,587,-0.976546907132429,-0.583653871731401
"2003-04-08",2003-04-08,-0.0297092079719992,260000,-0.434623952531673,413.666992,0,0,426.333008,589,-1.04148249675346,-0.724978741803496
"2003-04-09",2003-04-09,0,350400,-0.434623952531673,413.666992,0,413.666992,413.666992,589,-1,-0.724978741803496
"2003-04-10",2003-04-10,-0.00402979215706917,228000,-0.436902300493556,412,0,0,413.666992,591,-1.00524211320755,-0.734308631754019
"2003-04-11",2003-04-11,-0.0339805825242718,416000,-0.456036688340862,398,0,398,412,592,-1.04379557586603,-0.812664412290051
"2003-04-14",2003-04-14,-0.034339175879397,203200,-0.474715940171865,384.333008,0,384.333008,398,593,-1.04095997604702,-0.889156399842887
"2003-04-15",2003-04-15,0.00433736360213951,467200,-0.472437592209982,386,0.00431863212435235,384.333008,386,593,-0.995200607839168,-0.862141607001715
"2003-04-16",2003-04-16,0.120898943005181,263200,-0.4086558547389,432.666992,0.111711743427842,0,432.666992,0,25.8673904632696,-0.161176465555768
"2003-04-17",2003-04-17,-0.0369799413771781,553600,-0.430523726564393,416.666992,0.077601501008748,384.333008,432.666992,596,-1.05351170568562,-0.390408195861016
"2003-04-18",2003-04-18,-0.0191999850086517,172800,-0.44145766247714,408.666992,0.0595447747832788,384.333008,432.666992,0,-1.02539682539683,-0.509125657753378
"2003-04-21",2003-04-21,0.0415986618268402,279200,-0.418223048662553,425.666992,0.0971040385485187,384.333008,432.666992,0,1.63077346252365,-0.260173260237832
"2003-04-22",2003-04-22,-0.0227102222668935,508000,-0.431435332537182,416,0.0761225769230769,384.333008,432.666992,0,-1.03159147712418,-0.400197474207429
"2003-04-23",2003-04-23,0.0384615384615385,277600,-0.409567460711689,432,0.110340259259259,384.333008,432.666992,0,1.44950767195861,-0.170525774845873
"2003-04-24",2003-04-24,0.00308566666666668,552000,-0.407745582706292,433.333008,0.0569216181196148,408.666992,433.333008,596,-0.995551702270899,-0.381815766497517
"2003-04-25",2003-04-25,0.0569238704289981,356000,-0.374032168995263,458,0.107713991266376,0,458,0,1.89232131525189,-0.0357625275910117
"2003-04-28",2003-04-28,-0.0611353711790393,140800,-0.412300944689876,430,0.049611646511628,408.666992,458,603,-1.10231412928308,-0.430404594230451
"2003-04-29",2003-04-29,0,0,-0.412300944689876,430,0.049611646511628,408.666992,458,0,-1,-0.430404594230451
"2003-04-30",2003-04-30,0.0124023441860465,504000,-0.405012098728106,435.333008,0.0612542938623207,408.666992,458,0,1.23467568946667,-0.352879671716688
"2003-05-01",2003-05-01,0.0245030627220438,418400,-0.390433072864383,446,0.0837062959641256,408.666992,458,0,1.36653760391507,-0.201236717500152
"2003-05-02",2003-05-02,-0.0112107623318386,382400,-0.39726678280985,441,0.0733174784580499,408.666992,458,0,-1.01750289721957,-0.271763383523534
"2003-05-05",2003-05-05,0,0,-0.39726678280985,441,0.0733174784580499,408.666992,458,0,-1,-0.271763383523534
"2003-05-06",2003-05-06,-0.00604760090702946,299200,-0.400911872760826,438.333008,0.0676791741862161,408.666992,458,0,-1.00917542092292,-0.30977910715978
"2003-05-07",2003-05-07,-0.00228137051453812,354400,-0.402278614749919,437.333008,0.0655473414437541,408.666992,458,0,-1.00340908334712,-0.324105855213717
"2003-05-08",2003-05-08,0.00991003176234067,409600,-0.39635517683706,441.666992,0.0747169260953058,408.666992,458,0,1.13989254864623,-0.262299563153592
"2003-05-09",2003-05-09,0.00452829855123065,197600,-0.393621692858874,443.666992,0.0788879962474197,408.666992,458,0,1.0558249699244,-0.234025247170751
"2003-05-12",2003-05-12,0.01051693293424,141600,-0.387244452869893,448.333008,0.0884744493316451,408.666992,458,0,1.12151979439507,-0.168653538341046
"2003-05-13",2003-05-13,0.00148771557770289,235200,-0.386332846897103,449,0.0898285256124721,408.666992,458,0,1.01530471555411,-0.159375514771887
"2003-05-14",2003-05-14,0,248000,-0.386332846897103,449,0.0898285256124721,408.666992,458,0,-1,-0.159375514771887
"2003-05-15",2003-05-15,-0.0252405523385301,556800,-0.401822144793434,437.666992,0.0662604229473169,408.666992,458,0,-1.04009314253431,-0.319316513727569
"2003-05-16",2003-05-16,0.0114242108529857,316800,-0.394988434847967,442.666992,0.0768071724670178,408.666992,458,0,1.15917117716086,-0.248143112292635
"2003-05-19",2003-05-19,-0.0112951724216203,568800,-0.401822144793434,437.666992,0.0662604229473169,408.666992,458,0,-1.01730103806228,-0.31931651372757
"2003-05-20",2003-05-20,-0.0609298678845765,242400,-0.438269042482649,411,0.00567641849148415,408.666992,458,0,-1.09070405442177,-0.716660402351677
"2003-05-21",2003-05-21,0.013788301703163,188800,-0.430523726564393,416.666992,0.0191999850086517,408.666992,458,0,3.3824118213722,-0.629563814906299
"2003-05-22",2003-05-22,-0.00560155722630409,403200,-0.433713680499065,414.333008,0.0136750292412137,408.666992,458,0,-1.00740947301587,-0.665251580695263
"2003-05-23",2003-05-23,0.00321959383935925,386400,-0.431890468553486,415.666992,0.0168404038201811,408.666992,458,0,1.23147113787718,-0.644823198349215
"2003-05-26",2003-05-26,-0.00882194658362479,56000,-0.436902300493556,412,0.00808982524271851,408.666992,458,0,-1.01160440506329,-0.701180601928776
"2003-05-27",2003-05-27,-0.0161820194174757,323200,-0.446014358400905,405.333008,0,405.333008,449,624,-1.02085605385244,-0.771622729038838
"2003-05-28",2003-05-28,0.0156266178055748,141600,-0.43735743650986,411.666992,0.0153861837919713,405.333008,411.666992,624,-0.980590486095374,-0.67316563036723
"2003-05-29",2003-05-29,0.0348169959664874,222400,-0.417767912646249,426,0.0485140657276996,0,426,0,3.15309282559167,-0.45728657992646
"2003-05-30",2003-05-30,-0.00234741784037559,136800,-0.419134654635343,425,0.0462752752941177,405.333008,426,627,-1.00327153414066,-0.472051322309711
"2003-06-02",2003-06-02,0.01568704,171200,-0.410022596727993,431.666992,0.0154447574717503,425,431.666992,627,-0.978259831759135,-0.560988940396162
"2003-06-03",2003-06-03,0.00463320114130941,766400,-0.407289112749807,433.666992,0.0199853624091363,0,433.666992,0,1.29399004456309,-0.531201370539391
"2003-06-04",2003-06-04,-0.00691775038299433,316800,-0.411389338717087,430.666992,0.0131586402145256,425,433.666992,630,-1.01006711409396,-0.575947487265682
"2003-06-05",2003-06-05,0.0270882519828685,436000,-0.395444904804452,442.333008,0.0263738310029081,430.666992,442.333008,630,2.00429760012698,-0.456538119596385
"2003-06-06",2003-06-06,0.0173330768026247,543200,-0.38496610490801,450,0.04296224,0,450,0,1.62897229436492,-0.34569724521308
"2003-06-09",2003-06-09,-0.0207400177777778,347200,-0.397721918826153,440.666992,0.0226928728076824,430.666992,450,633,-1.03313490137318,-0.480936159773825
"2003-06-10",2003-06-10,-0.0234507784508625,356000,-0.411845808673572,430.333008,0,430.333008,440.666992,634,-1.03551197250859,-0.631701692367352
"2003-06-11",2003-06-11,0.0224639798023581,589600,-0.398633524798943,440,0.0219704363636364,430.333008,440,634,-0.967919343607789,-0.487627602950469
"2003-06-12",2003-06-12,-0.000756836363636379,717600,-0.399088660815247,439.666992,0.0212296673842642,430.333008,440,636,-1.00114174044076,-0.492524862801734
"2003-06-13",2003-06-13,-0.0227444865817901,1033600,-0.41275608070618,429.666992,0,429.666992,439.666992,637,-1.03424657534247,-0.635429278333744
"2003-06-16",2003-06-16,-0.0124142279935713,240800,-0.420046260608132,424.333008,0,424.333008,429.666992,638,-1.0176621986755,-0.665282741168508
"2003-06-17",2003-06-17,0.0196401973046603,707200,-0.4086558547389,432.666992,0.0192618899848963,424.333008,432.666992,638,-0.972882972811754,-0.539760849063155
"2003-06-18",2003-06-18,0.0161787243525154,941600,-0.399088660815247,439.666992,0.0348763593333383,0,439.666992,0,1.81064056334481,-0.436641329555855
"2003-06-19",2003-06-19,-0.0356337689321012,550400,-0.420501396624436,424,0,0,439.666992,641,-1.05365408219178,-0.667146534151705
"2003-06-20",2003-06-20,-0.0133655471698113,520800,-0.428246712542692,418.333008,0,418.333008,424,642,-1.01841923946135,-0.698863789969665
"2003-06-23",2003-06-23,-0.00557691589089237,460000,-0.431435332537182,416,0,416,418.333008,643,-1.00744575475094,-0.71192126588658
"2003-06-24",2003-06-24,-0.0184302692307692,542400,-0.441914132433625,408.333008,0,408.333008,416,644,-1.02428822839988,-0.754832204638259
"2003-06-25",2003-06-25,0.00816486528074161,354400,-0.43735743650986,411.666992,0.0080987401584045,408.333008,411.666992,644,-0.989688730028453,-0.703007888116847
"2003-06-26",2003-06-26,0,439200,-0.43735743650986,411.666992,0.0080987401584045,0,411.666992,0,-1,-0.703007888116847
"2003-06-27",2003-06-27,0.0291497745342673,556800,-0.42095653264074,423.666992,0.036193482828608,0,423.666992,0,4.46902630788173,-0.520797140489775
"2003-06-30",2003-06-30,-0.00236034437160023,509600,-0.422323274629833,422.666992,0.0339131852529425,408.333008,423.666992,648,-1.00324675324675,-0.535731855622702
"2003-07-01",2003-07-01,-0.00552203991363486,336800,-0.425513228564505,420.333008,0.0285487929132608,408.333008,423.666992,0,-1.00755334627832,-0.570762110295669
"2003-07-02",2003-07-02,0.00475813215221014,492800,-0.422779744586319,422.333008,0.0331491968063268,408.333008,423.666992,0,1.16114180053228,-0.540729662270601
"2003-07-03",2003-07-03,-0.0284135972625658,813600,-0.439180648455438,410.333008,0.00487408997328331,408.333008,423.666992,0,-1.03879302184916,-0.723679005502238
"2003-07-04",2003-07-04,-0.00243704498664168,496800,-0.440547390444532,409.333008,0.00244299868433773,408.333008,423.666992,0,-1.00311202689349,-0.739231224534338
"2003-07-07",2003-07-07,0.0105879172099407,433600,-0.434623952531673,413.666992,0.0128943911483274,408.333008,423.666992,0,5.27809991507339,-0.672175898512832
"2003-07-08",2003-07-08,-0.000807374062854855,599200,-0.435080422488158,413.333008,0.0120967837148879,408.333008,423.666992,0,-1.00105026415094,-0.677311375724034
"2003-07-09",2003-07-09,-0.00403068704350854,778400,-0.437357436509859,411.666992,0.0080987401584045,408.333008,423.666992,0,-1.00523354741792,-0.703007888116847
"2003-07-10",2003-07-10,0.0145748872671336,828800,-0.4291569845753,417.666992,0.0223479091687475,408.333008,423.666992,0,2.75943032269727,-0.611076147947613
"2003-07-11",2003-07-11,-0.0367134207244225,732800,-0.450114584368185,402.333008,0,402.333008,422.666992,657,-1.04883434394904,-0.788413253439416
"2003-07-14",2003-07-14,0.0530256866222619,444800,-0.42095653264074,423.666992,0.0503555490582094,402.333008,423.666992,657,-0.935220824341043,-0.462803137113303
"2003-07-15",2003-07-15,-0.0236034437160023,1135200,-0.434623952531673,413.666992,0.0273988116508943,402.333008,423.666992,659,-1.03246753246753,-0.612779946117027
"2003-07-16",2003-07-16,-0.0161168092425416,736800,-0.443736010439022,407,0.0114668108108108,402.333008,423.666992,0,-1.0209653836478,-0.715335971771205
"2003-07-17",2003-07-17,0.0163808157248157,675200,-0.434623952531673,413.666992,0.0273988116508943,402.333008,423.666992,0,2.38940121215421,-0.612779946117027
"2003-07-18",2003-07-18,-0.0161168092425416,796000,-0.443736010439022,407,0.0114668108108108,402.333008,423.666992,0,-1.0209653836478,-0.715335971771205
"2003-07-21",2003-07-21,0,0,-0.443736010439022,407,0.0114668108108108,402.333008,423.666992,0,-1,-0.715335971771205
"2003-07-22",2003-07-22,0.0311228304668304,499200,-0.426423500597113,419.666992,0.0413041395450038,402.333008,423.666992,0,3.6020599124268,-0.522256243626232
"2003-07-23",2003-07-23,0.0436846555709104,951200,-0.401367008777129,438,0.0707762557077626,407,438,659,1.71353904202863,-0.298960276484406
"2003-07-24",2003-07-24,0.0045662100456621,426400,-0.398633524798943,440,0.075,0,440,0,1.05967741935484,-0.270470258625112
"2003-07-25",2003-07-25,-0.00833407272727271,494400,-0.403645356739012,436.333008,0.0672261952733129,407,440,667,-1.01257252997624,-0.322827749686152
"2003-07-28",2003-07-28,-0.00381822133428882,547200,-0.405922370760713,434.666992,0.0636510075740925,407,440,0,-1.00564112526921,-0.346792657126955
"2003-07-29",2003-07-29,0.0122691810009811,1065600,-0.398633524798943,440,0.0121204727272728,434.666992,440,667,-0.982043744107744,-0.527963442023964
"2003-07-30",2003-07-30,-0.0151522545454545,569600,-0.407745582706292,433.333008,0,0,440,670,-1.02285823278899,-0.614911167966774
"2003-07-31",2003-07-31,0.0123092030875247,562400,-0.40045540280434,438.666992,0.0121595289759117,433.333008,438.666992,670,-0.982120763017062,-0.535264140192215
"2003-08-01",2003-08-01,-0.0113981678384409,551200,-0.407289112749807,433.666992,0.000770139314637985,433.333008,438.666992,672,-1.01706484641638,-0.609888173365714
"2003-08-04",2003-08-04,-0.0130676120261419,485600,-0.415034428668063,428,0,428,433.666992,673,-1.01901675167785,-0.644759168284267
"2003-08-05",2003-08-05,-0.0342686728971962,692000,-0.435080422488158,413.333008,0,413.333008,428,674,-1.04829959260109,-0.726847997303962
"2003-08-06",2003-08-06,-0.037096016294929,590400,-0.456036688340862,398,0,398,413.333008,675,-1.04816641882634,-0.81266441229005
"2003-08-07",2003-08-07,0.0016758592964824,1068000,-0.455125082368073,398.666992,0.00167305549088448,398,398.666992,675,-0.998001024926074,-0.802080161148926
"2003-08-08",2003-08-08,0.0142124031176376,651200,-0.447381100389998,404.333008,0.0156628518441413,0,404.333008,0,9.36182447592396,-0.713079813777568
"2003-08-11",2003-08-11,-0.00412040562367348,680000,-0.449658114411699,402.666992,0.0115902025562602,398,404.333008,678,-1.00508965179735,-0.739081838442985
"2003-08-12",2003-08-12,-0.0107631966019206,587200,-0.455581552324558,398.333008,0.000836004030075221,398,404.333008,0,-1.01317320364742,-0.807377162605205
"2003-08-13",2003-08-13,0.00920584517565261,541600,-0.450569720384489,402,0.00995024875621886,398,404.333008,0,11.9021540545966,-0.749530537360344
"2003-08-14",2003-08-14,0.0190721194029851,823200,-0.440090920488046,409.666992,0.0276663344163203,398.333008,409.666992,678,2.7804666088402,-0.634071799796493
"2003-08-15",2003-08-15,-0.0211561882437431,728800,-0.451936462373582,401,0.0066508528678304,398.333008,409.666992,682,-1.0269161242236,-0.76863848470606
