"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-19",2006-01-19,0.0125,6200,-0.114754098360656,3240,0.0524691358024691,3070,3300,0,1.29154795821462,0.519907298418052
"2006-01-20",2006-01-20,-0.0123456790123457,8900,-0.12568306010929,3200,0.040625,3070,3300,0,-1.0952380952381,0.330728286035953
"2006-01-23",2006-01-23,-0.025,4800,-0.147540983606558,3120,0.0160256410256411,3070,3300,0,-1.17391304347826,-0.0551982571677732
"2006-01-24",2006-01-24,0.0384615384615385,10000,-0.114754098360656,3240,0.0524691358024691,3070,3300,0,3.27407407407406,0.519907298418052
"2006-01-25",2006-01-25,0.0154320987654321,12900,-0.101092896174864,3290,0.0668693009118541,3070,3300,0,1.27445020561416,0.753016638905455
"2006-01-26",2006-01-26,-0.00303951367781155,10400,-0.103825136612022,3280,0.0640243902439024,3070,3300,0,-1.02702702702703,0.706686536660783
"2006-01-27",2006-01-27,0.0152439024390244,13900,-0.0901639344262298,3330,0.0630630630630631,3120,3330,1229,-0.868421052631579,0.812186010565102
"2006-01-30",2006-01-30,0.003003003003003,11900,-0.0874316939890714,3340,0.0658682634730539,0,3340,0,1.04448246364414,0.858186234655709
"2006-01-31",2006-01-31,-0.00598802395209581,20200,-0.0928961748633883,3320,0.0602409638554217,3120,3340,1241,-1.0625,0.766045406017124
"2006-02-01",2006-02-01,-0.00301204819277108,8000,-0.0956284153005468,3310,0.0574018126888217,3120,3340,0,-1.02941176470588,0.719763148681346
"2006-02-02",2006-02-02,-0.00302114803625378,6400,-0.0983606557377054,3300,0.0545454545454546,3120,3340,0,-1.02857142857143,0.673337950805151
"2006-02-03",2006-02-03,0,3000,-0.0983606557377054,3300,0.0545454545454546,3120,3340,0,-1,0.673337950805151
"2006-02-06",2006-02-06,-0.0121212121212121,5500,-0.109289617486339,3260,0.0429447852760736,3120,3340,0,-1.11111111111111,0.486181445821285
"2006-02-07",2006-02-07,0.00306748466257669,1900,-0.106557377049181,3270,0.0458715596330275,3120,3340,0,1.06815203145478,0.533191600123021
"2006-02-08",2006-02-08,0.0122324159021407,12100,-0.0956284153005467,3310,0.0574018126888217,3120,3340,0,1.25135951661631,0.719763148681347
"2006-02-09",2006-02-09,0,7200,-0.0956284153005467,3310,0.0574018126888217,3120,3340,0,-1,0.719763148681347
"2006-02-10",2006-02-10,0.00302114803625378,6000,-0.0928961748633881,3320,0.0602409638554217,3120,3340,0,1.04946100190235,0.766045406017126
"2006-02-13",2006-02-13,-0.00602409638554217,9200,-0.098360655737705,3300,0.0545454545454546,3120,3340,0,-1.05882352941176,0.673337950805154
"2006-02-14",2006-02-14,0.0121212121212121,7400,-0.0874316939890711,3340,0.0239520958083832,3260,3340,1241,-0.888888888888889,0.509983308643974
"2006-02-15",2006-02-15,-0.0419161676646707,24600,-0.12568306010929,3200,0,0,3340,1252,-1.4375,-0.00674874627274096
"2006-02-16",2006-02-16,-0.003125,4700,-0.128415300546448,3190,0,3190,3200,1253,-1.02173913043478,-0.0294458144397814
"2006-02-17",2006-02-17,0,28300,-0.128415300546448,3190,0,3190,3190,1253,-1,-0.0294458144397814
"2006-02-20",2006-02-20,0.0156739811912226,7200,-0.114754098360656,3240,0.0154320987654321,0,3240,0,-0.893617021276596,0.212235929931491
"2006-02-21",2006-02-21,0.00925925925925926,6200,-0.10655737704918,3270,0.0244648318042814,0,3270,0,1.58532110091744,0.355363194484002
"2006-02-22",2006-02-22,0.00305810397553517,7600,-0.103825136612022,3280,0.0274390243902439,0,3280,0,1.12157012195122,0.402767258033817
"2006-02-23",2006-02-23,-0.0121951219512195,7100,-0.114754098360656,3240,0.0154320987654321,3190,3280,1258,-1.10526315789474,0.212235929931491
"2006-02-24",2006-02-24,-0.0154320987654321,10400,-0.128415300546448,3190,0,3190,3240,1259,-1.11904761904762,-0.0294458144397833
"2006-02-27",2006-02-27,0.0219435736677116,23300,-0.109289617486339,3260,0.0214723926380368,3190,3260,1259,-0.851063829787233,0.307807554275397
"2006-02-28",2006-02-28,0.0214723926380368,28400,-0.0901639344262296,3330,0.0420420420420421,0,3330,0,1.95795795795796,0.637561720343002
"2006-03-01",2006-03-01,-0.015015015015015,6200,-0.103825136612022,3280,0.0274390243902439,3190,3330,1262,-1.15151515151515,0.402767258033817
"2006-03-02",2006-03-02,-0.00304878048780488,6200,-0.10655737704918,3270,0.0244648318042814,3190,3330,0,-1.02631578947368,0.355363194484002
"2006-03-03",2006-03-03,0.00917431192660551,8800,-0.098360655737705,3300,0.0333333333333333,3190,3330,0,1.3625,0.497126167035578
"2006-03-06",2006-03-06,0.0181818181818182,27300,-0.0819672131147544,3360,0.0267857142857143,3270,3360,1262,-0.833333333333336,0.578916673394665
"2006-03-07",2006-03-07,0.0357142857142857,41400,-0.0491803278688526,3480,0.0603448275862069,0,3480,0,2.25287356321839,1.13006130588683
"2006-03-08",2006-03-08,0.0172413793103448,9600,-0.0327868852459019,3540,0.076271186440678,0,3540,0,1.26392251815981,1.39854599973068
"2006-03-09",2006-03-09,0.0169491525423729,15000,-0.0163934426229511,3600,0.0916666666666667,0,3600,0,1.20185185185185,1.66262061741315
"2006-03-10",2006-03-10,-0.0166666666666667,117700,-0.0327868852459019,3540,0.076271186440678,3270,3600,1269,-1.99999999999999,1.39854599973068
"2006-03-13",2006-03-13,-0.00564971751412429,3300,-0.0382513661202188,3520,0.0710227272727273,3270,3600,0,-1.16666666666667,1.30955224680107
"2006-03-14",2006-03-14,0.00284090909090909,7800,-0.0355191256830604,3530,0.0736543909348442,3270,3600,0,1.03705382436261,1.35411087909675
"2006-03-15",2006-03-15,-0.0084985835694051,5000,-0.0437158469945358,3500,0.0657142857142857,3270,3600,0,-1.23076923076923,1.22006021253894
"2006-03-16",2006-03-16,-0.00571428571428571,3900,-0.0491803278688526,3480,0.0603448275862069,3270,3600,0,-1.125,1.13006130588683
"2006-03-17",2006-03-17,0.0028735632183908,2700,-0.0464480874316942,3490,0.0630372492836676,3270,3600,0,1.04461727384364,1.17512466289529
"2006-03-20",2006-03-20,0.0200573065902579,7300,-0.027322404371585,3560,0.0814606741573034,3270,3600,0,1.29226251276813,1.48704986932776
"2006-03-22",2006-03-22,0.00842696629213483,11900,-0.0191256830601096,3590,0.0891364902506964,3270,3600,0,1.09422725962924,1.61890505255493
"2006-03-23",2006-03-23,-0.00278551532033426,16700,-0.021857923497268,3580,0.0865921787709497,3270,3600,0,-1.14285714285713,1.57507206592749
"2006-03-24",2006-03-24,0.00279329608938547,4200,-0.0191256830601096,3590,0.0891364902506964,3270,3600,0,1.02938269386288,1.61890505255493
"2006-03-27",2006-03-27,0.0250696378830084,16400,0,3680,0.0543478260869565,3480,3680,1269,0,1.48879068012514
"2006-03-28",2006-03-28,-0.0298913043478261,11800,-0.0298913043478261,3570,0.0252100840336135,3480,3680,1280,0,0.99842889798412
"2006-03-29",2006-03-29,-0.0140056022408964,8300,-0.0434782608695651,3520,0.0113636363636364,3480,3680,0,-1.45454545454545,0.770536126716543
"2006-03-30",2006-03-30,0.00284090909090909,7800,-0.0407608695652172,3530,0.0141643059490085,3480,3680,0,1.24645892351275,0.816375359040516
"2006-03-31",2006-03-31,-0.0084985835694051,13700,-0.0489130434782608,3500,0.00571428571428567,3480,3680,0,-1.2,0.678458824620799
"2006-04-03",2006-04-03,0.0171428571428571,12100,-0.0326086956521738,3560,0.0224719101123596,3480,3680,0,3.93258426966296,0.953108825075749
"2006-04-04",2006-04-04,0.0112359550561798,8400,-0.0217391304347825,3600,0.0333333333333333,3480,3680,0,1.48333333333333,1.13363090476348
"2006-04-05",2006-04-05,-0.00277777777777778,6900,-0.0244565217391303,3590,0.0306406685236769,3480,3680,0,-1.125,1.08868888182249
"2006-04-06",2006-04-06,0.011142061281337,10600,-0.0135869565217389,3630,0.0413223140495868,3480,3680,0,1.34861006761833,1.2677175253747
"2006-04-07",2006-04-07,0,2100,-0.0135869565217389,3630,0.0413223140495868,3480,3680,0,-1,1.2677175253747
"2006-04-10",2006-04-10,-0.00550964187327824,6500,-0.0190217391304346,3610,0.03601108033241,3480,3680,0,-1.40000000000001,1.17844900355818
"2006-04-11",2006-04-11,0,5300,-0.0190217391304346,3610,0.03601108033241,3480,3680,0,-1,1.17844900355818
"2006-04-12",2006-04-12,-0.00831024930747922,4000,-0.0271739130434782,3580,0.0279329608938548,3480,3680,0,-1.42857142857144,1.04362189626471
"2006-04-13",2006-04-13,0.0111731843575419,7100,-0.0163043478260867,3620,0.0386740331491713,3480,3680,0,1.38453038674033,1.22314420520228
"2006-04-14",2006-04-14,-0.00552486187845304,11700,-0.0217391304347824,3600,0.0333333333333333,3480,3680,0,-1.33333333333334,1.13363090476348
"2006-04-17",2006-04-17,0,7700,-0.0217391304347824,3600,0.0333333333333333,3480,3680,0,-1,1.13363090476348
"2006-04-18",2006-04-18,0.0111111111111111,4900,-0.010869565217391,3640,0.0439560439560439,3480,3680,0,1.31868131868132,1.31216996859308
"2006-04-19",2006-04-19,0.0137362637362637,8400,0,3690,0.051490514905149,3500,3690,1280,1.17140921409214,1.46505463340468
"2006-04-20",2006-04-20,-0.00542005420054201,9300,-0.00542005420054203,3670,0.0463215258855586,3500,3690,1297,0,1.37709010710513
"2006-04-21",2006-04-21,0.0136239782016349,7300,0,3720,0.0134408602150538,3670,3720,1297,0,1.14897132152322
"2006-04-24",2006-04-24,-0.021505376344086,10400,-0.021505376344086,3640,0,0,3720,1299,0,0.858668498031871
"2006-04-25",2006-04-25,0.0137362637362637,2500,-0.00806451612903236,3690,0.013550135501355,3640,3690,1299,-0.375000000000005,1.08288612593169
"2006-04-26",2006-04-26,0.013550135501355,9600,0,3740,0.0267379679144385,0,3740,0,1.97326203208557,1.25943208323836
"2006-04-27",2006-04-27,0.00267379679144385,1800,0,3750,0.0293333333333333,0,3750,0,1.09706666666667,1.28099211325252
"2006-04-28",2006-04-28,0.00266666666666667,23100,0,3760,0.0319148936170213,0,3760,0,1.08800773694391,1.30243746225597
"2006-05-01",2006-05-01,0.00531914893617021,3400,0,3780,0.0370370370370371,0,3780,0,1.1604938271605,1.34498775789773
"2006-05-02",2006-05-02,0.00529100529100529,11600,0,3800,0.0421052631578948,0,3800,0,1.13684210526316,1.38709015569062
"2006-05-08",2006-05-08,-0.0263157894736842,7700,-0.0263157894736842,3700,0.0162162162162162,3640,3800,1306,0,0.953417952229266
"2006-05-09",2006-05-09,-0.0189189189189189,5800,-0.0447368421052632,3630,0,3630,3700,1307,-1.7,0.665681762739239
"2006-05-10",2006-05-10,-0.00826446280991736,16100,-0.0526315789473685,3600,0,3600,3630,1308,-1.17647058823529,0.60009918156184
"2006-05-11",2006-05-11,-0.00277777777777778,7800,-0.0552631578947369,3590,0,3590,3600,1309,-1.05,0.578238321169374
"2006-05-12",2006-05-12,-0.0250696378830084,14200,-0.0789473684210527,3500,0,3500,3590,1310,-1.42857142857143,0.381490577637178
"2006-05-15",2006-05-15,0.0171428571428571,5500,-0.0631578947368421,3560,0.0168539325842697,3500,3560,1310,-0.799999999999999,0.652663497561703
"2006-05-16",2006-05-16,-0.0224719101123595,4900,-0.0842105263157895,3480,0,0,3560,1312,-1.33333333333333,0.337768856852246
"2006-05-17",2006-05-17,0.0028735632183908,5300,-0.0815789473684212,3490,0.00286532951289398,3480,3490,1312,-0.968750000000001,0.383432373259431
"2006-05-18",2006-05-18,0.0143266475644699,6700,-0.068421052631579,3540,0.0169491525423728,0,3540,0,5.91525423728813,0.609732781056824
"2006-05-19",2006-05-19,-0.0282485875706215,9500,-0.0947368421052633,3440,0,0,3540,1315,-1.38461538461539,0.25032541528238
"2006-05-22",2006-05-22,-0.0377906976744186,8700,-0.128947368421053,3310,0,3310,3440,1316,-1.36111111111111,-0.0338657698196793
"2006-05-23",2006-05-23,-0.00302114803625378,5800,-0.131578947368421,3300,0,3300,3310,1317,-1.02040816326531,-0.0557266302121455
"2006-05-24",2006-05-24,0.0181818181818182,4500,-0.115789473684211,3360,0.0178571428571429,3300,3360,1317,-0.880000000000001,0.223780084805815
"2006-05-25",2006-05-25,-0.0238095238095238,2400,-0.136842105263158,3280,0,0,3360,1319,-1.18181818181818,-0.0994483509970789
"2006-05-26",2006-05-26,0.0335365853658537,2700,-0.107894736842105,3390,0.032448377581121,3280,3390,1319,-0.788461538461539,0.410573905179956
"2006-05-29",2006-05-29,0.0176991150442478,3900,-0.0921052631578949,3450,0.0492753623188406,0,3450,0,1.51857707509881,0.681522965922184
"2006-05-30",2006-05-30,-0.0173913043478261,8000,-0.107894736842105,3390,0.032448377581121,3280,3450,1322,-1.17142857142857,0.410573905179956
"2006-05-31",2006-05-31,0.00589970501474926,20300,-0.102631578947369,3410,0.0381231671554252,3280,3450,0,1.17488669688083,0.501436823368275
"2006-06-01",2006-06-01,0.032258064516129,10100,-0.0736842105263159,3520,0.0369318181818182,3390,3520,1322,-0.717948717948718,0.732009600520925
"2006-06-02",2006-06-02,0.00852272727272727,12700,-0.0657894736842107,3550,0.0450704225352113,0,3550,0,1.22036836403034,0.86520060125076
"2006-06-05",2006-06-05,-0.0309859154929577,8700,-0.0947368421052633,3440,0.0145348837209303,3390,3550,1326,-1.44,0.371068539543095
"2006-06-06",2006-06-06,-0.0174418604651163,11600,-0.110526315789474,3380,0,3380,3440,1327,-1.16666666666667,0.119160252927583
"2006-06-07",2006-06-07,-0.0384615384615385,2800,-0.144736842105263,3250,0,3250,3380,1328,-1.30952380952381,-0.165030932174477
"2006-06-08",2006-06-08,-0.04,8000,-0.178947368421053,3120,0,3120,3250,1329,-1.23636363636364,-0.449222117276538
"2006-06-09",2006-06-09,0.00641025641025641,60700,-0.173684210526316,3140,0.00636942675159236,3120,3140,1329,-0.970588235294118,-0.352588759872897
"2006-06-12",2006-06-12,-0.00318471337579618,2500,-0.176315789473684,3130,0.00319488817891378,3120,3140,1331,-1.01515151515151,-0.400820915193536
"2006-06-13",2006-06-13,0.00638977635782748,3400,-0.171052631578947,3150,0.00634920634920633,3130,3150,1331,1.98730158730155,-0.330895872930014
"2006-06-14",2006-06-14,0.00952380952380952,3600,-0.163157894736842,3180,0.0157232704402516,0,3180,0,2.47641509433963,-0.187441751318955
"2006-06-15",2006-06-15,0.0377358490566038,9000,-0.131578947368421,3300,0.0515151515151515,0,3300,0,3.27636363636364,0.372216273228252
"2006-06-16",2006-06-16,0.0272727272727273,10700,-0.107894736842105,3390,0.0766961651917404,0,3390,0,1.48880791254555,0.778145894079831
"2006-06-19",2006-06-19,-0.0265486725663717,1400,-0.131578947368421,3300,0.0515151515151515,3130,3390,1336,-1.21951219512195,0.372216273228252
"2006-06-20",2006-06-20,0.00303030303030303,1600,-0.128947368421053,3310,0.054380664652568,3130,3390,0,1.05562466678514,0.417881315027657
"2006-06-21",2006-06-21,-0.00604229607250755,5200,-0.13421052631579,3290,0.0486322188449848,3130,3390,0,-1.04081632653061,0.326406525158897
"2006-06-22",2006-06-22,0.0486322188449848,7200,-0.0921052631578948,3450,0.0463768115942029,3290,3450,1336,-0.686274509803922,0.657444337084106
"2006-06-23",2006-06-23,-0.0260869565217391,6300,-0.115789473684211,3360,0.0208333333333334,3290,3450,1340,-1.25714285714286,0.248503676916342
"2006-06-26",2006-06-26,-0.00595238095238095,8900,-0.121052631578947,3340,0.0149700598802395,3290,3450,0,-1.04545454545454,0.156074999219054
"2006-06-27",2006-06-27,-0.0119760479041916,1700,-0.131578947368421,3300,0.00303030303030305,3290,3450,0,-1.08695652173913,-0.0305535182450631
"2006-06-28",2006-06-28,0,6300,-0.131578947368421,3300,0.00303030303030305,3290,3450,0,-1,-0.0305535182450631
"2006-06-29",2006-06-29,0.0303030303030303,31800,-0.105263157894737,3400,0.0323529411764706,3290,3450,0,10.6764705882352,0.431641963243424
"2006-06-30",2006-06-30,0.0352941176470588,12000,-0.0736842105263158,3520,0.0625,3300,3520,1340,1.93181818181818,0.944407732743182
"2006-07-03",2006-07-03,-0.00568181818181818,2500,-0.0789473684210527,3500,0.0571428571428572,3300,3520,1346,-1.07142857142857,0.856183546159301
"2006-07-04",2006-07-04,0.0285714285714286,5500,-0.0526315789473686,3600,0.0277777777777778,3500,3600,1346,-0.666666666666669,0.83085270792676
"2006-07-05",2006-07-05,-0.0111111111111111,3600,-0.0631578947368423,3560,0.0168539325842697,3500,3600,1348,-1.2,0.652663497561701
"2006-07-06",2006-07-06,-0.0280898876404494,6400,-0.0894736842105264,3460,0,3460,3560,1349,-1.41666666666666,0.294047136067313
"2006-07-07",2006-07-07,-0.00867052023121387,1500,-0.0973684210526317,3430,0,3430,3460,1350,-1.08823529411765,0.228464554889915
"2006-07-10",2006-07-10,0.0262390670553936,4300,-0.0736842105263158,3520,0.0255681818181818,3430,3520,1350,-0.756756756756756,0.637610430644367
"2006-07-11",2006-07-11,0.00852272727272727,4100,-0.0657894736842106,3550,0.0338028169014084,0,3550,0,1.32206572769953,0.771599170837947
"2006-07-12",2006-07-12,-0.0225352112676056,2800,-0.0868421052631578,3470,0.0115273775216138,3430,3550,1353,-1.32,0.411667384922456
"2006-07-13",2006-07-13,0,6600,-0.0868421052631578,3470,0.0115273775216138,3430,3550,0,-1,0.411667384922456
"2006-07-14",2006-07-14,-0.0201729106628242,11700,-0.105263157894737,3400,0,3400,3470,1355,-1.21212121212121,0.162881973712517
"2006-07-18",2006-07-18,-0.00588235294117647,5200,-0.110526315789474,3380,0,3380,3400,1356,-1.05,0.119160252927584
"2006-07-19",2006-07-19,0.0177514792899408,5600,-0.094736842105263,3440,0.0174418604651163,3380,3440,1356,-0.857142857142856,0.39521716439524
"2006-07-20",2006-07-20,0.0348837209302326,5900,-0.063157894736842,3560,0.050561797752809,0,3560,0,2.89887640449438,0.932679012701158
"2006-07-21",2006-07-21,-0.0224719101123595,1100,-0.0842105263157894,3480,0.0287356321839081,3380,3560,1359,-1.33333333333334,0.576479401367682
"2006-07-24",2006-07-24,-0.00862068965517241,3000,-0.0921052631578946,3450,0.0202898550724637,3380,3560,0,-1.09375,0.440736677541399
"2006-07-25",2006-07-25,0.0115942028985507,5900,-0.0815789473684209,3490,0.0315186246418339,3380,3560,0,1.5534179287761,0.62145893340663
"2006-07-26",2006-07-26,-0.0143266475644699,4900,-0.094736842105263,3440,0.0174418604651163,3380,3560,0,-1.16129032258065,0.39521716439524
"2006-07-27",2006-07-27,0.00872093023255814,3400,-0.0868421052631577,3470,0.0259365994236311,3380,3560,0,1.48703170028818,0.531366620500803
"2006-07-28",2006-07-28,-0.00864553314121038,6500,-0.094736842105263,3440,0.0174418604651163,3380,3560,0,-1.09090909090909,0.39521716439524
"2006-07-31",2006-07-31,0.00872093023255814,7300,-0.0868421052631577,3470,0.0259365994236311,3380,3560,0,1.48703170028818,0.531366620500803
"2006-08-01",2006-08-01,0.00288184438040346,2500,-0.0842105263157892,3480,0.0287356321839081,3380,3560,0,1.10791826309068,0.576479401367684
"2006-08-02",2006-08-02,0,1800,-0.0842105263157892,3480,0.0287356321839081,3380,3560,0,-1,0.576479401367684
"2006-08-03",2006-08-03,0,1700,-0.0842105263157892,3480,0.0287356321839081,3380,3560,0,-1,0.576479401367684
"2006-08-04",2006-08-04,0,8300,-0.0842105263157892,3480,0.0287356321839081,3380,3560,0,-1,0.576479401367684
"2006-08-07",2006-08-07,-0.0114942528735632,4200,-0.0947368421052629,3440,0.0174418604651163,3380,3560,0,-1.125,0.395217164395241
"2006-08-08",2006-08-08,0.00872093023255814,3300,-0.0868421052631577,3470,0.0259365994236311,3380,3560,0,1.48703170028818,0.531366620500803
"2006-08-09",2006-08-09,-0.00288184438040346,4800,-0.0894736842105263,3460,0.023121387283237,3380,3560,0,-1.03030303030303,0.486119435469329
"2006-08-10",2006-08-10,0.00289017341040462,1700,-0.0868421052631578,3470,0.0259365994236311,3380,3560,0,1.12175792507205,0.531366620500802
"2006-08-11",2006-08-11,0,9000,-0.0868421052631578,3470,0.0259365994236311,3380,3560,0,-1,0.531366620500802
"2006-08-14",2006-08-14,0.0201729106628242,12900,-0.0684210526315789,3540,0.0451977401129944,3380,3560,0,1.74262397991212,0.844397384139796
"2006-08-15",2006-08-15,0.00282485875706215,12300,-0.0657894736842106,3550,0.047887323943662,3380,3560,0,1.05950704225352,0.888600958853964
"2006-08-16",2006-08-16,0.0112676056338028,7200,-0.0552631578947369,3590,0.041782729805014,3440,3590,1359,-0.84,0.925332761941121
"2006-08-17",2006-08-17,0.00278551532033426,7900,-0.0526315789473686,3600,0.0444444444444444,0,3600,0,1.0637037037037,0.969304823745712
"2006-08-18",2006-08-18,0.00277777777777778,9500,-0.05,3610,0.0470914127423823,0,3610,0,1.0595567867036,1.01315438581949
"2006-08-21",2006-08-21,-0.0193905817174515,11700,-0.068421052631579,3540,0.0282485875706214,3440,3610,1380,-1.36842105263158,0.703598622290012
"2006-08-22",2006-08-22,0.0112994350282486,10500,-0.0578947368421056,3580,0.0391061452513967,3440,3610,0,1.38435754189944,0.881237173871654
"2006-08-23",2006-08-23,-0.0670391061452514,120800,-0.121052631578948,3340,0,3340,3580,1382,-2.09090909090909,0.0317168113577176
"2006-08-24",2006-08-24,-0.0179640718562874,37900,-0.136842105263158,3280,0,3280,3340,1383,-1.1304347826087,-0.0994483509970799
"2006-08-25",2006-08-25,-0.00914634146341463,13800,-0.144736842105263,3250,0,3250,3280,1384,-1.05769230769231,-0.165030932174479
"2006-08-28",2006-08-28,-0.00615384615384615,13500,-0.15,3230,0,3230,3250,1385,-1.03636363636364,-0.208752652959411
"2006-08-29",2006-08-29,0.00309597523219814,12200,-0.147368421052632,3240,0.00308641975308643,3230,3240,1385,-0.982456140350877,-0.161252511859731
"2006-08-30",2006-08-30,-0.0123456790123457,18600,-0.157894736842106,3200,0,0,3240,1387,-1.07142857142857,-0.274335234136809
"2006-08-31",2006-08-31,0.03125,37600,-0.131578947368421,3300,0.0303030303030303,3200,3300,1387,-0.833333333333334,0.196004489458675
"2006-09-01",2006-09-01,0.00606060606060606,7000,-0.126315789473684,3320,0.036144578313253,0,3320,0,1.19277108433735,0.288252691144007
"2006-09-04",2006-09-04,0.00903614457831325,11300,-0.118421052631579,3350,0.0447761194029851,0,3350,0,1.23880597014925,0.425538579920503
"2006-09-05",2006-09-05,0.00895522388059702,7100,-0.110526315789474,3380,0.0532544378698225,0,3380,0,1.18934911242604,0.561551628917133
"2006-09-06",2006-09-06,-0.029585798816568,13900,-0.136842105263158,3280,0.024390243902439,3200,3380,1392,-1.23809523809524,0.103164501420899
"2006-09-07",2006-09-07,-0.00304878048780488,12400,-0.139473684210527,3270,0.0214067278287462,3200,3380,0,-1.01923076923077,0.0565191942494737
"2006-09-08",2006-09-08,0.0244648318042813,117000,-0.118421052631579,3350,0.0447761194029851,3200,3380,0,2.09168443496802,0.425538579920502
"2006-09-11",2006-09-11,0.0149253731343284,7700,-0.105263157894737,3400,0.038235294117647,3270,3400,1392,-0.88888888888889,0.480507415885403
"2006-09-12",2006-09-12,-0.0235294117647059,12200,-0.126315789473685,3320,0.0150602409638554,3270,3400,1396,-1.2,0.113102424144125
"2006-09-13",2006-09-13,-0.00602409638554217,18500,-0.131578947368421,3300,0.00909090909090904,3270,3400,0,-1.04166666666666,0.0197927056890981
"2006-09-14",2006-09-14,0.00909090909090909,11600,-0.123684210526316,3330,0.0180180180180181,3270,3400,0,1.981981981982,0.159533914012766
"2006-09-15",2006-09-15,-0.00600600600600601,6600,-0.128947368421053,3310,0.0120845921450151,3270,3400,0,-1.04255319148936,0.0665224712575032
"2006-09-19",2006-09-19,0.0241691842900302,7600,-0.107894736842106,3390,0.0353982300884956,3270,3400,0,2.92920353982301,0.435078704439946
"2006-09-20",2006-09-20,-0.023598820058997,6100,-0.128947368421053,3310,0.0120845921450151,3270,3400,0,-1.19512195121951,0.0665224712575032
"2006-09-21",2006-09-21,0.0151057401812689,2400,-0.115789473684211,3360,0.0267857142857143,3270,3400,0,2.21651785714286,0.297950861137392
"2006-09-22",2006-09-22,-0.0267857142857143,10700,-0.139473684210527,3270,0,3270,3390,1403,-1.20454545454545,-0.121309211389548
"2006-09-25",2006-09-25,-0.00917431192660551,2700,-0.147368421052632,3240,0,3240,3270,1404,-1.0566037735849,-0.186891792566946
"2006-09-26",2006-09-26,0.0123456790123457,5500,-0.136842105263158,3280,0.0121951219512195,3240,3280,1404,-0.928571428571429,0.00185807521190891
"2006-09-27",2006-09-27,0.024390243902439,16200,-0.115789473684211,3360,0.0357142857142857,0,3360,0,2.92857142857142,0.372121637468975
"2006-09-28",2006-09-28,-0.00892857142857143,6300,-0.123684210526316,3330,0.027027027027027,3240,3360,1407,-1.06818181818182,0.234372895536524
"2006-09-29",2006-09-29,-0.00600600600600601,14400,-0.128947368421053,3310,0.0211480362537765,3240,3360,0,-1.04255319148936,0.141813652065394
"2006-10-02",2006-10-02,0.0302114803625378,15000,-0.102631578947369,3410,0.0293255131964809,3310,3410,1407,1.38667783829074,0.428353595076744
"2006-10-03",2006-10-03,-0.00293255131964809,2800,-0.105263157894737,3400,0.0264705882352941,3310,3410,1410,-1.02564102564103,0.382776510601438
"2006-10-04",2006-10-04,-0.0294117647058824,7100,-0.131578947368421,3300,0,3300,3400,1411,-1.25,-0.0557266302121483
"2006-10-05",2006-10-05,0.00909090909090909,21600,-0.123684210526316,3330,0.00900900900900903,3300,3330,1411,-0.94,0.0846949324890087
"2006-10-06",2006-10-06,-0.015015015015015,7500,-0.136842105263158,3280,0,0,3330,1413,-1.1063829787234,-0.0994483509970808
"2006-10-10",2006-10-10,-0.00914634146341463,4400,-0.144736842105263,3250,0,3250,3280,1414,-1.05769230769231,-0.165030932174479
"2006-10-11",2006-10-11,-0.0369230769230769,10600,-0.176315789473685,3130,0,3130,3250,1415,-1.21818181818182,-0.427361256884073
"2006-10-12",2006-10-12,0.00958466453674121,11400,-0.168421052631579,3160,0.009493670886076,3130,3160,1415,-0.955223880597015,-0.282913546442714
"2006-10-13",2006-10-13,-0.00632911392405063,23200,-0.173684210526316,3140,0.00318471337579618,3130,3160,1417,-1.03125,-0.379044578182253
"2006-10-16",2006-10-16,0.0159235668789809,6800,-0.160526315789474,3190,0.0156739811912225,3140,3190,1417,4.92163009404388,-0.165990342975402
"2006-10-17",2006-10-17,0.0219435736677116,5900,-0.142105263157895,3260,0.0368098159509203,0,3260,0,2.34846625766872,0.162613742296656
"2006-10-18",2006-10-18,-0.00920245398773006,9000,-0.15,3230,0.0278637770897833,3140,3260,1420,-1.05555555555556,0.0227152806078777
"2006-10-19",2006-10-19,0,6100,-0.15,3230,0.0278637770897833,3140,3260,0,-1,0.0227152806078777
"2006-10-20",2006-10-20,0,6200,-0.15,3230,0.0278637770897833,3140,3260,0,-1,0.0227152806078777
"2006-10-23",2006-10-23,0.00619195046439629,8400,-0.144736842105263,3250,0.0338461538461539,3140,3260,0,1.21470085470086,0.116133364565549
"2006-10-24",2006-10-24,0.0153846153846154,5100,-0.131578947368421,3300,0.0212121212121212,3230,3300,1420,-0.90909090909091,0.120485153557429
"2006-10-25",2006-10-25,0.0212121212121212,16400,-0.113157894736842,3370,0.0415430267062314,0,3370,0,1.95845697329377,0.442402589235176
"2006-10-26",2006-10-26,-0.0029673590504451,9000,-0.115789473684211,3360,0.0386904761904762,3230,3370,1426,-1.02325581395349,0.396845229579504
"2006-10-27",2006-10-27,-0.0267857142857143,11000,-0.139473684210527,3270,0.0122324159021406,3230,3370,0,-1.20454545454545,-0.0196929795958189
"2006-10-30",2006-10-30,-0.0336391437308868,27900,-0.168421052631579,3160,0,3160,3360,1428,-1.20754716981132,-0.361778675706674
