"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-27",2003-03-27,-0.0212765957446809,1564000,-0.272407732864674,1242,0.0257648953301127,1210,1291,0,-1.06164383561644,-0.233949683306768
"2003-03-28",2003-03-28,-0.0233494363929147,2723000,-0.289396602226127,1213,0.00247320692497943,1210,1291,0,-1.06236559139785,-0.479354392448843
"2003-03-31",2003-03-31,-0.0420445177246496,1895000,-0.319273579379027,1162,0,1162,1280,842,-1.10323886639676,-0.67644420337768
"2003-04-01",2003-04-01,0.0215146299483649,2070000,-0.304628002343292,1187,0.02106149957877,1162,1187,842,-0.954128440366973,-0.458902907110792
"2003-04-02",2003-04-02,0,1276000,-0.304628002343292,1187,0.02106149957877,0,1187,0,-1,-0.458902907110792
"2003-04-03",2003-04-03,-0.0109519797809604,1103000,-0.312243702401874,1174,0.010221465076661,1162,1187,845,-1.025,-0.571342367311783
"2003-04-04",2003-04-04,-0.00340715502555366,2338000,-0.314586994727591,1170,0.00683760683760681,1162,1187,0,-1.00750469043152,-0.606234379649471
"2003-04-07",2003-04-07,-0.00598290598290598,1568000,-0.318687756297597,1163,0.00085984522785898,1162,1187,0,-1.01303538175047,-0.667636633904272
"2003-04-08",2003-04-08,-0.00171969045571797,2616000,-0.319859402460456,1161,0,1161,1174,848,-1.00367647058824,-0.68001326376011
"2003-04-09",2003-04-09,0.0232558139534884,1789000,-0.304042179261862,1188,0.0227272727272727,1161,1188,848,-0.95054945054945,-0.445185313597967
"2003-04-10",2003-04-10,-0.0109427609427609,1063000,-0.311657879320444,1175,0.0119148936170212,1161,1188,850,-1.02504816955684,-0.557456286474767
"2003-04-11",2003-04-11,-0.0153191489361702,825000,-0.322202694786174,1157,0,1157,1175,851,-1.03383458646617,-0.694289505289829
"2003-04-14",2003-04-14,0.0112359550561798,1036000,-0.314586994727591,1170,0.0111111111111111,1157,1170,851,-0.976363636363636,-0.58019854173149
"2003-04-15",2003-04-15,-0.00854700854700855,1292000,-0.320445225541886,1160,0.00258620689655176,1157,1170,853,-1.01862197392924,-0.667826153264589
"2003-04-16",2003-04-16,0,864000,-0.320445225541886,1160,0.00258620689655176,1157,1170,0,-1,-0.667826153264589
"2003-04-17",2003-04-17,-0.00258620689655172,863000,-0.322202694786174,1157,0,1157,1160,855,-1.0054844606947,-0.694289505289829
"2003-04-18",2003-04-18,-0.0017286084701815,629000,-0.323374340949033,1155,0,1155,1157,856,-1.00363636363636,-0.701427626054688
"2003-04-21",2003-04-21,-0.00779220779220779,855000,-0.328646748681897,1146,0,1146,1155,857,-1.01630434782609,-0.733549169496557
"2003-04-22",2003-04-22,-0.0287958115183246,1048000,-0.347978910369068,1113,0,1113,1146,858,-1.05882352941176,-0.851328162116741
"2003-04-23",2003-04-23,-0.0152740341419587,1449000,-0.357937902753368,1096,0,1096,1113,859,-1.02861952861953,-0.912002188618047
"2003-04-24",2003-04-24,0.0127737226277372,1752000,-0.349736379613356,1110,0.0126126126126126,1096,1110,859,-0.97708674304419,-0.785194437841231
"2003-04-25",2003-04-25,-0.0135135135135135,1253000,-0.358523725834797,1095,0,0,1110,861,-1.0251256281407,-0.915571249000477
"2003-04-28",2003-04-28,-0.0118721461187215,519000,-0.366139425893379,1082,0,1082,1095,862,-1.02124183006536,-0.961969033972065
"2003-04-29",2003-04-29,0,0,-0.366139425893379,1082,0,1082,1082,862,-1,-0.961969033972065
"2003-04-30",2003-04-30,0.00646950092421442,1481000,-0.362038664323374,1089,0.0064279155188246,0,1089,0,-0.9888,-0.897824268310985
"2003-05-01",2003-05-01,0.0183654729109275,2547000,-0.350322202694785,1109,0.024346257889991,0,1109,0,3.78758212031432,-0.717277601152495
"2003-05-02",2003-05-02,0.0658250676284941,3987000,-0.307557117750439,1182,0.0846023688663282,0,1182,0,3.4749639656577,-0.0896327019213276
"2003-05-05",2003-05-05,0,0,-0.307557117750439,1182,0.0846023688663282,0,1182,0,-1,-0.0896327019213276
"2003-05-06",2003-05-06,0.0194585448392555,1534000,-0.294083186877562,1205,0.10207468879668,0,1205,0,1.20652282157676,0.0989038054778764
"2003-05-07",2003-05-07,-0.000829875518672199,1682000,-0.294669009958992,1204,0.101328903654485,1082,1205,869,-1.00199203187251,0.0907911340818286
"2003-05-08",2003-05-08,0.0315614617940199,3696000,-0.272407732864674,1242,0.0305958132045089,1204,1242,869,-0.924453280318091,-0.20451786652992
"2003-05-09",2003-05-09,-0.0144927536231884,2212000,-0.282952548330403,1224,0.0163398692810458,1204,1242,871,-1.03870967741936,-0.35561366762769
"2003-05-12",2003-05-12,0.00571895424836601,1152000,-0.278851786760398,1231,0.0219333874898456,1204,1242,0,1.34232331437855,-0.296552372517393
"2003-05-13",2003-05-13,0.00324939073923639,1374000,-0.27650849443468,1235,0.0251012145748988,1204,1242,0,1.14442944969261,-0.262976505373634
"2003-05-14",2003-05-14,0.0210526315789474,834000,-0.261277094317515,1261,0.0293417922283902,1224,1261,871,1.168939142002,-0.144345699193667
"2003-05-15",2003-05-15,0,1674000,-0.261277094317515,1261,0.0293417922283902,0,1261,0,-1,-0.144345699193667
"2003-05-16",2003-05-16,-0.00793021411578113,1045000,-0.267135325131809,1251,0.0215827338129496,1224,1261,876,-1.02242152466368,-0.227307482446297
"2003-05-19",2003-05-19,0.00319744204636291,903000,-0.264792032806092,1255,0.0247011952191235,1224,1261,0,1.14448871181939,-0.194032370077015
"2003-05-20",2003-05-20,0.00557768924302789,829000,-0.260691271236086,1262,0.00871632329635497,1251,1262,876,-0.984513274336283,-0.266434958477896
"2003-05-21",2003-05-21,0.0063391442155309,910000,-0.25600468658465,1270,0.0149606299212598,0,1270,0,1.71639226914817,-0.199839748702547
"2003-05-22",2003-05-22,0.0149606299212598,1283000,-0.244874048037492,1289,0.0294802172226533,0,1289,0,1.97051978277736,-0.0435686699784545
"2003-05-23",2003-05-23,0.00387897595034911,1010000,-0.241944932630345,1294,0.0332302936630603,0,1294,0,1.12720654030749,-0.0028764545888062
"2003-05-26",2003-05-26,0.0247295208655332,940000,-0.223198594024604,1326,0.0565610859728507,0,1326,0,1.70209407555509,0.253473671784683
"2003-05-27",2003-05-27,-0.0158371040723982,1096000,-0.235500878734621,1305,0.0413793103448276,1251,1326,883,-1.05511811023622,0.0860301653569978
"2003-05-28",2003-05-28,0.0053639846743295,1096000,-0.231400117164615,1312,0.0464939024390244,1251,1326,0,1.12360264227642,0.142173657676783
"2003-05-29",2003-05-29,0.00914634146341463,619000,-0.224370240187463,1324,0.0551359516616314,1251,1326,0,1.18587489475509,0.23765308259027
"2003-05-30",2003-05-30,-0.0196374622356495,1220000,-0.239601640304627,1298,0.0362095531587057,1251,1326,0,-1.06788511749347,0.0295505859994622
"2003-06-02",2003-06-02,0.0130970724191063,915000,-0.229642647920327,1315,0.0486692015209126,1251,1326,0,1.34409837391797,0.16613360065476
"2003-06-03",2003-06-03,0.0212927756653992,1025000,-0.213239601640304,1343,0.0335070737155622,1298,1343,883,-0.928571428571428,0.173693755087348
"2003-06-04",2003-06-04,0.0156366344005957,1617000,-0.200937316930286,1364,0.0483870967741935,0,1364,0,1.44408602150538,0.339298868363836
"2003-06-05",2003-06-05,-0.0689149560117302,4780000,-0.25600468658465,1270,0,0,1364,890,-1.27405247813411,-0.29098568207526
"2003-06-06",2003-06-06,-0.0047244094488189,3109000,-0.259519625073227,1264,0,1264,1270,891,-1.01372997711671,-0.312400044369839
"2003-06-09",2003-06-09,-0.0340189873417722,2152000,-0.284710017574692,1221,0,1221,1264,892,-1.09706546275395,-0.465869640814321
"2003-06-10",2003-06-10,0.0196560196560197,1790000,-0.270650263620386,1245,0.019277108433735,1221,1245,892,-0.950617283950617,-0.262768604690315
"2003-06-11",2003-06-11,0.0072289156626506,1607000,-0.265377855887521,1254,0.0263157894736842,0,1254,0,1.36513157894736,-0.187764698909724
"2003-06-12",2003-06-12,0,964000,-0.265377855887521,1254,0.0263157894736842,0,1254,0,-1,-0.187764698909724
"2003-06-13",2003-06-13,-0.00239234449760766,2999000,-0.267135325131809,1251,0.0239808153477218,1221,1254,896,-1.00662251655629,-0.212697443902394
"2003-06-16",2003-06-16,0.00319744204636291,521000,-0.264792032806092,1255,0.00318725099601591,1251,1255,896,-0.991228070175438,-0.325103624233037
"2003-06-17",2003-06-17,0.0103585657370518,2074000,-0.257176332747509,1268,0.0134069400630915,0,1268,0,4.20642744479499,-0.216443547920774
"2003-06-18",2003-06-18,-0.0110410094637224,1730000,-0.265377855887521,1254,0.00239234449760761,1251,1268,899,-1.03189066059226,-0.333515561895554
"2003-06-19",2003-06-19,-0.0271132376395534,2743000,-0.285295840656121,1220,0,1220,1254,900,-1.07505518763797,-0.469438701196751
"2003-06-20",2003-06-20,-0.00409836065573771,2040000,-0.288224956063268,1215,0,1215,1220,901,-1.01026694045175,-0.4872840031089
"2003-06-23",2003-06-23,-0.00905349794238683,1545000,-0.294669009958991,1204,0,1204,1215,902,-1.02235772357724,-0.526543667315628
"2003-06-24",2003-06-24,-0.00332225913621262,1101000,-0.297012302284709,1200,0,1200,1204,903,-1.00795228628231,-0.540819908845347
"2003-06-25",2003-06-25,-0.0191666666666667,2378000,-0.310486233157586,1177,0,1177,1200,904,-1.04536489151874,-0.622908297641232
"2003-06-26",2003-06-26,0.0144435004248088,1198000,-0.300527240773286,1194,0.0142378559463987,1177,1194,904,-0.967924528301887,-0.475491755865444
"2003-06-27",2003-06-27,-0.00586264656616415,1144000,-0.304628002343291,1187,0.00842459983150801,1177,1194,906,-1.01364522417154,-0.535891779134477
"2003-06-30",2003-06-30,-0.016849199663016,1124000,-0.31634446397188,1167,0,1167,1187,907,-1.03846153846154,-0.658598901465531
"2003-07-01",2003-07-01,0.0111396743787489,1401000,-0.308728763913297,1180,0.0110169491525424,1167,1180,907,-0.975925925925926,-0.545081608912164
"2003-07-02",2003-07-02,0.0296610169491525,2303000,-0.288224956063268,1215,0.0395061728395062,0,1215,0,3.58594491927826,-0.24659714591156
"2003-07-03",2003-07-03,0.00823045267489712,2997000,-0.282366725248974,1225,0.0473469387755102,0,1225,0,1.1984693877551,-0.163137568898606
"2003-07-04",2003-07-04,-0.0114285714285714,1114000,-0.290568248388986,1211,0.0363336085879439,1167,1225,911,-1.02904564315353,-0.280201873702585
"2003-07-07",2003-07-07,-0.00908340214698596,2183000,-0.297012302284709,1200,0.0275,1167,1225,0,-1.02217741935484,-0.373279291843137
"2003-07-08",2003-07-08,-0.0125,2221000,-0.30579964850615,1185,0.0151898734177215,1167,1225,0,-1.02958579881657,-0.501813241323957
"2003-07-09",2003-07-09,0.0210970464135021,2011000,-0.291154071470415,1210,0.0355371900826447,1167,1225,0,2.33953168044078,-0.288623023094826
"2003-07-10",2003-07-10,0.0173553719008264,2032000,-0.278851786760398,1231,0.0373679935012186,1185,1231,911,1.0515179566622,-0.202518793814432
"2003-07-11",2003-07-11,-0.00243704305442729,2305000,-0.280609256004686,1228,0.0350162866449512,1185,1231,916,-1.0063025210084,-0.227553481060171
"2003-07-14",2003-07-14,0.00977198697068404,1219000,-0.273579379027533,1240,0.00967741935483868,1228,1240,916,-0.974947807933194,-0.339098918650017
"2003-07-15",2003-07-15,0.017741935483871,2769000,-0.260691271236086,1262,0.0269413629160064,0,1262,0,2.783940834654,-0.155400980922765
"2003-07-16",2003-07-16,-0.0198098256735341,1958000,-0.275336848271821,1237,0.00727566693613579,1228,1262,919,-1.0561797752809,-0.364438502783344
"2003-07-17",2003-07-17,-0.00485044462409054,677000,-0.278851786760398,1231,0.00243704305442727,1228,1262,0,-1.01276595744681,-0.415331629826398
"2003-07-18",2003-07-18,0.00406173842404549,646000,-0.275922671353251,1236,0.00647249190938515,1228,1262,0,2.65587918015107,-0.372900815512776
"2003-07-21",2003-07-21,0,0,-0.275922671353251,1236,0.00647249190938515,1228,1262,0,-1,-0.372900815512776
"2003-07-22",2003-07-22,-0.00647249190938511,528000,-0.280609256004686,1228,0,1228,1237,923,-1.01698513800425,-0.440886218137313
"2003-07-23",2003-07-23,-0.010586319218241,572000,-0.288224956063268,1215,0,1215,1228,924,-1.02713987473904,-0.487284003108901
"2003-07-24",2003-07-24,0.0106995884773663,959000,-0.280609256004686,1228,0.010586319218241,1215,1228,924,-0.973577235772358,-0.376390274369805
"2003-07-25",2003-07-25,-0.00732899022801303,1530000,-0.285881663737551,1219,0.00328137817883511,1215,1228,926,-1.0187891440501,-0.453016338862832
"2003-07-28",2003-07-28,0.0213289581624282,577000,-0.270650263620386,1245,0.0208835341365462,1219,1245,926,6.36425702811245,-0.252981639111508
"2003-07-29",2003-07-29,0.00160642570281125,960000,-0.269478617457527,1247,0.0224538893344026,0,1247,0,1.07519585466659,-0.236276308209867
"2003-07-30",2003-07-30,-0.0240577385725742,492000,-0.287053309900409,1217,0,0,1247,929,-1.06521739130435,-0.480145882344042
"2003-07-31",2003-07-31,-0.00986031224322103,1858000,-0.294083186877562,1205,0,1205,1217,930,-1.02448979591837,-0.522974606933199
"2003-08-01",2003-08-01,0.0107883817427386,983000,-0.28646748681898,1218,0.0106732348111659,1205,1218,930,-0.97410358565737,-0.411551354846258
"2003-08-04",2003-08-04,-0.0147783251231527,667000,-0.297012302284709,1200,0,0,1218,932,-1.03680981595092,-0.540819908845348
"2003-08-05",2003-08-05,0.015,1316000,-0.28646748681898,1218,0.0147783251231527,1200,1218,932,-0.964497041420118,-0.386541559801892
"2003-08-06",2003-08-06,-0.0197044334975369,692000,-0.300527240773286,1194,0,0,1218,934,-1.04907975460123,-0.562234271139927
"2003-08-07",2003-08-07,-0.0159128978224456,1647000,-0.311657879320445,1175,0,1175,1194,935,-1.03703703703704,-0.630046418406093
"2003-08-08",2003-08-08,0.0170212765957447,1237000,-0.299941417691856,1195,0.0167364016736402,1175,1195,935,-0.962406015037594,-0.456700590292097
"2003-08-11",2003-08-11,0,557000,-0.299941417691856,1195,0.0167364016736402,0,1195,0,-1,-0.456700590292097
"2003-08-12",2003-08-12,0,671000,-0.299941417691856,1195,0.0167364016736402,0,1195,0,-1,-0.456700590292097
"2003-08-13",2003-08-13,0.0209205020920502,891000,-0.285295840656121,1220,0.0368852459016393,0,1220,0,2.20389344262294,-0.244719542773517
"2003-08-14",2003-08-14,0.00819672131147541,868000,-0.279437609841827,1230,0.0447154471544715,0,1230,0,1.21228545618789,-0.161324329889184
"2003-08-15",2003-08-15,-0.016260162601626,778000,-0.291154071470415,1210,0.0289256198347108,1175,1230,941,-1.041928721174,-0.328903261592729
"2003-08-18",2003-08-18,-0.00991735537190083,1200000,-0.298183948447568,1198,0.0191986644407346,1175,1230,0,-1.02414486921529,-0.430992353754969
"2003-08-19",2003-08-19,-0.00166944908180301,1542000,-0.299355594610427,1196,0.0175585284280937,1175,1230,0,-1.00392927308448,-0.448122816320752
"2003-08-20",2003-08-20,0.00919732441471572,1671000,-0.292911540714704,1207,0.0265120132560066,1175,1230,0,1.50992227877066,-0.354315065845353
"2003-08-21",2003-08-21,0.00579950289975145,1016000,-0.288810779144698,1214,0.0321252059308073,1175,1230,0,1.21172261120264,-0.295133906292402
"2003-08-22",2003-08-22,-0.0115321252059308,1809000,-0.29701230228471,1200,0.0208333333333334,1175,1230,0,-1.02839756592292,-0.413895198995189
"2003-08-25",2003-08-25,0.0208333333333333,1358000,-0.282366725248974,1225,0.0408163265306123,1175,1230,0,1.95918367346939,-0.202924579986331
"2003-08-26",2003-08-26,-0.0179591836734694,1559000,-0.295254833040421,1203,0.0232751454696591,1175,1230,0,-1.04564315352697,-0.388311555596136
"2003-08-27",2003-08-27,0.00166251039068994,1407000,-0.294083186877562,1205,0.024896265560166,1175,1230,0,1.06965026674571,-0.371296945369523
"2003-08-28",2003-08-28,0,872000,-0.294083186877562,1205,0.024896265560166,1175,1230,0,-1,-0.371296945369523
"2003-08-29",2003-08-29,0.0132780082987552,1091000,-0.284710017574692,1221,0.0376740376740377,1175,1230,0,1.51324051324051,-0.236344858382583
"2003-09-01",2003-09-01,0.00900900900900901,1012000,-0.278265963678968,1232,0.0292207792207793,1196,1232,941,-0.977366255144033,-0.248585708246332
"2003-09-02",2003-09-02,0.0227272727272727,1956000,-0.261862917398945,1260,0.0507936507936508,0,1260,0,1.73827160493827,-0.0172217552172656
"2003-09-03",2003-09-03,-0.00793650793650794,1318000,-0.267721148213239,1250,0.0432,1196,1260,954,-1.02237136465324,-0.0991758113785667
"2003-09-04",2003-09-04,0.0344,3592000,-0.242530755711775,1293,0.0332559938128384,1250,1293,954,-0.905908096280088,-0.00628893973666222
"2003-09-05",2003-09-05,-0.020108275328693,2196000,-0.257762155828939,1267,0.0134175217048145,1250,1293,956,-1.06280193236715,-0.219948140856546
"2003-09-08",2003-09-08,0.0181531176006314,1161000,-0.244288224956063,1290,0.0310077519379846,1250,1293,0,2.31098951208392,-0.0306932783706142
"2003-09-09",2003-09-09,-0.00465116279069767,1324000,-0.247803163444639,1284,0.0264797507788161,1250,1293,0,-1.01438848920863,-0.0796939718649675
"2003-09-10",2003-09-10,-0.00311526479750779,1182000,-0.250146455770357,1280,0.0234375,1250,1293,0,-1.00945626477541,-0.112504779669534
"2003-09-11",2003-09-11,-0.0078125,1039000,-0.256004686584651,1270,0.015748031496063,1250,1293,0,-1.02341920374707,-0.195042594314512
"2003-09-12",2003-09-12,0.00393700787401575,3095000,-0.253075571177504,1275,0.0196078431372549,1250,1293,0,1.24509803921569,-0.153681829715904
"2003-09-15",2003-09-15,0,0,-0.253075571177504,1275,0.0196078431372549,1250,1293,0,-1,-0.153681829715904
"2003-09-16",2003-09-16,0,1245000,-0.253075571177504,1275,0.0196078431372549,1250,1293,0,-1,-0.153681829715904
"2003-09-17",2003-09-17,-0.000784313725490196,1883000,-0.253661394258933,1274,0.0188383045525903,1250,1293,0,-1.00231481481481,-0.161939216254033
"2003-09-18",2003-09-18,0.00470957613814757,1293000,-0.250146455770357,1280,0.0234375,1250,1293,0,1.244140625,-0.112504779669534
"2003-09-19",2003-09-19,0.040625,2989000,-0.219683655536028,1332,0.0487987987987988,1267,1332,956,2.08208208208208,0.227597183806931
"2003-09-22",2003-09-22,-0.027027027027027,1927000,-0.240773286467487,1296,0.0223765432098766,1267,1332,967,-1.096,-0.0618635719226572
"2003-09-23",2003-09-23,0,0,-0.240773286467487,1296,0.0223765432098766,1267,1332,0,-1,-0.0618635719226572
"2003-09-24",2003-09-24,0.00540123456790123,1488000,-0.236672524897481,1303,0.0276285495011512,1267,1332,0,1.23471035012041,-0.00488289926238805
"2003-09-25",2003-09-25,-0.0376055257099002,1823000,-0.265377855887522,1254,0,1254,1303,970,-1.12128712871287,-0.34809064819414
"2003-09-26",2003-09-26,0.0151515151515152,1312000,-0.254247217340363,1273,0.0149253731343284,1254,1273,970,-0.958057395143488,-0.189347365512933
"2003-09-29",2003-09-29,0.000785545954438335,1547000,-0.253661394258933,1274,0.0156985871271585,0,1274,0,1.05180533751962,-0.181067586969285
"2003-09-30",2003-09-30,0,827000,-0.253661394258933,1274,0.0156985871271585,0,1274,0,-1,-0.181067586969285
"2003-10-01",2003-10-01,0.00706436420722135,1054000,-0.248388986526069,1283,0.0226032735775527,0,1283,0,1.4398285268901,-0.106880027959932
"2003-10-02",2003-10-02,0.00311769290724864,1735000,-0.246045694200351,1287,0.0256410256410257,0,1287,0,1.13439434129089,-0.0740966280660659
"2003-10-03",2003-10-03,0.00543900543900544,1081000,-0.241944932630345,1294,0.0309119010819165,0,1294,0,1.20556414219474,-0.0170009972614697
"2003-10-06",2003-10-06,-0.0316846986089645,4199000,-0.265963678968951,1253,0,0,1294,977,-1.09927360774818,-0.351659708576569
"2003-10-07",2003-10-07,-0.00638467677573823,3294000,-0.270650263620386,1245,0,1245,1253,978,-1.01762114537445,-0.380212191636008
"2003-10-08",2003-10-08,-0.0273092369477912,3410000,-0.290568248388986,1211,0,1211,1245,979,-1.07359307359307,-0.501560244638622
"2003-10-09",2003-10-09,0.00247729149463253,1629000,-0.288810779144698,1214,0.00247116968698513,1211,1214,979,-0.993951612903226,-0.4757977437068
"2003-10-10",2003-10-10,0.0123558484349259,2460000,-0.280023432923257,1229,0.014646053702197,0,1229,0,5.92676973148914,-0.348087744158027
"2003-10-13",2003-10-13,0,0,-0.280023432923257,1229,0.014646053702197,0,1229,0,-1,-0.348087744158027
"2003-10-14",2003-10-14,-0.0130187144019528,2275000,-0.289396602226127,1213,0.00164880461665295,1211,1229,983,-1.03347280334728,-0.484376969590485
"2003-10-15",2003-10-15,0.00164880461665293,1802000,-0.288224956063268,1215,0.00329218106995888,1211,1229,0,1.99670781893003,-0.467226765009124
"2003-10-16",2003-10-16,0.0065843621399177,2275000,-0.283538371411833,1223,0.00981193785772694,1211,1229,0,2.98037612428453,-0.398953406497794
"2003-10-17",2003-10-17,0.00163532297628782,1905000,-0.282366725248974,1225,0.0114285714285715,1211,1229,0,1.1647619047619,-0.381966129881087
"2003-10-20",2003-10-20,-0.00408163265306122,1651000,-0.285295840656121,1220,0.00737704918032789,1211,1229,0,-1.0103734439834,-0.424494869512107
"2003-10-21",2003-10-21,0.000819672131147541,1742000,-0.284710017574692,1221,0.00819000819000815,1211,1229,0,1.1102011102011,-0.415972948981337
"2003-10-22",2003-10-22,-0.00327600327600328,1526000,-0.28705330990041,1217,0.00493015612161052,1211,1229,0,-1.0082304526749,-0.450109467851976
"2003-10-23",2003-10-23,-0.0115036976170912,2220000,-0.295254833040421,1203,0,1203,1225,990,-1.02857142857143,-0.530112727698061
"2003-10-24",2003-10-24,0.00332502078137988,1927000,-0.292911540714704,1207,0.0033140016570008,1203,1207,990,-0.992063492063492,-0.495646308627968
"2003-10-27",2003-10-27,-0.0182270091135046,1738000,-0.305799648506151,1185,0,0,1207,992,-1.044,-0.594355814581797
"2003-10-28",2003-10-28,0.00759493670886076,851000,-0.300527240773286,1194,0.00753768844221103,1185,1194,992,-0.982758620689655,-0.516311763053439
"2003-10-29",2003-10-29,-0.00586264656616415,1229000,-0.304628002343292,1187,0.0016849199663016,1185,1194,994,-1.01364522417154,-0.576952510880446
"2003-10-30",2003-10-30,0.0016849199663016,832000,-0.303456356180433,1189,0.00336417157275026,1185,1194,0,1.99663582842728,-0.559583741015718
"2003-10-31",2003-10-31,-0.0294365012615643,1827000,-0.323960164030462,1154,0,1154,1189,996,-1.06756756756757,-0.704996686437121
"2003-11-03",2003-11-03,0,0,-0.323960164030462,1154,0,1154,1154,996,-1,-0.704996686437121
"2003-11-04",2003-11-04,0.0225303292894281,1546000,-0.308728763913298,1180,0.0220338983050847,0,1180,0,-0.952983725135624,-0.477962101330387
"2003-11-05",2003-11-05,0.00593220338983051,2422000,-0.304628002343292,1187,0.0278011794439764,0,1187,0,1.26174583630355,-0.417842175364828
"2003-11-06",2003-11-06,-0.0227464195450716,1686000,-0.320445225541886,1160,0.0051724137931034,1154,1187,1000,-1.05192307692308,-0.65206998238664
"2003-11-07",2003-11-07,0.00172413793103448,1160000,-0.319273579379027,1162,0.00688468158347677,1154,1187,0,1.33103843947219,-0.634500065182794
"2003-11-10",2003-11-10,0.0189328743545611,1255000,-0.30638547158758,1184,0.0253378378378378,1154,1187,0,3.68032094594594,-0.443556984605924
"2003-11-11",2003-11-11,-0.0109797297297297,1327000,-0.314001171646162,1171,0.0145175064047822,1154,1187,0,-1.02485659655832,-0.555876406103423
"2003-11-12",2003-11-12,0.0187873612297182,1327000,-0.301113063854715,1193,0.0276613579212071,1160,1193,1000,1.90537941916079,-0.397279659768247
"2003-11-13",2003-11-13,-0.00167644593461861,1166000,-0.302284710017574,1191,0.0260285474391267,1160,1193,1005,-1.00389105058366,-0.414365492373667
"2003-11-14",2003-11-14,-0.00335852225020991,1547000,-0.304628002343292,1187,0.0227464195450716,1160,1193,0,-1.0077519379845,-0.448637724174302
"2003-11-17",2003-11-17,-0.0219039595619208,936000,-0.319859402460457,1161,0.000861326442721744,1160,1193,0,-1.05,-0.674765730536333
"2003-11-18",2003-11-18,0.0310077519379845,1590000,-0.298769771528998,1197,0.0300751879699248,1161,1197,1005,34.9172932330846,-0.368297433667596
"2003-11-19",2003-11-19,-0.0275689223057644,1286000,-0.318101933216168,1164,0.00257731958762886,1161,1197,1009,-1.06470588235294,-0.653604056651978
"2003-11-20",2003-11-20,0.0412371134020619,1214000,-0.289982425307557,1212,0.0396039603960396,1164,1212,1009,15.3663366336634,-0.256708567511332
"2003-11-21",2003-11-21,-0.0173267326732673,893000,-0.302284710017574,1191,0.0226700251889169,1164,1212,1011,-1.04242424242424,-0.434826906556061
"2003-11-24",2003-11-24,0,0,-0.302284710017574,1191,0.0226700251889169,1164,1212,0,-1,-0.434826906556061
"2003-11-25",2003-11-25,0.0260285474391268,1896000,-0.284124194493263,1222,0.0253682487725041,1191,1222,1011,1.11902164029823,-0.307747414918769
"2003-11-26",2003-11-26,-0.00654664484451719,1016000,-0.288810779144698,1214,0.0189456342668863,1191,1222,1014,-1.01649484536082,-0.375428945143245
"2003-11-27",2003-11-27,-0.00988467874794069,558000,-0.295840656121851,1202,0.00915141430948418,1191,1222,0,-1.02434077079108,-0.477927838994895
"2003-11-28",2003-11-28,0.0224625623960067,1204000,-0.280023432923257,1229,0.0219690805532954,1202,1229,1014,2.40062134773282,-0.303473037359598
"2003-12-01",2003-12-01,0.0219690805532954,1604000,-0.264206209724663,1256,0.0429936305732485,0,1256,0,1.95700636942675,-0.0790187313053825
"2003-12-02",2003-12-02,-0.0143312101910828,1204000,-0.274751025190392,1238,0.0290791599353797,1202,1256,1018,-1.03991130820399,-0.228034145313762
"2003-12-03",2003-12-03,0.00807754442649435,893000,-0.268892794376098,1248,0.0368589743589743,1202,1256,0,1.26753917378917,-0.144945908446128
"2003-12-04",2003-12-04,0.00480769230769231,965000,-0.265377855887521,1254,0.0414673046251993,1202,1256,0,1.12502600374454,-0.0954558190187016
"2003-12-05",2003-12-05,-0.00478468899521531,926000,-0.268892794376098,1248,0.0368589743589743,1202,1256,0,-1.01324503311258,-0.144945908446128
"2003-12-08",2003-12-08,-0.0264423076923077,655000,-0.288224956063268,1215,0.0106995884773663,1202,1256,0,-1.0718954248366,-0.422097979284623
"2003-12-09",2003-12-09,0.0181069958847737,455000,-0.275336848271821,1237,0.0282942603071948,1202,1256,0,2.64442509794166,-0.236385117259498
"2003-12-10",2003-12-10,0.00646725949878739,773000,-0.270650263620386,1245,0.0345381526104418,1202,1256,0,1.22067699368904,-0.169792431691646
"2003-12-11",2003-12-11,0.00321285140562249,628000,-0.268306971294669,1249,0.0376301040832666,1202,1256,0,1.08952278101551,-0.136678828071092
"2003-12-12",2003-12-12,0,2155000,-0.268306971294669,1249,0.0376301040832666,1202,1256,0,-1,-0.136678828071092
"2003-12-15",2003-12-15,0.00400320256204964,1416000,-0.265377855887522,1254,0.0414673046251993,1202,1256,0,1.10197156333774,-0.0954558190187023
"2003-12-16",2003-12-16,-0.00558213716108453,775000,-0.269478617457528,1247,0.0360866078588613,1202,1256,0,-1.01545253863135,-0.15322052373695
"2003-12-17",2003-12-17,0.00882117080994387,1154000,-0.263034563561804,1258,0.034181240063593,1215,1258,1018,-0.976086956521739,-0.125569095749691
"2003-12-18",2003-12-18,0,943000,-0.263034563561804,1258,0.034181240063593,0,1258,0,-1,-0.125569095749691
"2003-12-19",2003-12-19,0.0135135135135135,1171000,-0.253075571177504,1275,0.0470588235294118,0,1275,0,1.37674418604651,0.013560140910189
"2003-12-22",2003-12-22,0.0156862745098039,1069000,-0.241359109548916,1295,0.0617760617760618,0,1295,0,1.31274131274131,0.174604445882868
"2003-12-23",2003-12-23,0,0,-0.241359109548916,1295,0.0617760617760618,0,1295,0,-1,0.174604445882868
