"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-02-05",2008-02-05,-0.011605415860735,34933100,-0.470466321243524,1022,0.155577299412916,863,1040,0,-1.01339285714286,1.40423287122114
"2008-02-06",2008-02-06,-0.0440313111545988,42475900,-0.49378238341969,977,0.11668372569089,863,1040,0,-1.04955947136564,1.09089315616888
"2008-02-07",2008-02-07,-0.0112589559877175,38457600,-0.499481865284975,966,0.106625258799172,863,1040,0,-1.01154249737671,1.01152295729152
"2008-02-08",2008-02-08,-0.031055900621118,36175500,-0.515025906735752,936,0.0779914529914529,863,1040,0,-1.03112033195021,0.789006399016639
"2008-02-12",2008-02-12,0.00747863247863248,39605700,-0.51139896373057,943,0.0848356309650053,863,1040,0,1.08775548744171,0.841747714994178
"2008-02-13",2008-02-13,-0.00424178154825027,30916400,-0.513471502590674,939,0.080937167199148,863,1040,0,-1.00405268490375,0.811672755795626
"2008-02-14",2008-02-14,0.0223642172523962,54242500,-0.50259067357513,960,0.101041666666667,863,1040,0,1.24839638157895,0.967740764513318
"2008-02-15",2008-02-15,-0.0166666666666667,38149000,-0.510880829015544,944,0.0858050847457628,863,1040,0,-1.01649484536082,0.849240453838472
"2008-02-18",2008-02-18,-0.0180084745762712,32691700,-0.519689119170985,927,0.0690399137001079,863,1040,0,-1.01724137931034,0.720431131456887
"2008-02-19",2008-02-19,0.0366774541531823,63976000,-0.502072538860104,961,0.101977107180021,863,1040,0,1.47707466181061,0.975062184118039
"2008-02-20",2008-02-20,-0.0437044745057232,60118000,-0.523834196891192,919,0.0609357997823722,863,1040,0,-1.04334365325077,0.658733965703742
"2008-02-21",2008-02-21,0.0239390642002176,36401900,-0.512435233160622,941,0.0828905419766206,863,1040,0,1.36029300136633,0.826731102474046
"2008-02-22",2008-02-22,-0.00425079702444208,35886500,-0.514507772020726,937,0.0789754535752402,863,1040,0,-1.00404448938322,0.796572407717772
"2008-02-25",2008-02-25,0.0405549626467449,51016300,-0.494818652849741,975,0.114871794871795,863,1040,0,1.45452529452529,1.07654723946974
"2008-02-26",2008-02-26,0.0102564102564103,43161300,-0.489637305699482,985,0.123857868020305,863,1040,0,1.07822697606962,1.14790620782484
"2008-02-27",2008-02-27,0.0121827411167513,33718500,-0.483419689119172,997,0.134403209628887,863,1040,0,1.08514066790536,1.23233847408881
"2008-02-28",2008-02-28,-0.0110330992978937,35045600,-0.489119170984457,986,0.12474645030426,863,1040,0,-1.0117899249732,1.15499161022683
"2008-02-29",2008-02-29,-0.0405679513184584,40024900,-0.509844559585493,946,0.087737843551797,863,1040,0,-1.04237288135593,0.864194961255936
"2008-03-03",2008-03-03,-0.0465116279069767,38485200,-0.532642487046633,902,0.0432372505543237,863,1040,0,-1.04471544715447,0.525223370770333
"2008-03-04",2008-03-04,0,43186300,-0.532642487046633,902,0.0432372505543237,863,1040,0,-1,0.525223370770333
"2008-03-05",2008-03-05,-0.0232815964523282,37123300,-0.543523316062177,881,0.0204313280363224,863,1040,0,-1.0204280155642,0.355548737987856
"2008-03-06",2008-03-06,0.021566401816118,52611900,-0.533678756476685,900,0.0411111111111111,863,1040,0,2.01216049382715,0.509294836855602
"2008-03-07",2008-03-07,-0.0422222222222222,40893800,-0.553367875647669,862,0,862,1034,595,-1.0368932038835,0.203054066328006
"2008-03-10",2008-03-10,-0.0139211136890951,38645700,-0.55958549222798,850,0,850,862,596,-1.01123595505618,0.171736953159764
"2008-03-11",2008-03-11,0.0176470588235294,48405800,-0.551813471502591,865,0.0173410404624278,850,865,596,-0.986111111111111,0.29822731631762
"2008-03-12",2008-03-12,0.0473988439306358,63083200,-0.530569948186529,906,0.0618101545253863,0,906,0,3.5643855776306,0.629211074289962
"2008-03-13",2008-03-13,-0.0684326710816777,60765700,-0.562694300518135,844,0,0,906,599,-1.060546875,0.156078396575643
"2008-03-14",2008-03-14,-0.0177725118483412,71677000,-0.570466321243524,829,0,829,844,600,-1.01381215469613,0.11693200511534
"2008-03-17",2008-03-17,-0.0482509047044632,65222300,-0.59119170984456,789,0,789,829,601,-1.03633060853769,0.0125416278878672
"2008-03-18",2008-03-18,0.0253485424588086,61414000,-0.580829015544042,809,0.0247218788627935,789,809,601,-0.982471516213847,0.189256858559097
"2008-03-19",2008-03-19,0.0543881334981459,65750400,-0.558031088082902,853,0.0750293083235639,0,853,0,3.03493552168817,0.557476530254213
"2008-03-21",2008-03-21,0.0457209847596717,49406100,-0.537823834196892,892,0.115470852017937,0,892,0,1.53900994955157,0.862954559143493
"2008-03-24",2008-03-24,0.0246636771300448,59241600,-0.526424870466322,914,0.136761487964989,0,914,0,1.18438104140554,1.02760670185851
"2008-03-25",2008-03-25,0.00547045951859956,57221700,-0.523834196891192,919,0.14145810663765,0,919,0,1.03434167573449,1.06431159561744
"2008-03-26",2008-03-26,-0.0250272034820457,42927600,-0.535751295336788,896,0.119419642857143,789,919,607,-1.02274975272008,0.893283007541824
"2008-03-27",2008-03-27,-0.0212053571428571,44774300,-0.54559585492228,877,0.100342075256556,789,919,0,-1.0183752417795,0.747607004775596
"2008-03-28",2008-03-28,0.0102622576966933,47160700,-0.540932642487047,886,0.109480812641084,789,919,0,1.09107582597989,0.817125158374288
"2008-03-31",2008-03-31,-0.0293453724604966,43484800,-0.554404145077721,860,0.0825581395348837,789,919,0,-1.02490421455939,0.613666332102697
"2008-04-01",2008-04-01,0.0186046511627907,39232200,-0.546113989637306,876,0.0993150684931506,789,919,0,1.20297125217056,0.739824381013586
"2008-04-02",2008-04-02,0.0981735159817352,88038200,-0.501554404145078,962,0.106029106029106,860,962,607,1.067603412431,0.998081196013122
"2008-04-03",2008-04-03,0.0311850311850312,76532096,-0.486010362694301,992,0.133064516129032,0,992,0,1.25498102466793,1.21254689772231
"2008-04-04",2008-04-04,-0.00504032258064516,71074304,-0.488601036269431,987,0.128672745694022,860,992,614,-1.00533049040512,1.17737747445023
"2008-04-07",2008-04-07,0.00405268490374873,55868600,-0.486528497409327,991,0.132189707366297,860,992,0,1.02733260764201,1.20553087028373
"2008-04-08",2008-04-08,-0.0232088799192735,47454000,-0.498445595854923,968,0.111570247933884,860,992,0,-1.02449414270501,1.04164957396879
"2008-04-09",2008-04-09,-0.0268595041322314,38720000,-0.511917098445596,942,0.0870488322717622,860,992,0,-1.02702702702703,0.850285486919362
"2008-04-10",2008-04-10,0.00530785562632696,54131700,-0.509326424870467,947,0.0918690601900739,860,992,0,1.05537383779329,0.887612980139792
"2008-04-11",2008-04-11,0.0168954593453009,56647200,-0.501036269430052,963,0.106957424714434,860,992,0,1.16423771499505,1.00536674414019
"2008-04-14",2008-04-14,-0.0373831775700935,57702000,-0.519689119170985,927,0.0722761596548004,860,992,0,-1.03722854188211,0.736731570619429
"2008-04-15",2008-04-15,0.0140237324703344,55022500,-0.512953367875648,940,0.0851063829787234,860,992,0,1.17751667195935,0.835282170110991
"2008-04-16",2008-04-16,0.0404255319148936,63466200,-0.493264248704664,978,0.120654396728016,860,992,0,1.41768916155419,1.11350253323719
"2008-04-17",2008-04-17,0.0265848670756646,61811700,-0.47979274611399,1004,0.0766932270916335,927,1004,614,-0.972689075630252,0.959931089742877
"2008-04-18",2008-04-18,0.00597609561752988,42681500,-0.476683937823835,1010,0.0821782178217821,0,1010,0,1.07151858042947,1.0032166434575
"2008-04-21",2008-04-21,0.0346534653465347,48139500,-0.458549222797928,1045,0.112918660287081,0,1045,0,1.37407044445726,1.24939278161223
"2008-04-22",2008-04-22,-0.0220095693779904,36480200,-0.470466321243524,1022,0.0929549902152642,927,1045,626,-1.02598870056497,1.08881458856122
"2008-04-23",2008-04-23,-0.0156555772994129,65816300,-0.478756476683938,1006,0.0785288270377733,927,1045,0,-1.01762114537445,0.974396223946135
"2008-04-24",2008-04-24,-0.0099403578528827,50826800,-0.483937823834197,996,0.0692771084337349,927,1045,0,-1.01082251082251,0.901699243076753
"2008-04-25",2008-04-25,0.0441767068273092,72877800,-0.461139896373058,1040,0.108653846153846,927,1045,0,1.56839464882943,1.21486281637343
"2008-04-28",2008-04-28,0.1,135810304,-0.407253886010363,1144,0.129370629370629,996,1144,626,1.19066773934031,1.5906248304857
"2008-04-30",2008-04-30,0,91671504,-0.407253886010363,1144,0.129370629370629,0,1144,0,-1,1.5906248304857
"2008-05-01",2008-05-01,-0.0375874125874126,52901000,-0.429533678756477,1101,0.0953678474114441,996,1144,632,-1.05470737913486,1.30713874885315
"2008-05-02",2008-05-02,0.0272479564032698,59098600,-0.4139896373057,1131,0.119363395225464,996,1144,0,1.25161045850701,1.50629316367388
"2008-05-07",2008-05-07,0.0256410256410256,65219400,-0.398963730569949,1160,0.0508620689655173,1101,1160,632,-0.963704630788486,1.2369462614764
"2008-05-08",2008-05-08,-0.0370689655172414,47322100,-0.421243523316063,1117,0.0143240823634736,1101,1160,635,-1.05584415584416,0.940690770588787
"2008-05-09",2008-05-09,-0.0259623992837959,42491600,-0.436269430051814,1088,0,1088,1117,636,-1.03567035670357,0.79285969766323
"2008-05-12",2008-05-12,-0.0165441176470588,55936000,-0.44559585492228,1070,0,1070,1088,637,-1.02137767220903,0.745884027910867
"2008-05-13",2008-05-13,0.00654205607476636,51239800,-0.441968911917099,1077,0.00649953574744666,1070,1077,637,-0.991860465116279,0.796889437619806
"2008-05-14",2008-05-14,-0.0204271123491179,79874496,-0.453367875647669,1055,0,0,1077,639,-1.02579132473622,0.706737636450565
"2008-05-15",2008-05-15,0.023696682464455,79129400,-0.440414507772021,1080,0.0231481481481481,1055,1080,639,-0.971428571428572,0.888575041227587
"2008-05-16",2008-05-16,0.00925925925925926,63215900,-0.435233160621762,1090,0.0321100917431193,0,1090,0,1.38715596330275,0.959812472985976
"2008-05-19",2008-05-19,-0.0055045871559633,55412300,-0.438341968911918,1084,0.0267527675276753,1055,1090,642,-1.00714285714286,0.917169954530466
"2008-05-20",2008-05-20,-0.0267527675276753,61989400,-0.453367875647669,1055,0,1055,1084,643,-1.03427895981087,0.706737636450565
"2008-05-21",2008-05-21,-0.0445497630331754,66186300,-0.477720207253887,1008,0,1008,1055,644,-1.05371428571429,0.584078943208283
"2008-05-22",2008-05-22,0.00892857142857143,68382800,-0.473056994818653,1017,0.00884955752212391,1008,1017,644,-0.990238611713666,0.652140545351948
"2008-05-23",2008-05-23,-0.00491642084562439,72379600,-0.475647668393783,1012,0.00395256916996045,1008,1017,646,-1.00547645125958,0.614426422437851
"2008-05-26",2008-05-26,-0.0355731225296443,54292800,-0.494300518134716,976,0,976,1012,647,-1.03921568627451,0.500566641426305
"2008-05-27",2008-05-27,0.0379098360655738,59854500,-0.475129533678757,1013,0.0365251727541954,976,1013,647,-0.961215932914046,0.781099034483481
"2008-05-28",2008-05-28,-0.0217176702862784,54373200,-0.486528497409327,991,0.0151362260343088,976,1013,649,-1.02399127589967,0.615951716558034
"2008-05-29",2008-05-29,0.0191725529767911,56630700,-0.476683937823835,1010,0.0336633663366337,976,1013,0,2.22402640264027,0.758855307457449
"2008-05-30",2008-05-30,0.0673267326732673,116459800,-0.441450777202073,1078,0.0807050092764379,991,1078,649,2.39741351085889,1.17325997534767
"2008-06-02",2008-06-02,0.0473098330241187,127400000,-0.415025906735752,1129,0.122232063773251,0,1129,0,1.51455361778809,1.51552265696898
"2008-06-03",2008-06-03,-0.00974313551815766,92248400,-0.420725388601037,1118,0.113595706618962,991,1129,653,-1.01373283395755,1.44331539118817
"2008-06-04",2008-06-04,0.0286225402504472,76763904,-0.404145077720208,1150,0.0278260869565218,1118,1150,653,-0.960591133004926,1.09482021057383
"2008-06-05",2008-06-05,-0.028695652173913,57754000,-0.421243523316063,1117,0,0,1150,655,-1.04230769230769,0.868542721153148
"2008-06-06",2008-06-06,0.00716204118173679,50453700,-0.417098445595855,1125,0.00711111111111107,1117,1125,655,-0.990159901599016,0.925238294918469
"2008-06-09",2008-06-09,-0.0346666666666667,51729300,-0.437305699481866,1086,0,0,1125,657,-1.04844720496894,0.787640178801857
"2008-06-10",2008-06-10,-0.0184162062615101,49213600,-0.447668393782384,1066,0,1066,1086,658,-1.02369668246445,0.735444990188121
"2008-06-11",2008-06-11,-0.00938086303939963,45916800,-0.452849740932643,1056,0,1056,1066,659,-1.01157407407407,0.709347395881252
"2008-06-12",2008-06-12,-0.0132575757575758,63751900,-0.460103626943006,1042,0,1042,1056,660,-1.01601830663616,0.672810763851637
"2008-06-13",2008-06-13,0.0115163147792706,72122096,-0.453886010362695,1054,0.0113851992409867,1042,1054,660,-0.986486486486486,0.761473255022447
"2008-06-16",2008-06-16,0.0265654648956357,62854400,-0.439378238341969,1082,0.0369685767097967,0,1082,0,3.24707332101049,0.963405788074511
"2008-06-17",2008-06-17,-0.00184842883548983,53167300,-0.440414507772021,1080,0.0351851851851852,1042,1082,663,-1.00235849056604,0.949203619112711
"2008-06-18",2008-06-18,-0.00277777777777778,48777600,-0.441968911917099,1077,0.0324976787372331,1042,1082,0,-1.00352941176471,0.927837812396331
"2008-06-19",2008-06-19,-0.0362116991643454,59964600,-0.462176165803109,1038,0,1038,1080,665,-1.04572098475967,0.662371726128889
"2008-06-20",2008-06-20,-0.0317919075144509,67939296,-0.479274611398964,1005,0,1005,1038,666,-1.03699551569507,0.576249664916224
"2008-06-23",2008-06-23,-0.0169154228855721,62319400,-0.488082901554404,988,0,988,1005,667,-1.01837837837838,0.531883754594548
"2008-06-24",2008-06-24,0.00101214574898785,49264900,-0.487564766839379,989,0.00101112234580381,988,989,667,-0.998938428874735,0.539586371154886
"2008-06-25",2008-06-25,-0.0222446916076845,67670304,-0.498963730569948,967,0,0,989,669,-1.02337938363443,0.477078806550125
"2008-06-26",2008-06-26,-0.00206825232678387,50680400,-0.5,965,0,965,967,670,-1.00207684319834,0.471859287688751
"2008-06-27",2008-06-27,-0.033160621761658,56205200,-0.516580310880829,933,0,933,965,671,-1.03316062176166,0.388346985906772
"2008-06-30",2008-06-30,0.00857449088960343,51343000,-0.512435233160622,941,0.00850159404888418,933,941,671,-0.99197592778335,0.452046193775014
"2008-07-01",2008-07-01,-0.0127523910733262,39057500,-0.518652849740933,929,0,0,941,673,-1.01213346814965,0.377907948184025
"2008-07-02",2008-07-02,-0.00968783638320775,59300100,-0.523316062176166,920,0,920,929,674,-1.00899100899101,0.354420113307843
"2008-07-03",2008-07-03,0.0315217391304348,71174600,-0.508290155440415,949,0.0305584826132771,920,949,674,-0.971287128712871,0.584021192999597
"2008-07-04",2008-07-04,-0.0126448893572181,46062200,-0.514507772020726,937,0.0181430096051227,920,949,676,-1.01223241590214,0.490169382136281
"2008-07-07",2008-07-07,0.032017075773746,44188100,-0.498963730569949,967,0.0310237849017581,937,967,676,1.70995802664396,0.633340513930442
"2008-07-08",2008-07-08,-0.0341261633919338,48609700,-0.516062176165804,934,0,0,967,678,-1.03426791277259,0.390956745337458
"2008-07-09",2008-07-09,0.0224839400428266,52849900,-0.505181347150259,955,0.0219895287958115,934,955,678,-0.978915662650602,0.556519337073754
"2008-07-10",2008-07-10,0.0345549738219895,56096900,-0.488082901554405,988,0.0546558704453441,0,988,0,2.48554077501446,0.807176394135217
"2008-07-11",2008-07-11,0.00404858299595142,75038000,-0.486010362694301,992,0.0584677419354839,0,992,0,1.069743130227,0.836815202267984
"2008-07-14",2008-07-14,-0.0141129032258065,57350300,-0.493264248704664,978,0.0449897750511248,934,992,682,-1.01492537313433,0.732392265455292
"2008-07-15",2008-07-15,-0.0531697341513292,59441200,-0.520207253886011,926,0,926,978,683,-1.0546218487395,0.370078669891964
"2008-07-16",2008-07-16,0.00107991360691145,68253400,-0.519689119170985,927,0.00107874865156421,926,927,683,-0.999003984063745,0.378121909043498
"2008-07-17",2008-07-17,0.0302049622437972,74440200,-0.50518134715026,955,0.0303664921465968,0,955,0,28.1497382198946,0.598712725146847
"2008-07-18",2008-07-18,-0.00418848167539267,53150200,-0.507253886010363,951,0.0262881177707676,926,955,686,-1.00410256410256,0.56773158576496
"2008-07-22",2008-07-22,0.0368033648790747,52244000,-0.489119170984456,986,0.0354969574036511,951,986,686,1.35030425963489,0.705456578068767
"2008-07-23",2008-07-23,0.0243407707910751,67455296,-0.476683937823835,1010,0.0584158415841585,0,1010,0,1.64565770862801,0.883529458477885
"2008-07-24",2008-07-24,0.0217821782178218,60126200,-0.465284974093265,1032,0.0784883720930233,0,1032,0,1.34361450532124,1.04204620423399
"2008-07-25",2008-07-25,-0.0542635658914729,72287800,-0.494300518134715,976,0.0256147540983607,951,1032,690,-1.06236080178174,0.629583949347043
"2008-07-28",2008-07-28,-0.00204918032786885,42494000,-0.495336787564767,974,0.0236139630390144,951,1032,0,-1.0020964360587,0.614286774647261
"2008-07-29",2008-07-29,-0.0164271047227926,48631900,-0.503626943005182,958,0.00730688935281842,951,1032,0,-1.01673640167364,0.490394572831124
"2008-07-30",2008-07-30,0.0167014613778706,32328700,-0.495336787564767,974,0.0236139630390144,951,1032,0,3.23173951305366,0.614286774647261
"2008-07-31",2008-07-31,-0.00308008213552361,45334400,-0.496891191709845,971,0.0205973223480947,951,1032,0,-1.00313807531381,0.591263172825407
"2008-08-01",2008-08-01,-0.043254376930999,51461000,-0.518652849740933,929,0,929,976,695,-1.04379562043796,0.377907948184025
"2008-08-04",2008-08-04,-0.0301399354144241,42597600,-0.533160621761658,901,0,901,929,696,-1.02797202797203,0.304834684124794
"2008-08-05",2008-08-05,0.0155382907880133,60684700,-0.525906735751296,915,0.0153005464480874,901,915,696,-0.986394557823129,0.418437654752396
"2008-08-06",2008-08-06,-0.0120218579234973,102615400,-0.531606217616581,904,0.00331858407079644,901,915,698,-1.01083743842365,0.32937912514216
"2008-08-07",2008-08-07,-0.038716814159292,57139100,-0.549740932642487,869,0,869,904,699,-1.03411306042885,0.221322382342815
"2008-08-08",2008-08-08,-0.0276179516685846,107486600,-0.562176165803109,845,0,845,869,700,-1.02262016965127,0.158688156006331
"2008-08-11",2008-08-11,0.0366863905325444,67152096,-0.546113989637306,876,0.0353881278538812,845,876,700,-0.971428571428572,0.417834884131586
"2008-08-12",2008-08-12,0.00228310502283105,56011400,-0.545077720207254,878,0.0375854214123007,0,878,0,1.06209126313469,0.434121809634081
"2008-08-13",2008-08-13,-0.0421412300683371,66483000,-0.564248704663213,841,0,0,878,703,-1.0351711026616,0.148249118283584
"2008-08-14",2008-08-14,-0.0249702734839477,54566200,-0.575129533678757,820,0,820,841,704,-1.01928374655647,0.0934441702391599
"2008-08-15",2008-08-15,-0.0024390243902439,54788300,-0.576165803108809,818,0,818,820,705,-1.0018018018018,0.0882246513777866
"2008-08-18",2008-08-18,0.0330073349633252,51183200,-0.562176165803109,845,0.0319526627218935,818,845,705,-0.975719424460432,0.319628468353183
"2008-08-19",2008-08-19,-0.0189349112426036,37361000,-0.570466321243524,829,0.0132689987937273,818,845,707,-1.0147465437788,0.183765771959106
"2008-08-20",2008-08-20,-0.014475271411339,56392400,-0.576683937823835,817,0,817,829,708,-1.01089918256131,0.0856148919470991
"2008-08-21",2008-08-21,-0.00856793145654835,40812100,-0.580310880829016,810,0,810,817,709,-1.0062893081761,0.0673465759322921
"2008-08-22",2008-08-22,-0.0209876543209877,53585600,-0.589119170984456,793,0,793,810,710,-1.01517857142857,0.0229806656106156
"2008-08-25",2008-08-25,0.0479192938209332,64210500,-0.569430051813472,831,0.0457280385078219,793,831,710,-0.966578715919085,0.352476140879931
"2008-08-26",2008-08-26,-0.01323706377858,50209500,-0.575129533678757,820,0.0329268292682927,793,831,712,-1.01000909918107,0.259291199425856
"2008-08-27",2008-08-27,-0.00365853658536585,32464100,-0.576683937823835,817,0.0293757649938801,793,831,0,-1.0027027027027,0.233575793819087
"2008-08-28",2008-08-28,-0.00856793145654835,33884500,-0.580310880829016,810,0.0209876543209877,793,831,0,-1.0062893081761,0.173057942501224
"2008-08-29",2008-08-29,0.0358024691358025,52329300,-0.565284974093265,839,0.034564958283671,810,839,712,1.64691860057491,0.317127615316777
"2008-09-01",2008-09-01,-0.0178784266984505,33107600,-0.573056994818653,824,0.0169902912621359,810,839,716,-1.01374885426214,0.189460513565254
"2008-09-02",2008-09-02,-0.0157766990291262,56904100,-0.57979274611399,811,0.001233045622688,810,839,0,-1.01175406871609,0.0761669835765733
"2008-09-03",2008-09-03,0.00739827373612824,30543800,-0.576683937823835,817,0.00856793145654833,810,839,0,6.94859241126091,0.128770154993095
"2008-09-04",2008-09-04,-0.02937576499388,48693500,-0.589119170984456,793,0,793,824,719,-1.02156334231806,0.0229806656106156
"2008-09-05",2008-09-05,-0.0542244640605296,78912704,-0.61139896373057,750,0,750,793,720,-1.03781882145998,-0.0892389899089184
"2008-09-08",2008-09-08,0.133333333333333,107063400,-0.55958549222798,850,0.117647058823529,750,850,720,-0.915254237288136,0.764305859186304
"2008-09-09",2008-09-09,-0.0117647058823529,75991904,-0.564766839378239,840,0.107142857142857,750,850,722,-1.00925925925926,0.685300326841351
"2008-09-10",2008-09-10,0.0321428571428571,103493104,-0.550777202072539,867,0.0311418685121108,840,867,722,-0.975229357798165,0.372959338606113
"2008-09-11",2008-09-11,-0.0507497116493656,70403696,-0.573575129533679,823,0,0,867,724,-1.04139228598307,0.101273448531221
"2008-09-12",2008-09-12,0.0425273390036452,94517800,-0.555440414507772,858,0.0407925407925408,823,858,724,-0.968383017163505,0.39808035441283
"2008-09-16",2008-09-16,-0.0769230769230769,94475400,-0.589637305699482,792,0,0,858,726,-1.0615671641791,0.0203709061799286
"2008-09-17",2008-09-17,0.0101010101010101,104318304,-0.585492227979275,800,0.01,792,800,726,-0.992970123022847,0.0916173386376796
"2008-09-18",2008-09-18,-0.03375,82605000,-0.599481865284974,773,0,0,800,728,-1.02389380530973,-0.0292145230031213
"2008-09-19",2008-09-19,0.115135834411384,116487400,-0.553367875647669,862,0.103248259860789,773,862,728,-0.923076923076923,0.723098587684245
"2008-09-22",2008-09-22,0.0417633410672854,110385400,-0.534715025906736,898,0.139198218262806,0,898,0,1.34818948474763,0.998123961125826
"2008-09-24",2008-09-24,0.0423162583518931,133776304,-0.515025906735752,936,0.174145299145299,0,936,0,1.25105982905983,1.27331752413448
"2008-09-25",2008-09-25,-0.0202991452991453,100365000,-0.524870466321244,917,0.157033805888768,773,936,732,-1.01911468812877,1.13754431481566
"2008-09-26",2008-09-26,0.0152671755725191,88177000,-0.517616580310881,931,0.169709989258861,773,936,0,1.08072263993317,1.23792879979904
"2008-09-29",2008-09-29,0.00644468313641246,106250200,-0.514507772020726,937,0.0213447171824973,917,937,732,-0.993993993993994,0.506295857166884
"2008-09-30",2008-09-30,-0.0469583778014941,116658800,-0.537305699481866,893,0,0,937,735,-1.04431017119839,0.283956608679299
"2008-10-01",2008-10-01,0.0335946248600224,102026896,-0.521761658031089,923,0.0325027085590466,893,923,735,-0.971070395371264,0.525960194456639
"2008-10-02",2008-10-02,-0.0292524377031419,101399696,-0.535751295336788,896,0.0033482142857143,893,923,737,-1.02681231380338,0.308650292220998
"2008-10-03",2008-10-03,-0.00892857142857143,76623504,-0.539896373056995,888,0,888,896,738,-1.00773694390716,0.270907811525863
"2008-10-06",2008-10-06,-0.0923423423423423,113925296,-0.58238341968912,806,0,806,888,739,-1.07869481765835,0.0569075382095431
"2008-10-07",2008-10-07,0.00620347394540943,93580000,-0.57979274611399,811,0.00616522811344022,806,811,739,-0.995551601423488,0.101009576430953
"2008-10-08",2008-10-08,-0.0591861898890259,97682800,-0.604663212435234,763,0,0,811,741,-1.04289544235925,-0.0553121173099902
"2008-10-09",2008-10-09,0.0170380078636959,106128896,-0.597927461139897,776,0.0167525773195877,763,776,741,-0.988860325621251,0.0629947348197803
"2008-10-10",2008-10-10,-0.0850515463917526,127410600,-0.632124352331607,710,0,0,776,743,-1.05719237435009,-0.193629367136392
"2008-10-14",2008-10-14,0.140845070422535,31932100,-0.580310880829016,810,0.123456790123457,710,810,743,-0.918032786885246,0.689178143984832
"2008-10-15",2008-10-15,0.0135802469135802,151784304,-0.574611398963731,821,0.135200974421437,0,821,0,1.09512789281364,0.777039024476228
"2008-10-16",2008-10-16,-0.097442143727162,102364400,-0.616062176165804,741,0.0418353576248313,710,821,746,-1.07213706041479,0.0979909980731897
"2008-10-17",2008-10-17,0.0256410256410256,84224496,-0.606217616580311,760,0.0657894736842105,710,821,0,1.57258064516129,0.268229374215422
"2008-10-20",2008-10-20,0.0526315789473684,88776600,-0.585492227979275,800,0.1125,710,821,0,1.71,0.607892998013301
"2008-10-21",2008-10-21,0.06125,104509600,-0.560103626943006,849,0.127208480565371,741,849,746,1.13074204946996,0.809855410139399
"2008-10-22",2008-10-22,-0.088339222614841,114678200,-0.598963730569949,774,0.0426356589147286,741,849,750,-1.06938020351526,0.188144045394547
"2008-10-23",2008-10-23,-0.0374677002583979,98509800,-0.6139896373057,745,0.00536912751677854,741,849,0,-1.02508650519031,-0.0752443739014103
"2008-10-24",2008-10-24,-0.0832214765100671,100334400,-0.646113989637306,683,0,683,774,752,-1.05232067510549,-0.264092871764937
"2008-10-27",2008-10-27,-0.146412884333821,110366704,-0.697927461139897,583,0,583,683,753,-1.08019246190858,-0.52506881483362
"2008-10-28",2008-10-28,-0.0548885077186964,163794208,-0.714507772020726,551,0,551,583,754,-1.02375649591685,-0.608581116615598
"2008-10-29",2008-10-29,0.0780399274047187,103894096,-0.692227979274612,594,0.0723905723905723,551,594,754,-0.96881798404641,-0.131742041647074
"2008-10-30",2008-10-30,0.063973063973064,114366704,-0.672538860103627,632,0.128164556962025,0,632,0,1.77045922873123,0.248353213408124
"2008-10-31",2008-10-31,-0.0537974683544304,105858600,-0.690155440414508,598,0.0785953177257525,551,632,757,-1.02619414483821,-0.0900507211030787
"2008-11-04",2008-11-04,0.048494983277592,71213000,-0.675129533678757,627,0.121212121212121,551,632,0,1.54223081882656,0.200286139659097
"2008-11-05",2008-11-05,0.113237639553429,91871904,-0.638341968911917,698,0.143266475644699,598,698,757,1.18194842406877,0.496663219011353
"2008-11-06",2008-11-06,-0.0687679083094556,62027700,-0.663212435233161,650,0.08,598,698,760,-1.03896103896104,0.0527319231204452
"2008-11-07",2008-11-07,-0.0169230769230769,69643400,-0.668911917098446,639,0.0641627543035994,598,698,0,-1.00859375,-0.0557450351498211
"2008-11-10",2008-11-10,0.0203442879499218,47825000,-0.662176165803109,652,0.0828220858895705,598,698,0,1.29081250935209,0.0721658249423331
"2008-11-11",2008-11-11,-0.0291411042944785,51717800,-0.672020725388601,633,0.0552922590837283,598,698,0,-1.01486697965571,-0.11608281874494
"2008-11-12",2008-11-12,-0.028436018957346,56118500,-0.681347150259068,615,0.0276422764227642,598,698,0,-1.01387818041635,-0.302326908302315
"2008-11-13",2008-11-13,-0.0373983739837398,56048000,-0.693264248704663,592,0,592,652,765,-1.01749049429658,-0.501580979957437
"2008-11-14",2008-11-14,0.00506756756756757,4800,-0.691709844559586,595,0.00504201680672267,592,595,765,-0.997757847533632,-0.468355891407096
"2008-11-17",2008-11-17,-0.0168067226890756,4600,-0.696891191709845,585,0,0,595,767,-1.00749063670412,-0.519849295972245
"2008-11-18",2008-11-18,-0.0666666666666667,4500,-0.717098445595855,546,0,546,585,768,-1.02899628252788,-0.621629913769031
"2008-11-19",2008-11-19,-0.0641025641025641,4600,-0.735233160621762,511,0,511,546,769,-1.02528901734104,-0.71297149384307
"2008-11-20",2008-11-20,-0.060665362035225,4200,-0.751295336787565,480,0,480,511,770,-1.02184637068358,-0.793874036194362
"2008-11-21",2008-11-21,0.025,106055904,-0.745077720207254,492,0.024390243902439,480,492,770,-0.991724137931035,-0.639707271776716
"2008-11-25",2008-11-25,0.0284552845528455,80550096,-0.737823834196891,506,0.0513833992094862,0,506,0,2.10671936758893,-0.467210551407838
