"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-10-19",2006-10-19,-0.00602928509905254,255000,-0.128398791540786,1154,0.0727902946273831,1070,1171,0,-1.04294478527607,0.767787603596621
"2006-10-20",2006-10-20,-0.00259965337954939,211000,-0.130664652567977,1151,0.0703735881841877,1070,1171,0,-1.01764705882353,0.731423447930728
"2006-10-23",2006-10-23,-0.000868809730668983,263000,-0.13141993957704,1150,0.0695652173913044,1070,1171,0,-1.00578034682081,0.719280302940765
"2006-10-24",2006-10-24,-0.00173913043478261,659000,-0.132930513595167,1148,0.0679442508710801,1070,1171,0,-1.01149425287356,0.694961202718324
"2006-10-25",2006-10-25,0.00522648083623693,285000,-0.128398791540786,1154,0.0727902946273831,1070,1171,0,1.0713238234902,0.767787603596622
"2006-10-26",2006-10-26,0.00606585788561525,176000,-0.123111782477342,1161,0.078380706287683,1070,1171,0,1.07680160780936,0.852260112096121
"2006-10-27",2006-10-27,-0.0120585701981051,381000,-0.133685800604231,1147,0.067131647776809,1070,1171,0,-1.08588957055215,0.68278519027531
"2006-10-30",2006-10-30,-0.022667829119442,371000,-0.15332326283988,1121,0.0454950936663693,1070,1171,0,-1.14689265536723,0.362257026002612
"2006-10-31",2006-10-31,0,132000,-0.15332326283988,1121,0.0454950936663693,1070,1171,0,-1,0.362257026002612
"2006-11-01",2006-11-01,0.00535236396074933,229000,-0.148791540785499,1127,0.0505767524401065,1070,1171,0,1.11169685265411,0.436913179730257
"2006-11-02",2006-11-02,0.00177462289263532,213000,-0.147280966767372,1129,0.0522586359610274,1070,1171,0,1.03325408294873,0.461705352750912
"2006-11-03",2006-11-03,0,0,-0.147280966767372,1129,0.0522586359610274,1070,1171,0,-1,0.461705352750912
"2006-11-06",2006-11-06,0.0141718334809566,319000,-0.135196374622357,1145,0.0655021834061136,1070,1171,0,1.25342313670343,0.658400096949873
"2006-11-07",2006-11-07,-0.0104803493449782,350000,-0.144259818731119,1133,0.0556045895851721,1070,1171,0,-1.06703910614525,0.511151362313743
"2006-11-08",2006-11-08,-0.0185348631950574,342000,-0.160120845921451,1112,0.0377697841726619,1070,1171,0,-1.10994764397906,0.249474299503434
"2006-11-09",2006-11-09,-0.00629496402877698,282000,-0.165407854984895,1105,0.0316742081447964,1070,1171,0,-1.03301886792453,0.161078756084483
"2006-11-10",2006-11-10,0.000904977375565611,298000,-0.164652567975831,1106,0.0325497287522604,1070,1171,0,1.02764143632136,0.173743377022373
"2006-11-13",2006-11-13,-0.0054249547920434,279000,-0.169184290030212,1100,0.0272727272727272,1070,1171,0,-1.02752293577982,0.0975702195127879
"2006-11-14",2006-11-14,0.00909090909090909,156000,-0.161631419939578,1110,0.036036036036036,1070,1171,0,1.32132132132132,0.224279353224098
"2006-11-15",2006-11-15,0.0018018018018018,329000,-0.160120845921451,1112,0.0377697841726619,1070,1171,0,1.04811151079137,0.249474299503434
"2006-11-16",2006-11-16,0.033273381294964,1081000,-0.132175226586104,1149,0.0687554395126196,1070,1171,0,1.82038211281031,0.707126230721789
"2006-11-17",2006-11-17,-0.0269799825935596,535000,-0.15558912386707,1118,0.0429338103756708,1070,1171,0,-1.17714285714286,0.324770107019044
"2006-11-20",2006-11-20,-0.0241502683363148,4e+05,-0.175981873111783,1091,0.0192483959670028,1070,1171,0,-1.13106796116505,-0.0175346680205786
"2006-11-21",2006-11-21,-0.00366636113657195,397000,-0.179003021148037,1087,0.0156393744250229,1070,1171,0,-1.01716738197425,-0.0690236257684297
"2006-11-22",2006-11-22,0.015639374425023,456000,-0.166163141993959,1104,0.0307971014492754,1070,1171,0,1.96920289855073,0.148401817811419
"2006-11-23",2006-11-23,0,0,-0.166163141993959,1104,0.0307971014492754,1070,1171,0,-1,0.148401817811419
"2006-11-24",2006-11-24,0,274000,-0.166163141993959,1104,0.0307971014492754,1070,1171,0,-1,0.148401817811419
"2006-11-27",2006-11-27,0.00634057971014493,361000,-0.160876132930514,1111,0.036903690369037,1070,1171,0,1.19828453433579,0.236882885788805
"2006-11-28",2006-11-28,0.0045004500450045,358000,-0.157099697885197,1116,0.0412186379928315,1070,1171,0,1.11692455634234,0.299719417412267
"2006-11-29",2006-11-29,0.0134408602150538,535000,-0.145770392749246,1131,0.0539345711759505,1070,1171,0,1.30849959635567,0.486451332069793
"2006-11-30",2006-11-30,-0.0017683465959328,437000,-0.147280966767372,1129,0.0522586359610274,1070,1171,0,-1.01036269430052,0.461705352750911
"2006-12-01",2006-12-01,0,437000,-0.147280966767372,1129,0.0522586359610274,1070,1171,0,-1,0.461705352750911
"2006-12-04",2006-12-04,0.00797165633303809,542000,-0.140483383685801,1138,0.0597539543057997,1070,1171,0,1.14342736290251,0.572702000566856
"2006-12-05",2006-12-05,0.0070298769771529,638000,-0.134441087613294,1146,0.0663176265270506,1070,1171,0,1.10984498511446,0.670598164637671
"2006-12-06",2006-12-06,0.0139616055846422,443000,-0.122356495468279,1162,0.0791738382099828,1070,1171,0,1.19385813932421,0.864284914175795
"2006-12-07",2006-12-07,0.00688468158347676,458000,-0.116314199395771,1170,0.0854700854700855,1070,1171,0,1.07952434039391,0.960104293880417
"2006-12-08",2006-12-08,-0.0136752136752137,760000,-0.128398791540786,1154,0.0727902946273831,1070,1171,0,-1.1038961038961,0.767787603596622
"2006-12-11",2006-12-11,0.0320623916811092,888000,-0.100453172205439,1191,0.09151973131822,1082,1191,1468,1.25730678501459,1.13025947694063
"2006-12-12",2006-12-12,0.0218303946263644,1253000,-0.0808157099697895,1217,0.110928512736237,0,1217,0,1.21207209787943,1.43348707405913
"2006-12-13",2006-12-13,0,1253000,-0.0808157099697895,1217,0.110928512736237,0,1217,0,-1,1.43348707405913
"2006-12-14",2006-12-14,0.00903861955628595,682000,-0.0725075528700916,1228,0.118892508143323,0,1228,0,1.07179394378092,1.55985430539495
"2006-12-15",2006-12-15,0.00407166123778502,458000,-0.0687311178247744,1233,0.122465531224655,0,1233,0,1.03005255030053,1.61692915611898
"2006-12-18",2006-12-18,0.0121654501216545,735000,-0.0574018126888227,1248,0.13301282051282,0,1248,0,1.08612455425369,1.78681968948756
"2006-12-19",2006-12-19,-0.00721153846153846,562000,-0.0641993957703937,1239,0.126715092816788,1082,1248,1554,-1.11842105263158,1.68512336100501
"2006-12-20",2006-12-20,0.00161420500403551,805000,-0.0626888217522669,1241,0.12812248186946,1082,1248,0,1.01110671997618,1.70778384886876
"2006-12-21",2006-12-21,0.0233682514101531,954000,-0.0407854984894268,1270,0.0244094488188976,1239,1270,1554,-0.650602409638557,1.07246123141224
"2006-12-22",2006-12-22,-0.00393700787401575,565000,-0.044561933534744,1265,0.0205533596837945,1239,1270,1557,-1.09259259259259,1.01318812981235
"2006-12-25",2006-12-25,-0.000790513833992095,236000,-0.0453172205438075,1264,0.0197784810126582,1239,1270,0,-1.01694915254237,1.00130507989555
"2006-12-26",2006-12-26,-0.0055379746835443,458000,-0.0506042296072516,1257,0.0143198090692124,1239,1270,0,-1.11666666666667,0.917855643375546
"2006-12-27",2006-12-27,0.0167064439140811,534000,-0.0347432024169193,1278,0.0164319248826291,1257,1278,1557,1.14749608763694,1.05743252595698
"2006-12-28",2006-12-28,-0.0117370892018779,329000,-0.0460725075528708,1263,0.00475059382422804,1257,1278,1561,-1.32608695652173,0.878735184843447
"2006-12-29",2006-12-29,0.000791765637371338,135000,-0.0453172205438075,1264,0.00553797468354433,1257,1278,0,1.16574367088608,0.890715324982657
"2007-01-04",2007-01-04,0,146000,-0.0453172205438075,1264,0.00553797468354433,1257,1278,0,-1,0.890715324982657
"2007-01-05",2007-01-05,-0.0253164556962025,946000,-0.0694864048338377,1232,0,1232,1264,1564,-1.53333333333332,0.660013736561658
"2007-01-09",2007-01-09,0.00811688311688312,979000,-0.0619335347432032,1242,0.00805152979066026,1232,1242,1564,-0.891304347826087,0.781195295598435
"2007-01-10",2007-01-10,-0.00563607085346216,580000,-0.0672205438066473,1235,0.00242914979757081,1232,1242,1566,-1.08536585365854,0.696474525554967
"2007-01-11",2007-01-11,-0.00809716599190283,640000,-0.0747734138972818,1225,0,1225,1235,1567,-1.1123595505618,0.618955573106251
"2007-01-12",2007-01-12,0.0269387755102041,1133000,-0.0498489425981881,1258,0.0262321144674086,1225,1258,1567,-0.66666666666667,1.01623037158245
"2007-01-15",2007-01-15,0.0151033386327504,311000,-0.0354984894259827,1277,0.0407204385277995,0,1277,0,1.55231247478702,1.24018823041363
"2007-01-16",2007-01-16,0.00783085356303837,680000,-0.0279456193353481,1287,0.0481740481740481,0,1287,0,1.18304345227422,1.35672642630729
"2007-01-17",2007-01-17,0.0101010101010101,729000,-0.0181268882175233,1300,0.0576923076923077,0,1300,0,1.19758064516129,1.5068947564056
"2007-01-18",2007-01-18,0.00615384615384615,693000,-0.0120845921450157,1308,0.0634556574923547,0,1308,0,1.09989806320081,1.59857572992302
"2007-01-19",2007-01-19,-0.00229357798165138,419000,-0.014350453172206,1305,0.0613026819923371,1225,1308,1573,-1.18749999999999,1.56425967140304
"2007-01-22",2007-01-22,0.00689655172413793,434000,-0.0075528700906351,1314,0.00684931506849318,1305,1314,1573,-0.526315789473711,1.19417160476429
"2007-01-23",2007-01-23,0.0045662100456621,520000,-0.00302114803625442,1320,0.0113636363636364,0,1320,0,1.6590909090909,1.26442189599937
"2007-01-24",2007-01-24,-0.00227272727272727,604000,-0.00528700906344493,1317,0.00911161731207288,1305,1320,1576,-1.7499999999999,1.22933667928809
"2007-01-25",2007-01-25,-0.00151860288534548,599000,-0.00679758308157175,1315,0.00760456273764254,1305,1320,0,-1.28571428571423,1.20590220310049
"2007-01-26",2007-01-26,0.00456273764258555,509000,-0.00226586102719095,1321,0.0045420136260409,1315,1321,1576,-0.333333333333388,1.21731159205841
"2007-01-29",2007-01-29,0.00151400454201363,569000,-0.000755287009064021,1323,0.00604686318972036,0,1323,0,1.33131771227009,1.24072894444487
"2007-01-30",2007-01-30,0.00453514739229025,429000,0,1329,0.0105342362678705,0,1329,0,1.74209932279908,1.28144270003313
"2007-01-31",2007-01-31,-0.0105342362678706,320000,-0.0105342362678705,1315,0,0,1329,1581,0,1.11782792677517
"2007-02-01",2007-02-01,0.026615969581749,817000,0,1350,0.0259259259259259,1315,1350,1581,0,1.4009723816077
"2007-02-02",2007-02-02,-0.0118518518518519,486000,-0.0118518518518519,1334,0.0142428785607196,1315,1350,1583,0,1.21820368812432
"2007-02-05",2007-02-05,-0.0247376311844078,812000,-0.0362962962962963,1301,0,1301,1334,1584,-3.06249999999999,0.917763417919182
"2007-02-06",2007-02-06,0.00845503458877786,779000,-0.0281481481481481,1312,0.00838414634146345,1301,1312,1584,-0.775510204081633,1.04615087504323
"2007-02-07",2007-02-07,-0.0167682926829268,868000,-0.0444444444444443,1290,0,0,1312,1586,-1.57894736842105,0.854486053626639
"2007-02-08",2007-02-08,0.0131782945736434,688000,-0.0318518518518518,1307,0.0130068859984698,1290,1307,1586,-0.716666666666668,1.05328797807054
"2007-02-09",2007-02-09,0.0298393267023718,882000,-0.00296296296296295,1346,0.0416047548291233,0,1346,0,3.19867144480377,1.4997219952335
"2007-02-13",2007-02-13,0.00965824665676077,896000,0,1359,0.0507726269315674,0,1359,0,1.22035635446232,1.59392834195793
"2007-02-14",2007-02-14,0.00588668138337013,597000,0,1367,0.0563277249451354,0,1367,0,1.10941127826723,1.63706844622386
"2007-02-15",2007-02-15,0.0182882223847842,980000,0,1392,0.0732758620689655,0,1392,0,1.30088446036722,1.76868527833906
"2007-02-16",2007-02-16,0,980000,0,1392,0.0732758620689655,0,1392,0,0,1.76868527833906
"2007-02-19",2007-02-19,0.00646551724137931,5e+05,0,1401,0.0792291220556746,0,1401,0,1.08124448923038,1.81491745208677
"2007-02-20",2007-02-20,0,578000,0,1401,0.0792291220556746,0,1401,0,0,1.81491745208677
"2007-02-21",2007-02-21,-0.00142755174875089,447000,-0.00142755174875087,1399,0.0779127948534668,1290,1401,1595,0,1.79360887683781
"2007-02-22",2007-02-22,0.0157255182273052,732000,0,1421,0.0154820548909219,1399,1421,1595,0,1.31986675857647
"2007-02-23",2007-02-23,-0.0126671358198452,883000,-0.012667135819845,1403,0.00285103349964366,1399,1421,1597,0,1.1234048532855
"2007-02-26",2007-02-26,-0.00427655024946543,669000,-0.0168895144264601,1397,0,1397,1403,1598,-1.33333333333334,1.06847373685253
"2007-02-27",2007-02-27,0.0114531138153185,654000,-0.00562983814215334,1413,0.0113234253361642,1397,1413,1598,-0.333333333333331,1.24385090502771
"2007-02-28",2007-02-28,-0.0360934182590234,538000,-0.0415200562983814,1362,0,0,1413,1600,-7.37500000000009,0.877196437714743
"2007-03-01",2007-03-01,0.0110132158590308,821000,-0.0309641097818437,1377,0.0108932461873639,1362,1377,1600,-0.745762711864406,1.04376782986772
"2007-03-02",2007-03-02,-0.018881626724764,459000,-0.0492610837438423,1351,0,0,1377,1602,-1.59090909090909,0.817080715128583
"2007-03-05",2007-03-05,-0.0384900074019245,814000,-0.0858550316678396,1299,0,1299,1351,1603,-1.74285714285715,0.53289729926673
"2007-03-06",2007-03-06,0.0107775211701309,714000,-0.0760028149190711,1313,0.0106626047220106,1299,1313,1603,-0.885245901639344,0.692212496781644
"2007-03-07",2007-03-07,-0.00152322924600152,789000,-0.0774102744546095,1311,0.00915331807780317,1299,1313,1605,-1.01851851851852,0.669561459121435
"2007-03-08",2007-03-08,0.0236460717009916,431000,-0.055594651653765,1342,0.0230998509687034,1311,1342,1605,2.52365871833085,0.947285294335148
"2007-03-09",2007-03-09,-0.000745156482861401,578000,-0.0562983814215342,1341,0.0223713646532439,1311,1342,1607,-1.0126582278481,0.936162907113371
"2007-03-12",2007-03-12,0.0141685309470544,541000,-0.0429275158339198,1360,0.0139705882352941,1341,1360,1607,-0.7625,0.974759915566975
"2007-03-13",2007-03-13,0,541000,-0.0429275158339198,1360,0.0139705882352941,0,1360,0,-1,0.974759915566975
"2007-03-14",2007-03-14,-0.0213235294117647,1214000,-0.063335679099226,1331,0,0,1360,1610,-1.47540983606557,0.707779401335562
"2007-03-15",2007-03-15,0.00525920360631104,899000,-0.0584095707248418,1338,0.00523168908819138,1331,1338,1610,-0.922222222222222,0.786663417527064
"2007-03-16",2007-03-16,-0.00523168908819133,583000,-0.063335679099226,1331,0,0,1338,1612,-1.08433734939759,0.707779401335562
"2007-03-19",2007-03-19,0.0135236664162284,605000,-0.0506685432793809,1349,0.0133432171979244,1331,1349,1612,-0.800000000000001,0.909772118374849
"2007-03-20",2007-03-20,0.0259451445515196,949000,-0.0260380014074596,1384,0.0382947976878613,0,1384,0,2.86998233782915,1.2948198570812
"2007-03-22",2007-03-22,0.0223988439306358,1232000,-0.00422237860661523,1415,0.0593639575971732,0,1415,0,1.55018334555637,1.62785700476413
"2007-03-23",2007-03-23,-0.0120141342756184,940000,-0.0161857846586912,1398,0.047925608011445,1331,1415,1616,-3.83333333333322,1.44612228545677
"2007-03-26",2007-03-26,0.00357653791130186,657000,-0.0126671358198452,1403,0.0513186029935851,1331,1415,0,1.07079711917958,1.4997971323016
"2007-03-27",2007-03-27,0.00712758374910905,1028000,-0.00562983814215334,1413,0.0580325548478414,1331,1415,0,1.13082881182669,1.60658738823338
"2007-03-28",2007-03-28,0.00212314225053079,1318000,-0.00351864883884578,1416,0.0127118644067796,1398,1416,1616,-0.62499999999999,1.27102852323972
"2007-03-29",2007-03-29,0.0190677966101695,972000,0,1443,0.0311850311850311,0,1443,0,2.45322245322246,1.44181384807133
"2007-03-30",2007-03-30,0.00277200277200277,1070000,0,1447,0.0338631651693159,0,1447,0,1.08587882976273,1.4626118572222
"2007-04-02",2007-04-02,-0.0345542501727713,513000,-0.0345542501727713,1397,0,0,1447,1622,0,0.931291901344924
"2007-04-03",2007-04-03,0.00143163922691482,530000,-0.0331720801658603,1399,0.00142959256611863,1397,1399,1622,-0.959999999999996,0.953127651186828
"2007-04-04",2007-04-04,0.0178699070764832,745000,-0.0158949550794747,1424,0.0189606741573034,0,1424,0,13.262991573034,1.22344325348812
"2007-04-05",2007-04-05,-0.0126404494382022,927000,-0.0283344851416722,1406,0.00640113798008535,1397,1424,1625,-1.78260869565217,1.02930404631569
"2007-04-06",2007-04-06,-0.0120910384068279,562000,-0.0400829302004144,1389,0,1389,1406,1626,-1.41463414634146,0.888356955415449
"2007-04-09",2007-04-09,0.0158387329013679,562000,-0.0248790601243952,1411,0.0155917788802268,1389,1411,1626,-0.620689655172415,1.12751160285182
"2007-04-10",2007-04-10,0,459000,-0.0248790601243952,1411,0.0155917788802268,0,1411,0,-1,1.12751160285182
"2007-04-11",2007-04-11,-0.0163004961020553,459000,-0.04077401520387,1388,0,0,1411,1629,-1.63888888888889,0.882990087174263
"2007-04-12",2007-04-12,-0.00864553314121038,521000,-0.0490670352453352,1376,0,1376,1388,1630,-1.20338983050848,0.818587668280048
"2007-04-13",2007-04-13,-0.0261627906976744,1072000,-0.0739460953697305,1340,0,1340,1376,1631,-1.50704225352113,0.625380411597403
"2007-04-16",2007-04-16,0.0134328358208955,990000,-0.0615065653075328,1358,0.0132547864506627,1340,1358,1631,-0.831775700934579,0.824918833907719
"2007-04-17",2007-04-17,-0.0147275405007364,743000,-0.0753282653766413,1338,0,0,1358,1633,-1.22471910112359,0.614646675115035
"2007-04-18",2007-04-18,0.0127055306427504,574000,-0.0635798203178991,1355,0.0125461254612547,1338,1355,1633,-0.844036697247707,0.803314868325799
"2007-04-19",2007-04-19,-0.0236162361623616,553000,-0.0856945404284727,1323,0,0,1355,1635,-1.34782608695652,0.534143651497266
"2007-04-20",2007-04-20,-0.0272108843537415,1375000,-0.110573600552868,1287,0,1287,1323,1636,-1.29032258064516,0.340936394814622
"2007-04-23",2007-04-23,-0.0116550116550117,985000,-0.120939875604699,1272,0,1272,1287,1637,-1.09375,0.260433371196853
"2007-04-24",2007-04-24,-0.00628930817610063,851000,-0.126468555632343,1264,0,1264,1272,1638,-1.04571428571429,0.217498425267376
"2007-04-25",2007-04-25,-0.0189873417721519,575000,-0.143054595715273,1240,0,1240,1264,1639,-1.13114754098361,0.0886935874789462
"2007-04-26",2007-04-26,0.0330645161290323,712000,-0.114720110573601,1281,0.0320062451209993,1240,1281,1639,-0.801932367149758,0.557291151132351
"2007-04-27",2007-04-27,0.0109289617486339,785000,-0.105044920525225,1295,0.0424710424710425,0,1295,0,1.32696110744891,0.71369544033844
"2007-05-01",2007-05-01,0,712000,-0.105044920525225,1295,0.0424710424710425,0,1295,0,-1,0.71369544033844
"2007-05-02",2007-05-02,-0.00231660231660232,423000,-0.107118175535591,1292,0.0402476780185759,1240,1295,1643,-1.01973684210526,0.680328502227734
"2007-05-07",2007-05-07,0.011609907120743,704000,-0.0967519004837598,1307,0.0114766641162969,1292,1307,1643,-0.903225806451614,0.537399907438549
"2007-05-08",2007-05-08,0.00306044376434583,673000,-0.0939875604699381,1311,0.0144927536231884,0,1311,0,1.26280193236714,0.58228990426963
"2007-05-09",2007-05-09,0.0045766590389016,371000,-0.0898410504492057,1317,0.0189825360668185,0,1317,0,1.30979498861048,0.649358128173809
"2007-05-10",2007-05-10,-0.00227790432801822,431000,-0.0919143054595718,1314,0.0167427701674278,1292,1317,1647,-1.02307692307692,0.615863818749639
"2007-05-11",2007-05-11,-0.0121765601217656,553000,-0.102971665514859,1298,0.00462249614791987,1292,1317,0,-1.1203007518797,0.435869595752676
"2007-05-14",2007-05-14,-0.0100154083204931,670000,-0.111955770559779,1285,0,1285,1314,1649,-1.08724832214765,0.33020265833225
"2007-05-15",2007-05-15,-0.0116731517509728,809000,-0.122322045611611,1270,0,1270,1285,1650,-1.09259259259259,0.249699634714482
"2007-05-16",2007-05-16,0.0165354330708661,725000,-0.107809260539046,1291,0.016266460108443,1270,1291,1650,-0.881355932203389,0.488726892756024
"2007-05-17",2007-05-17,-0.00542215336948102,957000,-0.112646855563235,1284,0.0109034267912772,1270,1291,1652,-1.0448717948718,0.409510258027138
"2007-05-18",2007-05-18,-0.028816199376947,863000,-0.138217000691085,1247,0,1247,1284,1653,-1.22699386503067,0.126261665167238
"2007-05-21",2007-05-21,-0.00481154771451484,744000,-0.142363510711818,1241,0,1241,1247,1654,-1.03,0.0940604557201305
"2007-05-22",2007-05-22,0.0032232070910556,694000,-0.139599170697996,1245,0.00321285140562244,1241,1245,1654,-0.980582524271844,0.140478477584448
"2007-05-23",2007-05-23,-0.00401606425702811,380000,-0.143054595715273,1240,0,0,1245,1656,-1.02475247524753,0.0886935874789454
"2007-05-24",2007-05-24,-0.0193548387096774,654000,-0.159640635798204,1216,0,1216,1240,1657,-1.11594202898551,-0.0401112503094849
"2007-05-25",2007-05-25,-0.0164473684210526,788000,-0.173462335867312,1196,0,1196,1216,1658,-1.08658008658009,-0.147448615133176
"2007-05-28",2007-05-28,0.00668896321070234,328000,-0.167933655839669,1204,0.00664451827242529,1196,1204,1658,-0.968127490039841,-0.0529132815293206
"2007-05-29",2007-05-29,0.00415282392026578,491000,-0.164478230822391,1209,0.010752688172043,0,1209,0,1.61827956989246,0.0058245251742028
"2007-05-30",2007-05-30,0.00661703887510339,1022000,-0.158949550794748,1217,0.0172555464256368,0,1217,0,1.60476581758422,0.0992597471386639
"2007-05-31",2007-05-31,0.00821692686935086,1120000,-0.152038700760194,1227,0.0252648736756316,0,1227,0,1.46415958396399,0.21512773041267
"2007-06-01",2007-06-01,0.0114099429502852,590000,-0.142363510711818,1241,0.0362610797743755,0,1241,0,1.4352369317148,0.375658864684458
"2007-06-04",2007-06-04,-0.0096696212731668,599000,-0.150656530753283,1229,0.0268510984540277,1196,1241,1664,-1.05825242718447,0.238179863827382
"2007-06-05",2007-06-05,0.0016273393002441,375000,-0.149274360746372,1231,0.0284321689683185,1196,1241,0,1.05888289885041,0.26119196995718
"2007-06-06",2007-06-06,-0.00406173842404549,736000,-0.152729785763649,1226,0.0244698205546493,1196,1241,0,-1.02314814814815,0.203586592257191
"2007-06-07",2007-06-07,0.00163132137030995,452000,-0.151347615756738,1228,0.0260586319218241,1196,1241,0,1.06492942453854,0.226658812753956
"2007-06-08",2007-06-08,-0.011400651465798,621000,-0.161022805805114,1214,0.014827018121911,1196,1241,0,-1.06392694063927,0.0642995356215665
"2007-06-11",2007-06-11,0.0115321252059308,502000,-0.151347615756738,1228,0.0260586319218241,1196,1241,0,1.7575099529497,0.226658812753956
"2007-06-12",2007-06-12,0.0293159609120521,1553000,-0.126468555632343,1264,0.0395569620253164,1214,1264,1664,1.51799841772152,0.524692188914291
"2007-06-13",2007-06-13,-0.0189873417721519,693000,-0.143054595715273,1240,0.0209677419354839,1214,1264,1671,-1.13114754098361,0.251526101164304
"2007-06-14",2007-06-14,0.017741935483871,481000,-0.127850725639254,1262,0.0380348652931854,1214,1264,0,1.81397049859807,0.502138064822815
"2007-06-15",2007-06-15,0.0166402535657686,646000,-0.11333794056669,1283,0.0335151987529229,1240,1283,1671,-0.886486486486487,0.579743207769402
"2007-06-18",2007-06-18,0.0109119251753702,495000,-0.103662750518314,1297,0.0439475713184272,0,1297,0,1.31127288375679,0.735895690691894
"2007-06-19",2007-06-19,-0.0169622205088666,476000,-0.118866620594333,1275,0.0274509803921569,1240,1297,1675,-1.14666666666666,0.489714401077105
"2007-06-20",2007-06-20,0.00392156862745098,206000,-0.115411195577056,1280,0.03125,1240,1297,0,1.13839285714286,0.546051390407391
"2007-06-21",2007-06-21,-0.00078125,462000,-0.116102280580512,1279,0.0304925723221267,1240,1297,0,-1.0059880239521,0.534802446113265
"2007-06-22",2007-06-22,0.00156372165754496,358000,-0.114720110573601,1281,0.0320062451209993,1240,1297,0,1.04964070537841,0.55729115113235
"2007-06-25",2007-06-25,0.00546448087431694,559000,-0.109882515549413,1288,0.0372670807453416,1240,1297,0,1.1643690349947,0.635714133055583
"2007-06-26",2007-06-26,-0.0100931677018634,722000,-0.118866620594333,1275,0.0274509803921569,1240,1297,0,-1.08176100628931,0.489714401077106
"2007-06-27",2007-06-27,-0.0101960784313725,441000,-0.127850725639254,1262,0.0174326465927099,1240,1297,0,-1.07558139534884,0.342144152802334
"2007-06-28",2007-06-28,0.01743264659271,363000,-0.112646855563235,1284,0.0342679127725857,1240,1297,0,1.96573208722742,0.590955546461579
"2007-06-29",2007-06-29,0.00700934579439252,431000,-0.106427090532136,1293,0.0409899458623356,1240,1297,0,1.19616114743725,0.691459717397601
"2007-07-02",2007-07-02,0.00928074245939675,522000,-0.0981340704906706,1305,0.0329501915708812,1262,1305,1675,-0.922077922077922,0.693426543335823
"2007-07-03",2007-07-03,0.00383141762452107,764000,-0.0946786454733936,1310,0.0366412213740458,0,1310,0,1.11201846263093,0.748924899140273
"2007-07-04",2007-07-04,-0.00763358778625954,435000,-0.101589495507948,1300,0.0292307692307693,1262,1310,1686,-1.07299270072993,0.637707695111384
"2007-07-05",2007-07-05,0.0115384615384615,379000,-0.0912232204561164,1315,0.0114068441064639,1300,1315,1686,-0.897959183673469,0.579792641062016
"2007-07-06",2007-07-06,0.00152091254752852,444000,-0.0898410504492054,1317,0.0129081245254365,0,1317,0,1.13161225006327,0.602185108614241
"2007-07-09",2007-07-09,0.00759301442672741,737000,-0.0829302004146514,1327,0.0203466465712132,0,1327,0,1.57626667848752,0.713620299529702
"2007-07-10",2007-07-10,-0.00602863602110023,267000,-0.0884588804422948,1319,0.0144048521607278,1300,1327,1690,-1.06666666666667,0.624542219893319
"2007-07-11",2007-07-11,0.00227445034116755,554000,-0.0863856254319284,1322,0.016641452344932,1300,1327,0,1.15526713910343,0.65801194482179
"2007-07-12",2007-07-12,0.00832072617246596,1375000,-0.0787836903939187,1333,0.0105026256564141,1319,1333,1690,-0.912,0.669374237007322
"2007-07-13",2007-07-13,0.00450112528132033,464000,-0.0746371803731862,1339,0.0149365197908887,0,1339,0,1.42217006294676,0.736008440219459
"2007-07-17",2007-07-17,0,306000,-0.0746371803731862,1339,0.0149365197908887,0,1339,0,-1,0.736008440219459
"2007-07-18",2007-07-18,0,452000,-0.0746371803731862,1339,0.0149365197908887,0,1339,0,-1,0.736008440219459
"2007-07-19",2007-07-19,0.00224047796863331,636000,-0.0725639253628199,1342,0.0171385991058122,0,1342,0,1.14742921013412,0.76921008096715
"2007-07-20",2007-07-20,0.00819672131147541,512000,-0.0649619903248103,1353,0.0251293422025129,0,1353,0,1.46624248851185,0.890300610580397
"2007-07-23",2007-07-23,0.00147819660014782,848000,-0.0635798203178994,1355,0.0265682656826568,0,1355,0,1.05726069025396,0.912208822978849
"2007-07-24",2007-07-24,-0.0022140221402214,245000,-0.0656530753282657,1352,0.0244082840236687,1319,1355,1699,-1.03260869565217,0.879334106663809
"2007-07-25",2007-07-25,0.0029585798816568,583000,-0.0628887353144442,1356,0.00294985250737467,1352,1356,1699,-0.957894736842108,0.73415844016725
"2007-07-26",2007-07-26,0.0376106194690266,2420000,-0.0276434001382173,1407,0.0390902629708599,0,1407,0,13.2515991471213,1.28853002865703
"2007-07-27",2007-07-27,-0.0163468372423596,926000,-0.0435383552176921,1384,0.023121387283237,1352,1407,1702,-1.57499999999999,1.04108003259089
"2007-07-30",2007-07-30,0.013728323699422,981000,-0.0304077401520391,1403,0.0363506771204561,1352,1407,0,1.57216678545973,1.24578732005411
"2007-07-31",2007-07-31,0.0121168923734854,935000,-0.0186592950932969,1420,0.0253521126760563,1384,1420,1702,-0.61363636363637,1.25161078668075
"2007-08-01",2007-08-01,-0.0112676056338028,816000,-0.0297166551485837,1404,0.0142450142450142,1384,1420,1705,-1.59259259259258,1.07948474178242
"2007-08-02",2007-08-02,-0.0056980056980057,781000,-0.0352453351762271,1396,0.00859598853868193,1384,1420,0,-1.1860465116279,0.992680262430333
