"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-20",2005-10-20,0.00196078431372549,55800,-0.129471890971039,2555,0.0058708414872799,0,2555,0,1.49706457925638,0.774093318604499
"2005-10-21",2005-10-21,-0.00391389432485323,89200,-0.132879045996593,2545,0.00196463654223966,2540,2555,1252,-1.02631578947368,0.733211526714012
"2005-10-24",2005-10-24,0.00196463654223969,67800,-0.131175468483816,2550,0.00392156862745097,2540,2555,0,1.99607843137257,0.75367383025162
"2005-10-25",2005-10-25,0.0117647058823529,112800,-0.120954003407155,2580,0.0135658914728682,2545,2580,1252,3.45930232558141,0.864723882599173
"2005-10-26",2005-10-26,0.0193798449612403,140700,-0.103918228279387,2630,0.032319391634981,0,2630,0,2.38240086909288,1.06478646808592
"2005-10-27",2005-10-27,-0.0228136882129278,197900,-0.124361158432709,2570,0.00972762645914393,2545,2630,1256,-1.19672131147541,0.824221875943418
"2005-10-28",2005-10-28,-0.00194552529182879,240100,-0.126064735945486,2565,0.00779727095516569,2545,2630,0,-1.01369863013699,0.803908135893387
"2005-10-31",2005-10-31,0.00584795321637427,56200,-0.120954003407155,2580,0.0135658914728682,2545,2630,0,1.73982558139535,0.864723882599173
"2005-11-01",2005-11-01,-0.00387596899224806,120600,-0.124361158432709,2570,0.00972762645914393,2545,2630,0,-1.02816901408451,0.824221875943418
"2005-11-02",2005-11-02,-0.00583657587548638,100600,-0.129471890971039,2555,0.00391389432485323,2545,2630,0,-1.04109589041096,0.76315395462451
"2005-11-03",2005-11-03,-0.0293542074363992,100600,-0.155025553662692,2480,0,2480,2580,1261,-1.19736842105263,0.598429869072351
"2005-11-04",2005-11-04,0.0362903225806452,181800,-0.124361158432709,2570,0.0350194552529183,2480,2570,1261,-0.802197802197802,0.965603578120584
"2005-11-07",2005-11-07,-0.00194552529182879,252500,-0.126064735945486,2565,0.0331384015594542,2480,2570,1263,-1.01369863013699,0.945565435930547
"2005-11-08",2005-11-08,0.0155945419103314,190400,-0.112436115843271,2605,0.0153550863723608,2565,2605,1263,-0.891891891891892,0.922340628111516
"2005-11-09",2005-11-09,-0.00959692898272553,87400,-0.120954003407155,2580,0.0058139534883721,2565,2605,1265,-1.07575757575758,0.821390433035033
"2005-11-10",2005-11-10,0.0135658914728682,152400,-0.109028960817717,2615,0.0133843212237094,2580,2615,1265,2.30210325047801,0.930370069060304
"2005-11-11",2005-11-11,0,95400,-0.109028960817717,2615,0.0133843212237094,0,2615,0,-1,0.930370069060304
"2005-11-14",2005-11-14,-0.011472275334608,131100,-0.119250425894378,2585,0.00193423597678921,2580,2615,1268,-1.09375,0.809225777813156
"2005-11-15",2005-11-15,-0.00967117988394584,174100,-0.127768313458262,2560,0,2560,2585,1269,-1.07142857142857,0.750798250504013
"2005-11-16",2005-11-16,0.017578125,71000,-0.112436115843271,2605,0.017274472168906,2560,2605,1269,-0.88,0.93307002349304
"2005-11-17",2005-11-17,-0.00191938579654511,57900,-0.114139693356048,2600,0.0153846153846153,2560,2605,1271,-1.01515151515152,0.912982671893291
"2005-11-18",2005-11-18,0.0346153846153846,144900,-0.0834752981260648,2690,0.033457249070632,2600,2690,1271,2.17472118959109,1.18542339428573
"2005-11-21",2005-11-21,-0.016728624535316,117400,-0.0988074957410563,2645,0.0170132325141777,2600,2690,1273,-1.18367346938776,1.00779388062197
"2005-11-22",2005-11-22,0.00378071833648393,117200,-0.0954003407155026,2655,0.0207156308851224,2600,2690,0,1.21761874869219,1.04753639070743
"2005-11-23",2005-11-23,0,0,-0.0954003407155026,2655,0.0207156308851224,2600,2690,0,-1,1.04753639070743
"2005-11-24",2005-11-24,-0.00941619585687382,71600,-0.103918228279387,2630,0.0114068441064639,2600,2690,0,-1.08928571428571,0.947885013843493
"2005-11-25",2005-11-25,-0.0114068441064639,87800,-0.114139693356048,2600,0,2600,2655,1277,-1.09836065573771,0.826982441219844
"2005-11-28",2005-11-28,0.0153846153846154,72500,-0.100511073253833,2640,0.0151515151515151,2600,2640,1277,-0.880597014925373,0.987863828811039
"2005-11-29",2005-11-29,-0.00946969696969697,50200,-0.109028960817717,2615,0.00573613766730396,2600,2640,1279,-1.08474576271187,0.887616608304861
"2005-11-30",2005-11-30,0,124300,-0.109028960817717,2615,0.00573613766730396,2600,2640,0,-1,0.887616608304861
"2005-12-01",2005-12-01,0.00382409177820268,108600,-0.105621805792164,2625,0.00952380952380949,2600,2640,0,1.66031746031747,0.927835798453181
"2005-12-02",2005-12-02,0.00571428571428571,99700,-0.100511073253833,2640,0.00946969696969702,2615,2640,1279,-0.951612903225805,0.956102379982778
"2005-12-05",2005-12-05,0.0113636363636364,111100,-0.0902896081771721,2670,0.0205992509363296,0,2670,0,2.1752808988764,1.07545489656715
"2005-12-06",2005-12-06,-0.00374531835205993,99600,-0.0936967632027258,2660,0.0169172932330827,2615,2670,1284,-1.0377358490566,1.0358266501206
"2005-12-07",2005-12-07,0.0093984962406015,97200,-0.0851788756388416,2685,0.0093109869646183,2660,2685,1284,-0.909090909090909,1.04092240323004
"2005-12-08",2005-12-08,0.00186219739292365,144600,-0.0834752981260648,2690,0.0111524163568774,0,2690,0,1.19776951672862,1.06073904498222
"2005-12-09",2005-12-09,-0.00743494423791822,212300,-0.0902896081771721,2670,0.00374531835205993,2660,2690,1287,-1.08163265306122,0.98124116071702
"2005-12-12",2005-12-12,-0.00187265917602996,65800,-0.091993185689949,2665,0.00187617260787998,2660,2690,0,-1.0188679245283,0.961269584142026
"2005-12-13",2005-12-13,0.0075046904315197,132300,-0.0851788756388416,2685,0.0093109869646183,2660,2690,0,4.96275605214141,1.04092240323004
"2005-12-14",2005-12-14,-0.0037243947858473,109000,-0.0885860306643953,2675,0.00560747663551397,2660,2690,0,-1.04,1.00117367728179
"2005-12-15",2005-12-15,0.0168224299065421,219700,-0.0732538330494039,2720,0.0202205882352942,2665,2720,1287,3.60600490196082,1.16856840478556
"2005-12-16",2005-12-16,-0.00551470588235294,65800,-0.0783645655877343,2705,0.0147874306839186,2665,2720,1292,-1.06976744186046,1.1096279010914
"2005-12-19",2005-12-19,0.00184842883548983,51500,-0.0766609880749575,2710,0.0166051660516605,2665,2720,0,1.12292435424354,1.12931209289127
"2005-12-20",2005-12-20,0.022140221402214,138600,-0.0562180579216355,2770,0.0234657039711191,2705,2770,1292,1.41315683914962,1.28193888880015
"2005-12-21",2005-12-21,0.0776173285198556,523600,0,2985,0.0938023450586265,0,2985,0,3.99742301249839,1.98938155379382
"2005-12-22",2005-12-22,-0.0050251256281407,287600,-0.00502512562814061,2970,0.0892255892255892,2705,2985,1296,0,1.9357068924574
"2005-12-23",2005-12-23,0,0,-0.00502512562814061,2970,0.0892255892255892,2705,2985,0,-1,1.9357068924574
"2005-12-26",2005-12-26,-0.0168350168350168,119300,-0.0217755443886097,2920,0.0736301369863014,2705,2985,0,-4.33333333333341,1.75489298858207
"2005-12-27",2005-12-27,-0.0256849315068493,219600,-0.0469011725293133,2845,0.0492091388400703,2705,2985,0,-2.15384615384615,1.47792660474719
"2005-12-28",2005-12-28,0.0175746924428823,87600,-0.0301507537688441,2895,0.0656303972366149,2705,2985,0,1.33370342955835,1.66335677742353
"2005-12-29",2005-12-29,-0.0120898100172712,48600,-0.0418760469011725,2860,0.0541958041958042,2705,2985,0,-1.38888888888889,1.53389266646158
"2005-12-30",2005-12-30,-0.0367132867132867,91000,-0.0770519262981574,2755,0.0181488203266787,2705,2985,0,-1.84,1.1357557929045
"2006-01-02",2006-01-02,0,0,-0.0770519262981574,2755,0.0181488203266787,2705,2985,0,-1,1.1357557929045
"2006-01-03",2006-01-03,0,0,-0.0770519262981574,2755,0.0181488203266787,2705,2985,0,-1,1.1357557929045
"2006-01-04",2006-01-04,0.0108892921960073,51600,-0.0670016750418758,2785,0.0287253141831239,2705,2985,0,1.58276481149013,1.2510596073574
"2006-01-05",2006-01-05,-0.00179533213644524,86000,-0.0686767169179229,2780,0.0269784172661871,2705,2985,0,-1.025,1.23193091819684
"2006-01-06",2006-01-06,-0.00899280575539568,85900,-0.0770519262981572,2755,0.0181488203266787,2705,2985,0,-1.12195121951219,1.1357557929045
"2006-01-09",2006-01-09,0,0,-0.0770519262981572,2755,0.0181488203266787,2705,2985,0,-1,1.1357557929045
"2006-01-10",2006-01-10,-0.0235934664246824,131200,-0.098827470686767,2690,0,2690,2970,1309,-1.28260869565218,0.912577995529131
"2006-01-11",2006-01-11,-0.0148698884758364,182400,-0.112227805695142,2650,0,2650,2690,1310,-1.13559322033898,0.837669921910717
"2006-01-12",2006-01-12,-0.00566037735849057,108200,-0.117252931323283,2635,0,2635,2650,1311,-1.04477611940299,0.809579394303812
"2006-01-13",2006-01-13,-0.00569259962049336,232900,-0.122278056951424,2620,0,2620,2635,1312,-1.04285714285714,0.781488866696907
"2006-01-16",2006-01-16,0.00190839694656489,136200,-0.120603015075377,2625,0.00190476190476185,2620,2625,1312,-0.986301369863013,0.801500023506397
"2006-01-17",2006-01-17,-0.0285714285714286,261800,-0.14572864321608,2550,0,0,2625,1314,-1.20833333333333,0.650399737864684
"2006-01-18",2006-01-18,0.00784313725490196,226000,-0.139028475711893,2570,0.00778210116731515,2550,2570,1314,-0.954022988505747,0.73135583688225
"2006-01-19",2006-01-19,-0.00389105058365759,189400,-0.142378559463986,2560,0.00390625,2550,2570,1316,-1.02409638554217,0.690962752338717
"2006-01-20",2006-01-20,0,80800,-0.142378559463986,2560,0.00390625,2550,2570,0,-1,0.690962752338717
"2006-01-23",2006-01-23,0.00390625,149000,-0.139028475711893,2570,0.00389105058365757,2560,2570,1316,-0.976470588235293,0.70960480577807
"2006-01-24",2006-01-24,-0.00972762645914397,110200,-0.147403685092127,2545,0,0,2570,1319,-1.06024096385542,0.641036228662383
"2006-01-25",2006-01-25,-0.0176817288801572,122800,-0.162479061976549,2500,0,2500,2545,1320,-1.10227272727273,0.556764645841667
"2006-01-26",2006-01-26,0.012,73800,-0.152428810720268,2530,0.0118577075098815,2500,2530,1320,-0.938144329896907,0.679230463827503
"2006-01-27",2006-01-27,0.00197628458498024,81700,-0.150753768844221,2535,0.0138067061143984,0,2535,0,1.16436554898093,0.699488904451899
"2006-01-30",2006-01-30,0.0138067061143984,163000,-0.139028475711892,2570,0.0272373540856031,0,2570,0,1.9727626459144,0.840110992403147
"2006-01-31",2006-01-31,0.0116731517509728,122600,-0.128978224455611,2600,0.0384615384615384,0,2600,0,1.41208791208791,0.95903540657132
"2006-02-01",2006-02-01,0.00192307692307692,149300,-0.127303182579564,2605,0.0403071017274472,0,2605,0,1.04798464491363,0.97871564210201
"2006-02-02",2006-02-02,0.00959692898272553,145200,-0.11892797319933,2630,0.0494296577946768,0,2630,0,1.22632627195365,1.07652841331088
"2006-02-03",2006-02-03,-0.00760456273764259,162400,-0.125628140703517,2610,0.0421455938697318,2500,2630,1327,-1.05633802816901,0.998356349945619
"2006-02-06",2006-02-06,0.00766283524904215,68700,-0.11892797319933,2630,0.00760456273764254,2610,2630,1327,-0.946666666666666,0.842725504826029
"2006-02-07",2006-02-07,-0.00190114068441065,58400,-0.120603015075377,2625,0.00571428571428567,2610,2630,1329,-1.01408450704225,0.822795318720776
"2006-02-08",2006-02-08,-0.00761904761904762,150500,-0.127303182579564,2605,0,2605,2625,1330,-1.05555555555556,0.753398339090004
"2006-02-09",2006-02-09,0.00383877159309021,168000,-0.12395309882747,2615,0.00382409177820264,2605,2615,1330,-0.973684210526316,0.793502087872328
"2006-02-10",2006-02-10,0.00382409177820268,121600,-0.120603015075376,2625,0.00761904761904764,0,2625,0,1.99238095238097,0.833442966327966
"2006-02-13",2006-02-13,-0.00761904761904762,126200,-0.127303182579564,2605,0,0,2625,1333,-1.05555555555556,0.753398339090004
"2006-02-14",2006-02-14,0.00575815738963532,111900,-0.122278056951423,2620,0.00572519083969469,2605,2620,1333,-0.960526315789473,0.81349276933302
"2006-02-15",2006-02-15,0.00190839694656489,96300,-0.120603015075376,2625,0.00761904761904764,0,2625,0,1.33079365079365,0.833442966327966
"2006-02-16",2006-02-16,-0.0114285714285714,106500,-0.130653266331658,2595,0,0,2625,1336,-1.08333333333333,0.734671320685401
"2006-02-17",2006-02-17,-0.00578034682080925,137100,-0.135678391959799,2580,0,2580,2595,1337,-1.03846153846154,0.706580793078495
"2006-02-20",2006-02-20,-0.00193798449612403,79300,-0.137353433835846,2575,0,2575,2580,1338,-1.01234567901235,0.697217283876194
"2006-02-21",2006-02-21,0.0135922330097087,75600,-0.125628140703517,2610,0.0134099616858238,2575,2610,1338,-0.914634146341464,0.837723735181995
"2006-02-22",2006-02-22,-0.0268199233716475,117300,-0.149078726968174,2540,0,0,2610,1340,-1.18666666666667,0.631672719460082
"2006-02-23",2006-02-23,0.094488188976378,435700,-0.0686767169179224,2780,0.0863309352517986,2540,2780,1340,-0.460674157303369,1.56371238365466
"2006-02-24",2006-02-24,-0.0143884892086331,323900,-0.0820770519262978,2740,0.072992700729927,2540,2780,1342,-1.19512195121952,1.41424337906851
"2006-02-27",2006-02-27,-0.0291970802919708,191300,-0.108877721943048,2660,0.0451127819548872,2540,2780,0,-1.3265306122449,1.108578067854
"2006-02-28",2006-02-28,0.0451127819548872,152800,-0.0686767169179227,2780,0.0431654676258992,2660,2780,1342,-0.63076923076923,1.32241677241261
"2006-03-01",2006-03-01,-0.026978417266187,185800,-0.0938023450586263,2705,0.0166358595194085,2660,2780,1345,-1.36585365853659,1.03366322728385
"2006-03-02",2006-03-02,0.022181146025878,186100,-0.0737018425460635,2765,0.0379746835443038,2660,2780,0,2.28270042194093,1.26530968396014
"2006-03-03",2006-03-03,-0.0108499095840868,83100,-0.0837520938023448,2735,0.0274223034734917,2660,2780,0,-1.13636363636364,1.15014066593049
"2006-03-06",2006-03-06,0.0219378427787934,138900,-0.0636515912897819,2795,0.0322003577817531,2705,2795,1345,1.1742397137746,1.28921217158236
"2006-03-07",2006-03-07,0.00178890876565295,140000,-0.061976549413735,2800,0.0339285714285714,0,2800,0,1.05367063492064,1.30823642098282
"2006-03-08",2006-03-08,0.0125,223000,-0.0502512562814068,2835,0.0458553791887125,0,2835,0,1.35152696556205,1.44045201960598
"2006-03-09",2006-03-09,-0.017636684303351,165600,-0.0670016750418758,2785,0.0287253141831239,2705,2835,1351,-1.33333333333333,1.2510596073574
"2006-03-10",2006-03-10,0.00179533213644524,266400,-0.065326633165829,2790,0.0304659498207885,2705,2835,0,1.0605958781362,1.27015329587294
"2006-03-13",2006-03-13,0.00716845878136201,95300,-0.0586264656616413,2810,0.0373665480427047,2705,2835,0,1.22650198869584,1.34618178020867
"2006-03-14",2006-03-14,-0.00533807829181495,98400,-0.063651591289782,2795,0.0322003577817531,2705,2835,0,-1.08571428571429,1.28921217158236
"2006-03-15",2006-03-15,0.00715563506261181,93900,-0.0569514237855945,2815,0.0390763765541741,2705,2835,0,1.21353858298796,1.36510325642687
"2006-03-16",2006-03-16,-0.0124333925399645,115100,-0.0686767169179227,2780,0.0269784172661871,2705,2835,0,-1.20588235294117,1.23193091819684
"2006-03-17",2006-03-17,-0.00359712230215827,143400,-0.0720268006700164,2770,0.0234657039711191,2705,2835,0,-1.04878048780488,1.19356777980398
"2006-03-20",2006-03-20,0.00541516245487365,70600,-0.0670016750418756,2785,0.0287253141831239,2705,2835,0,1.22414031211159,1.2510596073574
"2006-03-21",2006-03-21,0,0,-0.0670016750418756,2785,0.0287253141831239,2705,2835,0,-1,1.2510596073574
"2006-03-22",2006-03-22,-0.00359066427289048,72200,-0.0703517587939694,2775,0.0252252252252252,2705,2835,0,-1.05,1.2127670391986
"2006-03-23",2006-03-23,-0.0144144144144144,102700,-0.0837520938023446,2735,0.0109689213893968,2705,2835,0,-1.19047619047619,1.0581660133821
"2006-03-24",2006-03-24,0.00182815356489945,103100,-0.0820770519262978,2740,0.0127737226277372,2705,2835,0,1.16453771289537,1.07761838856751
"2006-03-27",2006-03-27,0.0072992700729927,118700,-0.0753768844221101,2760,0.019927536231884,2705,2835,0,1.56004140786749,1.15506235068656
"2006-03-28",2006-03-28,-0.0036231884057971,208200,-0.0787269681742038,2750,0.0163636363636364,2705,2835,0,-1.04444444444444,1.11641307858215
"2006-03-29",2006-03-29,0.00727272727272727,220700,-0.0720268006700162,2770,0.0234657039711191,2705,2835,0,1.4340152426795,1.19356777980398
"2006-03-30",2006-03-30,0.00541516245487365,201300,-0.0670016750418754,2785,0.0287253141831239,2705,2835,0,1.22414031211159,1.2510596073574
"2006-03-31",2006-03-31,0.00359066427289048,155200,-0.0636515912897817,2795,0.0322003577817531,2705,2835,0,1.12097495527728,1.28921217158236
"2006-04-03",2006-04-03,0.0107334525939177,234900,-0.0536013400335001,2825,0.0424778761061947,2705,2835,0,1.31917404129794,1.40284470832859
"2006-04-04",2006-04-04,-0.00353982300884956,280400,-0.056951423785594,2815,0.0390763765541741,2705,2835,0,-1.0625,1.36510325642687
"2006-04-05",2006-04-05,-0.00355239786856128,172800,-0.0603015075376877,2805,0.035650623885918,2705,2835,0,-1.05882352941176,1.32722622924175
"2006-04-06",2006-04-06,0.0160427807486631,284800,-0.0452261306532656,2850,0.0403508771929825,2735,2850,1351,1.13184210526316,1.4377722985235
"2006-04-07",2006-04-07,0.00526315789473684,180800,-0.040201005025125,2865,0.0453752181500873,0,2865,0,1.12451627589347,1.49394896741445
"2006-04-10",2006-04-10,-0.00349040139616056,139800,-0.0435510887772188,2855,0.042031523642732,2735,2865,1373,-1.08333333333333,1.45653064657913
"2006-04-11",2006-04-11,-0.00350262697022767,117900,-0.0469011725293125,2845,0.038664323374341,2735,2865,0,-1.07692307692307,1.41898092818718
"2006-04-12",2006-04-12,-0.00175746924428822,149500,-0.0485762144053593,2840,0.0369718309859155,2735,2865,0,-1.03571428571428,1.40015636115673
"2006-04-13",2006-04-13,0.00352112676056338,136700,-0.0452261306532654,2850,0.0403508771929825,2735,2865,0,1.09139515455305,1.4377722985235
"2006-04-14",2006-04-14,-0.00526315789473684,64100,-0.0502512562814061,2835,0.0352733686067019,2735,2865,0,-1.11111111111111,1.38129842178827
"2006-04-17",2006-04-17,-0.00881834215167548,69700,-0.0586264656616406,2810,0.0266903914590747,2735,2865,0,-1.16666666666667,1.2865019048303
"2006-04-18",2006-04-18,0.00177935943060498,157100,-0.0569514237855936,2815,0.0284191829484902,2735,2865,0,1.0647720544701,1.30552938437955
"2006-04-19",2006-04-19,-0.0088809946714032,149000,-0.0653266331658283,2790,0.0197132616487455,2735,2865,0,-1.14705882352942,1.21004560776785
"2006-04-20",2006-04-20,0.00537634408602151,853000,-0.0603015075376876,2805,0.0249554367201426,2735,2865,0,1.26592124453087,1.26743997262385
"2006-04-21",2006-04-21,0.0071301247771836,123700,-0.0536013400334999,2825,0.031858407079646,2735,2865,0,1.27661188369153,1.34348171724426
"2006-04-24",2006-04-24,-0.00884955752212389,241800,-0.0619765494137344,2800,0.0232142857142857,2735,2865,0,-1.15625,1.24834340319238
"2006-04-25",2006-04-25,0.00535714285714286,266300,-0.0569514237855938,2815,0.0284191829484902,2735,2865,0,1.22421095778112,1.30552938437955
"2006-04-26",2006-04-26,0.00532859680284192,95200,-0.0519262981574533,2830,0.0335689045936396,2735,2865,0,1.18120583038869,1.3624069331966
"2006-04-27",2006-04-27,-0.0088339222614841,229200,-0.0603015075376877,2805,0.0249554367201426,2735,2865,0,-1.16129032258065,1.26743997262385
"2006-04-28",2006-04-28,0.0017825311942959,143300,-0.0586264656616409,2810,0.0266903914590747,2735,2865,0,1.06952211489578,1.2865019048303
"2006-05-01",2006-05-01,-0.00177935943060498,71400,-0.0603015075376877,2805,0.0249554367201426,2735,2865,0,-1.02857142857143,1.26743997262385
"2006-05-02",2006-05-02,0.0035650623885918,133300,-0.0569514237855938,2815,0.0284191829484902,2735,2865,0,1.13879725957879,1.30552938437955
"2006-05-03",2006-05-03,0,0,-0.0569514237855938,2815,0.0284191829484902,2735,2865,0,-1,1.30552938437955
"2006-05-04",2006-05-04,0,0,-0.0569514237855938,2815,0.0284191829484902,2735,2865,0,-1,1.30552938437955
"2006-05-05",2006-05-05,0,0,-0.0569514237855938,2815,0.0284191829484902,2735,2865,0,-1,1.30552938437955
"2006-05-08",2006-05-08,-0.00177619893428064,1082200,-0.0586264656616406,2810,0.0266903914590747,2735,2865,0,-1.02941176470588,1.2865019048303
"2006-05-09",2006-05-09,0.00355871886120996,226600,-0.055276381909547,2820,0.0301418439716312,2735,2865,0,1.12931442080378,1.32452259453039
"2006-05-10",2006-05-10,0.00886524822695036,330900,-0.0469011725293123,2845,0.038664323374341,2735,2865,0,1.28274578724284,1.41898092818718
"2006-05-11",2006-05-11,0.00175746924428822,194000,-0.0452261306532652,2850,0.0403508771929825,2735,2865,0,1.04362041467305,1.4377722985235
"2006-05-12",2006-05-12,-0.0105263157894737,79500,-0.0552763819095468,2820,0.0301418439716312,2735,2865,0,-1.22222222222223,1.3245225945304
"2006-05-15",2006-05-15,0.00354609929078014,153700,-0.0519262981574531,2830,0.0335689045936396,2735,2865,0,1.11369777593016,1.3624069331966
"2006-05-16",2006-05-16,-0.00530035335689046,147600,-0.0569514237855936,2815,0.0284191829484902,2735,2865,0,-1.09677419354838,1.30552938437955
"2006-05-17",2006-05-17,-0.0124333925399645,198100,-0.0686767169179221,2780,0.0161870503597122,2735,2865,0,-1.20588235294118,1.17160701538633
"2006-05-18",2006-05-18,-0.0197841726618705,117400,-0.0871021775544379,2725,0,2725,2855,1401,-1.26829268292683,0.978122559945246
"2006-05-19",2006-05-19,0.0073394495412844,87800,-0.0804020100502503,2745,0.0072859744990893,2725,2745,1401,-0.923076923076921,1.05630530344862
"2006-05-22",2006-05-22,0,198100,-0.0804020100502503,2745,0.0072859744990893,0,2745,0,-1,1.05630530344862
"2006-05-23",2006-05-23,-0.00728597449908925,170500,-0.0871021775544379,2725,0,0,2745,1404,-1.08333333333334,0.978122559945246
"2006-05-24",2006-05-24,0.0036697247706422,115000,-0.0837520938023443,2735,0.00365630712979892,2725,2735,1404,-0.961538461538463,1.01728839002727
"2006-05-25",2006-05-25,-0.0127970749542962,144100,-0.0954773869346727,2700,0,0,2735,1406,-1.14,0.931305013933737
"2006-05-26",2006-05-26,0,57200,-0.0954773869346727,2700,0,2700,2700,1406,-1,0.931305013933737
"2006-05-29",2006-05-29,-0.00740740740740741,73700,-0.10217755443886,2680,0,0,2700,1408,-1.07017543859649,0.893850977124531
"2006-05-30",2006-05-30,-0.00932835820895522,111900,-0.110552763819095,2655,0,2655,2680,1409,-1.08196721311475,0.847033431113023
"2006-05-31",2006-05-31,-0.0131826741996234,180700,-0.122278056951423,2620,0,2620,2655,1410,-1.10606060606061,0.781488866696911
"2006-06-01",2006-06-01,0.00190839694656489,112800,-0.120603015075376,2625,0.00190476190476185,2620,2625,1410,-0.986301369863013,0.801500023506401
"2006-06-02",2006-06-02,-0.0133333333333333,182300,-0.132328308207704,2590,0,0,2625,1412,-1.09722222222222,0.725307811483101
"2006-06-05",2006-06-05,-0.0115830115830116,199300,-0.142378559463986,2560,0,2560,2590,1413,-1.07594936708861,0.669126756269292
"2006-06-06",2006-06-06,-0.001953125,236300,-0.144053601340033,2555,0,2555,2560,1414,-1.01176470588235,0.65976324706699
"2006-06-07",2006-06-07,-0.0176125244618395,273800,-0.159128978224455,2510,0,2510,2555,1415,-1.1046511627907,0.575491664246275
"2006-06-08",2006-06-08,-0.0338645418326693,242600,-0.187604690117252,2425,0,2425,2510,1416,-1.17894736842105,0.416312007807147
"2006-06-09",2006-06-09,0.00618556701030928,292300,-0.182579564489111,2440,0.00614754098360659,2425,2440,1416,-0.973214285714286,0.478767381687253
"2006-06-12",2006-06-12,0.0163934426229508,193100,-0.169179229480736,2480,0.0221774193548387,0,2480,0,3.60752688172042,0.64328271574923
"2006-06-13",2006-06-13,-0.0403225806451613,356500,-0.202680067001674,2380,0,0,2480,1419,-1.1980198019802,0.332040424986432
"2006-06-14",2006-06-14,0.182773109243697,356500,-0.0569514237855936,2815,0.154529307282416,2380,2815,1419,-0.280991735537186,2.0104868702729
"2006-06-15",2006-06-15,-0.149200710479574,260200,-0.197654941373533,2395,0.00626304801670141,2380,2815,1421,-3.47058823529417,0.395141484913425
"2006-06-16",2006-06-16,0.0146137787056367,165300,-0.185929648241205,2430,0.0205761316872428,2380,2815,0,3.28532235939646,0.540696401655007
"2006-06-19",2006-06-19,-0.0102880658436214,351300,-0.19430485762144,2405,0.0103950103950103,2380,2815,0,-1.04504504504505,0.436966234966486
"2006-06-20",2006-06-20,-0.00207900207900208,260300,-0.195979899497486,2400,0.0083333333333333,2380,2815,0,-1.00862068965517,0.41607792007709
"2006-06-21",2006-06-21,-0.00208333333333333,150200,-0.197654941373533,2395,0.00626304801670141,2380,2815,0,-1.00854700854701,0.395141484913425
"2006-06-22",2006-06-22,0.00208768267223382,474600,-0.195979899497486,2400,0.0083333333333333,2380,2815,0,1.33055555555556,0.41607792007709
"2006-06-23",2006-06-23,0,233500,-0.195979899497486,2400,0.0083333333333333,2380,2815,0,-1,0.41607792007709
"2006-06-26",2006-06-26,0,440600,-0.195979899497486,2400,0.0083333333333333,2380,2815,0,-1,0.41607792007709
"2006-06-27",2006-06-27,-0.0229166666666667,190500,-0.214405360134002,2345,0,2345,2430,1429,-1.09401709401709,0.266495860570321
"2006-06-28",2006-06-28,-0.00426439232409382,260100,-0.217755443886096,2335,0,2335,2345,1430,-1.015625,0.247768842165717
"2006-06-29",2006-06-29,-0.00214132762312634,306900,-0.219430485762143,2330,0,2330,2335,1431,-1.00769230769231,0.238405332963416
"2006-06-30",2006-06-30,0.0407725321888412,613600,-0.187604690117252,2425,0.0391752577319587,2330,2425,1431,-0.854961832061068,0.635302285913761
"2006-07-03",2006-07-03,-0.0185567010309278,257300,-0.202680067001674,2380,0.0210084033613446,2330,2425,1433,-1.08035714285714,0.449477714771602
"2006-07-04",2006-07-04,0,257800,-0.202680067001674,2380,0.0210084033613446,2330,2425,0,-1,0.449477714771602
"2006-07-05",2006-07-05,0.00630252100840336,249100,-0.197654941373533,2395,0.0271398747390397,2330,2425,0,1.29185803757829,0.511843259313719
"2006-07-06",2006-07-06,-0.00835073068893528,230500,-0.204355108877721,2375,0.0189473684210526,2330,2425,0,-1.03389830508475,0.428592989350376
"2006-07-07",2006-07-07,0.00421052631578947,268000,-0.201005025125627,2385,0.0230607966457023,2330,2425,0,1.2170976007454,0.470314133206584
"2006-07-10",2006-07-10,0.0251572327044025,268000,-0.180904522613064,2445,0.0286298568507157,2375,2445,1433,1.2414947016174,0.61380737368146
"2006-07-11",2006-07-11,-0.0143149284253579,333200,-0.192629815745393,2410,0.0145228215767634,2375,2445,1439,-1.06481481481482,0.469404270566255
"2006-07-12",2006-07-12,-0.037344398340249,358500,-0.222780569514237,2320,0,2320,2410,1440,-1.15652173913043,0.219678314558812
"2006-07-13",2006-07-13,-0.0323275862068966,535400,-0.24790619765494,2245,0,2245,2320,1441,-1.11278195488722,0.0792256765242868
"2006-07-14",2006-07-14,0.0133630289532294,172600,-0.237855946398659,2275,0.0131868131868131,2245,2275,1441,-0.95945945945946,0.20912121517248
"2006-07-17",2006-07-17,0,0,-0.237855946398659,2275,0.0131868131868131,0,2275,0,-1,0.20912121517248
"2006-07-18",2006-07-18,-0.0131868131868132,160700,-0.24790619765494,2245,0,0,2275,1444,-1.04225352112676,0.0792256765242868
"2006-07-19",2006-07-19,0.0111358574610245,319300,-0.239530988274706,2270,0.0110132158590308,2245,2270,1444,-0.966216216216216,0.187607264317449
"2006-07-20",2006-07-20,0.0242290748898678,252100,-0.22110552763819,2325,0.0344086021505376,0,2325,0,3.12430107526883,0.421386425697427
