"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-06-25",2001-06-25,-0.0119047619047619,676400,-0.263313609467455,6225,0.0562248995983936,5875,6300,382,-1.03488372093023,2.40029952984554
"2001-06-26",2001-06-26,-0.00321285140562249,887800,-0.265680473372781,6205,0.0531829170024174,5875,6300,0,-1.00898876404494,2.36327940953396
"2001-06-27",2001-06-27,-0.0249798549556809,888800,-0.284023668639053,6050,0.0289256198347108,5875,6300,0,-1.06904231625835,2.07170608519227
"2001-06-28",2001-06-28,-0.0256198347107438,1507600,-0.302366863905325,5895,0.00339270568278205,5875,6300,0,-1.06458333333333,1.77140197246232
"2001-06-29",2001-06-29,0.0390161153519932,1352800,-0.275147928994082,6125,0.0408163265306123,5875,6300,0,12.0306122448979,2.21383922611206
"2001-07-02",2001-07-02,-0.0293877551020408,904600,-0.296449704142011,5945,0.0117746005046258,5875,6300,0,-1.07741935483871,1.86926992285747
"2001-07-03",2001-07-03,0.00756938603868797,830400,-0.291124260355029,5990,0.0191986644407346,5875,6300,0,1.6305151442881,1.95653220876421
"2001-07-04",2001-07-04,-0.0108514190317195,830200,-0.298816568047337,5925,0.00843881856540085,5875,6300,0,-1.02642276422764,1.83023893256984
"2001-07-05",2001-07-05,-0.00337552742616034,733000,-0.301183431952662,5905,0.00508044030482646,5875,6300,0,-1.00792079207921,1.79105328480862
"2001-07-06",2001-07-06,-0.0347163420829805,1757400,-0.325443786982248,5700,0,5700,6225,391,-1.08055009823183,1.59023416874459
"2001-07-09",2001-07-09,-0.0412280701754386,1695000,-0.353254437869822,5465,0,5465,5700,392,-1.08545454545455,1.39988791995503
"2001-07-10",2001-07-10,0.0420860018298262,1618000,-0.326035502958579,5695,0.0403863037752414,5465,5695,392,-0.922948073701842,1.86260285728306
"2001-07-11",2001-07-11,-0.0684811237928007,3130000,-0.372189349112426,5305,0,0,5695,394,-1.14156079854809,1.27029047397064
"2001-07-12",2001-07-12,0.0377002827521206,2134400,-0.348520710059171,5505,0.036330608537693,5305,5505,394,-0.936406995230525,1.68094723117139
"2001-07-13",2001-07-13,-0.0190735694822888,1525200,-0.36094674556213,5400,0.0175925925925926,5305,5505,396,-1.03565365025467,1.4676490845655
"2001-07-16",2001-07-16,-0.00185185185185185,1252800,-0.362130177514792,5390,0.0157699443413729,5305,5505,0,-1.00327868852459,1.447074374082
"2001-07-17",2001-07-17,-0.0352504638218924,1066400,-0.384615384615384,5200,0,5200,5400,398,-1.06209150326797,1.18524215004339
"2001-07-18",2001-07-18,0.00673076923076923,1438600,-0.380473372781065,5235,0.00668576886341932,5200,5235,398,-0.989230769230769,1.25935143453524
"2001-07-19",2001-07-19,0.00286532951289398,1203400,-0.37869822485207,5250,0.00952380952380949,0,5250,0,1.42448979591836,1.29092578159018
"2001-07-20",2001-07-20,0,0,-0.37869822485207,5250,0.00952380952380949,0,5250,0,-1,1.29092578159018
"2001-07-23",2001-07-23,-0.0295238095238095,1274000,-0.397041420118343,5095,0,0,5250,402,-1.0484375,1.10019382611614
"2001-07-24",2001-07-24,0.0235525024533857,1301200,-0.38284023668639,5215,0.0230105465004794,5095,5215,402,-0.964232488822653,1.35488449237356
"2001-07-25",2001-07-25,0.0182166826462128,1364000,-0.371597633136094,5310,0.0404896421845574,0,5310,0,1.75961236660389,1.551466288687
"2001-07-26",2001-07-26,-0.0112994350282486,774400,-0.378698224852071,5250,0.0295238095238095,5095,5310,405,-1.01910828025478,1.42781308391119
"2001-07-27",2001-07-27,-0.0276190476190476,773400,-0.39585798816568,5105,0.00195886385896182,5095,5310,0,-1.0453125,1.12170084595353
"2001-07-30",2001-07-30,-0.0176297747306562,919800,-0.406508875739645,5015,0,5015,5250,407,-1.02690582959641,1.03539510312394
"2001-07-31",2001-07-31,0.0478564307078764,1321600,-0.378106508875739,5255,0.0456707897240723,5015,5255,407,-0.930131004366812,1.54237883211043
"2001-08-01",2001-08-01,0.0266412940057088,1506400,-0.361538461538461,5395,0.0704355885078777,0,5395,0,1.54224590670374,1.82527592224865
"2001-08-02",2001-08-02,0.056533827618165,2650000,-0.325443786982248,5700,0.120175438596491,0,5700,0,1.70617497691597,2.41275874848047
"2001-08-03",2001-08-03,-0.0175438596491228,1227600,-0.337278106508875,5600,0.104464285714286,5015,5700,411,-1.03636363636364,2.22422747802033
"2001-08-06",2001-08-06,-0.0133928571428571,708200,-0.346153846153846,5525,0.0923076923076923,5015,5700,0,-1.02631578947368,2.08027451137305
"2001-08-07",2001-08-07,0.020814479638009,1112600,-0.332544378698224,5640,0.110815602836879,5015,5700,0,1.20050236406619,2.30009757287128
"2001-08-08",2001-08-08,-0.0195035460992908,963200,-0.345562130177514,5530,0.093128390596745,5015,5700,0,-1.03914590747331,2.08994159030046
"2001-08-09",2001-08-09,-0.0316455696202532,1248600,-0.366272189349112,5355,0.0634920634920635,5015,5700,0,-1.05993150684931,1.7453525403519
"2001-08-10",2001-08-10,-0.0196078431372549,1542800,-0.37869822485207,5250,0.0447619047619048,5015,5700,0,-1.03392568659128,1.53210817139386
"2001-08-13",2001-08-13,-0.0171428571428571,796600,-0.389349112426035,5160,0.0281007751937985,5015,5700,0,-1.028125,1.3451747540177
"2001-08-14",2001-08-14,0.0513565891472868,1199000,-0.357988165680473,5425,0.0755760368663595,5015,5700,0,2.68946448434768,1.88475854879638
"2001-08-15",2001-08-15,0.00460829493087558,833600,-0.355029585798816,5450,0.0798165137614679,5015,5700,0,1.05610874916089,1.93403152186774
"2001-08-16",2001-08-16,-0.0495412844036697,1061400,-0.38698224852071,5180,0.0318532818532818,5015,5700,0,-1.09,1.38705796044366
"2001-08-17",2001-08-17,-0.0193050193050193,1233000,-0.398816568047337,5080,0.0127952755905512,5015,5700,0,-1.03058103975535,1.17561960345732
"2001-08-20",2001-08-20,-0.0147637795275591,935000,-0.407692307692307,5005,0,5005,5640,422,-1.02225519287834,1.02729526274992
"2001-08-21",2001-08-21,0.00699300699300699,1765000,-0.403550295857988,5040,0.00694444444444442,5005,5040,422,-0.989840348330914,1.10317501736491
"2001-08-22",2001-08-22,0,849400,-0.403550295857988,5040,0.00694444444444442,0,5040,0,-1,1.10317501736491
"2001-08-23",2001-08-23,-0.0119047619047619,984200,-0.410650887573964,4980,0,0,5040,425,-1.01759530791789,1.00704566181486
"2001-08-24",2001-08-24,-0.00803212851405622,970400,-0.415384615384615,4940,0,4940,4980,426,-1.01152737752161,0.974646300318764
"2001-08-27",2001-08-27,0.0263157894736842,1175200,-0.399999999999999,5070,0.0256410256410257,4940,5070,426,-0.962962962962962,1.25544076661827
"2001-08-28",2001-08-28,0.0187376725838264,1299000,-0.388757396449703,5165,0.0435624394966118,0,5165,0,1.69893514036786,1.45504994999497
"2001-08-29",2001-08-29,-0.00580832526621491,888800,-0.392307692307692,5135,0.0379746835443038,4940,5165,429,-1.00913242009132,1.39250578695592
"2001-08-30",2001-08-30,-0.00876338851022395,924600,-0.397633136094674,5090,0.0294695481335953,4940,5165,0,-1.01357466063348,1.29784425316047
"2001-08-31",2001-08-31,-0.0432220039292731,2089400,-0.423668639053254,4870,0,4870,5135,431,-1.06547619047619,0.917947417700596
"2001-09-03",2001-09-03,-0.102669404517454,5080800,-0.48284023668639,4370,0,4370,4870,432,-1.13966480446927,0.512955398999391
"2001-09-04",2001-09-04,0.0297482837528604,4938000,-0.467455621301775,4500,0.0288888888888889,4370,4500,432,-0.968137254901961,0.81597942721427
"2001-09-05",2001-09-05,-0.0288888888888889,2641600,-0.48284023668639,4370,0,0,4500,434,-1.03291139240506,0.512955398999392
"2001-09-06",2001-09-06,-0.0194508009153318,1803800,-0.492899408284023,4285,0,4285,4370,435,-1.02083333333333,0.444106755820187
"2001-09-07",2001-09-07,-0.0198366394399067,1385800,-0.502958579881656,4200,0,4200,4285,436,-1.02040816326531,0.375258112640982
"2001-09-10",2001-09-10,-0.0238095238095238,999400,-0.514792899408283,4100,0,4100,4200,437,-1.02352941176471,0.294259708900741
"2001-09-11",2001-09-11,0.0158536585365854,954400,-0.507100591715976,4165,0.0156062424969988,4100,4165,437,-0.985057471264368,0.453723493070979
"2001-09-12",2001-09-12,-0.0600240096038415,952800,-0.536686390532544,3915,0,0,4165,439,-1.0583430571762,0.144412661981295
"2001-09-13",2001-09-13,0.0255427841634738,1488400,-0.524852071005917,4015,0.024906600249066,3915,4015,439,-0.977949283351709,0.395880931625655
"2001-09-14",2001-09-14,0.0261519302615193,1583600,-0.512426035502958,4120,0.0497572815533981,0,4120,0,1.99775485436893,0.651016391782363
"2001-09-17",2001-09-17,-0.0436893203883495,819400,-0.533727810650887,3940,0.00634517766497467,3915,4120,442,-1.04157043879908,0.20809097558165
"2001-09-18",2001-09-18,0.0190355329949239,906400,-0.524852071005917,4015,0.024906600249066,3915,4120,0,3.92528019925277,0.395880931625655
"2001-09-19",2001-09-19,0.0336239103362391,1334800,-0.50887573964497,4150,0.0506024096385542,3940,4150,442,2.03168674698795,0.681100278089072
"2001-09-20",2001-09-20,-0.0421686746987952,1789800,-0.529585798816567,3975,0.00880503144654088,3940,4150,445,-1.0406976744186,0.253276554303871
"2001-09-21",2001-09-21,-0.0176100628930818,1029400,-0.537869822485207,3905,0,3905,3975,446,-1.01564245810056,0.136312821607271
"2001-09-24",2001-09-24,0,0,-0.537869822485207,3905,0,3905,3905,446,-1,0.136312821607271
"2001-09-25",2001-09-25,0.0524967989756722,1907000,-0.513609467455621,4110,0.0498783454987834,0,4110,0,-0.954895489548955,0.643745157252946
"2001-09-26",2001-09-26,-0.024330900243309,1284000,-0.525443786982248,4010,0.0261845386533666,3905,4110,449,-1.02304147465438,0.400577688473499
"2001-09-27",2001-09-27,-0.0249376558603491,1831200,-0.537278106508875,3910,0.00127877237851659,3905,4110,0,-1.02252252252252,0.149115126853171
"2001-09-28",2001-09-28,0,0,-0.537278106508875,3910,0.00127877237851659,3905,4110,0,-1,0.149115126853171
"2001-10-01",2001-10-01,0.0191815856777494,1244600,-0.528402366863905,3985,0.0200752823086575,3905,4110,0,15.6988707653706,0.338514106527702
"2001-10-02",2001-10-02,0.0225846925972397,1291800,-0.51775147928994,4075,0.0417177914110429,3905,4110,0,2.07806748466257,0.559541904218088
"2001-10-03",2001-10-03,-0.0184049079754601,1313800,-0.526627218934911,4000,0.02375,3905,4110,0,-1.01714285714286,0.375814976666697
"2001-10-04",2001-10-04,0.0625,1335200,-0.497041420118343,4250,0.08,3910,4250,449,3.36842105263157,0.963306523795131
"2001-10-05",2001-10-05,0.0294117647058824,1408600,-0.482248520710059,4375,0.106285714285714,0,4375,0,1.32857142857143,1.24446355437804
"2001-10-08",2001-10-08,0,0,-0.482248520710059,4375,0.106285714285714,0,4375,0,-1,1.24446355437804
"2001-10-09",2001-10-09,0.0331428571428571,2370400,-0.465088757396449,4520,0.134955752212389,0,4520,0,1.26974498049291,1.55813944726257
"2001-10-10",2001-10-10,-0.00884955752212389,1255400,-0.4698224852071,4480,0.127232142857143,3910,4520,459,-1.01017811704835,1.47287688332542
"2001-10-11",2001-10-11,0.0133928571428571,1524200,-0.462721893491124,4540,0.013215859030837,4480,4540,459,-0.984886649874055,0.741106849887101
"2001-10-12",2001-10-12,0.0286343612334802,2719200,-0.447337278106508,4670,0.0406852248394004,0,4670,0,3.0785153461813,1.03441514384957
"2001-10-15",2001-10-15,-0.0513918629550321,1116200,-0.475739644970413,4430,0,0,4670,462,-1.06349206349206,0.561554441243537
"2001-10-16",2001-10-16,0.0090293453724605,809200,-0.471005917159762,4470,0.00894854586129756,4430,4470,462,-0.990049751243781,0.655200917872076
"2001-10-17",2001-10-17,0.0190156599552573,1779200,-0.460946745562129,4555,0.0274423710208562,0,4555,0,3.06668496158068,0.850628052835698
"2001-10-18",2001-10-18,-0.0482985729967069,1560400,-0.486982248520709,4335,0,0,4555,465,-1.05648267008986,0.484605957690309
"2001-10-19",2001-10-19,0.00807381776239908,947800,-0.48284023668639,4370,0.00800915331807783,4335,4370,465,-0.991494532199271,0.567772968578744
"2001-10-22",2001-10-22,-0.005720823798627,684600,-0.485798816568046,4345,0.00230149597238205,4335,4370,467,-1.00612745098039,0.508458076812435
"2001-10-23",2001-10-23,0.046029919447641,1229600,-0.462130177514792,4545,0.0440044004400441,4345,4545,467,19.1199119911991,0.955884788869363
"2001-10-24",2001-10-24,0.0066006600660066,1013400,-0.458579881656804,4575,0.0502732240437158,0,4575,0,1.14245901639344,1.02309042758308
"2001-10-25",2001-10-25,0.00546448087431694,1130000,-0.455621301775147,4600,0.0554347826086956,0,4600,0,1.10267013232514,1.07866761990474
"2001-10-26",2001-10-26,-0.0141304347826087,909000,-0.463313609467455,4535,0.041896361631753,4345,4600,471,-1.01688311688312,0.933356761212592
"2001-10-29",2001-10-29,-0.0441014332965821,1283000,-0.486982248520709,4335,0,4335,4535,472,-1.05108556832695,0.484605957690309
"2001-10-30",2001-10-30,-0.0230680507497117,1692800,-0.498816568047336,4235,0,4235,4335,473,-1.02430133657351,0.403607553950068
"2001-10-31",2001-10-31,-0.0141676505312869,1195000,-0.505917159763313,4175,0,4175,4235,474,-1.01423487544484,0.355008511705923
"2001-11-01",2001-11-01,0.0287425149700599,2223600,-0.49171597633136,4295,0.0279394644935972,4175,4295,474,-0.971929824561403,0.643434492335317
"2001-11-02",2001-11-02,0.030267753201397,1469200,-0.476331360946745,4425,0.056497175141243,0,4425,0,2.02212806026366,0.944191815748637
"2001-11-05",2001-11-05,0.00451977401129944,809200,-0.473964497041419,4445,0.0607424071991001,0,4445,0,1.07514060742407,0.989447414703022
"2001-11-06",2001-11-06,0.0179977502812148,1635600,-0.464497041420117,4525,0.0773480662983426,0,4525,0,1.27337835072642,1.16790133156309
"2001-11-07",2001-11-07,-0.0110497237569061,1127000,-0.470414201183431,4475,0.0670391061452514,4175,4525,479,-1.01273885350318,1.0568438424384
"2001-11-08",2001-11-08,0.00782122905027933,790000,-0.466272189349111,4510,0.0742793791574279,4175,4525,0,1.1080007390983,1.13474835578271
"2001-11-09",2001-11-09,0,0,-0.466272189349111,4510,0.0742793791574279,4175,4525,0,-1,1.13474835578271
"2001-11-12",2001-11-12,-0.0133037694013304,1016200,-0.473372781065088,4450,0.0617977528089888,4175,4525,0,-1.01522842639594,1.00072050556773
"2001-11-13",2001-11-13,-0.0337078651685393,1048000,-0.491124260355029,4300,0.0290697674418605,4175,4525,0,-1.0375,0.655220618591992
"2001-11-14",2001-11-14,0.0255813953488372,1723000,-0.478106508875739,4410,0.0532879818594104,4175,4525,0,1.83310657596372,0.910077164638764
"2001-11-15",2001-11-15,0.0226757369614512,2033000,-0.466272189349111,4510,0.0742793791574279,4175,4525,0,1.39392366844365,1.13474835578271
"2001-11-16",2001-11-16,0.0310421286031042,3985400,-0.449704142011833,4650,0.0752688172043011,4300,4650,479,1.01332049430268,1.25491819627156
"2001-11-19",2001-11-19,0.032258064516129,2902000,-0.431952662721892,4800,0.104166666666667,0,4800,0,1.38392857142857,1.57420323467101
"2001-11-20",2001-11-20,-0.03125,1768200,-0.449704142011833,4650,0.0752688172043011,4300,4800,488,-1.04109589041096,1.25491819627156
"2001-11-21",2001-11-21,-0.0236559139784946,1042200,-0.462721893491123,4540,0.052863436123348,4300,4800,0,-1.02894736842105,1.012469343475
"2001-11-22",2001-11-22,0.0319383259911894,890600,-0.445562130177514,4685,0.0821771611526148,4300,4800,0,1.55451796513696,1.33055086591016
"2001-11-23",2001-11-23,0,0,-0.445562130177514,4685,0.0821771611526148,4300,4800,0,-1,1.33055086591016
"2001-11-26",2001-11-26,0.0256136606189968,1341800,-0.431360946745561,4805,0.0551508844953174,4540,4805,488,-0.968127490039841,1.24277124522851
"2001-11-27",2001-11-27,-0.0114464099895942,1034200,-0.437869822485206,4750,0.0442105263157895,4540,4805,493,-1.01508916323731,1.12334231729033
"2001-11-28",2001-11-28,-0.0368421052631579,854200,-0.458579881656804,4575,0.00765027322404377,4540,4805,0,-1.0472972972973,0.731363389849787
"2001-11-29",2001-11-29,-0.0163934426229508,1206400,-0.467455621301774,4500,0,4500,4750,495,-1.01935483870968,0.618253323861707
"2001-11-30",2001-11-30,0.0111111111111111,1205000,-0.461538461538461,4550,0.0109890109890109,4500,4550,495,-0.987341772151899,0.733965329204908
"2001-12-03",2001-12-03,0.00879120879120879,1920600,-0.45680473372781,4590,0.0196078431372549,0,4590,0,1.78431372549021,0.825355124797539
"2001-12-04",2001-12-04,-0.0228758169934641,1105200,-0.469230769230768,4485,0,0,4590,498,-1.02720207253886,0.60610356330067
"2001-12-05",2001-12-05,0.0367892976588629,953000,-0.449704142011833,4650,0.035483870967742,4485,4650,498,-0.958385876418663,0.982615498106113
"2001-12-06",2001-12-06,0.0258064516129032,1864200,-0.435502958579881,4770,0.059748427672956,0,4770,0,1.68381932532876,1.245889068064
"2001-12-07",2001-12-07,0.00838574423480084,1688800,-0.43076923076923,4810,0.0675675675675675,0,4810,0,1.13086770981508,1.33180547789229
"2001-12-10",2001-12-10,-0.0488565488565489,1415400,-0.458579881656804,4575,0.019672131147541,4485,4810,502,-1.06456043956044,0.813645374851484
"2001-12-11",2001-12-11,-0.0163934426229508,1457800,-0.467455621301774,4500,0.0033333333333333,4485,4810,0,-1.01935483870968,0.641067874248541
"2001-12-12",2001-12-12,0.0277777777777778,1876600,-0.45266272189349,4625,0.0302702702702703,4485,4810,0,9.08108108108118,0.926682110428261
"2001-12-13",2001-12-13,-0.0324324324324324,1470600,-0.470414201183431,4475,0,4475,4625,505,-1.03921568627451,0.598003722926646
"2001-12-14",2001-12-14,0.00446927374301676,2487800,-0.468047337278106,4495,0.00444938820912122,4475,4495,505,-0.994968553459119,0.644656641120969
"2001-12-17",2001-12-17,-0.00889877641824249,828600,-0.472781065088757,4455,0,0,4495,507,-1.01011378002528,0.581804042178597
"2001-12-18",2001-12-18,0.0325476992143659,1407600,-0.455621301775147,4600,0.0315217391304348,4455,4600,507,-0.963704630788486,0.914998019303534
"2001-12-19",2001-12-19,0.0141304347826087,1678400,-0.447928994082839,4665,0.045016077170418,0,4665,0,1.42809624126843,1.06000715827974
"2001-12-20",2001-12-20,0.00535905680600214,1023400,-0.444970414201182,4690,0.0501066098081023,0,4690,0,1.11308254645142,1.11509822322229
"2001-12-21",2001-12-21,-0.0191897654584222,1049000,-0.455621301775147,4600,0.0315217391304348,4455,4690,511,-1.02393617021277,0.914998019303535
"2001-12-24",2001-12-24,0,0,-0.455621301775147,4600,0.0315217391304348,4455,4690,0,-1,0.914998019303535
"2001-12-25",2001-12-25,0.00869565217391304,680800,-0.450887573964496,4640,0.0398706896551724,4455,4690,0,1.26486325802616,1.00454064652677
"2001-12-26",2001-12-26,-0.00754310344827586,371400,-0.455029585798816,4605,0.0325732899022801,4455,4690,0,-1.00918635170604,0.926245136911121
"2001-12-27",2001-12-27,0.0304017372421281,589800,-0.438461538461538,4745,0.0305584826132771,4600,4745,511,-0.963589076723017,1.02585282542304
"2001-12-28",2001-12-28,0.0115911485774499,917200,-0.431952662721893,4800,0.0416666666666666,0,4800,0,1.36350574712644,1.14643041491786
"2001-12-31",2001-12-31,0,0,-0.431952662721893,4800,0.0416666666666666,0,4800,0,-1,1.14643041491786
"2002-01-01",2002-01-01,0,0,-0.431952662721893,4800,0.0416666666666666,0,4800,0,-1,1.14643041491786
"2002-01-02",2002-01-02,0,0,-0.431952662721893,4800,0.0416666666666666,0,4800,0,-1,1.14643041491786
"2002-01-03",2002-01-03,0,0,-0.431952662721893,4800,0.0416666666666666,0,4800,0,-1,1.14643041491786
"2002-01-04",2002-01-04,0.03125,1675200,-0.414201183431952,4950,0.0707070707070707,0,4950,0,1.6969696969697,1.46669114889837
"2002-01-07",2002-01-07,0.00909090909090909,1617000,-0.408875739644969,4995,0.0790790790790791,0,4995,0,1.11840411840412,1.56044151263414
"2002-01-08",2002-01-08,-0.028028028028028,1415600,-0.425443786982248,4855,0.0525231719876416,4600,4995,523,-1.04052098408104,1.26528542327609
"2002-01-09",2002-01-09,-0.00514933058702369,877000,-0.428402366863904,4830,0.0476190476190477,4600,4995,0,-1.00695410292072,1.21147020458785
"2002-01-10",2002-01-10,-0.015527950310559,882600,-0.437278106508875,4755,0.0325972660357519,4600,4995,0,-1.0207182320442,1.04790684393303
"2002-01-11",2002-01-11,0.0115667718191377,1173800,-0.43076923076923,4810,0.0436590436590436,4600,4995,0,1.33934679095969,1.16816681087653
"2002-01-14",2002-01-14,0,0,-0.43076923076923,4810,0.0436590436590436,4600,4995,0,-1,1.16816681087653
"2002-01-15",2002-01-15,-0.0436590436590437,1305000,-0.455621301775147,4600,0,4600,4855,528,-1.05769230769231,0.699251727601947
"2002-01-16",2002-01-16,-0.0141304347826087,1587000,-0.463313609467455,4535,0,4535,4600,529,-1.01688311688312,0.64660276517079
"2002-01-17",2002-01-17,-0.0209481808158765,1297400,-0.474556213017751,4440,0,4440,4535,530,-1.0242656449553,0.569654281617562
"2002-01-18",2002-01-18,0.0349099099099099,1567000,-0.456213017751478,4595,0.0337323177366703,4440,4595,530,-0.961346633416459,0.926078106215328
"2002-01-21",2002-01-21,-0.0272034820457018,1102200,-0.471005917159762,4470,0.00671140939597314,4440,4595,532,-1.03242542153048,0.639889139088965
"2002-01-22",2002-01-22,-0.0223713646532438,1344800,-0.48284023668639,4370,0,4370,4470,533,-1.0251256281407,0.512955398999393
"2002-01-23",2002-01-23,-0.0240274599542334,1131200,-0.495266272189348,4265,0,4265,4370,534,-1.02573529411765,0.42790707507214
"2002-01-24",2002-01-24,0.0105509964830012,1086800,-0.489940828402366,4310,0.0104408352668214,4265,4310,534,-0.989247311827957,0.535817245437909
"2002-01-25",2002-01-25,0.0185614849187935,1124200,-0.480473372781064,4390,0.0284738041002278,0,4390,0,2.72715768159959,0.724040191252292
"2002-01-28",2002-01-28,0.00797266514806378,897400,-0.476331360946745,4425,0.0361581920903955,0,4425,0,1.26987570621469,0.804984389659477
"2002-01-29",2002-01-29,-0.0338983050847458,817200,-0.494082840236686,4275,0.00233918128654975,4265,4425,538,-1.03726708074534,0.452017126243943
"2002-01-30",2002-01-30,-0.0315789473684211,1281800,-0.510059171597632,4140,0,4140,4275,539,-1.03233532934132,0.326659070396839
"2002-01-31",2002-01-31,0,0,-0.510059171597632,4140,0,4140,4140,539,-1,0.326659070396839
"2002-02-01",2002-02-01,-0.0229468599033816,1055800,-0.521301775147928,4045,0,0,4140,541,-1.02204176334107,0.24971058684361
"2002-02-04",2002-02-04,-0.0296662546353523,1959400,-0.535502958579881,3925,0,3925,4045,542,-1.0272417707151,0.15251250235532
"2002-02-05",2002-02-05,-0.0178343949044586,1362400,-0.54378698224852,3855,0,3855,3925,543,-1.01546961325967,0.0958136197371519
"2002-02-06",2002-02-06,-0.00778210116731518,2511000,-0.547337278106508,3825,0,3825,3855,544,-1.00652883569097,0.0715140986150797
"2002-02-07",2002-02-07,0.0130718954248366,3174600,-0.541420118343195,3875,0.0129032258064516,3825,3875,544,-0.989189189189189,0.200327689079398
"2002-02-08",2002-02-08,0.0154838709677419,2739800,-0.534319526627218,3935,0.0279542566709021,0,3935,0,2.16645489199491,0.351941481932784
"2002-02-11",2002-02-11,0,0,-0.534319526627218,3935,0.0279542566709021,0,3935,0,-1,0.351941481932784
"2002-02-12",2002-02-12,0.0355781448538755,1594200,-0.51775147928994,4075,0.0613496932515337,0,4075,0,2.1946458449526,0.693909808336869
"2002-02-13",2002-02-13,-0.00858895705521472,1029400,-0.52189349112426,4040,0.0532178217821783,3825,4075,549,-1.008,0.609902869614723
"2002-02-14",2002-02-14,0.025990099009901,1235200,-0.509467455621301,4145,0.0253317249698432,4040,4145,549,-0.976190476190476,0.504088565296827
"2002-02-15",2002-02-15,0.00844390832328106,1704000,-0.505325443786982,4180,0.0334928229665071,0,4180,0,1.32216905901116,0.588295541042946
"2002-02-18",2002-02-18,-0.0179425837320574,1075800,-0.514201183431952,4105,0.0158343483556638,4040,4180,552,-1.0175644028103,0.406685690608648
"2002-02-19",2002-02-19,-0.0182704019488429,1064200,-0.523076923076922,4030,0,4030,4105,553,-1.01726121979287,0.237560826282573
"2002-02-20",2002-02-20,-0.0198511166253102,1053000,-0.532544378698224,3950,0,3950,4030,554,-1.01809954751131,0.172762103290381
"2002-02-21",2002-02-21,0.0379746835443038,1063000,-0.514792899408283,4100,0.0365853658536586,3950,4100,554,-0.966666666666667,0.544663310707462
"2002-02-22",2002-02-22,-0.0195121951219512,1629000,-0.524260355029585,4020,0.0174129353233831,3950,4100,556,-1.0183908045977,0.348641473003953
"2002-02-25",2002-02-25,0.00497512437810945,789200,-0.52189349112426,4040,0.0222772277227723,3950,4100,0,1.27934936350778,0.39813414696465
"2002-02-26",2002-02-26,0.00866336633663366,1163600,-0.51775147928994,4075,0.0306748466257669,3950,4100,0,1.37695978186776,0.483959958151275
"2002-02-27",2002-02-27,0.0110429447852761,1110800,-0.512426035502958,4120,0.0242718446601942,4020,4120,556,-0.989714285714286,0.476584756543215
"2002-02-28",2002-02-28,0.0339805825242718,2242800,-0.49585798816568,4260,0.0563380281690141,0,4260,0,2.32112676056338,0.809455189592189
"2002-03-01",2002-03-01,-0.00117370892018779,1608200,-0.496449704142011,4255,0.0552291421856639,4020,4260,561,-1.00119331742243,0.797815648863058
"2002-03-04",2002-03-04,0.0575793184488837,2075200,-0.467455621301774,4500,0.0544444444444444,4255,4500,561,-0.941597139451728,0.990890980180003
"2002-03-05",2002-03-05,0,1500600,-0.467455621301774,4500,0.0544444444444444,0,4500,0,-1,0.990890980180003
"2002-03-06",2002-03-06,-0.00222222222222222,1166200,-0.468639053254437,4490,0.0523385300668151,4255,4500,564,-1.00253164556962,0.968377492902344
"2002-03-07",2002-03-07,0.0501113585746102,2006000,-0.442011834319526,4715,0.0477200424178155,4490,4715,564,-0.943181818181818,1.11901328556416
"2002-03-08",2002-03-08,0.0201484623541888,3846000,-0.43076923076923,4810,0.0665280665280665,0,4810,0,1.39413259413259,1.32469075323943
"2002-03-11",2002-03-11,0.0135135135135135,1510000,-0.423076923076922,4875,0.078974358974359,0,4875,0,1.18708333333333,1.46252668551415
"2002-03-12",2002-03-12,-0.0461538461538462,1214200,-0.449704142011834,4650,0.0344086021505376,4490,4875,568,-1.06293706293706,0.975255965723262
"2002-03-13",2002-03-13,-0.0301075268817204,1147000,-0.466272189349112,4510,0.00443458980044342,4490,4875,0,-1.03684210526316,0.656705115969878
"2002-03-14",2002-03-14,0.00997782705099778,1134200,-0.460946745562129,4555,0.0142700329308453,4490,4875,0,3.21789242590564,0.760471761515606
"2002-03-15",2002-03-15,0.0208562019758507,940000,-0.449704142011834,4650,0.0344086021505376,4490,4875,0,2.41124896608767,0.975255965723262
"2002-03-18",2002-03-18,-0.0204301075268817,664200,-0.460946745562129,4555,0.0142700329308453,4490,4875,0,-1.025,0.760471761515606
"2002-03-19",2002-03-19,0.0790340285400659,4010400,-0.418343195266271,4915,0.0824008138351984,4510,4915,568,5.77439549260503,1.5183779551315
"2002-03-20",2002-03-20,-0.0213631739572737,2608000,-0.43076923076923,4810,0.0623700623700624,4510,4915,574,-1.02970297029703,1.29623185462799
"2002-03-21",2002-03-21,0,0,-0.43076923076923,4810,0.0623700623700624,4510,4915,0,-1,1.29623185462799
"2002-03-22",2002-03-22,0.00727650727650728,1577600,-0.42662721893491,4845,0.0691434468524251,4510,4915,0,1.10859993120055,1.37094081240576
"2002-03-25",2002-03-25,-0.0206398348813209,1226800,-0.438461538461538,4745,0.0495258166491043,4510,4915,0,-1.02773925104022,1.15567218484233
"2002-03-26",2002-03-26,0.00421496311907271,1314400,-0.436094674556212,4765,0.0535152151101784,4510,4915,0,1.08055189658637,1.19917676525138
