"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-09-01",2004-09-01,0.00493848858532903,118060,-0.279645046998265,918.963989,0.00491421976710338,914.447998,918.963989,789,1.32676899477529,0.689143631471355
"2004-09-02",2004-09-02,-0.00245710933946068,95033,-0.281415037881013,916.705994,0.0024631626876872,914.447998,918.963989,791,-1.00632941974745,0.675246030088491
"2004-09-03",2004-09-03,0.000615274694058576,171433,-0.28097291073829,917.27002,0.00307654446179328,914.447998,918.963989,0,1.24902203056755,0.678721243427368
"2004-09-06",2004-09-06,0.0184612585506719,160119,-0.267698765738492,934.203979,0.0187303687345994,916.705994,934.203979,791,6.08811898128126,0.773965218234114
"2004-09-07",2004-09-07,0.0598188374875248,463720,-0.223893357214289,990.086975,0.0741156917047616,0,990.086975,0,3.95697985207586,1.10054602459784
"2004-09-08",2004-09-08,0.0102647800209673,437100,-0.215926793253283,1000.25,0.0835231252186953,0,1000.25,0,1.12692903887895,1.15774909205833
"2004-09-09",2004-09-09,-0.0208827793051737,114732,-0.232300420988874,979.362,0.0639763499094308,916.705994,1000.25,796,-1.07582953226367,1.03948285876651
"2004-09-10",2004-09-10,-0.00115282091810786,162249,-0.233185441122381,978.232971,0.0628960368582793,916.705994,1000.25,0,-1.00380980856487,1.03301209192621
"2004-09-13",2004-09-13,-0.0115401967983759,72939,-0.242034632039688,966.94397,0.051955415782778,916.705994,1000.25,0,-1.03794915700875,0.967855069077098
"2004-09-14",2004-09-14,-0.00700556310413729,163580,-0.247344606255685,960.169983,0.0452669733167445,916.705994,1000.25,0,-1.02193890259112,0.928350847905708
"2004-09-15",2004-09-15,-0.0346854781857932,213093,-0.273450818496823,926.866028,0.0109617071864457,916.705994,1000.25,0,-1.1055459127908,0.7294489039142
"2004-09-16",2004-09-16,-0.0316680621721957,441227,-0.296459223147823,897.513977,0,897.513977,979.362,801,-1.08414092441734,0.617603912461854
"2004-09-17",2004-09-17,0.00628852936515329,158655,-0.292034986313006,903.15802,0.00624923089317198,897.513977,903.15802,801,-0.985076406839899,0.652745801676595
"2004-09-20",2004-09-20,0,0,-0.292034986313006,903.15802,0.00624923089317198,0,903.15802,0,-1,0.652745801676595
"2004-09-21",2004-09-21,-0.00312461489297294,49380,-0.294247104338476,900.335999,0.00313440982381519,897.513977,903.15802,804,-1.00757483907459,0.635207105884863
"2004-09-22",2004-09-22,-0.000627546827659445,107412,-0.29468999732926,899.770996,0.00250843715793658,897.513977,903.15802,0,-1.00150517365933,0.631687916109887
"2004-09-23",2004-09-23,0,0,-0.29468999732926,899.770996,0.00250843715793658,897.513977,903.15802,0,-1,0.631687916109887
"2004-09-24",2004-09-24,-0.00878220906778372,133632,-0.300884177230313,891.869019,0,891.869019,900.335999,807,-1.02101930828053,0.60303495979248
"2004-09-27",2004-09-27,0.00632935765201187,99825,-0.296459223147823,897.513977,0.0062895488478838,891.869019,897.513977,807,-0.985293496908936,0.638311955476162
"2004-09-28",2004-09-28,-0.00691906884921961,105282,-0.301327070221097,891.304016,0,0,897.513977,809,-1.0164199548983,0.601576755503793
"2004-09-29",2004-09-29,0.00126664637400219,142151,-0.300442098687979,892.432983,0.00126504401059324,891.304016,892.432983,809,-0.997063086524325,0.60865558030306
"2004-09-30",2004-09-30,0.00695853035274917,64554,-0.295574203798194,898.643005,0.00816674581470755,0,898.643005,0,6.45570094504282,0.647406422452943
"2004-10-01",2004-10-01,0.0131898506237191,112203,-0.286282932770798,910.495972,0.0210785732064721,0,910.495972,0,2.58102476613286,0.720509077068558
"2004-10-04",2004-10-04,-0.0198386259307911,320904,-0.300442098687979,892.432983,0.00126504401059324,891.304016,910.495972,813,-1.04945864491516,0.60865558030306
"2004-10-05",2004-10-05,0.00253015749419017,116463,-0.298672107021355,894.690979,0.00378562328166709,891.304016,910.495972,0,2.9924834629997,0.622782082804697
"2004-10-06",2004-10-06,0.00189342581937444,92771,-0.297344194680942,896.38501,0.00566831656410671,891.304016,910.495972,0,1.49732716183279,0.633352850430165
"2004-10-07",2004-10-07,0,101955,-0.297344194680942,896.38501,0.00566831656410671,891.304016,910.495972,0,-1,0.633352850430165
"2004-10-08",2004-10-08,-0.0050380037033417,68147,-0.300884177230314,891.869019,0.000633504458573353,891.304016,910.495972,0,-1.01190533601361,0.605120743351073
"2004-10-11",2004-10-11,0,0,-0.300884177230314,891.869019,0.000633504458573353,891.304016,910.495972,0,-1,0.605120743351073
"2004-10-12",2004-10-12,-0.0221523772875891,165443,-0.316371254704031,872.112,0,872.112,896.38501,819,-1.05147189066663,0.552044487463202
"2004-10-13",2004-10-13,-0.00711948121342211,96631,-0.321238336713121,865.903015,0,865.903015,872.112,820,-1.0153840841629,0.536019849442891
"2004-10-14",2004-10-14,-0.0319423717447156,147874,-0.342919594087892,838.244019,0,838.244019,865.903015,821,-1.06749274571837,0.46463533185987
"2004-10-15",2004-10-15,-0.00202092822806052,86382,-0.344247506428305,836.549988,0,836.549988,838.244019,822,-1.00387237230916,0.460263243093319
"2004-10-18",2004-10-18,-0.00742213267475414,81191,-0.349114588437395,830.341003,0,830.341003,836.549988,823,-1.01413832175456,0.444238605073008
"2004-10-19",2004-10-19,-0.000679269117100333,79993,-0.349556714796241,829.776978,0,829.776978,830.341003,824,-1.00126642189553,0.44278292488383
"2004-10-20",2004-10-20,0.00476157944213296,124715,-0.346459577421141,833.728027,0.00473901424930745,829.776978,833.728027,824,-0.99113981438776,0.468583084613801
"2004-10-21",2004-10-21,-0.00135419221069313,132035,-0.347344596770771,832.598999,0.00338941195388109,829.776978,833.728027,826,-1.00255446640043,0.461225698215238
"2004-10-22",2004-10-22,0.0135599226200846,71874,-0.338494640005402,843.888977,0.0133785110455352,832.598999,843.888977,826,3.94714812704191,0.523252401317708
"2004-10-25",2004-10-25,-0.00535140418121611,68680,-0.342034622554774,839.372986,0.00807029427082362,832.598999,843.888977,828,-1.01045801655623,0.494120122257034
"2004-10-26",2004-10-26,-0.018157561958993,85450,-0.353981669662608,824.132019,0,824.132019,839.372986,829,-1.03492935018858,0.428213969633576
"2004-10-27",2004-10-27,0.0150679365850485,59629,-0.344247506428305,836.549988,0.0148442641541224,824.132019,836.549988,829,-0.972500939826684,0.509137282878023
"2004-10-28",2004-10-28,0.0276659880843846,73072,-0.326105465754845,859.69397,0.0413658257949628,0,859.69397,0,2.7866538459217,0.656190087501627
"2004-10-29",2004-10-29,0.00525309256269408,109408,-0.322565435388962,864.210022,0.0463753045900224,0,864.210022,0,1.12110186848172,0.684338943284119
"2004-11-01",2004-11-01,-0.0124102205794599,50046,-0.330972547763935,853.484985,0.0343918950138298,824.132019,864.210022,833,-1.02606327725361,0.617204111222039
"2004-11-02",2004-11-02,0.0198410297751166,63888,-0.317698354163749,870.419006,0.0194550221023091,853.484985,870.419006,833,-0.959893369737559,0.611729817988797
"2004-11-03",2004-11-03,0,0,-0.317698354163749,870.419006,0.0194550221023091,0,870.419006,0,-1,0.611729817988797
"2004-11-04",2004-11-04,0.00713332884185664,38732,-0.312831272154659,876.627991,0.0264000308427293,0,876.627991,0,1.3569776844199,0.650620569813081
"2004-11-05",2004-11-05,0.0109464996538082,56568,-0.305309179913192,886.223999,0.0369421433372851,0,886.223999,0,1.39932197645364,0.710096112135752
"2004-11-08",2004-11-08,0.00127397588112478,100091,-0.304424160563563,887.353027,0.0381674947506546,0,887.353027,0,1.03316947265842,0.717044408363871
"2004-11-09",2004-11-09,0.00445255594986554,128708,-0.301327070221097,891.304016,0.0424311237480164,0,891.304016,0,1.11170837974082,0.741279229714638
"2004-11-10",2004-11-10,0.0196329901872674,360036,-0.287610031446639,908.802979,0.060869072041191,0,908.802979,0,1.43453829794071,0.847148008449872
"2004-11-11",2004-11-11,-0.00496916504935895,122319,-0.291150014779888,904.286987,0.056179070063296,853.484985,908.802979,841,-1.01230827490767,0.820051169876524
"2004-11-12",2004-11-12,0.00686616648172567,86914,-0.286282932770798,910.495972,0.00681934373236315,904.286987,910.495972,841,-0.983283250001654,0.673561236382007
"2004-11-15",2004-11-15,0.0148798395782468,127111,-0.275662937306171,924.044006,0.0213810369113525,0,924.044006,0,3.13535110569111,0.756470758863953
"2004-11-16",2004-11-16,0.00733080562831986,139223,-0.270352963090174,930.817993,0.0285028933685428,0,930.817993,0,1.3330921922411,0.797401975164716
"2004-11-17",2004-11-17,-0.00485163698377282,107811,-0.273892945639546,926.302002,0.0237665631213869,904.286987,930.817993,845,-1.01309392916915,0.770152605530195
"2004-11-18",2004-11-18,0.00914062582367174,187937,-0.267255872747708,934.768982,0.00905783157447559,926.302002,934.768982,845,-0.975767638424058,0.743577050006475
"2004-11-19",2004-11-19,0.002415565817309,89044,-0.265485881081084,937.026978,0.0114457494307063,0,937.026978,0,1.26363018969791,0.757266771055046
"2004-11-22",2004-11-22,-0.0180720090217082,75867,-0.278760026864759,920.093018,0,0,937.026978,848,-1.04999944151313,0.675877681664188
"2004-11-23",2004-11-23,0,0,-0.278760026864759,920.093018,0,920.093018,920.093018,848,-1,0.675877681664188
"2004-11-24",2004-11-24,-0.0104305171458219,81990,-0.286282932770798,910.495972,0,0,920.093018,850,-1.0269870325048,0.651108868691654
"2004-11-25",2004-11-25,0.000620543107685419,47650,-0.285840040563891,911.060974,0.000620158272743643,910.495972,911.060974,850,-0.998452956302285,0.654608912270516
"2004-11-26",2004-11-26,-0.00495684825591046,52308,-0.289380023113263,906.544983,0,0,911.060974,852,-1.01238448798982,0.640911844774342
"2004-11-29",2004-11-29,0.0105852529989678,103552,-0.281857930871796,916.140991,0.0104743790467509,906.544983,916.140991,852,-0.974006179968675,0.70016437791391
"2004-11-30",2004-11-30,-0.00492936245006418,36203,-0.285397913421168,911.625,0.00557248539695598,906.544983,916.140991,854,-1.01255945695203,0.672369898582912
"2004-12-01",2004-12-01,-0.00804937666255318,84385,-0.291150014779888,904.286987,0,904.286987,911.625,855,-1.0201546720849,0.635084230671343
"2004-12-02",2004-12-02,0.00686616648172567,77730,-0.286282932770798,910.495972,0.00681934373236315,904.286987,910.495972,855,-0.983283250001654,0.673561236382008
"2004-12-03",2004-12-03,0.00434052002593586,60694,-0.283185029547637,914.447998,0.0111116334906122,0,914.447998,0,1.62942856771961,0.697893098307932
"2004-12-06",2004-12-06,-0.00864238865116962,46851,-0.289380023113263,906.544983,0.00249077105090556,904.286987,914.447998,858,-1.02187613369083,0.649112591013605
"2004-12-07",2004-12-07,-0.00996200538236286,85850,-0.296459223147823,897.513977,0,897.513977,906.544983,859,-1.02446333357223,0.617603912461854
"2004-12-08",2004-12-08,-0.00125788236053285,87314,-0.297344194680941,896.38501,0,896.38501,897.513977,860,-1.00298513746249,0.614690185417599
"2004-12-09",2004-12-09,-0.0132242327434725,103685,-0.306636278589033,884.531006,0,884.531006,896.38501,861,-1.0312502617314,0.584096437294305
"2004-12-10",2004-12-10,-0.00191517424319662,127776,-0.307964190929446,882.836975,0,882.836975,884.531006,862,-1.00433057805985,0.579724348527754
"2004-12-13",2004-12-13,0.00447650711503099,54970,-0.304866287706285,886.789001,0.00445655730454864,882.836975,886.789001,862,-0.98994070312587,0.60459705360426
"2004-12-14",2004-12-14,0.00827481282664223,96498,-0.299114186347566,894.127014,0.012626885021058,0,894.127014,0,2.83332719814244,0.650435994858448
"2004-12-15",2004-12-15,-0.000631903511641411,86781,-0.299557078554472,893.562012,0.0120025659730038,882.836975,894.127014,865,-1.00148067937638,0.646922252123065
"2004-12-16",2004-12-16,-0.001894656416974,94501,-0.300884177230313,891.869019,0.0101270969252043,882.836975,894.127014,0,-1.0044302030259,0.636377948901748
"2004-12-17",2004-12-17,-0.000633504458573343,173696,-0.301327070221097,891.304016,0.00949961051224524,882.836975,894.127014,0,-1.00147197168977,0.632853775185887
"2004-12-20",2004-12-20,0.0120329043822012,109808,-0.292920005662635,902.028992,0.0118898351329266,891.304016,902.028992,865,1.25161290745556,0.668403340690072
"2004-12-21",2004-12-21,0.0150195105924046,112203,-0.282300010198008,915.577026,0.0265111610609592,0,915.577026,0,2.22973327759117,0.751509201186416
"2004-12-22",2004-12-22,0.00431529940988268,120189,-0.279202919855542,919.528015,0.0306940066420923,0,919.528015,0,1.15777677829783,0.775478046948382
"2004-12-23",2004-12-23,0,0,-0.279202919855542,919.528015,0.0306940066420923,0,919.528015,0,-1,0.775478046948382
"2004-12-24",2004-12-24,0.0141191685171224,426053,-0.269025864414333,932.510986,0.0441892595568841,0,932.510986,0,1.43967061948456,0.853418006004263
"2004-12-27",2004-12-27,-0.00847498326416498,124715,-0.275220857979959,924.607971,0.0360195413024402,891.304016,932.510986,873,-1.02302750175754,0.806122869667382
"2004-12-28",2004-12-28,-0.00854629988908022,86914,-0.281415037881012,916.705994,0.0277100598951685,891.304016,932.510986,0,-1.02250621535925,0.758370248692222
"2004-12-29",2004-12-29,-0.00554266475102816,74004,-0.285397913421168,911.625,0.0222909463869463,891.304016,932.510986,0,-1.01415303023657,0.727414643076825
"2004-12-30",2004-12-30,0.00309666584395994,35138,-0.283185029547637,914.447998,0.0253092379781228,891.304016,932.510986,0,1.13540437174727,0.744638041631875
"2004-12-31",2004-12-31,0,0,-0.283185029547637,914.447998,0.0253092379781228,891.304016,932.510986,0,-1,0.744638041631875
"2005-01-03",2005-01-03,0,0,-0.283185029547637,914.447998,0.0253092379781228,891.304016,932.510986,0,-1,0.744638041631875
"2005-01-04",2005-01-04,0.00185138247741016,27951,-0.281857930871796,916.140991,0.0271104286829144,891.304016,932.510986,0,1.07116732263328,0.754937786911242
"2005-01-05",2005-01-05,-0.000615587562984549,73072,-0.282300010198007,915.577026,0.0265111610609592,891.304016,932.510986,0,-1.00156844735518,0.751509201186416
"2005-01-06",2005-01-06,0.00924769818328744,113268,-0.27566293730617,924.044006,0.035431202180213,891.304016,932.510986,0,1.33646361616314,0.802730265512605
"2005-01-07",2005-01-07,0.008551516971801,123251,-0.269468756621239,931.945984,0.0436097892986895,891.304016,932.510986,0,1.23083007674642,0.850051925794766
"2005-01-10",2005-01-10,0,0,-0.269468756621239,931.945984,0.0436097892986895,891.304016,932.510986,0,-1,0.850051925794766
"2005-01-11",2005-01-11,0.00787490812343056,143615,-0.263715890198336,939.284973,0.0294479032403301,911.625,939.284973,873,-0.978651081872956,0.822365625150519
"2005-01-12",2005-01-12,-0.00721185496917349,72540,-0.269025864414333,932.510986,0.0223975763434062,911.625,939.284973,885,-1.02013520767369,0.781669916554143
"2005-01-13",2005-01-13,0.00484282980876322,227069,-0.265485881081084,937.026978,0.0271091212914897,911.625,939.284973,0,1.21035958872713,0.808837684341034
"2005-01-14",2005-01-14,0.00421657977066271,109408,-0.262388743705984,940.978027,0.00899812828466817,932.510986,940.978027,885,-0.988334078774781,0.75940527261298
"2005-01-17",2005-01-17,0.00599903381165772,64554,-0.257963788839617,946.622986,0.0149077301192853,0,946.622986,0,1.65675901116973,0.793431313251775
"2005-01-18",2005-01-18,-0.00715595025705399,53240,-0.263273763055613,939.848999,0.00780765102458769,932.510986,946.622986,889,-1.02058418446977,0.752571797890165
"2005-01-19",2005-01-19,-0.00300263234094274,70942,-0.265485881081084,937.026978,0.00481948983970448,932.510986,946.622986,0,-1.00840234894581,0.735450123795744
"2005-01-20",2005-01-20,-0.021084726975705,119923,-0.280972910738289,917.27002,0,917.27002,939.848999,891,-1.05833466395328,0.668591865853382
"2005-01-21",2005-01-21,-0.00184568770709414,126445,-0.282300010198007,915.577026,0,915.577026,917.27002,892,-1.00472322921178,0.664222453458191
"2005-01-24",2005-01-24,0.00616439888695933,42459,-0.277875821179701,921.221008,0.0061266318841916,915.577026,921.221008,892,-0.98432805930399,0.698960533783093
"2005-01-25",2005-01-25,-0.00367554145052671,25289,-0.280530018531383,917.835022,0.00246013275357448,915.577026,921.221008,894,-1.00955173912006,0.67814993865116
"2005-01-26",2005-01-26,-0.000615581217165557,100357,-0.280972910738289,917.27002,0.00184568770709415,915.577026,921.221008,0,-1.0015787693924,0.674668705600377
"2005-01-27",2005-01-27,0.00123079025301622,25422,-0.280087939205171,918.398987,0.00307269611568073,915.577026,921.221008,0,1.66479741067268,0.681622299973507
"2005-01-28",2005-01-28,-0.00184341775629594,81058,-0.281415037881012,916.705994,0.00123154861797492,915.577026,921.221008,0,-1.00473815002391,0.671190998837529
"2005-01-31",2005-01-31,0.00615680713002945,76666,-0.276990848862706,922.349976,0.00611913280951826,916.705994,922.349976,894,4.96864900029701,0.701849573058465
"2005-02-01",2005-02-01,0.00673282610894759,77464,-0.272122953972921,928.559998,0.012766007609128,0,928.559998,0,2.08624457198749,0.739761409311723
"2005-02-02",2005-02-02,-0.0006084722594306,86382,-0.272565846963704,927.994995,0.0121649373766288,916.705994,928.559998,900,-1.00162754734328,0.736324209624439
"2005-02-03",2005-02-03,-0.00425755421234793,59762,-0.27566293730617,924.044006,0.0079411932249468,916.705994,928.559998,0,-1.01136272345551,0.712220707247406
"2005-02-04",2005-02-04,-0.00366543582124594,117527,-0.278317948322424,920.656982,0.00429148757598841,916.705994,928.559998,0,-1.00963136735826,0.691462724909743
"2005-02-07",2005-02-07,0.00674414697481766,71209,-0.273450818496822,926.866028,0.0109617071864457,916.705994,928.559998,0,2.55429078899781,0.729448903914203
"2005-02-08",2005-02-08,0.00669890125695705,117927,-0.26858373727161,933.075012,0.0133087156341082,920.656982,933.075012,900,1.21410975569248,0.753200954000472
"2005-02-09",2005-02-09,-0.00362884650907359,79993,-0.271237934623291,929.689026,0.0097151238181874,920.656982,933.075012,905,-1.00988219680999,0.732630402764422
"2005-02-10",2005-02-10,0.00789291020414817,149871,-0.265485881081083,937.026978,0.00783110003477394,929.689026,937.026978,905,-0.978793329368929,0.74536570835835
"2005-02-11",2005-02-11,0,0,-0.265485881081083,937.026978,0.00783110003477394,0,937.026978,0,-1,0.74536570835835
"2005-02-14",2005-02-14,0.0132525842815169,238382,-0.255751670814146,949.445007,0.0208079255294878,0,949.445007,0,2.65708845974262,0.820140722723646
"2005-02-15",2005-02-15,0.0255654733249864,417002,-0.23672461000718,973.718018,0.0452173947550388,0,973.718018,0,2.17308518770693,0.963153449718888
"2005-02-16",2005-02-16,0.028408621889135,679476,-0.215041008055591,1001.380005,0.0715921814316633,0,1001.380005,0,1.58328850698957,1.12138342820871
"2005-02-17",2005-02-17,-0.00394956657837401,272722,-0.218141255855569,997.424988,0.0679108332104469,929.689026,1001.380005,911,-1.01441700737925,1.09905534307749
"2005-02-18",2005-02-18,-0.00735695725321044,130704,-0.223893357214289,990.086975,0.0610026699927044,929.689026,1001.380005,0,-1.02636870011662,1.0573720189214
"2005-02-21",2005-02-21,-0.00285021424506681,173163,-0.226105427423247,987.265015,0.0583186764700661,929.689026,1001.380005,0,-1.0098800171496,1.04125195994629
"2005-02-22",2005-02-22,-0.00800495802031432,159055,-0.232300420988873,979.362,0.0507197277411212,929.689026,1001.380005,0,-1.0273986946542,0.995836055358959
"2005-02-23",2005-02-23,0.00345839740565797,199783,-0.229645410756497,982.749023,0.053991401424166,929.689026,1001.380005,0,1.06450495357041,1.01534938269309
"2005-02-24",2005-02-24,0.00631797626320305,245703,-0.224778328747407,988.958008,0.0599307367153651,929.689026,1001.380005,0,1.11000520702433,1.05092900210573
"2005-02-25",2005-02-25,0.0154121852259677,383860,-0.212830468758877,1004.200012,0.0247341283640614,979.362,1004.200012,911,-0.946846032466255,0.97438359435568
"2005-02-28",2005-02-28,0.0129256929345665,362165,-0.202655757110608,1017.179993,0.037179253681998,0,1017.179993,0,1.50315600916907,1.04885834098722
"2005-03-01",2005-03-01,0.0316364775373635,754810,-0.177430593880892,1049.359985,0.0667054071058371,0,1049.359985,0,1.79415670030341,1.22912446941283
"2005-03-02",2005-03-02,0.00968212543381848,680940,-0.169466373712825,1059.52002,0.0756550310394324,0,1059.52002,0,1.13416639402853,1.28481250358914
"2005-03-03",2005-03-03,-0.0106558062017553,313717,-0.178316379078582,1048.22998,0.0656993038874925,979.362,1059.52002,921,-1.05222278126252,1.22289551601012
"2005-03-04",2005-03-04,0.0123827606991358,370950,-0.168141667430313,1061.209961,0.0122313033961429,1048.22998,1061.209961,921,-0.942940117442686,1.08035440387694
"2005-03-07",2005-03-07,-0.0101016494322182,186473,-0.176544808683202,1050.48999,0.00215138651630553,1048.22998,1061.209961,923,-1.04997655477856,1.01949980649557
"2005-03-08",2005-03-08,-0.00752985185513286,89177,-0.182745304283157,1042.579956,0,1042.579956,1050.48999,924,-1.03512137029802,0.992001628439099
"2005-03-09",2005-03-09,-0.00270477672601647,260876,-0.18495579576336,1039.76001,0,1039.76001,1042.579956,925,-1.01209602341835,0.98472368947052
"2005-03-10",2005-03-10,-0.00162543662359153,216021,-0.186280598462772,1038.069946,0,1038.069946,1039.76001,926,-1.00716280716668,0.980361839050337
"2005-03-11",2005-03-11,0.0130434746253601,459328,-0.175666870096658,1051.609985,0.0128755329381929,1038.069946,1051.609985,926,-0.943022899573541,1.05769912431962
"2005-03-14",2005-03-14,0.0268445349537071,798334,-0.153538030577469,1079.839966,0.0386816762809091,0,1079.839966,0,3.00427768439527,1.21552279514276
"2005-03-15",2005-03-15,-0.00418582395754736,311720,-0.15708117136823,1075.319946,0.0346408528350687,1038.069946,1079.839966,929,-1.02307663304938,1.19055295049589
"2005-03-16",2005-03-16,0.00577510258514254,110606,-0.152213228661934,1081.530029,0.0057419422794408,1075.319946,1081.530029,929,-0.96901001778956,1.11143212196988
"2005-03-17",2005-03-17,-0.0130463182913621,92105,-0.163273724724016,1067.420044,0,0,1081.530029,931,-1.07266448625597,1.05611088600578
"2005-03-18",2005-03-18,0.00264183347113545,114865,-0.161063233243814,1070.23999,0.00263487257657047,1067.420044,1070.23999,931,-0.986461437785295,1.07206401869214
"2005-03-21",2005-03-21,0,0,-0.161063233243814,1070.23999,0.00263487257657047,0,1070.23999,0,-1,1.07206401869214
"2005-03-22",2005-03-22,0.00211168524921216,171433,-0.159291662848433,1072.5,0.00473655571095577,0,1072.5,0,1.79764127991375,1.08481652330568
"2005-03-23",2005-03-23,-0.00789740885780885,122718,-0.165931080317087,1064.030029,0,0,1072.5,935,-1.04168088492473,1.0473616680163
"2005-03-24",2005-03-24,-0.017499501416797,120988,-0.180526870558785,1045.410034,0,1045.410034,1064.030029,936,-1.08796296759959,0.999305716872111
"2005-03-25",2005-03-25,0,82256,-0.180526870558785,1045.410034,0,1045.410034,1045.410034,936,-1,0.999305716872111
"2005-03-28",2005-03-28,-0.00648552125911584,91307,-0.18584158096105,1038.630005,0,0,1045.410034,938,-1.02943999630534,0.981807283474026
"2005-03-29",2005-03-29,-0.00162720506038134,91706,-0.187166383660462,1036.939941,0,1036.939941,1038.630005,939,-1.00712866675241,0.977445433053844
"2005-03-30",2005-03-30,0.00271960688222721,95566,-0.18495579576336,1039.76001,0.00271223068100102,1036.939941,1039.76001,939,-0.988189183047352,0.993653581099519
"2005-03-31",2005-03-31,0.0255155312234022,223874,-0.164159509921707,1066.290039,0.0275254357881138,0,1066.290039,0,10.1486337356655,1.14382067945118
"2005-04-01",2005-04-01,0.012707543449161,183944,-0.153538030577469,1079.839966,0.039728132270296,0,1079.839966,0,1.44332437008869,1.2189682021449
"2005-04-04",2005-04-04,-0.000527805987873644,103019,-0.153984798273437,1079.27002,0.0392210273755217,1036.939941,1079.839966,943,-1.00290981781053,1.21582762161726
"2005-04-05",2005-04-05,0,80659,-0.153984798273437,1079.27002,0.0392210273755217,1036.939941,1079.839966,0,-1,1.21582762161726
"2005-04-06",2005-04-06,-0.000518923892650989,49513,-0.154423815775159,1078.709961,0.0387221973562548,1036.939941,1079.839966,0,-1.00285104443195,1.21273980287618
"2005-04-07",2005-04-07,0.0570403827020932,1131616,-0.106191826623198,1140.23999,0.0539623496278183,1078.709961,1140.23999,943,1.3935766385195,1.42171883564906
"2005-04-08",2005-04-08,-0.0128744221644078,476897,-0.11769909038125,1125.560059,0.0416238099649908,1078.709961,1140.23999,947,-1.10836298916754,1.34320765227278
"2005-04-11",2005-04-11,-0.00852917436367551,155328,-0.125224388680617,1115.959961,0.03337933375909,1078.709961,1140.23999,0,-1.063936758347,1.29128641329696
"2005-04-12",2005-04-12,-0.0126438093597518,74403,-0.1362848847427,1101.849976,0.0210010577701369,1078.709961,1140.23999,0,-1.08832541471049,1.21411536151338
"2005-04-13",2005-04-13,0.0148568274779361,96364,-0.123452818285237,1118.219971,0.0353329497099457,1078.709961,1140.23999,0,1.68243667041326,1.30355141369045
"2005-04-14",2005-04-14,-0.0065639732703361,82256,-0.129206450556201,1110.880005,0.0289590629547788,1078.709961,1140.23999,0,-1.04660592079535,1.2636221291386
"2005-04-15",2005-04-15,0.00762455977412249,147342,-0.122567033087546,1119.349976,0.036306799366921,1078.709961,1140.23999,0,1.25372838974853,1.30967417376319
"2005-04-18",2005-04-18,-0.0418546272430527,169836,-0.159291662848433,1072.5,0,1072.5,1125.560059,953,-1.29962893639316,1.06922163696735
"2005-04-19",2005-04-19,0.0215757715617715,88645,-0.141152731815974,1095.640015,0.0211200893388327,1072.5,1095.640015,953,-0.886127555528638,1.19848011038263
"2005-04-20",2005-04-20,0.004636519231182,116463,-0.137170669940391,1100.719971,0.0256377387014812,0,1100.719971,0,1.21390294757618,1.22646500885269
"2005-04-21",2005-04-21,-0.0148720795763594,94767,-0.150002736397854,1084.349976,0.0109281839463977,1072.5,1100.719971,956,-1.0935481795273,1.13578551966403
"2005-04-22",2005-04-22,0.0161387009612476,132035,-0.1362848847427,1101.849976,0.0158823799801944,1084.349976,1101.849976,956,1.45334120088908,1.19726235624796
"2005-04-25",2005-04-25,0.0066614921812188,99160,-0.130531253255613,1109.189941,0.0223946901083555,0,1109.189941,0,1.41003364333822,1.23764739064753
"2005-04-26",2005-04-26,0.00509383000255672,80392,-0.126102327267161,1114.839966,0.0273492078951896,0,1114.839966,0,1.22123627354797,1.26854193682572
"2005-04-27",2005-04-27,0.00758860756522245,52575,-0.11947066077663,1123.300049,0.0346746828994396,0,1123.300049,0,1.26784962227511,1.31449516708451
"2005-04-28",2005-04-28,0.00452235002083583,161450,-0.115488598901047,1128.380005,0.0390205682526251,0,1128.380005,0,1.12533309578602,1.3419145406525
"2005-04-29",2005-04-29,0,0,-0.115488598901047,1128.380005,0.0390205682526251,0,1128.380005,0,-1,1.3419145406525
"2005-05-02",2005-05-02,0.0155089596788805,265801,-0.101770747245893,1145.880005,0.0536967472436174,0,1145.880005,0,1.37611392268755,1.43540054770812
"2005-05-03",2005-05-03,0,0,-0.101770747245893,1145.880005,0.0536967472436174,0,1145.880005,0,-1,1.43540054770812
"2005-05-04",2005-05-04,0,0,-0.101770747245893,1145.880005,0.0536967472436174,0,1145.880005,0,-1,1.43540054770812
"2005-05-05",2005-05-05,0,0,-0.101770747245893,1145.880005,0.0536967472436174,0,1145.880005,0,-1,1.43540054770812
"2005-05-06",2005-05-06,0.00493072919969489,205373,-0.0973418220413186,1151.530029,0.0583398185962548,0,1151.530029,0,1.08646839130818,1.46526966860629
"2005-05-09",2005-05-09,0.0048978444833938,258613,-0.0929207426640133,1157.170044,0.0629294444473193,0,1157.170044,0,1.0786705540315,1.49493699069429
"2005-05-10",2005-05-10,-0.00243703854469982,135496,-0.0951313297772387,1154.349976,0.060640188379057,1084.349976,1157.170044,969,-1.02379002846779,1.48012146919766
"2005-05-11",2005-05-11,-0.00978032419519889,123251,-0.103981238726096,1143.060059,0.0513622031823614,1084.349976,1157.170044,0,-1.09302833219698,1.42043623249722
"2005-05-12",2005-05-12,-0.0098770304421948,99160,-0.112831243307976,1131.77002,0.0418990105427955,1084.349976,1157.170044,0,-1.08511155175976,1.36014089415689
