"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-10",2002-07-10,-0.00188679245283019,420400,-0.756221198156682,2645,0.0888468809073724,2410,2650,627,-1.00060975609756,-0.0639555045639566
"2002-07-11",2002-07-11,-0.0434782608695652,427500,-0.766820276497696,2530,0.0474308300395256,2410,2650,0,-1.01401584399756,-0.373024135707925
"2002-07-12",2002-07-12,0.0138339920948617,200400,-0.763594470046083,2565,0.0604288499025342,2410,2650,0,1.2740415854451,-0.276623802434824
"2002-07-15",2002-07-15,-0.0155945419103314,195700,-0.767281105990783,2525,0.0455445544554456,2410,2650,0,-1.004828002414,-0.386970396428309
"2002-07-16",2002-07-16,-0.0495049504950495,395200,-0.778801843317972,2400,0,2400,2645,631,-1.01501501501502,-0.726046582248599
"2002-07-17",2002-07-17,0.025,213000,-0.773271889400922,2460,0.024390243902439,2400,2460,631,-0.992899408284024,-0.548263796273107
"2002-07-18",2002-07-18,0.00609756097560976,141000,-0.771889400921659,2475,0.0303030303030303,0,2475,0,1.24242424242424,-0.504916011595272
"2002-07-19",2002-07-19,-0.0262626262626263,230300,-0.777880184331797,2410,0.00414937759336098,2400,2475,634,-1.00776119402985,-0.695914996343565
"2002-07-22",2002-07-22,0.020746887966805,233300,-0.773271889400922,2460,0.024390243902439,2400,2475,0,5.87804878048783,-0.548263796273107
"2002-07-23",2002-07-23,0,356800,-0.773271889400922,2460,0.024390243902439,2400,2475,0,-1,-0.548263796273107
"2002-07-24",2002-07-24,0.0650406504065041,432800,-0.75852534562212,2620,0.0801526717557252,2410,2620,634,3.28625954198473,-0.129306625981466
"2002-07-25",2002-07-25,-0.0725190839694656,465400,-0.776036866359447,2430,0.00823045267489708,2410,2620,638,-1.02308626974484,-0.660712852671651
"2002-07-26",2002-07-26,-0.0102880658436214,277100,-0.778341013824885,2405,0,2405,2430,639,-1.00296912114014,-0.723308380060397
"2002-07-29",2002-07-29,0.0124740124740125,280100,-0.775576036866359,2435,0.0123203285420944,2405,2435,639,-0.996447602131438,-0.633673022187039
"2002-07-30",2002-07-30,0.026694045174538,209700,-0.769585253456221,2500,0.038,0,2500,0,3.08433333333335,-0.445490386045366
"2002-07-31",2002-07-31,-0.032,245800,-0.776958525345622,2420,0.00619834710743805,2405,2500,642,-1.00958083832335,-0.678263822575957
"2002-08-01",2002-08-01,-0.0247933884297521,195600,-0.782488479262673,2360,0,2360,2420,643,-1.00711743772242,-0.74795219975422
"2002-08-02",2002-08-02,-0.0444915254237288,381300,-0.792165898617511,2255,0,2255,2360,644,-1.01236749116608,-0.805454445706473
"2002-08-05",2002-08-05,-0.00443458980044346,188300,-0.793087557603687,2245,0,2245,2255,645,-1.00116346713205,-0.810930850082878
"2002-08-06",2002-08-06,-0.0334075723830735,132500,-0.8,2170,0,2170,2245,646,-1.00871586287042,-0.852003882905916
"2002-08-07",2002-08-07,0.0529953917050691,207900,-0.789400921658986,2285,0.050328227571116,2170,2285,646,-0.986751152073733,-0.489980000163277
"2002-08-08",2002-08-08,0.0240700218818381,445000,-0.784331797235023,2340,0.0726495726495726,0,2340,0,1.44351542177629,-0.327228603708774
"2002-08-09",2002-08-09,0.0769230769230769,778100,-0.767741935483871,2520,0.138888888888889,0,2520,0,1.91176470588235,0.164933985323751
"2002-08-12",2002-08-12,-0.0158730158730159,580000,-0.771428571428571,2480,0.125,2170,2520,650,-1.00480192076831,0.0605019963125819
"2002-08-13",2002-08-13,0.00806451612903226,267000,-0.769585253456221,2500,0.132,2170,2520,0,1.056,0.113048096304189
"2002-08-14",2002-08-14,0.052,961700,-0.757603686635944,2630,0.0570342205323194,2480,2630,650,-0.984431137724551,-0.26119771799435
"2002-08-15",2002-08-15,0.0741444866920152,1339100,-0.73963133640553,2825,0.12212389380531,0,2825,0,2.1412389380531,0.232348415500063
"2002-08-16",2002-08-16,-0.0212389380530973,815000,-0.74516129032258,2765,0.103074141048825,2480,2825,654,-1.00747663551402,0.0862982871805539
"2002-08-19",2002-08-19,-0.00904159132007233,342800,-0.747465437788018,2740,0.0948905109489051,2480,2825,0,-1.00309214594929,0.0239809747914646
"2002-08-20",2002-08-20,0.0127737226277372,256800,-0.744239631336405,2775,0.106306306306306,2480,2825,0,1.12030492030492,0.110979890255009
"2002-08-21",2002-08-21,0.0216216216216216,440300,-0.738709677419355,2835,0.0335097001763669,2740,2835,654,-0.992569659442724,-0.28871174633778
"2002-08-22",2002-08-22,0.0264550264550265,1101500,-0.731797235023041,2910,0.0584192439862543,0,2910,0,1.7433532284319,-0.0996287263275686
"2002-08-26",2002-08-26,0.0549828178694158,1068800,-0.717050691244239,3070,0.107491856677524,0,3070,0,1.84000766430351,0.279578239625866
"2002-08-27",2002-08-27,-0.0553745928338762,1002600,-0.732718894009216,2900,0.0551724137931034,2740,3070,660,-1.02185089974293,-0.124397466964923
"2002-08-28",2002-08-28,0,510800,-0.732718894009216,2900,0.0551724137931034,2740,3070,0,-1,-0.124397466964923
"2002-08-29",2002-08-29,0.00172413793103448,464700,-0.732258064516129,2905,0.0567986230636833,2740,3070,0,1.02947504302926,-0.111996493947225
"2002-08-30",2002-08-30,0.0206540447504303,671700,-0.726728110599078,2965,0.075885328836425,2740,3070,0,1.33604169860494,0.0342732054533281
"2002-09-02",2002-09-02,-0.0219224283305228,479500,-0.732718894009216,2900,0.0551724137931034,2740,3070,0,-1.00824350031706,-0.124397466964923
"2002-09-03",2002-09-03,-0.00344827586206897,399100,-0.733640552995392,2890,0.0519031141868512,2740,3070,0,-1.00125786163522,-0.149299718579861
"2002-09-04",2002-09-04,-0.0380622837370242,793600,-0.743778801843318,2780,0.0143884892086331,2740,3070,0,-1.01381909547739,-0.432448269925068
"2002-09-05",2002-09-05,0.0341726618705036,423400,-0.735023041474654,2875,0.0469565217391305,2740,3070,0,3.26347826086956,-0.186906476618423
"2002-09-06",2002-09-06,-0.00869565217391304,866500,-0.737327188940092,2850,0.0385964912280702,2740,3070,0,-1.00313479623824,-0.250271942389686
"2002-09-09",2002-09-09,0.0315789473684211,436600,-0.729032258064516,2940,0.0680272108843537,2740,3070,0,1.76252319109462,-0.0261099467118722
"2002-09-10",2002-09-10,0.00850340136054422,835900,-0.726728110599078,2965,0.075885328836425,2740,3070,0,1.11551433389545,0.0342732054533281
"2002-09-11",2002-09-11,0.0185497470489039,425700,-0.721658986175115,3020,0.0927152317880795,2740,3070,0,1.22178072111847,0.164395008807678
"2002-09-12",2002-09-12,0.0463576158940397,986000,-0.708755760368663,3160,0.120253164556962,2780,3160,660,1.29701627486438,0.404692278330282
"2002-09-13",2002-09-13,-0.0189873417721519,810600,-0.714285714285714,3100,0.103225806451613,2780,3160,673,-1.00780234070221,0.270659014257128
"2002-09-17",2002-09-17,0.0516129032258065,1207600,-0.699539170506912,3260,0.049079754601227,3100,3260,673,-0.979354838709678,0.0365511265590252
"2002-09-18",2002-09-18,-0.0245398773006135,560300,-0.706912442396313,3180,0.0251572327044025,3100,3260,675,-1.01054018445323,-0.149405311369517
"2002-09-19",2002-09-19,-0.00628930817610063,762300,-0.708755760368663,3160,0.0189873417721519,3100,3260,0,-1.0026075619296,-0.197018987330429
"2002-09-20",2002-09-20,-0.0316455696202532,394000,-0.717972350230415,3060,0,3060,3180,677,-1.01300390117035,-0.364603893405863
"2002-09-24",2002-09-24,0.0130718954248366,449300,-0.714285714285714,3100,0.0129032258064516,3060,3100,677,-0.994865211810013,-0.266028614630571
"2002-09-25",2002-09-25,-0.0032258064516129,806400,-0.715207373271889,3090,0.00970873786407767,3060,3100,679,-1.00129032258065,-0.290486342913545
"2002-09-26",2002-09-26,-0.00647249190938511,309900,-0.717050691244239,3070,0.00325732899022801,3060,3100,0,-1.00257731958763,-0.339772769979296
"2002-09-27",2002-09-27,0.00651465798045603,251700,-0.715207373271889,3090,0.00970873786407767,3060,3100,0,2.98058252427184,-0.290486342913545
"2002-09-30",2002-09-30,0.0129449838187702,340600,-0.711520737327189,3130,0.0191693290734825,3070,3130,679,1.97444089456869,-0.212366850341644
"2002-10-01",2002-10-01,-0.0319488817891374,333700,-0.72073732718894,3030,0,0,3130,683,-1.01295336787565,-0.381033106535078
"2002-10-02",2002-10-02,-0.0412541254125413,563100,-0.732258064516129,2905,0,2905,3030,684,-1.01598465473146,-0.449488161240141
"2002-10-03",2002-10-03,-0.0378657487091222,702700,-0.742396313364055,2795,0,2795,2905,685,-1.01384518565135,-0.509728609380597
"2002-10-04",2002-10-04,0.0483005366726297,454000,-0.729953917050691,2930,0.0460750853242321,2795,2930,685,-0.983240223463687,-0.162023658478673
"2002-10-07",2002-10-07,0.0221843003412969,523400,-0.723963133640553,2995,0.0667779632721202,0,2995,0,1.4493291287949,-0.00341262546521589
"2002-10-08",2002-10-08,-0.0484140233722871,568000,-0.737327188940092,2850,0.019298245614035,2795,2995,688,-1.01845957988542,-0.364940163850028
"2002-10-09",2002-10-09,-0.012280701754386,537800,-0.740552995391705,2815,0.00710479573712253,2795,2995,0,-1.004375,-0.456559823729745
"2002-10-10",2002-10-10,-0.00177619893428064,586900,-0.741013824884792,2810,0.00533807829181498,2795,2995,0,-1.00062227753578,-0.469795682094996
"2002-10-11",2002-10-11,0.0355871886120996,345800,-0.731797235023041,2910,0.0395189003436426,2795,2995,0,7.40320733104232,-0.211932654561924
"2002-10-15",2002-10-15,0.0824742268041237,342000,-0.709677419354838,3150,0.107936507936508,2810,3150,688,2.73126293995859,0.326031547396334
"2002-10-16",2002-10-16,-0.0158730158730159,517200,-0.714285714285714,3100,0.0935483870967742,2810,3150,693,-1.00649350649351,0.213156768304874
"2002-10-17",2002-10-17,-0.00967741935483871,377000,-0.717050691244239,3070,0.0846905537459284,2810,3150,0,-1.00387096774194,0.144095206274737
"2002-10-18",2002-10-18,0.0162866449511401,522300,-0.712442396313364,3120,0.0993589743589743,2810,3150,0,1.17320019723866,0.258635498238418
"2002-10-21",2002-10-21,0.00961538461538462,247800,-0.709677419354838,3150,0.0253968253968254,3070,3150,693,-0.996119016817594,-0.164410888979498
"2002-10-22",2002-10-22,-0.0587301587301587,329900,-0.726728110599078,2965,0,0,3150,697,-1.02402597402597,-0.416629734981711
"2002-10-23",2002-10-23,-0.0505902192242833,1403500,-0.740552995391705,2815,0,2815,2965,698,-1.01902346227013,-0.498775800627787
"2002-10-24",2002-10-24,-0.00710479573712256,546700,-0.742396313364055,2795,0,2795,2815,699,-1.00248911014312,-0.509728609380597
"2002-10-25",2002-10-25,-0.0035778175313059,467200,-0.74331797235023,2785,0,2785,2795,700,-1.00124146492862,-0.515205013757002
"2002-10-28",2002-10-28,0.0251346499102334,445500,-0.736866359447004,2855,0.0245183887915937,2785,2855,700,-0.991320520768754,-0.331184399448623
"2002-10-29",2002-10-29,0.0192644483362522,368600,-0.731797235023041,2910,0.0429553264604811,0,2910,0,1.75196367206676,-0.191513758519314
"2002-10-30",2002-10-30,-0.00859106529209622,182100,-0.734101382488479,2885,0.0346620450606586,2785,2910,703,-1.00314861460957,-0.254482607830056
"2002-10-31",2002-10-31,0.0121317157712305,260800,-0.730875576036866,2920,0.011986301369863,2885,2920,703,-0.995605775266792,-0.370052165568006
"2002-11-01",2002-11-01,-0.023972602739726,212500,-0.737327188940092,2850,0,0,2920,705,-1.00882723833543,-0.479608385310369
"2002-11-05",2002-11-05,0.0333333333333333,316200,-0.728571428571428,2945,0.032258064516129,2850,2945,705,-0.988125,-0.235908390560342
"2002-11-06",2002-11-06,0.0118845500848896,269000,-0.725345622119815,2980,0.0436241610738255,0,2980,0,1.35234899328859,-0.14920478033256
"2002-11-07",2002-11-07,-0.0385906040268456,191900,-0.735944700460829,2865,0.00523560209424079,2850,2980,708,-1.0146124523507,-0.440284361214875
"2002-11-08",2002-11-08,-0.031413612565445,773400,-0.744239631336405,2775,0,2775,2865,709,-1.01127113337508,-0.520681418133407
"2002-11-11",2002-11-11,-0.0144144144144144,680000,-0.747926267281106,2735,0,2735,2775,710,-1.00495356037152,-0.542587035639028
"2002-11-12",2002-11-12,0,520200,-0.747926267281106,2735,0,2735,2735,710,-1,-0.542587035639028
"2002-11-13",2002-11-13,-0.00548446069469835,259100,-0.749308755760368,2720,0,0,2735,712,-1.00184842883549,-0.550801642203635
"2002-11-14",2002-11-14,-0.0220588235294118,216700,-0.754838709677419,2660,0,2660,2720,713,-1.00738007380074,-0.583660068462066
"2002-11-15",2002-11-15,0.150375939849624,720400,-0.717972350230415,3060,0.130718954248366,2660,3060,713,-0.951159951159951,0.412114897234597
"2002-11-18",2002-11-18,0.0163398692810458,1143200,-0.713364055299539,3110,0.144694533762058,0,3110,0,1.10691318327974,0.522538397537187
"2002-11-19",2002-11-19,0.0128617363344051,471600,-0.709677419354838,3150,0.155555555555556,0,3150,0,1.07506172839506,0.608979106843931
"2002-11-20",2002-11-20,0.019047619047619,494100,-0.704147465437788,3210,0.171339563862928,0,3210,0,1.10146862483311,0.735624512308668
"2002-11-21",2002-11-21,-0.0155763239875389,304500,-0.708755760368663,3160,0.158227848101266,2660,3210,718,-1.0065445026178,0.630334002953049
"2002-11-22",2002-11-22,0.00949367088607595,368800,-0.705990783410138,3190,0.166144200626959,2660,3210,0,1.05003134796238,0.693801381246571
"2002-11-25",2002-11-25,0.0188087774294671,403600,-0.700460829493087,3250,0.0276923076923077,3160,3250,718,-0.992167101827676,-0.0960073218369478
"2002-11-26",2002-11-26,-0.0338461538461538,260500,-0.710599078341013,3140,0,0,3250,721,-1.01447368421053,-0.320792658394621
"2002-11-27",2002-11-27,-0.0318471337579618,329900,-0.719815668202765,3040,0,3040,3140,722,-1.01297016861219,-0.375556702158672
"2002-11-28",2002-11-28,0.0263157894736842,612600,-0.712442396313364,3120,0.0256410256410257,3040,3120,722,-0.989756722151088,-0.179389088983341
"2002-11-29",2002-11-29,0.0192307692307692,731900,-0.706912442396313,3180,0.0440251572327044,0,3180,0,1.71698113207547,-0.0372940142299026
"2002-12-03",2002-12-03,0.00628930817610063,244200,-0.705069124423963,3200,0.05,0,3200,0,1.13571428571429,0.00916070528378504
"2002-12-04",2002-12-04,-0.05,312400,-0.719815668202765,3040,0,0,3200,726,-1.02091503267974,-0.375556702158672
"2002-12-05",2002-12-05,-0.0148026315789474,560400,-0.723963133640553,2995,0,2995,3040,727,-1.00576184379001,-0.400200521852495
"2002-12-06",2002-12-06,-0.00333889816360601,277700,-0.724884792626728,2985,0,2985,2995,728,-1.00127307447486,-0.4056769262289
"2002-12-09",2002-12-09,0.0050251256281407,309500,-0.723502304147465,3000,0.005,2985,3000,728,-0.998092816274634,-0.367752825922295
"2002-12-10",2002-12-10,0.00666666666666667,400200,-0.721658986175115,3020,0.0115894039735099,0,3020,0,2.31788079470199,-0.317646445946588
"2002-12-11",2002-12-11,-0.00827814569536424,324600,-0.723963133640553,2995,0.003338898163606,2985,3020,731,-1.00319284802043,-0.380361127033132
"2002-12-12",2002-12-12,0.00166944908180301,247600,-0.723502304147465,3000,0.005,2985,3020,0,1.49750000000001,-0.367752825922295
"2002-12-13",2002-12-13,-0.02,383000,-0.729032258064516,2940,0,2940,3000,733,-1.00764331210191,-0.430320745922724
"2002-12-16",2002-12-16,-0.0510204081632653,303600,-0.742857142857143,2790,0,2790,2940,734,-1.01896333754741,-0.5124668115688
"2002-12-17",2002-12-17,0.0017921146953405,239500,-0.742396313364055,2795,0.00178890876565296,2790,2795,734,-0.999379652605459,-0.499099094624963
"2002-12-18",2002-12-18,-0.0483005366726297,489500,-0.754838709677419,2660,0,0,2795,736,-1.01675977653631,-0.583660068462066
"2002-12-19",2002-12-19,0.0075187969924812,750400,-0.752995391705069,2680,0.0074626865671642,2660,2680,736,-0.997557997557997,-0.528364731736125
"2002-12-20",2002-12-20,-0.00559701492537313,382900,-0.754377880184331,2665,0.00187617260787998,2660,2680,738,-1.00183598531212,-0.56977383860332
"2002-12-24",2002-12-24,-0.0337711069418387,598700,-0.762672811059908,2575,0,2575,2665,739,-1.01099572388516,-0.630209505661509
"2002-12-25",2002-12-25,0.0213592233009709,370300,-0.757603686635944,2630,0.0209125475285171,2575,2630,739,-0.993353474320242,-0.475829041605739
"2002-12-26",2002-12-26,0.0342205323193916,218700,-0.749308755760368,2720,0.0533088235294118,0,2720,0,2.54913101604278,-0.234046010395572
"2002-12-27",2002-12-27,0.0110294117647059,282200,-0.746543778801843,2750,0.0636363636363636,0,2750,0,1.19373040752351,-0.156251599630814
"2002-12-30",2002-12-30,-0.00363636363636364,109500,-0.747465437788018,2740,0.0602189781021898,2575,2750,743,-1.00123456790123,-0.182033762835525
"2003-01-06",2003-01-06,0,147800,-0.747465437788018,2740,0.0602189781021898,2575,2750,0,-1,-0.182033762835525
"2003-01-07",2003-01-07,0.0218978102189781,353700,-0.741935483870967,2800,0.0214285714285715,2740,2800,743,-0.992601726263872,-0.379664005440976
"2003-01-08",2003-01-08,-0.0214285714285714,174900,-0.747465437788018,2740,0,0,2800,746,-1.00745341614907,-0.539848833450825
"2003-01-09",2003-01-09,-0.00364963503649635,246900,-0.748387096774193,2730,0,2730,2740,747,-1.00123304562269,-0.54532523782723
"2003-01-10",2003-01-10,-0.0164835164835165,249700,-0.752534562211981,2685,0,2685,2730,748,-1.00554187192118,-0.569969057521053
"2003-01-14",2003-01-14,0.0111731843575419,162800,-0.749769585253456,2715,0.011049723756906,2685,2715,748,-0.996325780771586,-0.487883504630517
"2003-01-15",2003-01-15,-0.0368324125230203,699900,-0.758986175115207,2615,0,0,2715,750,-1.01229256299939,-0.608303888155888
"2003-01-16",2003-01-16,0.00191204588910134,695900,-0.758525345622119,2620,0.00190839694656486,2615,2620,750,-0.999392835458409,-0.594226184539443
"2003-01-17",2003-01-17,0.0133587786259542,327800,-0.755299539170507,2655,0.0150659133709982,0,2655,0,7.89453860640314,-0.496878138847639
"2003-01-20",2003-01-20,-0.0395480225988701,542100,-0.764976958525345,2550,0,0,2655,753,-1.01281269066504,-0.643900516602522
"2003-01-21",2003-01-21,0.00196078431372549,590300,-0.764516129032258,2555,0.00195694716242667,2550,2555,753,-0.999397590361446,-0.629534332519212
"2003-01-22",2003-01-22,-0.00978473581213307,381700,-0.766820276497696,2530,0,0,2555,755,-1.00301386377336,-0.654853325355332
"2003-01-23",2003-01-23,0.0217391304347826,283900,-0.761751152073732,2585,0.0212765957446809,2530,2585,755,-0.993389423076923,-0.498309723659582
"2003-01-24",2003-01-24,0.00193423597678917,449000,-0.761290322580645,2590,0.0231660231660231,0,2590,0,1.08880308880309,-0.484344735041314
"2003-01-27",2003-01-27,0.0250965250965251,536800,-0.755299539170507,2655,0.0470809792843692,0,2655,0,2.03232893910861,-0.306647858767052
"2003-01-28",2003-01-28,-0.0282485875706215,244400,-0.76221198156682,2580,0.0193798449612403,2530,2655,759,-1.0091519219036,-0.512318226953935
"2003-01-29",2003-01-29,-0.0155038759689922,423100,-0.76589861751152,2540,0.00393700787401574,2530,2655,0,-1.00483675937122,-0.625983618819874
"2003-01-30",2003-01-30,-0.0216535433070866,245500,-0.770967741935484,2485,0,2485,2580,761,-1.00661853188929,-0.679497145049155
"2003-01-31",2003-01-31,0.0140845070422535,309800,-0.767741935483871,2520,0.0138888888888888,2485,2520,761,-0.99581589958159,-0.577803358226188
"2003-02-03",2003-02-03,0.0178571428571429,279400,-0.763594470046083,2565,0.0311890838206628,0,2565,0,2.24561403508773,-0.45036353192019
"2003-02-04",2003-02-04,0,375100,-0.763594470046083,2565,0.0311890838206628,0,2565,0,-1,-0.45036353192019
"2003-02-05",2003-02-05,0,162400,-0.763594470046083,2565,0.0311890838206628,0,2565,0,-1,-0.45036353192019
"2003-02-06",2003-02-06,0.0194931773879142,373300,-0.758986175115207,2615,0.0497131931166348,0,2615,0,1.5939292543021,-0.312913128197213
"2003-02-07",2003-02-07,-0.00956022944550669,244400,-0.761290322580645,2590,0.0405405405405406,2485,2615,767,-1.00303582270795,-0.381107111999623
"2003-02-10",2003-02-10,0.00386100386100386,285800,-0.76036866359447,2600,0.0442307692307692,2485,2615,0,1.09102564102564,-0.353703742387441
"2003-02-12",2003-02-12,0.0115384615384615,307900,-0.757603686635944,2630,0.0152091254752852,2590,2630,767,-0.996363636363636,-0.509718197965432
"2003-02-13",2003-02-13,0.0285171102661597,406700,-0.750691244239631,2705,0.0425138632162662,0,2705,0,2.7952865064695,-0.306403178133882
"2003-02-14",2003-02-14,-0.00184842883548983,632800,-0.751152073732719,2700,0.0407407407407407,2590,2705,771,-1.00061387354205,-0.319677094540168
"2003-02-17",2003-02-17,-0.0444444444444444,1092900,-0.76221198156682,2580,0,2580,2700,772,-1.01472392638037,-0.627471303473306
"2003-02-18",2003-02-18,0.00581395348837209,347500,-0.760829493087557,2595,0.0057803468208093,2580,2595,772,-0.998186215235792,-0.584910461368817
"2003-02-19",2003-02-19,0.00578034682080925,179800,-0.759447004608295,2610,0.0114942528735632,0,2610,0,1.98850574712642,-0.542744403580878
"2003-02-20",2003-02-20,-0.0229885057471264,179300,-0.764976958525345,2550,0,0,2610,775,-1.00728155339806,-0.643900516602522
"2003-02-21",2003-02-21,-0.0274509803921569,327300,-0.771428571428571,2480,0,2480,2550,776,-1.00843373493976,-0.682235347237357
"2003-02-24",2003-02-24,-0.0100806451612903,210000,-0.773732718894009,2455,0,2455,2480,777,-1.00298685782557,-0.69592635817837
"2003-02-25",2003-02-25,-0.0346232179226069,303900,-0.781566820276497,2370,0,2370,2455,778,-1.01012507444908,-0.742475795377813
"2003-02-26",2003-02-26,0.0274261603375527,296500,-0.775576036866359,2435,0.026694045174538,2370,2435,778,-0.992334905660377,-0.548265853318872
"2003-02-27",2003-02-27,-0.0225872689938398,239000,-0.780645161290322,2380,0.00420168067226889,2370,2435,780,-1.00653594771242,-0.712033429873679
"2003-02-28",2003-02-28,0.023109243697479,152000,-0.775576036866359,2435,0.0225872689938398,2380,2435,780,5.37577002053389,-0.57266790156692
"2003-03-03",2003-03-03,-0.0431211498973306,267700,-0.785253456221198,2330,0,0,2435,782,-1.01247771836007,-0.764381412883434
"2003-03-04",2003-03-04,0,515900,-0.785253456221198,2330,0,2330,2330,782,-1,-0.764381412883434
"2003-03-05",2003-03-05,-0.0150214592274678,447000,-0.788479262672811,2295,0,0,2330,784,-1.00410798122066,-0.783548828200851
"2003-03-06",2003-03-06,-0.0413943355119826,667800,-0.797235023041474,2200,0,2200,2295,785,-1.01110461718293,-0.8355746697767
"2003-03-07",2003-03-07,-0.0386363636363636,369000,-0.805069124423963,2115,0,2115,2200,786,-1.00982658959538,-0.882124106976143
"2003-03-10",2003-03-10,-0.033096926713948,547800,-0.811520737327189,2045,0,2045,2115,787,-1.00801373783629,-0.920458937610979
"2003-03-11",2003-03-11,-0.0220048899755501,714000,-0.815668202764977,2000,0,2000,2045,788,-1.00511073253833,-0.945102757304802
"2003-03-12",2003-03-12,0.065,562100,-0.8036866359447,2130,0.0610328638497653,2000,2130,788,-0.985310734463277,-0.511258403091377
"2003-03-13",2003-03-13,-0.0140845070422535,426300,-0.806451612903226,2100,0.0476190476190477,2000,2130,790,-1.00344036697248,-0.607391154093154
"2003-03-14",2003-03-14,0.00952380952380952,688100,-0.804608294930875,2120,0.0566037735849056,2000,2130,0,1.18867924528302,-0.5430520133691
"2003-03-17",2003-03-17,-0.044811320754717,476200,-0.813364055299539,2025,0.0123456790123457,2000,2130,0,-1.01088201603666,-0.85805497169219
"2003-03-18",2003-03-18,-0.0222222222222222,1078000,-0.817511520737327,1980,0,1980,2120,793,-1.00509915014164,-0.956055566057612
"2003-03-19",2003-03-19,0.0151515151515152,474000,-0.814746543778802,2010,0.0149253731343284,1980,2010,793,-0.996617812852311,-0.850941296982135
"2003-03-20",2003-03-20,-0.0746268656716418,2705000,-0.828571428571428,1860,0,0,2010,795,-1.01696832579186,-1.02177241857447
"2003-03-24",2003-03-24,0.0134408602150538,1930800,-0.826267281105991,1885,0.013262599469496,1860,1885,795,-0.997219132369299,-0.929276384445138
"2003-03-25",2003-03-25,-0.00901856763925729,796900,-0.827834101382488,1868,0.00428265524625271,1860,1885,797,-1.00189626324596,-0.991944191225813
"2003-03-26",2003-03-26,-0.00856531049250535,578600,-0.829308755760368,1852,0,1852,1868,798,-1.0017813404587,-1.0261535420756
"2003-03-27",2003-03-27,-0.0340172786177106,547600,-0.835115207373272,1789,0,1789,1852,799,-1.00700155590131,-1.06065488964695
"2003-03-28",2003-03-28,-0.0245947456679709,703700,-0.839170506912442,1745,0,1745,1789,800,-1.00485597616157,-1.08475106890313
"2003-03-31",2003-03-31,-0.00573065902578797,491400,-0.840092165898617,1735,0,1735,1745,801,-1.00109829763866,-1.09022747327954
"2003-04-01",2003-04-01,-0.0305475504322767,629800,-0.844976958525345,1682,0,1682,1735,802,-1.00581459133297,-1.11925241647448
"2003-04-02",2003-04-02,0.0285374554102259,453600,-0.840552995391705,1730,0.0277456647398844,1682,1730,802,-0.994764397905759,-0.928103744876307
"2003-04-03",2003-04-03,0.0248554913294798,680800,-0.836589861751152,1773,0.0513254371122391,0,1773,0,1.84985429592029,-0.764446586110925
"2003-04-04",2003-04-04,0.0141003948110547,1002600,-0.834285714285714,1798,0.0645161290322581,0,1798,0,1.25700106345268,-0.672377819359828
"2003-04-07",2003-04-07,0.00111234705228031,440200,-0.834101382488479,1800,0.0655555555555556,0,1800,0,1.01611111111111,-0.665106371326712
"2003-04-08",2003-04-08,-0.0138888888888889,458900,-0.836405529953917,1775,0.0523943661971831,1682,1800,807,-1.00276243093923,-0.756999836843688
"2003-04-09",2003-04-09,0.00788732394366197,342200,-0.835115207373272,1789,0.0598099496925657,1682,1800,0,1.14153398606779,-0.705270224426855
"2003-04-10",2003-04-10,-0.00894354387926216,322800,-0.836589861751152,1773,0.0513254371122391,1682,1800,0,-1.0017658095133,-0.764446586110925
"2003-04-11",2003-04-11,0.00112803158488438,469300,-0.836405529953917,1775,0.0523943661971831,1682,1800,0,1.02082649744622,-0.756999836843688
"2003-04-14",2003-04-14,0.0028169014084507,485200,-0.835944700460829,1780,0.0550561797752809,1682,1800,0,1.05080343119488,-0.738445407887313
"2003-04-15",2003-04-15,0.0387640449438202,606200,-0.829585253456221,1849,0.0411032990805841,1773,1849,807,-0.99239250275634,-0.783564822026505
"2003-04-16",2003-04-16,-0.0232558139534884,489800,-0.833548387096774,1806,0.0182724252491694,1773,1849,813,-1.00477724697256,-0.942772101488797
"2003-04-17",2003-04-17,0.0171650055370986,348300,-0.830691244239631,1837,0.034839412084921,1773,1849,0,1.90666600682932,-0.827355889577838
"2003-04-18",2003-04-18,0.0130647795318454,561700,-0.828479262672811,1861,0.0295540032240731,1806,1861,813,-0.997337179629424,-0.845617883369517
"2003-04-21",2003-04-21,0.00214938205265986,330900,-0.828110599078341,1865,0.0316353887399464,0,1865,0,1.07042651718255,-0.83105993962725
"2003-04-22",2003-04-22,-0.053083109919571,420600,-0.837235023041474,1766,0,0,1865,817,-1.0110183639399,-1.07325061971268
"2003-04-23",2003-04-23,-0.0266138165345413,645400,-0.841566820276497,1719,0,1719,1766,818,-1.00517393218846,-1.09898972028178
"2003-04-24",2003-04-24,-0.0186154741128563,449700,-0.844516129032258,1687,0,1687,1719,819,-1.00350454495674,-1.11651421428628
"2003-04-25",2003-04-25,-0.036158861885003,536000,-0.850138248847926,1626,0,1626,1687,820,-1.00665720833788,-1.14992028098235
"2003-04-28",2003-04-28,-0.0559655596555966,478900,-0.85852534562212,1535,0,1535,1626,821,-1.00986556808326,-1.19975556080764
"2003-04-30",2003-04-30,0.0214983713355049,846100,-0.855483870967742,1568,0.0210459183673469,1535,1568,821,-0.99645732689211,-1.05663071035964
