"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-09-20",2002-09-20,-0.0190184049079755,398100,-0.23125,1599,0.0419011882426517,1532,1634,0,-1.06888888888889,0.248411422444833
"2002-09-23",2002-09-23,0,0,-0.23125,1599,0.0419011882426517,1532,1634,0,-1,0.248411422444833
"2002-09-24",2002-09-24,0.00875547217010632,402900,-0.22451923076923,1613,0.0502169869807811,1532,1634,0,1.19846212212342,0.33206297242121
"2002-09-25",2002-09-25,-0.0334779913205208,221900,-0.250480769230769,1559,0.0173187940987812,1532,1634,0,-1.11563169164882,0.00483168829998448
"2002-09-26",2002-09-26,0.00513149454778704,589900,-0.246634615384615,1567,0.0223356732610083,1532,1634,0,1.28967831903378,0.054105811819402
"2002-09-27",2002-09-27,0.0102105934907467,459800,-0.238942307692308,1583,0.0322173089071384,1532,1634,0,1.4424149444996,0.151808331257455
"2002-09-30",2002-09-30,-0.0170562223626027,181000,-0.251923076923077,1556,0.0154241645244216,1532,1634,0,-1.05432595573441,-0.0137200488873694
"2002-10-01",2002-10-01,-0.0154241645244216,398800,-0.263461538461538,1532,0,1532,1630,454,-1.04580152671756,-0.163619046868546
"2002-10-02",2002-10-02,-0.00913838120104439,274600,-0.270192307692308,1518,0,1518,1532,455,-1.02554744525547,-0.201038827901067
"2002-10-03",2002-10-03,0.00131752305665349,342200,-0.269230769230769,1520,0.00131578947368416,1518,1520,455,-0.99644128113879,-0.188377999732169
"2002-10-04",2002-10-04,0.0256578947368421,285600,-0.250480769230769,1559,0.0262989095574085,0,1559,0,19.9871712636313,0.0547567329104043
"2002-10-07",2002-10-07,-0.00705580500320718,937400,-0.255769230769231,1548,0.0193798449612403,1518,1559,458,-1.021113243762,-0.0131111346757238
"2002-10-08",2002-10-08,-0.00452196382428941,245000,-0.259134615384615,1541,0.0149253731343284,1518,1559,0,-1.01315789473684,-0.0565857073053729
"2002-10-09",2002-10-09,-0.0149253731343284,203500,-0.270192307692307,1518,0,1518,1548,460,-1.04267161410019,-0.201038827901067
"2002-10-10",2002-10-10,-0.0138339920948617,273500,-0.280288461538461,1497,0,1497,1518,461,-1.0373665480427,-0.257168499449849
"2002-10-11",2002-10-11,0.00467601870407482,214200,-0.276923076923077,1504,0.00465425531914898,1497,1504,461,-0.987993138936535,-0.212583228432376
"2002-10-14",2002-10-14,0,0,-0.276923076923077,1504,0.00465425531914898,0,1504,0,-1,-0.212583228432376
"2002-10-15",2002-10-15,0.0405585106382979,329000,-0.247596153846153,1565,0.0434504792332269,0,1565,0,9.33564582382465,0.166148110624126
"2002-10-16",2002-10-16,-0.00383386581469649,281700,-0.250480769230769,1559,0.0397690827453496,1497,1565,465,-1.01165048543689,0.129644299826035
"2002-10-17",2002-10-17,0.00705580500320718,174200,-0.245192307692307,1570,0.00700636942675159,1559,1570,465,-0.978886756238004,-0.0230990866126616
"2002-10-18",2002-10-18,-0.00636942675159236,556200,-0.25,1560,0.000641025641025639,1559,1570,467,-1.01960784313725,-0.0852156961337376
"2002-10-21",2002-10-21,-0.00769230769230769,315900,-0.25576923076923,1548,0,1548,1560,468,-1.02307692307692,-0.120853582831377
"2002-10-22",2002-10-22,0,379300,-0.25576923076923,1548,0,1548,1548,468,-1,-0.120853582831377
"2002-10-23",2002-10-23,-0.000645994832041344,227800,-0.25625,1547,0,0,1548,470,-1.00187969924812,-0.1235264243337
"2002-10-24",2002-10-24,0.00840336134453781,337200,-0.25,1560,0.0083333333333333,1547,1560,470,-0.975609756097561,-0.0424502320965704
"2002-10-25",2002-10-25,0.00705128205128205,358600,-0.244711538461538,1571,0.0152768936982813,0,1571,0,1.83322724379377,0.0255538199690039
"2002-10-28",2002-10-28,0.0184595798854233,822200,-0.230769230769231,1600,0.033125,0,1600,0,2.16830729166667,0.202292954799468
"2002-10-29",2002-10-29,-0.0225,318000,-0.248076923076923,1564,0.0108695652173914,1547,1600,474,-1.075,-0.0176586587416903
"2002-10-30",2002-10-30,0.00959079283887468,460400,-0.240865384615384,1579,0.0202659911336289,1547,1600,0,1.86447118429385,0.0746734906909934
"2002-10-31",2002-10-31,0,482800,-0.240865384615384,1579,0.0202659911336289,1547,1600,0,-1,0.0746734906909934
"2002-11-01",2002-11-01,0.0101329955668144,233700,-0.233173076923077,1595,0.0300940438871473,1547,1600,0,1.48495297805642,0.172078115484337
"2002-11-04",2002-11-04,0,0,-0.233173076923077,1595,0.0300940438871473,1547,1600,0,-1,0.172078115484337
"2002-11-05",2002-11-05,-0.00376175548589342,777100,-0.236057692307692,1589,0.026431718061674,1547,1600,0,-1.01237113402062,0.135680328230783
"2002-11-06",2002-11-06,-0.00881057268722467,743900,-0.242788461538461,1575,0.0177777777777778,1547,1600,0,-1.02851323828921,0.0501488768394629
"2002-11-07",2002-11-07,0.00761904761904762,306400,-0.23701923076923,1587,0.0252047889098929,1547,1600,0,1.41776937618147,0.123513519938973
"2002-11-08",2002-11-08,0.00126023944549464,294600,-0.236057692307692,1589,0.026431718061674,1547,1600,0,1.04867841409692,0.135680328230783
"2002-11-11",2002-11-11,-0.0415355569540592,400800,-0.267788461538461,1523,0,1523,1595,483,-1.13441955193483,-0.187674620389451
"2002-11-12",2002-11-12,0.00590938936309915,238900,-0.263461538461538,1532,0.00587467362924277,1523,1532,483,-0.983842010771993,-0.130958738171753
"2002-11-13",2002-11-13,0.0241514360313316,436000,-0.245673076923077,1569,0.0293180369662205,0,1569,0,4.99058140358335,0.0982700179349057
"2002-11-14",2002-11-14,0.0197578075207138,664200,-0.230769230769231,1600,0.048125,0,1600,0,1.64148097826087,0.285685609671944
"2002-11-15",2002-11-15,0.020625,640000,-0.214903846153846,1633,0.0673606858542559,0,1633,0,1.39970256320532,0.480830373360558
"2002-11-18",2002-11-18,-0.00428658909981629,485900,-0.218269230769231,1626,0.0633456334563346,1523,1633,488,-1.01565995525727,0.439798757583313
"2002-11-19",2002-11-19,-0.002460024600246,486200,-0.220192307692307,1622,0.061035758323058,1523,1633,0,-1.00881057268722,0.416265616921497
"2002-11-20",2002-11-20,0,550100,-0.220192307692307,1622,0.061035758323058,1523,1633,0,-1,0.416265616921497
"2002-11-21",2002-11-21,-0.00184956843403206,445100,-0.221634615384615,1619,0.0592958616429895,1523,1633,0,-1.00655021834061,0.398574118857548
"2002-11-22",2002-11-22,0.00494132180358246,432900,-0.217788461538461,1627,0.0639213275968039,1523,1633,0,1.0780065560336,0.445672176603521
"2002-11-25",2002-11-25,0.00491702519975415,518800,-0.213942307692307,1635,0.00978593272171258,1619,1635,488,-0.98233995584989,0.166088621875189
"2002-11-26",2002-11-26,-0.00305810397553517,254100,-0.216346153846154,1630,0.00674846625766867,1619,1635,494,-1.01123595505618,0.135837588195393
"2002-11-27",2002-11-27,0.00306748466257669,386400,-0.213942307692307,1635,0.00305810397553519,1630,1635,494,-0.988888888888889,0.128685188497116
"2002-11-28",2002-11-28,0.0036697247706422,498900,-0.211057692307692,1641,0.00670322973796467,0,1641,0,2.19195612431443,0.164987351822591
"2002-11-29",2002-11-29,-0.00182815356489945,404200,-0.2125,1638,0.00488400488400487,1630,1641,497,-1.00683371298405,0.146854827956842
"2002-12-02",2002-12-02,0,0,-0.2125,1638,0.00488400488400487,1630,1641,0,-1,0.146854827956842
"2002-12-03",2002-12-03,-0.0207570207570208,482800,-0.228846153846154,1604,0,1604,1638,499,-1.07692307692308,0.0288255412987071
"2002-12-04",2002-12-04,0.0243142144638404,490600,-0.210096153846154,1643,0.0237370663420572,1604,1643,499,-0.918067226890756,0.265032825299186
"2002-12-05",2002-12-05,-0.0103469263542301,248700,-0.218269230769231,1626,0.0135301353013531,1604,1643,501,-1.03890160183066,0.162848981254056
"2002-12-06",2002-12-06,0.0030750307503075,534600,-0.215865384615384,1631,0.0165542611894544,1604,1643,0,1.22351039518421,0.193025847864161
"2002-12-09",2002-12-09,-0.00674432863274065,437500,-0.221153846153846,1620,0.00987654320987652,1604,1643,0,-1.02449888641425,0.12649974928483
"2002-12-10",2002-12-10,0.000617283950617284,465900,-0.220673076923077,1621,0.0104873534855028,1604,1643,0,1.06184454040716,0.132568396821011
"2002-12-11",2002-12-11,-0.00370141887723627,558000,-0.223557692307692,1615,0.00681114551083595,1604,1643,0,-1.01307189542484,0.0960934316156847
"2002-12-12",2002-12-12,0.0136222910216718,538400,-0.212980769230769,1637,0.0201588271227856,1604,1643,0,2.95968234575442,0.22910251840099
"2002-12-13",2002-12-13,0.000610873549175321,852400,-0.2125,1638,0.0207570207570208,1604,1643,0,1.02967402967403,0.235101023589092
"2002-12-16",2002-12-16,-0.0134310134310134,370400,-0.223076923076923,1616,0.00742574257425743,1604,1643,0,-1.04977375565611,0.102183131837711
"2002-12-17",2002-12-17,0.0117574257425743,421800,-0.213942307692307,1635,0.018960244648318,1604,1643,0,2.55331294597349,0.217093303754379
"2002-12-18",2002-12-18,-0.0140672782874618,561700,-0.225,1612,0.00496277915632759,1604,1643,0,-1.05168539325843,0.077798895276755
"2002-12-19",2002-12-19,-0.00124069478908189,328800,-0.225961538461538,1610,0.00372670807453412,1604,1643,0,-1.0042735042735,0.0655812623306524
"2002-12-20",2002-12-20,-0.00372670807453416,480500,-0.228846153846154,1604,0,1604,1638,512,-1.01276595744681,0.0288255412987077
"2002-12-23",2002-12-23,0,0,-0.228846153846154,1604,0,1604,1604,512,-1,0.0288255412987077
"2002-12-24",2002-12-24,0.00124688279301746,601000,-0.227884615384615,1606,0.00124533001245331,0,1606,0,-0.995798319327731,0.0410946493654106
"2002-12-25",2002-12-25,-0.00062266500622665,346200,-0.228365384615384,1605,0.000623052959501602,1604,1606,515,-1.00210970464135,0.0349622521622968
"2002-12-26",2002-12-26,0.00311526479750779,229700,-0.225961538461538,1610,0.00310559006211175,1605,1610,515,4.98447204968901,0.0621281503276506
"2002-12-27",2002-12-27,0.0161490683229814,328700,-0.213461538461538,1636,0.0189486552567237,0,1636,0,6.10146699266514,0.219701713914477
"2002-12-30",2002-12-30,-0.00244498777506112,62000,-0.215384615384615,1632,0.0165441176470589,1605,1636,518,-1.00900900900901,0.195642296237806
"2002-12-31",2002-12-31,0,0,-0.215384615384615,1632,0.0165441176470589,1605,1636,0,-1,0.195642296237806
"2003-01-01",2003-01-01,0,0,-0.215384615384615,1632,0.0165441176470589,1605,1636,0,-1,0.195642296237806
"2003-01-02",2003-01-02,0,0,-0.215384615384615,1632,0.0165441176470589,1605,1636,0,-1,0.195642296237806
"2003-01-03",2003-01-03,0,0,-0.215384615384615,1632,0.0165441176470589,1605,1636,0,-1,0.195642296237806
"2003-01-06",2003-01-06,0.0122549019607843,154900,-0.20576923076923,1652,0.0121065375302664,1632,1652,518,-0.955357142857142,0.22442835380769
"2003-01-07",2003-01-07,0.0127118644067797,537700,-0.195673076923077,1673,0.0245068738792588,0,1673,0,2.02426778242677,0.349497823320081
"2003-01-08",2003-01-08,0.000597728631201434,600700,-0.195192307692307,1674,0.025089605734767,0,1674,0,1.02377830229915,0.35541036858971
"2003-01-09",2003-01-09,0.004778972520908,457000,-0.191346153846154,1682,0.0297265160523187,0,1682,0,1.18481399694242,0.402572051394041
"2003-01-10",2003-01-10,-0.014268727705113,420400,-0.202884615384615,1658,0.0156815440289505,1632,1682,527,-1.06030150753769,0.260340688362401
"2003-01-13",2003-01-13,0,0,-0.202884615384615,1658,0.0156815440289505,1632,1682,0,-1,0.260340688362401
"2003-01-14",2003-01-14,-0.00482509047044632,281400,-0.206730769230769,1650,0.0109090909090909,1632,1682,0,-1.01895734597156,0.212425453949182
"2003-01-15",2003-01-15,-0.0115151515151515,293500,-0.215865384615385,1631,0,1631,1658,530,-1.04418604651163,0.100992261861427
"2003-01-16",2003-01-16,0.00797057020232986,295700,-0.209615384615385,1644,0.00790754257907544,1631,1644,530,-0.971046770601336,0.179701266004042
"2003-01-17",2003-01-17,-0.0024330900243309,222000,-0.211538461538461,1640,0.00548780487804879,1631,1644,532,-1.00917431192661,0.155557343262508
"2003-01-20",2003-01-20,-0.000609756097560976,263300,-0.212019230769231,1639,0.00488102501525323,1631,1644,0,-1.00227272727273,0.149511102848073
"2003-01-21",2003-01-21,0.00671140939597315,337800,-0.206730769230769,1650,0.00666666666666671,1639,1650,532,1.36583333333334,0.188839652571109
"2003-01-22",2003-01-22,-0.0206060606060606,378800,-0.223076923076923,1616,0,0,1650,535,-1.07906976744186,0.0608996393265837
"2003-01-23",2003-01-23,0.00309405940594059,277100,-0.220673076923077,1621,0.00308451573103019,1616,1621,535,-0.989224137931035,0.0914122438919662
"2003-01-24",2003-01-24,-0.0111042566317088,457100,-0.229326923076923,1603,0,0,1621,537,-1.03921568627451,0.0261526997963848
"2003-01-27",2003-01-27,-0.00124766063630692,346400,-0.230288461538461,1601,0,1601,1603,538,-1.0041928721174,0.0208070167917388
"2003-01-28",2003-01-28,-0.00312304809494066,368900,-0.232692307692308,1596,0,1596,1601,539,-1.01043841336117,0.00744280928012348
"2003-01-29",2003-01-29,-0.0194235588972431,374600,-0.247596153846154,1565,0,1565,1596,540,-1.06404958677686,-0.075415277291888
"2003-01-30",2003-01-30,0.0012779552715655,359100,-0.246634615384615,1567,0.00127632418634338,1565,1567,540,-0.996116504854369,-0.062973856795433
"2003-01-31",2003-01-31,-0.000638162093171666,373500,-0.247115384615384,1566,0.000638569604086814,1565,1567,542,-1.00194931773879,-0.0691923014825207
"2003-02-03",2003-02-03,0.00446998722860792,448500,-0.24375,1573,0.00445009535918628,1566,1573,542,6.96884933248606,-0.029292194177423
"2003-02-04",2003-02-04,0.0101716465352829,431400,-0.236057692307692,1589,0.0144745122718691,0,1589,0,3.25262968623573,0.0692041191862226
"2003-02-05",2003-02-05,0.012586532410321,511700,-0.226442307692308,1609,0.0267246737103791,0,1609,0,1.84632637068662,0.190765848230934
"2003-02-06",2003-02-06,-0.00559353635798633,394100,-0.230769230769231,1600,0.02125,1566,1609,546,-1.01910828025478,0.13627376969209
"2003-02-07",2003-02-07,-0.01375,230100,-0.241346153846154,1578,0.00760456273764254,1566,1609,0,-1.04583333333333,0.0016093072940643
"2003-02-10",2003-02-10,0.00950570342205323,197100,-0.234134615384615,1593,0.0169491525423728,1566,1609,0,2.22881355932204,0.0936532733296242
"2003-02-11",2003-02-11,0,0,-0.234134615384615,1593,0.0169491525423728,1566,1609,0,-1,0.0936532733296242
"2003-02-12",2003-02-12,0.00188323917137476,342100,-0.232692307692308,1596,0.018796992481203,1566,1609,0,1.10902255639098,0.111944883055156
"2003-02-13",2003-02-13,-0.0093984962406015,187200,-0.239903846153846,1581,0.00948766603415563,1566,1609,0,-1.03099173553719,0.0200969640207224
"2003-02-14",2003-02-14,0.00822264389626818,278000,-0.233653846153846,1594,0.0175658720200753,1566,1609,0,1.85144291091593,0.099754773135759
"2003-02-17",2003-02-17,0.00188205771643664,233500,-0.232211538461538,1597,0.0194113963681903,1566,1609,0,1.10506306467483,0.118033509310802
"2003-02-18",2003-02-18,0.0100187852222918,707000,-0.224519230769231,1613,0.0216986980781153,1578,1613,546,1.1178329300242,0.173515250820302
"2003-02-19",2003-02-19,0.00619962802231866,275100,-0.219711538461538,1623,0.0277264325323475,0,1623,0,1.2777924478479,0.23375491777718
"2003-02-20",2003-02-20,0.00862600123228589,495400,-0.212980769230769,1637,0.0360415394013439,0,1637,0,1.2998981877418,0.317402621299967
"2003-02-21",2003-02-21,-0.0140500916310324,362700,-0.224038461538462,1614,0.0223048327137546,1578,1637,557,-1.05191873589165,0.1795579040877
"2003-02-24",2003-02-24,-0.00247831474597274,195300,-0.225961538461538,1610,0.0198757763975155,1578,1637,0,-1.00858369098712,0.155362174408679
"2003-02-25",2003-02-25,-0.00372670807453416,269000,-0.228846153846154,1604,0.016209476309227,1578,1637,0,-1.01276595744681,0.11894229219997
"2003-02-26",2003-02-26,0.00249376558603491,258100,-0.226923076923077,1608,0.0186567164179104,1578,1637,0,1.15097588978186,0.14323911486083
"2003-02-27",2003-02-27,-0.00621890547263682,622900,-0.231730769230769,1598,0.0125156445556946,1578,1637,0,-1.02118644067797,0.0823693474140775
"2003-02-28",2003-02-28,0.0131414267834793,291400,-0.221634615384615,1619,0.0253242742433601,1578,1637,0,2.02340951204447,0.209708727958383
"2003-03-03",2003-03-03,-0.00617665225447807,319900,-0.226442307692308,1609,0.019266625233064,1578,1637,0,-1.02169197396963,0.149302750718205
"2003-03-04",2003-03-04,0.00621504039776259,209700,-0.221634615384615,1619,0.0253242742433601,1578,1637,0,1.31441152443763,0.209708727958382
"2003-03-05",2003-03-05,-0.016059295861643,232800,-0.234134615384615,1593,0.00941619585687381,1578,1637,0,-1.05639913232104,0.051773722860082
"2003-03-06",2003-03-06,-0.0144381669805399,211700,-0.245192307692308,1570,0,1570,1619,566,-1.04722792607803,-0.0620510697802745
"2003-03-07",2003-03-07,-0.0089171974522293,303500,-0.251923076923077,1556,0,1556,1570,567,-1.02745098039216,-0.0994708508127958
"2003-03-10",2003-03-10,-0.0019280205655527,219300,-0.253365384615385,1553,0,1553,1556,568,-1.0057251908397,-0.107489375319765
"2003-03-11",2003-03-11,-0.021249195106246,467400,-0.269230769230769,1520,0,1520,1553,569,-1.06261859582543,-0.195693144896423
"2003-03-12",2003-03-12,0,357000,-0.269230769230769,1520,0,1520,1520,569,-1,-0.195693144896423
"2003-03-13",2003-03-13,-0.00592105263157895,304900,-0.273557692307692,1511,0,0,1520,571,-1.01607142857143,-0.219748718417329
"2003-03-14",2003-03-14,0,653700,-0.273557692307692,1511,0,1511,1511,571,-1,-0.219748718417329
"2003-03-17",2003-03-17,0.0271343481138319,369500,-0.253846153846154,1552,0.0264175257731959,0,1552,0,-0.927943760984183,0.0367062904705034
"2003-03-18",2003-03-18,-0.0038659793814433,419000,-0.256730769230769,1546,0.0226390685640362,1511,1552,574,-1.01136363636364,-0.000337130409692645
"2003-03-19",2003-03-19,0.0103492884864166,283800,-0.249038461538462,1562,0.0102432778489117,1546,1562,574,-0.970037453183521,-0.0264861928377139
"2003-03-20",2003-03-20,0.00640204865556978,454000,-0.244230769230769,1572,0.0165394402035624,0,1572,0,1.61466284987277,0.0352458018030138
"2003-03-21",2003-03-21,0,0,-0.244230769230769,1572,0.0165394402035624,0,1572,0,-1,0.0352458018030138
"2003-03-24",2003-03-24,0.0203562340966921,421300,-0.228846153846154,1604,0.0361596009975063,0,1604,0,2.18626510646461,0.229855216386139
"2003-03-25",2003-03-25,-0.0180798004987531,338800,-0.242788461538462,1575,0.0184126984126984,1546,1604,579,-1.0609243697479,0.0536787246647506
"2003-03-26",2003-03-26,0.0152380952380952,444600,-0.23125,1599,0.0331457160725454,1546,1604,0,1.8001552694572,0.19973528451635
"2003-03-27",2003-03-27,0.00687929956222639,337300,-0.225961538461538,1610,0.0217391304347826,1575,1610,579,-0.977130977130977,0.165721510417682
"2003-03-28",2003-03-28,-0.00559006211180124,255500,-0.230288461538462,1601,0.0162398500936914,1575,1610,582,-1.01914893617021,0.111092631061335
"2003-03-31",2003-03-31,-0.00999375390381012,389200,-0.237980769230769,1585,0.00630914826498419,1575,1610,0,-1.03340292275574,0.0131173276746437
"2003-04-01",2003-04-01,0.00694006309148265,518400,-0.232692307692308,1596,0.0131578947368421,1575,1610,0,2.08552631578949,0.0805942609226462
"2003-04-02",2003-04-02,0.0025062656641604,233700,-0.230769230769231,1600,0.015625,1575,1610,0,1.1875,0.105001524114911
"2003-04-03",2003-04-03,-0.000625,366900,-0.23125,1599,0.0150093808630394,1575,1610,0,-1.00208333333333,0.0989061416644914
"2003-04-04",2003-04-04,0.00125078173858662,254800,-0.230288461538462,1601,0.0162398500936914,1575,1610,0,1.08198001249219,0.111092631061335
"2003-04-07",2003-04-07,0.00687070580886946,235300,-0.225,1612,0.0167493796526055,1585,1612,582,1.03137526245467,0.143326622430477
"2003-04-08",2003-04-08,0.00372208436724566,524900,-0.222115384615384,1618,0.0203955500618047,0,1618,0,1.21768987776404,0.179634593480455
"2003-04-09",2003-04-09,-0.00618046971569839,411200,-0.226923076923077,1608,0.0143034825870647,1585,1618,590,-1.02164502164502,0.119037266431836
"2003-04-10",2003-04-10,-0.0143034825870647,275800,-0.237980769230769,1585,0,1585,1608,591,-1.04872881355932,-0.0219584472454302
"2003-04-11",2003-04-11,-0.01198738170347,360700,-0.247115384615385,1566,0,1566,1585,592,-1.03838383838384,-0.0727424357895657
"2003-04-14",2003-04-14,0.000638569604086846,356300,-0.246634615384615,1567,0.00063816209317169,1566,1567,592,-0.998054474708172,-0.0665217255413391
"2003-04-15",2003-04-15,0.00829610721123165,452400,-0.240384615384615,1580,0.00886075949367093,0,1580,0,13.8848101265818,0.0139388291338708
"2003-04-16",2003-04-16,-0.00632911392405063,334600,-0.245192307692307,1570,0.00254777070063694,1566,1580,595,-1.02,-0.0478867122647783
"2003-04-17",2003-04-17,-0.00318471337579618,560300,-0.247596153846154,1565,0,1565,1570,596,-1.00980392156863,-0.0754152772918886
"2003-04-18",2003-04-18,-0.00766773162939297,378600,-0.253365384615384,1553,0,1553,1565,597,-1.02330097087379,-0.107489375319763
"2003-04-21",2003-04-21,0.00837089504185447,273300,-0.247115384615385,1566,0.00830140485312902,1553,1566,597,-0.975332068311196,-0.0265906897979864
"2003-04-22",2003-04-22,-0.016602809706258,493100,-0.259615384615384,1540,0,0,1566,599,-1.05058365758755,-0.142236314849962
"2003-04-23",2003-04-23,-0.0012987012987013,684500,-0.260576923076923,1538,0,1538,1540,600,-1.0037037037037,-0.147581997854608
"2003-04-24",2003-04-24,0.0110533159947984,488800,-0.252403846153846,1555,0.0109324758842444,1538,1555,600,-0.968634686346864,-0.0413644797606866
"2003-04-25",2003-04-25,0.0122186495176849,472500,-0.243269230769231,1574,0.02287166454892,0,1574,0,2.09208461021003,0.0757955514348271
"2003-04-28",2003-04-28,-0.00635324015247776,317400,-0.248076923076923,1564,0.0166240409207161,1538,1574,603,-1.0197628458498,0.014333408344936
"2003-04-29",2003-04-29,0,0,-0.248076923076923,1564,0.0166240409207161,1538,1574,0,-1,0.014333408344936
"2003-04-30",2003-04-30,0.0281329923273657,944800,-0.226923076923077,1608,0.027363184079602,1564,1608,603,1.64600076540375,0.191642811718819
"2003-05-01",2003-05-01,0.0130597014925373,633800,-0.216826923076923,1629,0.039901780233272,0,1629,0,1.45822869579775,0.317480938042824
"2003-05-02",2003-05-02,0.00429711479435236,329900,-0.213461538461538,1636,0.0440097799511002,0,1636,0,1.10295279292834,0.359029295404758
"2003-05-05",2003-05-05,0,0,-0.213461538461538,1636,0.0440097799511002,0,1636,0,-1,0.359029295404758
"2003-05-06",2003-05-06,0.0116136919315403,534500,-0.204326923076923,1655,0.0549848942598188,0,1655,0,1.24937898623699,0.470829545264424
"2003-05-07",2003-05-07,-0.00120845921450151,486600,-0.205288461538461,1653,0.0538415003024804,1564,1655,610,-1.00470588235294,0.459127151748605
"2003-05-08",2003-05-08,-0.00483968542044767,370100,-0.209134615384615,1645,0.0492401215805471,1564,1655,0,-1.01873536299766,0.412163007216972
"2003-05-09",2003-05-09,0.0060790273556231,891300,-0.204326923076923,1655,0.0060422960725075,1645,1655,610,-0.977011494252874,0.198732665317974
"2003-05-12",2003-05-12,0.00966767371601208,607100,-0.196634615384615,1671,0.0155595451825254,0,1671,0,2.57510472770798,0.294409374046283
"2003-05-13",2003-05-13,-0.00957510472770796,327400,-0.204326923076923,1655,0.0060422960725075,1645,1671,614,-1.03911980440098,0.198732665317975
"2003-05-14",2003-05-14,0.00120845921450151,364700,-0.203365384615384,1657,0.0072420036210018,1645,1671,0,1.19855159927581,0.210748134825253
"2003-05-15",2003-05-15,-0.0253470126735063,533300,-0.223557692307692,1615,0,1615,1657,616,-1.09929078014184,0.0582267978242596
"2003-05-16",2003-05-16,0.00928792569659443,308300,-0.216346153846154,1630,0.00920245398773001,1615,1630,616,-0.96774193548387,0.149480558317679
"2003-05-19",2003-05-19,0.00858895705521472,355000,-0.209615384615384,1644,0.017639902676399,0,1644,0,1.91686942416871,0.233808422450094
"2003-05-20",2003-05-20,0.01338199513382,675900,-0.199038461538461,1666,0.0306122448979592,0,1666,0,1.73539760731879,0.364730806019213
"2003-05-21",2003-05-21,-0.00480192076830732,538800,-0.202884615384615,1658,0.025934861278649,1615,1666,620,-1.01932367149758,0.317344111475876
"2003-05-22",2003-05-22,0.0186972255729795,517900,-0.187980769230769,1689,0.0183540556542333,1658,1689,620,-0.92654028436019,0.358056630908406
"2003-05-23",2003-05-23,0.0124333925399645,587300,-0.177884615384615,1710,0.0304093567251462,0,1710,0,1.6568194680249,0.481207873229884
"2003-05-26",2003-05-26,-0.0146198830409357,434000,-0.189903846153846,1685,0.0160237388724036,1658,1710,623,-1.06756756756757,0.334409844690404
"2003-05-27",2003-05-27,-0.0136498516320475,269000,-0.200961538461538,1662,0.00240673886883269,1658,1710,0,-1.05822784810127,0.197230638023889
"2003-05-28",2003-05-28,0.0270758122743682,390800,-0.179326923076923,1707,0.028705330990041,1658,1710,0,11.9270650263622,0.463715800054818
"2003-05-29",2003-05-29,-0.00175746924428822,580200,-0.18076923076923,1704,0.0269953051643192,1658,1710,0,-1.00804289544236,0.446190369314021
"2003-05-30",2003-05-30,-0.000586854460093897,565600,-0.18125,1703,0.0264239577216676,1658,1710,0,-1.00265957446809,0.44034111580521
"2003-06-02",2003-06-02,0.00998238402818555,387600,-0.173076923076923,1720,0.0337209302325582,1662,1720,623,1.27614987080104,0.526347015359011
"2003-06-03",2003-06-03,-0.00465116279069767,444200,-0.176923076923077,1712,0.0292056074766355,1662,1720,629,-1.02222222222222,0.479861299858926
"2003-06-04",2003-06-04,0.00992990654205607,452500,-0.16875,1729,0.00983227299016776,1712,1729,629,-0.953804347826086,0.417593352294481
"2003-06-05",2003-06-05,0.0138808559861191,927400,-0.157211538461538,1753,0.0233884768967484,0,1753,0,2.37874567967517,0.557107403934392
"2003-06-06",2003-06-06,0.0154021677124929,643100,-0.144230769230769,1780,0.0382022471910113,0,1780,0,1.63337900794739,0.711631433397752
"2003-06-09",2003-06-09,0.0151685393258427,607300,-0.131249999999999,1807,0.0525733259546209,0,1807,0,1.37618412057684,0.863694314725731
"2003-06-10",2003-06-10,-0.00332042058660764,439500,-0.134134615384615,1801,0.0494169905607995,1712,1807,634,-1.02197802197802,0.830109586501211
"2003-06-11",2003-06-11,-0.00666296501943365,683500,-0.139903846153846,1789,0.0430408049189491,1712,1807,0,-1.04301075268817,0.762587018564425
"2003-06-12",2003-06-12,-0.0251537171604248,832600,-0.161538461538461,1744,0.018348623853211,1712,1807,0,-1.15463917525773,0.505032715382305
"2003-06-13",2003-06-13,0.00401376146788991,956800,-0.158173076923076,1751,0.0222729868646487,1712,1807,0,1.21387778412336,0.545560142579041
"2003-06-16",2003-06-16,-0.0165619645916619,372700,-0.172115384615384,1722,0.0058072009291521,1712,1807,0,-1.08814589665654,0.376506032096812
"2003-06-17",2003-06-17,0.0185830429732869,424600,-0.156730769230769,1754,0.023945267958951,1712,1807,0,4.1233751425314,0.562875731095805
"2003-06-18",2003-06-18,0.016533637400228,466500,-0.142788461538461,1783,0.0398205272013461,1712,1807,0,1.66298106455145,0.728646802330647
"2003-06-19",2003-06-19,0.00224340998317443,422700,-0.140865384615384,1787,0.0419697817571348,1712,1807,0,1.05397353342213,0.751286971233539
"2003-06-20",2003-06-20,-0.00671516508114158,872900,-0.146634615384615,1775,0.0354929577464789,1712,1807,0,-1.04095563139932,0.683204903246303
"2003-06-23",2003-06-23,-0.00732394366197183,946500,-0.152884615384615,1762,0.0283768444948922,1712,1807,0,-1.04262295081967,0.608895858621237
