"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-09",2004-11-09,0.00998003992015968,482400,-0.2,5060,0.00988142292490124,5010,5060,1262,-0.961977186311787,0.95088682474984
"2004-11-10",2004-11-10,0.00197628458498024,615400,-0.198418972332016,5070,0.0118343195266272,0,5070,0,1.19763313609466,0.967254216414026
"2004-11-11",2004-11-11,0.0315581854043393,1883800,-0.173122529644269,5230,0.0420650095602294,0,5230,0,3.5544933078394,1.22442846800435
"2004-11-12",2004-11-12,0.00860420650095602,677800,-0.16600790513834,5275,0.0502369668246445,0,5275,0,1.19426971133132,1.29522836408201
"2004-11-15",2004-11-15,0.0265402843601896,1103200,-0.143873517786561,5415,0.074792243767313,0,5415,0,1.48878900329274,1.51147182711448
"2004-11-16",2004-11-16,0.00554016620498615,1018600,-0.139130434782609,5445,0.0798898071625345,0,5445,0,1.06815631058055,1.55704884052831
"2004-11-17",2004-11-17,0.0165289256198347,683000,-0.124901185770751,5535,0.0948509485094851,0,5535,0,1.18727221754976,1.69224431031473
"2004-11-18",2004-11-18,0.001806684733514,1219200,-0.123320158102767,5545,0.0964833183047791,0,5545,0,1.0172098415561,1.70712718013313
"2004-11-19",2004-11-19,-0.00450856627592426,551800,-0.127272727272728,5520,0.0923913043478261,5010,5545,1271,-1.03205128205128,1.66986864464558
"2004-11-22",2004-11-22,-0.0126811594202899,556400,-0.138339920948617,5450,0.0807339449541284,5010,5545,0,-1.08695652173913,1.56461973943517
"2004-11-23",2004-11-23,0,0,-0.138339920948617,5450,0.0807339449541284,5010,5545,0,-1,1.56461973943517
"2004-11-24",2004-11-24,-0.00275229357798165,402600,-0.140711462450593,5435,0.0781968721251149,5010,5545,0,-1.01714285714286,1.54188546242409
"2004-11-25",2004-11-25,0.0266789328426863,717400,-0.117786561264822,5580,0.0259856630824373,5435,5580,1271,-0.837078651685394,1.40624575016414
"2004-11-26",2004-11-26,-0.00985663082437276,419000,-0.126482213438735,5525,0.016289592760181,5435,5580,1276,-1.0738255033557,1.32106437600343
"2004-11-29",2004-11-29,0.0126696832579186,422400,-0.115415019762846,5595,0.0125111706881144,5525,5595,1276,-0.9125,1.35482236584296
"2004-11-30",2004-11-30,0.00983020554066131,455600,-0.106719367588933,5650,0.0221238938053098,0,5650,0,1.76833122629583,1.43961771691851
"2004-12-01",2004-12-01,-0.0115044247787611,497400,-0.11699604743083,5585,0.0107430617726052,5525,5650,1279,-1.0962962962963,1.33931081946696
"2004-12-02",2004-12-02,0.0152193375111907,510000,-0.103557312252965,5670,0.0149911816578483,5585,5670,1279,1.39542915931804,1.42122759584127
"2004-12-03",2004-12-03,-0.00881834215167548,616600,-0.111462450592886,5620,0.00622775800711739,5585,5670,1281,-1.07633587786259,1.34402705000101
"2004-12-06",2004-12-06,-0.0266903914590747,975000,-0.135177865612648,5470,0,5470,5620,1282,-1.21276595744681,1.20534506272695
"2004-12-07",2004-12-07,-0.00731261425959781,551400,-0.141501976284585,5430,0,5430,5470,1283,-1.04678362573099,1.1760549058375
"2004-12-08",2004-12-08,-0.00460405156537753,624400,-0.145454545454546,5405,0,5405,5430,1284,-1.02793296089386,1.15774855778159
"2004-12-09",2004-12-09,-0.028677150786309,736200,-0.169960474308301,5250,0,5250,5405,1285,-1.16847826086956,1.04424919983496
"2004-12-10",2004-12-10,0,1674800,-0.169960474308301,5250,0,5250,5250,1285,-1,1.04424919983496
"2004-12-13",2004-12-13,0.0161904761904762,470200,-0.156521739130435,5335,0.0159325210871603,0,5335,0,-0.920930232558139,1.18028235116175
"2004-12-14",2004-12-14,0.0149953139643861,638400,-0.143873517786561,5415,0.0304709141274239,0,5415,0,1.91249796317419,1.30619732038231
"2004-12-15",2004-12-15,0.00923361034164358,625400,-0.135968379446641,5465,0.0393412625800549,0,5465,0,1.29110870830907,1.38389308909034
"2004-12-16",2004-12-16,0.0118938700823422,893800,-0.125691699604743,5530,0.0506329113924051,0,5530,0,1.2870179570209,1.48378693391654
"2004-12-17",2004-12-17,0.0298372513562387,1175600,-0.0996047430830045,5695,0.0781387181738367,0,5695,0,1.54323968393327,1.73200214182787
"2004-12-20",2004-12-20,-0.00526777875329236,495200,-0.104347826086957,5665,0.0732568402471315,5250,5695,1292,-1.04761904761905,1.68742407696813
"2004-12-21",2004-12-21,0,415000,-0.104347826086957,5665,0.0732568402471315,5250,5695,0,-1,1.68742407696813
"2004-12-22",2004-12-22,-0.00529567519858782,615000,-0.10909090909091,5635,0.0683229813664596,5250,5695,0,-1.04545454545455,1.64260526200518
"2004-12-23",2004-12-23,0,0,-0.10909090909091,5635,0.0683229813664596,5250,5695,0,-1,1.64260526200518
"2004-12-24",2004-12-24,0.0141969831410825,428800,-0.0964426877470361,5715,0.0139982502187227,5635,5715,1292,-0.884057971014494,1.44958025436627
"2004-12-27",2004-12-27,-0.00174978127734033,284000,-0.0980237154150203,5705,0.0122699386503068,5635,5715,1297,-1.01639344262295,1.43425302964443
"2004-12-28",2004-12-28,-0.000876424189307625,122200,-0.0988142292490125,5700,0.0114035087719299,5635,5715,0,-1.00806451612903,1.42657888480258
"2004-12-29",2004-12-29,-0.00789473684210526,220600,-0.105928853754941,5655,0.00353669319186556,5635,5715,0,-1.072,1.35719225428458
"2004-12-30",2004-12-30,-0.000884173297966401,144800,-0.106719367588933,5650,0.00265486725663722,5635,5715,0,-1.00746268656716,1.34944680251216
"2004-12-31",2004-12-31,0,0,-0.106719367588933,5650,0.00265486725663722,5635,5715,0,-1,1.34944680251216
"2005-01-03",2005-01-03,0,0,-0.106719367588933,5650,0.00265486725663722,5635,5715,0,-1,1.34944680251216
"2005-01-04",2005-01-04,0.00884955752212389,287800,-0.0988142292490126,5700,0.0114035087719299,5635,5715,0,4.29532163742684,1.42657888480258
"2005-01-05",2005-01-05,-0.00964912280701754,414800,-0.107509881422926,5645,0.00177147918511955,5635,5715,0,-1.088,1.34169411569605
"2005-01-06",2005-01-06,0.00797165633303809,452400,-0.100395256916997,5690,0.00966608084358522,5635,5715,0,5.45650263620393,1.4112094376045
"2005-01-07",2005-01-07,-0.0070298769771529,603800,-0.106719367588933,5650,0.00265486725663722,5635,5715,0,-1.06299212598425,1.34944680251216
"2005-01-10",2005-01-10,0,0,-0.106719367588933,5650,0.00265486725663722,5635,5715,0,-1,1.34944680251216
"2005-01-11",2005-01-11,0.020353982300885,730000,-0.0885375494071153,5765,0.0208152645273201,5645,5765,1297,7.84041630529042,1.51776599354681
"2005-01-12",2005-01-12,-0.00780572419774501,697000,-0.0956521739130443,5720,0.0131118881118881,5645,5765,1309,-1.08035714285714,1.44913633250993
"2005-01-13",2005-01-13,-0.000874125874125874,424400,-0.0964426877470362,5715,0.0122484689413823,5645,5765,0,-1.00826446280992,1.44147613177984
"2005-01-14",2005-01-14,-0.005249343832021,867800,-0.101185770750989,5685,0.00703605980650834,5645,5765,0,-1.04918032786885,1.39536720962705
"2005-01-17",2005-01-17,-0.0079155672823219,629000,-0.108300395256918,5640,0,5640,5720,1312,-1.0703125,1.32982822950711
"2005-01-18",2005-01-18,0.0150709219858156,822200,-0.0948616600790522,5725,0.0148471615720523,5640,5725,1312,-0.875912408759126,1.4608345316644
"2005-01-19",2005-01-19,0.00349344978165939,977000,-0.0916996047430837,5745,0.0182767624020888,0,5745,0,1.23099370296422,1.49136382713046
"2005-01-20",2005-01-20,-0.00435161009573542,588400,-0.0956521739130441,5720,0.013986013986014,5640,5745,1315,-1.04310344827586,1.45318485179153
"2005-01-21",2005-01-21,-0.0236013986013986,763000,-0.116996047430831,5585,0,5585,5720,1316,-1.22314049586777,1.28955426378412
"2005-01-24",2005-01-24,0.00984780662488809,401200,-0.108300395256918,5640,0.00975177304964536,5585,5640,1316,-0.925675675675676,1.37499362546419
"2005-01-25",2005-01-25,-0.00975177304964539,473800,-0.116996047430831,5585,0,0,5640,1318,-1.08029197080292,1.28955426378412
"2005-01-26",2005-01-26,-0.00716204118173679,483000,-0.123320158102767,5545,0,5545,5585,1319,-1.05405405405405,1.26026410689466
"2005-01-27",2005-01-27,-0.00811541929666366,804000,-0.130434782608696,5500,0,5500,5545,1320,-1.05769230769231,1.22731268039403
"2005-01-28",2005-01-28,-0.00272727272727273,555000,-0.132806324110673,5485,0,5485,5500,1321,-1.01818181818182,1.21632887156049
"2005-01-31",2005-01-31,-0.00455788514129444,868200,-0.136758893280633,5460,0,5460,5485,1322,-1.0297619047619,1.19802252350458
"2005-02-01",2005-02-01,0.0137362637362637,619400,-0.124901185770752,5535,0.013550135501355,5460,5535,1322,-0.913294797687862,1.31569910233551
"2005-02-02",2005-02-02,0.018970189701897,664000,-0.108300395256918,5640,0.0319148936170213,0,5640,0,2.35531914893618,1.47764225263938
"2005-02-03",2005-02-03,-0.00709219858156028,498400,-0.114624505928854,5600,0.025,5460,5640,1325,-1.05839416058394,1.41632572407127
"2005-02-04",2005-02-04,-0.0107142857142857,653400,-0.12411067193676,5540,0.0144404332129964,5460,5640,0,-1.08275862068965,1.32348379119171
"2005-02-07",2005-02-07,0.0153429602888087,529200,-0.110671936758894,5625,0.0293333333333333,5460,5640,0,2.03133333333333,1.45470193171247
"2005-02-08",2005-02-08,-0.0168888888888889,503000,-0.125691699604744,5530,0.0126582278481012,5460,5640,0,-1.13571428571428,1.30790695702497
"2005-02-09",2005-02-09,0.00361663652802893,472000,-0.122529644268775,5550,0.0162162162162162,5460,5640,0,1.28108108108108,1.33903088015143
"2005-02-10",2005-02-10,0.0045045045045045,394800,-0.118577075098815,5575,0.020627802690583,5460,5640,0,1.27204783258595,1.3777695176894
"2005-02-11",2005-02-11,0,0,-0.118577075098815,5575,0.020627802690583,5460,5640,0,-1,1.3777695176894
"2005-02-14",2005-02-14,-0.00538116591928251,428400,-0.123320158102767,5545,0.0153291253381425,5460,5640,0,-1.04,1.33126104376433
"2005-02-15",2005-02-15,0.0153291253381425,505200,-0.109881422924902,5630,0.0301953818827708,5460,5640,0,1.96980461811723,1.46235578440279
"2005-02-16",2005-02-16,0.00177619893428064,673200,-0.108300395256918,5640,0.0195035460992907,5530,5640,1325,-0.985611510791368,1.42015902142128
"2005-02-17",2005-02-17,0.00709219858156028,1210200,-0.101976284584981,5680,0.0264084507042254,0,5680,0,1.35403329065301,1.48142928581939
"2005-02-18",2005-02-18,0.0132042253521127,909800,-0.0901185770750994,5755,0.0390964378801043,0,5755,0,1.48045178105995,1.59511281945785
"2005-02-21",2005-02-21,0.00868809730668984,730800,-0.0822134387351784,5805,0.0473729543496986,0,5805,0,1.2116948990334,1.67005825173893
"2005-02-22",2005-02-22,-0.00602928509905254,513200,-0.0877470355731231,5770,0.0415944540727903,5530,5805,1338,-1.06730769230769,1.61766620542117
"2005-02-23",2005-02-23,-0.0225303292894281,421600,-0.108300395256918,5640,0.0195035460992907,5530,5805,0,-1.23423423423423,1.42015902142128
"2005-02-24",2005-02-24,0.0221631205673759,612200,-0.0885375494071153,5765,0.0407632263660017,5530,5805,0,2.09004178822046,1.6101550996503
"2005-02-25",2005-02-25,-0.002601908065915,1043000,-0.0909090909090916,5750,0.0382608695652173,5530,5805,0,-1.02678571428571,1.58758161013428
"2005-02-28",2005-02-28,0.00173913043478261,698400,-0.0893280632411073,5760,0.0399305555555556,5530,5805,0,1.04363952020202,1.60263731013609
"2005-03-01",2005-03-01,0.015625,646000,-0.0750988142292496,5850,0.0358974358974359,5640,5850,1338,-0.840707964601771,1.64986074500756
"2005-03-02",2005-03-02,0.000854700854700855,494800,-0.0743083003952576,5855,0.0367207514944492,0,5855,0,1.02293522020251,1.65733520579407
"2005-03-03",2005-03-03,0.00512382578992314,458200,-0.0695652173913049,5885,0.0416312659303314,0,5885,0,1.13372586987019,1.70204590081955
"2005-03-04",2005-03-04,0.00764655904842821,471000,-0.0624505928853761,5930,0.0489038785834739,0,5930,0,1.17469112434181,1.76868047688175
"2005-03-07",2005-03-07,-0.00843170320404722,408400,-0.0703557312252969,5880,0.0408163265306123,5640,5930,1347,-1.12658227848101,1.69461023444155
"2005-03-08",2005-03-08,-0.00425170068027211,290600,-0.0743083003952576,5855,0.0367207514944492,5640,5930,0,-1.0561797752809,1.65733520579407
"2005-03-09",2005-03-09,0.0128095644748079,719400,-0.0624505928853761,5930,0.0126475548060708,5855,5930,1347,-0.840425531914895,1.60075909366066
"2005-03-10",2005-03-10,-0.0075885328836425,330200,-0.0695652173913049,5885,0.00509770603228543,5855,5930,1350,-1.11392405063291,1.53284049682617
"2005-03-11",2005-03-11,-0.00254885301614274,1267200,-0.0719367588932812,5870,0.00255536626916519,5855,5930,0,-1.03409090909091,1.51008182597787
"2005-03-14",2005-03-14,-0.00511073253833049,407200,-0.0766798418972339,5840,0,5840,5885,1352,-1.06593406593407,1.47627901395437
"2005-03-15",2005-03-15,0.0214041095890411,731000,-0.0569169960474314,5965,0.0209555741827326,5840,5965,1352,-0.742268041237114,1.66486662301312
"2005-03-16",2005-03-16,-0.00838222967309304,500600,-0.0648221343873523,5915,0.0126796280642435,5840,5965,1354,-1.13888888888889,1.58992383231665
"2005-03-17",2005-03-17,-0.0135249366018597,374800,-0.0774703557312258,5835,0,5835,5915,1355,-1.19512195121951,1.47261774434319
"2005-03-18",2005-03-18,0.0205655526992288,481600,-0.0584980237154156,5955,0.0201511335012594,5835,5955,1355,-0.755102040816328,1.6538183119011
"2005-03-21",2005-03-21,0,0,-0.0584980237154156,5955,0.0201511335012594,0,5955,0,-1,1.6538183119011
"2005-03-22",2005-03-22,0.00587741393786734,656800,-0.0529644268774708,5990,0.0258764607679466,0,5990,0,1.28411936560935,1.70596408709989
"2005-03-23",2005-03-23,-0.00333889816360601,702600,-0.0561264822134392,5970,0.0226130653266332,5835,5990,1359,-1.05970149253731,1.6762045728986
"2005-03-24",2005-03-24,-0.0159128978224456,410400,-0.071146245059289,5875,0.0068085106382979,5835,5990,0,-1.26760563380282,1.53344155950085
"2005-03-25",2005-03-25,-0.00425531914893617,554000,-0.0750988142292495,5850,0.00256410256410255,5835,5990,0,-1.05555555555555,1.49547720973607
"2005-03-28",2005-03-28,-0.00769230769230769,548000,-0.0822134387351783,5805,0,5805,5970,1362,-1.09473684210526,1.4506501266761
"2005-03-29",2005-03-29,-0.00344530577088717,495800,-0.0853754940711466,5785,0,5785,5805,1363,-1.03846153846154,1.43600504823137
"2005-03-30",2005-03-30,-0.0233362143474503,812800,-0.106719367588933,5650,0,5650,5785,1364,-1.25,1.33715076872947
"2005-03-31",2005-03-31,0,750600,-0.106719367588933,5650,0,5650,5650,1364,-1,1.33715076872947
"2005-04-01",2005-04-01,0.0150442477876106,621400,-0.0932806324110674,5735,0.014821272885789,0,5735,0,-0.874074074074073,1.4680371672795
"2005-04-04",2005-04-04,0.011333914559721,664600,-0.0830039525691701,5800,0.0258620689655172,0,5800,0,1.74492900608519,1.56676918615486
"2005-04-05",2005-04-05,0.0112068965517241,521800,-0.0727272727272728,5865,0.0366581415174766,0,5865,0,1.41744813867576,1.66436776652879
"2005-04-06",2005-04-06,0.0315430520034101,1468000,-0.0434782608695653,6050,0.0661157024793388,0,6050,0,1.80357486065731,1.93626761419552
"2005-04-07",2005-04-07,0.012396694214876,1593200,-0.0316205533596837,6125,0.0775510204081633,0,6125,0,1.17295918367347,2.0441494026274
"2005-04-08",2005-04-08,0.00408163265306122,1401600,-0.0276679841897233,6150,0.0813008130081301,0,6150,0,1.04835258878905,2.07982293782684
"2005-04-11",2005-04-11,-0.016260162601626,439000,-0.0434782608695652,6050,0.0661157024793388,5650,6150,1372,-1.57142857142857,1.93626761419552
"2005-04-12",2005-04-12,-0.00991735537190083,323200,-0.0529644268774703,5990,0.0567612687813022,5650,6150,0,-1.21818181818182,1.84900726251838
"2005-04-13",2005-04-13,-0.00918196994991653,742000,-0.0616600790513834,5935,0.0480202190395956,5650,6150,0,-1.16417910447761,1.76824907196213
"2005-04-14",2005-04-14,0.0016849199663016,379400,-0.0600790513833991,5945,0.0496215306980656,5650,6150,0,1.03334661295796,1.78298809583167
"2005-04-15",2005-04-15,-0.0302775441547519,601400,-0.0885375494071146,5765,0.0199479618386817,5650,6150,0,-1.47368421052632,1.51374907589014
"2005-04-18",2005-04-18,-0.0277536860364267,1037600,-0.113833992094862,5605,0,5605,6050,1377,-1.28571428571429,1.30419934222884
"2005-04-19",2005-04-19,0.008028545941124,703400,-0.106719367588933,5650,0.00796460176991154,5605,5650,1377,-0.9375,1.37403887007753
"2005-04-20",2005-04-20,0.000884955752212389,721600,-0.105928853754941,5655,0.00884173297966406,0,5655,0,1.11012869633559,1.38176257820047
"2005-04-21",2005-04-21,0.00618921308576481,1035600,-0.100395256916996,5690,0.0149384885764499,0,5690,0,1.68954305799647,1.43562862596028
"2005-04-22",2005-04-22,-0.00351493848857645,1020800,-0.103557312252964,5670,0.0114638447971781,5605,5690,1381,-1.03149606299213,1.40489071380196
"2005-04-25",2005-04-25,-0.00352733686067019,497600,-0.106719367588933,5650,0.00796460176991154,5605,5690,0,-1.03053435114504,1.37403887007753
"2005-04-26",2005-04-26,0.0212389380530973,870200,-0.0877470355731225,5770,0.0207972270363952,5650,5770,1381,2.61120739456961,1.5213437224095
"2005-04-27",2005-04-27,-0.00779896013864818,329000,-0.0948616600790514,5725,0.0131004366812227,5650,5770,1384,-1.08108108108108,1.45274456475062
"2005-04-28",2005-04-28,0.0157205240174672,539400,-0.0806324110671938,5815,0.0154772141014617,5725,5815,1384,1.18142734307824,1.52965547677258
"2005-04-29",2005-04-29,0,0,-0.0806324110671938,5815,0.0154772141014617,0,5815,0,-1,1.52965547677258
"2005-05-02",2005-05-02,0.00945829750644884,726400,-0.0719367588932808,5870,0.024701873935264,0,5870,0,1.596015521484,1.61265351040015
"2005-05-03",2005-05-03,0,0,-0.0719367588932808,5870,0.024701873935264,0,5870,0,-1,1.61265351040015
"2005-05-04",2005-05-04,0,0,-0.0719367588932808,5870,0.024701873935264,0,5870,0,-1,1.61265351040015
"2005-05-05",2005-05-05,0,0,-0.0719367588932808,5870,0.024701873935264,0,5870,0,-1,1.61265351040015
"2005-05-06",2005-05-06,0.0229982964224872,1163400,-0.0505928853754941,6005,0.0466278101582015,0,6005,0,1.88762238364582,1.81305789634907
"2005-05-09",2005-05-09,-0.00166527893422148,987600,-0.0521739130434784,5995,0.0450375312760634,5725,6005,1392,-1.03125,1.79836997084995
"2005-05-10",2005-05-10,-0.018348623853211,1027200,-0.0695652173913044,5885,0.0271877655055225,5725,6005,0,-1.33333333333333,1.63515074110124
"2005-05-11",2005-05-11,0.0195412064570943,904000,-0.0513833992094863,6000,0.0458333333333333,5725,6005,0,1.68580729166667,1.80571700251046
"2005-05-12",2005-05-12,-0.0341666666666667,1244400,-0.0837944664031621,5795,0.0120793787748059,5725,6005,0,-1.63076923076923,1.49927330342787
"2005-05-13",2005-05-13,-0.0112165660051769,1123000,-0.0940711462450593,5730,0.000872600349040131,5725,6005,0,-1.12264150943396,1.3997725363113
"2005-05-16",2005-05-16,-0.012216404886562,545200,-0.105138339920949,5660,0,5660,6000,1397,-1.11764705882353,1.34447330795184
"2005-05-17",2005-05-17,-0.00176678445229682,701000,-0.106719367588933,5650,0,5650,5660,1398,-1.01503759398496,1.33715076872948
"2005-05-18",2005-05-18,-0.0150442477876106,843200,-0.120158102766798,5565,0,5565,5650,1399,-1.12592592592593,1.27490918533939
"2005-05-19",2005-05-19,0.0143755615453729,484600,-0.107509881422925,5645,0.0141718334809566,5565,5645,1399,-0.894736842105263,1.39912643174036
"2005-05-20",2005-05-20,0.000885739592559787,596000,-0.106719367588933,5650,0.0150442477876106,0,5650,0,1.06155973451327,1.40682829349802
"2005-05-23",2005-05-23,0.00442477876106195,432400,-0.102766798418972,5675,0.0193832599118943,0,5675,0,1.28841668826121,1.44523080249391
"2005-05-24",2005-05-24,-0.0202643171806167,938600,-0.120948616600791,5560,0,0,5675,1403,-1.17692307692308,1.27124791572821
"2005-05-25",2005-05-25,-0.0143884892086331,858000,-0.133596837944664,5480,0,5480,5560,1404,-1.10457516339869,1.21266760194931
"2005-05-26",2005-05-26,0.0109489051094891,630400,-0.124110671936759,5540,0.0108303249097473,5480,5540,1404,-0.928994082840236,1.30676355271465
"2005-05-27",2005-05-27,0.0162454873646209,812800,-0.109881422924901,5630,0.0266429840142096,0,5630,0,2.46003552397868,1.44590283215361
"2005-05-30",2005-05-30,0.0177619893428064,970000,-0.0940711462450592,5730,0.043630017452007,0,5730,0,1.63757998836533,1.5978037726543
"2005-05-31",2005-05-31,0.0261780104712042,1524600,-0.0703557312252964,5880,0.0680272108843537,0,5880,0,1.55918367346939,1.82063761017337
"2005-06-01",2005-06-01,0,467800,-0.0703557312252964,5880,0.0680272108843537,0,5880,0,-1,1.82063761017337
"2005-06-02",2005-06-02,0.00595238095238095,706400,-0.0648221343873516,5915,0.073541842772612,0,5915,0,1.0810650887574,1.87180754845055
"2005-06-03",2005-06-03,0.00253592561284869,654200,-0.0624505928853754,5930,0.075885328836425,0,5930,0,1.03186602314357,1.89364522718582
"2005-06-06",2005-06-06,-0.00674536256323777,445600,-0.0687747035573122,5890,0.0696095076400679,5480,5930,1412,-1.10126582278481,1.83528856640561
"2005-06-07",2005-06-07,-0.0110356536502547,333800,-0.0790513833992094,5825,0.0592274678111588,5480,5930,0,-1.14942528735632,1.73960758109676
"2005-06-08",2005-06-08,-0.000858369098712446,459600,-0.0798418972332015,5820,0.0584192439862543,5480,5930,0,-1.01,1.7322030179442
"2005-06-09",2005-06-09,-0.00601374570446735,540200,-0.0853754940711461,5785,0.0527225583405359,5480,5930,0,-1.06930693069307,1.68018989658644
"2005-06-10",2005-06-10,0.00518582541054451,1316800,-0.0806324110671934,5815,0.057609630266552,5480,5930,0,1.09269413472788,1.72479201748546
"2005-06-13",2005-06-13,-0.00257953568357696,357800,-0.0830039525691697,5800,0.0551724137931034,5480,5930,0,-1.02941176470588,1.70252022579013
"2005-06-14",2005-06-14,-0.00775862068965517,347000,-0.0901185770750985,5755,0.047784535186794,5480,5930,0,-1.08571428571429,1.63535179476754
"2005-06-15",2005-06-15,0.0156385751520417,572800,-0.0758893280632407,5845,0.0624465355004277,5480,5930,0,1.30683567929077,1.76916179104592
"2005-06-16",2005-06-16,0.00256629597946963,384200,-0.0735177865612645,5860,0.0648464163822525,5480,5930,0,1.03843096918977,1.79126066272246
"2005-06-17",2005-06-17,0.00938566552901024,331800,-0.0648221343873514,5915,0.073541842772612,5480,5930,0,1.13409262801975,1.87180754845055
"2005-06-20",2005-06-20,0.00338123415046492,608800,-0.061660079051383,5935,0.0303285593934288,5755,5935,1412,-0.951219512195122,1.68631004313228
"2005-06-21",2005-06-21,-0.0050547598989048,441400,-0.0664031620553355,5905,0.0254022015241321,5755,5935,1423,-1.07692307692308,1.64152596914895
"2005-06-22",2005-06-22,0.00677392040643522,562400,-0.0600790513833988,5945,0.00672834314550042,5905,5945,1423,-0.904761904761905,1.58432803782884
"2005-06-23",2005-06-23,0.00168208578637511,297200,-0.0584980237154147,5955,0.00839630562552474,0,5955,0,1.24790092359361,1.59937575538219
"2005-06-24",2005-06-24,-0.0167926112510495,708600,-0.0743083003952566,5855,0,0,5955,1426,-1.27027027027027,1.48726282278791
"2005-06-27",2005-06-27,-0.0128095644748079,437800,-0.0861660079051381,5780,0,5780,5855,1427,-1.15957446808511,1.43234377862019
"2005-06-28",2005-06-28,0.00778546712802768,407000,-0.079051383399209,5825,0.00772532188841202,5780,5825,1427,-0.917431192660548,1.50107508024812
"2005-06-29",2005-06-29,0.00343347639484979,569600,-0.0758893280632407,5845,0.0111206159110351,0,5845,0,1.43950194848399,1.53144548352781
"2005-06-30",2005-06-30,-0.00256629597946963,434200,-0.0782608695652171,5830,0.00857632933104635,5780,5845,1430,-1.03125,1.50867779598539
"2005-07-01",2005-07-01,0.000857632933104631,363600,-0.0774703557312248,5835,0.00942587832047981,5780,5845,0,1.09905741216794,1.51627375688782
"2005-07-04",2005-07-04,0.0025706940874036,333800,-0.0750988142292486,5850,0.00341880341880341,5830,5850,1430,-0.969387755102041,1.49943576192253
"2005-07-05",2005-07-05,0.00769230769230769,332800,-0.0679841897233199,5895,0.0110262934690416,0,5895,0,3.22519083969468,1.56762132467811
"2005-07-06",2005-07-06,0.00339270568278202,429800,-0.0648221343873514,5915,0.0143702451394759,0,5915,0,1.30327069380324,1.5977539355426
"2005-07-07",2005-07-07,-0.0101437024513948,403400,-0.0743083003952565,5855,0.00426985482493591,5830,5915,1435,-1.14634146341463,1.507038681277
"2005-07-08",2005-07-08,0,612200,-0.0743083003952565,5855,0.00426985482493591,5830,5915,0,-1,1.507038681277
"2005-07-11",2005-07-11,0.0102476515798463,429200,-0.0648221343873515,5915,0.0101437024513947,5855,5915,1435,2.37565511411667,1.57817867747774
"2005-07-12",2005-07-12,-0.00760777683854607,618000,-0.0719367588932803,5870,0.00255536626916519,5855,5915,1438,-1.10975609756098,1.51008182597788
"2005-07-13",2005-07-13,-0.0161839863713799,1174800,-0.08695652173913,5775,0,5775,5870,1439,-1.20879120879121,1.42868250900901
"2005-07-14",2005-07-14,-0.0173160173160173,1854800,-0.102766798418972,5675,0,5675,5775,1440,-1.18181818181818,1.35545711678539
"2005-07-15",2005-07-15,0.00969162995594714,540000,-0.094071146245059,5730,0.00959860383944156,5675,5730,1440,-0.915384615384616,1.44018707434048
"2005-07-18",2005-07-18,0,0,-0.094071146245059,5730,0.00959860383944156,0,5730,0,-1,1.44018707434048
"2005-07-19",2005-07-19,-0.00261780104712042,463000,-0.0964426877470352,5715,0.00699912510936129,5675,5730,1443,-1.02521008403361,1.41716376402055
"2005-07-20",2005-07-20,0.0139982502187227,414200,-0.0837944664031618,5795,0.0138050043140638,5715,5795,1443,1.97238999137188,1.50726554856703
"2005-07-21",2005-07-21,0,472800,-0.0837944664031618,5795,0.0138050043140638,0,5795,0,-1,1.50726554856703
"2005-07-22",2005-07-22,-0.0189818809318378,526800,-0.101185770750988,5685,0,0,5795,1446,-1.20754716981132,1.36277965600775
"2005-07-25",2005-07-25,-0.00351802990325418,430600,-0.104347826086956,5665,0,5665,5685,1447,-1.03125,1.34813457756302
"2005-07-26",2005-07-26,-0.00088261253309797,596800,-0.105138339920948,5660,0,5660,5665,1448,-1.00757575757576,1.34447330795184
"2005-07-27",2005-07-27,-0.00265017667844523,544000,-0.107509881422925,5645,0,5645,5660,1449,-1.02255639097744,1.3334894991183
"2005-07-28",2005-07-28,-0.0389725420726306,2269000,-0.142292490118577,5425,0,5425,5645,1450,-1.32352941176471,1.17239363622631
"2005-07-29",2005-07-29,0.000921658986175115,934000,-0.141501976284585,5430,0.00092081031307556,5425,5430,1450,-0.994444444444444,1.18031964438091
"2005-08-01",2005-08-01,-0.0119705340699816,995400,-0.151778656126482,5365,0,0,5430,1452,-1.07262569832402,1.12845840089214
"2005-08-02",2005-08-02,-0.0158434296365331,1104000,-0.165217391304348,5280,0,5280,5365,1453,-1.08854166666667,1.06621681750205
"2005-08-03",2005-08-03,-0.00568181818181818,890000,-0.1699604743083,5250,0,5250,5280,1454,-1.02870813397129,1.04424919983497
"2005-08-04",2005-08-04,-0.00761904761904762,760400,-0.176284584980237,5210,0,5210,5250,1455,-1.03720930232558,1.01495904294552
"2005-08-05",2005-08-05,-0.0115163147792706,940000,-0.185770750988142,5150,0,5150,5210,1456,-1.05381165919283,0.971023807611339
"2005-08-08",2005-08-08,-0.00485436893203883,828400,-0.189723320158103,5125,0,5125,5150,1457,-1.02127659574468,0.952717459555432
"2005-08-09",2005-08-09,0.0107317073170732,1097000,-0.18102766798419,5180,0.0106177606177607,5125,5180,1457,-0.954166666666667,1.04216764790351
