"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-05-13",2002-05-13,-0.0265486725663717,1001000,-0.365384615384616,660,0,660,678,612,-1.04972375690608,-0.641827162672433
"2002-05-14",2002-05-14,0.00151515151515152,910000,-0.364423076923077,661,0.00151285930408473,660,661,612,-0.997368421052632,-0.629897353959894
"2002-05-15",2002-05-15,0.0317700453857791,1100000,-0.34423076923077,682,0.032258064516129,0,682,0,21.3225806451611,-0.384312430758043
"2002-05-16",2002-05-16,-0.00586510263929619,577000,-0.348076923076924,678,0.0265486725663717,660,682,615,-1.01117318435754,-0.430382563488063
"2002-05-17",2002-05-17,0.00294985250737463,689000,-0.346153846153847,680,0.0294117647058824,660,682,0,1.1078431372549,-0.407307016712277
"2002-05-20",2002-05-20,0.0176470588235294,721000,-0.334615384615385,692,0.0202312138728323,678,692,615,-0.966666666666667,-0.395938826816695
"2002-05-21",2002-05-21,-0.00144508670520231,509000,-0.335576923076924,691,0.0188133140376266,678,692,618,-1.00287356321839,-0.407410807642825
"2002-05-22",2002-05-22,0.00144717800289436,614000,-0.334615384615385,692,0.00144508670520227,691,692,618,-0.997134670487106,-0.486512341985876
"2002-05-23",2002-05-23,0.00867052023121387,450000,-0.328846153846154,698,0.0100286532951289,0,698,0,6.93982808022942,-0.417313230443088
"2002-05-24",2002-05-24,0.00286532951289398,594000,-0.326923076923077,700,0.0128571428571429,0,700,0,1.28204081632654,-0.39440451300098
"2002-05-27",2002-05-27,0.0128571428571429,1113000,-0.318269230769231,709,0.0253878702397743,0,709,0,1.97461212976022,-0.292267373427852
"2002-05-28",2002-05-28,-0.0141043723554302,439000,-0.327884615384616,699,0.0114449213161659,691,709,623,-1.03021148036254,-0.405849117079158
"2002-05-29",2002-05-29,-0.011444921316166,542000,-0.335576923076924,691,0,691,699,624,-1.02346041055718,-0.498115398810802
"2002-05-30",2002-05-30,-0.00144717800289436,643000,-0.336538461538462,690,0,690,691,625,-1.00286532951289,-0.502751262161178
"2002-05-31",2002-05-31,0.0289855072463768,1014000,-0.317307692307693,710,0.028169014084507,690,710,625,-0.942857142857143,-0.274222787142682
"2002-06-03",2002-06-03,-0.0154929577464789,380000,-0.327884615384616,699,0.0128755364806867,690,710,627,-1.03333333333333,-0.398951695213077
"2002-06-04",2002-06-04,-0.0100143061516452,428000,-0.334615384615385,692,0.00289017341040465,690,710,0,-1.02052785923754,-0.479545148511323
"2002-06-05",2002-06-05,0.0158959537572254,487000,-0.324038461538462,703,0.0184921763869133,690,710,0,6.39829302987193,-0.353328747714305
"2002-06-06",2002-06-06,0.00568990042674253,843000,-0.320192307692308,707,0.0240452616690241,690,710,0,1.3002937656403,-0.308012215990325
"2002-06-07",2002-06-07,-0.00141442715700141,645000,-0.321153846153847,706,0.0226628895184136,690,710,0,-1.003003003003,-0.319312907265879
"2002-06-10",2002-06-10,0.0113314447592068,666000,-0.313461538461539,714,0.030812324929972,692,714,627,1.35959383753502,-0.242935144754156
"2002-06-11",2002-06-11,-0.00700280112044818,252000,-0.318269230769231,709,0.0239774330042313,692,714,633,-1.01533742331288,-0.299067511487642
"2002-06-12",2002-06-12,-0.00282087447108604,332000,-0.320192307692308,707,0.0212164073550212,692,714,0,-1.00604229607251,-0.321650965309676
"2002-06-13",2002-06-13,-0.0381895332390382,538000,-0.346153846153847,680,0,680,709,635,-1.08108108108108,-0.54910989566493
"2002-06-14",2002-06-14,-0.00882352941176471,2348000,-0.351923076923077,674,0,674,680,636,-1.01666666666667,-0.576925075767181
"2002-06-17",2002-06-17,-0.0267062314540059,465000,-0.36923076923077,656,0,656,674,637,-1.04918032786885,-0.660370616073935
"2002-06-18",2002-06-18,0.00304878048780488,774000,-0.367307692307693,658,0.00303951367781152,656,658,637,-0.994791666666667,-0.636444488508777
"2002-06-19",2002-06-19,-0.0106382978723404,502000,-0.374038461538462,651,0,0,658,639,-1.01832460732984,-0.68354993282581
"2002-06-20",2002-06-20,0.0184331797235023,808000,-0.362500000000001,663,0.0180995475113123,651,663,639,-0.969151670951157,-0.540656262496599
"2002-06-21",2002-06-21,-0.028657616892911,380000,-0.380769230769231,644,0,0,663,641,-1.05039787798409,-0.716000976278437
"2002-06-24",2002-06-24,0.046583850931677,611000,-0.351923076923078,674,0.0445103857566765,644,674,641,-0.924242424242425,-0.362327247085126
"2002-06-25",2002-06-25,0.00741839762611276,736000,-0.347115384615385,679,0.0515463917525774,0,679,0,1.15807560137457,-0.305225249510656
"2002-06-26",2002-06-26,-0.00441826215022091,2008000,-0.350000000000001,676,0.0473372781065089,644,679,644,-1.00831024930748,-0.339426230278729
"2002-06-27",2002-06-27,0.0029585798816568,498000,-0.348076923076924,678,0.0501474926253688,644,679,0,1.05936578171091,-0.316605622263517
"2002-06-28",2002-06-28,0.0221238938053097,345000,-0.333653846153847,693,0.0245310245310245,676,693,644,-0.958563535911602,-0.3705722954367
"2002-07-01",2002-07-01,0.00865800865800866,680000,-0.327884615384616,699,0.0329041487839771,0,699,0,1.34132794748801,-0.302387789087953
"2002-07-02",2002-07-02,-0.0143061516452074,808000,-0.337500000000001,689,0.0188679245283019,676,699,648,-1.02932551319648,-0.416419240900418
"2002-07-03",2002-07-03,0.00145137880986938,1466000,-0.336538461538462,690,0.0202898550724637,676,699,0,1.07536231884058,-0.404927826825726
"2002-07-04",2002-07-04,-0.00289855072463768,696000,-0.338461538461539,688,0.0174418604651163,676,699,0,-1.00571428571429,-0.427930583901635
"2002-07-05",2002-07-05,0,518000,-0.338461538461539,688,0.0174418604651163,676,699,0,-1,-0.427930583901635
"2002-07-08",2002-07-08,-0.0116279069767442,381000,-0.346153846153847,680,0.00588235294117645,676,699,0,-1.02272727272727,-0.520749319874401
"2002-07-09",2002-07-09,0.0308823529411765,635000,-0.325961538461539,701,0.0299572039942939,680,701,648,5.09272467902998,-0.307324161067117
"2002-07-10",2002-07-10,-0.021398002853067,637000,-0.340384615384616,686,0.00874635568513116,680,701,654,-1.04424778761062,-0.479125929401833
"2002-07-11",2002-07-11,-0.0276967930029155,728000,-0.358653846153847,667,0,667,686,655,-1.05367231638418,-0.609376119219809
"2002-07-12",2002-07-12,0.0119940029985007,855000,-0.350961538461539,675,0.0118518518518519,667,675,655,-0.978552278820375,-0.515147904157368
"2002-07-15",2002-07-15,-0.0162962962962963,341000,-0.361538461538462,664,0,0,675,657,-1.03013698630137,-0.623283709270934
"2002-07-16",2002-07-16,-0.0301204819277108,560000,-0.380769230769232,644,0,644,664,658,-1.0531914893617,-0.716000976278438
"2002-07-17",2002-07-17,0.0015527950310559,484000,-0.379807692307693,645,0.00155038759689918,644,645,658,-0.997474747474748,-0.703890232487148
"2002-07-18",2002-07-18,0.0170542635658915,736000,-0.36923076923077,656,0.0182926829268293,0,656,0,11.7987804878052,-0.572176142578993
"2002-07-19",2002-07-19,-0.0198170731707317,554000,-0.38173076923077,643,0,0,656,661,-1.03385416666667,-0.720636839628813
"2002-07-22",2002-07-22,-0.00777604976671851,459000,-0.386538461538462,638,0,638,643,662,-1.01259445843829,-0.743816156380689
"2002-07-23",2002-07-23,0.00626959247648903,432000,-0.382692307692308,642,0.00623052959501558,638,642,662,-0.990049751243781,-0.695233463824109
"2002-07-24",2002-07-24,-0.0420560747663551,518000,-0.408653846153847,615,0,0,642,664,-1.0678391959799,-0.850441013439318
"2002-07-25",2002-07-25,0.00650406504065041,6e+05,-0.404807692307693,619,0.00646203554119551,615,619,664,-0.990588235294117,-0.800742161754197
"2002-07-26",2002-07-26,-0.024232633279483,654000,-0.41923076923077,604,0,0,619,666,-1.03562945368171,-0.901435510293445
"2002-07-29",2002-07-29,0.0033112582781457,487000,-0.417307692307693,606,0.00330033003300334,604,606,666,-0.995412844036697,-0.876251909386786
"2002-07-30",2002-07-30,0.0066006600660066,540000,-0.413461538461539,610,0.00983606557377048,0,610,0,2.98032786885242,-0.826197728049651
"2002-07-31",2002-07-31,-0.0131147540983607,368000,-0.421153846153847,602,0,0,610,669,-1.01860465116279,-0.910707236994195
"2002-08-01",2002-08-01,-0.00996677740863787,494000,-0.426923076923077,596,0,596,602,670,-1.01369863013699,-0.938522417096446
"2002-08-02",2002-08-02,-0.0335570469798658,418000,-0.446153846153847,576,0,576,596,671,-1.04504504504505,-1.03123968410395
"2002-08-05",2002-08-05,0.0208333333333333,409000,-0.434615384615385,588,0.0204081632653061,576,588,671,-0.974137931034483,-0.877215489524137
"2002-08-06",2002-08-06,-0.0646258503401361,719000,-0.471153846153847,550,0,0,588,673,-1.08407079646018,-1.15177213121371
"2002-08-07",2002-08-07,0.0163636363636364,893000,-0.462500000000001,559,0.0161001788908766,550,559,673,-0.981632653061225,-1.03242560263544
"2002-08-08",2002-08-08,0.0161001788908766,457000,-0.453846153846154,568,0.0316901408450704,0,568,0,1.96830985915493,-0.915538981894586
"2002-08-09",2002-08-09,0.0176056338028169,744000,-0.44423076923077,578,0.0484429065743944,0,578,0,1.52864282968089,-0.788410274422359
"2002-08-12",2002-08-12,-0.0397923875432526,570000,-0.466346153846154,555,0.00900900900900903,550,578,677,-1.04978354978355,-1.08515769838624
"2002-08-13",2002-08-13,-0.0252252252252252,531000,-0.479807692307693,541,0,541,555,678,-1.02886597938144,-1.19349490136708
"2002-08-14",2002-08-14,-0.0203327171903882,527000,-0.490384615384616,530,0,530,541,679,-1.02204408817635,-1.24448939822121
"2002-08-15",2002-08-15,0.0113207547169811,712000,-0.484615384615385,536,0.0111940298507462,530,536,679,-0.988235294117647,-1.16270446568175
"2002-08-16",2002-08-16,-0.0223880597014925,737000,-0.496153846153847,524,0,0,536,681,-1.02380952380952,-1.27230457832346
"2002-08-19",2002-08-19,-0.0286259541984733,855000,-0.510576923076923,509,0,509,524,682,-1.02906976744186,-1.34184252857909
"2002-08-20",2002-08-20,0.00785854616895874,758000,-0.50673076923077,513,0.00779727095516569,509,513,682,-0.992467043314501,-1.28570610921743
"2002-08-21",2002-08-21,-0.00584795321637427,1135000,-0.509615384615385,510,0.00196078431372548,509,513,684,-1.00569259962049,-1.3277531399652
"2002-08-22",2002-08-22,0,1685000,-0.509615384615385,510,0.00196078431372548,509,513,0,-1,-1.3277531399652
"2002-08-23",2002-08-23,0,0,-0.509615384615385,510,0.00196078431372548,509,513,0,-1,-1.3277531399652
"2002-08-26",2002-08-26,0.0686274509803922,1707000,-0.475961538461539,545,0.0642201834862385,510,545,684,32.7522935779817,-0.865326813188229
"2002-08-27",2002-08-27,0.0275229357798165,2749000,-0.461538461538462,560,0.0892857142857143,0,560,0,1.39030612244898,-0.674940472317971
"2002-08-28",2002-08-28,0.0178571428571429,2611000,-0.451923076923077,570,0.105263157894737,0,570,0,1.17894736842105,-0.551549823744074
"2002-08-29",2002-08-29,-0.0298245614035088,932000,-0.468269230769231,553,0.0777576853526221,510,570,690,-1.03617021276596,-0.762971577276904
"2002-08-30",2002-08-30,0.0162748643761302,598000,-0.459615384615385,562,0.0925266903914591,510,570,0,1.18993627410411,-0.650043034375234
"2002-09-02",2002-09-02,-0.00889679715302491,553000,-0.464423076923077,557,0.0843806104129264,510,570,0,-1.01046025104602,-0.712497029293683
"2002-09-03",2002-09-03,-0.0251346499102334,738000,-0.477884615384616,543,0.0607734806629834,510,570,0,-1.02898550724638,-0.891216120918861
"2002-09-04",2002-09-04,-0.0128913443830571,773000,-0.484615384615385,536,0.0485074626865671,510,570,0,-1.01408450704225,-0.982805290891075
"2002-09-05",2002-09-05,-0.00559701492537313,483000,-0.4875,533,0.0431519699812383,510,570,0,-1.00595238095238,-1.02253330659227
"2002-09-06",2002-09-06,-0.0075046904315197,424000,-0.491346153846154,529,0.0359168241965974,510,570,0,-1.00788954635109,-1.07595955305851
"2002-09-09",2002-09-09,0.0264650283553875,225000,-0.477884615384616,543,0.0607734806629834,510,570,0,1.69206164582727,-0.891216120918861
"2002-09-10",2002-09-10,-0.00368324125230203,724000,-0.479807692307693,541,0.0573012939001848,510,570,0,-1.00402414486922,-0.917228294313299
"2002-09-11",2002-09-11,0.00739371534195933,385000,-0.475961538461539,545,0.0642201834862385,510,570,0,1.12074578277597,-0.865326813188228
"2002-09-12",2002-09-12,0.0128440366972477,335000,-0.46923076923077,552,0.0760869565217391,510,570,0,1.18478260869565,-0.775662522005004
"2002-09-13",2002-09-13,-0.0036231884057971,2776000,-0.471153846153847,550,0.0727272727272728,510,570,0,-1.00409836065574,-0.801132285076235
"2002-09-16",2002-09-16,0,0,-0.471153846153847,550,0.0727272727272728,510,570,0,-1,-0.801132285076235
"2002-09-17",2002-09-17,0.0290909090909091,416000,-0.455769230769231,566,0.0989399293286219,510,570,0,1.36042402826855,-0.6005794456539
"2002-09-18",2002-09-18,-0.0141342756183746,865000,-0.463461538461539,558,0.0860215053763441,510,570,0,-1.0168776371308,-0.699949922527675
"2002-09-19",2002-09-19,0.0232974910394265,669000,-0.450961538461539,571,0.0735551663747811,529,571,690,-0.973029045643153,-0.699787632827124
"2002-09-20",2002-09-20,-0.0262697022767075,370000,-0.465384615384616,556,0.0485611510791367,529,571,706,-1.0319829424307,-0.889829176150059
"2002-09-23",2002-09-23,0,0,-0.465384615384616,556,0.0485611510791367,529,571,0,-1,-0.889829176150059
"2002-09-24",2002-09-24,0.00719424460431655,383000,-0.461538461538462,560,0.0553571428571429,529,571,0,1.13994708994709,-0.838520221966924
"2002-09-25",2002-09-25,-0.0357142857142857,487000,-0.480769230769231,540,0.0203703703703704,529,571,0,-1.04166666666667,-1.09991914114654
"2002-09-26",2002-09-26,0.00185185185185185,657000,-0.479807692307693,541,0.022181146025878,529,571,0,1.08889262308855,-1.08655298895917
"2002-09-27",2002-09-27,0.00184842883548983,778000,-0.478846153846154,542,0.0239852398523985,529,571,0,1.08133456334564,-1.07321905185975
"2002-09-30",2002-09-30,0,302000,-0.478846153846154,542,0.0239852398523985,529,571,0,-1,-1.07321905185975
"2002-10-01",2002-10-01,-0.040590405904059,587000,-0.5,520,0,520,560,713,-1.04417670682731,-1.29084803172496
"2002-10-02",2002-10-02,-0.0153846153846154,226000,-0.507692307692308,512,0,512,520,714,-1.01538461538462,-1.32793493852796
"2002-10-03",2002-10-03,-0.005859375,463000,-0.510576923076923,509,0,509,512,715,-1.00568181818182,-1.34184252857909
"2002-10-04",2002-10-04,-0.00785854616895874,761000,-0.514423076923077,505,0,505,509,716,-1.0075329566855,-1.36038598198059
"2002-10-07",2002-10-07,-0.0594059405940594,742000,-0.543269230769231,475,0,475,505,717,-1.05607476635514,-1.49946188249184
"2002-10-08",2002-10-08,0,594000,-0.543269230769231,475,0,475,475,717,-1,-1.49946188249184
"2002-10-09",2002-10-09,-0.0421052631578947,518000,-0.5625,455,0,0,475,719,-1.0353982300885,-1.59217914949935
"2002-10-10",2002-10-10,-0.0197802197802198,497000,-0.571153846153847,446,0,446,455,720,-1.01538461538462,-1.63390191965272
"2002-10-11",2002-10-11,0.00672645739910314,701000,-0.568269230769231,449,0.00668151447661469,446,449,720,-0.994949494949495,-1.58778075799097
"2002-10-14",2002-10-14,0,0,-0.568269230769231,449,0.00668151447661469,0,449,0,-1,-1.58778075799097
"2002-10-15",2002-10-15,0.0400890868596882,464000,-0.550961538461539,467,0.0449678800856531,0,467,0,6.73019271948609,-1.31974524417237
"2002-10-16",2002-10-16,0.0149892933618844,547000,-0.54423076923077,474,0.0590717299578059,0,474,0,1.31364275668073,-1.21929533916938
"2002-10-17",2002-10-17,-0.00632911392405063,560000,-0.547115384615385,471,0.0530785562632696,446,474,725,-1.00530035335689,-1.26209780487476
"2002-10-18",2002-10-18,0.0212314225053079,452000,-0.537500000000001,481,0.0207900207900208,471,481,725,-0.982425307557118,-1.37141181913824
"2002-10-21",2002-10-21,-0.0166320166320166,5e+05,-0.545192307692308,473,0.00422832980972521,471,481,727,-1.01431127012522,-1.48834757162646
"2002-10-22",2002-10-22,-0.0211416490486258,414000,-0.554807692307693,463,0,463,473,728,-1.01763668430335,-1.55509224269635
"2002-10-23",2002-10-23,-0.0302375809935205,503000,-0.568269230769231,449,0,449,463,729,-1.02426343154246,-1.6199943296016
"2002-10-24",2002-10-24,-0.0066815144766147,296000,-0.571153846153847,446,0,446,449,730,-1.00507614213198,-1.63390191965273
"2002-10-25",2002-10-25,0.0112107623318386,230000,-0.566346153846154,451,0.0110864745011087,446,451,730,-0.991582491582492,-1.55727140684331
"2002-10-28",2002-10-28,-0.0177383592017738,403000,-0.574038461538462,443,0,0,451,732,-1.01358234295416,-1.64780950970385
"2002-10-29",2002-10-29,0.0090293453724605,234000,-0.570192307692308,447,0.00894854586129756,443,447,732,-0.993299832495812,-1.58612245107291
"2002-10-30",2002-10-30,0.00671140939597315,405000,-0.567307692307693,450,0.0155555555555555,0,450,0,1.73833333333333,-1.54036049916071
"2002-10-31",2002-10-31,-0.00666666666666667,536000,-0.570192307692308,447,0.00894854586129756,443,450,735,-1.00508474576271,-1.58612245107291
"2002-11-01",2002-11-01,-0.0156599552572707,639000,-0.576923076923077,440,0,440,447,736,-1.01180438448567,-1.66171709975498
"2002-11-04",2002-11-04,0,0,-0.576923076923077,440,0,440,440,736,-1,-1.66171709975498
"2002-11-05",2002-11-05,0.0431818181818182,498000,-0.558653846153847,459,0.0413943355119826,0,459,0,-0.968333333333333,-1.37406127386819
"2002-11-06",2002-11-06,0.00435729847494553,626000,-0.55673076923077,461,0.0455531453362256,0,461,0,1.10046808996461,-1.34473868616023
"2002-11-07",2002-11-07,0.0260303687635575,813000,-0.545192307692308,473,0.0697674418604651,0,473,0,1.53156146179402,-1.17236398935142
"2002-11-08",2002-11-08,-0.0169133192389006,969000,-0.552884615384616,465,0.053763440860215,440,473,741,-1.01410934744268,-1.2866109523187
"2002-11-11",2002-11-11,-0.0301075268817204,556000,-0.566346153846154,451,0.024390243902439,440,473,0,-1.02434782608696,-1.49312997157426
"2002-11-12",2002-11-12,-0.00443458980044346,383000,-0.568269230769231,449,0.0200445434298441,440,473,0,-1.00339558573854,-1.52335361476972
"2002-11-13",2002-11-13,-0.0200445434298441,398000,-0.576923076923077,440,0,440,465,744,-1.01522842639594,-1.66171709975498
"2002-11-14",2002-11-14,-0.0272727272727273,354000,-0.588461538461539,428,0,428,440,745,-1.02,-1.71734745995948
"2002-11-15",2002-11-15,-0.014018691588785,429000,-0.59423076923077,422,0,422,428,746,-1.00980392156863,-1.74516264006173
"2002-11-18",2002-11-18,0.014218009478673,383000,-0.588461538461539,428,0.014018691588785,422,428,746,-0.990291262135922,-1.64975917186055
"2002-11-19",2002-11-19,-0.0257009345794393,452000,-0.599038461538462,417,0,0,428,748,-1.01797385620915,-1.7683419568136
"2002-11-20",2002-11-20,-0.0119904076738609,622000,-0.603846153846154,412,0,412,417,749,-1.00802568218299,-1.79152127356548
"2002-11-21",2002-11-21,0.00485436893203883,720000,-0.601923076923077,414,0.00483091787439616,412,414,749,-0.996815286624204,-1.75895825273724
"2002-11-22",2002-11-22,0.00241545893719807,691000,-0.600961538461539,415,0.0072289156626506,0,415,0,1.49638554216867,-1.74276092772358
"2002-11-25",2002-11-25,0.0313253012048193,1102000,-0.588461538461539,428,0.0373831775700935,0,428,0,5.17133956386293,-1.537112025029
"2002-11-26",2002-11-26,-0.0210280373831776,890000,-0.597115384615385,419,0.0167064439140812,412,428,753,-1.01470588235294,-1.67852348741421
"2002-11-27",2002-11-27,0.0190930787589499,641000,-0.589423076923077,427,0.0351288056206089,412,428,0,2.10270993643359,-1.55261688709006
"2002-11-28",2002-11-28,0.0327868852459016,620000,-0.575961538461539,441,0.0498866213151927,419,441,753,1.42010582010582,-1.41656297459829
"2002-11-29",2002-11-29,0.0113378684807256,573000,-0.571153846153846,446,0.0605381165919282,0,446,0,1.21351406441092,-1.34202962620309
"2002-12-02",2002-12-02,0,0,-0.571153846153846,446,0.0605381165919282,0,446,0,-1,-1.34202962620309
"2002-12-03",2002-12-03,-0.0112107623318386,336000,-0.575961538461539,441,0.0498866213151927,419,446,758,-1.00841750841751,-1.41656297459829
"2002-12-04",2002-12-04,-0.0272108843537415,449000,-0.5875,429,0.0233100233100233,419,446,0,-1.02003338898164,-1.6003270305394
"2002-12-05",2002-12-05,0.020979020979021,746000,-0.578846153846154,438,0.04337899543379,419,446,0,1.86095890410959,-1.46184576754382
"2002-12-06",2002-12-06,-0.0159817351598174,587000,-0.585576923076923,431,0.0278422273781903,419,446,0,-1.01162790697674,-1.56920419795317
"2002-12-09",2002-12-09,-0.00928074245939675,550000,-0.589423076923077,427,0.0187353629976581,419,446,0,-1.00656814449918,-1.63165455732596
"2002-12-10",2002-12-10,0.0421545667447307,940000,-0.572115384615385,445,0.0584269662921348,419,446,0,3.11853932584269,-1.35684397402749
"2002-12-11",2002-12-11,0.0314606741573034,1582000,-0.558653846153847,459,0.0697167755991286,427,459,758,1.19322942852355,-1.23751035339526
"2002-12-12",2002-12-12,-0.0392156862745098,935000,-0.575961538461539,441,0.0317460317460317,427,459,765,-1.03098106712565,-1.50402416070967
"2002-12-13",2002-12-13,-0.0136054421768707,1919000,-0.58173076923077,435,0.0183908045977011,427,459,0,-1.01001669449082,-1.59622886920772
"2002-12-16",2002-12-16,0,405000,-0.58173076923077,435,0.0183908045977011,427,459,0,-1,-1.59622886920772
"2002-12-17",2002-12-17,0.0183908045977011,707000,-0.574038461538462,443,0.036117381489842,427,459,0,1.96388261851016,-1.47367685473716
"2002-12-18",2002-12-18,0.00225733634311512,480000,-0.573076923076923,444,0.0382882882882883,427,459,0,1.06010698198198,-1.45857440303223
"2002-12-19",2002-12-19,0.0045045045045045,1184000,-0.571153846153847,446,0.0426008968609866,427,459,0,1.11263518860459,-1.42851030574372
"2002-12-20",2002-12-20,-0.00672645739910314,942000,-0.574038461538462,443,0.036117381489842,427,459,0,-1.0050505050505,-1.47367685473716
"2002-12-23",2002-12-23,0,0,-0.574038461538462,443,0.036117381489842,427,459,0,-1,-1.47367685473716
"2002-12-24",2002-12-24,0.00451467268623025,439000,-0.572115384615385,445,0.0404494382022472,427,459,0,1.11994382022472,-1.44351899217383
"2002-12-25",2002-12-25,0.0112359550561798,346000,-0.567307692307693,450,0.0511111111111111,427,459,0,1.26358024691358,-1.36893657438239
"2002-12-26",2002-12-26,0.0111111111111111,385000,-0.5625,455,0.0615384615384615,427,459,0,1.20401337792642,-1.29548389507534
"2002-12-27",2002-12-27,-0.00879120879120879,438000,-0.566346153846154,451,0.0532150776053215,427,459,0,-1.00683760683761,-1.35415686182465
"2002-12-30",2002-12-30,-0.0155210643015521,316000,-0.573076923076923,444,0.0382882882882883,427,459,0,-1.01188455008489,-1.45857440303223
"2002-12-31",2002-12-31,0,0,-0.573076923076923,444,0.0382882882882883,427,459,0,-1,-1.45857440303223
"2003-01-01",2003-01-01,0,0,-0.573076923076923,444,0.0382882882882883,427,459,0,-1,-1.45857440303223
"2003-01-02",2003-01-02,0,0,-0.573076923076923,444,0.0382882882882883,427,459,0,-1,-1.45857440303223
"2003-01-03",2003-01-03,0,0,-0.573076923076923,444,0.0382882882882883,427,459,0,-1,-1.45857440303223
"2003-01-06",2003-01-06,0.027027027027027,278000,-0.561538461538462,456,0.0635964912280702,427,459,0,1.6609907120743,-1.28092565753644
"2003-01-07",2003-01-07,0.0087719298245614,619000,-0.557692307692308,460,0.0543478260869565,435,460,765,-0.993150684931507,-1.30697277381322
"2003-01-08",2003-01-08,0.00217391304347826,820000,-0.55673076923077,461,0.0563991323210412,0,461,0,1.03774403470716,-1.29244695205622
"2003-01-09",2003-01-09,-0.00867678958785249,373000,-0.560576923076924,457,0.0481400437636762,435,461,785,-1.00690846286701,-1.35080993164633
"2003-01-10",2003-01-10,0.0196936542669584,1104000,-0.551923076923077,466,0.01931330472103,457,466,785,-0.984562607204117,-1.44806945745314
"2003-01-13",2003-01-13,0,0,-0.551923076923077,466,0.01931330472103,0,466,0,-1,-1.44806945745314
"2003-01-14",2003-01-14,0.0643776824034335,1985000,-0.523076923076924,496,0.0786290322580645,0,496,0,4.0712365591398,-1.02301476525651
"2003-01-15",2003-01-15,-0.00806451612903226,869000,-0.526923076923077,492,0.0711382113821138,457,496,789,-1.00735294117647,-1.07767369749958
"2003-01-16",2003-01-16,-0.00609756097560976,496000,-0.529807692307693,489,0.065439672801636,457,496,0,-1.00547445255474,-1.11905563955288
"2003-01-17",2003-01-17,0.0204498977505112,1199000,-0.520192307692308,499,0.0200400801603207,489,499,789,-0.981851179673321,-1.29158196600288
"2003-01-20",2003-01-20,-0.0260521042084168,781000,-0.532692307692308,486,0,0,499,792,-1.02402957486137,-1.44846738563772
"2003-01-21",2003-01-21,0.0329218106995885,742000,-0.517307692307693,502,0.0318725099601593,486,502,792,-0.971119133574007,-1.22062670719059
"2003-01-22",2003-01-22,-0.0159362549800797,557000,-0.525,494,0.0161943319838057,486,502,794,-1.01486988847584,-1.33330278030208
"2003-01-23",2003-01-23,-0.00404858299595142,969000,-0.526923076923077,492,0.0121951219512195,486,502,0,-1.003663003663,-1.36185588987217
"2003-01-24",2003-01-24,-0.0121951219512195,942000,-0.532692307692308,486,0,486,494,796,-1.01094890510949,-1.44846738563772
"2003-01-27",2003-01-27,-0.0102880658436214,593000,-0.537500000000001,481,0,481,486,797,-1.00902527075812,-1.47164670238959
"2003-01-28",2003-01-28,-0.00623700623700624,277000,-0.540384615384616,478,0,478,481,798,-1.00536672629696,-1.48555429244072
"2003-01-29",2003-01-29,-0.0355648535564854,934000,-0.55673076923077,461,0,461,478,799,-1.03024911032028,-1.5643639693971
"2003-01-30",2003-01-30,0.00650759219088937,695000,-0.553846153846154,464,0.00646551724137934,461,464,799,-0.994818652849741,-1.51928419474862
"2003-01-31",2003-01-31,-0.00862068965517241,435000,-0.557692307692308,460,0,0,464,801,-1.00694444444444,-1.56899983274747
"2003-02-03",2003-02-03,0.0239130434782609,666000,-0.547115384615385,471,0.0233545647558386,460,471,801,-0.981034482758621,-1.40540602224517
"2003-02-04",2003-02-04,0.00849256900212314,735000,-0.543269230769231,475,0.031578947368421,0,475,0,1.35215311004785,-1.34721037035321
"2003-02-05",2003-02-05,0.0421052631578947,1258000,-0.524038461538462,495,0.0707070707070707,0,495,0,2.23905723905724,-1.06584476507291
"2003-02-06",2003-02-06,-0.0262626262626263,415000,-0.536538461538462,482,0.0456431535269709,460,495,805,-1.02385321100917,-1.24695159950274
"2003-02-07",2003-02-07,0.00829875518672199,321000,-0.532692307692308,486,0.0534979423868313,460,495,0,1.1720912832024,-1.19053786918886
"2003-02-10",2003-02-10,0.0164609053497942,509000,-0.525000000000001,494,0.0688259109311741,460,495,0,1.28651510432887,-1.07955026007102
"2003-02-11",2003-02-11,0,0,-0.525000000000001,494,0.0688259109311741,460,495,0,-1,-1.07955026007102
"2003-02-12",2003-02-12,0.0121457489878543,1044000,-0.51923076923077,500,0.036,482,500,805,-0.989010989010989,-1.20999857489442
"2003-02-13",2003-02-13,0.022,2517000,-0.508653846153847,511,0.0567514677103719,0,511,0,1.57642965862144,-1.05895507067028
"2003-02-14",2003-02-14,0.0176125244618395,1814000,-0.500000000000001,520,0.073076923076923,0,520,0,1.28766578249337,-0.938522417096446
"2003-02-17",2003-02-17,0.00576923076923077,523000,-0.497115384615385,523,0.0783938814531548,0,523,0,1.07275837778001,-0.898980186874604
"2003-02-18",2003-02-18,-0.0191204588910134,426000,-0.50673076923077,513,0.0604288499025342,482,523,813,-1.01934235976789,-1.03195358898637
"2003-02-19",2003-02-19,-0.00389863547758285,572000,-0.508653846153847,511,0.0567514677103719,482,523,0,-1.00379506641366,-1.05895507067028
"2003-02-20",2003-02-20,-0.00978473581213307,489000,-0.513461538461539,506,0.0474308300395256,482,523,0,-1.00945179584121,-1.12707195810578
