"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-10-01",2003-10-01,0.042654028436019,3602000,-0.223712067748765,1100,0.0618181818181818,1032,1114,0,2.83557312252964,0.875045056988199
"2003-10-02",2003-10-02,0.114545454545455,15520000,-0.134791813690897,1226,0.139477977161501,1055,1226,964,2.25626139525957,1.67973759793726
"2003-10-03",2003-10-03,-0.0358890701468189,7543000,-0.165843330980946,1182,0.107445008460237,1055,1226,976,-1.2303664921466,1.37499753146893
"2003-10-06",2003-10-06,-0.0109983079526227,7322000,-0.175017642907552,1169,0.0975192472198461,1055,1226,0,-1.05531914893617,1.28273146200675
"2003-10-07",2003-10-07,-0.00427715996578272,4136000,-0.178546224417784,1164,0.0936426116838488,1055,1226,0,-1.02016129032258,1.24695933357582
"2003-10-08",2003-10-08,-0.0274914089347079,4995000,-0.201129146083275,1132,0.0680212014134276,1055,1226,0,-1.12648221343873,1.01410031780713
"2003-10-09",2003-10-09,0.0114840989399293,3718000,-0.191954834156669,1145,0.0786026200873362,1055,1226,0,1.15556059660863,1.10953364918372
"2003-10-10",2003-10-10,0.0305676855895196,10128000,-0.167254763585039,1180,0.105932203389831,1055,1226,0,1.34769303201507,1.36087151666049
"2003-10-13",2003-10-13,0,0,-0.167254763585039,1180,0.105932203389831,1055,1226,0,-1,1.36087151666049
"2003-10-14",2003-10-14,0.00593220338983051,6584000,-0.162314749470713,1187,0.111204717775906,1055,1226,0,1.04977253580455,1.41020482841088
"2003-10-15",2003-10-15,-0.0261162594776748,9141000,-0.184191954834157,1156,0.0873702422145328,1055,1226,0,-1.13478260869565,1.18938697653322
"2003-10-16",2003-10-16,-0.00173010380622837,4887000,-0.18560338743825,1154,0.08578856152513,1055,1226,0,-1.00766283524904,1.17492824663039
"2003-10-17",2003-10-17,0.0251299826689775,4965000,-0.165137614678899,1183,0.108199492814877,1055,1226,0,1.26123449200372,1.38205127278399
"2003-10-20",2003-10-20,0.0262045646661031,5756000,-0.143260409315455,1214,0.130971993410214,1055,1226,0,1.21046772034596,1.59773907855519
"2003-10-21",2003-10-21,-0.0560131795716639,3051000,-0.191249117854623,1146,0.0794066317626527,1055,1226,0,-1.33497536945813,1.11682664043095
"2003-10-22",2003-10-22,-0.0279232111692845,3229000,-0.213832039520113,1114,0.0529622980251346,1055,1226,0,-1.11808118081181,0.879992356446617
"2003-10-23",2003-10-23,-0.0628366247755835,6857000,-0.263232180663374,1044,0,1044,1214,990,-1.23102310231023,0.385513626441073
"2003-10-24",2003-10-24,0.00478927203065134,4004000,-0.259703599153141,1049,0.00476644423260253,1044,1049,990,-0.986595174262735,0.425584123275687
"2003-10-27",2003-10-27,0.0142993326978074,2487000,-0.249117854622442,1064,0.018796992481203,0,1064,0,3.94360902255635,0.544497205943912
"2003-10-28",2003-10-28,0.0253759398496241,3921000,-0.230063514467185,1091,0.0430797433547204,0,1091,0,2.29184234647112,0.753844207716606
"2003-10-29",2003-10-29,0.0265811182401467,5325000,-0.209597741707834,1120,0.0678571428571428,0,1120,0,1.57515197568389,0.97239885083741
"2003-10-30",2003-10-30,-0.0196428571428571,2222000,-0.225123500352858,1098,0.0491803278688525,1044,1120,995,-1.07407407407407,0.807177649481508
"2003-10-31",2003-10-31,-0.0400728597449909,2857000,-0.256175017642908,1054,0.00948766603415563,1044,1120,0,-1.13793103448276,0.465436165661044
"2003-11-03",2003-11-03,0,0,-0.256175017642908,1054,0.00948766603415563,1044,1120,0,-1,0.465436165661044
"2003-11-04",2003-11-04,0.0246679316888046,5050000,-0.237826393789697,1080,0.0333333333333333,1044,1120,0,3.51333333333332,0.669262683200294
"2003-11-05",2003-11-05,0.0185185185185185,3512000,-0.223712067748765,1100,0.0509090909090909,1044,1120,0,1.52727272727273,0.822346885060426
"2003-11-06",2003-11-06,-0.0436363636363636,3581000,-0.257586450247001,1052,0.00760456273764254,1044,1120,0,-1.15141955835962,0.449521363890744
"2003-11-07",2003-11-07,0.0218631178707224,3226000,-0.24135497529993,1075,0.0288372093023256,1044,1120,0,3.79209302325584,0.630498012907774
"2003-11-10",2003-11-10,-0.0372093023255814,2058000,-0.269583627381793,1035,0,1035,1100,1002,-1.11695906432749,0.354831910251649
"2003-11-11",2003-11-11,-0.0309178743961353,3267000,-0.292166549047283,1003,0,1003,1035,1003,-1.08376963350785,0.245741363800368
"2003-11-12",2003-11-12,0.0069790628115653,3426000,-0.287226534932957,1010,0.00693069306930694,1003,1010,1003,-0.983091787439614,0.303084782539874
"2003-11-13",2003-11-13,-0.00792079207920792,2217000,-0.29287226534933,1002,0,0,1010,1005,-1.01965601965602,0.242332284223765
"2003-11-14",2003-11-14,-0.00798403193612774,3964000,-0.298517995765702,994,0,994,1002,1006,-1.01927710843373,0.215059647610944
"2003-11-17",2003-11-17,-0.0482897384305835,4903000,-0.332392378263938,946,0,946,994,1007,-1.11347517730496,0.0514238279340199
"2003-11-18",2003-11-18,0.00634249471458774,3596000,-0.328158080451659,952,0.00630252100840334,946,952,1007,-0.987261146496815,0.1023236778309
"2003-11-19",2003-11-19,-0.0178571428571429,3550000,-0.34015525758645,935,0,0,952,1009,-1.03655913978495,0.0139239525913917
"2003-11-20",2003-11-20,0.00106951871657754,4451000,-0.339449541284404,936,0.00106837606837606,935,936,1009,-0.99792531120332,0.0224939998603507
"2003-11-21",2003-11-21,0,2473000,-0.339449541284404,936,0.00106837606837606,0,936,0,-1,0.0224939998603507
"2003-11-24",2003-11-24,0,0,-0.339449541284404,936,0.00106837606837606,0,936,0,-1,0.0224939998603507
"2003-11-25",2003-11-25,0.0566239316239316,4450000,-0.302046577275935,989,0.0546006066734075,0,989,0,51.1061678463096,0.461771530862892
"2003-11-26",2003-11-26,0.00606673407482305,4195000,-0.297812279463656,995,0.0603015075376885,0,995,0,1.10441094360692,0.509765154929006
"2003-11-27",2003-11-27,0.00301507537688442,3113000,-0.295695130557516,998,0.06312625250501,0,998,0,1.04684368737475,0.533637792453316
"2003-11-28",2003-11-28,-0.0200400801603206,1937000,-0.309809456598447,978,0.0439672801635992,935,998,1016,-1.04773269689737,0.372905609233946
"2003-12-01",2003-12-01,0.0214723926380368,3255000,-0.294989414255469,999,0.021021021021021,978,999,1016,-0.952164009111617,0.333650571981408
"2003-12-02",2003-12-02,0.025025025025025,4289000,-0.277346506704305,1024,0.044921875,0,1024,0,2.13699776785715,0.534334598348583
"2003-12-03",2003-12-03,-0.0302734375,3330000,-0.299223712067749,993,0.0151057401812689,978,1024,1019,-1.07888040712468,0.284621349908146
"2003-12-04",2003-12-04,0.0251762336354481,3009000,-0.281580804516584,1018,0.0392927308447937,978,1024,0,2.60117878192534,0.48668760696005
"2003-12-05",2003-12-05,0.00196463654223969,2078000,-0.280169371912491,1020,0.0411764705882353,978,1024,0,1.04794117647059,0.502605483192736
"2003-12-08",2003-12-08,-0.0519607843137255,2180000,-0.31757233592096,967,0,967,1020,1022,-1.13350125944584,0.123014499042674
"2003-12-09",2003-12-09,0.00723888314374354,3300000,-0.312632321806634,974,0.00718685831622179,967,974,1022,-0.984444444444444,0.181595366469366
"2003-12-10",2003-12-10,-0.0205338809034908,2602000,-0.326746647847565,954,0,0,974,1024,-1.0451467268623,0.0786964645468411
"2003-12-11",2003-12-11,-0.00209643605870021,2433000,-0.328158080451659,952,0,952,954,1025,-1.00431965442765,0.0718783053936359
"2003-12-12",2003-12-12,0.0210084033613445,5890000,-0.314043754410727,972,0.0205761316872428,952,972,1025,-0.956989247311828,0.239456311741446
"2003-12-15",2003-12-15,0.0411522633744856,4828000,-0.285815102328864,1012,0.0592885375494071,0,1012,0,2.88142292490118,0.562826188292905
"2003-12-16",2003-12-16,-0.0207509881422925,3371000,-0.300635144671842,991,0.0393541876892028,952,1012,1028,-1.05185185185185,0.394939335865787
"2003-12-17",2003-12-17,-0.0393541876892028,5447000,-0.328158080451659,952,0,952,991,1029,-1.09154929577465,0.0718783053936359
"2003-12-18",2003-12-18,-0.0178571428571429,3780000,-0.34015525758645,935,0,935,952,1030,-1.03655913978495,0.0139239525913917
"2003-12-19",2003-12-19,0.027807486631016,2975000,-0.321806633733239,961,0.0270551508844953,935,961,1030,-0.946058091286307,0.233254412593665
"2003-12-22",2003-12-22,-0.00208116545265349,1946000,-0.323218066337333,959,0.0250260688216892,935,961,1032,-1.00438596491228,0.216634436195339
"2003-12-23",2003-12-23,0,0,-0.323218066337333,959,0.0250260688216892,935,961,0,-1,0.216634436195339
"2003-12-24",2003-12-24,-0.00104275286757039,2170000,-0.323923782639379,958,0.024008350730689,935,961,0,-1.00218340611354,0.208309100683163
"2003-12-25",2003-12-25,0.00208768267223382,1376000,-0.322512350035286,960,0.0260416666666666,935,961,0,1.0846920289855,0.224949529507651
"2003-12-26",2003-12-26,0.01875,1159000,-0.309809456598447,978,0.0204498977505112,958,978,1032,-0.960612691466083,0.259300995245137
"2003-12-29",2003-12-29,0.00306748466257669,1332000,-0.307692307692308,981,0.0234454638124363,0,981,0,1.14648318042814,0.283998812382241
"2003-12-30",2003-12-30,0.035677879714577,2084000,-0.282992237120678,1016,0.0570866141732284,0,1016,0,2.43486819582335,0.565825750739765
"2003-12-31",2003-12-31,0,0,-0.282992237120678,1016,0.0570866141732284,0,1016,0,-1,0.565825750739765
"2004-01-01",2004-01-01,0,0,-0.282992237120678,1016,0.0570866141732284,0,1016,0,-1,0.565825750739765
"2004-01-02",2004-01-02,0,0,-0.282992237120678,1016,0.0570866141732284,0,1016,0,-1,0.565825750739765
"2004-01-05",2004-01-05,0.0255905511811024,2502000,-0.264643613267467,1042,0.0806142034548945,0,1042,0,1.41213846052022,0.768115739690798
"2004-01-06",2004-01-06,0.00575815738963532,4301000,-0.260409315455187,1048,0.0858778625954199,0,1048,0,1.06529443838604,0.813997195133101
"2004-01-07",2004-01-07,-0.0066793893129771,2769000,-0.265349329569513,1041,0.079731027857829,958,1048,1044,-1.0189701897019,0.760440333997344
"2004-01-08",2004-01-08,0.0115273775216138,2978000,-0.256880733944954,1053,0.0113960113960114,1041,1053,1044,-0.968085106382979,0.471245664682301
"2004-01-09",2004-01-09,0.0161443494776828,3225000,-0.244883556810163,1070,0.0271028037383177,0,1070,0,2.37827102803738,0.605074281452674
"2004-01-12",2004-01-12,0,0,-0.244883556810163,1070,0.0271028037383177,0,1070,0,-1,0.605074281452674
"2004-01-13",2004-01-13,0.00186915887850467,3806000,-0.243472124206069,1072,0.0289179104477612,0,1072,0,1.06697117858981,0.620660614438018
"2004-01-14",2004-01-14,0.019589552238806,5146000,-0.228652081863091,1093,0.0475754803293688,0,1093,0,1.64519080364785,0.782379769539417
"2004-01-15",2004-01-15,-0.0128087831655993,3664000,-0.238532110091744,1079,0.0352177942539388,1041,1093,1050,-1.04320987654321,0.674956804469005
"2004-01-16",2004-01-16,0.0491195551436515,9446000,-0.201129146083275,1132,0.0468197879858657,1079,1132,1050,1.32943555886182,0.911683375898028
"2004-01-19",2004-01-19,0.0512367491166078,7897000,-0.160197600564574,1190,0.0932773109243697,0,1190,0,1.99226256540352,1.33383075669655
"2004-01-20",2004-01-20,0.0201680672268908,11532000,-0.143260409315456,1214,0.111202635914333,0,1214,0,1.19217240304555,1.50223992020173
"2004-01-21",2004-01-21,0.00164744645799012,13320000,-0.141848976711363,1216,0.112664473684211,0,1216,0,1.01314571150097,1.51611972901662
"2004-01-22",2004-01-22,-0.00328947368421053,5009000,-0.144671841919549,1212,0.10973597359736,1079,1216,1055,-1.01990049751244,1.48833680561237
"2004-01-23",2004-01-23,0.0165016501650165,5300000,-0.130557515878617,1232,0.0162337662337663,1212,1232,1055,-0.902439024390243,1.1048404855444
"2004-01-26",2004-01-26,-0.025974025974026,5617000,-0.153140437544108,1200,0,0,1232,1057,-1.17297297297297,0.917330040391075
"2004-01-27",2004-01-27,0.01,5028000,-0.144671841919549,1212,0.00990099009900991,1200,1212,1057,-0.944700460829493,1.00606736917215
"2004-01-28",2004-01-28,-0.0214521452145215,4313000,-0.16302046577276,1186,0,0,1212,1059,-1.12682926829268,0.86960292631864
"2004-01-29",2004-01-29,-0.0143338954468803,3552000,-0.175017642907552,1169,0,1169,1186,1060,-1.07359307359307,0.811648573516396
"2004-01-30",2004-01-30,-0.00427715996578272,3833000,-0.178546224417784,1164,0,1164,1169,1061,-1.02016129032258,0.794603175633383
"2004-02-02",2004-02-02,0.00945017182130584,3058000,-0.170783345095272,1175,0.00936170212765952,1164,1175,1061,-0.956521739130435,0.877326304899845
"2004-02-03",2004-02-03,-0.00425531914893617,5342000,-0.174311926605505,1170,0.00512820512820511,1164,1175,1063,-1.02066115702479,0.839830298016311
"2004-02-04",2004-02-04,-0.0273504273504274,3021000,-0.196894848270995,1138,0,1138,1170,1064,-1.12955465587045,0.705967106641715
"2004-02-05",2004-02-05,-0.00439367311072056,2693000,-0.200423429781228,1133,0,1133,1138,1065,-1.0179211469534,0.688921708758703
"2004-02-06",2004-02-06,0.00617828773168579,2446000,-0.195483415666902,1140,0.006140350877193,1133,1140,1065,-0.975352112676056,0.742447248532045
"2004-02-09",2004-02-09,-0.00350877192982456,2414000,-0.198306280875089,1136,0.0026408450704225,1133,1140,1067,-1.014440433213,0.711905987347786
"2004-02-10",2004-02-10,-0.0184859154929577,3273000,-0.213126323218067,1115,0,1115,1136,1068,-1.07473309608541,0.627558276379856
"2004-02-11",2004-02-11,0,0,-0.213126323218067,1115,0,1115,1115,1068,-1,0.627558276379856
"2004-02-12",2004-02-12,0.0376681614349776,5275000,-0.18348623853211,1157,0.0363007778738116,0,1157,0,-0.860927152317881,0.946096543335217
"2004-02-13",2004-02-13,0.0414866032843561,7573000,-0.149611856033875,1205,0.0746887966804979,0,1205,0,2.05749851807943,1.2951720510576
"2004-02-16",2004-02-16,0.020746887966805,4796000,-0.13196894848271,1230,0.0934959349593496,0,1230,0,1.25180668473351,1.47125003940076
"2004-02-17",2004-02-17,-0.0154471544715447,2338000,-0.145377558221595,1211,0.0792733278282411,1115,1230,1073,-1.10160427807487,1.33777286615848
"2004-02-18",2004-02-18,0.00908340214698596,3364000,-0.137614678899083,1222,0.0875613747954174,1115,1230,0,1.10455025913802,1.4153095262031
"2004-02-19",2004-02-19,0.0130932896890344,4271000,-0.126323218066338,1238,0.0218093699515347,1211,1238,1073,-0.917948717948718,1.15222884097503
"2004-02-20",2004-02-20,-0.00807754442649435,5765000,-0.133380381086804,1228,0.0138436482084691,1211,1238,1076,-1.05586592178771,1.07965830593072
"2004-02-23",2004-02-23,-0.010586319218241,4228000,-0.142554693013409,1215,0.00329218106995888,1211,1238,0,-1.06878306878307,0.984369660410635
"2004-02-24",2004-02-24,-0.0329218106995885,4214000,-0.170783345095272,1175,0,1175,1228,1078,-1.1980198019802,0.832103050976011
"2004-02-25",2004-02-25,0.011063829787234,2536000,-0.161609033168667,1188,0.0109427609427609,1175,1188,1078,-0.946280991735538,0.929281906078407
"2004-02-26",2004-02-26,0.0109427609427609,2495000,-0.152434721242061,1201,0.0216486261448793,0,1201,0,1.97835137385513,1.02531639703778
"2004-02-27",2004-02-27,0.0591174021648626,7084000,-0.102328863796754,1272,0.0762578616352201,0,1272,0,3.52252660861151,1.53116001104204
"2004-03-01",2004-03-01,0.0408805031446541,9036000,-0.0656316160903321,1324,0.112537764350453,0,1324,0,1.47575295106986,1.88368823284964
"2004-03-02",2004-03-02,0.0347432024169184,8076000,-0.0331686661961893,1370,0.142335766423358,0,1370,0,1.26478224660755,2.18445008170472
"2004-03-03",2004-03-03,0.0072992700729927,6515000,-0.0261115031757234,1380,0.148550724637681,0,1380,0,1.0436640654032,2.24856326331679
"2004-03-04",2004-03-04,0.0130434782608696,8623000,-0.0134086097388851,1398,0.159513590844063,0,1398,0,1.07379880665759,2.36288463811077
"2004-03-05",2004-03-05,0.0128755364806867,11720000,-0.000705716302046744,1416,0.170197740112994,0,1416,0,1.06697955460971,2.47585962453826
"2004-03-08",2004-03-08,-0.0254237288135593,4281000,-0.0261115031757235,1380,0.148550724637681,1175,1416,1087,-36.9999999999915,2.24856326331679
"2004-03-09",2004-03-09,-0.0173913043478261,8793000,-0.0430486944248415,1356,0.133480825958702,1175,1416,0,-1.64864864864865,2.09394770992242
"2004-03-10",2004-03-10,0.00221238938053097,5646000,-0.0409315455187016,1359,0.135393671817513,1175,1416,0,1.01433049162733,2.11341526764663
"2004-03-11",2004-03-11,0.00809418690213392,4292000,-0.0331686661961893,1370,0.142335766423358,1175,1416,0,1.05127340526817,2.18445008170472
"2004-03-12",2004-03-12,-0.0343065693430657,9608000,-0.0663373323923785,1323,0.111866969009826,1175,1416,0,-2,1.87703876518907
"2004-03-15",2004-03-15,0.0582010582010582,4560000,-0.0119971771347922,1400,0.160714285714286,1175,1416,0,1.43665540540541,2.37550295286182
"2004-03-16",2004-03-16,0.00785714285714286,6902000,-0.00423429781227991,1411,0.167257264351524,1175,1416,0,1.04071186707615,2.44460977107607
"2004-03-17",2004-03-17,-0.0155917788802268,5341000,-0.0197600564573046,1389,0.154067674586033,1175,1416,0,-4.66666666666628,2.3058955207216
"2004-03-18",2004-03-18,-0.00287976961843053,5980000,-0.0225829216654909,1385,0.151624548736462,1175,1416,0,-1.14285714285714,2.28045727802619
"2004-03-19",2004-03-19,-0.0180505415162455,5823000,-0.0402258292166553,1360,0.136029411764706,1175,1416,0,-1.78124999999998,2.11989539441843
"2004-03-22",2004-03-22,-0.0169117647058824,4255000,-0.0564573041637267,1337,0.121166791323859,1175,1416,0,-1.40350877192982,1.96969021248842
"2004-03-23",2004-03-23,-0.00448765893792072,7589000,-0.0606916019760061,1331,0.117205108940646,1175,1416,0,-1.075,1.93009817158804
"2004-03-24",2004-03-24,0.0510894064613073,8533000,-0.0127028934368389,1399,0.16011436740529,1175,1416,0,1.36610399369513,2.36919586845113
"2004-03-25",2004-03-25,-0.00214438884917798,6521000,-0.0148200423429786,1396,0.158309455587393,1175,1416,0,-1.16666666666665,2.3502497040027
"2004-03-26",2004-03-26,0.0186246418338109,4769000,0,1422,0.069620253164557,1323,1422,1087,0,1.99341248168159
"2004-03-29",2004-03-29,-0.00773558368495077,3869000,-0.00773558368495064,1411,0.0623671155209071,1323,1422,1102,0,1.92100697877265
"2004-03-30",2004-03-30,-0.0148830616583983,4420000,-0.022503516174402,1390,0.0482014388489208,1323,1422,0,-2.90909090909093,1.78123838368194
"2004-03-31",2004-03-31,0.0151079136690647,5013000,-0.00773558368495053,1411,0.0623671155209071,1323,1422,0,1.29388493394121,1.92100697877265
"2004-04-01",2004-04-01,0.0198440822111977,8933000,0,1439,0.034051424600417,1390,1439,1102,0,1.82159135941186
"2004-04-02",2004-04-02,-0.0132036136205698,3067000,-0.01320361362057,1420,0.0211267605633803,1390,1439,1106,0,1.69537438316228
"2004-04-05",2004-04-05,0.0028169014084507,4943000,-0.0104239054899237,1424,0.023876404494382,1390,1439,0,1.13014981273408,1.72208483484173
"2004-04-06",2004-04-06,0.0259831460674157,5864000,0,1461,0.028062970568104,1420,1461,1106,1.17534323791118,1.79266313956235
"2004-04-07",2004-04-07,-0.000684462696783025,8161000,-0.000684462696782906,1460,0.0273972602739726,1420,1461,1109,0,1.78614090512501
"2004-04-08",2004-04-08,0,4705000,-0.000684462696782906,1460,0.0273972602739726,1420,1461,0,-1,1.78614090512501
"2004-04-09",2004-04-09,-0.0136986301369863,3255000,-0.0143737166324436,1440,0.0138888888888888,1420,1461,0,-21.0000000000037,1.65475826773353
"2004-04-12",2004-04-12,0.00347222222222222,3119000,-0.0109514031485284,1445,0.0173010380622838,1420,1461,0,1.24567474048444,1.68777327248051
"2004-04-13",2004-04-13,0.0346020761245675,7135000,0,1495,0.0367892976588629,1440,1495,1109,2.12642140468227,1.83481710905064
"2004-04-14",2004-04-14,0.011371237458194,7839000,0,1512,0.0476190476190477,0,1512,0,1.2943722943723,1.88713201137317
"2004-04-15",2004-04-15,-0.0522486772486772,8868000,-0.0522486772486772,1433,0,0,1512,1115,0,1.40470441232097
"2004-04-16",2004-04-16,-0.0334961618981158,7732000,-0.0839947089947091,1385,0,1385,1433,1116,-1.60759493670886,1.25134994374808
"2004-04-19",2004-04-19,-0.0389891696750903,6017000,-0.119708994708995,1331,0,1331,1385,1117,-1.4251968503937,1.07882616660359
"2004-04-20",2004-04-20,0.0180315552216379,6242000,-0.103835978835979,1355,0.0177121771217712,1331,1355,1117,-0.867403314917128,1.24106500844804
"2004-04-21",2004-04-21,0.0236162361623616,5729000,-0.0826719576719577,1387,0.0403749098774333,0,1387,0,2.27950012016342,1.45277740798181
"2004-04-22",2004-04-22,-0.0295602018745494,3707000,-0.10978835978836,1346,0.0111441307578009,1331,1387,1120,-1.328,1.1805830089098
"2004-04-23",2004-04-23,-0.011887072808321,4163000,-0.12037037037037,1330,0,1330,1346,1121,-1.09638554216867,1.07563128184165
"2004-04-26",2004-04-26,-0.00902255639097744,2689000,-0.128306878306878,1318,0,1318,1330,1122,-1.06593406593406,1.03729266469843
"2004-04-27",2004-04-27,0.0106221547799697,4847000,-0.119047619047619,1332,0.0105105105105106,1318,1332,1122,-0.927835051546393,1.13279381460925
"2004-04-28",2004-04-28,0.0195195195195195,4132000,-0.101851851851852,1358,0.0294550810014728,0,1358,0,2.8024405638544,1.30737570642903
"2004-04-29",2004-04-29,0,0,-0.101851851851852,1358,0.0294550810014728,0,1358,0,-1,1.30737570642903
"2004-04-30",2004-04-30,-0.0390279823269514,4989000,-0.136904761904762,1305,0,0,1358,1126,-1.34415584415584,0.995759162793274
"2004-05-03",2004-05-03,0,0,-0.136904761904762,1305,0,1305,1305,1126,-1,0.995759162793274
"2004-05-04",2004-05-04,0,0,-0.136904761904762,1305,0,0,1305,0,-1,0.995759162793274
"2004-05-05",2004-05-05,0,0,-0.136904761904762,1305,0,0,1305,0,-1,0.995759162793274
"2004-05-06",2004-05-06,-0.0168582375478927,4591000,-0.151455026455027,1283,0,0,1305,1130,-1.10628019323672,0.925471698030702
"2004-05-07",2004-05-07,-0.0101325019485581,3777000,-0.16005291005291,1270,0,1270,1283,1131,-1.05676855895197,0.883938196125546
"2004-05-10",2004-05-10,-0.0393700787401575,6881000,-0.193121693121693,1220,0,1220,1270,1132,-1.20661157024793,0.72419395802879
"2004-05-11",2004-05-11,-0.0163934426229508,5176000,-0.206349206349207,1200,0,1200,1220,1133,-1.06849315068493,0.660296262790088
"2004-05-12",2004-05-12,0.0675,5372000,-0.152777777777778,1281,0.063231850117096,1200,1281,1133,-0.740384615384615,1.22453386181184
"2004-05-13",2004-05-13,-0.0320062451209992,4132000,-0.17989417989418,1240,0.032258064516129,1200,1281,1135,-1.17748917748918,0.943919581010907
"2004-05-14",2004-05-14,-0.00564516129032258,4470000,-0.18452380952381,1233,0.0267639902676399,1200,1281,0,-1.02573529411765,0.895015351322035
"2004-05-17",2004-05-17,-0.0470397404703974,4092000,-0.222883597883598,1175,0,1175,1240,1137,-1.2078853046595,0.58042414374171
"2004-05-18",2004-05-18,0.0280851063829787,3621000,-0.201058201058201,1208,0.027317880794702,1175,1208,1137,-0.902077151335312,0.81781889227755
"2004-05-19",2004-05-19,0.043046357615894,4328000,-0.166666666666667,1260,0.0674603174603174,0,1260,0,2.46945646945647,1.17786759422357
"2004-05-20",2004-05-20,0.0182539682539683,6071000,-0.151455026455027,1283,0.0841777084957132,0,1283,0,1.24781073770116,1.33210607222007
"2004-05-21",2004-05-21,0.00467653936087295,3057000,-0.147486772486773,1289,0.0884406516679597,0,1289,0,1.05064218601845,1.37186823441087
"2004-05-24",2004-05-24,0.021722265321955,3775000,-0.128968253968254,1317,0.107820804859529,0,1317,0,1.21913173213977,1.55494405019201
"2004-05-25",2004-05-25,0.00607441154138193,10875000,-0.123677248677249,1325,0.113207547169811,0,1325,0,1.04996013818762,1.60652467992396
"2004-05-26",2004-05-26,0.0211320754716981,7188000,-0.10515873015873,1353,0.131559497413156,0,1353,0,1.16210889381621,1.78463359092873
"2004-05-27",2004-05-27,-0.00665188470066519,2886000,-0.111111111111111,1344,0.125744047619048,1175,1353,1145,-1.05660377358491,1.72778713387165
"2004-05-28",2004-05-28,0.0126488095238095,3695000,-0.0998677248677247,1361,0.0124908155767818,1344,1361,1145,-0.898809523809523,1.23501166458345
"2004-05-31",2004-05-31,-0.0227773695811903,3759000,-0.12037037037037,1330,0,0,1361,1147,-1.20529801324503,1.07563128184165
"2004-06-01",2004-06-01,0.012781954887218,2948000,-0.109126984126984,1347,0.0126206384558277,1330,1347,1147,-0.906593406593405,1.19091040885303
"2004-06-02",2004-06-02,-0.0126206384558278,1792000,-0.12037037037037,1330,0,0,1347,1149,-1.1030303030303,1.07563128184165
"2004-06-03",2004-06-03,-0.0255639097744361,2976000,-0.142857142857143,1296,0,1296,1330,1150,-1.18681318681319,0.967005199935859
"2004-06-04",2004-06-04,-0.00848765432098765,2684000,-0.150132275132275,1285,0,1285,1296,1151,-1.05092592592592,0.931861467554574
"2004-06-07",2004-06-07,0.0396887159533074,3614000,-0.116402116402116,1336,0.0381736526946108,1285,1336,1151,-0.775330396475771,1.279204747421
"2004-06-08",2004-06-08,0.00898203592814371,3792000,-0.108465608465608,1348,0.0467359050445104,0,1348,0,1.22429743410717,1.35890474381976
"2004-06-09",2004-06-09,0.00148367952522255,2488000,-0.107142857142857,1350,0.0481481481481482,0,1350,0,1.03021751910641,1.37211658774923
"2004-06-10",2004-06-10,0.0207407407407407,5935000,-0.0886243386243383,1378,0.0674891146589259,0,1378,0,1.40169699676231,1.55500310577322
"2004-06-11",2004-06-11,-0.00870827285921625,6109000,-0.0965608465608462,1366,0.0592972181551976,1285,1378,1156,-1.08955223880597,1.4770921746796
"2004-06-14",2004-06-14,-0.00805270863836018,2946000,-0.103835978835979,1355,0.051660516605166,1285,1378,0,-1.07534246575343,1.40505808960089
"2004-06-15",2004-06-15,-0.0014760147601476,3427000,-0.10515873015873,1353,0.0502586844050259,1285,1378,0,-1.01273885350318,1.39189653726647
"2004-06-16",2004-06-16,0.0229120473022912,3223000,-0.0846560846560842,1384,0.0223988439306358,1353,1384,1156,-0.805031446540879,1.35635638742648
"2004-06-17",2004-06-17,0.00939306358381503,4112000,-0.0760582010582006,1397,0.031496062992126,0,1397,0,1.40614681229363,1.44183551396362
"2004-06-18",2004-06-18,-0.0264853256979241,2459000,-0.1005291005291,1360,0.00514705882352939,1353,1397,1161,-1.32173913043479,1.19634154552347
"2004-06-21",2004-06-21,0.0102941176470588,3541000,-0.0912698412698409,1374,0.0152838427947598,1353,1397,0,2.96943231441049,1.29003734743737
"2004-06-22",2004-06-22,-0.0225618631732169,4511000,-0.111772486772486,1343,0,1343,1374,1163,-1.22463768115942,1.11716478374681
"2004-06-23",2004-06-23,-0.0253164556962025,4909000,-0.134259259259259,1309,0,1309,1343,1164,-1.20118343195266,1.00853870184102
"2004-06-24",2004-06-24,-0.00229182582123759,4308000,-0.136243386243386,1306,0,1306,1309,1165,-1.01477832512315,0.998954047555211
"2004-06-25",2004-06-25,-0.00535987748851455,5928000,-0.140873015873015,1299,0,1299,1306,1166,-1.03398058252427,0.976589854221666
"2004-06-28",2004-06-28,0.0415704387990762,6089000,-0.10515873015873,1353,0.0399113082039911,1299,1353,1166,-0.746478873239435,1.34191182134582
"2004-06-29",2004-06-29,0.00886917960088692,5309000,-0.0972222222222218,1365,0.0483516483516484,0,1365,0,1.21147741147741,1.42102290064347
"2004-06-30",2004-06-30,-0.00805860805860806,4369000,-0.104497354497354,1354,0.0406203840472673,1299,1365,1169,-1.07482993197279,1.34853201450514
"2004-07-01",2004-07-01,0,2936000,-0.104497354497354,1354,0.0406203840472673,1299,1365,0,-1,1.34853201450514
